Sensor,s_0
1624044183,428
1624044185,428
1624044187,428
1624044190,428
1624044192,428
1624044194,428
1624044196,428
1624044198,428
1624044201,428
1624044203,428
1624044205,428
1624044207,428
1624044209,428
1624044212,428
1624044214,428
1624044216,429
1624044218,429
1624044221,429
1624044223,429
1624044225,429
1624044227,429
1624044229,429
1624044232,429
1624044234,429
1624044236,429
1624044238,429
1624044240,429
1624044243,429
1624044245,429
1624044247,429
1624044249,429
1624044252,429
1624044254,429
1624044256,429
1624044258,429
1624044260,429
1624044263,429
1624044265,429
1624044267,429
1624044269,429
1624044271,429
1624044274,429
1624044276,429
1624044278,429
1624044280,429
1624044282,429
1624044285,429
1624044287,429
1624044289,429
1624044291,428
1624044293,428
1624044296,428
1624044298,429
1624044300,429
1624044302,429
1624044304,429
1624044307,429
1624044309,430
1624044311,430
1624044313,430
1624044315,430
1624044318,430
1624044320,430
1624044322,429
1624044324,429
1624044327,429
1624044329,430
1624044331,430
1624044333,430
1624044335,430
1624044338,430
1624044340,430
1624044342,430
1624044344,430
1624044346,429
1624044349,429
1624044351,429
1624044353,429
1624044355,429
1624044357,429
1624044360,429
1624044362,429
1624044364,429
1624044366,429
1624044369,429
1624044371,430
1624044373,430
1624044375,430
1624044377,430
1624044380,430
1624044382,430
1624044384,431
1624044386,431
1624044388,431
1624044391,431
1624044393,431
1624044395,431
1624044397,431
1624044400,431
1624044402,431
1624044404,431
1624044406,431
1624044408,431
1624044411,431
1624044413,431
1624044415,432
1624044417,432
1624044419,431
1624044422,431
1624044424,431
1624044426,432
1624044428,432
1624044430,432
1624044433,431
1624044435,431
1624044437,431
1624044439,431
1624044441,431
1624044444,431
1624044446,431
1624044448,431
1624044450,431
1624044452,431
1624044455,431
1624044457,432
1624044459,432
1624044461,432
1624044463,432
1624044466,432
1624044468,432
1624044470,432
1624044472,432
1624044475,432
1624044477,432
1624044479,432
1624044481,432
1624044483,432
1624044486,432
1624044488,432
1624044490,432
1624044492,432
1624044494,432
1624044497,432
1624044499,432
1624044501,431
1624044503,431
1624044506,431
1624044508,431
1624044510,431
1624044512,431
1624044514,431
1624044517,431
1624044519,431
1624044521,431
1624044523,431
1624044525,431
1624044528,431
1624044530,431
1624044532,431
1624044534,431
1624044536,431
1624044539,431
1624044541,431
1624044543,431
1624044545,431
1624044547,431
1624044550,431
1624044552,431
1624044554,431
1624044556,431
1624044559,431
1624044561,432
1624044563,432
1624044565,432
1624044567,432
1624044570,432
1624044572,432
1624044574,432
1624044576,432
1624044578,432
1624044581,431
1624044583,431
1624044585,431
1624044587,432
1624044589,432
1624044592,432
1624044594,432
1624044596,432
1624044598,432
1624044600,432
1624044603,432
1624044605,432
1624044607,432
1624044609,432
1624044612,432
1624044614,432
1624044616,432
1624044618,432
1624044621,432
1624044623,432
1624044625,432
1624044627,432
1624044629,432
1624044632,432
1624044634,432
1624044636,432
1624044638,432
1624044640,432
1624044643,432
1624044645,432
1624044647,433
1624044649,433
1624044652,433
1624044654,433
1624044656,433
1624044658,433
1624044660,433
1624044663,433
1624044665,433
1624044667,433
1624044669,433
1624044671,433
1624044674,433
1624044676,433
1624044678,433
1624044680,433
1624044682,433
1624044685,433
1624044687,433
1624044689,433
1624044691,433
1624044693,433
1624044696,433
1624044698,434
1624044700,434
1624044702,434
1624044704,433
1624044707,433
1624044709,433
1624044711,433
1624044713,433
1624044716,433
1624044718,433
1624044720,433
1624044722,433
1624044724,433
1624044727,433
1624044729,434
1624044731,434
1624044733,434
1624044735,434
1624044738,434
1624044740,433
1624044742,433
1624044744,433
1624044746,433
1624044749,433
1624044751,433
1624044753,434
1624044755,434
1624044758,434
1624044760,434
1624044762,434
1624044764,435
1624044766,435
1624044769,435
1624044771,435
1624044773,435
1624044775,435
1624044777,435
1624044780,435
1624044782,435
1624044784,435
1624044786,435
1624044788,435
1624044791,435
1624044793,435
1624044795,434
1624044797,434
1624044799,434
1624044802,433
1624044804,433
1624044806,433
1624044808,432
1624044810,432
1624044813,432
1624044815,432
1624044817,432
1624044819,432
1624044822,431
1624044824,431
1624044826,431
1624044828,431
1624044830,431
1624044833,431
1624044835,431
1624044837,431
1624044839,431
1624044841,431
1624044844,431
1624044846,431
1624044848,431
1624044850,431
1624044853,431
1624044855,431
1624044857,431
1624044859,431
1624044862,431
1624044864,431
1624044866,431
1624044868,431
1624044870,431
1624044873,431
1624044875,431
1624044877,431
1624044879,431
1624044881,431
1624044884,431
1624044886,431
1624044888,431
1624044890,431
1624044892,431
1624044895,431
1624044897,431
1624044899,431
1624044901,432
1624044903,432
1624044906,432
1624044908,432
1624044910,432
1624044912,431
1624044915,431
1624044917,431
1624044919,431
1624044921,431
1624044923,431
1624044926,431
1624044928,431
1624044930,431
1624044932,431
1624044934,431
1624044937,432
1624044939,432
1624044941,432
1624044943,432
1624044945,432
1624044948,432
1624044950,432
1624044952,432
1624044954,432
1624044956,432
1624044959,432
1624044961,432
1624044963,431
1624044965,431
1624044967,431
1624044970,431
1624044972,431
1624044974,431
1624044976,431
1624044979,431
1624044981,431
1624044983,431
1624044985,431
1624044987,431
1624044990,431
1624044992,431
1624044994,431
1624044996,431
1624044999,431
1624045001,431
1624045003,431
1624045005,431
1624045007,431
1624045010,431
1624045012,431
1624045014,431
1624045016,431
1624045018,431
1624045021,431
1624045023,432
1624045025,432
1624045027,432
1624045029,431
1624045032,431
1624045034,431
1624045036,431
1624045038,431
1624045041,431
1624045043,431
1624045045,431
1624045047,431
1624045049,431
1624045052,431
1624045054,431
1624045056,431
1624045058,431
1624045060,431
1624045063,431
1624045065,431
1624045067,431
1624045069,431
1624045071,431
1624045074,431
1624045076,431
1624045078,431
1624045080,431
1624045082,431
1624045085,431
1624045087,431
1624045089,431
1624045091,431
1624045094,431
1624045096,431
1624045098,431
1624045100,431
1624045102,431
1624045105,431
1624045107,431
1624045109,431
1624045111,431
1624045113,431
1624045116,431
1624045118,431
1624045120,431
1624045122,431
1624045124,431
1624045127,431
1624045129,431
1624045131,431
1624045133,431
1624045135,431
1624045138,431
1624045140,431
1624045142,431
1624045144,431
1624045146,434
1624045149,434
1624045151,434
1624045153,434
1624045155,434
1624045158,434
1624045160,434
1624045162,434
1624045164,434
1624045166,433
1624045169,433
1624045171,433
1624045173,433
1624045175,433
1624045177,433
1624045180,433
1624045182,433
1624045184,433
1624045186,433
1624045188,433
1624045191,433
1624045193,433
1624045195,433
1624045197,433
1624045199,433
1624045202,433
1624045204,433
1624045206,433
1624045208,433
1624045211,433
1624045213,433
1624045215,433
1624045217,433
1624045220,433
1624045222,433
1624045224,433
1624045226,433
1624045228,433
1624045231,433
1624045233,434
1624045235,434
1624045237,434
1624045239,434
1624045242,434
1624045244,434
1624045246,434
1624045248,434
1624045250,434
1624045253,434
1624045255,434
1624045257,434
1624045259,434
1624045261,434
1624045264,434
1624045266,434
1624045268,434
1624045270,433
1624045272,433
1624045275,433
1624045277,433
1624045279,433
1624045281,433
1624045283,433
1624045286,433
1624045288,433
1624045290,433
1624045292,433
1624045295,434
1624045297,434
1624045299,434
1624045301,433
1624045303,433
1624045306,433
1624045308,434
1624045310,434
1624045312,434
1624045314,434
1624045317,434
1624045319,434
1624045321,434
1624045323,434
1624045325,434
1624045328,434
1624045331,434
1624045333,433
1624045335,433
1624045337,433
1624045340,433
1624045342,433
1624045344,433
1624045346,433
1624045348,433
1624045351,433
1624045353,433
1624045355,433
1624045357,433
1624045359,433
1624045362,433
1624045364,433
1624045366,433
1624045368,433
1624045370,433
1624045373,433
1624045375,433
1624045377,433
1624045379,433
1624045381,433
1624045384,433
1624045386,433
1624045388,434
1624045390,434
1624045392,433
1624045395,433
1624045397,433
1624045399,433
1624045401,433
1624045404,433
1624045406,434
1624045408,434
1624045410,434
1624045412,434
1624045415,434
1624045417,434
1624045419,434
1624045421,434
1624045423,434
1624045426,434
1624045428,434
1624045430,434
1624045432,434
1624045434,434
1624045437,435
1624045439,435
1624045441,435
1624045443,434
1624045445,434
1624045448,434
1624045450,434
1624045452,434
1624045454,434
1624045457,434
1624045459,434
1624045461,434
1624045463,434
1624045465,434
1624045468,434
1624045470,434
1624045472,434
1624045474,434
1624045476,434
1624045479,434
1624045481,434
1624045483,434
1624045485,433
1624045488,433
1624045490,433
1624045492,433
1624045494,433
1624045496,433
1624045499,433
1624045501,433
1624045503,433
1624045505,433
1624045507,433
1624045510,433
1624045512,433
1624045514,433
1624045516,433
1624045518,433
1624045521,433
1624045523,433
1624045525,433
1624045527,433
1624045529,432
1624045532,432
1624045534,432
1624045536,432
1624045538,432
1624045541,433
1624045543,433
1624045545,433
1624045547,433
1624045549,433
1624045552,433
1624045554,433
1624045556,433
1624045558,433
1624045560,433
1624045563,433
1624045565,433
1624045567,433
1624045569,433
1624045572,433
1624045574,433
1624045576,433
1624045578,434
1624045581,434
1624045583,434
1624045585,434
1624045587,434
1624045589,434
1624045592,434
1624045594,434
1624045596,434
1624045598,434
1624045600,434
1624045603,433
1624045605,433
1624045607,433
1624045609,434
1624045611,434
1624045614,434
1624045616,433
1624045618,433
1624045620,433
1624045623,433
1624045625,433
1624045627,434
1624045629,434
1624045631,434
1624045634,434
1624045636,434
1624045638,434
1624045640,433
1624045642,433
1624045645,433
1624045647,433
1624045649,433
1624045651,433
1624045654,433
1624045656,433
1624045658,433
1624045660,433
1624045662,433
1624045665,433
1624045667,433
1624045669,433
1624045671,433
1624045673,433
1624045676,433
1624045678,433
1624045680,433
1624045682,434
1624045684,434
1624045687,434
1624045689,434
1624045691,434
1624045693,434
1624045695,434
1624045698,434
1624045700,434
1624045702,434
1624045704,434
1624045707,434
1624045709,434
1624045711,434
1624045713,434
1624045715,434
1624045718,434
1624045720,434
1624045722,434
1624045724,434
1624045726,434
1624045729,434
1624045731,434
1624045733,433
1624045735,433
1624045737,433
1624045740,433
1624045742,433
1624045744,433
1624045746,433
1624045748,433
1624045751,433
1624045753,433
1624045755,433
1624045757,433
1624045759,433
1624045762,433
1624045764,433
1624045766,433
1624045768,433
1624045770,433
1624045773,433
1624045775,433
1624045777,433
1624045779,433
1624045782,433
1624045784,433
1624045786,433
1624045788,433
1624045790,433
1624045793,433
1624045795,433
1624045797,433
1624045799,433
1624045801,433
1624045804,433
1624045806,433
1624045808,433
1624045811,433
1624045813,433
1624045815,433
1624045817,433
1624045820,433
1624045822,433
1624045824,433
1624045827,433
1624045829,433
1624045831,433
1624045833,433
1624045836,433
1624045838,433
1624045840,433
1624045842,433
1624045844,433
1624045847,433
1624045849,433
1624045851,433
1624045853,433
1624045855,433
1624045858,433
1624045860,433
1624045862,433
1624045864,433
1624045866,433
1624045869,433
1624045871,433
1624045873,433
1624045875,433
1624045878,433
1624045880,433
1624045882,433
1624045884,433
1624045886,433
1624045889,433
1624045891,433
1624045893,433
1624045895,433
1624045897,433
1624045900,433
1624045902,433
1624045904,433
1624045906,433
1624045908,433
1624045911,433
1624045913,433
1624045915,433
1624045917,433
1624045919,433
1624045922,433
1624045924,433
1624045926,433
1624045928,433
1624045931,433
1624045933,433
1624045935,433
1624045937,433
1624045940,433
1624045942,433
1624045944,433
1624045946,433
1624045948,433
1624045951,433
1624045953,433
1624045955,433
1624045957,433
1624045960,433
1624045962,433
1624045964,433
1624045966,433
1624045968,433
1624045971,433
1624045973,433
1624045975,433
1624045977,433
1624045979,433
1624045982,433
1624045984,433
1624045986,433
1624045988,433
1624045991,433
1624045993,433
1624045995,433
1624045997,433
1624045999,433
1624046002,433
1624046004,433
1624046006,433
1624046008,433
1624046010,433
1624046013,433
1624046015,433
1624046017,433
1624046019,433
1624046021,433
1624046024,433
1624046026,433
1624046028,433
1624046030,433
1624046032,433
1624046035,433
1624046037,433
1624046039,433
1624046041,433
1624046043,433
1624046046,433
1624046048,433
1624046050,433
1624046052,433
1624046055,433
1624046057,433
1624046059,434
1624046061,434
1624046064,434
1624046066,434
1624046068,434
1624046070,434
1624046072,434
1624046075,434
1624046077,434
1624046079,434
1624046081,434
1624046083,434
1624046086,434
1624046088,434
1624046090,433
1624046092,433
1624046094,433
1624046097,433
1624046099,433
1624046101,433
1624046103,433
1624046105,433
1624046108,433
1624046110,433
1624046112,433
1624046114,433
1624046116,433
1624046119,433
1624046121,433
1624046123,433
1624046125,433
1624046128,433
1624046130,433
1624046132,434
1624046134,434
1624046136,434
1624046139,434
1624046141,434
1624046143,434
1624046145,434
1624046147,434
1624046150,434
1624046152,433
1624046154,433
1624046156,433
1624046158,434
1624046161,434
1624046163,434
1624046165,434
1624046167,434
1624046170,434
1624046172,434
1624046174,434
1624046176,434
1624046178,434
1624046181,434
1624046183,434
1624046185,434
1624046187,434
1624046190,434
1624046192,434
1624046194,434
1624046196,434
1624046198,434
1624046201,434
1624046203,434
1624046205,434
1624046207,435
1624046209,435
1624046212,435
1624046214,434
1624046216,434
1624046218,434
1624046220,434
1624046223,434
1624046225,434
1624046227,434
1624046229,434
1624046231,434
1624046234,434
1624046236,434
1624046238,434
1624046240,434
1624046242,434
1624046245,434
1624046247,434
1624046249,434
1624046251,434
1624046254,434
1624046256,434
1624046258,434
1624046260,434
1624046262,434
1624046265,434
1624046267,434
1624046269,434
1624046271,434
1624046273,434
1624046276,434
1624046278,434
1624046280,433
1624046282,433
1624046284,433
1624046287,433
1624046289,433
1624046291,433
1624046293,433
1624046296,433
1624046298,433
1624046300,434
1624046302,434
1624046304,434
1624046307,434
1624046309,434
1624046311,434
1624046313,434
1624046315,434
1624046318,434
1624046320,434
1624046322,434
1624046324,434
1624046326,434
1624046329,434
1624046331,433
1624046333,433
1624046335,433
1624046337,433
1624046340,433
1624046342,433
1624046344,433
1624046346,433
1624046348,433
1624046351,433
1624046353,433
1624046355,433
1624046357,433
1624046359,433
1624046362,433
1624046364,433
1624046366,433
1624046368,433
1624046370,433
1624046373,433
1624046375,433
1624046377,433
1624046379,433
1624046382,433
1624046384,433
1624046386,433
1624046388,433
1624046390,433
1624046393,433
1624046395,433
1624046397,433
1624046399,433
1624046401,433
1624046404,433
1624046406,433
1624046408,433
1624046410,433
1624046412,433
1624046415,433
1624046417,433
1624046419,433
1624046421,433
1624046424,433
1624046426,433
1624046428,434
1624046430,434
1624046432,434
1624046435,434
1624046437,434
1624046439,434
1624046441,433
1624046443,433
1624046446,433
1624046448,434
1624046450,434
1624046452,433
1624046454,433
1624046457,433
1624046459,433
1624046461,433
1624046463,433
1624046465,433
1624046468,433
1624046470,433
1624046472,433
1624046474,433
1624046476,433
1624046479,433
1624046481,433
1624046483,433
1624046485,433
1624046487,433
1624046490,434
1624046492,434
1624046494,434
1624046496,433
1624046498,433
1624046501,433
1624046503,434
1624046505,434
1624046507,434
1624046510,434
1624046512,434
1624046514,434
1624046516,434
1624046518,434
1624046521,434
1624046523,434
1624046525,434
1624046527,433
1624046530,433
1624046532,433
1624046534,434
1624046536,434
1624046538,434
1624046541,434
1624046543,434
1624046545,433
1624046547,433
1624046550,433
1624046552,433
1624046554,433
1624046556,433
1624046558,434
1624046561,434
1624046563,434
1624046565,434
1624046567,434
1624046569,433
1624046572,433
1624046574,433
1624046576,433
1624046578,433
1624046580,433
1624046583,433
1624046585,433
1624046587,433
1624046589,433
1624046591,433
1624046594,433
1624046596,433
1624046598,433
1624046600,433
1624046602,433
1624046605,433
1624046607,433
1624046609,433
1624046611,433
1624046614,433
1624046616,433
1624046618,433
1624046620,433
1624046622,433
1624046625,433
1624046627,433
1624046629,433
1624046631,434
1624046633,434
1624046636,434
1624046638,434
1624046640,434
1624046642,434
1624046644,434
1624046647,434
1624046649,434
1624046651,435
1624046653,435
1624046656,435
1624046658,435
1624046660,435
1624046662,436
1624046664,436
1624046667,436
1624046669,436
1624046671,436
1624046673,419
1624046675,418
1624046678,418
1624046680,418
1624046682,418
1624046684,418
1624046686,418
1624046689,418
1624046691,418
1624046693,418
1624046695,418
1624046698,418
1624046700,417
1624046702,417
1624046704,417
1624046706,418
1624046709,418
1624046711,418
1624046713,418
1624046715,418
1624046717,418
1624046720,418
1624046722,418
1624046724,418
1624046726,418
1624046729,418
1624046731,418
1624046733,418
1624046735,418
1624046737,417
1624046740,417
1624046742,418
1624046744,418
1624046746,418
1624046748,417
1624046751,417
1624046753,417
1624046755,417
1624046757,417
1624046759,417
1624046762,417
1624046764,417
1624046766,417
1624046768,416
1624046771,416
1624046773,417
1624046775,417
1624046777,417
1624046780,417
1624046782,417
1624046784,417
1624046786,417
1624046788,417
1624046791,417
1624046793,416
1624046795,416
1624046797,416
1624046799,416
1624046802,416
1624046804,416
1624046806,416
1624046808,416
1624046810,416
1624046813,416
1624046815,416
1624046817,415
1624046819,415
1624046821,415
1624046824,416
1624046826,416
1624046828,415
1624046830,415
1624046832,415
1624046835,415
1624046837,415
1624046839,415
1624046841,415
1624046844,415
1624046846,415
1624046848,415
1624046850,415
1624046852,415
1624046855,415
1624046857,415
1624046859,415
1624046861,415
1624046863,415
1624046866,415
1624046868,415
1624046870,415
1624046872,416
1624046874,416
1624046877,416
1624046879,416
1624046881,416
1624046883,416
1624046885,416
1624046888,416
1624046890,416
1624046892,416
1624046894,416
1624046897,416
1624046899,416
1624046901,416
1624046903,416
1624046905,416
1624046908,416
1624046910,416
1624046912,416
1624046914,416
1624046917,416
1624046919,416
1624046921,416
1624046923,416
1624046925,416
1624046928,416
1624046930,416
1624046932,416
1624046934,416
1624046936,416
1624046939,416
1624046941,416
1624046943,416
1624046945,416
1624046947,416
1624046950,416
1624046952,416
1624046954,416
1624046956,416
1624046958,416
1624046961,416
1624046963,416
1624046965,416
1624046967,416
1624046969,416
1624046972,416
1624046974,416
1624046976,416
1624046978,416
1624046981,416
1624046983,416
1624046985,416
1624046987,416
1624046989,416
1624046992,416
1624046994,416
1624046996,416
1624046998,416
1624047000,417
1624047003,417
1624047005,417
1624047007,417
1624047009,417
1624047012,417
1624047014,416
1624047016,416
1624047018,416
1624047020,416
1624047023,416
1624047025,416
1624047027,416
1624047029,416
1624047031,416
1624047034,416
1624047036,416
1624047038,416
1624047040,416
1624047042,416
1624047045,416
1624047047,416
1624047049,416
1624047051,416
1624047054,416
1624047056,416
1624047058,416
1624047060,416
1624047062,416
1624047065,416
1624047067,416
1624047069,416
1624047071,416
1624047073,416
1624047076,416
1624047078,416
1624047080,416
1624047082,415
1624047084,415
1624047087,415
1624047089,415
1624047091,415
1624047093,415
1624047095,415
1624047098,415
1624047100,415
1624047102,415
1624047104,415
1624047106,415
1624047109,415
1624047111,415
1624047113,415
1624047115,415
1624047118,415
1624047120,415
1624047122,415
1624047124,415
1624047126,415
1624047129,415
1624047131,415
1624047133,415
1624047135,415
1624047138,415
1624047140,415
1624047142,415
1624047144,415
1624047146,415
1624047149,415
1624047151,415
1624047153,415
1624047155,415
1624047157,415
1624047160,415
1624047162,415
1624047164,415
1624047166,415
1624047169,415
1624047171,415
1624047173,415
1624047175,415
1624047177,415
1624047180,415
1624047182,415
1624047184,415
1624047186,416
1624047188,416
1624047191,416
1624047193,416
1624047195,416
1624047197,416
1624047199,415
1624047202,415
1624047204,416
1624047206,416
1624047208,416
1624047210,416
1624047213,416
1624047215,416
1624047217,417
1624047219,417
1624047221,417
1624047224,416
1624047226,416
1624047228,417
1624047230,417
1624047233,417
1624047235,417
1624047237,417
1624047239,417
1624047241,417
1624047244,417
1624047246,417
1624047248,418
1624047250,418
1624047253,418
1624047255,418
1624047257,418
1624047259,418
1624047261,418
1624047264,418
1624047266,419
1624047268,419
1624047270,419
1624047272,419
1624047275,419
1624047277,419
1624047279,419
1624047281,419
1624047283,419
1624047286,419
1624047288,419
1624047290,419
1624047292,419
1624047295,419
1624047297,419
1624047299,419
1624047301,419
1624047303,419
1624047306,419
1624047308,419
1624047310,419
1624047312,419
1624047314,419
1624047317,419
1624047319,419
1624047321,419
1624047323,419
1624047325,419
1624047328,419
1624047330,419
1624047332,419
1624047334,418
1624047336,418
1624047339,418
1624047341,418
1624047343,418
1624047345,418
1624047347,418
1624047350,418
1624047352,418
1624047354,418
1624047356,418
1624047358,418
1624047361,418
1624047363,418
1624047365,417
1624047367,417
1624047370,417
1624047372,417
1624047374,417
1624047377,417
1624047379,417
1624047381,417
1624047383,418
1624047385,418
1624047388,418
1624047390,418
1624047392,418
1624047394,418
1624047396,418
1624047399,418
1624047401,418
1624047403,418
1624047405,418
1624047407,418
1624047410,418
1624047412,418
1624047414,418
1624047416,418
1624047418,418
1624047421,418
1624047423,418
1624047425,418
1624047427,419
1624047429,419
1624047432,419
1624047434,432
1624047436,432
1624047438,432
1624047441,432
1624047443,432
1624047445,432
1624047447,432
1624047449,432
1624047452,432
1624047454,432
1624047456,432
1624047458,431
1624047460,431
1624047463,432
1624047465,432
1624047467,432
1624047469,431
1624047471,431
1624047474,431
1624047476,432
1624047478,432
1624047480,432
1624047482,432
1624047485,432
1624047487,432
1624047489,432
1624047491,432
1624047494,432
1624047496,432
1624047498,432
1624047500,431
1624047502,431
1624047505,431
1624047507,431
1624047509,431
1624047511,431
1624047513,432
1624047516,432
1624047518,432
1624047520,432
1624047522,432
1624047524,432
1624047527,432
1624047529,432
1624047531,432
1624047533,432
1624047535,432
1624047538,432
1624047540,432
1624047542,432
1624047544,432
1624047547,432
1624047549,432
1624047551,432
1624047553,432
1624047555,432
1624047558,432
1624047560,432
1624047562,432
1624047564,432
1624047566,432
1624047569,432
1624047571,432
1624047573,432
1624047575,433
1624047577,433
1624047580,432
1624047582,432
1624047584,432
1624047586,432
1624047588,432
1624047591,432
1624047593,432
1624047595,432
1624047597,432
1624047599,432
1624047602,432
1624047604,432
1624047606,432
1624047608,432
1624047611,432
1624047613,432
1624047615,432
1624047618,432
1624047620,432
1624047622,432
1624047624,432
1624047626,432
1624047629,432
1624047631,432
1624047633,432
1624047635,431
1624047637,431
1624047640,431
1624047642,431
1624047644,431
1624047646,431
1624047648,431
1624047651,431
1624047653,431
1624047655,431
1624047657,431
1624047659,430
1624047662,430
1624047664,430
1624047666,430
1624047668,430
1624047670,430
1624047673,430
1624047675,430
1624047677,430
1624047679,430
1624047681,430
1624047684,430
1624047686,429
1624047688,429
1624047690,428
1624047692,428
1624047695,428
1624047697,429
1624047699,429
1624047701,429
1624047704,429
1624047706,429
1624047708,429
1624047710,429
1624047712,429
1624047715,429
1624047717,428
1624047719,428
1624047721,428
1624047723,428
1624047726,428
1624047728,428
1624047730,428
1624047732,428
1624047735,428
1624047737,428
1624047739,428
1624047741,428
1624047744,428
1624047746,428
1624047748,428
1624047750,428
1624047752,428
1624047755,428
1624047757,428
1624047759,428
1624047761,428
1624047763,428
1624047766,428
1624047768,428
1624047770,428
1624047772,428
1624047774,428
1624047777,427
1624047779,427
1624047781,427
1624047783,427
1624047785,427
1624047788,427
1624047790,427
1624047792,427
1624047794,427
1624047797,428
1624047799,428
1624047801,428
1624047803,428
1624047805,428
1624047808,428
1624047810,428
1624047812,428
1624047814,428
1624047816,428
1624047819,428
1624047821,428
1624047823,428
1624047825,428
1624047827,428
1624047830,428
1624047832,428
1624047834,428
1624047836,428
1624047838,429
1624047841,429
1624047843,429
1624047845,429
1624047847,429
1624047850,429
1624047852,429
1624047854,429
1624047856,429
1624047859,430
1624047861,430
1624047863,430
1624047865,430
1624047867,430
1624047870,430
1624047872,430
1624047874,430
1624047876,431
1624047878,431
1624047881,431
1624047883,431
1624047885,431
1624047887,431
1624047889,431
1624047892,431
1624047894,431
1624047896,431
1624047898,431
1624047900,431
1624047903,431
1624047905,431
1624047907,431
1624047909,431
1624047911,431
1624047914,430
1624047916,430
1624047918,430
1624047920,430
1624047922,430
1624047925,431
1624047927,431
1624047929,431
1624047931,431
1624047933,431
1624047936,431
1624047938,430
1624047940,430
1624047942,430
1624047944,430
1624047947,430
1624047949,430
1624047951,430
1624047953,430
1624047955,431
1624047958,431
1624047960,431
1624047962,431
1624047964,431
1624047967,431
1624047969,430
1624047971,430
1624047973,430
1624047976,431
1624047978,431
1624047980,431
1624047982,431
1624047984,431
1624047987,431
1624047989,431
1624047991,431
1624047993,431
1624047995,431
1624047998,431
1624048000,431
1624048002,431
1624048004,431
1624048006,431
1624048009,431
1624048011,431
1624048013,431
1624048015,431
1624048018,430
1624048020,430
1624048022,430
1624048024,430
1624048026,430
1624048029,430
1624048031,431
1624048033,431
1624048035,431
1624048037,431
1624048040,431
1624048042,430
1624048044,430
1624048046,430
1624048048,430
1624048051,430
1624048053,430
1624048055,431
1624048057,431
1624048059,431
1624048062,431
1624048064,431
1624048066,431
1624048068,431
1624048070,431
1624048073,432
1624048075,432
1624048077,432
1624048079,431
1624048081,431
1624048084,431
1624048086,431
1624048088,431
1624048090,431
1624048093,431
1624048095,431
1624048097,432
1624048099,432
1624048101,432
1624048104,431
1624048106,431
1624048108,431
1624048110,431
1624048112,431
1624048115,431
1624048117,431
1624048119,431
1624048121,431
1624048123,431
1624048126,431
1624048128,431
1624048130,431
1624048132,431
1624048135,431
1624048137,431
1624048139,431
1624048141,431
1624048143,431
1624048146,431
1624048148,431
1624048150,431
1624048152,432
1624048154,432
1624048157,432
1624048159,432
1624048161,432
1624048163,432
1624048165,432
1624048168,432
1624048170,432
1624048172,432
1624048174,432
1624048176,432
1624048179,432
1624048181,432
1624048183,432
1624048185,432
1624048187,432
1624048190,432
1624048192,432
1624048194,432
1624048196,432
1624048198,432
1624048201,432
1624048203,433
1624048205,433
1624048207,433
1624048209,433
1624048212,433
1624048214,432
1624048216,432
1624048218,432
1624048221,433
1624048223,433
1624048225,433
1624048227,433
1624048229,433
1624048232,433
1624048234,433
1624048236,433
1624048238,433
1624048240,434
1624048243,434
1624048245,434
1624048247,434
1624048249,434
1624048251,434
1624048254,434
1624048256,434
1624048258,434
1624048260,434
1624048263,434
1624048265,434
1624048267,434
1624048269,433
1624048271,433
1624048274,433
1624048276,433
1624048278,433
1624048280,433
1624048282,433
1624048285,433
1624048287,433
1624048289,433
1624048291,433
1624048293,433
1624048296,432
1624048298,432
1624048300,432
1624048302,432
1624048304,432
1624048307,431
1624048309,431
1624048311,431
1624048313,430
1624048315,430
1624048318,430
1624048320,430
1624048322,430
1624048324,430
1624048326,430
1624048329,430
1624048331,430
1624048333,430
1624048336,430
1624048338,430
1624048340,430
1624048342,430
1624048344,430
1624048347,430
1624048349,430
1624048351,430
1624048353,430
1624048355,430
1624048358,430
1624048360,430
1624048362,430
1624048364,430
1624048366,430
1624048369,430
1624048371,430
1624048373,430
1624048375,430
1624048377,430
1624048380,430
1624048382,430
1624048384,430
1624048386,431
1624048388,431
1624048391,431
1624048393,431
1624048395,431
1624048397,431
1624048399,431
1624048402,431
1624048404,431
1624048406,431
1624048408,431
1624048410,431
1624048413,431
1624048415,431
1624048417,431
1624048419,431
1624048422,431
1624048424,431
1624048426,431
1624048428,431
1624048430,431
1624048433,431
1624048435,431
1624048437,431
1624048439,431
1624048441,431
1624048444,431
1624048446,431
1624048448,431
1624048450,431
1624048453,431
1624048455,431
1624048457,431
1624048459,431
1624048461,431
1624048464,431
1624048466,431
1624048468,431
1624048470,431
1624048472,431
1624048475,431
1624048477,431
1624048479,431
1624048481,431
1624048483,431
1624048486,431
1624048488,431
1624048490,431
1624048492,431
1624048494,431
1624048497,431
1624048499,431
1624048501,431
1624048503,431
1624048505,431
1624048508,431
1624048510,431
1624048512,431
1624048514,431
1624048516,431
1624048519,431
1624048521,431
1624048523,431
1624048525,431
1624048528,431
1624048530,430
1624048532,430
1624048534,429
1624048536,429
1624048539,429
1624048541,429
1624048543,429
1624048545,429
1624048547,429
1624048550,429
1624048552,429
1624048554,429
1624048556,429
1624048558,429
1624048561,429
1624048563,429
1624048565,429
1624048567,429
1624048570,429
1624048572,429
1624048574,429
1624048576,429
1624048579,429
1624048581,429
1624048583,429
1624048585,429
1624048587,429
1624048590,429
1624048592,429
1624048594,429
1624048596,429
1624048598,429
