Sensor,s_0
1623499283,536
1623499285,521
1623499288,521
1623499290,526
1623499292,526
1623499294,526
1623499296,521
1623499299,521
1623499301,521
1623499303,525
1623499305,525
1623499307,525
1623499310,528
1623499312,528
1623499314,528
1623499316,513
1623499318,513
1623499321,516
1623499323,516
1623499325,516
1623499327,528
1623499329,528
1623499332,528
1623499334,529
1623499336,529
1623499338,529
1623499341,517
1623499343,517
1623499345,526
1623499347,526
1623499349,526
1623499352,506
1623499354,506
1623499356,506
1623499358,528
1623499360,528
1623499363,528
1623499365,527
1623499367,527
1623499369,527
1623499372,536
1623499374,536
1623499376,528
1623499378,528
1623499380,528
1623499383,525
1623499385,525
1623499387,525
1623499389,511
1623499391,511
1623499394,511
1623499396,525
1623499398,525
1623499400,525
1623499403,516
1623499405,516
1623499407,521
1623499409,521
1623499411,521
1623499414,521
1623499416,521
1623499418,521
1623499420,516
1623499422,516
1623499425,516
1623499427,535
1623499429,535
1623499431,526
1623499433,526
1623499436,526
1623499438,523
1623499440,523
1623499442,523
1623499445,521
1623499447,521
1623499449,521
1623499451,515
1623499453,515
1623499456,515
1623499458,522
1623499460,522
1623499462,528
1623499464,528
1623499467,528
1623499469,528
1623499471,528
1623499473,528
1623499476,512
1623499478,512
1623499480,512
1623499482,535
1623499484,535
1623499487,535
1623499489,545
1623499491,545
1623499493,580
1623499495,580
1623499498,580
1623499500,606
1623499502,606
1623499504,606
1623499506,610
1623499509,610
1623499511,610
1623499513,567
1623499515,567
1623499518,574
1623499520,574
1623499522,574
1623499524,560
1623499526,560
1623499529,560
1623499531,532
1623499533,532
1623499535,532
1623499538,530
1623499540,530
1623499542,530
1623499544,521
1623499546,521
1623499549,519
1623499551,519
1623499553,519
1623499555,521
1623499557,521
1623499560,521
1623499562,528
1623499564,528
1623499566,528
1623499568,523
1623499571,523
1623499573,523
1623499575,532
1623499577,532
1623499579,528
1623499582,528
1623499584,528
1623499586,524
1623499588,524
1623499591,524
1623499593,519
1623499595,519
1623499597,519
1623499599,539
1623499602,539
1623499604,527
1623499606,527
1623499608,527
1623499610,529
1623499613,529
1623499615,529
1623499617,528
1623499619,528
1623499621,528
1623499624,525
1623499626,525
1623499628,525
1623499630,534
1623499633,534
1623499635,521
1623499637,521
1623499639,521
1623499641,517
1623499644,517
1623499646,517
1623499648,522
1623499650,522
1623499652,522
1623499655,515
1623499657,515
1623499659,515
1623499661,521
1623499664,521
1623499666,529
1623499668,529
1623499670,529
1623499672,534
1623499675,534
1623499677,534
1623499679,523
1623499681,523
1623499683,523
1623499686,535
1623499688,535
1623499690,527
1623499692,527
1623499694,527
1623499697,526
1623499699,526
1623499701,526
1623499703,535
1623499706,535
1623499708,535
1623499710,518
1623499712,518
1623499714,518
1623499717,534
1623499719,534
1623499721,533
1623499723,533
1623499725,533
1623499728,546
1623499730,546
1623499732,546
1623499734,541
1623499737,541
1623499739,541
1623499741,521
1623499743,521
1623499745,521
1623499748,529
1623499750,529
1623499752,529
1623499754,541
1623499756,541
1623499759,541
1623499761,534
1623499763,534
1623499765,534
1623499767,534
1623499770,534
1623499772,533
1623499774,533
1623499776,533
1623499779,533
1623499781,533
1623499783,533
1623499785,517
1623499787,517
1623499790,517
1623499792,538
1623499794,538
1623499796,581
1623499798,581
1623499801,581
1623499803,603
1623499805,607
1623499807,607
1623499810,623
1623499812,623
1623499814,623
1623499816,579
1623499818,579
1623499821,540
1623499823,540
1623499825,540
1623499827,536
1623499829,536
1623499832,536
1623499834,569
1623499836,569
1623499838,569
1623499840,587
1623499843,587
1623499845,587
1623499847,590
1623499849,590
1623499852,552
1623499854,552
1623499856,552
1623499858,542
1623499860,542
1623499863,542
1623499865,542
1623499867,542
1623499869,542
1623499871,526
1623499874,526
1623499876,526
1623499878,540
1623499880,540
1623499883,536
1623499885,536
1623499887,536
1623499889,556
1623499891,556
1623499894,556
1623499896,539
1623499898,539
1623499900,539
1623499902,543
1623499905,543
1623499907,548
1623499909,548
1623499911,548
1623499914,545
1623499916,545
1623499918,545
1623499920,547
1623499922,547
1623499925,547
1623499927,544
1623499929,544
1623499931,544
1623499933,520
1623499936,520
1623499938,531
1623499940,531
1623499942,531
1623499945,524
1623499947,524
1623499949,524
1623499951,531
1623499953,531
1623499956,531
1623499958,520
1623499960,520
1623499962,520
1623499964,524
1623499967,524
1623499969,539
1623499971,539
1623499973,539
1623499975,545
1623499978,545
1623499980,545
1623499982,530
1623499984,530
1623499986,530
1623499989,541
1623499991,541
1623499993,541
1623499995,540
1623499997,540
1623500000,537
1623500002,537
1623500004,537
1623500006,532
1623500009,532
1623500011,532
1623500013,531
1623500015,531
1623500017,531
1623500020,545
1623500022,545
1623500024,541
1623500026,541
1623500029,541
1623500031,532
1623500033,532
1623500035,532
1623500037,524
1623500040,524
1623500042,524
1623500044,537
1623500046,537
1623500048,537
1623500051,546
1623500053,546
1623500055,536
1623500057,536
1623500060,536
1623500062,532
1623500064,532
1623500066,532
1623500068,540
1623500071,540
1623500073,540
1623500075,548
1623500077,548
1623500079,536
1623500082,536
1623500084,536
1623500086,520
1623500088,520
1623500091,520
1623500093,537
1623500095,537
1623500097,537
1623500099,550
1623500102,550
1623500104,550
1623500106,532
1623500108,532
1623500110,539
1623500113,539
1623500115,539
1623500117,542
1623500119,542
1623500121,542
1623500124,546
1623500126,546
1623500128,546
1623500130,568
1623500133,568
1623500135,568
1623500137,599
1623500139,599
1623500141,641
1623500144,641
1623500146,641
1623500148,588
1623500150,588
1623500152,588
1623500155,556
1623500157,556
1623500159,556
1623500161,542
1623500164,542
1623500166,541
1623500168,541
1623500170,541
1623500172,543
1623500175,543
1623500177,543
1623500179,531
1623500181,531
1623500183,531
1623500186,545
1623500188,545
1623500190,545
1623500192,553
1623500195,553
1623500197,582
1623500199,582
1623500201,582
1623500203,577
1623500206,577
1623500208,577
1623500210,577
1623500212,577
1623500214,577
1623500217,551
1623500219,551
1623500221,550
1623500223,550
1623500226,550
1623500228,528
1623500230,528
1623500232,528
1623500234,532
1623500237,532
1623500239,532
1623500241,534
1623500243,534
1623500245,534
1623500248,547
1623500250,547
1623500252,530
1623500254,530
1623500257,530
1623500259,542
1623500261,542
1623500263,542
1623500265,545
1623500268,545
1623500270,545
1623500272,539
1623500274,539
1623500276,539
1623500279,530
1623500281,530
1623500283,538
1623500285,538
1623500288,538
1623500290,523
1623500292,523
1623500294,523
1623500296,529
1623500299,529
1623500301,529
1623500303,538
1623500305,538
1623500308,541
1623500310,541
1623500312,541
1623500314,542
1623500316,542
1623500319,542
1623500321,534
1623500323,534
1623500325,534
1623500327,541
1623500330,541
1623500332,541
1623500334,534
1623500336,534
1623500339,534
1623500341,534
1623500343,534
1623500345,537
1623500347,537
1623500350,537
1623500352,536
1623500354,536
1623500356,536
1623500358,527
1623500361,527
1623500363,545
1623500365,545
1623500367,545
1623500370,543
1623500372,543
1623500374,543
1623500376,550
1623500378,550
1623500381,550
1623500383,539
1623500385,539
1623500387,539
1623500393,533
1623500395,539
1623500397,539
1623500399,539
1623500401,533
1623500404,533
1623500406,533
1623500408,547
1623500410,547
1623500412,550
1623500415,550
1623500417,550
1623500419,537
1623500421,537
1623500424,537
1623500426,536
1623500428,536
1623500430,536
1623500432,539
1623500435,539
1623500437,537
1623500439,537
1623500441,537
1623500443,538
1623500446,538
1623500448,538
1623500450,525
1623500452,525
1623500454,525
1623500457,535
1623500459,535
1623500461,535
1623500463,543
1623500466,543
1623500468,547
1623500470,547
1623500472,547
1623500474,540
1623500477,540
1623500479,540
1623500481,542
1623500483,542
1623500486,542
1623500488,556
1623500490,556
1623500492,576
1623500494,576
1623500497,576
1623500499,643
1623500501,643
1623500503,643
1623500505,621
1623500508,621
1623500510,621
1623500512,575
1623500514,575
1623500517,575
1623500519,575
1623500521,575
1623500523,598
1623500526,598
1623500528,598
1623500530,584
1623500532,584
1623500534,584
1623500537,557
1623500539,557
1623500541,557
1623500543,545
1623500546,545
1623500548,539
1623500550,539
1623500552,539
1623500554,555
1623500557,555
1623500559,555
1623500561,553
1623500563,553
1623500566,553
1623500568,521
1623500570,521
1623500572,521
1623500574,547
1623500577,547
1623500579,538
1623500581,538
1623500583,538
1623500585,533
1623500588,533
1623500590,533
1623500592,527
1623500594,527
1623500596,527
1623500599,538
1623500601,538
1623500603,529
1623500605,529
1623500608,529
1623500610,531
1623500612,531
1623500614,528
1623500616,537
1623500619,537
1623500621,537
1623500623,533
1623500625,533
1623500627,533
1623500630,535
1623500632,535
1623500634,531
1623500636,531
1623500638,531
1623500641,540
1623500643,540
1623500645,540
1623500647,548
1623500650,548
1623500652,548
1623500654,556
1623500656,556
1623500658,556
1623500661,540
1623500663,540
1623500665,532
1623500667,532
1623500669,532
1623500672,541
1623500674,541
1623500676,541
1623500678,558
1623500680,558
1623500683,558
1623500685,551
1623500687,551
1623500689,551
1623500692,548
1623500694,548
1623500696,548
1623500698,543
1623500700,543
1623500703,535
1623500705,535
1623500707,535
1623500709,535
1623500711,535
1623500714,535
1623500716,547
1623500718,547
1623500720,547
1623500723,533
1623500725,533
1623500727,538
1623500729,538
1623500731,538
1623500734,533
1623500736,533
1623500738,533
1623500740,537
1623500742,537
1623500745,537
1623500747,521
1623500749,521
1623500751,521
1623500754,528
1623500756,528
1623500758,535
1623500760,535
1623500762,535
1623500765,530
1623500767,530
1623500769,530
1623500771,525
1623500773,525
1623500776,525
1623500778,553
1623500780,553
1623500782,553
1623500784,534
1623500787,534
1623500789,534
1623500791,534
1623500793,534
1623500796,525
1623500798,525
1623500800,525
1623500802,527
1623500804,527
1623500807,527
1623500809,543
1623500811,543
1623500813,535
1623500815,535
1623500818,535
1623500820,591
1623500822,591
1623500824,591
1623500826,606
1623500829,606
1623500831,606
1623500833,592
1623500835,592
1623500837,592
1623500840,567
1623500842,567
1623500844,553
1623500846,553
1623500849,553
1623500851,550
1623500853,550
1623500855,550
1623500858,550
1623500860,550
1623500862,550
1623500864,531
1623500866,531
1623500869,531
1623500871,539
1623500873,539
1623500875,541
1623500877,541
1623500880,541
1623500882,526
1623500884,526
1623500886,526
1623500888,527
1623500891,527
1623500893,527
1623500895,549
1623500897,549
1623500899,532
1623500902,532
1623500904,532
1623500906,534
1623500908,534
1623500911,534
1623500913,538
1623500915,538
1623500917,538
1623500919,554
1623500922,554
1623500924,554
1623500926,606
1623500928,606
1623500930,635
1623500933,635
1623500935,635
1623500937,569
1623500939,569
1623500941,569
1623500944,547
1623500946,547
1623500948,547
1623500950,540
1623500953,540
1623500955,540
1623500957,540
1623500959,540
1623500961,531
1623500964,531
1623500966,531
1623500968,527
1623500970,527
1623500972,527
1623500975,527
1623500977,527
1623500979,527
1623500981,530
1623500983,530
1623500986,543
1623500988,543
1623500990,543
1623500992,543
1623500995,543
1623500997,543
1623500999,531
1623501001,531
1623501003,531
1623501006,538
1623501008,538
1623501010,538
1623501012,528
1623501015,528
1623501017,527
1623501019,527
1623501021,527
1623501023,525
1623501026,525
1623501028,525
1623501030,542
1623501032,542
1623501034,542
1623501037,533
1623501039,533
1623501041,533
1623501043,525
1623501045,525
1623501048,542
1623501050,542
1623501052,542
1623501054,533
1623501057,533
1623501059,533
1623501061,529
1623501063,529
1623501065,529
1623501068,533
1623501070,533
1623501072,537
1623501074,537
1623501077,537
1623501079,543
1623501081,543
1623501083,543
1623501085,536
1623501088,536
1623501090,536
1623501092,544
1623501094,544
1623501097,544
1623501099,535
1623501101,535
1623501103,541
1623501105,541
1623501108,541
1623501110,530
1623501112,530
1623501114,530
1623501116,534
1623501119,534
1623501121,534
1623501123,541
1623501125,541
1623501127,555
1623501130,555
1623501132,555
1623501134,542
1623501136,542
1623501139,542
1623501141,568
1623501143,568
1623501145,568
1623501147,582
1623501150,582
1623501152,582
1623501154,602
1623501156,602
1623501159,586
1623501161,586
1623501163,586
1623501165,590
1623501167,590
1623501170,590
1623501172,611
1623501174,611
1623501176,611
1623501178,636
1623501181,636
1623501183,566
1623501185,566
1623501187,566
1623501189,561
1623501192,561
1623501194,561
1623501196,534
1623501198,534
1623501201,534
1623501203,519
1623501205,519
1623501207,519
1623501209,534
1623501212,534
1623501214,541
1623501216,541
1623501218,541
1623501220,540
1623501223,540
1623501225,540
1623501227,542
1623501229,542
1623501231,542
1623501234,542
1623501236,542
1623501238,542
1623501240,533
1623501243,533
1623501245,540
1623501247,540
1623501249,540
1623501251,540
1623501254,540
1623501256,540
1623501258,521
1623501260,521
1623501262,521
1623501265,536
1623501267,536
1623501269,536
1623501271,524
1623501273,524
1623501276,529
1623501278,529
1623501280,529
1623501282,541
1623501285,541
1623501287,541
1623501289,535
1623501291,535
1623501293,535
1623501296,542
1623501298,542
1623501300,542
1623501302,542
1623501304,542
1623501307,528
1623501309,528
1623501311,528
1623501313,528
1623501316,528
1623501318,528
1623501320,540
1623501322,540
1623501324,540
1623501327,530
1623501330,530
1623501332,531
1623501334,531
1623501336,531
1623501339,545
1623501341,545
1623501343,553
1623501345,553
1623501347,553
1623501350,537
1623501352,537
1623501354,537
1623501356,532
1623501358,532
1623501361,532
1623501363,533
1623501365,533
1623501367,533
1623501370,548
1623501372,548
1623501374,538
1623501376,538
1623501378,538
1623501381,531
1623501383,531
1623501385,531
1623501387,542
1623501389,542
1623501392,542
1623501394,535
1623501396,535
1623501398,535
1623501400,531
1623501403,531
1623501405,530
1623501407,530
1623501409,530
1623501412,539
1623501414,539
1623501416,539
1623501418,535
1623501420,535
1623501423,535
1623501425,536
1623501427,536
1623501429,547
1623501432,547
1623501434,547
1623501436,532
1623501438,532
1623501440,532
1623501443,525
1623501445,525
1623501447,525
1623501449,537
1623501451,537
1623501454,537
1623501456,516
1623501458,516
1623501460,534
1623501462,534
1623501465,534
1623501467,543
1623501469,543
1623501471,543
1623501474,534
1623501476,534
1623501478,534
1623501480,538
1623501482,538
1623501485,538
1623501487,588
1623501489,588
1623501491,594
1623501493,594
1623501496,594
1623501498,601
1623501500,601
1623501502,601
1623501505,577
1623501507,577
1623501509,577
1623501511,624
1623501513,624
1623501516,651
1623501518,651
1623501520,651
1623501522,576
1623501524,576
1623501527,576
1623501529,550
1623501531,550
1623501533,550
1623501536,530
1623501538,530
1623501540,530
1623501542,536
1623501544,536
1623501547,534
1623501549,534
1623501551,534
1623501553,519
1623501555,519
1623501558,519
1623501560,536
1623501562,536
1623501564,536
1623501567,541
1623501569,541
1623501571,541
1623501573,536
1623501575,536
1623501578,513
1623501580,513
1623501582,513
1623501584,536
1623501586,536
1623501589,536
1623501591,539
1623501593,539
1623501595,539
1623501598,527
1623501600,527
1623501602,542
1623501604,542
1623501606,542
1623501609,538
1623501611,538
1623501613,538
1623501615,543
1623501617,543
1623501620,543
1623501622,526
1623501624,526
1623501626,526
1623501629,533
1623501631,533
1623501633,535
1623501635,535
1623501637,535
1623501640,537
1623501642,537
1623501644,537
1623501646,536
1623501649,536
1623501651,536
1623501653,536
1623501655,536
1623501657,528
1623501660,528
1623501662,528
1623501664,530
1623501666,530
1623501668,530
1623501671,546
1623501673,546
1623501675,546
1623501677,528
1623501679,528
1623501682,528
1623501684,538
1623501686,538
1623501688,523
1623501691,523
1623501693,523
1623501695,536
1623501697,536
1623501699,536
1623501702,525
1623501704,525
1623501706,525
1623501708,534
1623501710,534
1623501713,534
1623501715,529
1623501717,529
1623501719,537
1623501721,537
1623501724,537
1623501726,542
1623501728,542
1623501730,542
1623501733,550
1623501735,550
1623501737,550
1623501739,521
1623501741,521
1623501744,541
1623501746,541
1623501748,541
1623501750,537
1623501752,537
1623501755,537
1623501757,537
1623501759,537
1623501761,537
1623501763,531
1623501766,531
1623501768,531
1623501770,534
1623501772,534
1623501775,532
1623501777,532
1623501779,532
1623501781,537
1623501783,537
1623501786,537
1623501788,520
1623501790,520
1623501792,520
1623501794,522
1623501797,522
1623501799,522
1623501801,520
1623501803,520
1623501806,536
1623501808,536
1623501810,536
1623501812,533
1623501814,533
1623501817,533
1623501819,545
1623501821,545
1623501823,545
1623501825,552
1623501828,552
1623501830,564
1623501832,564
1623501834,564
1623501836,600
1623501839,600
1623501841,600
1623501843,591
1623501845,591
1623501848,591
1623501850,558
1623501852,558
1623501854,558
1623501856,545
1623501859,545
1623501861,537
1623501863,537
1623501865,537
1623501867,552
1623501870,552
1623501872,552
1623501874,542
1623501876,542
1623501878,542
1623501881,535
1623501883,535
1623501885,535
1623501887,547
1623501890,547
1623501892,527
1623501894,527
1623501896,527
1623501898,564
1623501901,564
1623501903,564
1623501905,550
1623501907,550
1623501909,550
1623501912,577
1623501914,577
1623501916,603
1623501918,603
1623501920,603
1623501923,633
1623501925,633
1623501927,633
1623501929,623
1623501932,623
1623501934,623
1623501936,583
1623501938,583
1623501940,583
1623501943,571
1623501945,571
1623501947,551
1623501949,551
1623501951,551
1623501954,560
1623501956,560
1623501958,560
1623501960,557
1623501963,557
1623501965,557
1623501967,572
1623501969,572
1623501971,572
1623501974,550
1623501976,550
1623501978,550
1623501980,557
1623501982,557
1623501985,540
1623501987,540
1623501989,540
1623501991,550
1623501993,550
1623501996,550
1623501998,543
1623502000,543
1623502002,543
1623502005,555
1623502007,555
1623502009,555
1623502011,553
1623502013,553
1623502016,550
1623502018,550
1623502020,550
1623502022,548
1623502025,548
1623502027,548
1623502029,533
1623502031,533
1623502033,533
1623502036,529
1623502038,529
1623502040,535
1623502042,535
1623502045,535
1623502047,539
1623502049,539
1623502051,539
1623502053,528
1623502056,528
1623502058,528
1623502060,536
1623502062,536
1623502064,536
1623502067,520
1623502069,520
1623502071,530
1623502073,530
1623502076,530
1623502078,527
1623502080,527
1623502082,527
1623502084,527
1623502087,527
1623502089,527
1623502091,539
1623502093,539
1623502095,522
1623502098,522
1623502100,522
1623502102,518
1623502104,518
1623502107,518
1623502109,536
1623502111,536
1623502113,536
1623502115,547
1623502118,547
1623502120,547
1623502122,545
1623502124,545
1623502126,575
1623502129,575
1623502131,575
1623502133,597
1623502135,597
1623502137,597
1623502140,645
1623502142,645
1623502144,645
1623502146,585
1623502149,585
1623502151,585
1623502153,540
1623502155,540
1623502157,558
1623502160,558
1623502162,558
1623502164,543
1623502166,543
1623502169,543
1623502171,542
1623502173,542
1623502175,542
1623502177,533
1623502180,533
1623502182,550
1623502184,550
1623502186,550
1623502188,549
1623502191,549
1623502193,549
1623502195,542
1623502197,542
1623502200,542
1623502202,540
1623502204,540
1623502206,540
1623502208,551
1623502211,551
1623502213,551
1623502215,556
1623502217,556
1623502219,564
1623502222,564
1623502224,564
1623502226,590
1623502228,590
1623502230,590
1623502233,592
1623502235,592
1623502237,592
1623502239,570
1623502242,570
1623502244,558
1623502246,558
1623502248,558
1623502250,531
1623502253,531
1623502255,531
1623502257,548
1623502259,548
1623502262,548
1623502264,546
1623502266,546
1623502268,546
1623502270,538
1623502273,538
1623502275,545
1623502277,545
1623502279,545
1623502281,549
1623502284,549
1623502286,549
1623502288,544
1623502290,544
1623502293,544
1623502295,543
1623502297,543
1623502299,543
1623502301,545
1623502304,545
1623502306,531
1623502308,531
1623502310,531
1623502312,541
1623502315,541
1623502317,541
1623502319,537
1623502321,537
1623502324,537
1623502326,543
1623502328,543
1623502330,558
1623502332,558
1623502335,558
1623502337,536
1623502339,536
1623502341,536
1623502344,527
1623502346,527
1623502348,527
1623502350,519
1623502352,519
1623502355,533
1623502357,533
1623502359,533
1623502362,535
1623502364,535
1623502366,535
1623502368,530
1623502371,530
1623502373,530
1623502375,533
1623502377,533
1623502380,546
1623502382,546
1623502384,546
1623502386,526
1623502389,526
1623502391,526
1623502393,531
1623502395,531
1623502397,531
1623502400,538
1623502402,538
1623502404,541
1623502406,541
1623502409,541
1623502411,537
1623502413,537
1623502415,537
1623502418,532
1623502420,532
1623502422,532
1623502424,552
1623502427,552
1623502429,552
1623502431,552
1623502433,552
1623502435,538
1623502438,538
1623502440,538
1623502442,538
1623502444,538
1623502447,538
1623502449,532
1623502451,532
1623502453,528
1623502456,528
1623502458,528
1623502460,526
1623502462,526
1623502465,526
1623502467,525
1623502469,525
1623502471,525
1623502473,531
1623502476,531
1623502478,531
1623502480,581
1623502482,581
1623502485,601
1623502487,601
1623502489,601
1623502491,602
1623502493,602
1623502496,602
1623502498,589
1623502500,589
1623502502,589
1623502505,547
1623502507,547
1623502509,547
1623502511,525
1623502514,525
1623502516,550
1623502518,550
1623502520,550
1623502523,524
1623502525,524
1623502527,524
1623502529,528
1623502531,528
1623502534,528
1623502536,529
1623502538,529
1623502540,537
1623502543,537
1623502545,537
1623502547,534
1623502549,534
1623502552,534
1623502554,535
1623502556,535
1623502558,535
1623502561,527
1623502563,527
1623502565,521
1623502567,521
1623502570,521
1623502572,518
1623502574,518
1623502576,518
1623502578,534
1623502581,534
1623502583,534
1623502585,551
1623502587,551
1623502589,551
1623502592,628
1623502594,628
1623502596,618
1623502598,618
1623502601,618
1623502603,575
1623502605,575
1623502607,575
1623502609,551
1623502612,551
1623502614,551
1623502616,536
1623502618,536
1623502621,539
1623502623,539
1623502625,539
1623502627,533
1623502629,533
1623502632,533
1623502634,561
1623502636,561
1623502638,561
1623502641,535
1623502643,535
1623502645,536
1623502647,536
1623502650,536
1623502652,515
1623502654,515
1623502656,515
1623502659,541
1623502661,541
1623502663,541
1623502665,534
1623502667,534
1623502670,537
1623502672,537
1623502674,537
1623502676,539
1623502679,539
1623502681,539
1623502683,518
1623502685,518
1623502688,518
1623502690,529
1623502692,529
1623502694,524
1623502697,524
1623502699,524
1623502701,523
1623502703,523
1623502705,523
1623502708,529
1623502710,529
1623502712,529
1623502714,529
1623502717,529
1623502719,529
1623502721,529
1623502723,529
1623502726,526
1623502728,526
1623502730,526
1623502732,530
1623502735,530
1623502737,530
1623502739,529
1623502741,529
1623502743,529
1623502746,529
1623502748,529
1623502750,521
1623502752,521
1623502755,521
1623502757,532
1623502759,532
1623502761,532
1623502763,530
1623502766,530
1623502768,530
1623502770,520
1623502772,520
1623502775,539
1623502777,539
1623502779,539
1623502781,521
1623502784,521
1623502786,521
1623502788,520
1623502790,520
1623502792,520
1623502795,517
1623502797,517
1623502799,531
1623502802,531
1623502804,531
1623502806,532
1623502808,532
1623502811,532
1623502813,524
1623502815,524
1623502817,523
1623502820,523
1623502822,523
1623502824,550
1623502826,550
1623502828,550
1623502831,578
1623502833,578
1623502835,578
1623502838,603
1623502840,603
1623502842,603
1623502844,660
1623502846,660
1623502849,593
1623502851,593
1623502853,593
1623502855,596
1623502858,596
1623502860,596
1623502862,582
1623502864,582
1623502866,582
1623502869,547
1623502871,547
1623502873,547
1623502875,516
1623502878,516
1623502880,526
1623502882,526
1623502884,526
1623502886,527
1623502889,527
1623502891,527
1623502893,529
1623502895,529
1623502898,529
1623502900,542
1623502902,542
1623502904,542
1623502906,542
1623502909,542
1623502911,541
1623502913,541
1623502915,541
1623502917,534
1623502920,534
1623502922,534
1623502924,529
1623502926,529
1623502929,529
1623502931,534
1623502933,534
1623502935,528
1623502938,528
1623502940,528
1623502942,529
1623502944,529
1623502947,529
1623502949,531
1623502951,531
1623502953,531
1623502955,519
1623502958,519
1623502960,546
1623502962,546
1623502964,546
1623502967,531
1623502969,531
1623502971,531
1623502973,541
1623502976,541
1623502978,541
1623502980,532
1623502982,532
1623502985,511
1623502987,511
1623502989,511
1623502991,528
1623502994,528
1623502996,528
1623502998,521
1623503000,521
1623503003,521
1623503005,539
1623503007,539
1623503009,529
1623503012,529
1623503014,529
1623503016,516
1623503018,516
1623503020,516
1623503023,524
1623503025,524
1623503027,524
1623503029,527
1623503032,527
1623503034,522
1623503036,522
1623503038,522
1623503040,521
1623503043,521
1623503045,521
1623503047,534
1623503049,534
1623503052,534
1623503054,521
1623503056,521
1623503058,539
1623503061,539
1623503063,539
1623503065,519
1623503067,519
1623503070,519
1623503072,539
1623503074,539
1623503076,539
1623503079,543
1623503081,543
1623503083,507
1623503085,507
1623503087,507
1623503090,514
1623503092,514
1623503094,514
1623503096,566
1623503099,566
1623503101,566
1623503103,582
1623503105,582
1623503108,635
1623503110,635
1623503112,635
1623503114,571
1623503116,571
1623503119,571
1623503121,554
1623503123,554
1623503125,554
1623503128,530
1623503130,530
1623503132,525
1623503134,525
1623503137,525
1623503139,529
1623503141,529
1623503143,529
1623503146,525
1623503148,525
1623503150,525
1623503152,531
1623503155,531
1623503157,531
1623503159,529
1623503161,529
1623503163,528
1623503166,528
1623503168,528
1623503170,531
1623503172,531
1623503175,531
1623503177,533
1623503179,533
1623503181,533
1623503184,523
1623503186,523
1623503188,530
1623503190,530
1623503193,530
1623503195,532
1623503197,532
1623503199,532
1623503202,533
1623503204,533
1623503206,533
1623503208,524
1623503211,524
1623503213,534
1623503215,534
1623503217,534
1623503220,554
1623503222,554
1623503224,554
1623503226,568
1623503229,568
1623503231,577
1623503233,577
1623503235,577
1623503237,561
1623503240,561
1623503242,561
1623503244,532
1623503246,532
1623503249,532
1623503251,515
1623503253,515
1623503255,515
1623503257,530
1623503260,530
1623503262,535
1623503264,535
1623503266,535
1623503269,540
1623503271,540
1623503273,540
1623503275,539
1623503278,539
1623503280,539
1623503282,536
1623503284,536
1623503286,530
1623503289,530
1623503291,530
1623503293,523
1623503295,523
1623503298,523
1623503300,528
1623503302,528
1623503304,528
1623503306,527
1623503309,527
1623503311,532
1623503313,532
1623503315,532
1623503318,524
1623503320,524
1623503322,524
1623503324,542
1623503326,542
1623503329,542
1623503331,533
1623503333,533
1623503335,533
1623503338,541
1623503340,541
1623503342,534
1623503344,534
1623503346,534
1623503349,532
1623503351,532
1623503353,532
1623503355,546
1623503357,546
1623503360,546
1623503362,509
1623503364,509
1623503366,525
1623503369,525
1623503371,525
1623503373,528
1623503375,528
1623503377,528
1623503380,527
1623503382,527
1623503384,527
1623503386,537
1623503388,537
1623503391,537
1623503393,521
1623503395,521
1623503397,532
1623503399,532
1623503402,532
1623503404,530
1623503406,530
1623503408,530
1623503411,525
1623503413,525
1623503415,525
1623503417,531
1623503419,531
1623503422,531
1623503424,529
1623503426,529
1623503428,538
1623503430,538
1623503433,538
1623503435,524
1623503437,524
1623503439,524
1623503442,520
1623503444,520
1623503446,520
1623503448,522
1623503450,522
1623503453,532
1623503455,532
1623503457,532
1623503459,534
1623503461,534
1623503464,534
1623503466,524
1623503468,524
1623503470,524
1623503473,535
1623503475,535
1623503477,535
1623503479,523
1623503481,523
1623503484,551
1623503486,551
1623503488,551
1623503490,574
1623503493,574
1623503495,574
1623503497,588
1623503499,588
1623503501,588
1623503504,601
1623503506,601
1623503508,575
1623503510,575
1623503512,575
1623503515,614
1623503517,614
1623503519,614
1623503521,594
1623503523,594
1623503526,594
1623503528,557
1623503530,557
1623503532,557
1623503535,526
1623503537,526
1623503539,541
1623503541,541
1623503543,541
1623503546,519
1623503548,519
1623503550,519
1623503552,537
1623503554,537
1623503557,537
1623503559,523
1623503561,523
1623503563,523
1623503565,515
1623503568,515
1623503570,521
1623503572,521
1623503574,521
1623503577,521
1623503579,521
1623503581,521
1623503583,538
1623503586,538
1623503588,538
1623503590,529
1623503592,529
1623503594,522
1623503597,522
1623503599,522
1623503601,519
1623503603,519
1623503605,519
1623503608,543
1623503610,543
1623503612,543
1623503614,534
1623503616,534
1623503619,534
1623503621,523
1623503623,523
1623503625,538
1623503628,538
1623503630,538
1623503632,518
1623503634,518
1623503636,518
1623503639,527
1623503641,527
1623503643,527
1623503645,536
1623503647,536
1623503650,536
1623503652,518
1623503654,518
1623503656,529
1623503658,529
1623503661,529
1623503663,520
1623503665,520
1623503667,520
1623503670,546
1623503672,546
1623503674,546
1623503676,531
1623503678,531
1623503681,529
1623503683,529
1623503685,529
1623503687,535
1623503689,535
1623503692,535
1623503694,525
1623503696,525
1623503698,525
1623503700,525
1623503703,525
1623503705,525
1623503707,531
1623503709,531
1623503712,535
1623503714,535
1623503716,535
