Sensor,s_0
1623933354,283
1623933356,283
1623933358,283
1623933360,283
1623933363,283
1623933365,282
1623933367,282
1623933369,282
1623933372,282
1623933374,282
1623933376,282
1623933378,282
1623933380,282
1623933383,282
1623933385,282
1623933387,282
1623933389,282
1623933391,282
1623933394,283
1623933396,283
1623933398,283
1623933400,283
1623933403,283
1623933405,283
1623933407,282
1623933409,282
1623933411,282
1623933414,282
1623933416,282
1623933418,282
1623933420,282
1623933422,282
1623933425,282
1623933427,282
1623933429,282
1623933431,282
1623933433,282
1623933436,282
1623933438,281
1623933440,281
1623933442,281
1623933444,281
1623933447,281
1623933449,282
1623933451,282
1623933453,282
1623933456,281
1623933458,281
1623933460,281
1623933462,281
1623933464,281
1623933467,281
1623933469,280
1623933471,280
1623933473,280
1623933475,281
1623933478,281
1623933480,281
1623933482,281
1623933485,281
1623933487,281
1623933489,281
1623933491,281
1623933494,281
1623933496,281
1623933498,281
1623933500,280
1623933502,280
1623933505,280
1623933507,280
1623933509,280
1623933511,279
1623933513,279
1623933516,279
1623933518,280
1623933520,280
1623933522,280
1623933525,279
1623933527,279
1623933529,279
1623933531,279
1623933533,279
1623933536,279
1623933538,279
1623933540,279
1623933542,279
1623933544,279
1623933547,279
1623933549,278
1623933551,278
1623933553,278
1623933555,279
1623933558,279
1623933560,278
1623933562,278
1623933564,278
1623933567,278
1623933569,278
1623933571,278
1623933573,278
1623933575,278
1623933578,278
1623933580,278
1623933582,278
1623933584,279
1623933586,279
1623933589,279
1623933591,277
1623933593,277
1623933595,277
1623933597,278
1623933600,278
1623933602,278
1623933604,278
1623933607,278
1623933609,278
1623933611,277
1623933613,277
1623933615,277
1623933618,277
1623933620,277
1623933622,277
1623933624,277
1623933626,277
1623933629,277
1623933631,277
1623933633,277
1623933635,277
1623933638,277
1623933640,277
1623933642,277
1623933644,277
1623933646,276
1623933649,276
1623933651,276
1623933653,277
1623933655,277
1623933657,277
1623933660,276
1623933662,276
1623933664,276
1623933666,276
1623933669,276
1623933671,276
1623933673,276
1623933675,276
1623933677,276
1623933680,276
1623933682,276
1623933684,276
1623933686,276
1623933688,276
1623933691,276
1623933693,276
1623933695,276
1623933697,275
1623933699,275
1623933702,275
1623933704,275
1623933706,275
1623933708,275
1623933710,275
1623933713,275
1623933715,275
1623933717,275
1623933719,275
1623933721,274
1623933724,274
1623933726,276
1623933728,276
1623933730,276
1623933733,275
1623933735,275
1623933737,275
1623933739,275
1623933741,275
1623933744,275
1623933746,275
1623933748,275
1623933750,275
1623933753,275
1623933755,275
1623933757,274
1623933759,274
1623933761,274
1623933764,274
1623933766,274
1623933768,274
1623933770,274
1623933772,274
1623933775,274
1623933777,274
1623933779,274
1623933781,274
1623933783,274
1623933786,274
1623933788,274
1623933790,274
1623933792,274
1623933795,273
1623933797,273
1623933799,273
1623933801,275
1623933803,275
1623933806,275
1623933808,273
1623933810,273
1623933812,273
1623933814,275
1623933817,275
1623933819,273
1623933821,273
1623933823,273
1623933825,274
1623933828,274
1623933830,274
1623933832,274
1623933834,274
1623933836,274
1623933839,273
1623933841,273
1623933843,273
1623933845,273
1623933848,273
1623933850,273
1623933852,273
1623933854,273
1623933857,274
1623933859,274
1623933861,274
1623933863,272
1623933865,272
1623933868,272
1623933870,272
1623933872,272
1623933874,272
1623933876,272
1623933879,272
1623933881,274
1623933883,274
1623933885,274
1623933887,274
1623933890,274
1623933892,274
1623933894,273
1623933896,273
1623933899,273
1623933901,273
1623933903,273
1623933905,273
1623933907,272
1623933910,272
1623933912,273
1623933914,273
1623933916,273
1623933918,273
1623933921,273
1623933923,273
1623933925,273
1623933927,273
1623933929,273
1623933932,272
1623933934,272
1623933936,272
1623933938,272
1623933940,272
1623933943,272
1623933945,272
1623933947,272
1623933949,273
1623933951,273
1623933954,273
1623933956,272
1623933958,272
1623933960,272
1623933963,272
1623933965,272
1623933967,272
1623933969,272
1623933972,272
1623933974,272
1623933976,272
1623933978,272
1623933980,273
1623933983,273
1623933985,273
1623933987,271
1623933989,271
1623933992,272
1623933994,272
1623933996,272
1623933998,272
1623934000,272
1623934003,272
1623934005,272
1623934007,272
1623934009,272
1623934011,271
1623934014,271
1623934016,271
1623934018,272
1623934020,272
1623934023,272
1623934025,272
1623934027,272
1623934029,271
1623934031,271
1623934034,271
1623934036,272
1623934038,272
1623934040,272
1623934042,272
1623934045,272
1623934047,272
1623934049,272
1623934051,272
1623934053,272
1623934056,272
1623934058,272
1623934060,272
1623934062,272
1623934065,272
1623934067,271
1623934069,271
1623934071,271
1623934073,272
1623934076,272
1623934078,271
1623934080,271
1623934082,271
1623934085,271
1623934087,271
1623934089,271
1623934091,271
1623934094,271
1623934096,271
1623934098,271
1623934100,271
1623934102,272
1623934105,272
1623934107,272
1623934109,272
1623934111,272
1623934114,272
1623934116,271
1623934118,271
1623934120,271
1623934122,271
1623934125,271
1623934127,271
1623934129,272
1623934131,272
1623934133,271
1623934136,271
1623934138,271
1623934140,272
1623934142,272
1623934145,272
1623934147,271
1623934149,271
1623934151,271
1623934153,272
1623934156,272
1623934158,272
1623934160,271
1623934162,271
1623934164,272
1623934167,272
1623934169,272
1623934171,272
1623934173,272
1623934176,272
1623934178,271
1623934180,271
1623934182,271
1623934184,271
1623934187,271
1623934189,272
1623934191,272
1623934193,272
1623934195,272
1623934198,272
1623934200,272
1623934202,271
1623934205,271
1623934207,271
1623934209,272
1623934211,272
1623934213,273
1623934216,273
1623934218,273
1623934220,272
1623934222,272
1623934224,272
1623934227,271
1623934229,271
1623934231,271
1623934233,271
1623934236,271
1623934238,271
1623934240,272
1623934242,272
1623934244,272
1623934247,272
1623934249,272
1623934251,272
1623934253,272
1623934255,272
1623934258,272
1623934260,272
1623934262,272
1623934264,272
1623934266,272
1623934269,272
1623934271,271
1623934273,271
1623934275,272
1623934278,272
1623934280,272
1623934282,272
1623934284,272
1623934286,272
1623934289,271
1623934291,271
1623934293,271
1623934295,272
1623934297,272
1623934300,272
1623934302,272
1623934304,272
1623934306,272
1623934308,272
1623934311,272
1623934313,272
1623934315,272
1623934317,272
1623934319,273
1623934322,273
1623934324,273
1623934326,272
1623934328,272
1623934331,279
1623934333,279
1623934335,279
1623934337,279
1623934339,279
1623934342,279
1623934344,279
1623934346,279
1623934348,279
1623934351,280
1623934353,280
1623934355,280
1623934357,279
1623934359,279
1623934362,279
1623934364,279
1623934366,279
1623934368,280
1623934370,280
1623934373,280
1623934375,279
1623934377,279
1623934379,279
1623934381,279
1623934384,279
1623934386,279
1623934388,279
1623934390,279
1623934392,279
1623934395,279
1623934397,279
1623934399,279
1623934401,279
1623934404,279
1623934406,279
1623934408,279
1623934410,279
1623934412,279
1623934415,279
1623934417,280
1623934419,280
1623934421,280
1623934423,279
1623934426,279
1623934428,279
1623934430,280
1623934432,280
1623934435,280
1623934437,279
1623934439,279
1623934441,279
1623934444,279
1623934446,279
1623934448,280
1623934450,280
1623934452,280
1623934455,280
1623934457,280
1623934459,280
1623934461,280
1623934464,280
1623934466,280
1623934468,280
1623934470,280
1623934472,280
1623934475,280
1623934477,280
1623934479,281
1623934481,281
1623934483,281
1623934486,280
1623934488,280
1623934490,280
1623934492,280
1623934495,280
1623934497,280
1623934499,279
1623934501,279
1623934503,280
1623934506,280
1623934508,280
1623934510,279
1623934512,279
1623934514,279
1623934517,280
1623934519,280
1623934521,280
1623934523,280
1623934525,280
1623934528,280
1623934530,280
1623934532,280
1623934534,280
1623934537,280
1623934539,280
1623934541,280
1623934543,280
1623934545,280
1623934548,279
1623934550,279
1623934552,279
1623934554,280
1623934556,280
1623934559,279
1623934561,279
1623934563,279
1623934566,280
1623934568,280
1623934570,280
1623934572,280
1623934575,280
1623934577,280
1623934579,280
1623934581,280
1623934583,281
1623934586,281
1623934588,281
1623934590,281
1623934592,281
1623934594,281
1623934597,280
1623934599,280
1623934601,280
1623934603,280
1623934605,280
1623934608,280
1623934610,280
1623934612,280
1623934614,280
1623934617,280
1623934619,280
1623934621,281
1623934623,281
1623934625,281
1623934628,280
1623934630,280
1623934632,280
1623934634,280
1623934636,280
1623934639,280
1623934641,280
1623934643,280
1623934645,280
1623934647,280
1623934650,280
1623934652,280
1623934654,280
1623934656,280
1623934658,280
1623934661,280
1623934663,280
1623934665,279
1623934667,279
1623934670,281
1623934672,281
1623934674,281
1623934676,280
1623934678,280
1623934681,280
1623934683,281
1623934685,281
1623934687,281
1623934690,280
1623934692,280
1623934694,280
1623934696,280
1623934698,280
1623934701,281
1623934703,281
1623934705,281
1623934707,281
1623934709,281
1623934712,281
1623934714,280
1623934716,280
1623934718,280
1623934721,280
1623934723,280
1623934725,280
1623934727,280
1623934729,280
1623934732,280
1623934734,280
1623934736,280
1623934738,280
1623934740,280
1623934743,280
1623934745,280
1623934747,280
1623934749,280
1623934752,281
1623934754,281
1623934756,280
1623934758,280
1623934760,280
1623934763,280
1623934765,280
1623934767,280
1623934769,281
1623934771,281
1623934774,281
1623934776,281
1623934778,281
1623934780,281
1623934782,280
1623934785,280
1623934787,280
1623934789,280
1623934791,280
1623934793,281
1623934796,281
1623934798,281
1623934800,281
1623934802,281
1623934805,281
1623934807,281
1623934809,281
1623934811,281
1623934814,281
1623934816,281
1623934818,281
1623934820,281
1623934823,281
1623934825,281
1623934827,281
1623934829,281
1623934831,281
1623934834,281
1623934836,281
1623934838,280
1623934840,280
1623934842,280
1623934845,281
1623934847,281
1623934849,281
1623934851,281
1623934853,281
1623934856,281
1623934858,281
1623934860,281
1623934862,281
1623934864,281
1623934867,281
1623934869,281
1623934871,281
1623934873,281
1623934876,281
1623934878,281
1623934880,282
1623934882,282
1623934884,282
1623934887,282
1623934889,282
1623934891,282
1623934893,281
1623934895,281
1623934898,281
1623934900,280
1623934902,280
1623934904,281
1623934907,281
1623934909,281
1623934911,281
1623934913,281
1623934915,281
1623934918,281
1623934920,281
1623934922,281
1623934924,281
1623934927,281
1623934929,281
1623934931,281
1623934933,281
1623934936,281
1623934938,281
1623934940,281
1623934942,281
1623934944,281
1623934947,281
1623934949,280
1623934951,280
1623934953,280
1623934955,281
1623934958,281
1623934960,281
1623934962,281
1623934964,281
1623934966,280
1623934969,280
1623934971,280
1623934973,281
1623934975,281
1623934977,281
1623934980,281
1623934982,281
1623934984,281
1623934986,281
1623934989,281
1623934991,281
1623934993,281
1623934995,281
1623934997,281
1623935000,281
1623935002,281
1623935004,281
1623935006,281
1623935008,281
1623935011,281
1623935013,281
1623935015,281
1623935017,281
1623935019,281
1623935022,281
1623935024,281
1623935026,281
1623935028,281
1623935031,281
1623935033,281
1623935035,281
1623935037,281
1623935039,281
1623935042,281
1623935044,281
1623935046,281
1623935048,281
1623935051,281
1623935053,281
1623935055,281
1623935057,281
1623935059,280
1623935062,280
1623935064,280
1623935066,281
1623935068,281
1623935071,282
1623935073,282
1623935075,282
1623935077,281
1623935079,281
1623935082,281
1623935084,281
1623935086,281
1623935088,281
1623935090,281
1623935093,281
1623935095,281
1623935097,281
1623935099,281
1623935102,281
1623935104,281
1623935106,281
1623935108,281
1623935110,281
1623935113,281
1623935115,281
1623935117,281
1623935119,281
1623935122,281
1623935124,281
1623935126,281
1623935128,281
1623935130,281
1623935133,282
1623935135,282
1623935137,282
1623935139,282
1623935141,282
1623935144,282
1623935146,281
1623935148,281
1623935150,281
1623935152,282
1623935155,282
1623935157,281
1623935159,281
1623935161,281
1623935164,282
1623935166,282
1623935168,282
1623935170,282
1623935173,282
1623935175,282
1623935177,282
1623935179,282
1623935182,281
1623935184,281
1623935186,281
1623935188,282
1623935190,282
1623935193,282
1623935195,282
1623935197,282
1623935199,282
1623935201,282
1623935204,282
1623935206,282
1623935208,282
1623935210,282
1623935212,281
1623935215,281
1623935217,281
1623935219,282
1623935221,282
1623935224,282
1623935226,282
1623935228,282
1623935230,282
1623935232,281
1623935235,281
1623935237,282
1623935239,282
1623935241,282
1623935243,281
1623935246,281
1623935248,281
1623935250,282
1623935252,282
1623935255,282
1623935257,282
1623935259,282
1623935261,282
1623935263,281
1623935266,281
1623935268,282
1623935270,282
1623935272,282
1623935274,282
1623935277,282
1623935279,282
1623935281,281
1623935283,281
1623935286,281
1623935288,282
1623935290,282
1623935292,282
1623935295,282
1623935297,282
1623935299,282
1623935301,282
1623935304,282
1623935306,281
1623935308,281
1623935310,281
1623935312,282
1623935315,282
1623935317,282
1623935319,281
1623935321,281
1623935323,282
1623935326,282
1623935328,282
1623935330,282
1623935332,282
1623935335,282
1623935337,282
1623935339,282
1623935341,282
1623935343,281
1623935346,281
1623935348,282
1623935350,282
1623935352,282
1623935354,281
1623935357,281
1623935359,281
1623935361,281
1623935363,281
1623935365,281
1623935368,282
1623935370,282
1623935372,282
1623935374,282
1623935377,282
1623935379,281
1623935381,281
1623935383,281
1623935385,281
1623935388,281
1623935390,281
1623935392,281
1623935394,281
1623935396,281
1623935399,282
1623935401,282
1623935403,282
1623935406,282
1623935408,282
1623935410,282
1623935412,282
1623935415,282
1623935417,281
1623935419,281
1623935421,281
1623935423,281
1623935426,281
1623935428,282
1623935430,282
1623935432,282
1623935434,282
1623935437,282
1623935439,282
1623935441,281
1623935443,281
1623935446,281
1623935448,281
1623935450,281
1623935452,281
1623935454,282
1623935457,282
1623935459,283
1623935461,283
1623935463,283
1623935465,282
1623935468,282
1623935470,282
1623935472,282
1623935474,282
1623935477,282
1623935479,281
1623935481,281
1623935483,283
1623935485,283
1623935488,283
1623935490,282
1623935492,282
1623935495,282
1623935497,283
1623935499,283
1623935501,283
1623935504,283
1623935506,283
1623935508,283
1623935510,282
1623935512,282
1623935515,282
1623935517,283
1623935519,283
1623935521,283
1623935524,283
1623935526,283
1623935528,283
1623935530,283
1623935532,283
1623935535,283
1623935537,283
1623935539,283
1623935541,283
1623935544,283
1623935546,283
1623935548,283
1623935550,283
1623935552,283
1623935555,283
1623935557,283
1623935559,281
1623935561,281
1623935563,281
1623935566,282
1623935568,282
1623935570,282
1623935572,283
1623935574,283
1623935577,282
1623935579,282
1623935581,282
1623935583,283
1623935585,283
1623935588,283
1623935590,282
1623935592,282
1623935594,282
1623935597,281
1623935599,281
1623935601,282
1623935603,273
1623935605,273
1623935608,273
1623935610,273
1623935612,273
1623935614,272
1623935616,272
1623935619,272
1623935621,274
1623935623,274
1623935626,274
1623935628,274
1623935630,274
1623935632,274
1623935634,274
1623935637,274
1623935639,273
1623935641,273
1623935643,273
1623935646,274
1623935648,274
1623935650,274
1623935652,274
1623935655,274
1623935657,274
1623935659,274
1623935661,274
1623935663,272
1623935666,272
1623935668,272
1623935670,273
1623935672,273
1623935674,273
1623935677,273
1623935679,273
1623935681,274
1623935683,274
1623935686,274
1623935688,273
1623935690,273
1623935692,273
1623935694,273
1623935697,273
1623935699,273
1623935701,273
1623935703,273
1623935706,273
1623935708,273
1623935710,273
1623935712,273
1623935714,273
1623935717,273
1623935719,273
1623935721,273
1623935723,273
1623935726,273
1623935728,273
1623935730,273
1623935732,273
1623935734,273
1623935737,273
1623935739,273
1623935741,273
1623935743,273
1623935745,273
1623935748,273
1623935750,273
1623935752,273
1623935754,273
1623935757,273
1623935759,273
1623935761,273
1623935763,273
1623935766,273
1623935768,273
1623935770,273
1623935772,273
1623935775,273
1623935777,273
1623935779,273
1623935781,272
1623935783,272
1623935786,272
1623935788,272
1623935790,272
1623935792,272
1623935794,272
1623935797,272
1623935799,273
1623935801,273
1623935803,273
1623935805,272
1623935808,272
1623935810,272
1623935812,272
1623935814,272
1623935816,273
1623935819,273
1623935821,273
1623935823,273
1623935825,273
1623935828,273
1623935830,272
1623935832,272
1623935834,272
1623935836,271
1623935839,271
1623935841,271
1623935843,272
1623935845,272
1623935847,272
1623935850,272
1623935852,272
1623935854,272
1623935856,272
1623935858,272
1623935861,272
1623935863,272
1623935865,272
1623935867,272
1623935870,272
1623935872,272
1623935874,272
1623935876,272
1623935878,272
1623935881,271
1623935883,271
1623935885,271
1623935887,271
1623935890,271
1623935892,272
1623935894,272
1623935896,272
1623935898,272
1623935901,272
1623935903,272
1623935905,272
1623935907,272
1623935909,271
1623935912,271
1623935914,271
1623935916,272
1623935918,272
1623935921,272
1623935923,271
1623935925,271
1623935927,271
1623935929,272
1623935932,272
1623935934,272
1623935936,272
1623935938,272
1623935940,271
1623935943,271
1623935945,271
1623935947,271
1623935949,271
1623935951,271
1623935954,271
1623935956,271
1623935958,271
1623935960,271
1623935963,271
1623935965,271
1623935967,272
1623935969,272
1623935971,271
1623935974,271
1623935976,271
1623935978,288
1623935980,288
1623935982,288
1623935985,287
1623935987,287
1623935989,287
1623935991,287
1623935993,287
1623935996,287
1623935998,287
1623936000,287
1623936002,286
1623936005,286
1623936007,286
1623936009,287
1623936011,287
1623936014,287
1623936016,287
1623936018,287
1623936020,287
1623936022,287
1623936025,287
1623936027,287
1623936029,287
1623936031,287
1623936033,287
1623936036,287
1623936038,287
1623936040,287
1623936042,287
1623936044,287
1623936047,286
1623936049,286
1623936051,286
1623936053,287
1623936056,287
1623936058,286
1623936060,286
1623936062,286
1623936064,287
1623936067,287
1623936069,287
1623936071,287
1623936073,287
1623936075,287
1623936078,287
1623936080,287
1623936082,286
1623936084,286
1623936087,286
1623936089,287
1623936091,287
1623936093,287
1623936095,287
1623936098,287
1623936100,287
1623936102,286
1623936104,286
1623936106,286
1623936109,286
1623936111,286
1623936113,286
1623936115,286
1623936117,286
1623936120,286
1623936122,286
1623936124,286
1623936127,286
1623936129,286
1623936131,286
1623936133,286
1623936135,286
1623936138,286
1623936140,286
1623936142,286
1623936144,287
1623936146,287
1623936149,287
1623936151,286
1623936153,286
1623936155,286
1623936158,286
1623936160,286
1623936162,286
1623936164,286
1623936166,286
1623936169,286
1623936171,286
1623936173,286
1623936175,286
1623936177,286
1623936180,286
1623936182,285
1623936184,285
1623936186,285
1623936189,287
1623936191,287
1623936193,287
1623936195,286
1623936197,286
1623936200,286
1623936202,286
1623936204,286
1623936206,286
1623936208,286
1623936211,286
1623936213,286
1623936215,286
1623936217,286
1623936219,286
1623936222,286
1623936224,286
1623936226,286
1623936228,286
1623936230,286
1623936233,286
1623936235,286
1623936237,287
1623936239,287
1623936241,287
1623936244,287
1623936246,287
1623936248,287
1623936250,286
1623936253,286
1623936255,286
1623936257,286
1623936259,286
1623936261,287
1623936264,287
1623936266,287
1623936268,286
1623936270,286
1623936273,286
1623936275,286
1623936277,286
1623936279,286
1623936281,286
1623936284,286
1623936286,288
1623936288,288
1623936290,288
1623936292,285
1623936295,285
1623936297,285
1623936299,286
1623936301,286
1623936303,286
1623936306,287
1623936308,287
1623936310,286
1623936312,286
1623936315,286
1623936317,287
1623936319,287
1623936321,287
1623936323,287
1623936326,287
1623936328,287
1623936330,286
1623936332,286
1623936334,286
1623936337,287
1623936339,287
1623936341,286
1623936343,286
1623936345,286
1623936348,287
1623936350,287
1623936352,287
1623936354,287
1623936357,287
1623936359,287
1623936361,287
1623936363,287
1623936366,287
1623936368,287
1623936370,287
1623936372,286
1623936375,286
1623936377,286
1623936379,287
1623936381,287
1623936383,287
1623936386,287
1623936388,287
1623936390,287
1623936392,286
1623936394,286
1623936397,287
1623936399,287
1623936401,287
1623936403,286
1623936405,286
1623936408,286
1623936410,286
1623936412,286
1623936414,286
1623936416,286
1623936419,286
1623936421,286
1623936423,286
1623936425,286
1623936428,286
1623936430,286
1623936432,286
1623936434,287
1623936436,287
1623936439,287
1623936441,286
1623936443,286
1623936445,286
1623936447,286
1623936450,286
1623936452,287
1623936454,287
1623936456,287
1623936459,287
1623936461,287
1623936463,287
1623936465,287
1623936467,287
1623936470,287
1623936472,287
1623936474,287
1623936476,287
1623936479,287
1623936481,287
1623936483,287
1623936485,287
1623936488,287
1623936490,287
1623936492,287
1623936494,287
1623936496,287
1623936499,287
1623936501,287
1623936503,287
1623936506,287
1623936508,287
1623936511,287
1623936513,287
1623936516,287
1623936518,287
1623936520,288
1623936522,288
1623936525,288
1623936527,288
1623936529,288
1623936531,288
1623936534,288
1623936536,288
1623936538,288
1623936540,288
1623936572,289
1623936574,289
1623936576,288
1623936579,288
1623936581,288
1623936583,288
1623936585,288
1623936587,289
1623936590,289
1623936592,289
1623936594,288
1623936596,288
1623936598,288
1623936601,289
1623936603,289
1623936605,289
1623936607,289
1623936610,289
1623936612,289
1623936614,288
1623936616,288
1623936619,289
1623936621,289
1623936623,289
1623936625,288
1623936627,288
1623936630,288
1623936632,289
1623936634,289
1623936636,289
1623936638,289
1623936641,289
1623936643,289
1623936645,289
1623936647,289
1623936649,289
1623936652,289
1623936654,289
1623936656,290
1623936658,290
1623936660,290
1623936663,288
1623936665,288
1623936667,288
1623936669,290
1623936672,290
1623936674,289
1623936676,289
1623936678,289
1623936680,290
1623936683,290
1623936694,290
1623936696,290
1623936699,290
1623936701,290
1623936703,290
1623936705,290
1623936707,290
1623936710,290
1623936712,290
1623936714,290
1623936716,290
1623936718,291
1623936721,291
1623936723,291
1623936725,291
1623936727,291
1623936730,290
1623936732,290
1623936734,290
1623936736,291
1623936739,291
1623936741,291
1623936743,291
1623936745,291
1623936747,291
1623936750,291
1623936752,291
1623936754,291
1623936756,291
1623936758,291
1623936761,291
1623936763,291
1623936765,291
1623936767,290
1623936770,290
1623936772,290
1623936774,290
1623936776,290
1623936778,291
1623936781,291
1623936783,291
1623936785,291
1623936787,291
1623936789,291
1623936792,291
1623936794,291
1623936796,291
1623936798,291
1623936800,291
1623936803,291
1623936805,292
1623936807,292
1623936809,291
1623936811,291
1623936814,291
1623936816,291
1623936818,291
1623936820,291
1623936823,291
1623936825,291
1623936827,291
1623936829,290
1623936831,290
1623936834,290
1623936836,290
1623936838,290
1623936840,291
1623936842,291
1623936845,291
1623936847,291
1623936849,291
1623936851,291
1623936854,290
1623936856,290
1623936858,290
1623936860,291
1623936863,291
1623936865,291
1623936867,291
1623936869,291
1623936871,291
1623936874,291
1623936876,291
1623936878,291
1623936880,291
1623936882,291
1623936885,290
1623936887,290
1623936889,290
1623936891,291
1623936893,291
1623936896,291
1623936898,291
1623936900,291
1623936902,291
1623936904,291
1623936907,291
1623936909,291
1623936911,291
1623936913,291
1623936916,291
1623936918,291
1623936920,291
1623936922,290
1623936924,290
1623936927,291
1623936929,291
1623936931,291
1623936933,290
1623936935,290
1623936938,290
1623936940,291
1623936942,291
1623936944,291
1623936946,291
1623936949,291
1623936951,291
1623936953,291
1623936955,291
1623936958,292
1623936960,292
1623936962,292
1623936964,291
1623936967,291
1623936969,291
1623936971,291
1623936973,291
1623936976,291
1623936978,291
1623936980,291
1623936982,291
1623936984,291
1623936987,291
1623936989,293
1623936991,293
1623936993,293
1623936995,292
1623936998,292
1623937000,292
1623937002,291
1623937004,291
1623937006,291
1623937009,291
1623937011,291
1623937013,291
1623937015,291
1623937017,291
1623937020,291
1623937022,291
1623937024,291
1623937026,291
1623937029,291
1623937031,291
1623937033,290
1623937035,290
1623937037,292
1623937040,292
1623937042,292
1623937044,292
1623937046,292
1623937048,292
1623937051,292
1623937053,292
1623937055,292
1623937057,291
1623937060,291
1623937062,291
1623937064,292
1623937066,292
1623937068,291
1623937071,291
1623937073,291
1623937075,292
1623937077,292
1623937079,292
1623937082,291
1623937084,291
1623937086,291
1623937089,291
1623937091,291
1623937093,291
1623937095,291
1623937097,291
1623937100,291
1623937102,291
1623937104,291
1623937106,292
1623937108,292
1623937111,292
1623937113,291
1623937115,291
1623937117,291
1623937119,291
1623937122,291
1623937124,291
1623937126,291
1623937128,291
1623937131,291
1623937133,291
1623937135,291
1623937137,291
1623937139,291
1623937142,291
1623937144,291
1623937146,291
1623937148,291
1623937150,291
1623937153,291
1623937155,291
1623937157,291
1623937159,291
1623937162,291
1623937164,291
1623937166,291
1623937168,291
1623937170,291
1623937173,291
1623937175,291
1623937177,291
1623937179,291
1623937181,291
1623937184,291
1623937186,292
1623937188,292
1623937190,292
1623937192,292
1623937195,292
1623937197,292
1623937199,291
1623937201,291
1623937204,291
1623937206,291
1623937208,291
1623937210,292
1623937213,292
1623937215,292
1623937217,292
1623937219,292
1623937221,292
1623937224,291
1623937226,291
1623937228,291
1623937230,292
1623937232,292
1623937235,292
1623937237,292
1623937239,292
1623937241,292
1623937244,292
1623937246,292
1623937248,292
1623937250,292
1623937252,292
1623937255,292
1623937257,292
1623937259,292
1623937261,292
1623937263,292
1623937266,292
1623937268,292
1623937270,292
1623937272,291
1623937274,291
1623937277,288
1623937279,289
1623937281,289
1623937283,289
1623937285,288
1623937288,288
1623937290,289
1623937292,289
1623937294,289
1623937297,289
1623937299,289
1623937301,289
1623937303,289
1623937305,289
1623937308,289
1623937310,289
1623937312,289
1623937314,289
1623937316,289
1623937319,289
1623937321,288
1623937323,288
1623937326,288
1623937328,288
1623937330,288
1623937332,288
1623937334,288
1623937337,288
1623937339,288
1623937341,289
1623937343,289
1623937345,289
1623937348,289
1623937350,289
1623937352,289
1623937354,289
1623937357,289
1623937359,289
1623937361,289
1623937363,289
1623937365,289
1623937368,289
1623937370,289
1623937372,288
1623937374,288
1623937376,289
1623937379,289
1623937381,289
1623937383,288
1623937385,288
1623937387,288
1623937390,289
1623937392,289
1623937394,289
1623937396,289
1623937399,289
1623937401,288
1623937403,288
1623937405,288
1623937407,288
1623937410,288
1623937412,288
1623937414,288
1623937416,288
1623937418,288
1623937421,288
1623937423,288
1623937425,288
1623937427,288
1623937430,288
1623937432,288
1623937434,288
1623937436,288
1623937438,288
1623937441,288
1623937443,288
1623937445,287
1623937447,287
1623937450,287
1623937452,288
1623937454,288
1623937456,288
1623937458,288
1623937461,288
1623937463,287
1623937465,287
1623937467,287
1623937470,287
1623937472,287
1623937474,287
1623937476,288
1623937478,288
1623937481,288
1623937483,288
1623937485,288
1623937487,288
1623937489,288
1623937492,288
1623937494,288
1623937496,288
1623937498,288
1623937501,288
1623937503,288
1623937505,288
1623937507,289
1623937509,289
1623937512,289
1623937514,288
1623937516,288
1623937518,288
1623937520,288
1623937523,288
1623937525,288
1623937527,288
1623937529,288
1623937531,289
1623937534,289
1623937536,289
1623937538,289
1623937540,289
1623937543,288
1623937545,288
1623937547,288
1623937549,288
1623937551,288
1623937554,288
1623937556,288
1623937558,288
1623937560,288
1623937563,289
1623937565,289
1623937567,290
1623937569,290
1623937572,290
1623937574,288
1623937576,288
1623937578,288
1623937580,289
1623937583,289
1623937585,289
1623937587,288
1623937589,288
1623937591,288
1623937594,289
1623937596,289
1623937598,289
1623937600,289
1623937603,289
1623937605,288
1623937607,288
1623937609,288
1623937611,288
1623937614,288
1623937616,288
1623937618,288
1623937620,288
1623937622,288
1623937625,288
1623937627,288
1623937629,289
1623937631,289
1623937634,289
1623937636,288
1623937638,288
1623937640,288
1623937642,289
1623937645,289
1623937647,289
1623937649,288
1623937651,288
1623937653,289
1623937656,289
1623937658,289
1623937660,288
1623937662,288
1623937664,288
1623937667,289
1623937669,289
1623937671,289
1623937673,289
1623937676,289
1623937678,289
1623937680,288
1623937682,288
1623937685,288
1623937687,289
1623937689,289
1623937691,289
1623937694,289
1623937696,289
1623937698,289
1623937700,289
1623937702,289
1623937705,290
1623937707,290
1623937709,290
1623937711,289
1623937713,289
1623937716,289
1623937718,289
1623937720,289
1623937722,289
1623937724,289
1623937727,289
1623937729,289
1623937731,289
1623937733,289
1623937736,289
1623937738,289
1623937740,289
1623937742,289
1623937744,289
1623937747,289
1623937749,290
1623937751,290
1623937753,290
1623937755,290
1623937758,290
1623937760,289
1623937762,289
1623937764,289
1623937766,289
1623937769,289
1623937771,289
1623937773,289
1623937775,289
1623937778,290
1623937780,290
1623937782,290
1623937784,290
1623937786,290
1623937789,290
1623937791,289
1623937793,289
1623937795,289
1623937797,290
1623937800,290
1623937802,290
1623937804,290
1623937806,290
1623937809,289
1623937811,289
1623937813,289
1623937815,288
1623937817,288
1623937820,288
