Sensor,s_0
1623444458,10019
1623444460,10019
1623444462,10019
1623444464,10019
1623444467,10019
1623444469,10018
1623444471,10018
1623444473,10018
1623444479,10019
1623444481,10019
1623444483,10019
1623444486,10019
1623444488,10019
1623444490,10019
1623444496,10019
1623444498,10019
1623444500,10019
1623444503,10019
1623444505,10019
1623444507,10019
1623444509,10019
1623444512,10019
1623444517,10019
1623444519,10019
1623444521,10019
1623444524,10019
1623444526,10019
1623444528,10019
1623444530,10019
1623444533,10019
1623444535,10019
1623444537,10019
1623444539,10019
1623444542,10019
1623444544,10020
1623444546,10020
1623444548,10020
1623444551,10020
1623444553,10020
1623444555,10020
1623444557,10020
1623444560,10020
1623444562,10019
1623444564,10019
1623444566,10019
1623444569,10020
1623444571,10020
1623444573,10020
1623444575,10020
1623444577,10020
1623444581,10019
1623444583,10019
1623444585,10019
1623444587,10020
1623444590,10020
1623444592,10020
1623444594,10020
1623444596,10020
1623444598,10019
1623444601,10019
1623444603,10019
1623444605,10019
1623444607,10019
1623444610,10019
1623444612,10019
1623444614,10019
1623444616,10020
1623444618,10020
1623444621,10020
1623444623,10020
1623444625,10020
1623444627,10020
1623444630,10019
1623444632,10019
1623444634,10019
1623444636,10020
1623444639,10020
1623444644,10020
1623444646,10020
1623444648,10020
1623444651,10020
1623444653,10020
1623444655,10020
1623444657,10020
1623444660,10020
1623444662,10020
1623444664,10020
1623444666,10020
1623444668,10020
1623444671,10020
1623444673,10020
1623444682,10020
1623444685,10020
1623444688,10020
1623444690,10020
1623444692,10020
1623444694,10020
1623444697,10019
1623444699,10019
1623444701,10019
1623444703,10020
1623444705,10020
1623444708,10020
1623444710,10020
1623444712,10020
1623444714,10020
1623444717,10020
1623444719,10020
1623444721,10020
1623444723,10020
1623444726,10020
1623444728,10020
1623444730,10020
1623444732,10020
1623444734,10020
1623444737,10020
1623444739,10020
1623444741,10020
1623444743,10020
1623444746,10020
1623444748,10020
1623444750,10020
1623444752,10020
1623444754,10020
1623444757,10020
1623444760,10020
1623444762,10020
1623444764,10020
1623444767,10020
1623444769,10020
1623444774,10020
1623444777,10020
1623444779,10020
1623444781,10020
1623444783,10020
1623444786,10020
1623444788,10020
1623444790,10020
1623444792,10020
1623444795,10020
1623444797,10020
1623444799,10020
1623444801,10019
1623444804,10019
1623444806,10019
1623444808,10019
1623444810,10019
1623444813,10029
1623444815,10029
1623444817,10029
1623444819,10029
1623444822,10030
1623444824,10030
1623444826,10030
1623444828,10030
1623444830,10030
1623444833,10030
1623444835,10030
1623444837,10030
1623444839,10029
1623444842,10029
1623444844,10029
1623444846,10030
1623444848,10030
1623444850,10030
1623444853,10030
1623444855,10030
1623444857,10030
1623444859,10030
1623444862,10030
1623444864,10030
1623444866,10030
1623444868,10030
1623444880,10030
1623444882,10030
1623444884,10030
1623444886,10030
1623444889,10030
1623444891,10030
1623444893,10030
1623444895,10031
1623444897,10031
1623444900,10030
1623444902,10030
1623444904,10030
1623444906,10030
1623444909,10030
1623444911,10030
1623444913,10030
1623444915,10030
1623444918,10030
1623444921,10030
1623444923,10030
1623444925,10030
1623444928,10030
1623444930,10030
1623444932,10030
1623444934,10030
1623444936,10030
1623444939,10030
1623444941,10030
1623444943,10030
1623444946,10030
1623444949,10030
1623444951,10030
1623444954,10030
1623444957,10031
1623444959,10031
1623444961,10031
1623444963,10030
1623444966,10030
1623444968,10030
1623444970,10030
1623444972,10030
1623444974,10030
1623444977,10030
1623444979,10030
1623444981,10030
1623444983,10030
1623444986,10030
1623444988,10030
1623444990,10030
1623444992,10030
1623444995,10030
1623444997,10030
1623444999,10030
1623445001,10030
1623445004,10030
1623445006,10030
1623445008,10030
1623445010,10030
1623445013,10030
1623445015,10030
1623445017,10030
1623445019,10030
1623445022,10030
1623445024,10031
1623445026,10031
1623445028,10031
1623445031,10030
1623445033,10030
1623445035,10030
1623445037,10029
1623445040,10029
1623445045,10030
1623445047,10030
1623445049,10030
1623445052,10030
1623445057,10030
1623445059,10030
1623445061,10030
1623445064,10030
1623445066,10030
1623445068,10030
1623445070,10030
1623445073,10030
1623445075,10030
1623445077,10030
1623445083,10030
1623445086,10030
1623445088,10030
1623445090,10030
1623445092,10030
1623445094,10030
1623445097,10030
1623445099,10030
1623445101,10030
1623445103,10030
1623445106,10030
1623445108,10030
1623445110,10030
1623445112,10030
1623445115,10030
1623445117,10030
1623445119,10030
1623445121,10030
1623445124,10030
1623445126,10030
1623445128,10030
1623445130,10030
1623445132,10030
1623445135,10030
1623445137,10030
1623445139,10030
1623445141,10030
1623445144,10030
1623445146,10030
1623445149,10030
1623445152,10030
1623445154,10030
1623445157,10030
1623445160,10029
1623445162,10029
1623445164,10029
1623445166,10030
1623445169,10030
1623445171,10030
1623445173,10030
1623445175,10030
1623445177,10029
1623445180,10029
1623445182,10029
1623445184,10030
1623445186,10030
1623445189,10030
1623445191,10030
1623445193,10030
1623445195,10030
1623445198,10030
1623445200,10030
1623445202,10030
1623445204,10030
1623445207,10030
1623445209,10030
1623445212,10030
1623445215,10030
1623445217,10030
1623445219,10030
1623445221,10030
1623445231,10030
1623445233,10030
1623445235,10030
1623445238,10030
1623445240,10030
1623445242,10030
1623445244,10030
1623445247,10030
1623445249,10030
1623445251,10029
1623445253,10029
1623445255,10029
1623445258,10029
1623445260,10029
1623445262,10029
1623445264,10030
1623445267,10030
1623445269,10030
1623445274,10030
1623445276,10030
1623445279,10030
1623445281,10030
1623445283,10030
1623445285,10030
1623445288,10030
1623445290,10029
1623445292,10029
1623445294,10030
1623475846,10005
1623475849,10005
1623475851,10005
1623475853,10005
1623475855,10005
1623475857,10005
1623475860,10005
1623475862,10005
1623475864,10005
1623475866,10005
1623475868,10005
1623475871,10005
1623475873,10006
1623475875,10006
1623475877,10006
1623475880,10006
1623475882,10006
1623475884,10006
1623475886,10005
1623475888,10005
1623475891,10006
1623475893,10006
1623475895,10006
1623475897,10005
1623475899,10005
1623475902,10005
1623475904,10005
1623475906,9985
1623475908,9985
1623475910,9986
1623475913,9986
1623475915,9986
1623475917,9985
1623475919,9985
1623475922,9985
1623475924,9986
1623475926,9986
1623475928,9985
1623475930,9985
1623475933,9985
1623475935,9985
1623475937,9985
1623475939,9985
1623475941,9986
1623475944,9986
1623475946,9986
1623475948,9985
1623475950,9985
1623475952,9985
1623475955,9986
1623475957,9986
1623475959,9985
1623475961,9985
1623475964,9985
1623475966,9986
1623475968,9986
1623475970,9986
1623475972,9985
1623475975,9985
1623475977,9985
1623475979,9985
1623475981,9985
1623475983,9984
1623475986,9984
1623475988,9984
1623475990,9985
1623475992,9985
1623475995,9985
1623475997,9985
1623475999,9985
1623476001,9985
1623476003,9986
1623476006,9986
1623476008,9986
1623476010,9986
1623476012,9986
1623476015,9985
1623476017,9985
1623476019,9985
1623476021,9986
1623476023,9986
1623476026,9986
1623476028,9986
1623476030,9986
1623476032,9986
1623476034,9985
1623476037,9985
1623476039,9985
1623476041,9986
1623476043,9986
1623476045,9986
1623476048,9986
1623476050,9986
1623476052,9985
1623476054,9985
1623476057,9985
1623476059,9986
1623476061,9986
1623476063,9986
1623476065,9985
1623476068,9985
1623476070,9986
1623476072,9986
1623476074,9986
1623476076,9985
1623476079,9985
1623476081,9985
1623476083,9986
1623476085,9986
1623476087,9986
1623476090,9986
1623476092,9986
1623476094,9986
1623476096,9986
1623476099,9986
1623476101,9986
1623476103,9986
1623476105,9986
1623476108,9985
1623476110,9985
1623476112,9985
1623476114,9986
1623476116,9986
1623476119,9986
1623476121,9986
1623476123,9986
1623476125,9986
1623476128,9986
1623476130,9986
1623476132,9985
1623476134,9985
1623476137,9985
1623476139,9986
1623476141,9986
1623476143,9986
1623476146,9986
1623476148,9986
1623476150,9986
1623476153,9986
1623476155,9986
1623476157,9986
1623476159,9986
1623476162,9986
1623476164,9986
1623476166,9986
1623476169,9986
1623476171,9986
1623476173,9986
1623476175,9986
1623476178,9986
1623476180,9986
1623476182,9986
1623476184,9986
1623476187,9986
1623476189,9986
1623476191,9986
1623476193,9986
1623476195,9986
1623476198,9986
1623476200,9984
1623476202,9984
1623476204,9984
1623476207,9984
1623476209,9984
1623476211,9984
1623476213,9986
1623476215,9986
1623476218,9985
1623476220,9985
1623476222,9985
1623476224,9985
1623476227,9985
1623476229,9985
1623476231,9985
1623476233,9985
1623476235,9985
1623476238,9986
1623476240,9986
1623476242,9986
1623476244,9985
1623476247,9985
1623476249,9985
1623476251,9985
1623476253,9985
1623476255,9986
1623476258,9986
1623476260,9986
1623476262,9985
1623476264,9985
1623476267,9985
1623476269,9986
1623476271,9986
1623476273,9986
1623476276,9986
1623476278,9986
1623476280,9985
1623476282,9985
1623476284,9985
1623476287,9986
1623476289,9986
1623476291,9986
1623476293,9985
1623476296,9985
1623476298,9986
1623476300,9986
1623476302,9986
1623476305,9985
1623476307,9985
1623476309,9985
1623476311,9985
1623476313,9985
1623476316,9985
1623476318,9985
1623476320,9985
1623476322,9985
1623476325,9985
1623476327,9985
1623476329,9985
1623476331,9985
1623476334,9985
1623476336,9985
1623476338,9985
1623476340,9985
1623476342,9985
1623476345,9985
1623476347,9985
1623476349,9986
1623476351,9986
1623476353,9985
1623476356,9985
1623476358,9985
1623476360,9985
1623476362,9985
1623476365,9985
1623476367,9985
1623476369,9985
1623476371,9985
1623476373,9985
1623476376,9985
1623476378,9985
1623476380,9985
1623476382,9985
1623476384,9985
1623476387,9985
1623476389,9985
1623476391,9985
1623476393,9985
1623476395,9985
1623476398,9986
1623476400,9986
1623476402,9986
1623476404,9985
1623476407,9985
1623476409,9985
1623476411,9985
1623476413,9985
1623476415,9986
1623476418,9986
1623476420,9986
1623476422,9985
1623476424,9985
1623476426,9985
1623476429,9985
1623476431,9985
1623476433,9985
1623476435,9985
1623476437,9985
1623476440,9985
1623476442,9985
1623476444,9985
1623476446,9985
1623476449,9985
1623476451,9985
1623476453,9985
1623476455,9985
1623476457,9985
1623476460,9985
1623476462,9985
1623476465,9984
1623476467,9984
1623476469,9984
1623476471,9985
1623476474,9985
1623476476,9985
1623476478,9985
1623476480,9985
1623476482,9985
1623476485,9986
1623476487,9986
1623476489,9986
1623476491,9986
1623476493,9986
1623476496,9986
1623476498,9986
1623476500,9986
1623476502,9986
1623476504,9986
1623476507,9986
1623476509,9985
1623476511,9985
1623476513,9985
1623476515,9986
1623476518,9986
1623476520,9985
1623476522,9985
1623476524,9985
1623476527,9985
1623476529,9985
1623476531,9985
1623476533,9985
1623476535,9985
1623476538,9985
1623476540,9985
1623476542,9985
1623476544,9984
1623476546,9984
1623476549,9984
1623476551,9985
1623476553,9985
1623476555,9985
1623476558,9986
1623476560,9986
1623476562,9986
1623476565,9984
1623476567,9984
1623476569,9984
1623476571,9986
1623476574,9986
1623476576,9985
1623476578,9985
1623476580,9985
1623476582,9985
1623476585,9985
1623476587,9985
1623476589,9985
1623476591,9985
1623476594,9986
1623476596,9986
1623476598,9986
1623476600,9985
1623476602,9985
1623476605,9985
1623476607,9986
1623476609,9986
1623476611,9986
1623476614,9986
1623476616,9986
1623476618,9986
1623476620,9986
1623476622,9986
1623476625,9986
1623476627,9986
1623476629,9986
1623476631,9987
1623476633,9987
1623476636,9987
1623476638,9986
1623476640,9986
1623476642,9986
1623476645,9987
1623476647,9987
1623476649,9987
1623476651,9984
1623476654,9984
1623476656,9986
1623476658,9986
1623476660,9986
1623476663,9985
1623476665,9985
1623476667,9985
1623476669,9986
1623476671,9986
1623476674,9986
1623476676,9985
1623476678,9985
1623476680,9985
1623476682,9986
1623476685,9986
1623476687,9986
1623476689,9986
1623476691,9986
1623476694,9987
1623476696,9987
1623476698,9987
1623476700,9986
1623476702,9986
1623476705,9986
1623476707,9986
1623476709,9986
1623476711,9986
1623476714,9986
1623476716,9986
1623476718,9986
1623476720,9986
1623476722,9986
1623476725,9986
1623476727,9986
1623476729,9986
1623476731,9987
1623476734,9987
1623476736,9987
1623476738,9986
1623476740,9986
1623476742,9986
1623476745,9985
1623476747,9985
1623476749,9986
1623476751,9986
1623476754,9986
1623476756,9986
1623476758,9986
1623476760,9986
1623476762,9986
1623476765,9986
1623476767,9986
1623476769,9986
1623476771,9986
1623476774,9986
1623476776,9986
1623476778,9986
1623476780,9986
1623476783,9986
1623476785,9986
1623476787,9986
1623476789,9986
1623476792,9986
1623476794,9986
1623476796,9986
1623476798,9986
1623476800,9986
1623476803,9986
1623476805,9986
1623476807,9986
1623476809,9986
1623476812,9987
1623476814,9987
1623476816,9987
1623476818,9986
1623476820,9986
1623476823,9986
1623476825,9986
1623476827,9986
1623476829,9986
1623476832,9986
1623476834,9986
1623476836,9987
1623476838,9987
1623476840,9987
1623476843,9986
1623476845,9986
1623476847,9986
1623476849,9986
1623476852,9986
1623476854,9986
1623476856,9987
1623476858,9987
1623476860,9987
1623476863,9987
1623476865,9987
1623476867,9987
1623476869,9986
1623476872,9986
1623476874,9987
1623476876,9987
1623476878,9987
1623476880,9987
1623476883,9987
1623476885,9987
1623476887,9987
1623476889,9987
1623476892,9987
1623476894,9986
1623476896,9986
1623476898,9986
1623476901,9986
1623476903,9986
1623476905,9986
1623476907,9986
1623476910,9986
1623476912,9986
1623476914,9986
1623476916,9986
1623476919,9986
1623476921,9986
1623476923,9986
1623476925,9987
1623476927,9987
1623476930,9987
1623476932,9987
1623476934,9987
1623476936,9987
1623476939,9987
1623476941,9987
1623476943,9986
1623476945,9986
1623476947,9986
1623476950,9986
1623476952,9986
1623476954,9986
1623476956,9986
1623476958,9986
1623476961,9986
1623476963,9986
1623476965,9986
1623476967,9986
1623476970,9986
1623476972,9986
1623476974,9986
1623476976,9986
1623476979,9986
1623476981,9986
1623476983,9986
1623476985,9986
1623476987,9986
1623476990,9986
1623476992,9986
1623476994,9986
1623476996,9986
1623476999,9986
1623477001,9986
1623477003,9986
1623477005,9986
1623477007,9986
1623477010,9986
1623477012,9986
1623477014,9986
1623477016,9986
1623477019,9986
1623477021,9986
1623477023,9986
1623477025,9986
1623477027,9986
1623477030,9986
1623477032,9986
1623477034,9986
1623477036,9986
1623477039,9986
1623477041,9986
1623477043,9986
1623477045,9986
1623477047,9986
1623477050,9986
1623477052,9986
1623477054,9986
1623477056,9986
1623477059,9986
1623477061,9987
1623477063,9987
1623477065,9987
1623477067,9986
1623477070,9986
1623477072,9986
1623477074,9986
1623477076,9986
1623477079,9987
1623477081,9987
1623477083,9987
1623477085,9986
1623477088,9986
1623477090,9986
1623477092,9986
1623477094,9986
1623477096,9986
1623477099,9986
1623477101,9986
1623477103,9986
1623477105,9986
1623477108,9986
1623477110,9987
1623477112,9987
1623477114,9987
1623477116,9986
1623477119,9986
1623477121,9986
1623477123,9986
1623477125,9986
1623477128,9985
1623477130,9985
1623477132,9985
1623477134,9986
1623477137,9986
1623477139,9986
1623477141,9986
1623477143,9986
1623477145,9986
1623477148,9987
1623477150,9987
1623477152,9986
1623477154,9986
1623477157,9986
1623477159,9987
1623477161,9987
1623477163,9987
1623477165,9986
1623477168,9986
1623477170,9986
1623477172,9986
1623477174,9986
1623477177,9986
1623477179,9986
1623477181,9986
1623477183,9986
1623477185,9986
1623477188,9986
1623477190,9987
1623477192,9987
1623477194,9987
1623477196,9987
1623477199,9987
1623477201,9987
1623477203,9986
1623477205,9986
1623477207,9986
1623477210,9986
1623477212,9986
1623477214,9987
1623477216,9987
1623477219,9987
1623477221,9987
1623477223,9987
1623477225,9987
1623477227,9986
1623477230,9986
1623477232,9986
1623477234,9986
1623477236,9986
1623477239,9986
1623477241,9986
1623477243,9986
1623477245,9986
1623477247,9986
1623477250,9986
1623477252,9986
1623477254,9986
1623477256,9986
1623477258,9985
1623477261,9985
1623477263,9986
1623477265,9986
1623477267,9986
1623477270,9986
1623477272,9986
1623477274,9986
1623477276,9986
1623477278,9986
1623477281,9986
1623477283,9986
1623477285,9986
1623477287,9986
1623477290,9985
1623477292,9985
1623477294,9986
1623477296,9986
1623477298,9986
1623477301,9986
1623477303,9986
1623477305,9986
1623477307,9986
1623477309,9986
1623477312,9986
1623477314,9986
1623477316,9986
1623477318,9985
1623477320,9985
1623477323,9985
1623477325,9986
1623477327,9986
1623477329,9986
1623477332,9986
1623477334,9986
1623477336,9986
1623477338,9985
1623477340,9985
1623477343,9985
1623477345,9985
1623477347,9985
1623477349,9985
1623477351,9985
1623477354,9985
1623477356,9985
1623477358,9985
1623477360,9985
1623477363,9984
1623477365,9984
1623477367,9984
1623477369,9985
1623477371,9985
1623477374,9985
1623477376,9985
1623477378,9985
1623477380,9985
1623477382,9985
1623477385,9985
1623477387,9985
1623477389,9985
1623477391,9985
1623477393,9985
1623477396,9985
1623477398,9985
1623477400,9985
1623477402,9985
1623477405,9985
1623477407,9985
1623477409,9985
1623477411,9986
1623477413,9986
1623477416,9986
1623477418,9986
1623477420,9986
1623477422,9986
1623477425,9986
1623477427,9986
1623477429,9986
1623477431,9986
1623477433,9986
1623477436,9985
1623477438,9985
1623477440,9985
1623477442,9986
1623477445,9986
1623477448,9986
1623477450,9986
1623477452,9986
1623477454,9985
1623477456,9985
1623477459,9985
1623477461,9985
1623477463,9985
1623477465,9985
1623477468,9985
1623477470,9985
1623477472,9985
1623477474,9985
1623477476,9985
1623477479,9985
1623477481,9986
1623477483,9986
1623477485,9985
1623477487,9985
1623477490,9985
1623477492,9985
1623477494,9985
1623477496,9985
1623477499,9985
1623477501,9985
1623477503,9985
1623477505,9985
1623477507,9985
1623477510,9985
1623477512,9985
1623477514,9985
1623477516,9986
1623477518,9986
1623477521,9986
1623477523,9986
1623477525,9986
1623477527,9986
1623477530,9985
1623477532,9985
1623477534,9985
1623477536,9986
1623477538,9986
1623477541,9986
1623477543,9985
1623477545,9985
1623477547,9985
1623477549,9986
1623477552,9986
1623477554,9986
1623477556,9986
1623477558,9986
1623477561,9985
1623477563,9985
1623477565,9985
1623477567,9985
1623477569,9985
1623477572,9985
1623477574,9985
1623477576,9985
1623477578,9985
1623477580,9985
1623477583,9985
1623477585,9986
1623477587,9986
1623477589,9986
1623477592,9985
1623477594,9985
1623477596,9985
1623477598,9985
1623477600,9985
1623477603,9985
1623477605,9985
1623477607,9985
1623477609,9985
1623477611,9985
1623477614,9985
1623477616,9985
1623477618,9985
1623477620,9985
1623477623,9985
1623477625,9985
1623477627,9985
1623477629,9984
1623477631,9984
1623477634,9984
1623477636,9984
1623477638,9984
1623477640,9984
1623477642,9984
1623477645,9984
1623477647,9984
1623477649,9984
1623477651,9984
1623477654,9985
1623477656,9985
1623477658,9985
1623477661,9985
1623477663,9985
1623477665,9985
1623477667,9984
1623477669,9984
1623477672,9984
1623477674,9984
1623477676,9984
1623477678,9983
1623477680,9983
1623477683,9983
1623477685,9985
1623477687,9985
1623477689,9985
1623477692,9983
1623477694,9983
1623477696,9983
1623477698,9984
1623477700,9984
1623477703,9985
1623477705,9985
1623477707,9985
1623477709,9983
1623477712,9983
1623477714,9983
1623477716,9983
1623477718,9983
1623477720,9983
1623477723,9984
1623477725,9984
1623477727,9984
1623477729,9985
1623477731,9985
1623477734,9983
1623477736,9983
1623477738,9983
1623477740,9985
1623477743,9985
1623477745,9985
1623477747,9984
1623477749,9984
1623477751,9984
1623477754,9983
1623477756,9983
1623477758,9984
1623477760,9984
1623477762,9984
1623477765,9984
1623477767,9984
1623477769,9984
1623477771,9984
1623477774,9984
1623477776,9984
1623477778,9984
1623477780,9984
1623477782,9984
1623477785,9985
1623477787,9985
1623477789,9984
1623477791,9984
1623477794,9984
1623477796,9984
1623477798,9984
1623477800,9984
1623477802,9984
1623477805,9984
1623477807,9984
1623477809,9984
1623477811,9984
1623477813,9984
1623477816,9984
1623477818,9984
1623477820,9985
1623477822,9985
1623477825,9985
1623477827,9984
1623477829,9984
1623477831,9984
1623477833,9985
1623477836,9985
1623477838,9985
1623477840,9984
1623477842,9984
1623477844,9984
1623477847,9984
1623477849,9984
1623477851,9984
1623477853,9984
1623477856,9984
1623477858,9984
1623477860,9984
1623477862,9984
1623477864,9985
1623477867,9985
1623477869,9985
1623477871,9984
1623477873,9984
1623477876,9984
1623477878,9983
1623477880,9983
1623477882,9984
1623477884,9984
1623477887,9984
1623477889,9984
1623477891,9984
1623477893,9984
1623477895,9984
1623477898,9984
1623477900,9984
1623477902,9985
1623477904,9985
1623477907,9984
1623477909,9984
1623477911,9984
1623477913,9985
1623477915,9985
1623477918,9985
1623477920,9984
1623477922,9984
1623477924,9984
1623477927,9983
1623477929,9983
1623477931,9984
1623477933,9984
1623477936,9984
1623477938,9984
1623477940,9984
1623477942,9984
1623477945,9984
1623477947,9984
1623477949,9984
1623477951,9985
1623477953,9985
1623477956,9985
1623477958,9985
1623477960,9985
1623477962,9984
1623477965,9984
1623477967,9984
1623477969,9984
1623477971,9984
1623477973,9984
1623477976,9984
1623477978,9984
1623477980,9984
1623477982,9984
1623477984,9984
1623477987,9983
1623477989,9983
1623477991,9983
1623477993,9984
1623477996,9984
1623477998,9984
1623478000,9983
1623478002,9983
1623478004,9983
1623478007,9984
1623478009,9984
1623478011,9984
1623478013,9984
1623478016,9984
1623478018,9984
1623478020,9983
1623478022,9983
1623478024,9984
1623478027,9984
1623478029,9984
1623478031,9984
1623478033,9984
1623478036,9984
1623478038,9984
1623478040,9984
1623478042,9984
1623478045,9984
1623478047,9984
1623478049,9985
1623478051,9985
1623478053,9985
1623478056,9984
1623478058,9984
1623478060,9984
1623478062,9984
1623478065,9984
1623478067,9984
1623478069,9983
1623478071,9983
1623478074,9984
1623478076,9984
1623478079,9984
1623478081,9984
1623478083,9984
1623478086,9984
1623478088,9984
1623478090,9984
1623478092,9984
1623478095,9984
1623478097,9984
1623478099,9984
1623478101,9984
1623478104,9984
1623478106,9984
1623478108,9984
1623478110,9984
1623478112,9985
1623478115,9985
1623478117,9984
1623478119,9984
1623478121,9984
1623478124,9984
1623478126,9984
1623478128,9984
1623478130,9985
1623478133,9985
1623478135,9985
1623478137,9984
1623478139,9984
1623478141,9984
1623478144,9984
1623478146,9984
1623478148,9984
1623478150,9984
1623478152,9984
1623478155,9984
1623478157,9984
1623478159,9984
1623478161,9984
1623478164,9984
1623478166,9984
1623478168,9983
1623478170,9983
1623478172,9983
1623478175,9983
1623478177,9983
1623478179,9984
1623478181,9984
1623478184,9984
1623478186,9984
1623478188,9984
1623478190,9984
1623478192,9984
1623478195,9984
1623478197,9984
1623478199,9984
1623478201,9984
1623478204,9983
1623478206,9983
1623478208,9983
1623478210,9983
1623478212,9983
1623478215,9983
1623478217,9983
1623478219,9983
1623478221,9983
1623478224,9983
1623478226,9983
1623478228,9984
1623478230,9984
1623478233,9984
1623478235,9983
1623478237,9983
1623478239,9983
1623478242,9983
1623478244,9983
1623478246,9983
1623478248,9982
1623478251,9982
1623478253,9985
1623478255,9985
1623478257,9985
1623478259,9983
1623478262,9983
1623478264,9983
1623478266,9983
1623478268,9983
1623478271,9983
1623478273,9984
1623478275,9984
1623478277,9984
1623478280,9984
1623478282,9984
1623478284,9984
1623478286,9984
1623478288,9984
1623478291,9983
1623478293,9983
1623478295,9983
1623478297,9984
1623478300,9984
1623478302,9984
1623478304,9983
1623478306,9983
1623478308,9984
1623478311,9984
1623478313,9984
1623478315,9983
1623478317,9983
1623478319,9983
1623478322,9983
1623478324,9983
1623478326,9983
1623478328,9983
1623478331,9983
1623478333,9983
1623478335,9983
1623478337,9983
1623478339,9983
1623478342,9983
1623478344,9983
1623478346,9982
1623478348,9982
1623478350,9982
1623478353,9982
1623478355,9982
1623478357,9982
1623478359,9983
1623478362,9983
1623478364,9983
1623478366,9983
1623478368,9983
1623478371,9983
1623478373,9983
1623478375,9983
1623478377,9983
1623478379,9983
1623478382,9983
1623478384,9983
1623478386,9983
1623478388,9982
1623478390,9982
1623478393,9982
1623478395,9982
1623478397,9982
1623478399,9982
1623478402,9983
1623478404,9983
1623478406,9983
1623478408,9982
1623478410,9982
1623478413,9982
1623478415,9982
1623478417,9982
1623478419,9983
1623478421,9983
1623478424,9983
1623478426,9982
1623478428,9982
1623478430,9982
1623478433,9982
1623478435,9982
1623478437,9982
1623478439,9983
1623478442,9983
1623478444,9983
1623478446,9983
1623478448,9983
1623478450,9983
1623478453,9983
1623478455,9983
1623478457,9983
1623478459,9983
1623478461,9983
1623478464,9983
1623478466,9983
1623478468,9983
1623478470,9983
1623478473,9983
1623478475,9983
1623478477,9983
1623478479,9983
1623478481,9983
1623478484,9983
1623478486,9983
1623478488,9983
1623478490,9983
1623478493,9983
1623478495,9983
1623478497,9983
1623478499,9983
1623478502,9983
1623478504,9983
1623478506,9983
1623478508,9983
1623478510,9983
1623478513,9982
1623478515,9982
1623478517,9982
1623478519,9983
1623478521,9983
1623478524,9983
1623478526,9983
1623478528,9983
1623478530,9983
1623478533,9983
1623478535,9983
1623478537,9983
1623478539,9983
1623478541,9983
1623478544,9983
1623478546,9983
1623478548,9983
1623478550,9983
1623478553,9983
1623478555,9983
1623478557,9983
1623478559,9983
1623478561,9983
1623478564,9983
1623478566,9983
1623478568,9984
1623478570,9984
1623478573,9984
1623478575,9983
1623478577,9983
1623478579,9983
1623478582,9983
1623478584,9983
1623478587,9982
1623478589,9982
1623478591,9982
1623478594,9983
1623478596,9983
1623478598,9983
1623478600,9983
1623478603,9983
1623478605,9983
1623478607,9983
1623478609,9983
1623478611,9983
1623478614,9983
1623478616,9983
1623478618,9983
1623478620,9983
1623478623,9982
1623478625,9982
1623478627,9982
1623478629,9982
1623478631,9982
1623478634,9982
1623478636,9983
1623478638,9983
1623478640,9983
1623478643,9982
1623478645,9982
1623478647,9982
1623478649,9982
1623478651,9982
1623478654,9982
1623478656,9982
1623478658,9982
1623478660,9983
1623478663,9983
1623478665,9983
1623478667,9983
1623478669,9983
1623478672,9983
1623478674,9984
1623478676,9984
1623478678,9984
1623478681,9984
1623478683,9984
1623478685,9983
1623478687,9983
1623478689,9983
1623478692,9983
1623478694,9983
1623478696,9983
1623478698,9983
1623478701,9983
1623478703,9981
1623478705,9981
1623478707,9981
1623478709,9982
1623478712,9982
1623478714,9982
1623478716,9983
1623478718,9983
1623478721,9983
1623478723,9982
1623478725,9982
1623478727,9983
1623478730,9983
1623478732,9983
1623478734,9983
1623478736,9983
1623478739,9983
1623478741,9983
1623478743,9983
1623478745,9983
1623478748,9982
1623478750,9982
1623478752,9982
1623478754,9982
1623478757,9982
1623478759,9983
1623478761,9983
1623478763,9983
1623478766,9987
1623478768,9987
1623478770,9987
1623478772,9986
1623478774,9986
1623478777,9986
1623478779,9986
1623478781,9986
1623478783,9986
1623478786,9986
1623478788,9986
1623478790,9986
1623478792,9986
1623478795,9986
1623478797,9985
1623478799,9985
1623478801,9985
1623478804,9985
1623478806,9985
1623478808,9985
1623478810,9985
1623478813,9985
1623478815,9986
1623478817,9986
1623478819,9986
1623478822,9985
1623478824,9985
1623478826,9985
1623478828,9985
1623478831,9985
1623478833,9986
1623478835,9986
1623478837,9986
1623478840,9985
1623478842,9985
1623478844,9985
1623478846,9986
1623478849,9986
1623478851,9986
1623478853,9985
1623478855,9985
1623478857,9986
1623478860,9986
1623478862,9986
1623478864,9986
1623478867,9986
1623478869,9986
1623478871,9986
1623478873,9986
1623478876,9985
1623478878,9985
1623478880,9985
1623478882,9986
1623478885,9986
1623478887,9986
1623478889,9985
1623478891,9985
1623478893,9985
1623478896,9986
1623478898,9986
1623478900,9986
1623478902,9986
1623478905,9986
1623478907,9986
1623478909,9986
1623478911,9986
1623478914,9986
1623478916,9986
1623478918,9986
1623478920,9986
1623478923,9986
1623478925,9986
1623478927,9985
1623478929,9985
1623478931,9985
1623478934,9985
1623478936,9985
1623478938,9985
1623478940,9985
1623478943,9985
1623478945,9985
1623478947,9985
1623478949,9985
1623478951,9985
1623478954,9985
1623478956,9985
1623478958,9984
1623478960,9984
1623478963,9986
