Sensor,s_0
1623421701,343
1623421703,343
1623421705,343
1623421707,343
1623421710,343
1623421712,342
1623421714,342
1623421716,342
1623421719,343
1623421721,343
1623421723,343
1623421725,342
1623421727,342
1623421730,342
1623421732,342
1623421734,342
1623421736,342
1623421739,342
1623421741,342
1623421743,342
1623421745,342
1623421748,342
1623421750,342
1623421752,342
1623421754,342
1623421756,342
1623421759,342
1623421761,342
1623421763,342
1623421765,342
1623421768,342
1623421770,342
1623421772,342
1623421774,342
1623421777,342
1623421779,342
1623421781,343
1623421783,343
1623421786,343
1623421788,343
1623421790,343
1623421792,343
1623421795,343
1623421797,343
1623421799,343
1623421801,343
1623421804,343
1623421806,343
1623421808,343
1623421810,345
1623421813,345
1623421816,345
1623421818,344
1623421820,344
1623421822,344
1623421825,345
1623421827,345
1623421833,345
1623421835,345
1623421837,345
1623421839,345
1623421842,345
1623421844,345
1623421846,345
1623421848,345
1623421850,345
1623421853,345
1623421855,345
1623421857,345
1623421859,345
1623421862,344
1623421864,344
1623421866,345
1623421868,345
1623421871,345
1623421873,346
1623421875,346
1623421877,346
1623421879,346
1623421882,346
1623421884,346
1623421886,346
1623421888,346
1623421891,345
1623421893,345
1623421895,345
1623421897,344
1623421900,344
1623421902,344
1623421904,345
1623421906,345
1623421909,345
1623421911,347
1623421916,349
1623421918,349
1623421921,349
1623421923,350
1623421925,350
1623421927,351
1623421930,351
1623421932,351
1623421934,351
1623421936,351
1623421938,351
1623421941,352
1623421943,352
1623421945,352
1623421947,353
1623421950,353
1623421952,353
1623421954,352
1623421956,352
1623421959,353
1623421961,353
1623421963,353
1623421965,354
1623421967,354
1623421970,354
1623421972,354
1623421974,354
1623421976,354
1623421979,354
1623421981,354
1623421983,352
1623421985,352
1623421988,352
1623421990,352
1623421993,352
1623421995,353
1623421997,353
1623422000,353
1623422002,353
1623422004,353
1623422006,353
1623422009,353
1623422011,353
1623422013,353
1623422015,351
1623422017,351
1623422020,352
1623422022,352
1623422024,352
1623422026,353
1623422028,353
1623422031,353
1623422033,353
1623422035,353
1623422037,353
1623422040,353
1623422042,353
1623422044,353
1623422047,350
1623422049,350
1623422052,350
1623422054,350
1623422056,350
1623422058,348
1623422060,348
1623422063,350
1623422066,350
1623422068,350
1623422070,351
1623422072,351
1623422075,351
1623422077,350
1623422079,350
1623422081,348
1623422083,348
1623422086,348
1623422088,348
1623422090,348
1623422092,348
1623422095,347
1623422097,347
1623422099,347
1623422101,347
1623422104,347
1623422106,347
1623422108,347
1623422110,347
1623422112,347
1623422115,347
1623422117,347
1623422119,347
1623422121,347
1623422124,347
1623422126,348
1623422128,348
1623422130,348
1623422132,348
1623422135,348
1623422137,350
1623422139,350
1623422141,350
1623422144,350
1623422146,350
1623422148,350
1623422150,350
1623422153,350
1623422155,350
1623422157,350
1623422159,350
1623422161,355
1623422164,355
1623422166,355
1623422168,357
1623422170,357
1623422173,357
1623422175,354
1623422177,354
1623422179,354
1623422182,354
1623422184,354
1623422186,355
1623422188,355
1623422194,354
1623422196,354
1623422198,354
1623422200,353
1623422202,353
1623422205,351
1623422207,351
1623422209,351
1623422211,352
1623422214,352
1623422216,352
1623422218,353
1623422220,353
1623422222,353
1623422225,354
1623422227,354
1623422229,354
1623422231,354
1623422234,354
1623422236,353
1623422238,353
1623422240,353
1623422242,353
1623422245,353
1623422247,353
1623422249,352
1623422251,352
1623422253,352
1623422256,352
1623422258,352
1623422260,353
1623422262,353
1623422265,353
1623422267,350
1623422269,350
1623422271,350
1623422273,347
1623422276,347
1623422278,347
1623422280,348
1623422282,348
1623422285,350
1623422287,350
1623422289,350
1623422291,350
1623422293,350
1623422296,350
1623422298,348
1623422300,348
1623422302,348
1623422305,347
1623422307,347
1623422309,350
1623422311,350
1623422314,350
1623422316,350
1623422318,350
1623422320,350
1623422322,353
1623422325,353
1623422327,353
1623422329,356
1623422331,356
1623422334,356
1623422336,358
1623422338,358
1623422340,359
1623422343,359
1623422345,359
1623422347,360
1623422349,360
1623422352,360
1623422354,361
1623422356,361
1623422358,361
1623422360,361
1623422363,361
1623422365,361
1623422367,361
1623422369,361
1623422372,361
1623422377,357
1623422387,355
1623422390,353
1623422392,353
1623422394,353
1623422396,353
1623422399,353
1623422401,353
1623422403,351
1623422405,351
1623422407,351
1623422411,350
1623422413,350
1623422415,350
1623422417,350
1623422419,350
1623422422,353
1623422424,353
1623422426,353
1623422428,356
1623422430,356
1623422433,358
1623422435,358
1623422437,358
1623422439,358
1623422442,358
1623422444,358
1623422446,358
1623422448,358
1623422450,358
1623422453,358
1623422455,358
1623422457,356
1623422459,356
1623422461,356
1623422464,358
1623422466,358
1623422468,358
1623422470,356
1623422473,356
1623422475,356
1623422477,358
1623422479,358
1623422481,358
1623422484,358
1623422486,358
1623422488,358
1623422491,358
1623422493,358
1623422495,357
1623422497,357
1623422499,357
1623422502,357
1623422504,368
1623422506,368
1623422508,365
1623422511,365
1623422513,365
1623422515,365
1623422517,365
1623422519,367
1623422522,367
1623422524,367
1623422526,368
1623422528,368
1623422531,368
1623422533,368
1623422535,368
1623422537,368
1623422540,368
1623422542,368
1623422544,368
1623422546,368
1623422549,368
1623422551,367
1623422553,367
1623422555,367
1623422557,365
1623422560,365
1623422562,365
1623422564,365
1623422566,365
1623422569,366
1623422571,366
1623422573,366
1623422575,366
1623422578,366
1623422580,366
1623422582,364
1623422584,364
1623422586,364
1623422589,362
1623422591,362
1623422593,362
1623422595,362
1623422597,362
1623422600,363
1623422602,363
1623422604,363
1623422606,364
1623422609,364
1623422611,364
1623422613,363
1623422615,363
1623422618,363
1623422620,362
1623422622,362
1623422624,362
1623422627,362
1623422629,362
1623422631,362
1623422633,362
1623422636,362
1623422638,362
1623422640,362
1623422642,362
1623422644,362
1623422647,362
1623422649,362
1623422651,362
1623422653,362
1623422656,362
1623422658,350
1623422660,350
1623422663,349
1623422665,349
1623422668,349
1623422670,349
1623422672,349
1623422674,348
1623422678,348
1623422680,348
1623422682,348
1623422684,348
1623422686,348
1623422689,348
1623422691,348
1623422693,348
1623422695,348
1623422698,348
1623422700,348
1623422702,348
1623422704,348
1623422707,346
1623422709,346
1623422711,347
1623422713,347
1623422716,347
1623422718,347
1623422720,347
1623422722,347
1623422724,349
1623422727,349
1623422729,349
1623422731,347
1623422733,347
1623422736,346
1623422739,346
1623422741,346
1623422743,345
1623422745,345
1623422748,345
1623422750,345
1623422752,345
1623422754,346
1623422760,349
1623422762,349
1623422765,349
1623422767,348
1623422769,348
1623422771,348
1623422774,347
1623422776,347
1623422778,346
1623422780,346
1623422783,346
1623422785,347
1623422787,347
1623422789,347
1623422792,348
1623422794,348
1623422796,348
1623422798,348
1623422801,348
1623422803,348
1623422805,346
1623422807,346
1623422809,345
1623422812,345
1623422814,345
1623422816,346
1623422818,346
1623422821,346
1623422823,344
1623422825,344
1623422827,344
1623422830,344
1623422832,344
1623422834,345
1623422836,345
1623422838,345
1623422841,351
1623422843,351
1623422848,352
1623422850,352
1623422854,344
1623422856,344
1623422858,344
1623422860,344
1623422862,344
1623422865,346
1623422867,346
1623422869,346
1623422871,350
1623422874,350
1623422876,350
1623422878,349
1623422880,349
1623422882,349
1623422885,346
1623422887,346
1623422889,346
1623422891,346
1623422894,346
1623422896,345
1623422898,345
1623422900,345
1623422902,343
1623422905,343
1623422907,343
1623422909,343
1623422911,343
1623422914,343
1623422916,343
1623422918,343
1623422920,342
1623422923,342
1623422926,342
1623422928,342
1623422930,342
1623422932,342
1623422935,342
1623422937,342
1623422939,342
1623422941,342
1623422944,342
1623422946,342
1623422948,342
1623422950,342
1623422953,342
1623422955,342
1623422957,342
1623422959,340
1623422961,340
1623422968,343
1623422970,343
1623422973,343
1623422975,343
1623422977,337
1623422979,337
1623422982,337
1623422984,340
1623422986,340
1623422988,342
1623422991,342
1623422993,342
1623422995,346
1623422997,346
1623422999,346
1623423002,347
1623423004,347
1623423006,347
1623423008,347
1623423010,347
1623423013,347
1623423015,346
1623423017,346
1623423019,346
1623423022,346
1623423024,346
1623423026,346
1623423028,346
1623423030,346
1623423034,344
1623423036,344
1623423038,342
1623423040,342
1623423043,342
1623423045,341
1623423047,341
1623423049,341
1623423051,340
1623423054,340
1623423056,338
1623423058,338
1623423061,338
1623423063,342
1623423065,342
1623423067,342
1623423069,344
1623423072,344
1623423074,344
1623423076,339
1623423078,339
1623423081,339
1623423083,339
1623423085,339
1623423087,340
1623423090,340
1623423092,340
1623423094,338
1623423096,338
1623423098,338
1623423101,337
1623423103,337
1623423105,337
1623423107,336
1623423109,336
1623423112,336
1623423114,337
1623423116,337
1623423118,336
1623423120,336
1623423123,336
1623423125,334
1623423127,334
1623423129,334
1623423132,334
1623423134,334
1623423136,334
1623423141,334
1623423148,336
1623423150,337
1623423152,337
1623423155,337
1623423158,337
1623423160,337
1623423162,335
1623423164,335
1623423167,335
1623423169,334
1623423171,334
1623423173,334
1623423176,334
1623423178,334
1623423180,334
1623423182,334
1623423185,334
1623423187,333
1623423189,333
1623423191,333
1623423194,332
1623423196,332
1623423198,332
1623423200,333
1623423202,333
1623423205,335
1623423207,335
1623423209,335
1623423211,336
1623423214,336
1623423216,336
1623423218,335
1623423224,334
1623423226,334
1623423228,334
1623423230,333
1623423233,333
1623423235,333
1623423237,333
1623423239,333
1623423242,335
1623423244,335
1623423246,335
1623423248,336
1623423250,336
1623423253,336
1623423255,336
1623423257,336
1623423259,336
1623423262,336
1623423264,336
1623423266,336
1623423268,336
1623423271,336
1623423273,336
1623423275,336
1623423277,336
1623423280,336
1623423282,336
1623423284,336
1623423289,337
1623423292,338
1623423294,338
1623423296,338
1623423298,337
1623423301,337
1623423303,336
1623423305,336
1623423307,336
1623423310,335
1623423312,335
1623423314,335
1623423316,335
1623423319,335
1623423321,335
1623423323,336
1623423325,336
1623423328,336
1623423330,335
1623423332,335
1623423334,335
1623423336,335
1623423339,335
1623423341,336
1623423343,336
1623423345,336
1623423348,336
1623423350,336
1623423352,336
1623423354,334
1623423357,334
1623423359,333
1623423361,333
1623423363,333
1623423366,334
1623423368,334
1623423370,334
1623423372,333
1623423375,333
1623423377,333
1623423379,332
1623423381,332
1623423383,331
1623423386,331
1623423388,331
1623423390,332
1623423396,333
1623423398,333
1623423400,333
1623423402,336
1623423404,336
1623423407,336
1623423409,337
1623423411,337
1623423413,337
1623423416,347
1623423418,347
1623423420,345
1623423422,345
1623423425,345
1623423427,345
1623423429,345
1623423431,345
1623423434,345
1623423436,345
1623423438,345
1623423440,344
1623423442,344
1623423445,345
1623423447,345
1623423449,345
1623423451,345
1623423454,345
1623423456,345
1623423458,345
1623423460,345
1623423463,345
1623423465,345
1623423467,345
1623423469,345
1623423472,345
1623423475,345
1623423477,345
1623423479,345
1623423481,345
1623423484,344
1623423486,344
1623423488,343
1623423491,343
1623423493,343
1623423496,341
1623423498,341
1623423500,341
1623423502,341
1623423505,341
1623423507,341
1623423509,341
1623423511,341
1623423514,342
1623423516,342
1623423518,342
1623423520,342
1623423522,342
1623423525,343
1623423527,343
1623423529,343
1623423531,344
1623423534,344
1623423536,344
1623423538,342
1623423541,342
1623423543,342
1623423545,340
1623423547,340
1623423550,339
1623423552,339
1623423554,339
1623423556,340
1623423559,340
1623423561,340
1623423563,340
1623423565,340
1623423568,340
1623423570,342
1623423572,342
1623423574,343
1623423577,343
1623423579,343
1623423581,343
1623423583,343
1623423586,343
1623423588,344
1623423590,344
1623423592,344
1623423595,344
1623423597,344
1623423599,345
1623423601,345
1623423604,345
1623423606,345
1623423608,345
1623423610,345
1623423613,345
1623423615,345
1623423617,343
1623423619,343
1623423622,343
1623423624,341
1623423626,341
1623423628,341
1623423630,341
1623423633,341
1623423635,341
1623423637,341
1623423640,341
1623423642,340
1623423644,340
1623423646,340
1623423649,340
1623423651,340
1623423653,340
1623423655,340
1623423658,340
1623423660,340
1623423662,340
1623423665,340
1623423667,339
1623423669,339
1623423671,339
1623423673,338
1623423676,338
1623423678,338
1623423680,339
1623423683,339
1623423685,339
1623423687,340
1623423689,340
1623423692,340
1623423694,340
1623423696,340
1623423698,339
1623423701,339
1623423703,339
1623423705,339
1623423707,339
1623423710,339
1623423712,341
1623423714,341
1623423716,341
1623423719,341
1623423721,341
1623423723,340
1623423725,340
1623423727,340
1623423730,339
1623423732,339
1623423734,339
1623423736,339
1623423739,339
1623423741,342
1623423743,342
1623423745,342
1623423748,342
1623423750,342
1623423752,342
1623423754,343
1623423757,343
1623423759,343
1623423761,341
1623423763,341
1623423766,341
1623423768,341
1623423770,341
1623423772,340
1623423774,340
1623423777,340
1623423779,341
1623423781,341
1623423783,341
1623423786,342
1623423788,342
1623423790,344
1623423796,344
1623423798,343
1623423800,343
1623423803,344
1623423805,344
1623423807,344
1623423809,343
1623423812,343
1623423814,343
1623423816,343
1623423818,343
1623423821,343
1623423823,344
1623423825,344
1623423827,344
1623423829,344
1623423832,344
1623423834,343
1623423836,343
1623423838,343
1623423841,342
1623423843,342
1623423845,342
1623423847,341
1623423851,341
1623423853,339
1623423855,339
1623423857,339
1623423860,339
1623423862,339
1623423864,339
1623423866,339
1623423869,339
1623423871,339
1623423873,339
1623423875,339
1623423877,339
1623423881,339
1623423883,339
1623423885,339
1623423887,339
1623423890,340
1623423892,340
1623423894,340
1623423896,340
1623423899,340
1623423901,340
1623423903,341
1623423905,341
1623423907,340
1623423910,340
1623423912,340
1623423914,339
1623423916,339
1623423919,339
1623423921,339
1623423923,339
1623423925,339
1623423928,339
1623423930,339
1623423932,339
1623423934,339
1623423936,339
1623423939,339
1623423941,339
1623423943,339
1623423945,340
1623423948,340
1623423950,340
1623423952,340
1623423955,340
1623423957,340
1623423959,340
1623423961,340
1623423964,340
1623423967,340
1623423969,340
1623423971,340
1623423973,340
1623423976,341
1623423978,341
1623423980,341
1623423982,342
1623423985,342
1623423987,342
1623423989,343
1623423991,343
1623423994,341
1623423996,341
1623423998,341
1623424000,342
1623424003,342
1623424005,342
1623424008,343
1623424010,343
1623424012,343
1623424015,343
1623424017,343
1623424019,341
1623424021,341
1623424024,341
1623424026,340
1623424028,340
1623424030,340
1623424033,340
1623424035,340
1623424037,340
1623424039,340
1623424042,340
1623424044,339
1623424046,339
1623424051,340
1623424054,340
1623424056,342
1623424058,342
1623424060,342
1623424063,343
1623424065,343
1623424067,343
1623424070,343
1623424073,341
1623424076,341
1623424078,341
1623424080,342
1623424083,342
1623424085,342
1623424091,346
1623424094,345
1623424096,345
1623424099,346
1623424101,346
1623424103,346
1623424105,347
1623424108,347
1623424110,347
1623424112,347
1623424114,347
1623424116,347
1623424119,345
1623424121,345
1623424123,345
1623424125,345
1623424128,345
1623424130,344
1623424132,344
1623424134,344
1623424137,344
1623424139,344
1623424141,344
1623424143,345
1623424146,345
1623424148,345
1623424150,345
1623424152,345
1623424155,344
1623424158,344
1623424160,344
1623424162,344
1623424164,344
1623424167,344
1623424169,344
1623424171,344
1623424173,345
1623424176,345
1623424178,345
1623424180,347
1623424182,347
1623424184,349
1623424187,349
1623424189,349
1623424191,349
1623424194,349
1623424196,349
1623424198,350
1623424200,350
1623424202,350
1623424205,347
1623424207,347
1623424209,345
1623424211,345
1623424214,345
1623424216,343
1623424218,343
1623424220,343
1623424222,343
1623424225,343
1623424227,343
1623424229,343
1623424232,343
1623424235,343
1623424237,343
1623424239,343
1623424241,344
1623424243,344
1623424246,344
1623424248,346
1623424250,346
1623424252,347
1623424255,347
1623424257,347
1623424259,346
1623424261,346
1623424264,346
1623424266,347
1623424268,347
1623424270,347
1623424273,347
1623424275,347
1623424282,346
1623424284,345
1623424286,345
1623424288,345
1623424291,345
1623424293,345
1623424295,345
1623424297,344
1623424300,344
1623424302,345
1623424304,345
1623424306,345
1623424309,347
1623424311,347
1623424313,347
1623424315,350
1623424317,350
1623424320,350
1623424322,353
1623424324,353
1623424326,353
1623424328,353
1623424331,353
1623424333,353
1623424335,353
1623424337,353
1623424340,353
1623424342,353
1623424344,353
1623424346,352
1623424349,352
1623424351,353
1623424353,353
1623424355,353
1623424358,353
1623424360,353
1623424362,353
1623424364,350
1623424366,350
1623424369,350
1623424371,348
1623424373,348
1623424375,347
1623424378,347
1623424381,347
1623424383,347
1623424389,347
1623424391,347
1623424393,347
1623424395,346
1623424398,346
1623424400,346
1623424402,346
1623424404,346
1623424406,346
1623424409,347
1623424411,347
1623424413,347
1623424415,347
1623424418,347
1623424420,347
1623424422,347
1623424424,347
1623424427,353
1623424429,353
1623424431,353
1623424433,355
1623424436,355
1623424438,355
1623424443,356
1623424445,358
1623424448,358
1623424450,358
1623424452,358
1623424454,358
1623424457,355
1623424459,355
1623424461,355
1623424468,354
1623424470,351
1623424472,351
1623424474,351
1623424477,351
1623424479,351
1623424481,351
1623424483,351
1623424486,351
1623424488,350
1623424490,350
1623424492,350
1623424495,351
1623424497,351
1623424499,351
1623424501,350
1623424504,350
1623424506,349
1623424508,349
1623424510,349
1623424512,349
1623424516,349
1623424518,351
1623424520,351
1623424522,351
1623424525,352
1623424527,352
1623424529,352
1623424531,354
1623424534,354
1623424536,354
1623424538,355
1623424540,355
1623424543,355
1623424545,355
1623424547,355
1623424549,358
1623424552,358
1623424554,358
1623424556,360
1623424558,360
1623424561,360
1623424563,361
1623424565,361
1623424567,360
1623424569,360
1623424572,362
1623424574,358
1623424576,358
1623424578,358
1623424581,357
1623424583,357
1623424585,357
1623424587,356
1623424589,356
1623424592,354
1623424594,354
1623424596,354
1623424598,353
1623424601,353
1623424603,353
1623424605,353
1623424607,353
1623424610,353
1623424612,353
1623424614,353
1623424616,353
1623424618,352
1623424621,352
1623424623,352
1623424625,352
1623424627,352
1623424630,352
1623424632,352
1623424634,352
1623424636,353
1623424639,353
1623424641,353
1623424643,353
1623424645,353
1623424648,354
1623424650,354
1623424652,354
1623424654,356
1623424657,356
1623424659,356
1623424661,356
1623424663,356
1623424666,356
1623424668,357
1623424670,357
1623424672,357
1623424675,357
1623424677,357
1623424679,358
1623424681,358
1623424684,358
1623424686,357
1623424688,357
1623424690,357
1623424693,357
1623424695,357
1623424697,355
1623424699,355
1623424702,355
1623424704,354
1623424706,354
1623424708,354
1623424711,354
1623424713,354
1623424715,354
1623424717,354
1623424719,354
1623424722,353
1623424724,353
1623424726,353
1623424728,353
1623424731,353
1623424733,353
1623424735,353
1623424737,353
1623424740,353
1623424742,353
1623424744,353
1623424746,353
1623424749,353
1623424751,353
1623424753,353
1623424755,353
1623424758,353
1623424760,354
1623424762,354
1623424764,354
1623424767,354
1623424769,354
1623424771,355
1623424774,355
1623424776,355
1623424778,356
1623424780,356
1623424782,356
1623424785,357
1623424787,357
1623424789,357
1623424791,356
1623424797,355
1623424799,355
1623424801,355
1623424807,354
1623424809,353
1623424811,353
1623424814,353
1623424816,353
1623424818,353
1623424820,353
1623424822,351
1623424825,351
1623424827,351
1623424829,351
1623424831,351
1623424834,350
1623424836,350
1623424838,350
1623424840,350
1623424843,350
1623424846,351
1623424848,351
1623424850,351
1623424852,352
1623424855,352
1623424857,352
1623424860,352
1623424862,352
1623424865,352
1623424867,352
1623424869,352
1623424871,352
1623424874,352
1623424876,353
1623424878,353
1623424880,353
1623424882,353
1623424885,353
1623424887,353
1623424889,353
1623424891,353
1623424894,351
1623424897,351
1623424899,351
1623424901,351
1623424903,351
1623424906,351
1623424908,352
1623424910,352
1623424912,352
1623424915,352
1623424917,352
1623424919,353
1623424921,353
1623424924,353
1623424926,356
1623424928,356
1623424930,356
1623424932,358
1623424935,358
1623424937,358
1623424939,361
1623424942,361
1623424944,361
1623424946,361
1623424948,361
1623424950,361
1623424953,361
1623424955,361
1623424957,362
1623424960,362
1623424962,362
1623424964,361
1623424966,361
1623424972,358
1623424974,358
1623424976,358
1623424978,358
1623424981,361
1623424983,361
1623424985,361
1623424987,358
1623424989,358
1623424992,358
1623424994,356
1623424996,356
1623424999,356
1623425001,352
1623425003,352
1623425005,353
1623425008,353
1623425013,354
1623425015,354
1623425017,353
1623425020,353
1623425022,353
1623425024,356
1623425026,356
1623425028,356
1623425031,358
1623425033,358
1623425035,358
1623425037,361
1623425040,361
1623425042,361
1623425044,361
1623425046,361
1623425049,359
1623425051,359
1623425053,359
1623425055,349
1623425058,349
1623425060,349
1623425062,346
1623425064,346
1623425067,346
1623425069,343
1623425074,343
1623425077,343
1623425079,343
1623425081,342
1623425083,342
1623425086,343
1623425088,343
1623425090,343
1623425092,345
1623425095,345
1623425097,345
1623425099,345
1623425101,345
1623425104,345
1623425107,351
1623425109,351
1623425111,355
1623425113,355
1623425116,355
1623425118,357
1623425120,357
1623425122,358
1623425125,358
1623425127,358
1623425129,354
1623425131,354
1623425133,354
1623425136,356
1623425138,356
1623425140,356
1623425142,357
1623425145,357
1623425147,358
1623425149,358
1623425151,358
1623425154,361
1623425156,361
1623425158,361
1623425160,362
1623425163,362
1623425165,362
1623425167,360
1623425169,360
1623425172,358
1623425174,358
1623425176,358
1623425178,355
1623425181,355
1623425183,355
1623425185,354
1623425187,354
1623425190,354
1623425192,352
1623425194,352
1623425196,349
1623425199,349
1623425201,349
1623425203,347
1623425205,347
1623425207,347
1623425210,346
1623425212,346
1623425214,346
1623425216,347
1623425219,347
1623425221,348
1623425223,348
1623425225,348
1623425228,355
1623425230,355
1623425232,355
1623425234,358
1623425237,358
1623425239,358
1623425241,358
1623425243,358
1623425246,358
1623425248,358
1623425250,358
1623425252,351
1623425255,351
1623425257,351
1623425259,351
1623425264,352
1623425267,352
1623425269,352
1623425271,355
1623425273,355
1623425276,355
1623425279,354
1623425281,354
1623425283,352
1623425286,352
1623425288,352
1623425290,352
1623425292,352
1623425298,350
1623425300,350
1623425302,350
1623425304,350
1623425307,350
1623425309,350
1623425311,350
1623425313,348
1623425316,348
1623425318,348
1623425320,346
1623425322,346
1623425325,346
1623425327,345
1623425329,345
1623425331,345
1623425334,346
1623425336,346
1623425338,347
1623425340,347
1623425343,347
1623425345,346
1623425347,346
1623425349,346
1623425352,346
1623425354,346
1623425356,346
1623425358,347
1623425361,347
1623425363,350
1623425365,350
1623425371,352
1623425373,352
1623425375,353
1623425381,352
1623425384,352
1623425386,352
1623425388,351
1623425390,351
1623425392,351
1623425395,350
1623425397,350
1623425400,350
1623425403,347
1623425405,347
1623425407,346
1623425409,346
1623425412,346
1623425414,346
1623425416,346
1623425421,346
1623425424,346
1623425426,346
1623425428,346
1623425431,347
1623425433,347
1623425435,347
1623425437,348
1623425440,348
1623425442,348
1623425444,349
1623425446,349
1623425448,349
1623425451,354
1623425453,354
1623425455,354
1623425457,354
1623425460,354
1623425462,350
1623425464,350
1623425466,350
1623425468,347
1623425471,347
1623425473,347
1623425475,346
1623425477,346
1623425480,346
1623425482,346
1623425487,346
1623425489,346
1623425492,346
1623425494,347
1623425496,347
1623425498,348
1623425500,348
1623425503,348
1623425505,349
1623425507,349
1623425509,349
1623425512,349
1623425515,349
1623425517,349
1623425519,349
1623425521,349
1623425524,348
1623425526,348
1623425532,346
1623425534,346
1623425537,345
1623425539,345
1623425541,343
1623425546,343
1623425549,342
1623425551,342
1623425553,342
1623425555,342
1623425558,342
1623425560,343
1623425562,343
1623425564,343
1623425567,343
1623425569,343
1623425571,343
1623425573,346
1623425575,346
1623425581,346
1623425583,346
1623425585,345
1623425588,345
1623425590,345
1623425592,344
1623425594,344
1623425597,343
1623425599,343
1623425601,343
1623425603,342
1623425606,342
1623425608,342
1623425610,343
1623425612,343
1623425615,343
1623425617,344
1623425619,344
1623425623,344
1623425625,344
1623425627,344
1623425629,343
1623425631,343
1623425634,343
1623425636,343
1623425638,343
1623425640,344
1623425646,344
1623425648,346
1623425650,346
1623425652,344
1623425655,344
1623425657,344
1623425659,345
1623425661,345
1623425664,345
1623425666,344
1623425671,343
1623425673,343
1623425676,343
1623425678,344
1623425680,344
1623425682,344
1623425685,345
1623425687,345
1623425689,345
1623425691,345
1623425695,345
1623425697,345
1623425699,345
1623425701,345
1623425704,345
1623425706,345
1623425708,345
1623425710,345
1623425712,345
1623425715,345
1623425717,345
1623425719,345
1623425721,344
1623425724,344
1623425726,343
1623425728,343
1623425730,343
1623425733,343
1623425735,343
1623425737,343
1623425739,343
1623425742,343
1623425744,343
1623425746,343
1623425748,343
1623425751,343
1623425753,342
1623425755,342
1623425757,342
1623425759,342
1623425762,342
1623425765,342
1623425767,342
1623425769,342
1623425772,342
1623425774,342
1623425776,342
1623425778,342
1623425781,342
1623425783,342
1623425785,342
1623425787,342
1623425789,342
1623425792,342
1623425794,343
1623425796,343
1623425798,343
1623425801,343
1623425803,343
1623425805,343
1623425807,343
1623425810,343
1623425812,343
1623425814,344
1623425816,344
1623425823,349
1623425825,351
1623425828,351
1623425830,351
1623425832,348
1623425834,348
1623425837,348
1623425839,343
1623425841,343
1623425843,343
1623425845,343
1623425848,343
1623425853,344
1623425855,343
1623425857,343
1623425860,343
1623425862,343
1623425864,343
1623425866,343
1623425869,343
1623425871,343
1623425873,343
1623425875,343
1623425878,343
1623425880,343
1623425882,341
1623425884,341
1623425887,340
1623425889,340
1623425891,340
1623425893,339
1623425896,339
1623425898,339
1623425900,338
1623425902,338
1623425905,338
1623425907,338
1623425944,339
1623425946,339
1623425948,339
1623425950,339
1623425953,339
1623425955,340
1623425957,340
1623425959,340
1623425962,341
1623425964,341
1623425967,340
1623425969,340
1623425972,340
1623425974,340
1623425976,340
1623425978,340
1623425981,342
1623425983,342
1623425985,342
1623425987,342
1623425990,342
1623425992,341
1623425994,341
1623425996,341
1623425998,341
1623426001,341
1623426003,341
1623426005,339
1623426007,339
1623426010,339
1623426012,340
1623426014,340
1623426016,341
1623426019,341
1623426021,341
1623426023,340
1623426029,341
1623426031,341
1623426033,341
1623426035,341
1623426037,341
1623426040,341
1623426042,340
1623426044,340
1623426046,340
1623426049,340
1623426051,340
1623426053,339
1623426055,339
1623426058,339
1623426060,338
1623426062,338
1623426065,338
1623426067,338
1623426069,338
1623426076,338
1623426078,340
1623426081,340
1623426083,340
1623426088,340
1623426091,341
1623426093,341
1623426095,341
1623426098,342
1623426100,342
1623426104,343
1623426106,343
1623426109,343
1623426111,343
1623426113,343
1623426116,333
1623426118,333
1623426120,333
1623426122,333
1623426124,333
1623426127,333
1623426129,334
1623426131,334
1623426133,334
1623426136,334
1623426138,334
1623426140,335
1623426142,335
1623426145,335
1623426147,334
1623426150,334
1623426152,333
1623426154,333
1623426157,333
1623426159,330
1623426161,330
1623426163,330
1623426166,329
1623426168,329
1623426170,330
1623426172,330
1623426174,330
1623426177,331
1623426179,331
1623426181,331
1623426183,331
1623426186,331
1623426188,331
1623426190,333
1623426192,333
1623426195,333
1623426197,333
1623426199,333
1623426201,333
1623426204,333
1623426206,333
1623426208,333
1623426210,333
1623426213,333
1623426215,333
1623426218,333
1623426220,333
1623426222,333
1623426225,333
1623426230,333
1623426232,331
1623426235,331
1623426241,331
1623426243,331
1623426245,331
1623426248,331
1623426250,331
1623426252,331
1623426254,331
1623426257,331
1623426259,331
1623426261,331
1623426263,331
1623426269,332
1623426272,332
1623426274,332
1623426277,332
1623426279,332
1623426281,332
1623426284,332
1623426286,332
1623426289,333
1623426291,333
1623426297,334
1623426299,334
1623426302,335
1623426307,336
1623426309,336
1623426311,336
1623426314,335
1623426316,335
1623426318,335
1623426320,335
1623426323,335
1623426326,335
1623426328,335
1623426330,335
1623426332,336
1623426335,336
1623426337,335
1623426339,335
1623426341,335
1623426344,336
1623426347,336
1623426349,336
1623426351,336
1623426354,336
1623426357,336
1623426359,336
1623426361,337
1623426363,337
1623426366,337
1623426368,337
1623426370,337
1623426372,337
1623426375,337
1623426377,337
1623426379,337
1623426381,337
1623426383,337
1623426386,337
1623426388,337
1623426390,337
1623426392,337
1623426395,337
1623426397,337
1623426399,337
1623426401,337
1623426404,337
1623426406,338
1623426412,338
