Sensor,s_0
1624043677,6
1624043679,6
1624043681,6
1624043683,6
1624043686,6
1624043688,6
1624043690,6
1624043692,6
1624043694,6
1624043697,6
1624043699,6
1624043701,6
1624043703,6
1624043705,6
1624043708,6
1624043710,6
1624043712,6
1624043714,6
1624043716,6
1624043719,6
1624043721,6
1624043723,6
1624043725,6
1624043728,6
1624043730,6
1624043732,6
1624043734,6
1624043736,6
1624043739,6
1624043741,6
1624043743,6
1624043745,6
1624043747,6
1624043750,6
1624043752,6
1624043754,6
1624043756,6
1624043758,6
1624043761,6
1624043763,6
1624043765,6
1624043767,6
1624043770,6
1624043772,6
1624043774,6
1624043776,6
1624043778,6
1624043781,6
1624043783,6
1624043785,6
1624043787,6
1624043790,6
1624043792,6
1624043794,6
1624043796,6
1624043798,6
1624043801,6
1624043803,6
1624043805,6
1624043807,6
1624043809,6
1624043812,6
1624043814,6
1624043816,6
1624043818,6
1624043820,6
1624043823,6
1624043825,6
1624043827,6
1624043829,6
1624043832,6
1624043834,6
1624043836,6
1624043838,6
1624043840,6
1624043843,6
1624043845,6
1624043847,6
1624043849,6
1624043851,6
1624043854,6
1624043856,6
1624043858,6
1624043860,6
1624043862,6
1624043865,6
1624043867,6
1624043869,6
1624043871,6
1624043873,6
1624043876,6
1624043878,6
1624043880,6
1624043882,6
1624043885,6
1624043887,6
1624043889,6
1624043891,6
1624043894,6
1624043896,6
1624043898,6
1624043900,6
1624043902,6
1624043905,6
1624043907,6
1624043909,6
1624043911,6
1624043913,6
1624043916,6
1624043918,6
1624043920,6
1624043922,6
1624043924,6
1624043927,6
1624043929,6
1624043931,6
1624043933,6
1624043936,6
1624043938,6
1624043940,6
1624043942,6
1624043944,6
1624043947,6
1624043949,6
1624043951,6
1624043953,6
1624043955,6
1624043958,6
1624043960,6
1624043962,6
1624043964,6
1624043966,6
1624043969,6
1624043971,6
1624043973,6
1624043975,6
1624043977,6
1624043980,6
1624043982,6
1624043984,6
1624043986,6
1624043988,6
1624043991,6
1624043993,6
1624043995,6
1624043997,6
1624043999,6
1624044002,6
1624044004,6
1624044006,6
1624044008,6
1624044011,6
1624044013,6
1624044015,6
1624044017,6
1624044020,6
1624044022,6
1624044024,6
1624044026,6
1624044028,6
1624044031,6
1624044033,6
1624044035,6
1624044037,6
1624044039,6
1624044042,6
1624044044,6
1624044046,6
1624044048,6
1624044050,6
1624044053,6
1624044055,6
1624044057,6
1624044059,6
1624044062,6
1624044064,6
1624044066,6
1624044068,6
1624044070,6
1624044073,6
1624044075,6
1624044077,6
1624044079,6
1624044081,6
1624044084,6
1624044086,6
1624044088,6
1624044090,6
1624044092,6
1624044095,6
1624044097,6
1624044099,6
1624044101,6
1624044103,6
1624044106,6
1624044108,6
1624044110,6
1624044112,6
1624044115,6
1624044117,6
1624044119,6
1624044121,6
1624044123,6
1624044126,6
1624044128,6
1624044130,6
1624044132,6
1624044134,6
1624044137,6
1624044139,6
1624044141,6
1624044143,6
1624044145,6
1624044148,6
1624044150,6
1624044152,6
1624044154,6
1624044156,6
1624044159,6
1624044161,6
1624044163,6
1624044165,6
1624044167,6
1624044170,6
1624044172,6
1624044174,6
1624044176,6
1624044178,6
1624044181,6
1624044183,6
1624044185,6
1624044187,6
1624044190,6
1624044192,6
1624044194,6
1624044196,6
1624044198,6
1624044201,6
1624044203,6
1624044205,6
1624044207,6
1624044209,6
1624044212,6
1624044214,6
1624044216,6
1624044218,6
1624044221,6
1624044223,6
1624044225,6
1624044227,6
1624044229,6
1624044232,6
1624044234,6
1624044236,6
1624044238,6
1624044240,6
1624044243,6
1624044245,6
1624044247,6
1624044249,6
1624044252,6
1624044254,6
1624044256,6
1624044258,6
1624044260,6
1624044263,6
1624044265,6
1624044267,6
1624044269,6
1624044271,6
1624044274,6
1624044276,6
1624044278,6
1624044280,6
1624044282,6
1624044285,6
1624044287,6
1624044289,6
1624044291,6
1624044293,6
1624044296,6
1624044298,6
1624044300,6
1624044302,6
1624044304,6
1624044307,6
1624044309,6
1624044311,6
1624044313,6
1624044315,6
1624044318,6
1624044320,6
1624044322,6
1624044324,6
1624044327,6
1624044329,6
1624044331,6
1624044333,6
1624044335,6
1624044338,6
1624044340,6
1624044342,6
1624044344,6
1624044346,6
1624044349,6
1624044351,6
1624044353,6
1624044355,6
1624044357,6
1624044360,6
1624044362,6
1624044364,6
1624044366,6
1624044369,6
1624044371,6
1624044373,6
1624044375,6
1624044377,6
1624044380,6
1624044382,6
1624044384,6
1624044386,6
1624044388,6
1624044391,6
1624044393,6
1624044395,6
1624044397,6
1624044400,6
1624044402,6
1624044404,6
1624044406,6
1624044408,6
1624044411,6
1624044413,6
1624044415,6
1624044417,6
1624044419,6
1624044422,6
1624044424,6
1624044426,6
1624044428,6
1624044430,6
1624044433,6
1624044435,6
1624044437,6
1624044439,6
1624044441,6
1624044444,6
1624044446,6
1624044448,6
1624044450,6
1624044452,6
1624044455,6
1624044457,6
1624044459,6
1624044461,6
1624044463,6
1624044466,6
1624044468,6
1624044470,6
1624044472,6
1624044475,6
1624044477,6
1624044479,6
1624044481,6
1624044483,6
1624044486,6
1624044488,6
1624044490,6
1624044492,6
1624044494,6
1624044497,6
1624044499,6
1624044501,6
1624044503,6
1624044506,6
1624044508,6
1624044510,6
1624044512,6
1624044514,6
1624044517,6
1624044519,6
1624044521,6
1624044523,6
1624044525,6
1624044528,6
1624044530,6
1624044532,6
1624044534,6
1624044536,6
1624044539,6
1624044541,6
1624044543,6
1624044545,6
1624044547,6
1624044550,6
1624044552,6
1624044554,6
1624044556,6
1624044559,6
1624044561,6
1624044563,6
1624044565,6
1624044567,6
1624044570,6
1624044572,6
1624044574,6
1624044576,6
1624044578,6
1624044581,6
1624044583,6
1624044585,6
1624044587,6
1624044589,6
1624044592,6
1624044594,6
1624044596,6
1624044598,6
1624044600,6
1624044603,6
1624044605,6
1624044607,6
1624044609,6
1624044612,6
1624044614,6
1624044616,6
1624044618,6
1624044621,6
1624044623,6
1624044625,6
1624044627,6
1624044629,6
1624044632,6
1624044634,6
1624044636,6
1624044638,6
1624044640,6
1624044643,6
1624044645,6
1624044647,6
1624044649,6
1624044652,6
1624044654,6
1624044656,6
1624044658,6
1624044660,6
1624044663,6
1624044665,6
1624044667,6
1624044669,6
1624044671,6
1624044674,6
1624044676,6
1624044678,6
1624044680,6
1624044682,6
1624044685,6
1624044687,6
1624044689,6
1624044691,6
1624044693,6
1624044696,6
1624044698,6
1624044700,6
1624044702,6
1624044704,6
1624044707,6
1624044709,6
1624044711,6
1624044713,6
1624044716,6
1624044718,6
1624044720,6
1624044722,6
1624044724,6
1624044727,6
1624044729,6
1624044731,6
1624044733,6
1624044735,6
1624044738,6
1624044740,6
1624044742,6
1624044744,6
1624044746,6
1624044749,6
1624044751,6
1624044753,6
1624044755,6
1624044758,6
1624044760,6
1624044762,6
1624044764,6
1624044766,6
1624044769,6
1624044771,6
1624044773,6
1624044775,6
1624044777,6
1624044780,6
1624044782,6
1624044784,6
1624044786,6
1624044788,6
1624044791,6
1624044793,6
1624044795,6
1624044797,6
1624044799,6
1624044802,6
1624044804,6
1624044806,6
1624044808,6
1624044810,6
1624044813,6
1624044815,6
1624044817,6
1624044819,6
1624044822,6
1624044824,6
1624044826,6
1624044828,6
1624044830,6
1624044833,6
1624044835,6
1624044837,6
1624044839,6
1624044841,6
1624044844,6
1624044846,6
1624044848,6
1624044850,6
1624044853,6
1624044855,6
1624044857,6
1624044859,6
1624044862,6
1624044864,6
1624044866,6
1624044868,6
1624044870,6
1624044873,6
1624044875,6
1624044877,6
1624044879,6
1624044881,6
1624044884,6
1624044886,6
1624044888,6
1624044890,6
1624044892,6
1624044895,6
1624044897,6
1624044899,6
1624044901,6
1624044903,6
1624044906,6
1624044908,6
1624044910,6
1624044912,6
1624044915,6
1624044917,6
1624044919,6
1624044921,6
1624044923,6
1624044926,6
1624044928,6
1624044930,6
1624044932,6
1624044934,6
1624044937,6
1624044939,6
1624044941,6
1624044943,6
1624044945,6
1624044948,6
1624044950,6
1624044952,6
1624044954,6
1624044956,6
1624044959,6
1624044961,6
1624044963,6
1624044965,-5
1624044967,-5
1624044970,-5
1624044972,-5
1624044974,-5
1624044976,-5
1624044979,-5
1624044981,-5
1624044983,-5
1624044985,-5
1624044987,-5
1624044990,-5
1624044992,-5
1624044994,-5
1624044996,-5
1624044999,-5
1624045001,-5
1624045003,-5
1624045005,-5
1624045007,-5
1624045010,-5
1624045012,-5
1624045014,-5
1624045016,-5
1624045018,-5
1624045021,-5
1624045023,-5
1624045025,-5
1624045027,-5
1624045029,-5
1624045032,-5
1624045034,-5
1624045036,-5
1624045038,-5
1624045041,-5
1624045043,-5
1624045045,-5
1624045047,-5
1624045049,-5
1624045052,-5
1624045054,-5
1624045056,-5
1624045058,-5
1624045060,-5
1624045063,-5
1624045065,-5
1624045067,-5
1624045069,-5
1624045071,-5
1624045074,-5
1624045076,-5
1624045078,-5
1624045080,-5
1624045082,-5
1624045085,-5
1624045087,-5
1624045089,-5
1624045091,-5
1624045094,-5
1624045096,-5
1624045098,-5
1624045100,-5
1624045102,-5
1624045105,-5
1624045107,-5
1624045109,-5
1624045111,-5
1624045113,-5
1624045116,-5
1624045118,-5
1624045120,-5
1624045122,-5
1624045124,-5
1624045127,-5
1624045129,-5
1624045131,-5
1624045133,-5
1624045135,-5
1624045138,-5
1624045140,-5
1624045142,-5
1624045144,-5
1624045146,-5
1624045149,-5
1624045151,-5
1624045153,-5
1624045155,-5
1624045158,-5
1624045160,-5
1624045162,-5
1624045164,-5
1624045166,-5
1624045169,-5
1624045171,-5
1624045173,-5
1624045175,-5
1624045177,-5
1624045180,-5
1624045182,-5
1624045184,-5
1624045186,-5
1624045188,-5
1624045191,-5
1624045193,-5
1624045195,-5
1624045197,-5
1624045199,-5
1624045202,-5
1624045204,-5
1624045206,-5
1624045208,-5
1624045211,-5
1624045213,-5
1624045215,-5
1624045217,-5
1624045220,-5
1624045222,-5
1624045224,-5
1624045226,-5
1624045228,-5
1624045231,-5
1624045233,-5
1624045235,-5
1624045237,-5
1624045239,-5
1624045242,-5
1624045244,-5
1624045246,-5
1624045248,-5
1624045250,-5
1624045253,-5
1624045255,-5
1624045257,-5
1624045259,-5
1624045261,-5
1624045264,-5
1624045266,-5
1624045268,-5
1624045270,-5
1624045272,-5
1624045275,-5
1624045277,-5
1624045279,-5
1624045281,-5
1624045283,-5
1624045286,-5
1624045288,-5
1624045290,-5
1624045292,-5
1624045295,-5
1624045297,-5
1624045299,-5
1624045301,-5
1624045303,-5
1624045306,-5
1624045308,-5
1624045310,-5
1624045312,-5
1624045314,-5
1624045317,-5
1624045319,-5
1624045321,-5
1624045323,-5
1624045325,-5
1624045328,-5
1624045331,-5
1624045333,-5
1624045335,-5
1624045337,-5
1624045340,-5
1624045342,-5
1624045344,-5
1624045346,-5
1624045348,-5
1624045351,-5
1624045353,-5
1624045355,-5
1624045357,-5
1624045359,-5
1624045362,-5
1624045364,-5
1624045366,-5
1624045368,-5
1624045370,-5
1624045373,-5
1624045375,-5
1624045377,-5
1624045379,-5
1624045381,-5
1624045384,-5
1624045386,-5
1624045388,-5
1624045390,-5
1624045392,-5
1624045395,-5
1624045397,-5
1624045399,-5
1624045401,-5
1624045404,-5
1624045406,-5
1624045408,-5
1624045410,-5
1624045412,-5
1624045415,-5
1624045417,-5
1624045419,-5
1624045421,-5
1624045423,-5
1624045426,-5
1624045428,-5
1624045430,-5
1624045432,-5
1624045434,-5
1624045437,-5
1624045439,-5
1624045441,-5
1624045443,-5
1624045445,-5
1624045448,-5
1624045450,-5
1624045452,-5
1624045454,-5
1624045457,-5
1624045459,-5
1624045461,-5
1624045463,-5
1624045465,-5
1624045468,-5
1624045470,-5
1624045472,-5
1624045474,-5
1624045476,-5
1624045479,-5
1624045481,-5
1624045483,-5
1624045485,-5
1624045488,-5
1624045490,-5
1624045492,0
1624045494,0
1624045496,0
1624045499,0
1624045501,0
1624045503,0
1624045505,0
1624045507,0
1624045510,0
1624045512,0
1624045514,0
1624045516,0
1624045518,0
1624045521,0
1624045523,0
1624045525,0
1624045527,0
1624045529,0
1624045532,0
1624045534,0
1624045536,0
1624045538,0
1624045541,0
1624045543,0
1624045545,0
1624045547,0
1624045549,0
1624045552,0
1624045554,0
1624045556,0
1624045558,0
1624045560,0
1624045563,0
1624045565,0
1624045567,0
1624045569,0
1624045572,0
1624045574,0
1624045576,0
1624045578,0
1624045581,-9
1624045583,-9
1624045585,-9
1624045587,-9
1624045589,-9
1624045592,-9
1624045594,-9
1624045596,-9
1624045598,-9
1624045600,-9
1624045603,-9
1624045605,-9
1624045607,-9
1624045609,-9
1624045611,-9
1624045614,-9
1624045616,-9
1624045618,-9
1624045620,-9
1624045623,-9
1624045625,-9
1624045627,-9
1624045629,-9
1624045631,-9
1624045634,-9
1624045636,-9
1624045638,-9
1624045640,-9
1624045642,-9
1624045645,-9
1624045647,-9
1624045649,-9
1624045651,-9
1624045654,-9
1624045656,-9
1624045658,-9
1624045660,-9
1624045662,-9
1624045665,-9
1624045667,-9
1624045669,-9
1624045671,-9
1624045673,-9
1624045676,-9
1624045678,-9
1624045680,-9
1624045682,-9
1624045684,-9
1624045687,-9
1624045689,-9
1624045691,-9
1624045693,-9
1624045695,-9
1624045698,-9
1624045700,-9
1624045702,-9
1624045704,-9
1624045707,-9
1624045709,-9
1624045711,-9
1624045713,-9
1624045715,-9
1624045718,-9
1624045720,-9
1624045722,-9
1624045724,-9
1624045726,-9
1624045729,-9
1624045731,-9
1624045733,-9
1624045735,-9
1624045737,-9
1624045740,-9
1624045742,-9
1624045744,-9
1624045746,-9
1624045748,-9
1624045751,-9
1624045753,-9
1624045755,-9
1624045757,-9
1624045759,-9
1624045762,-9
1624045764,-9
1624045766,-9
1624045768,-9
1624045770,-9
1624045773,-9
1624045775,-9
1624045777,-9
1624045779,-9
1624045782,-9
1624045784,-9
1624045786,-9
1624045788,-9
1624045790,-9
1624045793,-9
1624045795,-9
1624045797,-9
1624045799,-9
1624045801,-9
1624045804,-9
1624045806,-9
1624045808,-9
1624045811,-9
1624045813,-9
1624045815,-9
1624045817,-9
1624045820,-9
1624045822,-9
1624045824,-9
1624045827,-9
1624045829,-9
1624045831,-9
1624045833,-9
1624045836,-9
1624045838,-9
1624045840,-9
1624045842,-9
1624045844,-9
1624045847,-9
1624045849,-9
1624045851,-9
1624045853,-9
1624045855,-9
1624045858,-9
1624045860,-9
1624045862,-9
1624045864,-9
1624045866,-9
1624045869,-9
1624045871,-9
1624045873,-9
1624045875,-9
1624045878,-9
1624045880,-9
1624045882,-9
1624045884,-9
1624045886,-9
1624045889,-9
1624045891,-9
1624045893,-9
1624045895,-9
1624045897,-9
1624045900,-9
1624045902,-9
1624045904,-9
1624045906,-9
1624045908,-9
1624045911,-9
1624045913,-9
1624045915,-9
1624045917,-9
1624045919,-9
1624045922,-9
1624045924,-9
1624045926,-9
1624045928,-9
1624045931,-9
1624045933,-9
1624045935,-9
1624045937,-9
1624045940,-9
1624045942,-9
1624045944,-9
1624045946,-9
1624045948,-9
1624045951,-9
1624045953,-9
1624045955,-9
1624045957,-9
1624045960,-9
1624045962,-9
1624045964,-9
1624045966,-9
1624045968,-9
1624045971,-9
1624045973,-9
1624045975,-9
1624045977,-9
1624045979,-9
1624045982,-9
1624045984,-9
1624045986,-9
1624045988,-9
1624045991,-9
1624045993,-9
1624045995,-9
1624045997,-9
1624045999,-9
1624046002,-9
1624046004,-9
1624046006,-9
1624046008,-9
1624046010,-9
1624046013,-9
1624046015,-9
1624046017,-9
1624046019,-9
1624046021,-9
1624046024,-9
1624046026,-9
1624046028,-9
1624046030,-9
1624046032,-9
1624046035,-9
1624046037,-9
1624046039,-9
1624046041,-9
1624046043,-9
1624046046,-9
1624046048,-9
1624046050,-9
1624046052,-9
1624046055,-9
1624046057,-9
1624046059,-9
1624046061,-9
1624046064,-9
1624046066,-9
1624046068,-9
1624046070,-9
1624046072,-9
1624046075,-9
1624046077,-9
1624046079,-9
1624046081,-9
1624046083,-9
1624046086,-9
1624046088,-9
1624046090,-9
1624046092,-9
1624046094,-9
1624046097,-9
1624046099,-9
1624046101,-9
1624046103,-9
1624046105,-9
1624046108,-9
1624046110,-9
1624046112,-9
1624046114,-9
1624046116,-9
1624046119,-9
1624046121,-9
1624046123,-9
1624046125,-9
1624046128,-9
1624046130,-9
1624046132,-9
1624046134,-9
1624046136,-9
1624046139,-9
1624046141,-9
1624046143,-9
1624046145,-9
1624046147,-9
1624046150,-9
1624046152,-9
1624046154,-9
1624046156,-9
1624046158,-9
1624046161,-9
1624046163,-9
1624046165,-9
1624046167,-9
1624046170,-9
1624046172,-9
1624046174,-9
1624046176,-9
1624046178,-9
1624046181,-9
1624046183,-9
1624046185,-9
1624046187,-9
1624046190,-9
1624046192,-9
1624046194,-9
1624046196,-9
1624046198,-9
1624046201,-9
1624046203,-9
1624046205,-9
1624046207,-9
1624046209,-9
1624046212,-9
1624046214,-9
1624046216,-9
1624046218,-9
1624046220,-9
1624046223,-9
1624046225,-9
1624046227,-9
1624046229,-9
1624046231,-9
1624046234,-9
1624046236,-9
1624046238,-9
1624046240,-9
1624046242,-9
1624046245,-9
1624046247,-9
1624046249,-9
1624046251,-9
1624046254,-9
1624046256,-9
1624046258,-9
1624046260,-9
1624046262,-9
1624046265,-9
1624046267,-9
1624046269,-9
1624046271,-9
1624046273,-9
1624046276,-9
1624046278,-9
1624046280,-9
1624046282,-9
1624046284,-9
1624046287,-9
1624046289,-9
1624046291,-9
1624046293,-9
1624046296,-9
1624046298,-9
1624046300,-9
1624046302,-9
1624046304,-9
1624046307,-9
1624046309,-9
1624046311,-9
1624046313,-9
1624046315,-9
1624046318,-9
1624046320,-9
1624046322,-9
1624046324,-9
1624046326,-9
1624046329,-9
1624046331,-9
1624046333,-9
1624046335,-9
1624046337,-9
1624046340,-9
1624046342,-9
1624046344,-9
1624046346,-9
1624046348,-9
1624046351,-9
1624046353,-9
1624046355,-9
1624046357,-9
1624046359,-9
1624046362,-9
1624046364,-9
1624046366,-9
1624046368,-9
1624046370,-9
1624046373,-9
1624046375,-9
1624046377,-9
1624046379,-9
1624046382,-9
1624046384,-9
1624046386,-9
1624046388,-9
1624046390,-9
1624046393,-9
1624046395,-9
1624046397,-9
1624046399,-9
1624046401,-9
1624046404,-9
1624046406,-9
1624046408,-9
1624046410,-9
1624046412,-9
1624046415,-9
1624046417,-9
1624046419,-9
1624046421,-9
1624046424,-9
1624046426,-9
1624046428,-9
1624046430,-9
1624046432,-9
1624046435,-9
1624046437,-9
1624046439,-9
1624046441,-9
1624046443,-9
1624046446,-9
1624046448,-9
1624046450,-9
1624046452,-9
1624046454,-9
1624046457,-9
1624046459,-9
1624046461,-9
1624046463,-9
1624046465,-9
1624046468,-9
1624046470,-9
1624046472,-9
1624046474,-9
1624046476,-9
1624046479,-9
1624046481,-9
1624046483,-9
1624046485,-9
1624046487,-9
1624046490,-9
1624046492,-9
1624046494,-9
1624046496,-9
1624046498,-9
1624046501,-9
1624046503,-9
1624046505,-9
1624046507,-9
1624046510,-9
1624046512,-9
1624046514,-9
1624046516,-9
1624046518,-9
1624046521,-9
1624046523,-9
1624046525,-9
1624046527,-9
1624046530,-9
1624046532,-9
1624046534,-9
1624046536,-9
1624046538,-9
1624046541,-9
1624046543,-9
1624046545,-9
1624046547,-9
1624046550,-9
1624046552,-9
1624046554,-9
1624046556,-9
1624046558,-9
1624046561,-9
1624046563,-9
1624046565,-9
1624046567,-9
1624046569,-9
1624046572,-9
1624046574,-9
1624046576,-9
1624046578,-9
1624046580,-9
1624046583,-9
1624046585,-9
1624046587,-9
1624046589,-9
1624046591,-9
1624046594,-9
1624046596,-9
1624046598,-9
1624046600,-9
1624046602,-9
1624046605,-9
1624046607,-9
1624046609,-9
1624046611,-9
1624046614,-9
1624046616,-9
1624046618,-9
1624046620,-9
1624046622,-9
1624046625,-9
1624046627,-9
1624046629,-9
1624046631,-9
1624046633,-9
1624046636,-9
1624046638,-9
1624046640,-9
1624046642,-9
1624046644,-9
1624046647,-9
1624046649,-9
1624046651,-9
1624046653,-9
1624046656,-9
1624046658,-9
1624046660,-9
1624046662,-9
1624046664,-9
1624046667,-9
1624046669,-9
1624046671,-9
1624046673,-9
1624046675,-9
1624046678,-9
1624046680,-9
1624046682,-9
1624046684,-9
1624046686,-9
1624046689,-9
1624046691,-9
1624046693,-9
1624046695,-9
1624046698,-9
1624046700,-9
1624046702,-9
1624046704,-9
1624046706,-9
1624046709,-9
1624046711,-9
1624046713,-9
1624046715,-9
1624046717,-9
1624046720,-9
1624046722,-9
1624046724,-9
1624046726,-9
1624046729,-9
1624046731,-9
1624046733,-9
1624046735,-9
1624046737,-9
1624046740,-9
1624046742,-9
1624046744,-9
1624046746,-9
1624046748,-9
1624046751,-9
1624046753,-9
1624046755,-9
1624046757,-9
1624046759,-9
1624046762,-9
1624046764,-9
1624046766,-9
1624046768,-9
1624046771,-9
1624046773,-9
1624046775,-9
1624046777,-9
1624046780,-9
1624046782,-9
1624046784,-9
1624046786,-9
1624046788,-9
1624046791,-9
1624046793,-9
1624046795,-9
1624046797,-9
1624046799,-9
1624046802,-9
1624046804,-9
1624046806,-9
1624046808,-9
1624046810,-9
1624046813,-9
1624046815,-9
1624046817,-9
1624046819,-9
1624046821,-9
1624046824,-9
1624046826,-9
1624046828,-9
1624046830,-9
1624046832,-9
1624046835,-9
1624046837,-9
1624046839,-9
1624046841,-9
1624046844,-9
1624046846,-9
1624046848,-9
1624046850,-9
1624046852,-9
1624046855,-9
1624046857,-9
1624046859,10
1624046861,10
1624046863,10
1624046866,-9
1624046868,-9
1624046870,-9
1624046872,10
1624046874,10
1624046877,10
1624046879,-9
1624046881,-9
1624046883,10
1624046885,10
1624046888,10
1624046890,10
1624046892,10
1624046894,10
1624046897,10
1624046899,10
1624046901,10
1624046903,10
1624046905,10
1624046908,10
1624046910,10
1624046912,10
1624046914,10
1624046917,10
1624046919,10
1624046921,10
1624046923,10
1624046925,10
1624046928,10
1624046930,10
1624046932,10
1624046934,10
1624046936,10
1624046939,10
1624046941,10
1624046943,10
1624046945,10
1624046947,10
1624046950,10
1624046952,10
1624046954,10
1624046956,10
1624046958,10
1624046961,10
1624046963,10
1624046965,10
1624046967,10
1624046969,10
1624046972,10
1624046974,10
1624046976,10
1624046978,10
1624046981,10
1624046983,10
1624046985,10
1624046987,10
1624046989,10
1624046992,10
1624046994,10
1624046996,10
1624046998,10
1624047000,10
1624047003,10
1624047005,10
1624047007,10
1624047009,10
1624047012,10
1624047014,10
1624047016,10
1624047018,10
1624047020,10
1624047023,10
1624047025,10
1624047027,10
1624047029,10
1624047031,10
1624047034,10
1624047036,10
1624047038,10
1624047040,10
1624047042,10
1624047045,10
1624047047,10
1624047049,10
1624047051,10
1624047054,10
1624047056,10
1624047058,10
1624047060,10
1624047062,10
1624047065,10
1624047067,10
1624047069,10
1624047071,10
1624047073,10
1624047076,10
1624047078,10
1624047080,10
1624047082,10
1624047084,10
1624047087,10
1624047089,10
1624047091,10
1624047093,10
1624047095,10
1624047098,10
1624047100,10
1624047102,10
1624047104,10
1624047106,10
1624047109,10
1624047111,10
1624047113,10
1624047115,10
1624047118,10
1624047120,10
1624047122,10
1624047124,10
1624047126,10
1624047129,10
1624047131,10
1624047133,10
1624047135,10
1624047138,10
1624047140,10
1624047142,10
1624047144,10
1624047146,10
1624047149,10
1624047151,10
1624047153,10
1624047155,10
1624047157,10
1624047160,10
1624047162,10
1624047164,10
1624047166,30
1624047169,30
1624047171,30
1624047173,30
1624047175,30
1624047177,30
1624047180,30
1624047182,30
1624047184,30
1624047186,30
1624047188,30
1624047191,30
1624047193,30
1624047195,30
1624047197,30
1624047199,30
1624047202,30
1624047204,30
1624047206,30
1624047208,30
1624047210,30
1624047213,30
1624047215,30
1624047217,30
1624047219,30
1624047221,30
1624047224,30
1624047226,30
1624047228,30
1624047230,30
1624047233,30
1624047235,30
1624047237,30
1624047239,30
1624047241,30
1624047244,30
1624047246,30
1624047248,30
1624047250,30
1624047253,30
1624047255,30
1624047257,30
1624047259,30
1624047261,30
1624047264,30
1624047266,30
1624047268,30
1624047270,30
1624047272,30
1624047275,30
1624047277,30
1624047279,30
1624047281,30
1624047283,30
1624047286,50
1624047288,50
1624047290,50
1624047292,50
1624047295,50
1624047297,50
1624047299,50
1624047301,50
1624047303,50
1624047306,50
1624047308,50
1624047310,50
1624047312,50
1624047314,50
1624047317,50
1624047319,50
1624047321,50
1624047323,50
1624047325,50
1624047328,50
1624047330,50
1624047332,50
1624047334,50
1624047336,50
1624047339,50
1624047341,50
1624047343,50
1624047345,50
1624047347,50
1624047350,50
1624047352,50
1624047354,50
1624047356,50
1624047358,50
1624047361,50
1624047363,50
1624047365,50
1624047367,50
1624047370,50
1624047372,50
1624047374,50
1624047377,50
1624047379,50
1624047381,50
1624047383,50
1624047385,50
1624047388,50
1624047390,50
1624047392,50
1624047394,50
1624047396,50
1624047399,50
1624047401,50
1624047403,50
1624047405,50
1624047407,50
1624047410,50
1624047412,50
1624047414,50
1624047416,50
1624047418,50
1624047421,50
1624047423,50
1624047425,50
1624047427,50
1624047429,50
1624047432,50
1624047434,50
1624047436,50
1624047438,50
1624047441,50
1624047443,50
1624047445,70
1624047447,70
1624047449,70
1624047452,70
1624047454,70
1624047456,70
1624047458,70
1624047460,70
1624047463,70
1624047465,70
1624047467,70
1624047469,70
1624047471,70
1624047474,70
1624047476,70
1624047478,70
1624047480,70
1624047482,70
1624047485,70
1624047487,70
1624047489,70
1624047491,70
1624047494,70
1624047496,70
1624047498,70
1624047500,70
1624047502,70
1624047505,70
1624047507,70
1624047509,70
1624047511,70
1624047513,70
1624047516,70
1624047518,70
1624047520,70
1624047522,70
1624047524,70
1624047527,70
1624047529,70
1624047531,70
1624047533,70
1624047535,70
1624047538,70
1624047540,70
1624047542,70
1624047544,70
1624047547,70
1624047549,70
1624047551,70
1624047553,70
1624047555,70
1624047558,70
1624047560,70
1624047562,70
1624047564,70
1624047566,70
1624047569,90
1624047571,90
1624047573,90
1624047575,90
1624047577,90
1624047580,90
1624047582,90
1624047584,90
1624047586,90
1624047588,90
1624047591,90
1624047593,90
1624047595,90
1624047597,90
1624047599,90
1624047602,90
1624047604,90
1624047606,90
1624047608,90
1624047611,90
1624047613,90
1624047615,90
1624047618,90
1624047620,90
1624047622,90
1624047624,90
1624047626,90
1624047629,90
1624047631,90
1624047633,90
1624047635,90
1624047637,90
1624047640,90
1624047642,90
1624047644,90
1624047646,90
1624047648,90
1624047651,90
1624047653,90
1624047655,90
1624047657,90
1624047659,110
1624047662,110
1624047664,110
1624047666,110
1624047668,110
1624047670,110
1624047673,110
1624047675,110
1624047677,110
1624047679,110
1624047681,110
1624047684,110
1624047686,110
1624047688,110
1624047690,110
1624047692,110
1624047695,110
1624047697,110
1624047699,110
1624047701,110
1624047704,110
1624047706,110
1624047708,110
1624047710,110
1624047712,110
1624047715,110
1624047717,110
1624047719,110
1624047721,110
1624047723,110
1624047726,110
1624047728,110
1624047730,110
1624047732,110
1624047735,130
1624047737,130
1624047739,130
1624047741,130
1624047744,130
1624047746,130
1624047748,130
1624047750,130
1624047752,130
1624047755,130
1624047757,130
1624047759,130
1624047761,130
1624047763,130
1624047766,130
1624047768,130
1624047770,130
1624047772,130
1624047774,130
1624047777,130
1624047779,130
1624047781,130
1624047783,130
1624047785,130
1624047788,130
1624047790,150
1624047792,150
1624047794,150
1624047797,150
1624047799,150
1624047801,150
1624047803,150
1624047805,150
1624047808,150
1624047810,150
1624047812,150
1624047814,150
1624047816,150
1624047819,150
1624047821,150
1624047823,150
1624047825,150
1624047827,150
1624047830,150
1624047832,150
1624047834,150
