Sensor,s_0
1623999927,340
1623999929,340
1623999931,340
1623999933,340
1623999935,340
1623999938,340
1623999940,340
1623999942,340
1623999944,340
1623999946,340
1623999949,340
1623999951,341
1623999953,341
1623999955,341
1623999957,341
1623999960,341
1623999962,341
1623999964,342
1623999967,342
1623999969,342
1623999971,341
1623999973,341
1623999976,342
1623999978,342
1623999980,342
1623999982,342
1623999985,342
1623999987,342
1623999989,341
1623999991,341
1623999993,341
1623999996,342
1623999998,342
1624000000,342
1624000002,342
1624000004,342
1624000007,342
1624000009,342
1624000011,342
1624000013,341
1624000015,341
1624000018,341
1624000020,341
1624000022,341
1624000024,341
1624000027,341
1624000029,341
1624000031,340
1624000033,340
1624000035,340
1624000038,341
1624000040,341
1624000042,341
1624000044,340
1624000046,340
1624000049,340
1624000051,341
1624000053,341
1624000055,341
1624000058,341
1624000060,341
1624000062,340
1624000064,340
1624000066,340
1624000069,341
1624000071,341
1624000073,341
1624000075,341
1624000078,341
1624000080,341
1624000082,341
1624000084,341
1624000087,341
1624000089,341
1624000091,341
1624000093,340
1624000096,340
1624000098,340
1624000100,341
1624000102,341
1624000104,341
1624000107,341
1624000109,341
1624000111,341
1624000113,339
1624000115,339
1624000118,340
1624000120,340
1624000122,340
1624000124,340
1624000127,340
1624000129,340
1624000131,340
1624000133,340
1624000135,340
1624000138,339
1624000140,339
1624000142,339
1624000144,340
1624000146,340
1624000149,339
1624000151,339
1624000153,339
1624000155,338
1624000158,338
1624000160,338
1624000162,338
1624000164,338
1624000166,338
1624000169,338
1624000171,338
1624000173,338
1624000175,338
1624000178,338
1624000180,338
1624000182,338
1624000184,338
1624000186,338
1624000189,338
1624000191,338
1624000193,338
1624000195,338
1624000198,338
1624000200,337
1624000202,337
1624000204,338
1624000207,338
1624000209,338
1624000211,337
1624000213,337
1624000216,337
1624000218,336
1624000220,336
1624000222,336
1624000224,337
1624000227,337
1624000229,337
1624000231,337
1624000233,337
1624000236,337
1624000238,337
1624000240,337
1624000242,337
1624000244,337
1624000247,337
1624000249,338
1624000251,338
1624000253,337
1624000255,337
1624000258,337
1624000260,337
1624000262,337
1624000264,337
1624000267,337
1624000269,337
1624000271,337
1624000273,337
1624000276,337
1624000278,337
1624000280,337
1624000282,337
1624000284,337
1624000287,337
1624000289,337
1624000291,338
1624000293,338
1624000295,338
1624000298,337
1624000300,337
1624000302,337
1624000304,338
1624000306,338
1624000309,338
1624000311,338
1624000313,338
1624000315,338
1624000317,338
1624000320,338
1624000322,339
1624000324,339
1624000326,339
1624000329,339
1624000331,339
1624000333,339
1624000336,339
1624000338,339
1624000340,339
1624000342,339
1624000344,339
1624000347,339
1624000349,339
1624000351,339
1624000353,339
1624000355,339
1624000358,339
1624000360,338
1624000362,338
1624000364,339
1624000366,339
1624000369,339
1624000371,340
1624000373,340
1624000375,340
1624000378,339
1624000380,339
1624000382,339
1624000384,339
1624000386,339
1624000389,339
1624000391,339
1624000393,339
1624000395,340
1624000398,340
1624000400,340
1624000402,340
1624000404,340
1624000406,340
1624000409,340
1624000411,340
1624000413,340
1624000415,341
1624000417,341
1624000420,340
1624000422,340
1624000424,340
1624000426,340
1624000428,340
1624000431,340
1624000433,341
1624000435,341
1624000437,341
1624000440,340
1624000442,340
1624000444,340
1624000446,341
1624000449,341
1624000451,341
1624000453,341
1624000455,341
1624000458,341
1624000460,341
1624000462,341
1624000464,341
1624000466,341
1624000469,341
1624000471,341
1624000473,341
1624000475,342
1624000478,342
1624000480,342
1624000482,341
1624000484,341
1624000486,341
1624000489,342
1624000491,342
1624000493,342
1624000495,342
1624000497,342
1624000500,342
1624000502,342
1624000504,342
1624000506,343
1624000509,343
1624000511,343
1624000513,342
1624000515,342
1624000517,342
1624000520,341
1624000522,341
1624000524,341
1624000526,343
1624000528,343
1624000531,342
1624000533,342
1624000535,342
1624000537,343
1624000539,343
1624000542,343
1624000544,342
1624000546,342
1624000548,342
1624000550,342
1624000553,342
1624000555,342
1624000557,342
1624000559,342
1624000562,341
1624000564,341
1624000566,341
1624000568,341
1624000571,341
1624000573,341
1624000575,342
1624000577,342
1624000580,342
1624000582,343
1624000584,343
1624000586,343
1624000588,341
1624000591,341
1624000593,342
1624000595,342
1624000597,342
1624000599,343
1624000602,343
1624000604,343
1624000606,343
1624000608,343
1624000610,343
1624000613,341
1624000615,341
1624000617,341
1624000619,343
1624000622,343
1624000624,343
1624000626,343
1624000628,343
1624000630,344
1624000633,344
1624000635,344
1624000637,343
1624000639,343
1624000641,343
1624000644,344
1624000646,344
1624000648,343
1624000650,343
1624000653,343
1624000655,344
1624000657,344
1624000659,344
1624000661,343
1624000664,343
1624000666,343
1624000668,343
1624000670,343
1624000672,343
1624000675,343
1624000677,343
1624000679,344
1624000681,344
1624000684,344
1624000686,344
1624000688,344
1624000690,344
1624000693,344
1624000695,344
1624000697,344
1624000699,344
1624000701,344
1624000704,343
1624000706,343
1624000708,343
1624000710,345
1624000713,345
1624000715,345
1624000717,343
1624000719,343
1624000721,343
1624000724,344
1624000726,344
1624000728,344
1624000730,344
1624000732,344
1624000735,344
1624000737,344
1624000739,344
1624000741,344
1624000744,344
1624000746,344
1624000748,344
1624000750,344
1624000752,344
1624000755,344
1624000757,344
1624000759,344
1624000761,344
1624000763,344
1624000766,344
1624000768,344
1624000770,344
1624000772,344
1624000775,344
1624000777,344
1624000779,344
1624000781,344
1624000783,344
1624000786,343
1624000788,343
1624000790,343
1624000792,343
1624000794,343
1624000797,343
1624000799,344
1624000801,335
1624000803,335
1624000806,334
1624000808,334
1624000810,333
1624000813,333
1624000815,333
1624000817,333
1624000819,333
1624000821,333
1624000824,333
1624000826,333
1624000828,333
1624000830,332
1624000832,332
1624000835,332
1624000837,332
1624000839,332
1624000841,331
1624000843,331
1624000846,331
1624000848,332
1624000850,332
1624000852,332
1624000854,331
1624000857,331
1624000859,331
1624000861,331
1624000863,331
1624000866,331
1624000868,331
1624000870,331
1624000872,330
1624000874,330
1624000877,330
1624000879,330
1624000881,330
1624000883,330
1624000885,329
1624000888,329
1624000890,329
1624000892,329
1624000894,329
1624000897,329
1624000899,329
1624000901,329
1624000903,328
1624000905,328
1624000908,328
1624000910,329
1624000912,329
1624000914,329
1624000916,328
1624000919,328
1624000921,328
1624000923,327
1624000925,327
1624000928,328
1624000930,328
1624000932,328
1624000935,327
1624000937,327
1624000939,327
1624000941,327
1624000943,327
1624000946,327
1624000948,326
1624000950,326
1624000952,327
1624000954,327
1624000957,327
1624000959,326
1624000961,326
1624000963,326
1624000966,326
1624000968,326
1624000970,326
1624000972,326
1624000974,326
1624000977,327
1624000979,327
1624000981,327
1624000983,326
1624000985,326
1624000988,326
1624000990,327
1624000992,327
1624000994,327
1624000997,326
1624000999,326
1624001001,326
1624001003,325
1624001005,325
1624001008,327
1624001010,327
1624001012,327
1624001014,325
1624001016,325
1624001019,325
1624001021,326
1624001023,326
1624001025,326
1624001028,325
1624001030,325
1624001032,325
1624001034,326
1624001036,326
1624001039,327
1624001041,327
1624001043,327
1624001045,325
1624001048,325
1624001050,325
1624001052,326
1624001055,326
1624001057,326
1624001059,326
1624001061,326
1624001063,326
1624001066,326
1624001068,341
1624001070,341
1624001072,341
1624001074,341
1624001077,340
1624001079,340
1624001081,340
1624001083,340
1624001085,340
1624001088,340
1624001090,341
1624001092,341
1624001094,341
1624001097,341
1624001099,341
1624001101,341
1624001103,341
1624001105,341
1624001108,341
1624001110,341
1624001112,341
1624001114,342
1624001116,342
1624001119,342
1624001121,341
1624001123,341
1624001125,340
1624001127,340
1624001130,340
1624001132,341
1624001134,341
1624001136,341
1624001139,341
1624001141,341
1624001143,341
1624001145,342
1624001147,342
1624001150,342
1624001152,342
1624001154,342
1624001156,341
1624001158,341
1624001161,341
1624001163,342
1624001165,342
1624001167,342
1624001170,341
1624001172,341
1624001174,341
1624001176,340
1624001179,340
1624001181,341
1624001183,341
1624001185,341
1624001187,341
1624001190,341
1624001192,341
1624001194,341
1624001196,341
1624001199,341
1624001201,341
1624001203,341
1624001205,341
1624001207,341
1624001210,341
1624001212,341
1624001214,341
1624001216,341
1624001219,340
1624001221,340
1624001223,340
1624001225,341
1624001227,341
1624001230,341
1624001232,341
1624001234,341
1624001236,341
1624001238,341
1624001241,341
1624001243,341
1624001245,341
1624001247,341
1624001249,340
1624001252,340
1624001254,340
1624001256,341
1624001258,341
1624001261,341
1624001263,340
1624001265,340
1624001267,341
1624001269,341
1624001272,341
1624001274,341
1624001276,341
1624001278,341
1624001280,341
1624001283,341
1624001285,341
1624001287,341
1624001289,341
1624001292,342
1624001294,342
1624001296,342
1624001298,341
1624001300,341
1624001303,341
1624001305,341
1624001307,341
1624001309,341
1624001311,341
1624001314,341
1624001316,341
1624001318,341
1624001320,341
1624001322,341
1624001325,341
1624001327,341
1624001329,341
1624001331,341
1624001334,341
1624001336,340
1624001338,340
1624001340,340
1624001342,341
1624001345,341
1624001347,341
1624001349,340
1624001351,340
1624001354,340
1624001356,340
1624001358,340
1624001360,341
1624001362,341
1624001365,341
1624001367,342
1624001369,342
1624001371,342
1624001373,341
1624001376,341
1624001378,342
1624001380,342
1624001382,342
1624001384,342
1624001387,342
1624001389,342
1624001391,342
1624001393,342
1624001396,342
1624001398,342
1624001400,342
1624001402,342
1624001404,342
1624001407,342
1624001409,342
1624001411,342
1624001413,342
1624001416,342
1624001418,342
1624001420,342
1624001422,343
1624001425,343
1624001427,343
1624001429,343
1624001431,343
1624001433,343
1624001436,343
1624001438,343
1624001440,343
1624001442,343
1624001444,343
1624001447,344
1624001449,344
1624001451,344
1624001453,343
1624001456,343
1624001458,343
1624001460,344
1624001462,344
1624001464,344
1624001467,344
1624001469,344
1624001471,344
1624001473,344
1624001475,344
1624001478,343
1624001480,343
1624001482,343
1624001484,343
1624001487,343
1624001489,343
1624001491,343
1624001493,343
1624001495,343
1624001498,343
1624001500,343
1624001502,343
1624001504,343
1624001506,343
1624001509,345
1624001511,345
1624001513,345
1624001515,345
1624001517,345
1624001520,345
1624001522,344
1624001524,344
1624001526,345
1624001529,345
1624001531,345
1624001533,344
1624001535,344
1624001538,344
1624001540,345
1624001542,345
1624001544,345
1624001546,345
1624001549,345
1624001551,346
1624001553,346
1624001555,346
1624001558,345
1624001560,345
1624001562,345
1624001564,345
1624001566,345
1624001569,345
1624001571,346
1624001573,346
1624001575,346
1624001577,345
1624001580,345
1624001582,345
1624001584,345
1624001586,345
1624001588,345
1624001591,345
1624001593,345
1624001595,345
1624001597,345
1624001600,345
1624001602,344
1624001604,344
1624001606,344
1624001608,344
1624001611,344
1624001613,344
1624001615,344
1624001617,344
1624001619,344
1624001622,344
1624001624,344
1624001626,345
1624001628,345
1624001630,345
1624001633,344
1624001635,344
1624001637,344
1624001639,344
1624001642,344
1624001644,344
1624001646,344
1624001648,344
1624001651,344
1624001653,344
1624001655,344
1624001657,344
1624001659,344
1624001662,344
1624001664,344
1624001666,344
1624001668,344
1624001671,344
1624001673,344
1624001675,344
1624001677,344
1624001679,344
1624001682,345
1624001684,345
1624001686,345
1624001688,344
1624001690,344
1624001693,344
1624001695,344
1624001697,344
1624001699,343
1624001701,343
1624001704,343
1624001706,344
1624001708,344
1624001710,344
1624001713,345
1624001715,345
1624001717,345
1624001719,343
1624001721,343
1624001724,344
1624001726,344
1624001728,344
1624001730,344
1624001732,344
1624001735,344
1624001737,344
1624001739,344
1624001741,344
1624001744,343
1624001746,343
1624001748,344
1624001750,344
1624001752,344
1624001755,343
1624001757,343
1624001759,343
1624001761,343
1624001763,343
1624001766,343
1624001768,344
1624001770,344
1624001773,344
1624001775,344
1624001777,344
1624001779,344
1624001781,344
1624001784,344
1624001786,344
1624001788,344
1624001790,344
1624001793,344
1624001795,344
1624001797,344
1624001799,343
1624001801,343
1624001804,344
1624001806,344
1624001808,344
1624001810,345
1624001812,345
1624001815,345
1624001817,343
1624001819,343
1624001821,343
1624001824,344
1624001826,344
1624001828,344
1624001830,343
1624001832,343
1624001835,344
1624001837,344
1624001839,344
1624001841,345
1624001843,345
1624001846,345
1624001848,343
1624001850,343
1624001852,343
1624001854,343
1624001857,343
1624001859,343
1624001861,345
1624001863,345
1624001865,343
1624001868,343
1624001870,343
1624001872,344
1624001874,344
1624001877,344
1624001879,343
1624001881,343
1624001883,343
1624001885,344
1624001888,344
1624001890,343
1624001892,343
1624001894,343
1624001897,343
1624001899,343
1624001901,343
1624001903,344
1624001906,344
1624001908,344
1624001910,344
1624001912,344
1624001914,343
1624001917,343
1624001919,343
1624001921,344
1624001923,344
1624001925,344
1624001928,343
1624001930,343
1624001932,343
1624001934,343
1624001936,343
1624001939,343
1624001941,343
1624001943,343
1624001945,342
1624001948,342
1624001950,342
1624001952,343
1624001954,343
1624001956,343
1624001959,344
1624001961,344
1624001963,344
1624001965,344
1624001967,344
1624001970,344
1624001972,343
1624001974,343
1624001976,343
1624001978,343
1624001981,343
1624001983,343
1624001985,343
1624001987,343
1624001990,344
1624001992,344
1624001994,344
1624001996,345
1624001998,345
1624002001,345
1624002003,343
1624002005,343
1624002007,344
1624002010,344
1624002012,344
1624002014,343
1624002016,343
1624002018,343
1624002021,344
1624002023,344
1624002025,344
1624002027,343
1624002030,343
1624002032,344
1624002034,344
1624002036,344
1624002038,344
1624002041,344
1624002043,344
1624002045,344
1624002047,344
1624002049,344
1624002052,344
1624002054,344
1624002056,344
1624002058,345
1624002060,345
1624002063,343
1624002065,343
1624002067,343
1624002069,344
1624002072,344
1624002074,344
1624002076,344
1624002078,344
1624002080,344
1624002083,344
1624002085,344
1624002087,344
1624002089,345
1624002091,345
1624002094,345
1624002096,345
1624002098,345
1624002100,344
1624002103,344
1624002105,344
1624002107,345
1624002109,345
1624002111,345
1624002114,344
1624002116,344
1624002118,344
1624002120,343
1624002122,343
1624002125,344
1624002127,344
1624002129,344
1624002132,344
1624002134,344
1624002136,344
1624002138,344
1624002141,344
1624002143,344
1624002145,345
1624002147,345
1624002149,344
1624002152,344
1624002154,344
1624002156,345
1624002158,345
1624002160,345
1624002163,345
1624002165,345
1624002167,345
1624002169,345
1624002172,345
1624002174,343
1624002176,343
1624002178,343
1624002180,344
1624002183,344
1624002185,344
1624002187,344
1624002189,344
1624002191,344
1624002194,344
1624002196,344
1624002198,344
1624002200,345
1624002202,345
1624002205,344
1624002207,344
1624002209,344
1624002211,345
1624002214,345
1624002216,345
1624002218,344
1624002220,344
1624002222,344
1624002225,344
1624002227,344
1624002229,344
1624002231,344
1624002233,344
1624002236,344
1624002238,344
1624002240,344
1624002242,345
1624002244,345
1624002247,345
1624002249,345
1624002251,345
1624002254,345
1624002256,343
1624002258,343
1624002260,345
1624002262,345
1624002265,345
1624002267,344
1624002269,344
1624002271,344
1624002274,344
1624002276,344
1624002278,344
1624002280,344
1624002282,344
1624002285,344
1624002287,344
1624002289,344
1624002291,344
1624002293,344
1624002296,344
1624002298,344
1624002300,344
1624002302,344
1624002305,345
1624002307,345
1624002309,345
1624002311,343
1624002313,343
1624002316,344
1624002318,344
1624002320,344
1624002322,345
1624002324,345
1624002327,345
1624002329,343
1624002331,343
1624002333,343
1624002335,344
1624002338,344
1624002340,344
1624002342,344
1624002344,344
1624002346,345
1624002349,345
1624002351,345
1624002353,344
1624002355,344
1624002357,344
1624002360,345
1624002362,345
1624002364,345
1624002366,344
1624002369,344
1624002371,344
1624002373,344
1624002375,344
1624002378,344
1624002380,344
1624002382,344
1624002384,345
1624002386,345
1624002389,345
1624002391,345
1624002393,345
1624002395,345
1624002398,344
1624002400,344
1624002402,343
1624002404,343
1624002406,343
1624002409,343
1624002411,343
1624002413,343
1624002415,342
1624002417,342
1624002420,342
1624002422,344
1624002424,344
1624002426,343
1624002429,343
1624002431,343
1624002433,343
1624002435,343
1624002437,343
1624002440,343
1624002442,343
1624002444,343
1624002446,342
1624002448,342
1624002451,342
1624002453,343
1624002455,343
1624002457,342
1624002459,342
1624002462,342
1624002464,342
1624002466,342
1624002468,342
1624002470,342
1624002473,342
1624002475,342
1624002477,343
1624002479,343
1624002482,343
1624002484,343
1624002486,343
1624002489,343
1624002491,343
1624002493,343
1624002495,342
1624002497,342
1624002500,342
1624002502,343
1624002504,343
1624002506,343
1624002508,343
1624002511,343
1624002513,342
1624002515,342
1624002517,342
1624002520,342
1624002522,342
1624002524,342
1624002526,343
1624002528,343
1624002531,343
1624002533,343
1624002535,343
1624002537,343
1624002539,343
1624002542,343
1624002544,342
1624002546,342
1624002548,342
1624002550,342
1624002553,342
1624002555,342
1624002557,342
1624002559,342
1624002562,342
1624002564,342
1624002566,342
1624002568,342
1624002570,342
1624002573,342
1624002575,343
1624002577,343
1624002579,343
1624002582,342
1624002584,342
1624002586,342
1624002588,342
1624002590,342
1624002593,342
1624002595,343
1624002597,343
1624002599,343
1624002601,342
1624002604,342
1624002606,343
1624002608,343
1624002611,343
1624002613,342
1624002615,342
1624002617,342
1624002619,343
1624002622,343
1624002624,343
1624002626,343
1624002628,343
1624002631,342
1624002633,342
1624002635,342
1624002637,343
1624002639,343
1624002642,343
1624002644,343
1624002646,343
1624002648,343
1624002651,343
1624002653,343
1624002655,342
1624002657,342
1624002659,342
1624002662,344
1624002664,344
1624002666,344
1624002668,344
1624002671,344
1624002673,344
1624002675,345
1624002677,345
1624002679,345
1624002682,344
1624002684,344
1624002686,344
1624002688,344
1624002691,344
1624002693,344
1624002695,345
1624002697,345
1624002699,345
1624002702,345
1624002704,345
1624002706,345
1624002708,345
1624002711,345
1624002713,346
1624002715,346
1624002717,346
1624002719,345
1624002722,345
1624002724,345
1624002726,345
1624002729,345
1624002731,345
1624002733,345
1624002735,345
1624002738,346
1624002740,346
1624002742,346
1624002744,345
1624002746,345
1624002749,345
1624002751,345
1624002753,345
1624002755,345
1624002757,345
1624002760,345
1624002762,346
1624002764,346
1624002766,346
1624002769,345
1624002771,345
1624002773,345
1624002775,345
1624002778,345
1624002780,346
1624002782,346
1624002784,346
1624002786,345
1624002789,345
1624002791,345
1624002793,346
1624002795,346
1624002798,346
1624002800,344
1624002802,344
1624002804,346
1624002806,346
1624002809,346
1624002811,346
1624002813,346
1624002815,346
1624002817,346
1624002820,346
1624002822,346
1624002824,345
1624002826,345
1624002829,345
1624002831,345
1624002833,345
1624002835,345
1624002837,345
1624002840,345
1624002842,345
1624002844,345
1624002846,345
1624002849,345
1624002851,345
1624002853,345
1624002855,346
1624002858,346
1624002860,346
1624002862,346
1624002864,346
1624002867,346
1624002869,346
1624002871,346
1624002873,345
1624002875,345
1624002878,345
1624002880,345
1624002882,345
1624002884,345
1624002886,345
1624002889,345
1624002891,346
1624002893,346
1624002895,346
1624002898,345
1624002900,345
1624002902,345
1624002904,346
1624002906,346
1624002909,346
1624002911,345
1624002913,345
1624002915,345
1624002917,345
1624002920,345
1624002922,344
1624002924,344
1624002926,344
1624002928,345
1624002931,345
1624002933,345
1624002935,345
1624002937,345
1624002940,345
1624002942,344
1624002944,344
1624002946,343
1624002948,343
1624002951,343
1624002953,343
1624002955,343
1624002957,343
1624002960,343
1624002962,343
1624002964,343
1624002966,344
1624002969,344
1624002971,342
1624002973,342
1624002975,342
1624002978,342
1624002980,342
1624002982,342
1624002984,343
1624002986,343
1624002989,343
1624002991,342
1624002993,342
1624002995,342
1624002997,342
1624003000,342
1624003002,342
1624003004,342
1624003006,342
1624003008,342
1624003011,342
1624003013,342
1624003015,342
1624003017,342
1624003020,342
1624003022,341
1624003024,341
1624003026,341
1624003028,342
1624003031,342
1624003033,341
1624003035,341
1624003037,341
1624003039,341
1624003042,341
1624003044,341
1624003046,341
1624003048,341
1624003050,341
1624003053,341
1624003055,341
1624003057,342
1624003059,342
1624003062,342
1624003064,342
1624003066,342
1624003068,342
1624003070,341
1624003073,341
1624003075,341
1624003077,341
1624003079,341
1624003081,341
1624003084,341
1624003086,341
1624003088,341
1624003091,341
1624003093,341
1624003095,341
1624003097,341
1624003099,341
1624003102,341
1624003104,341
1624003106,341
1624003108,341
1624003110,341
1624003113,342
1624003115,342
1624003117,342
1624003119,340
1624003122,340
1624003124,340
1624003126,341
1624003128,341
1624003130,341
1624003133,341
1624003135,341
1624003137,341
1624003139,341
1624003141,341
1624003144,342
1624003146,342
1624003148,342
1624003150,340
1624003152,340
1624003155,340
1624003157,340
1624003159,340
1624003161,340
1624003164,340
1624003166,340
1624003168,340
1624003170,340
1624003172,340
1624003175,340
1624003177,340
1624003179,340
1624003181,341
1624003183,341
1624003186,341
1624003188,340
1624003190,340
1624003192,340
1624003195,340
1624003197,340
1624003199,340
1624003201,340
1624003203,340
1624003206,341
1624003208,341
1624003210,341
1624003212,340
1624003215,340
1624003217,340
1624003219,341
1624003221,341
1624003224,341
1624003226,341
1624003228,341
1624003230,341
1624003232,341
1624003235,341
1624003237,342
1624003239,342
1624003241,342
1624003243,341
1624003246,341
1624003248,341
1624003250,342
1624003252,342
1624003255,342
1624003257,342
1624003259,342
1624003261,342
1624003263,342
1624003266,342
1624003268,341
1624003270,341
1624003272,338
1624003274,338
1624003277,338
1624003279,338
1624003281,338
1624003283,338
1624003286,338
1624003288,339
1624003290,339
1624003292,338
1624003294,338
1624003297,338
1624003299,338
1624003301,338
1624003303,338
1624003305,338
1624003308,338
1624003310,338
1624003312,339
1624003314,339
1624003316,339
1624003319,338
1624003321,338
1624003323,338
1624003325,338
1624003328,338
1624003330,339
1624003332,339
1624003334,339
1624003337,338
1624003339,338
1624003341,338
1624003343,339
1624003345,339
1624003348,338
1624003350,338
1624003352,338
1624003354,339
1624003357,339
1624003359,339
1624003361,338
1624003363,338
1624003365,338
1624003368,339
1624003370,339
1624003372,338
1624003374,338
1624003376,338
1624003379,338
1624003381,338
1624003383,338
1624003385,336
1624003387,336
1624003390,336
1624003392,338
1624003394,338
1624003396,338
1624003399,338
1624003401,338
1624003403,338
1624003405,338
1624003407,338
1624003410,338
1624003412,338
1624003414,338
1624003416,338
1624003419,338
1624003421,338
1624003423,338
1624003425,338
1624003427,338
1624003430,338
1624003432,338
1624003434,338
1624003436,338
1624003438,338
1624003441,338
1624003443,338
1624003445,338
1624003447,338
1624003450,338
1624003452,338
1624003454,338
1624003456,338
1624003458,339
1624003461,339
1624003463,339
1624003465,338
1624003467,338
1624003469,338
1624003472,339
1624003474,339
1624003476,339
1624003478,338
1624003481,338
1624003483,338
1624003485,338
1624003487,338
1624003489,338
1624003492,338
1624003494,338
1624003496,338
1624003498,338
1624003501,338
1624003503,338
1624003505,338
1624003507,338
1624003509,338
1624003512,338
1624003514,338
1624003516,338
1624003518,338
1624003520,338
1624003523,338
1624003525,338
1624003527,337
1624003529,337
1624003531,337
1624003534,338
1624003536,338
1624003538,338
1624003540,338
1624003542,338
1624003545,339
1624003547,339
1624003549,339
1624003551,338
1624003554,338
1624003556,338
1624003558,339
1624003560,339
1624003562,339
1624003565,338
1624003567,338
1624003569,338
1624003572,331
1624003574,331
1624003576,331
1624003578,331
1624003580,331
1624003583,331
1624003585,331
1624003587,331
1624003589,331
1624003591,331
1624003594,331
1624003596,331
1624003598,331
1624003600,330
1624003602,330
1624003605,330
1624003607,331
1624003609,331
1624003611,331
1624003613,330
1624003616,330
1624003618,330
1624003620,330
1624003622,330
1624003625,330
1624003627,330
1624003629,330
1624003631,329
1624003633,329
1624003636,329
1624003638,331
1624003640,331
1624003642,331
1624003644,331
1624003647,331
1624003649,331
1624003651,330
1624003653,330
1624003655,330
1624003658,330
1624003660,330
1624003662,331
1624003664,331
1624003667,331
1624003669,330
1624003671,330
1624003673,330
1624003675,331
1624003678,331
1624003680,331
1624003682,330
1624003684,330
1624003687,330
1624003689,330
1624003691,330
1624003693,329
1624003695,329
1624003698,329
1624003700,331
1624003702,331
1624003704,331
1624003706,330
1624003709,330
1624003711,330
1624003713,330
1624003715,330
1624003718,330
1624003720,330
1624003722,330
1624003724,330
1624003726,330
1624003729,330
1624003731,331
1624003733,331
1624003735,331
1624003737,331
1624003740,331
1624003742,331
1624003744,331
1624003746,331
1624003748,330
1624003751,330
1624003753,330
1624003755,330
1624003757,330
1624003760,330
1624003762,330
1624003764,330
1624003766,330
1624003768,330
1624003771,330
1624003773,330
1624003775,330
1624003777,330
1624003779,330
1624003782,330
1624003784,330
1624003786,331
1624003788,331
1624003790,331
1624003793,330
1624003795,330
1624003797,330
1624003799,330
1624003801,330
1624003804,331
1624003806,331
1624003808,331
1624003811,330
1624003813,330
1624003815,330
1624003817,329
1624003819,329
1624003822,329
1624003824,330
1624003826,330
1624003828,330
1624003830,330
1624003833,330
1624003835,330
1624003837,330
1624003839,330
1624003841,330
1624003844,330
1624003846,330
1624003848,330
1624003850,330
1624003852,330
1624003855,329
1624003857,329
1624003859,330
1624003861,330
1624003863,330
1624003866,330
1624003868,330
1624003870,330
1624003872,330
1624003875,330
1624003877,330
1624003879,330
1624003881,330
1624003883,330
1624003886,330
1624003888,330
1624003890,331
1624003892,331
1624003894,331
1624003897,330
1624003899,330
1624003901,330
1624003903,331
1624003906,331
1624003908,331
1624003910,330
1624003912,330
1624003914,331
1624003917,331
1624003919,331
1624003921,331
1624003923,331
1624003925,331
1624003928,331
1624003930,331
1624003932,331
1624003935,332
1624003937,332
1624003939,332
1624003941,332
1624003943,332
1624003946,331
1624003948,331
1624003950,331
1624003952,332
1624003955,332
1624003957,332
1624003959,332
1624003961,332
1624003963,332
1624003966,332
1624003968,332
1624003970,333
1624003972,333
1624003974,333
1624003977,332
1624003979,332
1624003981,332
1624003983,333
1624003985,333
1624003988,333
1624003990,332
1624003992,332
1624003994,333
1624003997,333
1624003999,333
1624004001,332
1624004003,332
1624004005,332
1624004008,333
1624004010,333
1624004012,333
1624004014,333
1624004016,333
1624004019,333
1624004021,332
1624004023,332
1624004025,333
1624004028,333
1624004030,333
1624004032,333
1624004034,333
1624004036,333
1624004039,333
1624004041,333
1624004043,333
1624004045,332
1624004048,332
1624004050,333
1624004052,333
1624004054,333
1624004057,332
1624004059,332
1624004061,332
1624004063,332
1624004065,332
1624004068,332
1624004070,332
1624004072,332
1624004074,332
1624004076,331
1624004079,331
1624004081,331
1624004083,333
1624004085,333
1624004087,332
1624004090,332
1624004092,332
1624004094,332
1624004096,332
1624004098,332
1624004101,332
1624004103,332
1624004105,332
1624004107,332
1624004110,332
1624004112,332
1624004114,333
1624004116,333
1624004118,332
1624004121,332
1624004123,332
1624004125,332
1624004127,332
1624004129,332
1624004132,332
1624004134,332
1624004136,332
1624004138,332
1624004140,332
1624004143,331
1624004145,331
1624004147,331
1624004149,332
1624004152,332
1624004154,332
1624004156,331
1624004158,331
1624004160,331
1624004163,331
1624004165,331
1624004167,331
1624004169,332
1624004172,332
1624004174,332
1624004176,332
1624004178,332
1624004180,331
1624004183,331
1624004185,331
1624004187,331
1624004189,331
1624004192,331
1624004194,332
1624004196,332
1624004198,332
1624004200,332
1624004203,332
1624004205,331
1624004207,331
1624004209,331
1624004211,331
1624004214,331
1624004216,331
1624004218,331
1624004220,331
1624004222,331
1624004225,332
1624004227,332
1624004229,332
1624004231,332
1624004233,332
1624004236,332
1624004238,332
1624004240,332
1624004242,332
1624004245,332
1624004247,332
1624004249,332
1624004251,332
1624004253,332
1624004256,331
1624004258,331
1624004260,333
1624004262,333
1624004264,333
1624004267,332
1624004269,332
1624004271,332
1624004273,332
1624004276,332
1624004278,332
1624004280,333
1624004282,333
1624004284,333
1624004287,333
1624004289,333
1624004291,333
1624004294,333
1624004296,333
1624004298,334
1624004300,334
1624004302,334
1624004305,333
1624004307,333
1624004309,333
1624004311,333
1624004313,333
1624004316,333
1624004318,333
1624004320,333
1624004322,334
1624004325,334
1624004327,334
1624004329,334
1624004331,334
1624004333,334
1624004336,333
1624004338,333
1624004340,334
1624004342,334
1624004344,334
1624004347,334
1624004349,334
1624004351,334
1624004353,334
1624004356,334
