Sensor,s_0
1624066078,252
1624066080,252
1624066082,197
1624066085,197
1624066087,343
1624066089,343
1624066091,343
1624066093,364
1624066096,364
1624066098,364
1624066100,330
1624066102,330
1624066104,330
1624066107,224
1624066109,224
1624066111,357
1624066113,357
1624066115,357
1624066118,327
1624066120,327
1624066122,327
1624066124,415
1624066126,415
1624066129,415
1624066131,396
1624066133,396
1624066135,396
1624066138,268
1624066140,268
1624066142,254
1624066144,254
1624066146,254
1624066149,277
1624066151,277
1624066153,277
1624066155,380
1624066157,380
1624066160,380
1624066162,292
1624066164,292
1624066166,292
1624066168,218
1624066171,218
1624066173,185
1624066175,185
1624066177,185
1624066179,173
1624066182,173
1624066184,173
1624066186,163
1624066188,163
1624066191,163
1624066193,52
1624066195,52
1624066197,52
1624066199,47
1624066202,47
1624066204,117
1624066206,117
1624066208,117
1624066210,274
1624066213,274
1624066215,274
1624066217,247
1624066219,247
1624066222,247
1624066224,107
1624066226,107
1624066228,124
1624066230,124
1624066233,124
1624066235,132
1624066237,132
1624066239,132
1624066241,220
1624066244,220
1624066246,220
1624066248,130
1624066250,130
1624066253,130
1624066255,76
1624066257,76
1624066259,112
1624066261,112
1624066264,112
1624066266,130
1624066268,130
1624066270,130
1624066272,60
1624066275,60
1624066277,60
1624066279,262
1624066281,262
1624066283,262
1624066286,259
1624066288,259
1624066290,258
1624066292,258
1624066294,258
1624066297,188
1624066299,188
1624066301,188
1624066303,221
1624066306,221
1624066308,221
1624066310,297
1624066312,297
1624066314,222
1624066317,222
1624066319,222
1624066321,108
1624066323,108
1624066325,108
1624066328,133
1624066330,133
1624066332,133
1624066334,122
1624066336,122
1624066339,122
1624066341,190
1624066343,190
1624066345,232
1624066348,232
1624066350,232
1624066352,274
1624066354,274
1624066356,274
1624066359,240
1624066361,240
1624066363,240
1624066365,243
1624066367,243
1624066370,243
1624066372,237
1624066374,237
1624066376,237
1624066378,194
1624066381,194
1624066383,459
1624066385,459
1624066387,459
1624066390,279
1624066392,279
1624066394,279
1624066396,319
1624066398,319
1624066401,319
1624066403,353
1624066405,353
1624066407,353
1624066409,297
1624066412,297
1624066414,297
1624066416,243
1624066418,243
1624066421,236
1624066423,236
1624066425,236
1624066427,238
1624066429,238
1624066432,238
1624066434,155
1624066436,155
1624066438,155
1624066440,184
1624066443,184
1624066445,184
1624066447,143
1624066449,143
1624066451,107
1624066454,107
1624066456,107
1624066458,207
1624066460,207
1624066463,207
1624066465,220
1624066467,220
1624066469,220
1624066471,173
1624066474,173
1624066476,287
1624066478,287
1624066480,287
1624066482,323
1624066485,323
1624066487,323
1624066489,292
1624066491,292
1624066493,292
1624066496,201
1624066498,201
1624066500,201
1624066502,190
1624066504,190
1624066507,141
1624066509,141
1624066511,141
1624066513,123
1624066516,123
1624066518,123
1624066520,65
1624066522,65
1624066524,65
1624066527,225
1624066529,225
1624066531,225
1624066533,129
1624066535,129
1624066538,91
1624066540,91
1624066542,91
1624066544,392
1624066546,392
1624066549,392
1624066551,225
1624066553,225
1624066555,225
1624066557,432
1624066560,432
1624066562,432
1624066564,391
1624066566,391
1624066569,301
1624066571,301
1624066573,301
1624066575,338
1624066577,338
1624066580,338
1624066582,440
1624066584,440
1624066586,440
1624066589,756
1624066591,756
1624066593,417
1624066595,417
1624066597,417
1624066600,204
1624066602,204
1624066604,204
1624066606,242
1624066608,242
1624066611,242
1624066613,167
1624066615,167
1624066617,167
1624066620,213
1624066622,213
1624066624,203
1624066626,203
1624066628,203
1624066631,90
1624066633,90
1624066635,90
1624066637,-6
1624066639,-6
1624066642,-6
1624066644,94
1624066646,94
1624066648,94
1624066650,146
1624066653,146
1624066655,-6
1624066657,-6
1624066659,-6
1624066661,96
1624066664,96
1624066666,96
1624066668,122
1624066670,122
1624066672,122
1624066675,150
1624066677,150
1624066679,150
1624066681,312
1624066684,312
1624066686,312
1624066688,311
1624066690,311
1624066692,362
1624066695,362
1624066697,362
1624066699,417
1624066701,417
1624066703,417
1624066706,371
1624066708,371
1624066710,371
1624066712,365
1624066714,365
1624066717,103
1624066719,103
1624066721,103
1624066723,255
1624066725,255
1624066728,255
1624066730,243
1624066732,243
1624066734,243
1624066737,136
1624066739,136
1624066741,136
1624066743,67
1624066745,67
1624066748,67
1624066750,103
1624066752,103
1624066754,101
1624066756,101
1624066759,101
1624066761,125
1624066763,125
1624066765,125
1624066767,140
1624066770,140
1624066772,140
1624066774,125
1624066776,125
1624066778,125
1624066781,200
1624066783,200
1624066785,65
1624066787,65
1624066789,65
1624066792,60
1624066794,60
1624066796,60
1624066798,54
1624066800,54
1624066803,54
1624066805,132
1624066807,132
1624066809,132
1624066812,172
1624066814,172
1624066816,177
1624066818,189
1624066820,189
1624066823,248
1624066825,248
1624066827,248
1624066829,199
1624066832,199
1624066834,199
1624066836,99
1624066838,99
1624066840,99
1624066843,236
1624066845,236
1624066847,313
1624066849,313
1624066851,313
1624066854,119
1624066856,119
1624066858,119
1624066860,144
1624066862,144
1624066865,144
1624066867,5
1624066869,5
1624066871,86
1624066873,86
1624066876,86
1624066878,5
1624066880,5
1624066882,5
1624066885,128
1624066887,128
1624066889,128
1624066891,146
1624066893,146
1624066896,146
1624066898,5
1624066900,5
1624066902,126
1624066904,126
1624066907,126
1624066909,177
1624066911,177
1624066913,177
1624066915,295
1624066918,295
1624066920,295
1624066922,217
1624066924,217
1624066926,217
1624066929,167
1624066931,167
1624066933,137
1624066935,137
1624066937,137
1624066940,304
1624066942,304
1624066944,304
1624066946,310
1624066949,310
1624066951,310
1624066953,229
1624066955,229
1624066957,229
1624066960,262
1624066962,262
1624066964,262
1624066966,193
1624066968,193
1624066971,231
1624066973,231
1624066975,231
1624066977,331
1624066979,331
1624066982,331
1624066984,292
1624066986,292
1624066988,292
1624066991,301
1624066993,301
1624066995,301
1624066997,202
1624066999,202
1624067002,202
1624067004,125
1624067006,125
1624067008,104
1624067010,104
1624067013,104
1624067015,218
1624067017,218
1624067019,218
1624067021,254
1624067024,254
1624067026,254
1624067028,173
1624067030,173
1624067032,173
1624067035,256
1624067037,256
1624067039,256
1624067041,131
1624067044,131
1624067046,246
1624067048,246
1624067050,246
1624067052,260
1624067055,260
1624067057,260
1624067059,207
1624067061,207
1624067063,207
1624067066,350
1624067068,350
1624067070,350
1624067072,280
1624067074,280
1624067077,245
1624067079,245
1624067081,245
1624067083,249
1624067086,249
1624067088,249
1624067090,231
1624067092,231
1624067094,231
1624067097,262
1624067099,262
1624067101,198
1624067103,198
1624067105,198
1624067108,242
1624067110,242
1624067112,242
1624067114,273
1624067116,273
1624067119,273
1624067121,186
1624067123,186
1624067125,186
1624067127,154
1624067130,154
1624067132,154
1624067134,129
1624067136,129
1624067139,188
1624067141,188
1624067143,188
1624067145,217
1624067147,217
1624067150,217
1624067152,326
1624067154,326
1624067156,326
1624067158,265
1624067161,265
1624067163,265
1624067165,150
1624067167,150
1624067169,150
1624067172,312
1624067174,312
1624067176,258
1624067178,258
1624067181,258
1624067183,202
1624067185,202
1624067187,202
1624067189,213
1624067192,213
1624067194,213
1624067196,205
1624067198,205
1624067201,205
1624067203,166
1624067205,166
1624067207,195
1624067209,195
1624067212,195
1624067214,79
1624067216,79
1624067218,79
1624067220,124
1624067223,124
1624067225,124
1624067227,176
1624067229,176
1624067231,176
1624067234,106
1624067236,106
1624067238,133
1624067240,133
1624067242,133
1624067245,227
1624067247,227
1624067249,227
1624067251,155
1624067253,155
1624067256,155
1624067258,202
1624067260,202
1624067262,323
1624067265,323
1624067267,323
1624067269,266
1624067271,266
1624067273,266
1624067276,226
1624067278,226
1624067280,226
1624067282,217
1624067284,217
1624067287,217
1624067289,86
1624067291,86
1624067293,86
1624067295,85
1624067298,85
1624067300,85
1624067302,152
1624067304,152
1624067306,181
1624067309,181
1624067311,181
1624067313,218
1624067315,218
1624067318,218
1624067320,309
1624067322,309
1624067324,309
1624067326,276
1624067329,276
1624067331,232
1624067333,232
1624067335,232
1624067337,179
1624067340,179
1624067342,179
1624067344,151
1624067346,151
1624067348,151
1624067351,86
1624067353,86
1624067356,86
1624067358,5
1624067360,5
1624067362,219
1624067365,219
1624067367,219
1624067369,186
1624067371,186
1624067373,186
1624067376,172
1624067378,172
1624067380,172
1624067382,217
1624067384,217
1624067387,217
1624067389,131
1624067391,131
1624067393,186
1624067395,186
1624067398,186
1624067400,190
1624067402,190
1624067404,190
1624067406,208
1624067409,208
1624067411,208
1624067413,280
1624067415,280
1624067418,321
1624067420,321
1624067422,321
1624067424,321
1624067426,321
1624067429,321
1624067431,389
1624067433,389
1624067435,389
1624067437,320
1624067440,320
1624067442,320
1624067444,164
1624067446,164
1624067448,188
1624067451,188
1624067453,188
1624067455,164
1624067457,164
1624067459,164
1624067462,146
1624067464,146
1624067466,146
1624067468,184
1624067471,184
1624067473,184
1624067475,162
1624067477,162
1624067479,162
1624067482,168
1624067484,168
1624067486,139
1624067488,139
1624067490,139
1624067493,271
1624067495,271
1624067497,271
1624067499,339
1624067501,339
1624067504,339
1624067506,128
1624067508,128
1624067510,128
1624067512,141
1624067515,141
1624067517,129
1624067519,129
1624067521,129
1624067524,222
1624067526,222
1624067528,222
1624067530,187
1624067532,187
1624067535,187
1624067537,172
1624067539,172
1624067541,172
1624067543,186
1624067546,186
1624067548,140
1624067550,140
1624067552,140
1624067555,167
1624067557,167
1624067559,167
1624067561,119
1624067563,119
1624067566,119
1624067568,151
1624067570,151
1624067572,151
1624067574,182
1624067577,182
1624067579,182
1624067581,225
1624067583,225
1624067585,289
1624067588,289
1624067590,289
1624067592,250
1624067594,250
1624067596,250
1624067599,260
1624067601,260
1624067603,260
1624067605,267
1624067608,267
1624067610,199
1624067612,199
1624067614,199
1624067616,146
1624067619,146
1624067621,146
1624067623,223
1624067625,223
1624067627,223
1624067630,407
1624067632,407
1624067634,407
1624067636,193
1624067638,193
1624067641,354
1624067643,354
1624067645,354
1624067647,403
1624067650,403
1624067652,403
1624067654,289
1624067656,289
1624067658,289
1624067661,236
1624067663,236
1624067665,149
1624067667,149
1624067670,149
1624067672,365
1624067674,365
1624067676,365
1624067678,276
1624067681,276
1624067683,276
1624067685,243
1624067687,243
1624067689,243
1624067692,223
1624067694,223
1624067696,186
1624067698,186
1624067701,186
1624067703,235
1624067705,235
1624067707,235
1624067709,96
1624067712,96
1624067714,96
1624067716,298
1624067718,298
1624067720,298
1624067723,56
1624067725,56
1624067727,56
1624067729,152
1624067731,152
1624067734,229
1624067736,229
1624067738,229
1624067740,281
1624067742,281
1624067745,281
1624067747,425
1624067749,425
1624067751,425
1624067754,254
1624067756,254
1624067759,405
1624067761,405
1624067763,405
1624067765,196
1624067767,196
1624067770,196
1624067772,103
1624067774,103
1624067776,103
1624067779,357
1624067781,357
1624067783,359
1624067785,359
1624067787,359
1624067790,167
1624067792,167
1624067794,167
1624067796,226
1624067798,226
1624067801,226
1624067803,430
1624067805,430
1624067807,430
1624067810,250
1624067812,250
1624067814,286
1624067816,286
1624067818,286
1624067821,312
1624067823,312
1624067825,312
1624067827,362
1624067829,362
1624067832,362
1624067834,204
1624067836,204
1624067838,204
1624067840,101
1624067843,101
1624067845,177
1624067847,177
1624067849,177
1624067851,76
1624067854,76
1624067856,76
1624067858,110
1624067860,110
1624067863,110
1624067865,123
1624067867,123
1624067869,236
1624067871,236
1624067874,236
1624067876,257
1624067878,257
1624067880,257
1624067882,152
1624067885,152
1624067887,152
1624067889,151
1624067891,151
1624067893,151
1624067896,169
1624067898,169
1624067900,266
1624067902,266
1624067905,266
1624067907,217
1624067909,217
1624067911,217
1624067913,402
1624067916,402
1624067918,402
1624067920,339
1624067922,339
1624067924,339
1624067927,214
1624067929,214
1624067931,301
1624067933,301
1624067935,301
1624067938,377
1624067940,377
1624067942,377
1624067944,175
1624067946,175
1624067949,175
1624067951,243
1624067953,243
1624067955,243
1624067957,351
1624067960,351
1624067962,351
1624067964,406
1624067966,406
1624067969,290
1624067971,290
1624067973,290
1624067975,268
1624067977,268
1624067980,268
1624067982,308
1624067984,308
1624067986,308
1624067988,418
1624067991,418
1624067993,140
1624067995,140
1624067997,140
1624067999,224
1624068002,224
1624068004,224
1624068006,161
1624068008,161
1624068010,161
1624068013,175
1624068015,175
1624068017,175
1624068020,156
1624068022,156
1624068024,134
1624068026,134
1624068028,134
1624068031,97
1624068033,97
1624068035,97
1624068037,71
1624068039,71
1624068042,71
1624068044,110
1624068046,110
1624068048,110
1624068050,79
1624068053,79
1624068055,81
1624068057,81
1624068059,81
1624068062,136
1624068064,136
1624068066,136
1624068068,114
1624068070,114
1624068073,114
1624068075,419
1624068077,419
1624068079,353
1624068081,353
1624068084,353
1624068086,393
1624068088,393
1624068090,393
1624068092,353
1624068095,353
1624068097,353
1624068099,345
1624068101,345
1624068103,345
1624068106,186
1624068108,186
1624068110,545
1624068112,545
1624068115,545
1624068117,268
1624068119,268
1624068121,268
1624068123,311
1624068126,311
1624068128,311
1624068130,597
1624068132,597
1624068134,597
1624068137,466
1624068139,466
1624068141,365
1624068143,365
1624068145,365
1624068148,263
1624068150,263
1624068152,263
1624068154,349
1624068156,349
1624068159,349
1624068161,433
1624068163,433
1624068165,98
1624068168,98
1624068170,98
1624068172,306
1624068174,306
1624068176,306
1624068179,331
1624068181,331
1624068183,331
1624068185,186
1624068187,186
1624068190,186
1624068192,173
1624068194,173
1624068196,259
1624068198,259
1624068201,259
1624068203,305
1624068205,305
1624068207,305
1624068209,159
1624068212,159
1624068214,159
1624068216,177
1624068218,177
1624068221,177
1624068223,196
1624068225,196
1624068227,298
1624068229,298
1624068232,298
1624068234,325
1624068236,325
1624068238,325
1624068240,330
1624068243,330
1624068245,330
1624068247,289
1624068249,289
1624068251,289
1624068254,123
1624068256,123
1624068258,312
1624068260,312
1624068262,312
1624068265,145
1624068267,145
1624068269,145
1624068271,298
1624068273,298
1624068276,298
1624068278,235
1624068280,235
1624068282,235
1624068285,408
1624068287,408
1624068289,432
1624068291,432
1624068293,432
1624068296,246
1624068298,246
1624068300,246
1624068302,238
1624068304,238
1624068307,238
1624068309,152
1624068311,152
1624068313,152
1624068315,186
1624068318,186
1624068320,186
1624068322,249
1624068324,249
1624068326,249
1624068329,210
1624068331,210
1624068333,270
1624068335,270
1624068338,270
1624068340,273
1624068342,273
1624068344,273
1624068346,189
1624068349,189
1624068351,189
1624068353,281
1624068355,281
1624068357,237
1624068360,237
1624068362,237
1624068364,197
1624068366,197
1624068368,197
1624068371,215
1624068373,215
1624068375,215
1624068377,238
1624068380,238
1624068382,238
1624068384,179
1624068386,179
1624068388,225
1624068391,225
1624068393,225
1624068395,333
1624068397,349
1624068399,349
1624068402,220
1624068404,220
1624068406,220
1624068408,339
1624068411,339
1624068413,231
1624068415,231
1624068417,231
1624068419,219
1624068422,219
1624068424,219
1624068426,227
1624068428,227
1624068431,227
1624068433,408
1624068435,408
1624068437,408
1624068439,439
1624068442,439
1624068444,215
1624068446,215
1624068448,215
1624068450,197
1624068453,197
1624068455,197
1624068457,369
1624068459,369
1624068462,369
1624068464,142
1624068466,142
1624068468,186
1624068470,186
1624068473,186
1624068475,91
1624068477,91
1624068479,91
1624068481,65
1624068484,65
1624068486,65
1624068488,111
1624068490,111
1624068492,111
1624068495,136
1624068497,136
1624068499,136
1624068501,136
1624068504,136
1624068506,227
1624068508,227
1624068510,227
1624068513,156
1624068515,156
1624068517,156
1624068519,245
1624068521,245
1624068524,416
1624068526,416
1624068528,416
1624068530,548
1624068533,548
1624068535,548
1624068537,427
1624068539,427
1624068541,427
1624068544,521
1624068546,521
1624068548,521
1624068550,597
1624068553,597
1624068555,614
1624068557,614
1624068559,614
1624068561,428
1624068564,428
1624068566,428
1624068568,568
1624068570,568
1624068573,568
1624068575,272
1624068577,272
1624068579,538
1624068581,538
1624068584,538
1624068586,474
1624068588,474
1624068590,474
1624068593,500
1624068595,500
1624068597,500
1624068599,641
1624068601,641
1624068604,641
1624068606,504
1624068608,504
1624068610,310
1624068612,310
1624068615,310
1624068617,339
1624068619,339
1624068621,339
1624068624,409
1624068626,409
1624068628,409
1624068630,249
1624068632,249
1624068635,359
1624068637,359
1624068639,359
1624068641,308
1624068644,308
1624068646,308
1624068648,429
1624068650,429
1624068652,429
1624068655,352
1624068657,352
1624068659,352
1624068661,268
1624068664,268
1624068666,171
1624068668,171
1624068670,171
1624068672,159
1624068675,159
1624068677,159
1624068679,423
1624068681,423
1624068683,423
1624068686,288
1624068688,288
1624068690,306
1624068692,306
1624068694,306
1624068697,338
1624068699,338
1624068701,338
1624068703,317
1624068706,317
1624068708,317
1624068710,407
1624068712,407
1624068714,407
1624068717,304
1624068719,304
1624068721,224
1624068723,224
1624068726,224
1624068728,243
1624068730,243
1624068732,243
1624068735,230
1624068737,230
1624068739,230
1624068741,192
1624068743,192
1624068746,314
1624068748,314
1624068750,314
1624068752,483
1624068754,483
1624068757,483
1624068759,400
1624068761,400
1624068763,400
1624068766,418
1624068768,418
1624068770,418
1624068772,475
1624068774,475
1624068777,216
1624068779,216
1624068781,216
1624068783,205
1624068786,205
1624068788,205
1624068790,197
1624068792,197
1624068794,197
1624068797,298
1624068799,298
1624068801,298
1624068803,368
1624068805,368
1624068808,451
1624068810,451
1624068812,451
1624068814,347
1624068817,347
1624068819,347
1624068821,572
1624068823,572
1624068825,572
1624068828,566
1624068830,566
1624068832,566
1624068834,506
1624068837,506
1624068839,391
1624068841,391
1624068843,391
1624068845,514
1624068848,514
1624068850,514
1624068852,447
1624068854,447
1624068856,447
1624068859,264
1624068861,264
1624068863,264
1624068865,374
1624068868,374
1624068870,374
1624068872,594
1624068874,594
1624068876,274
1624068879,274
1624068881,274
1624068883,404
1624068885,404
1624068887,404
1624068890,255
1624068892,255
1624068894,255
1624068896,316
1624068898,316
1624068901,298
1624068903,298
1624068905,298
1624068907,294
1624068909,294
1624068912,294
1624068914,187
1624068916,187
1624068918,187
1624068920,265
1624068923,265
1624068925,265
1624068927,392
1624068929,392
1624068932,261
1624068934,261
1624068936,261
1624068938,68
1624068940,68
1624068943,68
1624068945,134
1624068947,134
1624068949,134
1624068951,140
1624068954,140
1624068956,140
1624068958,162
1624068960,162
1624068962,274
1624068965,274
1624068967,274
1624068969,234
1624068971,234
1624068973,234
1624068976,112
1624068978,112
1624068980,112
1624068982,220
1624068984,220
1624068987,220
1624068989,332
1624068991,332
1624068993,245
1624068996,245
1624068998,245
1624069000,331
1624069002,331
1624069004,331
1624069007,236
1624069009,236
1624069011,236
1624069013,241
1624069015,241
1624069018,241
1624069020,297
1624069022,297
1624069024,346
1624069026,346
1624069029,346
1624069031,262
1624069033,262
1624069035,262
1624069037,272
1624069040,272
1624069042,272
1624069044,673
1624069046,673
1624069048,365
1624069051,365
1624069053,365
1624069055,497
1624069057,497
1624069060,497
1624069062,380
1624069064,380
1624069066,380
1624069068,316
1624069071,316
1624069073,316
1624069075,466
1624069077,466
1624069079,262
1624069082,262
1624069084,262
1624069086,493
1624069088,493
1624069090,493
1624069093,387
1624069095,387
1624069097,387
1624069099,374
1624069101,374
1624069104,374
1624069106,325
1624069108,325
1624069110,249
1624069112,249
1624069115,249
1624069117,338
1624069119,338
1624069121,338
1624069124,346
1624069126,346
1624069128,346
1624069130,421
1624069132,421
1624069135,421
1624069137,440
1624069139,440
1624069141,452
1624069143,452
1624069146,452
1624069148,320
1624069150,320
1624069152,320
1624069154,326
1624069157,326
1624069159,326
1624069161,298
1624069163,298
1624069165,298
1624069168,306
1624069170,306
1624069172,270
1624069174,270
1624069176,270
1624069179,217
1624069181,217
1624069183,217
1624069185,223
1624069188,223
1624069190,223
1624069192,297
1624069194,297
1624069196,136
1624069199,136
1624069201,136
1624069203,149
1624069205,149
1624069207,149
1624069210,316
1624069212,316
1624069214,316
1624069216,323
1624069219,323
1624069221,323
1624069223,233
1624069225,233
1624069227,311
1624069230,311
1624069232,311
1624069234,391
1624069236,391
1624069238,391
1624069241,158
1624069243,158
1624069245,158
1624069247,190
1624069250,190
1624069252,113
1624069254,113
1624069256,113
1624069258,206
1624069261,206
1624069263,206
1624069265,393
1624069267,393
1624069269,393
1624069272,193
1624069274,193
1624069276,193
1624069278,236
1624069280,236
1624069283,388
1624069285,388
1624069287,388
1624069289,123
1624069291,123
1624069294,123
1624069296,203
1624069298,203
1624069300,203
1624069303,244
1624069305,244
1624069307,244
1624069309,270
1624069311,270
1624069314,149
1624069316,149
1624069318,149
1624069320,258
1624069322,258
1624069325,258
1624069327,200
1624069329,200
1624069331,200
1624069334,253
1624069336,253
1624069338,253
1624069340,153
1624069343,153
1624069345,216
1624069347,216
1624069349,216
1624069351,177
1624069354,177
1624069356,177
1624069358,318
1624069360,318
1624069362,318
1624069365,313
1624069367,313
1624069369,313
1624069371,222
1624069373,222
1624069376,279
1624069378,279
1624069380,279
1624069382,268
1624069385,268
1624069387,268
1624069389,341
1624069391,341
1624069393,341
1624069396,407
1624069398,407
1624069400,407
1624069402,243
1624069404,243
1624069407,326
1624069409,326
1624069411,326
1624069413,235
1624069415,235
1624069418,235
1624069420,283
1624069422,283
1624069424,283
1624069427,330
1624069429,330
1624069431,330
1624069433,211
1624069435,211
1624069438,211
1624069440,523
1624069442,523
1624069444,523
1624069446,344
1624069449,344
1624069451,386
1624069453,386
1624069455,386
1624069458,541
1624069460,541
1624069462,541
1624069464,415
1624069466,415
1624069469,415
1624069471,484
1624069473,484
1624069475,262
1624069477,262
1624069480,262
1624069482,251
1624069484,251
1624069486,251
1624069488,322
1624069491,322
1624069493,322
1624069495,332
1624069497,332
1624069499,332
1624069502,508
1624069504,508
1624069506,508
1624069508,293
1624069511,293
1624069513,400
1624069515,400
1624069517,400
1624069519,230
1624069522,230
1624069524,230
1624069526,271
1624069528,271
1624069530,271
1624069533,270
1624069535,270
1624069537,270
1624069539,448
1624069542,448
1624069544,415
1624069546,415
1624069548,415
1624069550,303
1624069553,303
1624069555,303
1624069557,286
1624069559,286
1624069561,286
1624069564,294
1624069566,294
1624069568,294
1624069570,230
1624069572,230
1624069575,230
1624069577,77
1624069579,77
1624069581,95
1624069584,95
1624069586,95
1624069588,266
1624069590,266
1624069592,266
1624069595,193
1624069597,193
1624069599,193
1624069601,165
1624069603,165
1624069606,201
1624069608,201
1624069610,201
1624069612,310
1624069614,310
1624069617,310
1624069619,178
1624069621,178
1624069623,178
1624069626,349
1624069628,349
1624069630,349
1624069632,356
1624069634,356
1624069637,292
1624069639,292
1624069641,292
1624069643,189
1624069645,189
1624069648,189
1624069650,122
1624069652,122
1624069654,122
1624069656,375
1624069659,375
1624069661,375
1624069663,298
1624069665,298
1624069668,329
1624069670,329
1624069672,329
1624069674,386
1624069676,386
1624069679,386
1624069681,334
1624069683,334
1624069685,334
1624069687,222
1624069690,222
1624069692,289
1624069694,289
1624069696,289
1624069699,365
1624069701,365
1624069703,365
1624069705,267
1624069707,267
1624069710,267
1624069712,306
1624069714,306
1624069716,306
1624069718,120
1624069721,120
1624069723,158
1624069725,158
1624069727,158
1624069730,66
1624069732,66
1624069734,66
1624069736,223
1624069738,223
1624069741,223
1624069743,221
1624069745,221
1624069747,221
1624069749,111
1624069752,111
1624069754,264
1624069756,264
1624069758,264
1624069760,172
1624069763,172
1624069765,172
1624069767,286
1624069769,286
1624069772,286
1624069774,374
1624069776,374
1624069778,477
1624069780,477
1624069783,477
1624069785,487
1624069787,487
1624069789,487
1624069791,457
1624069794,457
1624069796,457
1624069798,770
1624069800,770
1624069802,770
1624069805,689
1624069807,689
1624069809,276
1624069811,276
1624069814,276
1624069816,509
1624069818,509
1624069820,509
1624069822,514
1624069825,514
1624069827,514
1624069829,400
1624069831,400
1624069833,400
1624069836,397
1624069838,397
1624069840,706
1624069842,706
1624069844,706
1624069847,486
1624069849,486
1624069851,486
1624069853,374
1624069855,374
1624069858,374
1624069860,655
1624069862,655
1624069864,620
1624069867,620
1624069869,620
1624069871,234
1624069873,234
1624069875,234
1624069878,577
1624069880,577
1624069882,577
1624069884,504
1624069886,504
1624069889,504
1624069891,318
1624069893,318
1624069895,412
1624069897,412
1624069900,412
1624069902,479
1624069904,479
1624069906,479
1624069909,357
1624069911,357
1624069913,357
1624069915,511
1624069917,511
1624069920,511
1624069922,652
1624069924,652
1624069926,618
1624069928,618
1624069931,618
1624069933,656
1624069935,656
1624069937,656
1624069940,575
1624069942,575
1624069944,575
1624069946,393
1624069949,393
1624069951,239
1624069953,239
1624069955,239
1624069957,242
1624069960,242
1624069962,242
1624069964,356
1624069966,356
1624069968,356
1624069971,301
1624069973,301
1624069975,301
1624069977,250
1624069980,250
1624069982,318
1624069984,318
1624069986,318
1624069988,208
1624069991,208
1624069993,208
1624069995,278
1624069997,278
1624069999,278
1624070002,335
1624070004,335
1624070006,335
1624070008,258
1624070010,258
1624070013,251
1624070015,251
1624070017,251
1624070019,278
1624070022,278
1624070024,278
1624070026,193
1624070028,193
1624070030,193
1624070033,262
1624070035,262
1624070037,183
1624070039,183
1624070041,183
1624070044,302
1624070046,302
1624070048,302
1624070050,346
1624070053,346
1624070055,346
1624070057,528
1624070059,528
1624070061,528
1624070064,467
1624070066,467
1624070068,353
1624070070,353
1624070072,353
1624070075,523
1624070077,523
1624070079,523
1624070081,413
1624070083,413
1624070086,413
1624070088,538
1624070090,538
1624070092,538
1624070094,396
1624070097,396
1624070099,188
1624070101,188
1624070103,188
1624070105,306
1624070108,306
1624070110,306
1624070112,269
1624070114,269
1624070117,269
1624070119,530
1624070121,530
1624070123,374
1624070125,374
1624070128,374
1624070130,558
1624070132,558
1624070134,558
1624070136,547
1624070139,547
1624070141,547
1624070143,470
1624070145,470
1624070147,470
1624070150,622
1624070152,622
1624070154,663
1624070156,663
1624070158,663
1624070161,400
1624070163,400
1624070165,400
1624070167,655
1624070169,655
1624070172,655
1624070174,614
1624070176,614
1624070179,614
1624070181,353
1624070183,353
1624070185,402
1624070187,402
1624070190,402
1624070192,317
1624070194,317
1624070196,317
1624070198,358
1624070201,358
1624070203,358
1624070205,257
1624070207,257
1624070209,376
1624070212,376
1624070214,376
1624070216,458
1624070218,458
1624070220,458
1624070223,349
1624070225,349
1624070227,349
1624070229,538
1624070231,538
1624070234,538
1624070236,398
1624070238,398
1624070240,327
1624070243,327
1624070245,327
1624070247,290
1624070249,290
1624070251,290
1624070254,278
1624070256,278
1624070258,278
1624070260,336
1624070262,336
1624070265,336
1624070267,348
1624070269,348
1624070271,137
1624070273,137
1624070276,137
1624070278,201
1624070280,201
1624070282,201
1624070285,457
1624070287,457
1624070289,457
1624070291,241
1624070293,241
1624070296,247
1624070298,247
1624070300,247
1624070302,251
1624070304,251
1624070307,251
1624070309,293
1624070311,293
1624070313,293
1624070315,525
1624070318,525
1624070320,525
1624070322,321
1624070324,321
1624070327,422
1624070329,407
1624070331,407
1624070333,407
1624070335,445
1624070338,445
1624070340,231
1624070342,231
1624070344,231
1624070346,301
1624070349,301
1624070351,301
1624070353,124
1624070355,124
1624070357,124
1624070360,128
1624070362,128
1624070364,178
1624070366,178
1624070368,178
1624070371,178
1624070373,244
1624070375,244
1624070377,139
1624070379,139
1624070382,139
1624070384,317
1624070386,317
1624070388,317
1624070390,186
1624070393,186
1624070395,186
1624070397,303
1624070399,303
1624070402,303
1624070404,213
1624070406,213
1624070408,335
1624070410,335
1624070413,335
1624070415,259
1624070417,259
1624070419,259
1624070421,255
1624070424,255
1624070426,255
1624070428,127
1624070430,127
1624070432,204
1624070435,204
1624070437,204
1624070439,248
1624070441,248
1624070443,248
1624070446,246
1624070448,246
1624070450,246
1624070452,220
1624070455,220
1624070457,220
1624070459,322
1624070461,322
1624070463,385
1624070466,385
1624070468,385
1624070470,277
1624070472,277
1624070474,277
1624070477,-4
1624070479,-4
1624070481,-4
1624070483,258
1624070485,258
1624070488,258
1624070490,382
1624070492,382
