Sensor,s_0
1623385504,217
1623385507,217
1623385509,216
1623385511,216
1623385513,216
1623385516,218
1623385518,218
1623385520,218
1623385522,218
1623385524,218
1623385527,219
1623385529,219
1623385531,219
1623385533,220
1623385535,220
1623385538,220
1623385540,224
1623385542,224
1623385544,224
1623385547,222
1623385550,222
1623385552,217
1623385554,217
1623385556,217
1623385558,216
1623385561,216
1623385563,216
1623385565,210
1623385568,210
1623385570,209
1623385572,209
1623385575,209
1623385577,209
1623385579,209
1623385581,209
1623385584,212
1623385586,212
1623385588,213
1623385590,213
1623385592,213
1623385595,215
1623385597,215
1623385599,215
1623385602,216
1623385604,216
1623385606,216
1623385608,216
1623385610,216
1623385613,216
1623385615,218
1623385617,218
1623385619,215
1623385621,215
1623385624,215
1623385626,215
1623385628,215
1623385630,215
1623385632,213
1623385635,213
1623385637,213
1623385639,213
1623385641,213
1623385643,213
1623385646,213
1623385648,213
1623385650,213
1623385652,213
1623385655,213
1623385657,215
1623385659,215
1623385661,215
1623385663,214
1623385666,214
1623385668,214
1623385670,214
1623385672,214
1623385674,216
1623385677,216
1623385679,216
1623385681,219
1623385683,219
1623385686,219
1623385688,221
1623385690,221
1623385694,221
1623385696,216
1623385698,216
1623385700,213
1623385702,213
1623385705,213
1623385707,213
1623385709,213
1623385711,213
1623385713,212
1623385716,212
1623385718,212
1623385720,209
1623385722,209
1623385725,210
1623385727,210
1623385729,210
1623385731,208
1623385733,208
1623385736,208
1623385738,207
1623385740,207
1623385742,207
1623385744,204
1623385747,204
1623385749,204
1623385751,204
1623385753,204
1623385755,204
1623385758,204
1623385760,204
1623385762,204
1623385764,204
1623385766,204
1623385769,207
1623385771,207
1623385773,207
1623385775,209
1623385777,209
1623385780,209
1623385782,211
1623385784,211
1623385786,212
1623385788,212
1623385791,212
1623385793,210
1623385795,210
1623385797,210
1623385799,204
1623385802,204
1623385804,204
1623385806,204
1623385808,204
1623385810,204
1623385813,205
1623385815,205
1623385817,205
1623385819,207
1623385822,207
1623385824,209
1623385826,209
1623385828,209
1623385830,211
1623385833,211
1623385835,211
1623385837,209
1623385839,209
1623385842,209
1623385844,209
1623385846,209
1623385848,208
1623385850,208
1623385853,208
1623385855,207
1623385857,207
1623385859,207
1623385861,207
1623385864,207
1623385866,207
1623385868,209
1623385870,209
1623385872,209
1623385875,209
1623385877,209
1623385879,209
1623385881,210
1623385883,210
1623385886,212
1623385888,212
1623385890,212
1623385892,213
1623385895,213
1623385897,213
1623385899,216
1623385901,216
1623385903,216
1623385906,217
1623385908,217
1623385910,217
1623385912,217
1623385914,217
1623385917,215
1623385919,215
1623385921,215
1623385923,214
1623385926,214
1623385928,214
1623385930,212
1623385932,212
1623385934,212
1623385937,209
1623385939,209
1623385941,209
1623385943,206
1623385945,206
1623385948,203
1623385950,203
1623385952,203
1623385954,201
1623385956,201
1623385959,201
1623385961,199
1623385963,199
1623385965,199
1623385968,198
1623385970,198
1623385972,198
1623385974,198
1623385977,198
1623385979,197
1623385981,197
1623385983,197
1623385985,200
1623385988,200
1623385990,200
1623385992,202
1623385994,202
1623385996,202
1623385999,201
1623386001,201
1623386003,201
1623386005,201
1623386007,201
1623386010,202
1623386012,202
1623386014,202
1623386016,202
1623386019,202
1623386021,202
1623386023,201
1623386025,201
1623386027,201
1623386030,202
1623386032,202
1623386034,204
1623386036,204
1623386038,204
1623386041,206
1623386043,206
1623386045,206
1623386047,206
1623386049,206
1623386052,206
1623386054,206
1623386056,206
1623386058,206
1623386060,207
1623386063,207
1623386065,204
1623386067,204
1623386069,204
1623386071,204
1623386074,204
1623386076,204
1623386078,206
1623386080,206
1623386083,206
1623386085,209
1623386087,209
1623386089,209
1623386091,209
1623386094,209
1623386096,210
1623386098,210
1623386100,210
1623386102,210
1623386105,210
1623386107,210
1623386109,208
1623386111,208
1623386114,208
1623386116,205
1623386118,205
1623386120,207
1623386122,207
1623386125,207
1623386127,203
1623386129,203
1623386131,203
1623386133,199
1623386136,199
1623386138,199
1623386140,197
1623386142,197
1623386144,197
1623386147,196
1623386149,196
1623386151,195
1623386153,195
1623386155,195
1623386158,195
1623386160,195
1623386162,195
1623386164,193
1623386167,193
1623386169,193
1623386171,191
1623386173,191
1623386175,191
1623386178,189
1623386180,189
1623386182,189
1623386184,190
1623386186,190
1623386189,191
1623386191,191
1623386193,191
1623386195,189
1623386197,189
1623386200,189
1623386202,188
1623386204,188
1623386206,188
1623386208,188
1623386211,188
1623386216,188
1623386218,188
1623386220,189
1623386223,189
1623386225,189
1623386227,188
1623386229,188
1623386231,188
1623386234,186
1623386236,186
1623386238,186
1623386240,186
1623386242,186
1623386245,188
1623386247,188
1623386249,188
1623386251,187
1623386253,187
1623386256,187
1623386258,188
1623386260,188
1623386262,188
1623386264,187
1623386267,187
1623386269,186
1623386271,186
1623386273,186
1623386275,186
1623386278,186
1623386280,186
1623386282,184
1623386284,184
1623386286,184
1623386289,184
1623386291,184
1623386293,183
1623386295,183
1623386297,183
1623386300,182
1623386302,182
1623386304,182
1623386306,183
1623386309,183
1623386311,183
1623386313,182
1623386315,182
1623386317,182
1623386320,182
1623386322,182
1623386324,182
1623386327,182
1623386329,182
1623386331,182
1623386333,182
1623386335,182
1623386338,183
1623386340,183
1623386342,183
1623386344,184
1623386346,184
1623386349,184
1623386351,181
1623386353,181
1623386355,181
1623386357,180
1623386360,180
1623386362,181
1623386364,181
1623386366,181
1623386368,180
1623386371,180
1623386373,180
1623386375,180
1623386377,180
1623386380,180
1623386382,181
1623386384,181
1623386386,182
1623386388,182
1623386391,182
1623386393,181
1623386395,181
1623386397,181
1623386399,180
1623386402,180
1623386404,180
1623386406,180
1623386408,180
1623386410,180
1623386413,181
1623386415,181
1623386417,181
1623386419,181
1623386421,181
1623386424,181
1623386426,181
1623386428,181
1623386430,179
1623386433,179
1623386435,179
1623386437,180
1623386439,180
1623386441,180
1623386444,180
1623386446,180
1623386448,180
1623386450,180
1623386453,180
1623386455,180
1623386457,180
1623386459,180
1623386461,180
1623386464,180
1623386466,180
1623386468,181
1623386470,181
1623386473,181
1623386475,181
1623386477,181
1623386479,181
1623386481,181
1623386484,181
1623386486,180
1623386488,180
1623386490,180
1623386492,180
1623386495,180
1623386497,180
1623386499,181
1623386501,181
1623386503,182
1623386506,182
1623386508,182
1623386510,183
1623386512,183
1623386518,188
1623386520,188
1623386522,190
1623386525,190
1623386527,190
1623386529,192
1623386531,192
1623386534,192
1623386536,194
1623386538,194
1623386540,196
1623386542,196
1623386545,196
1623386547,196
1623386549,196
1623386551,196
1623386554,190
1623386556,190
1623386558,190
1623386560,189
1623386563,189
1623386565,189
1623386567,189
1623386569,189
1623386571,188
1623386574,188
1623386576,188
1623386578,186
1623386580,186
1623386582,186
1623386585,185
1623386587,185
1623386589,185
1623386591,184
1623386593,184
1623386596,185
1623386598,185
1623386600,185
1623386602,181
1623386605,181
1623386607,181
1623386609,181
1623386611,181
1623386613,181
1623386616,183
1623386618,183
1623386620,183
1623386622,185
1623386624,185
1623386627,182
1623386629,182
1623386631,182
1623386633,178
1623386635,178
1623386638,178
1623386640,176
1623386642,176
1623386644,176
1623386647,172
1623386649,172
1623386651,172
1623386653,170
1623386655,170
1623386658,170
1623386660,170
1623386662,170
1623386664,172
1623386666,172
1623386669,172
1623386671,174
1623386673,174
1623386677,174
1623386679,175
1623386682,180
1623386684,180
1623386686,180
1623386689,181
1623386691,181
1623386693,181
1623386695,181
1623386697,181
1623386700,181
1623386702,183
1623386704,183
1623386706,183
1623386708,188
1623386711,188
1623386713,188
1623386715,188
1623386717,188
1623386720,192
1623386722,192
1623386724,192
1623386727,196
1623386729,196
1623386732,191
1623386734,191
1623386736,191
1623386738,190
1623386740,190
1623386743,190
1623386745,186
1623386747,186
1623386749,186
1623386751,181
1623386754,181
1623386756,177
1623386758,177
1623386760,177
1623386763,179
1623386765,179
1623386767,179
1623386769,181
1623386771,181
1623386774,181
1623386776,179
1623386778,179
1623386780,175
1623386783,175
1623386785,175
1623386787,175
1623386789,175
1623386791,175
1623386794,176
1623386796,176
1623386798,176
1623386800,177
1623386803,177
1623386805,177
1623386807,176
1623386809,176
1623386812,178
1623386814,178
1623386816,178
1623386818,179
1623386820,179
1623386823,179
1623386825,181
1623386827,181
1623386829,181
1623386831,180
1623386834,180
1623386836,179
1623386838,179
1623386840,179
1623386843,180
1623386845,180
1623386847,180
1623386849,180
1623386851,180
1623386854,180
1623386856,181
1623386858,181
1623386860,181
1623386862,180
1623386865,180
1623386867,179
1623386869,179
1623386871,179
1623386874,182
1623386876,182
1623386878,182
1623386880,182
1623386882,182
1623386885,182
1623386887,184
1623386889,184
1623386891,184
1623386894,184
1623386899,186
1623386901,186
1623386903,186
1623386906,186
1623386908,186
1623386910,186
1623386912,187
1623386915,187
1623386917,185
1623386919,185
1623386921,185
1623386924,184
1623386926,184
1623386928,184
1623386930,184
1623386933,184
1623386935,184
1623386937,184
1623386939,184
1623386941,185
1623386944,185
1623386946,185
1623386948,186
1623386950,186
1623386952,186
1623386955,187
1623386957,187
1623386959,187
1623386964,186
1623386967,188
1623386969,188
1623386971,188
1623386973,188
1623386976,188
1623386978,188
1623386980,186
1623386982,186
1623386985,184
1623386987,184
1623386989,184
1623386991,185
1623386994,185
1623386996,185
1623392064,152
1623392066,153
1623392108,156
1623392110,156
1623392113,156
1623392115,155
1623392121,155
1623392123,153
1623392127,161
1623392129,161
1623392131,161
1623392136,157
1623392139,155
1623392141,155
1623392143,155
1623392145,153
1623392150,153
1623392153,153
1623392155,153
1623392157,154
1623392159,154
1623392162,154
1623392164,155
1623392166,155
1623392168,155
1623392171,155
1623392173,155
1623392175,155
1623392184,155
1623392186,158
1623392189,157
1623392191,157
1623392193,157
1623392196,158
1623392198,158
1623392200,158
1623392202,158
1623392205,158
1623392207,157
1623392209,157
1623392211,157
1623392217,157
1623392219,157
1623392221,155
1623392223,155
1623392230,152
1623392232,151
1623392234,151
1623392237,151
1623392239,152
1623392241,152
1623392243,152
1623392245,150
1623392248,150
1623392250,150
1623392252,149
1623392254,149
1623392257,150
1623392259,150
1623392264,151
1623392266,151
1623392269,152
1623392272,152
1623392274,152
1623392276,152
1623392278,152
1623392280,152
1623392283,151
1623392285,151
1623392287,151
1623392289,152
1623392292,152
1623392294,153
1623392296,153
1623392298,153
1623392301,155
1623392303,155
1623392308,156
1623392311,156
1623392314,157
1623392316,157
1623392321,157
1623392323,157
1623392326,157
1623392328,157
1623392330,157
1623392332,155
1623392334,155
1623392337,154
1623392340,154
1623392342,154
1623392344,153
1623392346,153
1623392349,153
1623392351,153
1623392353,153
1623392355,154
1623392358,154
1623392360,154
1623392362,156
1623392364,156
1623392367,156
1623392374,156
1623392376,156
1623392378,156
1623392380,156
1623392383,156
1623392385,156
1623392387,157
1623392390,157
1623392397,157
1623392400,159
1623392406,159
1623392409,158
1623392414,160
1623392419,160
1623392421,160
1623392425,162
1623392427,162
1623392429,162
1623392431,162
1623392436,162
1623392439,162
1623392444,162
1623392447,162
1623392449,165
1623392451,165
1623392453,165
1623392456,163
1623392458,163
1623392460,163
1623392462,160
1623392464,160
1623392467,157
1623392469,157
1623392471,157
1623392473,157
1623392476,157
1623392478,157
1623392480,153
1623392482,153
1623392485,153
1623392487,154
1623392489,154
1623392491,153
1623392493,153
1623392496,153
1623392498,154
1623392500,154
1623392505,155
1623392508,155
1623392510,156
1623392512,156
1623392518,159
1623392520,159
1623392522,162
1623392524,162
1623392527,162
1623392529,158
1623392531,158
1623392533,158
1623392536,154
1623392538,154
1623392540,154
1623392542,154
1623392544,154
1623392547,155
1623392549,155
1623392551,155
1623392553,156
1623392556,156
1623392558,156
1623392560,157
1623392562,157
1623392564,157
1623392567,158
1623392569,158
1623392572,158
1623392575,158
1623392577,158
1623392580,158
1623392582,158
1623392588,158
1623392591,160
1623392593,160
1623392596,160
1623392599,161
1623392601,161
1623392607,163
1623392614,164
1623392616,162
1623392634,161
1623392636,161
1623392638,161
1623392641,161
1623392643,161
1623392645,161
1623392647,162
1623392650,162
1623392652,162
1623392654,163
1623392660,163
1623392662,163
1623392665,165
1623392667,165
1623392669,165
1623392671,166
1623392674,166
1623392676,166
1623392681,167
1623392683,165
1623392686,165
1623392688,165
1623392690,164
1623392692,164
1623392694,164
1623392697,164
1623392699,164
1623392704,165
1623392706,165
1623392709,169
1623392711,169
1623392713,169
1623392715,171
1623392717,171
1623392720,172
1623392722,172
1623392724,172
1623392726,175
1623392729,175
1623392731,175
1623392733,177
1623392735,177
1623392738,177
1623392743,176
1623392749,174
1623392751,169
1623392753,169
1623392755,169
1623392758,166
1623392760,166
1623392762,166
1623392764,165
1623392767,165
1623392769,165
1623392771,165
1623392773,165
1623392776,164
1623392778,164
1623392781,164
1623392783,165
1623392785,165
1623392788,166
1623392790,166
1623392792,166
1623392795,168
1623392798,168
1623392800,169
1623392802,169
1623392804,169
1623392806,169
1623392809,169
1623392811,169
1623392816,168
1623392819,164
1623392821,164
1623392823,164
1623392825,162
1623392827,162
1623392830,162
1623392832,162
1623392834,162
1623392840,160
1623392843,160
1623392845,163
1623392847,163
1623392849,166
1623392852,166
1623392855,166
1623392857,168
1623392859,168
1623392862,168
1623392864,168
1623392867,168
1623392869,169
1623392871,169
1623392873,169
1623392876,172
1623392878,172
1623392880,170
1623392882,170
1623392895,171
1623392907,171
1623392909,171
1623392911,173
1623392914,173
1623392916,173
1623392918,173
1623392920,173
1623392930,165
1623392933,165
1623392935,165
1623392938,165
1623392940,165
1623392942,167
1623392945,167
1623392947,167
1623392949,170
1623392951,170
1623392954,170
1623392960,171
1623392962,173
1623392964,173
1623392967,174
1623392969,174
1623392972,174
1623392975,174
1623392977,174
1623392979,174
1623392981,174
1623392983,174
1623392986,174
1623392988,174
1623392993,171
1623392995,171
1623392998,170
1623393004,170
1623393007,171
1623393012,172
1623393015,172
1623393017,171
1623393019,171
1623393023,171
1623393026,170
1623393028,170
1623393030,170
1623393033,170
1623393035,171
1623393037,171
1623393042,172
1623393045,172
1623393047,174
1623393049,174
1623393051,174
1623393053,173
1623393056,173
1623393059,170
1623393061,170
1623393063,170
1623393065,170
1623393073,170
1623393075,170
1623393077,170
1623393079,173
1623393081,173
1623393084,173
1623393086,173
1623393088,173
1623393090,178
1623393092,178
1623393095,178
1623393097,180
1623393099,180
1623393101,180
1623393107,182
1623393112,177
1623393114,175
1623393116,175
1623393118,175
1623393121,176
1623393123,176
1623393125,176
1623393127,177
1623393129,177
1623393132,177
1623393134,177
1623393136,177
1623393138,177
1623393141,175
1623393143,175
1623393149,175
1623393152,176
1623393154,176
1623393156,176
1623393159,177
1623393161,177
1623393164,178
1623393166,178
1623393168,178
1623393170,180
1623393174,180
1623393176,181
1623393178,181
1623393181,181
1623393183,181
1623393185,181
1623393188,182
1623393190,182
1623393193,182
1623393198,183
1623393200,183
1623393202,183
1623393205,183
1623393207,182
1623393209,182
1623393211,182
1623393214,181
1623393216,181
1623393225,181
1623393244,182
1623393273,181
1623393275,182
1623393277,182
1623393279,182
1623393282,183
1623393284,183
1623393286,183
1623393288,183
1623393290,183
1623393293,183
1623393295,185
1623393297,185
1623393300,185
1623393302,185
1623393304,185
1623393306,187
1623393312,188
1623393315,188
1623393321,188
1623393324,188
1623393327,189
1623393330,189
1623393336,190
1623393339,190
1623393341,190
1623393343,190
1623393346,190
1623393349,190
1623393351,189
1623393353,189
1623393355,187
1623393358,187
1623393360,187
1623393362,187
1623393364,187
1623393370,188
1623393372,188
1623393374,188
1623393377,188
1623393379,188
1623393381,188
1623393383,188
1623393386,188
1623393391,189
1623393394,190
1623393396,190
1623393398,190
1623393400,191
1623393403,191
1623393406,191
1623393408,191
1623393410,191
1623393435,191
1623393440,191
1623393442,191
1623393448,189
1623393451,189
1623393453,189
1623393455,189
1623393465,188
1623393468,189
1623393470,189
1623393472,189
1623393474,191
1623393476,191
1623393479,191
1623393481,191
1623393483,191
1623393489,192
1623393492,193
1623393494,193
1623393496,193
1623393499,194
1623393501,194
1623393506,195
1623393508,195
1623393512,195
1623393514,193
1623393516,193
1623393519,193
1623393522,193
1623393528,192
1623393531,192
1623393533,192
1623393539,194
1623393541,194
1623393544,194
1623393550,195
1623393552,195
1623393557,195
1623393576,196
1623393578,197
1623393580,197
1623393582,197
1623393586,197
1623393588,197
1623393590,197
1623393592,198
1623393595,198
1623393597,198
1623393600,198
1623393603,198
1623393605,200
1623393608,200
1623393610,201
1623393616,201
1623393619,201
1623393621,201
1623393623,201
1623393626,201
1623393628,200
1623393630,200
1623393633,200
1623393636,202
1623393638,202
1623393640,202
1623393642,202
1623393644,202
1623393647,202
1623393649,202
1623393651,202
1623393654,198
1623393657,198
1623393659,196
1623393662,196
1623393664,196
1623393666,195
1623393668,195
1623393671,195
1623393673,195
1623393675,195
1623393677,196
1623393679,196
1623393682,196
1623393684,198
1623393686,198
1623393688,198
1623393691,198
1623393693,198
1623393695,198
1623393697,199
1623393701,199
1623393703,196
1623393705,196
1623393707,193
1623393710,193
1623393712,193
1623393714,192
1623393716,192
1623393719,192
1623393721,193
1623393724,193
1623393726,193
1623393728,193
1623393731,193
1623393734,195
1623393736,195
1623393738,195
1623393740,195
1623393743,195
1623393745,191
1623393747,191
1623393749,191
1623393751,190
1623393754,190
1623393756,190
1623393762,190
1623393773,191
1623393785,192
1623393791,194
1623393793,194
1623393796,195
1623393799,195
1623393801,196
1623393803,196
1623393806,196
1623393810,195
1623393813,195
1623393820,195
1623393822,196
1623393824,196
1623393827,196
1623393829,196
1623393831,196
1623393833,197
1623393836,197
1623393839,197
1623393841,197
1623393843,197
1623393848,198
1623393850,198
1623393853,198
1623393855,198
1623393857,198
1623393859,198
1623393862,198
1623393864,199
1623393867,199
1623393869,199
1623393871,199
1623393874,199
1623393876,199
1623393878,199
1623393880,199
1623393883,199
1623393885,199
1623393887,199
1623393889,199
1623393891,199
1623393894,199
1623393896,199
1623393898,199
1623393900,198
1623393903,198
1623393905,198
1623393908,198
1623393910,198
1623393912,198
1623393915,198
1623393917,198
1623393919,200
1623393921,200
1623393924,200
1623393926,200
1623393928,200
1623393930,201
1623393932,201
1623393935,201
1623393941,202
1623393944,192
1623393947,192
1623393949,190
1623393952,190
1623393954,190
1623393956,189
1623393963,189
1623393965,189
1623393974,187
1623393980,187
1623393983,189
1623393986,189
1623393988,189
1623393990,189
1623393996,189
1623394003,191
1623394005,190
1623394010,191
1623394012,191
1623394015,191
1623394017,193
1623394025,194
1623394031,194
1623394036,194
1623394042,194
1623394044,195
1623394047,195
1623394049,192
1623394051,192
1623394057,193
1623394060,194
1623394062,194
1623394064,194
1623394067,196
1623394070,196
1623394073,197
1623394076,197
1623394078,197
1623394080,197
1623394083,197
1623394085,196
1623394087,196
1623394089,196
1623394091,196
1623394094,196
1623394096,196
1623394098,196
1623394101,196
1623394103,195
1623394105,195
1623394107,195
1623394109,195
1623394112,195
1623394114,195
1623394116,194
1623394118,194
1623394121,194
1623394123,193
1623394125,193
1623394127,195
1623394130,195
1623394132,195
1623394134,195
1623394136,195
1623394138,195
1623394141,197
1623394143,197
1623394145,197
1623394147,197
1623394150,197
1623394152,197
1623394154,196
1623394156,196
1623394159,194
1623394161,194
1623394163,194
1623394165,193
1623394168,193
1623394174,194
1623394176,194
1623394178,193
1623394180,193
1623394183,193
1623394188,193
1623394191,192
1623394193,192
1623394195,192
1623394217,193
1623394227,193
1623394229,194
1623394231,194
1623394233,195
1623394236,195
1623394238,195
1623394240,197
1623394242,197
1623394244,197
1623394247,197
1623394249,197
1623394251,200
1623394257,201
1623394259,201
1623394262,201
1623394275,201
1623394281,199
1623394283,198
1623394285,198
1623394287,198
1623394290,196
1623394292,196
1623394294,194
1623394297,194
1623394299,194
1623394302,191
1623394305,191
1623394308,191
1623394314,189
1623394316,189
1623394318,189
1623394320,188
1623394322,188
1623394325,188
1623394327,188
1623394333,188
1623394335,188
1623394338,189
1623394340,189
1623394342,189
1623394344,189
1623394347,189
1623394349,189
1623394351,189
1623394354,189
1623394356,190
1623394358,190
1623394360,190
1623394366,192
1623394368,191
1623394370,191
1623394373,191
1623394375,192
1623394388,196
1623394390,196
1623394393,195
1623394396,195
1623394398,195
1623394400,192
1623394402,192
1623394405,192
1623394407,191
1623394409,191
1623394411,187
1623394414,187
1623394416,187
1623394418,190
1623394420,190
1623394422,190
1623394425,190
1623394427,190
1623394429,190
1623394431,190
1623394434,190
1623394436,189
1623394441,189
1623394444,188
1623394446,188
1623394448,187
1623394450,187
1623394457,187
1623394459,187
1623394461,187
1623394463,187
1623394466,187
1623394468,187
1623394473,188
1623394480,191
1623394482,191
1623394484,191
1623394486,192
1623394488,192
1623394491,192
1623394493,194
1623394508,194
1623394531,190
1623394537,190
1623394540,190
1623394543,190
1623394545,190
1623394551,187
1623394553,183
1623394557,183
1623394559,183
1623394565,182
1623394568,182
1623394570,182
1623394572,183
1623394574,183
1623394578,183
1623394580,182
1623394582,182
1623394585,183
1623394587,183
1623394589,183
1623394592,184
1623394594,184
1623394597,183
1623394599,195
1623394601,195
1623394607,193
1623394610,193
1623394612,193
1623394618,193
1623394625,193
1623394627,193
1623394629,194
1623394632,194
1623394635,197
1623394637,197
1623394639,197
1623394642,199
1623394644,199
1623394646,198
1623394648,198
1623394651,198
1623394653,198
1623394655,198
1623394657,198
1623394659,198
1623394663,198
1623394665,198
1623394667,198
1623394669,198
1623394671,200
1623394674,200
1623394676,200
1623394678,198
1623394680,198
1623394683,198
1623394685,194
1623394687,194
1623394702,193
1623394704,198
1623394707,198
1623394709,196
1623394712,196
1623394714,196
1623394716,196
1623394718,196
1623394721,197
1623394723,197
1623394728,196
1623394732,196
1623394734,195
1623394736,195
1623394739,195
1623394741,196
1623394743,196
1623394745,195
1623394748,195
1623394751,195
1623394753,197
1623394755,197
1623394757,197
1623394759,197
1623394762,197
1623394767,198
1623394769,198
1623394772,197
1623394774,197
1623394776,197
1623394779,197
1623394781,197
1623394784,198
1623394787,198
1623394789,198
1623394791,198
1623394793,198
1623394796,198
1623394798,198
1623394804,200
1623394806,200
1623394808,202
1623394811,202
1623394813,202
1623394815,202
1623394817,202
1623394820,203
1623394822,203
1623394828,204
1623394830,204
1623394833,206
1623394835,206
1623394837,206
1623394839,206
1623394842,206
1623394844,203
1623394846,203
1623394848,203
1623394850,199
1623394853,199
1623394855,199
1623394857,199
1623394859,199
1623394862,199
1623394864,199
1623394866,199
1623394868,201
1623394871,201
1623394873,201
1623394875,200
1623394877,200
1623394883,199
1623394885,199
1623394887,199
1623394889,199
1623394892,199
1623394894,199
1623394896,199
1623394899,200
1623394901,200
1623394904,200
1623394906,200
1623394908,200
1623394911,200
1623394913,201
1623394916,201
1623394918,201
1623394920,201
1623394922,201
1623394924,201
1623394927,201
1623394929,201
1623394931,200
1623394933,200
1623394936,200
1623394938,198
1623394940,198
1623394943,198
1623394945,198
1623394947,198
1623394949,199
1623394951,199
1623394954,199
1623394956,199
1623394958,199
1623394963,201
1623394966,201
1623394968,203
1623394970,203
1623394976,204
1623394978,204
1623394981,204
1623394983,204
1623394985,204
1623394991,204
1623394994,204
1623394996,204
1623394998,204
1623395000,204
1623395004,204
1623395007,204
1623395013,204
1623395015,203
1623395018,202
1623395020,202
1623395022,203
1623395024,203
1623395027,203
1623395029,204
1623395031,204
1623395033,204
1623395035,204
1623395038,204
1623395040,204
1623395042,204
1623395044,204
1623395046,204
1623395049,202
1623395051,202
1623395056,195
1623395059,195
1623395061,193
1623395063,193
1623395065,191
1623395068,191
1623395071,191
1623395074,189
1623395076,189
1623395085,188
1623395088,188
1623395090,188
1623395092,188
1623395094,188
1623395096,190
1623395099,190
1623395101,190
1623395103,192
1623395105,192
1623395108,192
1623395110,192
1623395112,192
1623395114,192
1623395117,193
1623395119,193
1623395122,193
1623395124,193
1623395130,193
1623395137,196
1623395139,196
1623395141,196
1623395144,196
1623395146,196
1623395149,196
1623395151,196
1623395154,196
1623395161,196
1623395164,191
1623395184,190
1623395186,190
1623395191,190
1623395193,190
1623395197,191
1623395199,191
1623395222,191
1623395224,192
1623395227,192
1623395229,192
1623395231,192
1623395233,193
1623395236,193
1623395241,192
1623395243,192
1623395245,190
1623395249,190
1623395251,188
1623395253,188
1623395255,188
1623395257,189
1623395260,189
1623395262,189
1623395264,192
1623395266,192
1623395269,192
1623395275,192
1623395277,192
1623395279,192
1623395282,191
1623395288,191
1623395295,192
1623395297,192
1623395299,192
1623395302,192
1623395305,192
1623395307,190
1623395309,190
1623395311,190
1623395314,191
1623395319,192
1623395321,192
1623395323,192
1623395326,192
1623395328,192
1623395330,192
1623395332,188
1623395334,188
1623395338,188
1623395340,188
1623395342,188
1623395344,188
1623395347,188
1623395354,189
1623395357,189
1623395359,189
1623395365,188
1623395367,188
1623395369,188
1623395372,188
1623395374,188
1623395376,188
1623395378,188
1623395388,187
1623395390,187
1623395392,187
1623395394,187
1623395397,187
1623395402,187
1623395405,187
1623395408,187
1623395410,187
1623395413,187
1623395415,187
1623395418,189
1623395420,189
1623395422,189
1623395424,187
1623395427,187
1623395429,185
1623395431,185
1623395433,185
1623395435,184
1623395438,184
1623395441,184
1623395443,185
1623395445,185
1623395448,187
1623395451,187
1623395453,187
1623395455,189
1623395457,189
1623395459,189
1623395462,190
1623395464,190
1623395466,189
1623395468,189
1623395471,189
1623395473,187
1623395475,187
1623395477,187
1623395479,186
1623395482,186
1623395484,186
1623395489,186
1623395492,187
1623395494,187
1623395496,187
1623395502,187
1623395504,187
1623395507,187
1623395509,187
1623395511,187
1623395520,187
1623395527,189
1623395529,189
1623395536,189
1623395538,188
1623395540,189
1623395546,189
1623395548,191
1623395550,191
1623395553,192
1623395555,192
1623395557,192
1623395560,192
1623395562,192
1623395564,192
1623395567,192
1623395569,192
1623395571,190
1623395573,190
1623395576,190
1623395578,190
1623395580,190
1623395582,190
1623395584,189
1623395587,189
1623395589,187
1623395592,187
1623395594,187
1623395597,184
1623395599,184
1623395601,184
1623395606,182
1623395609,182
1623395611,182
1623395613,182
1623395615,182
1623395618,182
1623395620,184
1623395626,184
1623395633,185
1623395636,185
1623395638,185
1623395655,187
1623395657,188
1623395660,188
1623395669,187
1623395672,187
1623395674,187
1623395676,186
1623395679,186
1623395683,186
1623395685,186
1623395688,187
1623395690,187
1623395693,187
1623395695,189
1623395700,191
1623395703,191
1623395705,191
1623395707,188
1623395709,188
1623395711,188
1623395714,188
1623395716,188
1623395718,188
1623395721,187
1623395727,188
1623395729,188
1623395732,190
1623395735,190
1623395737,190
1623395739,190
1623395741,190
1623395743,191
1623395746,191
1623395748,191
1623395751,191
1623395754,191
1623395756,193
1623395759,193
1623395761,193
1623395763,194
1623395765,194
1623395767,194
1623395770,195
1623395776,195
1623395779,196
1623395782,196
1623395784,196
1623395786,189
1623395788,189
1623395790,189
1623395793,188
1623395795,188
1623395797,188
1623395799,186
1623395802,186
1623395804,186
1623395806,185
1623395811,186
1623395814,186
1623395819,188
1623395821,188
1623395828,188
1623395830,187
1623395832,187
1623395834,187
1623395837,186
1623395839,186
1623395841,186
1623395844,186
1623395853,187
1623395855,187
1623395858,187
1623395864,187
1623395866,187
1623395868,184
1623395870,184
1623395873,184
1623395875,184
1623395878,184
1623395880,184
1623395882,184
1623395885,184
1623395891,184
1623395894,184
1623395896,184
1623395915,184
1623395920,184
1623395922,183
1623395925,183
1623395928,183
1623395930,183
1623395932,183
1623395934,184
1623395937,184
1623395939,184
1623395941,185
1623395943,185
1623395945,185
1623395952,185
1623395954,185
1623395959,185
1623395962,185
1623395964,185
1623395966,186
1623395968,186
1623395971,186
1623395973,186
1623395975,186
1623395977,186
1623395979,185
1623395982,185
1623395984,184
1623395986,184
1623395988,184
1623395991,183
1623395993,183
1623395995,183
1623395997,184
1623395999,184
1623396002,184
1623396004,185
