Sensor,s_0
1623932246,9929
1623932248,9929
1623932251,9929
1623932253,9929
1623932255,9929
1623932257,9928
1623932259,9928
1623932262,9928
1623932264,9929
1623932266,9929
1623932268,9929
1623932271,9929
1623932273,9929
1623932275,9928
1623932277,9928
1623932279,9928
1623932282,9929
1623932284,9929
1623932286,9929
1623932288,9929
1623932291,9929
1623932293,9929
1623932295,9929
1623932297,9929
1623932299,9929
1623932302,9929
1623932304,9929
1623932306,9927
1623932308,9927
1623932310,9927
1623932313,9927
1623932315,9927
1623932317,9927
1623932319,9928
1623932322,9928
1623932324,9927
1623932326,9927
1623932328,9927
1623932330,9927
1623932333,9927
1623932335,9927
1623932337,9927
1623932339,9927
1623932341,9927
1623932344,9927
1623932346,9927
1623932348,9927
1623932350,9927
1623932352,9927
1623932355,9927
1623932357,9927
1623932359,9927
1623932361,9928
1623932364,9928
1623932366,9928
1623932368,9927
1623932370,9927
1623932372,9927
1623932375,9928
1623932377,9928
1623932379,9928
1623932381,9928
1623932383,9928
1623932386,9928
1623932388,9928
1623932390,9928
1623932392,9927
1623932394,9927
1623932397,9927
1623932399,9927
1623932401,9927
1623932404,9927
1623932406,9927
1623932408,9927
1623932410,9927
1623932413,9927
1623932415,9927
1623932417,9928
1623932419,9928
1623932421,9928
1623932424,9927
1623932426,9927
1623932428,9927
1623932430,9927
1623932432,9927
1623932435,9927
1623932437,9927
1623932439,9927
1623932441,9927
1623932443,9927
1623932446,9927
1623932448,9927
1623932450,9927
1623932452,9927
1623932454,9927
1623932457,9927
1623932459,9927
1623932461,9928
1623932463,9928
1623932466,9928
1623932468,9927
1623932470,9927
1623932472,9927
1623932474,9927
1623932477,9927
1623932479,9928
1623932481,9928
1623932483,9928
1623932485,9927
1623932488,9927
1623932490,9927
1623932492,9928
1623932494,9928
1623932496,9928
1623932499,9927
1623932501,9927
1623932503,9927
1623932505,9928
1623932507,9928
1623932510,9927
1623932512,9927
1623932514,9927
1623932516,9927
1623932519,9927
1623932521,9927
1623932523,9927
1623932525,9927
1623932528,9927
1623932530,9927
1623932532,9927
1623932534,9927
1623932536,9928
1623932539,9928
1623932541,9928
1623932543,9928
1623932545,9928
1623932548,9927
1623932550,9927
1623932552,9927
1623932554,9927
1623932556,9927
1623932559,9927
1623932561,9927
1623932563,9927
1623932565,9927
1623932567,9927
1623932570,9927
1623932572,9928
1623932574,9928
1623932576,9928
1623932579,9927
1623932581,9927
1623932583,9927
1623932585,9927
1623932587,9927
1623932590,9927
1623932592,9927
1623932594,9927
1623932596,9927
1623932599,9927
1623932601,9927
1623932603,9927
1623932605,9927
1623932607,9927
1623932610,9928
1623932612,9928
1623932614,9928
1623932616,9927
1623932618,9927
1623932621,9927
1623932623,9928
1623932625,9928
1623932627,9928
1623932629,9927
1623932632,9927
1623932634,9927
1623932636,9927
1623932638,9927
1623932640,9927
1623932643,9927
1623932645,9927
1623932647,9927
1623932650,9927
1623932652,9927
1623932654,9928
1623932656,9928
1623932658,9927
1623932661,9927
1623932663,9927
1623932665,9927
1623932667,9927
1623932669,9927
1623932672,9928
1623932674,9928
1623932676,9928
1623932678,9927
1623932680,9927
1623932683,9927
1623932685,9927
1623932687,9927
1623932689,9928
1623932691,9928
1623932694,9928
1623932696,9927
1623932698,9927
1623932700,9927
1623932703,9928
1623932705,9928
1623932707,9928
1623932709,9927
1623932711,9927
1623932714,9927
1623932716,9928
1623932718,9928
1623932720,9928
1623932722,9928
1623932725,9928
1623932727,9928
1623932729,9928
1623932731,9928
1623932734,9927
1623932736,9927
1623932738,9927
1623932740,9928
1623932742,9928
1623932745,9928
1623932747,9928
1623932749,9928
1623932751,9928
1623932753,9928
1623932756,9928
1623932758,9928
1623932760,9928
1623932762,9928
1623932765,9928
1623932767,9928
1623932769,9928
1623932771,9928
1623932774,9928
1623932776,9928
1623932778,9927
1623932780,9927
1623932782,9928
1623932785,9928
1623932787,9928
1623932789,9928
1623932791,9928
1623932793,9928
1623932796,9929
1623932798,9929
1623932800,9929
1623932802,9928
1623932804,9928
1623932807,9928
1623932809,9928
1623932811,9928
1623932813,9928
1623932815,9928
1623932818,9928
1623932820,9928
1623932822,9928
1623932824,9928
1623932827,9929
1623932829,9929
1623932831,9929
1623932833,9928
1623932835,9928
1623932838,9928
1623932840,9928
1623932842,9928
1623932844,9928
1623932846,9928
1623932849,9928
1623932851,9929
1623932853,9929
1623932855,9929
1623932857,9928
1623932860,9928
1623932862,9928
1623932864,9928
1623932866,9928
1623932868,9928
1623932871,9928
1623932873,9928
1623932875,9929
1623932877,9929
1623932880,9929
1623932882,9928
1623932884,9928
1623932886,9928
1623932889,9928
1623932891,9928
1623932893,9928
1623932895,9928
1623932897,9928
1623932900,9928
1623932902,9928
1623932904,9928
1623932906,9928
1623932909,9928
1623932911,9928
1623932913,9928
1623932915,9928
1623932917,9928
1623932920,9928
1623932922,9928
1623932924,9928
1623932926,9928
1623932928,9928
1623932931,9928
1623932933,9928
1623932935,9928
1623932937,9928
1623932940,9928
1623932942,9928
1623932944,9928
1623932946,9928
1623932948,9928
1623932951,9928
1623932953,9928
1623932955,9928
1623932957,9928
1623932959,9928
1623932962,9928
1623932964,9928
1623932966,9928
1623932968,9929
1623932970,9929
1623932973,9929
1623932975,9928
1623932977,9928
1623932979,9928
1623932981,9928
1623932984,9928
1623932986,9928
1623932988,9928
1623932990,9928
1623932992,9928
1623932995,9928
1623932997,9928
1623932999,9928
1623933001,9928
1623933004,9928
1623933006,9928
1623933008,9928
1623933010,9928
1623933013,9928
1623933015,9928
1623933017,9928
1623933019,9928
1623933021,9928
1623933024,9929
1623933026,9929
1623933028,9929
1623933030,9928
1623933032,9928
1623933035,9928
1623933037,9928
1623933039,9928
1623933041,9928
1623933044,9928
1623933046,9928
1623933048,9928
1623933050,9928
1623933052,9928
1623933055,9928
1623933057,9928
1623933059,9928
1623933061,9928
1623933063,9928
1623933066,9928
1623933068,9928
1623933070,9928
1623933072,9928
1623933074,9928
1623933077,9928
1623933079,9927
1623933081,9927
1623933083,9927
1623933086,9928
1623933088,9928
1623933090,9928
1623933092,9928
1623933094,9928
1623933097,9928
1623933099,9928
1623933101,9928
1623933103,9928
1623933105,9928
1623933108,9928
1623933110,9928
1623933112,9928
1623933114,9928
1623933116,9928
1623933119,9928
1623933121,9928
1623933123,9929
1623933126,9929
1623933128,9929
1623933130,9929
1623933132,9929
1623933135,9928
1623933137,9928
1623933139,9928
1623933141,9928
1623933143,9928
1623933146,9928
1623933148,9928
1623933150,9928
1623933152,9928
1623933154,9928
1623933157,9928
1623933159,9928
1623933161,9928
1623933163,9928
1623933165,9929
1623933168,9929
1623933170,9929
1623933172,9929
1623933174,9929
1623933177,9929
1623933179,9928
1623933181,9928
1623933183,9928
1623933185,9929
1623933188,9929
1623933190,9928
1623933192,9928
1623933194,9928
1623933196,9929
1623933199,9929
1623933201,9929
1623933203,9929
1623933205,9929
1623933208,9929
1623933210,9929
1623933212,9929
1623933214,9929
1623933216,9929
1623933219,9929
1623933221,9928
1623933223,9928
1623933225,9928
1623933227,9928
1623933230,9928
1623933232,9928
1623933234,9928
1623933236,9928
1623933238,9928
1623933241,9929
1623933243,9929
1623933245,9929
1623933248,9929
1623933250,9929
1623933252,9928
1623933254,9928
1623933256,9928
1623933259,9928
1623933261,9928
1623933263,9928
1623933265,9928
1623933267,9928
1623933270,9928
1623933272,9928
1623933274,9928
1623933276,9928
1623933278,9928
1623933281,9928
1623933283,9929
1623933285,9929
1623933287,9929
1623933289,9928
1623933292,9928
1623933294,9928
1623933296,9928
1623933298,9928
1623933301,9928
1623933303,9928
1623933305,9928
1623933307,9928
1623933309,9928
1623933312,9928
1623933314,9928
1623933316,9928
1623933318,9928
1623933320,9929
1623933323,9929
1623933325,9929
1623933327,9928
1623933329,9928
1623933331,9928
1623933334,9928
1623933336,9928
1623933338,9928
1623933340,9928
1623933342,9928
1623933345,9928
1623933347,9928
1623933349,9928
1623933351,9929
1623933354,9929
1623933356,9929
1623933358,9928
1623933360,9928
1623933363,9928
1623933365,9929
1623933367,9929
1623933369,9929
1623933372,9929
1623933374,9929
1623933376,9928
1623933378,9928
1623933380,9928
1623933383,9929
1623933385,9929
1623933387,9929
1623933389,9929
1623933391,9929
1623933394,9928
1623933396,9928
1623933398,9928
1623933400,9929
1623933403,9929
1623933405,9929
1623933407,9929
1623933409,9929
1623933411,9929
1623933414,9928
1623933416,9928
1623933418,9929
1623933420,9929
1623933422,9929
1623933425,9928
1623933427,9928
1623933429,9928
1623933431,9928
1623933433,9928
1623933436,9928
1623933438,9928
1623933440,9928
1623933442,9928
1623933444,9929
1623933447,9929
1623933449,9928
1623933451,9928
1623933453,9928
1623933456,9928
1623933458,9928
1623933460,9928
1623933462,9928
1623933464,9928
1623933467,9928
1623933469,9929
1623933471,9929
1623933473,9929
1623933475,9929
1623933478,9929
1623933480,9929
1623933482,9929
1623933485,9929
1623933487,9928
1623933489,9928
1623933491,9928
1623933494,9929
1623933496,9929
1623933498,9929
1623933500,9929
1623933502,9929
1623933505,9929
1623933507,9929
1623933509,9929
1623933511,9929
1623933513,9929
1623933516,9929
1623933518,9928
1623933520,9928
1623933522,9928
1623933525,9929
1623933527,9929
1623933529,9929
1623933531,9929
1623933533,9929
1623933536,9928
1623933538,9928
1623933540,9928
1623933542,9929
1623933544,9929
1623933547,9929
1623933549,9928
1623933551,9928
1623933553,9928
1623933555,9929
1623933558,9929
1623933560,9929
1623933562,9929
1623933564,9929
1623933567,9928
1623933569,9928
1623933571,9928
1623933573,9928
1623933575,9928
1623933578,9928
1623933580,9928
1623933582,9928
1623933584,9928
1623933586,9928
1623933589,9928
1623933591,9929
1623933593,9929
1623933595,9929
1623933597,9928
1623933600,9928
1623933602,9928
1623933604,9928
1623933607,9928
1623933609,9928
1623933611,9929
1623933613,9929
1623933615,9928
1623933618,9928
1623933620,9928
1623933622,9929
1623933624,9929
1623933626,9929
1623933629,9929
1623933631,9929
1623933633,9929
1623933635,9929
1623933638,9929
1623933640,9928
1623933642,9928
1623933644,9928
1623933646,9929
1623933649,9929
1623933651,9929
1623933653,9928
1623933655,9928
1623933657,9928
1623933660,9928
1623933662,9928
1623933664,9928
1623933666,9929
1623933669,9929
1623933671,9928
1623933673,9928
1623933675,9928
1623933677,9928
1623933680,9928
1623933682,9928
1623933684,9928
1623933686,9928
1623933688,9928
1623933691,9929
1623933693,9929
1623933695,9929
1623933697,9929
1623933699,9929
1623933702,9929
1623933704,9929
1623933706,9929
1623933708,9928
1623933710,9928
1623933713,9928
1623933715,9929
1623933717,9929
1623933719,9929
1623933721,9928
1623933724,9928
1623933726,9928
1623933728,9928
1623933730,9928
1623933733,9929
1623933735,9929
1623933737,9929
1623933739,9929
1623933741,9929
1623933744,9929
1623933746,9929
1623933748,9929
1623933750,9929
1623933753,9929
1623933755,9929
1623933757,9929
1623933759,9929
1623933761,9929
1623933764,9929
1623933766,9929
1623933768,9929
1623933770,9929
1623933772,9929
1623933775,9929
1623933777,9929
1623933779,9929
1623933781,9929
1623933783,9928
1623933786,9928
1623933788,9929
1623933790,9929
1623933792,9929
1623933795,9929
1623933797,9929
1623933799,9929
1623933801,9929
1623933803,9929
1623933806,9929
1623933808,9928
1623933810,9928
1623933812,9928
1623933814,9928
1623933817,9928
1623933819,9929
1623933821,9929
1623933823,9929
1623933825,9928
1623933828,9928
1623933830,9928
1623933832,9928
1623933834,9928
1623933836,9928
1623933839,9928
1623933841,9928
1623933843,9928
1623933845,9928
1623933848,9928
1623933850,9928
1623933852,9928
1623933854,9928
1623933857,9929
1623933859,9929
1623933861,9929
1623933863,9929
1623933865,9929
1623933868,9929
1623933870,9929
1623933872,9929
1623933874,9929
1623933876,9929
1623933879,9929
1623933881,9929
1623933883,9929
1623933885,9929
1623933887,9928
1623933890,9928
1623933892,9928
1623933894,9929
1623933896,9929
1623933899,9929
1623933901,9929
1623933903,9929
1623933905,9929
1623933907,9929
1623933910,9929
1623933912,9929
1623933914,9929
1623933916,9929
1623933918,9929
1623933921,9929
1623933923,9929
1623933925,9929
1623933927,9929
1623933929,9929
1623933932,9928
1623933934,9928
1623933936,9928
1623933938,9929
1623933940,9929
1623933943,9929
1623933945,9929
1623933947,9929
1623933949,9928
1623933951,9928
1623933954,9928
1623933956,9929
1623933958,9929
1623933960,9929
1623933963,9929
1623933965,9929
1623933967,9929
1623933969,9929
1623933972,9929
1623933974,9928
1623933976,9928
1623933978,9928
1623933980,9928
1623933983,9928
1623933985,9928
1623933987,9929
1623933989,9929
1623933992,9928
1623933994,9928
1623933996,9928
1623933998,9929
1623934000,9929
1623934003,9929
1623934005,9929
1623934007,9929
1623934009,9929
1623934011,9929
1623934014,9929
1623934016,9929
1623934018,9929
1623934020,9929
1623934023,9929
1623934025,9929
1623934027,9929
1623934029,9929
1623934031,9929
1623934034,9929
1623934036,9929
1623934038,9929
1623934040,9929
1623934042,9929
1623934045,9929
1623934047,9929
1623934049,9929
1623934051,9929
1623934053,9929
1623934056,9929
1623934058,9929
1623934060,9929
1623934062,9929
1623934065,9929
1623934067,9929
1623934069,9929
1623934071,9929
1623934073,9929
1623934076,9929
1623934078,9929
1623934080,9929
1623934082,9929
1623934085,9929
1623934087,9929
1623934089,9929
1623934091,9929
1623934094,9929
1623934096,9929
1623934098,9929
1623934100,9929
1623934102,9928
1623934105,9928
1623934107,9928
1623934109,9929
1623934111,9929
1623934114,9929
1623934116,9929
1623934118,9929
1623934120,9929
1623934122,9929
1623934125,9929
1623934127,9929
1623934129,9929
1623934131,9929
1623934133,9929
1623934136,9929
1623934138,9932
1623934140,9932
1623934142,9932
1623934145,9932
1623934147,9932
1623934149,9932
1623934151,9932
1623934153,9932
1623934156,9932
1623934158,9932
1623934160,9932
1623934162,9932
1623934164,9932
1623934167,9932
1623934169,9932
1623934171,9932
1623934173,9932
1623934176,9932
1623934178,9932
1623934180,9932
1623934182,9932
1623934184,9932
1623934187,9932
1623934189,9932
1623934191,9932
1623934193,9932
1623934195,9932
1623934198,9932
1623934200,9932
1623934202,9932
1623934205,9932
1623934207,9932
1623934209,9932
1623934211,9932
1623934213,9932
1623934216,9932
1623934218,9932
1623934220,9932
1623934222,9932
1623934224,9932
1623934227,9932
1623934229,9932
1623934231,9932
1623934233,9932
1623934236,9932
1623934238,9932
1623934240,9932
1623934242,9932
1623934244,9932
1623934247,9932
1623934249,9932
1623934251,9932
1623934253,9932
1623934255,9932
1623934258,9932
1623934260,9932
1623934262,9932
1623934264,9932
1623934266,9932
1623934269,9932
1623934271,9932
1623934273,9932
1623934275,9932
1623934278,9932
1623934280,9932
1623934282,9932
1623934284,9932
1623934286,9932
1623934289,9932
1623934291,9932
1623934293,9932
1623934295,9932
1623934297,9932
1623934300,9932
1623934302,9932
1623934304,9932
1623934306,9931
1623934308,9931
1623934311,9931
1623934313,9931
1623934315,9931
1623934317,9931
1623934319,9932
1623934322,9932
1623934324,9932
1623934326,9932
1623934328,9932
1623934331,9932
1623934333,9932
1623934335,9932
1623934337,9932
1623934339,9932
1623934342,9932
1623934344,9932
1623934346,9932
1623934348,9932
1623934351,9932
1623934353,9932
1623934355,9932
1623934357,9933
1623934359,9933
1623934362,9932
1623934364,9932
1623934366,9932
1623934368,9932
1623934370,9932
1623934373,9932
1623934375,9932
1623934377,9932
1623934379,9932
1623934381,9933
1623934384,9933
1623934386,9933
1623934388,9932
1623934390,9932
1623934392,9932
1623934395,9932
1623934397,9932
1623934399,9932
1623934401,9932
1623934404,9932
1623934406,9933
1623934408,9933
1623934410,9933
1623934412,9932
1623934415,9932
1623934417,9932
1623934419,9932
1623934421,9932
1623934423,9932
1623934426,9932
1623934428,9932
1623934430,9932
1623934432,9932
1623934435,9932
1623934437,9932
1623934439,9932
1623934441,9932
1623934444,9932
1623934446,9932
1623934448,9932
1623934450,9932
1623934452,9932
1623934455,9933
1623934457,9933
1623934459,9933
1623934461,9933
1623934464,9933
1623934466,9933
1623934468,9932
1623934470,9932
1623934472,9933
1623934475,9933
1623934477,9933
1623934479,9932
1623934481,9932
1623934483,9932
1623934486,9932
1623934488,9932
1623934490,9932
1623934492,9933
1623934495,9933
1623934497,9933
1623934499,9932
1623934501,9932
1623934503,9932
1623934506,9932
1623934508,9932
1623934510,9933
1623934512,9933
1623934514,9933
1623934517,9932
1623934519,9932
1623934521,9932
1623934523,9933
1623934525,9933
1623934528,9933
1623934530,9933
1623934532,9933
1623934534,9933
1623934537,9933
1623934539,9933
1623934541,9933
1623934543,9933
1623934545,9933
1623934548,9933
1623934550,9933
1623934552,9933
1623934554,9933
1623934556,9933
1623934559,9933
1623934561,9933
1623934563,9933
1623934566,9933
1623934568,9933
1623934570,9933
1623934572,9933
1623934575,9933
1623934577,9933
1623934579,9933
1623934581,9933
1623934583,9933
1623934586,9933
1623934588,9933
1623934590,9933
1623934592,9933
1623934594,9933
1623934597,9933
1623934599,9933
1623934601,9933
1623934603,9933
1623934605,9933
1623934608,9933
1623934610,9933
1623934612,9933
1623934614,9934
1623934617,9934
1623934619,9934
1623934621,9933
1623934623,9933
1623934625,9933
1623934628,9933
1623934630,9933
1623934632,9933
1623934634,9933
1623934636,9933
1623934639,9933
1623934641,9933
1623934643,9933
1623934645,9933
1623934647,9933
1623934650,9933
1623934652,9933
1623934654,9933
1623934656,9933
1623934658,9933
1623934661,9933
1623934663,9933
1623934665,9933
1623934667,9933
1623934670,9933
1623934672,9933
1623934674,9933
1623934676,9933
1623934678,9933
1623934681,9933
1623934683,9934
1623934685,9934
1623934687,9934
1623934690,9933
1623934692,9933
1623934694,9934
1623934696,9934
1623934698,9934
1623934701,9933
1623934703,9933
1623934705,9933
1623934707,9933
1623934709,9933
1623934712,9933
1623934714,9934
1623934716,9934
1623934718,9934
1623934721,9933
1623934723,9933
1623934725,9933
1623934727,9933
1623934729,9933
1623934732,9933
1623934734,9933
1623934736,9933
1623934738,9933
1623934740,9933
1623934743,9933
1623934745,9933
1623934747,9933
1623934749,9933
1623934752,9933
1623934754,9933
1623934756,9933
1623934758,9933
1623934760,9933
1623934763,9933
1623934765,9933
1623934767,9933
1623934769,9933
1623934771,9933
1623934774,9933
1623934776,9933
1623934778,9933
1623934780,9933
1623934782,9934
1623934785,9934
1623934787,9933
1623934789,9933
1623934791,9933
1623934793,9933
1623934796,9933
1623934798,9933
1623934800,9933
1623934802,9933
1623934805,9933
1623934807,9933
1623934809,9933
1623934811,9933
1623934814,9933
1623934816,9933
1623934818,9933
1623934820,9933
1623934823,9933
1623934825,9933
1623934827,9933
1623934829,9933
1623934831,9933
1623934834,9933
1623934836,9933
1623934838,9933
1623934840,9933
1623934842,9933
1623934845,9933
1623934847,9933
1623934849,9933
1623934851,9933
1623934853,9933
1623934856,9934
1623934858,9934
1623934860,9934
1623934862,9933
1623934864,9933
1623934867,9933
1623934869,9933
1623934871,9933
1623934873,9933
1623934876,9933
1623934878,9933
1623934880,9933
1623934882,9933
1623934884,9933
1623934887,9933
1623934889,9933
1623934891,9933
1623934893,9933
1623934895,9933
1623934898,9933
1623934900,9933
1623934902,9933
1623934904,9933
1623934907,9933
1623934909,9933
1623934911,9934
1623934913,9934
1623934915,9934
1623934918,9934
1623934920,9934
1623934922,9934
1623934924,9933
1623934927,9933
1623934929,9933
1623934931,9933
1623934933,9933
1623934936,9933
1623934938,9933
1623934940,9933
1623934942,9934
1623934944,9934
1623934947,9934
1623934949,9933
1623934951,9933
1623934953,9933
1623934955,9934
1623934958,9934
1623934960,9933
1623934962,9933
1623934964,9933
1623934966,9933
1623934969,9933
1623934971,9933
1623934973,9934
1623934975,9934
1623934977,9934
1623934980,9934
1623934982,9934
1623934984,9934
1623934986,9933
1623934989,9933
1623934991,9933
1623934993,9933
1623934995,9933
1623934997,9933
1623935000,9933
1623935002,9933
1623935004,9934
1623935006,9934
1623935008,9934
1623935011,9933
1623935013,9933
1623935015,9934
1623935017,9934
1623935019,9934
1623935022,9933
1623935024,9933
1623935026,9933
1623935028,9934
1623935031,9934
1623935033,9934
1623935035,9933
1623935037,9933
1623935039,9933
1623935042,9933
1623935044,9933
1623935046,9934
1623935048,9934
1623935051,9934
1623935053,9934
1623935055,9934
1623935057,9934
1623935059,9934
1623935062,9934
1623935064,9934
1623935066,9934
1623935068,9934
1623935071,9934
1623935073,9934
1623935075,9934
1623935077,9934
1623935079,9934
1623935082,9934
1623935084,9933
1623935086,9933
1623935088,9933
1623935090,9934
1623935093,9934
1623935095,9934
1623935097,9934
1623935099,9934
1623935102,9934
1623935104,9934
1623935106,9934
1623935108,9933
1623935110,9933
1623935113,9933
1623935115,9934
1623935117,9934
1623935119,9934
1623935122,9934
1623935124,9934
1623935126,9934
1623935128,9934
1623935130,9934
1623935133,9934
1623935135,9934
1623935137,9934
1623935139,9934
1623935141,9934
1623935144,9934
1623935146,9934
1623935148,9934
1623935150,9934
1623935152,9934
1623935155,9934
1623935157,9934
1623935159,9934
1623935161,9934
1623935164,9934
1623935166,9934
1623935168,9934
1623935170,9934
1623935173,9934
1623935175,9934
1623935177,9934
1623935179,9934
1623935182,9933
1623935184,9933
1623935186,9933
1623935188,9934
1623935190,9934
1623935193,9934
1623935195,9934
1623935197,9934
1623935199,9934
1623935201,9934
1623935204,9934
1623935206,9934
1623935208,9934
1623935210,9934
1623935212,9934
1623935215,9934
1623935217,9934
1623935219,9934
1623935221,9934
1623935224,9934
1623935226,9934
1623935228,9934
1623935230,9934
1623935232,9934
1623935235,9934
1623935237,9934
1623935239,9934
1623935241,9934
1623935243,9934
1623935246,9934
1623935248,9934
1623935250,9934
1623935252,9934
1623935255,9934
1623935257,9935
1623935259,9935
1623935261,9935
1623935263,9934
1623935266,9934
1623935268,9935
1623935270,9935
1623935272,9935
1623935274,9934
1623935277,9934
1623935279,9934
1623935281,9935
1623935283,9935
1623935286,9935
1623935288,9934
1623935290,9934
1623935292,9934
1623935295,9934
1623935297,9934
1623935299,9934
1623935301,9934
1623935304,9934
1623935306,9935
1623935308,9935
1623935310,9935
1623935312,9935
1623935315,9935
1623935317,9935
1623935319,9934
1623935321,9934
1623935323,9935
1623935326,9935
1623935328,9935
1623935330,9934
1623935332,9934
1623935335,9934
1623935337,9935
1623935339,9935
1623935341,9935
1623935343,9935
1623935346,9935
1623935348,9935
1623935350,9935
1623935352,9935
1623935354,9935
1623935357,9935
1623935359,9935
1623935361,9935
1623935363,9935
1623935365,9935
1623935368,9935
1623935370,9935
1623935372,9935
1623935374,9935
1623935377,9935
1623935379,9935
1623935381,9935
1623935383,9935
1623935385,9935
1623935388,9935
1623935390,9935
1623935392,9935
1623935394,9935
1623935396,9935
1623935399,9935
1623935401,9935
1623935403,9935
1623935406,9935
1623935408,9935
1623935410,9932
1623935412,9932
1623935415,9932
1623935417,9932
1623935419,9932
1623935421,9932
1623935423,9932
1623935426,9932
1623935428,9932
1623935430,9932
1623935432,9932
1623935434,9931
1623935437,9931
1623935439,9931
1623935441,9932
1623935443,9932
1623935446,9932
1623935448,9932
1623935450,9932
1623935452,9932
1623935454,9932
1623935457,9932
1623935459,9932
1623935461,9932
1623935463,9932
1623935465,9932
1623935468,9932
1623935470,9932
1623935472,9931
1623935474,9931
1623935477,9931
1623935479,9932
1623935481,9932
1623935483,9932
1623935485,9932
1623935488,9932
1623935490,9932
1623935492,9932
1623935495,9932
1623935497,9931
1623935499,9931
1623935501,9931
1623935504,9931
1623935506,9931
1623935508,9931
1623935510,9932
1623935512,9932
1623935515,9932
1623935517,9932
1623935519,9932
1623935521,9931
1623935524,9931
1623935526,9931
1623935528,9932
1623935530,9932
1623935532,9932
1623935535,9932
1623935537,9932
1623935539,9932
1623935541,9931
1623935544,9931
1623935546,9932
1623935548,9932
1623935550,9932
1623935552,9932
1623935555,9932
1623935557,9932
1623935559,9931
1623935561,9931
1623935563,9931
1623935566,9932
1623935568,9932
1623935570,9932
1623935572,9931
1623935574,9931
1623935577,9932
1623935579,9932
1623935581,9932
1623935583,9932
1623935585,9932
1623935588,9932
1623935590,9932
1623935592,9932
1623935594,9932
1623935597,9931
1623935599,9931
1623935601,9932
1623935603,9932
1623935605,9932
1623935608,9932
1623935610,9932
1623935612,9932
1623935614,9932
1623935616,9932
1623935619,9932
1623935621,9932
1623935623,9932
1623935626,9932
1623935628,9932
1623935630,9932
1623935632,9932
1623935634,9932
1623935637,9932
1623935639,9932
1623935641,9932
1623935643,9932
1623935646,9931
1623935648,9931
1623935650,9931
1623935652,9932
1623935655,9932
1623935657,9932
1623935659,9932
1623935661,9932
1623935663,9932
1623935666,9932
1623935668,9932
1623935670,9932
1623935672,9932
1623935674,9932
1623935677,9932
1623935679,9932
1623935681,9932
1623935683,9932
1623935686,9932
1623935688,9932
1623935690,9932
1623935692,9932
1623935694,9933
1623935697,9933
1623935699,9933
1623935701,9932
1623935703,9932
1623935706,9932
1623935708,9932
1623935710,9932
1623935712,9932
1623935714,9932
1623935717,9932
1623935719,9932
1623935721,9932
1623935723,9932
1623935726,9933
1623935728,9933
1623935730,9933
1623935732,9932
1623935734,9932
1623935737,9932
1623935739,9932
1623935741,9943
1623935743,9944
1623935745,9944
1623935748,9944
1623935750,9943
1623935752,9943
1623935754,9943
1623935757,9943
1623935759,9943
1623935761,9943
1623935763,9943
1623935766,9943
1623935768,9943
1623935770,9943
1623935772,9943
1623935775,9943
1623935777,9943
1623935779,9943
1623935781,9943
1623935783,9943
1623935786,9943
1623935788,9944
1623935790,9944
1623935792,9944
1623935794,9944
1623935797,9944
1623935799,9943
1623935801,9943
1623935803,9943
1623935805,9944
1623935808,9944
1623935810,9944
1623935812,9945
1623935814,9945
1623935816,9944
1623935819,9944
1623935821,9944
1623935823,9944
1623935825,9944
1623935828,9944
1623935830,9944
1623935832,9944
1623935834,9944
1623935836,9944
1623935839,9944
1623935841,9944
1623935843,9944
1623935845,9944
1623935847,9944
1623935850,9944
1623935852,9944
1623935854,9944
1623935856,9944
1623935858,9944
1623935861,9944
1623935863,9944
1623935865,9944
1623935867,9944
1623935870,9944
1623935872,9944
1623935874,9944
1623935876,9944
1623935878,9944
1623935881,9944
1623935883,9944
1623935885,9944
1623935887,9944
1623935890,9944
1623935892,9944
1623935894,9944
1623935896,9944
1623935898,9944
1623935901,9944
1623935903,9944
1623935905,9944
1623935907,9944
1623935909,9944
1623935912,9944
1623935914,9944
1623935916,9944
1623935918,9944
1623935921,9944
1623935923,9944
1623935925,9944
1623935927,9944
1623935929,9944
1623935932,9944
1623935934,9944
1623935936,9944
1623935938,9944
1623935940,9944
1623935943,9944
1623935945,9944
1623935947,9944
1623935949,9944
1623935951,9944
1623935954,9944
1623935956,9944
1623935958,9944
1623935960,9944
1623935963,9944
1623935965,9944
1623935967,9944
1623935969,9944
1623935971,9944
1623935974,9944
1623935976,9944
1623935978,9944
1623935980,9944
1623935982,9944
1623935985,9944
1623935987,9944
1623935989,9944
1623935991,9944
1623935993,9944
1623935996,9944
1623935998,9944
1623936000,9944
1623936002,9944
1623936005,9944
1623936007,9944
1623936009,9944
1623936011,9944
1623936014,9944
1623936016,9945
1623936018,9945
1623936020,9945
1623936022,9945
1623936025,9945
1623936027,9944
1623936029,9944
1623936031,9944
1623936033,9944
1623936036,9944
1623936038,9944
1623936040,9944
1623936042,9944
1623936044,9944
1623936047,9944
1623936049,9944
1623936051,9944
1623936053,9944
1623936056,9944
1623936058,9944
1623936060,9944
1623936062,9944
1623936064,9944
1623936067,9944
1623936069,9944
1623936071,9945
1623936073,9945
1623936075,9945
1623936078,9944
1623936080,9944
1623936082,9944
1623936084,9944
1623936087,9944
1623936089,9945
1623936091,9945
1623936093,9945
1623936095,9944
1623936098,9944
1623936100,9944
1623936102,9944
1623936104,9944
1623936106,9944
1623936109,9944
1623936111,9944
1623936113,9944
1623936115,9944
1623936117,9944
