Sensor,s_0
1623476090,210
1623476092,210
1623476094,210
1623476096,174
1623476099,174
1623476101,114
1623476103,114
1623476105,114
1623476108,4
1623476110,4
1623476112,4
1623476114,63
1623476116,63
1623476119,63
1623476121,196
1623476123,196
1623476125,172
1623476128,172
1623476130,172
1623476132,167
1623476134,167
1623476137,167
1623476139,206
1623476141,206
1623476143,206
1623476146,225
1623476148,225
1623476150,353
1623476153,353
1623476155,353
1623476157,274
1623476159,274
1623476162,274
1623476164,190
1623476166,190
1623476169,218
1623476171,218
1623476173,218
1623476175,237
1623476178,237
1623476180,237
1623476182,219
1623476184,219
1623476187,219
1623476189,96
1623476191,96
1623476193,107
1623476195,107
1623476198,107
1623476200,355
1623476202,355
1623476204,355
1623476207,416
1623476209,416
1623476211,416
1623476213,206
1623476215,206
1623476218,235
1623476220,235
1623476222,235
1623476224,165
1623476227,165
1623476229,165
1623476231,231
1623476233,231
1623476235,231
1623476238,151
1623476240,151
1623476242,151
1623476244,307
1623476247,307
1623476249,156
1623476251,156
1623476253,156
1623476255,314
1623476258,314
1623476260,314
1623476262,339
1623476264,339
1623476267,339
1623476269,376
1623476271,376
1623476273,404
1623476276,404
1623476278,404
1623476280,396
1623476282,396
1623476284,396
1623476287,380
1623476289,380
1623476291,380
1623476293,470
1623476296,470
1623476298,340
1623476300,340
1623476302,340
1623476305,484
1623476307,484
1623476309,484
1623476311,384
1623476313,384
1623476316,384
1623476318,422
1623476320,422
1623476322,309
1623476325,309
1623476327,309
1623476329,263
1623476331,263
1623476334,263
1623476336,204
1623476338,204
1623476340,204
1623476342,342
1623476345,342
1623476347,342
1623476349,242
1623476351,242
1623476353,214
1623476356,214
1623476358,214
1623476360,256
1623476362,256
1623476365,256
1623476367,178
1623476369,178
1623476371,178
1623476373,156
1623476376,156
1623476378,156
1623476380,203
1623476382,203
1623476384,172
1623476387,172
1623476389,172
1623476391,290
1623476393,290
1623476395,290
1623476398,259
1623476400,259
1623476402,259
1623476404,149
1623476407,145
1623476409,118
1623476411,118
1623476413,118
1623476415,186
1623476418,186
1623476420,186
1623476422,324
1623476424,324
1623476426,324
1623476429,178
1623476431,178
1623476433,178
1623476435,263
1623476437,263
1623476440,172
1623476442,172
1623476444,172
1623476446,198
1623476449,198
1623476451,198
1623476453,214
1623476455,214
1623476457,214
1623476460,169
1623476462,169
1623476465,201
1623476467,201
1623476469,201
1623476471,200
1623476474,200
1623476476,200
1623476478,108
1623476480,108
1623476482,108
1623476485,155
1623476487,155
1623476489,105
1623476491,105
1623476493,105
1623476496,167
1623476498,167
1623476500,167
1623476502,133
1623476504,133
1623476507,133
1623476509,403
1623476511,403
1623476513,403
1623476515,324
1623476518,324
1623476520,262
1623476522,262
1623476524,262
1623476527,245
1623476529,245
1623476531,245
1623476533,234
1623476535,234
1623476538,234
1623476540,210
1623476542,210
1623476544,230
1623476546,230
1623476549,230
1623476551,137
1623476553,137
1623476555,137
1623476558,248
1623476560,248
1623476562,248
1623476565,481
1623476567,481
1623476569,481
1623476571,537
1623476574,537
1623476576,348
1623476578,348
1623476580,348
1623476582,289
1623476585,289
1623476587,289
1623476589,294
1623476591,294
1623476594,294
1623476596,213
1623476598,213
1623476600,103
1623476602,103
1623476605,103
1623476607,284
1623476609,284
1623476611,284
1623476614,214
1623476616,214
1623476618,214
1623476620,366
1623476622,366
1623476625,366
1623476627,306
1623476629,306
1623476631,310
1623476633,304
1623476636,304
1623476638,147
1623476640,147
1623476642,147
1623476645,277
1623476647,277
1623476649,277
1623476651,318
1623476654,318
1623476656,437
1623476658,437
1623476660,437
1623476663,495
1623476665,495
1623476667,495
1623476669,386
1623476671,386
1623476674,386
1623476676,255
1623476678,255
1623476680,255
1623476682,252
1623476685,252
1623476687,252
1623476689,189
1623476691,189
1623476694,352
1623476696,352
1623476698,352
1623476700,322
1623476702,322
1623476705,322
1623476707,299
1623476709,299
1623476711,299
1623476714,194
1623476716,194
1623476718,321
1623476720,321
1623476722,321
1623476725,330
1623476727,330
1623476729,330
1623476731,236
1623476734,236
1623476736,236
1623476738,339
1623476740,339
1623476742,339
1623476745,194
1623476747,194
1623476749,370
1623476751,370
1623476754,370
1623476756,360
1623476758,360
1623476760,360
1623476762,342
1623476765,342
1623476767,342
1623476769,294
1623476771,294
1623476774,201
1623476776,201
1623476778,201
1623476780,163
1623476783,163
1623476785,163
1623476787,284
1623476789,284
1623476792,284
1623476794,279
1623476796,279
1623476798,279
1623476800,268
1623476803,268
1623476805,268
1623476807,191
1623476809,191
1623476812,102
1623476814,102
1623476816,102
1623476818,119
1623476820,119
1623476823,119
1623476825,142
1623476827,142
1623476829,142
1623476832,72
1623476834,72
1623476836,45
1623476838,45
1623476840,45
1623476843,139
1623476845,139
1623476847,139
1623476849,45
1623476852,45
1623476854,45
1623476856,136
1623476858,136
1623476860,136
1623476863,147
1623476865,147
1623476867,147
1623476869,342
1623476872,342
1623476874,239
1623476876,239
1623476878,239
1623476880,298
1623476883,298
1623476885,298
1623476887,381
1623476889,381
1623476892,381
1623476894,223
1623476896,223
1623476898,68
1623476901,68
1623476903,68
1623476905,70
1623476907,70
1623476910,70
1623476912,166
1623476914,166
1623476916,166
1623476919,240
1623476921,240
1623476923,240
1623476925,147
1623476927,147
1623476930,147
1623476932,240
1623476934,240
1623476936,155
1623476939,155
1623476941,155
1623476943,169
1623476945,169
1623476947,169
1623476950,182
1623476952,182
1623476954,182
1623476956,150
1623476958,150
1623476961,150
1623476963,398
1623476965,398
1623476967,378
1623476970,378
1623476972,378
1623476974,187
1623476976,187
1623476979,187
1623476981,311
1623476983,311
1623476985,311
1623476987,221
1623476990,221
1623476992,259
1623476994,259
1623476996,259
1623476999,101
1623477001,101
1623477003,101
1623477005,108
1623477007,108
1623477010,108
1623477012,111
1623477014,111
1623477016,-5
1623477019,-5
1623477021,-5
1623477023,77
1623477025,77
1623477027,77
1623477030,82
1623477032,82
1623477034,82
1623477036,76
1623477039,76
1623477041,76
1623477043,239
1623477045,239
1623477047,211
1623477050,211
1623477052,211
1623477054,198
1623477056,198
1623477059,198
1623477061,215
1623477063,215
1623477065,215
1623477067,204
1623477070,204
1623477072,104
1623477074,104
1623477076,104
1623477079,112
1623477081,112
1623477083,112
1623477085,126
1623477088,126
1623477090,126
1623477092,156
1623477094,156
1623477096,196
1623477099,196
1623477101,196
1623477103,154
1623477105,154
1623477108,154
1623477110,193
1623477112,193
1623477114,193
1623477116,219
1623477119,219
1623477121,219
1623477123,293
1623477125,293
1623477128,113
1623477130,113
1623477132,113
1623477134,156
1623477137,156
1623477139,156
1623477141,109
1623477143,109
1623477145,109
1623477148,100
1623477150,100
1623477152,85
1623477154,85
1623477157,85
1623477159,-5
1623477161,-5
1623477163,-5
1623477165,254
1623477168,254
1623477170,254
1623477172,210
1623477174,210
1623477177,219
1623477179,219
1623477181,219
1623477183,221
1623477185,221
1623477188,221
1623477190,93
1623477192,93
1623477194,93
1623477196,99
1623477199,99
1623477201,99
1623477203,-5
1623477205,-5
1623477207,62
1623477210,62
1623477212,62
1623477214,-5
1623477216,-5
1623477219,-5
1623477221,141
1623477223,141
1623477225,141
1623477227,173
1623477230,173
1623477232,173
1623477234,235
1623477236,235
1623477239,342
1623477241,342
1623477243,342
1623477245,470
1623477247,470
1623477250,470
1623477252,346
1623477254,346
1623477256,346
1623477258,340
1623477261,340
1623477263,409
1623477265,409
1623477267,409
1623477270,401
1623477272,401
1623477274,401
1623477276,273
1623477278,273
1623477281,273
1623477283,-5
1623477285,-5
1623477287,-5
1623477290,250
1623477292,250
1623477294,255
1623477296,255
1623477298,255
1623477301,319
1623477303,319
1623477305,319
1623477307,205
1623477309,205
1623477312,205
1623477314,413
1623477316,413
1623477318,117
1623477320,117
1623477323,117
1623477325,263
1623477327,263
1623477329,263
1623477332,308
1623477334,308
1623477336,308
1623477338,246
1623477340,246
1623477343,246
1623477345,289
1623477347,289
1623477349,108
1623477351,108
1623477354,108
1623477356,209
1623477358,209
1623477360,209
1623477363,186
1623477365,186
1623477367,186
1623477369,194
1623477371,194
1623477374,194
1623477376,364
1623477378,364
1623477380,340
1623477382,340
1623477385,340
1623477387,283
1623477389,283
1623477391,283
1623477393,261
1623477396,261
1623477398,261
1623477400,319
1623477402,319
1623477405,300
1623477407,300
1623477409,300
1623477411,285
1623477413,285
1623477416,285
1623477418,196
1623477420,196
1623477422,196
1623477425,172
1623477427,172
1623477429,172
1623477431,279
1623477433,279
1623477436,239
1623477438,239
1623477440,239
1623477442,146
1623477445,146
1623477448,138
1623477450,138
1623477452,138
1623477454,60
1623477456,60
1623477459,60
1623477461,95
1623477463,95
1623477465,95
1623477468,147
1623477470,147
1623477472,147
1623477474,135
1623477476,135
1623477479,135
1623477481,153
1623477483,153
1623477485,202
1623477487,202
1623477490,202
1623477492,196
1623477494,196
1623477496,196
1623477499,197
1623477501,197
1623477503,197
1623477505,-5
1623477507,-5
1623477510,-5
1623477512,128
1623477514,128
1623477516,98
1623477518,98
1623477521,98
1623477523,188
1623477525,188
1623477527,188
1623477530,208
1623477532,208
1623477534,208
1623477536,485
1623477538,485
1623477541,485
1623477543,307
1623477545,307
1623477547,307
1623477549,181
1623477552,181
1623477554,300
1623477556,300
1623477558,300
1623477561,208
1623477563,208
1623477565,208
1623477567,364
1623477569,364
1623477572,364
1623477574,287
1623477576,287
1623477578,250
1623477580,250
1623477583,250
1623477585,233
1623477587,233
1623477589,233
1623477592,238
1623477594,238
1623477596,238
1623477598,126
1623477600,126
1623477603,126
1623477605,136
1623477607,136
1623477609,196
1623477611,208
1623477614,208
1623477616,248
1623477618,248
1623477620,248
1623477623,143
1623477625,143
1623477627,143
1623477629,168
1623477631,168
1623477634,168
1623477636,57
1623477638,57
1623477640,6
1623477642,6
1623477645,6
1623477647,6
1623477649,6
1623477651,6
1623477654,6
1623477656,6
1623477658,145
1623477661,145
1623477663,145
1623477665,145
1623477667,149
1623477669,149
1623477672,129
1623477674,129
1623477676,129
1623477678,393
1623477680,393
1623477683,393
1623477685,6
1623477687,6
1623477689,6
1623477692,264
1623477694,264
1623477696,264
1623477698,6
1623477700,6
1623477703,6
1623477705,6
1623477707,6
1623477709,383
1623477712,383
1623477714,383
1623477716,493
1623477718,493
1623477720,493
1623477723,262
1623477725,262
1623477727,262
1623477729,138
1623477731,138
1623477734,192
1623477736,192
1623477738,192
1623477740,210
1623477743,210
1623477745,210
1623477747,167
1623477749,167
1623477751,167
1623477754,220
1623477756,220
1623477758,115
1623477760,115
1623477762,115
1623477765,86
1623477767,86
1623477769,86
1623477771,123
1623477774,123
1623477776,123
1623477778,145
1623477780,145
1623477782,145
1623477785,153
1623477787,153
1623477789,153
1623477791,153
1623477794,153
1623477796,153
1623477798,153
1623477800,153
1623477802,154
1623477805,154
1623477807,154
1623477809,158
1623477811,158
1623477813,134
1623477816,134
1623477818,134
1623477820,117
1623477822,117
1623477825,117
1623477827,125
1623477829,125
1623477831,125
1623477833,64
1623477836,64
1623477838,64
1623477840,63
1623477842,63
1623477844,60
1623477847,60
1623477849,60
1623477851,130
1623477853,130
1623477856,130
1623477858,74
1623477860,74
1623477862,74
1623477864,187
1623477867,187
1623477869,187
1623477871,103
1623477873,103
1623477876,103
1623477878,134
1623477880,134
1623477882,145
1623477884,145
1623477887,145
1623477889,276
1623477891,276
1623477893,276
1623477895,271
1623477898,271
1623477900,271
1623477902,271
1623477904,271
1623477907,282
1623477909,282
1623477911,282
1623477913,300
1623477915,300
1623477918,300
1623477920,257
1623477922,257
1623477924,257
1623477927,241
1623477929,241
1623477931,371
1623477933,371
1623477936,371
1623477938,6
1623477940,6
1623477942,6
1623477945,296
1623477947,296
1623477949,296
1623477951,143
1623477953,143
1623477956,143
1623477958,6
1623477960,6
1623477962,260
1623477965,260
1623477967,260
1623477969,6
1623477971,6
1623477973,6
1623477976,287
1623477978,287
1623477980,287
1623477982,218
1623477984,218
1623477987,342
1623477989,342
1623477991,342
1623477993,178
1623477996,178
1623477998,178
1623478000,222
1623478002,222
1623478004,222
1623478007,191
1623478009,191
1623478011,191
1623478013,195
1623478016,195
1623478018,195
1623478020,6
1623478022,6
1623478024,125
1623478027,125
1623478029,125
1623478031,423
1623478033,423
1623478036,423
1623478038,421
1623478040,421
1623478042,421
1623478045,433
1623478047,433
1623478049,342
1623478051,342
1623478053,342
1623478056,267
1623478058,267
1623478060,267
1623478062,113
1623478065,113
1623478067,113
1623478069,6
1623478071,6
1623478074,254
1623478076,254
1623478079,254
1623478081,407
1623478083,407
1623478086,407
1623478088,308
1623478090,308
1623478092,508
1623478095,508
1623478097,508
1623478099,337
1623478101,337
1623478104,337
1623478106,144
1623478108,144
1623478110,144
1623478112,391
1623478115,391
1623478117,113
1623478119,113
1623478121,113
1623478124,146
1623478126,146
1623478128,146
1623478130,6
1623478133,6
1623478135,6
1623478137,99
1623478139,99
1623478141,242
1623478144,242
1623478146,242
1623478148,210
1623478150,210
1623478152,210
1623478155,264
1623478157,264
1623478159,264
1623478161,197
1623478164,197
1623478166,197
1623478168,147
1623478170,147
1623478172,109
1623478175,109
1623478177,109
1623478179,177
1623478181,177
1623478184,177
1623478186,155
1623478188,155
1623478190,155
1623478192,230
1623478195,230
1623478197,224
1623478199,224
1623478201,224
1623478204,308
1623478206,308
1623478208,308
1623478210,174
1623478212,174
1623478215,174
1623478217,191
1623478219,191
1623478221,191
1623478224,175
1623478226,175
1623478228,63
1623478230,63
1623478233,63
1623478235,148
1623478237,148
1623478239,148
1623478242,322
1623478244,322
1623478246,322
1623478248,167
1623478251,167
1623478253,76
1623478255,76
1623478257,76
1623478259,540
1623478262,540
1623478264,540
1623478266,6
1623478268,6
1623478271,6
1623478273,273
1623478275,273
1623478277,264
1623478280,264
1623478282,264
1623478284,335
1623478286,335
1623478288,335
1623478291,178
1623478293,178
1623478295,178
1623478297,178
1623478300,178
1623478302,178
1623478304,105
1623478306,105
1623478308,195
1623478311,195
1623478313,195
1623478315,76
1623478317,76
1623478319,76
1623478322,300
1623478324,300
1623478326,300
1623478328,121
1623478331,121
1623478333,121
1623478335,94
1623478337,94
1623478339,185
1623478342,185
1623478344,185
1623478346,92
1623478348,92
1623478350,92
1623478353,114
1623478355,114
1623478357,114
1623478359,202
1623478362,202
1623478364,6
1623478366,6
1623478368,6
1623478371,59
1623478373,59
1623478375,59
1623478377,302
1623478379,302
1623478382,302
1623478384,262
1623478386,262
1623478388,86
1623478390,86
1623478393,86
1623478395,79
1623478397,79
1623478399,79
1623478402,154
1623478404,154
1623478406,154
1623478408,325
1623478410,325
1623478413,325
1623478415,201
1623478417,201
1623478419,139
1623478421,139
1623478424,139
1623478426,92
1623478428,92
1623478430,92
1623478433,113
1623478435,113
1623478437,113
1623478439,96
1623478442,96
1623478444,121
1623478446,121
1623478448,121
1623478450,329
1623478453,329
1623478455,329
1623478457,284
1623478459,284
1623478461,284
1623478464,237
1623478466,237
1623478468,237
1623478470,296
1623478473,296
1623478475,171
1623478477,171
1623478479,171
1623478481,241
1623478484,241
1623478486,241
1623478488,182
1623478490,182
1623478493,182
1623478495,143
1623478497,143
1623478499,93
1623478502,93
1623478504,93
1623478506,136
1623478508,136
1623478510,136
1623478513,305
1623478515,305
1623478517,305
1623478519,234
1623478521,234
1623478524,234
1623478526,165
1623478528,165
1623478530,122
1623478533,122
1623478535,122
1623478537,6
1623478539,6
1623478541,6
1623478544,141
1623478546,141
1623478548,141
1623478550,111
1623478553,111
1623478555,111
1623478557,111
1623478559,111
1623478561,233
1623478564,233
1623478566,233
1623478568,66
1623478570,66
1623478573,66
1623478575,143
1623478577,143
1623478579,219
1623478582,219
1623478584,219
1623478587,246
1623478589,246
1623478591,246
1623478594,159
1623478596,159
1623478598,145
1623478600,145
1623478603,145
1623478605,196
1623478607,196
1623478609,196
1623478611,183
1623478614,183
1623478616,183
1623478618,211
1623478620,211
1623478623,91
1623478625,91
1623478627,91
1623478629,174
1623478631,174
1623478634,174
1623478636,93
1623478638,93
1623478640,93
1623478643,85
1623478645,85
1623478647,123
1623478649,123
1623478651,123
1623478654,192
1623478656,192
1623478658,192
1623478660,94
1623478663,94
1623478665,94
1623478667,354
1623478669,354
1623478672,354
1623478674,6
1623478676,6
1623478678,498
1623478681,498
1623478683,498
1623478685,364
1623478687,364
1623478689,364
1623478692,212
1623478694,212
1623478696,212
1623478698,279
1623478701,279
1623478703,307
1623478705,307
1623478707,307
1623478709,146
1623478712,146
1623478714,146
1623478716,242
1623478718,242
1623478721,242
1623478723,333
1623478725,333
1623478727,355
1623478730,355
1623478732,355
1623478734,211
1623478736,211
1623478739,211
1623478741,421
1623478743,421
1623478745,421
1623478748,501
1623478750,501
1623478752,167
1623478754,167
1623478757,167
1623478759,278
1623478761,278
1623478763,278
1623478766,6
1623478768,6
1623478770,6
1623478772,245
1623478774,245
1623478777,368
1623478779,368
1623478781,368
1623478783,305
1623478786,305
1623478788,305
1623478790,169
1623478792,169
1623478795,169
1623478797,325
1623478799,325
1623478801,289
1623478804,289
1623478806,289
1623478808,239
1623478810,239
1623478813,239
1623478815,320
1623478817,320
1623478819,320
1623478822,350
1623478824,350
1623478826,191
1623478828,191
1623478831,191
1623478833,250
1623478835,250
1623478837,250
1623478840,232
1623478842,232
1623478844,232
1623478846,137
1623478849,137
1623478851,137
1623478853,113
1623478855,113
1623478857,361
1623478860,361
1623478862,361
1623478864,257
1623478867,257
1623478869,257
1623478871,186
1623478873,186
1623478876,82
1623478878,82
1623478880,82
1623478882,134
1623478885,134
1623478887,134
1623478889,97
1623478891,97
1623478893,97
1623478896,85
1623478898,85
1623478900,85
1623478902,117
1623478905,117
1623478907,140
1623478909,140
1623478911,140
1623478914,165
1623478916,165
1623478918,165
1623478920,152
1623478923,152
1623478925,152
1623478927,123
1623478929,123
1623478931,119
1623478934,119
1623478936,119
1623478938,154
1623478940,154
1623478943,154
1623478945,265
1623478947,265
1623478949,265
1623478951,169
1623478954,169
1623478956,169
1623478958,278
1623478960,278
1623478963,547
1623478965,547
1623478967,547
1623478969,269
1623478971,269
1623478974,269
1623478976,434
1623478978,434
1623478980,434
1623478983,340
1623478985,340
1623478987,340
1623478989,263
1623478991,263
1623478994,470
1623478996,470
1623478998,470
1623479000,294
1623479004,294
1623479007,443
1623479009,443
1623479011,443
1623479014,357
1623479016,357
1623479018,121
1623479020,121
1623479023,121
1623479025,245
1623479027,245
1623479029,245
1623479032,284
1623479034,284
1623479036,284
1623479038,309
1623479041,309
1623479043,309
1623479045,296
1623479047,296
1623479050,296
1623479052,90
1623479054,90
1623479056,106
1623479059,106
1623479061,106
1623479063,275
1623479065,275
1623479067,275
1623479070,213
1623479072,213
1623479074,213
1623479076,248
1623479079,248
1623479081,359
1623479083,359
1623479085,359
1623479088,296
1623479090,296
1623479092,296
1623479094,276
1623479096,276
1623479099,276
1623479101,221
1623479103,221
1623479106,317
1623479109,317
1623479111,317
1623479113,321
1623479115,321
1623479118,321
1623479120,156
1623479123,156
1623479125,123
1623479127,123
1623479130,123
1623479132,65
1623479134,65
1623479136,65
1623479139,158
1623479141,158
1623479143,158
1623479145,4
1623479148,4
1623479150,107
1623479152,107
1623479154,107
1623479156,262
1623479159,262
1623479161,262
1623479163,182
1623479165,182
1623479167,182
1623479170,195
1623479172,195
1623479174,195
1623479176,249
1623479179,249
1623479181,55
1623479183,55
1623479185,55
1623479187,328
1623479190,328
1623479192,328
1623479194,327
1623479196,327
1623479199,327
1623479201,302
1623479203,302
1623479205,302
1623479207,127
1623479210,127
1623479212,246
1623479214,246
1623479216,246
1623479218,137
1623479221,137
1623479223,137
1623479225,4
1623479227,4
1623479230,4
1623479232,157
1623479234,157
1623479236,56
1623479238,56
1623479241,56
1623479243,63
1623479245,63
1623479247,63
1623479250,155
1623479252,155
1623479254,155
1623479256,239
1623479259,239
1623479261,269
1623479263,269
1623479265,269
1623479268,68
1623479270,68
1623479272,68
1623479274,61
1623479277,61
1623479279,61
1623479281,141
1623479284,141
1623479289,253
1623479291,253
1623479293,303
1623479296,303
1623479298,198
1623479300,198
1623479302,198
1623479305,181
1623479307,181
1623479309,181
1623479311,246
1623479313,246
1623479316,246
1623479318,215
1623479320,215
1623479322,215
1623479325,160
1623479327,160
1623479329,112
1623479332,112
1623479335,112
1623479337,79
1623479339,79
1623479341,125
1623479344,125
1623479346,125
1623479348,122
1623479350,122
1623479353,122
1623479355,187
1623479357,187
1623479359,72
1623479362,72
1623479364,72
1623479366,4
1623479368,4
1623479371,4
1623479373,226
1623479375,226
1623479377,226
1623479380,386
1623479382,386
1623479384,340
1623479386,340
1623479388,340
1623479391,108
1623479393,108
1623479398,139
1623479401,139
1623479403,196
1623479405,196
1623479407,196
1623479410,152
1623479412,152
1623479414,152
1623479416,191
1623479418,191
1623479421,191
1623479423,144
1623479425,144
1623479428,75
1623479430,75
1623479432,75
1623479438,67
1623479440,77
1623479442,77
1623479444,77
1623479447,56
1623479449,56
1623479451,56
1623479453,62
1623479455,62
1623479458,62
1623479460,143
1623479462,143
1623479464,151
1623479467,151
1623479469,151
1623479471,366
1623479473,366
1623479475,366
1623479478,401
1623479480,401
1623479482,401
1623479484,390
1623479487,390
1623479489,280
1623479491,280
1623479494,280
1623479496,262
1623479498,262
1623479500,262
1623479503,235
1623479505,235
1623479507,235
1623479509,112
1623479512,112
1623479514,184
1623479516,184
1623479518,184
1623479520,127
1623479523,127
1623479525,127
1623479527,161
1623479529,161
1623479532,161
1623479534,181
1623479536,181
1623479538,202
1623479541,202
1623479543,202
1623479545,124
1623479547,124
1623479550,124
1623479552,120
1623479554,120
1623479556,120
1623479558,118
1623479561,118
1623479563,118
1623479565,100
1623479567,100
1623479570,106
1623479572,106
1623479574,106
1623479576,83
1623479578,83
1623479581,83
1623479583,79
1623479585,79
1623479587,79
1623479589,66
1623479592,66
1623479594,66
1623479596,4
1623479598,4
1623479600,94
1623479603,94
1623479605,94
1623479607,4
1623479609,4
1623479612,4
1623479614,4
1623479616,4
1623479618,4
1623479620,180
1623479623,180
1623479625,180
1623479627,156
1623479629,156
1623479632,164
1623479634,164
1623479636,164
1623479638,73
1623479640,73
1623479643,73
1623479645,164
1623479647,164
1623479649,164
1623479651,200
1623479654,200
1623479656,192
1623479658,192
1623479660,192
1623479663,303
1623479665,303
1623479667,303
1623479669,400
1623479671,400
1623479674,400
1623479676,348
1623479678,348
1623479680,348
1623479683,461
1623479685,461
1623479687,381
1623479689,381
1623479691,381
1623479694,420
1623479696,420
1623479698,420
1623479700,392
1623479702,392
1623479705,392
1623479707,507
1623479709,507
1623479711,336
1623479714,336
1623479716,336
1623479718,324
1623479720,324
1623479723,324
1623479725,433
1623479727,433
1623479729,433
1623479732,373
1623479734,373
1623479736,320
1623479738,320
1623479741,320
1623479743,316
1623479745,316
1623479747,316
1623479750,254
1623479752,254
1623479754,254
1623479756,133
1623479759,133
1623479761,194
1623479763,194
1623479765,194
1623479767,244
1623479770,244
1623479772,244
1623479774,111
1623479776,111
1623479779,111
1623479781,290
1623479783,290
1623479785,197
1623479788,197
1623479790,197
1623479792,202
1623479794,202
1623479797,202
1623479799,132
1623479801,132
1623479803,132
1623479805,113
1623479808,113
1623479810,200
1623479812,200
1623479814,200
1623479817,194
1623479819,194
1623479821,194
1623479823,201
1623479826,201
1623479828,201
1623479830,185
1623479834,185
1623479836,134
1623479838,134
1623479840,134
1623479846,212
1623479848,118
1623479850,118
1623479852,118
1623479855,302
1623479857,302
1623479859,293
1623479861,293
1623479864,293
1623479867,319
1623479869,319
1623479871,319
1623479873,298
1623479876,298
1623479878,343
1623479880,343
1623479882,343
1623479884,222
1623479887,222
1623479889,222
1623479891,196
1623479893,196
1623479896,196
1623479898,305
1623479900,305
1623479902,305
1623479904,253
1623479907,253
1623479909,244
1623479911,244
1623479916,311
1623479919,311
1623479921,228
1623479923,228
1623479925,228
1623479927,231
1623479930,231
1623479932,231
1623479934,177
1623479936,177
1623479938,177
1623479941,102
1623479943,102
1623479945,102
1623479947,344
1623479950,344
1623479952,292
1623479954,292
1623479956,292
1623479958,120
1623479961,120
1623479963,120
1623479965,363
1623479967,363
1623479969,363
1623479972,351
1623479974,351
1623479976,351
1623479978,296
1623479981,296
1623479983,376
1623479985,376
1623479987,376
1623479989,347
1623479992,347
1623479994,347
1623479996,394
1623479999,394
1623480001,386
1623480004,386
1623480006,386
1623480008,260
1623480010,260
1623480012,260
1623480015,246
1623480017,246
1623480019,246
1623480021,368
1623480024,368
1623480026,261
1623480028,261
1623480030,261
1623480032,152
1623480035,152
1623480037,152
1623480039,245
1623480041,245
1623480043,245
1623480046,296
1623480048,296
1623480050,296
1623480052,224
1623480054,224
1623480057,224
1623480059,197
1623480061,197
1623480063,166
1623480066,166
1623480068,166
1623480070,316
1623480072,316
1623480074,316
1623480077,240
1623480079,240
1623480081,240
1623480083,136
1623480085,136
1623480088,136
1623480090,106
1623480092,106
1623480094,90
1623480096,90
1623480099,90
1623480101,107
1623480103,107
1623480105,107
1623480108,4
1623480110,4
1623480112,4
1623480114,73
1623480116,73
1623480119,73
1623480121,182
1623480123,182
1623480125,182
1623480127,157
1623480130,157
1623480132,113
1623480134,113
1623480136,113
1623480139,138
1623480141,138
1623480143,138
1623480145,148
1623480147,148
1623480150,148
1623480152,112
1623480154,112
1623480156,4
1623480158,4
1623480161,4
1623480163,161
1623480165,161
1623480167,161
1623480170,142
1623480172,142
1623480174,142
1623480176,258
1623480178,258
1623480181,258
1623480183,128
1623480185,128
1623480187,164
1623480189,164
1623480192,164
1623480194,133
1623480196,133
1623480198,133
1623480200,4
1623480203,4
1623480205,4
1623480207,4
1623480209,4
1623480212,105
1623480214,105
1623480216,105
1623480218,182
1623480220,182
1623480223,182
1623480225,255
1623480227,255
1623480229,255
1623480231,160
1623480234,160
1623480236,160
1623480238,219
1623480240,219
1623480243,310
1623480245,310
1623480247,310
1623480249,242
1623480251,242
1623480254,242
1623480256,183
1623480258,183
1623480260,183
1623480262,161
1623480265,161
1623480267,161
1623480269,81
1623480271,81
1623480273,4
1623480276,4
1623480278,4
1623480280,4
1623480282,4
1623480284,4
1623480287,4
1623480289,4
1623480291,4
1623480293,94
1623480295,94
1623480298,94
1623480300,58
1623480302,58
1623480304,57
1623480307,57
1623480309,57
1623480311,114
1623480313,114
1623480315,114
1623480318,100
1623480320,100
1623480322,100
1623480324,123
1623480326,123
1623480329,202
1623480331,202
1623480333,202
1623480335,244
1623480338,244
1623480340,244
1623480342,172
1623480344,172
1623480346,172
1623480349,164
1623480351,164
1623480353,164
1623480355,218
1623480357,218
1623480360,178
1623480362,178
1623480364,178
1623480366,80
1623480369,80
1623480371,80
1623480373,126
1623480375,126
1623480377,126
1623480380,139
1623480382,139
1623480384,111
1623480386,111
1623480388,111
1623480391,64
1623480393,64
1623480395,64
1623480397,4
1623480400,4
1623480402,4
1623480404,4
1623480406,4
1623480408,4
1623480411,72
1623480413,72
1623480415,107
1623480417,107
1623480419,107
1623480422,102
1623480424,102
1623480426,102
1623480428,95
1623480430,95
1623480433,95
1623480435,133
1623480437,133
1623480439,133
1623480442,147
1623480444,147
1623480446,147
1623480448,100
1623480450,100
1623480453,86
1623480455,86
1623480457,86
1623480459,4
1623480461,4
1623480464,4
1623480466,4
1623480468,4
1623480470,4
1623480472,4
1623480475,4
1623480477,4
1623480479,113
1623480481,113
1623480484,93
1623480486,93
1623480488,93
1623480490,94
1623480493,94
1623480495,94
1623480497,73
1623480499,73
1623480501,73
1623480504,67
1623480506,67
1623480508,87
1623480510,87
1623480512,87
1623480515,81
1623480517,81
1623480519,81
1623480521,63
1623480523,63
1623480526,63
1623480528,97
1623480530,97
1623480532,97
1623480535,9
1623480537,9
1623480539,85
1623480541,85
1623480543,85
1623480546,9
1623480548,9
1623480550,9
1623480552,64
1623480554,64
