Sensor,s_0
1623521407,524
1623521409,524
1623521412,535
1623521414,535
1623521416,535
1623521418,532
1623521420,532
1623521423,532
1623521425,532
1623521427,532
1623521429,532
1623521431,513
1623521434,513
1623521436,513
1623521438,519
1623521440,519
1623521442,526
1623521445,526
1623521447,526
1623521449,522
1623521451,522
1623521454,522
1623521456,523
1623521458,523
1623521460,523
1623521462,527
1623521465,527
1623521467,527
1623521469,522
1623521471,522
1623521473,533
1623521476,533
1623521478,533
1623521480,522
1623521482,522
1623521484,522
1623521487,527
1623521489,527
1623521491,527
1623521493,519
1623521495,519
1623521498,519
1623521500,533
1623521502,533
1623521504,525
1623521506,525
1623521509,525
1623521511,517
1623521513,517
1623521515,517
1623521517,526
1623521520,526
1623521522,526
1623521524,516
1623521526,516
1623521529,511
1623521531,511
1623521533,511
1623521535,521
1623521537,521
1623521540,521
1623521542,522
1623521544,522
1623521546,522
1623521548,528
1623521551,528
1623521553,528
1623521555,517
1623521557,517
1623521559,514
1623521562,514
1623521564,514
1623521566,521
1623521568,521
1623521570,521
1623521573,523
1623521575,523
1623521577,523
1623521579,515
1623521582,515
1623521584,515
1623521586,527
1623521588,527
1623521590,542
1623521593,542
1623521595,542
1623521597,510
1623521599,510
1623521601,510
1623521604,525
1623521606,525
1623521608,525
1623521610,518
1623521613,518
1623521615,515
1623521617,515
1623521619,515
1623521621,522
1623521624,522
1623521626,522
1623521628,516
1623521630,516
1623521632,516
1623521635,528
1623521637,528
1623521639,528
1623521641,522
1623521643,522
1623521646,523
1623521648,523
1623521650,523
1623521652,516
1623521655,516
1623521657,516
1623521659,539
1623521661,539
1623521663,539
1623521666,526
1623521668,526
1623521670,526
1623521672,519
1623521674,519
1623521677,526
1623521679,526
1623521681,526
1623521683,524
1623521685,524
1623521688,524
1623521690,527
1623521692,527
1623521694,527
1623521696,536
1623521699,536
1623521701,536
1623521703,522
1623521705,522
1623521708,518
1623521710,518
1623521712,518
1623521714,523
1623521716,523
1623521719,523
1623521721,527
1623521723,527
1623521725,527
1623521727,516
1623521730,516
1623521732,508
1623521734,508
1623521736,508
1623521738,517
1623521741,517
1623521743,517
1623521745,513
1623521747,513
1623521750,513
1623521752,503
1623521754,503
1623521756,503
1623521758,522
1623521761,522
1623521763,529
1623521765,529
1623521767,529
1623521769,522
1623521772,522
1623521774,522
1623521776,524
1623521778,524
1623521780,524
1623521783,528
1623521785,528
1623521787,528
1623521789,522
1623521791,522
1623521794,530
1623521796,530
1623521798,530
1623521800,535
1623521802,535
1623521805,535
1623521807,519
1623521809,519
1623521811,519
1623521813,512
1623521816,512
1623521818,512
1623521820,529
1623521822,529
1623521825,523
1623521827,523
1623521829,523
1623521831,515
1623521833,515
1623521836,515
1623521838,507
1623521840,507
1623521842,507
1623521844,516
1623521847,516
1623521849,535
1623521851,535
1623521853,535
1623521855,512
1623521858,512
1623521860,512
1623521862,521
1623521864,521
1623521866,521
1623521869,516
1623521871,516
1623521873,516
1623521875,534
1623521877,534
1623521880,524
1623521882,524
1623521884,524
1623521886,521
1623521889,521
1623521891,521
1623521893,527
1623521895,527
1623521897,527
1623521900,522
1623521902,522
1623521904,522
1623521906,524
1623521908,524
1623521911,513
1623521913,513
1623521915,513
1623521917,518
1623521919,518
1623521922,518
1623521924,530
1623521926,530
1623521928,530
1623521930,517
1623521933,517
1623521935,517
1623521937,531
1623521939,531
1623521941,518
1623521944,518
1623521946,518
1623521948,523
1623521950,523
1623521953,523
1623521955,524
1623521957,524
1623521959,524
1623521961,521
1623521964,521
1623521966,521
1623521968,526
1623521970,526
1623521972,532
1623521975,532
1623521977,532
1623521979,529
1623521981,529
1623521983,529
1623521986,530
1623521988,530
1623521990,530
1623521992,526
1623521994,526
1623521997,527
1623521999,527
1623522001,527
1623522003,522
1623522006,522
1623522008,522
1623522010,508
1623522012,508
1623522014,508
1623522017,527
1623522019,527
1623522021,527
1623522023,522
1623522025,522
1623522028,514
1623522030,514
1623522032,514
1623522034,523
1623522037,523
1623522039,523
1623522041,519
1623522043,519
1623522045,519
1623522048,534
1623522050,534
1623522052,534
1623522054,514
1623522056,514
1623522059,506
1623522061,506
1623522063,506
1623522065,526
1623522067,526
1623522070,526
1623522072,529
1623522074,529
1623522076,529
1623522078,520
1623522081,520
1623522083,520
1623522085,524
1623522087,524
1623522089,531
1623522092,531
1623522094,531
1623522096,512
1623522098,512
1623522101,512
1623522103,515
1623522105,515
1623522107,515
1623522109,526
1623522112,526
1623522114,516
1623522116,516
1623522118,516
1623522120,527
1623522123,527
1623522125,527
1623522127,535
1623522129,535
1623522131,535
1623522134,522
1623522136,522
1623522138,522
1623522140,533
1623522142,533
1623522145,529
1623522147,529
1623522149,529
1623522151,523
1623522153,523
1623522156,523
1623522158,509
1623522160,509
1623522162,509
1623522165,519
1623522167,519
1623522169,519
1623522171,527
1623522173,527
1623522176,518
1623522178,518
1623522180,518
1623522182,511
1623522184,511
1623522187,511
1623522189,521
1623522191,521
1623522193,521
1623522195,513
1623522198,513
1623522200,513
1623522202,520
1623522204,520
1623522206,528
1623522209,528
1623522211,528
1623522213,515
1623522215,515
1623522218,515
1623522220,528
1623522222,528
1623522224,528
1623522226,526
1623522229,526
1623522231,512
1623522233,512
1623522235,512
1623522237,531
1623522240,531
1623522242,531
1623522244,517
1623522246,517
1623522248,517
1623522251,519
1623522253,519
1623522255,519
1623522257,532
1623522259,532
1623522262,522
1623522264,522
1623522266,522
1623522268,525
1623522270,525
1623522273,525
1623522275,512
1623522277,512
1623522279,512
1623522281,520
1623522284,520
1623522286,520
1623522288,514
1623522290,514
1623522292,516
1623522295,516
1623522297,516
1623522299,516
1623522301,516
1623522304,516
1623522306,520
1623522308,520
1623522310,520
1623522312,527
1623522315,527
1623522317,527
1623522319,516
1623522321,516
1623522323,517
1623522326,517
1623522328,517
1623522330,529
1623522332,529
1623522334,529
1623522337,518
1623522339,518
1623522341,518
1623522343,535
1623522345,535
1623522348,535
1623522350,509
1623522352,509
1623522354,516
1623522356,516
1623522359,516
1623522361,519
1623522363,519
1623522365,519
1623522368,521
1623522370,521
1623522372,521
1623522374,520
1623522376,520
1623522379,520
1623522381,538
1623522383,538
1623522385,526
1623522387,526
1623522390,526
1623522392,529
1623522394,529
1623522396,529
1623522398,527
1623522401,527
1623522403,527
1623522405,524
1623522407,524
1623522410,525
1623522412,525
1623522414,525
1623522416,515
1623522418,515
1623522421,515
1623522423,526
1623522425,526
1623522427,526
1623522429,529
1623522432,529
1623522434,529
1623522436,535
1623522438,535
1623522440,524
1623522443,524
1623522445,524
1623522447,516
1623522449,516
1623522452,516
1623522454,525
1623522456,525
1623522458,525
1623522460,524
1623522463,524
1623522465,524
1623522467,525
1623522469,525
1623522471,531
1623522474,531
1623522476,531
1623522478,512
1623522480,512
1623522482,512
1623522485,515
1623522487,515
1623522489,515
1623522491,512
1623522493,512
1623522496,512
1623522498,529
1623522500,529
1623522502,519
1623522505,519
1623522507,519
1623522509,521
1623522511,521
1623522513,521
1623522516,518
1623522518,518
1623522520,518
1623522522,525
1623522524,525
1623522527,526
1623522529,526
1623522531,526
1623522533,511
1623522535,511
1623522538,511
1623522540,518
1623522542,518
1623522544,518
1623522547,522
1623522549,522
1623522551,522
1623522553,527
1623522555,527
1623522558,511
1623522560,511
1623522562,511
1623522564,519
1623522566,519
1623522569,519
1623522571,518
1623522573,518
1623522575,518
1623522577,533
1623522580,533
1623522582,533
1623522584,519
1623522586,519
1623522589,512
1623522591,512
1623522593,512
1623522595,534
1623522597,534
1623522600,534
1623522602,522
1623522604,522
1623522606,522
1623522608,524
1623522611,524
1623522613,523
1623522615,523
1623522617,523
1623522620,522
1623522622,522
1623522624,522
1623522626,525
1623522628,525
1623522631,525
1623522633,514
1623522635,514
1623522637,514
1623522639,521
1623522642,521
1623522644,517
1623522646,517
1623522648,517
1623522651,514
1623522653,514
1623522655,514
1623522657,517
1623522659,517
1623522662,517
1623522664,515
1623522666,515
1623522668,513
1623522670,513
1623522673,513
1623522675,522
1623522677,522
1623522679,522
1623522682,512
1623522684,512
1623522686,512
1623522688,514
1623522690,514
1623522693,514
1623522695,509
1623522697,509
1623522699,522
1623522701,522
1623522704,522
1623522706,509
1623522708,509
1623522710,509
1623522712,506
1623522715,506
1623522717,506
1623522719,525
1623522721,525
1623522723,525
1623522726,512
1623522728,512
1623522730,509
1623522732,509
1623522734,509
1623522737,516
1623522739,516
1623522741,516
1623522743,515
1623522746,515
1623522748,515
1623522750,518
1623522752,518
1623522754,518
1623522757,526
1623522759,526
1623522761,520
1623522763,520
1623522765,520
1623522768,510
1623522770,510
1623522772,510
1623522774,520
1623522776,520
1623522779,520
1623522781,516
1623522783,516
1623522785,510
1623522788,510
1623522790,510
1623522792,528
1623522794,528
1623522796,528
1623522799,522
1623522801,522
1623522803,522
1623522805,517
1623522807,517
1623522810,517
1623522812,528
1623522814,528
1623522816,518
1623522818,518
1623522821,518
1623522823,537
1623522825,537
1623522827,537
1623522829,524
1623522832,524
1623522834,524
1623522836,516
1623522838,516
1623522841,516
1623522843,526
1623522845,526
1623522847,522
1623522849,522
1623522852,522
1623522854,521
1623522856,521
1623522858,521
1623522860,522
1623522863,522
1623522865,522
1623522867,515
1623522869,515
1623522871,515
1623522874,518
1623522876,518
1623522878,522
1623522880,522
1623522882,522
1623522885,522
1623522887,522
1623522889,522
1623522891,532
1623522893,532
1623522896,532
1623522898,503
1623522900,503
1623522902,514
1623522904,514
1623522907,514
1623522909,528
1623522911,528
1623522913,528
1623522916,527
1623522918,527
1623522920,527
1623522922,537
1623522924,537
1623522927,537
1623522929,522
1623522931,522
1623522933,522
1623522935,522
1623522938,522
1623522940,530
1623522942,530
1623522944,530
1623522946,526
1623522949,526
1623522951,526
1623522953,523
1623522955,523
1623522957,523
1623522960,522
1623522962,522
1623522964,550
1623522966,550
1623522969,550
1623522971,529
1623522973,529
1623522975,529
1623522977,527
1623522980,527
1623522982,527
1623522984,526
1623522986,526
1623522988,526
1623522991,524
1623522993,524
1623522995,562
1623522997,562
1623522999,562
1623523002,516
1623523004,516
1623523006,516
1623523008,522
1623523010,522
1623523013,522
1623523015,517
1623523017,517
1623523019,530
1623523022,530
1623523024,530
1623523026,520
1623523028,520
1623523030,520
1623523033,525
1623523035,525
1623523037,525
1623523039,517
1623523041,517
1623523044,517
1623523046,526
1623523048,526
1623523050,518
1623523052,518
1623523055,518
1623523057,525
1623523059,525
1623523061,525
1623523063,518
1623523066,518
1623523068,518
1623523070,518
1623523072,518
1623523075,518
1623523077,530
1623523079,530
1623523081,514
1623523083,514
1623523086,514
1623523088,517
1623523090,517
1623523092,517
1623523094,523
1623523097,523
1623523099,523
1623523101,525
1623523103,525
1623523105,525
1623523108,496
1623523110,496
1623523112,508
1623523114,508
1623523116,508
1623523119,514
1623523121,514
1623523123,514
1623523125,525
1623523127,525
1623523130,525
1623523132,515
1623523134,515
1623523136,515
1623523139,506
1623523141,506
1623523143,520
1623523145,520
1623523147,520
1623523150,501
1623523153,501
1623523155,501
1623523157,521
1623523159,521
1623523161,533
1623523164,533
1623523166,533
1623523168,519
1623523170,519
1623523172,519
1623523175,522
1623523177,522
1623523179,522
1623523181,501
1623523183,501
1623523186,512
1623523188,512
1623523190,512
1623523192,519
1623523195,519
1623523197,519
1623523199,545
1623523201,545
1623523203,545
1623523206,531
1623523208,531
1623523210,531
1623523212,529
1623523214,529
1623523217,524
1623523219,524
1623523221,524
1623523223,513
1623523225,513
1623523228,513
1623523230,511
1623523232,511
1623523234,511
1623523236,509
1623523239,509
1623523241,509
1623523243,515
1623523245,515
1623523248,517
1623523250,517
1623523252,517
1623523254,505
1623523256,505
1623523259,505
1623523261,522
1623523263,522
1623523265,522
1623523267,528
1623523270,528
1623523272,528
1623523274,505
1623523276,505
1623523278,523
1623523281,523
1623523283,523
1623523285,517
1623523287,517
1623523290,517
1623523292,508
1623523294,508
1623523296,508
1623523298,525
1623523301,525
1623523303,517
1623523305,517
1623523307,517
1623523309,510
1623523312,510
1623523314,510
1623523316,525
1623523318,525
1623523320,525
1623523323,511
1623523325,511
1623523327,511
1623523329,520
1623523331,520
1623523334,512
1623523336,512
1623523338,512
1623523340,523
1623523342,523
1623523345,523
1623523347,525
1623523349,525
1623523351,525
1623523353,527
1623523356,527
1623523358,527
1623523360,513
1623523362,513
1623523364,519
1623523367,519
1623523369,519
1623523371,524
1623523373,524
1623523376,524
1623523378,514
1623523380,514
1623523382,514
1623523384,520
1623523387,520
1623523389,520
1623523391,513
1623523393,513
1623523395,516
1623523398,516
1623523400,516
1623523402,517
1623523404,517
1623523406,517
1623523409,513
1623523411,513
1623523413,513
1623523415,519
1623523418,519
1623523420,510
1623523422,510
1623523424,510
1623523426,523
1623523429,523
1623523431,523
1623523433,520
1623523435,520
1623523437,520
1623523440,514
1623523442,514
1623523444,514
1623523446,525
1623523448,525
1623523451,523
1623523453,523
1623523455,523
1623523457,521
1623523460,521
1623523462,521
1623523464,529
1623523466,529
1623523468,529
1623523471,531
1623523473,531
1623523475,531
1623523477,529
1623523479,529
1623523482,508
1623523484,508
1623523486,508
1623523488,524
1623523490,524
1623523493,524
1623523495,509
1623523497,509
1623523499,509
1623523501,527
1623523504,527
1623523506,527
1623523508,512
1623523510,512
1623523513,509
1623523515,509
1623523517,509
1623523519,523
1623523521,523
1623523524,523
1623523526,514
1623523528,514
1623523530,514
1623523532,503
1623523535,503
1623523537,511
1623523539,511
1623523541,511
1623523543,515
1623523546,515
1623523548,515
1623523550,516
1623523552,516
1623523554,516
1623523557,516
1623523559,516
1623523561,516
1623523563,513
1623523565,513
1623523568,528
1623523570,528
1623523572,528
1623523574,501
1623523577,501
1623523579,501
1623523581,512
1623523583,512
1623523585,512
1623523588,528
1623523590,528
1623523592,528
1623523594,526
1623523596,526
1623523599,533
1623523601,533
1623523603,533
1623523605,513
1623523607,513
1623523610,513
1623523612,521
1623523614,521
1623523616,521
1623523618,497
1623523621,497
1623523623,497
1623523625,518
1623523627,518
1623523629,509
1623523632,509
1623523634,509
1623523636,509
1623523638,509
1623523641,509
1623523643,516
1623523645,516
1623523647,516
1623523649,533
1623523652,533
1623523654,527
1623523656,527
1623523658,527
1623523660,526
1623523663,526
1623523665,526
1623523667,525
1623523669,525
1623523671,525
1623523674,534
1623523676,534
1623523678,534
1623523680,518
1623523683,518
1623523685,525
1623523687,525
1623523689,525
1623523691,530
1623523694,530
1623523696,530
1623523698,521
1623523700,521
1623523702,521
1623523705,512
1623523707,512
1623523709,512
1623523711,522
1623523713,522
1623523716,536
1623523718,536
1623523720,536
1623523722,521
1623523725,521
1623523727,521
1623523729,537
1623523731,537
1623523733,537
1623523736,528
1623523738,528
1623523740,528
1623523742,519
1623523744,519
1623523747,517
1623523749,517
1623523751,517
1623523753,534
1623523755,534
1623523758,534
1623523760,533
1623523762,533
1623523764,533
1623523766,501
1623523769,501
1623523771,511
1623523773,511
1623523775,511
1623523778,518
1623523780,518
1623523782,518
1623523784,522
1623523786,522
1623523789,522
1623523791,522
1623523793,522
1623523795,522
1623523797,509
1623523800,509
1623523802,512
1623523804,512
1623523806,512
1623523808,532
1623523811,532
1623523813,532
1623523815,522
1623523817,522
1623523819,522
1623523822,528
1623523824,528
1623523826,528
1623523828,518
1623523831,518
1623523833,516
1623523835,516
1623523837,516
1623523839,508
1623523842,508
1623523844,508
1623523846,532
1623523848,532
1623523850,532
1623523853,522
1623523855,522
1623523857,522
1623523859,529
1623523861,529
1623523864,531
1623523866,531
1623523868,531
1623523870,512
1623523873,512
1623523875,512
1623523877,515
1623523879,515
1623523881,515
1623523884,519
1623523886,519
1623523888,523
1623523890,523
1623523892,523
1623523895,533
1623523897,533
1623523899,533
1623523901,509
1623523903,509
1623523906,509
1623523908,512
1623523910,512
1623523912,512
1623523915,518
1623523917,518
1623523919,518
1623523921,518
1623523923,518
1623523926,504
1623523928,504
1623523930,504
1623523932,519
1623523934,519
1623523937,519
1623523939,520
1623523941,520
1623523943,520
1623523945,512
1623523948,512
1623523950,521
1623523952,521
1623523954,521
1623523957,524
1623523959,524
1623523961,524
1623523963,531
1623523965,531
1623523968,531
1623523970,516
1623523972,516
1623523974,516
1623523976,516
1623523979,516
1623523981,525
1623523983,525
1623523985,525
1623523987,523
1623523990,523
1623523992,523
1623523994,509
1623523996,509
1623523999,509
1623524001,513
1623524003,513
1623524005,517
1623524007,517
1623524010,517
1623524012,522
1623524014,522
1623524016,522
1623524018,512
1623524021,512
1623524023,512
1623524025,530
1623524027,530
1623524030,530
1623524032,522
1623524034,522
1623524036,523
1623524038,523
1623524041,523
1623524043,520
1623524045,520
1623524047,520
1623524049,524
1623524052,524
1623524054,524
1623524056,538
1623524058,538
1623524060,513
1623524063,513
1623524065,513
1623524067,520
1623524069,520
1623524071,520
1623524074,560
1623524076,560
1623524078,560
1623524080,542
1623524083,542
1623524085,542
1623524087,520
1623524089,520
1623524091,526
1623524094,526
1623524096,526
1623524098,556
1623524100,556
1623524102,556
1623524105,559
1623524107,559
1623524109,559
1623524111,528
1623524113,528
1623524116,528
1623524118,523
1623524120,523
1623524122,519
1623524124,519
1623524127,519
1623524129,519
1623524131,519
1623524133,519
1623524136,530
1623524138,530
1623524140,530
1623524142,520
1623524144,520
1623524147,520
1623524149,515
1623524151,515
1623524153,531
1623524155,531
1623524158,537
1623524160,535
1623524162,535
1623524164,535
1623524166,533
1623524169,533
1623524171,533
1623524173,536
1623524175,536
1623524177,524
1623524180,524
1623524182,524
1623524184,539
1623524186,539
1623524189,539
1623524191,529
1623524193,529
1623524195,529
1623524197,518
1623524200,518
1623524202,518
1623524204,520
1623524206,520
1623524208,531
1623524211,531
1623524213,531
1623524215,528
1623524217,528
1623524220,528
1623524222,529
1623524224,529
1623524226,529
1623524228,521
1623524231,521
1623524233,521
1623524235,517
1623524237,517
1623524239,541
1623524242,541
1623524244,541
1623524246,526
1623524248,526
1623524250,526
1623524253,518
1623524255,518
1623524257,518
1623524259,520
1623524261,520
1623524264,522
1623524266,522
1623524268,522
1623524270,531
1623524273,531
1623524275,531
1623524277,530
1623524279,530
1623524282,528
1623524284,528
1623524287,528
1623524289,531
1623524291,531
1623524293,531
1623524295,516
1623524298,516
1623524300,516
1623524302,520
1623524304,520
1623524307,520
1623524309,540
1623524311,540
1623524313,514
1623524315,514
1623524318,514
1623524320,538
1623524322,538
1623524324,538
1623524326,532
1623524329,532
1623524331,532
1623524333,532
1623524335,532
1623524338,532
1623524340,535
1623524342,535
1623524344,523
1623524346,523
1623524349,523
1623524351,523
1623524353,523
1623524355,523
1623524357,527
1623524360,527
1623524362,527
1623524364,519
1623524366,519
1623524368,519
1623524371,530
1623524373,530
1623524375,525
1623524377,525
1623524379,525
1623524382,540
1623524384,540
1623524386,540
1623524388,524
1623524390,524
1623524393,524
1623524395,521
1623524397,521
1623524399,538
1623524402,538
1623524404,538
1623524406,566
1623524408,566
1623524410,566
1623524413,542
1623524415,542
1623524417,542
1623524419,551
1623524421,551
1623524424,551
1623524426,523
1623524428,523
1623524430,553
1623524432,553
1623524435,553
1623524437,520
1623524439,520
1623524441,520
1623524444,536
1623524446,536
1623524448,536
1623524450,537
1623524452,537
1623524455,537
1623524457,528
1623524459,528
1623524461,522
1623524463,522
1623524466,522
1623524468,515
1623524470,515
1623524472,515
1623524475,535
1623524477,535
1623524479,535
1623524481,528
1623524483,528
1623524486,525
1623524488,525
1623524490,525
1623524492,518
1623524494,518
1623524497,518
1623524499,539
1623524501,539
1623524503,539
1623524505,534
1623524508,534
1623524510,534
1623524512,527
1623524514,527
1623524516,520
1623524519,520
1623524521,520
1623524523,542
1623524525,542
1623524528,542
1623524530,529
1623524532,529
1623524534,529
1623524536,517
1623524539,517
1623524541,517
1623524543,522
1623524545,522
1623524547,524
1623524550,524
1623524552,524
1623524554,534
1623524556,534
1623524558,534
1623524561,518
1623524563,518
1623524565,518
1623524567,521
1623524569,521
1623524572,521
1623524574,551
1623524576,551
1623524578,532
1623524580,532
1623524583,532
1623524585,529
1623524587,529
1623524589,529
1623524591,529
1623524594,529
1623524596,529
1623524598,523
1623524600,523
1623524603,540
1623524605,540
1623524607,540
1623524609,540
1623524611,540
1623524614,540
1623524616,541
1623524618,541
1623524620,541
1623524622,545
1623524625,545
1623524627,545
1623524629,536
1623524631,536
1623524633,517
1623524636,517
1623524638,517
1623524640,517
1623524642,517
1623524645,517
1623524647,534
1623524649,534
1623524651,534
1623524653,531
1623524656,531
1623524658,531
1623524660,519
1623524662,519
1623524664,528
1623524667,528
1623524669,528
1623524671,536
1623524673,536
1623524675,536
1623524678,523
1623524680,523
1623524682,523
1623524684,521
1623524686,521
1623524689,521
1623524691,528
1623524693,528
1623524695,518
1623524698,518
1623524700,518
1623524702,519
1623524704,519
1623524706,519
1623524709,533
1623524711,533
1623524713,533
1623524715,529
1623524717,529
1623524720,528
1623524722,528
1623524724,528
1623524726,534
1623524728,534
1623524731,534
1623524733,518
1623524735,518
1623524737,518
1623524739,533
1623524742,533
1623524744,533
1623524746,531
1623524748,531
1623524750,527
1623524753,527
1623524755,527
1623524757,527
1623524759,527
1623524762,527
1623524764,514
1623524766,514
1623524768,514
1623524770,524
1623524773,524
1623524775,524
1623524777,515
1623524779,515
1623524781,525
1623524784,525
1623524786,525
1623524788,518
1623524790,518
1623524792,518
1623524795,529
1623524797,529
1623524799,529
1623524801,511
1623524803,511
1623524806,511
1623524808,526
1623524810,526
1623524812,517
1623524815,517
1623524817,517
1623524819,535
1623524821,535
1623524823,535
1623524826,539
1623524828,539
1623524830,539
1623524832,527
1623524834,527
1623524837,540
1623524839,540
1623524841,540
1623524843,547
1623524845,547
1623524848,547
1623524850,527
1623524852,527
1623524854,527
1623524856,531
1623524859,531
1623524861,531
1623524863,548
1623524865,548
1623524867,545
1623524870,545
1623524872,545
1623524874,561
1623524876,561
1623524878,561
1623524881,569
1623524883,569
1623524885,569
1623524887,561
1623524890,561
1623524892,561
1623524894,535
1623524896,535
1623524898,529
1623524901,529
1623524903,529
1623524905,554
1623524907,554
1623524910,554
1623524912,570
1623524914,570
1623524916,570
1623524918,524
1623524921,524
1623524923,524
1623524925,545
1623524927,545
1623524929,545
1623524932,540
1623524934,540
1623524936,538
1623524938,538
1623524940,538
1623524943,541
1623524945,541
1623524947,541
1623524949,522
1623524951,522
1623524954,522
1623524956,532
1623524958,532
1623524960,532
1623524962,528
1623524965,528
1623524967,548
1623524969,548
1623524971,548
1623524973,551
1623524976,551
1623524978,551
1623524980,543
1623524982,543
1623524985,543
1623524987,539
1623524989,539
1623524991,539
1623524993,537
1623524996,537
1623524998,576
1623525000,576
1623525002,576
1623525004,535
1623525007,535
1623525009,535
1623525011,550
1623525013,550
1623525015,550
1623525018,535
1623525020,535
1623525022,543
1623525024,543
1623525026,543
1623525029,534
1623525031,534
1623525033,534
1623525035,570
1623525037,570
1623525040,570
1623525042,563
1623525044,563
1623525046,563
1623525048,546
1623525051,546
1623525053,540
1623525055,540
1623525057,540
1623525059,525
1623525062,525
1623525064,525
1623525066,538
1623525068,538
1623525071,538
1623525073,527
1623525075,527
1623525077,527
1623525079,504
1623525082,504
1623525084,533
1623525086,533
1623525088,533
1623525090,532
1623525093,532
1623525095,532
1623525097,517
1623525099,517
1623525101,517
1623525104,515
1623525106,515
1623525108,515
1623525110,522
1623525112,522
1623525115,625
1623525117,625
1623525119,625
1623525121,520
1623525123,520
1623525126,520
1623525128,514
1623525130,514
1623525132,514
1623525134,510
1623525137,510
1623525139,510
1623525141,504
1623525143,504
1623525146,519
1623525148,519
1623525150,519
1623525152,515
1623525154,515
1623525157,515
1623525159,521
1623525161,521
1623525163,521
1623525165,510
1623525168,510
1623525170,510
1623525172,512
1623525174,512
1623525176,517
1623525179,517
1623525181,517
1623525183,520
1623525185,520
1623525187,520
1623525190,516
1623525192,516
1623525194,516
1623525196,512
1623525198,512
1623525201,514
1623525203,514
1623525205,514
1623525207,515
1623525210,515
1623525212,515
1623525214,509
1623525216,509
1623525218,509
1623525221,514
1623525223,514
1623525225,514
1623525227,512
1623525229,512
1623525232,499
1623525234,499
1623525236,499
1623525238,531
1623525240,531
1623525243,531
1623525245,510
1623525247,510
1623525249,510
1623525252,522
1623525254,522
1623525256,522
1623525258,522
1623525260,522
1623525263,514
1623525265,514
1623525267,514
1623525269,528
1623525271,528
1623525274,528
1623525276,534
1623525278,534
1623525280,534
1623525283,535
1623525285,535
1623525287,522
1623525289,522
1623525291,522
1623525294,534
1623525296,534
1623525298,534
1623525300,527
1623525302,527
1623525305,527
1623525307,527
1623525309,527
1623525311,527
1623525313,542
1623525316,542
1623525318,530
1623525320,530
1623525322,530
1623525324,523
1623525327,523
1623525329,523
1623525331,528
1623525333,528
1623525335,528
1623525338,531
1623525340,531
1623525342,531
1623525344,522
1623525346,522
1623525349,534
1623525351,534
1623525353,534
1623525355,533
1623525357,533
1623525360,533
1623525362,527
1623525364,527
1623525366,527
1623525369,536
1623525371,536
1623525373,536
1623525375,527
1623525377,527
1623525380,512
1623525382,512
1623525384,512
1623525386,531
1623525388,531
1623525391,531
1623525393,528
1623525395,528
1623525397,528
1623525400,538
1623525402,538
1623525404,535
1623525406,535
1623525408,535
1623525411,535
1623525413,535
1623525415,535
1623525417,531
1623525419,531
1623525422,531
1623525424,549
1623525426,549
1623525428,549
1623525430,529
1623525433,529
1623525435,534
1623525437,534
1623525439,534
1623525441,528
1623525444,528
1623525446,528
1623525448,541
1623525450,541
1623525453,541
1623525455,521
1623525457,521
1623525459,521
1623525461,539
1623525464,539
1623525466,521
1623525468,521
1623525470,521
1623525472,531
1623525475,531
1623525477,531
1623525479,528
1623525481,528
1623525483,528
1623525486,533
1623525488,533
1623525490,533
1623525492,522
1623525494,522
1623525497,518
1623525499,518
1623525501,518
1623525503,535
1623525505,535
1623525508,535
1623525510,530
1623525512,530
1623525514,530
1623525516,533
1623525519,533
1623525521,533
1623525523,543
1623525525,543
1623525528,514
1623525530,514
1623525532,514
1623525534,522
1623525536,522
1623525539,522
1623525541,529
1623525543,529
1623525545,529
1623525547,536
1623525550,536
1623525552,543
1623525554,543
1623525556,543
1623525558,537
1623525561,537
1623525563,537
1623525565,530
1623525567,530
1623525570,530
1623525572,526
1623525574,526
1623525576,526
1623525578,507
1623525581,507
1623525583,506
1623525585,506
1623525587,506
1623525589,536
1623525592,536
1623525594,536
1623525596,526
1623525598,526
1623525600,526
1623525603,525
1623525605,525
1623525607,525
1623525609,530
1623525612,530
1623525614,525
1623525616,525
1623525618,525
1623525620,536
1623525623,536
1623525625,536
1623525627,529
1623525629,529
1623525631,529
1623525634,536
1623525636,536
1623525638,524
1623525640,524
1623525642,524
1623525645,534
1623525647,534
1623525649,534
1623525651,536
1623525654,536
1623525656,536
1623525658,527
1623525660,527
1623525662,527
1623525665,517
1623525667,517
1623525669,538
1623525671,538
1623525673,538
1623525676,522
1623525678,522
1623525680,522
1623525682,531
1623525684,531
1623525687,531
1623525689,523
1623525691,523
1623525693,523
1623525695,512
1623525698,512
1623525700,528
1623525702,528
1623525704,528
1623525707,523
1623525709,523
1623525711,523
1623525713,534
1623525715,534
1623525718,534
1623525720,530
1623525722,530
1623525724,530
1623525726,527
1623525729,527
1623525731,515
1623525733,515
1623525735,515
1623525737,530
1623525740,530
1623525742,530
1623525744,541
1623525746,541
1623525748,541
1623525751,544
1623525753,544
1623525755,522
1623525757,522
1623525759,522
1623525762,528
1623525764,528
1623525766,528
1623525768,529
1623525770,529
1623525773,529
1623525775,511
1623525777,511
1623525779,511
1623525782,524
1623525784,524
1623525786,519
1623525788,519
1623525790,519
1623525793,536
1623525795,536
1623525797,536
1623525799,518
1623525801,518
1623525804,518
1623525806,521
1623525808,521
1623525810,521
1623525812,519
1623525815,519
1623525817,532
1623525819,532
