Sensor,s_0
1623520303,9981
1623520305,9981
1623520307,9981
1623520310,9981
1623520312,9981
1623520314,9981
1623520316,9982
1623520318,9982
1623520321,9982
1623520323,9981
1623520325,9981
1623520327,9981
1623520329,9981
1623520332,9981
1623520334,9981
1623520336,9981
1623520338,9981
1623520340,9981
1623520343,9981
1623520345,9981
1623520347,9981
1623520349,9981
1623520352,9981
1623520354,9982
1623520356,9982
1623520358,9981
1623520360,9981
1623520363,9981
1623520365,9981
1623520367,9981
1623520369,9981
1623520371,9982
1623520374,9982
1623520376,9982
1623520378,9981
1623520380,9981
1623520383,9981
1623520385,9982
1623520387,9982
1623520389,9982
1623520391,9981
1623520394,9981
1623520396,9981
1623520398,9981
1623520400,9981
1623520402,9981
1623520405,9981
1623520407,9981
1623520409,9981
1623520411,9981
1623520413,9981
1623520416,9981
1623520418,9981
1623520420,9981
1623520422,9981
1623520424,9981
1623520427,9981
1623520429,9981
1623520431,9981
1623520433,9982
1623520435,9982
1623520438,9982
1623520440,9982
1623520442,9982
1623520444,9982
1623520447,9981
1623520449,9981
1623520451,9981
1623520453,9982
1623520455,9982
1623520458,9982
1623520460,9982
1623520462,9982
1623520464,9982
1623520466,9982
1623520469,9982
1623520471,9981
1623520473,9981
1623520475,9981
1623520477,9982
1623520480,9982
1623520482,9981
1623520484,9981
1623520486,9981
1623520488,9981
1623520491,9981
1623520493,9981
1623520495,9982
1623520497,9982
1623520499,9982
1623520502,9982
1623520504,9982
1623520506,9982
1623520508,9982
1623520510,9982
1623520513,9982
1623520515,9982
1623520517,9982
1623520519,9981
1623520522,9981
1623520524,9981
1623520526,9982
1623520528,9982
1623520530,9982
1623520533,9981
1623520535,9981
1623520537,9981
1623520539,9982
1623520541,9982
1623520544,9982
1623520546,9982
1623520548,9982
1623520550,9982
1623520552,9982
1623520555,9982
1623520557,9982
1623520559,9982
1623520561,9982
1623520564,9981
1623520566,9981
1623520568,9981
1623520570,9982
1623520572,9982
1623520575,9981
1623520577,9981
1623520579,9981
1623520581,9982
1623520583,9982
1623520586,9982
1623520588,9981
1623520590,9981
1623520592,9981
1623520594,9982
1623520597,9982
1623520599,9982
1623520601,9982
1623520603,9982
1623520605,9982
1623520608,9982
1623520610,9982
1623520612,9982
1623520614,9982
1623520617,9982
1623520619,9982
1623520621,9982
1623520623,9982
1623520625,9982
1623520628,9982
1623520630,9981
1623520632,9981
1623520634,9981
1623520636,9981
1623520639,9981
1623520641,9981
1623520643,9982
1623520645,9982
1623520647,9982
1623520650,9981
1623520652,9981
1623520654,9981
1623520656,9982
1623520659,9982
1623520661,9982
1623520663,9982
1623520665,9982
1623520667,9982
1623520670,9982
1623520672,9982
1623520674,9982
1623520676,9982
1623520678,9982
1623520681,9982
1623520683,9982
1623520685,9982
1623520687,9982
1623520689,9982
1623520692,9982
1623520694,9982
1623520696,9982
1623520698,9982
1623520700,9982
1623520703,9982
1623520705,9982
1623520707,9982
1623520709,9982
1623520711,9982
1623520714,9982
1623520716,9982
1623520718,9982
1623520720,9982
1623520723,9982
1623520725,9982
1623520727,9982
1623520729,9982
1623520731,9982
1623520734,9982
1623520736,9982
1623520738,9982
1623520740,9982
1623520742,9982
1623520745,9982
1623520747,9981
1623520749,9981
1623520751,9981
1623520753,9982
1623520756,9982
1623520758,9982
1623520760,9981
1623520762,9981
1623520764,9981
1623520767,9982
1623520769,9982
1623520771,9982
1623520773,9982
1623520775,9982
1623520778,9982
1623520780,9982
1623520782,9982
1623520784,9982
1623520787,9982
1623520789,9982
1623520791,9982
1623520793,9982
1623520795,9982
1623520798,9982
1623520800,9982
1623520802,9982
1623520804,9982
1623520806,9982
1623520809,9982
1623520811,9982
1623520813,9982
1623520815,9983
1623520817,9983
1623520820,9983
1623520822,9983
1623520824,9983
1623520826,9983
1623520829,9982
1623520831,9982
1623520833,9982
1623520835,9982
1623520837,9982
1623520840,9982
1623520842,9982
1623520844,9984
1623520846,9984
1623520848,9984
1623520851,9984
1623520853,9984
1623520855,9984
1623520857,9984
1623520859,9984
1623520862,9984
1623520864,9984
1623520866,9984
1623520868,9984
1623520870,9985
1623520873,9985
1623520875,9985
1623520877,9984
1623520879,9984
1623520882,9984
1623520884,9985
1623520886,9985
1623520888,9985
1623520890,9984
1623520893,9984
1623520895,9984
1623520897,9984
1623520899,9984
1623520901,9985
1623520904,9985
1623520906,9985
1623520908,9985
1623520910,9985
1623520912,9985
1623520915,9985
1623520917,9985
1623520919,9985
1623520921,9984
1623520923,9984
1623520926,9985
1623520928,9985
1623520930,9985
1623520932,9985
1623520934,9985
1623520937,9985
1623520939,9985
1623520941,9985
1623520943,9985
1623520946,9985
1623520948,9985
1623520950,9985
1623520952,9985
1623520954,9985
1623520957,9985
1623520959,9985
1623520961,9985
1623520963,9985
1623520965,9985
1623520968,9985
1623520970,9985
1623520972,9985
1623520974,9985
1623520976,9985
1623520979,9985
1623520981,9985
1623520983,9985
1623520985,9985
1623520988,9985
1623520990,9985
1623520992,9985
1623520994,9984
1623520996,9984
1623520999,9984
1623521001,9985
1623521003,9985
1623521005,9985
1623521007,9985
1623521010,9985
1623521012,9985
1623521014,9985
1623521016,9985
1623521018,9984
1623521021,9984
1623521023,9984
1623521025,9985
1623521027,9985
1623521030,9985
1623521032,9985
1623521034,9985
1623521036,9985
1623521038,9984
1623521041,9984
1623521043,9985
1623521045,9985
1623521047,9985
1623521049,9985
1623521052,9985
1623521054,9985
1623521056,9984
1623521058,9984
1623521060,9984
1623521063,9985
1623521065,9985
1623521067,9985
1623521069,9985
1623521071,9985
1623521074,9985
1623521076,9985
1623521078,9985
1623521080,9985
1623521083,9985
1623521085,9985
1623521087,9986
1623521089,9986
1623521091,9986
1623521094,9985
1623521096,9985
1623521098,9985
1623521100,9985
1623521102,9985
1623521105,9986
1623521107,9986
1623521109,9986
1623521111,9985
1623521113,9985
1623521116,9985
1623521118,9985
1623521120,9985
1623521122,9985
1623521125,9985
1623521127,9985
1623521129,9985
1623521131,9985
1623521133,9985
1623521136,9985
1623521138,9985
1623521140,9985
1623521142,9985
1623521144,9985
1623521147,9985
1623521149,9985
1623521151,9985
1623521153,9985
1623521155,9985
1623521158,9985
1623521160,9986
1623521162,9986
1623521164,9986
1623521166,9986
1623521169,9986
1623521171,9986
1623521173,9985
1623521175,9985
1623521177,9985
1623521180,9986
1623521182,9986
1623521184,9986
1623521186,9986
1623521189,9986
1623521191,9985
1623521193,9985
1623521195,9985
1623521197,9985
1623521200,9985
1623521202,9985
1623521204,9985
1623521206,9985
1623521208,9985
1623521211,9985
1623521213,9985
1623521215,9985
1623521217,9985
1623521219,9985
1623521222,9986
1623521224,9986
1623521226,9986
1623521228,9986
1623521231,9986
1623521233,9986
1623521235,9986
1623521237,9986
1623521239,9986
1623521242,9986
1623521244,9986
1623521246,9986
1623521248,9986
1623521250,9986
1623521253,9986
1623521255,9986
1623521257,9986
1623521259,9986
1623521261,9986
1623521264,9986
1623521266,9986
1623521268,9986
1623521270,9986
1623521272,9986
1623521275,9986
1623521277,9986
1623521279,9986
1623521281,9986
1623521284,9985
1623521286,9985
1623521288,9985
1623521290,9986
1623521292,9986
1623521295,9986
1623521297,9985
1623521299,9985
1623521301,9985
1623521303,9986
1623521306,9986
1623521308,9986
1623521310,9986
1623521312,9986
1623521314,9986
1623521317,9986
1623521319,9986
1623521321,9986
1623521323,9986
1623521325,9986
1623521328,9986
1623521330,9986
1623521332,9986
1623521334,9986
1623521336,9986
1623521339,9987
1623521341,9987
1623521343,9987
1623521345,9986
1623521348,9986
1623521350,9986
1623521352,9986
1623521354,9986
1623521356,9986
1623521359,9986
1623521361,9986
1623521363,9986
1623521365,9986
1623521367,9986
1623521370,9986
1623521372,9986
1623521374,9986
1623521376,9986
1623521378,9986
1623521381,9986
1623521383,9986
1623521385,9986
1623521387,9986
1623521389,9986
1623521392,9986
1623521394,9986
1623521396,9986
1623521398,9986
1623521401,9986
1623521403,9986
1623521405,9986
1623521407,9986
1623521409,9986
1623521412,9986
1623521414,9986
1623521416,9986
1623521418,9986
1623521420,9986
1623521423,9986
1623521425,9986
1623521427,9986
1623521429,9986
1623521431,9986
1623521434,9986
1623521436,9986
1623521438,9986
1623521440,9986
1623521442,9986
1623521445,9986
1623521447,9986
1623521449,9986
1623521451,9986
1623521454,9986
1623521456,9986
1623521458,9986
1623521460,9986
1623521462,9986
1623521465,9986
1623521467,9986
1623521469,9986
1623521471,9986
1623521473,9986
1623521476,9986
1623521478,9986
1623521480,9986
1623521482,9986
1623521484,9986
1623521487,9987
1623521489,9987
1623521491,9987
1623521493,9986
1623521495,9986
1623521498,9986
1623521500,9986
1623521502,9986
1623521504,9986
1623521506,9986
1623521509,9986
1623521511,9986
1623521513,9986
1623521515,9986
1623521517,9986
1623521520,9986
1623521522,9986
1623521524,9986
1623521526,9986
1623521529,9986
1623521531,9986
1623521533,9986
1623521535,9986
1623521537,9986
1623521540,9986
1623521542,9986
1623521544,9986
1623521546,9986
1623521548,9986
1623521551,9986
1623521553,9986
1623521555,9986
1623521557,9986
1623521559,9986
1623521562,9986
1623521564,9986
1623521566,9986
1623521568,9986
1623521570,9986
1623521573,9986
1623521575,9986
1623521577,9986
1623521579,9986
1623521582,9986
1623521584,9986
1623521586,9985
1623521588,9985
1623521590,9985
1623521593,9986
1623521595,9986
1623521597,9986
1623521599,9986
1623521601,9986
1623521604,9986
1623521606,9986
1623521608,9986
1623521610,9986
1623521613,9986
1623521615,9986
1623521617,9986
1623521619,9986
1623521621,9986
1623521624,9986
1623521626,9986
1623521628,9985
1623521630,9985
1623521632,9985
1623521635,9986
1623521637,9986
1623521639,9986
1623521641,9986
1623521643,9986
1623521646,9986
1623521648,9985
1623521650,9985
1623521652,9986
1623521655,9986
1623521657,9986
1623521659,9986
1623521661,9986
1623521663,9986
1623521666,9986
1623521668,9986
1623521670,9986
1623521672,9985
1623521674,9985
1623521677,9985
1623521679,9986
1623521681,9986
1623521683,9985
1623521685,9985
1623521688,9985
1623521690,9986
1623521692,9986
1623521694,9986
1623521696,9986
1623521699,9986
1623521701,9986
1623521703,9986
1623521705,9986
1623521708,9986
1623521710,9985
1623521712,9985
1623521714,9985
1623521716,9985
1623521719,9985
1623521721,9985
1623521723,9985
1623521725,9985
1623521727,9985
1623521730,9985
1623521732,9985
1623521734,9986
1623521736,9986
1623521738,9986
1623521741,9985
1623521743,9985
1623521745,9985
1623521747,9985
1623521750,9985
1623521752,9986
1623521754,9986
1623521756,9986
1623521758,9986
1623521761,9986
1623521763,9986
1623521765,9986
1623521767,9986
1623521769,9986
1623521772,9986
1623521774,9986
1623521776,9986
1623521778,9986
1623521780,9986
1623521783,9986
1623521785,9986
1623521787,9986
1623521789,9986
1623521791,9986
1623521794,9986
1623521796,9985
1623521798,9985
1623521800,9986
1623521802,9986
1623521805,9986
1623521807,9986
1623521809,9986
1623521811,9986
1623521813,9985
1623521816,9985
1623521818,9985
1623521820,9986
1623521822,9986
1623521825,9986
1623521827,9986
1623521829,9986
1623521831,9985
1623521833,9985
1623521836,9985
1623521838,9985
1623521840,9985
1623521842,9985
1623521844,9986
1623521847,9986
1623521849,9986
1623521851,9986
1623521853,9986
1623521855,9986
1623521858,9985
1623521860,9985
1623521862,9986
1623521864,9986
1623521866,9986
1623521869,9985
1623521871,9985
1623521873,9985
1623521875,9985
1623521877,9985
1623521880,9985
1623521882,9985
1623521884,9985
1623521886,9985
1623521889,9985
1623521891,9985
1623521893,9986
1623521895,9986
1623521897,9986
1623521900,9986
1623521902,9986
1623521904,9986
1623521906,9986
1623521908,9986
1623521911,9986
1623521913,9986
1623521915,9986
1623521917,9986
1623521919,9986
1623521922,9986
1623521924,9986
1623521926,9986
1623521928,9986
1623521930,9986
1623521933,9986
1623521935,9986
1623521937,9986
1623521939,9986
1623521941,9986
1623521944,9986
1623521946,9986
1623521948,9986
1623521950,9986
1623521953,9986
1623521955,9986
1623521957,9986
1623521959,9986
1623521961,9986
1623521964,9986
1623521966,9986
1623521968,9985
1623521970,9985
1623521972,9985
1623521975,9986
1623521977,9986
1623521979,9986
1623521981,9986
1623521983,9986
1623521986,9986
1623521988,9986
1623521990,9986
1623521992,9985
1623521994,9985
1623521997,9985
1623521999,9985
1623522001,9985
1623522003,9985
1623522006,9986
1623522008,9986
1623522010,9985
1623522012,9985
1623522014,9985
1623522017,9986
1623522019,9986
1623522021,9986
1623522023,9986
1623522025,9986
1623522028,9986
1623522030,9985
1623522032,9985
1623522034,9986
1623522037,9986
1623522039,9986
1623522041,9986
1623522043,9986
1623522045,9986
1623522048,9986
1623522050,9986
1623522052,9986
1623522054,9986
1623522056,9986
1623522059,9986
1623522061,9986
1623522063,9986
1623522065,9986
1623522067,9986
1623522070,9986
1623522072,9986
1623522074,9986
1623522076,9986
1623522078,9986
1623522081,9986
1623522083,9986
1623522085,9986
1623522087,9986
1623522089,9986
1623522092,9986
1623522094,9986
1623522096,9986
1623522098,9986
1623522101,9986
1623522103,9986
1623522105,9986
1623522107,9986
1623522109,9987
1623522112,9987
1623522114,9987
1623522116,9986
1623522118,9986
1623522120,9986
1623522123,9986
1623522125,9986
1623522127,9986
1623522129,9986
1623522131,9986
1623522134,9986
1623522136,9986
1623522138,9986
1623522140,9986
1623522142,9986
1623522145,9986
1623522147,9987
1623522149,9987
1623522151,9986
1623522153,9986
1623522156,9986
1623522158,9987
1623522160,9987
1623522162,9987
1623522165,9986
1623522167,9986
1623522169,9986
1623522171,9986
1623522173,9986
1623522176,9986
1623522178,9986
1623522180,9986
1623522182,9986
1623522184,9986
1623522187,9986
1623522189,9987
1623522191,9987
1623522193,9987
1623522195,9986
1623522198,9986
1623522200,9986
1623522202,9986
1623522204,9986
1623522206,9986
1623522209,9987
1623522211,9987
1623522213,9987
1623522215,9987
1623522218,9987
1623522220,9987
1623522222,9987
1623522224,9987
1623522226,9986
1623522229,9986
1623522231,9986
1623522233,9987
1623522235,9987
1623522237,9987
1623522240,9987
1623522242,9987
1623522244,9987
1623522246,9987
1623522248,9987
1623522251,9986
1623522253,9986
1623522255,9986
1623522257,9986
1623522259,9986
1623522262,9986
1623522264,9987
1623522266,9987
1623522268,9987
1623522270,9987
1623522273,9987
1623522275,9987
1623522277,9987
1623522279,9987
1623522281,9987
1623522284,9987
1623522286,9987
1623522288,9987
1623522290,9987
1623522292,9987
1623522295,9986
1623522297,9986
1623522299,9986
1623522301,9987
1623522304,9987
1623522306,9987
1623522308,9987
1623522310,9987
1623522312,9987
1623522315,9987
1623522317,9987
1623522319,9988
1623522321,9988
1623522323,9988
1623522326,9987
1623522328,9987
1623522330,9987
1623522332,9987
1623522334,9987
1623522337,9987
1623522339,9987
1623522341,9987
1623522343,9987
1623522345,9987
1623522348,9987
1623522350,9987
1623522352,9987
1623522354,9987
1623522356,9987
1623522359,9987
1623522361,9986
1623522363,9986
1623522365,9986
1623522368,9987
1623522370,9987
1623522372,9987
1623522374,9987
1623522376,9987
1623522379,9987
1623522381,9987
1623522383,9987
1623522385,9987
1623522387,9987
1623522390,9987
1623522392,9987
1623522394,9987
1623522396,9987
1623522398,9987
1623522401,9987
1623522403,9987
1623522405,9986
1623522407,9986
1623522410,9986
1623522412,9987
1623522414,9987
1623522416,9987
1623522418,9987
1623522421,9987
1623522423,9987
1623522425,9987
1623522427,9987
1623522429,9987
1623522432,9987
1623522434,9987
1623522436,9987
1623522438,9987
1623522440,9987
1623522443,9987
1623522445,9987
1623522447,9987
1623522449,9987
1623522452,9987
1623522454,9987
1623522456,9987
1623522458,9987
1623522460,9987
1623522463,9987
1623522465,9987
1623522467,9987
1623522469,9987
1623522471,9987
1623522474,9987
1623522476,9987
1623522478,9987
1623522480,9987
1623522482,9987
1623522485,9986
1623522487,9986
1623522489,9986
1623522491,9987
1623522493,9987
1623522496,9987
1623522498,9986
1623522500,9986
1623522502,9986
1623522505,9986
1623522507,9986
1623522509,9986
1623522511,9986
1623522513,9986
1623522516,9986
1623522518,9986
1623522520,9986
1623522522,9986
1623522524,9986
1623522527,9986
1623522529,9986
1623522531,9986
1623522533,9986
1623522535,9986
1623522538,9986
1623522540,9986
1623522542,9986
1623522544,9986
1623522547,9986
1623522549,9986
1623522551,9986
1623522553,9986
1623522555,9986
1623522558,9986
1623522560,9986
1623522562,9986
1623522564,9987
1623522566,9987
1623522569,9987
1623522571,9986
1623522573,9986
1623522575,9986
1623522577,9986
1623522580,9986
1623522582,9986
1623522584,9985
1623522586,9985
1623522589,9985
1623522591,9986
1623522593,9986
1623522595,9986
1623522597,9986
1623522600,9986
1623522602,9986
1623522604,9986
1623522606,9986
1623522608,9986
1623522611,9986
1623522613,9986
1623522615,9986
1623522617,9986
1623522620,9986
1623522622,9986
1623522624,9986
1623522626,9986
1623522628,9986
1623522631,9986
1623522633,9986
1623522635,9986
1623522637,9986
1623522639,9986
1623522642,9986
1623522644,9986
1623522646,9986
1623522648,9986
1623522651,9986
1623522653,9986
1623522655,9986
1623522657,9986
1623522659,9986
1623522662,9986
1623522664,9986
1623522666,9986
1623522668,9986
1623522670,9986
1623522673,9986
1623522675,9986
1623522677,9986
1623522679,9986
1623522682,9986
1623522684,9986
1623522686,9986
1623522688,9986
1623522690,9986
1623522693,9986
1623522695,9986
1623522697,9986
1623522699,9986
1623522701,9986
1623522704,9986
1623522706,9986
1623522708,9986
1623522710,9986
1623522712,9986
1623522715,9986
1623522717,9986
1623522719,9986
1623522721,9986
1623522723,9986
1623522726,9986
1623522728,9986
1623522730,9986
1623522732,9986
1623522734,9986
1623522737,9986
1623522739,9986
1623522741,9986
1623522743,9985
1623522746,9985
1623522748,9985
1623522750,9986
1623522752,9986
1623522754,9986
1623522757,9986
1623522759,9986
1623522761,9986
1623522763,9985
1623522765,9985
1623522768,9986
1623522770,9986
1623522772,9986
1623522774,9986
1623522776,9986
1623522779,9986
1623522781,9986
1623522783,9986
1623522785,9986
1623522788,9986
1623522790,9986
1623522792,9986
1623522794,9986
1623522796,9986
1623522799,9986
1623522801,9986
1623522803,9986
1623522805,9986
1623522807,9986
1623522810,9986
1623522812,9987
1623522814,9987
1623522816,9987
1623522818,9986
1623522821,9986
1623522823,9986
1623522825,9986
1623522827,9986
1623522829,9986
1623522832,9986
1623522834,9986
1623522836,9986
1623522838,9986
1623522841,9986
1623522843,9986
1623522845,9986
1623522847,9986
1623522849,9986
1623522852,9986
1623522854,9986
1623522856,9986
1623522858,9986
1623522860,9987
1623522863,9987
1623522865,9987
1623522867,9986
1623522869,9986
1623522871,9986
1623522874,9986
1623522876,9986
1623522878,9986
1623522880,9986
1623522882,9986
1623522885,9986
1623522887,9986
1623522889,9986
1623522891,9986
1623522893,9986
1623522896,9986
1623522898,9986
1623522900,9986
1623522902,9986
1623522904,9986
1623522907,9986
1623522909,9986
1623522911,9986
1623522913,9986
1623522916,9986
1623522918,9986
1623522920,9986
1623522922,9986
1623522924,9986
1623522927,9986
1623522929,9987
1623522931,9987
1623522933,9987
1623522935,9986
1623522938,9986
1623522940,9986
1623522942,9986
1623522944,9986
1623522946,9987
1623522949,9987
1623522951,9987
1623522953,9986
1623522955,9986
1623522957,9986
1623522960,9986
1623522962,9986
1623522964,9986
1623522966,9986
1623522969,9986
1623522971,9987
1623522973,9987
1623522975,9987
1623522977,9987
1623522980,9987
1623522982,9987
1623522984,9986
1623522986,9986
1623522988,9986
1623522991,9987
1623522993,9987
1623522995,9987
1623522997,9987
1623522999,9987
1623523002,9986
1623523004,9986
1623523006,9986
1623523008,9987
1623523010,9987
1623523013,9987
1623523015,9987
1623523017,9987
1623523019,9987
1623523022,9985
1623523024,9985
1623523026,9985
1623523028,9984
1623523030,9984
1623523033,9984
1623523035,9984
1623523037,9984
1623523039,9984
1623523041,9984
1623523044,9984
1623523046,9985
1623523048,9985
1623523050,9985
1623523052,9984
1623523055,9984
1623523057,9984
1623523059,9985
1623523061,9985
1623523063,9985
1623523066,9985
1623523068,9985
1623523070,9985
1623523072,9985
1623523075,9985
1623523077,9985
1623523079,9985
1623523081,9985
1623523083,9985
1623523086,9985
1623523088,9985
1623523090,9985
1623523092,9985
1623523094,9985
1623523097,9985
1623523099,9985
1623523101,9985
1623523103,9985
1623523105,9985
1623523108,9985
1623523110,9985
1623523112,9985
1623523114,9985
1623523116,9985
1623523119,9985
1623523121,9985
1623523123,9985
1623523125,9985
1623523127,9985
1623523130,9985
1623523132,9985
1623523134,9985
1623523136,9985
1623523139,9985
1623523141,9985
1623523143,9985
1623523145,9985
1623523147,9985
1623523150,9984
1623523153,9984
1623523155,9984
1623523157,9985
1623523159,9985
1623523161,9985
1623523164,9985
1623523166,9985
1623523168,9985
1623523170,9985
1623523172,9985
1623523175,9985
1623523177,9985
1623523179,9985
1623523181,9985
1623523183,9985
1623523186,9985
1623523188,9985
1623523190,9985
1623523192,9985
1623523195,9985
1623523197,9985
1623523199,9985
1623523201,9985
1623523203,9985
1623523206,9985
1623523208,9985
1623523210,9985
1623523212,9984
1623523214,9984
1623523217,9984
1623523219,9985
1623523221,9985
1623523223,9984
1623523225,9984
1623523228,9984
1623523230,9985
1623523232,9985
1623523234,9985
1623523236,9984
1623523239,9984
1623523241,9984
1623523243,9984
1623523245,9984
1623523248,9984
1623523250,9985
1623523252,9985
1623523254,9984
1623523256,9984
1623523259,9984
1623523261,9985
1623523263,9985
1623523265,9985
1623523267,9984
1623523270,9984
1623523272,9984
1623523274,9985
1623523276,9985
1623523278,9985
1623523281,9985
1623523283,9985
1623523285,9984
1623523287,9984
1623523290,9984
1623523292,9984
1623523294,9984
1623523296,9984
1623523298,9984
1623523301,9984
1623523303,9984
1623523305,9984
1623523307,9984
1623523309,9984
1623523312,9984
1623523314,9984
1623523316,9984
1623523318,9984
1623523320,9984
1623523323,9985
1623523325,9985
1623523327,9985
1623523329,9984
1623523331,9984
1623523334,9984
1623523336,9985
1623523338,9985
1623523340,9985
1623523342,9985
1623523345,9985
1623523347,9985
1623523349,9985
1623523351,9985
1623523353,9984
1623523356,9984
1623523358,9984
1623523360,9984
1623523362,9984
1623523364,9984
1623523367,9984
1623523369,9984
1623523371,9984
1623523373,9984
1623523376,9984
1623523378,9984
1623523380,9984
1623523382,9984
1623523384,9984
1623523387,9984
1623523389,9984
1623523391,9984
1623523393,9984
1623523395,9984
1623523398,9984
1623523400,9984
1623523402,9984
1623523404,9984
1623523406,9984
1623523409,9985
1623523411,9985
1623523413,9985
1623523415,9984
1623523418,9984
1623523420,9984
1623523422,9984
1623523424,9984
1623523426,9984
1623523429,9984
1623523431,9984
1623523433,9984
1623523435,9984
1623523437,9984
1623523440,9984
1623523442,9984
1623523444,9984
1623523446,9983
1623523448,9983
1623523451,9983
1623523453,9984
1623523455,9984
1623523457,9984
1623523460,9984
1623523462,9984
1623523464,9984
1623523466,9984
1623523468,9984
1623523471,9984
1623523473,9984
1623523475,9984
1623523477,9984
1623523479,9984
1623523482,9984
1623523484,9984
1623523486,9984
1623523488,9984
1623523490,9984
1623523493,9984
1623523495,9984
1623523497,9984
1623523499,9984
1623523501,9984
1623523504,9984
1623523506,9984
1623523508,9983
1623523510,9983
1623523513,9983
1623523515,9985
1623523517,9985
1623523519,9984
1623523521,9984
1623523524,9984
1623523526,9984
1623523528,9984
1623523530,9984
1623523532,9984
1623523535,9984
1623523537,9984
1623523539,9984
1623523541,9984
1623523543,9984
1623523546,9984
1623523548,9984
1623523550,9984
1623523552,9984
1623523554,9984
1623523557,9984
1623523559,9984
1623523561,9984
1623523563,9984
1623523565,9984
1623523568,9984
1623523570,9985
1623523572,9985
1623523574,9985
1623523577,9984
1623523579,9984
1623523581,9984
1623523583,9984
1623523585,9984
1623523588,9984
1623523590,9984
1623523592,9984
1623523594,9984
1623523596,9984
1623523599,9984
1623523601,9984
1623523603,9984
1623523605,9984
1623523607,9984
1623523610,9984
1623523612,9984
1623523614,9984
1623523616,9984
1623523618,9985
1623523621,9985
1623523623,9985
1623523625,9984
1623523627,9984
1623523629,9984
1623523632,9984
1623523634,9984
1623523636,9984
1623523638,9984
1623523641,9984
1623523643,9984
1623523645,9984
1623523647,9984
1623523649,9984
1623523652,9984
1623523654,9984
1623523656,9985
1623523658,9985
1623523660,9985
1623523663,9985
1623523665,9985
1623523667,9984
1623523669,9984
1623523671,9984
1623523674,9984
1623523676,9984
1623523678,9984
1623523680,9984
1623523683,9984
1623523685,9984
1623523687,9984
1623523689,9984
1623523691,9984
1623523694,9984
1623523696,9984
1623523698,9984
1623523700,9984
1623523702,9984
1623523705,9984
1623523707,9984
1623523709,9984
1623523711,9984
1623523713,9984
1623523716,9984
1623523718,9984
1623523720,9984
1623523722,9985
1623523725,9985
1623523727,9985
1623523729,9984
1623523731,9984
1623523733,9984
1623523736,9984
1623523738,9984
1623523740,9984
1623523742,9984
1623523744,9984
1623523747,9984
1623523749,9984
1623523751,9984
1623523753,9985
1623523755,9985
1623523758,9985
1623523760,9985
1623523762,9985
1623523764,9985
1623523766,9985
1623523769,9985
1623523771,9985
1623523773,9984
1623523775,9984
1623523778,9984
1623523780,9985
1623523782,9985
1623523784,9985
1623523786,9985
1623523789,9985
1623523791,9985
1623523793,9985
1623523795,9985
1623523797,9985
1623523800,9985
1623523802,9985
1623523804,9984
1623523806,9984
1623523808,9985
1623523811,9985
1623523813,9985
1623523815,9985
1623523817,9985
1623523819,9985
1623523822,9984
1623523824,9984
1623523826,9984
1623523828,9984
1623523831,9984
1623523833,9984
1623523835,9984
1623523837,9984
1623523839,9984
1623523842,9984
1623523844,9984
1623523846,9984
1623523848,9984
1623523850,9984
1623523853,9984
1623523855,9984
1623523857,9984
1623523859,9985
1623523861,9985
1623523864,9985
1623523866,9984
1623523868,9984
1623523870,9985
1623523873,9985
1623523875,9985
1623523877,9985
1623523879,9985
1623523881,9985
1623523884,9984
1623523886,9984
1623523888,9984
1623523890,9984
1623523892,9984
1623523895,9984
1623523897,9984
1623523899,9984
1623523901,9984
1623523903,9984
1623523906,9984
1623523908,9985
1623523910,9985
1623523912,9985
1623523915,9985
1623523917,9985
1623523919,9985
1623523921,9984
1623523923,9984
1623523926,9984
1623523928,9984
1623523930,9984
1623523932,9985
1623523934,9985
1623523937,9985
1623523939,9985
1623523941,9985
1623523943,9985
1623523945,9984
1623523948,9984
1623523950,9984
1623523952,9985
1623523954,9985
1623523957,9985
1623523959,9985
1623523961,9985
1623523963,9984
1623523965,9984
1623523968,9984
1623523970,9985
1623523972,9985
1623523974,9985
1623523976,9984
1623523979,9984
1623523981,9984
1623523983,9985
1623523985,9985
1623523987,9984
1623523990,9984
1623523992,9984
1623523994,9985
1623523996,9985
1623523999,9985
1623524001,9984
1623524003,9984
1623524005,9984
1623524007,9985
1623524010,9985
1623524012,9984
1623524014,9984
1623524016,9984
1623524018,9985
1623524021,9985
1623524023,9985
1623524025,9985
1623524027,9985
1623524030,9985
1623524032,9985
1623524034,9985
1623524036,9985
1623524038,9985
1623524041,9985
1623524043,9985
1623524045,9985
1623524047,9985
1623524049,9985
1623524052,9985
1623524054,9985
1623524056,9985
1623524058,9985
1623524060,9985
1623524063,9985
1623524065,9985
1623524067,9985
1623524069,9985
1623524071,9985
1623524074,9985
1623524076,9985
1623524078,9985
1623524080,9985
1623524083,9985
1623524085,9985
1623524087,9985
1623524089,9985
1623524091,9985
1623524094,9985
1623524096,9985
1623524098,9984
1623524100,9984
1623524102,9984
1623524105,9984
1623524107,9984
1623524109,9984
1623524111,9985
1623524113,9985
1623524116,9985
1623524118,9985
1623524120,9985
1623524122,9985
1623524124,9985
1623524127,9985
1623524129,9985
1623524131,9985
1623524133,9985
1623524136,9985
1623524138,9985
1623524140,9985
1623524142,9984
1623524144,9984
1623524147,9984
1623524149,9986
1623524151,9986
1623524153,9986
1623524155,9985
1623524158,9985
1623524160,9985
1623524162,9985
