Sensor,s_0
1623385033,-4
1623385035,-4
1623385038,-4
1623385040,-4
1623385042,-4
1623385044,-4
1623385046,-4
1623385049,-4
1623385051,-4
1623385053,-4
1623385055,-4
1623385057,-4
1623385060,-4
1623385062,-4
1623385064,-4
1623385066,-4
1623385068,-4
1623385071,-4
1623385073,-4
1623385075,-4
1623385077,-4
1623385080,-4
1623385082,-4
1623385084,-4
1623385086,-4
1623385088,-4
1623385091,-4
1623385093,-4
1623385095,-4
1623385097,-4
1623385099,-4
1623385102,-4
1623385104,-4
1623385106,-4
1623385108,-4
1623385110,-4
1623385113,-4
1623385115,-4
1623385117,-4
1623385119,-4
1623385122,-4
1623385124,-4
1623385126,-4
1623385128,-4
1623385131,-4
1623385133,-4
1623385135,-4
1623385137,-4
1623385139,-4
1623385142,-4
1623385144,-4
1623385146,-4
1623385148,-4
1623385151,-4
1623385153,-4
1623385155,-4
1623385157,-4
1623385159,-4
1623385162,-4
1623385164,-4
1623385166,-4
1623385168,-4
1623385170,-4
1623385173,-4
1623385175,-4
1623385177,-4
1623385179,-4
1623385181,-4
1623385184,-4
1623385186,-4
1623385188,-4
1623385190,-4
1623385192,-4
1623385195,-4
1623385197,-4
1623385199,-4
1623385201,-4
1623385203,-4
1623385206,-4
1623385208,-4
1623385210,-4
1623385212,-4
1623385214,-4
1623385217,-4
1623385219,-4
1623385221,-4
1623385223,-4
1623385225,-4
1623385228,-4
1623385230,-4
1623385232,-4
1623385234,-4
1623385236,-4
1623385239,-4
1623385241,-4
1623385243,-4
1623385245,-4
1623385248,-4
1623385250,-4
1623385252,-4
1623385254,-4
1623385256,-4
1623385259,-4
1623385261,-4
1623385263,-4
1623385265,-4
1623385268,-4
1623385270,-4
1623385272,-4
1623385274,-4
1623385276,-4
1623385279,-4
1623385281,-4
1623385283,-4
1623385285,-4
1623385287,-4
1623385290,-4
1623385292,-4
1623385294,-4
1623385296,-4
1623385298,-4
1623385301,-4
1623385303,-4
1623385305,-4
1623385307,-4
1623385309,-4
1623385312,-4
1623385314,-4
1623385316,-4
1623385318,-4
1623385320,-4
1623385323,-4
1623385325,-4
1623385327,-4
1623385329,-4
1623385332,-4
1623385334,-4
1623385336,-4
1623385338,-4
1623385340,-4
1623385343,-4
1623385345,-4
1623385347,-4
1623385349,-4
1623385351,-4
1623385354,-4
1623385356,-4
1623385358,-4
1623385360,-4
1623385363,-4
1623385365,-4
1623385367,-4
1623385369,-4
1623385372,-4
1623385374,-4
1623385376,-4
1623385378,-4
1623385380,-4
1623385383,-4
1623385385,-4
1623385387,-4
1623385389,-4
1623385392,-4
1623385394,-4
1623385396,-4
1623385398,-4
1623385401,-4
1623385403,-4
1623385405,-4
1623385407,-4
1623385409,-4
1623385412,-4
1623385414,-4
1623385416,-4
1623385418,-4
1623385420,-4
1623385423,-4
1623385425,-4
1623385427,-4
1623385429,-4
1623385431,-4
1623385434,-4
1623385436,-4
1623385438,-4
1623385440,-4
1623385442,-4
1623385445,-4
1623385447,-4
1623385449,-4
1623385451,-4
1623385454,-4
1623385456,-4
1623385458,-4
1623385460,-4
1623385462,-4
1623385465,-4
1623385467,-4
1623385469,-4
1623385471,-4
1623385473,-4
1623385476,-4
1623385478,-4
1623385480,-4
1623385482,-4
1623385485,-4
1623385487,-4
1623385489,-4
1623385491,-4
1623385493,-4
1623385496,-4
1623385498,-4
1623385500,-4
1623385502,-4
1623385504,-4
1623385507,-4
1623385509,-4
1623385511,-4
1623385513,-4
1623385516,-4
1623385518,-4
1623385520,-4
1623385522,-4
1623385524,-4
1623385527,-4
1623385529,-4
1623385531,-4
1623385533,-4
1623385535,-4
1623385538,-4
1623385540,-4
1623385542,-4
1623385544,-4
1623385547,-4
1623385550,-4
1623385552,-4
1623385554,-4
1623385556,-4
1623385558,-4
1623385561,-4
1623385563,-4
1623385565,-4
1623385568,-4
1623385570,-4
1623385572,-4
1623385575,-4
1623385577,-4
1623385579,-4
1623385581,-4
1623385584,-4
1623385586,-4
1623385588,-4
1623385590,-4
1623385592,-4
1623385595,-4
1623385597,-4
1623385599,-4
1623385602,-4
1623385604,-4
1623385606,-4
1623385608,-4
1623385610,-4
1623385613,-4
1623385615,-4
1623385617,-4
1623385619,-4
1623385621,-4
1623385624,-4
1623385626,-4
1623385628,-4
1623385630,-4
1623385632,-4
1623385635,-4
1623385637,-4
1623385639,-4
1623385641,-4
1623385643,-4
1623385646,-4
1623385648,-4
1623385650,-4
1623385652,-4
1623385655,-4
1623385657,-4
1623385659,-4
1623385661,-4
1623385663,-4
1623385666,-4
1623385668,-4
1623385670,-4
1623385672,-4
1623385674,-4
1623385677,-4
1623385679,-4
1623385681,-4
1623385683,-4
1623385686,-4
1623385688,-4
1623385690,-4
1623385694,-4
1623385696,-4
1623385698,-4
1623385700,-4
1623385702,-4
1623385705,-4
1623385707,-4
1623385709,-4
1623385711,-4
1623385713,-4
1623385716,-4
1623385718,-4
1623385720,-4
1623385722,-4
1623385725,-4
1623385727,-4
1623385729,-4
1623385731,-4
1623385733,-4
1623385736,-4
1623385738,-4
1623385740,-4
1623385742,-4
1623385744,-4
1623385747,-4
1623385749,-4
1623385751,-4
1623385753,-4
1623385755,-4
1623385758,-4
1623385760,-4
1623385762,-4
1623385764,-4
1623385766,-4
1623385769,-4
1623385771,-4
1623385773,-4
1623385775,-4
1623385777,-4
1623385780,-4
1623385782,-4
1623385784,-4
1623385786,-4
1623385788,-4
1623385791,-4
1623385793,-4
1623385795,-4
1623385797,-4
1623385799,-4
1623385802,-4
1623385804,-4
1623385806,-4
1623385808,-4
1623385810,-4
1623385813,-4
1623385815,-4
1623385817,-4
1623385819,-4
1623385822,-4
1623385824,-4
1623385826,-4
1623385828,-4
1623385830,-4
1623385833,-4
1623385835,-4
1623385837,-4
1623385839,-4
1623385842,-4
1623385844,-4
1623385846,-4
1623385848,-4
1623385850,-4
1623385853,-4
1623385855,-4
1623385857,-4
1623385859,-4
1623385861,-4
1623385864,-4
1623385866,-4
1623385868,-4
1623385870,-4
1623385872,-4
1623385875,-4
1623385877,-4
1623385879,-4
1623385881,-4
1623385883,-4
1623385886,-4
1623385888,-4
1623385890,-4
1623385892,-4
1623385895,-4
1623385897,-4
1623385899,-4
1623385901,-4
1623385903,-4
1623385906,-4
1623385908,-4
1623385910,-4
1623385912,-4
1623385914,-4
1623385917,-4
1623385919,5
1623385921,5
1623385923,5
1623385926,5
1623385928,5
1623385930,5
1623385932,5
1623385934,5
1623385937,5
1623385939,5
1623385941,5
1623385943,5
1623385945,5
1623385948,5
1623385950,5
1623385952,5
1623385954,5
1623385956,5
1623385959,5
1623385961,5
1623385963,10
1623385965,10
1623385968,10
1623385970,10
1623385972,10
1623385974,10
1623385977,10
1623385979,10
1623385981,10
1623385983,10
1623385985,10
1623385988,10
1623385990,10
1623385992,10
1623385994,10
1623385996,10
1623385999,10
1623386001,10
1623386003,10
1623386005,10
1623386007,10
1623386010,10
1623386012,10
1623386014,10
1623386016,10
1623386019,10
1623386021,10
1623386023,10
1623386025,10
1623386027,10
1623386030,10
1623386032,10
1623386034,10
1623386036,10
1623386038,10
1623386041,10
1623386043,10
1623386045,10
1623386047,10
1623386049,10
1623386052,10
1623386054,10
1623386056,10
1623386058,10
1623386060,10
1623386063,10
1623386065,10
1623386067,10
1623386069,10
1623386071,10
1623386074,10
1623386076,10
1623386078,10
1623386080,10
1623386083,10
1623386085,10
1623386087,10
1623386089,10
1623386091,10
1623386094,10
1623386096,10
1623386098,10
1623386100,10
1623386102,10
1623386105,10
1623386107,10
1623386109,10
1623386111,10
1623386114,10
1623386116,10
1623386118,10
1623386120,10
1623386122,10
1623386125,10
1623386127,10
1623386129,10
1623386131,10
1623386133,10
1623386136,10
1623386138,10
1623386140,10
1623386142,10
1623386144,10
1623386147,10
1623386149,10
1623386151,10
1623386153,10
1623386155,10
1623386158,10
1623386160,10
1623386162,10
1623386164,10
1623386167,10
1623386169,10
1623386171,10
1623386173,10
1623386175,10
1623386178,10
1623386180,10
1623386182,10
1623386184,10
1623386186,10
1623386189,10
1623386191,10
1623386193,10
1623386195,10
1623386197,10
1623386200,10
1623386202,10
1623386204,10
1623386206,10
1623386208,10
1623386211,10
1623386216,10
1623386218,10
1623386220,10
1623386223,10
1623386225,10
1623386227,10
1623386229,10
1623386231,10
1623386234,10
1623386236,10
1623386238,10
1623386240,10
1623386242,10
1623386245,10
1623386247,10
1623386249,10
1623386251,10
1623386253,10
1623386256,10
1623386258,10
1623386260,10
1623386262,10
1623386264,10
1623386267,10
1623386269,10
1623386271,10
1623386273,10
1623386275,10
1623386278,10
1623386280,10
1623386282,10
1623386284,10
1623386286,10
1623386289,10
1623386291,10
1623386293,10
1623386295,10
1623386297,10
1623386300,10
1623386302,10
1623386304,10
1623386306,10
1623386309,10
1623386311,10
1623386313,10
1623386315,10
1623386317,10
1623386320,10
1623386322,10
1623386324,10
1623386327,10
1623386329,10
1623386331,10
1623386333,10
1623386335,10
1623386338,10
1623386340,10
1623386342,10
1623386344,10
1623386346,10
1623386349,10
1623386351,10
1623386353,10
1623386355,10
1623386357,10
1623386360,10
1623386362,10
1623386364,10
1623386366,10
1623386368,10
1623386371,10
1623386373,10
1623386375,10
1623386377,10
1623386380,10
1623386382,10
1623386384,10
1623386386,10
1623386388,10
1623386391,10
1623386393,10
1623386395,10
1623386397,10
1623386399,10
1623386402,10
1623386404,10
1623386406,10
1623386408,10
1623386410,10
1623386413,10
1623386415,10
1623386417,10
1623386419,10
1623386421,10
1623386424,10
1623386426,10
1623386428,10
1623386430,10
1623386433,10
1623386435,10
1623386437,10
1623386439,10
1623386441,10
1623386444,10
1623386446,10
1623386448,10
1623386450,10
1623386453,10
1623386455,10
1623386457,10
1623386459,10
1623386461,10
1623386464,10
1623386466,10
1623386468,10
1623386470,10
1623386473,10
1623386475,10
1623386477,10
1623386479,10
1623386481,10
1623386484,10
1623386486,10
1623386488,10
1623386490,10
1623386492,10
1623386495,10
1623386497,10
1623386499,10
1623386501,10
1623386503,10
1623386506,10
1623386508,10
1623386510,10
1623386512,10
1623386518,10
1623386520,10
1623386522,10
1623386525,10
1623386527,10
1623386529,10
1623386531,10
1623386534,10
1623386536,10
1623386538,10
1623386540,10
1623386542,10
1623386545,10
1623386547,10
1623386549,10
1623386551,10
1623386554,10
1623386556,10
1623386558,10
1623386560,10
1623386563,10
1623386565,10
1623386567,6
1623386569,6
1623386571,6
1623386574,6
1623386576,6
1623386578,6
1623386580,6
1623386582,6
1623386585,6
1623386587,6
1623386589,6
1623386591,6
1623386593,6
1623386596,6
1623386598,6
1623386600,6
1623386602,6
1623386605,6
1623386607,6
1623386609,6
1623386611,6
1623386613,6
1623386616,6
1623386618,6
1623386620,6
1623386622,6
1623386624,6
1623386627,6
1623386629,6
1623386631,6
1623386633,6
1623386635,6
1623386638,6
1623386640,6
1623386642,6
1623386644,6
1623386647,6
1623386649,6
1623386651,6
1623386653,6
1623386655,6
1623386658,6
1623386660,6
1623386662,6
1623386664,6
1623386666,6
1623386669,6
1623386671,6
1623386673,6
1623386677,6
1623386679,6
1623386682,6
1623386684,6
1623386686,6
1623386689,6
1623386691,6
1623386693,6
1623386695,6
1623386697,6
1623386700,6
1623386702,6
1623386704,6
1623386706,6
1623386708,6
1623386711,6
1623386713,6
1623386715,6
1623386717,6
1623386720,6
1623386722,6
1623386724,6
1623386727,6
1623386729,6
1623386732,6
1623386734,6
1623386736,6
1623386738,6
1623386740,6
1623386743,6
1623386745,6
1623386747,6
1623386749,6
1623386751,6
1623386754,-4
1623386756,-4
1623386758,-4
1623386760,-4
1623386763,-4
1623386765,-4
1623386767,-4
1623386769,-4
1623386771,-4
1623386774,-4
1623386776,-4
1623386778,-4
1623386780,-4
1623386783,-4
1623386785,-4
1623386787,-4
1623386789,-4
1623386791,-4
1623386794,-4
1623386796,-4
1623386798,-4
1623386800,-4
1623386803,-4
1623386805,-4
1623386807,-4
1623386809,-4
1623386812,-4
1623386814,-4
1623386816,-4
1623386818,-4
1623386820,-4
1623386823,-4
1623386825,-4
1623386827,-4
1623386829,-4
1623386831,-4
1623386834,-4
1623386836,-4
1623386838,-4
1623386840,-4
1623386843,-4
1623386845,-4
1623386847,-4
1623386849,-4
1623386851,-4
1623386854,-4
1623386856,-4
1623386858,-4
1623386860,-4
1623386862,-4
1623386865,-4
1623386867,-4
1623386869,-4
1623386871,-4
1623386874,-4
1623386876,-4
1623386878,-4
1623386880,-4
1623386882,-4
1623386885,-4
1623386887,-4
1623386889,-4
1623386891,-4
1623386894,-4
1623386899,-4
1623386901,-4
1623386903,-4
1623386906,-4
1623386908,-4
1623386910,-4
1623386912,-4
1623386915,-4
1623386917,-4
1623386919,-4
1623386921,-4
1623386924,-4
1623386926,-4
1623386928,-4
1623386930,-4
1623386933,-4
1623386935,-4
1623386937,-4
1623386939,-4
1623386941,-4
1623386944,-4
1623386946,-4
1623386948,-4
1623386950,-4
1623386952,-4
1623386955,-4
1623386957,-4
1623386959,-4
1623386964,-4
1623386967,-4
1623386969,-4
1623386971,-4
1623386973,-4
1623386976,-4
1623386978,-4
1623386980,-4
1623386982,-4
1623386985,-4
1623386987,-4
1623386989,-4
1623386991,-4
1623386994,-4
1623386996,-4
1623392064,-4
1623392066,-4
1623392108,-4
1623392110,-4
1623392113,-4
1623392115,-4
1623392121,-4
1623392123,-4
1623392127,-4
1623392129,-4
1623392131,-4
1623392136,-4
1623392139,-4
1623392141,-4
1623392143,-4
1623392145,-4
1623392150,-4
1623392153,-4
1623392155,-4
1623392157,-4
1623392159,-4
1623392162,-4
1623392164,-4
1623392166,-4
1623392168,-4
1623392171,-4
1623392173,-4
1623392175,-4
1623392184,-4
1623392186,-4
1623392189,-4
1623392191,-4
1623392193,-4
1623392196,-4
1623392198,-4
1623392200,-4
1623392202,-4
1623392205,-4
1623392207,-4
1623392209,-4
1623392211,-4
1623392217,-4
1623392219,-4
1623392221,-4
1623392223,-4
1623392230,-4
1623392232,-4
1623392234,-4
1623392237,-4
1623392239,-4
1623392241,-4
1623392243,-4
1623392245,-4
1623392248,-4
1623392250,-4
1623392252,-4
1623392254,-4
1623392257,-4
1623392259,-4
1623392264,-4
1623392266,-4
1623392269,-4
1623392272,-4
1623392274,-4
1623392276,-4
1623392278,-4
1623392280,-4
1623392283,-4
1623392285,-4
1623392287,-4
1623392289,-4
1623392292,-4
1623392294,-4
1623392296,-4
1623392298,-4
1623392301,-4
1623392303,-4
1623392308,-4
1623392311,-4
1623392314,-4
1623392316,-4
1623392321,-4
1623392323,-4
1623392326,-4
1623392328,-4
1623392330,-4
1623392332,-4
1623392334,-4
1623392337,-4
1623392340,-4
1623392342,-4
1623392344,-4
1623392346,-4
1623392349,-4
1623392351,-4
1623392353,-4
1623392355,-4
1623392358,-4
1623392360,-4
1623392362,-4
1623392364,-4
1623392367,-4
1623392374,-4
1623392376,-4
1623392378,-4
1623392380,-4
1623392383,-4
1623392385,-4
1623392387,-4
1623392390,-4
1623392397,-4
1623392400,-4
1623392406,-4
1623392409,-4
1623392414,-4
1623392419,-4
1623392421,-4
1623392425,-4
1623392427,-4
1623392429,-4
1623392431,-4
1623392436,-4
1623392439,-4
1623392444,-4
1623392447,-4
1623392449,-4
1623392451,-4
1623392453,-4
1623392456,-4
1623392458,-4
1623392460,-4
1623392462,-4
1623392464,-4
1623392467,-4
1623392469,-4
1623392471,-4
1623392473,-4
1623392476,-4
1623392478,-4
1623392480,-4
1623392482,-4
1623392485,-4
1623392487,-4
1623392489,-4
1623392491,-4
1623392493,-4
1623392496,-4
1623392498,-4
1623392500,-4
1623392505,-4
1623392508,-4
1623392510,-4
1623392512,-4
1623392518,-4
1623392520,-4
1623392522,-4
1623392524,-4
1623392527,-4
1623392529,-4
1623392531,-4
1623392533,-4
1623392536,-4
1623392538,-4
1623392540,-4
1623392542,-4
1623392544,-4
1623392547,-4
1623392549,-4
1623392551,-4
1623392553,-4
1623392556,-4
1623392558,-4
1623392560,-4
1623392562,-4
1623392564,-4
1623392567,-4
1623392569,-4
1623392572,-4
1623392575,-4
1623392577,-4
1623392580,-4
1623392582,-4
1623392588,-4
1623392591,-4
1623392593,-4
1623392596,-4
1623392599,-4
1623392601,-4
1623392607,-4
1623392614,-4
1623392616,-4
1623392634,-4
1623392636,-4
1623392638,-4
1623392641,-4
1623392643,-4
1623392645,-4
1623392647,-4
1623392650,-4
1623392652,-4
1623392654,-4
1623392660,-4
1623392662,-4
1623392665,-4
1623392667,-4
1623392669,-4
1623392671,-4
1623392674,-4
1623392676,-4
1623392681,-4
1623392683,-4
1623392686,-4
1623392688,-4
1623392690,-4
1623392692,-4
1623392694,-4
1623392697,-4
1623392699,-4
1623392704,-4
1623392706,-4
1623392709,-4
1623392711,-4
1623392713,-4
1623392715,-4
1623392717,-4
1623392720,-4
1623392722,-4
1623392724,-4
1623392726,-4
1623392729,-4
1623392731,-4
1623392733,-4
1623392735,-4
1623392738,-4
1623392743,-4
1623392749,-4
1623392751,-4
1623392753,-4
1623392755,-4
1623392758,-4
1623392760,-4
1623392762,-4
1623392764,-4
1623392767,-4
1623392769,-4
1623392771,-4
1623392773,-4
1623392776,-4
1623392778,-4
1623392781,-4
1623392783,-4
1623392785,-4
1623392788,-4
1623392790,-4
1623392792,-4
1623392795,-4
1623392798,-4
1623392800,-4
1623392802,-4
1623392804,-4
1623392806,-4
1623392809,-4
1623392811,-4
1623392816,-4
1623392819,-4
1623392821,-4
1623392823,-4
1623392825,-4
1623392827,-4
1623392830,-4
1623392832,-4
1623392834,-4
1623392840,-4
1623392843,-4
1623392845,-4
1623392847,-4
1623392849,-5
1623392852,-5
1623392855,-5
1623392857,-5
1623392859,-5
1623392862,-5
1623392864,-5
1623392867,-5
1623392869,-5
1623392871,-5
1623392873,-5
1623392876,-5
1623392878,-5
1623392880,-5
1623392882,-5
1623392895,-5
1623392907,-5
1623392909,-5
1623392911,-5
1623392914,-5
1623392916,-5
1623392918,-5
1623392920,-5
1623392930,-5
1623392933,-5
1623392935,-5
1623392938,-5
1623392940,-5
1623392942,-5
1623392945,-5
1623392947,-5
1623392949,-5
1623392951,-5
1623392954,-5
1623392960,-5
1623392962,-5
1623392964,-5
1623392967,-5
1623392969,-5
1623392972,-5
1623392975,-5
1623392977,-5
1623392979,-5
1623392981,-5
1623392983,-5
1623392986,-5
1623392988,-5
1623392993,-5
1623392995,-5
1623392998,-5
1623393004,-5
1623393007,-5
1623393012,-5
1623393015,-5
1623393017,-5
1623393019,-5
1623393023,-5
1623393026,-5
1623393028,-5
1623393030,-5
1623393033,-5
1623393035,-5
1623393037,-5
1623393042,-5
1623393045,-5
1623393047,-5
1623393049,-5
1623393051,-5
1623393053,-5
1623393056,-5
1623393059,-5
1623393061,-5
1623393063,-5
1623393065,-5
1623393073,-5
1623393075,-5
1623393077,-5
1623393079,-5
1623393081,-5
1623393084,-4
1623393086,-4
1623393088,-4
1623393090,-4
1623393092,-4
1623393095,-4
1623393097,-4
1623393099,-4
1623393101,-4
1623393107,-4
1623393112,-4
1623393114,-4
1623393116,-4
1623393118,-4
1623393121,-4
1623393123,-4
1623393125,-4
1623393127,-4
1623393129,-4
1623393132,-4
1623393134,-4
1623393136,-4
1623393138,-4
1623393141,-4
1623393143,-4
1623393149,-4
1623393152,-4
1623393154,-4
1623393156,-4
1623393159,-4
1623393161,-4
1623393164,-4
1623393166,-4
1623393168,-4
1623393170,-4
1623393174,-4
1623393176,-4
1623393178,-4
1623393181,-4
1623393183,-4
1623393185,-4
1623393188,-4
1623393190,-4
1623393193,-4
1623393198,-4
1623393200,-4
1623393202,-4
1623393205,-4
1623393207,-4
1623393209,-4
1623393211,-4
1623393214,-4
1623393216,-4
1623393225,-4
1623393244,-4
1623393273,-4
1623393275,-4
1623393277,-4
1623393279,-4
1623393282,-4
1623393284,-4
1623393286,-4
1623393288,-4
1623393290,-4
1623393293,-4
1623393295,-4
1623393297,-4
1623393300,-4
1623393302,-4
1623393304,-4
1623393306,-4
1623393312,-4
1623393315,-4
1623393321,-4
1623393324,-4
1623393327,-4
1623393330,-4
1623393336,-4
1623393339,-4
1623393341,-4
1623393343,-4
1623393346,-4
1623393349,-4
1623393351,-4
1623393353,-4
1623393355,-4
1623393358,-4
1623393360,-4
1623393362,-4
1623393364,-4
1623393370,-4
1623393372,-4
1623393374,-4
1623393377,-4
1623393379,-4
1623393381,-4
1623393383,-4
1623393386,-4
1623393391,-4
1623393394,-4
1623393396,-4
1623393398,-4
1623393400,-4
1623393403,-4
1623393406,-4
1623393408,-4
1623393410,-4
1623393435,-4
1623393440,-4
1623393442,-4
1623393448,-4
1623393451,-4
1623393453,-4
1623393455,-4
1623393465,-4
1623393468,-4
1623393470,-4
1623393472,-4
1623393474,-4
1623393476,-4
1623393479,-4
1623393481,-4
1623393483,-4
1623393489,-4
1623393492,-4
1623393494,-4
1623393496,-4
1623393499,-4
1623393501,-4
1623393506,-4
1623393508,-4
1623393512,-4
1623393514,-4
1623393516,-4
1623393519,-4
1623393522,-4
1623393528,-4
1623393531,-4
1623393533,-4
1623393539,-4
1623393541,-4
1623393544,-4
1623393550,-4
1623393552,-4
1623393557,-4
1623393576,-4
1623393578,-4
1623393580,-4
1623393582,-4
1623393586,-4
1623393588,-4
1623393590,-4
1623393592,-4
1623393595,-4
1623393597,-4
1623393600,-4
1623393603,-4
1623393605,-4
1623393608,-4
1623393610,-4
1623393616,-4
1623393619,-4
1623393621,-4
1623393623,-4
1623393626,-4
1623393628,-4
1623393630,-4
1623393633,-4
1623393636,-4
1623393638,-4
1623393640,-4
1623393642,-4
1623393644,-4
1623393647,-4
1623393649,-4
1623393651,-4
1623393654,-4
1623393657,-4
1623393659,-4
1623393662,-4
1623393664,-4
1623393666,-4
1623393668,-4
1623393671,-4
1623393673,-4
1623393675,-4
1623393677,-4
1623393679,-4
1623393682,-4
1623393684,-4
1623393686,-4
1623393688,-4
1623393691,-4
1623393693,-4
1623393695,-4
1623393697,-4
1623393701,-4
1623393703,-4
1623393705,-4
1623393707,-4
1623393710,-4
1623393712,-4
1623393714,-4
1623393716,-4
1623393719,-4
1623393721,-4
1623393724,-4
1623393726,-4
1623393728,-4
1623393731,-4
1623393734,-4
1623393736,-4
1623393738,-4
1623393740,-4
1623393743,-4
1623393745,-4
1623393747,-4
1623393749,-4
1623393751,-4
1623393754,-4
1623393756,-4
1623393762,-4
1623393773,-4
1623393785,-4
1623393791,-4
1623393793,-4
1623393796,-4
1623393799,-4
1623393801,-4
1623393803,-4
1623393806,-4
1623393810,-4
1623393813,-4
1623393820,-4
1623393822,-4
1623393824,-4
1623393827,-4
1623393829,-4
1623393831,-4
1623393833,-4
1623393836,-4
1623393839,-4
1623393841,-4
1623393843,-4
1623393848,-4
1623393850,-4
1623393853,-4
1623393855,-4
1623393857,-4
1623393859,-4
1623393862,-4
1623393864,-4
1623393867,-4
1623393869,-4
1623393871,-4
1623393874,-4
1623393876,-4
1623393878,-4
1623393880,-4
1623393883,-4
1623393885,-4
1623393887,-4
1623393889,-4
1623393891,-4
1623393894,-4
1623393896,-4
1623393898,-4
1623393900,-4
1623393903,-4
1623393905,-4
1623393908,-4
1623393910,-4
1623393912,-4
1623393915,-4
1623393917,-4
1623393919,-4
1623393921,-4
1623393924,-4
1623393926,-4
1623393928,-4
1623393930,-4
1623393932,-4
1623393935,-4
1623393941,-4
1623393944,-4
1623393947,-4
1623393949,-4
1623393952,-4
1623393954,-4
1623393956,-4
1623393963,-4
1623393965,-4
1623393974,-4
1623393980,-4
1623393983,-4
1623393986,-4
1623393988,-4
1623393990,-4
1623393996,-4
1623394003,-4
1623394005,-4
1623394010,-4
1623394012,-4
1623394015,-4
1623394017,-4
1623394025,-4
1623394031,-4
1623394036,-4
1623394042,-4
1623394044,-4
1623394047,-4
1623394049,-4
1623394051,-4
1623394057,-4
1623394060,-4
1623394062,-4
1623394064,-4
1623394067,-4
1623394070,-4
1623394073,-4
1623394076,-4
1623394078,-4
1623394080,-4
1623394083,-4
1623394085,-4
1623394087,-4
1623394089,-4
1623394091,-4
1623394094,-4
1623394096,-4
1623394098,-4
1623394101,-4
1623394103,-4
1623394105,-4
1623394107,-4
1623394109,-4
1623394112,-4
1623394114,-4
1623394116,-4
1623394118,-4
1623394121,-4
1623394123,-4
1623394125,-4
1623394127,-4
1623394130,-4
1623394132,-4
1623394134,-4
1623394136,-4
1623394138,-4
1623394141,-4
1623394143,-4
1623394145,-4
1623394147,-4
1623394150,-4
1623394152,-4
1623394154,-4
1623394156,-4
1623394159,-4
1623394161,-4
1623394163,-4
1623394165,-4
1623394168,-4
1623394174,-4
1623394176,-4
1623394178,-4
1623394180,-4
1623394183,-4
1623394188,-4
1623394191,-4
1623394193,-4
1623394195,-4
1623394217,-4
1623394227,-4
1623394229,-4
1623394231,-4
1623394233,-4
1623394236,-4
1623394238,-4
1623394240,-4
1623394242,-4
1623394244,-4
1623394247,-4
1623394249,-4
1623394251,-4
1623394257,-4
1623394259,-4
1623394262,-4
1623394275,-4
1623394281,-4
1623394283,-4
1623394285,-4
1623394287,-4
1623394290,-4
1623394292,-4
1623394294,-4
1623394297,-4
1623394299,-4
1623394302,-4
1623394305,-4
1623394308,-4
1623394314,-4
1623394316,-4
1623394318,-4
1623394320,-4
1623394322,-4
1623394325,-4
1623394327,-4
1623394333,-4
1623394335,-4
1623394338,-4
1623394340,-4
1623394342,-4
1623394344,-4
1623394347,-4
1623394349,-4
1623394351,-4
1623394354,-4
1623394356,-4
1623394358,-4
1623394360,-4
1623394366,-4
1623394368,-4
1623394370,-4
1623394373,-4
1623394375,-4
1623394388,-4
1623394390,-4
1623394393,-4
1623394396,-4
1623394398,-4
1623394400,-4
1623394402,-4
1623394405,-4
1623394407,-4
1623394409,4
1623394411,4
1623394414,4
1623394416,4
1623394418,4
1623394420,4
1623394422,4
1623394425,4
1623394427,4
1623394429,4
1623394431,4
1623394434,4
1623394436,4
1623394441,4
1623394444,4
1623394446,4
1623394448,4
1623394450,4
1623394457,4
1623394459,4
1623394461,4
1623394463,4
1623394466,4
1623394468,4
1623394473,4
1623394480,4
1623394482,4
1623394484,4
1623394486,4
1623394488,4
1623394491,4
1623394493,4
1623394508,4
1623394531,4
1623394537,4
1623394540,4
1623394543,4
1623394545,4
1623394551,4
1623394553,4
1623394557,4
1623394559,4
1623394565,4
1623394568,4
1623394570,4
1623394572,4
1623394574,4
1623394578,4
1623394580,4
1623394582,4
1623394585,4
1623394587,4
1623394589,4
1623394592,4
1623394594,4
1623394597,4
1623394599,4
1623394601,4
1623394607,4
1623394610,4
1623394612,4
1623394618,4
1623394625,4
1623394627,4
1623394629,4
1623394632,4
1623394635,4
1623394637,4
1623394639,4
1623394642,4
1623394644,4
1623394646,4
1623394648,4
1623394651,4
1623394653,4
1623394655,4
1623394657,4
1623394659,4
1623394663,4
1623394665,4
1623394667,4
1623394669,4
1623394671,4
1623394674,4
1623394676,4
1623394678,4
1623394680,4
1623394683,4
1623394685,4
1623394687,4
1623394702,4
1623394704,4
1623394707,4
1623394709,4
1623394712,4
1623394714,4
1623394716,4
1623394718,4
1623394721,4
1623394723,4
1623394728,4
1623394732,4
1623394734,4
1623394736,4
1623394739,4
1623394741,4
1623394743,4
1623394745,4
1623394748,4
1623394751,4
1623394753,4
1623394755,4
1623394757,4
1623394759,4
1623394762,4
1623394767,3
1623394769,3
1623394772,3
1623394774,3
1623394776,3
1623394779,3
1623394781,3
1623394784,3
1623394787,3
1623394789,3
1623394791,3
1623394793,3
1623394796,3
1623394798,3
1623394804,3
1623394806,3
1623394808,3
1623394811,3
1623394813,3
1623394815,3
1623394817,3
1623394820,3
1623394822,3
1623394828,3
1623394830,3
1623394833,3
1623394835,3
1623394837,3
1623394839,3
1623394842,3
