Sensor,s_0
1624022080,541
1624022083,541
1624022085,541
1624022087,542
1624022089,542
1624022091,542
1624022094,556
1624022096,556
1624022098,556
1624022100,556
1624022102,556
1624022105,556
1624022107,535
1624022109,535
1624022111,542
1624022114,542
1624022116,542
1624022118,534
1624022120,534
1624022122,534
1624022125,528
1624022127,528
1624022129,528
1624022131,537
1624022133,537
1624022136,537
1624022138,556
1624022140,556
1624022142,543
1624022144,543
1624022147,543
1624022149,542
1624022151,542
1624022153,542
1624022155,543
1624022158,543
1624022160,543
1624022162,528
1624022164,528
1624022166,531
1624022169,531
1624022171,531
1624022173,539
1624022176,539
1624022178,539
1624022180,538
1624022182,538
1624022184,538
1624022187,533
1624022189,533
1624022191,533
1624022193,531
1624022195,531
1624022198,539
1624022200,539
1624022202,539
1624022204,551
1624022206,551
1624022209,551
1624022211,552
1624022213,552
1624022215,552
1624022217,541
1624022220,541
1624022222,541
1624022224,541
1624022226,541
1624022229,548
1624022231,548
1624022233,548
1624022235,525
1624022237,525
1624022240,525
1624022242,526
1624022244,526
1624022246,526
1624022248,553
1624022251,553
1624022253,538
1624022255,538
1624022257,538
1624022259,537
1624022262,537
1624022264,537
1624022266,544
1624022268,544
1624022270,544
1624022273,537
1624022275,537
1624022277,537
1624022279,537
1624022282,537
1624022284,539
1624022286,539
1624022288,539
1624022290,544
1624022293,544
1624022295,544
1624022297,568
1624022299,568
1624022302,568
1624022304,578
1624022306,578
1624022308,635
1624022310,635
1624022313,635
1624022315,601
1624022317,601
1624022319,601
1624022321,538
1624022324,538
1624022326,538
1624022328,571
1624022330,571
1624022332,571
1624022335,585
1624022337,585
1624022339,610
1624022341,610
1624022343,610
1624022346,574
1624022348,574
1624022350,574
1624022352,562
1624022354,562
1624022357,562
1624022359,524
1624022361,524
1624022363,524
1624022365,514
1624022368,514
1624022370,532
1624022372,532
1624022374,532
1624022376,546
1624022379,546
1624022381,546
1624022383,525
1624022385,525
1624022388,525
1624022390,519
1624022392,519
1624022394,519
1624022396,539
1624022399,539
1624022401,511
1624022403,511
1624022405,511
1624022407,512
1624022410,512
1624022412,512
1624022414,526
1624022416,526
1624022418,526
1624022421,538
1624022423,538
1624022425,538
1624022427,531
1624022429,531
1624022432,521
1624022434,521
1624022436,521
1624022438,525
1624022441,525
1624022443,525
1624022445,533
1624022447,533
1624022449,533
1624022452,510
1624022454,510
1624022456,542
1624022458,542
1624022460,542
1624022463,510
1624022465,510
1624022467,510
1624022469,538
1624022471,538
1624022474,538
1624022476,532
1624022478,532
1624022480,532
1624022482,527
1624022485,527
1624022487,535
1624022489,535
1624022491,535
1624022493,524
1624022496,524
1624022498,524
1624022500,525
1624022502,525
1624022505,525
1624022507,542
1624022509,542
1624022511,542
1624022513,538
1624022516,538
1624022518,532
1624022520,532
1624022522,532
1624022524,529
1624022527,529
1624022529,529
1624022531,530
1624022533,530
1624022536,530
1624022538,528
1624022540,528
1624022542,533
1624022545,533
1624022547,533
1624022549,539
1624022551,539
1624022553,539
1624022556,533
1624022558,533
1624022560,533
1624022562,537
1624022564,537
1624022567,537
1624022569,547
1624022571,547
1624022573,547
1624022575,547
1624022578,547
1624022580,599
1624022582,599
1624022584,599
1624022586,646
1624022589,646
1624022591,646
1624022593,606
1624022595,606
1624022598,606
1624022600,559
1624022602,559
1624022604,535
1624022606,535
1624022609,535
1624022611,543
1624022613,543
1624022615,543
1624022617,537
1624022620,537
1624022622,537
1624022624,540
1624022626,540
1624022628,532
1624022631,532
1624022633,532
1624022635,542
1624022637,542
1624022639,542
1624022642,535
1624022644,535
1624022646,535
1624022648,532
1624022650,532
1624022653,532
1624022655,537
1624022657,537
1624022659,561
1624022662,561
1624022664,561
1624022666,577
1624022668,577
1624022670,577
1624022673,607
1624022675,607
1624022677,607
1624022679,587
1624022681,587
1624022684,587
1624022686,548
1624022688,548
1624022690,530
1624022693,530
1624022695,530
1624022697,542
1624022699,542
1624022701,542
1624022704,542
1624022706,542
1624022708,542
1624022710,534
1624022712,534
1624022715,534
1624022717,533
1624022719,533
1624022721,516
1624022723,516
1624022726,516
1624022728,539
1624022730,539
1624022732,539
1624022734,523
1624022737,523
1624022739,523
1624022741,535
1624022743,535
1624022746,537
1624022748,537
1624022750,537
1624022752,536
1624022754,536
1624022757,536
1624022759,544
1624022761,544
1624022763,544
1624022765,540
1624022768,540
1624022770,540
1624022772,541
1624022775,541
1624022777,539
1624022779,539
1624022781,539
1624022783,536
1624022786,536
1624022788,536
1624022790,531
1624022792,531
1624022794,531
1624022797,537
1624022799,537
1624022801,551
1624022803,540
1624022805,540
1624022808,527
1624022810,527
1624022812,527
1624022814,528
1624022817,528
1624022819,528
1624022821,535
1624022823,535
1624022825,535
1624022828,535
1624022830,535
1624022832,534
1624022834,534
1624022836,534
1624022839,522
1624022841,522
1624022843,522
1624022845,531
1624022847,531
1624022850,531
1624022852,516
1624022854,516
1624022856,516
1624022858,513
1624022861,513
1624022863,525
1624022865,525
1624022867,525
1624022870,526
1624022872,526
1624022874,526
1624022876,535
1624022878,535
1624022881,535
1624022883,539
1624022885,539
1624022887,539
1624022889,520
1624022892,520
1624022894,531
1624022896,531
1624022898,531
1624022900,537
1624022903,537
1624022905,537
1624022907,532
1624022909,532
1624022911,532
1624022914,532
1624022916,532
1624022918,536
1624022920,536
1624022922,536
1624022925,525
1624022927,525
1624022929,525
1624022931,528
1624022933,528
1624022936,528
1624022938,533
1624022940,533
1624022942,533
1624022945,525
1624022947,525
1624022949,528
1624022951,528
1624022953,528
1624022956,549
1624022958,549
1624022960,549
1624022962,610
1624022964,610
1624022967,610
1624022969,597
1624022971,597
1624022973,597
1624022975,550
1624022978,550
1624022980,541
1624022982,541
1624022984,541
1624022986,535
1624022989,535
1624022991,535
1624022993,533
1624022995,533
1624022997,533
1624023000,550
1624023002,550
1624023004,550
1624023006,541
1624023009,541
1624023011,515
1624023013,515
1624023015,515
1624023017,528
1624023020,528
1624023022,528
1624023024,530
1624023026,530
1624023028,530
1624023031,528
1624023033,528
1624023035,528
1624023037,548
1624023039,548
1624023042,577
1624023044,577
1624023046,577
1624023048,597
1624023050,597
1624023053,597
1624023055,539
1624023057,539
1624023059,539
1624023061,523
1624023064,523
1624023066,534
1624023068,534
1624023070,534
1624023073,518
1624023075,518
1624023077,518
1624023079,529
1624023081,529
1624023084,529
1624023086,538
1624023088,538
1624023090,538
1624023092,525
1624023095,525
1624023097,536
1624023099,536
1624023101,536
1624023103,524
1624023106,524
1624023108,524
1624023110,530
1624023112,530
1624023114,530
1624023117,518
1624023119,518
1624023121,518
1624023123,532
1624023125,532
1624023128,543
1624023130,543
1624023132,543
1624023135,532
1624023137,532
1624023139,532
1624023141,518
1624023143,518
1624023146,518
1624023148,525
1624023150,525
1624023152,534
1624023155,534
1624023157,534
1624023159,513
1624023161,513
1624023163,513
1624023166,519
1624023168,519
1624023170,519
1624023172,514
1624023174,514
1624023177,514
1624023179,521
1624023181,521
1624023183,522
1624023185,522
1624023188,522
1624023190,530
1624023192,530
1624023194,530
1624023196,523
1624023199,523
1624023201,523
1624023203,526
1624023205,526
1624023208,526
1624023210,526
1624023212,526
1624023214,533
1624023216,533
1624023219,533
1624023221,510
1624023223,510
1624023225,510
1624023227,525
1624023230,525
1624023232,525
1624023234,528
1624023236,528
1624023238,531
1624023241,531
1624023243,531
1624023245,535
1624023247,535
1624023249,535
1624023252,515
1624023254,515
1624023256,515
1624023258,522
1624023260,522
1624023263,522
1624023265,528
1624023267,528
1624023269,537
1624023271,537
1624023274,537
1624023276,518
1624023278,518
1624023280,518
1624023282,538
1624023285,538
1624023287,538
1624023289,528
1624023291,528
1624023294,528
1624023296,516
1624023298,516
1624023300,525
1624023302,525
1624023305,525
1624023307,521
1624023309,521
1624023311,521
1624023313,523
1624023316,523
1624023318,523
1624023320,527
1624023322,527
1624023325,527
1624023327,545
1624023329,545
1624023331,557
1624023333,557
1624023336,557
1624023338,602
1624023340,602
1624023342,602
1624023344,584
1624023347,584
1624023349,584
1624023351,553
1624023353,553
1624023355,538
1624023358,538
1624023360,538
1624023362,526
1624023364,526
1624023367,526
1624023369,540
1624023371,540
1624023373,540
1624023376,531
1624023378,531
1624023380,531
1624023382,518
1624023384,518
1624023387,548
1624023389,548
1624023391,548
1624023393,508
1624023395,508
1624023398,508
1624023400,553
1624023402,553
1624023404,553
1624023407,561
1624023409,561
1624023411,602
1624023413,602
1624023415,602
1624023418,574
1624023420,574
1624023422,574
1624023424,556
1624023426,556
1624023429,556
1624023431,519
1624023433,519
1624023435,519
1624023437,542
1624023440,542
1624023442,522
1624023444,522
1624023446,522
1624023449,529
1624023451,529
1624023453,529
1624023455,518
1624023457,518
1624023460,518
1624023462,531
1624023464,531
1624023466,531
1624023468,516
1624023471,516
1624023473,517
1624023475,517
1624023477,517
1624023479,534
1624023482,534
1624023484,534
1624023486,528
1624023488,528
1624023490,528
1624023493,528
1624023495,528
1624023497,528
1624023499,526
1624023501,526
1624023504,530
1624023506,530
1624023508,530
1624023510,528
1624023512,528
1624023515,528
1624023517,532
1624023519,532
1624023521,532
1624023523,543
1624023526,543
1624023528,543
1624023530,537
1624023532,537
1624023535,515
1624023537,515
1624023539,515
1624023541,549
1624023543,549
1624023546,549
1624023548,546
1624023550,546
1624023552,546
1624023554,521
1624023557,521
1624023559,521
1624023561,520
1624023563,520
1624023565,520
1624023568,526
1624023570,526
1624023572,532
1624023574,532
1624023577,532
1624023579,512
1624023581,512
1624023583,512
1624023585,526
1624023588,526
1624023590,526
1624023592,527
1624023594,527
1624023596,531
1624023599,531
1624023601,531
1624023603,534
1624023605,534
1624023607,534
1624023610,534
1624023612,534
1624023614,534
1624023616,512
1624023618,512
1624023621,512
1624023623,516
1624023625,516
1624023627,523
1624023629,523
1624023632,523
1624023634,538
1624023636,538
1624023638,538
1624023640,541
1624023643,541
1624023645,541
1624023647,515
1624023649,515
1624023652,515
1624023654,540
1624023656,540
1624023658,523
1624023660,523
1624023663,523
1624023665,528
1624023667,528
1624023669,528
1624023671,528
1624023674,528
1624023676,528
1624023678,540
1624023680,540
1624023683,540
1624023685,543
1624023687,543
1624023689,530
1624023691,530
1624023694,530
1624023696,535
1624023698,535
1624023700,535
1624023702,532
1624023705,532
1624023707,532
1624023709,519
1624023711,519
1624023713,519
1624023716,537
1624023718,537
1624023720,531
1624023722,531
1624023724,531
1624023727,558
1624023729,558
1624023731,558
1624023734,599
1624023736,599
1624023738,599
1624023740,632
1624023742,632
1624023745,632
1624023747,585
1624023749,585
1624023751,560
1624023753,560
1624023756,560
1624023758,551
1624023760,551
1624023762,551
1624023764,585
1624023767,585
1624023769,585
1624023771,575
1624023773,575
1624023776,575
1624023778,558
1624023780,558
1624023782,559
1624023784,559
1624023787,559
1624023789,535
1624023791,535
1624023793,535
1624023795,566
1624023798,566
1624023800,566
1624023802,540
1624023804,540
1624023806,540
1624023809,613
1624023811,613
1624023813,548
1624023815,548
1624023817,548
1624023820,561
1624023822,561
1624023824,561
1624023826,540
1624023829,540
1624023831,540
1624023833,540
1624023835,540
1624023837,548
1624023840,548
1624023842,548
1624023844,528
1624023846,528
1624023848,528
1624023851,545
1624023853,545
1624023855,545
1624023857,549
1624023860,549
1624023862,535
1624023864,535
1624023866,535
1624023868,529
1624023871,529
1624023873,529
1624023875,523
1624023877,523
1624023879,523
1624023882,539
1624023884,539
1624023886,539
1624023888,524
1624023890,524
1624023893,524
1624023895,524
1624023897,524
1624023899,540
1624023902,540
1624023904,540
1624023906,531
1624023908,531
1624023910,531
1624023913,534
1624023915,534
1624023917,534
1624023919,529
1624023921,529
1624023924,536
1624023926,536
1624023928,536
1624023930,546
1624023932,546
1624023935,546
1624023937,537
1624023939,537
1624023941,537
1624023944,542
1624023946,542
1624023948,542
1624023950,553
1624023952,553
1624023955,553
1624023957,533
1624023959,533
1624023961,525
1624023963,525
1624023966,525
1624023968,536
1624023970,536
1624023972,536
1624023975,537
1624023977,537
1624023979,537
1624023981,531
1624023984,531
1624023986,535
1624023988,535
1624023990,535
1624023992,532
1624023995,532
1624023997,532
1624023999,536
1624024001,536
1624024003,536
1624024006,520
1624024008,520
1624024010,520
1624024012,528
1624024014,528
1624024017,519
1624024019,519
1624024021,519
1624024023,526
1624024025,526
1624024028,526
1624024030,525
1624024032,525
1624024034,525
1624024036,542
1624024039,542
1624024041,542
1624024043,577
1624024045,577
1624024047,628
1624024050,628
1624024052,628
1624024054,571
1624024056,571
1624024059,571
1624024061,533
1624024063,533
1624024065,533
1624024067,536
1624024070,536
1624024072,536
1624024074,510
1624024076,510
1624024078,524
1624024081,524
1624024083,524
1624024085,520
1624024087,520
1624024090,520
1624024092,504
1624024094,504
1624024096,504
1624024098,549
1624024101,549
1624024103,552
1624024105,552
1624024107,552
1624024109,531
1624024112,531
1624024114,531
1624024116,532
1624024118,532
1624024121,532
1624024123,532
1624024125,532
1624024127,532
1624024129,536
1624024132,536
1624024134,552
1624024136,552
1624024138,552
1624024140,566
1624024143,566
1624024145,566
1624024147,591
1624024149,591
1624024151,591
1624024154,568
1624024156,568
1624024158,568
1624024160,533
1624024162,533
1624024165,516
1624024167,516
1624024169,516
1624024171,521
1624024174,521
1624024176,521
1624024178,517
1624024180,517
1624024182,517
1624024185,518
1624024187,518
1624024189,518
1624024191,518
1624024193,518
1624024196,518
1624024198,518
1624024200,518
1624024202,521
1624024204,521
1624024207,521
1624024209,534
1624024211,534
1624024213,534
1624024216,541
1624024218,541
1624024220,525
1624024222,525
1624024224,525
1624024227,535
1624024229,535
1624024231,535
1624024233,551
1624024235,551
1624024238,551
1624024240,529
1624024242,529
1624024244,529
1624024247,520
1624024249,520
1624024251,524
1624024253,524
1624024255,524
1624024258,529
1624024260,529
1624024262,529
1624024264,536
1624024266,536
1624024269,536
1624024271,535
1624024273,535
1624024275,535
1624024277,538
1624024280,538
1624024282,541
1624024284,541
1624024286,541
1624024288,548
1624024291,548
1624024293,548
1624024295,528
1624024297,528
1624024300,528
1624024302,533
1624024304,533
1624024306,533
1624024308,533
1624024311,533
1624024313,525
1624024315,525
1624024317,525
1624024319,533
1624024322,533
1624024324,533
1624024326,536
1624024328,536
1624024330,536
1624024333,526
1624024335,526
1624024337,547
1624024339,547
1624024341,547
1624024344,545
1624024346,545
1624024348,545
1624024350,523
1624024352,523
1624024355,523
1624024357,538
1624024359,538
1624024361,538
1624024364,532
1624024366,532
1624024368,539
1624024370,539
1624024372,539
1624024375,528
1624024377,528
1624024379,528
1624024381,530
1624024383,530
1624024386,530
1624024388,540
1624024390,540
1624024392,540
1624024394,528
1624024397,528
1624024399,536
1624024401,536
1624024403,536
1624024405,628
1624024408,628
1624024410,628
1624024412,601
1624024414,601
1624024417,601
1624024419,559
1624024421,559
1624024423,559
1624024425,532
1624024428,532
1624024430,530
1624024432,530
1624024434,530
1624024436,544
1624024439,544
1624024441,544
1624024443,542
1624024445,542
1624024448,542
1624024450,574
1624024452,574
1624024454,545
1624024456,545
1624024459,545
1624024461,541
1624024463,541
1624024465,541
1624024468,520
1624024470,520
1624024472,520
1624024474,540
1624024476,540
1624024479,540
1624024481,534
1624024483,534
1624024485,547
1624024487,547
1624024490,547
1624024492,573
1624024494,573
1624024496,573
1624024498,593
1624024501,593
1624024503,593
1624024505,577
1624024507,577
1624024510,550
1624024512,550
1624024514,550
1624024516,542
1624024518,542
1624024521,542
1624024523,533
1624024525,533
1624024527,533
1624024529,533
1624024532,533
1624024534,533
1624024536,533
1624024538,533
1624024540,535
1624024543,535
1624024545,535
1624024547,541
1624024549,541
1624024551,541
1624024554,536
1624024556,536
1624024558,536
1624024560,525
1624024562,525
1624024565,525
1624024567,521
1624024569,521
1624024571,532
1624024574,532
1624024576,532
1624024578,531
1624024580,531
1624024582,531
1624024585,535
1624024587,535
1624024589,535
1624024591,547
1624024593,547
1624024596,547
1624024598,544
1624024600,544
1624024602,533
1624024605,533
1624024607,533
1624024609,542
1624024611,542
1624024613,542
1624024616,522
1624024618,522
1624024620,522
1624024622,531
1624024624,531
1624024627,524
1624024629,524
1624024631,524
1624024633,560
1624024635,560
1624024638,560
1624024640,530
1624024642,530
1624024644,530
1624024646,536
1624024649,536
1624024651,536
1624024653,555
1624024655,555
1624024658,548
1624024660,548
1624024662,548
1624024664,540
1624024666,540
1624024669,540
1624024671,537
1624024673,537
1624024675,537
1624024677,536
1624024680,536
1624024682,536
1624024684,532
1624024686,532
1624024689,532
1624024691,532
1624024693,532
1624024695,524
1624024697,524
1624024700,524
1624024702,539
1624024704,539
1624024706,539
1624024708,540
1624024711,540
1624024713,549
1624024715,549
1624024717,549
1624024719,537
1624024722,537
1624024724,537
1624024726,520
1624024728,520
1624024731,520
1624024733,538
1624024735,538
1624024737,538
1624024739,537
1624024742,537
1624024744,548
1624024746,548
1624024748,548
1624024750,529
1624024753,529
1624024755,529
1624024757,531
1624024759,531
1624024761,531
1624024764,527
1624024766,527
1624024768,527
1624024770,538
1624024772,538
1624024775,536
1624024777,536
1624024779,536
1624024781,541
1624024784,541
1624024786,541
1624024788,557
1624024790,557
1624024792,557
1624024795,563
1624024797,563
1624024799,563
1624024801,569
1624024803,569
1624024806,547
1624024808,547
1624024810,547
1624024812,543
1624024815,543
1624024817,543
1624024819,536
1624024821,536
1624024823,536
1624024826,538
1624024828,538
1624024830,547
1624024832,553
1624024834,553
1624024837,525
1624024839,525
1624024841,525
1624024843,529
1624024845,529
1624024848,529
1624024850,538
1624024852,538
1624024854,538
1624024856,536
1624024859,536
1624024861,551
1624024863,551
1624024865,551
1624024868,571
1624024870,571
1624024872,571
1624024874,594
1624024876,594
1624024879,594
1624024881,580
1624024883,580
1624024885,580
1624024887,566
1624024890,566
1624024892,558
1624024894,558
1624024896,558
1624024898,537
1624024901,537
1624024903,537
1624024905,536
1624024907,536
1624024909,536
1624024912,537
1624024914,537
1624024916,537
1624024918,546
1624024921,546
1624024923,537
1624024925,537
1624024927,537
1624024930,533
1624024932,533
1624024934,533
1624024936,544
1624024938,544
1624024941,544
1624024943,533
1624024945,533
1624024947,523
1624024950,523
1624024952,523
1624024954,534
1624024956,534
1624024958,534
1624024961,545
1624024963,545
1624024965,545
1624024967,531
1624024969,531
1624024972,531
1624024974,531
1624024976,531
1624024978,545
1624024980,545
1624024983,545
1624024985,522
1624024987,522
1624024989,522
1624024991,533
1624024994,533
1624024996,533
1624024998,534
1624025000,534
1624025002,537
1624025005,537
1624025007,537
1624025009,534
1624025011,534
1624025014,534
1624025016,529
1624025018,529
1624025020,529
1624025022,544
1624025025,544
1624025027,544
1624025029,535
1624025031,535
1624025033,530
1624025036,530
1624025038,530
1624025040,530
1624025042,530
1624025044,530
1624025047,532
1624025049,532
1624025051,532
1624025053,532
1624025056,532
1624025058,532
1624025060,541
1624025062,541
1624025064,528
1624025067,528
1624025069,528
1624025071,530
1624025073,530
1624025075,530
1624025078,528
1624025080,528
1624025082,528
1624025084,520
1624025087,520
1624025089,520
1624025091,525
1624025093,525
1624025095,512
1624025098,512
1624025100,512
1624025102,520
1624025104,520
1624025106,520
1624025109,518
1624025111,518
1624025113,518
1624025115,516
1624025117,516
1624025120,524
1624025122,524
1624025124,524
1624025126,508
1624025128,508
1624025131,508
1624025133,521
1624025135,521
1624025137,521
1624025139,529
1624025142,529
1624025144,529
1624025146,522
1624025148,522
1624025151,527
1624025153,527
1624025155,527
1624025157,515
1624025159,515
1624025162,515
1624025164,520
1624025166,520
1624025168,520
1624025171,524
1624025173,524
1624025175,524
1624025177,509
1624025179,509
1624025182,523
1624025184,523
1624025186,523
1624025188,530
1624025190,530
1624025193,530
1624025195,547
1624025197,547
1624025199,547
1624025201,594
1624025204,594
1624025206,604
1624025208,604
1624025210,604
1624025212,625
1624025215,625
1624025217,625
1624025219,618
1624025221,618
1624025223,618
1624025226,561
1624025228,561
1624025230,561
1624025232,523
1624025235,523
1624025237,530
1624025239,530
1624025241,530
1624025243,517
1624025246,517
1624025248,517
1624025250,529
1624025252,529
1624025254,529
1624025257,529
1624025259,529
1624025261,529
1624025263,533
1624025265,533
1624025268,532
1624025270,532
1624025272,532
1624025274,522
1624025277,522
1624025279,522
1624025281,536
1624025283,536
1624025285,536
1624025288,541
1624025290,541
1624025292,541
1624025294,543
1624025296,543
1624025299,551
1624025301,551
1624025303,551
1624025305,563
1624025307,563
1624025310,563
1624025312,579
1624025314,579
1624025316,579
1624025318,545
1624025321,545
1624025323,545
1624025325,579
1624025327,579
1624025329,526
1624025332,526
1624025334,526
1624025336,544
1624025338,544
1624025340,544
1624025343,526
1624025345,526
1624025347,526
1624025349,543
1624025351,543
1624025354,543
1624025356,543
1624025358,543
1624025360,521
1624025363,521
1624025365,521
1624025367,531
1624025369,531
1624025371,531
1624025374,549
1624025376,549
1624025378,549
1624025380,540
1624025382,540
1624025385,534
1624025387,534
1624025389,534
1624025391,521
1624025393,521
1624025396,521
1624025398,538
1624025400,538
1624025402,538
1624025404,538
1624025407,538
1624025409,538
1624025411,543
1624025413,543
1624025416,544
1624025418,544
1624025420,544
1624025422,538
1624025424,538
1624025427,538
1624025429,536
1624025431,536
1624025433,536
1624025435,545
1624025438,545
1624025440,545
1624025442,534
1624025444,534
1624025447,534
1624025449,534
1624025451,534
1624025453,525
1624025455,525
1624025458,525
1624025460,521
1624025462,521
1624025464,521
1624025466,528
1624025469,528
1624025471,539
1624025473,539
1624025475,539
1624025478,539
1624025480,539
1624025482,539
1624025484,531
1624025486,531
1624025489,531
1624025491,533
1624025493,533
1624025495,533
1624025497,540
1624025500,540
1624025502,534
1624025504,534
1624025506,534
1624025508,540
1624025511,540
1624025513,540
1624025515,537
1624025517,537
1624025519,537
1624025522,541
1624025524,541
1624025526,541
1624025528,543
1624025531,543
1624025533,538
1624025535,538
1624025537,538
1624025539,539
1624025542,539
1624025544,539
1624025546,528
1624025548,528
1624025550,528
1624025553,543
1624025555,543
1624025557,543
1624025559,536
1624025561,536
1624025564,542
1624025566,542
1624025568,542
1624025570,575
1624025572,575
1624025575,575
1624025577,572
1624025579,572
1624025581,572
1624025583,562
1624025586,562
1624025588,549
1624025590,549
1624025592,549
1624025595,532
1624025597,532
1624025599,532
1624025601,530
1624025603,530
1624025606,530
1624025608,543
1624025610,543
1624025612,543
1624025614,550
1624025617,550
1624025619,535
1624025621,535
1624025623,535
1624025625,530
1624025628,530
1624025630,530
1624025632,525
1624025634,525
1624025637,525
1624025639,534
1624025641,534
1624025643,534
1624025645,524
1624025648,524
1624025650,528
1624025652,528
1624025654,528
1624025657,524
1624025659,524
1624025661,524
1624025663,521
1624025665,521
1624025668,521
1624025670,534
1624025672,534
1624025674,517
1624025677,517
1624025679,517
1624025681,543
1624025683,543
1624025685,543
1624025688,527
1624025690,527
1624025692,527
1624025694,544
1624025696,544
1624025699,544
1624025701,525
1624025703,525
1624025705,521
1624025707,521
1624025710,521
1624025712,540
1624025714,540
1624025716,540
1624025718,534
1624025721,534
1624025723,534
1624025725,524
1624025727,524
1624025729,524
1624025732,551
1624025734,551
1624025736,588
1624025738,588
1624025741,588
1624025743,609
1624025745,609
1624025747,609
1624025749,598
1624025752,598
1624025754,598
1624025756,555
1624025758,555
1624025760,527
1624025763,527
1624025765,527
1624025767,527
1624025769,527
1624025772,527
1624025774,540
1624025776,540
1624025778,540
1624025780,529
1624025783,529
1624025785,529
1624025787,523
1624025789,523
1624025792,542
1624025794,542
1624025796,542
1624025798,531
1624025800,531
1624025803,531
1624025805,517
1624025807,517
1624025809,517
1624025811,534
1624025814,534
1624025816,534
1624025818,531
1624025820,531
1624025823,534
1624025825,534
1624025827,534
1624025829,549
1624025831,549
1624025834,549
1624025836,534
1624025838,534
1624025840,534
1624025842,541
1624025845,541
1624025847,545
1624025849,545
1624025851,545
1624025853,542
1624025856,542
1624025858,542
1624025860,535
1624025862,535
1624025864,535
1624025867,539
1624025869,539
1624025871,539
1624025873,522
1624025876,522
1624025878,523
1624025880,523
1624025882,523
1624025884,507
1624025887,507
1624025889,507
1624025891,519
1624025893,519
1624025895,519
1624025898,525
1624025900,525
1624025902,525
1624025904,525
1624025907,525
1624025909,519
1624025911,519
1624025913,519
1624025915,527
1624025918,527
1624025920,527
1624025922,530
1624025924,530
1624025926,530
1624025929,516
1624025931,516
1624025933,534
1624025935,534
1624025937,534
1624025940,528
1624025942,528
1624025944,528
1624025946,553
1624025949,553
1624025951,553
1624025953,591
1624025955,591
1624025957,591
1624025960,569
1624025962,569
1624025964,542
1624025966,542
1624025968,542
1624025971,523
1624025973,523
1624025975,523
1624025977,522
1624025980,522
1624025982,522
1624025984,530
1624025986,530
1624025988,530
1624025991,524
1624025993,524
1624025995,519
1624025997,519
1624025999,519
1624026002,526
1624026004,526
1624026006,526
1624026008,525
1624026011,525
1624026013,525
1624026015,520
1624026017,520
1624026019,520
1624026022,520
1624026024,520
1624026026,523
1624026028,523
1624026031,523
1624026033,526
1624026035,526
1624026037,526
1624026039,533
1624026042,533
1624026044,533
1624026046,533
1624026048,533
1624026050,526
1624026053,526
1624026055,526
1624026057,515
1624026059,515
1624026062,515
1624026064,519
1624026066,519
1624026068,519
1624026070,515
1624026073,515
1624026075,527
1624026077,527
1624026079,527
1624026081,534
1624026084,534
1624026086,534
1624026088,523
1624026090,523
1624026092,523
1624026095,535
1624026097,535
1624026099,535
1624026101,521
1624026103,521
1624026106,532
1624026108,532
1624026110,532
1624026112,542
1624026115,542
1624026117,542
1624026119,535
1624026121,535
1624026123,535
1624026126,536
1624026128,536
1624026130,536
1624026132,540
1624026135,540
1624026137,581
1624026139,581
1624026141,581
1624026143,625
1624026146,625
1624026148,625
1624026150,608
1624026152,608
1624026154,608
1624026157,540
1624026159,540
1624026161,523
1624026163,523
1624026165,523
1624026168,538
1624026170,538
1624026172,538
1624026174,526
1624026176,526
1624026179,526
1624026181,539
1624026183,539
1624026185,539
1624026188,537
1624026190,537
1624026192,525
1624026194,525
1624026196,525
1624026199,529
1624026201,529
1624026203,529
1624026205,565
1624026207,565
1624026210,565
1624026212,538
1624026214,538
1624026216,538
1624026218,526
1624026221,526
1624026223,528
1624026225,528
1624026227,528
1624026229,551
1624026232,551
1624026234,551
1624026236,526
1624026238,526
1624026241,526
1624026243,532
1624026245,532
1624026247,532
1624026249,529
1624026252,529
1624026254,529
1624026256,529
1624026258,529
1624026261,531
1624026263,531
1624026265,531
1624026267,545
1624026269,545
1624026272,545
1624026274,556
1624026276,556
1624026278,587
1624026280,587
1624026283,587
1624026285,560
1624026287,560
1624026289,560
1624026291,542
1624026294,542
1624026296,542
1624026298,528
1624026300,528
1624026302,528
1624026305,527
1624026307,527
1624026309,530
1624026311,530
1624026313,530
1624026316,531
1624026318,531
1624026320,531
1624026322,529
1624026325,529
1624026327,529
1624026329,520
1624026331,520
1624026333,520
1624026336,536
1624026338,536
1624026340,533
1624026342,533
1624026344,533
1624026347,537
1624026349,537
1624026351,537
1624026353,532
1624026356,532
1624026358,532
1624026360,517
1624026362,517
1624026364,529
1624026367,529
1624026369,529
1624026371,542
1624026373,542
1624026376,542
1624026378,538
1624026380,538
1624026382,538
1624026384,540
1624026387,540
1624026389,540
1624026391,572
1624026393,572
1624026396,532
1624026398,532
1624026400,532
1624026402,548
1624026404,548
1624026407,548
1624026409,537
1624026411,537
1624026413,537
1624026415,550
1624026418,550
1624026420,536
1624026422,536
1624026424,536
1624026426,520
1624026429,520
1624026431,520
1624026433,534
1624026435,534
1624026438,534
1624026440,524
1624026442,524
1624026444,524
1624026446,522
1624026449,522
1624026451,532
1624026453,532
1624026455,532
1624026457,531
1624026460,531
1624026462,531
1624026464,533
1624026466,533
1624026468,533
1624026471,538
1624026473,538
1624026475,538
1624026477,537
1624026480,537
1624026482,531
1624026484,531
1624026486,531
1624026488,539
1624026491,539
1624026493,539
1624026495,526
