Sensor,s_0
1623933312,120
1623933314,100
1623933316,100
1623933318,100
1623933320,92
1623933323,92
1623933325,92
1623933327,59
1623933329,59
1623933331,59
1623933334,79
1623933336,79
1623933338,119
1623933340,119
1623933342,119
1623933345,59
1623933347,59
1623933349,59
1623933351,97
1623933354,97
1623933356,97
1623933358,48
1623933360,48
1623933363,48
1623933365,116
1623933367,116
1623933369,150
1623933372,150
1623933374,150
1623933376,73
1623933378,73
1623933380,73
1623933383,82
1623933385,82
1623933387,82
1623933389,68
1623933391,68
1623933394,106
1623933396,106
1623933398,106
1623933400,85
1623933403,85
1623933405,85
1623933407,88
1623933409,88
1623933411,88
1623933414,85
1623933416,85
1623933418,80
1623933420,80
1623933422,80
1623933425,71
1623933427,71
1623933429,71
1623933431,84
1623933433,84
1623933436,84
1623933438,125
1623933440,125
1623933442,125
1623933444,153
1623933447,153
1623933449,125
1623933451,125
1623933453,125
1623933456,63
1623933458,63
1623933460,63
1623933462,67
1623933464,67
1623933467,67
1623933469,111
1623933471,111
1623933473,111
1623933475,101
1623933478,101
1623933480,79
1623933482,79
1623933485,79
1623933487,91
1623933489,91
1623933491,91
1623933494,127
1623933496,127
1623933498,127
1623933500,144
1623933502,144
1623933505,111
1623933507,111
1623933509,111
1623933511,102
1623933513,102
1623933516,102
1623933518,94
1623933520,94
1623933522,94
1623933525,127
1623933527,127
1623933529,111
1623933531,111
1623933533,111
1623933536,89
1623933538,89
1623933540,89
1623933542,139
1623933544,139
1623933547,139
1623933549,158
1623933551,158
1623933553,158
1623933555,144
1623933558,144
1623933560,100
1623933562,100
1623933564,100
1623933567,105
1623933569,105
1623933571,105
1623933573,74
1623933575,74
1623933578,74
1623933580,119
1623933582,119
1623933584,50
1623933586,50
1623933589,50
1623933591,100
1623933593,100
1623933595,100
1623933597,68
1623933600,68
1623933602,68
1623933604,69
1623933607,69
1623933609,69
1623933611,115
1623933613,115
1623933615,138
1623933618,138
1623933620,138
1623933622,88
1623933624,88
1623933626,88
1623933629,97
1623933631,97
1623933633,97
1623933635,96
1623933638,96
1623933640,74
1623933642,74
1623933644,74
1623933646,95
1623933649,95
1623933651,95
1623933653,144
1623933655,144
1623933657,144
1623933660,128
1623933662,128
1623933664,128
1623933666,110
1623933669,110
1623933671,142
1623933673,142
1623933675,142
1623933677,98
1623933680,98
1623933682,98
1623933684,121
1623933686,121
1623933688,121
1623933691,100
1623933693,100
1623933695,100
1623933697,159
1623933699,159
1623933702,131
1623933704,131
1623933706,131
1623933708,69
1623933710,69
1623933713,69
1623933715,143
1623933717,143
1623933719,143
1623933721,186
1623933724,186
1623933726,165
1623933728,165
1623933730,165
1623933733,82
1623933735,82
1623933737,82
1623933739,111
1623933741,111
1623933744,111
1623933746,134
1623933748,134
1623933750,134
1623933753,157
1623933755,157
1623933757,143
1623933759,143
1623933761,143
1623933764,147
1623933766,147
1623933768,147
1623933770,134
1623933772,134
1623933775,134
1623933777,134
1623933779,134
1623933781,134
1623933783,175
1623933786,175
1623933788,105
1623933790,105
1623933792,105
1623933795,161
1623933797,161
1623933799,161
1623933801,86
1623933803,86
1623933806,86
1623933808,139
1623933810,139
1623933812,139
1623933814,167
1623933817,167
1623933819,128
1623933821,128
1623933823,128
1623933825,142
1623933828,142
1623933830,142
1623933832,102
1623933834,102
1623933836,102
1623933839,122
1623933841,122
1623933843,99
1623933845,99
1623933848,99
1623933850,77
1623933852,77
1623933854,77
1623933857,142
1623933859,142
1623933861,142
1623933863,141
1623933865,141
1623933868,141
1623933870,127
1623933872,127
1623933874,153
1623933876,153
1623933879,153
1623933881,160
1623933883,160
1623933885,160
1623933887,121
1623933890,121
1623933892,121
1623933894,180
1623933896,180
1623933899,180
1623933901,151
1623933903,151
1623933905,151
1623933907,134
1623933910,134
1623933912,86
1623933914,86
1623933916,86
1623933918,144
1623933921,144
1623933923,144
1623933925,151
1623933927,151
1623933929,151
1623933932,161
1623933934,161
1623933936,161
1623933938,119
1623933940,119
1623933943,101
1623933945,101
1623933947,101
1623933949,99
1623933951,99
1623933954,99
1623933956,105
1623933958,105
1623933960,105
1623933963,56
1623933965,56
1623933967,113
1623933969,113
1623933972,113
1623933974,117
1623933976,117
1623933978,117
1623933980,83
1623933983,83
1623933985,83
1623933987,135
1623933989,135
1623933992,144
1623933994,144
1623933996,144
1623933998,161
1623934000,161
1623934003,161
1623934005,96
1623934007,96
1623934009,96
1623934011,107
1623934014,107
1623934016,107
1623934018,138
1623934020,138
1623934023,154
1623934025,154
1623934027,154
1623934029,125
1623934031,125
1623934034,125
1623934036,100
1623934038,100
1623934040,100
1623934042,79
1623934045,79
1623934047,79
1623934049,103
1623934051,103
1623934053,142
1623934056,142
1623934058,142
1623934060,83
1623934062,83
1623934065,83
1623934067,125
1623934069,125
1623934071,125
1623934073,135
1623934076,135
1623934078,139
1623934080,139
1623934082,139
1623934085,140
1623934087,140
1623934089,140
1623934091,111
1623934094,111
1623934096,111
1623934098,111
1623934100,111
1623934102,130
1623934105,130
1623934107,130
1623934109,98
1623934111,98
1623934114,98
1623934116,97
1623934118,97
1623934120,97
1623934122,116
1623934125,116
1623934127,116
1623934129,122
1623934131,122
1623934133,88
1623934136,88
1623934138,88
1623934140,116
1623934142,116
1623934145,116
1623934147,116
1623934149,116
1623934151,116
1623934153,102
1623934156,102
1623934158,102
1623934160,111
1623934162,111
1623934164,144
1623934167,144
1623934169,144
1623934171,108
1623934173,108
1623934176,108
1623934178,107
1623934180,107
1623934182,107
1623934184,78
1623934187,78
1623934189,115
1623934191,115
1623934193,115
1623934195,108
1623934198,108
1623934200,108
1623934202,101
1623934205,101
1623934207,101
1623934209,88
1623934211,88
1623934213,121
1623934216,121
1623934218,121
1623934220,102
1623934222,102
1623934224,102
1623934227,115
1623934229,115
1623934231,115
1623934233,121
1623934236,121
1623934238,121
1623934240,169
1623934242,169
1623934244,118
1623934247,118
1623934249,118
1623934251,158
1623934253,158
1623934255,158
1623934258,134
1623934260,134
1623934262,134
1623934264,135
1623934266,135
1623934269,135
1623934271,113
1623934273,113
1623934275,150
1623934278,150
1623934280,150
1623934282,134
1623934284,134
1623934286,134
1623934289,140
1623934291,140
1623934293,140
1623934295,112
1623934297,112
1623934300,103
1623934302,103
1623934304,103
1623934306,122
1623934308,122
1623934311,122
1623934313,82
1623934315,82
1623934317,82
1623934319,-3
1623934322,-3
1623934324,-3
1623934326,115
1623934328,115
1623934331,104
1623934333,104
1623934335,104
1623934337,85
1623934339,85
1623934342,85
1623934344,145
1623934346,145
1623934348,145
1623934351,110
1623934353,110
1623934355,110
1623934357,97
1623934359,97
1623934362,84
1623934364,84
1623934366,84
1623934368,98
1623934370,98
1623934373,98
1623934375,91
1623934377,91
1623934379,91
1623934381,117
1623934384,117
1623934386,117
1623934388,113
1623934390,113
1623934392,92
1623934395,92
1623934397,92
1623934399,91
1623934401,91
1623934404,91
1623934406,80
1623934408,80
1623934410,80
1623934412,133
1623934415,133
1623934417,131
1623934419,131
1623934421,131
1623934423,103
1623934426,103
1623934428,103
1623934430,140
1623934432,140
1623934435,140
1623934437,60
1623934439,60
1623934441,60
1623934444,80
1623934446,80
1623934448,69
1623934450,69
1623934452,69
1623934455,63
1623934457,63
1623934459,63
1623934461,88
1623934464,88
1623934466,88
1623934468,111
1623934470,111
1623934472,91
1623934475,91
1623934477,91
1623934479,89
1623934481,89
1623934483,89
1623934486,108
1623934488,108
1623934490,108
1623934492,111
1623934495,111
1623934497,111
1623934499,99
1623934501,99
1623934503,92
1623934506,92
1623934508,92
1623934510,98
1623934512,98
1623934514,98
1623934517,87
1623934519,87
1623934521,87
1623934523,122
1623934525,122
1623934528,111
1623934530,111
1623934532,111
1623934534,131
1623934537,131
1623934539,131
1623934541,121
1623934543,121
1623934545,121
1623934548,137
1623934550,137
1623934552,137
1623934554,125
1623934556,125
1623934559,90
1623934561,90
1623934563,90
1623934566,76
1623934568,76
1623934570,76
1623934572,163
1623934575,163
1623934577,163
1623934579,153
1623934581,153
1623934583,144
1623934586,144
1623934588,144
1623934590,99
1623934592,99
1623934594,99
1623934597,102
1623934599,102
1623934601,102
1623934603,-3
1623934605,-3
1623934608,-3
1623934610,51
1623934612,51
1623934614,72
1623934617,72
1623934619,72
1623934621,78
1623934623,78
1623934625,78
1623934628,83
1623934630,83
1623934632,83
1623934634,122
1623934636,122
1623934639,127
1623934641,127
1623934643,127
1623934645,131
1623934647,131
1623934650,131
1623934652,97
1623934654,97
1623934656,97
1623934658,104
1623934661,104
1623934663,104
1623934665,60
1623934667,60
1623934670,117
1623934672,117
1623934674,117
1623934676,117
1623934678,117
1623934681,117
1623934683,81
1623934685,81
1623934687,81
1623934690,73
1623934692,73
1623934694,125
1623934696,125
1623934698,125
1623934701,79
1623934703,79
1623934705,79
1623934707,73
1623934709,73
1623934712,73
1623934714,55
1623934716,55
1623934718,55
1623934721,56
1623934723,56
1623934725,59
1623934727,59
1623934729,59
1623934732,86
1623934734,86
1623934736,86
1623934738,97
1623934740,97
1623934743,97
1623934745,83
1623934747,83
1623934749,83
1623934752,54
1623934754,54
1623934756,91
1623934758,91
1623934760,91
1623934763,88
1623934765,88
1623934767,88
1623934769,-3
1623934771,-3
1623934774,-3
1623934776,70
1623934778,70
1623934780,70
1623934782,64
1623934785,64
1623934787,84
1623934789,84
1623934791,84
1623934793,109
1623934796,109
1623934798,109
1623934800,-3
1623934802,-3
1623934805,-3
1623934807,81
1623934809,81
1623934811,81
1623934814,119
1623934816,119
1623934818,88
1623934820,88
1623934823,88
1623934825,116
1623934827,116
1623934829,116
1623934831,101
1623934834,101
1623934836,101
1623934838,55
1623934840,55
1623934842,55
1623934845,128
1623934847,128
1623934849,48
1623934851,48
1623934853,48
1623934856,-3
1623934858,-3
1623934860,-3
1623934862,-3
1623934864,-3
1623934867,-3
1623934869,84
1623934871,84
1623934873,90
1623934876,90
1623934878,90
1623934880,50
1623934882,50
1623934884,50
1623934887,94
1623934889,94
1623934891,94
1623934893,102
1623934895,102
1623934898,102
1623934900,69
1623934902,69
1623934904,72
1623934907,72
1623934909,72
1623934911,107
1623934913,107
1623934915,107
1623934918,112
1623934920,112
1623934922,112
1623934924,96
1623934927,96
1623934929,117
1623934931,117
1623934933,117
1623934936,103
1623934938,103
1623934940,103
1623934942,81
1623934944,81
1623934947,81
1623934949,-3
1623934951,-3
1623934953,-3
1623934955,106
1623934958,106
1623934960,91
1623934962,91
1623934964,91
1623934966,99
1623934969,99
1623934971,99
1623934973,94
1623934975,94
1623934977,94
1623934980,61
1623934982,61
1623934984,61
1623934986,97
1623934989,97
1623934991,94
1623934993,94
1623934995,94
1623934997,75
1623935000,75
1623935002,75
1623935004,75
1623935006,75
1623935008,75
1623935011,63
1623935013,63
1623935015,53
1623935017,53
1623935019,53
1623935022,-1
1623935024,-1
1623935026,-1
1623935028,79
1623935031,79
1623935033,79
1623935035,110
1623935037,110
1623935039,110
1623935042,114
1623935044,114
1623935046,110
1623935048,110
1623935051,110
1623935053,121
1623935055,121
1623935057,121
1623935059,69
1623935062,69
1623935064,69
1623935066,51
1623935068,51
1623935071,55
1623935073,55
1623935075,55
1623935077,59
1623935079,59
1623935082,59
1623935084,-1
1623935086,-1
1623935088,-1
1623935090,53
1623935093,53
1623935095,53
1623935097,61
1623935099,61
1623935102,-1
1623935104,-1
1623935106,-1
1623935108,-1
1623935110,-1
1623935113,-1
1623935115,71
1623935117,71
1623935119,71
1623935122,69
1623935124,69
1623935126,61
1623935128,61
1623935130,61
1623935133,79
1623935135,79
1623935137,79
1623935139,55
1623935141,55
1623935144,55
1623935146,129
1623935148,129
1623935150,129
1623935152,124
1623935155,124
1623935157,71
1623935159,71
1623935161,71
1623935164,99
1623935166,99
1623935168,99
1623935170,83
1623935173,83
1623935175,83
1623935177,86
1623935179,86
1623935182,75
1623935184,75
1623935186,75
1623935188,-1
1623935190,-1
1623935193,-1
1623935195,67
1623935197,67
1623935199,67
1623935201,-1
1623935204,-1
1623935206,-1
1623935208,79
1623935210,79
1623935212,-1
1623935215,-1
1623935217,-1
1623935219,-1
1623935221,-1
1623935224,-1
1623935226,86
1623935228,86
1623935230,86
1623935232,132
1623935235,132
1623935237,96
1623935239,96
1623935241,96
1623935243,75
1623935246,75
1623935248,75
1623935250,85
1623935252,85
1623935255,85
1623935257,66
1623935259,66
1623935261,66
1623935263,90
1623935266,90
1623935268,111
1623935270,111
1623935272,111
1623935274,79
1623935277,79
1623935279,79
1623935281,73
1623935283,73
1623935286,73
1623935288,93
1623935290,93
1623935292,80
1623935295,80
1623935297,80
1623935299,75
1623935301,75
1623935304,75
1623935306,100
1623935308,100
1623935310,100
1623935312,83
1623935315,83
1623935317,83
1623935319,67
1623935321,67
1623935323,48
1623935326,48
1623935328,48
1623935330,58
1623935332,58
1623935335,58
1623935337,51
1623935339,51
1623935341,51
1623935343,66
1623935346,66
1623935348,51
1623935350,51
1623935352,51
1623935354,67
1623935357,67
1623935359,67
1623935361,67
1623935363,67
1623935365,67
1623935368,93
1623935370,93
1623935372,93
1623935374,102
1623935377,102
1623935379,82
1623935381,82
1623935383,82
1623935385,71
1623935388,71
1623935390,71
1623935392,84
1623935394,84
1623935396,84
1623935399,73
1623935401,73
1623935403,132
1623935406,132
1623935408,132
1623935410,117
1623935412,117
1623935415,117
1623935417,126
1623935419,126
1623935421,126
1623935423,114
1623935426,114
1623935428,96
1623935430,96
1623935432,96
1623935434,134
1623935437,134
1623935439,134
1623935441,96
1623935443,96
1623935446,96
1623935448,67
1623935450,67
1623935452,67
1623935454,96
1623935457,96
1623935459,57
1623935461,57
1623935463,57
1623935465,49
1623935468,49
1623935470,49
1623935472,56
1623935474,56
1623935477,56
1623935479,52
1623935481,52
1623935483,82
1623935485,82
1623935488,82
1623935490,77
1623935492,77
1623935495,77
1623935497,-1
1623935499,-1
1623935501,-1
1623935504,68
1623935506,68
1623935508,68
1623935510,81
1623935512,81
1623935515,81
1623935517,133
1623935519,133
1623935521,159
1623935524,159
1623935526,159
1623935528,123
1623935530,123
1623935532,123
1623935535,161
1623935537,161
1623935539,161
1623935541,126
1623935544,126
1623935546,155
1623935548,155
1623935550,155
1623935552,65
1623935555,65
1623935557,65
1623935559,102
1623935561,102
1623935563,102
1623935566,111
1623935568,111
1623935570,111
1623935572,75
1623935574,75
1623935577,140
1623935579,140
1623935581,140
1623935583,96
1623935585,96
1623935588,96
1623935590,75
1623935592,75
1623935594,75
1623935597,85
1623935599,85
1623935601,106
1623935603,106
1623935605,106
1623935608,105
1623935610,105
1623935612,105
1623935614,83
1623935616,83
1623935619,83
1623935621,98
1623935623,98
1623935626,121
1623935628,121
1623935630,121
1623935632,101
1623935634,101
1623935637,101
1623935639,93
1623935641,93
1623935643,93
1623935646,-1
1623935648,-1
1623935650,-1
1623935652,93
1623935655,93
1623935657,127
1623935659,127
1623935661,127
1623935663,72
1623935666,72
1623935668,72
1623935670,135
1623935672,135
1623935674,135
1623935677,114
1623935679,114
1623935681,103
1623935683,103
1623935686,103
1623935688,58
1623935690,58
1623935692,58
1623935694,102
1623935697,102
1623935699,102
1623935701,83
1623935703,83
1623935706,100
1623935708,100
1623935710,100
1623935712,156
1623935714,156
1623935717,156
1623935719,133
1623935721,133
1623935723,133
1623935726,98
1623935728,98
1623935730,98
1623935732,68
1623935734,68
1623935737,101
1623935739,101
1623935741,101
1623935743,70
1623935745,70
1623935748,70
1623935750,56
1623935752,56
1623935754,56
1623935757,66
1623935759,66
1623935761,66
1623935763,80
1623935766,80
1623935768,76
1623935770,76
1623935772,76
1623935775,69
1623935777,69
1623935779,69
1623935781,77
1623935783,77
1623935786,77
1623935788,104
1623935790,104
1623935792,128
1623935794,128
1623935797,128
1623935799,123
1623935801,123
1623935803,123
1623935805,82
1623935808,82
1623935810,82
1623935812,125
1623935814,125
1623935816,163
1623935819,170
1623935821,170
1623935823,149
1623935825,149
1623935828,149
1623935830,153
1623935832,153
1623935834,153
1623935836,140
1623935839,140
1623935841,140
1623935843,117
1623935845,117
1623935847,98
1623935850,98
1623935852,98
1623935854,114
1623935856,114
1623935858,114
1623935861,130
1623935863,130
1623935865,130
1623935867,144
1623935870,144
1623935872,144
1623935874,120
1623935876,120
1623935878,120
1623935881,111
1623935883,111
1623935885,96
1623935887,96
1623935890,96
1623935892,97
1623935894,97
1623935896,97
1623935898,5
1623935901,5
1623935903,5
1623935905,83
1623935907,83
1623935909,146
1623935912,146
1623935914,146
1623935916,107
1623935918,107
1623935921,107
1623935923,93
1623935925,93
1623935927,93
1623935929,100
1623935932,100
1623935934,100
1623935936,130
1623935938,130
1623935940,160
1623935943,160
1623935945,160
1623935947,120
1623935949,120
1623935951,120
1623935954,111
1623935956,111
1623935958,111
1623935960,158
1623935963,158
1623935965,158
1623935967,147
1623935969,147
1623935971,108
1623935974,108
1623935976,108
1623935978,113
1623935980,113
1623935982,113
1623935985,82
1623935987,82
1623935989,82
1623935991,61
1623935993,61
1623935996,61
1623935998,98
1623936000,98
1623936002,130
1623936005,130
1623936007,130
1623936009,130
1623936011,130
1623936014,130
1623936016,162
1623936018,162
1623936020,162
1623936022,157
1623936025,157
1623936027,172
1623936029,172
1623936031,172
1623936033,181
1623936036,181
1623936038,181
1623936040,128
1623936042,128
1623936044,128
1623936047,161
1623936049,161
1623936051,161
1623936053,138
1623936056,138
1623936058,75
1623936060,75
1623936062,75
1623936064,73
1623936067,73
1623936069,73
1623936071,82
1623936073,82
1623936075,82
1623936078,128
1623936080,128
1623936082,138
1623936084,138
1623936087,138
1623936089,115
1623936091,115
1623936093,115
1623936095,113
1623936098,113
1623936100,113
1623936102,135
1623936104,135
1623936106,135
1623936109,60
1623936111,60
1623936113,5
1623936115,5
1623936117,5
1623936120,70
1623936122,70
1623936124,70
1623936127,95
1623936129,95
1623936131,95
1623936133,5
1623936135,5
1623936138,84
1623936140,84
1623936142,84
1623936144,117
1623936146,117
1623936149,117
1623936151,146
1623936153,146
1623936155,146
1623936158,138
1623936160,138
1623936162,138
1623936164,84
1623936166,84
1623936169,134
1623936171,134
1623936173,134
1623936175,131
1623936177,131
1623936180,131
1623936182,164
1623936184,164
1623936186,164
1623936189,119
1623936191,119
1623936193,119
1623936195,65
1623936197,65
1623936200,171
1623936202,171
1623936204,171
1623936206,135
1623936208,135
1623936211,135
1623936213,134
1623936215,134
1623936217,134
1623936219,118
1623936222,118
1623936224,102
1623936226,102
1623936228,102
1623936230,127
1623936233,127
1623936235,127
1623936237,116
1623936239,116
1623936241,116
1623936244,209
1623936246,209
1623936248,209
1623936250,126
1623936253,126
1623936255,158
1623936257,158
1623936259,158
1623936261,152
1623936264,152
1623936266,152
1623936268,98
1623936270,98
1623936273,98
1623936275,80
1623936277,80
1623936279,80
1623936281,63
1623936284,63
1623936286,128
1623936288,128
1623936290,128
1623936292,65
1623936295,65
1623936297,65
1623936299,5
1623936301,5
1623936303,5
1623936306,5
1623936308,5
1623936310,95
1623936312,95
1623936315,95
1623936317,92
1623936319,92
1623936321,92
1623936323,5
1623936326,5
1623936328,5
1623936330,68
1623936332,68
1623936334,68
1623936337,69
1623936339,69
1623936341,5
1623936343,5
1623936345,5
1623936348,74
1623936350,74
1623936352,74
1623936354,79
1623936357,79
1623936359,79
1623936361,5
1623936363,5
1623936366,5
1623936368,5
1623936370,5
1623936372,99
1623936375,99
1623936377,99
1623936379,82
1623936381,82
1623936383,82
1623936386,130
1623936388,130
1623936390,130
1623936392,182
1623936394,182
1623936397,205
1623936399,205
1623936401,205
1623936403,175
1623936405,175
1623936408,175
1623936410,152
1623936412,152
1623936414,152
1623936416,147
1623936419,147
1623936421,147
1623936423,156
1623936425,156
1623936428,188
1623936430,188
1623936432,188
1623936434,95
1623936436,97
1623936439,97
1623936441,127
1623936443,127
1623936445,127
1623936447,123
1623936450,123
1623936452,80
1623936454,80
1623936456,80
1623936459,133
1623936461,133
1623936463,133
1623936465,146
1623936467,146
1623936470,146
1623936472,102
1623936474,102
1623936476,102
1623936479,84
1623936481,84
1623936483,117
1623936485,117
1623936488,117
1623936490,175
1623936492,175
1623936494,175
1623936496,94
1623936499,94
1623936501,94
1623936503,226
1623936506,226
1623936508,158
1623936511,158
1623936513,158
1623936516,142
1623936518,142
1623936520,142
1623936522,142
1623936525,142
1623936527,83
1623936529,83
1623936531,83
1623936534,124
1623936536,124
1623936538,124
1623936540,196
1623936572,228
1623936574,228
1623936576,234
1623936579,234
1623936581,234
1623936583,182
1623936585,182
1623936587,171
1623936590,171
1623936592,171
1623936594,209
1623936596,209
1623936598,209
1623936601,225
1623936603,225
1623936605,225
1623936607,242
1623936610,242
1623936612,242
1623936614,199
1623936616,199
1623936619,137
1623936621,137
1623936623,137
1623936625,115
1623936627,115
1623936630,115
1623936632,251
1623936634,251
1623936636,251
1623936638,340
1623936641,340
1623936643,226
1623936645,226
1623936647,226
1623936649,231
1623936652,231
1623936654,231
1623936656,99
1623936658,99
1623936660,99
1623936663,150
1623936665,150
1623936667,150
1623936669,175
1623936672,175
1623936674,273
1623936676,273
1623936678,273
1623936680,351
1623936683,351
1623936694,351
1623936696,212
1623936699,95
1623936701,95
1623936703,95
1623936705,131
1623936707,131
1623936710,131
1623936712,148
1623936714,148
1623936716,148
1623936718,112
1623936721,112
1623936723,112
1623936725,90
1623936727,90
1623936730,149
1623936732,149
1623936734,149
1623936736,124
1623936739,124
1623936741,124
1623936743,7
1623936745,7
1623936747,7
1623936750,7
1623936752,7
1623936754,82
1623936756,82
1623936758,82
1623936761,84
1623936763,84
1623936765,84
1623936767,95
1623936770,95
1623936772,95
1623936774,7
1623936776,7
1623936778,64
1623936781,64
1623936783,64
1623936785,101
1623936787,101
1623936789,101
1623936792,84
1623936794,84
1623936796,84
1623936798,108
1623936800,108
1623936803,108
1623936805,151
1623936807,151
1623936809,117
1623936811,117
1623936814,117
1623936816,107
1623936818,107
1623936820,107
1623936823,108
1623936825,108
1623936827,108
1623936829,140
1623936831,140
1623936834,140
1623936836,85
1623936838,85
1623936840,142
1623936842,142
1623936845,142
1623936847,111
1623936849,111
1623936851,111
1623936854,133
1623936856,133
1623936858,133
1623936860,200
1623936863,200
1623936865,160
1623936867,160
1623936869,160
1623936871,70
1623936874,70
1623936876,70
1623936878,92
1623936880,92
1623936882,92
1623936885,90
1623936887,90
1623936889,90
1623936891,124
1623936893,124
1623936896,195
1623936898,195
1623936900,195
1623936902,323
1623936904,323
1623936907,323
1623936909,309
1623936911,309
1623936913,309
1623936916,296
1623936918,296
1623936920,296
1623936922,256
1623936924,256
1623936927,201
1623936929,201
1623936931,201
1623936933,146
1623936935,146
1623936938,146
1623936940,174
1623936942,174
1623936944,174
1623936946,89
1623936949,89
1623936951,89
1623936953,169
1623936955,169
1623936958,99
1623936960,99
1623936962,99
1623936964,7
1623936967,7
1623936969,7
1623936971,7
1623936973,7
1623936976,7
1623936978,7
1623936980,7
1623936982,7
1623936984,7
1623936987,7
1623936989,7
1623936991,7
1623936993,7
1623936995,112
1623936998,112
1623937000,112
1623937002,116
1623937004,116
1623937006,115
1623937009,115
1623937011,115
1623937013,111
1623937015,111
1623937017,111
1623937020,93
1623937022,93
1623937024,93
1623937026,57
1623937029,57
1623937031,57
1623937033,71
1623937035,71
1623937037,7
1623937040,7
1623937042,7
1623937044,7
1623937046,7
1623937048,7
1623937051,149
1623937053,149
1623937055,149
1623937057,65
1623937060,65
1623937062,65
1623937064,75
1623937066,75
1623937068,7
1623937071,7
1623937073,7
1623937075,82
1623937077,82
1623937079,82
1623937082,157
1623937084,157
1623937086,157
1623937089,140
1623937091,140
1623937093,86
1623937095,86
1623937097,86
1623937100,94
1623937102,94
1623937104,94
1623937106,89
1623937108,89
1623937111,89
1623937113,203
1623937115,203
1623937117,80
1623937119,80
1623937122,80
1623937124,61
1623937126,61
1623937128,61
1623937131,240
1623937133,240
1623937135,240
1623937137,179
1623937139,179
1623937142,179
1623937144,154
1623937146,154
1623937148,222
1623937150,222
1623937153,222
1623937155,153
1623937157,153
1623937159,153
1623937162,131
1623937164,131
1623937166,131
1623937168,99
1623937170,99
1623937173,99
1623937175,203
1623937177,203
1623937179,151
1623937181,151
1623937184,151
1623937186,152
1623937188,152
1623937190,152
1623937192,115
1623937195,115
1623937197,115
1623937199,119
1623937201,119
1623937204,80
1623937206,80
1623937208,80
1623937210,84
1623937213,84
1623937215,84
1623937217,82
1623937219,82
1623937221,82
1623937224,107
1623937226,107
1623937228,107
1623937230,72
1623937232,72
1623937235,161
1623937237,161
1623937239,161
1623937241,85
1623937244,85
1623937246,85
1623937248,91
1623937250,91
1623937252,91
1623937255,84
1623937257,84
1623937259,72
1623937261,72
1623937263,72
1623937266,128
1623937268,128
1623937270,128
1623937272,161
1623937274,161
1623937277,161
1623937279,95
1623937281,95
1623937283,95
1623937285,66
1623937288,66
1623937290,80
1623937292,80
1623937294,80
1623937297,67
1623937299,67
1623937301,67
1623937303,80
1623937305,80
1623937308,80
1623937310,97
1623937312,97
1623937314,97
1623937316,80
1623937319,80
1623937321,7
1623937323,7
1623937326,7
1623937328,7
1623937330,7
1623937332,7
1623937334,120
1623937337,120
1623937339,120
1623937341,67
1623937343,67
1623937345,7
1623937348,7
1623937350,7
1623937352,7
1623937354,7
1623937357,7
1623937359,87
1623937361,87
1623937363,87
1623937365,88
1623937368,88
1623937370,88
1623937372,7
1623937374,7
1623937376,7
1623937379,7
1623937381,7
1623937383,7
1623937385,7
1623937387,7
1623937390,7
1623937392,7
1623937394,7
1623937396,7
1623937399,7
1623937401,7
1623937403,7
1623937405,7
1623937407,96
1623937410,96
1623937412,96
1623937414,7
1623937416,7
1623937418,7
1623937421,72
1623937423,72
1623937425,72
1623937427,78
1623937430,78
1623937432,142
1623937434,142
1623937436,142
1623937438,164
1623937441,164
1623937443,164
1623937445,119
1623937447,119
1623937450,119
1623937452,115
1623937454,115
1623937456,89
1623937458,89
1623937461,89
1623937463,164
1623937465,164
1623937467,164
1623937470,105
1623937472,105
1623937474,105
1623937476,152
1623937478,152
1623937481,152
1623937483,164
1623937485,164
1623937487,136
1623937489,136
1623937492,136
1623937494,173
1623937496,173
1623937498,173
1623937501,72
1623937503,72
1623937505,72
1623937507,109
1623937509,109
1623937512,109
1623937514,80
1623937516,80
1623937518,76
1623937520,76
1623937523,76
1623937525,89
1623937527,89
1623937529,89
1623937531,98
1623937534,98
1623937536,98
1623937538,163
1623937540,163
1623937543,104
1623937545,104
1623937547,104
1623937549,7
1623937551,7
1623937554,7
1623937556,7
1623937558,7
1623937560,7
1623937563,103
1623937565,103
1623937567,7
1623937569,7
1623937572,7
1623937574,129
1623937576,129
1623937578,129
1623937580,99
1623937583,99
1623937585,99
1623937587,128
1623937589,128
1623937591,128
1623937594,129
1623937596,129
1623937598,82
1623937600,82
1623937603,82
1623937605,112
1623937607,112
1623937609,112
1623937611,171
1623937614,171
1623937616,171
1623937618,128
1623937620,128
1623937622,128
1623937625,126
1623937627,126
1623937629,106
1623937631,106
1623937634,106
1623937636,148
1623937638,148
1623937640,148
1623937642,107
1623937645,107
1623937647,107
1623937649,124
1623937651,124
1623937653,88
1623937656,88
1623937658,88
1623937660,94
1623937662,94
1623937664,94
1623937667,108
1623937669,108
1623937671,108
1623937673,128
1623937676,128
1623937678,128
1623937680,109
1623937682,109
1623937685,109
1623937687,115
1623937689,115
1623937691,86
1623937694,86
1623937696,86
1623937698,68
1623937700,68
1623937702,68
1623937705,71
1623937707,71
1623937709,71
1623937711,113
1623937713,113
1623937716,113
1623937718,109
1623937720,109
1623937722,76
1623937724,76
1623937727,76
1623937729,7
1623937731,7
1623937733,7
1623937736,65
1623937738,65
1623937740,65
1623937742,7
1623937744,7
1623937747,7
1623937749,7
1623937751,7
1623937753,61
1623937755,61
1623937758,61
1623937760,57
1623937762,57
