Sensor,s_0
1624043469,-3
1624043471,-3
1624043473,-3
1624043476,-3
1624043478,-3
1624043480,-3
1624043482,-3
1624043485,-3
1624043487,-3
1624043489,-3
1624043491,-3
1624043493,-3
1624043496,-3
1624043498,-3
1624043500,-3
1624043502,-3
1624043504,-3
1624043507,-3
1624043509,-3
1624043511,-3
1624043513,-3
1624043515,-3
1624043518,-3
1624043520,-3
1624043522,-3
1624043524,-3
1624043527,-3
1624043529,-3
1624043531,-3
1624043533,-3
1624043535,-3
1624043538,-3
1624043540,-3
1624043542,-3
1624043544,-3
1624043546,-3
1624043549,-3
1624043551,-3
1624043553,-3
1624043555,-3
1624043557,-3
1624043560,-3
1624043562,-3
1624043564,-3
1624043566,-3
1624043568,-3
1624043571,-3
1624043573,-3
1624043575,-3
1624043577,-3
1624043580,-3
1624043582,-3
1624043584,-3
1624043586,-3
1624043588,-3
1624043591,-3
1624043593,-3
1624043595,-3
1624043597,-3
1624043599,-3
1624043602,-3
1624043604,-3
1624043606,-3
1624043608,-3
1624043610,-3
1624043613,-3
1624043615,-3
1624043617,-3
1624043619,-3
1624043621,-3
1624043624,-3
1624043626,-3
1624043628,-3
1624043630,-3
1624043632,-3
1624043635,-3
1624043637,-3
1624043639,-3
1624043641,-3
1624043643,-3
1624043646,-3
1624043648,-3
1624043650,-3
1624043652,-3
1624043655,-3
1624043657,-3
1624043659,-3
1624043661,-3
1624043663,-3
1624043666,-3
1624043668,-3
1624043670,-3
1624043672,-3
1624043675,-3
1624043677,-3
1624043679,-3
1624043681,-3
1624043683,-3
1624043686,-3
1624043688,-3
1624043690,-3
1624043692,-3
1624043694,-3
1624043697,-3
1624043699,-3
1624043701,-3
1624043703,-3
1624043705,-3
1624043708,-3
1624043710,-3
1624043712,-3
1624043714,-3
1624043716,-3
1624043719,-3
1624043721,-3
1624043723,-3
1624043725,-3
1624043728,-3
1624043730,-3
1624043732,-3
1624043734,-3
1624043736,-3
1624043739,-3
1624043741,-3
1624043743,-3
1624043745,-3
1624043747,-3
1624043750,-3
1624043752,-3
1624043754,-3
1624043756,-3
1624043758,-3
1624043761,-3
1624043763,-3
1624043765,-3
1624043767,-3
1624043770,-3
1624043772,-3
1624043774,-3
1624043776,-3
1624043778,-3
1624043781,-3
1624043783,-3
1624043785,-3
1624043787,-3
1624043790,-3
1624043792,-3
1624043794,-3
1624043796,-3
1624043798,-3
1624043801,-3
1624043803,-3
1624043805,-3
1624043807,-3
1624043809,-3
1624043812,-3
1624043814,-3
1624043816,-3
1624043818,-3
1624043820,-3
1624043823,-3
1624043825,-3
1624043827,-3
1624043829,-3
1624043832,-3
1624043834,-3
1624043836,-3
1624043838,-3
1624043840,-3
1624043843,-3
1624043845,-3
1624043847,-3
1624043849,-3
1624043851,-3
1624043854,-3
1624043856,-3
1624043858,-3
1624043860,-3
1624043862,-3
1624043865,-3
1624043867,-3
1624043869,-3
1624043871,-3
1624043873,-3
1624043876,-3
1624043878,-3
1624043880,-3
1624043882,-3
1624043885,-3
1624043887,-3
1624043889,-3
1624043891,-3
1624043894,-3
1624043896,-3
1624043898,-3
1624043900,-3
1624043902,-3
1624043905,-3
1624043907,-3
1624043909,-3
1624043911,-3
1624043913,-3
1624043916,-3
1624043918,-3
1624043920,-3
1624043922,-3
1624043924,-3
1624043927,-3
1624043929,-3
1624043931,-3
1624043933,-3
1624043936,-3
1624043938,-3
1624043940,-3
1624043942,-3
1624043944,-3
1624043947,-3
1624043949,-3
1624043951,-3
1624043953,-3
1624043955,-3
1624043958,-3
1624043960,-3
1624043962,-3
1624043964,-3
1624043966,-3
1624043969,-3
1624043971,-3
1624043973,-3
1624043975,-3
1624043977,-3
1624043980,-3
1624043982,-3
1624043984,-3
1624043986,-3
1624043988,-3
1624043991,-2
1624043993,-2
1624043995,-2
1624043997,-2
1624043999,-2
1624044002,-2
1624044004,-2
1624044006,-2
1624044008,-2
1624044011,-2
1624044013,-2
1624044015,-2
1624044017,-2
1624044020,-2
1624044022,-2
1624044024,-2
1624044026,-2
1624044028,-2
1624044031,-2
1624044033,-2
1624044035,-2
1624044037,-2
1624044039,-2
1624044042,-2
1624044044,-2
1624044046,-2
1624044048,-2
1624044050,-2
1624044053,-2
1624044055,-2
1624044057,-2
1624044059,-2
1624044062,-2
1624044064,-2
1624044066,-2
1624044068,-2
1624044070,-2
1624044073,-2
1624044075,-2
1624044077,-2
1624044079,-2
1624044081,-2
1624044084,-2
1624044086,-2
1624044088,-2
1624044090,-2
1624044092,-2
1624044095,-2
1624044097,-2
1624044099,-2
1624044101,-2
1624044103,-2
1624044106,-2
1624044108,-2
1624044110,-2
1624044112,-2
1624044115,-2
1624044117,-2
1624044119,-2
1624044121,-2
1624044123,-2
1624044126,-2
1624044128,-2
1624044130,-2
1624044132,-2
1624044134,-2
1624044137,-2
1624044139,-2
1624044141,-2
1624044143,-2
1624044145,-2
1624044148,-2
1624044150,-2
1624044152,-2
1624044154,-2
1624044156,-2
1624044159,-2
1624044161,-2
1624044163,-2
1624044165,-2
1624044167,-2
1624044170,-2
1624044172,-2
1624044174,-2
1624044176,-2
1624044178,-2
1624044181,-2
1624044183,-2
1624044185,-2
1624044187,-2
1624044190,-2
1624044192,-2
1624044194,-2
1624044196,-2
1624044198,-2
1624044201,-2
1624044203,-2
1624044205,-2
1624044207,-2
1624044209,-2
1624044212,-2
1624044214,-2
1624044216,-2
1624044218,-2
1624044221,-2
1624044223,-2
1624044225,-2
1624044227,-2
1624044229,-2
1624044232,-2
1624044234,-2
1624044236,-2
1624044238,-2
1624044240,-2
1624044243,-2
1624044245,-2
1624044247,-2
1624044249,-2
1624044252,-2
1624044254,-2
1624044256,-2
1624044258,-2
1624044260,-2
1624044263,-2
1624044265,-2
1624044267,-2
1624044269,-2
1624044271,-2
1624044274,-2
1624044276,-2
1624044278,-2
1624044280,-2
1624044282,-2
1624044285,-2
1624044287,-2
1624044289,-2
1624044291,-2
1624044293,-2
1624044296,-2
1624044298,-2
1624044300,-2
1624044302,-2
1624044304,-2
1624044307,-2
1624044309,-2
1624044311,-2
1624044313,-2
1624044315,-2
1624044318,-2
1624044320,-2
1624044322,-2
1624044324,-2
1624044327,-2
1624044329,-2
1624044331,-2
1624044333,-2
1624044335,-2
1624044338,-2
1624044340,-2
1624044342,-2
1624044344,-2
1624044346,-2
1624044349,-2
1624044351,-2
1624044353,-2
1624044355,-2
1624044357,-2
1624044360,-2
1624044362,-2
1624044364,-2
1624044366,-2
1624044369,-2
1624044371,-2
1624044373,-2
1624044375,-2
1624044377,-2
1624044380,-2
1624044382,-2
1624044384,-2
1624044386,-2
1624044388,-2
1624044391,-2
1624044393,-2
1624044395,-2
1624044397,-2
1624044400,-2
1624044402,-2
1624044404,-2
1624044406,-2
1624044408,-2
1624044411,-2
1624044413,-2
1624044415,-2
1624044417,-2
1624044419,-2
1624044422,-2
1624044424,-2
1624044426,-2
1624044428,-2
1624044430,-2
1624044433,-2
1624044435,-2
1624044437,-2
1624044439,-2
1624044441,-2
1624044444,-2
1624044446,-2
1624044448,-2
1624044450,-2
1624044452,-2
1624044455,-2
1624044457,-2
1624044459,-2
1624044461,-2
1624044463,-2
1624044466,-2
1624044468,-2
1624044470,-2
1624044472,-2
1624044475,-2
1624044477,-2
1624044479,-2
1624044481,-2
1624044483,-2
1624044486,-2
1624044488,-2
1624044490,-2
1624044492,-2
1624044494,-2
1624044497,-2
1624044499,-2
1624044501,-2
1624044503,-2
1624044506,-2
1624044508,-2
1624044510,-2
1624044512,-2
1624044514,-2
1624044517,-2
1624044519,-2
1624044521,-2
1624044523,-2
1624044525,-2
1624044528,-2
1624044530,-2
1624044532,-2
1624044534,-2
1624044536,-2
1624044539,-2
1624044541,-2
1624044543,-2
1624044545,-2
1624044547,-2
1624044550,-2
1624044552,-2
1624044554,-2
1624044556,-2
1624044559,-2
1624044561,-2
1624044563,-2
1624044565,-2
1624044567,-2
1624044570,-2
1624044572,-2
1624044574,-2
1624044576,-2
1624044578,-2
1624044581,-2
1624044583,-2
1624044585,-2
1624044587,-2
1624044589,-2
1624044592,-2
1624044594,-2
1624044596,-2
1624044598,-2
1624044600,-2
1624044603,-2
1624044605,-2
1624044607,-2
1624044609,-2
1624044612,-2
1624044614,-2
1624044616,-2
1624044618,-2
1624044621,-2
1624044623,-2
1624044625,-2
1624044627,-2
1624044629,-2
1624044632,-2
1624044634,-2
1624044636,-2
1624044638,-2
1624044640,-2
1624044643,-2
1624044645,-2
1624044647,-2
1624044649,-2
1624044652,-2
1624044654,-2
1624044656,-2
1624044658,-2
1624044660,-2
1624044663,-2
1624044665,-2
1624044667,-2
1624044669,-2
1624044671,-2
1624044674,-2
1624044676,-2
1624044678,-2
1624044680,-2
1624044682,-2
1624044685,-2
1624044687,-2
1624044689,-2
1624044691,-2
1624044693,-2
1624044696,-2
1624044698,-2
1624044700,-2
1624044702,-2
1624044704,-2
1624044707,-2
1624044709,-2
1624044711,-2
1624044713,-2
1624044716,-2
1624044718,-2
1624044720,-2
1624044722,-2
1624044724,-2
1624044727,-2
1624044729,-2
1624044731,-2
1624044733,-2
1624044735,-2
1624044738,-2
1624044740,-2
1624044742,-2
1624044744,-2
1624044746,-2
1624044749,-2
1624044751,-2
1624044753,-2
1624044755,-2
1624044758,-2
1624044760,-2
1624044762,-2
1624044764,-2
1624044766,-2
1624044769,-2
1624044771,-2
1624044773,-2
1624044775,-2
1624044777,-2
1624044780,-2
1624044782,-2
1624044784,-2
1624044786,-2
1624044788,-2
1624044791,-2
1624044793,-2
1624044795,-2
1624044797,-2
1624044799,-2
1624044802,-2
1624044804,-2
1624044806,-2
1624044808,-2
1624044810,-2
1624044813,-2
1624044815,-2
1624044817,-2
1624044819,-2
1624044822,-2
1624044824,-2
1624044826,-2
1624044828,-2
1624044830,-2
1624044833,-2
1624044835,-2
1624044837,-2
1624044839,-2
1624044841,-2
1624044844,-2
1624044846,-2
1624044848,-2
1624044850,-2
1624044853,-2
1624044855,-2
1624044857,-2
1624044859,-2
1624044862,-2
1624044864,-2
1624044866,-2
1624044868,-2
1624044870,-2
1624044873,-2
1624044875,-2
1624044877,-2
1624044879,-2
1624044881,-2
1624044884,-2
1624044886,-2
1624044888,-2
1624044890,-2
1624044892,-2
1624044895,-2
1624044897,-2
1624044899,-2
1624044901,-2
1624044903,-2
1624044906,-2
1624044908,-2
1624044910,-2
1624044912,-2
1624044915,-2
1624044917,-2
1624044919,-2
1624044921,-2
1624044923,-2
1624044926,-2
1624044928,-2
1624044930,-2
1624044932,-2
1624044934,-2
1624044937,-2
1624044939,-2
1624044941,-2
1624044943,-2
1624044945,-2
1624044948,-2
1624044950,-2
1624044952,-2
1624044954,-2
1624044956,-2
1624044959,-2
1624044961,-2
1624044963,-2
1624044965,-2
1624044967,-2
1624044970,-2
1624044972,-2
1624044974,-2
1624044976,-2
1624044979,-2
1624044981,-2
1624044983,-2
1624044985,-2
1624044987,-2
1624044990,-2
1624044992,-2
1624044994,-2
1624044996,-2
1624044999,-2
1624045001,-2
1624045003,-2
1624045005,-2
1624045007,-2
1624045010,-2
1624045012,-2
1624045014,-2
1624045016,-2
1624045018,-2
1624045021,-2
1624045023,-2
1624045025,-2
1624045027,-2
1624045029,-2
1624045032,-2
1624045034,-2
1624045036,-2
1624045038,-2
1624045041,-2
1624045043,-2
1624045045,-2
1624045047,-2
1624045049,-2
1624045052,-2
1624045054,-2
1624045056,-2
1624045058,-2
1624045060,-2
1624045063,-2
1624045065,-2
1624045067,-2
1624045069,-2
1624045071,-2
1624045074,-2
1624045076,-2
1624045078,-2
1624045080,-2
1624045082,-2
1624045085,-2
1624045087,-2
1624045089,-2
1624045091,-2
1624045094,-2
1624045096,-2
1624045098,-2
1624045100,-2
1624045102,-2
1624045105,-2
1624045107,-2
1624045109,-2
1624045111,-2
1624045113,-2
1624045116,-2
1624045118,-2
1624045120,-2
1624045122,-2
1624045124,-2
1624045127,-2
1624045129,-2
1624045131,-2
1624045133,-2
1624045135,-2
1624045138,-2
1624045140,-2
1624045142,-2
1624045144,-2
1624045146,-2
1624045149,-2
1624045151,-2
1624045153,-2
1624045155,-2
1624045158,-2
1624045160,-2
1624045162,-2
1624045164,-2
1624045166,-2
1624045169,-2
1624045171,-2
1624045173,-2
1624045175,-2
1624045177,-2
1624045180,-2
1624045182,-2
1624045184,-2
1624045186,-2
1624045188,-2
1624045191,-2
1624045193,-2
1624045195,-2
1624045197,-2
1624045199,-2
1624045202,-2
1624045204,-2
1624045206,-2
1624045208,-2
1624045211,-2
1624045213,-2
1624045215,-2
1624045217,-2
1624045220,-2
1624045222,-2
1624045224,-2
1624045226,-2
1624045228,-2
1624045231,-2
1624045233,-2
1624045235,-2
1624045237,-2
1624045239,-2
1624045242,-2
1624045244,-2
1624045246,-2
1624045248,-2
1624045250,-2
1624045253,-2
1624045255,-2
1624045257,-2
1624045259,-2
1624045261,-2
1624045264,-2
1624045266,-2
1624045268,-2
1624045270,-2
1624045272,-2
1624045275,-2
1624045277,-2
1624045279,-2
1624045281,-2
1624045283,-2
1624045286,-2
1624045288,-2
1624045290,-2
1624045292,-2
1624045295,-2
1624045297,-2
1624045299,-2
1624045301,-2
1624045303,-2
1624045306,-2
1624045308,-2
1624045310,-2
1624045312,-2
1624045314,-2
1624045317,-2
1624045319,-2
1624045321,-2
1624045323,-2
1624045325,-2
1624045328,-2
1624045331,-2
1624045333,-2
1624045335,-2
1624045337,-2
1624045340,-2
1624045342,-2
1624045344,-2
1624045346,-2
1624045348,-2
1624045351,-2
1624045353,-2
1624045355,-2
1624045357,-2
1624045359,-2
1624045362,-2
1624045364,-2
1624045366,-2
1624045368,-2
1624045370,-2
1624045373,-2
1624045375,-2
1624045377,-2
1624045379,-2
1624045381,-2
1624045384,-2
1624045386,-2
1624045388,-2
1624045390,-2
1624045392,-2
1624045395,-2
1624045397,-2
1624045399,-2
1624045401,-2
1624045404,-2
1624045406,-2
1624045408,-2
1624045410,-2
1624045412,-2
1624045415,-2
1624045417,-2
1624045419,-2
1624045421,-2
1624045423,-2
1624045426,-2
1624045428,-2
1624045430,-2
1624045432,-2
1624045434,-2
1624045437,-2
1624045439,-2
1624045441,-2
1624045443,-2
1624045445,-2
1624045448,-2
1624045450,-2
1624045452,-2
1624045454,-2
1624045457,-2
1624045459,-2
1624045461,-2
1624045463,-2
1624045465,-2
1624045468,-2
1624045470,-2
1624045472,-2
1624045474,-2
1624045476,-2
1624045479,-2
1624045481,-2
1624045483,-2
1624045485,-2
1624045488,-5
1624045490,-5
1624045492,-5
1624045494,-5
1624045496,-5
1624045499,-5
1624045501,-5
1624045503,-5
1624045505,-5
1624045507,-5
1624045510,-5
1624045512,-5
1624045514,-5
1624045516,-5
1624045518,-5
1624045521,-5
1624045523,-5
1624045525,-5
1624045527,-5
1624045529,-5
1624045532,-5
1624045534,-5
1624045536,-5
1624045538,-5
1624045541,-5
1624045543,-5
1624045545,-5
1624045547,-5
1624045549,-5
1624045552,-5
1624045554,-5
1624045556,-5
1624045558,-5
1624045560,-5
1624045563,-5
1624045565,-5
1624045567,-5
1624045569,-5
1624045572,-5
1624045574,-5
1624045576,-5
1624045578,-5
1624045581,-5
1624045583,-5
1624045585,-5
1624045587,-5
1624045589,-5
1624045592,-5
1624045594,-5
1624045596,-5
1624045598,-5
1624045600,-5
1624045603,-5
1624045605,-5
1624045607,-5
1624045609,-5
1624045611,-5
1624045614,-5
1624045616,-5
1624045618,-5
1624045620,-5
1624045623,-5
1624045625,-5
1624045627,-5
1624045629,-5
1624045631,-5
1624045634,-5
1624045636,-5
1624045638,-5
1624045640,-5
1624045642,-5
1624045645,-5
1624045647,-5
1624045649,-5
1624045651,-5
1624045654,-5
1624045656,-5
1624045658,-5
1624045660,-5
1624045662,-5
1624045665,-5
1624045667,-5
1624045669,-5
1624045671,-5
1624045673,-5
1624045676,-5
1624045678,-5
1624045680,-5
1624045682,-5
1624045684,-5
1624045687,-5
1624045689,-5
1624045691,-5
1624045693,-5
1624045695,-5
1624045698,-5
1624045700,-5
1624045702,-5
1624045704,-5
1624045707,-5
1624045709,-5
1624045711,-5
1624045713,-5
1624045715,-5
1624045718,-5
1624045720,-5
1624045722,-5
1624045724,-5
1624045726,-5
1624045729,-5
1624045731,-5
1624045733,-5
1624045735,-5
1624045737,-5
1624045740,-5
1624045742,-5
1624045744,-5
1624045746,-5
1624045748,-5
1624045751,-5
1624045753,-5
1624045755,-5
1624045757,-5
1624045759,-5
1624045762,-5
1624045764,-5
1624045766,-5
1624045768,-5
1624045770,-5
1624045773,-5
1624045775,-5
1624045777,-5
1624045779,-5
1624045782,-5
1624045784,-5
1624045786,-5
1624045788,-5
1624045790,-5
1624045793,-5
1624045795,-5
1624045797,-5
1624045799,-5
1624045801,-5
1624045804,-5
1624045806,-5
1624045808,-5
1624045811,-5
1624045813,-5
1624045815,-5
1624045817,-5
1624045820,-5
1624045822,-5
1624045824,-5
1624045827,-5
1624045829,-5
1624045831,-5
1624045833,-5
1624045836,-5
1624045838,-5
1624045840,-5
1624045842,-5
1624045844,-5
1624045847,-5
1624045849,-5
1624045851,-5
1624045853,-5
1624045855,-5
1624045858,-5
1624045860,-5
1624045862,-5
1624045864,-5
1624045866,-5
1624045869,-5
1624045871,-5
1624045873,-5
1624045875,-5
1624045878,-5
1624045880,-5
1624045882,-5
1624045884,-5
1624045886,-5
1624045889,-5
1624045891,-5
1624045893,-5
1624045895,-5
1624045897,-5
1624045900,-5
1624045902,-5
1624045904,-5
1624045906,-5
1624045908,-5
1624045911,-5
1624045913,-5
1624045915,-5
1624045917,-5
1624045919,-5
1624045922,-5
1624045924,-5
1624045926,-5
1624045928,-5
1624045931,-5
1624045933,-5
1624045935,-5
1624045937,-5
1624045940,-5
1624045942,-5
1624045944,-5
1624045946,-5
1624045948,-5
1624045951,-5
1624045953,-5
1624045955,-5
1624045957,-5
1624045960,-5
1624045962,-5
1624045964,-5
1624045966,-5
1624045968,-5
1624045971,-5
1624045973,-5
1624045975,-5
1624045977,-5
1624045979,-5
1624045982,-5
1624045984,-5
1624045986,-5
1624045988,-5
1624045991,-5
1624045993,-5
1624045995,-5
1624045997,-5
1624045999,-5
1624046002,-5
1624046004,-5
1624046006,-5
1624046008,-5
1624046010,-5
1624046013,-5
1624046015,-5
1624046017,-5
1624046019,-5
1624046021,-5
1624046024,-5
1624046026,-5
1624046028,-5
1624046030,-5
1624046032,-5
1624046035,-5
1624046037,-5
1624046039,-5
1624046041,-5
1624046043,-5
1624046046,-5
1624046048,-5
1624046050,-5
1624046052,-5
1624046055,-5
1624046057,-5
1624046059,-5
1624046061,-5
1624046064,-5
1624046066,-5
1624046068,-5
1624046070,-5
1624046072,-5
1624046075,-5
1624046077,-5
1624046079,-5
1624046081,-5
1624046083,-5
1624046086,-5
1624046088,-5
1624046090,-5
1624046092,-5
1624046094,-5
1624046097,-5
1624046099,-5
1624046101,-5
1624046103,-5
1624046105,-5
1624046108,-4
1624046110,-4
1624046112,-4
1624046114,-4
1624046116,-4
1624046119,-4
1624046121,-4
1624046123,-4
1624046125,-4
1624046128,-4
1624046130,-4
1624046132,-4
1624046134,-4
1624046136,-4
1624046139,-4
1624046141,-4
1624046143,-4
1624046145,-4
1624046147,-4
1624046150,-4
1624046152,-4
1624046154,-4
1624046156,-4
1624046158,-4
1624046161,-4
1624046163,-4
1624046165,-4
1624046167,-4
1624046170,-4
1624046172,-4
1624046174,-4
1624046176,-4
1624046178,-4
1624046181,-4
1624046183,-4
1624046185,-4
1624046187,-4
1624046190,-4
1624046192,-4
1624046194,-4
1624046196,-4
1624046198,-4
1624046201,-4
1624046203,-4
1624046205,-4
1624046207,-4
1624046209,-4
1624046212,-4
1624046214,-4
1624046216,-4
1624046218,-4
1624046220,-4
1624046223,-4
1624046225,-4
1624046227,-4
1624046229,-4
1624046231,-4
1624046234,-4
1624046236,-4
1624046238,-4
1624046240,-4
1624046242,-4
1624046245,-4
1624046247,-4
1624046249,-4
1624046251,-4
1624046254,-4
1624046256,-4
1624046258,-4
1624046260,-4
1624046262,-4
1624046265,-4
1624046267,-4
1624046269,-4
1624046271,-4
1624046273,-4
1624046276,-4
1624046278,-4
1624046280,-4
1624046282,-4
1624046284,-4
1624046287,-4
1624046289,-4
1624046291,-8
1624046293,-8
1624046296,-8
1624046298,-8
1624046300,-8
1624046302,-8
1624046304,-8
1624046307,-8
1624046309,-8
1624046311,-8
1624046313,-8
1624046315,-8
1624046318,-8
1624046320,-8
1624046322,-8
1624046324,-8
1624046326,-8
1624046329,-8
1624046331,-8
1624046333,-8
1624046335,-8
1624046337,-8
1624046340,-8
1624046342,-8
1624046344,-8
1624046346,-8
1624046348,-8
1624046351,-8
1624046353,-8
1624046355,-8
1624046357,-8
1624046359,-8
1624046362,-8
1624046364,-8
1624046366,-8
1624046368,-8
1624046370,-8
1624046373,-8
1624046375,-8
1624046377,-8
1624046379,-8
1624046382,-8
1624046384,-8
1624046386,-8
1624046388,-8
1624046390,-8
1624046393,-8
1624046395,-8
1624046397,-8
1624046399,-8
1624046401,-8
1624046404,-8
1624046406,-8
1624046408,-8
1624046410,-8
1624046412,-8
1624046415,-8
1624046417,-8
1624046419,-8
1624046421,-8
1624046424,-8
1624046426,-8
1624046428,-8
1624046430,-8
1624046432,-8
1624046435,-8
1624046437,-8
1624046439,-8
1624046441,-8
1624046443,-8
1624046446,-8
1624046448,-8
1624046450,-8
1624046452,-8
1624046454,-8
1624046457,-8
1624046459,-8
1624046461,-8
1624046463,-8
1624046465,-8
1624046468,-8
1624046470,-8
1624046472,-8
1624046474,-8
1624046476,-8
1624046479,-8
1624046481,-8
1624046483,-8
1624046485,-8
1624046487,-8
1624046490,-8
1624046492,-8
1624046494,-8
1624046496,-8
1624046498,-8
1624046501,-8
1624046503,-8
1624046505,-8
1624046507,-8
1624046510,-8
1624046512,-8
1624046514,-8
1624046516,-8
1624046518,-8
1624046521,-8
1624046523,-8
1624046525,-8
1624046527,-8
1624046530,-8
1624046532,-8
1624046534,-8
1624046536,-8
1624046538,-8
1624046541,-8
1624046543,-8
1624046545,-8
1624046547,-8
1624046550,-8
1624046552,-8
1624046554,-8
1624046556,-8
1624046558,-8
1624046561,-8
1624046563,-8
1624046565,-8
1624046567,-8
1624046569,-8
1624046572,-8
1624046574,-8
1624046576,-8
1624046578,-8
1624046580,-8
1624046583,-8
1624046585,-8
1624046587,-8
1624046589,-8
1624046591,-8
1624046594,-8
1624046596,-8
1624046598,-8
1624046600,-8
1624046602,-8
1624046605,-8
1624046607,-8
1624046609,-8
1624046611,-8
1624046614,-8
1624046616,-8
1624046618,-8
1624046620,-8
1624046622,-8
1624046625,-8
1624046627,-8
1624046629,-8
1624046631,-8
1624046633,-8
1624046636,-8
1624046638,-8
1624046640,-8
1624046642,-8
1624046644,-8
1624046647,-8
1624046649,-8
1624046651,-8
1624046653,-8
1624046656,-8
1624046658,-8
1624046660,-8
1624046662,-8
1624046664,-8
1624046667,-8
1624046669,-8
1624046671,-8
1624046673,-8
1624046675,-8
1624046678,-8
1624046680,-8
1624046682,-8
1624046684,-8
1624046686,-8
1624046689,-8
1624046691,-8
1624046693,-8
1624046695,-8
1624046698,-8
1624046700,-8
1624046702,-8
1624046704,-8
1624046706,-8
1624046709,-8
1624046711,-8
1624046713,-8
1624046715,-8
1624046717,-8
1624046720,-8
1624046722,-8
1624046724,-8
1624046726,-8
1624046729,-8
1624046731,-8
1624046733,-8
1624046735,-8
1624046737,-8
1624046740,-8
1624046742,-8
1624046744,-8
1624046746,-8
1624046748,-8
1624046751,-8
1624046753,-8
1624046755,-8
1624046757,-8
1624046759,-8
1624046762,-8
1624046764,-8
1624046766,-8
1624046768,-8
1624046771,-8
1624046773,-8
1624046775,-8
1624046777,-8
1624046780,-8
1624046782,-8
1624046784,-8
1624046786,-8
1624046788,-8
1624046791,-8
1624046793,-8
1624046795,-8
1624046797,-8
1624046799,-8
1624046802,-8
1624046804,-8
1624046806,-8
1624046808,-8
1624046810,-8
1624046813,-8
1624046815,-8
1624046817,-8
1624046819,-8
1624046821,-8
1624046824,-8
1624046826,-8
1624046828,-8
1624046830,-8
1624046832,-8
1624046835,-8
1624046837,-8
1624046839,-8
1624046841,-8
1624046844,-8
1624046846,-8
1624046848,-8
1624046850,-8
1624046852,-8
1624046855,-8
1624046857,-8
1624046859,-8
1624046861,-8
1624046863,-8
1624046866,-8
1624046868,-8
1624046870,-8
1624046872,-8
1624046874,-8
1624046877,-8
1624046879,-8
1624046881,-8
1624046883,-8
1624046885,-8
1624046888,-8
1624046890,-8
1624046892,-8
1624046894,-8
1624046897,-8
1624046899,-8
1624046901,-8
1624046903,-8
1624046905,-8
1624046908,-8
1624046910,-8
1624046912,-8
1624046914,-8
1624046917,-8
1624046919,-8
1624046921,-8
1624046923,-8
1624046925,-8
1624046928,-8
1624046930,-8
1624046932,-8
1624046934,-8
1624046936,-8
1624046939,-8
1624046941,-8
1624046943,-8
1624046945,-8
1624046947,-8
1624046950,-8
1624046952,-8
1624046954,-8
1624046956,-8
1624046958,-8
1624046961,-8
1624046963,-8
1624046965,-8
1624046967,-8
1624046969,-8
1624046972,-8
1624046974,-8
1624046976,-8
1624046978,-8
1624046981,-8
1624046983,-8
1624046985,-8
1624046987,-8
1624046989,-8
1624046992,-8
1624046994,-8
1624046996,-8
1624046998,-8
1624047000,-8
1624047003,-8
1624047005,-8
1624047007,-8
1624047009,-8
1624047012,-8
1624047014,-8
1624047016,-8
1624047018,-8
1624047020,-8
1624047023,-8
1624047025,-8
1624047027,-8
1624047029,-8
1624047031,-8
1624047034,-8
1624047036,-8
1624047038,-8
1624047040,-8
1624047042,-8
1624047045,-8
1624047047,-8
1624047049,-8
1624047051,-8
1624047054,-8
1624047056,-8
1624047058,-8
1624047060,-8
1624047062,-8
1624047065,-8
1624047067,-8
1624047069,-8
1624047071,-8
1624047073,-8
1624047076,-8
1624047078,-8
1624047080,-8
1624047082,-8
1624047084,-8
1624047087,-8
1624047089,-8
1624047091,-8
1624047093,-8
1624047095,-8
1624047098,-8
1624047100,-8
1624047102,-8
1624047104,-8
1624047106,-8
1624047109,-8
1624047111,-8
1624047113,-8
1624047115,-8
1624047118,-8
1624047120,-8
1624047122,-8
1624047124,-8
1624047126,-8
1624047129,-8
1624047131,-8
1624047133,-8
1624047135,-8
1624047138,-8
1624047140,-8
1624047142,-8
1624047144,-8
1624047146,-8
1624047149,-8
1624047151,-8
1624047153,-8
1624047155,-8
1624047157,-8
1624047160,-8
1624047162,-8
1624047164,-8
1624047166,-8
1624047169,-8
1624047171,-8
1624047173,-8
1624047175,-8
1624047177,-8
1624047180,-8
1624047182,-8
1624047184,-8
1624047186,-8
1624047188,-8
1624047191,-8
1624047193,-8
1624047195,-8
1624047197,-8
1624047199,-8
1624047202,-8
1624047204,-8
1624047206,-8
1624047208,-8
1624047210,-8
1624047213,-8
1624047215,-8
1624047217,-8
1624047219,-8
1624047221,-8
1624047224,-8
1624047226,-8
1624047228,-8
1624047230,-8
1624047233,-8
1624047235,-8
1624047237,-8
1624047239,-8
1624047241,-8
1624047244,-8
1624047246,-8
1624047248,-8
1624047250,-8
1624047253,-8
1624047255,-8
1624047257,-8
1624047259,-8
1624047261,-8
1624047264,-8
1624047266,-8
1624047268,-8
1624047270,-8
1624047272,-8
1624047275,-8
1624047277,-8
1624047279,-8
1624047281,-8
1624047283,-8
1624047286,-8
1624047288,-8
1624047290,-8
1624047292,-8
1624047295,-8
1624047297,-8
1624047299,-8
1624047301,-8
1624047303,-8
1624047306,-8
1624047308,-8
1624047310,-8
1624047312,-8
1624047314,-8
1624047317,-8
1624047319,-8
1624047321,-8
1624047323,-8
1624047325,-8
1624047328,-8
1624047330,-8
1624047332,-8
