Sensor,s_0
1623499283,418
1623499285,418
1623499288,418
1623499290,417
1623499292,417
1623499294,417
1623499296,417
1623499299,417
1623499301,417
1623499303,417
1623499305,417
1623499307,417
1623499310,417
1623499312,417
1623499314,417
1623499316,417
1623499318,417
1623499321,417
1623499323,417
1623499325,417
1623499327,417
1623499329,417
1623499332,417
1623499334,417
1623499336,417
1623499338,417
1623499341,417
1623499343,417
1623499345,417
1623499347,417
1623499349,417
1623499352,417
1623499354,417
1623499356,417
1623499358,417
1623499360,417
1623499363,417
1623499365,417
1623499367,417
1623499369,417
1623499372,417
1623499374,417
1623499376,417
1623499378,417
1623499380,417
1623499383,417
1623499385,417
1623499387,417
1623499389,417
1623499391,417
1623499394,417
1623499396,417
1623499398,417
1623499400,418
1623499403,418
1623499405,418
1623499407,418
1623499409,418
1623499411,418
1623499414,417
1623499416,417
1623499418,417
1623499420,418
1623499422,418
1623499425,418
1623499427,418
1623499429,418
1623499431,418
1623499433,418
1623499436,418
1623499438,417
1623499440,417
1623499442,417
1623499445,417
1623499447,417
1623499449,417
1623499451,417
1623499453,417
1623499456,418
1623499458,418
1623499460,418
1623499462,417
1623499464,417
1623499467,417
1623499469,418
1623499471,418
1623499473,418
1623499476,418
1623499478,418
1623499480,418
1623499482,418
1623499484,418
1623499487,418
1623499489,418
1623499491,418
1623499493,419
1623499495,419
1623499498,419
1623499500,419
1623499502,419
1623499504,419
1623499506,419
1623499509,419
1623499511,419
1623499513,419
1623499515,419
1623499518,419
1623499520,419
1623499522,419
1623499524,419
1623499526,419
1623499529,419
1623499531,419
1623499533,419
1623499535,419
1623499538,419
1623499540,419
1623499542,419
1623499544,419
1623499546,419
1623499549,419
1623499551,419
1623499553,419
1623499555,419
1623499557,419
1623499560,419
1623499562,419
1623499564,419
1623499566,418
1623499568,418
1623499571,418
1623499573,418
1623499575,418
1623499577,418
1623499579,418
1623499582,418
1623499584,418
1623499586,418
1623499588,418
1623499591,418
1623499593,418
1623499595,418
1623499597,418
1623499599,418
1623499602,418
1623499604,418
1623499606,418
1623499608,418
1623499610,418
1623499613,418
1623499615,418
1623499617,418
1623499619,418
1623499621,418
1623499624,418
1623499626,418
1623499628,418
1623499630,418
1623499633,418
1623499635,418
1623499637,418
1623499639,418
1623499641,418
1623499644,418
1623499646,418
1623499648,417
1623499650,417
1623499652,417
1623499655,418
1623499657,418
1623499659,418
1623499661,418
1623499664,418
1623499666,418
1623499668,418
1623499670,418
1623499672,417
1623499675,417
1623499677,417
1623499679,417
1623499681,417
1623499683,418
1623499686,418
1623499688,418
1623499690,418
1623499692,418
1623499694,418
1623499697,419
1623499699,419
1623499701,419
1623499703,419
1623499706,419
1623499708,419
1623499710,419
1623499712,419
1623499714,419
1623499717,419
1623499719,419
1623499721,419
1623499723,419
1623499725,419
1623499728,420
1623499730,420
1623499732,420
1623499734,419
1623499737,419
1623499739,419
1623499741,419
1623499743,419
1623499745,419
1623499748,420
1623499750,420
1623499752,420
1623499754,420
1623499756,420
1623499759,420
1623499761,420
1623499763,420
1623499765,420
1623499767,420
1623499770,420
1623499772,420
1623499774,420
1623499776,420
1623499779,419
1623499781,419
1623499783,419
1623499785,420
1623499787,420
1623499790,420
1623499792,420
1623499794,420
1623499796,419
1623499798,419
1623499801,419
1623499803,420
1623499805,420
1623499807,430
1623499810,430
1623499812,430
1623499814,431
1623499816,431
1623499818,431
1623499821,430
1623499823,430
1623499825,430
1623499827,430
1623499829,430
1623499832,430
1623499834,430
1623499836,430
1623499838,430
1623499840,429
1623499843,429
1623499845,430
1623499847,430
1623499849,430
1623499852,430
1623499854,430
1623499856,430
1623499858,430
1623499860,430
1623499863,430
1623499865,429
1623499867,429
1623499869,429
1623499871,430
1623499874,430
1623499876,430
1623499878,430
1623499880,430
1623499883,430
1623499885,430
1623499887,430
1623499889,429
1623499891,429
1623499894,429
1623499896,429
1623499898,429
1623499900,429
1623499902,429
1623499905,429
1623499907,429
1623499909,429
1623499911,429
1623499914,428
1623499916,428
1623499918,428
1623499920,428
1623499922,428
1623499925,428
1623499927,428
1623499929,428
1623499931,429
1623499933,429
1623499936,429
1623499938,429
1623499940,429
1623499942,429
1623499945,429
1623499947,429
1623499949,429
1623499951,429
1623499953,429
1623499956,429
1623499958,429
1623499960,429
1623499962,429
1623499964,429
1623499967,429
1623499969,428
1623499971,428
1623499973,428
1623499975,428
1623499978,428
1623499980,428
1623499982,429
1623499984,429
1623499986,429
1623499989,429
1623499991,429
1623499993,429
1623499995,429
1623499997,429
1623500000,429
1623500002,429
1623500004,429
1623500006,429
1623500009,429
1623500011,429
1623500013,429
1623500015,429
1623500017,429
1623500020,429
1623500022,429
1623500024,428
1623500026,428
1623500029,428
1623500031,428
1623500033,428
1623500035,428
1623500037,428
1623500040,428
1623500042,428
1623500044,429
1623500046,429
1623500048,429
1623500051,429
1623500053,429
1623500055,429
1623500057,429
1623500060,429
1623500062,429
1623500064,429
1623500066,429
1623500068,429
1623500071,429
1623500073,429
1623500075,429
1623500077,429
1623500079,428
1623500082,428
1623500084,428
1623500086,428
1623500088,428
1623500091,428
1623500093,428
1623500095,428
1623500097,428
1623500099,428
1623500102,428
1623500104,429
1623500106,429
1623500108,429
1623500110,429
1623500113,429
1623500115,429
1623500117,430
1623500119,430
1623500121,430
1623500124,430
1623500126,430
1623500128,430
1623500130,429
1623500133,429
1623500135,429
1623500137,429
1623500139,429
1623500141,430
1623500144,430
1623500146,430
1623500148,430
1623500150,430
1623500152,430
1623500155,430
1623500157,430
1623500159,429
1623500161,429
1623500164,429
1623500166,430
1623500168,430
1623500170,430
1623500172,430
1623500175,430
1623500177,430
1623500179,430
1623500181,430
1623500183,430
1623500186,430
1623500188,430
1623500190,430
1623500192,430
1623500195,430
1623500197,430
1623500199,430
1623500201,430
1623500203,430
1623500206,430
1623500208,430
1623500210,430
1623500212,430
1623500214,430
1623500217,430
1623500219,430
1623500221,430
1623500223,430
1623500226,430
1623500228,430
1623500230,430
1623500232,430
1623500234,430
1623500237,430
1623500239,430
1623500241,430
1623500243,430
1623500245,429
1623500248,429
1623500250,429
1623500252,429
1623500254,429
1623500257,429
1623500259,428
1623500261,428
1623500263,428
1623500265,427
1623500268,427
1623500270,427
1623500272,428
1623500274,428
1623500276,429
1623500279,429
1623500281,429
1623500283,430
1623500285,430
1623500288,430
1623500290,430
1623500292,430
1623500294,430
1623500296,429
1623500299,429
1623500301,429
1623500303,429
1623500305,429
1623500308,429
1623500310,429
1623500312,429
1623500314,429
1623500316,429
1623500319,429
1623500321,429
1623500323,429
1623500325,429
1623500327,428
1623500330,428
1623500332,429
1623500334,429
1623500336,429
1623500339,429
1623500341,429
1623500343,429
1623500345,429
1623500347,429
1623500350,429
1623500352,429
1623500354,429
1623500356,428
1623500358,428
1623500361,428
1623500363,428
1623500365,428
1623500367,428
1623500370,427
1623500372,427
1623500374,427
1623500376,427
1623500378,427
1623500381,427
1623500383,428
1623500385,428
1623500387,428
1623500393,428
1623500395,428
1623500397,428
1623500399,428
1623500401,428
1623500404,428
1623500406,428
1623500408,428
1623500410,428
1623500412,428
1623500415,428
1623500417,428
1623500419,427
1623500421,427
1623500424,427
1623500426,427
1623500428,427
1623500430,427
1623500432,427
1623500435,427
1623500437,427
1623500439,427
1623500441,427
1623500443,427
1623500446,427
1623500448,427
1623500450,427
1623500452,427
1623500454,427
1623500457,427
1623500459,427
1623500461,427
1623500463,427
1623500466,427
1623500468,429
1623500470,429
1623500472,429
1623500474,429
1623500477,429
1623500479,429
1623500481,429
1623500483,429
1623500486,429
1623500488,429
1623500490,429
1623500492,429
1623500494,429
1623500497,429
1623500499,429
1623500501,429
1623500503,429
1623500505,429
1623500508,429
1623500510,429
1623500512,429
1623500514,429
1623500517,429
1623500519,429
1623500521,429
1623500523,429
1623500526,429
1623500528,429
1623500530,429
1623500532,429
1623500534,429
1623500537,429
1623500539,429
1623500541,429
1623500543,429
1623500546,429
1623500548,429
1623500550,429
1623500552,429
1623500554,429
1623500557,429
1623500559,429
1623500561,430
1623500563,430
1623500566,430
1623500568,431
1623500570,431
1623500572,432
1623500574,432
1623500577,432
1623500579,431
1623500581,431
1623500583,431
1623500585,432
1623500588,432
1623500590,432
1623500592,431
1623500594,431
1623500596,432
1623500599,432
1623500601,432
1623500603,431
1623500605,431
1623500608,431
1623500610,432
1623500612,432
1623500614,432
1623500616,431
1623500619,431
1623500621,431
1623500623,431
1623500625,431
1623500627,431
1623500630,431
1623500632,431
1623500634,431
1623500636,431
1623500638,431
1623500641,431
1623500643,431
1623500645,431
1623500647,431
1623500650,431
1623500652,431
1623500654,431
1623500656,431
1623500658,430
1623500661,430
1623500663,430
1623500665,430
1623500667,430
1623500669,430
1623500672,431
1623500674,431
1623500676,431
1623500678,430
1623500680,430
1623500683,430
1623500685,430
1623500687,430
1623500689,430
1623500692,430
1623500694,430
1623500696,430
1623500698,430
1623500700,430
1623500703,431
1623500705,431
1623500707,431
1623500709,430
1623500711,430
1623500714,430
1623500716,430
1623500718,430
1623500720,430
1623500723,430
1623500725,430
1623500727,430
1623500729,430
1623500731,430
1623500734,430
1623500736,430
1623500738,430
1623500740,431
1623500742,431
1623500745,431
1623500747,430
1623500749,430
1623500751,430
1623500754,430
1623500756,430
1623500758,431
1623500760,431
1623500762,431
1623500765,431
1623500767,431
1623500769,431
1623500771,431
1623500773,431
1623500776,431
1623500778,430
1623500780,430
1623500782,430
1623500784,430
1623500787,430
1623500789,430
1623500791,430
1623500793,430
1623500796,431
1623500798,431
1623500800,431
1623500802,431
1623500804,431
1623500807,431
1623500809,431
1623500811,431
1623500813,431
1623500815,431
1623500818,431
1623500820,432
1623500822,432
1623500824,432
1623500826,432
1623500829,432
1623500831,432
1623500833,432
1623500835,432
1623500837,432
1623500840,432
1623500842,432
1623500844,432
1623500846,432
1623500849,432
1623500851,432
1623500853,432
1623500855,432
1623500858,432
1623500860,432
1623500862,433
1623500864,433
1623500866,433
1623500869,432
1623500871,432
1623500873,432
1623500875,432
1623500877,432
1623500880,432
1623500882,432
1623500884,432
1623500886,432
1623500888,431
1623500891,431
1623500893,432
1623500895,432
1623500897,432
1623500899,431
1623500902,431
1623500904,431
1623500906,431
1623500908,431
1623500911,431
1623500913,431
1623500915,431
1623500917,431
1623500919,431
1623500922,431
1623500924,431
1623500926,431
1623500928,431
1623500930,431
1623500933,431
1623500935,431
1623500937,431
1623500939,431
1623500941,431
1623500944,431
1623500946,431
1623500948,431
1623500950,431
1623500953,431
1623500955,431
1623500957,431
1623500959,431
1623500961,431
1623500964,431
1623500966,431
1623500968,432
1623500970,432
1623500972,432
1623500975,432
1623500977,432
1623500979,432
1623500981,432
1623500983,432
1623500986,432
1623500988,432
1623500990,432
1623500992,432
1623500995,432
1623500997,432
1623500999,431
1623501001,431
1623501003,431
1623501006,432
1623501008,432
1623501010,432
1623501012,432
1623501015,432
1623501017,432
1623501019,432
1623501021,432
1623501023,432
1623501026,432
1623501028,432
1623501030,432
1623501032,432
1623501034,431
1623501037,431
1623501039,431
1623501041,431
1623501043,431
1623501045,431
1623501048,431
1623501050,431
1623501052,431
1623501054,431
1623501057,431
1623501059,431
1623501061,431
1623501063,431
1623501065,431
1623501068,431
1623501070,431
1623501072,431
1623501074,431
1623501077,431
1623501079,431
1623501081,431
1623501083,431
1623501085,431
1623501088,431
1623501090,431
1623501092,431
1623501094,431
1623501097,431
1623501099,431
1623501101,431
1623501103,431
1623501105,431
1623501108,431
1623501110,431
1623501112,431
1623501114,431
1623501116,431
1623501119,431
1623501121,430
1623501123,430
1623501125,430
1623501127,430
1623501130,430
1623501132,430
1623501134,431
1623501136,431
1623501139,431
1623501141,430
1623501143,430
1623501145,430
1623501147,430
1623501150,430
1623501152,430
1623501154,430
1623501156,430
1623501159,430
1623501161,430
1623501163,430
1623501165,431
1623501167,431
1623501170,431
1623501172,431
1623501174,431
1623501176,430
1623501178,430
1623501181,430
1623501183,430
1623501185,430
1623501187,430
1623501189,430
1623501192,430
1623501194,430
1623501196,430
1623501198,430
1623501201,430
1623501203,430
1623501205,430
1623501207,430
1623501209,430
1623501212,430
1623501214,430
1623501216,430
1623501218,430
1623501220,430
1623501223,430
1623501225,430
1623501227,430
1623501229,430
1623501231,430
1623501234,430
1623501236,430
1623501238,430
1623501240,430
1623501243,430
1623501245,430
1623501247,430
1623501249,430
1623501251,430
1623501254,430
1623501256,430
1623501258,429
1623501260,429
1623501262,430
1623501265,430
1623501267,430
1623501269,430
1623501271,430
1623501273,430
1623501276,430
1623501278,430
1623501280,430
1623501282,430
1623501285,430
1623501287,430
1623501289,430
1623501291,430
1623501293,431
1623501296,431
1623501298,431
1623501300,431
1623501302,431
1623501304,431
1623501307,431
1623501309,431
1623501311,431
1623501313,431
1623501316,431
1623501318,431
1623501320,431
1623501322,431
1623501324,431
1623501327,431
1623501330,431
1623501332,431
1623501334,431
1623501336,431
1623501339,431
1623501341,431
1623501343,431
1623501345,431
1623501347,431
1623501350,431
1623501352,431
1623501354,431
1623501356,431
1623501358,431
1623501361,431
1623501363,431
1623501365,431
1623501367,431
1623501370,431
1623501372,431
1623501374,431
1623501376,431
1623501378,431
1623501381,431
1623501383,431
1623501385,431
1623501387,431
1623501389,431
1623501392,431
1623501394,431
1623501396,431
1623501398,431
1623501400,431
1623501403,431
1623501405,431
1623501407,431
1623501409,431
1623501412,431
1623501414,431
1623501416,431
1623501418,431
1623501420,431
1623501423,431
1623501425,431
1623501427,431
1623501429,431
1623501432,431
1623501434,431
1623501436,431
1623501438,431
1623501440,431
1623501443,431
1623501445,431
1623501447,431
1623501449,430
1623501451,430
1623501454,430
1623501456,430
1623501458,430
1623501460,430
1623501462,430
1623501465,430
1623501467,431
1623501469,431
1623501471,431
1623501474,430
1623501476,430
1623501478,430
1623501480,430
1623501482,430
1623501485,430
1623501487,430
1623501489,430
1623501491,430
1623501493,430
1623501496,430
1623501498,430
1623501500,430
1623501502,430
1623501505,429
1623501507,429
1623501509,429
1623501511,429
1623501513,429
1623501516,428
1623501518,428
1623501520,428
1623501522,429
1623501524,429
1623501527,429
1623501529,428
1623501531,428
1623501533,428
1623501536,429
1623501538,429
1623501540,429
1623501542,429
1623501544,429
1623501547,429
1623501549,429
1623501551,429
1623501553,429
1623501555,429
1623501558,429
1623501560,429
1623501562,429
1623501564,429
1623501567,429
1623501569,429
1623501571,429
1623501573,429
1623501575,429
1623501578,429
1623501580,429
1623501582,429
1623501584,429
1623501586,429
1623501589,429
1623501591,429
1623501593,429
1623501595,429
1623501598,429
1623501600,429
1623501602,429
1623501604,429
1623501606,429
1623501609,430
1623501611,430
1623501613,430
1623501615,430
1623501617,430
1623501620,430
1623501622,430
1623501624,430
1623501626,430
1623501629,430
1623501631,430
1623501633,430
1623501635,430
1623501637,430
1623501640,430
1623501642,430
1623501644,430
1623501646,430
1623501649,430
1623501651,430
1623501653,430
1623501655,430
1623501657,430
1623501660,430
1623501662,430
1623501664,430
1623501666,430
1623501668,430
1623501671,430
1623501673,430
1623501675,430
1623501677,430
1623501679,430
1623501682,431
1623501684,431
1623501686,431
1623501688,430
1623501691,430
1623501693,430
1623501695,430
1623501697,430
1623501699,430
1623501702,430
1623501704,430
1623501706,430
1623501708,430
1623501710,430
1623501713,430
1623501715,430
1623501717,430
1623501719,431
1623501721,431
1623501724,431
1623501726,431
1623501728,431
1623501730,419
1623501733,419
1623501735,419
1623501737,419
1623501739,419
1623501741,419
1623501744,419
1623501746,419
1623501748,419
1623501750,419
1623501752,419
1623501755,419
1623501757,419
1623501759,419
1623501761,419
1623501763,419
1623501766,419
1623501768,419
1623501770,419
1623501772,419
1623501775,419
1623501777,419
1623501779,419
1623501781,420
1623501783,420
1623501786,420
1623501788,419
1623501790,419
1623501792,419
1623501794,419
1623501797,419
1623501799,419
1623501801,419
1623501803,419
1623501806,419
1623501808,420
1623501810,420
1623501812,419
1623501814,419
1623501817,419
1623501819,420
1623501821,420
1623501823,419
1623501825,419
1623501828,419
1623501830,419
1623501832,419
1623501834,419
1623501836,419
1623501839,419
1623501841,419
1623501843,419
1623501845,419
1623501848,419
1623501850,419
1623501852,419
1623501854,419
1623501856,419
1623501859,419
1623501861,419
1623501863,419
1623501865,419
1623501867,418
1623501870,418
1623501872,418
1623501874,418
1623501876,418
1623501878,418
1623501881,418
1623501883,418
1623501885,418
1623501887,418
1623501890,418
1623501892,418
1623501894,418
1623501896,418
1623501898,418
1623501901,418
1623501903,418
1623501905,419
1623501907,419
1623501909,419
1623501912,419
1623501914,419
1623501916,418
1623501918,418
1623501920,418
1623501923,418
1623501925,418
1623501927,418
1623501929,418
1623501932,418
1623501934,418
1623501936,419
1623501938,419
1623501940,419
1623501943,419
1623501945,419
1623501947,419
1623501949,419
1623501951,419
1623501954,419
1623501956,419
1623501958,419
1623501960,419
1623501963,419
1623501965,419
1623501967,419
1623501969,419
1623501971,419
1623501974,419
1623501976,419
1623501978,419
1623501980,419
1623501982,419
1623501985,420
1623501987,420
1623501989,420
1623501991,419
1623501993,419
1623501996,419
1623501998,419
1623502000,419
1623502002,419
1623502005,419
1623502007,419
1623502009,419
1623502011,419
1623502013,419
1623502016,419
1623502018,419
1623502020,419
1623502022,419
1623502025,419
1623502027,419
1623502029,419
1623502031,419
1623502033,419
1623502036,419
1623502038,419
1623502040,418
1623502042,418
1623502045,418
1623502047,418
1623502049,418
1623502051,418
1623502053,418
1623502056,418
1623502058,418
1623502060,418
1623502062,418
1623502064,418
1623502067,418
1623502069,418
1623502071,418
1623502073,418
1623502076,418
1623502078,418
1623502080,418
1623502082,418
1623502084,418
1623502087,418
1623502089,418
1623502091,418
1623502093,418
1623502095,418
1623502098,418
1623502100,418
1623502102,417
1623502104,417
1623502107,417
1623502109,417
1623502111,417
1623502113,417
1623502115,418
1623502118,418
1623502120,418
1623502122,418
1623502124,418
1623502126,418
1623502129,418
1623502131,418
1623502133,418
1623502135,418
1623502137,418
1623502140,418
1623502142,418
1623502144,417
1623502146,417
1623502149,417
1623502151,418
1623502153,418
1623502155,418
1623502157,418
1623502160,418
1623502162,418
1623502164,418
1623502166,418
1623502169,418
1623502171,418
1623502173,418
1623502175,418
1623502177,418
1623502180,418
1623502182,418
1623502184,418
1623502186,418
1623502188,417
1623502191,417
1623502193,417
1623502195,418
1623502197,418
1623502200,418
1623502202,418
1623502204,418
1623502206,418
1623502208,418
1623502211,418
1623502213,418
1623502215,418
1623502217,418
1623502219,418
1623502222,418
1623502224,418
1623502226,418
1623502228,418
1623502230,418
1623502233,418
1623502235,418
1623502237,418
1623502239,418
1623502242,418
1623502244,418
1623502246,418
1623502248,418
1623502250,418
1623502253,418
1623502255,418
1623502257,418
1623502259,418
1623502262,418
1623502264,418
1623502266,418
1623502268,418
1623502270,418
1623502273,418
1623502275,418
1623502277,418
1623502279,418
1623502281,418
1623502284,418
1623502286,418
1623502288,418
1623502290,418
1623502293,418
1623502295,418
1623502297,418
1623502299,418
1623502301,418
1623502304,418
1623502306,418
1623502308,418
1623502310,418
1623502312,418
1623502315,418
1623502317,418
1623502319,418
1623502321,421
1623502324,421
1623502326,421
1623502328,421
1623502330,421
1623502332,421
1623502335,421
1623502337,421
1623502339,421
1623502341,421
1623502344,421
1623502346,421
1623502348,421
1623502350,421
1623502352,421
1623502355,421
1623502357,421
1623502359,421
1623502362,422
1623502364,422
1623502366,422
1623502368,422
1623502371,422
1623502373,422
1623502375,422
1623502377,422
1623502380,422
1623502382,422
1623502384,422
1623502386,422
1623502389,422
1623502391,422
1623502393,422
1623502395,422
1623502397,421
1623502400,421
1623502402,421
1623502404,421
1623502406,421
1623502409,421
1623502411,421
1623502413,421
1623502415,421
1623502418,421
1623502420,421
1623502422,421
1623502424,421
1623502427,421
1623502429,421
1623502431,421
1623502433,421
1623502435,421
1623502438,421
1623502440,421
1623502442,421
1623502444,421
1623502447,422
1623502449,422
1623502451,422
1623502453,422
1623502456,422
1623502458,422
1623502460,422
1623502462,422
1623502465,422
1623502467,422
1623502469,422
1623502471,422
1623502473,422
1623502476,422
1623502478,422
1623502480,422
1623502482,422
1623502485,422
1623502487,422
1623502489,422
1623502491,422
1623502493,422
1623502496,422
1623502498,422
1623502500,422
1623502502,422
1623502505,422
1623502507,422
1623502509,422
1623502511,422
1623502514,422
1623502516,422
1623502518,422
1623502520,422
1623502523,422
1623502525,422
1623502527,422
1623502529,422
1623502531,422
1623502534,422
1623502536,422
1623502538,422
1623502540,422
1623502543,422
1623502545,422
1623502547,422
1623502549,422
1623502552,422
1623502554,422
1623502556,422
1623502558,422
1623502561,422
1623502563,422
1623502565,423
1623502567,423
1623502570,423
1623502572,423
1623502574,423
1623502576,423
1623502578,423
1623502581,423
1623502583,423
1623502585,423
1623502587,423
1623502589,423
1623502592,423
1623502594,423
1623502596,423
1623502598,423
1623502601,423
1623502603,423
1623502605,423
1623502607,423
1623502609,424
1623502612,424
1623502614,423
1623502616,423
1623502618,423
1623502621,423
1623502623,423
1623502625,423
1623502627,423
1623502629,423
1623502632,423
1623502634,423
1623502636,423
1623502638,423
1623502641,423
1623502643,423
1623502645,423
1623502647,423
1623502650,423
1623502652,423
1623502654,423
1623502656,423
1623502659,423
1623502661,423
1623502663,424
1623502665,424
1623502667,424
1623502670,423
1623502672,423
1623502674,423
1623502676,423
1623502679,423
1623502681,423
1623502683,423
1623502685,423
1623502688,423
1623502690,423
1623502692,423
1623502694,423
1623502697,423
1623502699,423
1623502701,423
1623502703,423
1623502705,423
1623502708,423
1623502710,423
1623502712,423
1623502714,423
1623502717,423
1623502719,422
1623502721,422
1623502723,422
1623502726,423
1623502728,423
1623502730,423
1623502732,423
1623502735,423
1623502737,422
1623502739,422
1623502741,422
1623502743,422
1623502746,422
1623502748,422
1623502750,422
1623502752,422
1623502755,422
1623502757,422
1623502759,422
1623502761,422
1623502763,422
1623502766,422
1623502768,422
1623502770,422
1623502772,422
1623502775,422
1623502777,422
1623502779,422
1623502781,421
1623502784,421
1623502786,421
1623502788,422
1623502790,422
1623502792,422
1623502795,422
1623502797,422
1623502799,422
1623502802,422
1623502804,422
1623502806,421
1623502808,421
1623502811,421
1623502813,421
1623502815,421
1623502817,421
1623502820,421
1623502822,421
1623502824,420
1623502826,420
1623502828,420
1623502831,420
1623502833,420
1623502835,420
1623502838,420
1623502840,420
1623502842,420
1623502844,420
1623502846,420
1623502849,420
1623502851,420
1623502853,420
1623502855,420
1623502858,420
1623502860,420
1623502862,420
1623502864,420
1623502866,421
1623502869,421
1623502871,421
1623502873,420
1623502875,420
1623502878,420
1623502880,420
1623502882,420
1623502884,420
1623502886,420
1623502889,420
1623502891,420
1623502893,420
1623502895,420
1623502898,420
1623502900,420
1623502902,420
1623502904,420
1623502906,420
1623502909,420
1623502911,420
1623502913,420
1623502915,420
1623502917,420
1623502920,420
1623502922,420
1623502924,420
1623502926,420
1623502929,420
1623502931,420
1623502933,420
1623502935,420
1623502938,420
1623502940,420
1623502942,420
1623502944,420
1623502947,420
1623502949,420
1623502951,420
1623502953,421
1623502955,421
1623502958,421
1623502960,421
1623502962,421
1623502964,421
1623502967,421
1623502969,421
1623502971,421
1623502973,421
1623502976,421
1623502978,420
1623502980,420
1623502982,420
1623502985,421
1623502987,421
1623502989,421
1623502991,421
1623502994,421
1623502996,421
1623502998,422
1623503000,422
1623503003,423
1623503005,423
1623503007,423
1623503009,423
1623503012,423
1623503014,423
1623503016,423
1623503018,423
1623503020,423
1623503023,423
1623503025,423
1623503027,423
1623503029,423
1623503032,423
1623503034,422
1623503036,422
1623503038,422
1623503040,423
1623503043,423
1623503045,423
1623503047,423
1623503049,423
1623503052,423
1623503054,423
1623503056,423
1623503058,423
1623503061,423
1623503063,423
1623503065,423
1623503067,423
1623503070,423
1623503072,423
1623503074,423
1623503076,423
1623503079,423
1623503081,423
1623503083,423
1623503085,423
1623503087,423
1623503090,423
1623503092,423
1623503094,423
1623503096,423
1623503099,419
1623503101,419
1623503103,419
1623503105,419
1623503108,419
1623503110,419
1623503112,419
1623503114,419
1623503116,419
1623503119,419
1623503121,419
1623503123,419
1623503125,419
1623503128,419
1623503130,419
1623503132,419
1623503134,419
1623503137,419
1623503139,419
1623503141,419
1623503143,419
1623503146,419
1623503148,419
1623503150,419
1623503152,419
1623503155,419
1623503157,419
1623503159,419
1623503161,419
1623503163,419
1623503166,419
1623503168,419
1623503170,419
1623503172,419
1623503175,419
1623503177,419
1623503179,419
1623503181,419
1623503184,419
1623503186,419
1623503188,419
1623503190,419
1623503193,419
1623503195,419
1623503197,419
1623503199,419
1623503202,419
1623503204,419
1623503206,419
1623503208,419
1623503211,419
1623503213,419
1623503215,419
1623503217,419
1623503220,419
1623503222,419
1623503224,419
1623503226,419
1623503229,419
1623503231,419
1623503233,419
1623503235,419
1623503237,419
1623503240,419
1623503242,419
1623503244,419
1623503246,419
1623503249,419
1623503251,419
1623503253,419
1623503255,419
1623503257,419
1623503260,419
1623503262,419
1623503264,419
1623503266,419
1623503269,419
1623503271,419
1623503273,419
1623503275,419
1623503278,419
1623503280,419
1623503282,419
1623503284,419
1623503286,419
1623503289,419
1623503291,419
1623503293,419
1623503295,419
1623503298,419
1623503300,419
1623503302,419
1623503304,419
1623503306,419
1623503309,419
1623503311,419
1623503313,419
1623503315,419
1623503318,419
1623503320,419
1623503322,419
1623503324,418
1623503326,418
1623503329,418
1623503331,418
1623503333,418
1623503335,419
1623503338,419
1623503340,419
1623503342,419
1623503344,419
1623503346,419
1623503349,419
1623503351,419
1623503353,419
1623503355,418
1623503357,418
1623503360,419
1623503362,419
1623503364,419
1623503366,419
1623503369,419
1623503371,419
1623503373,419
1623503375,419
1623503377,419
1623503380,419
1623503382,419
1623503384,419
1623503386,419
1623503388,419
1623503391,419
1623503393,419
1623503395,419
1623503397,419
1623503399,419
1623503402,419
1623503404,419
1623503406,419
1623503408,419
1623503411,420
1623503413,420
1623503415,420
1623503417,420
1623503419,420
1623503422,420
1623503424,420
1623503426,420
1623503428,419
1623503430,419
1623503433,419
1623503435,419
1623503437,419
1623503439,419
1623503442,419
1623503444,419
1623503446,419
1623503448,419
1623503450,419
1623503453,419
1623503455,419
1623503457,419
1623503459,419
1623503461,419
1623503464,419
1623503466,420
1623503468,420
1623503470,420
1623503473,420
1623503475,420
1623503477,420
1623503479,420
1623503481,420
1623503484,420
1623503486,420
1623503488,420
1623503490,420
1623503493,420
1623503495,420
1623503497,420
1623503499,420
1623503501,420
1623503504,420
1623503506,420
1623503508,420
1623503510,420
1623503512,420
1623503515,420
1623503517,420
1623503519,420
1623503521,420
1623503523,420
1623503526,420
1623503528,420
1623503530,420
1623503532,419
1623503535,419
1623503537,419
1623503539,419
1623503541,419
1623503543,419
1623503546,419
1623503548,419
1623503550,419
1623503552,419
1623503554,419
1623503557,419
1623503559,418
1623503561,418
1623503563,419
1623503565,419
1623503568,419
1623503570,419
1623503572,419
1623503574,419
1623503577,419
1623503579,419
1623503581,419
1623503583,419
1623503586,419
1623503588,419
1623503590,419
1623503592,419
1623503594,419
1623503597,419
1623503599,419
1623503601,419
1623503603,419
1623503605,419
1623503608,419
1623503610,419
1623503612,419
1623503614,419
1623503616,419
1623503619,419
1623503621,419
1623503623,419
1623503625,419
1623503628,419
1623503630,419
1623503632,419
1623503634,419
1623503636,419
1623503639,419
1623503641,419
1623503643,419
1623503645,419
1623503647,419
1623503650,419
1623503652,419
1623503654,419
1623503656,419
1623503658,419
1623503661,419
1623503663,419
1623503665,419
1623503667,419
1623503670,419
1623503672,419
1623503674,419
1623503676,419
1623503678,419
1623503681,419
1623503683,419
1623503685,419
1623503687,419
1623503689,419
1623503692,419
1623503694,419
1623503696,419
1623503698,419
1623503700,419
1623503703,419
1623503705,418
1623503707,418
1623503709,418
1623503712,418
1623503714,418
1623503716,418
