Sensor,s_0
1624065680,0
1624065682,0
1624065684,0
1624065687,0
1624065689,0
1624065691,0
1624065693,0
1624065695,0
1624065698,0
1624065700,0
1624065702,0
1624065704,0
1624065706,0
1624065709,0
1624065711,0
1624065713,0
1624065715,0
1624065718,0
1624065720,0
1624065722,0
1624065724,0
1624065726,0
1624065729,0
1624065731,0
1624065733,0
1624065735,0
1624065738,0
1624065740,0
1624065742,0
1624065744,0
1624065746,0
1624065749,0
1624065751,0
1624065753,0
1624065755,0
1624065758,0
1624065760,0
1624065762,0
1624065764,0
1624065766,0
1624065769,0
1624065771,0
1624065773,0
1624065775,0
1624065777,0
1624065780,0
1624065782,0
1624065784,0
1624065786,0
1624065788,0
1624065791,0
1624065793,0
1624065795,0
1624065797,0
1624065799,0
1624065802,0
1624065804,0
1624065806,0
1624065808,0
1624065811,0
1624065813,0
1624065815,0
1624065817,0
1624065819,0
1624065822,0
1624065824,0
1624065826,0
1624065828,0
1624065830,0
1624065833,0
1624065835,0
1624065837,0
1624065839,0
1624065841,0
1624065844,0
1624065846,0
1624065848,0
1624065850,0
1624065853,0
1624065855,0
1624065857,0
1624065859,0
1624065861,0
1624065864,0
1624065866,0
1624065868,0
1624065870,0
1624065872,0
1624065875,0
1624065877,0
1624065879,0
1624065881,0
1624065883,0
1624065886,0
1624065888,0
1624065890,0
1624065892,0
1624065895,0
1624065897,0
1624065899,0
1624065901,0
1624065903,0
1624065906,0
1624065908,0
1624065910,0
1624065912,0
1624065914,0
1624065917,0
1624065919,0
1624065921,0
1624065923,0
1624065925,0
1624065928,0
1624065930,0
1624065932,0
1624065934,0
1624065936,0
1624065939,0
1624065941,0
1624065943,0
1624065945,0
1624065947,0
1624065950,0
1624065952,0
1624065954,0
1624065956,0
1624065959,0
1624065961,0
1624065963,0
1624065965,0
1624065967,0
1624065970,0
1624065972,0
1624065974,0
1624065976,0
1624065978,0
1624065981,0
1624065983,0
1624065985,0
1624065987,0
1624065989,0
1624065992,0
1624065994,0
1624065996,0
1624065998,0
1624066000,0
1624066003,0
1624066005,0
1624066007,0
1624066009,0
1624066012,0
1624066014,0
1624066016,0
1624066018,0
1624066020,0
1624066023,0
1624066025,0
1624066027,0
1624066029,0
1624066031,0
1624066034,0
1624066036,0
1624066038,0
1624066040,0
1624066042,0
1624066045,0
1624066047,0
1624066049,0
1624066051,0
1624066054,0
1624066056,0
1624066058,0
1624066060,0
1624066062,0
1624066065,0
1624066067,0
1624066069,0
1624066071,0
1624066073,0
1624066076,0
1624066078,0
1624066080,0
1624066082,0
1624066085,0
1624066087,0
1624066089,0
1624066091,0
1624066093,0
1624066096,0
1624066098,0
1624066100,0
1624066102,0
1624066104,0
1624066107,0
1624066109,0
1624066111,0
1624066113,0
1624066115,0
1624066118,0
1624066120,0
1624066122,0
1624066124,0
1624066126,0
1624066129,0
1624066131,0
1624066133,0
1624066135,0
1624066138,0
1624066140,0
1624066142,0
1624066144,0
1624066146,0
1624066149,0
1624066151,0
1624066153,0
1624066155,0
1624066157,0
1624066160,0
1624066162,0
1624066164,0
1624066166,0
1624066168,0
1624066171,0
1624066173,0
1624066175,0
1624066177,0
1624066179,0
1624066182,0
1624066184,0
1624066186,0
1624066188,0
1624066191,0
1624066193,0
1624066195,0
1624066197,0
1624066199,0
1624066202,0
1624066204,0
1624066206,0
1624066208,0
1624066210,0
1624066213,0
1624066215,0
1624066217,0
1624066219,0
1624066222,0
1624066224,0
1624066226,0
1624066228,0
1624066230,0
1624066233,0
1624066235,0
1624066237,0
1624066239,0
1624066241,0
1624066244,0
1624066246,0
1624066248,0
1624066250,0
1624066253,0
1624066255,0
1624066257,0
1624066259,0
1624066261,0
1624066264,0
1624066266,0
1624066268,0
1624066270,0
1624066272,0
1624066275,0
1624066277,0
1624066279,0
1624066281,0
1624066283,0
1624066286,0
1624066288,0
1624066290,0
1624066292,0
1624066294,0
1624066297,0
1624066299,0
1624066301,0
1624066303,0
1624066306,0
1624066308,0
1624066310,0
1624066312,0
1624066314,0
1624066317,0
1624066319,0
1624066321,0
1624066323,0
1624066325,0
1624066328,0
1624066330,0
1624066332,0
1624066334,0
1624066336,0
1624066339,0
1624066341,0
1624066343,0
1624066345,0
1624066348,0
1624066350,0
1624066352,0
1624066354,0
1624066356,0
1624066359,0
1624066361,0
1624066363,0
1624066365,0
1624066367,0
1624066370,0
1624066372,0
1624066374,0
1624066376,0
1624066378,0
1624066381,0
1624066383,0
1624066385,0
1624066387,0
1624066390,0
1624066392,0
1624066394,0
1624066396,0
1624066398,0
1624066401,0
1624066403,0
1624066405,0
1624066407,0
1624066409,0
1624066412,0
1624066414,0
1624066416,0
1624066418,0
1624066421,0
1624066423,0
1624066425,0
1624066427,0
1624066429,0
1624066432,0
1624066434,0
1624066436,0
1624066438,0
1624066440,0
1624066443,0
1624066445,0
1624066447,0
1624066449,0
1624066451,0
1624066454,0
1624066456,0
1624066458,0
1624066460,0
1624066463,0
1624066465,0
1624066467,0
1624066469,0
1624066471,0
1624066474,0
1624066476,0
1624066478,0
1624066480,0
1624066482,0
1624066485,0
1624066487,0
1624066489,0
1624066491,0
1624066493,0
1624066496,0
1624066498,0
1624066500,0
1624066502,0
1624066504,0
1624066507,0
1624066509,0
1624066511,0
1624066513,0
1624066516,0
1624066518,0
1624066520,0
1624066522,0
1624066524,0
1624066527,0
1624066529,0
1624066531,0
1624066533,0
1624066535,0
1624066538,0
1624066540,0
1624066542,0
1624066544,0
1624066546,0
1624066549,0
1624066551,0
1624066553,0
1624066555,0
1624066557,0
1624066560,0
1624066562,0
1624066564,0
1624066566,0
1624066569,0
1624066571,0
1624066573,0
1624066575,0
1624066577,0
1624066580,0
1624066582,0
1624066584,0
1624066586,0
1624066589,0
1624066591,0
1624066593,0
1624066595,0
1624066597,0
1624066600,0
1624066602,0
1624066604,0
1624066606,0
1624066608,0
1624066611,0
1624066613,0
1624066615,0
1624066617,0
1624066620,0
1624066622,0
1624066624,0
1624066626,0
1624066628,0
1624066631,0
1624066633,0
1624066635,0
1624066637,0
1624066639,0
1624066642,0
1624066644,0
1624066646,0
1624066648,0
1624066650,0
1624066653,0
1624066655,0
1624066657,0
1624066659,0
1624066661,0
1624066664,0
1624066666,0
1624066668,0
1624066670,0
1624066672,0
1624066675,0
1624066677,0
1624066679,0
1624066681,0
1624066684,0
1624066686,0
1624066688,0
1624066690,0
1624066692,0
1624066695,0
1624066697,0
1624066699,0
1624066701,0
1624066703,0
1624066706,0
1624066708,0
1624066710,0
1624066712,0
1624066714,0
1624066717,0
1624066719,0
1624066721,0
1624066723,0
1624066725,0
1624066728,0
1624066730,0
1624066732,0
1624066734,0
1624066737,0
1624066739,0
1624066741,0
1624066743,0
1624066745,0
1624066748,0
1624066750,0
1624066752,0
1624066754,0
1624066756,0
1624066759,0
1624066761,0
1624066763,0
1624066765,0
1624066767,0
1624066770,0
1624066772,0
1624066774,0
1624066776,0
1624066778,0
1624066781,0
1624066783,0
1624066785,0
1624066787,0
1624066789,0
1624066792,0
1624066794,0
1624066796,0
1624066798,0
1624066800,0
1624066803,0
1624066805,0
1624066807,0
1624066809,0
1624066812,0
1624066814,0
1624066816,0
1624066818,0
1624066820,0
1624066823,0
1624066825,0
1624066827,0
1624066829,0
1624066832,0
1624066834,0
1624066836,0
1624066838,0
1624066840,0
1624066843,0
1624066845,0
1624066847,0
1624066849,0
1624066851,0
1624066854,0
1624066856,0
1624066858,0
1624066860,0
1624066862,0
1624066865,0
1624066867,0
1624066869,0
1624066871,0
1624066873,0
1624066876,0
1624066878,0
1624066880,0
1624066882,0
1624066885,0
1624066887,0
1624066889,0
1624066891,0
1624066893,0
1624066896,0
1624066898,0
1624066900,0
1624066902,0
1624066904,0
1624066907,0
1624066909,0
1624066911,0
1624066913,0
1624066915,0
1624066918,0
1624066920,0
1624066922,0
1624066924,0
1624066926,0
1624066929,0
1624066931,0
1624066933,0
1624066935,0
1624066937,0
1624066940,0
1624066942,0
1624066944,0
1624066946,0
1624066949,0
1624066951,0
1624066953,0
1624066955,0
1624066957,0
1624066960,0
1624066962,0
1624066964,0
1624066966,0
1624066968,0
1624066971,0
1624066973,0
1624066975,0
1624066977,0
1624066979,0
1624066982,0
1624066984,0
1624066986,0
1624066988,0
1624066991,0
1624066993,0
1624066995,0
1624066997,0
1624066999,0
1624067002,0
1624067004,0
1624067006,0
1624067008,0
1624067010,0
1624067013,0
1624067015,0
1624067017,0
1624067019,0
1624067021,0
1624067024,0
1624067026,0
1624067028,0
1624067030,0
1624067032,0
1624067035,0
1624067037,0
1624067039,0
1624067041,0
1624067044,0
1624067046,0
1624067048,0
1624067050,0
1624067052,0
1624067055,0
1624067057,0
1624067059,0
1624067061,0
1624067063,0
1624067066,0
1624067068,0
1624067070,0
1624067072,0
1624067074,0
1624067077,0
1624067079,0
1624067081,0
1624067083,0
1624067086,0
1624067088,0
1624067090,0
1624067092,0
1624067094,0
1624067097,0
1624067099,0
1624067101,0
1624067103,0
1624067105,0
1624067108,0
1624067110,0
1624067112,0
1624067114,0
1624067116,0
1624067119,0
1624067121,0
1624067123,0
1624067125,0
1624067127,0
1624067130,0
1624067132,0
1624067134,0
1624067136,0
1624067139,0
1624067141,0
1624067143,0
1624067145,0
1624067147,0
1624067150,0
1624067152,0
1624067154,0
1624067156,0
1624067158,0
1624067161,0
1624067163,0
1624067165,0
1624067167,0
1624067169,0
1624067172,0
1624067174,0
1624067176,0
1624067178,0
1624067181,0
1624067183,0
1624067185,0
1624067187,0
1624067189,0
1624067192,0
1624067194,0
1624067196,0
1624067198,0
1624067201,0
1624067203,0
1624067205,0
1624067207,0
1624067209,0
1624067212,0
1624067214,0
1624067216,0
1624067218,0
1624067220,0
1624067223,0
1624067225,0
1624067227,0
1624067229,0
1624067231,0
1624067234,0
1624067236,0
1624067238,0
1624067240,0
1624067242,0
1624067245,0
1624067247,0
1624067249,0
1624067251,0
1624067253,0
1624067256,0
1624067258,-1
1624067260,-1
1624067262,-1
1624067265,-1
1624067267,-1
1624067269,-1
1624067271,-1
1624067273,-1
1624067276,-1
1624067278,-1
1624067280,-1
1624067282,-1
1624067284,-1
1624067287,-1
1624067289,-1
1624067291,-1
1624067293,-1
1624067295,-1
1624067298,-1
1624067300,-1
1624067302,-1
1624067304,-1
1624067306,-1
1624067309,-1
1624067311,-1
1624067313,-1
1624067315,-1
1624067318,-1
1624067320,-1
1624067322,-1
1624067324,-1
1624067326,-1
1624067329,-1
1624067331,-1
1624067333,-1
1624067335,-1
1624067337,-1
1624067340,-1
1624067342,-1
1624067344,-1
1624067346,-1
1624067348,-1
1624067351,-1
1624067353,-1
1624067356,-1
1624067358,-1
1624067360,-1
1624067362,-1
1624067365,-1
1624067367,-1
1624067369,-1
1624067371,-1
1624067373,-1
1624067376,-1
1624067378,-1
1624067380,-1
1624067382,-1
1624067384,-1
1624067387,-1
1624067389,-1
1624067391,-1
1624067393,-1
1624067395,-1
1624067398,-1
1624067400,-1
1624067402,-1
1624067404,-1
1624067406,-1
1624067409,-1
1624067411,-1
1624067413,-1
1624067415,-1
1624067418,-1
1624067420,-1
1624067422,-1
1624067424,-1
1624067426,-1
1624067429,-1
1624067431,-1
1624067433,-1
1624067435,-1
1624067437,-1
1624067440,-1
1624067442,-1
1624067444,-1
1624067446,-1
1624067448,-1
1624067451,-1
1624067453,-1
1624067455,-1
1624067457,-1
1624067459,-1
1624067462,-1
1624067464,-1
1624067466,-1
1624067468,-1
1624067471,-1
1624067473,-1
1624067475,-1
1624067477,-1
1624067479,-1
1624067482,-1
1624067484,-1
1624067486,-1
1624067488,-1
1624067490,-1
1624067493,-1
1624067495,-1
1624067497,-1
1624067499,-1
1624067501,-1
1624067504,-1
1624067506,-1
1624067508,-1
1624067510,-1
1624067512,-1
1624067515,-1
1624067517,-1
1624067519,-1
1624067521,-1
1624067524,-1
1624067526,-1
1624067528,-1
1624067530,-1
1624067532,-1
1624067535,-1
1624067537,-1
1624067539,-1
1624067541,-1
1624067543,-1
1624067546,-1
1624067548,-1
1624067550,-1
1624067552,-1
1624067555,-1
1624067557,-1
1624067559,-1
1624067561,-1
1624067563,-1
1624067566,-1
1624067568,-1
1624067570,-1
1624067572,-1
1624067574,-1
1624067577,-1
1624067579,-1
1624067581,-1
1624067583,-1
1624067585,-1
1624067588,-1
1624067590,-1
1624067592,-1
1624067594,-1
1624067596,-1
1624067599,-1
1624067601,-1
1624067603,-1
1624067605,-1
1624067608,-1
1624067610,-1
1624067612,-1
1624067614,-1
1624067616,-1
1624067619,-1
1624067621,-1
1624067623,-1
1624067625,-1
1624067627,-1
1624067630,-1
1624067632,-1
1624067634,-1
1624067636,-1
1624067638,-1
1624067641,-1
1624067643,-1
1624067645,-1
1624067647,-1
1624067650,-1
1624067652,-1
1624067654,-1
1624067656,-1
1624067658,-1
1624067661,-1
1624067663,-1
1624067665,-1
1624067667,-1
1624067670,-1
1624067672,-1
1624067674,-1
1624067676,-1
1624067678,-1
1624067681,-1
1624067683,-1
1624067685,-1
1624067687,-1
1624067689,-1
1624067692,-1
1624067694,-1
1624067696,-1
1624067698,-1
1624067701,-1
1624067703,-1
1624067705,-1
1624067707,-1
1624067709,-1
1624067712,-1
1624067714,-1
1624067716,-1
1624067718,-1
1624067720,-1
1624067723,-1
1624067725,-1
1624067727,-1
1624067729,-1
1624067731,-1
1624067734,-1
1624067736,-1
1624067738,-1
1624067740,-1
1624067742,-1
1624067745,-1
1624067747,-1
1624067749,-1
1624067751,-1
1624067754,-1
1624067756,-1
1624067759,-1
1624067761,-1
1624067763,-1
1624067765,-1
1624067767,-1
1624067770,-1
1624067772,-1
1624067774,-1
1624067776,-1
1624067779,-1
1624067781,-1
1624067783,-1
1624067785,-1
1624067787,-1
1624067790,-1
1624067792,-1
1624067794,-1
1624067796,-1
1624067798,-1
1624067801,-1
1624067803,-1
1624067805,-1
1624067807,-1
1624067810,-1
1624067812,-1
1624067814,-1
1624067816,-1
1624067818,-1
1624067821,-1
1624067823,-1
1624067825,-1
1624067827,-1
1624067829,-1
1624067832,-1
1624067834,-1
1624067836,-1
1624067838,-1
1624067840,-1
1624067843,-1
1624067845,-1
1624067847,-1
1624067849,-1
1624067851,-1
1624067854,-1
1624067856,-1
1624067858,-1
1624067860,-1
1624067863,-1
1624067865,-1
1624067867,-1
1624067869,-1
1624067871,-1
1624067874,-1
1624067876,-1
1624067878,-1
1624067880,-1
1624067882,-1
1624067885,-1
1624067887,-1
1624067889,-1
1624067891,-1
1624067893,-1
1624067896,-1
1624067898,-1
1624067900,-1
1624067902,-1
1624067905,-1
1624067907,-1
1624067909,-1
1624067911,-1
1624067913,-1
1624067916,-1
1624067918,-1
1624067920,-1
1624067922,-1
1624067924,-1
1624067927,-1
1624067929,-1
1624067931,0
1624067933,0
1624067935,0
1624067938,0
1624067940,0
1624067942,0
1624067944,0
1624067946,0
1624067949,0
1624067951,0
1624067953,0
1624067955,0
1624067957,0
1624067960,0
1624067962,0
1624067964,0
1624067966,0
1624067969,-1
1624067971,-1
1624067973,-1
1624067975,-1
1624067977,-1
1624067980,0
1624067982,0
1624067984,0
1624067986,0
1624067988,0
1624067991,0
1624067993,0
1624067995,0
1624067997,0
1624067999,0
1624068002,0
1624068004,0
1624068006,0
1624068008,0
1624068010,0
1624068013,0
1624068015,0
1624068017,0
1624068020,0
1624068022,0
1624068024,0
1624068026,0
1624068028,0
1624068031,0
1624068033,0
1624068035,0
1624068037,0
1624068039,0
1624068042,0
1624068044,0
1624068046,0
1624068048,0
1624068050,0
1624068053,0
1624068055,0
1624068057,0
1624068059,0
1624068062,0
1624068064,0
1624068066,0
1624068068,0
1624068070,0
1624068073,0
1624068075,0
1624068077,0
1624068079,0
1624068081,0
1624068084,0
1624068086,0
1624068088,0
1624068090,0
1624068092,0
1624068095,0
1624068097,0
1624068099,0
1624068101,0
1624068103,0
1624068106,0
1624068108,0
1624068110,0
1624068112,0
1624068115,0
1624068117,0
1624068119,0
1624068121,0
1624068123,0
1624068126,0
1624068128,0
1624068130,0
1624068132,0
1624068134,0
1624068137,0
1624068139,0
1624068141,0
1624068143,0
1624068145,0
1624068148,0
1624068150,0
1624068152,0
1624068154,0
1624068156,0
1624068159,0
1624068161,0
1624068163,0
1624068165,0
1624068168,0
1624068170,0
1624068172,0
1624068174,0
1624068176,0
1624068179,0
1624068181,0
1624068183,0
1624068185,0
1624068187,0
1624068190,0
1624068192,0
1624068194,0
1624068196,0
1624068198,0
1624068201,0
1624068203,0
1624068205,0
1624068207,0
1624068209,0
1624068212,0
1624068214,0
1624068216,0
1624068218,0
1624068221,0
1624068223,0
1624068225,0
1624068227,0
1624068229,0
1624068232,0
1624068234,0
1624068236,0
1624068238,0
1624068240,0
1624068243,0
1624068245,0
1624068247,0
1624068249,0
1624068251,0
1624068254,0
1624068256,0
1624068258,0
1624068260,0
1624068262,0
1624068265,0
1624068267,0
1624068269,0
1624068271,0
1624068273,0
1624068276,0
1624068278,0
1624068280,0
1624068282,0
1624068285,0
1624068287,0
1624068289,0
1624068291,0
1624068293,0
1624068296,0
1624068298,0
1624068300,0
1624068302,0
1624068304,0
1624068307,0
1624068309,0
1624068311,0
1624068313,0
1624068315,0
1624068318,0
1624068320,0
1624068322,0
1624068324,0
1624068326,0
1624068329,0
1624068331,0
1624068333,0
1624068335,0
1624068338,0
1624068340,0
1624068342,0
1624068344,0
1624068346,0
1624068349,0
1624068351,0
1624068353,0
1624068355,0
1624068357,0
1624068360,0
1624068362,0
1624068364,0
1624068366,0
1624068368,0
1624068371,0
1624068373,0
1624068375,0
1624068377,0
1624068380,0
1624068382,0
1624068384,0
1624068386,0
1624068388,0
1624068391,0
1624068393,0
1624068395,0
1624068397,0
1624068399,0
1624068402,0
1624068404,0
1624068406,0
1624068408,0
1624068411,0
1624068413,0
1624068415,0
1624068417,0
1624068419,0
1624068422,0
1624068424,0
1624068426,0
1624068428,0
1624068431,0
1624068433,0
1624068435,0
1624068437,0
1624068439,0
1624068442,0
1624068444,0
1624068446,0
1624068448,0
1624068450,0
1624068453,0
1624068455,0
1624068457,0
1624068459,0
1624068462,0
1624068464,0
1624068466,0
1624068468,0
1624068470,0
1624068473,0
1624068475,0
1624068477,0
1624068479,0
1624068481,0
1624068484,0
1624068486,0
1624068488,0
1624068490,0
1624068492,0
1624068495,0
1624068497,0
1624068499,0
1624068501,0
1624068504,0
1624068506,0
1624068508,0
1624068510,0
1624068513,0
1624068515,0
1624068517,0
1624068519,0
1624068521,0
1624068524,0
1624068526,0
1624068528,0
1624068530,0
1624068533,0
1624068535,0
1624068537,0
1624068539,0
1624068541,0
1624068544,0
1624068546,0
1624068548,0
1624068550,0
1624068553,0
1624068555,0
1624068557,0
1624068559,0
1624068561,0
1624068564,0
1624068566,0
1624068568,0
1624068570,0
1624068573,0
1624068575,0
1624068577,0
1624068579,0
1624068581,0
1624068584,0
1624068586,0
1624068588,0
1624068590,0
1624068593,0
1624068595,0
1624068597,0
1624068599,0
1624068601,0
1624068604,0
1624068606,0
1624068608,0
1624068610,0
1624068612,0
1624068615,0
1624068617,0
1624068619,0
1624068621,0
1624068624,0
1624068626,0
1624068628,0
1624068630,0
1624068632,0
1624068635,0
1624068637,0
1624068639,0
1624068641,0
1624068644,0
1624068646,0
1624068648,0
1624068650,0
1624068652,0
1624068655,0
1624068657,0
1624068659,0
1624068661,0
1624068664,0
1624068666,0
1624068668,0
1624068670,0
1624068672,0
1624068675,0
1624068677,0
1624068679,0
1624068681,0
1624068683,0
1624068686,0
1624068688,0
1624068690,0
1624068692,0
1624068694,0
1624068697,0
1624068699,0
1624068701,0
1624068703,0
1624068706,0
1624068708,0
1624068710,0
1624068712,0
1624068714,0
1624068717,0
1624068719,0
1624068721,0
1624068723,0
1624068726,0
1624068728,0
1624068730,0
1624068732,0
1624068735,0
1624068737,0
1624068739,0
1624068741,0
1624068743,0
1624068746,0
1624068748,0
1624068750,0
1624068752,0
1624068754,0
1624068757,0
1624068759,0
1624068761,0
1624068763,0
1624068766,0
1624068768,0
1624068770,0
1624068772,0
1624068774,0
1624068777,0
1624068779,0
1624068781,0
1624068783,0
1624068786,0
1624068788,0
1624068790,0
1624068792,0
1624068794,0
1624068797,0
1624068799,0
1624068801,0
1624068803,0
1624068805,0
1624068808,0
1624068810,0
1624068812,0
1624068814,0
1624068817,0
1624068819,0
1624068821,0
1624068823,0
1624068825,0
1624068828,0
1624068830,0
1624068832,0
1624068834,0
1624068837,0
1624068839,0
1624068841,0
1624068843,0
1624068845,0
1624068848,0
1624068850,0
1624068852,0
1624068854,0
1624068856,0
1624068859,0
1624068861,0
1624068863,0
1624068865,0
1624068868,0
1624068870,0
1624068872,0
1624068874,0
1624068876,0
1624068879,0
1624068881,0
1624068883,0
1624068885,0
1624068887,0
1624068890,0
1624068892,0
1624068894,0
1624068896,0
1624068898,0
1624068901,0
1624068903,0
1624068905,0
1624068907,0
1624068909,0
1624068912,0
1624068914,0
1624068916,0
1624068918,0
1624068920,0
1624068923,0
1624068925,0
1624068927,0
1624068929,0
1624068932,0
1624068934,0
1624068936,0
1624068938,0
1624068940,0
1624068943,0
1624068945,0
1624068947,0
1624068949,0
1624068951,0
1624068954,0
1624068956,0
1624068958,0
1624068960,0
1624068962,0
1624068965,0
1624068967,0
1624068969,0
1624068971,0
1624068973,0
1624068976,0
1624068978,0
1624068980,0
1624068982,0
1624068984,0
1624068987,0
1624068989,0
1624068991,0
1624068993,0
1624068996,0
1624068998,0
1624069000,0
1624069002,0
1624069004,0
1624069007,0
1624069009,0
1624069011,0
1624069013,0
1624069015,0
1624069018,0
1624069020,0
1624069022,0
1624069024,0
1624069026,0
1624069029,0
1624069031,0
1624069033,0
1624069035,0
1624069037,0
1624069040,0
1624069042,0
1624069044,0
1624069046,0
1624069048,0
1624069051,0
1624069053,0
1624069055,0
1624069057,0
1624069060,0
1624069062,0
1624069064,0
1624069066,0
1624069068,0
1624069071,0
1624069073,0
1624069075,0
1624069077,0
1624069079,0
1624069082,0
1624069084,0
1624069086,0
1624069088,0
1624069090,0
1624069093,0
1624069095,0
1624069097,0
1624069099,0
1624069101,0
1624069104,0
1624069106,0
1624069108,0
1624069110,0
1624069112,0
1624069115,0
1624069117,0
1624069119,0
1624069121,0
1624069124,0
1624069126,0
1624069128,0
1624069130,0
1624069132,0
1624069135,0
1624069137,0
1624069139,0
1624069141,0
1624069143,0
1624069146,0
1624069148,0
1624069150,0
1624069152,0
1624069154,0
1624069157,0
1624069159,0
1624069161,0
1624069163,0
1624069165,0
1624069168,0
1624069170,0
1624069172,0
1624069174,0
1624069176,0
1624069179,0
1624069181,0
1624069183,0
1624069185,0
1624069188,0
1624069190,0
1624069192,0
1624069194,0
1624069196,0
1624069199,0
1624069201,0
1624069203,0
1624069205,0
1624069207,0
1624069210,0
1624069212,0
1624069214,0
1624069216,0
1624069219,0
1624069221,0
1624069223,0
1624069225,0
1624069227,0
1624069230,0
1624069232,0
1624069234,0
1624069236,0
1624069238,0
1624069241,0
1624069243,0
1624069245,0
1624069247,0
1624069250,0
1624069252,0
1624069254,0
1624069256,0
1624069258,0
1624069261,0
1624069263,0
1624069265,0
1624069267,0
1624069269,0
1624069272,0
1624069274,0
1624069276,0
1624069278,0
1624069280,0
1624069283,0
1624069285,0
1624069287,0
1624069289,0
1624069291,0
1624069294,0
1624069296,0
1624069298,0
1624069300,0
1624069303,0
1624069305,0
1624069307,0
1624069309,0
1624069311,0
1624069314,0
1624069316,0
1624069318,0
1624069320,0
1624069322,0
1624069325,0
1624069327,0
1624069329,0
1624069331,0
1624069334,0
1624069336,0
1624069338,0
1624069340,0
1624069343,0
1624069345,0
1624069347,0
1624069349,0
1624069351,0
1624069354,0
1624069356,0
1624069358,0
1624069360,0
1624069362,0
1624069365,0
1624069367,0
1624069369,0
1624069371,0
1624069373,0
1624069376,0
1624069378,0
1624069380,0
1624069382,0
1624069385,0
1624069387,0
1624069389,0
1624069391,0
1624069393,0
1624069396,0
1624069398,0
1624069400,0
1624069402,0
1624069404,0
1624069407,0
1624069409,0
1624069411,0
1624069413,0
1624069415,0
1624069418,0
1624069420,0
1624069422,0
1624069424,0
1624069427,0
1624069429,0
1624069431,0
1624069433,0
1624069435,0
1624069438,0
1624069440,0
1624069442,0
1624069444,0
1624069446,0
1624069449,0
1624069451,0
1624069453,0
1624069455,0
1624069458,0
1624069460,0
1624069462,0
1624069464,0
1624069466,0
1624069469,0
1624069471,0
1624069473,0
1624069475,0
1624069477,0
1624069480,0
1624069482,0
1624069484,0
1624069486,0
1624069488,0
1624069491,0
1624069493,0
1624069495,0
1624069497,0
1624069499,0
1624069502,0
1624069504,0
1624069506,0
1624069508,0
1624069511,0
1624069513,0
1624069515,0
1624069517,0
1624069519,0
1624069522,0
1624069524,0
1624069526,0
1624069528,0
1624069530,0
1624069533,0
1624069535,0
1624069537,0
1624069539,0
1624069542,0
1624069544,0
1624069546,0
1624069548,0
1624069550,0
1624069553,0
1624069555,0
1624069557,0
1624069559,0
1624069561,0
1624069564,0
1624069566,0
1624069568,0
1624069570,0
1624069572,0
1624069575,0
1624069577,0
1624069579,0
1624069581,0
1624069584,0
1624069586,0
1624069588,0
1624069590,0
1624069592,0
1624069595,0
1624069597,0
1624069599,0
1624069601,0
1624069603,0
1624069606,0
1624069608,0
1624069610,0
1624069612,0
1624069614,0
1624069617,0
1624069619,0
1624069621,0
1624069623,0
1624069626,0
1624069628,0
1624069630,0
1624069632,0
1624069634,0
1624069637,0
1624069639,0
1624069641,0
1624069643,0
1624069645,0
1624069648,0
1624069650,0
1624069652,0
1624069654,0
1624069656,0
1624069659,0
1624069661,0
1624069663,0
1624069665,0
1624069668,0
1624069670,0
1624069672,0
1624069674,0
1624069676,0
1624069679,0
1624069681,0
1624069683,0
1624069685,0
1624069687,0
1624069690,0
1624069692,0
1624069694,0
1624069696,0
1624069699,0
1624069701,0
1624069703,0
1624069705,0
1624069707,0
1624069710,0
1624069712,0
1624069714,0
1624069716,0
1624069718,0
1624069721,0
1624069723,0
1624069725,0
1624069727,0
1624069730,0
1624069732,0
1624069734,0
1624069736,0
1624069738,0
1624069741,0
1624069743,0
1624069745,0
1624069747,0
1624069749,0
1624069752,0
1624069754,0
1624069756,0
1624069758,0
1624069760,0
1624069763,0
1624069765,0
1624069767,0
1624069769,0
1624069772,0
1624069774,0
1624069776,0
1624069778,0
1624069780,0
1624069783,0
1624069785,0
1624069787,0
1624069789,0
1624069791,0
1624069794,0
1624069796,0
1624069798,0
1624069800,0
1624069802,0
1624069805,0
1624069807,0
1624069809,0
1624069811,0
1624069814,0
1624069816,0
1624069818,0
1624069820,0
1624069822,0
1624069825,0
1624069827,0
1624069829,0
1624069831,0
1624069833,0
1624069836,0
1624069838,0
1624069840,0
1624069842,0
1624069844,0
1624069847,0
1624069849,0
1624069851,0
1624069853,0
1624069855,0
1624069858,0
1624069860,0
1624069862,0
1624069864,0
1624069867,0
1624069869,0
1624069871,0
1624069873,0
1624069875,0
1624069878,0
1624069880,0
1624069882,0
1624069884,0
1624069886,0
1624069889,0
1624069891,0
1624069893,0
1624069895,0
1624069897,0
1624069900,0
1624069902,0
1624069904,0
1624069906,0
1624069909,0
1624069911,0
1624069913,0
1624069915,0
1624069917,0
1624069920,0
1624069922,0
1624069924,0
1624069926,0
1624069928,0
1624069931,0
1624069933,0
1624069935,0
1624069937,0
1624069940,0
1624069942,0
1624069944,0
1624069946,0
1624069949,0
1624069951,0
1624069953,0
1624069955,0
1624069957,0
1624069960,0
1624069962,0
1624069964,0
1624069966,0
1624069968,0
1624069971,0
1624069973,0
1624069975,0
1624069977,0
1624069980,0
1624069982,0
1624069984,0
1624069986,0
1624069988,0
1624069991,0
1624069993,0
1624069995,0
1624069997,0
1624069999,0
