Sensor,s_0
1624022080,191
1624022083,193
1624022085,193
1624022087,194
1624022089,194
1624022091,194
1624022094,195
1624022096,195
1624022098,195
1624022100,195
1624022102,195
1624022105,195
1624022107,195
1624022109,195
1624022111,195
1624022114,193
1624022116,193
1624022118,192
1624022120,192
1624022122,192
1624022125,191
1624022127,191
1624022129,191
1624022131,191
1624022133,191
1624022136,191
1624022138,192
1624022140,192
1624022142,192
1624022144,191
1624022147,191
1624022149,191
1624022151,191
1624022153,191
1624022155,191
1624022158,191
1624022160,191
1624022162,191
1624022164,191
1624022166,191
1624022169,191
1624022171,191
1624022173,190
1624022176,190
1624022178,190
1624022180,190
1624022182,190
1624022184,190
1624022187,191
1624022189,191
1624022191,191
1624022193,191
1624022195,191
1624022198,191
1624022200,191
1624022202,191
1624022204,190
1624022206,190
1624022209,190
1624022211,190
1624022213,190
1624022215,190
1624022217,191
1624022220,191
1624022222,191
1624022224,190
1624022226,190
1624022229,190
1624022231,191
1624022233,191
1624022235,191
1624022237,191
1624022240,191
1624022242,192
1624022244,192
1624022246,192
1624022248,192
1624022251,192
1624022253,192
1624022255,193
1624022257,193
1624022259,193
1624022262,193
1624022264,193
1624022266,194
1624022268,194
1624022270,194
1624022273,194
1624022275,194
1624022277,194
1624022279,194
1624022282,194
1624022284,194
1624022286,194
1624022288,194
1624022290,194
1624022293,194
1624022295,194
1624022297,195
1624022299,195
1624022302,195
1624022304,196
1624022306,196
1624022308,196
1624022310,196
1624022313,196
1624022315,196
1624022317,196
1624022319,196
1624022321,199
1624022324,199
1624022326,199
1624022328,201
1624022330,201
1624022332,201
1624022335,201
1624022337,201
1624022339,201
1624022341,200
1624022343,200
1624022346,200
1624022348,200
1624022350,200
1624022352,201
1624022354,201
1624022357,201
1624022359,200
1624022361,200
1624022363,200
1624022365,200
1624022368,200
1624022370,200
1624022372,198
1624022374,198
1624022376,197
1624022379,197
1624022381,197
1624022383,198
1624022385,198
1624022388,198
1624022390,198
1624022392,198
1624022394,198
1624022396,198
1624022399,198
1624022401,198
1624022403,198
1624022405,198
1624022407,198
1624022410,198
1624022412,198
1624022414,198
1624022416,198
1624022418,198
1624022421,198
1624022423,198
1624022425,198
1624022427,198
1624022429,198
1624022432,198
1624022434,198
1624022436,198
1624022438,198
1624022441,198
1624022443,198
1624022445,198
1624022447,198
1624022449,198
1624022452,198
1624022454,198
1624022456,198
1624022458,198
1624022460,198
1624022463,198
1624022465,199
1624022467,199
1624022469,200
1624022471,200
1624022474,200
1624022476,200
1624022478,200
1624022480,200
1624022482,200
1624022485,200
1624022487,200
1624022489,201
1624022491,201
1624022493,201
1624022496,201
1624022498,201
1624022500,202
1624022502,202
1624022505,202
1624022507,202
1624022509,202
1624022511,202
1624022513,202
1624022516,202
1624022518,202
1624022520,203
1624022522,203
1624022524,203
1624022527,203
1624022529,203
1624022531,202
1624022533,202
1624022536,202
1624022538,202
1624022540,202
1624022542,202
1624022545,205
1624022547,205
1624022549,205
1624022551,205
1624022553,205
1624022556,206
1624022558,206
1624022560,206
1624022562,206
1624022564,206
1624022567,206
1624022569,206
1624022571,206
1624022573,206
1624022575,206
1624022578,206
1624022580,207
1624022582,207
1624022584,207
1624022586,208
1624022589,208
1624022591,208
1624022593,208
1624022595,208
1624022598,208
1624022600,208
1624022602,208
1624022604,208
1624022606,208
1624022609,208
1624022611,208
1624022613,208
1624022615,208
1624022617,208
1624022620,208
1624022622,208
1624022624,209
1624022626,209
1624022628,209
1624022631,209
1624022633,209
1624022635,209
1624022637,210
1624022639,210
1624022642,211
1624022644,211
1624022646,211
1624022648,212
1624022650,212
1624022653,212
1624022655,212
1624022657,212
1624022659,212
1624022662,211
1624022664,211
1624022666,209
1624022668,209
1624022670,209
1624022673,211
1624022675,211
1624022677,211
1624022679,213
1624022681,213
1624022684,213
1624022686,213
1624022688,213
1624022690,213
1624022693,211
1624022695,211
1624022697,210
1624022699,210
1624022701,210
1624022704,208
1624022706,208
1624022708,208
1624022710,207
1624022712,207
1624022715,207
1624022717,206
1624022719,206
1624022721,206
1624022723,207
1624022726,207
1624022728,208
1624022730,208
1624022732,208
1624022734,209
1624022737,209
1624022739,209
1624022741,208
1624022743,208
1624022746,208
1624022748,209
1624022750,209
1624022752,209
1624022754,210
1624022757,210
1624022759,210
1624022761,210
1624022763,210
1624022765,211
1624022768,211
1624022770,211
1624022772,210
1624022775,210
1624022777,210
1624022779,208
1624022781,208
1624022783,199
1624022786,199
1624022788,199
1624022790,192
1624022792,192
1624022794,192
1624022797,192
1624022799,192
1624022801,192
1624022803,194
1624022805,194
1624022808,194
1624022810,197
1624022812,197
1624022814,201
1624022817,201
1624022819,201
1624022821,202
1624022823,202
1624022825,202
1624022828,205
1624022830,205
1624022832,205
1624022834,206
1624022836,206
1624022839,207
1624022841,207
1624022843,207
1624022845,207
1624022847,207
1624022850,207
1624022852,208
1624022854,208
1624022856,208
1624022858,208
1624022861,208
1624022863,208
1624022865,209
1624022867,209
1624022870,209
1624022872,209
1624022874,209
1624022876,211
1624022878,211
1624022881,211
1624022883,211
1624022885,211
1624022887,211
1624022889,211
1624022892,211
1624022894,211
1624022896,209
1624022898,209
1624022900,208
1624022903,208
1624022905,208
1624022907,207
1624022909,207
1624022911,207
1624022914,205
1624022916,205
1624022918,205
1624022920,204
1624022922,204
1624022925,204
1624022927,200
1624022929,200
1624022931,201
1624022933,201
1624022936,201
1624022938,200
1624022940,200
1624022942,200
1624022945,201
1624022947,201
1624022949,201
1624022951,204
1624022953,204
1624022956,204
1624022958,204
1624022960,204
1624022962,205
1624022964,205
1624022967,205
1624022969,206
1624022971,206
1624022973,206
1624022975,204
1624022978,204
1624022980,204
1624022982,203
1624022984,203
1624022986,203
1624022989,203
1624022991,203
1624022993,204
1624022995,204
1624022997,204
1624023000,205
1624023002,205
1624023004,205
1624023006,205
1624023009,205
1624023011,205
1624023013,205
1624023015,205
1624023017,205
1624023020,205
1624023022,205
1624023024,203
1624023026,203
1624023028,203
1624023031,203
1624023033,203
1624023035,203
1624023037,203
1624023039,203
1624023042,203
1624023044,200
1624023046,200
1624023048,199
1624023050,199
1624023053,199
1624023055,199
1624023057,199
1624023059,199
1624023061,200
1624023064,200
1624023066,200
1624023068,201
1624023070,201
1624023073,201
1624023075,202
1624023077,202
1624023079,202
1624023081,202
1624023084,202
1624023086,202
1624023088,202
1624023090,202
1624023092,202
1624023095,202
1624023097,202
1624023099,201
1624023101,201
1624023103,201
1624023106,201
1624023108,201
1624023110,201
1624023112,201
1624023114,201
1624023117,201
1624023119,201
1624023121,201
1624023123,202
1624023125,202
1624023128,202
1624023130,203
1624023132,203
1624023135,202
1624023137,202
1624023139,202
1624023141,203
1624023143,203
1624023146,203
1624023148,201
1624023150,201
1624023152,201
1624023155,200
1624023157,200
1624023159,198
1624023161,198
1624023163,198
1624023166,195
1624023168,195
1624023170,195
1624023172,189
1624023174,189
1624023177,189
1624023179,191
1624023181,191
1624023183,191
1624023185,194
1624023188,194
1624023190,199
1624023192,199
1624023194,199
1624023196,200
1624023199,200
1624023201,200
1624023203,201
1624023205,201
1624023208,201
1624023210,203
1624023212,203
1624023214,203
1624023216,201
1624023219,201
1624023221,201
1624023223,201
1624023225,201
1624023227,200
1624023230,200
1624023232,200
1624023234,200
1624023236,200
1624023238,200
1624023241,199
1624023243,199
1624023245,199
1624023247,196
1624023249,196
1624023252,196
1624023254,196
1624023256,196
1624023258,196
1624023260,196
1624023263,196
1624023265,196
1624023267,196
1624023269,196
1624023271,195
1624023274,195
1624023276,195
1624023278,196
1624023280,196
1624023282,197
1624023285,197
1624023287,197
1624023289,199
1624023291,199
1624023294,199
1624023296,200
1624023298,200
1624023300,200
1624023302,200
1624023305,200
1624023307,200
1624023309,200
1624023311,200
1624023313,202
1624023316,202
1624023318,202
1624023320,201
1624023322,201
1624023325,201
1624023327,198
1624023329,198
1624023331,198
1624023333,198
1624023336,198
1624023338,198
1624023340,198
1624023342,198
1624023344,197
1624023347,197
1624023349,197
1624023351,196
1624023353,196
1624023355,196
1624023358,198
1624023360,198
1624023362,198
1624023364,198
1624023367,198
1624023369,199
1624023371,199
1624023373,199
1624023376,200
1624023378,200
1624023380,200
1624023382,201
1624023384,201
1624023387,201
1624023389,200
1624023391,200
1624023393,198
1624023395,198
1624023398,198
1624023400,197
1624023402,197
1624023404,197
1624023407,197
1624023409,197
1624023411,197
1624023413,196
1624023415,196
1624023418,196
1624023420,196
1624023422,196
1624023424,197
1624023426,197
1624023429,197
1624023431,197
1624023433,197
1624023435,197
1624023437,199
1624023440,199
1624023442,199
1624023444,199
1624023446,199
1624023449,200
1624023451,200
1624023453,200
1624023455,202
1624023457,202
1624023460,202
1624023462,203
1624023464,203
1624023466,203
1624023468,203
1624023471,203
1624023473,203
1624023475,203
1624023477,203
1624023479,203
1624023482,203
1624023484,203
1624023486,202
1624023488,202
1624023490,202
1624023493,201
1624023495,201
1624023497,201
1624023499,202
1624023501,202
1624023504,202
1624023506,202
1624023508,202
1624023510,202
1624023512,202
1624023515,202
1624023517,203
1624023519,203
1624023521,203
1624023523,202
1624023526,202
1624023528,202
1624023530,202
1624023532,202
1624023535,202
1624023537,202
1624023539,202
1624023541,202
1624023543,202
1624023546,202
1624023548,202
1624023550,202
1624023552,202
1624023554,203
1624023557,203
1624023559,203
1624023561,204
1624023563,204
1624023565,204
1624023568,204
1624023570,204
1624023572,204
1624023574,203
1624023577,203
1624023579,201
1624023581,201
1624023583,201
1624023585,201
1624023588,201
1624023590,201
1624023592,200
1624023594,200
1624023596,200
1624023599,200
1624023601,200
1624023603,200
1624023605,199
1624023607,199
1624023610,200
1624023612,200
1624023614,200
1624023616,201
1624023618,201
1624023621,201
1624023623,201
1624023625,201
1624023627,201
1624023629,200
1624023632,200
1624023634,200
1624023636,200
1624023638,200
1624023640,199
1624023643,199
1624023645,199
1624023647,199
1624023649,199
1624023652,199
1624023654,199
1624023656,199
1624023658,199
1624023660,199
1624023663,199
1624023665,200
1624023667,200
1624023669,200
1624023671,199
1624023674,199
1624023676,199
1624023678,200
1624023680,200
1624023683,200
1624023685,200
1624023687,200
1624023689,200
1624023691,200
1624023694,200
1624023696,201
1624023698,201
1624023700,201
1624023702,200
1624023705,200
1624023707,200
1624023709,200
1624023711,200
1624023713,200
1624023716,199
1624023718,199
1624023720,199
1624023722,198
1624023724,198
1624023727,198
1624023729,198
1624023731,198
1624023734,198
1624023736,198
1624023738,198
1624023740,198
1624023742,198
1624023745,198
1624023747,198
1624023749,198
1624023751,198
1624023753,198
1624023756,198
1624023758,199
1624023760,199
1624023762,199
1624023764,199
1624023767,199
1624023769,199
1624023771,199
1624023773,199
1624023776,199
1624023778,199
1624023780,199
1624023782,199
1624023784,200
1624023787,200
1624023789,200
1624023791,200
1624023793,200
1624023795,200
1624023798,200
1624023800,200
1624023802,199
1624023804,199
1624023806,199
1624023809,200
1624023811,200
1624023813,200
1624023815,200
1624023817,200
1624023820,199
1624023822,199
1624023824,199
1624023826,199
1624023829,199
1624023831,199
1624023833,199
1624023835,199
1624023837,199
1624023840,197
1624023842,197
1624023844,197
1624023846,197
1624023848,197
1624023851,197
1624023853,197
1624023855,197
1624023857,197
1624023860,197
1624023862,197
1624023864,197
1624023866,197
1624023868,197
1624023871,197
1624023873,197
1624023875,197
1624023877,197
1624023879,197
1624023882,198
1624023884,198
1624023886,198
1624023888,198
1624023890,198
1624023893,198
1624023895,198
1624023897,198
1624023899,198
1624023902,198
1624023904,198
1624023906,199
1624023908,199
1624023910,199
1624023913,199
1624023915,195
1624023917,195
1624023919,194
1624023921,194
1624023924,194
1624023926,195
1624023928,195
1624023930,195
1624023932,195
1624023935,195
1624023937,195
1624023939,195
1624023941,195
1624023944,195
1624023946,195
1624023948,195
1624023950,194
1624023952,194
1624023955,194
1624023957,194
1624023959,194
1624023961,194
1624023963,194
1624023966,194
1624023968,194
1624023970,194
1624023972,194
1624023975,195
1624023977,195
1624023979,195
1624023981,195
1624023984,195
1624023986,195
1624023988,195
1624023990,195
1624023992,195
1624023995,195
1624023997,195
1624023999,195
1624024001,195
1624024003,195
1624024006,195
1624024008,195
1624024010,195
1624024012,195
1624024014,195
1624024017,195
1624024019,194
1624024021,194
1624024023,194
1624024025,193
1624024028,193
1624024030,194
1624024032,194
1624024034,194
1624024036,194
1624024039,194
1624024041,194
1624024043,195
1624024045,195
1624024047,195
1624024050,196
1624024052,196
1624024054,195
1624024056,195
1624024059,195
1624024061,195
1624024063,195
1624024065,195
1624024067,194
1624024070,194
1624024072,194
1624024074,193
1624024076,193
1624024078,193
1624024081,193
1624024083,193
1624024085,193
1624024087,193
1624024090,193
1624024092,194
1624024094,194
1624024096,194
1624024098,194
1624024101,194
1624024103,194
1624024105,195
1624024107,195
1624024109,195
1624024112,195
1624024114,195
1624024116,196
1624024118,196
1624024121,196
1624024123,196
1624024125,196
1624024127,196
1624024129,196
1624024132,196
1624024134,196
1624024136,196
1624024138,196
1624024140,196
1624024143,196
1624024145,196
1624024147,195
1624024149,195
1624024151,195
1624024154,195
1624024156,195
1624024158,195
1624024160,196
1624024162,196
1624024165,196
1624024167,197
1624024169,197
1624024171,197
1624024174,197
1624024176,197
1624024178,197
1624024180,197
1624024182,197
1624024185,198
1624024187,198
1624024189,198
1624024191,198
1624024193,198
1624024196,198
1624024198,199
1624024200,199
1624024202,199
1624024204,199
1624024207,199
1624024209,199
1624024211,199
1624024213,199
1624024216,198
1624024218,198
1624024220,198
1624024222,199
1624024224,199
1624024227,199
1624024229,199
1624024231,199
1624024233,199
1624024235,199
1624024238,199
1624024240,200
1624024242,200
1624024244,200
1624024247,199
1624024249,199
1624024251,199
1624024253,199
1624024255,199
1624024258,198
1624024260,198
1624024262,198
1624024264,197
1624024266,197
1624024269,197
1624024271,198
1624024273,198
1624024275,198
1624024277,199
1624024280,199
1624024282,199
1624024284,200
1624024286,200
1624024288,201
1624024291,201
1624024293,201
1624024295,201
1624024297,201
1624024300,201
1624024302,201
1624024304,201
1624024306,201
1624024308,201
1624024311,201
1624024313,201
1624024315,200
1624024317,200
1624024319,199
1624024322,199
1624024324,199
1624024326,198
1624024328,198
1624024330,198
1624024333,199
1624024335,199
1624024337,199
1624024339,200
1624024341,200
1624024344,200
1624024346,200
1624024348,200
1624024350,200
1624024352,200
1624024355,200
1624024357,198
1624024359,198
1624024361,198
1624024364,198
1624024366,198
1624024368,198
1624024370,199
1624024372,199
1624024375,200
1624024377,200
1624024379,200
1624024381,200
1624024383,200
1624024386,200
1624024388,199
1624024390,199
1624024392,199
1624024394,197
1624024397,197
1624024399,197
1624024401,198
1624024403,198
1624024405,199
1624024408,199
1624024410,199
1624024412,199
1624024414,199
1624024417,199
1624024419,199
1624024421,199
1624024423,199
1624024425,199
1624024428,199
1624024430,199
1624024432,198
1624024434,198
1624024436,197
1624024439,197
1624024441,197
1624024443,196
1624024445,196
1624024448,196
1624024450,196
1624024452,196
1624024454,196
1624024456,196
1624024459,196
1624024461,196
1624024463,196
1624024465,196
1624024468,197
1624024470,197
1624024472,197
1624024474,197
1624024476,197
1624024479,197
1624024481,196
1624024483,196
1624024485,196
1624024487,196
1624024490,196
1624024492,196
1624024494,196
1624024496,196
1624024498,196
1624024501,196
1624024503,196
1624024505,196
1624024507,196
1624024510,196
1624024512,195
1624024514,195
1624024516,195
1624024518,195
1624024521,195
1624024523,194
1624024525,194
1624024527,194
1624024529,194
1624024532,194
1624024534,194
1624024536,194
1624024538,194
1624024540,194
1624024543,196
1624024545,196
1624024547,196
1624024549,196
1624024551,196
1624024554,195
1624024556,195
1624024558,195
1624024560,194
1624024562,194
1624024565,194
1624024567,194
1624024569,194
1624024571,194
1624024574,194
1624024576,194
1624024578,193
1624024580,193
1624024582,193
1624024585,194
1624024587,194
1624024589,194
1624024591,194
1624024593,194
1624024596,194
1624024598,195
1624024600,195
1624024602,195
1624024605,196
1624024607,196
1624024609,196
1624024611,196
1624024613,196
1624024616,195
1624024618,195
1624024620,195
1624024622,196
1624024624,196
1624024627,196
1624024629,194
1624024631,194
1624024633,194
1624024635,194
1624024638,194
1624024640,193
1624024642,193
1624024644,193
1624024646,194
1624024649,194
1624024651,194
1624024653,195
1624024655,195
1624024658,195
1624024660,194
1624024662,194
1624024664,194
1624024666,194
1624024669,194
1624024671,194
1624024673,194
1624024675,194
1624024677,196
1624024680,196
1624024682,196
1624024684,196
1624024686,196
1624024689,196
1624024691,196
1624024693,196
1624024695,196
1624024697,196
1624024700,196
1624024702,196
1624024704,196
1624024706,196
1624024708,196
1624024711,196
1624024713,196
1624024715,195
1624024717,195
1624024719,195
1624024722,193
1624024724,193
1624024726,193
1624024728,193
1624024731,193
1624024733,194
1624024735,194
1624024737,194
1624024739,192
1624024742,192
1624024744,192
1624024746,191
1624024748,191
1624024750,191
1624024753,191
1624024755,191
1624024757,189
1624024759,189
1624024761,189
1624024764,189
1624024766,189
1624024768,189
1624024770,191
1624024772,191
1624024775,191
1624024777,190
1624024779,190
1624024781,189
1624024784,189
1624024786,189
1624024788,189
1624024790,189
1624024792,189
1624024795,189
1624024797,189
1624024799,189
1624024801,189
1624024803,189
1624024806,189
1624024808,190
1624024810,190
1624024812,190
1624024815,190
1624024817,190
1624024819,190
1624024821,190
1624024823,190
1624024826,189
1624024828,189
1624024830,189
1624024832,190
1624024834,190
1624024837,190
1624024839,189
1624024841,189
1624024843,189
1624024845,189
1624024848,189
1624024850,188
1624024852,188
1624024854,188
1624024856,187
1624024859,187
1624024861,187
1624024863,186
1624024865,186
1624024868,186
1624024870,186
1624024872,186
1624024874,187
1624024876,187
1624024879,187
1624024881,187
1624024883,187
1624024885,187
1624024887,186
1624024890,186
1624024892,186
1624024894,186
1624024896,186
1624024898,185
1624024901,185
1624024903,185
1624024905,185
1624024907,185
1624024909,185
1624024912,184
1624024914,184
1624024916,184
1624024918,182
1624024921,182
1624024923,182
1624024925,180
1624024927,180
1624024930,179
1624024932,179
1624024934,179
1624024936,179
1624024938,179
1624024941,179
1624024943,180
1624024945,180
1624024947,180
1624024950,182
1624024952,182
1624024954,183
1624024956,183
1624024958,183
1624024961,183
1624024963,183
1624024965,183
1624024967,180
1624024969,180
1624024972,180
1624024974,180
1624024976,180
1624024978,180
1624024980,180
1624024983,180
1624024985,181
1624024987,181
1624024989,181
1624024991,181
1624024994,181
1624024996,181
1624024998,179
1624025000,179
1624025002,179
1624025005,180
1624025007,180
1624025009,180
1624025011,180
1624025014,180
1624025016,181
1624025018,181
1624025020,181
1624025022,181
1624025025,181
1624025027,181
1624025029,182
1624025031,182
1624025033,182
1624025036,182
1624025038,182
1624025040,182
1624025042,179
1624025044,179
1624025047,177
1624025049,177
1624025051,177
1624025053,177
1624025056,177
1624025058,177
1624025060,177
1624025062,177
1624025064,177
1624025067,176
1624025069,176
1624025071,175
1624025073,175
1624025075,175
1624025078,175
1624025080,175
1624025082,175
1624025084,175
1624025087,175
1624025089,175
1624025091,176
1624025093,176
1624025095,176
1624025098,176
1624025100,176
1624025102,176
1624025104,176
1624025106,176
1624025109,176
1624025111,176
1624025113,176
1624025115,176
1624025117,176
1624025120,176
1624025122,176
1624025124,176
1624025126,176
1624025128,176
1624025131,176
1624025133,176
1624025135,176
1624025137,176
1624025139,176
1624025142,176
1624025144,176
1624025146,176
1624025148,176
1624025151,176
1624025153,176
1624025155,176
1624025157,176
1624025159,176
1624025162,176
1624025164,175
1624025166,175
1624025168,175
1624025171,174
1624025173,174
1624025175,174
1624025177,173
1624025179,173
1624025182,173
1624025184,173
1624025186,173
1624025188,174
1624025190,174
1624025193,174
1624025195,173
1624025197,173
1624025199,173
1624025201,173
1624025204,173
1624025206,173
1624025208,173
1624025210,173
1624025212,173
1624025215,173
1624025217,173
1624025219,173
1624025221,173
1624025223,173
1624025226,173
1624025228,173
1624025230,173
1624025232,173
1624025235,173
1624025237,173
1624025239,174
1624025241,174
1624025243,174
1624025246,174
1624025248,174
1624025250,174
1624025252,174
1624025254,174
1624025257,173
1624025259,173
1624025261,173
1624025263,172
1624025265,172
1624025268,172
1624025270,172
1624025272,172
1624025274,171
1624025277,171
1624025279,171
1624025281,172
1624025283,172
1624025285,172
1624025288,173
1624025290,173
1624025292,173
1624025294,173
1624025296,173
1624025299,173
1624025301,173
1624025303,173
1624025305,173
1624025307,173
1624025310,173
1624025312,170
1624025314,170
1624025316,170
1624025318,169
1624025321,169
1624025323,169
1624025325,168
1624025327,168
1624025329,168
1624025332,169
1624025334,169
1624025336,169
1624025338,169
1624025340,169
1624025343,169
1624025345,169
1624025347,169
1624025349,170
1624025351,170
1624025354,170
1624025356,170
1624025358,170
1624025360,170
1624025363,170
1624025365,170
1624025367,170
1624025369,170
1624025371,170
1624025374,171
1624025376,171
1624025378,171
1624025380,172
1624025382,172
1624025385,172
1624025387,172
1624025389,172
1624025391,172
1624025393,172
1624025396,172
1624025398,174
1624025400,174
1624025402,174
1624025404,174
1624025407,174
1624025409,174
1624025411,180
1624025413,180
1624025416,180
1624025418,181
1624025420,181
1624025422,176
1624025424,176
1624025427,176
1624025429,173
1624025431,173
1624025433,173
1624025435,172
1624025438,172
1624025440,172
1624025442,171
1624025444,171
1624025447,171
1624025449,170
1624025451,170
1624025453,171
1624025455,171
1624025458,171
1624025460,172
1624025462,172
1624025464,172
1624025466,171
1624025469,171
1624025471,171
1624025473,172
1624025475,172
1624025478,172
1624025480,173
1624025482,173
1624025484,173
1624025486,173
1624025489,173
1624025491,174
1624025493,174
1624025495,174
1624025497,174
1624025500,174
1624025502,174
1624025504,173
1624025506,173
1624025508,173
1624025511,173
1624025513,173
1624025515,174
1624025517,178
1624025519,178
1624025522,179
1624025524,179
1624025526,179
1624025528,178
1624025531,178
1624025533,178
1624025535,178
1624025537,178
1624025539,179
1624025542,179
1624025544,179
1624025546,180
1624025548,180
1624025550,180
1624025553,178
1624025555,178
1624025557,178
1624025559,178
1624025561,178
1624025564,178
1624025566,178
1624025568,178
1624025570,178
1624025572,178
1624025575,178
1624025577,178
1624025579,178
1624025581,178
1624025583,179
1624025586,179
1624025588,179
1624025590,179
1624025592,179
1624025595,179
1624025597,180
1624025599,180
1624025601,180
1624025603,180
1624025606,180
1624025608,180
1624025610,180
1624025612,180
1624025614,180
1624025617,180
1624025619,180
1624025621,179
1624025623,179
1624025625,180
1624025628,180
1624025630,180
1624025632,179
1624025634,179
1624025637,179
1624025639,179
1624025641,179
1624025643,179
1624025645,179
1624025648,179
1624025650,179
1624025652,178
1624025654,178
1624025657,179
1624025659,179
1624025661,179
1624025663,179
1624025665,179
1624025668,179
1624025670,178
1624025672,178
1624025674,178
1624025677,178
1624025679,178
1624025681,178
1624025683,178
1624025685,178
1624025688,178
1624025690,178
1624025692,178
1624025694,178
1624025696,178
1624025699,178
1624025701,178
1624025703,178
1624025705,178
1624025707,178
1624025710,178
1624025712,178
1624025714,178
1624025716,178
1624025718,179
1624025721,179
1624025723,179
1624025725,180
1624025727,180
1624025729,180
1624025732,180
1624025734,180
1624025736,180
1624025738,181
1624025741,181
1624025743,181
1624025745,181
1624025747,181
1624025749,182
1624025752,182
1624025754,182
1624025756,183
1624025758,183
1624025760,183
1624025763,184
1624025765,184
1624025767,184
1624025769,185
1624025772,185
1624025774,185
1624025776,185
1624025778,185
1624025780,186
1624025783,186
1624025785,186
1624025787,186
1624025789,186
1624025792,186
1624025794,186
1624025796,186
1624025798,187
1624025800,187
1624025803,187
1624025805,186
1624025807,186
1624025809,186
1624025811,185
1624025814,185
1624025816,185
1624025818,184
1624025820,184
1624025823,184
1624025825,182
1624025827,182
1624025829,182
1624025831,182
1624025834,182
1624025836,181
1624025838,181
1624025840,181
1624025842,181
1624025845,181
1624025847,181
1624025849,181
1624025851,181
1624025853,181
1624025856,180
1624025858,180
1624025860,181
1624025862,181
1624025864,181
1624025867,181
1624025869,181
1624025871,181
1624025873,181
1624025876,181
1624025878,181
1624025880,181
1624025882,181
1624025884,180
1624025887,180
1624025889,180
1624025891,179
1624025893,179
1624025895,179
1624025898,179
1624025900,179
1624025902,179
1624025904,179
1624025907,179
1624025909,179
1624025911,179
1624025913,179
1624025915,179
1624025918,179
1624025920,179
1624025922,179
1624025924,179
1624025926,179
1624025929,179
1624025931,179
1624025933,179
1624025935,179
1624025937,179
1624025940,179
1624025942,178
1624025944,178
1624025946,178
1624025949,178
1624025951,178
1624025953,177
1624025955,177
1624025957,177
1624025960,177
1624025962,177
1624025964,177
1624025966,178
1624025968,178
1624025971,178
1624025973,178
1624025975,178
1624025977,178
1624025980,178
1624025982,178
1624025984,178
1624025986,178
1624025988,178
1624025991,179
1624025993,179
1624025995,179
1624025997,180
1624025999,180
1624026002,180
1624026004,180
1624026006,180
1624026008,181
1624026011,181
1624026013,181
1624026015,181
1624026017,181
1624026019,181
1624026022,181
1624026024,181
1624026026,182
1624026028,182
1624026031,182
1624026033,181
1624026035,181
1624026037,181
1624026039,180
1624026042,180
1624026044,180
1624026046,179
1624026048,179
1624026050,179
1624026053,178
1624026055,178
1624026057,177
1624026059,177
1624026062,177
1624026064,180
1624026066,180
1624026068,180
1624026070,179
1624026073,179
1624026075,179
1624026077,179
1624026079,179
1624026081,179
1624026084,181
1624026086,181
1624026088,182
1624026090,182
1624026092,182
1624026095,181
1624026097,181
1624026099,181
1624026101,181
1624026103,181
1624026106,181
1624026108,183
1624026110,183
1624026112,183
1624026115,183
1624026117,183
1624026119,182
1624026121,182
1624026123,182
1624026126,182
1624026128,182
1624026130,182
1624026132,180
1624026135,180
1624026137,180
1624026139,180
1624026141,180
1624026143,182
1624026146,182
1624026148,182
1624026150,183
1624026152,183
1624026154,183
1624026157,185
1624026159,185
1624026161,185
1624026163,186
1624026165,186
1624026168,186
1624026170,187
1624026172,187
1624026174,187
1624026176,187
1624026179,187
1624026181,187
1624026183,187
1624026185,187
1624026188,186
1624026190,186
1624026192,186
1624026194,183
1624026196,183
1624026199,184
1624026201,184
1624026203,184
1624026205,182
1624026207,182
1624026210,182
1624026212,181
1624026214,181
1624026216,181
1624026218,182
1624026221,182
1624026223,182
1624026225,183
1624026227,183
1624026229,183
1624026232,183
1624026234,183
1624026236,182
1624026238,182
1624026241,182
1624026243,184
1624026245,184
1624026247,184
1624026249,183
1624026252,183
1624026254,183
1624026256,183
1624026258,183
1624026261,183
1624026263,183
1624026265,183
1624026267,183
1624026269,183
1624026272,183
1624026274,183
1624026276,183
1624026278,183
1624026280,182
1624026283,182
1624026285,182
1624026287,182
1624026289,182
1624026291,182
1624026294,182
1624026296,182
1624026298,181
1624026300,181
1624026302,181
1624026305,181
1624026307,181
1624026309,181
1624026311,181
1624026313,181
1624026316,181
1624026318,181
1624026320,181
1624026322,180
1624026325,180
1624026327,180
1624026329,181
1624026331,181
1624026333,181
1624026336,182
1624026338,182
1624026340,182
1624026342,181
1624026344,181
1624026347,181
1624026349,181
1624026351,181
1624026353,181
1624026356,181
1624026358,181
1624026360,182
1624026362,182
1624026364,182
1624026367,182
1624026369,182
1624026371,183
1624026373,183
1624026376,183
1624026378,183
1624026380,183
1624026382,183
1624026384,183
1624026387,183
1624026389,183
1624026391,182
1624026393,182
1624026396,182
1624026398,182
1624026400,182
1624026402,182
1624026404,182
1624026407,182
1624026409,181
1624026411,181
1624026413,181
1624026415,182
1624026418,182
1624026420,182
1624026422,182
1624026424,182
1624026426,182
1624026429,182
1624026431,182
1624026433,181
1624026435,181
1624026438,181
1624026440,181
1624026442,181
1624026444,181
1624026446,181
1624026449,181
1624026451,181
1624026453,182
1624026455,182
1624026457,182
1624026460,182
1624026462,182
1624026464,182
1624026466,182
1624026468,182
1624026471,182
1624026473,182
1624026475,182
1624026477,182
1624026480,182
1624026482,182
1624026484,182
1624026486,182
1624026488,182
1624026491,182
1624026493,182
1624026495,182
