Sensor,s_0
1623910942,87
1623910945,-4
1623910947,-4
1623910949,-4
1623910951,153
1623910953,153
1623910956,-4
1623910958,-4
1623910960,-4
1623910962,-4
1623910965,-4
1623910967,-4
1623910969,-4
1623910971,-4
1623910973,-4
1623910976,-4
1623910978,-4
1623910980,-4
1623910982,-4
1623910984,-4
1623910987,329
1623910989,329
1623910991,329
1623910993,240
1623910995,240
1623910998,240
1623911000,274
1623911002,274
1623911004,274
1623911007,348
1623911009,348
1623911011,201
1623911013,201
1623911015,201
1623911018,248
1623911020,248
1623911022,248
1623911024,219
1623911026,219
1623911029,219
1623911031,261
1623911033,261
1623911035,261
1623911037,264
1623911040,264
1623911042,202
1623911044,202
1623911046,202
1623911049,214
1623911051,214
1623911053,214
1623911055,266
1623911057,266
1623911060,266
1623911062,307
1623911064,307
1623911066,307
1623911068,264
1623911071,264
1623911073,259
1623911075,259
1623911077,259
1623911079,274
1623911082,274
1623911084,274
1623911086,258
1623911088,258
1623911091,258
1623911093,263
1623911095,263
1623911097,253
1623911099,253
1623911102,253
1623911104,254
1623911106,254
1623911108,254
1623911111,180
1623911113,180
1623911115,180
1623911117,219
1623911119,219
1623911122,219
1623911124,198
1623911126,198
1623911128,246
1623911131,246
1623911133,246
1623911135,254
1623911137,254
1623911139,254
1623911142,264
1623911144,264
1623911146,264
1623911148,300
1623911150,300
1623911153,300
1623911155,165
1623911157,165
1623911159,262
1623911162,262
1623911164,262
1623911166,267
1623911168,267
1623911171,267
1623911173,223
1623911175,223
1623911177,223
1623911179,249
1623911181,249
1623911184,220
1623911186,220
1623911188,220
1623911190,216
1623911193,216
1623911195,216
1623911197,204
1623911199,204
1623911201,204
1623911204,235
1623911206,235
1623911208,226
1623911210,226
1623911213,226
1623911215,259
1623911217,259
1623911219,259
1623911221,238
1623911224,238
1623911226,238
1623911228,209
1623911230,209
1623911233,209
1623911235,220
1623911237,220
1623911239,237
1623911241,237
1623911244,237
1623911246,195
1623911248,195
1623911250,195
1623911252,200
1623911255,200
1623911257,200
1623911259,220
1623911261,220
1623911263,220
1623911266,208
1623911268,208
1623911270,215
1623911272,215
1623911274,215
1623911277,250
1623911279,250
1623911281,250
1623911283,205
1623911286,205
1623911288,205
1623911290,234
1623911292,234
1623911294,267
1623911297,267
1623911299,267
1623911301,219
1623911303,219
1623911305,219
1623911308,211
1623911310,211
1623911312,211
1623911314,225
1623911317,225
1623911319,225
1623911321,259
1623911323,259
1623911325,195
1623911328,195
1623911330,195
1623911332,147
1623911334,147
1623911336,147
1623911339,256
1623911341,256
1623911343,256
1623911345,196
1623911347,196
1623911350,196
1623911352,215
1623911354,215
1623911356,215
1623911358,218
1623911361,218
1623911363,197
1623911365,197
1623911367,197
1623911370,208
1623911372,208
1623911374,208
1623911376,258
1623911378,271
1623911381,271
1623911383,257
1623911385,257
1623911387,257
1623911389,236
1623911392,236
1623911394,257
1623911396,257
1623911398,257
1623911401,274
1623911403,274
1623911405,274
1623911407,237
1623911409,237
1623911412,237
1623911414,241
1623911416,241
1623911418,273
1623911421,273
1623911423,273
1623911425,222
1623911427,222
1623911429,222
1623911432,225
1623911434,225
1623911436,225
1623911438,221
1623911440,221
1623911443,221
1623911445,255
1623911447,255
1623911449,275
1623911451,275
1623911454,275
1623911456,197
1623911458,197
1623911460,197
1623911463,252
1623911465,252
1623911467,252
1623911469,276
1623911471,276
1623911474,276
1623911476,272
1623911478,272
1623911480,289
1623911482,289
1623911485,289
1623911487,203
1623911489,203
1623911491,203
1623911493,198
1623911496,198
1623911498,198
1623911500,214
1623911502,214
1623911505,238
1623911507,238
1623911509,238
1623911511,262
1623911513,262
1623911516,262
1623911518,262
1623911520,262
1623911522,262
1623911525,276
1623911527,276
1623911529,282
1623911531,282
1623911534,282
1623911536,238
1623911538,238
1623911540,238
1623911542,234
1623911545,234
1623911547,234
1623911549,239
1623911551,239
1623911553,239
1623911556,255
1623911558,255
1623911560,275
1623911562,275
1623911565,275
1623911567,268
1623911569,268
1623911571,268
1623911573,221
1623911576,221
1623911578,221
1623911580,258
1623911582,258
1623911585,268
1623911587,268
1623911589,268
1623911591,263
1623911594,263
1623911596,263
1623911598,241
1623911600,241
1623911602,241
1623911605,242
1623911607,242
1623911609,242
1623911611,236
1623911613,236
1623911616,284
1623911618,284
1623911620,284
1623911622,252
1623911625,252
1623911627,252
1623911629,260
1623911631,260
1623911633,260
1623911636,286
1623911638,286
1623911640,267
1623911642,267
1623911644,267
1623911647,233
1623911649,233
1623911651,233
1623911653,223
1623911655,223
1623911658,223
1623911660,269
1623911662,269
1623911664,269
1623911667,254
1623911669,254
1623911671,278
1623911673,278
1623911675,278
1623911678,271
1623911680,271
1623911682,271
1623911684,257
1623911686,257
1623911689,257
1623911691,255
1623911693,255
1623911695,255
1623911698,200
1623911700,200
1623911702,200
1623911704,267
1623911706,267
1623911709,265
1623911711,265
1623911713,265
1623911715,276
1623911717,276
1623911720,276
1623911722,256
1623911724,256
1623911726,256
1623911728,274
1623911731,274
1623911733,274
1623911735,289
1623911737,289
1623911740,278
1623911742,278
1623911744,278
1623911746,300
1623911748,300
1623911751,300
1623911753,279
1623911755,279
1623911757,279
1623911760,294
1623911762,294
1623911764,267
1623911766,267
1623911769,267
1623911771,307
1623911773,307
1623911775,307
1623911777,330
1623911780,330
1623911782,330
1623911784,294
1623911786,294
1623911788,290
1623911791,290
1623911793,290
1623911795,277
1623911797,277
1623911800,277
1623911802,169
1623911804,169
1623911806,169
1623911808,270
1623911811,270
1623911813,270
1623911815,282
1623911817,282
1623911819,330
1623911822,330
1623911824,330
1623911826,207
1623911828,207
1623911831,207
1623911833,275
1623911835,275
1623911837,275
1623911839,260
1623911842,260
1623911844,260
1623911846,259
1623911848,259
1623911850,269
1623911853,269
1623911855,269
1623911857,235
1623911859,235
1623911861,235
1623911864,249
1623911866,249
1623911868,249
1623911870,242
1623911873,242
1623911875,196
1623911877,196
1623911879,196
1623911881,257
1623911884,257
1623911886,257
1623911888,266
1623911890,266
1623911893,266
1623911895,270
1623911897,270
1623911899,270
1623911901,276
1623911904,276
1623911906,284
1623911908,284
1623911911,284
1623911913,287
1623911915,287
1623911917,287
1623911920,249
1623911922,249
1623911924,263
1623911926,263
1623911928,263
1623911931,278
1623911933,278
1623911935,278
1623911937,272
1623911940,272
1623911942,272
1623911944,226
1623911946,226
1623911949,226
1623911951,188
1623911953,188
1623911955,229
1623911957,229
1623911960,229
1623911962,221
1623911964,221
1623911966,221
1623911969,229
1623911971,229
1623911973,229
1623911975,192
1623911978,192
1623911980,215
1623911982,215
1623911984,215
1623911987,208
1623911989,208
1623911991,208
1623911993,247
1623911996,247
1623911998,247
1623912000,280
1623912002,280
1623912004,293
1623912007,293
1623912009,293
1623912011,283
1623912013,283
1623912016,283
1623912018,316
1623912020,316
1623912022,316
1623912025,273
1623912027,273
1623912029,260
1623912031,260
1623912033,260
1623912036,254
1623912038,254
1623912040,254
1623912042,281
1623912045,281
1623912047,281
1623912049,278
1623912051,278
1623912054,246
1623912056,246
1623912058,246
1623912060,342
1623912063,342
1623912065,342
1623912067,277
1623912069,277
1623912071,277
1623912074,246
1623912076,246
1623912078,241
1623912080,241
1623912083,241
1623912085,254
1623912087,254
1623912089,254
1623912092,191
1623912094,191
1623912096,191
1623912098,224
1623912101,224
1623912103,213
1623912105,213
1623912107,213
1623912110,241
1623912112,241
1623912114,241
1623912116,226
1623912119,226
1623912121,226
1623912123,271
1623912126,271
1623912128,251
1623912131,251
1623912133,251
1623912135,211
1623912138,211
1623912140,201
1623912142,201
1623912144,201
1623912147,216
1623912149,216
1623912151,216
1623912153,230
1623912155,230
1623912158,230
1623912160,343
1623912162,343
1623912164,208
1623912167,208
1623912169,208
1623912171,270
1623912173,270
1623912175,270
1623912178,257
1623912180,257
1623912182,257
1623912184,359
1623912187,359
1623912189,359
1623912191,335
1623912193,335
1623912195,335
1623912198,268
1623912200,268
1623912202,326
1623912204,326
1623912207,326
1623912209,336
1623912211,336
1623912213,336
1623912215,342
1623912218,342
1623912220,342
1623912222,189
1623912224,189
1623912227,138
1623912229,138
1623912231,138
1623912233,205
1623912236,205
1623912238,205
1623912240,304
1623912242,304
1623912245,304
1623912247,226
1623912249,226
1623912251,263
1623912254,263
1623912256,263
1623912258,256
1623912260,256
1623912262,256
1623912265,50
1623912267,50
1623912269,50
1623912271,1
1623912273,1
1623912276,1
1623912278,259
1623912280,259
1623912282,293
1623912285,293
1623912287,293
1623912289,278
1623912291,278
1623912294,278
1623912296,262
1623912298,262
1623912300,262
1623912302,299
1623912305,299
1623912307,269
1623912309,269
1623912311,269
1623912314,193
1623912316,193
1623912318,193
1623912320,230
1623912322,230
1623912325,230
1623912327,262
1623912329,262
1623912331,278
1623912334,278
1623912336,278
1623912338,320
1623912340,320
1623912342,320
1623912345,237
1623912347,237
1623912349,237
1623912351,257
1623912354,257
1623912356,257
1623912358,288
1623912360,288
1623912363,236
1623912365,236
1623912367,236
1623912369,342
1623912372,342
1623912374,342
1623912376,1
1623912378,1
1623912380,1
1623912383,1
1623912385,1
1623912387,181
1623912389,181
1623912392,181
1623912394,221
1623912396,221
1623912398,221
1623912400,226
1623912403,226
1623912405,226
1623912407,1
1623912410,1
1623912412,1
1623912414,1
1623912416,1
1623912418,345
1623912421,345
1623912423,345
1623912425,356
1623912427,356
1623912430,356
1623912432,289
1623912434,289
1623912436,289
1623912438,344
1623912441,344
1623912443,1
1623912445,1
1623912447,1
1623912450,265
1623912452,265
1623912454,265
1623912456,302
1623912458,302
1623912461,302
1623912463,271
1623912465,271
1623912467,278
1623912469,278
1623912472,278
1623912474,326
1623912476,326
1623912478,326
1623912481,1
1623912483,1
1623912485,1
1623912487,305
1623912490,305
1623912492,278
1623912494,278
1623912496,278
1623912499,316
1623912501,316
1623912503,316
1623912505,323
1623912508,323
1623912510,323
1623912512,302
1623912514,302
1623912516,302
1623912519,351
1623912521,351
1623912523,282
1623912525,282
1623912528,282
1623912530,331
1623912532,331
1623912534,331
1623912536,292
1623912539,292
1623912541,292
1623912543,345
1623912545,345
1623912548,1
1623912550,1
1623912552,1
1623912554,220
1623912557,220
1623912559,220
1623912561,337
1623912563,337
1623912565,337
1623912568,336
1623912570,336
1623912572,21
1623912574,21
1623912577,21
1623912579,86
1623912581,86
1623912583,86
1623912586,71
1623912588,71
1623912590,71
1623912592,1
1623912594,1
1623912597,1
1623912599,1
1623912601,1
1623912604,355
1623912606,355
1623912608,355
1623912610,2
1623912613,2
1623912615,2
1623912617,7
1623912619,7
1623912621,23
1623912624,23
1623912626,23
1623912628,1
1623912630,1
1623912633,1
1623912635,1
1623912637,1
1623912639,1
1623912642,289
1623912644,289
1623912646,243
1623912648,243
1623912650,243
1623912653,233
1623912655,233
1623912657,233
1623912659,1
1623912661,1
1623912664,1
1623912666,265
1623912668,265
1623912670,265
1623912673,274
1623912675,274
1623912677,1
1623912679,1
1623912682,1
1623912684,220
1623912686,220
1623912688,220
1623912690,254
1623912693,254
1623912695,254
1623912697,257
1623912699,257
1623912702,257
1623912704,267
1623912706,267
1623912708,232
1623912710,232
1623912713,232
1623912715,219
1623912717,219
1623912719,219
1623912722,226
1623912724,226
1623912726,226
1623912729,221
1623912731,221
1623912733,267
1623912735,267
1623912738,267
1623912740,238
1623912742,238
1623912744,238
1623912746,261
1623912749,261
1623912751,261
1623912753,257
1623912755,257
1623912758,257
1623912760,194
1623912762,194
1623912764,241
1623912766,241
1623912769,241
1623912771,229
1623912773,229
1623912775,229
1623912778,234
1623912780,234
1623912782,234
1623912784,250
1623912786,250
1623912789,250
1623912791,248
1623912793,248
1623912795,239
1623912798,239
1623912800,239
1623912802,226
1623912804,226
1623912806,226
1623912809,226
1623912811,226
1623912813,226
1623912815,235
1623912818,235
1623912820,235
1623912822,233
1623912824,233
1623912826,233
1623912829,233
1623912831,233
1623912833,243
1623912835,243
1623912838,243
1623912840,224
1623912842,224
1623912844,224
1623912847,228
1623912849,228
1623912851,248
1623912853,248
1623912856,248
1623912858,230
1623912860,230
1623912862,230
1623912864,1
1623912867,1
1623912869,1
1623912871,1
1623912873,1
1623912876,256
1623912878,256
1623912880,256
1623912882,286
1623912884,286
1623912887,286
1623912889,257
1623912891,257
1623912893,257
1623912896,318
1623912898,318
1623912900,318
1623912902,324
1623912904,324
1623912907,251
1623912909,251
1623912911,251
1623912913,1
1623912916,1
1623912918,1
1623912920,211
1623912922,211
1623912924,211
1623912927,269
1623912929,269
1623912931,269
1623912933,274
1623912936,274
1623912938,240
1623912940,240
1623912942,240
1623912945,276
1623912947,276
1623912949,276
1623912951,257
1623912953,257
1623912956,257
1623912958,1
1623912960,1
1623912962,1
1623912965,229
1623912967,229
1623912969,273
1623912971,273
1623912973,273
1623912976,253
1623912978,253
1623912980,253
1623912982,264
1623912985,264
1623912987,264
1623912989,225
1623912991,225
1623912993,261
1623912996,261
1623912998,261
1623913000,254
1623913002,254
1623913004,254
1623913007,162
1623913009,162
1623913011,162
1623913013,178
1623913016,178
1623913018,191
1623913020,191
1623913022,191
1623913025,289
1623913027,289
1623913029,289
1623913031,263
1623913033,263
1623913036,263
1623913038,271
1623913040,271
1623913042,271
1623913045,313
1623913047,313
1623913049,302
1623913051,302
1623913053,302
1623913056,269
1623913058,269
1623913060,269
1623913062,231
1623913065,231
1623913067,231
1623913069,250
1623913071,250
1623913074,340
1623913076,340
1623913078,340
1623913080,283
1623913083,283
1623913085,283
1623913087,266
1623913089,266
1623913091,266
1623913094,264
1623913096,264
1623913098,264
1623913100,285
1623913102,285
1623913105,278
1623913107,278
1623913109,278
1623913111,256
1623913114,256
1623913116,256
1623913118,257
1623913120,257
1623913122,257
1623913125,259
1623913128,259
1623913130,260
1623913132,260
1623913134,260
1623913136,224
1623913139,224
1623913141,224
1623913143,263
1623913145,263
1623913148,263
1623913150,298
1623913152,298
1623913154,263
1623913156,263
1623913159,263
1623913161,265
1623913163,265
1623913165,265
1623913168,278
1623913170,278
1623913172,278
1623913174,281
1623913176,281
1623913179,267
1623913181,267
1623913183,267
1623913185,246
1623913188,246
1623913190,246
1623913192,275
1623913194,275
1623913196,275
1623913199,316
1623913201,316
1623913203,260
1623913206,260
1623913208,260
1623913210,228
1623913213,228
1623913215,228
1623913217,227
1623913220,227
1623913222,201
1623913224,201
1623913226,201
1623913229,215
1623913231,215
1623913233,215
1623913236,281
1623913238,281
1623913240,281
1623913242,296
1623913244,296
1623913247,305
1623913249,305
1623913251,305
1623913253,254
1623913255,254
1623913258,254
1623913260,192
1623913262,192
1623913264,192
1623913267,222
1623913269,222
1623913271,276
1623913273,276
1623913276,276
1623913278,344
1623913280,344
1623913282,344
1623913284,245
1623913287,245
1623913289,245
1623913291,1
1623913293,1
1623913295,1
1623913298,29
1623913300,29
1623913302,315
1623913304,315
1623913307,315
1623913309,334
1623913314,269
1623913325,342
1623913351,307
1623913354,307
1623913356,307
1623913358,307
1623913360,307
1623913363,307
1623913365,325
1623913367,325
1623913369,325
1623913371,260
1623913374,260
1623913376,347
1623913378,347
1623913380,347
1623913383,1
1623913385,1
1623913387,1
1623913389,1
1623913392,1
1623913394,1
1623913396,359
1623913398,359
1623913400,82
1623913403,82
1623913405,82
1623913407,112
1623913409,112
1623913412,112
1623913415,186
1623913417,186
1623913419,248
1623913421,248
1623913424,248
1623913426,271
1623913428,271
1623913430,271
1623913433,239
1623913435,239
1623913437,239
1623913439,230
1623913442,230
1623913444,189
1623913446,189
1623913451,152
1623913454,152
1623913456,152
1623913458,91
1623913460,91
1623913462,222
1623913465,222
1623913467,222
1623913469,1
1623913471,1
1623913474,1
1623913476,1
1623913478,1
1623913480,1
1623913483,35
1623913485,35
1623913487,1
1623913521,74
1623913523,74
1623913525,262
1623913527,262
1623913530,291
1623913532,291
1623913534,291
1623913536,300
1623913539,300
1623913541,300
1623913543,294
1623913545,294
1623913551,302
1623913553,302
1623913555,337
1623913557,337
1623913560,337
1623913562,349
1623913564,349
1623913566,349
1623913568,328
1623913571,328
1623913573,356
1623913575,356
1623913577,356
1623913580,32
1623913585,32
1623913587,75
1623913589,75
1623913592,46
1623913594,46
1623913596,46
1623913598,354
1623913601,354
1623913603,354
1623913605,164
1623913619,60
1623913621,60
1623913624,344
1623913626,344
1623913628,344
1623913631,293
1623913633,293
1623913635,334
1623913638,334
1623913640,334
1623913642,334
1623913644,334
1623913647,334
1623913649,319
1623913651,319
1623913653,270
1623913656,270
1623913658,270
1623913660,323
1623913662,323
1623913664,323
1623913667,326
1623913669,326
1623913671,326
1623913673,338
1623913676,338
1623913678,343
1623913681,343
1623913715,305
1623913717,305
1623913719,305
1623913722,320
1623913724,320
1623913726,320
1623913728,317
1623913730,317
1623913733,317
1623913735,295
1623913737,295
1623913739,306
1623913742,306
1623913744,306
1623913746,301
1623913748,301
1623913750,301
1623913753,324
1623913755,324
1623913757,324
1623913759,312
1623913761,312
1623913764,312
1623913766,321
1623913768,321
1623913770,321
1623913772,313
1623913775,313
1623913777,1
1623913779,1
1623913781,1
1623913783,71
1623913786,71
1623913788,71
1623913790,336
1623913792,336
1623913795,336
1623913797,349
1623913799,349
1623913801,349
1623913804,350
1623913806,350
1623913808,332
1623913810,332
1623913812,332
1623913815,1
1623913817,1
1623913819,1
1623913821,343
1623913824,343
1623913826,343
1623913828,348
1623913830,348
1623913832,357
1623913835,357
1623913837,362
1623913839,7
1623913841,7
1623913843,7
1623913846,14
1623913848,14
1623913850,14
1623913852,358
1623913854,358
1623913857,358
1623913859,68
1623913861,68
1623913863,28
1623913865,28
1623913868,28
1623913870,102
1623913872,102
1623913874,102
1623913877,174
1623913879,174
1623913881,174
1623913883,81
1623913885,81
1623913888,81
1623913890,6
1623913896,6
1623913898,6
1623913900,6
1623913902,356
1623913904,356
1623913907,362
1623913909,362
1623913911,362
1623913913,359
1623913915,359
1623913918,359
1623913920,98
1623913922,98
1623913924,98
1623913927,361
1623913929,361
1623913931,361
1623913933,86
1623913935,86
1623913938,86
1623913940,85
1623913942,85
1623913944,85
1623913946,11
1623913949,11
1623913951,159
1623913953,159
1623913955,159
1623913958,67
1623913960,67
1623913962,67
1623913964,6
1623913967,6
1623913969,6
1623913971,343
1623913973,343
1623913975,318
1623913978,318
1623913980,318
1623913982,8
1623913984,8
1623913986,8
1623913989,359
1623913991,359
1623913993,359
1623913995,325
1623913998,325
1623914000,325
1623914002,327
1623914004,327
1623914006,354
1623914009,354
1623914011,354
1623914013,311
1623914015,311
1623914017,311
1623914020,6
1623914022,6
1623914024,6
1623914026,351
1623914028,351
1623914031,351
1623914033,326
1623914035,326
1623914037,322
1623914040,322
1623914042,322
1623914044,301
1623914046,301
1623914049,301
1623914051,314
1623914053,314
1623914055,314
1623914057,290
1623914060,290
1623914062,296
1623914064,296
1623914066,296
1623914068,282
1623914071,282
1623914073,282
1623914075,357
1623914077,357
1623914080,357
1623914082,346
1623914084,346
1623914086,306
1623914088,306
1623914091,306
1623914093,275
1623914095,275
1623914097,275
1623914099,303
1623914102,303
1623914104,303
1623914106,356
1623914108,356
1623914110,356
1623914113,361
1623914115,361
1623914117,354
1623914119,354
1623914122,354
1623914124,6
1623914126,6
1623914128,6
1623914130,353
1623914133,353
1623914135,353
1623914137,344
1623914139,344
1623914141,344
1623914144,356
1623914146,356
1623914148,363
1623914150,363
1623914153,363
1623914155,329
1623914157,329
1623914159,329
1623914162,336
1623914164,336
1623914166,336
1623914168,308
1623914170,308
1623914173,294
1623914175,294
1623914177,294
1623914179,326
1623914182,326
1623914184,326
1623914186,300
1623914189,300
1623914191,283
1623914193,283
1623914195,283
1623914198,279
1623914200,279
1623914202,279
1623914204,241
1623914206,241
1623914209,241
1623914211,198
1623914213,198
1623914215,198
1623914218,216
1623914220,216
1623914222,265
1623914224,265
1623914226,265
1623914229,229
1623914231,229
1623914233,229
1623914235,6
1623914238,6
1623914240,6
1623914242,6
1623914244,6
1623914246,344
1623914249,344
1623914251,344
1623914253,365
1623914255,365
1623914257,365
1623914260,6
1623914262,6
1623914264,6
1623914266,6
1623914269,6
1623914271,6
1623914273,75
1623914275,75
1623914277,6
1623914280,6
1623914282,6
1623914284,6
1623914286,6
1623914289,6
1623914291,6
1623914293,6
1623914295,6
1623914297,6
1623914300,6
1623914302,6
1623914304,6
1623914306,6
1623914309,231
1623914311,231
1623914313,231
1623914315,329
1623914318,329
1623914320,329
1623914322,354
1623914324,354
1623914326,6
1623914329,6
1623914331,6
1623914333,6
1623914335,6
1623914337,6
1623914340,55
1623914342,55
1623914344,55
1623914346,6
1623914349,6
1623914351,6
1623914353,76
1623914355,76
1623914357,10
1623914360,10
1623914362,10
1623914364,26
1623914366,26
1623914368,26
1623914371,47
1623914373,47
1623914375,47
1623914377,28
1623914379,28
1623914382,28
1623914384,30
1623914386,30
1623914388,6
1623914391,6
1623914393,6
1623914395,6
1623914397,6
1623914400,6
1623914402,6
1623914404,6
1623914406,6
1623914409,6
1623914411,6
1623914413,6
1623914415,6
1623914417,6
1623914420,18
1623914422,18
1623914424,18
1623914426,359
1623914429,359
1623914431,359
1623914433,352
1623914435,352
1623914437,352
1623914440,6
1623914442,6
1623914444,6
1623914446,358
1623914448,358
1623914451,362
1623914453,362
1623914455,362
1623914457,9
1623914459,9
1623914462,9
1623914464,72
1623914466,72
1623914468,72
1623914471,65
1623914473,65
1623914475,100
1623914477,100
1623914479,100
1623914482,280
1623914484,280
1623914486,280
1623914488,256
1623914490,256
1623914493,256
1623914495,355
1623914497,355
1623914499,355
1623914501,323
1623914504,323
1623914506,293
1623914508,293
1623914510,293
1623914513,329
1623914515,329
1623914517,329
1623914519,282
1623914522,282
1623914524,282
1623914526,303
1623914528,303
1623914531,311
1623914533,311
1623914535,311
1623914537,269
1623914539,269
1623914542,269
1623914544,228
1623914546,228
1623914548,228
1623914551,247
1623914553,247
1623914555,247
1623914557,244
1623914559,244
1623914562,244
1623914564,244
1623914566,244
1623914568,217
1623914571,217
1623914573,217
1623914575,278
1623914577,278
1623914580,278
1623914582,266
1623914584,266
1623914586,255
1623914589,255
1623914591,255
1623914593,279
1623914595,279
1623914597,279
1623914600,268
1623914602,268
1623914604,268
1623914606,278
1623914609,278
1623914611,278
1623914613,276
1623914615,276
1623914617,261
1623914620,261
1623914622,261
1623914624,249
1623914626,249
1623914628,249
1623914631,252
1623914633,252
1623914635,252
1623914637,282
1623914640,282
1623914642,303
1623914644,303
1623914646,303
1623914649,186
1623914651,186
1623914653,186
1623914655,217
1623914658,217
1623914660,217
1623914662,201
1623914664,201
1623914666,242
1623914669,242
1623914671,242
1623914673,228
1623914675,228
1623914678,228
1623914680,241
1623914682,241
1623914684,241
1623914687,231
1623914689,231
1623914691,231
1623914693,219
1623914695,219
1623914698,213
1623914700,213
1623914702,213
1623914704,224
1623914707,224
1623914709,224
1623914711,242
1623914713,242
1623914716,242
1623914718,211
1623914720,211
1623914722,211
1623914724,230
1623914727,230
1623914729,6
1623914731,6
1623914733,6
1623914735,253
1623914738,253
1623914740,253
1623914742,6
1623914744,6
1623914747,6
1623914749,235
1623914751,235
1623914753,235
1623914755,263
1623914758,263
1623914760,321
1623914762,321
1623914765,321
1623914767,276
1623914769,276
1623914771,276
1623914773,276
1623914776,276
1623914778,276
1623914780,310
1623914782,310
1623914784,81
1623914787,81
1623914789,81
1623914791,92
1623914793,92
1623914796,92
1623914798,37
1623914800,37
1623914802,37
1623914804,96
1623914807,96
1623914809,6
1623914811,6
1623914813,6
1623914815,363
1623914818,363
1623914820,363
1623914822,129
1623914824,129
1623914827,129
1623914829,252
1623914831,252
1623914833,252
1623914835,224
1623914838,224
1623914840,231
1623914842,231
1623914844,231
1623914847,4
1623914849,4
1623914851,4
1623914853,4
1623914855,4
1623914858,4
1623914860,97
1623914862,97
1623914864,27
1623914866,27
1623914869,27
1623914871,57
1623914873,57
1623914875,57
1623914878,321
1623914880,321
1623914882,321
1623914884,65
1623914886,65
1623914889,65
1623914891,352
1623914893,352
1623914895,83
1623914898,83
1623914900,83
1623914902,178
1623914904,178
1623914906,178
1623914909,254
1623914911,254
1623914913,254
1623914915,274
1623914917,274
1623914920,274
1623914922,243
1623914924,243
1623914926,243
1623914929,206
1623914931,206
1623914933,340
1623914935,340
1623914937,340
1623914940,343
1623914942,343
1623914944,343
1623914946,231
1623914948,231
1623914951,231
1623914953,337
1623914955,337
1623914957,346
1623914959,346
1623914962,346
1623914964,349
1623914966,349
1623914968,349
1623914971,199
1623914973,199
1623914975,199
1623914977,4
1623914979,4
1623914982,4
1623914984,325
1623914986,325
1623914988,314
1623914990,314
1623914993,314
1623914995,261
1623914997,261
1623914999,261
1623915002,81
1623915004,81
1623915006,81
1623915008,363
1623915011,363
1623915013,357
1623915015,357
1623915017,357
1623915019,342
1623915022,342
1623915024,342
1623915026,102
1623915028,102
1623915030,102
1623915033,124
1623915035,124
1623915037,124
1623915039,260
1623915042,260
1623915044,291
1623915046,291
1623915048,291
1623915050,329
1623915053,329
1623915055,329
1623915057,343
1623915059,343
1623915062,343
1623915064,324
1623915066,324
1623915068,283
1623915070,283
1623915073,283
1623915075,276
1623915077,276
1623915079,276
1623915081,9
1623915084,9
1623915086,9
1623915088,173
1623915090,173
1623915093,173
1623915095,96
1623915097,96
1623915099,96
1623915101,313
1623915104,313
1623915106,321
1623915108,321
1623915110,321
1623915113,212
1623915115,212
1623915117,212
1623915119,232
1623915121,232
1623915124,232
1623915126,286
1623915128,286
1623915130,4
1623915133,4
1623915135,4
1623915137,109
1623915139,109
1623915142,109
1623915144,4
1623915146,4
1623915148,4
1623915150,283
1623915153,283
1623915155,283
1623915157,344
1623915159,344
1623915161,344
1623915164,338
1623915166,338
1623915168,338
1623915170,297
1623915173,297
1623915175,170
1623915177,170
1623915179,170
1623915181,252
1623915184,252
1623915186,252
1623915188,263
1623915190,263
1623915192,263
1623915195,291
1623915197,291
1623915199,291
1623915201,289
1623915203,289
1623915206,319
1623915208,319
1623915210,319
1623915212,229
1623915215,229
1623915217,229
1623915219,4
1623915221,4
1623915223,4
1623915226,4
1623915228,4
1623915230,4
1623915232,278
1623915234,278
1623915237,4
1623915239,4
1623915241,4
1623915243,4
1623915246,4
1623915248,4
1623915250,4
1623915252,4
1623915254,4
1623915257,128
1623915259,128
1623915261,4
1623915263,4
1623915266,4
1623915268,4
1623915270,4
1623915272,4
1623915274,312
1623915277,312
1623915279,312
1623915281,347
1623915283,347
1623915285,347
1623915288,345
1623915290,345
1623915292,4
1623915294,4
1623915297,4
1623915299,4
1623915301,4
1623915303,4
1623915305,4
1623915308,4
1623915310,4
1623915312,253
1623915314,253
1623915316,191
1623915319,191
1623915321,191
1623915323,261
1623915325,261
1623915328,261
1623915330,273
1623915332,273
1623915334,273
1623915336,4
1623915339,4
1623915341,4
1623915343,180
1623915345,180
1623915347,4
1623915350,4
1623915352,4
1623915354,259
1623915356,259
1623915359,250
1623915361,214
1623915363,214
1623915365,214
1623915367,213
1623915370,213
1623915372,213
1623915374,172
1623915376,172
1623915379,256
1623915381,256
1623915383,256
1623915385,254
1623915387,254
1623915390,254
1623915392,242
1623915394,242
1623915396,242
1623915398,242
1623915401,242
1623915403,242
1623915405,225
1623915407,225
1623915409,240
1623915412,240
1623915414,240
1623915416,189
1623915418,189
1623915421,189
1623915423,216
1623915425,216
1623915427,216
1623915429,220
1623915432,220
1623915434,220
1623915436,220
1623915438,220
1623915440,215
1623915443,215
1623915445,215
1623915447,263
1623915449,263
1623915452,263
1623915454,251
1623915456,251
1623915458,251
1623915460,249
1623915463,249
1623915465,236
1623915467,236
1623915469,236
1623915472,265
1623915474,265
1623915476,265
1623915478,269
1623915480,269
1623915483,269
1623915485,253
1623915487,253
1623915489,253
1623915492,265
1623915494,265
1623915496,268
1623915498,268
1623915501,268
1623915503,204
1623915505,204
