Sensor,s_0
1623977627,-5
1623977629,-5
1623977632,-5
1623977634,-5
1623977636,-5
1623977638,-5
1623977640,-5
1623977643,-5
1623977645,-5
1623977647,-5
1623977649,-5
1623977652,46
1623977654,46
1623977656,-5
1623977658,-5
1623977660,-5
1623977663,-5
1623977665,-5
1623977667,-5
1623977669,-5
1623977671,-5
1623977674,-5
1623977676,-5
1623977678,-5
1623977680,-5
1623977683,-5
1623977685,-5
1623977687,-5
1623977689,-5
1623977691,-5
1623977694,-5
1623977696,-5
1623977698,-5
1623977700,-5
1623977702,-5
1623977705,-5
1623977707,-5
1623977709,-5
1623977711,-5
1623977713,-5
1623977716,-5
1623977718,-5
1623977720,-5
1623977722,-5
1623977725,-5
1623977727,-5
1623977729,-5
1623977731,-5
1623977733,-5
1623977736,-5
1623977738,49
1623977740,49
1623977742,49
1623977744,-5
1623977747,-5
1623977749,-5
1623977751,-5
1623977753,-5
1623977755,-5
1623977758,-5
1623977760,-5
1623977762,-5
1623977764,-5
1623977767,-5
1623977769,49
1623977771,49
1623977773,49
1623977776,59
1623977778,59
1623977780,54
1623977782,54
1623977785,54
1623977787,54
1623977789,54
1623977791,54
1623977793,-5
1623977796,-5
1623977798,-5
1623977800,52
1623977802,52
1623977804,73
1623977807,73
1623977809,73
1623977811,-5
1623977813,-5
1623977815,-5
1623977818,-5
1623977820,-5
1623977822,-5
1623977824,-5
1623977827,-5
1623977829,-5
1623977831,-5
1623977833,-5
1623977835,-5
1623977838,-5
1623977840,-5
1623977842,-5
1623977844,-5
1623977846,-5
1623977849,-5
1623977851,-5
1623977853,-5
1623977855,-5
1623977857,-5
1623977860,-5
1623977862,53
1623977864,53
1623977866,-5
1623977868,-5
1623977871,-5
1623977873,-5
1623977875,-5
1623977877,-5
1623977880,-5
1623977882,-5
1623977884,-5
1623977886,95
1623977889,95
1623977891,73
1623977893,73
1623977895,73
1623977898,82
1623977900,82
1623977902,82
1623977904,56
1623977906,56
1623977909,56
1623977911,128
1623977913,128
1623977915,128
1623977917,134
1623977920,134
1623977922,150
1623977924,150
1623977926,150
1623977928,87
1623977931,87
1623977933,87
1623977935,160
1623977937,160
1623977939,160
1623977942,101
1623977944,101
1623977946,110
1623977948,110
1623977951,110
1623977953,132
1623977955,132
1623977957,132
1623977959,132
1623977962,132
1623977964,132
1623977966,137
1623977968,137
1623977970,137
1623977973,137
1623977975,137
1623977977,81
1623977979,81
1623977981,81
1623977984,186
1623977986,186
1623977988,186
1623977990,109
1623977993,109
1623977995,109
1623977997,141
1623977999,141
1623978001,141
1623978004,135
1623978006,135
1623978008,120
1623978011,120
1623978013,120
1623978015,122
1623978017,122
1623978019,122
1623978022,135
1623978024,135
1623978026,135
1623978028,113
1623978030,113
1623978033,-5
1623978035,-5
1623978037,-5
1623978039,-5
1623978041,-5
1623978044,-5
1623978046,54
1623978048,54
1623978050,54
1623978052,63
1623978055,63
1623978057,63
1623978059,114
1623978061,114
1623978064,86
1623978066,86
1623978068,86
1623978070,-5
1623978072,-5
1623978075,-5
1623978077,59
1623978079,59
1623978081,59
1623978083,52
1623978086,52
1623978088,-5
1623978090,-5
1623978092,-5
1623978094,61
1623978097,61
1623978099,61
1623978101,65
1623978103,65
1623978105,65
1623978108,53
1623978110,53
1623978112,53
1623978114,-5
1623978116,-5
1623978119,60
1623978121,60
1623978123,60
1623978126,57
1623978128,57
1623978130,57
1623978132,64
1623978134,64
1623978137,64
1623978139,82
1623978141,82
1623978143,82
1623978146,106
1623978148,106
1623978150,106
1623978152,120
1623978154,120
1623978157,101
1623978159,101
1623978161,101
1623978163,114
1623978165,114
1623978168,114
1623978170,101
1623978172,101
1623978174,101
1623978176,62
1623978179,62
1623978181,49
1623978183,49
1623978185,49
1623978188,48
1623978190,48
1623978192,48
1623978194,58
1623978196,58
1623978199,58
1623978201,110
1623978203,110
1623978205,110
1623978207,81
1623978210,81
1623978212,-5
1623978214,-5
1623978216,-5
1623978218,90
1623978221,90
1623978223,90
1623978225,91
1623978227,91
1623978229,91
1623978232,114
1623978234,114
1623978236,114
1623978238,120
1623978241,120
1623978243,87
1623978245,87
1623978247,87
1623978250,49
1623978252,49
1623978254,49
1623978256,61
1623978259,61
1623978261,61
1623978263,79
1623978265,79
1623978267,78
1623978270,78
1623978272,78
1623978274,97
1623978276,97
1623978279,97
1623978281,119
1623978283,119
1623978285,119
1623978287,107
1623978290,107
1623978292,98
1623978294,98
1623978296,98
1623978298,46
1623978301,46
1623978303,46
1623978305,81
1623978307,81
1623978310,81
1623978312,92
1623978314,92
1623978316,92
1623978318,-5
1623978321,-5
1623978323,158
1623978325,158
1623978327,158
1623978329,179
1623978332,179
1623978334,179
1623978336,183
1623978338,183
1623978341,183
1623978343,192
1623978345,192
1623978347,140
1623978349,140
1623978352,140
1623978354,188
1623978356,188
1623978358,188
1623978360,151
1623978363,151
1623978365,151
1623978367,175
1623978370,175
1623978372,175
1623978374,158
1623978376,158
1623978379,191
1623978381,191
1623978383,191
1623978385,187
1623978387,187
1623978390,187
1623978392,131
1623978394,131
1623978396,131
1623978399,71
1623978401,71
1623978403,133
1623978405,133
1623978407,133
1623978410,158
1623978412,158
1623978414,158
1623978416,185
1623978418,185
1623978421,185
1623978423,118
1623978425,118
1623978427,118
1623978429,104
1623978432,104
1623978434,131
1623978436,131
1623978438,131
1623978440,110
1623978443,110
1623978445,110
1623978447,162
1623978449,162
1623978452,162
1623978454,143
1623978456,143
1623978458,136
1623978460,136
1623978463,136
1623978465,104
1623978467,104
1623978469,104
1623978471,71
1623978474,71
1623978476,71
1623978478,141
1623978480,141
1623978483,141
1623978485,110
1623978487,110
1623978489,137
1623978492,137
1623978494,137
1623978496,108
1623978498,108
1623978501,108
1623978503,73
1623978505,73
1623978507,73
1623978509,95
1623978512,95
1623978514,81
1623978516,81
1623978518,81
1623978520,95
1623978523,95
1623978525,95
1623978527,69
1623978529,69
1623978532,69
1623978534,152
1623978536,152
1623978538,152
1623978540,68
1623978543,68
1623978545,81
1623978547,81
1623978549,81
1623978552,110
1623978554,110
1623978556,110
1623978558,54
1623978560,54
1623978563,54
1623978565,82
1623978567,82
1623978569,141
1623978571,141
1623978574,141
1623978576,134
1623978578,134
1623978580,134
1623978582,136
1623978585,136
1623978587,136
1623978589,139
1623978591,139
1623978593,139
1623978596,89
1623978598,89
1623978600,108
1623978602,108
1623978605,108
1623978607,123
1623978609,123
1623978611,123
1623978613,100
1623978616,100
1623978618,100
1623978620,88
1623978622,88
1623978625,88
1623978627,49
1623978629,49
1623978631,-5
1623978633,-5
1623978636,-5
1623978638,65
1623978640,65
1623978642,65
1623978644,56
1623978647,56
1623978649,56
1623978651,103
1623978653,103
1623978655,103
1623978658,103
1623978660,103
1623978662,99
1623978664,99
1623978667,99
1623978669,120
1623978671,120
1623978673,120
1623978675,115
1623978678,115
1623978680,115
1623978682,59
1623978684,59
1623978686,59
1623978689,52
1623978691,52
1623978693,78
1623978695,78
1623978697,78
1623978700,146
1623978702,146
1623978704,146
1623978706,170
1623978708,170
1623978711,170
1623978713,135
1623978715,135
1623978717,135
1623978719,116
1623978722,116
1623978724,116
1623978726,103
1623978729,103
1623978731,96
1623978733,96
1623978735,96
1623978737,125
1623978740,125
1623978742,125
1623978744,81
1623978746,81
1623978749,81
1623978751,146
1623978753,146
1623978755,74
1623978757,74
1623978760,74
1623978762,87
1623978764,87
1623978766,87
1623978768,60
1623978771,60
1623978773,60
1623978775,242
1623978777,242
1623978779,242
1623978782,-5
1623978784,-5
1623978786,211
1623978788,211
1623978790,211
1623978793,218
1623978795,218
1623978797,218
1623978799,183
1623978801,183
1623978804,183
1623978806,237
1623978808,237
1623978810,237
1623978812,207
1623978815,207
1623978817,215
1623978819,215
1623978821,215
1623978824,195
1623978826,195
1623978828,195
1623978830,250
1623978832,250
1623978835,250
1623978837,218
1623978839,218
1623978841,218
1623978843,173
1623978846,173
1623978848,119
1623978850,119
1623978852,119
1623978855,180
1623978857,180
1623978859,180
1623978861,149
1623978864,149
1623978866,149
1623978868,160
1623978870,160
1623978872,157
1623978875,157
1623978877,157
1623978879,134
1623978881,134
1623978883,134
1623978886,117
1623978888,117
1623978890,117
1623978892,92
1623978894,92
1623978897,92
1623978899,82
1623978901,82
1623978903,-5
1623978906,-5
1623978908,-5
1623978910,95
1623978912,95
1623978914,95
1623978917,105
1623978919,105
1623978921,105
1623978923,81
1623978925,81
1623978928,81
1623978930,46
1623978932,46
1623978934,101
1623978936,101
1623978939,101
1623978941,85
1623978943,85
1623978945,85
1623978947,73
1623978950,73
1623978952,73
1623978954,53
1623978956,53
1623978959,73
1623978961,73
1623978963,73
1623978966,80
1623978968,80
1623978970,80
1623978973,123
1623978975,123
1623978977,76
1623978979,76
1623978981,76
1623978984,116
1623978986,116
1623978988,116
1623978990,162
1623978992,162
1623978995,162
1623978997,-5
1623978999,-5
1623979001,-5
1623979003,-5
1623979006,-5
1623979008,70
1623979010,70
1623979012,70
1623979014,62
1623979017,62
1623979019,62
1623979021,59
1623979023,59
1623979026,59
1623979028,123
1623979030,123
1623979032,123
1623979034,77
1623979037,77
1623979039,-5
1623979041,-5
1623979043,-5
1623979045,111
1623979048,111
1623979050,111
1623979052,62
1623979054,62
1623979056,62
1623979059,53
1623979061,53
1623979063,53
1623979065,81
1623979068,81
1623979070,156
1623979072,156
1623979074,156
1623979076,150
1623979079,150
1623979081,150
1623979083,105
1623979085,105
1623979088,105
1623979090,48
1623979092,48
1623979094,94
1623979097,94
1623979099,94
1623979101,96
1623979103,96
1623979106,96
1623979108,117
1623979110,117
1623979112,117
1623979114,87
1623979117,87
1623979119,85
1623979121,85
1623979123,85
1623979125,53
1623979128,53
1623979130,53
1623979132,89
1623979134,89
1623979137,89
1623979139,71
1623979141,71
1623979143,71
1623979145,77
1623979148,77
1623979150,62
1623979152,62
1623979154,62
1623979157,53
1623979159,53
1623979161,53
1623979163,45
1623979165,45
1623979168,45
1623979170,44
1623979172,44
1623979174,44
1623979176,68
1623979179,68
1623979181,54
1623979183,54
1623979185,54
1623979187,-5
1623979190,-5
1623979192,-5
1623979194,-5
1623979196,-5
1623979198,-5
1623979201,-5
1623979203,-5
1623979205,-5
1623979207,-5
1623979210,-5
1623979212,75
1623979214,75
1623979216,75
1623979219,-5
1623979221,-5
1623979223,-5
1623979225,58
1623979227,58
1623979230,58
1623979232,48
1623979234,48
1623979236,48
1623979238,-5
1623979241,-5
1623979243,62
1623979245,62
1623979247,62
1623979249,53
1623979252,53
1623979254,53
1623979256,67
1623979258,67
1623979261,67
1623979263,62
1623979265,62
1623979267,68
1623979269,68
1623979272,68
1623979274,-5
1623979276,-5
1623979278,-5
1623979280,49
1623979283,49
1623979285,49
1623979287,59
1623979289,59
1623979292,59
1623979294,63
1623979296,63
1623979298,63
1623979300,63
1623979303,63
1623979305,44
1623979307,44
1623979309,44
1623979311,-5
1623979314,-5
1623979316,-5
1623979318,65
1623979320,65
1623979323,65
1623979325,115
1623979327,115
1623979329,70
1623979332,70
1623979334,70
1623979336,65
1623979338,65
1623979340,65
1623979343,-5
1623979345,-5
1623979347,-5
1623979349,48
1623979352,48
1623979354,101
1623979356,101
1623979358,101
1623979360,81
1623979363,81
1623979365,81
1623979367,54
1623979369,54
1623979371,54
1623979374,58
1623979376,58
1623979378,58
1623979380,92
1623979382,92
1623979385,92
1623979387,75
1623979389,75
1623979391,92
1623979393,92
1623979396,92
1623979398,92
1623979400,92
1623979402,92
1623979405,64
1623979407,64
1623979409,64
1623979411,59
1623979413,59
1623979416,113
1623979418,113
1623979420,113
1623979422,102
1623979424,102
1623979427,102
1623979429,91
1623979431,91
1623979433,91
1623979435,92
1623979438,92
1623979440,92
1623979442,104
1623979444,104
1623979447,67
1623979449,67
1623979451,67
1623979453,61
1623979456,61
1623979458,61
1623979460,-5
1623979462,-5
1623979464,-5
1623979467,-5
1623979469,-5
1623979471,-5
1623979473,53
1623979475,53
1623979478,6
1623979480,6
1623979482,6
1623979484,87
1623979486,87
1623979489,87
1623979491,57
1623979493,57
1623979495,57
1623979498,93
1623979500,93
1623979502,87
1623979504,87
1623979506,87
1623979509,6
1623979511,6
1623979513,6
1623979515,91
1623979517,91
1623979520,91
1623979522,56
1623979524,56
1623979526,56
1623979529,6
1623979531,6
1623979533,6
1623979535,6
1623979537,6
1623979540,57
1623979542,57
1623979544,57
1623979546,57
1623979548,57
1623979551,57
1623979553,104
1623979555,104
1623979557,104
1623979559,75
1623979562,75
1623979564,83
1623979566,83
1623979569,83
1623979571,85
1623979573,85
1623979575,85
1623979577,6
1623979580,6
1623979582,6
1623979584,6
1623979586,6
1623979588,6
1623979591,6
1623979593,6
1623979595,6
1623979597,6
1623979600,6
1623979602,59
1623979604,59
1623979606,59
1623979608,6
1623979611,6
1623979613,6
1623979615,6
1623979617,6
1623979619,6
1623979622,6
1623979624,6
1623979626,6
1623979628,6
1623979630,6
1623979633,6
1623979635,6
1623979637,6
1623979639,6
1623979641,6
1623979644,6
1623979646,6
1623979648,6
1623979650,6
1623979653,6
1623979655,6
1623979657,6
1623979659,6
1623979661,6
1623979664,6
1623979666,6
1623979668,6
1623979670,6
1623979673,6
1623979675,6
1623979677,6
1623979679,6
1623979682,6
1623979684,6
1623979686,6
1623979689,6
1623979691,6
1623979693,6
1623979695,6
1623979697,6
1623979700,6
1623979702,6
1623979704,6
1623979706,6
1623979709,6
1623979711,6
1623979713,6
1623979715,6
1623979717,6
1623979720,70
1623979722,70
1623979724,73
1623979726,73
1623979728,73
1623979731,6
1623979733,6
1623979735,6
1623979737,6
1623979739,6
1623979742,6
1623979744,79
1623979746,79
1623979748,6
1623979751,6
1623979753,6
1623979755,61
1623979757,61
1623979759,61
1623979762,59
1623979764,59
1623979766,59
1623979768,92
1623979770,92
1623979773,92
1623979775,6
1623979777,6
1623979779,6
1623979781,6
1623979784,6
1623979786,6
1623979788,6
1623979790,6
1623979793,6
1623979795,6
1623979797,6
1623979799,6
1623979801,6
1623979804,6
1623979806,6
1623979808,6
1623979810,86
1623979813,86
1623979815,86
1623979817,6
1623979819,6
1623979821,6
1623979824,57
1623979826,57
1623979828,57
1623979830,82
1623979833,82
1623979835,82
1623979837,79
1623979839,79
1623979841,65
1623979844,65
1623979846,65
1623979848,65
1623979850,65
1623979852,65
1623979855,63
1623979857,63
1623979859,63
1623979861,74
1623979864,74
1623979866,84
1623979868,84
1623979870,84
1623979873,69
1623979875,69
1623979877,69
1623979879,68
1623979881,68
1623979884,68
1623979886,6
1623979888,6
1623979890,6
1623979892,61
1623979895,61
1623979897,6
1623979899,6
1623979901,6
1623979903,6
1623979906,6
1623979908,6
1623979910,73
1623979912,73
1623979915,73
1623979917,71
1623979919,71
1623979921,71
1623979923,69
1623979926,69
1623979928,6
1623979930,6
1623979933,6
1623979935,72
1623979937,72
1623979939,72
1623979941,99
1623979944,99
1623979946,99
1623979948,6
1623979950,6
1623979952,6
1623979955,75
1623979957,75
1623979959,6
1623979961,6
1623979963,6
1623979966,6
1623979968,6
1623979970,6
1623979972,58
1623979974,58
1623979977,58
1623979979,75
1623979981,75
1623979983,75
1623979986,88
1623979988,88
1623979990,89
1623979992,89
1623979994,89
1623979997,74
1623979999,74
1623980001,74
1623980003,78
1623980005,78
1623980008,78
1623980010,80
1623980012,80
1623980014,80
1623980017,75
1623980019,75
1623980021,65
1623980023,65
1623980025,65
1623980028,173
1623980030,173
1623980032,173
1623980034,161
1623980036,161
1623980039,161
1623980041,212
1623980043,212
1623980045,106
1623980048,106
1623980050,106
1623980052,93
1623980054,93
1623980057,93
1623980059,213
1623980061,213
1623980063,213
1623980066,212
1623980068,212
1623980070,212
1623980072,258
1623980074,258
1623980077,286
1623980079,286
1623980081,286
1623980083,214
1623980085,214
1623980088,214
1623980090,174
1623980092,174
1623980094,174
1623980097,217
1623980099,217
1623980101,217
1623980103,256
1623980105,256
1623980108,211
1623980110,211
1623980112,211
1623980114,215
1623980117,215
1623980119,215
1623980121,196
1623980123,196
1623980125,196
1623980128,169
1623980130,169
1623980132,169
1623980134,174
1623980137,174
1623980139,174
1623980141,170
1623980143,170
1623980145,206
1623980148,206
1623980150,206
1623980152,178
1623980154,178
1623980156,178
1623980159,118
1623980161,118
1623980163,118
1623980166,88
1623980168,88
1623980170,131
1623980172,131
1623980174,131
1623980177,130
1623980179,130
1623980181,130
1623980183,173
1623980186,173
1623980188,173
1623980190,167
1623980192,167
1623980195,120
1623980197,120
1623980199,120
1623980201,114
1623980203,114
1623980206,114
1623980208,108
1623980210,108
1623980212,108
1623980215,99
1623980217,99
1623980219,99
1623980221,108
1623980223,108
1623980226,76
1623980228,76
1623980230,76
1623980232,85
1623980235,85
1623980237,85
1623980239,66
1623980241,66
1623980243,66
1623980246,100
1623980248,100
1623980250,100
1623980252,121
1623980255,121
1623980257,94
1623980259,94
1623980261,94
1623980263,119
1623980266,119
1623980268,119
1623980270,6
1623980272,6
1623980274,6
1623980277,60
1623980279,60
1623980281,60
1623980283,102
1623980286,102
1623980288,95
1623980290,95
1623980292,95
1623980295,6
1623980297,6
1623980299,6
1623980301,6
1623980303,6
1623980306,6
1623980308,6
1623980310,6
1623980312,6
1623980314,6
1623980317,6
1623980319,82
1623980321,82
1623980323,82
1623980326,133
1623980328,133
1623980330,133
1623980332,6
1623980334,6
1623980337,6
1623980339,99
1623980341,99
1623980343,117
1623980346,117
1623980348,117
1623980350,112
1623980352,112
1623980354,112
1623980357,98
1623980359,98
1623980361,98
1623980363,83
1623980365,83
1623980368,83
1623980370,85
1623980372,85
1623980374,89
1623980376,89
1623980379,89
1623980381,121
1623980383,121
1623980385,121
1623980388,116
1623980390,116
1623980392,116
1623980394,141
1623980396,141
1623980399,141
1623980401,136
1623980403,136
1623980405,136
1623980408,110
1623980410,110
1623980412,169
1623980414,169
1623980417,169
1623980419,211
1623980421,211
1623980423,211
1623980425,183
1623980428,183
1623980430,183
1623980432,151
1623980434,151
1623980437,151
1623980439,163
1623980441,163
1623980443,134
1623980445,134
1623980448,134
1623980450,69
1623980452,69
1623980454,69
1623980457,112
1623980459,112
1623980461,112
1623980464,65
1623980466,65
1623980468,153
1623980470,153
1623980472,153
1623980475,99
1623980477,99
1623980479,99
1623980481,106
1623980484,106
1623980486,106
1623980488,110
1623980490,110
1623980492,99
1623980495,99
1623980497,99
1623980499,106
1623980501,106
1623980504,106
1623980506,102
1623980508,102
1623980510,102
1623980512,66
1623980515,66
1623980517,66
1623980519,107
1623980521,107
1623980524,111
1623980526,111
1623980528,111
1623980531,143
1623980533,143
1623980535,143
1623980537,103
1623980540,103
1623980542,94
1623980544,94
1623980546,94
1623980548,71
1623980551,71
1623980553,71
1623980555,97
1623980557,97
1623980560,97
1623980562,89
1623980564,89
1623980566,89
1623980568,6
1623980571,6
1623980573,100
1623980575,100
1623980577,100
1623980579,74
1623980582,74
1623980584,74
1623980586,6
1623980588,6
1623980591,6
1623980593,61
1623980595,61
1623980597,61
1623980599,6
1623980602,6
1623980604,6
1623980606,6
1623980608,6
1623980610,6
1623980613,6
1623980615,6
1623980617,6
1623980619,6
1623980622,6
1623980624,6
1623980626,6
1623980628,6
1623980630,6
1623980633,6
1623980635,6
1623980637,6
1623980639,6
1623980641,66
1623980644,66
1623980646,66
1623980648,6
1623980650,6
1623980653,6
1623980655,6
1623980657,6
1623980659,6
1623980662,6
1623980664,6
1623980666,6
1623980668,6
1623980670,6
1623980673,6
1623980675,6
1623980677,6
1623980679,6
1623980682,6
1623980684,6
1623980686,6
1623980688,6
1623980690,6
1623980693,6
1623980695,6
1623980697,6
1623980699,6
1623980702,6
1623980704,6
1623980706,6
1623980708,6
1623980711,6
1623980713,6
1623980715,6
1623980718,6
1623980720,6
1623980722,6
1623980724,6
1623980726,6
1623980729,81
1623980731,81
1623980733,81
1623980735,6
1623980738,6
1623980740,67
1623980742,67
1623980744,67
1623980746,62
1623980749,62
1623980751,62
1623980753,64
1623980755,64
1623980757,64
1623980760,6
1623980762,6
1623980764,58
1623980766,58
1623980769,58
1623980771,6
1623980773,6
1623980775,6
1623980778,6
1623980780,6
1623980782,6
1623980784,57
1623980786,57
1623980789,6
1623980791,6
1623980793,6
1623980795,72
1623980798,72
1623980800,72
1623980802,80
1623980804,80
1623980806,80
1623980809,6
1623980811,6
1623980813,6
1623980815,112
1623980818,112
1623980820,142
1623980822,142
1623980824,142
1623980826,83
1623980829,83
1623980831,83
1623980833,183
1623980835,183
1623980837,183
1623980840,122
1623980842,122
1623980844,122
1623980846,109
1623980849,109
1623980851,194
1623980853,194
1623980855,194
1623980857,211
1623980860,211
1623980862,211
1623980864,136
1623980866,136
1623980868,136
1623980871,190
1623980873,190
1623980875,190
1623980877,190
1623980880,190
1623980882,288
1623980884,288
1623980887,288
1623980889,235
1623980891,235
1623980893,235
1623980896,90
1623980898,90
1623980900,90
1623980902,196
1623980904,196
1623980907,186
1623980909,186
1623980911,185
1623980913,157
1623980916,157
1623980918,157
1623980920,139
1623980922,139
1623980925,139
1623980927,140
1623980929,140
1623980931,191
1623980933,191
1623980936,191
1623980938,125
1623980940,125
1623980942,125
1623980944,108
1623980947,108
1623980949,108
1623980951,103
1623980953,103
1623980956,103
1623980958,163
1623980960,163
1623980962,185
1623980964,185
1623980967,185
1623980969,137
1623980971,137
1623980973,137
1623980976,146
1623980978,146
1623980980,146
1623980982,103
1623980984,103
1623980987,141
1623980989,141
1623980991,141
1623980993,140
1623980995,140
1623980998,140
1623981000,134
1623981002,134
1623981004,134
1623981007,188
1623981009,188
1623981011,116
1623981014,116
1623981016,116
1623981018,134
1623981020,134
1623981022,134
1623981025,107
1623981027,107
1623981029,107
1623981031,79
1623981034,79
1623981036,63
1623981038,63
1623981040,63
1623981042,68
1623981045,68
1623981047,68
1623981049,5
1623981051,5
1623981054,5
1623981056,70
1623981058,70
1623981060,70
1623981062,106
1623981065,106
1623981067,149
1623981069,149
1623981071,149
1623981074,103
1623981076,103
1623981078,103
1623981080,137
1623981082,137
1623981085,137
1623981087,78
1623981089,78
1623981091,103
1623981094,103
1623981096,103
1623981098,148
1623981100,148
1623981102,148
1623981105,165
1623981107,165
1623981109,165
1623981111,189
1623981114,189
1623981116,189
1623981118,136
1623981120,136
1623981122,136
1623981125,168
1623981127,168
1623981129,144
1623981131,144
1623981134,144
1623981136,152
1623981138,152
1623981140,152
1623981143,131
1623981145,131
1623981147,131
1623981149,121
1623981151,121
1623981154,82
1623981156,82
1623981158,82
1623981160,5
1623981163,5
1623981165,5
1623981167,73
1623981169,73
1623981172,73
1623981174,5
1623981176,5
1623981178,5
1623981180,5
1623981183,5
1623981185,5
1623981187,5
1623981189,5
1623981191,74
1623981194,74
1623981196,74
1623981198,58
1623981201,58
1623981203,58
1623981205,55
1623981207,55
1623981209,55
1623981212,5
1623981214,5
1623981216,5
1623981218,5
1623981220,5
1623981223,5
1623981225,5
1623981227,5
1623981229,5
1623981232,5
1623981234,5
1623981236,64
1623981238,64
1623981240,88
1623981243,88
1623981245,88
1623981247,93
1623981250,93
1623981252,93
1623981254,70
1623981256,70
1623981259,70
1623981261,75
1623981263,75
1623981265,94
1623981267,94
1623981270,94
1623981272,124
1623981274,124
1623981276,124
1623981278,63
1623981281,63
1623981283,63
1623981285,5
1623981287,5
1623981290,5
1623981292,5
1623981294,5
1623981296,5
1623981298,5
1623981301,5
1623981303,5
1623981305,5
1623981307,5
1623981310,66
1623981312,66
1623981314,5
1623981317,5
1623981319,5
1623981321,63
1623981323,63
1623981326,63
1623981328,5
1623981330,5
1623981332,5
1623981335,5
1623981337,5
1623981339,5
1623981341,5
1623981343,5
1623981346,5
1623981348,5
1623981350,5
1623981352,5
1623981355,5
1623981357,5
1623981359,5
1623981361,5
1623981364,5
1623981366,5
1623981368,5
1623981370,5
1623981373,5
1623981375,5
1623981377,5
1623981379,5
1623981382,5
1623981384,56
1623981386,56
1623981388,56
1623981390,5
1623981393,5
1623981395,5
1623981397,5
1623981399,5
1623981402,63
1623981404,63
1623981406,63
1623981408,5
1623981410,5
1623981413,5
1623981415,5
1623981417,5
1623981419,5
1623981422,78
1623981424,78
1623981426,78
1623981428,91
1623981430,91
1623981433,72
1623981435,72
1623981437,72
1623981439,58
1623981442,58
1623981444,58
1623981446,95
1623981448,95
1623981450,95
1623981453,152
1623981455,152
1623981457,127
1623981459,127
1623981461,127
1623981464,131
1623981466,131
1623981468,131
1623981470,131
1623981473,131
1623981475,131
1623981477,130
1623981479,130
1623981481,130
1623981484,124
1623981486,124
1623981488,108
1623981491,108
1623981493,108
1623981495,131
1623981497,131
1623981500,131
1623981502,123
1623981504,123
1623981506,123
1623981508,113
1623981511,113
1623981513,96
1623981515,96
1623981517,96
1623981520,74
1623981522,74
1623981524,74
1623981526,5
1623981528,5
1623981531,5
1623981533,55
1623981535,55
1623981537,55
1623981540,88
1623981542,88
1623981544,95
1623981546,95
1623981549,95
1623981551,120
1623981553,120
1623981555,120
1623981557,143
1623981560,143
1623981562,143
1623981564,87
1623981566,87
1623981569,93
1623981571,93
1623981573,93
1623981575,75
1623981577,75
1623981580,75
1623981582,60
1623981584,60
1623981586,60
1623981589,5
1623981591,5
1623981593,5
1623981595,104
1623981597,104
1623981600,87
1623981602,87
1623981604,87
1623981607,84
1623981609,84
1623981611,84
1623981613,62
1623981616,62
1623981618,62
1623981620,56
1623981622,56
1623981624,79
1623981627,79
1623981629,79
1623981631,5
1623981633,5
1623981635,5
1623981638,61
1623981640,61
1623981642,61
1623981644,82
1623981647,82
1623981649,97
1623981651,97
1623981653,97
1623981655,5
1623981658,5
1623981660,5
1623981662,5
1623981664,5
1623981666,5
1623981669,60
1623981671,60
1623981673,60
1623981675,5
1623981677,5
1623981680,5
1623981682,5
1623981684,5
1623981686,5
1623981688,5
1623981691,5
1623981693,5
1623981695,5
1623981697,5
1623981699,5
1623981702,5
1623981704,5
1623981706,56
1623981708,56
1623981711,92
1623981713,92
1623981715,92
1623981717,5
1623981719,5
1623981722,5
1623981724,66
1623981726,66
1623981729,66
1623981731,117
1623981733,117
1623981735,98
1623981737,98
1623981740,98
1623981742,5
1623981744,5
1623981746,5
1623981748,101
1623981751,101
1623981753,101
1623981755,125
1623981757,125
1623981759,125
1623981762,121
1623981764,121
1623981766,143
1623981768,143
1623981771,143
1623981773,59
1623981775,59
1623981777,59
1623981779,5
1623981782,5
1623981784,5
1623981786,104
1623981788,104
1623981790,102
1623981793,102
1623981795,102
1623981797,84
1623981799,84
1623981801,84
1623981804,80
1623981806,80
1623981808,80
1623981810,159
1623981813,159
1623981815,159
1623981817,150
1623981819,150
1623981821,105
1623981824,105
1623981826,105
1623981828,86
1623981830,86
1623981832,86
1623981835,110
1623981837,110
1623981839,110
1623981841,105
1623981843,105
1623981846,94
1623981848,94
1623981850,94
1623981853,91
1623981855,91
1623981857,91
1623981859,128
1623981861,128
1623981864,128
1623981866,84
1623981868,84
1623981870,84
1623981873,152
1623981875,152
1623981877,119
1623981879,119
1623981881,119
1623981884,101
1623981886,101
1623981888,101
1623981890,100
1623981892,100
1623981895,100
1623981897,0
1623981899,0
1623981901,0
1623981903,0
1623981906,0
1623981908,0
1623981910,0
1623981912,0
1623981915,0
1623981917,0
1623981919,0
1623981921,0
1623981923,0
1623981926,0
1623981928,62
1623981930,62
1623981932,0
1623981934,0
1623981937,0
1623981939,73
1623981941,73
1623981943,73
1623981946,70
1623981948,70
1623981950,70
1623981952,99
1623981954,99
1623981957,99
1623981959,0
1623981961,0
1623981963,72
1623981966,72
1623981968,72
1623981970,51
1623981972,51
1623981975,51
1623981977,0
1623981979,0
1623981981,0
1623981983,61
1623981986,61
1623981988,71
1623981990,71
1623981992,71
1623981995,63
1623981997,63
1623981999,63
1623982001,0
1623982003,0
1623982006,0
1623982008,124
1623982010,124
