Sensor,s_0
1623933323,270
1623933325,270
1623933327,240
1623933329,240
1623933331,240
1623933334,284
1623933336,284
1623933338,269
1623933340,269
1623933342,269
1623933345,229
1623933347,229
1623933349,229
1623933351,275
1623933354,275
1623933356,275
1623933358,262
1623933360,262
1623933363,262
1623933365,257
1623933367,257
1623933369,249
1623933372,249
1623933374,249
1623933376,265
1623933378,265
1623933380,265
1623933383,275
1623933385,275
1623933387,275
1623933389,244
1623933391,244
1623933394,295
1623933396,295
1623933398,295
1623933400,254
1623933403,254
1623933405,254
1623933407,270
1623933409,270
1623933411,270
1623933414,255
1623933416,255
1623933418,216
1623933420,216
1623933422,216
1623933425,254
1623933427,254
1623933429,254
1623933431,270
1623933433,270
1623933436,270
1623933438,260
1623933440,260
1623933442,260
1623933444,265
1623933447,265
1623933449,232
1623933451,232
1623933453,232
1623933456,279
1623933458,279
1623933460,279
1623933462,253
1623933464,253
1623933467,253
1623933469,234
1623933471,234
1623933473,234
1623933475,264
1623933478,264
1623933480,234
1623933482,234
1623933485,234
1623933487,242
1623933489,242
1623933491,242
1623933494,269
1623933496,269
1623933498,269
1623933500,265
1623933502,265
1623933505,233
1623933507,233
1623933509,233
1623933511,233
1623933513,233
1623933516,233
1623933518,252
1623933520,252
1623933522,252
1623933525,267
1623933527,267
1623933529,233
1623933531,233
1623933533,233
1623933536,216
1623933538,216
1623933540,216
1623933542,254
1623933544,254
1623933547,254
1623933549,251
1623933551,251
1623933553,251
1623933555,236
1623933558,236
1623933560,245
1623933562,245
1623933564,245
1623933567,209
1623933569,209
1623933571,209
1623933573,234
1623933575,234
1623933578,234
1623933580,269
1623933582,269
1623933584,276
1623933586,276
1623933589,276
1623933591,273
1623933593,273
1623933595,273
1623933597,241
1623933600,241
1623933602,241
1623933604,237
1623933607,237
1623933609,237
1623933611,226
1623933613,226
1623933615,258
1623933618,258
1623933620,258
1623933622,236
1623933624,236
1623933626,236
1623933629,233
1623933631,233
1623933633,233
1623933635,273
1623933638,273
1623933640,234
1623933642,234
1623933644,234
1623933646,246
1623933649,246
1623933651,246
1623933653,232
1623933655,232
1623933657,232
1623933660,243
1623933662,243
1623933664,243
1623933666,242
1623933669,242
1623933671,268
1623933673,268
1623933675,268
1623933677,255
1623933680,255
1623933682,255
1623933684,253
1623933686,253
1623933688,253
1623933691,248
1623933693,248
1623933695,248
1623933697,247
1623933699,247
1623933702,251
1623933704,251
1623933706,251
1623933708,237
1623933710,237
1623933713,237
1623933715,238
1623933717,238
1623933719,238
1623933721,236
1623933724,236
1623933726,243
1623933728,243
1623933730,243
1623933733,244
1623933735,244
1623933737,244
1623933739,238
1623933741,238
1623933744,238
1623933746,258
1623933748,258
1623933750,258
1623933753,240
1623933755,240
1623933757,259
1623933759,259
1623933761,259
1623933764,262
1623933766,262
1623933768,262
1623933770,256
1623933772,256
1623933775,256
1623933777,215
1623933779,215
1623933781,215
1623933783,226
1623933786,226
1623933788,244
1623933790,244
1623933792,244
1623933795,267
1623933797,267
1623933799,267
1623933801,221
1623933803,221
1623933806,221
1623933808,257
1623933810,257
1623933812,257
1623933814,254
1623933817,254
1623933819,226
1623933821,226
1623933823,226
1623933825,226
1623933828,226
1623933830,226
1623933832,236
1623933834,236
1623933836,236
1623933839,207
1623933841,207
1623933843,253
1623933845,253
1623933848,253
1623933850,269
1623933852,269
1623933854,269
1623933857,224
1623933859,224
1623933861,224
1623933863,222
1623933865,222
1623933868,222
1623933870,210
1623933872,210
1623933874,237
1623933876,237
1623933879,237
1623933881,222
1623933883,222
1623933885,222
1623933887,254
1623933890,254
1623933892,254
1623933894,255
1623933896,255
1623933899,255
1623933901,244
1623933903,244
1623933905,244
1623933907,256
1623933910,256
1623933912,248
1623933914,248
1623933916,248
1623933918,231
1623933921,231
1623933923,231
1623933925,244
1623933927,244
1623933929,244
1623933932,228
1623933934,228
1623933936,228
1623933938,223
1623933940,223
1623933943,267
1623933945,267
1623933947,267
1623933949,253
1623933951,253
1623933954,253
1623933956,250
1623933958,250
1623933960,250
1623933963,276
1623933965,276
1623933967,260
1623933969,260
1623933972,260
1623933974,260
1623933976,260
1623933978,260
1623933980,224
1623933983,224
1623933985,224
1623933987,204
1623933989,204
1623933992,261
1623933994,261
1623933996,261
1623933998,246
1623934000,246
1623934003,246
1623934005,253
1623934007,253
1623934009,253
1623934011,263
1623934014,263
1623934016,263
1623934018,245
1623934020,245
1623934023,239
1623934025,239
1623934027,239
1623934029,224
1623934031,224
1623934034,224
1623934036,252
1623934038,252
1623934040,252
1623934042,265
1623934045,265
1623934047,265
1623934049,236
1623934051,236
1623934053,250
1623934056,250
1623934058,250
1623934060,245
1623934062,245
1623934065,245
1623934067,223
1623934069,223
1623934071,223
1623934073,238
1623934076,238
1623934078,240
1623934080,240
1623934082,240
1623934085,237
1623934087,237
1623934089,237
1623934091,225
1623934094,225
1623934096,225
1623934098,241
1623934100,241
1623934102,240
1623934105,240
1623934107,240
1623934109,240
1623934111,240
1623934114,240
1623934116,247
1623934118,247
1623934120,247
1623934122,239
1623934125,239
1623934127,239
1623934129,257
1623934131,257
1623934133,244
1623934136,244
1623934138,244
1623934140,227
1623934142,227
1623934145,227
1623934147,242
1623934149,242
1623934151,242
1623934153,243
1623934156,243
1623934158,243
1623934160,241
1623934162,241
1623934164,242
1623934167,242
1623934169,242
1623934171,236
1623934173,236
1623934176,236
1623934178,239
1623934180,239
1623934182,239
1623934184,219
1623934187,219
1623934189,247
1623934191,247
1623934193,247
1623934195,236
1623934198,236
1623934200,236
1623934202,265
1623934205,265
1623934207,265
1623934209,243
1623934211,243
1623934213,239
1623934216,239
1623934218,239
1623934220,226
1623934222,226
1623934224,226
1623934227,247
1623934229,247
1623934231,247
1623934233,241
1623934236,241
1623934238,241
1623934240,252
1623934242,252
1623934244,256
1623934247,256
1623934249,256
1623934251,257
1623934253,257
1623934255,257
1623934258,243
1623934260,243
1623934262,243
1623934264,279
1623934266,279
1623934269,279
1623934271,257
1623934273,257
1623934275,265
1623934278,265
1623934280,265
1623934282,245
1623934284,245
1623934286,245
1623934289,258
1623934291,258
1623934293,258
1623934295,262
1623934297,262
1623934300,236
1623934302,236
1623934304,236
1623934306,259
1623934308,259
1623934311,259
1623934313,249
1623934315,249
1623934317,249
1623934319,9
1623934322,9
1623934324,9
1623934326,245
1623934328,245
1623934331,255
1623934333,255
1623934335,255
1623934337,263
1623934339,255
1623934342,255
1623934344,246
1623934346,246
1623934348,246
1623934351,241
1623934353,241
1623934355,241
1623934357,239
1623934359,239
1623934362,229
1623934364,229
1623934366,229
1623934368,223
1623934370,223
1623934373,223
1623934375,246
1623934377,246
1623934379,246
1623934381,228
1623934384,228
1623934386,228
1623934388,208
1623934390,208
1623934392,238
1623934395,238
1623934397,238
1623934399,246
1623934401,246
1623934404,246
1623934406,260
1623934408,260
1623934410,260
1623934412,242
1623934415,242
1623934417,248
1623934419,248
1623934421,248
1623934423,225
1623934426,225
1623934428,225
1623934430,264
1623934432,264
1623934435,264
1623934437,215
1623934439,215
1623934441,215
1623934444,193
1623934446,193
1623934448,239
1623934450,239
1623934452,239
1623934455,253
1623934457,253
1623934459,253
1623934461,217
1623934464,217
1623934466,217
1623934468,235
1623934470,235
1623934472,244
1623934475,244
1623934477,244
1623934479,228
1623934481,228
1623934483,228
1623934486,228
1623934488,228
1623934490,228
1623934492,238
1623934495,238
1623934497,238
1623934499,254
1623934501,254
1623934503,241
1623934506,241
1623934508,241
1623934510,221
1623934512,221
1623934514,221
1623934517,242
1623934519,242
1623934521,242
1623934523,206
1623934525,206
1623934528,235
1623934530,235
1623934532,235
1623934534,250
1623934537,250
1623934539,250
1623934541,233
1623934543,233
1623934545,233
1623934548,257
1623934550,257
1623934552,257
1623934554,237
1623934556,237
1623934559,252
1623934561,252
1623934563,252
1623934566,260
1623934568,260
1623934570,260
1623934572,248
1623934575,248
1623934577,248
1623934579,254
1623934581,254
1623934583,264
1623934586,264
1623934588,264
1623934590,254
1623934592,254
1623934594,254
1623934597,232
1623934599,232
1623934601,232
1623934603,1
1623934605,1
1623934608,1
1623934610,237
1623934612,237
1623934614,271
1623934617,271
1623934619,271
1623934621,238
1623934623,238
1623934625,238
1623934628,237
1623934630,237
1623934632,237
1623934634,247
1623934636,247
1623934639,248
1623934641,248
1623934643,248
1623934645,224
1623934647,224
1623934650,224
1623934652,214
1623934654,214
1623934656,214
1623934658,250
1623934661,250
1623934663,250
1623934665,238
1623934667,238
1623934670,254
1623934672,254
1623934674,254
1623934676,254
1623934678,254
1623934681,254
1623934683,250
1623934685,250
1623934687,250
1623934690,243
1623934692,243
1623934694,261
1623934696,261
1623934698,261
1623934701,257
1623934703,257
1623934705,257
1623934707,243
1623934709,243
1623934712,243
1623934714,241
1623934716,241
1623934718,241
1623934721,230
1623934723,230
1623934725,243
1623934727,243
1623934729,243
1623934732,269
1623934734,269
1623934736,269
1623934738,257
1623934740,257
1623934743,257
1623934745,271
1623934747,271
1623934749,271
1623934752,249
1623934754,249
1623934756,281
1623934758,281
1623934760,281
1623934763,282
1623934765,282
1623934767,282
1623934769,1
1623934771,-1
1623934774,-1
1623934776,226
1623934778,226
1623934780,226
1623934782,242
1623934785,242
1623934787,264
1623934789,264
1623934791,264
1623934793,243
1623934796,243
1623934798,243
1623934800,-1
1623934802,-1
1623934805,-1
1623934807,247
1623934809,247
1623934811,247
1623934814,238
1623934816,238
1623934818,233
1623934820,233
1623934823,233
1623934825,228
1623934827,228
1623934829,228
1623934831,254
1623934834,254
1623934836,254
1623934838,256
1623934840,256
1623934842,256
1623934845,256
1623934847,256
1623934849,254
1623934851,254
1623934853,254
1623934856,-1
1623934858,-1
1623934860,-1
1623934862,-1
1623934864,-1
1623934867,-1
1623934869,217
1623934871,217
1623934873,256
1623934876,256
1623934878,256
1623934880,244
1623934882,244
1623934884,244
1623934887,256
1623934889,256
1623934891,256
1623934893,232
1623934895,232
1623934898,232
1623934900,255
1623934902,255
1623934904,252
1623934907,252
1623934909,252
1623934911,256
1623934913,256
1623934915,256
1623934918,220
1623934920,220
1623934922,220
1623934924,242
1623934927,242
1623934929,251
1623934931,251
1623934933,251
1623934936,264
1623934938,264
1623934940,264
1623934942,251
1623934944,251
1623934947,251
1623934949,-1
1623934951,-1
1623934953,-1
1623934955,258
1623934958,258
1623934960,222
1623934962,222
1623934964,222
1623934966,236
1623934969,236
1623934971,236
1623934973,238
1623934975,238
1623934977,238
1623934980,257
1623934982,257
1623934984,257
1623934986,245
1623934989,245
1623934991,238
1623934993,238
1623934995,238
1623934997,256
1623935000,256
1623935002,256
1623935004,256
1623935006,256
1623935008,256
1623935011,268
1623935013,268
1623935015,256
1623935017,256
1623935019,256
1623935022,-1
1623935024,-1
1623935026,-1
1623935028,243
1623935031,243
1623935033,243
1623935035,248
1623935037,248
1623935039,248
1623935042,258
1623935044,258
1623935046,250
1623935048,250
1623935051,250
1623935053,259
1623935055,259
1623935057,259
1623935059,286
1623935062,286
1623935064,286
1623935066,264
1623935068,264
1623935071,265
1623935073,265
1623935075,265
1623935077,272
1623935079,272
1623935082,272
1623935084,-1
1623935086,-1
1623935088,-1
1623935090,230
1623935093,230
1623935095,230
1623935097,244
1623935099,244
1623935102,-1
1623935104,-1
1623935106,-1
1623935108,-1
1623935110,-1
1623935113,-1
1623935115,239
1623935117,239
1623935119,239
1623935122,262
1623935124,262
1623935126,244
1623935128,244
1623935130,244
1623935133,249
1623935135,249
1623935137,249
1623935139,272
1623935141,272
1623935144,272
1623935146,242
1623935148,242
1623935150,242
1623935152,248
1623935155,248
1623935157,268
1623935159,268
1623935161,268
1623935164,257
1623935166,257
1623935168,257
1623935170,251
1623935173,251
1623935175,251
1623935177,261
1623935179,261
1623935182,242
1623935184,242
1623935186,242
1623935188,-1
1623935190,-1
1623935193,-1
1623935195,234
1623935197,234
1623935199,234
1623935201,-1
1623935204,-1
1623935206,-1
1623935208,243
1623935210,243
1623935212,-1
1623935215,-1
1623935217,-1
1623935219,-1
1623935221,-1
1623935224,-1
1623935226,254
1623935228,254
1623935230,254
1623935232,253
1623935235,253
1623935237,259
1623935239,259
1623935241,259
1623935243,263
1623935246,263
1623935248,263
1623935250,271
1623935252,271
1623935255,271
1623935257,237
1623935259,237
1623935261,237
1623935263,229
1623935266,229
1623935268,241
1623935270,241
1623935272,241
1623935274,260
1623935277,260
1623935279,260
1623935281,262
1623935283,262
1623935286,262
1623935288,241
1623935290,241
1623935292,235
1623935295,235
1623935297,235
1623935299,242
1623935301,242
1623935304,242
1623935306,227
1623935308,227
1623935310,227
1623935312,247
1623935315,247
1623935317,247
1623935319,232
1623935321,232
1623935323,231
1623935326,231
1623935328,231
1623935330,261
1623935332,261
1623935335,261
1623935337,283
1623935339,283
1623935341,283
1623935343,265
1623935346,265
1623935348,197
1623935350,197
1623935352,197
1623935354,272
1623935357,272
1623935359,272
1623935361,234
1623935363,234
1623935365,234
1623935368,244
1623935370,244
1623935372,244
1623935374,243
1623935377,243
1623935379,268
1623935381,268
1623935383,268
1623935385,236
1623935388,236
1623935390,236
1623935392,277
1623935394,277
1623935396,277
1623935399,262
1623935401,262
1623935403,281
1623935406,281
1623935408,281
1623935410,272
1623935412,272
1623935415,272
1623935417,263
1623935419,263
1623935421,263
1623935423,253
1623935426,253
1623935428,259
1623935430,259
1623935432,259
1623935434,273
1623935437,273
1623935439,273
1623935441,268
1623935443,268
1623935446,268
1623935448,268
1623935450,268
1623935452,268
1623935454,268
1623935457,268
1623935459,242
1623935461,242
1623935463,242
1623935465,223
1623935468,223
1623935470,223
1623935472,286
1623935474,286
1623935477,286
1623935479,268
1623935481,268
1623935483,268
1623935485,268
1623935488,268
1623935490,221
1623935492,221
1623935495,221
1623935497,-1
1623935499,-1
1623935501,-1
1623935504,258
1623935506,258
1623935508,258
1623935510,219
1623935512,219
1623935515,219
1623935517,222
1623935519,222
1623935521,232
1623935524,232
1623935526,232
1623935528,219
1623935530,219
1623935532,219
1623935535,206
1623935537,206
1623935539,206
1623935541,235
1623935544,235
1623935546,231
1623935548,231
1623935550,231
1623935552,250
1623935555,250
1623935557,250
1623935559,241
1623935561,241
1623935563,241
1623935566,241
1623935568,241
1623935570,241
1623935572,238
1623935574,238
1623935577,264
1623935579,264
1623935581,264
1623935583,259
1623935585,259
1623935588,259
1623935590,260
1623935592,260
1623935594,260
1623935597,271
1623935599,271
1623935601,244
1623935603,244
1623935605,244
1623935608,267
1623935610,267
1623935612,267
1623935614,260
1623935616,260
1623935619,260
1623935621,242
1623935623,242
1623935626,207
1623935628,207
1623935630,207
1623935632,246
1623935634,246
1623935637,246
1623935639,243
1623935641,243
1623935643,243
1623935646,-1
1623935648,-1
1623935650,-1
1623935652,244
1623935655,244
1623935657,265
1623935659,265
1623935661,265
1623935663,221
1623935666,221
1623935668,221
1623935670,258
1623935672,258
1623935674,258
1623935677,261
1623935679,261
1623935681,260
1623935683,260
1623935686,260
1623935688,265
1623935690,265
1623935692,265
1623935694,243
1623935697,243
1623935699,243
1623935701,251
1623935703,251
1623935706,220
1623935708,220
1623935710,220
1623935712,260
1623935714,260
1623935717,260
1623935719,219
1623935721,219
1623935723,219
1623935726,240
1623935728,240
1623935730,240
1623935732,258
1623935734,258
1623935737,264
1623935739,264
1623935741,264
1623935743,247
1623935745,247
1623935748,247
1623935750,251
1623935752,251
1623935754,251
1623935757,275
1623935759,275
1623935761,275
1623935763,235
1623935766,235
1623935768,230
1623935770,230
1623935772,230
1623935775,251
1623935777,251
1623935779,251
1623935781,226
1623935783,226
1623935786,226
1623935788,229
1623935790,229
1623935792,255
1623935794,255
1623935797,255
1623935799,255
1623935801,255
1623935803,255
1623935805,223
1623935808,223
1623935810,223
1623935812,241
1623935814,241
1623935816,234
1623935819,234
1623935821,234
1623935823,247
1623935825,247
1623935828,247
1623935830,228
1623935832,228
1623935834,228
1623935836,245
1623935839,245
1623935841,245
1623935843,222
1623935845,222
1623935847,222
1623935850,222
1623935852,222
1623935854,239
1623935856,239
1623935858,239
1623935861,201
1623935863,201
1623935865,201
1623935867,227
1623935870,227
1623935872,227
1623935874,215
1623935876,215
1623935878,215
1623935881,215
1623935883,215
1623935885,208
1623935887,208
1623935890,208
1623935892,229
1623935894,229
1623935896,229
1623935898,-1
1623935901,-1
1623935903,-1
1623935905,194
1623935907,194
1623935909,254
1623935912,254
1623935914,254
1623935916,220
1623935918,220
1623935921,220
1623935923,226
1623935925,226
1623935927,226
1623935929,206
1623935932,206
1623935934,206
1623935936,215
1623935938,215
1623935940,237
1623935943,237
1623935945,237
1623935947,233
1623935949,233
1623935951,233
1623935954,232
1623935956,232
1623935958,232
1623935960,217
1623935963,217
1623935965,217
1623935967,236
1623935969,236
1623935971,223
1623935974,223
1623935976,223
1623935978,183
1623935980,183
1623935982,183
1623935985,187
1623935987,187
1623935989,187
1623935991,187
1623935993,187
1623935996,187
1623935998,225
1623936000,225
1623936002,219
1623936005,219
1623936007,219
1623936009,217
1623936011,217
1623936014,217
1623936016,216
1623936018,216
1623936020,216
1623936022,233
1623936025,233
1623936027,227
1623936029,227
1623936031,227
1623936033,246
1623936036,246
1623936038,246
1623936040,240
1623936042,240
1623936044,240
1623936047,235
1623936049,235
1623936051,235
1623936053,211
1623936056,211
1623936058,196
1623936060,196
1623936062,196
1623936064,210
1623936067,210
1623936069,210
1623936071,240
1623936073,240
1623936075,240
1623936078,207
1623936080,207
1623936082,198
1623936084,198
1623936087,198
1623936089,191
1623936091,191
1623936093,191
1623936095,180
1623936098,180
1623936100,180
1623936102,221
1623936104,221
1623936106,221
1623936109,165
1623936111,165
1623936113,-1
1623936115,-1
1623936117,-1
1623936120,178
1623936122,178
1623936124,178
1623936127,164
1623936129,164
1623936131,164
1623936133,-1
1623936135,-1
1623936138,228
1623936140,228
1623936142,228
1623936144,222
1623936146,222
1623936149,222
1623936151,240
1623936153,240
1623936155,240
1623936158,236
1623936160,236
1623936162,236
1623936164,198
1623936166,198
1623936169,234
1623936171,234
1623936173,234
1623936175,222
1623936177,222
1623936180,222
1623936182,190
1623936184,190
1623936186,190
1623936189,207
1623936191,207
1623936193,207
1623936195,186
1623936197,186
1623936200,194
1623936202,194
1623936204,194
1623936206,202
1623936208,202
1623936211,202
1623936213,187
1623936215,187
1623936217,187
1623936219,194
1623936222,194
1623936224,199
1623936226,199
1623936228,199
1623936230,193
1623936233,193
1623936235,193
1623936237,217
1623936239,217
1623936241,217
1623936244,228
1623936246,228
1623936248,228
1623936250,172
1623936253,172
1623936255,203
1623936257,203
1623936259,203
1623936261,190
1623936264,190
1623936266,190
1623936268,218
1623936270,218
1623936273,218
1623936275,185
1623936277,185
1623936279,185
1623936281,200
1623936284,200
1623936286,168
1623936288,168
1623936290,168
1623936292,215
1623936295,215
1623936297,215
1623936299,-1
1623936301,-1
1623936303,-1
1623936306,-1
1623936308,-1
1623936310,246
1623936312,246
1623936315,246
1623936317,213
1623936319,213
1623936321,213
1623936323,-1
1623936326,-1
1623936328,-1
1623936330,207
1623936332,207
1623936334,207
1623936337,186
1623936339,186
1623936341,-1
1623936343,-1
1623936345,-1
1623936348,232
1623936350,232
1623936352,232
1623936354,226
1623936357,226
1623936359,226
1623936361,-1
1623936363,-1
1623936366,-1
1623936368,-1
1623936370,-1
1623936372,203
1623936375,203
1623936377,203
1623936379,263
1623936381,263
1623936383,263
1623936386,164
1623936388,164
1623936390,164
1623936392,175
1623936394,175
1623936397,186
1623936399,186
1623936401,186
1623936403,202
1623936405,202
1623936408,202
1623936410,190
1623936412,190
1623936414,190
1623936416,171
1623936419,171
1623936421,171
1623936423,175
1623936425,175
1623936428,180
1623936430,180
1623936432,180
1623936434,175
1623936436,175
1623936439,175
1623936441,186
1623936443,186
1623936445,186
1623936447,251
1623936450,251
1623936452,255
1623936454,255
1623936456,255
1623936459,257
1623936461,257
1623936463,257
1623936465,248
1623936467,248
1623936470,248
1623936472,178
1623936474,178
1623936476,178
1623936479,142
1623936481,142
1623936483,197
1623936485,197
1623936488,197
1623936490,172
1623936492,172
1623936494,172
1623936496,137
1623936499,137
1623936501,137
1623936503,159
1623936506,159
1623936508,183
1623936511,183
1623936513,183
1623936516,163
1623936518,163
1623936520,178
1623936522,178
1623936525,178
1623936527,178
1623936529,178
1623936531,178
1623936534,172
1623936536,172
1623936538,172
1623936540,213
1623936572,191
1623936574,191
1623936576,163
1623936579,163
1623936581,163
1623936583,248
1623936585,248
1623936587,239
1623936590,239
1623936592,239
1623936594,211
1623936596,211
1623936598,211
1623936601,200
1623936603,200
1623936605,200
1623936607,212
1623936610,212
1623936612,212
1623936614,223
1623936616,223
1623936619,221
1623936621,221
1623936623,221
1623936625,180
1623936627,180
1623936630,180
1623936632,190
1623936634,190
1623936636,190
1623936638,194
1623936641,194
1623936643,219
1623936645,219
1623936647,219
1623936649,196
1623936652,196
1623936654,196
1623936656,233
1623936658,233
1623936660,233
1623936663,229
1623936665,229
1623936667,229
1623936669,152
1623936672,152
1623936674,167
1623936676,167
1623936678,167
1623936680,175
1623936683,175
1623936694,175
1623936696,178
1623936699,186
1623936701,186
1623936703,186
1623936705,232
1623936707,232
1623936710,232
1623936712,242
1623936714,242
1623936716,242
1623936718,187
1623936721,187
1623936723,187
1623936725,232
1623936727,232
1623936730,200
1623936732,200
1623936734,200
1623936736,178
1623936739,178
1623936741,178
1623936743,-1
1623936745,-1
1623936747,-1
1623936750,-1
1623936752,-1
1623936754,266
1623936756,266
1623936758,266
1623936761,242
1623936763,242
1623936765,242
1623936767,228
1623936770,228
1623936772,228
1623936774,7
1623936776,7
1623936778,191
1623936781,191
1623936783,191
1623936785,256
1623936787,256
1623936789,256
1623936792,265
1623936794,265
1623936796,265
1623936798,220
1623936800,220
1623936803,220
1623936805,230
1623936807,230
1623936809,206
1623936811,206
1623936814,206
1623936816,169
1623936818,169
1623936820,169
1623936823,220
1623936825,220
1623936827,220
1623936829,207
1623936831,207
1623936834,207
1623936836,203
1623936838,203
1623936840,212
1623936842,212
1623936845,212
1623936847,182
1623936849,182
1623936851,182
1623936854,212
1623936856,212
1623936858,212
1623936860,222
1623936863,222
1623936865,189
1623936867,189
1623936869,189
1623936871,212
1623936874,212
1623936876,212
1623936878,196
1623936880,196
1623936882,196
1623936885,224
1623936887,224
1623936889,224
1623936891,193
1623936893,193
1623936896,211
1623936898,211
1623936900,211
1623936902,213
1623936904,213
1623936907,213
1623936909,208
1623936911,208
1623936913,208
1623936916,230
1623936918,230
1623936920,230
1623936922,222
1623936924,222
1623936927,224
1623936929,224
1623936931,224
1623936933,212
1623936935,212
1623936938,212
1623936940,236
1623936942,236
1623936944,236
1623936946,245
1623936949,245
1623936951,245
1623936953,198
1623936955,198
1623936958,192
1623936960,192
1623936962,192
1623936964,7
1623936967,7
1623936969,7
1623936971,7
1623936973,7
1623936976,7
1623936978,7
1623936980,7
1623936982,7
1623936984,7
1623936987,7
1623936989,7
1623936991,7
1623936993,7
1623936995,221
1623936998,221
1623937000,221
1623937002,196
1623937004,196
1623937006,189
1623937009,189
1623937011,189
1623937013,215
1623937015,215
1623937017,215
1623937020,215
1623937022,215
1623937024,215
1623937026,149
1623937029,149
1623937031,149
1623937033,130
1623937035,130
1623937037,7
1623937040,7
1623937042,7
1623937044,7
1623937046,7
1623937048,7
1623937051,194
1623937053,194
1623937055,194
1623937057,256
1623937060,256
1623937062,256
1623937064,183
1623937066,183
1623937068,7
1623937071,7
1623937073,7
1623937075,194
1623937077,194
1623937079,194
1623937082,187
1623937084,187
1623937086,187
1623937089,181
1623937091,181
1623937093,206
1623937095,206
1623937097,206
1623937100,187
1623937102,187
1623937104,187
1623937106,244
1623937108,244
1623937111,244
1623937113,216
1623937115,216
1623937117,173
1623937119,173
1623937122,173
1623937124,182
1623937126,182
1623937128,182
1623937131,194
1623937133,194
1623937135,194
1623937137,197
1623937139,197
1623937142,197
1623937144,192
1623937146,192
1623937148,193
1623937150,193
1623937153,193
1623937155,194
1623937157,194
1623937159,194
1623937162,270
1623937164,270
1623937166,270
1623937168,195
1623937170,195
1623937173,195
1623937175,200
1623937177,200
1623937179,227
1623937181,227
1623937184,227
1623937186,205
1623937188,205
1623937190,205
1623937192,192
1623937195,192
1623937197,192
1623937199,185
1623937201,185
1623937204,197
1623937206,197
1623937208,197
1623937210,214
1623937213,214
1623937215,214
1623937217,271
1623937219,271
1623937221,271
1623937224,192
1623937226,192
1623937228,192
1623937230,191
1623937232,191
1623937235,263
1623937237,263
1623937239,263
1623937241,239
1623937244,239
1623937246,239
1623937248,159
1623937250,159
1623937252,159
1623937255,251
1623937257,251
1623937259,232
1623937261,232
1623937263,232
1623937266,232
1623937268,232
1623937270,232
1623937272,234
1623937274,234
1623937277,234
1623937279,239
1623937281,239
1623937283,239
1623937285,247
1623937288,247
1623937290,197
1623937292,197
1623937294,197
1623937297,195
1623937299,195
1623937301,195
1623937303,187
1623937305,187
1623937308,187
1623937310,184
1623937312,184
1623937314,184
1623937316,173
1623937319,173
1623937321,7
1623937323,7
1623937326,7
1623937328,7
1623937330,7
1623937332,7
1623937334,187
1623937337,187
1623937339,187
1623937341,179
1623937343,179
1623937345,7
1623937348,7
1623937350,7
1623937352,7
1623937354,7
1623937357,7
1623937359,262
1623937361,262
1623937363,262
1623937365,258
1623937368,258
1623937370,258
1623937372,7
1623937374,7
1623937376,7
1623937379,7
1623937381,7
1623937383,7
1623937385,7
1623937387,7
1623937390,7
1623937392,7
1623937394,7
1623937396,7
1623937399,7
1623937401,7
1623937403,7
1623937405,7
1623937407,182
1623937410,182
1623937412,182
1623937414,7
1623937416,7
1623937418,7
1623937421,277
1623937423,277
1623937425,277
1623937427,194
1623937430,194
1623937432,192
1623937434,192
1623937436,192
1623937438,187
1623937441,187
1623937443,187
1623937445,211
1623937447,211
1623937450,211
1623937452,212
1623937454,212
1623937456,193
1623937458,193
1623937461,193
1623937463,174
1623937465,174
1623937467,174
1623937470,190
1623937472,190
1623937474,190
1623937476,252
1623937478,252
1623937481,252
1623937483,260
1623937485,260
1623937487,262
1623937489,262
1623937492,262
1623937494,259
1623937496,259
1623937498,259
1623937501,235
1623937503,235
1623937505,235
1623937507,187
1623937509,187
1623937512,187
1623937514,187
1623937516,187
1623937518,243
1623937520,243
1623937523,243
1623937525,220
1623937527,220
1623937529,220
1623937531,217
1623937534,217
1623937536,217
1623937538,244
1623937540,244
1623937543,240
1623937545,240
1623937547,240
1623937549,7
1623937551,7
1623937554,7
1623937556,7
1623937558,7
1623937560,7
1623937563,244
1623937565,244
1623937567,7
1623937569,7
1623937572,7
1623937574,172
1623937576,172
1623937578,172
1623937580,220
1623937583,220
1623937585,220
1623937587,234
1623937589,234
1623937591,234
1623937594,199
1623937596,199
1623937598,232
1623937600,232
1623937603,232
1623937605,196
1623937607,196
1623937609,196
1623937611,191
1623937614,191
1623937616,191
1623937618,228
1623937620,228
1623937622,228
1623937625,219
1623937627,219
1623937629,254
1623937631,254
1623937634,254
1623937636,263
1623937638,263
1623937640,263
1623937642,251
1623937645,251
1623937647,251
1623937649,290
1623937651,290
1623937653,255
1623937656,255
1623937658,255
1623937660,243
1623937662,243
1623937664,243
1623937667,263
1623937669,263
1623937671,263
1623937673,274
1623937676,274
1623937678,274
1623937680,225
1623937682,225
1623937685,225
1623937687,198
1623937689,198
1623937691,237
1623937694,237
1623937696,237
1623937698,203
1623937700,203
1623937702,203
1623937705,244
1623937707,244
1623937709,244
1623937711,222
1623937713,222
1623937716,222
1623937718,236
1623937720,236
1623937722,243
1623937724,243
1623937727,243
1623937729,7
1623937731,7
1623937733,7
1623937736,210
1623937738,210
1623937740,210
1623937742,7
1623937744,7
1623937747,7
1623937749,7
1623937751,7
1623937753,277
1623937755,277
1623937758,277
1623937760,230
1623937762,230
1623937764,230
1623937766,226
