Sensor,s_0
1624021983,-6
1624021986,-6
1624021988,-6
1624021990,-6
1624021992,-6
1624021994,-6
1624021997,-6
1624021999,-6
1624022001,-6
1624022003,-6
1624022005,-6
1624022008,-6
1624022010,-6
1624022012,-6
1624022014,-6
1624022016,-6
1624022019,-6
1624022021,-6
1624022023,-6
1624022025,-6
1624022027,-6
1624022030,-6
1624022032,-6
1624022034,-6
1624022036,-6
1624022038,-6
1624022041,-6
1624022043,-6
1624022045,-6
1624022047,-6
1624022050,-6
1624022052,-6
1624022054,-6
1624022056,-6
1624022058,-6
1624022061,-6
1624022063,-6
1624022065,-6
1624022067,-6
1624022069,-6
1624022072,-6
1624022074,-6
1624022076,-6
1624022078,-6
1624022080,-6
1624022083,-6
1624022085,-6
1624022087,-6
1624022089,-6
1624022091,-6
1624022094,-6
1624022096,-6
1624022098,-6
1624022100,-6
1624022102,-6
1624022105,-6
1624022107,-6
1624022109,-6
1624022111,-6
1624022114,-6
1624022116,-6
1624022118,48
1624022120,48
1624022122,48
1624022125,47
1624022127,47
1624022129,47
1624022131,-6
1624022133,-6
1624022136,-6
1624022138,-6
1624022140,-6
1624022142,-6
1624022144,-6
1624022147,-6
1624022149,-6
1624022151,-6
1624022153,-6
1624022155,-6
1624022158,-6
1624022160,-6
1624022162,-6
1624022164,-6
1624022166,-6
1624022169,-6
1624022171,-6
1624022173,-6
1624022176,-6
1624022178,-6
1624022180,-6
1624022182,-6
1624022184,-6
1624022187,-6
1624022189,-6
1624022191,-6
1624022193,-6
1624022195,-6
1624022198,-6
1624022200,-6
1624022202,-6
1624022204,-6
1624022206,-6
1624022209,-6
1624022211,-6
1624022213,-6
1624022215,-6
1624022217,-6
1624022220,-6
1624022222,-6
1624022224,-6
1624022226,-6
1624022229,-6
1624022231,-6
1624022233,-6
1624022235,-6
1624022237,-6
1624022240,-6
1624022242,-6
1624022244,-6
1624022246,-6
1624022248,-6
1624022251,-6
1624022253,-6
1624022255,-6
1624022257,-6
1624022259,-6
1624022262,-6
1624022264,-6
1624022266,-6
1624022268,-6
1624022270,-6
1624022273,-6
1624022275,-6
1624022277,-6
1624022279,-6
1624022282,-6
1624022284,-6
1624022286,-6
1624022288,-6
1624022290,-6
1624022293,-6
1624022295,-6
1624022297,-6
1624022299,-6
1624022302,-6
1624022304,-6
1624022306,-6
1624022308,-6
1624022310,-6
1624022313,-6
1624022315,-6
1624022317,-6
1624022319,-6
1624022321,-6
1624022324,-6
1624022326,-6
1624022328,-6
1624022330,-6
1624022332,-6
1624022335,-6
1624022337,-6
1624022339,-6
1624022341,-6
1624022343,-6
1624022346,-6
1624022348,-6
1624022350,-6
1624022352,-6
1624022354,-6
1624022357,-6
1624022359,-6
1624022361,-6
1624022363,-6
1624022365,-6
1624022368,-6
1624022370,-6
1624022372,-6
1624022374,-6
1624022376,-6
1624022379,-6
1624022381,-6
1624022383,-6
1624022385,-6
1624022388,-6
1624022390,-6
1624022392,-6
1624022394,-6
1624022396,-6
1624022399,-6
1624022401,-6
1624022403,-6
1624022405,-6
1624022407,-6
1624022410,-6
1624022412,-6
1624022414,-6
1624022416,-6
1624022418,-6
1624022421,-6
1624022423,-6
1624022425,-6
1624022427,-6
1624022429,-6
1624022432,-6
1624022434,-6
1624022436,-6
1624022438,-6
1624022441,-6
1624022443,-6
1624022445,-6
1624022447,-6
1624022449,-6
1624022452,-6
1624022454,-6
1624022456,-6
1624022458,-6
1624022460,-6
1624022463,-6
1624022465,-6
1624022467,-6
1624022469,-6
1624022471,-6
1624022474,-6
1624022476,-6
1624022478,-6
1624022480,-6
1624022482,-6
1624022485,-6
1624022487,-6
1624022489,-6
1624022491,-6
1624022493,-6
1624022496,-6
1624022498,-6
1624022500,-6
1624022502,-6
1624022505,-6
1624022507,-6
1624022509,-6
1624022511,-6
1624022513,-6
1624022516,-6
1624022518,-6
1624022520,-6
1624022522,-6
1624022524,-6
1624022527,-6
1624022529,-6
1624022531,-6
1624022533,-6
1624022536,-6
1624022538,-6
1624022540,-6
1624022542,-6
1624022545,-6
1624022547,-6
1624022549,-6
1624022551,-6
1624022553,-6
1624022556,-6
1624022558,-6
1624022560,-6
1624022562,-6
1624022564,-6
1624022567,-6
1624022569,-6
1624022571,-6
1624022573,-6
1624022575,-6
1624022578,-6
1624022580,-6
1624022582,-6
1624022584,-6
1624022586,-6
1624022589,-6
1624022591,-6
1624022593,-6
1624022595,-6
1624022598,-6
1624022600,-6
1624022602,-6
1624022604,-6
1624022606,-6
1624022609,-6
1624022611,-6
1624022613,-6
1624022615,-6
1624022617,-6
1624022620,-6
1624022622,-6
1624022624,-6
1624022626,-6
1624022628,-6
1624022631,-6
1624022633,-6
1624022635,-6
1624022637,-6
1624022639,-6
1624022642,-6
1624022644,-6
1624022646,-6
1624022648,-6
1624022650,-6
1624022653,-6
1624022655,-6
1624022657,-6
1624022659,-6
1624022662,-6
1624022664,-6
1624022666,-6
1624022668,-6
1624022670,-6
1624022673,-6
1624022675,-6
1624022677,-6
1624022679,-6
1624022681,-6
1624022684,-6
1624022686,-6
1624022688,-6
1624022690,-6
1624022693,-6
1624022695,-6
1624022697,-6
1624022699,-6
1624022701,-6
1624022704,-6
1624022706,-6
1624022708,-6
1624022710,-6
1624022712,-6
1624022715,-6
1624022717,-6
1624022719,-6
1624022721,-6
1624022723,-6
1624022726,-6
1624022728,-6
1624022730,-6
1624022732,-6
1624022734,-6
1624022737,-6
1624022739,-6
1624022741,-6
1624022743,-6
1624022746,-6
1624022748,-6
1624022750,-6
1624022752,-6
1624022754,-6
1624022757,-6
1624022759,-6
1624022761,-6
1624022763,-6
1624022765,-6
1624022768,-6
1624022770,-6
1624022772,-6
1624022775,-6
1624022777,-6
1624022779,-6
1624022781,-6
1624022783,-6
1624022786,-6
1624022788,-6
1624022790,-6
1624022792,-6
1624022794,-6
1624022797,-6
1624022799,-6
1624022801,-6
1624022803,-6
1624022805,-6
1624022808,-6
1624022810,-6
1624022812,-6
1624022814,-6
1624022817,-6
1624022819,-6
1624022821,-6
1624022823,-6
1624022825,-6
1624022828,-6
1624022830,-6
1624022832,-6
1624022834,-6
1624022836,-6
1624022839,-6
1624022841,-6
1624022843,-6
1624022845,-6
1624022847,-6
1624022850,-6
1624022852,-6
1624022854,-6
1624022856,-6
1624022858,-6
1624022861,-6
1624022863,-6
1624022865,-6
1624022867,-6
1624022870,-6
1624022872,-6
1624022874,-6
1624022876,-6
1624022878,-6
1624022881,-6
1624022883,-6
1624022885,-6
1624022887,-6
1624022889,-6
1624022892,-6
1624022894,-6
1624022896,-6
1624022898,-6
1624022900,-6
1624022903,-6
1624022905,-6
1624022907,-6
1624022909,-6
1624022911,-6
1624022914,-6
1624022916,-6
1624022918,-6
1624022920,-6
1624022922,-6
1624022925,-6
1624022927,-6
1624022929,-6
1624022931,-6
1624022933,-6
1624022936,-6
1624022938,-6
1624022940,-6
1624022942,-6
1624022945,56
1624022947,56
1624022949,56
1624022951,-6
1624022953,-6
1624022956,-6
1624022958,49
1624022960,49
1624022962,-6
1624022964,-6
1624022967,-6
1624022969,-6
1624022971,-6
1624022973,-6
1624022975,-6
1624022978,-6
1624022980,-6
1624022982,-6
1624022984,-6
1624022986,-6
1624022989,-6
1624022991,-6
1624022993,-6
1624022995,-6
1624022997,-6
1624023000,-6
1624023002,-6
1624023004,-6
1624023006,-6
1624023009,-6
1624023011,-6
1624023013,-6
1624023015,-6
1624023017,-6
1624023020,-6
1624023022,-6
1624023024,-6
1624023026,-6
1624023028,-6
1624023031,-6
1624023033,9
1624023035,9
1624023037,9
1624023039,9
1624023042,9
1624023044,61
1624023046,61
1624023048,9
1624023050,9
1624023053,9
1624023055,9
1624023057,9
1624023059,9
1624023061,9
1624023064,9
1624023066,9
1624023068,9
1624023070,9
1624023073,9
1624023075,9
1624023077,9
1624023079,9
1624023081,9
1624023084,9
1624023086,9
1624023088,9
1624023090,9
1624023092,9
1624023095,9
1624023097,9
1624023099,9
1624023101,9
1624023103,9
1624023106,9
1624023108,9
1624023110,9
1624023112,9
1624023114,9
1624023117,9
1624023119,9
1624023121,9
1624023123,9
1624023125,9
1624023128,9
1624023130,9
1624023132,9
1624023135,9
1624023137,9
1624023139,9
1624023141,9
1624023143,9
1624023146,9
1624023148,9
1624023150,9
1624023152,9
1624023155,9
1624023157,9
1624023159,68
1624023161,68
1624023163,68
1624023166,9
1624023168,9
1624023170,9
1624023172,9
1624023174,9
1624023177,9
1624023179,9
1624023181,9
1624023183,9
1624023185,9
1624023188,9
1624023190,9
1624023192,9
1624023194,9
1624023196,9
1624023199,9
1624023201,9
1624023203,9
1624023205,9
1624023208,9
1624023210,9
1624023212,9
1624023214,9
1624023216,9
1624023219,9
1624023221,9
1624023223,9
1624023225,9
1624023227,9
1624023230,9
1624023232,9
1624023234,9
1624023236,9
1624023238,9
1624023241,9
1624023243,9
1624023245,9
1624023247,9
1624023249,9
1624023252,9
1624023254,9
1624023256,9
1624023258,9
1624023260,9
1624023263,9
1624023265,9
1624023267,9
1624023269,9
1624023271,9
1624023274,9
1624023276,9
1624023278,9
1624023280,9
1624023282,9
1624023285,9
1624023287,9
1624023289,9
1624023291,9
1624023294,9
1624023296,9
1624023298,9
1624023300,9
1624023302,9
1624023305,9
1624023307,9
1624023309,9
1624023311,9
1624023313,9
1624023316,9
1624023318,9
1624023320,9
1624023322,9
1624023325,9
1624023327,9
1624023329,9
1624023331,9
1624023333,9
1624023336,9
1624023338,9
1624023340,9
1624023342,9
1624023344,9
1624023347,9
1624023349,9
1624023351,9
1624023353,9
1624023355,9
1624023358,9
1624023360,9
1624023362,9
1624023364,9
1624023367,9
1624023369,9
1624023371,9
1624023373,9
1624023376,9
1624023378,9
1624023380,9
1624023382,9
1624023384,9
1624023387,9
1624023389,9
1624023391,9
1624023393,9
1624023395,9
1624023398,9
1624023400,9
1624023402,9
1624023404,9
1624023407,9
1624023409,9
1624023411,9
1624023413,9
1624023415,9
1624023418,9
1624023420,9
1624023422,9
1624023424,9
1624023426,9
1624023429,9
1624023431,9
1624023433,9
1624023435,9
1624023437,9
1624023440,9
1624023442,9
1624023444,9
1624023446,9
1624023449,9
1624023451,9
1624023453,9
1624023455,9
1624023457,9
1624023460,9
1624023462,9
1624023464,9
1624023466,9
1624023468,9
1624023471,9
1624023473,9
1624023475,9
1624023477,9
1624023479,9
1624023482,9
1624023484,9
1624023486,9
1624023488,9
1624023490,9
1624023493,9
1624023495,9
1624023497,9
1624023499,9
1624023501,9
1624023504,9
1624023506,9
1624023508,9
1624023510,9
1624023512,9
1624023515,9
1624023517,9
1624023519,9
1624023521,9
1624023523,9
1624023526,9
1624023528,9
1624023530,9
1624023532,9
1624023535,9
1624023537,9
1624023539,9
1624023541,9
1624023543,9
1624023546,9
1624023548,9
1624023550,9
1624023552,9
1624023554,9
1624023557,9
1624023559,9
1624023561,9
1624023563,9
1624023565,9
1624023568,9
1624023570,9
1624023572,9
1624023574,9
1624023577,9
1624023579,9
1624023581,9
1624023583,9
1624023585,9
1624023588,9
1624023590,9
1624023592,9
1624023594,9
1624023596,9
1624023599,9
1624023601,9
1624023603,9
1624023605,9
1624023607,9
1624023610,9
1624023612,9
1624023614,9
1624023616,9
1624023618,9
1624023621,9
1624023623,9
1624023625,9
1624023627,9
1624023629,9
1624023632,9
1624023634,9
1624023636,9
1624023638,9
1624023640,9
1624023643,9
1624023645,9
1624023647,9
1624023649,9
1624023652,9
1624023654,9
1624023656,9
1624023658,9
1624023660,9
1624023663,9
1624023665,9
1624023667,9
1624023669,9
1624023671,9
1624023674,9
1624023676,9
1624023678,9
1624023680,9
1624023683,9
1624023685,9
1624023687,9
1624023689,9
1624023691,9
1624023694,9
1624023696,9
1624023698,9
1624023700,9
1624023702,9
1624023705,9
1624023707,9
1624023709,9
1624023711,9
1624023713,9
1624023716,9
1624023718,9
1624023720,9
1624023722,9
1624023724,9
1624023727,9
1624023729,9
1624023731,9
1624023734,9
1624023736,9
1624023738,9
1624023740,9
1624023742,9
1624023745,9
1624023747,9
1624023749,9
1624023751,9
1624023753,9
1624023756,9
1624023758,9
1624023760,9
1624023762,9
1624023764,9
1624023767,9
1624023769,9
1624023771,9
1624023773,9
1624023776,9
1624023778,9
1624023780,9
1624023782,9
1624023784,9
1624023787,9
1624023789,9
1624023791,9
1624023793,9
1624023795,9
1624023798,9
1624023800,9
1624023802,9
1624023804,9
1624023806,9
1624023809,9
1624023811,9
1624023813,9
1624023815,9
1624023817,9
1624023820,9
1624023822,9
1624023824,9
1624023826,9
1624023829,9
1624023831,9
1624023833,9
1624023835,9
1624023837,9
1624023840,9
1624023842,9
1624023844,9
1624023846,9
1624023848,9
1624023851,9
1624023853,9
1624023855,9
1624023857,9
1624023860,9
1624023862,9
1624023864,9
1624023866,9
1624023868,9
1624023871,9
1624023873,9
1624023875,9
1624023877,9
1624023879,9
1624023882,9
1624023884,9
1624023886,9
1624023888,9
1624023890,9
1624023893,9
1624023895,9
1624023897,9
1624023899,9
1624023902,9
1624023904,9
1624023906,9
1624023908,9
1624023910,9
1624023913,9
1624023915,9
1624023917,9
1624023919,9
1624023921,9
1624023924,9
1624023926,9
1624023928,9
1624023930,9
1624023932,9
1624023935,9
1624023937,9
1624023939,9
1624023941,9
1624023944,9
1624023946,9
1624023948,9
1624023950,9
1624023952,9
1624023955,9
1624023957,9
1624023959,9
1624023961,9
1624023963,9
1624023966,9
1624023968,9
1624023970,9
1624023972,9
1624023975,9
1624023977,9
1624023979,9
1624023981,9
1624023984,9
1624023986,9
1624023988,9
1624023990,9
1624023992,9
1624023995,9
1624023997,9
1624023999,9
1624024001,9
1624024003,9
1624024006,9
1624024008,9
1624024010,9
1624024012,9
1624024014,9
1624024017,9
1624024019,9
1624024021,9
1624024023,9
1624024025,9
1624024028,9
1624024030,9
1624024032,9
1624024034,9
1624024036,9
1624024039,9
1624024041,9
1624024043,9
1624024045,9
1624024047,9
1624024050,9
1624024052,9
1624024054,9
1624024056,9
1624024059,9
1624024061,9
1624024063,9
1624024065,9
1624024067,9
1624024070,9
1624024072,9
1624024074,9
1624024076,9
1624024078,9
1624024081,9
1624024083,9
1624024085,65
1624024087,65
1624024090,65
1624024092,9
1624024094,9
1624024096,9
1624024098,9
1624024101,9
1624024103,9
1624024105,9
1624024107,9
1624024109,9
1624024112,9
1624024114,9
1624024116,9
1624024118,9
1624024121,9
1624024123,9
1624024125,9
1624024127,9
1624024129,9
1624024132,9
1624024134,9
1624024136,9
1624024138,9
1624024140,9
1624024143,9
1624024145,9
1624024147,9
1624024149,9
1624024151,9
1624024154,9
1624024156,9
1624024158,9
1624024160,9
1624024162,9
1624024165,9
1624024167,9
1624024169,9
1624024171,9
1624024174,9
1624024176,9
1624024178,9
1624024180,9
1624024182,9
1624024185,9
1624024187,9
1624024189,9
1624024191,9
1624024193,9
1624024196,9
1624024198,9
1624024200,9
1624024202,9
1624024204,9
1624024207,9
1624024209,9
1624024211,9
1624024213,9
1624024216,9
1624024218,9
1624024220,9
1624024222,66
1624024224,66
1624024227,9
1624024229,9
1624024231,9
1624024233,9
1624024235,9
1624024238,9
1624024240,67
1624024242,67
1624024244,67
1624024247,63
1624024249,63
1624024251,63
1624024253,63
1624024255,63
1624024258,61
1624024260,61
1624024262,61
1624024264,9
1624024266,9
1624024269,9
1624024271,9
1624024273,9
1624024275,9
1624024277,9
1624024280,9
1624024282,9
1624024284,9
1624024286,9
1624024288,78
1624024291,78
1624024293,78
1624024295,9
1624024297,9
1624024300,9
1624024302,65
1624024304,65
1624024306,65
1624024308,65
1624024311,65
1624024313,65
1624024315,9
1624024317,9
1624024319,61
1624024322,61
1624024324,61
1624024326,9
1624024328,9
1624024330,9
1624024333,9
1624024335,9
1624024337,9
1624024339,9
1624024341,9
1624024344,9
1624024346,65
1624024348,65
1624024350,9
1624024352,9
1624024355,9
1624024357,9
1624024359,9
1624024361,9
1624024364,9
1624024366,9
1624024368,9
1624024370,9
1624024372,9
1624024375,9
1624024377,9
1624024379,9
1624024381,9
1624024383,9
1624024386,9
1624024388,67
1624024390,67
1624024392,67
1624024394,9
1624024397,9
1624024399,9
1624024401,9
1624024403,9
1624024405,9
1624024408,9
1624024410,9
1624024412,9
1624024414,9
1624024417,9
1624024419,9
1624024421,9
1624024423,9
1624024425,59
1624024428,59
1624024430,59
1624024432,9
1624024434,9
1624024436,9
1624024439,9
1624024441,9
1624024443,9
1624024445,9
1624024448,9
1624024450,9
1624024452,9
1624024454,9
1624024456,9
1624024459,9
1624024461,9
1624024463,9
1624024465,9
1624024468,9
1624024470,9
1624024472,9
1624024474,9
1624024476,9
1624024479,9
1624024481,63
1624024483,63
1624024485,63
1624024487,64
1624024490,64
1624024492,9
1624024494,9
1624024496,9
1624024498,9
1624024501,9
1624024503,9
1624024505,9
1624024507,9
1624024510,9
1624024512,9
1624024514,9
1624024516,9
1624024518,69
1624024521,69
1624024523,59
1624024525,59
1624024527,59
1624024529,9
1624024532,9
1624024534,9
1624024536,9
1624024538,9
1624024540,9
1624024543,9
1624024545,9
1624024547,9
1624024549,9
1624024551,9
1624024554,9
1624024556,9
1624024558,9
1624024560,9
1624024562,9
1624024565,9
1624024567,9
1624024569,9
1624024571,9
1624024574,9
1624024576,9
1624024578,63
1624024580,63
1624024582,63
1624024585,9
1624024587,9
1624024589,9
1624024591,9
1624024593,9
1624024596,9
1624024598,9
1624024600,9
1624024602,9
1624024605,9
1624024607,9
1624024609,9
1624024611,9
1624024613,9
1624024616,9
1624024618,9
1624024620,9
1624024622,9
1624024624,9
1624024627,9
1624024629,61
1624024631,61
1624024633,61
1624024635,9
1624024638,9
1624024640,9
1624024642,9
1624024644,9
1624024646,9
1624024649,9
1624024651,9
1624024653,9
1624024655,9
1624024658,9
1624024660,9
1624024662,9
1624024664,9
1624024666,9
1624024669,9
1624024671,60
1624024673,60
1624024675,60
1624024677,9
1624024680,9
1624024682,9
1624024684,9
1624024686,9
1624024689,9
1624024691,9
1624024693,9
1624024695,9
1624024697,9
1624024700,9
1624024702,9
1624024704,9
1624024706,9
1624024708,9
1624024711,9
1624024713,9
1624024715,59
1624024717,59
1624024719,59
1624024722,9
1624024724,9
1624024726,9
1624024728,9
1624024731,9
1624024733,63
1624024735,63
1624024737,63
1624024739,63
1624024742,63
1624024744,63
1624024746,63
1624024748,63
1624024750,63
1624024753,69
1624024755,69
1624024757,9
1624024759,9
1624024761,9
1624024764,9
1624024766,9
1624024768,9
1624024770,65
1624024772,65
1624024775,65
1624024777,69
1624024779,69
1624024781,68
1624024784,68
1624024786,68
1624024788,84
1624024790,84
1624024792,84
1624024795,78
1624024797,78
1624024799,78
1624024801,69
1624024803,69
1624024806,69
1624024808,74
1624024810,74
1624024812,69
1624024815,69
1624024817,69
1624024819,65
1624024821,65
1624024823,65
1624024826,64
1624024828,64
1624024830,64
1624024832,60
1624024834,60
1624024837,60
1624024839,9
1624024841,9
1624024843,9
1624024845,9
1624024848,9
1624024850,9
1624024852,9
1624024854,9
1624024856,9
1624024859,9
1624024861,9
1624024863,9
1624024865,9
1624024868,9
1624024870,9
1624024872,9
1624024874,9
1624024876,9
1624024879,9
1624024881,9
1624024883,9
1624024885,9
1624024887,9
1624024890,9
1624024892,9
1624024894,9
1624024896,9
1624024898,9
1624024901,9
1624024903,9
1624024905,9
1624024907,9
1624024909,9
1624024912,9
1624024914,9
1624024916,9
1624024918,9
1624024921,9
1624024923,9
1624024925,9
1624024927,9
1624024930,9
1624024932,9
1624024934,9
1624024936,9
1624024938,9
1624024941,9
1624024943,9
1624024945,9
1624024947,9
1624024950,9
1624024952,9
1624024954,9
1624024956,9
1624024958,9
1624024961,59
1624024963,59
1624024965,59
1624024967,9
1624024969,9
1624024972,9
1624024974,61
1624024976,61
1624024978,61
1624024980,9
1624024983,9
1624024985,9
1624024987,9
1624024989,9
1624024991,9
1624024994,9
1624024996,9
1624024998,85
1624025000,85
1624025002,85
1624025005,89
1624025007,89
1624025009,89
1624025011,9
1624025014,9
1624025016,9
1624025018,9
1624025020,9
1624025022,9
1624025025,9
1624025027,9
1624025029,9
1624025031,9
1624025033,9
1624025036,9
1624025038,9
1624025040,9
1624025042,9
1624025044,9
1624025047,9
1624025049,9
1624025051,9
1624025053,9
1624025056,9
1624025058,9
1624025060,9
1624025062,9
1624025064,9
1624025067,9
1624025069,9
1624025071,9
1624025073,9
1624025075,9
1624025078,7
1624025080,7
1624025082,7
1624025084,7
1624025087,7
1624025089,7
1624025091,7
1624025093,7
1624025095,7
1624025098,7
1624025100,7
1624025102,7
1624025104,7
1624025106,7
1624025109,7
1624025111,7
1624025113,7
1624025115,7
1624025117,7
1624025120,7
1624025122,7
1624025124,7
1624025126,7
1624025128,7
1624025131,7
1624025133,7
1624025135,7
1624025137,7
1624025139,7
1624025142,7
1624025144,7
1624025146,7
1624025148,7
1624025151,7
1624025153,7
1624025155,7
1624025157,7
1624025159,7
1624025162,7
1624025164,7
1624025166,7
1624025168,7
1624025171,7
1624025173,7
1624025175,7
1624025177,7
1624025179,7
1624025182,7
1624025184,7
1624025186,7
1624025188,7
1624025190,7
1624025193,7
1624025195,7
1624025197,7
1624025199,7
1624025201,7
1624025204,7
1624025206,7
1624025208,7
1624025210,7
1624025212,7
1624025215,7
1624025217,7
1624025219,7
1624025221,7
1624025223,7
1624025226,7
1624025228,7
1624025230,7
1624025232,7
1624025235,7
1624025237,7
1624025239,7
1624025241,7
1624025243,7
1624025246,7
1624025248,7
1624025250,7
1624025252,7
1624025254,7
1624025257,7
1624025259,2
1624025261,2
1624025263,2
1624025265,2
1624025268,2
1624025270,2
1624025272,2
1624025274,2
1624025277,2
1624025279,2
1624025281,2
1624025283,2
1624025285,2
1624025288,53
1624025290,53
1624025292,53
1624025294,58
1624025296,58
1624025299,58
1624025301,2
1624025303,2
1624025305,2
1624025307,2
1624025310,2
1624025312,52
1624025314,52
1624025316,52
1624025318,52
1624025321,52
1624025323,52
1624025325,2
1624025327,2
1624025329,2
1624025332,2
1624025334,2
1624025336,2
1624025338,2
1624025340,2
1624025343,2
1624025345,2
1624025347,2
1624025349,2
1624025351,2
1624025354,2
1624025356,2
1624025358,2
1624025360,2
1624025363,2
1624025365,2
1624025367,2
1624025369,2
1624025371,2
1624025374,2
1624025376,2
1624025378,2
1624025380,2
1624025382,2
1624025385,2
1624025387,2
1624025389,2
1624025391,2
1624025393,2
1624025396,2
1624025398,2
1624025400,2
1624025402,2
1624025404,2
1624025407,2
1624025409,2
1624025411,2
1624025413,2
1624025416,2
1624025418,2
1624025420,2
1624025422,2
1624025424,2
1624025427,2
1624025429,2
1624025431,2
1624025433,2
1624025435,2
1624025438,2
1624025440,2
1624025442,2
1624025444,2
1624025447,2
1624025449,2
1624025451,2
1624025453,2
1624025455,2
1624025458,2
1624025460,2
1624025462,2
1624025464,2
1624025466,2
1624025469,2
1624025471,2
1624025473,2
1624025475,2
1624025478,2
1624025480,2
1624025482,2
1624025484,2
1624025486,2
1624025489,2
1624025491,2
1624025493,2
1624025495,2
1624025497,2
1624025500,2
1624025502,2
1624025504,2
1624025506,2
1624025508,2
1624025511,2
1624025513,2
1624025515,2
1624025517,2
1624025519,2
1624025522,2
1624025524,2
1624025526,2
1624025528,2
1624025531,2
1624025533,2
1624025535,2
1624025537,2
1624025539,2
1624025542,2
1624025544,2
1624025546,2
1624025548,2
1624025550,2
1624025553,2
1624025555,2
1624025557,2
1624025559,2
1624025561,2
1624025564,2
1624025566,2
1624025568,2
1624025570,2
1624025572,2
1624025575,2
1624025577,2
1624025579,2
1624025581,2
1624025583,2
1624025586,2
1624025588,2
1624025590,2
1624025592,2
1624025595,2
1624025597,2
1624025599,2
1624025601,2
1624025603,2
1624025606,2
1624025608,2
1624025610,2
1624025612,2
1624025614,2
1624025617,2
1624025619,2
1624025621,2
1624025623,2
1624025625,2
1624025628,2
1624025630,2
1624025632,2
1624025634,2
1624025637,2
1624025639,2
1624025641,2
1624025643,2
1624025645,2
1624025648,2
1624025650,2
1624025652,2
1624025654,2
1624025657,2
1624025659,2
1624025661,2
1624025663,2
1624025665,2
1624025668,2
1624025670,2
1624025672,2
1624025674,2
1624025677,2
1624025679,2
1624025681,2
1624025683,2
1624025685,2
1624025688,2
1624025690,2
1624025692,2
1624025694,2
1624025696,2
1624025699,2
1624025701,2
1624025703,2
1624025705,2
1624025707,2
1624025710,2
1624025712,2
1624025714,2
1624025716,2
1624025718,2
1624025721,2
1624025723,2
1624025725,2
1624025727,2
1624025729,2
1624025732,2
1624025734,2
1624025736,2
1624025738,2
1624025741,2
1624025743,2
1624025745,2
1624025747,2
1624025749,2
1624025752,2
1624025754,2
1624025756,2
1624025758,2
1624025760,2
1624025763,2
1624025765,2
1624025767,2
1624025769,2
1624025772,2
1624025774,2
1624025776,2
1624025778,2
1624025780,2
1624025783,2
1624025785,2
1624025787,2
1624025789,2
1624025792,2
1624025794,2
1624025796,2
1624025798,2
1624025800,2
1624025803,2
1624025805,2
1624025807,2
1624025809,2
1624025811,2
1624025814,2
1624025816,2
1624025818,2
1624025820,2
1624025823,2
1624025825,2
1624025827,2
1624025829,2
1624025831,2
1624025834,2
1624025836,2
1624025838,2
1624025840,2
1624025842,2
1624025845,2
1624025847,2
1624025849,2
1624025851,2
1624025853,2
1624025856,2
1624025858,2
1624025860,2
1624025862,2
1624025864,2
1624025867,2
1624025869,2
1624025871,2
1624025873,2
1624025876,2
1624025878,2
1624025880,53
1624025882,53
1624025884,52
1624025887,52
1624025889,52
1624025891,58
1624025893,58
1624025895,58
1624025898,62
1624025900,62
1624025902,62
1624025904,62
1624025907,62
1624025909,62
1624025911,58
1624025913,58
1624025915,58
1624025918,58
1624025920,58
1624025922,62
1624025924,62
1624025926,62
1624025929,62
1624025931,62
1624025933,62
1624025935,67
1624025937,67
1624025940,67
1624025942,67
1624025944,67
1624025946,67
1624025949,67
1624025951,67
1624025953,77
1624025955,77
1624025957,77
1624025960,81
1624025962,81
1624025964,81
1624025966,65
1624025968,65
1624025971,71
1624025973,71
1624025975,71
1624025977,66
1624025980,66
1624025982,66
1624025984,60
1624025986,60
1624025988,60
1624025991,70
1624025993,70
1624025995,70
1624025997,71
1624025999,71
1624026002,71
1624026004,71
1624026006,71
1624026008,71
1624026011,71
1624026013,71
1624026015,67
1624026017,67
1624026019,67
1624026022,72
1624026024,72
1624026026,77
1624026028,77
1624026031,77
1624026033,75
1624026035,75
1624026037,75
1624026039,71
1624026042,71
1624026044,71
1624026046,83
1624026048,83
1624026050,83
1624026053,85
1624026055,85
1624026057,79
1624026059,79
1624026062,79
1624026064,84
1624026066,84
1624026068,84
1624026070,80
1624026073,80
1624026075,80
1624026077,76
1624026079,76
1624026081,76
1624026084,80
1624026086,80
1624026088,74
1624026090,74
1624026092,74
1624026095,58
1624026097,58
1624026099,58
1624026101,88
1624026103,88
1624026106,88
1624026108,65
1624026110,65
1624026112,75
1624026115,75
1624026117,75
1624026119,98
1624026121,98
1624026123,98
1624026126,78
1624026128,78
1624026130,78
1624026132,76
1624026135,76
1624026137,76
1624026139,2
1624026141,2
1624026143,64
1624026146,64
1624026148,64
1624026150,83
1624026152,83
1624026154,83
1624026157,72
1624026159,72
1624026161,72
1624026163,2
1624026165,2
1624026168,2
1624026170,2
1624026172,2
1624026174,67
1624026176,67
1624026179,67
1624026181,83
1624026183,83
1624026185,83
1624026188,82
1624026190,82
1624026192,82
1624026194,2
1624026196,2
1624026199,100
1624026201,100
1624026203,100
1624026205,57
1624026207,57
1624026210,57
1624026212,61
1624026214,61
1624026216,61
1624026218,54
1624026221,54
1624026223,54
1624026225,83
1624026227,83
1624026229,71
1624026232,71
1624026234,71
1624026236,76
1624026238,76
1624026241,76
1624026243,90
1624026245,90
1624026247,90
1624026249,85
1624026252,85
