Sensor,s_0
1623999927,207
1623999929,207
1623999931,207
1623999933,207
1623999935,207
1623999938,207
1623999940,207
1623999942,207
1623999944,207
1623999946,207
1623999949,207
1623999951,207
1623999953,207
1623999955,207
1623999957,207
1623999960,207
1623999962,207
1623999964,207
1623999967,207
1623999969,207
1623999971,207
1623999973,207
1623999976,207
1623999978,207
1623999980,207
1623999982,207
1623999985,207
1623999987,207
1623999989,207
1623999991,207
1623999993,207
1623999996,207
1623999998,207
1624000000,207
1624000002,207
1624000004,207
1624000007,207
1624000009,207
1624000011,207
1624000013,208
1624000015,208
1624000018,208
1624000020,208
1624000022,208
1624000024,208
1624000027,208
1624000029,208
1624000031,208
1624000033,208
1624000035,208
1624000038,208
1624000040,208
1624000042,208
1624000044,208
1624000046,208
1624000049,208
1624000051,208
1624000053,208
1624000055,208
1624000058,208
1624000060,208
1624000062,208
1624000064,208
1624000066,208
1624000069,208
1624000071,208
1624000073,208
1624000075,208
1624000078,208
1624000080,208
1624000082,208
1624000084,208
1624000087,208
1624000089,208
1624000091,208
1624000093,207
1624000096,207
1624000098,207
1624000100,208
1624000102,208
1624000104,208
1624000107,208
1624000109,208
1624000111,208
1624000113,208
1624000115,208
1624000118,208
1624000120,208
1624000122,208
1624000124,208
1624000127,208
1624000129,208
1624000131,208
1624000133,208
1624000135,208
1624000138,208
1624000140,208
1624000142,208
1624000144,208
1624000146,208
1624000149,208
1624000151,208
1624000153,208
1624000155,208
1624000158,208
1624000160,208
1624000162,208
1624000164,208
1624000166,208
1624000169,208
1624000171,208
1624000173,208
1624000175,208
1624000178,208
1624000180,208
1624000182,208
1624000184,208
1624000186,208
1624000189,208
1624000191,208
1624000193,209
1624000195,209
1624000198,208
1624000200,208
1624000202,208
1624000204,208
1624000207,208
1624000209,208
1624000211,208
1624000213,208
1624000216,208
1624000218,208
1624000220,208
1624000222,208
1624000224,208
1624000227,208
1624000229,208
1624000231,208
1624000233,208
1624000236,208
1624000238,208
1624000240,208
1624000242,208
1624000244,208
1624000247,208
1624000249,208
1624000251,208
1624000253,208
1624000255,208
1624000258,208
1624000260,208
1624000262,208
1624000264,208
1624000267,208
1624000269,208
1624000271,208
1624000273,208
1624000276,208
1624000278,207
1624000280,207
1624000282,207
1624000284,207
1624000287,207
1624000289,207
1624000291,207
1624000293,207
1624000295,207
1624000298,207
1624000300,207
1624000302,207
1624000304,207
1624000306,207
1624000309,207
1624000311,207
1624000313,207
1624000315,207
1624000317,207
1624000320,207
1624000322,207
1624000324,207
1624000326,207
1624000329,207
1624000331,207
1624000333,207
1624000336,207
1624000338,207
1624000340,207
1624000342,207
1624000344,207
1624000347,207
1624000349,207
1624000351,207
1624000353,207
1624000355,207
1624000358,207
1624000360,207
1624000362,207
1624000364,207
1624000366,207
1624000369,207
1624000371,207
1624000373,207
1624000375,207
1624000378,207
1624000380,207
1624000382,207
1624000384,207
1624000386,207
1624000389,207
1624000391,207
1624000393,207
1624000395,207
1624000398,207
1624000400,207
1624000402,207
1624000404,207
1624000406,207
1624000409,207
1624000411,207
1624000413,207
1624000415,207
1624000417,207
1624000420,207
1624000422,207
1624000424,207
1624000426,207
1624000428,207
1624000431,207
1624000433,207
1624000435,207
1624000437,207
1624000440,207
1624000442,207
1624000444,207
1624000446,207
1624000449,207
1624000451,207
1624000453,207
1624000455,207
1624000458,207
1624000460,207
1624000462,207
1624000464,207
1624000466,207
1624000469,207
1624000471,207
1624000473,207
1624000475,207
1624000478,206
1624000480,206
1624000482,206
1624000484,206
1624000486,206
1624000489,206
1624000491,206
1624000493,206
1624000495,206
1624000497,206
1624000500,206
1624000502,206
1624000504,206
1624000506,206
1624000509,206
1624000511,206
1624000513,206
1624000515,206
1624000517,206
1624000520,206
1624000522,206
1624000524,207
1624000526,207
1624000528,207
1624000531,206
1624000533,206
1624000535,206
1624000537,206
1624000539,206
1624000542,206
1624000544,206
1624000546,206
1624000548,206
1624000550,206
1624000553,206
1624000555,206
1624000557,206
1624000559,206
1624000562,206
1624000564,206
1624000566,206
1624000568,206
1624000571,206
1624000573,206
1624000575,206
1624000577,206
1624000580,206
1624000582,206
1624000584,206
1624000586,206
1624000588,206
1624000591,206
1624000593,206
1624000595,206
1624000597,206
1624000599,206
1624000602,206
1624000604,206
1624000606,206
1624000608,206
1624000610,206
1624000613,206
1624000615,206
1624000617,206
1624000619,206
1624000622,206
1624000624,206
1624000626,206
1624000628,206
1624000630,206
1624000633,206
1624000635,206
1624000637,206
1624000639,206
1624000641,206
1624000644,206
1624000646,206
1624000648,206
1624000650,206
1624000653,206
1624000655,206
1624000657,206
1624000659,206
1624000661,206
1624000664,206
1624000666,206
1624000668,206
1624000670,206
1624000672,206
1624000675,206
1624000677,206
1624000679,206
1624000681,206
1624000684,206
1624000686,206
1624000688,206
1624000690,206
1624000693,206
1624000695,206
1624000697,206
1624000699,206
1624000701,206
1624000704,206
1624000706,206
1624000708,206
1624000710,206
1624000713,206
1624000715,206
1624000717,206
1624000719,206
1624000721,206
1624000724,206
1624000726,206
1624000728,206
1624000730,206
1624000732,206
1624000735,206
1624000737,206
1624000739,206
1624000741,206
1624000744,206
1624000746,206
1624000748,206
1624000750,206
1624000752,206
1624000755,206
1624000757,206
1624000759,206
1624000761,207
1624000763,207
1624000766,207
1624000768,207
1624000770,207
1624000772,206
1624000775,206
1624000777,206
1624000779,206
1624000781,206
1624000783,206
1624000786,207
1624000788,207
1624000790,207
1624000792,207
1624000794,207
1624000797,207
1624000799,207
1624000801,207
1624000803,207
1624000806,207
1624000808,207
1624000810,207
1624000813,207
1624000815,207
1624000817,208
1624000819,208
1624000821,208
1624000824,208
1624000826,208
1624000828,208
1624000830,208
1624000832,208
1624000835,208
1624000837,208
1624000839,208
1624000841,208
1624000843,208
1624000846,208
1624000848,208
1624000850,208
1624000852,208
1624000854,208
1624000857,208
1624000859,208
1624000861,208
1624000863,208
1624000866,208
1624000868,208
1624000870,208
1624000872,208
1624000874,208
1624000877,208
1624000879,208
1624000881,208
1624000883,208
1624000885,208
1624000888,208
1624000890,208
1624000892,208
1624000894,208
1624000897,208
1624000899,208
1624000901,208
1624000903,208
1624000905,208
1624000908,208
1624000910,208
1624000912,208
1624000914,208
1624000916,208
1624000919,208
1624000921,208
1624000923,208
1624000925,208
1624000928,208
1624000930,208
1624000932,208
1624000935,208
1624000937,208
1624000939,208
1624000941,208
1624000943,208
1624000946,208
1624000948,208
1624000950,208
1624000952,208
1624000954,208
1624000957,208
1624000959,208
1624000961,208
1624000963,208
1624000966,208
1624000968,208
1624000970,208
1624000972,208
1624000974,208
1624000977,208
1624000979,208
1624000981,208
1624000983,207
1624000985,207
1624000988,207
1624000990,207
1624000992,207
1624000994,207
1624000997,207
1624000999,207
1624001001,207
1624001003,207
1624001005,207
1624001008,207
1624001010,207
1624001012,207
1624001014,207
1624001016,207
1624001019,207
1624001021,207
1624001023,207
1624001025,207
1624001028,207
1624001030,207
1624001032,207
1624001034,207
1624001036,207
1624001039,207
1624001041,207
1624001043,207
1624001045,207
1624001048,207
1624001050,207
1624001052,207
1624001055,207
1624001057,207
1624001059,207
1624001061,207
1624001063,207
1624001066,207
1624001068,207
1624001070,207
1624001072,207
1624001074,207
1624001077,207
1624001079,207
1624001081,207
1624001083,207
1624001085,207
1624001088,207
1624001090,207
1624001092,207
1624001094,207
1624001097,207
1624001099,207
1624001101,207
1624001103,207
1624001105,207
1624001108,207
1624001110,207
1624001112,207
1624001114,206
1624001116,206
1624001119,207
1624001121,207
1624001123,207
1624001125,207
1624001127,207
1624001130,207
1624001132,207
1624001134,207
1624001136,207
1624001139,207
1624001141,207
1624001143,207
1624001145,207
1624001147,207
1624001150,206
1624001152,206
1624001154,206
1624001156,207
1624001158,207
1624001161,207
1624001163,207
1624001165,207
1624001167,207
1624001170,207
1624001172,207
1624001174,207
1624001176,207
1624001179,207
1624001181,207
1624001183,207
1624001185,207
1624001187,207
1624001190,207
1624001192,207
1624001194,207
1624001196,207
1624001199,207
1624001201,207
1624001203,207
1624001205,207
1624001207,207
1624001210,207
1624001212,207
1624001214,207
1624001216,207
1624001219,207
1624001221,207
1624001223,207
1624001225,207
1624001227,207
1624001230,207
1624001232,207
1624001234,207
1624001236,207
1624001238,207
1624001241,207
1624001243,207
1624001245,207
1624001247,207
1624001249,207
1624001252,207
1624001254,207
1624001256,207
1624001258,207
1624001261,207
1624001263,207
1624001265,207
1624001267,207
1624001269,207
1624001272,207
1624001274,207
1624001276,207
1624001278,207
1624001280,207
1624001283,207
1624001285,207
1624001287,207
1624001289,207
1624001292,206
1624001294,206
1624001296,206
1624001298,207
1624001300,207
1624001303,207
1624001305,207
1624001307,207
1624001309,207
1624001311,207
1624001314,207
1624001316,207
1624001318,207
1624001320,207
1624001322,207
1624001325,207
1624001327,207
1624001329,207
1624001331,207
1624001334,207
1624001336,207
1624001338,207
1624001340,207
1624001342,207
1624001345,207
1624001347,207
1624001349,207
1624001351,207
1624001354,207
1624001356,207
1624001358,207
1624001360,207
1624001362,207
1624001365,207
1624001367,206
1624001369,206
1624001371,206
1624001373,206
1624001376,206
1624001378,206
1624001380,206
1624001382,206
1624001384,206
1624001387,206
1624001389,206
1624001391,206
1624001393,206
1624001396,206
1624001398,206
1624001400,206
1624001402,206
1624001404,206
1624001407,206
1624001409,206
1624001411,206
1624001413,206
1624001416,206
1624001418,206
1624001420,206
1624001422,206
1624001425,206
1624001427,206
1624001429,206
1624001431,206
1624001433,206
1624001436,206
1624001438,206
1624001440,206
1624001442,206
1624001444,206
1624001447,206
1624001449,206
1624001451,206
1624001453,206
1624001456,206
1624001458,206
1624001460,206
1624001462,206
1624001464,206
1624001467,206
1624001469,206
1624001471,206
1624001473,206
1624001475,206
1624001478,206
1624001480,206
1624001482,206
1624001484,206
1624001487,206
1624001489,206
1624001491,206
1624001493,206
1624001495,206
1624001498,206
1624001500,206
1624001502,206
1624001504,206
1624001506,206
1624001509,206
1624001511,206
1624001513,206
1624001515,206
1624001517,206
1624001520,206
1624001522,206
1624001524,206
1624001526,206
1624001529,206
1624001531,206
1624001533,206
1624001535,206
1624001538,206
1624001540,206
1624001542,206
1624001544,206
1624001546,206
1624001549,206
1624001551,206
1624001553,206
1624001555,206
1624001558,206
1624001560,206
1624001562,206
1624001564,206
1624001566,206
1624001569,206
1624001571,206
1624001573,206
1624001575,206
1624001577,206
1624001580,206
1624001582,206
1624001584,206
1624001586,206
1624001588,207
1624001591,207
1624001593,207
1624001595,207
1624001597,207
1624001600,207
1624001602,207
1624001604,207
1624001606,207
1624001608,207
1624001611,207
1624001613,207
1624001615,207
1624001617,207
1624001619,207
1624001622,207
1624001624,208
1624001626,208
1624001628,208
1624001630,208
1624001633,208
1624001635,208
1624001637,208
1624001639,208
1624001642,208
1624001644,207
1624001646,207
1624001648,207
1624001651,207
1624001653,207
1624001655,208
1624001657,208
1624001659,208
1624001662,208
1624001664,208
1624001666,208
1624001668,208
1624001671,208
1624001673,208
1624001675,208
1624001677,208
1624001679,208
1624001682,208
1624001684,208
1624001686,208
1624001688,208
1624001690,208
1624001693,208
1624001695,208
1624001697,208
1624001699,208
1624001701,208
1624001704,208
1624001706,208
1624001708,208
1624001710,208
1624001713,208
1624001715,208
1624001717,208
1624001719,208
1624001721,208
1624001724,208
1624001726,208
1624001728,208
1624001730,208
1624001732,208
1624001735,208
1624001737,207
1624001739,207
1624001741,208
1624001744,208
1624001746,208
1624001748,208
1624001750,208
1624001752,208
1624001755,208
1624001757,208
1624001759,208
1624001761,208
1624001763,208
1624001766,208
1624001768,208
1624001770,208
1624001773,208
1624001775,208
1624001777,208
1624001779,208
1624001781,208
1624001784,208
1624001786,208
1624001788,208
1624001790,208
1624001793,208
1624001795,208
1624001797,208
1624001799,208
1624001801,208
1624001804,208
1624001806,208
1624001808,208
1624001810,207
1624001812,207
1624001815,207
1624001817,207
1624001819,207
1624001821,207
1624001824,208
1624001826,208
1624001828,208
1624001830,208
1624001832,208
1624001835,207
1624001837,207
1624001839,207
1624001841,208
1624001843,208
1624001846,208
1624001848,208
1624001850,208
1624001852,207
1624001854,207
1624001857,207
1624001859,207
1624001861,207
1624001863,207
1624001865,207
1624001868,207
1624001870,207
1624001872,208
1624001874,208
1624001877,208
1624001879,208
1624001881,208
1624001883,208
1624001885,208
1624001888,208
1624001890,207
1624001892,207
1624001894,207
1624001897,208
1624001899,208
1624001901,208
1624001903,208
1624001906,208
1624001908,208
1624001910,208
1624001912,208
1624001914,208
1624001917,208
1624001919,208
1624001921,208
1624001923,208
1624001925,208
1624001928,208
1624001930,208
1624001932,208
1624001934,208
1624001936,208
1624001939,207
1624001941,207
1624001943,207
1624001945,207
1624001948,207
1624001950,207
1624001952,208
1624001954,208
1624001956,208
1624001959,207
1624001961,207
1624001963,207
1624001965,207
1624001967,207
1624001970,207
1624001972,207
1624001974,207
1624001976,208
1624001978,208
1624001981,208
1624001983,207
1624001985,207
1624001987,207
1624001990,207
1624001992,207
1624001994,207
1624001996,207
1624001998,207
1624002001,207
1624002003,207
1624002005,207
1624002007,207
1624002010,207
1624002012,207
1624002014,207
1624002016,207
1624002018,207
1624002021,207
1624002023,207
1624002025,208
1624002027,208
1624002030,208
1624002032,207
1624002034,207
1624002036,207
1624002038,208
1624002041,208
1624002043,208
1624002045,207
1624002047,207
1624002049,207
1624002052,207
1624002054,207
1624002056,207
1624002058,207
1624002060,207
1624002063,208
1624002065,208
1624002067,208
1624002069,208
1624002072,208
1624002074,208
1624002076,207
1624002078,207
1624002080,207
1624002083,207
1624002085,207
1624002087,207
1624002089,207
1624002091,207
1624002094,207
1624002096,207
1624002098,207
1624002100,207
1624002103,207
1624002105,207
1624002107,207
1624002109,207
1624002111,207
1624002114,208
1624002116,208
1624002118,208
1624002120,208
1624002122,208
1624002125,208
1624002127,208
1624002129,208
1624002132,208
1624002134,208
1624002136,208
1624002138,208
1624002141,208
1624002143,208
1624002145,208
1624002147,208
1624002149,208
1624002152,208
1624002154,208
1624002156,208
1624002158,208
1624002160,208
1624002163,208
1624002165,208
1624002167,208
1624002169,208
1624002172,208
1624002174,208
1624002176,208
1624002178,208
1624002180,208
1624002183,208
1624002185,208
1624002187,208
1624002189,208
1624002191,208
1624002194,207
1624002196,207
1624002198,207
1624002200,207
1624002202,207
1624002205,208
1624002207,208
1624002209,208
1624002211,208
1624002214,208
1624002216,208
1624002218,208
1624002220,208
1624002222,208
1624002225,208
1624002227,208
1624002229,208
1624002231,208
1624002233,208
1624002236,208
1624002238,208
1624002240,208
1624002242,208
1624002244,208
1624002247,208
1624002249,207
1624002251,207
1624002254,207
1624002256,207
1624002258,207
1624002260,208
1624002262,208
1624002265,208
1624002267,208
1624002269,208
1624002271,208
1624002274,207
1624002276,207
1624002278,208
1624002280,208
1624002282,208
1624002285,208
1624002287,208
1624002289,208
1624002291,208
1624002293,208
1624002296,208
1624002298,208
1624002300,208
1624002302,208
1624002305,207
1624002307,207
1624002309,207
1624002311,207
1624002313,207
1624002316,207
1624002318,207
1624002320,207
1624002322,208
1624002324,208
1624002327,208
1624002329,208
1624002331,208
1624002333,208
1624002335,208
1624002338,208
1624002340,208
1624002342,208
1624002344,208
1624002346,208
1624002349,208
1624002351,208
1624002353,207
1624002355,207
1624002357,207
1624002360,208
1624002362,208
1624002364,208
1624002366,207
1624002369,207
1624002371,207
1624002373,207
1624002375,207
1624002378,207
1624002380,207
1624002382,207
1624002384,207
1624002386,207
1624002389,207
1624002391,208
1624002393,208
1624002395,207
1624002398,207
1624002400,207
1624002402,208
1624002404,208
1624002406,208
1624002409,208
1624002411,208
1624002413,208
1624002415,208
1624002417,208
1624002420,208
1624002422,208
1624002424,208
1624002426,208
1624002429,208
1624002431,208
1624002433,208
1624002435,208
1624002437,208
1624002440,208
1624002442,208
1624002444,208
1624002446,208
1624002448,208
1624002451,208
1624002453,208
1624002455,208
1624002457,208
1624002459,208
1624002462,208
1624002464,208
1624002466,208
1624002468,208
1624002470,208
1624002473,208
1624002475,208
1624002477,208
1624002479,208
1624002482,208
1624002484,208
1624002486,208
1624002489,207
1624002491,207
1624002493,207
1624002495,208
1624002497,208
1624002500,208
1624002502,208
1624002504,208
1624002506,208
1624002508,208
1624002511,208
1624002513,208
1624002515,208
1624002517,208
1624002520,208
1624002522,208
1624002524,208
1624002526,208
1624002528,208
1624002531,208
1624002533,208
1624002535,208
1624002537,208
1624002539,208
1624002542,208
1624002544,208
1624002546,208
1624002548,208
1624002550,208
1624002553,208
1624002555,208
1624002557,208
1624002559,208
1624002562,208
1624002564,208
1624002566,208
1624002568,208
1624002570,208
1624002573,208
1624002575,208
1624002577,208
1624002579,208
1624002582,208
1624002584,208
1624002586,208
1624002588,208
1624002590,208
1624002593,207
1624002595,207
1624002597,207
1624002599,208
1624002601,208
1624002604,208
1624002606,208
1624002608,208
1624002611,208
1624002613,208
1624002615,208
1624002617,208
1624002619,208
1624002622,208
1624002624,207
1624002626,207
1624002628,207
1624002631,207
1624002633,207
1624002635,207
1624002637,208
1624002639,208
1624002642,208
1624002644,207
1624002646,207
1624002648,207
1624002651,207
1624002653,207
1624002655,207
1624002657,207
1624002659,207
1624002662,207
1624002664,207
1624002666,207
1624002668,207
1624002671,207
1624002673,207
1624002675,207
1624002677,207
1624002679,207
1624002682,207
1624002684,207
1624002686,207
1624002688,207
1624002691,207
1624002693,207
1624002695,207
1624002697,207
1624002699,207
1624002702,207
1624002704,207
1624002706,207
1624002708,207
1624002711,207
1624002713,207
1624002715,207
1624002717,207
1624002719,207
1624002722,207
1624002724,207
1624002726,207
1624002729,207
1624002731,207
1624002733,207
1624002735,207
1624002738,207
1624002740,207
1624002742,207
1624002744,207
1624002746,207
1624002749,207
1624002751,207
1624002753,207
1624002755,207
1624002757,207
1624002760,207
1624002762,207
1624002764,207
1624002766,207
1624002769,207
1624002771,207
1624002773,207
1624002775,207
1624002778,207
1624002780,208
1624002782,208
1624002784,208
1624002786,208
1624002789,208
1624002791,208
1624002793,208
1624002795,208
1624002798,208
1624002800,208
1624002802,208
1624002804,208
1624002806,208
1624002809,208
1624002811,207
1624002813,207
1624002815,207
1624002817,207
1624002820,207
1624002822,207
1624002824,207
1624002826,207
1624002829,207
1624002831,207
1624002833,207
1624002835,207
1624002837,207
1624002840,207
1624002842,207
1624002844,207
1624002846,207
1624002849,207
1624002851,207
1624002853,207
1624002855,207
1624002858,207
1624002860,207
1624002862,207
1624002864,207
1624002867,207
1624002869,207
1624002871,207
1624002873,207
1624002875,207
1624002878,207
1624002880,207
1624002882,207
1624002884,207
1624002886,207
1624002889,207
1624002891,208
1624002893,208
1624002895,208
1624002898,208
1624002900,208
1624002902,208
1624002904,208
1624002906,208
1624002909,208
1624002911,208
1624002913,208
1624002915,208
1624002917,216
1624002920,216
1624002922,216
1624002924,216
1624002926,216
1624002928,216
1624002931,216
1624002933,216
1624002935,216
1624002937,216
1624002940,216
1624002942,216
1624002944,216
1624002946,216
1624002948,216
1624002951,216
1624002953,216
1624002955,216
1624002957,216
1624002960,216
1624002962,216
1624002964,216
1624002966,216
1624002969,216
1624002971,216
1624002973,216
1624002975,216
1624002978,216
1624002980,216
1624002982,216
1624002984,216
1624002986,216
1624002989,216
1624002991,216
1624002993,216
1624002995,216
1624002997,216
1624003000,216
1624003002,216
1624003004,216
1624003006,216
1624003008,216
1624003011,216
1624003013,216
1624003015,216
1624003017,216
1624003020,216
1624003022,216
1624003024,216
1624003026,216
1624003028,216
1624003031,216
1624003033,216
1624003035,216
1624003037,216
1624003039,216
1624003042,216
1624003044,216
1624003046,216
1624003048,216
1624003050,216
1624003053,216
1624003055,216
1624003057,216
1624003059,216
1624003062,216
1624003064,216
1624003066,216
1624003068,216
1624003070,216
1624003073,216
1624003075,216
1624003077,216
1624003079,216
1624003081,216
1624003084,216
1624003086,216
1624003088,216
1624003091,216
1624003093,216
1624003095,216
1624003097,216
1624003099,216
1624003102,216
1624003104,216
1624003106,216
1624003108,216
1624003110,216
1624003113,216
1624003115,216
1624003117,216
1624003119,216
1624003122,216
1624003124,216
1624003126,216
1624003128,216
1624003130,216
1624003133,215
1624003135,215
1624003137,215
1624003139,215
1624003141,215
1624003144,216
1624003146,216
1624003148,216
1624003150,216
1624003152,216
1624003155,216
1624003157,216
1624003159,216
1624003161,216
1624003164,216
1624003166,216
1624003168,216
1624003170,216
1624003172,216
1624003175,216
1624003177,216
1624003179,216
1624003181,216
1624003183,216
1624003186,216
1624003188,216
1624003190,216
1624003192,216
1624003195,216
1624003197,216
1624003199,216
1624003201,216
1624003203,216
1624003206,216
1624003208,216
1624003210,216
1624003212,216
1624003215,216
1624003217,216
1624003219,216
1624003221,216
1624003224,216
1624003226,216
1624003228,216
1624003230,216
1624003232,216
1624003235,216
1624003237,216
1624003239,216
1624003241,216
1624003243,215
1624003246,215
1624003248,215
1624003250,215
1624003252,215
1624003255,215
1624003257,215
1624003259,215
1624003261,215
1624003263,215
1624003266,215
1624003268,215
1624003270,215
1624003272,215
1624003274,215
1624003277,215
1624003279,216
1624003281,216
1624003283,216
1624003286,215
1624003288,215
1624003290,215
1624003292,215
1624003294,215
1624003297,215
1624003299,216
1624003301,216
1624003303,216
1624003305,216
1624003308,216
1624003310,216
1624003312,216
1624003314,216
1624003316,216
1624003319,216
1624003321,216
1624003323,216
1624003325,216
1624003328,216
1624003330,216
1624003332,216
1624003334,215
1624003337,215
1624003339,215
1624003341,215
1624003343,215
1624003345,215
1624003348,215
1624003350,215
1624003352,215
1624003354,215
1624003357,215
1624003359,215
1624003361,215
1624003363,215
1624003365,216
1624003368,216
1624003370,216
1624003372,216
1624003374,216
1624003376,216
1624003379,216
1624003381,216
1624003383,216
1624003385,216
1624003387,216
1624003390,216
1624003392,216
1624003394,216
1624003396,216
1624003399,216
1624003401,216
1624003403,216
1624003405,216
1624003407,216
1624003410,216
1624003412,216
1624003414,216
1624003416,216
1624003419,216
1624003421,216
1624003423,216
1624003425,216
1624003427,215
1624003430,215
1624003432,215
1624003434,216
1624003436,216
1624003438,216
1624003441,215
1624003443,215
1624003445,215
1624003447,215
1624003450,215
1624003452,216
1624003454,216
1624003456,216
1624003458,216
1624003461,216
1624003463,216
1624003465,216
1624003467,216
1624003469,216
1624003472,216
1624003474,216
1624003476,216
1624003478,216
1624003481,216
1624003483,216
1624003485,216
1624003487,216
1624003489,216
1624003492,216
1624003494,216
1624003496,216
1624003498,216
1624003501,216
1624003503,216
1624003505,216
1624003507,215
1624003509,215
1624003512,215
1624003514,215
1624003516,215
1624003518,215
1624003520,215
1624003523,215
1624003525,215
1624003527,216
1624003529,216
1624003531,216
1624003534,216
1624003536,216
1624003538,216
1624003540,216
1624003542,216
1624003545,216
1624003547,216
1624003549,216
1624003551,216
1624003554,216
1624003556,216
1624003558,216
1624003560,216
1624003562,216
1624003565,216
1624003567,216
1624003569,216
1624003572,216
1624003574,216
1624003576,215
1624003578,215
1624003580,215
1624003583,216
1624003585,216
1624003587,216
1624003589,216
1624003591,216
1624003594,216
1624003596,216
1624003598,216
1624003600,216
1624003602,216
1624003605,216
1624003607,216
1624003609,216
1624003611,216
1624003613,216
1624003616,216
1624003618,216
1624003620,216
1624003622,216
1624003625,216
1624003627,216
1624003629,216
1624003631,216
1624003633,216
1624003636,216
1624003638,216
1624003640,216
1624003642,216
1624003644,216
1624003647,216
1624003649,216
1624003651,216
1624003653,216
1624003655,216
1624003658,216
1624003660,216
1624003662,216
1624003664,216
1624003667,216
1624003669,216
1624003671,216
1624003673,216
1624003675,215
1624003678,215
1624003680,216
1624003682,216
1624003684,216
1624003687,216
1624003689,216
1624003691,216
1624003693,216
1624003695,216
1624003698,216
1624003700,215
1624003702,215
1624003704,216
1624003706,216
1624003709,216
1624003711,216
1624003713,216
1624003715,216
1624003718,215
1624003720,215
1624003722,215
1624003724,215
1624003726,215
1624003729,215
1624003731,215
1624003733,215
1624003735,215
1624003737,215
1624003740,215
1624003742,216
1624003744,216
1624003746,216
1624003748,216
1624003751,216
1624003753,216
1624003755,216
1624003757,216
1624003760,216
1624003762,216
1624003764,216
1624003766,216
1624003768,216
1624003771,216
1624003773,216
1624003775,216
1624003777,216
1624003779,216
1624003782,216
1624003784,216
1624003786,215
1624003788,215
1624003790,215
1624003793,215
1624003795,215
1624003797,215
1624003799,215
1624003801,215
1624003804,216
1624003806,216
1624003808,216
1624003811,216
1624003813,216
1624003815,216
1624003817,215
1624003819,215
1624003822,216
1624003824,216
1624003826,216
1624003828,216
1624003830,216
1624003833,216
1624003835,215
1624003837,215
1624003839,215
1624003841,215
1624003844,215
1624003846,216
1624003848,216
1624003850,216
1624003852,216
1624003855,216
1624003857,216
1624003859,215
1624003861,215
1624003863,215
1624003866,215
1624003868,215
1624003870,215
1624003872,215
1624003875,215
1624003877,215
1624003879,215
1624003881,215
1624003883,215
1624003886,215
1624003888,215
1624003890,215
1624003892,215
1624003894,215
1624003897,215
1624003899,215
1624003901,215
1624003903,215
1624003906,215
1624003908,215
1624003910,215
1624003912,215
1624003914,215
1624003917,215
1624003919,215
1624003921,215
1624003923,215
1624003925,215
1624003928,215
1624003930,215
1624003932,215
1624003935,215
1624003937,215
1624003939,215
1624003941,215
1624003943,215
1624003946,215
1624003948,215
1624003950,215
1624003952,215
1624003955,215
1624003957,215
1624003959,215
1624003961,215
1624003963,215
1624003966,215
1624003968,215
1624003970,215
1624003972,215
1624003974,215
1624003977,215
1624003979,215
1624003981,215
1624003983,215
1624003985,215
1624003988,215
1624003990,215
1624003992,215
1624003994,215
1624003997,215
1624003999,215
1624004001,215
1624004003,215
1624004005,215
1624004008,215
1624004010,215
1624004012,215
1624004014,215
1624004016,215
1624004019,215
1624004021,215
1624004023,215
1624004025,215
1624004028,215
1624004030,215
1624004032,215
1624004034,215
1624004036,215
1624004039,215
1624004041,215
1624004043,216
1624004045,216
1624004048,216
1624004050,215
1624004052,215
1624004054,215
1624004057,216
1624004059,216
1624004061,216
1624004063,215
1624004065,215
1624004068,215
1624004070,216
1624004072,216
1624004074,216
1624004076,215
1624004079,215
1624004081,216
1624004083,216
1624004085,216
1624004087,216
1624004090,216
1624004092,216
1624004094,215
1624004096,215
1624004098,215
1624004101,216
1624004103,216
1624004105,216
1624004107,216
1624004110,216
1624004112,215
1624004114,215
1624004116,215
1624004118,215
1624004121,215
1624004123,215
1624004125,215
1624004127,215
1624004129,215
1624004132,216
1624004134,216
1624004136,215
1624004138,215
1624004140,215
1624004143,216
1624004145,216
1624004147,216
1624004149,216
1624004152,216
1624004154,216
1624004156,216
1624004158,216
1624004160,216
1624004163,216
1624004165,216
1624004167,216
1624004169,216
1624004172,216
1624004174,216
1624004176,216
1624004178,216
1624004180,216
1624004183,216
1624004185,216
1624004187,216
1624004189,216
1624004192,216
1624004194,216
1624004196,216
1624004198,216
1624004200,216
1624004203,216
1624004205,216
1624004207,216
1624004209,216
1624004211,216
1624004214,216
1624004216,216
1624004218,215
1624004220,215
1624004222,215
1624004225,215
1624004227,215
1624004229,215
1624004231,215
1624004233,215
1624004236,215
1624004238,215
1624004240,215
1624004242,215
1624004245,215
1624004247,215
1624004249,215
1624004251,215
1624004253,215
1624004256,215
1624004258,215
1624004260,215
1624004262,215
1624004264,215
1624004267,215
1624004269,215
1624004271,215
1624004273,215
1624004276,215
1624004278,215
1624004280,215
1624004282,215
1624004284,215
1624004287,215
1624004289,215
1624004291,215
1624004294,215
1624004296,215
1624004298,215
1624004300,215
1624004302,215
1624004305,215
1624004307,215
1624004309,215
1624004311,215
1624004313,215
1624004316,215
1624004318,215
1624004320,215
1624004322,215
1624004325,215
1624004327,215
1624004329,215
1624004331,215
1624004333,215
1624004336,215
1624004338,215
1624004340,215
1624004342,215
1624004344,215
1624004347,215
1624004349,215
1624004351,215
1624004353,215
1624004356,215
