Sensor,s_0
1623910894,63
1623910896,63
1623910898,63
1623910900,-4
1623910902,-4
1623910905,-4
1623910907,76
1623910909,76
1623910911,76
1623910914,64
1623910916,64
1623910918,112
1623910920,112
1623910922,112
1623910925,123
1623910927,123
1623910929,123
1623910931,122
1623910934,122
1623910936,122
1623910938,88
1623910940,88
1623910942,88
1623910945,-4
1623910947,-4
1623910949,-4
1623910951,52
1623910953,52
1623910956,-4
1623910958,-4
1623910960,-4
1623910962,-4
1623910965,-4
1623910967,-4
1623910969,-4
1623910971,-4
1623910973,-4
1623910976,-4
1623910978,-4
1623910980,-4
1623910982,-4
1623910984,-4
1623910987,45
1623910989,45
1623910991,45
1623910993,117
1623910995,117
1623910998,117
1623911000,134
1623911002,134
1623911004,134
1623911007,55
1623911009,55
1623911011,148
1623911013,148
1623911015,148
1623911018,143
1623911020,143
1623911022,143
1623911024,135
1623911026,135
1623911029,135
1623911031,129
1623911033,129
1623911035,129
1623911037,169
1623911040,169
1623911042,94
1623911044,94
1623911046,94
1623911049,176
1623911051,176
1623911053,176
1623911055,210
1623911057,210
1623911060,210
1623911062,111
1623911064,111
1623911066,111
1623911068,143
1623911071,143
1623911073,156
1623911075,156
1623911077,156
1623911079,253
1623911082,253
1623911084,253
1623911086,219
1623911088,219
1623911091,219
1623911093,261
1623911095,261
1623911097,260
1623911099,260
1623911102,260
1623911104,185
1623911106,185
1623911108,185
1623911111,130
1623911113,130
1623911115,130
1623911117,271
1623911119,271
1623911122,271
1623911124,339
1623911126,339
1623911128,256
1623911131,256
1623911133,256
1623911135,269
1623911137,269
1623911139,269
1623911142,239
1623911144,239
1623911146,239
1623911148,115
1623911150,115
1623911153,115
1623911155,97
1623911157,97
1623911159,276
1623911162,276
1623911164,276
1623911166,359
1623911168,359
1623911171,359
1623911173,163
1623911175,163
1623911177,163
1623911179,196
1623911181,196
1623911184,342
1623911186,342
1623911188,342
1623911190,293
1623911193,293
1623911195,293
1623911197,259
1623911199,259
1623911201,259
1623911204,201
1623911206,201
1623911208,138
1623911210,138
1623911213,138
1623911215,133
1623911217,133
1623911219,133
1623911221,159
1623911224,159
1623911226,159
1623911228,206
1623911230,206
1623911233,206
1623911235,60
1623911237,60
1623911239,186
1623911241,186
1623911244,186
1623911246,163
1623911248,163
1623911250,163
1623911252,121
1623911255,121
1623911257,121
1623911259,196
1623911261,196
1623911263,196
1623911266,188
1623911268,188
1623911270,209
1623911272,209
1623911274,209
1623911277,209
1623911279,209
1623911281,209
1623911283,251
1623911286,251
1623911288,251
1623911290,187
1623911292,187
1623911294,122
1623911297,122
1623911299,122
1623911301,238
1623911303,238
1623911305,238
1623911308,221
1623911310,221
1623911312,221
1623911314,171
1623911317,171
1623911319,171
1623911321,188
1623911323,188
1623911325,194
1623911328,194
1623911330,194
1623911332,79
1623911334,79
1623911336,79
1623911339,216
1623911341,216
1623911343,216
1623911345,293
1623911347,293
1623911350,293
1623911352,288
1623911354,288
1623911356,288
1623911358,457
1623911361,457
1623911363,289
1623911365,289
1623911367,289
1623911370,271
1623911372,271
1623911374,271
1623911376,171
1623911378,171
1623911381,171
1623911383,180
1623911385,180
1623911387,180
1623911389,214
1623911392,214
1623911394,238
1623911396,238
1623911398,238
1623911401,314
1623911403,314
1623911405,314
1623911407,423
1623911409,423
1623911412,423
1623911414,272
1623911416,272
1623911418,197
1623911421,197
1623911423,197
1623911425,262
1623911427,262
1623911429,262
1623911432,305
1623911434,305
1623911436,305
1623911438,395
1623911440,395
1623911443,395
1623911445,230
1623911447,230
1623911449,257
1623911451,257
1623911454,257
1623911456,254
1623911458,254
1623911460,254
1623911463,217
1623911465,217
1623911467,217
1623911469,208
1623911471,208
1623911474,208
1623911476,216
1623911478,216
1623911480,206
1623911482,206
1623911485,206
1623911487,134
1623911489,134
1623911491,134
1623911493,220
1623911496,220
1623911498,220
1623911500,184
1623911502,184
1623911505,399
1623911507,399
1623911509,399
1623911511,487
1623911513,487
1623911516,487
1623911518,671
1623911520,671
1623911522,671
1623911525,520
1623911527,520
1623911529,437
1623911531,437
1623911534,437
1623911536,511
1623911538,511
1623911540,511
1623911542,702
1623911545,702
1623911547,702
1623911549,631
1623911551,631
1623911553,631
1623911556,438
1623911558,438
1623911560,272
1623911562,272
1623911565,272
1623911567,307
1623911569,307
1623911571,307
1623911573,275
1623911576,275
1623911578,275
1623911580,260
1623911582,260
1623911585,224
1623911587,224
1623911589,224
1623911591,334
1623911594,334
1623911596,334
1623911598,258
1623911600,258
1623911602,258
1623911605,272
1623911607,272
1623911609,272
1623911611,177
1623911613,177
1623911616,251
1623911618,251
1623911620,251
1623911622,227
1623911625,227
1623911627,227
1623911629,309
1623911631,309
1623911633,309
1623911636,197
1623911638,197
1623911640,155
1623911642,155
1623911644,155
1623911647,262
1623911649,262
1623911651,262
1623911653,230
1623911655,230
1623911658,230
1623911660,274
1623911662,274
1623911664,274
1623911667,226
1623911669,226
1623911671,247
1623911673,247
1623911675,247
1623911678,259
1623911680,259
1623911682,259
1623911684,225
1623911686,225
1623911689,225
1623911691,185
1623911693,185
1623911695,185
1623911698,163
1623911700,163
1623911702,163
1623911704,117
1623911706,117
1623911709,194
1623911711,194
1623911713,194
1623911715,186
1623911717,186
1623911720,186
1623911722,144
1623911724,144
1623911726,144
1623911728,172
1623911731,172
1623911733,172
1623911735,282
1623911737,282
1623911740,284
1623911742,284
1623911744,284
1623911746,243
1623911748,243
1623911751,243
1623911753,269
1623911755,269
1623911757,269
1623911760,160
1623911762,160
1623911764,163
1623911766,163
1623911769,163
1623911771,150
1623911773,150
1623911775,150
1623911777,83
1623911780,83
1623911782,83
1623911784,142
1623911786,142
1623911788,59
1623911791,59
1623911793,59
1623911795,147
1623911797,147
1623911800,147
1623911802,47
1623911804,47
1623911806,47
1623911808,72
1623911811,72
1623911813,72
1623911815,106
1623911817,106
1623911819,120
1623911822,120
1623911824,120
1623911826,61
1623911828,61
1623911831,61
1623911833,128
1623911835,128
1623911837,128
1623911839,161
1623911842,161
1623911844,161
1623911846,170
1623911848,170
1623911850,141
1623911853,141
1623911855,141
1623911857,216
1623911859,216
1623911861,216
1623911864,135
1623911866,135
1623911868,135
1623911870,150
1623911873,150
1623911875,134
1623911877,134
1623911879,134
1623911881,281
1623911884,281
1623911886,281
1623911888,314
1623911890,314
1623911893,314
1623911895,247
1623911897,247
1623911899,247
1623911901,341
1623911904,341
1623911906,290
1623911908,290
1623911911,290
1623911913,254
1623911915,254
1623911917,254
1623911920,126
1623911922,126
1623911924,307
1623911926,307
1623911928,307
1623911931,243
1623911933,243
1623911935,243
1623911937,217
1623911940,217
1623911942,217
1623911944,140
1623911946,140
1623911949,140
1623911951,256
1623911953,256
1623911955,251
1623911957,251
1623911960,251
1623911962,213
1623911964,213
1623911966,213
1623911969,228
1623911971,228
1623911973,228
1623911975,123
1623911978,123
1623911980,206
1623911982,206
1623911984,206
1623911987,271
1623911989,271
1623911991,271
1623911993,203
1623911996,203
1623911998,203
1623912000,192
1623912002,192
1623912004,252
1623912007,252
1623912009,252
1623912011,393
1623912013,393
1623912016,393
1623912018,276
1623912020,276
1623912022,276
1623912025,452
1623912027,452
1623912029,358
1623912031,358
1623912033,358
1623912036,376
1623912038,376
1623912040,376
1623912042,349
1623912045,349
1623912047,349
1623912049,259
1623912051,259
1623912054,144
1623912056,144
1623912058,144
1623912060,58
1623912063,58
1623912065,58
1623912067,121
1623912069,121
1623912071,121
1623912074,217
1623912076,217
1623912078,155
1623912080,155
1623912083,155
1623912085,187
1623912087,187
1623912089,187
1623912092,118
1623912094,118
1623912096,118
1623912098,60
1623912101,60
1623912103,132
1623912105,132
1623912107,132
1623912110,109
1623912112,109
1623912114,109
1623912116,93
1623912119,93
1623912121,93
1623912123,236
1623912126,236
1623912128,337
1623912131,337
1623912133,337
1623912135,223
1623912138,223
1623912140,234
1623912142,234
1623912144,234
1623912147,124
1623912149,124
1623912151,124
1623912153,50
1623912155,50
1623912158,50
1623912160,147
1623912162,147
1623912164,94
1623912167,94
1623912169,94
1623912171,191
1623912173,191
1623912175,191
1623912178,136
1623912180,136
1623912182,136
1623912184,82
1623912187,82
1623912189,82
1623912191,85
1623912193,85
1623912195,85
1623912198,124
1623912200,124
1623912202,73
1623912204,73
1623912207,73
1623912209,158
1623912211,158
1623912213,158
1623912215,103
1623912218,103
1623912220,103
1623912222,123
1623912224,123
1623912227,125
1623912229,125
1623912231,125
1623912233,71
1623912236,71
1623912238,71
1623912240,68
1623912242,68
1623912245,68
1623912247,107
1623912249,107
1623912251,335
1623912254,335
1623912256,335
1623912258,187
1623912260,187
1623912262,193
1623912265,86
1623912267,86
1623912269,86
1623912271,1
1623912273,1
1623912276,1
1623912278,159
1623912280,159
1623912282,213
1623912285,213
1623912287,213
1623912289,189
1623912291,189
1623912294,189
1623912296,206
1623912298,206
1623912300,206
1623912302,165
1623912305,165
1623912307,94
1623912309,94
1623912311,94
1623912314,127
1623912316,127
1623912318,127
1623912320,187
1623912322,187
1623912325,187
1623912327,99
1623912329,99
1623912331,153
1623912334,153
1623912336,153
1623912338,112
1623912340,112
1623912342,112
1623912345,245
1623912347,245
1623912349,245
1623912351,194
1623912354,194
1623912356,194
1623912358,77
1623912360,77
1623912363,102
1623912365,102
1623912367,102
1623912369,109
1623912372,109
1623912374,109
1623912376,1
1623912378,1
1623912380,1
1623912383,1
1623912385,1
1623912387,85
1623912389,85
1623912392,85
1623912394,94
1623912396,94
1623912398,94
1623912400,118
1623912403,118
1623912405,118
1623912407,1
1623912410,1
1623912412,1
1623912414,1
1623912416,1
1623912418,220
1623912421,220
1623912423,220
1623912425,127
1623912427,127
1623912430,127
1623912432,158
1623912434,158
1623912436,158
1623912438,135
1623912441,135
1623912443,1
1623912445,1
1623912447,1
1623912450,107
1623912452,107
1623912454,107
1623912456,115
1623912458,115
1623912461,115
1623912463,66
1623912465,66
1623912467,69
1623912469,69
1623912472,69
1623912474,79
1623912476,79
1623912478,79
1623912481,1
1623912483,1
1623912485,1
1623912487,97
1623912490,97
1623912492,149
1623912494,149
1623912496,149
1623912499,230
1623912501,230
1623912503,230
1623912505,149
1623912508,149
1623912510,149
1623912512,152
1623912514,152
1623912516,152
1623912519,89
1623912521,89
1623912523,119
1623912525,119
1623912528,119
1623912530,106
1623912532,106
1623912534,106
1623912536,140
1623912539,140
1623912541,140
1623912543,126
1623912545,126
1623912548,1
1623912550,1
1623912552,1
1623912554,56
1623912557,56
1623912559,56
1623912561,141
1623912563,132
1623912565,132
1623912568,164
1623912570,164
1623912572,136
1623912574,136
1623912577,136
1623912579,81
1623912581,81
1623912583,81
1623912586,101
1623912588,101
1623912590,101
1623912592,-7
1623912594,-7
1623912597,-7
1623912599,-7
1623912601,-7
1623912604,91
1623912606,91
1623912608,91
1623912610,108
1623912613,108
1623912615,108
1623912617,161
1623912619,161
1623912621,52
1623912624,52
1623912626,52
1623912628,-7
1623912630,-7
1623912633,-7
1623912635,-7
1623912637,-7
1623912639,-7
1623912642,95
1623912644,95
1623912646,46
1623912648,46
1623912650,46
1623912653,80
1623912655,80
1623912657,80
1623912659,-7
1623912661,-7
1623912664,-7
1623912666,157
1623912668,157
1623912670,157
1623912673,87
1623912675,87
1623912677,-7
1623912679,-7
1623912682,-7
1623912684,70
1623912686,70
1623912688,70
1623912690,122
1623912693,122
1623912695,122
1623912697,163
1623912699,163
1623912702,163
1623912704,149
1623912706,149
1623912708,98
1623912710,98
1623912713,98
1623912715,117
1623912717,117
1623912719,117
1623912722,128
1623912724,128
1623912726,128
1623912729,136
1623912731,136
1623912733,234
1623912735,234
1623912738,234
1623912740,171
1623912742,171
1623912744,171
1623912746,179
1623912749,179
1623912751,179
1623912753,168
1623912755,168
1623912758,168
1623912760,166
1623912762,166
1623912764,262
1623912766,262
1623912769,262
1623912771,253
1623912773,253
1623912775,253
1623912778,255
1623912780,255
1623912782,255
1623912784,231
1623912786,231
1623912789,231
1623912791,91
1623912793,91
1623912795,134
1623912798,134
1623912800,134
1623912802,245
1623912804,245
1623912806,245
1623912809,123
1623912811,123
1623912813,123
1623912815,116
1623912818,116
1623912820,116
1623912822,131
1623912824,131
1623912826,131
1623912829,131
1623912831,131
1623912833,170
1623912835,170
1623912838,170
1623912840,174
1623912842,174
1623912844,174
1623912847,99
1623912849,99
1623912851,78
1623912853,78
1623912856,78
1623912858,47
1623912860,47
1623912862,47
1623912864,-7
1623912867,-7
1623912869,-7
1623912871,-7
1623912873,-7
1623912876,54
1623912878,54
1623912880,54
1623912882,99
1623912884,99
1623912887,99
1623912889,133
1623912891,133
1623912893,133
1623912896,132
1623912898,132
1623912900,132
1623912902,89
1623912904,89
1623912907,68
1623912909,68
1623912911,68
1623912913,-7
1623912916,-7
1623912918,-7
1623912920,129
1623912922,129
1623912924,129
1623912927,93
1623912929,93
1623912931,93
1623912933,151
1623912936,151
1623912938,189
1623912940,189
1623912942,189
1623912945,81
1623912947,81
1623912949,81
1623912951,172
1623912953,172
1623912956,172
1623912958,-7
1623912960,-7
1623912962,-7
1623912965,57
1623912967,57
1623912969,187
1623912971,187
1623912973,187
1623912976,239
1623912978,239
1623912980,239
1623912982,172
1623912985,172
1623912987,172
1623912989,118
1623912991,118
1623912993,154
1623912996,154
1623912998,154
1623913000,270
1623913002,270
1623913004,270
1623913007,141
1623913009,141
1623913011,141
1623913013,173
1623913016,173
1623913018,94
1623913020,94
1623913022,94
1623913025,203
1623913027,203
1623913029,203
1623913031,243
1623913033,243
1623913036,243
1623913038,164
1623913040,164
1623913042,164
1623913045,225
1623913047,225
1623913049,326
1623913051,326
1623913053,326
1623913056,164
1623913058,164
1623913060,164
1623913062,112
1623913065,112
1623913067,112
1623913069,100
1623913071,100
1623913074,140
1623913076,140
1623913078,140
1623913080,223
1623913083,223
1623913085,223
1623913087,190
1623913089,190
1623913091,190
1623913094,176
1623913096,176
1623913098,176
1623913100,194
1623913102,194
1623913105,208
1623913107,208
1623913109,208
1623913111,439
1623913114,439
1623913116,439
1623913118,221
1623913120,221
1623913122,221
1623913125,291
1623913128,291
1623913130,198
1623913132,198
1623913134,198
1623913136,225
1623913139,225
1623913141,225
1623913143,206
1623913145,206
1623913148,206
1623913150,283
1623913152,283
1623913154,364
1623913156,364
1623913159,364
1623913161,292
1623913163,292
1623913165,292
1623913168,432
1623913170,432
1623913172,432
1623913174,337
1623913176,337
1623913179,253
1623913181,253
1623913183,253
1623913185,296
1623913188,296
1623913190,296
1623913192,307
1623913194,307
1623913196,307
1623913199,142
1623913201,142
1623913203,296
1623913206,296
1623913208,296
1623913210,281
1623913213,281
1623913215,281
1623913217,291
1623913220,291
1623913222,227
1623913224,227
1623913226,227
1623913229,337
1623913231,337
1623913233,337
1623913236,175
1623913238,175
1623913240,175
1623913242,182
1623913244,182
1623913247,139
1623913249,139
1623913251,139
1623913253,108
1623913255,108
1623913258,108
1623913260,79
1623913262,79
1623913264,79
1623913267,127
1623913269,127
1623913271,93
1623913273,93
1623913276,93
1623913278,162
1623913280,162
1623913282,162
1623913284,69
1623913287,69
1623913289,69
1623913291,-7
1623913293,-7
1623913295,-7
1623913298,58
1623913300,58
1623913302,99
1623913304,99
1623913307,99
1623913309,105
1623913314,97
1623913325,113
1623913351,260
1623913354,260
1623913356,260
1623913358,126
1623913360,126
1623913363,126
1623913365,130
1623913367,130
1623913369,130
1623913371,93
1623913374,93
1623913376,62
1623913378,62
1623913380,62
1623913383,-7
1623913385,-7
1623913387,-7
1623913389,-7
1623913392,-7
1623913394,-7
1623913396,95
1623913398,95
1623913400,45
1623913403,45
1623913405,45
1623913407,64
1623913409,64
1623913412,64
1623913415,88
1623913417,88
1623913419,105
1623913421,105
1623913424,105
1623913426,197
1623913428,197
1623913430,197
1623913433,161
1623913435,161
1623913437,161
1623913439,169
1623913442,169
1623913444,180
1623913446,180
1623913451,67
1623913454,67
1623913456,67
1623913458,57
1623913460,57
1623913462,127
1623913465,127
1623913467,127
1623913469,-7
1623913471,-7
1623913474,-7
1623913476,-7
1623913478,-7
1623913480,-7
1623913483,63
1623913485,63
1623913487,-7
1623913521,137
1623913523,137
1623913525,139
1623913527,139
1623913530,154
1623913532,154
1623913534,154
1623913536,193
1623913539,193
1623913541,193
1623913543,227
1623913545,227
1623913551,161
1623913553,161
1623913555,155
1623913557,155
1623913560,155
1623913562,207
1623913564,207
1623913566,207
1623913568,208
1623913571,208
1623913573,217
1623913575,217
1623913577,217
1623913580,63
1623913585,63
1623913587,109
1623913589,109
1623913592,145
1623913594,145
1623913596,145
1623913598,52
1623913601,52
1623913603,52
1623913605,145
1623913619,100
1623913621,100
1623913624,50
1623913626,50
1623913628,50
1623913631,50
1623913633,50
1623913635,137
1623913638,137
1623913640,137
1623913642,119
1623913644,119
1623913647,119
1623913649,122
1623913651,122
1623913653,125
1623913656,125
1623913658,125
1623913660,209
1623913662,209
1623913664,209
1623913667,130
1623913669,130
1623913671,130
1623913673,173
1623913676,173
1623913678,140
1623913681,140
1623913715,88
1623913717,88
1623913719,88
1623913722,364
1623913724,364
1623913726,364
1623913728,212
1623913730,212
1623913733,212
1623913735,300
1623913737,300
1623913739,296
1623913742,296
1623913744,296
1623913746,165
1623913748,165
1623913750,165
1623913753,200
1623913755,200
1623913757,200
1623913759,150
1623913761,150
1623913764,150
1623913766,192
1623913768,192
1623913770,192
1623913772,94
1623913775,94
1623913777,-7
1623913779,-7
1623913781,-7
1623913783,101
1623913786,101
1623913788,101
1623913790,87
1623913792,87
1623913795,87
1623913797,112
1623913799,112
1623913801,112
1623913804,93
1623913806,93
1623913808,74
1623913810,74
1623913812,74
1623913815,-7
1623913817,-7
1623913819,-7
1623913821,117
1623913824,117
1623913826,117
1623913828,135
1623913830,135
1623913832,320
1623913835,320
1623913837,320
1623913839,178
1623913841,178
1623913843,178
1623913846,288
1623913848,288
1623913850,288
1623913852,209
1623913854,209
1623913857,209
1623913859,150
1623913861,150
1623913863,85
1623913865,85
1623913868,85
1623913870,94
1623913872,94
1623913874,94
1623913877,55
1623913879,55
1623913881,55
1623913883,64
1623913885,64
1623913888,64
1623913890,-7
1623913896,-7
1623913898,-7
1623913900,-7
1623913902,63
1623913904,63
1623913907,144
1623913909,144
1623913911,144
1623913913,113
1623913915,113
1623913918,113
1623913920,70
1623913922,70
1623913924,70
1623913927,146
1623913929,146
1623913931,146
1623913933,88
1623913935,88
1623913938,88
1623913940,123
1623913942,123
1623913944,123
1623913946,159
1623913949,159
1623913951,81
1623913953,81
1623913955,81
1623913958,108
1623913960,108
1623913962,108
1623913964,76
1623913967,76
1623913969,76
1623913971,91
1623913973,91
1623913975,108
1623913978,108
1623913980,108
1623913982,157
1623913984,157
1623913986,157
1623913989,194
1623913991,194
1623913993,194
1623913995,150
1623913998,150
1623914000,150
1623914002,159
1623914004,159
1623914006,220
1623914009,220
1623914011,220
1623914013,181
1623914015,181
1623914017,181
1623914020,-7
1623914022,-7
1623914024,-7
1623914026,54
1623914028,54
1623914031,54
1623914033,285
1623914035,285
1623914037,212
1623914040,212
1623914042,212
1623914044,228
1623914046,228
1623914049,228
1623914051,209
1623914053,209
1623914055,209
1623914057,185
1623914060,185
1623914062,212
1623914064,212
1623914066,212
1623914068,157
1623914071,157
1623914073,157
1623914075,141
1623914077,141
1623914080,141
1623914082,91
1623914084,91
1623914086,111
1623914088,111
1623914091,111
1623914093,114
1623914095,114
1623914097,114
1623914099,83
1623914102,83
1623914104,83
1623914106,105
1623914108,105
1623914110,105
1623914113,122
1623914115,122
1623914117,151
1623914119,151
1623914122,151
1623914124,61
1623914126,61
1623914128,61
1623914130,83
1623914133,83
1623914135,83
1623914137,73
1623914139,73
1623914141,73
1623914144,109
1623914146,109
1623914148,53
1623914150,53
1623914153,53
1623914155,140
1623914157,140
1623914159,140
1623914162,175
1623914164,175
1623914166,175
1623914168,129
1623914170,129
1623914173,153
1623914175,153
1623914177,153
1623914179,303
1623914182,303
1623914184,303
1623914186,241
1623914189,241
1623914191,228
1623914193,228
1623914195,228
1623914198,83
1623914200,83
1623914202,83
1623914204,84
1623914206,84
1623914209,84
1623914211,55
1623914213,55
1623914215,55
1623914218,83
1623914220,83
1623914222,97
1623914224,97
1623914226,97
1623914229,80
1623914231,80
1623914233,80
1623914235,-7
1623914238,-7
1623914240,-7
1623914242,-7
1623914244,-7
1623914246,118
1623914249,118
1623914251,118
1623914253,177
1623914255,177
1623914257,177
1623914260,-7
1623914262,-7
1623914264,-7
1623914266,-7
1623914269,-7
1623914271,-7
1623914273,70
1623914275,70
1623914277,-7
1623914280,-7
1623914282,-7
1623914284,-7
1623914286,-7
1623914289,-7
1623914291,-7
1623914293,-7
1623914295,-7
1623914297,-7
1623914300,-7
1623914302,-7
1623914304,-7
1623914306,-7
1623914309,43
1623914311,43
1623914313,43
1623914315,42
1623914318,42
1623914320,42
1623914322,52
1623914324,52
1623914326,-7
1623914329,-7
1623914331,-7
1623914333,-7
1623914335,-7
1623914337,-7
1623914340,82
1623914342,82
1623914344,82
1623914346,-7
1623914349,-7
1623914351,-7
1623914353,88
1623914355,88
1623914357,44
1623914360,44
1623914362,44
1623914364,85
1623914366,85
1623914368,85
1623914371,49
1623914373,49
1623914375,49
1623914377,76
1623914379,76
1623914382,76
1623914384,57
1623914386,57
1623914388,-7
1623914391,-7
1623914393,-7
1623914395,-7
1623914397,-7
1623914400,-7
1623914402,84
1623914404,84
1623914406,84
1623914409,-7
1623914411,-7
1623914413,-7
1623914415,-7
1623914417,-7
1623914420,49
1623914422,49
1623914424,49
1623914426,89
1623914429,89
1623914431,89
1623914433,243
1623914435,243
1623914437,243
1623914440,245
1623914442,245
1623914444,245
1623914446,307
1623914448,307
1623914451,257
1623914453,257
1623914455,257
1623914457,286
1623914459,286
1623914462,286
1623914464,250
1623914466,250
1623914468,250
1623914471,292
1623914473,292
1623914475,145
1623914477,145
1623914479,145
1623914482,184
1623914484,184
1623914486,184
1623914488,131
1623914490,131
1623914493,131
1623914495,268
1623914497,268
1623914499,268
1623914501,398
1623914504,398
1623914506,149
1623914508,149
1623914510,149
1623914513,172
1623914515,172
1623914517,172
1623914519,205
1623914522,205
1623914524,205
1623914526,224
1623914528,224
1623914531,204
1623914533,204
1623914535,204
1623914537,152
1623914539,152
1623914542,152
1623914544,178
1623914546,178
1623914548,178
1623914551,257
1623914553,257
1623914555,257
1623914557,180
1623914559,180
1623914562,171
1623914564,171
1623914566,171
1623914568,51
1623914571,51
1623914573,51
1623914575,123
1623914577,123
1623914580,123
1623914582,150
1623914584,150
1623914586,159
1623914589,159
1623914591,159
1623914593,170
1623914595,170
1623914597,170
1623914600,214
1623914602,214
1623914604,214
1623914606,160
1623914609,160
1623914611,160
1623914613,182
1623914615,182
1623914617,282
1623914620,282
1623914622,282
1623914624,119
1623914626,119
1623914628,119
1623914631,132
1623914633,132
1623914635,132
1623914637,201
1623914640,201
1623914642,133
1623914644,133
1623914646,133
1623914649,57
1623914651,57
1623914653,57
1623914655,79
1623914658,87
1623914660,87
1623914662,174
1623914664,174
1623914666,152
1623914669,152
1623914671,152
1623914673,140
1623914675,140
1623914678,140
1623914680,300
1623914682,300
1623914684,300
1623914687,234
1623914689,234
1623914691,234
1623914693,188
1623914695,188
1623914698,149
1623914700,149
1623914702,149
1623914704,157
1623914707,157
1623914709,157
1623914711,184
1623914713,184
1623914716,184
1623914718,139
1623914720,139
1623914722,139
1623914724,140
1623914727,140
1623914729,0
1623914731,0
1623914733,0
1623914735,153
1623914738,153
1623914740,153
1623914742,0
1623914744,0
1623914747,0
1623914749,111
1623914751,111
1623914753,111
1623914755,73
1623914758,73
1623914760,103
1623914762,103
1623914765,103
1623914767,65
1623914769,65
1623914771,65
1623914773,109
1623914776,109
1623914778,109
1623914780,115
1623914782,115
1623914784,104
1623914787,104
1623914789,104
1623914791,111
1623914793,111
1623914796,111
1623914798,114
1623914800,114
1623914802,114
1623914804,106
1623914807,106
1623914809,0
1623914811,0
1623914813,0
1623914815,69
1623914818,69
1623914820,69
1623914822,82
1623914824,82
1623914827,82
1623914829,126
1623914831,126
1623914833,126
1623914835,259
1623914838,259
1623914840,112
1623914842,112
1623914844,112
1623914847,0
1623914849,0
1623914851,0
1623914853,0
1623914855,0
1623914858,0
1623914860,239
1623914862,239
1623914864,234
1623914866,234
1623914869,234
1623914871,189
1623914873,189
1623914875,189
1623914878,107
1623914880,107
1623914882,107
1623914884,210
1623914886,210
1623914889,210
1623914891,111
1623914893,111
1623914895,204
1623914898,204
1623914900,204
1623914902,121
1623914904,121
1623914906,121
1623914909,193
1623914911,193
1623914913,193
1623914915,124
1623914917,124
1623914920,124
1623914922,119
1623914924,119
1623914926,119
1623914929,58
1623914931,58
1623914933,63
1623914935,63
1623914937,63
1623914940,144
1623914942,144
1623914944,144
1623914946,154
1623914948,154
1623914951,154
1623914953,291
1623914955,291
1623914957,193
1623914959,193
1623914962,193
1623914964,147
1623914966,147
1623914968,147
1623914971,52
1623914973,52
1623914975,52
1623914977,0
1623914979,0
1623914982,0
1623914984,130
1623914986,130
1623914988,69
1623914990,69
1623914993,69
1623914995,125
1623914997,125
1623914999,125
1623915002,114
1623915004,114
1623915006,114
1623915008,109
1623915011,109
1623915013,64
1623915015,64
1623915017,64
1623915019,162
1623915022,162
1623915024,162
1623915026,129
1623915028,129
1623915030,129
1623915033,77
1623915035,77
1623915037,77
1623915039,83
1623915042,83
1623915044,170
1623915046,170
1623915048,170
1623915050,341
1623915053,341
1623915055,341
1623915057,216
1623915059,216
1623915062,216
1623915064,265
1623915066,265
1623915068,160
1623915070,160
1623915073,160
1623915075,150
1623915077,150
1623915079,150
1623915081,167
1623915084,167
1623915086,167
1623915088,182
1623915090,182
1623915093,182
1623915095,105
1623915097,105
1623915099,105
1623915101,116
1623915104,116
1623915106,158
1623915108,158
1623915110,158
1623915113,113
1623915115,113
1623915117,113
1623915119,130
1623915121,130
1623915124,130
1623915126,85
1623915128,85
1623915130,0
1623915133,0
1623915135,0
1623915137,80
1623915139,80
1623915142,80
1623915144,0
1623915146,0
1623915148,0
1623915150,156
1623915153,156
1623915155,156
1623915157,99
1623915159,99
1623915161,99
1623915164,282
1623915166,282
1623915168,282
1623915170,117
1623915173,117
1623915175,107
1623915177,107
1623915179,107
1623915181,189
1623915184,189
1623915186,189
1623915188,282
1623915190,282
1623915192,282
1623915195,157
1623915197,157
1623915199,157
1623915201,102
1623915203,102
1623915206,70
1623915208,70
1623915210,70
1623915212,51
1623915215,51
1623915217,51
1623915219,0
1623915221,0
1623915223,0
1623915226,0
1623915228,0
1623915230,0
1623915232,61
1623915234,61
1623915237,0
1623915239,0
1623915241,0
1623915243,0
1623915246,0
1623915248,0
1623915250,0
1623915252,0
1623915254,0
1623915257,55
1623915259,55
1623915261,0
1623915263,0
1623915266,0
1623915268,0
1623915270,0
1623915272,0
1623915274,74
1623915277,74
1623915279,74
1623915281,58
1623915283,58
1623915285,58
1623915288,63
1623915290,63
1623915292,0
1623915294,0
1623915297,0
1623915299,0
1623915301,0
1623915303,0
1623915305,0
1623915308,0
1623915310,0
1623915312,207
1623915314,207
1623915316,146
1623915319,146
1623915321,146
1623915323,165
1623915325,165
1623915328,165
1623915330,111
1623915332,111
1623915334,111
1623915336,0
1623915339,0
1623915341,0
1623915343,61
1623915345,61
1623915347,0
1623915350,0
1623915352,0
1623915354,111
1623915356,111
1623915359,111
1623915361,134
1623915363,134
1623915365,134
1623915367,301
1623915370,301
1623915372,301
1623915374,215
1623915376,215
1623915379,230
1623915381,230
1623915383,230
1623915385,143
1623915387,143
1623915390,143
1623915392,253
1623915394,253
1623915396,256
1623915398,184
1623915401,184
1623915403,184
1623915405,123
1623915407,123
1623915409,193
1623915412,193
1623915414,193
1623915416,257
1623915418,257
1623915421,257
1623915423,310
