Sensor,s_0
1623977328,7
1623977330,7
1623977332,7
1623977334,7
1623977337,7
1623977339,7
1623977341,7
1623977343,7
1623977345,7
1623977348,7
1623977350,7
1623977352,7
1623977354,7
1623977357,7
1623977359,7
1623977361,7
1623977363,7
1623977365,7
1623977368,7
1623977370,7
1623977372,7
1623977374,7
1623977376,7
1623977379,7
1623977381,7
1623977383,7
1623977385,7
1623977388,7
1623977390,7
1623977392,7
1623977394,7
1623977396,7
1623977399,7
1623977401,7
1623977403,7
1623977405,7
1623977408,7
1623977410,7
1623977412,7
1623977414,7
1623977417,7
1623977419,7
1623977421,7
1623977423,7
1623977426,7
1623977428,7
1623977430,7
1623977432,7
1623977434,7
1623977437,7
1623977439,7
1623977441,7
1623977443,7
1623977445,7
1623977448,7
1623977450,7
1623977452,7
1623977454,7
1623977457,7
1623977459,7
1623977461,7
1623977463,7
1623977465,7
1623977468,7
1623977470,7
1623977472,7
1623977474,7
1623977476,7
1623977479,7
1623977481,7
1623977483,7
1623977485,7
1623977487,7
1623977490,7
1623977492,7
1623977494,7
1623977496,7
1623977498,7
1623977501,7
1623977503,7
1623977505,7
1623977507,7
1623977510,7
1623977512,7
1623977514,7
1623977516,7
1623977518,7
1623977521,7
1623977523,7
1623977525,7
1623977528,7
1623977530,7
1623977532,7
1623977534,7
1623977536,7
1623977539,7
1623977541,7
1623977543,7
1623977545,7
1623977547,7
1623977550,7
1623977552,7
1623977554,7
1623977556,7
1623977558,7
1623977561,7
1623977563,7
1623977565,7
1623977567,7
1623977570,7
1623977572,7
1623977574,7
1623977576,7
1623977578,7
1623977581,7
1623977583,7
1623977585,7
1623977587,7
1623977589,7
1623977592,7
1623977594,7
1623977596,7
1623977598,7
1623977601,7
1623977603,7
1623977605,7
1623977607,7
1623977609,7
1623977612,7
1623977614,7
1623977616,7
1623977618,7
1623977620,7
1623977623,7
1623977625,7
1623977627,7
1623977629,7
1623977632,7
1623977634,7
1623977636,7
1623977638,7
1623977640,7
1623977643,7
1623977645,7
1623977647,7
1623977649,7
1623977652,7
1623977654,7
1623977656,7
1623977658,7
1623977660,7
1623977663,7
1623977665,7
1623977667,7
1623977669,7
1623977671,7
1623977674,7
1623977676,7
1623977678,7
1623977680,7
1623977683,7
1623977685,7
1623977687,7
1623977689,7
1623977691,7
1623977694,7
1623977696,7
1623977698,7
1623977700,7
1623977702,7
1623977705,7
1623977707,7
1623977709,7
1623977711,7
1623977713,7
1623977716,7
1623977718,7
1623977720,7
1623977722,7
1623977725,7
1623977727,7
1623977729,7
1623977731,7
1623977733,7
1623977736,7
1623977738,7
1623977740,7
1623977742,7
1623977744,7
1623977747,7
1623977749,7
1623977751,7
1623977753,7
1623977755,7
1623977758,7
1623977760,7
1623977762,7
1623977764,7
1623977767,7
1623977769,7
1623977771,7
1623977773,7
1623977776,7
1623977778,7
1623977780,7
1623977782,7
1623977785,7
1623977787,7
1623977789,7
1623977791,7
1623977793,7
1623977796,7
1623977798,7
1623977800,7
1623977802,7
1623977804,7
1623977807,7
1623977809,7
1623977811,7
1623977813,7
1623977815,7
1623977818,7
1623977820,7
1623977822,7
1623977824,7
1623977827,7
1623977829,7
1623977831,7
1623977833,7
1623977835,7
1623977838,7
1623977840,7
1623977842,7
1623977844,7
1623977846,7
1623977849,7
1623977851,7
1623977853,7
1623977855,7
1623977857,7
1623977860,7
1623977862,7
1623977864,7
1623977866,7
1623977868,7
1623977871,7
1623977873,7
1623977875,7
1623977877,7
1623977880,7
1623977882,7
1623977884,7
1623977886,7
1623977889,7
1623977891,7
1623977893,7
1623977895,7
1623977898,7
1623977900,7
1623977902,7
1623977904,7
1623977906,7
1623977909,7
1623977911,7
1623977913,7
1623977915,7
1623977917,7
1623977920,7
1623977922,7
1623977924,7
1623977926,7
1623977928,7
1623977931,7
1623977933,7
1623977935,7
1623977937,7
1623977939,7
1623977942,7
1623977944,7
1623977946,7
1623977948,7
1623977951,7
1623977953,7
1623977955,7
1623977957,7
1623977959,7
1623977962,7
1623977964,7
1623977966,7
1623977968,7
1623977970,7
1623977973,7
1623977975,7
1623977977,7
1623977979,7
1623977981,7
1623977984,7
1623977986,7
1623977988,7
1623977990,7
1623977993,7
1623977995,7
1623977997,7
1623977999,7
1623978001,7
1623978004,7
1623978006,7
1623978008,7
1623978011,7
1623978013,7
1623978015,7
1623978017,7
1623978019,7
1623978022,7
1623978024,7
1623978026,7
1623978028,7
1623978030,7
1623978033,7
1623978035,7
1623978037,7
1623978039,7
1623978041,7
1623978044,7
1623978046,7
1623978048,7
1623978050,7
1623978052,7
1623978055,7
1623978057,7
1623978059,7
1623978061,7
1623978064,7
1623978066,7
1623978068,7
1623978070,7
1623978072,7
1623978075,7
1623978077,7
1623978079,7
1623978081,7
1623978083,7
1623978086,7
1623978088,7
1623978090,7
1623978092,7
1623978094,7
1623978097,7
1623978099,7
1623978101,7
1623978103,7
1623978105,7
1623978108,7
1623978110,7
1623978112,7
1623978114,7
1623978116,7
1623978119,7
1623978121,7
1623978123,7
1623978126,7
1623978128,7
1623978130,7
1623978132,7
1623978134,7
1623978137,7
1623978139,7
1623978141,7
1623978143,7
1623978146,7
1623978148,7
1623978150,7
1623978152,7
1623978154,7
1623978157,7
1623978159,7
1623978161,7
1623978163,7
1623978165,7
1623978168,7
1623978170,7
1623978172,7
1623978174,7
1623978176,7
1623978179,7
1623978181,7
1623978183,7
1623978185,7
1623978188,7
1623978190,7
1623978192,7
1623978194,7
1623978196,7
1623978199,7
1623978201,7
1623978203,7
1623978205,7
1623978207,7
1623978210,7
1623978212,7
1623978214,7
1623978216,7
1623978218,7
1623978221,7
1623978223,7
1623978225,7
1623978227,7
1623978229,7
1623978232,7
1623978234,7
1623978236,7
1623978238,7
1623978241,7
1623978243,7
1623978245,7
1623978247,7
1623978250,7
1623978252,7
1623978254,7
1623978256,7
1623978259,7
1623978261,7
1623978263,7
1623978265,7
1623978267,7
1623978270,7
1623978272,7
1623978274,7
1623978276,7
1623978279,7
1623978281,7
1623978283,7
1623978285,7
1623978287,7
1623978290,7
1623978292,7
1623978294,7
1623978296,7
1623978298,7
1623978301,7
1623978303,7
1623978305,7
1623978307,7
1623978310,7
1623978312,7
1623978314,7
1623978316,7
1623978318,7
1623978321,7
1623978323,7
1623978325,7
1623978327,7
1623978329,7
1623978332,7
1623978334,8
1623978336,8
1623978338,8
1623978341,8
1623978343,8
1623978345,8
1623978347,8
1623978349,8
1623978352,8
1623978354,8
1623978356,8
1623978358,8
1623978360,8
1623978363,8
1623978365,8
1623978367,-1
1623978370,-1
1623978372,-1
1623978374,-1
1623978376,-1
1623978379,-1
1623978381,-1
1623978383,-1
1623978385,-1
1623978387,-1
1623978390,-1
1623978392,-1
1623978394,-1
1623978396,-1
1623978399,-1
1623978401,-1
1623978403,-1
1623978405,-1
1623978407,-1
1623978410,-1
1623978412,-1
1623978414,-1
1623978416,-1
1623978418,-1
1623978421,-1
1623978423,-1
1623978425,-1
1623978427,-1
1623978429,-1
1623978432,-1
1623978434,-1
1623978436,-1
1623978438,-1
1623978440,-1
1623978443,-1
1623978445,-1
1623978447,-1
1623978449,-1
1623978452,-1
1623978454,-1
1623978456,-1
1623978458,-1
1623978460,-1
1623978463,-1
1623978465,-1
1623978467,-1
1623978469,-1
1623978471,-1
1623978474,-1
1623978476,-1
1623978478,-1
1623978480,-1
1623978483,-1
1623978485,-1
1623978487,-1
1623978489,-1
1623978492,-1
1623978494,-1
1623978496,-1
1623978498,-1
1623978501,-1
1623978503,-1
1623978505,-1
1623978507,-1
1623978509,-1
1623978512,-1
1623978514,-1
1623978516,-1
1623978518,-1
1623978520,-1
1623978523,-1
1623978525,-1
1623978527,-1
1623978529,-1
1623978532,-1
1623978534,-1
1623978536,-1
1623978538,-1
1623978540,-1
1623978543,-1
1623978545,-1
1623978547,-1
1623978549,-1
1623978552,-1
1623978554,-1
1623978556,-1
1623978558,-1
1623978560,-1
1623978563,-1
1623978565,-1
1623978567,-1
1623978569,-1
1623978571,-1
1623978574,-1
1623978576,-1
1623978578,-1
1623978580,-1
1623978582,-1
1623978585,-1
1623978587,-1
1623978589,-1
1623978591,-1
1623978593,-1
1623978596,-1
1623978598,-1
1623978600,-1
1623978602,-1
1623978605,-1
1623978607,-1
1623978609,-1
1623978611,-1
1623978613,-1
1623978616,-1
1623978618,-1
1623978620,-1
1623978622,-1
1623978625,-1
1623978627,-1
1623978629,-1
1623978631,-1
1623978633,-1
1623978636,-1
1623978638,-1
1623978640,-1
1623978642,-1
1623978644,-1
1623978647,-1
1623978649,-1
1623978651,-1
1623978653,-1
1623978655,-1
1623978658,-1
1623978660,-1
1623978662,-1
1623978664,-1
1623978667,-1
1623978669,-1
1623978671,-1
1623978673,-1
1623978675,-1
1623978678,-1
1623978680,-1
1623978682,-1
1623978684,-1
1623978686,-1
1623978689,-1
1623978691,-1
1623978693,-1
1623978695,-1
1623978697,-1
1623978700,-1
1623978702,-1
1623978704,-1
1623978706,-1
1623978708,-1
1623978711,-1
1623978713,-1
1623978715,-1
1623978717,-1
1623978719,-1
1623978722,-1
1623978724,-1
1623978726,-1
1623978729,-1
1623978731,-1
1623978733,-1
1623978735,-1
1623978737,-1
1623978740,-1
1623978742,-1
1623978744,-1
1623978746,-1
1623978749,-1
1623978751,-1
1623978753,-1
1623978755,-1
1623978757,-1
1623978760,-1
1623978762,-1
1623978764,-1
1623978766,-1
1623978768,-1
1623978771,-1
1623978773,-1
1623978775,-1
1623978777,-1
1623978779,-1
1623978782,-1
1623978784,-1
1623978786,-1
1623978788,-1
1623978790,-1
1623978793,-1
1623978795,-1
1623978797,-1
1623978799,-1
1623978801,-1
1623978804,-1
1623978806,-1
1623978808,-1
1623978810,-1
1623978812,-1
1623978815,-1
1623978817,-1
1623978819,-1
1623978821,-1
1623978824,-1
1623978826,-1
1623978828,-1
1623978830,-1
1623978832,-1
1623978835,-1
1623978837,-1
1623978839,-1
1623978841,-1
1623978843,-1
1623978846,-1
1623978848,-1
1623978850,-1
1623978852,-1
1623978855,-1
1623978857,-1
1623978859,-1
1623978861,-1
1623978864,-1
1623978866,-1
1623978868,-1
1623978870,-1
1623978872,-1
1623978875,-1
1623978877,-1
1623978879,-1
1623978881,-1
1623978883,-1
1623978886,-1
1623978888,-1
1623978890,-1
1623978892,-1
1623978894,-1
1623978897,-1
1623978899,-1
1623978901,-1
1623978903,-1
1623978906,-1
1623978908,-1
1623978910,-1
1623978912,-1
1623978914,-1
1623978917,-1
1623978919,-1
1623978921,-1
1623978923,-1
1623978925,-1
1623978928,-1
1623978930,-1
1623978932,-1
1623978934,-1
1623978936,-1
1623978939,-1
1623978941,-1
1623978943,-1
1623978945,-1
1623978947,-1
1623978950,-1
1623978952,-1
1623978954,-1
1623978956,-1
1623978959,-1
1623978961,-1
1623978963,-1
1623978966,-1
1623978968,-1
1623978970,-1
1623978973,-1
1623978975,-1
1623978977,-1
1623978979,-1
1623978981,-1
1623978984,-1
1623978986,-1
1623978988,-1
1623978990,-1
1623978992,-1
1623978995,-1
1623978997,-1
1623978999,-1
1623979001,-1
1623979003,-1
1623979006,-1
1623979008,-1
1623979010,-1
1623979012,-1
1623979014,-1
1623979017,-1
1623979019,-1
1623979021,-1
1623979023,-1
1623979026,-1
1623979028,-1
1623979030,-1
1623979032,-1
1623979034,-1
1623979037,-1
1623979039,-1
1623979041,-1
1623979043,-1
1623979045,-1
1623979048,-1
1623979050,-1
1623979052,-1
1623979054,-1
1623979056,-1
1623979059,-1
1623979061,-1
1623979063,-1
1623979065,-1
1623979068,-1
1623979070,-1
1623979072,-1
1623979074,-1
1623979076,-1
1623979079,-1
1623979081,-1
1623979083,-1
1623979085,-1
1623979088,-1
1623979090,-1
1623979092,-1
1623979094,-1
1623979097,-1
1623979099,-1
1623979101,-1
1623979103,-1
1623979106,-1
1623979108,-1
1623979110,-1
1623979112,-1
1623979114,-1
1623979117,-1
1623979119,-1
1623979121,-1
1623979123,-1
1623979125,-1
1623979128,-1
1623979130,-1
1623979132,-1
1623979134,-1
1623979137,-1
1623979139,-1
1623979141,-1
1623979143,-1
1623979145,-1
1623979148,4
1623979150,4
1623979152,4
1623979154,4
1623979157,4
1623979159,4
1623979161,4
1623979163,4
1623979165,4
1623979168,4
1623979170,4
1623979172,4
1623979174,4
1623979176,4
1623979179,4
1623979181,4
1623979183,4
1623979185,4
1623979187,4
1623979190,4
1623979192,4
1623979194,4
1623979196,4
1623979198,4
1623979201,4
1623979203,4
1623979205,4
1623979207,4
1623979210,4
1623979212,4
1623979214,4
1623979216,4
1623979219,4
1623979221,4
1623979223,4
1623979225,4
1623979227,4
1623979230,4
1623979232,4
1623979234,4
1623979236,4
1623979238,4
1623979241,4
1623979243,4
1623979245,4
1623979247,4
1623979249,4
1623979252,4
1623979254,4
1623979256,4
1623979258,4
1623979261,4
1623979263,4
1623979265,4
1623979267,4
1623979269,4
1623979272,4
1623979274,4
1623979276,4
1623979278,4
1623979280,4
1623979283,4
1623979285,4
1623979287,4
1623979289,4
1623979292,4
1623979294,4
1623979296,4
1623979298,4
1623979300,4
1623979303,4
1623979305,4
1623979307,4
1623979309,4
1623979311,4
1623979314,4
1623979316,4
1623979318,4
1623979320,4
1623979323,4
1623979325,4
1623979327,4
1623979329,4
1623979332,4
1623979334,4
1623979336,4
1623979338,4
1623979340,4
1623979343,4
1623979345,4
1623979347,4
1623979349,4
1623979352,4
1623979354,4
1623979356,4
1623979358,4
1623979360,4
1623979363,4
1623979365,4
1623979367,4
1623979369,4
1623979371,4
1623979374,4
1623979376,4
1623979378,4
1623979380,4
1623979382,4
1623979385,4
1623979387,4
1623979389,4
1623979391,4
1623979393,4
1623979396,4
1623979398,4
1623979400,4
1623979402,4
1623979405,4
1623979407,4
1623979409,4
1623979411,4
1623979413,4
1623979416,4
1623979418,4
1623979420,4
1623979422,4
1623979424,4
1623979427,4
1623979429,4
1623979431,4
1623979433,4
1623979435,4
1623979438,4
1623979440,4
1623979442,4
1623979444,4
1623979447,4
1623979449,4
1623979451,4
1623979453,4
1623979456,4
1623979458,4
1623979460,4
1623979462,4
1623979464,4
1623979467,4
1623979469,4
1623979471,4
1623979473,4
1623979475,4
1623979478,4
1623979480,4
1623979482,4
1623979484,4
1623979486,4
1623979489,4
1623979491,4
1623979493,4
1623979495,4
1623979498,4
1623979500,4
1623979502,4
1623979504,4
1623979506,4
1623979509,4
1623979511,4
1623979513,4
1623979515,4
1623979517,4
1623979520,4
1623979522,4
1623979524,4
1623979526,4
1623979529,4
1623979531,4
1623979533,4
1623979535,4
1623979537,4
1623979540,4
1623979542,4
1623979544,4
1623979546,4
1623979548,4
1623979551,4
1623979553,4
1623979555,4
1623979557,4
1623979559,4
1623979562,4
1623979564,4
1623979566,4
1623979569,4
1623979571,4
1623979573,4
1623979575,4
1623979577,4
1623979580,4
1623979582,4
1623979584,4
1623979586,4
1623979588,4
1623979591,4
1623979593,4
1623979595,4
1623979597,4
1623979600,4
1623979602,4
1623979604,4
1623979606,4
1623979608,4
1623979611,4
1623979613,4
1623979615,4
1623979617,4
1623979619,4
1623979622,4
1623979624,4
1623979626,4
1623979628,4
1623979630,4
1623979633,4
1623979635,4
1623979637,4
1623979639,4
1623979641,4
1623979644,4
1623979646,4
1623979648,4
1623979650,4
1623979653,4
1623979655,4
1623979657,4
1623979659,4
1623979661,4
1623979664,4
1623979666,4
1623979668,4
1623979670,4
1623979673,4
1623979675,4
1623979677,4
1623979679,4
1623979682,4
1623979684,4
1623979686,4
1623979689,4
1623979691,4
1623979693,4
1623979695,4
1623979697,4
1623979700,4
1623979702,4
1623979704,4
1623979706,4
1623979709,4
1623979711,4
1623979713,4
1623979715,4
1623979717,4
1623979720,4
1623979722,4
1623979724,4
1623979726,4
1623979728,4
1623979731,4
1623979733,4
1623979735,4
1623979737,4
1623979739,4
1623979742,4
1623979744,4
1623979746,4
1623979748,4
1623979751,4
1623979753,4
1623979755,4
1623979757,4
1623979759,4
1623979762,4
1623979764,4
1623979766,4
1623979768,4
1623979770,4
1623979773,4
1623979775,4
1623979777,4
1623979779,4
1623979781,4
1623979784,4
1623979786,4
1623979788,4
1623979790,4
1623979793,4
1623979795,4
1623979797,4
1623979799,4
1623979801,4
1623979804,4
1623979806,4
1623979808,4
1623979810,4
1623979813,4
1623979815,4
1623979817,4
1623979819,4
1623979821,4
1623979824,4
1623979826,4
1623979828,4
1623979830,4
1623979833,4
1623979835,4
1623979837,4
1623979839,4
1623979841,4
1623979844,4
1623979846,4
1623979848,4
1623979850,4
1623979852,4
1623979855,4
1623979857,4
1623979859,4
1623979861,4
1623979864,4
1623979866,4
1623979868,4
1623979870,4
1623979873,4
1623979875,4
1623979877,4
1623979879,4
1623979881,4
1623979884,4
1623979886,4
1623979888,4
1623979890,4
1623979892,4
1623979895,4
1623979897,4
1623979899,4
1623979901,4
1623979903,4
1623979906,4
1623979908,4
1623979910,4
1623979912,4
1623979915,4
1623979917,4
1623979919,4
1623979921,4
1623979923,4
1623979926,4
1623979928,4
1623979930,4
1623979933,4
1623979935,4
1623979937,4
1623979939,4
1623979941,4
1623979944,4
1623979946,4
1623979948,4
1623979950,4
1623979952,4
1623979955,4
1623979957,4
1623979959,4
1623979961,4
1623979963,4
1623979966,4
1623979968,4
1623979970,4
1623979972,4
1623979974,4
1623979977,4
1623979979,4
1623979981,4
1623979983,4
1623979986,4
1623979988,4
1623979990,4
1623979992,4
1623979994,4
1623979997,4
1623979999,4
1623980001,4
1623980003,4
1623980005,4
1623980008,4
1623980010,4
1623980012,4
1623980014,4
1623980017,4
1623980019,4
1623980021,4
1623980023,4
1623980025,4
1623980028,4
1623980030,4
1623980032,4
1623980034,4
1623980036,4
1623980039,4
1623980041,4
1623980043,4
1623980045,4
1623980048,4
1623980050,4
1623980052,4
1623980054,4
1623980057,4
1623980059,4
1623980061,4
1623980063,4
1623980066,4
1623980068,4
1623980070,4
1623980072,4
1623980074,4
1623980077,4
1623980079,4
1623980081,4
1623980083,4
1623980085,4
1623980088,4
1623980090,4
1623980092,4
1623980094,4
1623980097,4
1623980099,4
1623980101,4
1623980103,4
1623980105,4
1623980108,4
1623980110,4
1623980112,4
1623980114,4
1623980117,6
1623980119,6
1623980121,6
1623980123,6
1623980125,6
1623980128,6
1623980130,6
1623980132,6
1623980134,6
1623980137,6
1623980139,6
1623980141,6
1623980143,6
1623980145,6
1623980148,6
1623980150,6
1623980152,6
1623980154,6
1623980156,6
1623980159,6
1623980161,6
1623980163,6
1623980166,6
1623980168,6
1623980170,6
1623980172,6
1623980174,6
1623980177,6
1623980179,6
1623980181,6
1623980183,6
1623980186,6
1623980188,6
1623980190,6
1623980192,6
1623980195,6
1623980197,6
1623980199,6
1623980201,6
1623980203,6
1623980206,6
1623980208,6
1623980210,6
1623980212,6
1623980215,6
1623980217,6
1623980219,6
1623980221,6
1623980223,6
1623980226,6
1623980228,6
1623980230,6
1623980232,6
1623980235,6
1623980237,6
1623980239,6
1623980241,6
1623980243,6
1623980246,6
1623980248,6
1623980250,6
1623980252,6
1623980255,6
1623980257,6
1623980259,6
1623980261,6
1623980263,6
1623980266,6
1623980268,6
1623980270,6
1623980272,6
1623980274,6
1623980277,6
1623980279,6
1623980281,6
1623980283,6
1623980286,6
1623980288,6
1623980290,6
1623980292,6
1623980295,6
1623980297,6
1623980299,6
1623980301,6
1623980303,6
1623980306,6
1623980308,6
1623980310,6
1623980312,6
1623980314,6
1623980317,6
1623980319,6
1623980321,6
1623980323,6
1623980326,6
1623980328,6
1623980330,6
1623980332,6
1623980334,6
1623980337,6
1623980339,6
1623980341,6
1623980343,6
1623980346,6
1623980348,6
1623980350,6
1623980352,6
1623980354,6
1623980357,6
1623980359,6
1623980361,6
1623980363,6
1623980365,6
1623980368,6
1623980370,6
1623980372,6
1623980374,6
1623980376,6
1623980379,6
1623980381,6
1623980383,6
1623980385,6
1623980388,6
1623980390,6
1623980392,6
1623980394,6
1623980396,6
1623980399,6
1623980401,6
1623980403,6
1623980405,6
1623980408,6
1623980410,6
1623980412,6
1623980414,6
1623980417,6
1623980419,6
1623980421,6
1623980423,6
1623980425,6
1623980428,6
1623980430,6
1623980432,6
1623980434,6
1623980437,6
1623980439,6
1623980441,6
1623980443,6
1623980445,6
1623980448,6
1623980450,6
1623980452,6
1623980454,6
1623980457,6
1623980459,6
1623980461,6
1623980464,6
1623980466,6
1623980468,6
1623980470,6
1623980472,6
1623980475,6
1623980477,6
1623980479,6
1623980481,6
1623980484,6
1623980486,6
1623980488,6
1623980490,6
1623980492,6
1623980495,6
1623980497,6
1623980499,6
1623980501,6
1623980504,6
1623980506,6
1623980508,6
1623980510,6
1623980512,6
1623980515,6
1623980517,6
1623980519,6
1623980521,6
1623980524,6
1623980526,6
1623980528,6
1623980531,6
1623980533,6
1623980535,6
1623980537,6
1623980540,6
1623980542,6
1623980544,6
1623980546,6
1623980548,6
1623980551,6
1623980553,6
1623980555,6
1623980557,6
1623980560,6
1623980562,6
1623980564,6
1623980566,6
1623980568,6
1623980571,6
1623980573,6
1623980575,6
1623980577,6
1623980579,6
1623980582,6
1623980584,6
1623980586,6
1623980588,6
1623980591,6
1623980593,6
1623980595,6
1623980597,6
1623980599,6
1623980602,6
1623980604,6
1623980606,6
1623980608,6
1623980610,6
1623980613,6
1623980615,6
1623980617,6
1623980619,6
1623980622,6
1623980624,6
1623980626,6
1623980628,6
1623980630,6
1623980633,6
1623980635,6
1623980637,6
1623980639,6
1623980641,6
1623980644,6
1623980646,6
1623980648,6
1623980650,6
1623980653,6
1623980655,6
1623980657,6
1623980659,6
1623980662,6
1623980664,6
1623980666,6
1623980668,6
1623980670,6
1623980673,6
1623980675,6
1623980677,6
1623980679,6
1623980682,6
1623980684,6
1623980686,6
1623980688,6
1623980690,6
1623980693,6
1623980695,6
1623980697,6
1623980699,6
1623980702,6
1623980704,6
1623980706,6
1623980708,6
1623980711,6
1623980713,6
1623980715,6
1623980718,6
1623980720,6
1623980722,6
1623980724,6
1623980726,6
1623980729,6
1623980731,6
1623980733,6
1623980735,6
1623980738,6
1623980740,6
1623980742,6
1623980744,6
1623980746,6
1623980749,6
1623980751,6
1623980753,6
1623980755,6
1623980757,6
1623980760,6
1623980762,6
1623980764,6
1623980766,6
1623980769,6
1623980771,6
1623980773,6
1623980775,6
1623980778,6
1623980780,6
1623980782,6
1623980784,6
1623980786,6
1623980789,6
1623980791,6
1623980793,6
1623980795,6
1623980798,6
1623980800,6
1623980802,6
1623980804,6
1623980806,6
1623980809,6
1623980811,6
1623980813,6
1623980815,6
1623980818,6
1623980820,6
1623980822,6
1623980824,6
1623980826,6
1623980829,6
1623980831,6
1623980833,6
1623980835,6
1623980837,6
1623980840,6
1623980842,6
1623980844,6
1623980846,6
1623980849,6
1623980851,6
1623980853,6
1623980855,6
1623980857,6
1623980860,6
1623980862,6
1623980864,6
1623980866,6
1623980868,6
1623980871,6
1623980873,6
1623980875,6
1623980877,6
1623980880,6
1623980882,6
1623980884,6
1623980887,6
1623980889,6
1623980891,6
1623980893,6
1623980896,6
1623980898,6
1623980900,6
1623980902,6
1623980904,6
1623980907,6
1623980909,6
1623980911,6
1623980913,6
1623980916,6
1623980918,6
1623980920,6
1623980922,6
1623980925,6
1623980927,6
1623980929,6
1623980931,6
1623980933,6
1623980936,6
1623980938,6
1623980940,6
1623980942,6
1623980944,6
1623980947,6
1623980949,6
1623980951,6
1623980953,6
1623980956,6
1623980958,6
1623980960,6
1623980962,6
1623980964,6
1623980967,6
1623980969,6
1623980971,6
1623980973,6
1623980976,6
1623980978,6
1623980980,6
1623980982,6
1623980984,6
1623980987,6
1623980989,6
1623980991,6
1623980993,6
1623980995,6
1623980998,6
1623981000,6
1623981002,6
1623981004,6
1623981007,6
1623981009,6
1623981011,6
1623981014,6
1623981016,6
1623981018,6
1623981020,6
1623981022,6
1623981025,6
1623981027,6
1623981029,6
1623981031,6
1623981034,6
1623981036,6
1623981038,6
1623981040,6
1623981042,6
1623981045,6
1623981047,6
1623981049,6
1623981051,6
1623981054,6
1623981056,6
1623981058,6
1623981060,6
1623981062,6
1623981065,6
1623981067,6
1623981069,6
1623981071,6
1623981074,6
1623981076,6
1623981078,6
1623981080,6
1623981082,6
1623981085,6
1623981087,6
1623981089,6
1623981091,6
1623981094,6
1623981096,6
1623981098,6
1623981100,6
1623981102,6
1623981105,6
1623981107,6
1623981109,6
1623981111,6
1623981114,6
1623981116,6
1623981118,6
1623981120,6
1623981122,6
1623981125,6
1623981127,6
1623981129,6
1623981131,6
1623981134,6
1623981136,6
1623981138,6
1623981140,6
1623981143,6
1623981145,6
1623981147,6
1623981149,6
1623981151,6
1623981154,6
1623981156,6
1623981158,6
1623981160,6
1623981163,6
1623981165,6
1623981167,6
1623981169,6
1623981172,6
1623981174,6
1623981176,6
1623981178,6
1623981180,6
1623981183,6
1623981185,6
1623981187,6
1623981189,6
1623981191,6
1623981194,6
1623981196,6
1623981198,6
1623981201,6
1623981203,6
1623981205,6
1623981207,6
1623981209,6
1623981212,6
1623981214,6
1623981216,6
1623981218,6
1623981220,6
1623981223,6
1623981225,6
1623981227,6
1623981229,6
1623981232,6
1623981234,6
1623981236,6
1623981238,6
1623981240,6
1623981243,6
1623981245,6
1623981247,6
1623981250,6
1623981252,6
1623981254,6
1623981256,6
1623981259,6
1623981261,6
1623981263,6
1623981265,6
1623981267,6
1623981270,6
1623981272,6
1623981274,6
1623981276,6
1623981278,6
1623981281,6
1623981283,6
1623981285,6
1623981287,6
1623981290,6
1623981292,6
1623981294,6
1623981296,6
1623981298,6
1623981301,6
1623981303,6
1623981305,6
1623981307,6
1623981310,6
1623981312,6
1623981314,6
1623981317,6
1623981319,6
1623981321,6
1623981323,6
1623981326,6
1623981328,6
1623981330,6
1623981332,6
1623981335,6
1623981337,6
1623981339,6
1623981341,6
1623981343,6
1623981346,6
1623981348,6
1623981350,6
1623981352,6
1623981355,6
1623981357,6
1623981359,6
1623981361,6
1623981364,6
1623981366,6
1623981368,6
1623981370,6
1623981373,6
1623981375,6
1623981377,6
1623981379,6
1623981382,6
1623981384,6
1623981386,6
1623981388,6
1623981390,6
1623981393,6
1623981395,6
1623981397,6
1623981399,6
1623981402,6
1623981404,6
1623981406,6
1623981408,6
1623981410,6
1623981413,6
1623981415,6
1623981417,6
1623981419,6
1623981422,6
1623981424,6
1623981426,6
1623981428,6
1623981430,6
1623981433,6
1623981435,6
1623981437,6
1623981439,6
1623981442,6
1623981444,6
1623981446,6
1623981448,6
1623981450,6
1623981453,6
1623981455,6
1623981457,6
1623981459,6
1623981461,6
1623981464,6
1623981466,6
1623981468,6
1623981470,6
1623981473,6
1623981475,6
1623981477,6
1623981479,6
1623981481,6
1623981484,6
1623981486,6
1623981488,6
1623981491,6
1623981493,6
1623981495,6
1623981497,6
1623981500,6
1623981502,6
1623981504,6
1623981506,6
1623981508,6
1623981511,6
1623981513,6
1623981515,6
1623981517,6
1623981520,6
1623981522,6
1623981524,6
1623981526,6
1623981528,6
1623981531,6
1623981533,6
1623981535,6
1623981537,6
1623981540,6
1623981542,6
1623981544,6
1623981546,6
1623981549,6
1623981551,6
1623981553,6
1623981555,6
1623981557,6
1623981560,6
1623981562,6
1623981564,6
1623981566,6
1623981569,6
1623981571,6
1623981573,6
1623981575,6
1623981577,6
1623981580,6
1623981582,6
1623981584,6
1623981586,6
1623981589,6
1623981591,6
1623981593,6
1623981595,6
1623981597,6
1623981600,6
1623981602,6
1623981604,6
1623981607,6
1623981609,6
1623981611,6
1623981613,6
1623981616,6
1623981618,6
1623981620,6
1623981622,6
1623981624,6
1623981627,6
1623981629,6
1623981631,6
1623981633,6
1623981635,6
1623981638,6
1623981640,6
1623981642,6
1623981644,6
1623981647,6
1623981649,6
1623981651,6
