Sensor,s_0
1606241315,36.607227
1606241316,36.607227
1606241317,36.607227
1606241321,36.607227
1606241324,36.607227
1606241326,36.607227
1606241327,36.607227
1606241328,36.607227
1606241329,36.607227
1606241332,36.607227
1606241335,36.607227
1606241337,36.607227
1606241338,36.607227
1606241340,36.607227
1606241342,36.607227
1606241344,36.607227
1606241345,36.607227
1606241346,36.607227
1606241347,36.607227
1606241351,36.607227
1606241352,36.607227
1606241355,36.607227
1606241356,36.607227
1606241360,36.607227
1606241361,36.607227
1606241362,36.607227
1606241364,36.607227
1606241366,36.607227
1606241368,36.607227
1606241370,36.607227
1606241372,36.607227
1606241373,36.607227
1606241375,36.607227
1606241376,36.607227
1606241378,36.607227
1606241379,36.607227
1606241380,36.607227
1606241381,36.607227
1606241383,36.607227
1606241385,36.607227
1606241386,36.607227
1606241388,36.607227
1606241390,36.607227
1606241391,36.607227
1606241392,36.607227
1606241395,36.607227
1606241396,36.607227
1606241400,36.607227
1606241402,36.607227
1606241405,36.607227
1606241406,36.607227
1606241407,36.607227
1606241410,36.607227
1606241411,36.607227
1606241416,36.607227
1606241417,36.607227
1606241419,36.607227
1606241420,36.607227
1606241421,36.607227
1606241424,36.607227
1606241426,36.607227
1606241427,36.607227
1606241428,36.607227
1606241430,36.607227
1606241432,36.607227
1606241435,36.607227
1606241440,36.607227
1606241441,36.607227
1606241442,36.607227
1606241444,36.607227
1606241445,36.607227
1606241447,36.607227
1606241450,36.607227
1606241452,36.607227
1606241454,36.607227
1606241455,36.607227
1606241456,36.607227
1606241458,36.607227
1606241459,36.607227
1606241460,36.607227
1606241463,36.607227
1606241464,36.607227
1606241466,36.607227
1606241467,36.607227
1606241468,36.607227
1606241470,36.607227
1606241471,36.607227
1606241473,36.607227
1606241475,36.607227
1606241477,36.607227
1606241478,36.607227
1606241482,36.607227
1606241483,36.607227
1606241484,36.607227
1606241486,36.607227
1606241487,36.607227
1606241488,36.607227
1606241489,36.607227
1606241490,36.607227
1606241491,36.607227
1606241592,36.607227
1606241593,36.607227
1606241594,36.607227
1606241595,36.607227
1606241599,36.607227
1606241600,36.607227
1606241603,36.607227
1606241606,36.607227
1606241610,36.607227
1606241611,36.607227
1606241615,36.607227
1606241616,36.607227
1606241617,36.607227
1606241618,36.607227
1606241620,36.607227
1606241622,36.607227
1606241625,36.607227
1606241628,36.607227
1606241633,36.607227
1606241639,36.607227
1606241643,36.607227
1606241647,36.607227
1606241648,36.607227
1606241652,36.607227
1606241655,36.607227
1606241656,36.607227
1606241657,36.607227
1606240335,36.607227
1606240339,36.607227
1606240342,36.607227
1606240344,36.607227
1606240345,36.607227
1606240349,36.607227
1606240351,36.607227
1606240352,36.607227
1606240357,36.607227
1606240360,36.607227
1606240361,36.607227
1606240362,36.607227
1606240368,36.607227
1606240369,36.607227
1606240371,36.607227
1606240372,36.607227
1606240379,36.607227
1606240383,36.607227
1606240384,36.607227
1606240393,36.607227
1606240397,36.607227
1606240401,36.607227
1606240407,36.607227
1606240410,36.607227
1606240413,36.607227
1606240414,36.607227
1606240416,36.607227
1606240420,36.607227
1606240421,36.607227
1606240424,36.607227
1606240428,36.607227
1606240430,36.607227
1606240431,36.607227
1606240432,36.607227
1606240433,36.607227
1606240435,36.607227
1606240436,36.607227
1606240438,36.607227
1606240441,36.607227
1606240443,36.607227
1606240445,36.607227
1606240447,36.607227
1606240448,36.607227
1606240449,36.607227
1606240451,36.607227
1606240452,36.607227
1606240454,36.607227
1606240455,36.607227
1606240456,36.607227
1606240459,36.607227
1606240462,36.607227
1606240463,36.607227
1606240464,36.607227
1606240467,36.607227
1606240469,36.607227
1606240470,36.607227
1606240471,36.607227
1606240472,36.607227
1606240473,36.607227
1606240476,36.607227
1606240479,36.607227
1606240481,36.607227
1606240482,36.607227
1606240483,36.607227
1606240484,36.607227
1606240485,36.607227
1606240489,36.607227
1606240492,36.607227
1606240493,36.607227
1606240496,36.607227
1606240497,36.607227
1606240498,36.607227
1606240499,36.607227
1606240501,36.607227
1606240503,36.607227
1606240504,36.607227
1606240505,36.607227
1606240507,36.607227
1606240508,36.607227
1606240509,36.607227
1606240515,36.607227
1606240516,36.607227
1606240518,36.607227
1606240521,36.607227
1606240523,36.607227
1606240524,36.607227
1606240526,36.607227
1606240528,36.607227
1606240530,36.607227
1606240532,36.607227
1606240533,36.607227
1606240535,36.607227
1606240536,36.607227
1606240540,36.607227
1606240541,36.607227
1606240543,36.607227
1606240546,36.607227
1606240547,36.607227
1606240548,36.607227
1606240550,36.607227
1606240554,36.607227
1606240555,36.607227
1606240556,36.607227
1606240558,36.607227
1606240560,36.607227
1606240561,36.607227
1606240562,36.607227
1606240564,36.607227
1606240566,36.607227
1606240567,36.607227
1606240568,36.607227
1606240569,36.607227
1606240571,36.607227
1606240572,36.607227
1606240575,36.607227
1606240576,36.607227
1606240578,36.607227
1606240579,36.607227
1606240581,36.607227
1606240582,36.607227
1606240584,36.607227
1606240588,36.607227
1606240589,36.607227
1606240592,36.607227
1606240593,36.607227
1606240595,36.607227
1606240596,36.607227
1606240600,36.607227
1606240602,36.607227
1606240603,36.607227
1606240604,36.607227
1606240607,36.607227
1606240608,36.607227
1606240610,36.607227
1606240613,36.607227
1606240614,36.607227
1606240616,36.607227
1606240617,36.607227
1606240618,36.607227
1606240620,36.607227
1606240621,36.607227
1606240622,36.607227
1606240623,36.607227
1606240626,36.607227
1606240628,36.607227
1606240629,36.607227
1606240631,36.607227
1606240635,36.607227
1606240637,36.607227
1606240638,36.607227
1606240639,36.607227
1606240640,36.607227
1606240645,36.607227
1606240648,36.607227
1606240649,36.607227
1606240657,36.607227
1606240659,36.607227
1606240666,36.607227
1606240668,36.607227
1606240675,36.607227
1606240680,36.607227
1606240681,36.607227
1606240683,36.607227
1606240685,36.607227
1606240686,36.607227
1606240689,36.607227
1606240690,36.607227
1606240692,36.607227
1606240694,36.607227
1606240697,36.607227
1606240702,36.607227
1606240707,36.607227
1606240712,36.607227
1606240719,36.607227
1606240725,36.607227
1606240734,36.607227
1606240739,36.607227
1606240741,36.607227
1606240743,36.607227
1606240750,36.607227
1606240751,36.607227
1606240755,36.607227
1606240760,36.607227
1606240767,36.607227
1606240769,36.607227
1606240774,36.607227
1606240777,36.607227
1606240782,36.607227
1606240792,36.607227
1606242387,36.607227
1606242388,36.607227
1606241121,36.607227
1606241122,36.607227
1606241123,36.607227
1606241125,36.607227
1606241126,36.607227
1606241127,36.607227
1606241132,36.607227
1606241134,36.607227
1606241136,36.607227
1606241137,36.607227
1606241138,36.607227
1606241141,36.607227
1606241142,36.607227
1606241143,36.607227
1606241146,36.607227
1606241148,36.607227
1606241150,36.607227
1606241152,36.607227
1606241155,36.607227
1606241156,36.607227
1606241157,36.607227
1606241158,36.607227
1606241165,36.607227
1606241168,36.607227
1606241169,36.607227
1606241170,36.607227
1606241171,36.607227
1606241172,36.607227
1606241175,36.607227
1606241177,36.607227
1606241180,36.607227
1606241182,36.607227
1606241187,36.607227
1606241189,36.607227
1606241193,36.607227
1606241197,36.607227
1606241199,36.607227
1606241202,36.607227
1606241206,36.607227
1606241213,36.607227
1606241215,36.607227
1606241219,36.607227
1606241224,36.607227
1606241225,36.607227
1606241228,36.607227
1606241234,36.607227
1606241237,36.607227
1606241660,36.607227
1606241662,36.607227
1606241663,36.607227
1606241666,36.607227
1606241669,36.607227
1606241673,36.607227
1606241675,36.607227
1606241678,36.607227
1606241679,36.607227
1606241682,36.607227
1606241685,36.607227
1606241687,36.607227
1606241690,36.607227
1606241693,36.607227
1606241694,36.607227
1606241695,36.607227
1606241696,36.607227
1606241697,36.607227
1606241701,36.607227
1606241702,36.607227
1606241703,36.607227
1606241707,36.607227
1606241710,36.607227
1606241712,36.607227
1606241716,36.607227
1606241719,36.607227
1606241720,36.607227
1606241721,36.607227
1606241723,36.607227
1606242381,36.607227
1606242384,36.607227
1606242394,36.607227
1606242399,36.607227
1606242405,36.607227
1606242407,36.607227
1606242415,36.607227
1606242421,36.607227
1606242426,36.607227
1606242433,36.607227
1606242436,36.607227
1606242442,36.607227
1606242446,36.607227
1606242447,36.607227
1606242449,36.607227
1606242451,36.607227
1606242452,36.607227
1606242453,36.607227
1606242456,36.607227
1606242466,36.607227
1606242470,36.607227
1606242471,36.607227
1606242473,36.607227
1606242488,36.607227
1606242489,36.607227
1606242498,36.607227
1606242507,36.607227
1606242515,36.607227
1606242520,36.607227
1606242524,36.607227
1606242529,36.607227
1606242536,36.607227
1606242537,36.607227
1606242539,36.607227
1606242547,36.607227
1606242548,36.607227
1606242550,36.607227
1606242553,36.607227
1606242557,36.607227
1606242564,36.607227
1606242566,36.607227
1606242571,36.607227
1606242573,36.607227
1606242581,36.607227
1606242585,36.607227
1606242591,36.607227
1606242592,36.607227
1606242596,36.607227
1606242597,36.607227
1606241797,36.607227
1606241802,36.607227
1606241807,36.607227
1606241811,36.607227
1606241814,36.607227
1606241818,36.607227
1606241823,36.607227
1606241826,36.607227
1606241827,36.607227
1606241834,36.607227
1606241838,36.607227
1606241840,36.607227
1606241843,36.607227
1606241847,36.607227
1606241849,36.607227
1606241851,36.607227
1606241852,36.607227
1606241860,36.607227
1606241862,36.607227
1606241865,36.607227
1606241866,36.607227
1606241871,36.607227
1606241876,36.607227
1606241880,36.607227
1606241888,36.607227
1606241891,36.607227
1606241896,36.607227
1606241897,36.607227
1606241907,36.607227
1606241910,36.607227
1606241916,36.607227
1606241917,36.607227
1606241922,36.607227
1606241925,36.607227
1606241929,36.607227
1606241930,36.607227
1606241935,36.607227
1606241936,36.607227
1606241939,36.607227
1606241946,36.607227
1606241951,36.607227
1606242109,36.607227
1606242110,36.607227
1606242114,36.607227
1606242116,36.607227
1606242118,36.607227
1606242119,36.607227
1606242122,36.607227
1606242127,36.607227
1606242132,36.607227
1606242134,36.607227
1606242136,36.607227
1606242141,36.607227
1606242142,36.607227
1606242147,36.607227
1606242148,36.607227
1606242151,36.607227
1606242152,36.607227
1606242154,36.607227
1606242161,36.607227
1606242162,36.607227
1606242163,36.607227
1606242164,36.607227
1606242166,36.607227
1606242167,36.607227
1606242171,36.607227
1606242172,36.607227
1606242173,36.607227
1606242176,36.607227
1606242178,36.607227
1606242181,36.607227
1606242182,36.607227
1606242183,36.607227
1606242184,36.607227
1606242188,36.607227
1606242189,36.607227
1606242193,36.607227
1606242197,36.607227
1606242198,36.607227
1606242202,36.607227
1606242206,36.607227
1606242209,36.607227
1606242213,36.607227
1606242215,36.607227
1606242219,36.607227
1606242223,36.607227
1606242226,36.607227
1606242232,36.607227
1606242233,36.607227
1606242235,36.607227
1606242238,36.607227
1606242242,36.607227
1606242243,36.607227
1606242245,36.607227
1606242246,36.607227
1606242371,36.607227
1606241934,36.607227
1606241937,36.607227
1606241941,36.607227
1606241942,36.607227
1606241943,36.607227
1606241944,36.607227
1606241952,36.607227
1606241954,36.607227
1606241957,36.607227
1606241958,36.607227
1606241960,36.607227
1606241961,36.607227
1606241962,36.607227
1606241963,36.607227
1606241964,36.607227
1606241965,36.607227
1606241967,36.607227
1606241969,36.607227
1606241970,36.607227
1606241972,36.607227
1606241975,36.607227
1606241976,36.607227
1606241977,36.607227
1606241978,36.607227
1606241981,36.607227
1606241983,36.607227
1606241986,36.607227
1606241987,36.607227
1606241988,36.607227
1606241989,36.607227
1606241993,36.607227
1606241994,36.607227
1606241997,36.607227
1606241998,36.607227
1606242000,36.607227
1606242001,36.607227
1606242005,36.607227
1606242008,36.607227
1606242010,36.607227
1606242011,36.607227
1606242012,36.607227
1606242013,36.607227
1606242014,36.607227
1606242016,36.607227
1606242017,36.607227
1606242018,36.607227
1606242020,36.607227
1606242024,36.607227
1606242026,36.607227
1606242027,36.607227
1606242029,36.607227
1606242032,36.607227
1606242033,36.607227
1606242037,36.607227
1606242039,36.607227
1606242040,36.607227
1606242041,36.607227
1606242042,36.607227
1606242045,36.607227
1606242046,36.607227
1606242048,36.607227
1606242049,36.607227
1606242051,36.607227
1606242053,36.607227
1606242055,36.607227
1606242056,36.607227
1606242058,36.607227
1606242061,36.607227
1606242062,36.607227
1606242063,36.607227
1606242068,36.607227
1606242069,36.607227
1606242073,36.607227
1606242074,36.607227
1606242076,36.607227
1606242077,36.607227
1606242080,36.607227
1606242082,36.607227
1606242083,36.607227
1606242085,36.607227
1606242087,36.607227
1606242088,36.607227
1606242090,36.607227
1606242091,36.607227
1606242092,36.607227
1606242096,36.607227
1606242097,36.607227
1606242099,36.607227
1606242100,36.607227
1606242101,36.607227
1606242104,36.607227
1606242107,36.607227
1606242111,36.607227
1606242115,36.607227
1606242124,36.607227
1606242128,36.607227
1606242131,36.607227
1606242133,36.607227
1606242139,36.607227
1606242248,36.607227
1606242249,36.607227
1606240338,36.607227
1606240343,36.607227
1606240350,36.607227
1606240354,36.607227
1606240359,36.607227
1606240373,36.607227
1606240376,36.607227
1606240382,36.607227
1606240385,36.607227
1606240387,36.607227
1606240388,36.607227
1606240390,36.607227
1606240394,36.607227
1606240398,36.607227
1606240399,36.607227
1606240400,36.607227
1606240402,36.607227
1606240403,36.607227
1606240406,36.607227
1606240408,36.607227
1606240409,36.607227
1606240418,36.607227
1606240425,36.607227
1606241498,36.607227
1606241502,36.607227
1606241506,36.607227
1606241507,36.607227
1606241509,36.607227
1606241518,36.607227
1606241522,36.607227
1606241527,36.607227
1606241533,36.607227
1606241537,36.607227
1606241541,36.607227
1606241543,36.607227
1606241544,36.607227
1606241550,36.607227
1606241556,36.607227
1606241558,36.607227
1606241560,36.607227
1606241564,36.607227
1606241567,36.607227
1606241569,36.607227
1606241572,36.607227
1606241573,36.607227
1606241580,36.607227
1606241587,36.607227
1606241591,36.607227
1606241609,36.607227
1606241612,36.607227
1606241613,36.607227
1606241626,36.607227
1606241629,36.607227
1606241637,36.607227
1606241642,36.607227
1606241644,36.607227
1606241650,36.607227
1606241661,36.607227
1606241668,36.607227
1606241672,36.607227
1606241674,36.607227
1606241676,36.607227
1606241684,36.607227
1606241688,36.607227
1606241689,36.607227
1606241704,36.607227
1606241709,36.607227
1606241714,36.607227
1606241724,36.607227
1606241728,36.607227
1606241734,36.607227
1606241738,36.607227
1606241744,36.607227
1606241747,36.607227
1606241751,36.607227
1606241753,36.607227
1606241757,36.607227
1606241763,36.607227
1606241765,36.607227
1606241766,36.607227
1606241769,36.607227
1606241770,36.607227
1606241781,36.607227
1606241782,36.607227
1606241786,36.607227
1606241792,36.607227
1606241799,36.607227
1606241803,36.607227
1606241804,36.607227
1606241809,36.607227
1606241810,36.607227
1606241816,36.607227
1606241817,36.607227
1606241819,36.607227
1606241822,36.607227
1606241824,36.607227
1606241828,36.607227
1606241836,36.607227
1606241837,36.607227
1606241839,36.607227
1606241846,36.607227
1606241853,36.607227
1606241856,36.607227
1606241857,36.607227
1606241864,36.607227
1606241868,36.607227
1606241870,36.607227
1606241872,36.607227
1606241877,36.607227
1606241881,36.607227
1606241882,36.607227
1606241885,36.607227
1606241886,36.607227
1606241889,36.607227
1606241890,36.607227
1606241893,36.607227
1606241898,36.607227
1606241899,36.607227
1606241901,36.607227
1606241902,36.607227
1606241904,36.607227
1606241909,36.607227
1606241914,36.607227
1606241918,36.607227
1606241923,36.607227
1606241924,36.607227
1606242144,36.607227
1606242153,36.607227
1606242157,36.607227
1606242158,36.607227
1606242159,36.607227
1606242160,36.607227
1606242168,36.607227
1606242169,36.607227
1606242170,36.607227
1606242175,36.607227
1606242177,36.607227
1606242192,36.607227
1606242195,36.607227
1606242199,36.607227
1606242200,36.607227
1606242203,36.607227
1606242211,36.607227
1606242214,36.607227
1606242216,36.607227
1606242220,36.607227
1606242224,36.607227
1606242228,36.607227
1606242229,36.607227
1606242234,36.607227
1606242250,36.607227
1606242254,36.607227
1606242256,36.607227
1606242260,36.607227
1606242267,36.607227
1606242274,36.607227
1606242278,36.607227
1606242279,36.607227
1606242280,36.607227
1606242283,36.607227
1606242290,36.607227
1606242292,36.607227
1606242295,36.607227
1606242297,36.607227
1606242300,36.607227
1606242303,36.607227
1606242305,36.607227
1606242310,36.607227
1606242311,36.607227
1606242319,36.607227
1606242321,36.607227
1606242322,36.607227
1606242323,36.607227
1606242329,36.607227
1606242332,36.607227
1606242340,36.607227
1606242344,36.607227
1606242361,36.607227
1606242366,36.607227
1606242368,36.607227
1606241494,36.607227
1606241495,36.607227
1606241500,36.607227
1606241503,36.607227
1606241511,36.607227
1606241513,36.607227
1606241515,36.607227
1606241517,36.607227
1606241520,36.607227
1606241524,36.607227
1606241528,36.607227
1606241529,36.607227
1606241531,36.607227
1606241535,36.607227
1606241538,36.607227
1606241540,36.607227
1606241547,36.607227
1606241551,36.607227
1606241552,36.607227
1606241557,36.607227
1606241562,28.607227
1606241563,28.607227
1606241566,28.607227
1606241570,28.607227
1606241574,28.607227
1606241577,28.607227
1606241579,28.607227
1606241581,28.607227
1606241583,28.607227
1606241588,28.607227
1606241725,28.607227
1606241727,28.607227
1606241730,28.607227
1606241731,28.607227
1606241732,28.607227
1606241737,28.607227
1606241741,28.607227
1606241748,28.607227
1606241754,28.607227
1606241759,28.607227
1606241761,28.607227
1606241764,28.607227
1606241768,28.607227
1606241773,28.607227
1606241774,28.607227
1606241778,28.607227
1606241779,28.607227
1606241787,28.607227
1606241788,28.607227
1606241793,28.607227
1606240967,28.607227
1606240971,28.607227
1606240974,28.607227
1606240978,28.607227
1606240984,28.607227
1606240991,28.607227
1606240993,28.607227
1606241000,28.607227
1606241003,28.607227
1606241009,28.607227
1606241020,28.607227
1606241021,28.607227
1606241027,28.607227
1606241029,28.607227
1606241037,28.607227
1606241042,28.607227
1606241045,28.607227
1606241048,28.607227
1606241050,28.607227
1606241057,28.607227
1606241061,28.607227
1606241064,28.607227
1606241065,28.607227
1606241069,28.607227
1606241070,28.607227
1606241077,28.607227
1606241084,28.607227
1606241086,28.607227
1606241087,28.607227
1606241092,28.607227
1606241098,28.607227
1606241100,28.607227
1606241105,28.607227
1606241116,28.607227
1606241796,28.607227
1606241928,28.607227
1606242255,28.607227
1606242259,28.607227
1606242261,28.607227
1606242263,28.607227
1606242265,28.607227
1606242266,28.607227
1606242268,28.607227
1606242272,28.607227
1606242273,28.607227
1606242281,28.607227
1606242282,28.607227
1606242286,35.607227
1606242288,35.607227
1606242289,35.607227
1606242291,35.607227
1606242294,35.607227
1606242298,35.607227
1606242299,35.607227
1606242302,35.607227
1606242304,35.607227
1606242307,35.607227
1606242312,35.607227
1606242315,35.607227
1606242316,35.607227
1606242324,35.607227
1606242327,35.607227
1606242328,35.607227
1606242337,35.607227
1606242338,35.607227
1606242339,35.607227
1606242341,35.607227
1606242343,35.607227
1606242345,35.607227
1606242346,35.607227
1606242348,35.607227
1606242350,35.607227
1606242351,35.607227
1606242353,35.607227
1606242356,35.607227
1606242357,35.607227
1606242359,35.607227
1606242362,35.607227
1606242372,35.607227
1606242376,35.607227
1606242377,35.607227
1606242379,35.607227
1606242380,35.607227
1606242383,35.607227
1606241103,35.607227
1606240949,35.607227
1606240957,35.607227
1606240958,35.607227
1606240959,35.607227
1606240334,35.607227
1606271729,35.59828
1606271726,35.598288
1606271735,35.598288
1606271744,35.598288
1606271778,35.598288
1606271724,35.598288
1606271727,35.598288
1606271730,35.598288
1606271732,35.598288
1606271739,35.598288
1606271740,35.598288
1606271742,35.598288
1606271750,35.598288
1606271755,35.598288
1606271760,35.598288
1606271761,35.598288
1606271763,35.598288
1606271771,35.598288
1606271773,35.598288
1606271774,35.598288
1606271781,35.598288
1606271783,35.598288
1606271784,35.598288
1606271743,35.598288
1606271746,35.598288
1606271753,35.598288
1606271777,35.598288
1606271737,35.598288
1606271741,35.598288
1606271752,35.598288
1606271758,35.598288
1606271723,35.598288
1606276608,35.874654
1606273493,35.661407
1606236876,35.670801
1606273590,35.668051
1606273773,35.684473
1606236877,35.670729
1606274822,35.747803
1606274945,35.748793
1606274820,35.747803
1606274837,35.747968
1606236883,35.670297
1606273774,35.684571
1606273772,35.684373
1606274833,35.747935
1606274835,35.74795
1606276688,35.877389
1606274834,35.747943
1606273776,35.684764
1606274943,35.748793
1606274840,35.747999
1606274944,35.748793
1606273775,35.684668
1606238304,35.662268
1606238305,35.662268
1606274836,35.747959
1606240333,35.607227
1606274842,35.748021
1606236880,35.670516
1606236882,35.670371
1606238306,35.662268
1606236878,35.670658
1606276623,35.875183
1606238307,35.662268
1606236394,35.699756
1606274995,35.748886
1606274901,35.748294
1606236881,35.670443
1606236510,35.693477
1606236512,35.693384
1606273592,35.668212
1606236396,35.699741
1606276703,35.877138
1606274902,35.748304
1606276619,35.87508
1606276681,35.877363
1606236397,35.699741
1606238301,35.662268
1606238091,35.662268
1606238064,35.662268
1606237992,35.662268
1606238273,35.662268
1606237947,35.662268
1606237998,35.662268
1606237973,35.662268
1606237655,35.662268
1606237555,35.662268
1606237677,35.662268
1606237856,35.662268
1606238052,35.662268
1606237668,35.662268
1606237619,35.662268
1606237629,35.662268
1606237645,35.662268
1606237941,35.662268
1606237951,35.662268
1606238004,35.662268
1606238016,35.662268
1606237877,35.662268
1606238282,35.662268
1606237986,35.662268
1606238291,35.662268
1606237841,35.662268
1606237922,35.662268
1606237667,35.662268
1606237886,35.662268
1606238276,35.662268
1606237938,35.662268
1606237565,35.662268
1606237943,35.662268
1606238037,35.662268
1606238058,35.662268
1606238252,35.662268
1606237534,35.662268
1606238285,35.662268
1606237956,35.662268
1606238061,35.662268
1606238028,35.662268
1606238237,35.662268
1606238261,35.662268
1606238278,35.662268
1606237603,35.662268
1606238295,35.662268
1606237847,35.662268
1606238228,35.662268
1606238240,35.662268
1606238001,35.662268
1606238003,35.662268
1606238019,35.662268
1606238025,35.662268
1606238097,35.662268
1606237889,35.662268
1606237985,35.662268
1606238046,35.662268
1606237862,35.662268
1606238219,35.662268
1606238294,35.662268
1606237995,35.662268
1606238255,35.662268
1606238288,35.662268
1606238243,35.662268
1606237880,35.662268
1606238231,35.662268
1606237838,35.662268
1606237883,35.662268
1606238195,35.662268
1606238069,35.662268
1606237950,35.662268
1606238207,35.662268
1606238186,35.662268
1606237671,35.662268
1606237657,35.662268
1606237591,35.662268
1606237612,35.662268
1606237638,35.662268
1606237652,35.662268
1606237898,35.662268
1606237626,35.662268
1606237643,35.662268
1606237651,35.662268
1606237970,35.662268
1606237912,35.662268
1606237931,35.662268
1606237536,35.662268
1606237691,35.662268
1606237974,35.662268
1606237913,35.662268
1606237688,35.662268
1606237605,35.662268
1606237636,35.662268
1606237690,35.662268
1606237714,35.662268
1606237910,35.662268
1606238247,35.662268
1606237519,35.662268
1606237554,35.662268
1606237705,35.662268
1606237965,35.662268
1606238013,35.662268
1606237512,35.662268
1606237599,35.662268
1606237618,35.662268
1606237991,35.662268
1606237609,35.662268
1606237850,35.662268
1606237902,35.662268
1606238272,35.662268
1606238284,35.662268
1606237500,35.662268
1606237548,35.662268
1606237552,35.662268
1606237576,35.662268
1606237721,35.662268
1606237665,35.662268
1606237684,35.662268
1606237694,35.662268
1606237955,35.662268
1606237860,35.66226
1606238286,35.662268
1606237546,35.662268
1606238263,35.662268
1606237699,35.662268
1606237843,35.662268
1606237958,35.662268
1606238020,35.662268
1606237475,35.662268
1606237664,35.662268
1606238283,35.662268
1606237567,35.662268
1606237586,35.662268
1606237669,35.662268
1606238281,35.662268
1606237918,35.662268
1606237709,35.662268
1606237875,35.662268
1606237892,35.662268
1606238056,35.662268
1606237525,35.662268
1606237540,35.662268
1606237541,35.662268
1606237543,35.662268
1606237715,35.662268
1606237895,35.662268
1606237906,35.662268
1606237926,35.662268
1606238044,35.662268
1606238230,35.662268
1606237670,35.662268
1606237706,35.662268
1606238217,35.662268
1606238009,35.662268
1606238033,35.662268
1606237852,35.662268
1606238072,35.662268
1606237602,35.662268
1606237639,35.662268
1606237728,35.662268
1606238257,35.662268
1606237846,35.662268
1606237932,35.662268
1606237980,35.662268
1606238059,35.662268
1606237488,35.662268
1606237920,35.662268
1606238271,35.662268
1606237594,35.662268
1606237702,35.662268
1606237625,35.662268
1606237658,35.662268
1606237823,35.662268
1606237865,35.662268
1606237897,35.662268
1606238244,35.662268
1606237510,35.662268
1606237849,35.662268
1606237977,35.662268
1606238062,35.662268
1606237894,35.662268
1606238242,35.662268
1606238287,35.662268
1606237508,35.662268
1606237600,35.662268
1606238012,35.662268
1606237840,35.662268
1606238031,35.662268
1606238074,35.662268
1606238266,35.662268
1606237568,35.662268
1606237983,35.662268
1606238023,35.662268
1606237819,35.662268
1606237834,35.662268
1606237923,35.662268
1606238254,35.662268
1606237949,35.662268
1606237869,35.662268
1606237916,35.662268
1606237937,35.662268
1606238041,35.662268
1606238076,35.662268
1606238022,35.662268
1606237825,35.662268
1606237868,35.662268
1606238032,35.662268
1606237598,35.662268
1606238212,35.662268
1606237904,35.662268
1606238208,35.662268
1606238213,35.662268
1606238038,35.662268
1606237820,35.662268
1606238300,35.662268
1606238239,35.662268
1606237835,35.662268
1606238077,35.662268
1606238250,35.662268
1606238192,35.662268
1606238202,35.662268
1606237990,35.662268
1606238050,35.662268
1606238204,35.662268
1606238236,35.662268
1606238227,35.662268
1606238188,35.662268
1606238047,35.662268
1606238189,35.662268
1606238198,35.662268
1606238214,35.662268
1606238201,35.662268
1606237683,35.662268
1606237524,35.662268
1606237905,35.662268
1606237676,35.662268
1606237491,35.662268
1606237529,35.662268
1606237960,35.662268
1606237969,35.662268
1606237999,35.662268
1606237634,35.662268
1606237641,35.662268
1606237891,35.662268
1606237623,35.662268
1606237582,35.662268
1606237679,35.662268
1606237614,35.662268
1606237936,35.662268
1606237631,35.662268
1606237675,35.662268
1606237697,35.662268
1606238265,35.662268
1606237507,35.662268
1606237659,35.662268
1606237660,35.662268
1606237848,35.662268
1606237579,35.662268
1606237593,35.662268
1606237558,35.662268
1606237710,35.662268
1606237851,35.662268
1606237608,35.662268
1606237637,35.662268
1606237531,35.662268
1606237701,35.662268
1606237966,35.662268
1606237589,35.662268
1606237855,35.662268
1606237496,35.662268
1606237550,35.662268
1606237570,35.662268
1606237615,35.662268
1606237627,35.662268
1606237654,35.662268
1606238026,35.662268
1606238235,35.662268
1606237528,35.662268
1606237569,35.662268
1606237692,35.662268
1606237513,35.662268
1606237573,35.662268
1606238229,35.662268
1606237996,35.662268
1606237484,35.662268
1606237487,35.662268
1606237497,35.662268
1606237498,35.662268
1606237911,35.662268
1606237975,35.662268
1606237611,35.662268
1606237585,35.662268
1606238014,35.662268
1606237628,35.662268
1606237857,35.662268
1606237924,35.662268
1606237621,35.662268
1606237866,35.662268
1606237517,35.662268
1606237533,35.662268
1606237542,35.662268
1606237590,35.66226
1606237942,35.662268
1606237863,35.662268
1606237734,35.662268
1606238223,35.662268
1606238248,35.662268
1606238045,35.662268
1606237504,35.662268
1606237833,35.662268
1606238036,35.662268
1606237520,35.662268
1606237527,35.662268
1606237544,35.662268
1606238190,35.662268
1606237963,35.662268
1606237881,35.662268
1606237928,35.662268
1606238220,35.662268
1606238259,35.662268
1606237478,35.662268
1606237596,35.662268
1606238029,35.662268
1606237839,35.662268
1606237888,35.662268
1606238293,35.662268
1606238205,35.662268
1606237490,35.662268
1606237506,35.662268
1606237954,35.662268
1606238005,35.662268
1606237829,35.662268
1606237872,35.662268
1606237878,35.662268
1606237813,35.662268
1606237830,35.662268
1606238065,35.662268
1606238051,35.662268
1606238233,35.662268
1606237822,35.662268
1606237831,35.662268
1606238183,35.662268
1606237814,35.662268
1606238197,35.662268
1606237811,35.662268
1606238174,35.662268
1606238178,35.662268
1606238172,35.662268
1606238163,35.662268
1606274870,35.748194
1606274862,35.748194
1606274861,35.748194
1606274961,35.748833
1606274941,35.748793
1606274938,35.748793
1606237646,35.662268
1606237650,35.662268
1606237647,35.662268
1606237560,35.662268
1606237523,35.662268
1606237666,35.662268
