Sensor,s_0
1606252625,37.607805
1606252627,37.607805
1606252633,37.607805
1606252635,37.607805
1606252636,37.607805
1606252638,37.607805
1606252648,37.607805
1606252649,37.607805
1606252653,37.607805
1606252656,37.607805
1606252662,37.607805
1606252663,37.607805
1606252664,37.607805
1606252669,37.607805
1606252772,37.607805
1606252188,37.607805
1606252189,37.607805
1606252191,37.607805
1606252196,37.607805
1606252198,37.607805
1606252199,37.607805
1606252201,37.607805
1606252208,37.607805
1606252211,37.607805
1606252214,37.607805
1606252215,37.607805
1606252224,37.607805
1606252226,37.607805
1606252229,37.607805
1606252230,37.607805
1606252232,37.607805
1606252235,37.607805
1606252241,37.607805
1606252246,37.607805
1606252251,37.607805
1606252255,37.607805
1606252260,37.607805
1606252261,37.607805
1606252263,37.607805
1606252265,37.607805
1606252271,37.607805
1606252272,37.607805
1606252276,37.607805
1606252278,37.607805
1606252281,37.607805
1606252284,37.607805
1606252286,37.607805
1606252287,37.607805
1606252288,37.607805
1606252292,37.607805
1606252295,37.607805
1606252296,37.607805
1606252297,37.607805
1606252298,37.607805
1606252305,37.607805
1606252307,37.607805
1606252310,37.607805
1606252311,37.607805
1606252313,37.607805
1606252314,37.607805
1606252320,37.607805
1606252322,37.607805
1606252323,37.607805
1606252326,37.607805
1606252332,37.607805
1606252335,37.607805
1606252341,37.607805
1606252345,37.607805
1606252437,37.607805
1606252441,37.607805
1606252446,37.607805
1606252449,37.607805
1606252453,37.607805
1606252454,37.607805
1606252458,37.607805
1606252459,37.607805
1606252462,37.607805
1606252463,37.607805
1606252466,37.607805
1606252469,37.607805
1606252471,37.607805
1606252473,37.607805
1606252477,37.607805
1606252479,37.607805
1606252482,37.607805
1606252485,37.607805
1606252487,37.607805
1606252488,37.607805
1606252490,37.607805
1606252491,37.607805
1606252497,37.607805
1606252500,37.607805
1606252503,37.607805
1606252507,37.607805
1606252509,37.607805
1606252510,37.607805
1606252514,37.607805
1606252515,37.607805
1606252517,37.607805
1606252518,37.607805
1606252523,37.607805
1606252524,37.607805
1606252528,37.607805
1606252530,37.607805
1606252533,37.607805
1606252536,37.607805
1606252537,37.607805
1606252538,37.607805
1606252539,37.607805
1606252540,37.607805
1606252542,37.607805
1606252544,37.607805
1606252547,37.607805
1606252550,37.607805
1606252551,37.607805
1606252552,37.607805
1606252553,29.607805
1606252557,29.607805
1606252559,29.607805
1606252562,29.607805
1606252564,29.607805
1606252565,29.607805
1606252570,29.607805
1606252572,29.607805
1606252576,29.607805
1606252577,29.607805
1606252580,29.607805
1606252583,29.607805
1606252671,29.607805
1606252673,29.607805
1606252676,29.607805
1606252678,29.607805
1606252682,29.607805
1606252687,29.607805
1606252689,29.607805
1606252696,29.607805
1606252697,29.607805
1606252705,29.607805
1606252706,29.607805
1606252707,29.607805
1606252708,29.607805
1606252709,29.607805
1606252711,29.607805
1606252712,29.607805
1606252714,29.607805
1606252718,29.607805
1606252719,29.607805
1606252720,29.607805
1606252722,29.607805
1606252727,29.607805
1606252729,29.607805
1606252730,29.607805
1606252732,29.607805
1606252739,29.607805
1606252740,29.607805
1606252742,29.607805
1606252745,29.607805
1606252746,29.607805
1606252748,29.607805
1606252751,29.607805
1606252756,29.607805
1606252760,29.607805
1606252763,29.607805
1606252765,29.607805
1606252767,29.607805
1606252770,29.607805
1606252771,29.607805
1606252773,29.607805
1606252775,29.607805
1606094397,31.759067
1606101232,32.308966
1606096416,31.876981
1606094155,31.764463999999997
1606171105,31.779652
1606097407,31.931896000000002
1606123848,32.09039
1606097977,31.963391
1606087174,31.65012
1606102063,32.313388
1606095474,31.823428
1606182279,31.189242
1606171903,31.776206000000002
1606172511,31.746142999999996
1606097409,31.932014000000002
1606098608,32.071735
1606192007,30.703530999999998
1606098959,32.140639
1606171406,31.801157000000003
1606175567,31.346085000000002
1606164571,32.007633
1606119170,32.314379
1606079170,31.25179
1606172506,31.746733999999996
1606097395,31.931176
1606125579,32.002661
1606084703,31.568064
1606084705,31.568151999999998
1606125587,32.002444
1606096327,31.870343
1606165489,31.983860999999997
1606169594,31.815851000000002
1606080427,31.391005
1606165501,31.9833
1606097392,31.930988999999997
1606097455,31.934415
1606098619,32.073853
1606087974,31.723950000000002
1606101553,32.30899
1606101208,32.308146
1606101209,32.308176
1606175573,31.346183000000003
1606177038,31.386342
1606082391,31.480117
1606096412,31.876620000000003
1606101952,32.3115
1606170851,31.766205999999997
1606121700,32.23859
1606099554,32.20584
1606183437,31.126309999999997
1606172993,31.726837000000003
1606171887,31.776724
1606172313,31.760559999999998
1606176666,31.375723
1606177102,31.387315
1606180288,31.334204
1606165397,31.984795
1606168791,31.863284
1606079245,31.262271
1606182679,31.169077
1606080385,31.391202999999997
1606172994,31.726756
1606169591,31.816037
1606083518,31.557921999999998
1606169664,31.811855
1606191051,30.781731
1606172634,31.737212
1606083985,31.563519
1606099856,32.225605
1606095799,31.839081999999998
1606172509,31.74644
1606094594,31.761997
1606098772,32.103975
1606099275,32.197421
1606087173,31.649957999999998
1606099276,32.197512
1606098961,32.141034
1606094408,31.758814
1606173001,31.726183
1606164570,32.007587
1606095475,31.823479
1606094399,31.759020999999997
1606083514,31.557806999999997
1606171648,31.806317
1606165395,31.984648999999997
1606165396,31.984724999999997
1606080434,31.390918999999997
1606099854,32.225312
1606081135,31.384563999999997
1606094593,31.761895000000003
1606097974,31.963098000000002
1606097423,31.932800999999998
1606097976,31.963292000000003
1606189975,30.822817999999998
1606101206,32.308088
1606080393,31.391215000000003
1606082388,31.479798000000002
1606093782,31.78617
1606169670,31.811453
1606181020,31.249127
1606171901,31.776276000000003
1606099853,32.225166
1606079248,31.262704
1606174988,31.40605
1606097411,31.932128
1606166680,31.964492999999997
1606095892,31.837915000000002
1606099564,32.206175
1606099725,32.211116
1606099727,32.211294
1606181392,31.229860000000002
1606165491,31.983773999999997
1606165200,31.964215000000003
1606181021,31.248993
1606096413,31.876710000000003
1606165388,31.984035
1606188240,31.017711
1606173062,31.721749000000003
1606174986,31.406325000000002
1606173316,31.69144
1606294665,30.062945
1606295375,30.063446999999996
1606294663,30.062945
1606294666,30.062945
1606294664,30.062945
1606152956,31.985052000000003
1606152728,31.983534
1606168515,31.883453000000003
1606175594,31.346519
1606182284,31.189089000000003
1606202226,30.360694000000002
1606177096,31.387222
1606152747,31.983857
1606188716,30.964396
1606189387,30.865968000000002
1606087971,31.724083999999998
1606102025,32.310234
1606168151,31.905796000000002
1606093951,31.773016
1606101231,32.308927
1606179653,31.390448999999997
1606175597,31.346567
1606180994,31.252332000000003
1606092812,31.764763000000002
1606180423,31.32454
1606176107,31.364136000000002
1606173075,31.720703999999998
1606188008,31.047156
1606188025,31.044128999999998
1606097458,31.934554
1606094385,31.759324
1606183435,31.126399
1606181280,31.233038999999998
1606095890,31.837791000000003
1606164710,31.997453
1606093114,31.779593
1606171640,31.806727000000002
1606177091,31.387138999999998
1606101953,32.311448
1606080430,31.390966
1606099850,32.224731
1606082103,31.446494
1606189152,30.897832
1606123850,32.090364
1606099274,32.197328
1606189726,30.826099999999997
1606099726,32.211202
1606172466,31.750132
1606079873,31.336468000000004
1606125617,32.000639
1606171641,31.806677
1606176001,31.359316
1606094165,31.763919
1606173314,31.69171
1606173312,31.691989999999997
1606190091,30.821469
1606087159,31.647774
1606098613,32.072687
1606098771,32.103783
1606097425,31.932906000000003
1606101907,32.313172
1606087975,31.723912
1606101205,32.30806
1606168145,31.906191
1606102064,32.313476
1606082389,31.479903999999998
1606093113,31.77948
1606175598,31.346581999999998
1606165497,31.983488
1606180576,31.304561999999997
1606165827,31.970958000000003
1606180578,31.304268999999998
1606165828,31.970908
1606081131,31.384642
1606173072,31.720947000000002
1606173084,31.719971
1606097414,31.932301000000002
1606094437,31.757542
1606097038,31.904697
1606084707,31.568243000000002
1606101225,32.308717
1606177039,31.386353999999997
1606094412,31.758726000000003
1606079877,31.33674
1606172632,31.737375999999998
1606097332,31.926771000000002
1606168943,31.851014
1606079242,31.261846
1606180575,31.304705
1606165826,31.971009000000002
1606080306,31.385179
1606187999,31.048735
1606087166,31.648847000000004
1606098837,32.116476
1606087168,31.649161
1606092457,31.740966999999998
1606180283,31.334352000000003
1606084387,31.563862999999998
1606080431,31.390954
1606080433,31.390929999999997
1606171904,31.776173
1606079246,31.262414
1606082104,31.446638
1606100056,32.257426
1606094166,31.763863
1606100058,32.257725
1606173068,31.721269
1606087165,31.648691999999997
1606087169,31.649319
1606098614,32.072879
1606168039,31.906388999999997
1606190966,30.792496
1606099555,32.205869
1606173007,31.725738999999997
1606101230,32.30889
1606172995,31.726674000000003
1606171649,31.806264
1606080432,31.390942000000003
1606096431,31.878418000000003
1606189154,30.897494000000002
1606098611,32.072305
1606098836,32.116299
1606167934,31.899794
1606081510,31.376184000000002
1606167381,31.906353000000003
1606102065,32.313564
1606095891,31.837851999999998
1606164512,32.005327
1606079874,31.336534999999998
1606083515,31.557833000000002
1606180571,31.305266000000003
1606165220,31.966225
1606167420,31.905392
1606119238,32.309992
1606190890,30.798470000000002
1606100061,32.258175
1606100064,32.258627
1606087171,31.649637
1606095407,31.819853000000002
1606101228,32.308821
1606164509,32.005187
1606164510,32.005234
1606172234,31.76415
1606080397,36.391214
1606176002,36.359357
1606180426,36.324104
1606100059,37.257875
1606173066,36.721429
1606101554,37.309018
1606097290,36.923222
1606094386,36.759307
1606181488,36.225145
1606165214,36.965586
1606082235,36.462897
1606079247,36.262559
1606166810,36.952351
1606173065,36.721508
1606099273,37.197235
1606296251,35.063406
1606087104,36.641459
1606125540,37.003196
1606168747,36.866716
1606126000,36.989914
1606207912,35.154203
1606189364,35.869274
1606189389,35.86564
1606127316,36.984368
1606191907,35.713694
1606181135,36.238138
1606169665,36.811788
1606082108,36.447226
1606174987,36.406188
1606080028,36.350487
1606188707,35.966143
1606094409,36.758794
1606168742,36.86704
1606093455,36.806308
1606172235,36.76411
1606166813,36.951938
1606097412,36.932185
1606098609,37.071925
1606098769,37.103399
1606177029,36.386244
1606080394,36.391215
1606172233,36.764198
1606169189,36.837603
1606092459,36.7411
1606079240,36.261568
1606165759,36.974029
1606173060,36.721909
1606092445,36.740257
1606172231,36.764282
1606177040,36.386366
1606179708,36.390929
1606095904,36.838713
1606164519,37.00568
1606180284,36.334314
1606165498,36.983444
1606187997,36.049081
1606099272,37.197139
1606179812,36.389971
1606092446,45.740307
1606177031,45.386263
1606181202,45.23692
1606169671,45.811386
1606176003,45.359398
1606097300,45.92398
1606176444,45.37465
1606173006,45.725812
1606172232,45.76424
1606092454,45.740775
1606168946,45.850754
1606099556,46.2059
1606092468,45.741752
1606183242,45.141512
1606092276,45.729896
1606172905,45.725756
1606097137,45.912755
1606173002,45.726107
1606093111,45.779261
1606080429,45.390979
1606099271,46.197043
1606081132,45.384623
1606098830,46.115226
1606098762,46.10206
1606171343,45.798677
1606180486,45.317058
1606094105,45.766866
1606165250,45.969686
1606295345,44.063447
1606127131,45.985485
1606152953,45.98502
1606105693,46.305384
1606105577,46.308766
1606183630,45.11957
1606165610,45.98076
1606183628,45.11963
1606171602,45.808184
1606182925,45.165326
1606189985,44.822572
1606190418,44.814076
1606096836,45.886503
1606171610,45.807966
1606183926,45.115994
1606183924,45.116084
1606181897,45.20881
1606125529,46.003603
1606172943,45.727938
1606183923,45.11613
1606094501,45.754257
1606125528,46.003644
1606182951,45.164468
1606182950,45.164507
1606101777,46.312095
1606182949,45.164547
1606085112,45.569083
1606190982,44.791211
1606164422,46.003322
1606164239,45.997978
1606097143,45.913257
1606179826,45.388819
1606094446,45.756744
1606182003,45.200568
1606097160,45.914707
1606171999,45.772638
1606168594,45.877858
1606181208,45.23634
1606181287,45.232861
1606182013,45.199755
1606093786,45.785894
1606181997,45.201088
1606171347,45.79909
1606202045,44.357629
1606200020,44.393373
1606168586,45.878463
1606171346,45.798986
1606181391,45.229908
1606202043,44.357486
1606171345,45.798881
1606101239,46.309242
1606101238,46.309204
1606099743,46.212994
1606171998,45.772724
1606083497,45.557343
1606095824,45.836856
1606183074,45.156139
1606166787,45.955218
1606182069,45.19555
1606182068,45.195618
1606182271,45.189472
1606125600,46.001787
1606175993,45.359007
1606183217,45.14385
1606191816,44.71552
1606181047,45.245167
1606182067,45.195688
1606182269,45.189531
1606175991,45.358927
1606123771,46.091085
1606176669,45.375774
1606093123,45.780714
1606183214,45.144146
1606183215,45.144047
1606094108,45.766718
1606182266,45.189621
1606202563,44.353211
1606180494,45.316058
1606202562,44.353352
1606175988,45.358806
1606182061,45.196118
1606182264,45.189683
1606175989,45.358845
1606187472,45.109656
1606202561,44.353498
1606179847,45.386403
1606095272,45.813722
1606101273,46.309265
1606175851,45.35366
1606165083,45.962138
1606175850,45.353618
1606181046,45.245322
1606202560,44.35365
1606202616,44.346364
1606119848,46.30233
1606169224,45.841068
1606165308,45.975967
1606187744,45.077326
1606205514,44.252995
1606165325,45.977879
1606165324,45.977765
1606187488,45.107401
1606170727,45.761466
1606205512,44.253002
1606097076,45.908587
1606187487,45.107548
1606202559,44.353807
1606101811,46.313356
1606187486,45.107694
1606181045,45.24548
1606181570,45.219942
1606181571,45.219897
1606099655,46.209907
1606181569,45.219987
1606096433,45.878622
1606087420,45.686046
1606167752,45.888048
1606080726,45.387759
1606202558,44.353964
1606180506,45.31435
1606079432,45.286093
1606165242,45.968767
1606176864,45.384183
1606165280,45.973304
1606087631,45.71034
1606087640,45.711856
1606200460,44.413841
1606172351,45.757673
1606087630,45.710175
1606165872,45.968337
1606079760,45.332874
1606192862,44.607527
1606176035,45.360877
1606094561,45.758687
1606167040,45.922741
1606081139,45.384482
1606087648,45.713217
1606165870,45.968463
1606165869,45.968526
1606165868,45.96859
1606174999,45.404482
1606181540,45.221658
1606087622,45.708945
1606092498,45.744497
1606192984,44.588203
1606181539,45.221736
1606190082,44.821496
1606094588,45.761385
1606087492,45.696938
1606190081,44.821499
1606189130,44.901467
1606189163,44.895932
1606190080,44.821502
1606097478,45.935493
1606192005,44.703815
1606097477,45.935444
1606097480,45.93559
1606191669,44.733716
1606192004,44.703959
1606192980,44.588913
1606189129,44.901643
1606192002,44.704247
1606193049,44.578928
1606191668,44.733868
1606193422,44.538317
1606152947,45.984962
1606201017,44.434072
1606188629,44.977953
1606098358,46.023991
1606191667,44.73402
1606202046,44.357698
1606176621,45.375102
1606097309,45.924699
1606181900,45.208677
1606104280,46.300772
1606087108,45.64176
1606181384,45.230175
1606084838,45.570373
1606168751,45.866467
1606168752,45.866402
1606175831,45.352881
1606182979,45.163186
1606085181,45.567169
1606172321,45.760154
1606167527,45.898915
1606167528,45.898822
1606169220,45.840647
1606168172,45.904016
1606094530,45.756019
1606172325,45.759953
1606169221,45.84075
1606168173,45.90392
1606165760,45.97398
1606172326,45.759898
1606180497,45.315645
1606096181,45.860802
1606097190,45.918105
1606095275,45.81392
1606092476,45.74239
1606097193,45.918531
1606097194,45.918675
1606168176,45.903623
1606080721,45.387792
1606095276,45.813987
1606172329,45.759715
1606087613,45.707907
1606079427,45.285355
1606095021,45.796564
1606096184,45.861065
1606168177,45.903521
1606095278,45.814122
1606097337,45.927141
1606092479,45.742645
1606080723,45.387779
1606097338,45.927212
1606092480,45.742732
1606098116,45.985697
1606098113,45.985238
1606079431,45.285942
1606179889,45.380354
1606087422,45.686347
1606123340,46.10318
1606165270,45.972118
1606087635,45.711011
1606165273,45.972491
1606079757,45.33247
1606174990,45.405773
1606087629,45.710011
1606087625,45.709378
1606087627,45.70969
1606087628,45.70985
1606094564,45.758972
1606189111,44.904629
1606189113,44.904313
1606092500,45.744709
1606094567,45.759258
1606097457,45.934508
1606092501,45.744813
1606094569,45.759454
1606092502,45.744918
1606094570,45.759553
1606092504,45.745128
1606092505,45.745234
1606098601,46.070413
1606092506,45.74534
1606098600,46.070226
1606092507,45.745447
1606098603,46.070789
1606092508,45.745555
1606098604,46.070977
1606098353,46.023033
1606092512,45.745999
1606085272,45.581755
1606092515,45.74634
1606092514,45.746226
1606085273,45.581948
1606085274,45.582141
1606173722,45.628792
1606125275,46.005811
1606096091,45.854658
1606080030,45.350699
1606102074,46.314396
1606203111,44.281052
1606203765,44.253445
1606294461,44.062795
1606105749,46.304332
1606166694,45.963448
1606179860,45.384624
1606187596,45.094065
1606152945,45.984922
1606176618,45.375082
1606096330,45.87056
1606152923,45.9848
1606125983,45.990517
1606202013,44.355578
1606202012,44.355523
1606202010,44.355413
1606202009,44.355358
1606200012,44.393307
1606202614,44.346655
1606152922,45.984793
1606183974,45.115134
1606125276,46.005784
1606125531,46.003525
1606183922,45.116177
1606202008,44.355304
1606182010,45.2
1606200011,44.393298
1606125603,46.001588
1606167417,45.905486
1606152919,45.984771
1606180128,45.349175
1606168578,45.879064
1606202050,44.357954
1606119845,46.302771
1606179928,45.373636
1606152928,45.984832
1606183457,45.125251
1606193161,44.565768
1606295461,44.063447
1606182952,45.16443
1606179716,45.391017
1606183976,45.115105
1606105590,46.308602
1606105591,46.308585
1606105592,46.308569
1606105593,46.308552
1606182014,45.199673
1606152924,45.984807
1606294462,44.062806
1606105558,46.309163
1606183458,45.125191
1606168591,45.878084
1606175995,45.359082
1606165246,45.969231
1606152944,45.984922
1606152925,45.984812
1606102282,46.311327
1606294920,44.063447
1606191242,44.777333
1606189721,44.82629
1606181424,45.228158
1606176039,45.361084
1606152913,45.984688
1606188631,44.977657
1606166700,45.962955
1606168590,45.87816
1606176657,45.375574
1606079425,45.285063
1606080728,45.387749
1606097448,45.934077
1606126416,45.986038
1606183908,45.116752
1606119810,46.305947
1606166685,45.964153
1606202015,44.355688
1606183456,45.125309
1606166666,45.964862
1606182015,45.199591
1606168583,45.878691
1606152914,45.984705
1606189134,44.900781
1606295394,44.063447
1606296381,44.063245
1606166701,45.96287
1606202523,44.359129
1606093143,45.783582
1606105250,46.306395
1606167945,45.900518
1606182224,45.190788
1606081532,45.378522
1606179718,45.391041
1606166689,45.963848
1606182017,45.199432
1606179719,45.391053
1606172914,45.726199
1606102256,46.311973
1606164417,46.003117
1606203484,44.257895
1606169306,45.842034
1606167061,45.919951
1606181212,45.235906
1606190804,44.805127
1606179722,45.391088
1606203769,44.253454
1606102252,46.312121
1606187681,45.085232
1606176662,45.375655
1606093142,45.783435
1606180507,45.314199
1606087641,45.712026
1606179931,45.373096
1606097445,45.933926
1606295361,44.063447
1606189720,44.826326
1606081518,45.376964
1606168585,45.878539
1606177070,45.386804
1606165247,45.969346
1606119242,46.310212
1606152952,45.985009
1606183621,45.11983
1606191241,44.777372
1606168579,45.878991
1606183078,45.155772
1606168785,45.863795
1606166671,45.964909
1606168748,45.866652
1606084718,45.568713
1606101237,46.309164
1606177066,45.386743
1606167415,45.905547
1606183887,45.117253
1606102254,46.312045
1606166686,45.964077
1606191941,44.711695
1606190803,44.805228
1606125973,45.99069
1606125274,46.005838
1606101236,46.309124
1606167746,45.887596
1606166668,45.964887
1606183916,45.11644
1606166698,45.963122
1606181288,45.232832
1606191942,44.711615
1606169404,45.831373
1606101293,46.308919
1606191243,44.777292
1606183915,45.11648
1606166687,45.964001
1606104278,46.300684
1606168581,45.878841
1606087595,45.706441
1606087611,45.707713
1606179861,45.384478
1606096194,45.861984
1606105759,46.304452
1606125976,45.990637
1606191254,44.77675
1606094044,45.769177
1606183461,45.125013
1606165854,45.969466
1606174994,45.4052
1606174995,45.405062
1606190726,44.809254
1606182976,45.163351
1606182230,45.190641
1606101235,46.309084
1606193356,44.545914
1606183880,45.117337
1606098360,46.024388
1606191240,44.777411
1606181425,45.228111
1606182228,45.190689
1606177262,45.388883
1606101274,46.309246
1606094170,45.763633
1606193802,44.51595
1606180126,45.349399
1606189959,44.823008
1606182258,45.189864
1606096197,45.862262
1606096196,45.862076
1606187616,45.09174
1606125601,46.001722
1606177071,45.38682
1606169384,45.83409
1606194252,44.475869
1606176859,45.384085
1606166672,45.964895
1606166697,45.963204
1606182229,45.190665
1606203485,44.257814
1606165815,45.971556
1606180115,45.350614
1606097440,45.933672
1606165612,45.98066
1606085113,45.569018
1606166765,45.957679
1606188177,45.026605
1606183460,45.125073
1606080727,45.387754
1606087642,45.712196
1606182920,45.165435
1606183918,45.116358
1606179838,45.387517
1606177062,45.386677
1606191048,44.782117
1606168786,45.863709
1606081141,45.384441
1606094562,45.758783
1606167041,45.922605
1606094585,45.761074
1606097439,45.933622
1606189982,44.822644
1606168580,45.878916
1606175581,45.346307
1606101234,46.309044
1606179837,45.387632
1606087602,45.706959
1606165084,45.962097
1606181501,45.224437
1606165821,45.971262
1606094583,45.760867
1606176605,45.375036
1606167942,45.900301
1606191244,44.777249
1606191914,44.713403
1606079894,45.337942
1606181028,45.248031
1606181030,45.247748
1606167053,45.920975
1606191876,44.714389
1606190528,44.812039
1606097434,45.93337
1606190831,44.80321
1606101778,46.312123
1606175580,45.34629
1606175586,45.346388
1606203496,44.256913
1606093476,45.803933
1606187480,45.108559
1606174996,45.404918
1606190771,44.807639
1606168169,45.9043
1606175853,45.353743
1606181029,45.24789
1606180510,45.313744
1606168058,45.906818
1606084717,45.568685
1606182223,45.190812
1606093955,45.772724
1606172627,45.737773
1606165077,45.962406
1606080437,45.390883
1606168756,45.866129
1606079907,45.338885
1606179879,45.381793
1606200443,44.411604
1606193789,44.516128
1606094584,45.760971
1606081519,45.377072
1606190806,44.804923
1606123337,46.103592
1606079176,45.252657
1606087623,45.709084
1606167059,45.920202
1606169283,45.843333
1606181497,45.224667
1606179855,45.385331
1606167412,45.905635
1606080441,45.390825
1606080731,45.387738
1606174991,45.405633
1606183909,45.116716
1606083478,45.556919
1606083481,45.556964
1606093141,45.783287
1606087643,45.712367
1606097435,45.933421
1606190772,44.807588
1606190971,44.792132
1606083485,45.557038
1606080400,45.391211
1606177058,45.386619
1606079755,45.332176
1606097431,45.933217
1606294698,44.062945
1606171589,45.808159
1606182001,45.200737
1606182000,45.200823
1606190815,44.803982
1606181157,45.238156
1606119847,46.302479
1606172355,45.757248
1606188062,45.037638
1606166673,45.964868
1606125592,46.002235
1606177065,45.386728
1606079175,45.252511
1606096857,45.88807
1606081536,45.378971
1606179725,45.391122
1606169218,45.840441
1606167940,45.900165
1606183453,45.125482
1606183072,45.156322
1606179853,45.385605
1606179854,45.38546
1606169405,45.831237
1606165316,45.97684
1606167968,45.902344
1606167943,45.900372
1606094043,45.769213
1606175576,45.346229
1606179833,45.388083
1606101245,46.309427
1606167755,45.888283
1606081535,45.378858
1606179835,45.38786
1606101244,46.309403
1606168789,45.863454
1606080440,45.390838
1606165865,45.968779
1606167052,45.921107
1606167057,45.920456
1606191644,44.737251
1606097465,45.934878
1606097443,45.933824
1606083487,45.557082
1606169222,45.840854
1606167054,45.920843
1606097428,45.933062
1606179832,45.388192
1606099734,46.212019
1606099736,46.21223
1606099738,46.212447
1606167750,45.887894
1606167044,45.922197
1606097304,45.9243
1606097305,45.92438
1606094039,45.769342
1606094042,45.769245
1606164418,46.003158
1606175577,45.346243
1606099735,46.212125
1606097199,45.919405
1606165866,45.968716
1606102125,46.316274
1606097464,45.934831
1606085271,45.581564
1606183069,45.156588
1606165819,45.971361
1606165864,45.96884
1606152955,45.985043
1606125532,46.003488
1606189709,44.826765
1606082395,45.480554
1606168596,45.87771
1606206606,44.180682
1606206607,44.18069
1606125604,46.001519
1606202564,44.353074
1606202565,44.352938
1606182063,45.195973
1606172354,45.75735
1606172353,45.757461
1606176862,45.384141
1606194595,44.43706
1606189137,44.900279
1606190085,44.821487
1606188059,45.038196
1606190084,44.821491
1606191251,44.776908
1606097306,45.92446
1606175829,45.352819
1606099730,46.211595
1606097321,45.925749
1606079906,45.338808
1606177266,45.388841
1606180501,45.315083
1606190061,44.821589
1606174993,45.405349
1606181210,45.236123
1606165085,45.962056
1606165226,45.966872
1606182977,45.163296
1606083486,45.557059
1606101233,46.309005
1606096153,45.858591
1606092811,45.764708
1606087596,45.706515
1606180499,45.315368
1606181033,45.24732
1606165313,45.976505
1606101295,46.308877
1606097432,45.933268
1606190775,44.807433
1606177044,45.386419
1606104304,46.302105
1606095273,45.813787
1606165312,45.976396
1606167747,45.887671
1606080724,45.387772
1606165863,45.968901
1606085267,45.580806
1606166593,45.964945
1606102126,46.316231
1606177041,45.386378
1606171639,45.806778
1606101275,46.309226
1606175854,45.353785
1606179883,45.381234
1606079439,45.287161
1606101296,46.308853
1606165275,45.972737
1606171598,45.808273
1606189983,44.822616
1606173038,45.723591
1606179886,45.380801
1606165855,45.969402
1606165860,45.969088
1606179933,45.372736
1606102122,46.316398
1606087106,45.641611
1606094041,45.769278
1606182232,45.19059
1606079904,45.338658
1606179849,45.386138
1606191049,44.781988
1606179819,45.389459
1606179831,45.388299
1606168170,45.904206
1606172630,45.737537
1606097197,45.919115
1606097195,45.918822
1606179884,45.38109
1606179887,45.380653
1606097475,45.935349
1606097153,45.914109
1606187826,45.072202
1606179829,45.388509
1606182007,45.200241
1606191943,44.711535
1606181366,45.230816
1606099732,46.211807
1606092807,45.764486
1606079905,45.338733
1606169219,45.840543
1606087592,45.706207
1606169385,45.833963
1606172481,45.749003
1606165081,45.962225
1606165761,45.973931
1606087612,45.707809
1606165224,45.966652
1606180122,45.34985
1606097444,45.933875
1606096859,45.888244
1606125593,46.002188
1606182234,45.19054
1606165670,45.978534
1606173039,45.723519
1606172631,45.737457
1606123336,46.103722
1606096183,45.860975
1606172485,45.748669
1606097454,45.934368
1606097461,45.934692
1606202047,44.357765
1606203483,44.257977
1606165087,45.961967
1606200463,44.414246
1606179930,45.373276
1606183910,45.116679
1606083480,45.556948
1606094106,45.766816
1606182260,45.189805
1606179881,45.381514
1606165763,45.973833
1606169406,45.8311
1606080435,45.390907
1606177287,45.388601
1606087633,45.710673
1606165859,45.969152
1606079759,45.332744
1606081137,45.384523
1606167042,45.922469
1606189117,44.903669
1606166594,45.964929
1606171605,45.808102
1606176620,45.375095
1606093808,45.784429
1606093954,45.772799
1606167410,45.905692
1606101298,46.308804
1606192964,44.591642
1606165274,45.97261
1606094563,45.758878
1606180121,45.349961
1606182980,45.163133
1606177043,45.386404
1606097049,45.905621
1606097322,45.925844
1606092806,45.76443
1606181148,45.238155
1606094528,45.755873
1606179852,45.38574
1606179857,45.385052
1606096185,45.861153
1606180116,45.350504
1606097462,45.934738
1606171599,45.808254
1606097307,45.924539
1606102123,46.316358
1606187709,45.082182
1606177045,45.386433
1606094533,45.75624
1606080438,45.390868
1606096186,45.861242
1606087421,45.686195
1606179867,45.383605
1606102124,46.316317
1606168755,45.866198
1606172483,45.748836
1606165276,45.972855
1606167969,45.902418
1606190979,44.791466
1606097162,45.914895
1606079896,45.338084
1606171637,45.806876
1606079908,45.338965
1606097188,45.917832
1606165824,45.971111
1606123339,46.10332
1606176644,45.37537
1606087597,45.706589
1606180503,45.314795
1606079430,45.285792
1606087637,45.711349
1606180119,45.35018
1606085266,45.580617
1606097312,45.924946
1606171638,45.806827
1606179726,45.391133
1606101276,46.309205
1606094534,45.756316
1606094535,45.756395
1606094536,45.756473
1606096187,45.861332
1606094539,45.756711
1606165856,45.969339
1606181899,45.208722
1606085114,45.568954
1606182008,45.200161
1606097047,45.90544
1606172486,45.748584
1606172488,45.748413
1606098348,46.022116
1606098356,46.023601
1606079879,45.336876
1606179850,45.386007
1606096178,45.860551
1606181498,45.224609
1606079910,45.339127
1606165272,45.972366
1606166691,45.963689
1606176656,45.375558
1606183075,45.156046
1606097302,45.92414
1606101779,46.31215
1606166770,45.957187
1606181138,45.23814
1606176645,45.375386
1606168175,45.903723
1606165225,45.966761
1606087638,45.711518
1606097456,45.934461
1606098351,46.022662
1606166769,45.957287
1606166771,45.957085
1606099565,46.206212
1606096150,45.858384
1606097051,45.905808
1606099569,46.206365
1606087598,45.706662
1606167748,45.887745
1606172490,45.748239
1606085264,45.580243
