Sensor,s_0
5124,-270.08634720882156
5125,-270.08634720882156
5126,-270.08634720882156
5127,-270.08634720882156
5128,-270.08634720882156
5129,-270.08634720882156
5130,-270.08634720882156
5131,-270.08634720882156
5132,-270.08634720882156
5133,-270.08634720882156
5134,-270.08634720882156
5135,-270.08634720882156
5136,-270.08634720882156
5137,-270.08634720882156
5138,-270.08634720882156
5139,-270.08634720882156
5140,-270.08634720882156
5141,-270.08634720882156
5142,-270.08634720882156
5143,-270.08634720882156
5144,-270.08634720882156
5145,-270.08634720882156
5146,-270.08634720882156
5147,-270.08634720882156
5148,-270.08634720882156
5149,-270.08634720882156
5150,-270.08634720882156
5151,-270.08634720882156
5152,-270.08634720882156
5153,-270.08634720882156
5154,-270.08634720882156
5155,-270.08634720882156
5156,-270.08634720882156
5157,-270.08634720882156
5158,-270.08634720882156
5159,-270.08634720882156
5160,-270.08634720882156
5161,-270.08634720882156
5162,-270.08634720882156
5163,-270.08634720882156
5164,-270.08634720882156
5165,-270.08634720882156
5166,-270.08634720882156
5167,-270.08634720882156
5168,-270.08634720882156
5169,-270.08634720882156
5170,-270.08634720882156
5171,-270.08634720882156
5172,-270.08634720882156
5173,-270.08634720882156
5174,-270.08634720882156
5175,-270.08634720882156
5176,-270.08634720882156
5177,-270.08634720882156
5178,-270.08634720882156
5179,-270.08634720882156
5180,-270.08634720882156
5181,-270.08634720882156
5182,-270.08634720882156
5183,-270.08634720882156
5184,-270.08634720882156
5185,-270.08634720882156
5186,-270.08634720882156
5187,-270.08634720882156
5188,-270.08634720882156
5189,-270.08634720882156
5190,-270.08634720882156
5191,-270.08634720882156
5192,-270.08634720882156
5193,-270.08634720882156
5194,-270.08634720882156
5195,-270.08634720882156
5196,-300.2717443523548
5197,-300.2717443523548
5198,-300.2717443523548
5199,-300.2717443523548
5200,-300.2717443523548
5201,-300.2717443523548
5202,-300.2717443523548
5203,-300.2717443523548
5204,-300.2717443523548
5205,-300.2717443523548
5206,-300.2717443523548
5207,-300.2717443523548
5208,-300.2717443523548
5209,-300.2717443523548
5210,-300.2717443523548
5211,-300.2717443523548
5212,-300.2717443523548
5213,-300.2717443523548
5214,-300.2717443523548
5215,-300.2717443523548
5216,-300.2717443523548
5217,-300.2717443523548
5218,-300.2717443523548
5219,-300.2717443523548
5220,-300.2717443523548
5221,-300.2717443523548
5222,-300.2717443523548
5223,-300.2717443523548
5224,-300.2717443523548
5225,-300.2717443523548
5226,-300.2717443523548
5227,-300.2717443523548
5228,-300.2717443523548
5229,-300.2717443523548
5230,-300.2717443523548
5231,-300.2717443523548
5232,-300.2717443523548
5233,-300.2717443523548
5234,-223.2293508650352
5235,-255.73328468698782
5236,-255.73328468698782
5237,-255.73328468698782
5238,-255.73328468698782
5239,-255.73328468698782
5240,-255.73328468698782
5241,-255.73328468698782
5242,-255.73328468698782
5243,-255.73328468698782
5244,-255.73328468698782
5245,-255.73328468698782
5246,-255.73328468698782
5247,-255.73328468698782
5248,-255.73328468698782
5249,-255.73328468698782
5250,-255.73328468698782
5251,-255.73328468698782
5252,-255.73328468698782
5253,-332.07010678834723
5254,-368.67554433375716
5255,-388.2888225526827
5256,-388.2888225526827
5257,-388.2888225526827
5258,-388.2888225526827
5259,-388.2888225526827
5260,-388.2888225526827
5261,-388.2888225526827
5262,-388.2888225526827
5263,-388.2888225526827
5264,-388.2888225526827
5265,-388.2888225526827
5266,-388.2888225526827
5267,-388.2888225526827
5268,-388.2888225526827
5269,-388.2888225526827
5270,-388.2888225526827
5271,-388.2888225526827
5272,-388.2888225526827
5273,-388.2888225526827
5274,-388.2888225526827
5275,-388.2888225526827
5276,-388.2888225526827
5277,-388.2888225526827
5278,-388.2888225526827
5279,-388.2888225526827
5280,-388.2888225526827
5281,-388.2888225526827
5282,-388.2888225526827
5283,-388.2888225526827
5284,-388.2888225526827
5285,-388.2888225526827
5286,-388.2888225526827
5287,-388.2888225526827
5288,-388.2888225526827
5289,-388.2888225526827
5290,-388.2888225526827
5291,-388.2888225526827
5292,-388.2888225526827
5293,-388.2888225526827
5294,-388.2888225526827
5295,-388.2888225526827
5296,-388.2888225526827
5297,-388.2888225526827
5298,-388.2888225526827
5299,-388.2888225526827
5300,-388.2888225526827
5301,-388.2888225526827
5302,-388.2888225526827
5303,-388.2888225526827
5304,-388.2888225526827
5305,-388.2888225526827
5306,-388.2888225526827
5307,-388.2888225526827
5308,-388.2888225526827
5309,-388.2888225526827
5310,-388.2888225526827
5311,-388.2888225526827
5312,-388.2888225526827
5313,-388.2888225526827
5314,-388.2888225526827
5315,-388.2888225526827
5316,-388.2888225526827
5317,-388.2888225526827
5318,-388.2888225526827
5319,-388.2888225526827
5320,-388.2888225526827
5321,-388.2888225526827
5322,-388.2888225526827
5323,-388.2888225526827
5324,-388.2888225526827
5325,-388.2888225526827
5326,-388.2888225526827
5327,-388.2888225526827
5328,-388.2888225526827
5329,-388.2888225526827
5330,-388.2888225526827
5331,-388.2888225526827
5332,-388.2888225526827
5333,-388.2888225526827
5334,-388.2888225526827
5335,-388.2888225526827
5336,-388.2888225526827
5337,-388.2888225526827
5338,-388.2888225526827
5339,-388.2888225526827
5340,-388.2888225526827
5341,-388.2888225526827
5342,-388.2888225526827
5343,-388.2888225526827
5344,-388.2888225526827
5345,-388.2888225526827
5346,-388.2888225526827
5347,-388.2888225526827
5348,-388.2888225526827
5349,-388.2888225526827
5350,-388.2888225526827
5351,-388.2888225526827
5352,-388.2888225526827
5353,-388.2888225526827
5354,-388.2888225526827
5355,-388.2888225526827
5356,-388.2888225526827
5357,-388.2888225526827
5358,-388.2888225526827
5359,-388.2888225526827
5360,-388.2888225526827
5361,-388.2888225526827
5362,-388.2888225526827
5363,-388.2888225526827
5364,-388.2888225526827
5365,-388.2888225526827
5366,-388.2888225526827
5367,-388.2888225526827
5368,-388.2888225526827
5369,-388.2888225526827
5370,-388.2888225526827
5371,-388.2888225526827
5372,-388.2888225526827
5373,-388.2888225526827
5374,-388.2888225526827
5375,-388.2888225526827
5376,-388.2888225526827
5377,-388.2888225526827
5378,-368.08152938208417
5379,-368.08152938208417
5380,-368.08152938208417
5381,-368.08152938208417
5382,-368.08152938208417
5383,-368.08152938208417
5384,-368.08152938208417
5385,-368.08152938208417
5386,-368.08152938208417
5387,-368.08152938208417
5388,-368.08152938208417
5389,-368.08152938208417
5390,-368.08152938208417
5391,-368.08152938208417
5392,-368.08152938208417
5393,-368.08152938208417
5394,-368.08152938208417
5395,-368.08152938208417
5396,-368.08152938208417
5397,-368.08152938208417
5398,-368.08152938208417
5399,-368.08152938208417
5400,-368.08152938208417
5401,-368.08152938208417
5402,-368.08152938208417
5403,-368.08152938208417
5404,-368.08152938208417
5405,-368.08152938208417
5406,-368.08152938208417
5407,-368.08152938208417
5408,-368.08152938208417
5409,-368.08152938208417
5410,-368.08152938208417
5411,-368.08152938208417
5412,-368.08152938208417
5413,-368.08152938208417
5414,-368.08152938208417
5415,-368.08152938208417
5416,-368.08152938208417
5417,-368.08152938208417
5418,-368.08152938208417
5419,-368.08152938208417
5420,-368.08152938208417
5421,-368.08152938208417
5422,-368.08152938208417
5423,-368.08152938208417
5424,-368.08152938208417
5425,-368.08152938208417
5426,-368.08152938208417
5427,-368.08152938208417
5428,-368.08152938208417
5429,-368.08152938208417
5430,-368.08152938208417
5431,-368.08152938208417
5432,-368.08152938208417
5433,-368.08152938208417
5434,-368.08152938208417
5435,-368.08152938208417
5436,-368.08152938208417
5437,-368.08152938208417
5438,-368.08152938208417
5439,-368.08152938208417
5440,-368.08152938208417
5441,-368.08152938208417
5442,-368.08152938208417
5443,-368.08152938208417
5444,-368.08152938208417
5445,-368.08152938208417
5446,-368.08152938208417
5447,-368.08152938208417
5448,-368.08152938208417
5449,-368.08152938208417
5450,-368.08152938208417
5451,-368.08152938208417
5452,-368.08152938208417
5453,-368.08152938208417
5454,-368.08152938208417
5455,-368.08152938208417
5456,-368.08152938208417
5457,-368.08152938208417
5458,-368.08152938208417
5459,-368.08152938208417
5460,-368.08152938208417
5461,-368.08152938208417
5462,-368.08152938208417
5463,-368.08152938208417
5464,-368.08152938208417
5465,-368.08152938208417
5466,-368.08152938208417
5467,-368.08152938208417
5468,-368.08152938208417
5469,-368.08152938208417
5470,-368.08152938208417
5471,-368.08152938208417
5472,-368.08152938208417
5473,-368.08152938208417
5474,-368.08152938208417
5475,-368.08152938208417
5476,-368.08152938208417
5477,-368.08152938208417
5478,-368.08152938208417
5479,-368.08152938208417
5480,-368.08152938208417
5481,-368.08152938208417
5482,-368.08152938208417
5483,-368.08152938208417
5484,-368.08152938208417
5485,-368.08152938208417
5486,-368.08152938208417
5487,-368.08152938208417
5488,-368.08152938208417
5489,-368.08152938208417
5490,-368.08152938208417
5491,-321.10202298125415
5492,-268.8741954026946
5493,-268.8741954026946
5494,-268.8741954026946
5495,-268.8741954026946
5496,-268.8741954026946
5497,-268.8741954026946
5498,-268.8741954026946
5499,-268.8741954026946
5500,-268.8741954026946
5501,-268.8741954026946
5502,-268.8741954026946
5503,-268.8741954026946
5504,-268.8741954026946
5505,-268.8741954026946
5506,-268.8741954026946
5507,-268.8741954026946
5508,-268.8741954026946
5509,-268.8741954026946
5510,-268.8741954026946
5511,-268.8741954026946
5512,-268.8741954026946
5513,-268.8741954026946
5514,-268.8741954026946
5515,-268.8741954026946
5516,-268.8741954026946
5517,-268.8741954026946
5518,-268.8741954026946
5519,-268.8741954026946
5520,-268.8741954026946
5521,-268.8741954026946
5522,-268.8741954026946
5523,-268.8741954026946
5524,-268.8741954026946
5525,-268.8741954026946
5526,-268.8741954026946
5527,-268.8741954026946
5528,-268.8741954026946
5529,-268.8741954026946
5530,-268.8741954026946
5531,-268.8741954026946
5532,-268.8741954026946
5533,-268.8741954026946
5534,-268.8741954026946
5535,-268.8741954026946
5536,-268.8741954026946
5537,-268.8741954026946
5538,-268.8741954026946
5539,-268.8741954026946
5540,-268.8741954026946
5541,-268.8741954026946
5542,-268.8741954026946
5543,-268.8741954026946
5544,-268.8741954026946
5545,-268.8741954026946
5546,-268.8741954026946
5547,-268.8741954026946
5548,-268.8741954026946
5549,-268.8741954026946
5550,-268.8741954026946
5551,-268.8741954026946
5552,-268.8741954026946
5553,-268.8741954026946
5554,-268.8741954026946
5555,-268.8741954026946
5556,-268.8741954026946
5557,-268.8741954026946
5558,-268.8741954026946
5559,-268.8741954026946
5560,-268.8741954026946
5561,-268.8741954026946
5562,-268.8741954026946
5563,-268.8741954026946
5564,-268.8741954026946
5565,-268.8741954026946
5566,-268.8741954026946
5567,-268.8741954026946
5568,-268.8741954026946
5569,-268.8741954026946
5570,-268.8741954026946
5571,-268.8741954026946
5572,-268.8741954026946
5573,-268.8741954026946
5574,-268.8741954026946
5575,-268.8741954026946
5576,-268.8741954026946
5577,-268.8741954026946
5578,-268.8741954026946
5579,-268.8741954026946
5580,-268.8741954026946
5581,-268.8741954026946
5582,-268.8741954026946
5583,-268.8741954026946
5584,-268.8741954026946
5585,-268.8741954026946
5586,-268.8741954026946
5587,-268.8741954026946
5588,-268.8741954026946
5589,-268.8741954026946
5590,-268.8741954026946
5591,-268.8741954026946
5592,-268.8741954026946
5593,-268.8741954026946
5594,-268.8741954026946
5595,-268.8741954026946
5596,-268.8741954026946
5597,-268.8741954026946
5598,-268.8741954026946
5599,-268.8741954026946
5600,-268.8741954026946
5601,-268.8741954026946
5602,-268.8741954026946
5603,-268.8741954026946
5604,-268.8741954026946
5605,-268.8741954026946
5606,-268.8741954026946
5607,-268.8741954026946
5608,-268.8741954026946
5609,-268.8741954026946
5610,-268.8741954026946
5611,-268.8741954026946
5612,-268.8741954026946
5613,-191.35229491935928
5614,-191.35229491935928
5615,-191.35229491935928
5616,-191.35229491935928
5617,-191.35229491935928
5618,-191.35229491935928
5619,-191.35229491935928
5620,-191.35229491935928
5621,-191.35229491935928
5622,-191.35229491935928
5623,-248.0971771551812
5624,-248.0971771551812
5625,-248.0971771551812
5626,-248.0971771551812
5627,-248.0971771551812
5628,-248.0971771551812
5629,-248.0971771551812
5630,-248.0971771551812
5631,-248.0971771551812
5632,-248.0971771551812
5633,-248.0971771551812
5634,-248.0971771551812
5635,-248.0971771551812
5636,-248.0971771551812
5637,-248.0971771551812
5638,-248.0971771551812
5639,-248.0971771551812
5640,-248.0971771551812
5641,-248.0971771551812
5642,-248.0971771551812
5643,-248.0971771551812
5644,-248.0971771551812
5645,-248.0971771551812
5646,-248.0971771551812
5647,-248.0971771551812
5648,-248.0971771551812
5649,-248.0971771551812
5650,-248.0971771551812
5651,-248.0971771551812
5652,-248.0971771551812
5653,-248.0971771551812
5654,-248.0971771551812
5655,-248.0971771551812
5656,-248.0971771551812
5657,-248.0971771551812
5658,-248.0971771551812
5659,-248.0971771551812
5660,-248.0971771551812
5661,-248.0971771551812
5662,-248.0971771551812
5663,-248.0971771551812
5664,-248.0971771551812
5665,-248.0971771551812
5666,-248.0971771551812
5667,-248.0971771551812
5668,-248.0971771551812
5669,-255.8987562349859
5670,-255.8987562349859
5671,-255.8987562349859
5672,-255.8987562349859
5673,-255.8987562349859
5674,-255.8987562349859
5675,-255.8987562349859
5676,-255.8987562349859
5677,-255.8987562349859
5678,-255.8987562349859
5679,-255.8987562349859
5680,-255.8987562349859
5681,-255.8987562349859
5682,-255.8987562349859
5683,-255.8987562349859
5684,-255.8987562349859
5685,-255.8987562349859
5686,-255.8987562349859
5687,-255.8987562349859
5688,-255.8987562349859
5689,-255.8987562349859
5690,-255.8987562349859
5691,-255.8987562349859
5692,-255.8987562349859
5693,-255.8987562349859
5694,-255.8987562349859
5695,-255.8987562349859
5696,-255.8987562349859
5697,-255.8987562349859
5698,-255.8987562349859
5699,-255.8987562349859
5700,-255.8987562349859
5701,-255.8987562349859
5702,-255.8987562349859
5703,-255.8987562349859
5704,-255.8987562349859
5705,-255.8987562349859
5706,-255.8987562349859
5707,-255.8987562349859
5708,-255.8987562349859
5709,-255.8987562349859
5710,-255.8987562349859
5711,-255.8987562349859
5712,-255.8987562349859
5713,-255.8987562349859
5714,-255.8987562349859
5715,-255.8987562349859
5716,-255.8987562349859
5717,-255.8987562349859
5718,-255.8987562349859
5719,-255.8987562349859
5720,-255.8987562349859
5721,-255.8987562349859
5722,-255.8987562349859
5723,-255.8987562349859
5724,-255.8987562349859
5725,-255.8987562349859
5726,-255.8987562349859
5727,-255.8987562349859
5728,-255.8987562349859
5729,-255.8987562349859
5730,-255.8987562349859
5731,-255.8987562349859
5732,-255.8987562349859
5733,-255.8987562349859
5734,-255.8987562349859
5735,-255.8987562349859
5736,-255.8987562349859
5737,-255.8987562349859
5738,-255.8987562349859
5739,-255.8987562349859
5740,-255.8987562349859
5741,-255.8987562349859
5742,-233.12185774819812
5743,-233.12185774819812
5744,-233.12185774819812
5745,-233.12185774819812
5746,-233.12185774819812
5747,-233.12185774819812
5748,-233.12185774819812
5749,-233.12185774819812
5750,-233.12185774819812
5751,-233.12185774819812
5752,-233.12185774819812
5753,-233.12185774819812
5754,-233.12185774819812
5755,-233.12185774819812
5756,-233.12185774819812
5757,-233.12185774819812
5758,-233.12185774819812
5759,-233.12185774819812
5760,-233.12185774819812
5761,-233.12185774819812
5762,-233.12185774819812
5763,-233.12185774819812
5764,-233.12185774819812
5765,-233.12185774819812
5766,-233.12185774819812
5767,-233.12185774819812
5768,-233.12185774819812
5769,-233.12185774819812
5770,-233.12185774819812
5771,-233.12185774819812
5772,-233.12185774819812
5773,-233.12185774819812
5774,-233.12185774819812
5775,-233.12185774819812
5776,-233.12185774819812
5777,-233.12185774819812
5778,-233.12185774819812
5779,-233.12185774819812
5780,-233.12185774819812
5781,-233.12185774819812
5782,-233.12185774819812
5783,-233.12185774819812
5784,-233.12185774819812
5785,-233.12185774819812
5786,-233.12185774819812
5787,-233.12185774819812
5788,-233.12185774819812
5789,-233.12185774819812
5790,-233.12185774819812
5791,-233.12185774819812
5792,-233.12185774819812
5793,-233.12185774819812
5794,-233.12185774819812
5795,-233.12185774819812
5796,-233.12185774819812
5797,-233.12185774819812
5798,-233.12185774819812
5799,-233.12185774819812
5800,-233.12185774819812
5801,-233.12185774819812
5802,-233.12185774819812
5803,-233.12185774819812
5804,-233.12185774819812
5805,-233.12185774819812
5806,-233.12185774819812
5807,-233.12185774819812
5808,-233.12185774819812
5809,-233.12185774819812
5810,-233.12185774819812
5811,-233.12185774819812
5812,-233.12185774819812
5813,-233.12185774819812
5814,-233.12185774819812
5815,-233.12185774819812
5816,-233.12185774819812
5817,-233.12185774819812
5818,-233.12185774819812
5819,-233.12185774819812
5820,-224.5709076913302
5821,-224.5709076913302
5822,-224.5709076913302
5823,-224.5709076913302
5824,-224.5709076913302
5825,-224.5709076913302
5826,-224.5709076913302
5827,-224.5709076913302
5828,-224.5709076913302
5829,-224.5709076913302
5830,-224.5709076913302
5831,-224.5709076913302
5832,-224.5709076913302
5833,-224.5709076913302
5834,-224.5709076913302
5835,-224.5709076913302
5836,-224.5709076913302
5837,-224.5709076913302
5838,-224.5709076913302
5839,-224.5709076913302
5840,-224.5709076913302
5841,-224.5709076913302
5842,-224.5709076913302
5843,-224.5709076913302
5844,-224.5709076913302
5845,-224.5709076913302
5846,-224.5709076913302
5847,-224.5709076913302
5848,-224.5709076913302
5849,-224.5709076913302
5850,-177.36189658768177
5851,-133.48143977100938
5852,-133.48143977100938
5853,-133.48143977100938
5854,-133.48143977100938
5855,-133.48143977100938
5856,-133.48143977100938
5857,-133.48143977100938
5858,-133.48143977100938
5859,-133.48143977100938
5860,-77.31278487700939
5861,-77.31278487700939
5862,-77.31278487700939
5863,-77.31278487700939
5864,-77.31278487700939
5865,-77.31278487700939
5866,-77.31278487700939
5867,-77.31278487700939
5868,-77.31278487700939
5869,-77.31278487700939
5870,-77.31278487700939
5871,-7.9673382122926455
5872,-7.9673382122926455
5873,-7.9673382122926455
5874,-7.9673382122926455
5875,-7.9673382122926455
5876,-7.9673382122926455
5877,-7.9673382122926455
5878,-7.9673382122926455
5879,-7.9673382122926455
5880,-7.9673382122926455
5881,-7.9673382122926455
5882,-7.9673382122926455
5883,-7.9673382122926455
5884,-7.9673382122926455
5885,-7.9673382122926455
5886,-7.9673382122926455
5887,-7.9673382122926455
5888,-7.9673382122926455
5889,-7.9673382122926455
5890,-7.9673382122926455
5891,-7.9673382122926455
5892,-7.9673382122926455
5893,-7.9673382122926455
5894,-7.9673382122926455
5895,-7.9673382122926455
5896,-7.9673382122926455
5897,-7.9673382122926455
5898,-7.9673382122926455
5899,-7.9673382122926455
5900,-7.9673382122926455
5901,-7.9673382122926455
5902,-7.9673382122926455
5903,-7.9673382122926455
5904,-7.9673382122926455
5905,-7.9673382122926455
5906,-7.9673382122926455
5907,-7.9673382122926455
5908,-7.9673382122926455
5909,-7.9673382122926455
5910,-7.9673382122926455
5911,-7.9673382122926455
5912,-7.9673382122926455
5913,-7.9673382122926455
5914,-7.9673382122926455
5915,-7.9673382122926455
5916,-7.9673382122926455
5917,-7.9673382122926455
5918,-7.9673382122926455
5919,-7.9673382122926455
5920,-7.9673382122926455
5921,-7.9673382122926455
5922,-7.9673382122926455
5923,-7.9673382122926455
5924,-7.9673382122926455
5925,-7.9673382122926455
5926,-7.9673382122926455
5927,-7.9673382122926455
5928,-7.9673382122926455
5929,-7.9673382122926455
5930,-7.9673382122926455
5931,-7.9673382122926455
5932,-7.9673382122926455
5933,-7.9673382122926455
5934,-7.9673382122926455
5935,-7.9673382122926455
5936,-7.9673382122926455
5937,-7.9673382122926455
5938,-7.9673382122926455
5939,-7.9673382122926455
5940,-7.9673382122926455
5941,-7.9673382122926455
5942,-7.9673382122926455
5943,-7.9673382122926455
5944,-7.9673382122926455
5945,-7.9673382122926455
5946,-7.9673382122926455
5947,-7.9673382122926455
5948,-7.9673382122926455
5949,-7.9673382122926455
5950,-7.9673382122926455
5951,-7.9673382122926455
5952,-7.9673382122926455
5953,-7.9673382122926455
5954,-7.9673382122926455
5955,-7.9673382122926455
5956,-7.9673382122926455
5957,-7.9673382122926455
5958,-7.9673382122926455
5959,-7.9673382122926455
5960,-7.9673382122926455
5961,-7.9673382122926455
5962,39.68778421545761
5963,39.68778421545761
5964,39.68778421545761
5965,39.68778421545761
5966,39.68778421545761
5967,39.68778421545761
5968,39.68778421545761
5969,39.68778421545761
5970,39.68778421545761
5971,39.68778421545761
5972,39.68778421545761
5973,39.68778421545761
5974,39.68778421545761
5975,39.68778421545761
5976,39.68778421545761
5977,39.68778421545761
5978,39.68778421545761
5979,39.68778421545761
5980,39.68778421545761
5981,39.68778421545761
5982,71.66022460324177
5983,50.17320307988672
5984,50.17320307988672
5985,50.17320307988672
5986,50.17320307988672
5987,50.17320307988672
5988,50.17320307988672
5989,50.17320307988672
5990,50.17320307988672
5991,50.17320307988672
5992,41.45681760194003
5993,43.77342448273049
5994,43.77342448273049
5995,43.77342448273049
5996,43.77342448273049
5997,43.77342448273049
5998,43.77342448273049
5999,43.77342448273049
6000,43.77342448273049
6001,43.77342448273049
6002,43.77342448273049
6003,43.77342448273049
6004,43.77342448273049
6005,43.77342448273049
6006,43.77342448273049
6007,43.77342448273049
6008,43.77342448273049
6009,43.77342448273049
6010,43.77342448273049
6011,43.77342448273049
6012,43.77342448273049
6013,43.77342448273049
6014,43.77342448273049
6015,43.77342448273049
6016,43.77342448273049
6017,43.77342448273049
6018,43.77342448273049
6019,43.77342448273049
6020,43.77342448273049
6021,43.77342448273049
6022,43.77342448273049
6023,43.77342448273049
6024,43.77342448273049
6025,43.77342448273049
6026,43.77342448273049
6027,43.77342448273049
6028,43.77342448273049
6029,43.77342448273049
6030,43.77342448273049
6031,43.77342448273049
6032,43.77342448273049
6033,43.77342448273049
6034,43.77342448273049
6035,43.77342448273049
6036,43.77342448273049
6037,43.77342448273049
6038,43.77342448273049
6039,43.77342448273049
6040,43.77342448273049
6041,43.77342448273049
6042,43.77342448273049
6043,43.77342448273049
6044,43.77342448273049
6045,43.77342448273049
6046,43.77342448273049
6047,43.77342448273049
6048,43.77342448273049
6049,43.77342448273049
6050,43.77342448273049
6051,43.77342448273049
6052,43.77342448273049
6053,43.77342448273049
6054,43.77342448273049
6055,43.77342448273049
6056,43.77342448273049
6057,43.77342448273049
6058,43.77342448273049
6059,43.77342448273049
6060,43.77342448273049
6061,43.77342448273049
6062,43.77342448273049
6063,43.77342448273049
6064,43.77342448273049
6065,43.77342448273049
6066,43.77342448273049
6067,43.77342448273049
6068,43.77342448273049
6069,43.77342448273049
6070,43.77342448273049
6071,70.5192255505018
6072,70.5192255505018
6073,70.5192255505018
6074,70.5192255505018
6075,70.5192255505018
6076,70.5192255505018
6077,70.5192255505018
6078,70.5192255505018
6079,70.5192255505018
6080,70.5192255505018
6081,70.5192255505018
6082,70.5192255505018
6083,70.5192255505018
6084,70.5192255505018
6085,70.5192255505018
6086,70.5192255505018
6087,70.5192255505018
6088,70.5192255505018
6089,70.5192255505018
6090,70.5192255505018
6091,70.5192255505018
6092,70.5192255505018
6093,70.5192255505018
6094,70.5192255505018
6095,70.5192255505018
6096,70.5192255505018
6097,70.5192255505018
6098,70.5192255505018
6099,70.5192255505018
6100,70.5192255505018
6101,70.5192255505018
6102,70.5192255505018
6103,70.5192255505018
6104,70.5192255505018
6105,70.5192255505018
6106,70.5192255505018
6107,70.5192255505018
6108,70.5192255505018
6109,70.5192255505018
6110,70.5192255505018
6111,70.5192255505018
6112,70.5192255505018
6113,70.5192255505018
6114,70.5192255505018
6115,70.5192255505018
6116,70.5192255505018
6117,70.5192255505018
6118,70.5192255505018
6119,70.5192255505018
6120,70.5192255505018
6121,70.5192255505018
6122,5.359242732275334
6123,5.359242732275334
6124,5.359242732275334
6125,5.359242732275334
6126,5.359242732275334
6127,5.359242732275334
6128,5.359242732275334
6129,5.359242732275334
6130,5.359242732275334
6131,5.359242732275334
6132,5.359242732275334
6133,5.359242732275334
6134,5.359242732275334
6135,5.359242732275334
6136,5.359242732275334
6137,5.359242732275334
6138,5.359242732275334
6139,5.359242732275334
6140,5.359242732275334
6141,5.359242732275334
6142,5.359242732275334
6143,5.359242732275334
6144,5.359242732275334
6145,5.359242732275334
6146,5.359242732275334
6147,5.359242732275334
6148,5.359242732275334
6149,5.359242732275334
6150,5.359242732275334
6151,5.359242732275334
6152,5.359242732275334
6153,5.359242732275334
6154,5.359242732275334
6155,5.359242732275334
6156,5.359242732275334
6157,5.359242732275334
6158,5.359242732275334
6159,5.359242732275334
6160,5.359242732275334
6161,5.359242732275334
6162,5.359242732275334
6163,5.359242732275334
6164,5.359242732275334
6165,5.359242732275334
6166,5.359242732275334
6167,-40.08359897174904
6168,-40.08359897174904
6169,-40.08359897174904
6170,-40.08359897174904
6171,-40.08359897174904
6172,-40.08359897174904
6173,-40.08359897174904
6174,-40.08359897174904
6175,-40.08359897174904
6176,-40.08359897174904
6177,-40.08359897174904
6178,-40.08359897174904
6179,-40.08359897174904
6180,-40.08359897174904
6181,-40.08359897174904
6182,-40.08359897174904
6183,-40.08359897174904
6184,-40.08359897174904
6185,-40.08359897174904
6186,-40.08359897174904
6187,-40.08359897174904
6188,-40.08359897174904
6189,-40.08359897174904
6190,-40.08359897174904
6191,-40.08359897174904
6192,-40.08359897174904
6193,-40.08359897174904
6194,-40.08359897174904
6195,-40.08359897174904
6196,-40.08359897174904
6197,-40.08359897174904
6198,-40.08359897174904
6199,-40.08359897174904
6200,-40.08359897174904
6201,-40.08359897174904
6202,-40.08359897174904
6203,-40.08359897174904
6204,-40.08359897174904
6205,-40.08359897174904
6206,-40.08359897174904
6207,-40.08359897174904
6208,-40.08359897174904
6209,-40.08359897174904
6210,-40.08359897174904
6211,-40.08359897174904
6212,-40.08359897174904
6213,-40.08359897174904
6214,-40.08359897174904
6215,-40.08359897174904
6216,-40.08359897174904
6217,-40.08359897174904
6218,-40.08359897174904
6219,-40.08359897174904
6220,-40.08359897174904
6221,-40.08359897174904
6222,-40.08359897174904
6223,-40.08359897174904
6224,-40.08359897174904
6225,-40.08359897174904
6226,-40.08359897174904
6227,-40.08359897174904
6228,-40.08359897174904
6229,-40.08359897174904
6230,-40.08359897174904
6231,-40.08359897174904
6232,-40.08359897174904
6233,-40.08359897174904
6234,-64.02396422155397
6235,-57.500831359705785
6236,-57.500831359705785
6237,-57.500831359705785
6238,-57.500831359705785
6239,-57.500831359705785
6240,-57.500831359705785
6241,-57.500831359705785
6242,-57.500831359705785
6243,-57.500831359705785
6244,-57.500831359705785
6245,-57.500831359705785
6246,-57.500831359705785
6247,-57.500831359705785
6248,-57.500831359705785
6249,-57.500831359705785
6250,-57.500831359705785
6251,-57.500831359705785
6252,-57.500831359705785
6253,-57.500831359705785
6254,-57.500831359705785
6255,-57.500831359705785
6256,-93.7214071610664
6257,-93.7214071610664
6258,-93.7214071610664
6259,-93.7214071610664
6260,-93.7214071610664
6261,-93.7214071610664
6262,-93.7214071610664
6263,-93.7214071610664
6264,-93.7214071610664
6265,-93.7214071610664
6266,-93.7214071610664
6267,-93.7214071610664
6268,-93.7214071610664
6269,-93.7214071610664
6270,-93.7214071610664
6271,-93.7214071610664
6272,-93.7214071610664
6273,-93.7214071610664
6274,-93.7214071610664
6275,-93.7214071610664
6276,-93.7214071610664
6277,-93.7214071610664
6278,-93.7214071610664
6279,-93.7214071610664
6280,-93.7214071610664
6281,-93.7214071610664
6282,-93.7214071610664
6283,-93.7214071610664
6284,-93.7214071610664
6285,-93.7214071610664
6286,-93.7214071610664
6287,-93.7214071610664
6288,-93.7214071610664
6289,-93.7214071610664
6290,-93.7214071610664
6291,-93.7214071610664
6292,-93.7214071610664
6293,-93.7214071610664
6294,-93.7214071610664
6295,-93.7214071610664
6296,-93.7214071610664
6297,-93.7214071610664
6298,-93.7214071610664
