Sensor,s_0
4734,-224.61893829282883
4735,-224.61893829282883
4736,-224.61893829282883
4737,-224.61893829282883
4738,-224.61893829282883
4739,-224.61893829282883
4740,-224.61893829282883
4741,-224.61893829282883
4742,-224.61893829282883
4743,-224.61893829282883
4744,-224.61893829282883
4745,-224.61893829282883
4746,-224.61893829282883
4747,-224.61893829282883
4748,-224.61893829282883
4749,-224.61893829282883
4750,-224.61893829282883
4751,-224.61893829282883
4752,-224.61893829282883
4753,-224.61893829282883
4754,-224.61893829282883
4755,-224.61893829282883
4756,-224.61893829282883
4757,-224.61893829282883
4758,-224.61893829282883
4759,-224.61893829282883
4760,-215.4850527054117
4761,-215.4850527054117
4762,-215.4850527054117
4763,-215.4850527054117
4764,-215.4850527054117
4765,-215.4850527054117
4766,-215.4850527054117
4767,-215.4850527054117
4768,-215.4850527054117
4769,-215.4850527054117
4770,-215.4850527054117
4771,-215.4850527054117
4772,-215.4850527054117
4773,-215.4850527054117
4774,-215.4850527054117
4775,-215.4850527054117
4776,-215.4850527054117
4777,-215.4850527054117
4778,-215.4850527054117
4779,-215.4850527054117
4780,-215.4850527054117
4781,-215.4850527054117
4782,-215.4850527054117
4783,-215.4850527054117
4784,-215.4850527054117
4785,-215.4850527054117
4786,-215.4850527054117
4787,-215.4850527054117
4788,-215.4850527054117
4789,-211.02493848883614
4790,-211.02493848883614
4791,-211.02493848883614
4792,-211.02493848883614
4793,-211.02493848883614
4794,-211.02493848883614
4795,-211.02493848883614
4796,-211.02493848883614
4797,-211.02493848883614
4798,-211.02493848883614
4799,-211.02493848883614
4800,-211.02493848883614
4801,-211.02493848883614
4802,-211.02493848883614
4803,-211.02493848883614
4804,-211.02493848883614
4805,-211.02493848883614
4806,-211.02493848883614
4807,-211.02493848883614
4808,-211.02493848883614
4809,-211.02493848883614
4810,-211.02493848883614
4811,-211.02493848883614
4812,-211.02493848883614
4813,-211.02493848883614
4814,-211.02493848883614
4815,-211.02493848883614
4816,-211.02493848883614
4817,-222.48769275771645
4818,-222.48769275771645
4819,-222.48769275771645
4820,-222.48769275771645
4821,-222.48769275771645
4822,-222.48769275771645
4823,-222.48769275771645
4824,-222.48769275771645
4825,-222.48769275771645
4826,-172.4998608178596
4827,-172.4998608178596
4828,-172.4998608178596
4829,-172.4998608178596
4830,-172.4998608178596
4831,-172.4998608178596
4832,-172.4998608178596
4833,-172.4998608178596
4834,-172.4998608178596
4835,-172.4998608178596
4836,-172.4998608178596
4837,-172.4998608178596
4838,-172.4998608178596
4839,-172.4998608178596
4840,-172.4998608178596
4841,-172.4998608178596
4842,-172.4998608178596
4843,-172.4998608178596
4844,-172.4998608178596
4845,-172.4998608178596
4846,-172.4998608178596
4847,-172.4998608178596
4848,-172.4998608178596
4849,-172.4998608178596
4850,-172.4998608178596
4851,-172.4998608178596
4852,-172.4998608178596
4853,-172.4998608178596
4854,-172.4998608178596
4855,-172.4998608178596
4856,-172.4998608178596
4857,-172.4998608178596
4858,-172.4998608178596
4859,-172.4998608178596
4860,-172.4998608178596
4861,-172.4998608178596
4862,-172.4998608178596
4863,-172.4998608178596
4864,-172.4998608178596
4865,-172.4998608178596
4866,-172.4998608178596
4867,-172.4998608178596
4868,-172.4998608178596
4869,-172.4998608178596
4870,-172.4998608178596
4871,-172.4998608178596
4872,-172.4998608178596
4873,-172.4998608178596
4874,-172.4998608178596
4875,-172.4998608178596
4876,-172.4998608178596
4877,-172.4998608178596
4878,-172.4998608178596
4879,-172.4998608178596
4880,-172.4998608178596
4881,-172.4998608178596
4882,-172.4998608178596
4883,-172.4998608178596
4884,-172.4998608178596
4885,-172.4998608178596
4886,-172.4998608178596
4887,-172.4998608178596
4888,-172.4998608178596
4889,-172.4998608178596
4890,-172.4998608178596
4891,-172.4998608178596
4892,-172.4998608178596
4893,-172.4998608178596
4894,-172.4998608178596
4895,-172.4998608178596
4896,-172.4998608178596
4897,-172.4998608178596
4898,-172.4998608178596
4899,-172.4998608178596
4900,-172.4998608178596
4901,-172.4998608178596
4902,-172.4998608178596
4903,-172.4998608178596
4904,-172.4998608178596
4905,-172.4998608178596
4906,-172.4998608178596
4907,-172.4998608178596
4908,-172.4998608178596
4909,-172.4998608178596
4910,-212.6178530137238
4911,-212.6178530137238
4912,-212.6178530137238
4913,-212.6178530137238
4914,-212.6178530137238
4915,-212.6178530137238
4916,-212.6178530137238
4917,-212.6178530137238
4918,-212.6178530137238
4919,-212.6178530137238
4920,-212.6178530137238
4921,-212.6178530137238
4922,-212.6178530137238
4923,-212.6178530137238
4924,-212.6178530137238
4925,-212.6178530137238
4926,-212.6178530137238
4927,-212.6178530137238
4928,-212.6178530137238
4929,-212.6178530137238
4930,-212.6178530137238
4931,-212.6178530137238
4932,-212.6178530137238
4933,-212.6178530137238
4934,-212.6178530137238
4935,-212.6178530137238
4936,-212.6178530137238
4937,-212.6178530137238
4938,-212.6178530137238
4939,-212.6178530137238
4940,-212.6178530137238
4941,-212.6178530137238
4942,-212.6178530137238
4943,-212.6178530137238
4944,-212.6178530137238
4945,-212.6178530137238
4946,-212.6178530137238
4947,-212.6178530137238
4948,-212.6178530137238
4949,-212.6178530137238
4950,-212.6178530137238
4951,-212.6178530137238
4952,-212.6178530137238
4953,-231.8475299141661
4954,-231.8475299141661
4955,-231.8475299141661
4956,-231.8475299141661
4957,-231.8475299141661
4958,-231.8475299141661
4959,-231.8475299141661
4960,-231.8475299141661
4961,-231.8475299141661
4962,-231.8475299141661
4963,-231.8475299141661
4964,-231.8475299141661
4965,-231.8475299141661
4966,-231.8475299141661
4967,-231.8475299141661
4968,-231.8475299141661
4969,-231.8475299141661
4970,-231.8475299141661
4971,-231.8475299141661
4972,-231.8475299141661
4973,-231.8475299141661
4974,-231.8475299141661
4975,-231.8475299141661
4976,-231.8475299141661
4977,-231.8475299141661
4978,-231.8475299141661
4979,-231.8475299141661
4980,-231.8475299141661
4981,-231.8475299141661
4982,-231.8475299141661
4983,-231.8475299141661
4984,-231.8475299141661
4985,-231.8475299141661
4986,-231.8475299141661
4987,-231.8475299141661
4988,-231.8475299141661
4989,-231.8475299141661
4990,-231.8475299141661
4991,-231.8475299141661
4992,-231.8475299141661
4993,-231.8475299141661
4994,-231.8475299141661
4995,-231.8475299141661
4996,-231.8475299141661
4997,-231.8475299141661
4998,-231.8475299141661
4999,-231.8475299141661
5000,-231.8475299141661
5001,-231.8475299141661
5002,-231.8475299141661
5003,-231.8475299141661
5004,-231.8475299141661
5005,-231.8475299141661
5006,-231.8475299141661
5007,-231.8475299141661
5008,-231.8475299141661
5009,-231.8475299141661
5010,-231.8475299141661
5011,-231.8475299141661
5012,-231.8475299141661
5013,-231.8475299141661
5014,-231.8475299141661
5015,-231.8475299141661
5016,-231.8475299141661
5017,-231.8475299141661
5018,-231.8475299141661
5019,-231.8475299141661
5020,-231.8475299141661
5021,-231.8475299141661
5022,-231.8475299141661
5023,-231.8475299141661
5024,-231.8475299141661
5025,-231.8475299141661
5026,-231.8475299141661
5027,-231.8475299141661
5028,-231.8475299141661
5029,-231.8475299141661
5030,-231.8475299141661
5031,-231.8475299141661
5032,-231.8475299141661
5033,-231.8475299141661
5034,-231.8475299141661
5035,-231.8475299141661
5036,-231.8475299141661
5037,-231.8475299141661
5038,-231.8475299141661
5039,-231.8475299141661
5040,-231.8475299141661
5041,-231.8475299141661
5042,-231.8475299141661
5043,-231.8475299141661
5044,-231.8475299141661
5045,-231.8475299141661
5046,-231.8475299141661
5047,-231.8475299141661
5048,-231.8475299141661
5049,-231.8475299141661
5050,-231.8475299141661
5051,-231.8475299141661
5052,-231.8475299141661
5053,-231.8475299141661
5054,-231.8475299141661
5055,-231.8475299141661
5056,-231.8475299141661
5057,-231.8475299141661
5058,-231.8475299141661
5059,-231.8475299141661
5060,-231.8475299141661
5061,-231.8475299141661
5062,-231.8475299141661
5063,-231.8475299141661
5064,-231.8475299141661
5065,-231.8475299141661
5066,-231.8475299141661
5067,-231.8475299141661
5068,-231.8475299141661
5069,-231.8475299141661
5070,-231.8475299141661
5071,-231.8475299141661
5072,-231.8475299141661
5073,-231.8475299141661
5074,-231.8475299141661
5075,-231.8475299141661
5076,-231.8475299141661
5077,-231.8475299141661
5078,-231.8475299141661
5079,-231.8475299141661
5080,-231.8475299141661
5081,-231.8475299141661
5082,-231.8475299141661
5083,-231.8475299141661
5084,-231.8475299141661
5085,-231.8475299141661
5086,-231.8475299141661
5087,-231.8475299141661
5088,-231.8475299141661
5089,-231.8475299141661
5090,-231.8475299141661
5091,-231.8475299141661
5092,-231.8475299141661
5093,-231.8475299141661
5094,-231.8475299141661
5095,-231.8475299141661
5096,-231.8475299141661
5097,-231.8475299141661
5098,-231.8475299141661
5099,-231.8475299141661
5100,-231.8475299141661
5101,-231.8475299141661
5102,-231.8475299141661
5103,-231.8475299141661
5104,-231.8475299141661
5105,-231.8475299141661
5106,-231.8475299141661
5107,-231.8475299141661
5108,-231.8475299141661
5109,-231.8475299141661
5110,-231.8475299141661
5111,-231.8475299141661
5112,-231.8475299141661
5113,-231.8475299141661
5114,-231.8475299141661
5115,-231.8475299141661
5116,-231.8475299141661
5117,-231.8475299141661
5118,-231.8475299141661
5119,-231.8475299141661
5120,-231.8475299141661
5121,-231.8475299141661
5122,-231.8475299141661
5123,-231.8475299141661
5124,-231.8475299141661
5125,-231.8475299141661
5126,-231.8475299141661
5127,-231.8475299141661
5128,-231.8475299141661
5129,-231.8475299141661
5130,-231.8475299141661
5131,-231.8475299141661
5132,-231.8475299141661
5133,-231.8475299141661
5134,-231.8475299141661
5135,-231.8475299141661
5136,-231.8475299141661
5137,-231.8475299141661
5138,-231.8475299141661
5139,-231.8475299141661
5140,-231.8475299141661
5141,-231.8475299141661
5142,-231.8475299141661
5143,-231.8475299141661
5144,-231.8475299141661
5145,-231.8475299141661
5146,-231.8475299141661
5147,-231.8475299141661
5148,-231.8475299141661
5149,-231.8475299141661
5150,-231.8475299141661
5151,-231.8475299141661
5152,-231.8475299141661
5153,-231.8475299141661
5154,-231.8475299141661
5155,-231.8475299141661
5156,-231.8475299141661
5157,-231.8475299141661
5158,-231.8475299141661
5159,-231.8475299141661
5160,-231.8475299141661
5161,-231.8475299141661
5162,-231.8475299141661
5163,-231.8475299141661
5164,-231.8475299141661
5165,-231.8475299141661
5166,-231.8475299141661
5167,-231.8475299141661
5168,-231.8475299141661
5169,-231.8475299141661
5170,-231.8475299141661
5171,-231.8475299141661
5172,-231.8475299141661
5173,-231.8475299141661
5174,-231.8475299141661
5175,-231.8475299141661
5176,-231.8475299141661
5177,-231.8475299141661
5178,-231.8475299141661
5179,-231.8475299141661
5180,-231.8475299141661
5181,-231.8475299141661
5182,-231.8475299141661
5183,-231.8475299141661
5184,-231.8475299141661
5185,-231.8475299141661
5186,-231.8475299141661
5187,-231.8475299141661
5188,-231.8475299141661
5189,-231.8475299141661
5190,-231.8475299141661
5191,-231.8475299141661
5192,-231.8475299141661
5193,-231.8475299141661
5194,-231.8475299141661
5195,-231.8475299141661
5196,-231.8475299141661
5197,-231.8475299141661
5198,-213.9853428010681
5199,-213.9853428010681
5200,-213.9853428010681
5201,-213.9853428010681
5202,-213.9853428010681
5203,-213.9853428010681
5204,-213.9853428010681
5205,-213.9853428010681
5206,-213.9853428010681
5207,-213.9853428010681
5208,-213.9853428010681
5209,-213.9853428010681
5210,-213.9853428010681
5211,-213.9853428010681
5212,-213.9853428010681
5213,-213.9853428010681
5214,-213.9853428010681
5215,-213.9853428010681
5216,-213.9853428010681
5217,-213.9853428010681
5218,-112.47251712319212
5219,-112.47251712319212
5220,-112.47251712319212
5221,-112.47251712319212
5222,-112.47251712319212
5223,-112.47251712319212
5224,-112.47251712319212
5225,-112.47251712319212
5226,-112.47251712319212
5227,-112.47251712319212
5228,-112.47251712319212
5229,-112.47251712319212
5230,-112.47251712319212
5231,-112.47251712319212
5232,-112.47251712319212
5233,-112.47251712319212
5234,-112.47251712319212
5235,-112.47251712319212
5236,-112.47251712319212
5237,-112.47251712319212
5238,-112.47251712319212
5239,-112.47251712319212
5240,-112.47251712319212
5241,-112.47251712319212
5242,-112.47251712319212
5243,-112.47251712319212
5244,-112.47251712319212
5245,-112.47251712319212
5246,-112.47251712319212
5247,-112.47251712319212
5248,-112.47251712319212
5249,-112.47251712319212
5250,-112.47251712319212
5251,-112.47251712319212
5252,-112.47251712319212
5253,-112.47251712319212
5254,-112.47251712319212
5255,-112.47251712319212
5256,-112.47251712319212
5257,-112.47251712319212
5258,-112.47251712319212
5259,-112.47251712319212
5260,-112.47251712319212
5261,-112.47251712319212
5262,-112.47251712319212
5263,-112.47251712319212
5264,-112.47251712319212
5265,-112.47251712319212
5266,-112.47251712319212
5267,-112.47251712319212
5268,-112.47251712319212
5269,-112.47251712319212
5270,-112.47251712319212
5271,-112.47251712319212
5272,-112.47251712319212
5273,-112.47251712319212
5274,-112.47251712319212
5275,-112.47251712319212
5276,-112.47251712319212
5277,-112.47251712319212
5278,-182.72366737086486
5279,-182.72366737086486
5280,-182.72366737086486
5281,-182.72366737086486
5282,-182.72366737086486
5283,-182.72366737086486
5284,-182.72366737086486
5285,-182.72366737086486
5286,-182.72366737086486
5287,-182.72366737086486
5288,-182.72366737086486
5289,-182.72366737086486
5290,-182.72366737086486
5291,-182.72366737086486
5292,-182.72366737086486
5293,-182.72366737086486
5294,-182.72366737086486
5295,-182.72366737086486
5296,-182.72366737086486
5297,-182.72366737086486
5298,-182.72366737086486
5299,-182.72366737086486
5300,-182.72366737086486
5301,-182.72366737086486
5302,-182.72366737086486
5303,-182.72366737086486
5304,-182.72366737086486
5305,-182.72366737086486
5306,-182.72366737086486
5307,-182.72366737086486
5308,-182.72366737086486
5309,-182.72366737086486
5310,-182.72366737086486
5311,-182.72366737086486
5312,-182.72366737086486
5313,-182.72366737086486
5314,-182.72366737086486
5315,-182.72366737086486
5316,-182.72366737086486
5317,-182.72366737086486
5318,-182.72366737086486
5319,-182.72366737086486
5320,-182.72366737086486
5321,-182.72366737086486
5322,-182.72366737086486
5323,-182.72366737086486
5324,-182.72366737086486
5325,-182.72366737086486
5326,-182.72366737086486
5327,-182.72366737086486
5328,-182.72366737086486
5329,-182.72366737086486
5330,-182.72366737086486
5331,-182.72366737086486
5332,-182.72366737086486
5333,-182.72366737086486
5334,-182.72366737086486
5335,-182.72366737086486
5336,-182.72366737086486
5337,-182.72366737086486
5338,-182.72366737086486
5339,-182.72366737086486
5340,-182.72366737086486
5341,-182.72366737086486
5342,-182.72366737086486
5343,-182.72366737086486
5344,-182.72366737086486
5345,-182.72366737086486
5346,-182.72366737086486
5347,-182.72366737086486
5348,-182.72366737086486
5349,-182.72366737086486
5350,-182.72366737086486
5351,-182.72366737086486
5352,-182.72366737086486
5353,-182.72366737086486
5354,-182.72366737086486
5355,-182.72366737086486
5356,-182.72366737086486
5357,-182.72366737086486
5358,-182.72366737086486
5359,-182.72366737086486
5360,-182.72366737086486
5361,-182.72366737086486
5362,-182.72366737086486
5363,-182.72366737086486
5364,-182.72366737086486
5365,-118.56735435998439
5366,-118.56735435998439
5367,-118.56735435998439
5368,-118.56735435998439
5369,-118.56735435998439
5370,-118.56735435998439
5371,-118.56735435998439
5372,-118.56735435998439
5373,-118.56735435998439
5374,-118.56735435998439
5375,-118.56735435998439
5376,-118.56735435998439
5377,-118.56735435998439
5378,-118.56735435998439
5379,-118.56735435998439
5380,-118.56735435998439
5381,-118.56735435998439
5382,-118.56735435998439
5383,-118.56735435998439
5384,-118.56735435998439
5385,-118.56735435998439
5386,-118.56735435998439
5387,-118.56735435998439
5388,-118.56735435998439
5389,-118.56735435998439
5390,-118.56735435998439
5391,-118.56735435998439
5392,-118.56735435998439
5393,-118.56735435998439
5394,-118.56735435998439
5395,-118.56735435998439
5396,-118.56735435998439
5397,-118.56735435998439
5398,-118.56735435998439
5399,-118.56735435998439
5400,-118.56735435998439
5401,-118.56735435998439
5402,-118.56735435998439
5403,-118.56735435998439
5404,-118.56735435998439
5405,-118.56735435998439
5406,-118.56735435998439
5407,-118.56735435998439
5408,-118.56735435998439
5409,-118.56735435998439
5410,-118.56735435998439
5411,-118.56735435998439
5412,-118.56735435998439
5413,-118.56735435998439
5414,-118.56735435998439
5415,-118.56735435998439
5416,-118.56735435998439
5417,-118.56735435998439
5418,-118.56735435998439
5419,-118.56735435998439
5420,-118.56735435998439
5421,-118.56735435998439
5422,-118.56735435998439
5423,-118.56735435998439
5424,-118.56735435998439
5425,-118.56735435998439
5426,-118.56735435998439
5427,-118.56735435998439
5428,-118.56735435998439
5429,-118.56735435998439
5430,-118.56735435998439
5431,-118.56735435998439
5432,-118.56735435998439
5433,-118.56735435998439
5434,-118.56735435998439
5435,-118.56735435998439
5436,-118.56735435998439
5437,-118.56735435998439
5438,-118.56735435998439
5439,-118.56735435998439
5440,-118.56735435998439
5441,-118.56735435998439
5442,-118.56735435998439
5443,-118.56735435998439
5444,-118.56735435998439
5445,-118.56735435998439
5446,-118.56735435998439
5447,-118.56735435998439
5448,-118.56735435998439
5449,-118.56735435998439
5450,-118.56735435998439
5451,-118.56735435998439
5452,-118.56735435998439
5453,-118.56735435998439
5454,-118.56735435998439
5455,-118.56735435998439
5456,-118.56735435998439
5457,-118.56735435998439
5458,-118.56735435998439
5459,-118.56735435998439
5460,-118.56735435998439
5461,-118.56735435998439
5462,-118.56735435998439
5463,-118.56735435998439
5464,-118.56735435998439
5465,-118.56735435998439
5466,-118.56735435998439
5467,-118.56735435998439
5468,-118.56735435998439
5469,-118.56735435998439
5470,-118.56735435998439
5471,-118.56735435998439
5472,-118.56735435998439
5473,-118.56735435998439
5474,-118.56735435998439
5475,-118.56735435998439
5476,-118.56735435998439
5477,-118.56735435998439
5478,-118.56735435998439
5479,-118.56735435998439
5480,-118.56735435998439
5481,-118.56735435998439
5482,-118.56735435998439
5483,-118.56735435998439
5484,-118.56735435998439
5485,-118.56735435998439
5486,-118.56735435998439
5487,-118.56735435998439
5488,-118.56735435998439
5489,-118.56735435998439
5490,-118.56735435998439
5491,-118.56735435998439
5492,-118.56735435998439
5493,-118.56735435998439
5494,-118.56735435998439
5495,-118.56735435998439
5496,-118.56735435998439
5497,-118.56735435998439
5498,-118.56735435998439
5499,-118.56735435998439
5500,-118.56735435998439
5501,-118.56735435998439
5502,-118.56735435998439
5503,-118.56735435998439
5504,-118.56735435998439
5505,-118.56735435998439
5506,-118.56735435998439
5507,-118.56735435998439
5508,-118.56735435998439
5509,-118.56735435998439
5510,-118.56735435998439
5511,-118.56735435998439
5512,-118.56735435998439
5513,-118.56735435998439
5514,-118.56735435998439
5515,-118.56735435998439
5516,-118.56735435998439
5517,-118.56735435998439
5518,-118.56735435998439
5519,-118.56735435998439
5520,-118.56735435998439
5521,-118.56735435998439
5522,-118.56735435998439
5523,-118.56735435998439
5524,-118.56735435998439
5525,-118.56735435998439
5526,-118.56735435998439
5527,-118.56735435998439
5528,-118.56735435998439
5529,-118.56735435998439
5530,-118.56735435998439
5531,-118.56735435998439
5532,-118.56735435998439
5533,-118.56735435998439
5534,-118.56735435998439
5535,-118.56735435998439
5536,-118.56735435998439
5537,-118.56735435998439
5538,-118.56735435998439
5539,-118.56735435998439
5540,-118.56735435998439
5541,-118.56735435998439
5542,-118.56735435998439
5543,-118.56735435998439
5544,-118.56735435998439
5545,-118.56735435998439
5546,-118.56735435998439
5547,-118.56735435998439
5548,-118.56735435998439
5549,-118.56735435998439
5550,-118.56735435998439
5551,-118.56735435998439
5552,-118.56735435998439
5553,-118.56735435998439
5554,-118.56735435998439
5555,-118.56735435998439
5556,-118.56735435998439
5557,-118.56735435998439
5558,-118.56735435998439
5559,-118.56735435998439
5560,-118.56735435998439
5561,-118.56735435998439
5562,-118.56735435998439
5563,-118.56735435998439
5564,-118.56735435998439
5565,-118.56735435998439
5566,-118.56735435998439
5567,-118.56735435998439
5568,-118.56735435998439
5569,-118.56735435998439
5570,-118.56735435998439
5571,-118.56735435998439
5572,-118.56735435998439
5573,-118.56735435998439
5574,-118.56735435998439
5575,-118.56735435998439
5576,-118.56735435998439
5577,-118.56735435998439
5578,-118.56735435998439
5579,-118.56735435998439
5580,-118.56735435998439
5581,-118.56735435998439
5582,-118.56735435998439
5583,-118.56735435998439
5584,-118.56735435998439
5585,-118.56735435998439
5586,-118.56735435998439
5587,-118.56735435998439
5588,-118.56735435998439
5589,-118.56735435998439
5590,-118.56735435998439
5591,-118.56735435998439
5592,-118.56735435998439
5593,-118.56735435998439
5594,-118.56735435998439
5595,-118.56735435998439
5596,-118.56735435998439
5597,-118.56735435998439
5598,-118.56735435998439
5599,-118.56735435998439
5600,-118.56735435998439
5601,-118.56735435998439
5602,-118.56735435998439
5603,-118.56735435998439
5604,-118.56735435998439
5605,-118.56735435998439
5606,-118.56735435998439
5607,-118.56735435998439
5608,-118.56735435998439
5609,-118.56735435998439
5610,-118.56735435998439
5611,-118.56735435998439
5612,-118.56735435998439
5613,-118.56735435998439
5614,-118.56735435998439
5615,-118.56735435998439
5616,-118.56735435998439
5617,-118.56735435998439
5618,-118.56735435998439
5619,-118.56735435998439
5620,-118.56735435998439
5621,-118.56735435998439
5622,-118.56735435998439
5623,-118.56735435998439
5624,-118.56735435998439
5625,-118.56735435998439
5626,-118.56735435998439
5627,-118.56735435998439
5628,-118.56735435998439
5629,-118.56735435998439
5630,-118.56735435998439
5631,-118.56735435998439
5632,-118.56735435998439
5633,-118.56735435998439
5634,-118.56735435998439
5635,-118.56735435998439
5636,-118.56735435998439
5637,-118.56735435998439
5638,-118.56735435998439
5639,-118.56735435998439
5640,-118.56735435998439
5641,-118.56735435998439
5642,-118.56735435998439
5643,-118.56735435998439
5644,-118.56735435998439
5645,-118.56735435998439
5646,-118.56735435998439
5647,-118.56735435998439
5648,-118.56735435998439
5649,-118.56735435998439
5650,-118.56735435998439
5651,-118.56735435998439
5652,-118.56735435998439
5653,-118.56735435998439
5654,-118.56735435998439
5655,-118.56735435998439
5656,-118.56735435998439
5657,-118.56735435998439
5658,-118.56735435998439
5659,-118.56735435998439
5660,-118.56735435998439
5661,-118.56735435998439
5662,-118.56735435998439
5663,-118.56735435998439
5664,-118.56735435998439
5665,-118.56735435998439
5666,-118.56735435998439
5667,-139.58384640524332
5668,-139.58384640524332
5669,-139.58384640524332
5670,-139.58384640524332
5671,-139.58384640524332
5672,-139.58384640524332
5673,-139.58384640524332
5674,-139.58384640524332
5675,-139.58384640524332
5676,-139.58384640524332
5677,-139.58384640524332
5678,-139.58384640524332
5679,-139.58384640524332
5680,-139.58384640524332
5681,-139.58384640524332
5682,-139.58384640524332
5683,-139.58384640524332
5684,-139.58384640524332
5685,-139.58384640524332
5686,-139.58384640524332
5687,-139.58384640524332
5688,-139.58384640524332
5689,-139.58384640524332
5690,-139.58384640524332
5691,-139.58384640524332
5692,-139.58384640524332
5693,-139.58384640524332
5694,-139.58384640524332
5695,-139.58384640524332
5696,-139.58384640524332
5697,-139.58384640524332
5698,-139.58384640524332
5699,-139.58384640524332
5700,-139.58384640524332
5701,-139.58384640524332
5702,-139.58384640524332
5703,-139.58384640524332
5704,-139.58384640524332
5705,-139.58384640524332
5706,-139.58384640524332
5707,-139.58384640524332
5708,-139.58384640524332
5709,-139.58384640524332
5710,-139.58384640524332
5711,-139.58384640524332
5712,-139.58384640524332
5713,-139.58384640524332
5714,-139.58384640524332
5715,-139.58384640524332
5716,-139.58384640524332
5717,-139.58384640524332
5718,-139.58384640524332
5719,-139.58384640524332
5720,-139.58384640524332
5721,-139.58384640524332
5722,-139.58384640524332
5723,-139.58384640524332
5724,-139.58384640524332
5725,-139.58384640524332
5726,-139.58384640524332
5727,-139.58384640524332
5728,-139.58384640524332
5729,-139.58384640524332
5730,-139.58384640524332
5731,-139.58384640524332
5732,-139.58384640524332
5733,-139.58384640524332
5734,-139.58384640524332
5735,-139.58384640524332
5736,-139.58384640524332
5737,-139.58384640524332
5738,-139.58384640524332
5739,-139.58384640524332
5740,-139.58384640524332
5741,-139.58384640524332
5742,-139.58384640524332
5743,-139.58384640524332
5744,-139.58384640524332
5745,-139.58384640524332
5746,-139.58384640524332
5747,-139.58384640524332
5748,-139.58384640524332
5749,-139.58384640524332
5750,-139.58384640524332
5751,-113.91505578431975
5752,-113.91505578431975
5753,-113.91505578431975
5754,-113.91505578431975
5755,-113.91505578431975
5756,-113.91505578431975
5757,-113.91505578431975
5758,-113.91505578431975
5759,-113.91505578431975
5760,-113.91505578431975
5761,-113.91505578431975
5762,-113.91505578431975
5763,-113.91505578431975
5764,-113.91505578431975
5765,-113.91505578431975
5766,-113.91505578431975
5767,-113.91505578431975
5768,-113.91505578431975
5769,-113.91505578431975
5770,-132.64049420879508
5771,-132.64049420879508
5772,-132.64049420879508
5773,-132.64049420879508
5774,-132.64049420879508
5775,-132.64049420879508
5776,-132.64049420879508
5777,-132.64049420879508
5778,-132.64049420879508
5779,-132.64049420879508
5780,-132.64049420879508
5781,-132.64049420879508
5782,-132.64049420879508
5783,-132.64049420879508
5784,-132.64049420879508
5785,-132.64049420879508
5786,-132.64049420879508
5787,-132.64049420879508
5788,-132.64049420879508
5789,-132.64049420879508
5790,-132.64049420879508
5791,-132.64049420879508
5792,-132.64049420879508
5793,-132.64049420879508
5794,-132.64049420879508
5795,-132.64049420879508
5796,-132.64049420879508
5797,-132.64049420879508
5798,-132.64049420879508
5799,-132.64049420879508
5800,-132.64049420879508
5801,-132.64049420879508
5802,-132.64049420879508
5803,-132.64049420879508
5804,-132.64049420879508
5805,-132.64049420879508
5806,-132.64049420879508
5807,-132.64049420879508
5808,-132.64049420879508
5809,-132.64049420879508
5810,-132.64049420879508
5811,-132.64049420879508
5812,-132.64049420879508
5813,-132.64049420879508
5814,-132.64049420879508
5815,-132.64049420879508
5816,-132.64049420879508
5817,-132.64049420879508
5818,-132.64049420879508
5819,-132.64049420879508
5820,-132.64049420879508
5821,-132.64049420879508
5822,-132.64049420879508
5823,-132.64049420879508
5824,-132.64049420879508
5825,-132.64049420879508
5826,-132.64049420879508
5827,-132.64049420879508
5828,-132.64049420879508
5829,-132.64049420879508
5830,-132.64049420879508
5831,-132.64049420879508
5832,-132.64049420879508
5833,-132.64049420879508
5834,-132.64049420879508
5835,-132.64049420879508
5836,-132.64049420879508
5837,-132.64049420879508
5838,-132.64049420879508
5839,-132.64049420879508
5840,-132.64049420879508
5841,-132.64049420879508
5842,-132.64049420879508
5843,-132.64049420879508
5844,-132.64049420879508
5845,-132.64049420879508
5846,-132.64049420879508
5847,-132.64049420879508
5848,-132.64049420879508
5849,-132.64049420879508
5850,-132.64049420879508
5851,-132.64049420879508
5852,-132.64049420879508
5853,-132.64049420879508
5854,-132.64049420879508
5855,-132.64049420879508
5856,-132.64049420879508
5857,-132.64049420879508
5858,-132.64049420879508
5859,-132.64049420879508
5860,-132.64049420879508
5861,-132.64049420879508
5862,-132.64049420879508
5863,-132.64049420879508
5864,-132.64049420879508
5865,-132.64049420879508
5866,-132.64049420879508
5867,-132.64049420879508
5868,-132.64049420879508
5869,-132.64049420879508
5870,-132.64049420879508
5871,-132.64049420879508
5872,-132.64049420879508
5873,-132.64049420879508
5874,-132.64049420879508
5875,-132.64049420879508
5876,-132.64049420879508
5877,-132.64049420879508
5878,-132.64049420879508
5879,-132.64049420879508
5880,-132.64049420879508
5881,-132.64049420879508
5882,-132.64049420879508
5883,-132.64049420879508
5884,-132.64049420879508
5885,-132.64049420879508
5886,-132.64049420879508
5887,-132.64049420879508
5888,-132.64049420879508
5889,-132.64049420879508
5890,-132.64049420879508
5891,-132.64049420879508
5892,-132.64049420879508
5893,-132.64049420879508
5894,-132.64049420879508
5895,-132.64049420879508
5896,-132.64049420879508
5897,-132.64049420879508
5898,-132.64049420879508
