Sensor,s_0
4652,777.8948509740842
4653,777.8948509740842
4654,777.8948509740842
4655,777.8948509740842
4656,777.8948509740842
4657,777.8948509740842
4658,777.8948509740842
4659,777.8948509740842
4660,777.8948509740842
4661,777.8948509740842
4662,777.8948509740842
4663,777.8948509740842
4664,777.8948509740842
4665,777.8948509740842
4666,777.8948509740842
4667,777.8948509740842
4668,777.8948509740842
4669,777.8948509740842
4670,777.8948509740842
4671,777.8948509740842
4672,777.8948509740842
4673,777.8948509740842
4674,777.8948509740842
4675,777.8948509740842
4676,777.8948509740842
4677,777.8948509740842
4678,777.8948509740842
4679,777.8948509740842
4680,777.8948509740842
4681,777.8948509740842
4682,777.8948509740842
4683,777.8948509740842
4684,777.8948509740842
4685,777.8948509740842
4686,777.8948509740842
4687,777.8948509740842
4688,777.8948509740842
4689,777.8948509740842
4690,777.8948509740842
4691,777.8948509740842
4692,777.8948509740842
4693,777.8948509740842
4694,773.9096537171658
4695,725.5922630432385
4696,704.8325840205248
4697,675.1753062555604
4698,652.5121547990971
4699,652.5121547990971
4700,652.5121547990971
4701,652.5121547990971
4702,652.5121547990971
4703,652.5121547990971
4704,652.5121547990971
4705,652.5121547990971
4706,652.5121547990971
4707,652.5121547990971
4708,652.5121547990971
4709,606.6396307451141
4710,606.6396307451141
4711,606.6396307451141
4712,606.6396307451141
4713,606.6396307451141
4714,606.6396307451141
4715,606.6396307451141
4716,606.6396307451141
4717,606.6396307451141
4718,606.6396307451141
4719,606.6396307451141
4720,606.6396307451141
4721,606.6396307451141
4722,606.6396307451141
4723,606.6396307451141
4724,606.6396307451141
4725,606.6396307451141
4726,606.6396307451141
4727,606.6396307451141
4728,606.6396307451141
4729,606.6396307451141
4730,606.6396307451141
4731,606.6396307451141
4732,606.6396307451141
4733,606.6396307451141
4734,609.2567811007984
4735,609.2567811007984
4736,609.2567811007984
4737,609.2567811007984
4738,609.2567811007984
4739,609.2567811007984
4740,609.2567811007984
4741,609.2567811007984
4742,609.2567811007984
4743,609.2567811007984
4744,609.2567811007984
4745,670.629869942271
4746,670.629869942271
4747,670.629869942271
4748,670.629869942271
4749,670.629869942271
4750,670.629869942271
4751,670.629869942271
4752,670.629869942271
4753,670.629869942271
4754,670.629869942271
4755,670.629869942271
4756,670.629869942271
4757,670.629869942271
4758,670.629869942271
4759,670.629869942271
4760,670.629869942271
4761,670.629869942271
4762,670.629869942271
4763,670.629869942271
4764,670.629869942271
4765,670.629869942271
4766,670.629869942271
4767,670.629869942271
4768,670.629869942271
4769,670.629869942271
4770,670.629869942271
4771,670.629869942271
4772,670.629869942271
4773,609.725102104127
4774,599.0163406209977
4775,599.0163406209977
4776,599.0163406209977
4777,599.0163406209977
4778,599.0163406209977
4779,599.0163406209977
4780,599.0163406209977
4781,599.0163406209977
4782,599.0163406209977
4783,696.6811707350696
4784,696.6811707350696
4785,696.6811707350696
4786,696.6811707350696
4787,696.6811707350696
4788,696.6811707350696
4789,696.6811707350696
4790,696.6811707350696
4791,696.6811707350696
4792,707.4869382336165
4793,707.4869382336165
4794,707.4869382336165
4795,707.4869382336165
4796,707.4869382336165
4797,707.4869382336165
4798,707.4869382336165
4799,707.4869382336165
4800,707.4869382336165
4801,707.4869382336165
4802,707.4869382336165
4803,707.4869382336165
4804,707.4869382336165
4805,707.4869382336165
4806,707.4869382336165
4807,707.4869382336165
4808,707.4869382336165
4809,707.4869382336165
4810,707.4869382336165
4811,707.4869382336165
4812,704.9638174480624
4813,683.3419237316871
4814,683.3419237316871
4815,683.3419237316871
4816,683.3419237316871
4817,683.3419237316871
4818,683.3419237316871
4819,683.3419237316871
4820,683.3419237316871
4821,683.3419237316871
4822,683.3419237316871
4823,683.3419237316871
4824,604.7563826234566
4825,604.7563826234566
4826,604.7563826234566
4827,604.7563826234566
4828,604.7563826234566
4829,604.7563826234566
4830,604.7563826234566
4831,604.7563826234566
4832,604.7563826234566
4833,604.7563826234566
4834,604.7563826234566
4835,604.7563826234566
4836,604.7563826234566
4837,604.7563826234566
4838,604.7563826234566
4839,604.7563826234566
4840,604.7563826234566
4841,604.7563826234566
4842,604.7563826234566
4843,604.7563826234566
4844,604.7563826234566
4845,604.7563826234566
4846,604.7563826234566
4847,604.7563826234566
4848,604.7563826234566
4849,604.7563826234566
4850,604.7563826234566
4851,604.7563826234566
4852,604.7563826234566
4853,604.7563826234566
4854,604.7563826234566
4855,604.7563826234566
4856,604.7563826234566
4857,604.7563826234566
4858,604.7563826234566
4859,604.7563826234566
4860,604.7563826234566
4861,604.7563826234566
4862,604.7563826234566
4863,604.7563826234566
4864,604.7563826234566
4865,604.7563826234566
4866,604.7563826234566
4867,604.7563826234566
4868,604.7563826234566
4869,604.7563826234566
4870,604.7563826234566
4871,604.7563826234566
4872,604.7563826234566
4873,604.7563826234566
4874,604.7563826234566
4875,604.7563826234566
4876,604.7563826234566
4877,604.7563826234566
4878,604.7563826234566
4879,604.7563826234566
4880,604.7563826234566
4881,604.7563826234566
4882,604.7563826234566
4883,604.7563826234566
4884,604.7563826234566
4885,604.7563826234566
4886,604.7563826234566
4887,604.7563826234566
4888,604.7563826234566
4889,604.7563826234566
4890,604.7563826234566
4891,604.7563826234566
4892,604.7563826234566
4893,604.7563826234566
4894,604.7563826234566
4895,604.7563826234566
4896,604.7563826234566
4897,604.7563826234566
4898,604.7563826234566
4899,604.7563826234566
4900,604.7563826234566
4901,604.7563826234566
4902,604.7563826234566
4903,604.7563826234566
4904,604.7563826234566
4905,604.7563826234566
4906,604.7563826234566
4907,515.907022410554
4908,515.907022410554
4909,515.907022410554
4910,515.907022410554
4911,515.907022410554
4912,515.907022410554
4913,515.907022410554
4914,515.907022410554
4915,515.907022410554
4916,515.907022410554
4917,515.907022410554
4918,515.907022410554
4919,515.907022410554
4920,515.907022410554
4921,515.907022410554
4922,515.907022410554
4923,515.907022410554
4924,515.907022410554
4925,515.907022410554
4926,511.17509548571775
4927,446.528833523148
4928,485.43039279879304
4929,485.43039279879304
4930,485.43039279879304
4931,485.43039279879304
4932,485.43039279879304
4933,485.43039279879304
4934,485.43039279879304
4935,485.43039279879304
4936,485.43039279879304
4937,485.43039279879304
4938,485.43039279879304
4939,485.43039279879304
4940,485.43039279879304
4941,485.43039279879304
4942,485.43039279879304
4943,485.43039279879304
4944,485.43039279879304
4945,485.43039279879304
4946,485.43039279879304
4947,485.43039279879304
4948,485.43039279879304
4949,485.43039279879304
4950,485.43039279879304
4951,485.43039279879304
4952,485.43039279879304
4953,485.43039279879304
4954,485.43039279879304
4955,485.43039279879304
4956,466.29200202294214
4957,466.29200202294214
4958,466.29200202294214
4959,466.29200202294214
4960,466.29200202294214
4961,466.29200202294214
4962,466.29200202294214
4963,466.29200202294214
4964,466.29200202294214
4965,466.29200202294214
4966,466.29200202294214
4967,466.29200202294214
4968,466.29200202294214
4969,466.29200202294214
4970,466.29200202294214
4971,466.29200202294214
4972,466.29200202294214
4973,466.29200202294214
4974,466.29200202294214
4975,466.29200202294214
4976,466.29200202294214
4977,466.29200202294214
4978,466.29200202294214
4979,466.29200202294214
4980,466.29200202294214
4981,466.29200202294214
4982,466.29200202294214
4983,473.8201387621675
4984,582.5194715176438
4985,582.5194715176438
4986,582.5194715176438
4987,582.5194715176438
4988,582.5194715176438
4989,582.5194715176438
4990,582.5194715176438
4991,582.5194715176438
4992,582.5194715176438
4993,582.5194715176438
4994,582.5194715176438
4995,582.5194715176438
4996,582.5194715176438
4997,582.5194715176438
4998,582.5194715176438
4999,582.5194715176438
5000,582.5194715176438
5001,582.5194715176438
5002,582.5194715176438
5003,609.5435475788036
5004,531.4912201769221
5005,590.5797399263677
5006,590.5797399263677
5007,590.5797399263677
5008,590.5797399263677
5009,590.5797399263677
5010,590.5797399263677
5011,590.5797399263677
5012,590.5797399263677
5013,590.5797399263677
5014,618.0220034149345
5015,618.0220034149345
5016,618.0220034149345
5017,618.0220034149345
5018,618.0220034149345
5019,618.0220034149345
5020,618.0220034149345
5021,618.0220034149345
5022,618.0220034149345
5023,618.0220034149345
5024,618.0220034149345
5025,618.0220034149345
5026,618.0220034149345
5027,618.0220034149345
5028,618.0220034149345
5029,618.0220034149345
5030,618.0220034149345
5031,618.0220034149345
5032,618.0220034149345
5033,550.0550378979349
5034,550.0550378979349
5035,550.0550378979349
5036,550.0550378979349
5037,550.0550378979349
5038,550.0550378979349
5039,550.0550378979349
5040,550.0550378979349
5041,550.0550378979349
5042,550.0550378979349
5043,550.0550378979349
5044,514.1521037834898
5045,514.1521037834898
5046,514.1521037834898
5047,514.1521037834898
5048,514.1521037834898
5049,514.1521037834898
5050,514.1521037834898
5051,514.1521037834898
5052,514.1521037834898
5053,514.1521037834898
5054,514.1521037834898
5055,459.8981051467633
5056,509.5783392874175
5057,509.5783392874175
5058,509.5783392874175
5059,509.5783392874175
5060,509.5783392874175
5061,509.5783392874175
5062,509.5783392874175
5063,509.5783392874175
5064,509.5783392874175
5065,509.5783392874175
5066,509.5783392874175
5067,513.1564033324817
5068,513.1564033324817
5069,513.1564033324817
5070,513.1564033324817
5071,513.1564033324817
5072,513.1564033324817
5073,513.1564033324817
5074,513.1564033324817
5075,513.1564033324817
5076,513.1564033324817
5077,513.1564033324817
5078,513.1564033324817
5079,513.1564033324817
5080,513.1564033324817
5081,513.1564033324817
5082,513.1564033324817
5083,513.1564033324817
5084,513.1564033324817
5085,513.1564033324817
5086,513.1564033324817
5087,513.1564033324817
5088,513.1564033324817
5089,513.1564033324817
5090,513.1564033324817
5091,513.1564033324817
5092,513.1564033324817
5093,513.1564033324817
5094,513.1564033324817
5095,535.2795206009268
5096,597.8651510363732
5097,622.1798168436251
5098,622.1798168436251
5099,622.1798168436251
5100,622.1798168436251
5101,622.1798168436251
5102,622.1798168436251
5103,622.1798168436251
5104,622.1798168436251
5105,622.1798168436251
5106,622.1798168436251
5107,622.1798168436251
5108,622.1798168436251
5109,622.1798168436251
5110,622.1798168436251
5111,622.1798168436251
5112,622.1798168436251
5113,622.1798168436251
5114,622.1798168436251
5115,622.1798168436251
5116,622.1798168436251
5117,622.1798168436251
5118,622.1798168436251
5119,622.1798168436251
5120,622.1798168436251
5121,622.1798168436251
5122,622.1798168436251
5123,622.1798168436251
5124,622.1798168436251
5125,622.1798168436251
5126,622.1798168436251
5127,622.1798168436251
5128,622.1798168436251
5129,622.1798168436251
5130,622.1798168436251
5131,622.1798168436251
5132,622.1798168436251
5133,622.1798168436251
5134,622.1798168436251
5135,597.3422158914839
5136,665.4434545229099
5137,645.6293706893323
5138,710.731480585813
5139,710.731480585813
5140,710.731480585813
5141,710.731480585813
5142,710.731480585813
5143,710.731480585813
5144,710.731480585813
5145,710.731480585813
5146,710.731480585813
5147,710.731480585813
5148,710.731480585813
5149,710.731480585813
5150,710.731480585813
5151,710.731480585813
5152,710.731480585813
5153,710.731480585813
5154,710.731480585813
5155,710.731480585813
5156,710.731480585813
5157,710.731480585813
5158,710.731480585813
5159,710.731480585813
5160,710.731480585813
5161,710.731480585813
5162,710.731480585813
5163,710.731480585813
5164,710.731480585813
5165,710.731480585813
5166,710.731480585813
5167,710.6523864694655
5168,710.6523864694655
5169,710.6523864694655
5170,710.6523864694655
5171,710.6523864694655
5172,710.6523864694655
5173,710.6523864694655
5174,710.6523864694655
5175,710.6523864694655
5176,710.6523864694655
5177,710.6523864694655
5178,710.6523864694655
5179,710.6523864694655
5180,710.6523864694655
5181,710.6523864694655
5182,710.6523864694655
5183,710.6523864694655
5184,679.9609831898028
5185,679.9609831898028
5186,679.9609831898028
5187,679.9609831898028
5188,679.9609831898028
5189,679.9609831898028
5190,679.9609831898028
5191,679.9609831898028
5192,679.9609831898028
5193,633.4812672474195
5194,607.4128067823506
5195,566.3156672827486
5196,653.6349035317094
5197,668.1159890997089
5198,622.7184457121646
5199,681.2948403532407
5200,727.6574886426672
5201,767.6827650912003
5202,811.8110946921829
5203,787.1001341093506
5204,787.1001341093506
5205,787.1001341093506
5206,787.1001341093506
5207,787.1001341093506
5208,787.1001341093506
5209,787.1001341093506
5210,787.1001341093506
5211,787.1001341093506
5212,787.1001341093506
5213,787.1001341093506
5214,787.1001341093506
5215,787.1001341093506
5216,787.1001341093506
5217,787.1001341093506
5218,787.1001341093506
5219,787.1001341093506
5220,787.1001341093506
5221,787.1001341093506
5222,787.1001341093506
5223,787.1001341093506
5224,787.1001341093506
5225,787.1001341093506
5226,787.1001341093506
5227,787.1001341093506
5228,787.1001341093506
5229,787.1001341093506
5230,787.1001341093506
5231,787.1001341093506
5232,787.1001341093506
5233,787.1001341093506
5234,787.1001341093506
5235,787.1001341093506
5236,787.1001341093506
5237,787.1001341093506
5238,787.1001341093506
5239,787.1001341093506
5240,787.1001341093506
5241,798.5631693689702
5242,798.5631693689702
5243,798.5631693689702
5244,798.5631693689702
5245,798.5631693689702
5246,798.5631693689702
5247,798.5631693689702
5248,798.5631693689702
5249,798.5631693689702
5250,798.5631693689702
5251,798.5631693689702
5252,798.5631693689702
5253,798.5631693689702
5254,798.5631693689702
5255,798.5631693689702
5256,798.5631693689702
5257,798.5631693689702
5258,798.5631693689702
5259,798.5631693689702
5260,798.5631693689702
5261,798.5631693689702
5262,723.5486008025193
5263,811.8492190304937
5264,811.8492190304937
5265,811.8492190304937
5266,811.8492190304937
5267,811.8492190304937
5268,811.8492190304937
5269,811.8492190304937
5270,811.8492190304937
5271,811.8492190304937
5272,811.8492190304937
5273,833.9619198403075
5274,833.9619198403075
5275,833.9619198403075
5276,833.9619198403075
5277,833.9619198403075
5278,833.9619198403075
5279,833.9619198403075
5280,833.9619198403075
5281,833.9619198403075
5282,833.9619198403075
5283,833.9619198403075
5284,833.9619198403075
5285,833.9619198403075
5286,833.9619198403075
5287,833.9619198403075
5288,833.9619198403075
5289,833.9619198403075
5290,833.9619198403075
5291,941.4907072657634
5292,931.7349709060929
5293,931.7349709060929
5294,931.7349709060929
5295,931.7349709060929
5296,931.7349709060929
5297,931.7349709060929
5298,931.7349709060929
5299,931.7349709060929
5300,931.7349709060929
5301,832.5992161740969
5302,832.5992161740969
5303,832.5992161740969
5304,832.5992161740969
5305,832.5992161740969
5306,832.5992161740969
5307,832.5992161740969
5308,832.5992161740969
5309,832.5992161740969
5310,832.5992161740969
5311,832.5992161740969
5312,832.5992161740969
5313,832.5992161740969
5314,832.5992161740969
5315,832.5992161740969
5316,832.5992161740969
5317,832.5992161740969
5318,832.5992161740969
5319,832.5992161740969
5320,921.5847222815255
5321,921.5847222815255
5322,921.5847222815255
5323,921.5847222815255
5324,921.5847222815255
5325,921.5847222815255
5326,921.5847222815255
5327,921.5847222815255
5328,921.5847222815255
5329,921.5847222815255
5330,877.3493482737147
5331,834.3837950598197
5332,834.3837950598197
5333,834.3837950598197
5334,834.3837950598197
5335,834.3837950598197
5336,834.3837950598197
5337,834.3837950598197
5338,834.3837950598197
5339,834.3837950598197
5340,834.3837950598197
5341,744.5631430649851
5342,744.5631430649851
5343,744.5631430649851
5344,744.5631430649851
5345,744.5631430649851
5346,744.5631430649851
5347,744.5631430649851
5348,744.5631430649851
5349,744.5631430649851
5350,744.5631430649851
5351,744.5631430649851
5352,744.5631430649851
5353,744.5631430649851
5354,744.5631430649851
5355,744.5631430649851
5356,744.5631430649851
5357,744.5631430649851
5358,744.5631430649851
5359,759.2502025788685
5360,839.8410257025712
5361,734.397295132816
5362,602.5320768030283
5363,602.5320768030283
5364,602.5320768030283
5365,602.5320768030283
5366,602.5320768030283
5367,602.5320768030283
5368,602.5320768030283
5369,602.5320768030283
5370,602.5320768030283
5371,602.5320768030283
5372,602.5320768030283
5373,546.5998155800623
5374,546.5998155800623
5375,546.5998155800623
5376,546.5998155800623
5377,546.5998155800623
5378,546.5998155800623
5379,546.5998155800623
5380,546.5998155800623
5381,546.5998155800623
5382,546.5998155800623
5383,546.5998155800623
5384,546.5998155800623
5385,546.5998155800623
5386,546.5998155800623
5387,546.5998155800623
5388,546.5998155800623
5389,546.5998155800623
5390,546.5998155800623
5391,546.5998155800623
5392,546.5998155800623
5393,546.5998155800623
5394,546.5998155800623
5395,546.5998155800623
5396,546.5998155800623
5397,546.5998155800623
5398,546.5998155800623
5399,546.5998155800623
5400,546.5998155800623
5401,546.5998155800623
5402,546.5998155800623
5403,546.5998155800623
5404,546.5998155800623
5405,546.5998155800623
5406,546.5998155800623
5407,546.5998155800623
5408,546.5998155800623
5409,546.5998155800623
5410,546.5998155800623
5411,546.5998155800623
5412,600.6893909949802
5413,567.2351318897292
5414,567.2351318897292
5415,567.2351318897292
5416,567.2351318897292
5417,567.2351318897292
5418,567.2351318897292
5419,567.2351318897292
5420,567.2351318897292
5421,567.2351318897292
5422,567.2351318897292
5423,567.2351318897292
5424,567.2351318897292
5425,567.2351318897292
5426,567.2351318897292
5427,567.2351318897292
5428,567.2351318897292
5429,567.2351318897292
5430,567.2351318897292
5431,567.2351318897292
5432,567.2351318897292
5433,567.2351318897292
5434,567.2351318897292
5435,567.2351318897292
5436,567.2351318897292
5437,567.2351318897292
5438,567.2351318897292
5439,567.2351318897292
5440,567.2351318897292
5441,567.2351318897292
5442,567.2351318897292
5443,567.2351318897292
5444,567.2351318897292
5445,567.2351318897292
5446,567.2351318897292
5447,567.2351318897292
5448,567.2351318897292
5449,567.2351318897292
5450,567.2351318897292
5451,553.2188448332979
5452,553.2188448332979
5453,553.2188448332979
5454,553.2188448332979
5455,553.2188448332979
5456,553.2188448332979
5457,553.2188448332979
5458,553.2188448332979
5459,553.2188448332979
5460,553.2188448332979
5461,553.2188448332979
5462,553.2188448332979
5463,553.2188448332979
5464,553.2188448332979
5465,553.2188448332979
5466,553.2188448332979
5467,553.2188448332979
5468,553.2188448332979
5469,553.2188448332979
5470,553.2188448332979
5471,591.4151952059128
5472,603.6803882679553
5473,603.6803882679553
5474,603.6803882679553
5475,603.6803882679553
5476,603.6803882679553
5477,603.6803882679553
5478,603.6803882679553
5479,603.6803882679553
5480,603.6803882679553
5481,603.6803882679553
5482,603.6803882679553
5483,603.6803882679553
5484,603.6803882679553
5485,603.6803882679553
5486,603.6803882679553
5487,603.6803882679553
5488,603.6803882679553
5489,603.6803882679553
5490,603.6803882679553
5491,603.6803882679553
5492,603.6803882679553
5493,603.6803882679553
5494,603.6803882679553
5495,603.6803882679553
5496,603.6803882679553
5497,603.6803882679553
5498,603.6803882679553
5499,603.6803882679553
5500,603.6803882679553
5501,603.6803882679553
5502,603.6803882679553
5503,603.6803882679553
5504,603.6803882679553
5505,603.6803882679553
5506,603.6803882679553
5507,603.6803882679553
5508,603.6803882679553
5509,718.3339696697524
5510,676.606353907194
5511,676.606353907194
5512,676.606353907194
5513,676.606353907194
5514,676.606353907194
5515,676.606353907194
5516,676.606353907194
5517,676.606353907194
5518,676.606353907194
5519,676.606353907194
5520,676.606353907194
5521,676.606353907194
5522,676.606353907194
5523,676.606353907194
5524,676.606353907194
5525,676.606353907194
5526,676.606353907194
5527,676.606353907194
5528,676.606353907194
5529,676.606353907194
5530,676.606353907194
5531,676.606353907194
5532,676.606353907194
5533,676.606353907194
5534,676.606353907194
5535,676.606353907194
5536,676.606353907194
5537,676.606353907194
5538,676.606353907194
5539,676.606353907194
5540,676.606353907194
5541,676.606353907194
5542,676.606353907194
5543,676.606353907194
5544,676.606353907194
5545,676.606353907194
5546,676.606353907194
5547,676.606353907194
5548,676.606353907194
5549,676.606353907194
5550,676.606353907194
5551,676.606353907194
5552,676.606353907194
5553,676.606353907194
5554,676.606353907194
5555,676.606353907194
5556,676.606353907194
5557,676.606353907194
5558,676.606353907194
5559,676.606353907194
5560,676.606353907194
5561,676.606353907194
5562,676.606353907194
5563,676.606353907194
5564,647.4091516858862
5565,751.2131646601183
5566,751.2131646601183
5567,751.2131646601183
5568,751.2131646601183
5569,751.2131646601183
5570,751.2131646601183
5571,751.2131646601183
5572,751.2131646601183
5573,751.2131646601183
5574,751.2131646601183
5575,751.2131646601183
5576,751.2131646601183
5577,751.2131646601183
5578,751.2131646601183
5579,751.2131646601183
5580,751.2131646601183
5581,751.2131646601183
5582,751.2131646601183
5583,751.2131646601183
5584,751.2131646601183
5585,761.2620326293302
5586,670.5507372158111
5587,708.594409160248
5588,708.594409160248
5589,708.594409160248
5590,708.594409160248
5591,708.594409160248
5592,708.594409160248
5593,708.594409160248
5594,708.594409160248
5595,708.594409160248
5596,708.594409160248
5597,708.594409160248
5598,708.594409160248
5599,708.594409160248
5600,708.594409160248
5601,708.594409160248
5602,708.594409160248
5603,708.594409160248
5604,708.594409160248
5605,708.594409160248
5606,708.594409160248
5607,708.594409160248
5608,708.594409160248
5609,708.594409160248
5610,708.594409160248
5611,708.594409160248
5612,708.594409160248
5613,708.594409160248
5614,708.594409160248
5615,708.594409160248
5616,708.594409160248
5617,763.6203930449778
5618,763.6203930449778
5619,763.6203930449778
5620,763.6203930449778
5621,763.6203930449778
5622,763.6203930449778
5623,763.6203930449778
5624,763.6203930449778
5625,763.6203930449778
5626,807.2437029877199
5627,807.2437029877199
5628,807.2437029877199
5629,807.2437029877199
5630,807.2437029877199
5631,807.2437029877199
5632,807.2437029877199
5633,807.2437029877199
5634,807.2437029877199
5635,807.2437029877199
5636,807.2437029877199
5637,807.2437029877199
5638,807.2437029877199
5639,807.2437029877199
5640,807.2437029877199
5641,807.2437029877199
5642,807.2437029877199
5643,807.2437029877199
5644,807.2437029877199
5645,756.068660925634
5646,756.068660925634
5647,756.068660925634
5648,756.068660925634
5649,756.068660925634
5650,756.068660925634
5651,756.068660925634
5652,756.068660925634
5653,756.068660925634
5654,756.068660925634
5655,756.068660925634
5656,756.068660925634
5657,756.068660925634
5658,756.068660925634
5659,756.068660925634
5660,756.068660925634
5661,756.068660925634
5662,756.068660925634
5663,798.1393306060106
5664,798.1393306060106
5665,798.1393306060106
5666,798.1393306060106
5667,798.1393306060106
5668,798.1393306060106
5669,798.1393306060106
5670,798.1393306060106
5671,798.1393306060106
5672,798.1393306060106
5673,658.3884231704026
5674,645.9630576114912
5675,645.9630576114912
5676,645.9630576114912
5677,645.9630576114912
5678,645.9630576114912
5679,645.9630576114912
5680,645.9630576114912
5681,645.9630576114912
5682,645.9630576114912
5683,645.9630576114912
5684,645.9630576114912
5685,645.9630576114912
5686,645.9630576114912
5687,645.9630576114912
5688,645.9630576114912
5689,645.9630576114912
5690,645.9630576114912
5691,645.9630576114912
5692,645.9630576114912
5693,575.9161499526317
5694,627.869823955132
5695,627.869823955132
5696,627.869823955132
5697,627.869823955132
5698,627.869823955132
5699,627.869823955132
5700,627.869823955132
5701,627.869823955132
5702,627.869823955132
5703,627.869823955132
5704,613.9260572673031
5705,613.9260572673031
5706,613.9260572673031
5707,613.9260572673031
5708,613.9260572673031
5709,613.9260572673031
5710,613.9260572673031
5711,613.9260572673031
5712,613.9260572673031
5713,613.9260572673031
5714,613.9260572673031
5715,613.9260572673031
5716,613.9260572673031
5717,613.9260572673031
5718,613.9260572673031
5719,613.9260572673031
5720,613.9260572673031
5721,613.9260572673031
5722,613.9260572673031
5723,623.458941780887
5724,623.458941780887
5725,623.458941780887
5726,623.458941780887
5727,623.458941780887
5728,623.458941780887
5729,623.458941780887
5730,623.458941780887
5731,623.458941780887
5732,623.458941780887
5733,623.458941780887
5734,623.458941780887
5735,623.458941780887
5736,623.458941780887
5737,623.458941780887
5738,623.458941780887
5739,623.458941780887
5740,623.458941780887
5741,623.458941780887
5742,623.458941780887
5743,623.458941780887
5744,623.458941780887
5745,623.458941780887
5746,623.458941780887
5747,623.458941780887
5748,623.458941780887
5749,623.458941780887
5750,639.9434262574389
5751,650.574095130469
5752,701.9100208361929
5753,673.1808952217812
5754,673.1808952217812
5755,673.1808952217812
5756,673.1808952217812
5757,673.1808952217812
5758,673.1808952217812
5759,673.1808952217812
5760,673.1808952217812
5761,673.1808952217812
5762,613.9333802217975
5763,618.7114227803593
5764,618.7114227803593
5765,618.7114227803593
5766,618.7114227803593
5767,618.7114227803593
5768,618.7114227803593
5769,618.7114227803593
5770,618.7114227803593
5771,618.7114227803593
5772,618.7114227803593
5773,618.7114227803593
5774,618.7114227803593
5775,618.7114227803593
5776,618.7114227803593
5777,618.7114227803593
5778,618.7114227803593
5779,618.7114227803593
5780,618.7114227803593
5781,618.7114227803593
5782,587.5060922364842
5783,587.5060922364842
5784,587.5060922364842
5785,587.5060922364842
5786,587.5060922364842
5787,587.5060922364842
5788,587.5060922364842
5789,587.5060922364842
5790,587.5060922364842
5791,587.5060922364842
5792,587.5060922364842
5793,599.6789596572978
5794,536.7924833907855
5795,578.0607945846903
5796,567.9061560301084
5797,567.9061560301084
5798,567.9061560301084
5799,567.9061560301084
5800,567.9061560301084
5801,567.9061560301084
5802,567.9061560301084
5803,567.9061560301084
5804,567.9061560301084
5805,567.9061560301084
5806,567.9061560301084
5807,567.9061560301084
5808,567.9061560301084
5809,567.9061560301084
5810,567.9061560301084
5811,567.9061560301084
5812,567.9061560301084
5813,567.9061560301084
5814,567.9061560301084
5815,631.5747696159412
5816,699.2088974086741
5817,654.4665938509113
5818,729.4107438914282
5819,729.4107438914282
5820,729.4107438914282
5821,729.4107438914282
5822,729.4107438914282
5823,729.4107438914282
5824,729.4107438914282
5825,729.4107438914282
5826,729.4107438914282
5827,748.9880057311782
5828,748.9880057311782
5829,748.9880057311782
5830,748.9880057311782
5831,748.9880057311782
5832,748.9880057311782
5833,748.9880057311782
5834,748.9880057311782
5835,748.9880057311782
5836,748.9880057311782
5837,748.9880057311782
5838,800.0687486614056
5839,855.895104432401
5840,881.8641147544481
5841,881.8641147544481
5842,881.8641147544481
5843,881.8641147544481
5844,881.8641147544481
5845,881.8641147544481
5846,881.8641147544481
5847,881.8641147544481
5848,881.8641147544481
5849,881.8641147544481
5850,833.7515711594672
5851,833.7515711594672
5852,833.7515711594672
5853,833.7515711594672
5854,833.7515711594672
5855,833.7515711594672
5856,833.7515711594672
5857,833.7515711594672
5858,833.7515711594672
5859,833.7515711594672
5860,833.7515711594672
5861,833.7515711594672
5862,833.7515711594672
5863,833.7515711594672
5864,833.7515711594672
5865,833.7515711594672
5866,833.7515711594672
5867,833.7515711594672
5868,833.7515711594672
5869,833.7515711594672
5870,833.7515711594672
5871,833.7515711594672
5872,833.7515711594672
5873,833.7515711594672
5874,833.7515711594672
5875,867.9713139387482
5876,878.1357536893074
5877,861.1135610911942
5878,878.8991917381288
5879,923.0891265805012
5880,975.2955530378465
5881,984.5802219729007
5882,984.5802219729007
5883,984.5802219729007
5884,984.5802219729007
5885,984.5802219729007
5886,984.5802219729007
5887,984.5802219729007
5888,984.5802219729007
5889,984.5802219729007
5890,984.5802219729007
5891,984.5802219729007
5892,1005.6781754082692
5893,952.2484039439857
5894,952.2484039439857
5895,952.2484039439857
5896,952.2484039439857
5897,952.2484039439857
5898,952.2484039439857
5899,952.2484039439857
5900,952.2484039439857
5901,952.2484039439857
5902,952.2484039439857
5903,931.748984894974
5904,852.4160940231532
5905,853.2451581890775
5906,853.2451581890775
5907,853.2451581890775
5908,853.2451581890775
5909,853.2451581890775
5910,853.2451581890775
5911,853.2451581890775
5912,853.2451581890775
5913,853.2451581890775
5914,853.2451581890775
5915,831.6781034225903
5916,909.4957281727957
5917,858.3939615302193
5918,858.3939615302193
5919,858.3939615302193
5920,858.3939615302193
5921,858.3939615302193
5922,858.3939615302193
5923,858.3939615302193
5924,858.3939615302193
5925,858.3939615302193
5926,858.3939615302193
5927,935.7604563142593
5928,935.7604563142593
5929,935.7604563142593
5930,935.7604563142593
5931,935.7604563142593
5932,935.7604563142593
5933,935.7604563142593
5934,935.7604563142593
5935,935.7604563142593
5936,935.7604563142593
5937,912.6931272350187
5938,912.6931272350187
5939,912.6931272350187
5940,912.6931272350187
5941,912.6931272350187
5942,912.6931272350187
