Sensor,s_0
4657,-687.186021023406
4658,-687.186021023406
4659,-687.186021023406
4660,-687.186021023406
4661,-687.186021023406
4662,-687.186021023406
4663,-687.186021023406
4664,-687.186021023406
4665,-687.186021023406
4666,-687.186021023406
4667,-687.186021023406
4668,-687.186021023406
4669,-687.186021023406
4670,-687.186021023406
4671,-687.186021023406
4672,-687.186021023406
4673,-687.186021023406
4674,-687.186021023406
4675,-687.186021023406
4676,-687.186021023406
4677,-687.186021023406
4678,-687.186021023406
4679,-687.186021023406
4680,-687.186021023406
4681,-687.186021023406
4682,-650.3358476578258
4683,-634.0098294365142
4684,-622.111585753639
4685,-511.14592955383927
4686,-511.14592955383927
4687,-511.14592955383927
4688,-511.14592955383927
4689,-511.14592955383927
4690,-511.14592955383927
4691,-511.14592955383927
4692,-511.14592955383927
4693,-511.14592955383927
4694,-511.14592955383927
4695,-511.14592955383927
4696,-511.14592955383927
4697,-511.14592955383927
4698,-511.14592955383927
4699,-511.14592955383927
4700,-511.14592955383927
4701,-511.14592955383927
4702,-511.14592955383927
4703,-511.14592955383927
4704,-511.14592955383927
4705,-511.14592955383927
4706,-511.14592955383927
4707,-511.14592955383927
4708,-511.14592955383927
4709,-511.14592955383927
4710,-511.14592955383927
4711,-511.14592955383927
4712,-511.14592955383927
4713,-511.14592955383927
4714,-511.14592955383927
4715,-511.14592955383927
4716,-511.14592955383927
4717,-511.14592955383927
4718,-511.14592955383927
4719,-511.14592955383927
4720,-511.14592955383927
4721,-511.14592955383927
4722,-511.14592955383927
4723,-511.14592955383927
4724,-511.14592955383927
4725,-511.14592955383927
4726,-511.14592955383927
4727,-511.14592955383927
4728,-511.14592955383927
4729,-511.14592955383927
4730,-511.14592955383927
4731,-511.14592955383927
4732,-511.14592955383927
4733,-511.14592955383927
4734,-511.14592955383927
4735,-511.14592955383927
4736,-511.14592955383927
4737,-511.14592955383927
4738,-511.14592955383927
4739,-511.14592955383927
4740,-511.14592955383927
4741,-511.14592955383927
4742,-511.14592955383927
4743,-511.14592955383927
4744,-511.14592955383927
4745,-511.14592955383927
4746,-511.14592955383927
4747,-511.14592955383927
4748,-511.14592955383927
4749,-511.14592955383927
4750,-511.14592955383927
4751,-511.14592955383927
4752,-511.14592955383927
4753,-511.14592955383927
4754,-511.14592955383927
4755,-511.14592955383927
4756,-511.14592955383927
4757,-511.14592955383927
4758,-511.14592955383927
4759,-511.14592955383927
4760,-511.14592955383927
4761,-511.14592955383927
4762,-511.14592955383927
4763,-511.14592955383927
4764,-511.14592955383927
4765,-511.14592955383927
4766,-511.14592955383927
4767,-511.14592955383927
4768,-511.14592955383927
4769,-511.14592955383927
4770,-511.14592955383927
4771,-511.14592955383927
4772,-511.14592955383927
4773,-511.14592955383927
4774,-511.14592955383927
4775,-511.14592955383927
4776,-511.14592955383927
4777,-511.14592955383927
4778,-511.14592955383927
4779,-511.14592955383927
4780,-511.14592955383927
4781,-511.14592955383927
4782,-511.14592955383927
4783,-511.14592955383927
4784,-511.14592955383927
4785,-511.14592955383927
4786,-511.14592955383927
4787,-511.14592955383927
4788,-511.14592955383927
4789,-452.5439963885641
4790,-447.02323955038423
4791,-447.02323955038423
4792,-447.02323955038423
4793,-447.02323955038423
4794,-447.02323955038423
4795,-447.02323955038423
4796,-447.02323955038423
4797,-447.02323955038423
4798,-447.02323955038423
4799,-447.02323955038423
4800,-447.02323955038423
4801,-447.02323955038423
4802,-447.02323955038423
4803,-447.02323955038423
4804,-447.02323955038423
4805,-447.02323955038423
4806,-447.02323955038423
4807,-447.02323955038423
4808,-431.77528462360414
4809,-452.1218162159142
4810,-452.1218162159142
4811,-452.1218162159142
4812,-452.1218162159142
4813,-452.1218162159142
4814,-452.1218162159142
4815,-452.1218162159142
4816,-452.1218162159142
4817,-452.1218162159142
4818,-452.1218162159142
4819,-452.1218162159142
4820,-452.1218162159142
4821,-452.1218162159142
4822,-452.1218162159142
4823,-452.1218162159142
4824,-452.1218162159142
4825,-452.1218162159142
4826,-452.1218162159142
4827,-452.1218162159142
4828,-451.29158557449216
4829,-451.29158557449216
4830,-451.29158557449216
4831,-451.29158557449216
4832,-451.29158557449216
4833,-451.29158557449216
4834,-451.29158557449216
4835,-451.29158557449216
4836,-451.29158557449216
4837,-451.29158557449216
4838,-451.29158557449216
4839,-451.29158557449216
4840,-451.29158557449216
4841,-451.29158557449216
4842,-451.29158557449216
4843,-451.29158557449216
4844,-451.29158557449216
4845,-451.29158557449216
4846,-451.29158557449216
4847,-451.29158557449216
4848,-451.29158557449216
4849,-451.29158557449216
4850,-451.29158557449216
4851,-451.29158557449216
4852,-451.29158557449216
4853,-451.29158557449216
4854,-451.29158557449216
4855,-451.29158557449216
4856,-451.29158557449216
4857,-490.8176577856284
4858,-450.2392388428993
4859,-422.4869823023026
4860,-422.4869823023026
4861,-422.4869823023026
4862,-422.4869823023026
4863,-422.4869823023026
4864,-422.4869823023026
4865,-422.4869823023026
4866,-422.4869823023026
4867,-422.4869823023026
4868,-422.4869823023026
4869,-422.4869823023026
4870,-422.4869823023026
4871,-422.4869823023026
4872,-422.4869823023026
4873,-422.4869823023026
4874,-422.4869823023026
4875,-422.4869823023026
4876,-422.4869823023026
4877,-422.4869823023026
4878,-422.4869823023026
4879,-422.4869823023026
4880,-422.4869823023026
4881,-422.4869823023026
4882,-422.4869823023026
4883,-422.4869823023026
4884,-422.4869823023026
4885,-422.4869823023026
4886,-422.4869823023026
4887,-422.4869823023026
4888,-422.4869823023026
4889,-422.4869823023026
4890,-422.4869823023026
4891,-422.4869823023026
4892,-422.4869823023026
4893,-422.4869823023026
4894,-422.4869823023026
4895,-422.4869823023026
4896,-422.4869823023026
4897,-422.4869823023026
4898,-422.4869823023026
4899,-422.4869823023026
4900,-422.4869823023026
4901,-422.4869823023026
4902,-422.4869823023026
4903,-422.4869823023026
4904,-422.4869823023026
4905,-396.3501580369093
4906,-396.3501580369093
4907,-396.3501580369093
4908,-396.3501580369093
4909,-396.3501580369093
4910,-396.3501580369093
4911,-396.3501580369093
4912,-396.3501580369093
4913,-396.3501580369093
4914,-395.80653487373013
4915,-395.80653487373013
4916,-395.80653487373013
4917,-395.80653487373013
4918,-395.80653487373013
4919,-395.80653487373013
4920,-395.80653487373013
4921,-395.80653487373013
4922,-395.80653487373013
4923,-395.80653487373013
4924,-407.5779131924457
4925,-385.18002679495913
4926,-385.18002679495913
4927,-385.18002679495913
4928,-385.18002679495913
4929,-385.18002679495913
4930,-385.18002679495913
4931,-385.18002679495913
4932,-385.18002679495913
4933,-385.18002679495913
4934,-385.18002679495913
4935,-388.7879056711016
4936,-388.7879056711016
4937,-388.7879056711016
4938,-388.7879056711016
4939,-388.7879056711016
4940,-388.7879056711016
4941,-388.7879056711016
4942,-388.7879056711016
4943,-388.7879056711016
4944,-388.7879056711016
4945,-388.7879056711016
4946,-388.7879056711016
4947,-388.7879056711016
4948,-388.7879056711016
4949,-388.7879056711016
4950,-388.7879056711016
4951,-388.7879056711016
4952,-388.7879056711016
4953,-388.7879056711016
4954,-388.7879056711016
4955,-388.7879056711016
4956,-388.7879056711016
4957,-388.7879056711016
4958,-388.7879056711016
4959,-388.7879056711016
4960,-388.7879056711016
4961,-388.7879056711016
4962,-388.7879056711016
4963,-388.7879056711016
4964,-388.7879056711016
4965,-388.7879056711016
4966,-388.7879056711016
4967,-388.7879056711016
4968,-388.7879056711016
4969,-388.7879056711016
4970,-388.7879056711016
4971,-388.7879056711016
4972,-388.7879056711016
4973,-388.7879056711016
4974,-388.7879056711016
4975,-388.7879056711016
4976,-388.7879056711016
4977,-388.7879056711016
4978,-388.7879056711016
4979,-388.7879056711016
4980,-388.7879056711016
4981,-388.7879056711016
4982,-388.7879056711016
4983,-388.7879056711016
4984,-388.7879056711016
4985,-388.7879056711016
4986,-388.7879056711016
4987,-388.7879056711016
4988,-388.7879056711016
4989,-388.7879056711016
4990,-388.7879056711016
4991,-388.7879056711016
4992,-388.7879056711016
4993,-388.7879056711016
4994,-388.7879056711016
4995,-388.7879056711016
4996,-410.7440495704268
4997,-410.7440495704268
4998,-410.7440495704268
4999,-410.7440495704268
5000,-410.7440495704268
5001,-410.7440495704268
5002,-410.7440495704268
5003,-410.7440495704268
5004,-410.7440495704268
5005,-410.7440495704268
5006,-410.7440495704268
5007,-410.7440495704268
5008,-410.7440495704268
5009,-410.7440495704268
5010,-410.7440495704268
5011,-410.7440495704268
5012,-410.7440495704268
5013,-410.7440495704268
5014,-410.7440495704268
5015,-410.7440495704268
5016,-410.7440495704268
5017,-410.7440495704268
5018,-410.7440495704268
5019,-410.7440495704268
5020,-410.7440495704268
5021,-410.7440495704268
5022,-410.7440495704268
5023,-410.7440495704268
5024,-410.7440495704268
5025,-410.7440495704268
5026,-410.7440495704268
5027,-410.7440495704268
5028,-410.7440495704268
5029,-410.7440495704268
5030,-410.7440495704268
5031,-410.7440495704268
5032,-410.7440495704268
5033,-410.7440495704268
5034,-410.7440495704268
5035,-410.7440495704268
5036,-410.7440495704268
5037,-410.7440495704268
5038,-410.7440495704268
5039,-410.7440495704268
5040,-410.7440495704268
5041,-410.7440495704268
5042,-410.7440495704268
5043,-410.7440495704268
5044,-410.7440495704268
5045,-410.7440495704268
5046,-410.7440495704268
5047,-410.7440495704268
5048,-410.7440495704268
5049,-410.7440495704268
5050,-410.7440495704268
5051,-410.7440495704268
5052,-410.7440495704268
5053,-410.7440495704268
5054,-410.7440495704268
5055,-410.7440495704268
5056,-410.7440495704268
5057,-410.7440495704268
5058,-410.7440495704268
5059,-410.7440495704268
5060,-410.7440495704268
5061,-410.7440495704268
5062,-410.7440495704268
5063,-410.7440495704268
5064,-410.7440495704268
5065,-410.7440495704268
5066,-446.45354810025464
5067,-446.45354810025464
5068,-446.45354810025464
5069,-446.45354810025464
5070,-446.45354810025464
5071,-446.45354810025464
5072,-446.45354810025464
5073,-446.45354810025464
5074,-446.45354810025464
5075,-446.45354810025464
5076,-446.45354810025464
5077,-446.45354810025464
5078,-446.45354810025464
5079,-446.45354810025464
5080,-446.45354810025464
5081,-446.45354810025464
5082,-446.45354810025464
5083,-446.45354810025464
5084,-446.45354810025464
5085,-446.45354810025464
5086,-446.45354810025464
5087,-446.45354810025464
5088,-446.45354810025464
5089,-446.45354810025464
5090,-446.45354810025464
5091,-446.45354810025464
5092,-446.45354810025464
5093,-446.45354810025464
5094,-446.45354810025464
5095,-446.45354810025464
5096,-446.45354810025464
5097,-446.45354810025464
5098,-446.45354810025464
5099,-446.45354810025464
5100,-446.45354810025464
5101,-446.45354810025464
5102,-446.45354810025464
5103,-446.45354810025464
5104,-446.45354810025464
5105,-446.45354810025464
5106,-446.45354810025464
5107,-446.45354810025464
5108,-446.45354810025464
5109,-446.45354810025464
5110,-446.45354810025464
5111,-446.45354810025464
5112,-446.45354810025464
5113,-446.45354810025464
5114,-446.45354810025464
5115,-446.45354810025464
5116,-446.45354810025464
5117,-446.45354810025464
5118,-446.45354810025464
5119,-446.45354810025464
5120,-446.45354810025464
5121,-446.45354810025464
5122,-446.45354810025464
5123,-446.45354810025464
5124,-446.45354810025464
5125,-446.45354810025464
5126,-446.45354810025464
5127,-446.45354810025464
5128,-446.45354810025464
5129,-509.0774181063249
5130,-422.1899691066128
5131,-422.1899691066128
5132,-422.1899691066128
5133,-422.1899691066128
5134,-422.1899691066128
5135,-422.1899691066128
5136,-422.1899691066128
5137,-422.1899691066128
5138,-422.1899691066128
5139,-422.1899691066128
5140,-422.1899691066128
5141,-422.1899691066128
5142,-422.1899691066128
5143,-422.1899691066128
5144,-422.1899691066128
5145,-422.1899691066128
5146,-422.1899691066128
5147,-422.1899691066128
5148,-422.1899691066128
5149,-422.1899691066128
5150,-422.1899691066128
5151,-422.1899691066128
5152,-422.1899691066128
5153,-422.1899691066128
5154,-422.1899691066128
5155,-422.1899691066128
5156,-422.1899691066128
5157,-399.8654130655711
5158,-474.2981659559183
5159,-474.2981659559183
5160,-474.2981659559183
5161,-474.2981659559183
5162,-474.2981659559183
5163,-474.2981659559183
5164,-474.2981659559183
5165,-474.2981659559183
5166,-474.2981659559183
5167,-474.2981659559183
5168,-461.2988512310295
5169,-461.2988512310295
5170,-461.2988512310295
5171,-461.2988512310295
5172,-461.2988512310295
5173,-461.2988512310295
5174,-461.2988512310295
5175,-461.2988512310295
5176,-461.2988512310295
5177,-407.2067762665363
5178,-406.287761162952
5179,-373.62512007185217
5180,-311.18020288137933
5181,-311.18020288137933
5182,-311.18020288137933
5183,-311.18020288137933
5184,-311.18020288137933
5185,-311.18020288137933
5186,-311.18020288137933
5187,-311.18020288137933
5188,-311.18020288137933
5189,-297.00056277133444
5190,-297.00056277133444
5191,-297.00056277133444
5192,-297.00056277133444
5193,-297.00056277133444
5194,-297.00056277133444
5195,-297.00056277133444
5196,-297.00056277133444
5197,-297.00056277133444
5198,-297.00056277133444
5199,-297.00056277133444
5200,-297.00056277133444
5201,-297.00056277133444
5202,-297.00056277133444
5203,-297.00056277133444
5204,-297.00056277133444
5205,-297.00056277133444
5206,-297.00056277133444
5207,-297.00056277133444
5208,-298.61255881891753
5209,-215.24307303945562
5210,-215.24307303945562
5211,-215.24307303945562
5212,-215.24307303945562
5213,-215.24307303945562
5214,-215.24307303945562
5215,-215.24307303945562
5216,-215.24307303945562
5217,-215.24307303945562
5218,-215.24307303945562
5219,-215.24307303945562
5220,-215.24307303945562
5221,-215.24307303945562
5222,-215.24307303945562
5223,-215.24307303945562
5224,-215.24307303945562
5225,-215.24307303945562
5226,-215.24307303945562
5227,-215.24307303945562
5228,-215.24307303945562
5229,-215.24307303945562
5230,-215.24307303945562
5231,-215.24307303945562
5232,-215.24307303945562
5233,-215.24307303945562
5234,-215.24307303945562
5235,-215.24307303945562
5236,-215.24307303945562
5237,-215.24307303945562
5238,-215.24307303945562
5239,-215.24307303945562
5240,-215.24307303945562
5241,-215.24307303945562
5242,-215.24307303945562
5243,-215.24307303945562
5244,-215.24307303945562
5245,-215.24307303945562
5246,-215.24307303945562
5247,-215.24307303945562
5248,-215.24307303945562
5249,-215.24307303945562
5250,-215.24307303945562
5251,-215.24307303945562
5252,-215.24307303945562
5253,-215.24307303945562
5254,-215.24307303945562
5255,-215.24307303945562
5256,-215.24307303945562
5257,-215.24307303945562
5258,-215.24307303945562
5259,-215.24307303945562
5260,-215.24307303945562
5261,-215.24307303945562
5262,-215.24307303945562
5263,-215.24307303945562
5264,-215.24307303945562
5265,-215.24307303945562
5266,-215.24307303945562
5267,-215.24307303945562
5268,-215.24307303945562
5269,-215.24307303945562
5270,-215.24307303945562
5271,-215.24307303945562
5272,-215.24307303945562
5273,-215.24307303945562
5274,-215.24307303945562
5275,-215.24307303945562
5276,-215.24307303945562
5277,-215.24307303945562
5278,-215.24307303945562
5279,-215.24307303945562
5280,-215.24307303945562
5281,-215.24307303945562
5282,-215.24307303945562
5283,-215.24307303945562
5284,-215.24307303945562
5285,-215.24307303945562
5286,-215.24307303945562
5287,-172.1981160039666
5288,-172.1981160039666
5289,-172.1981160039666
5290,-172.1981160039666
5291,-172.1981160039666
5292,-172.1981160039666
5293,-172.1981160039666
5294,-172.1981160039666
5295,-172.1981160039666
5296,-172.1981160039666
5297,-172.1981160039666
5298,-84.35564331844017
5299,-84.35564331844017
5300,-84.35564331844017
5301,-84.35564331844017
5302,-84.35564331844017
5303,-84.35564331844017
5304,-84.35564331844017
5305,-84.35564331844017
5306,-84.35564331844017
5307,-84.35564331844017
5308,-84.35564331844017
5309,-84.35564331844017
5310,-84.35564331844017
5311,-84.35564331844017
5312,-84.35564331844017
5313,-84.35564331844017
5314,-84.35564331844017
5315,-84.35564331844017
5316,-84.35564331844017
5317,-84.35564331844017
5318,-84.35564331844017
5319,-84.35564331844017
5320,-84.35564331844017
5321,-84.35564331844017
5322,-84.35564331844017
5323,-84.35564331844017
5324,-84.35564331844017
5325,-84.35564331844017
5326,-84.35564331844017
5327,-84.35564331844017
5328,-84.35564331844017
5329,-84.35564331844017
5330,-84.35564331844017
5331,-84.35564331844017
5332,-84.35564331844017
5333,-84.35564331844017
5334,-84.35564331844017
5335,-84.35564331844017
5336,-84.35564331844017
5337,-84.35564331844017
5338,-84.35564331844017
5339,-84.35564331844017
5340,-84.35564331844017
5341,-84.35564331844017
5342,-84.35564331844017
5343,-84.35564331844017
5344,-84.35564331844017
5345,-84.35564331844017
5346,-84.35564331844017
5347,-84.35564331844017
5348,-84.35564331844017
5349,-84.35564331844017
5350,-84.35564331844017
5351,-84.35564331844017
5352,-84.35564331844017
5353,-84.35564331844017
5354,-84.35564331844017
5355,-84.35564331844017
5356,-84.35564331844017
5357,-84.35564331844017
5358,-84.35564331844017
5359,-84.35564331844017
5360,-84.35564331844017
5361,-84.35564331844017
5362,-84.35564331844017
5363,-84.35564331844017
5364,-84.35564331844017
5365,-84.35564331844017
5366,-84.35564331844017
5367,-84.35564331844017
5368,-84.35564331844017
5369,-84.35564331844017
5370,-84.35564331844017
5371,-84.35564331844017
5372,-84.35564331844017
5373,-84.35564331844017
5374,-84.35564331844017
5375,-84.35564331844017
5376,-84.35564331844017
5377,-84.35564331844017
5378,-84.35564331844017
5379,-84.35564331844017
5380,-84.35564331844017
5381,-84.35564331844017
5382,-84.35564331844017
5383,-84.35564331844017
5384,-84.35564331844017
5385,-84.35564331844017
5386,-84.35564331844017
5387,-84.35564331844017
5388,-84.35564331844017
5389,-84.35564331844017
5390,-84.35564331844017
5391,-84.35564331844017
5392,-84.35564331844017
5393,-84.35564331844017
5394,-84.35564331844017
5395,-84.35564331844017
5396,-84.35564331844017
5397,-84.35564331844017
5398,-84.35564331844017
5399,-84.35564331844017
5400,-84.35564331844017
5401,-84.35564331844017
5402,-84.35564331844017
5403,-84.35564331844017
5404,-84.35564331844017
5405,-84.35564331844017
5406,-84.35564331844017
5407,-84.35564331844017
5408,-84.35564331844017
5409,-84.35564331844017
5410,-84.35564331844017
5411,-84.35564331844017
5412,-84.35564331844017
5413,-84.35564331844017
5414,-84.35564331844017
5415,-84.35564331844017
5416,-84.35564331844017
5417,-84.35564331844017
5418,-84.35564331844017
5419,-84.35564331844017
5420,-84.35564331844017
5421,-84.35564331844017
5422,-84.35564331844017
5423,-84.35564331844017
5424,-84.35564331844017
5425,-84.35564331844017
5426,-84.35564331844017
5427,-84.35564331844017
5428,-84.35564331844017
5429,-84.35564331844017
5430,-84.35564331844017
5431,-84.35564331844017
5432,-84.35564331844017
5433,-84.35564331844017
5434,-84.35564331844017
5435,-84.35564331844017
5436,-84.35564331844017
5437,-84.35564331844017
5438,-84.35564331844017
5439,-84.35564331844017
5440,-84.35564331844017
5441,-84.35564331844017
5442,-84.35564331844017
5443,-84.35564331844017
5444,-84.35564331844017
5445,-84.35564331844017
5446,-84.35564331844017
5447,-84.35564331844017
5448,-84.35564331844017
5449,-84.35564331844017
5450,-84.35564331844017
5451,-84.35564331844017
5452,-84.35564331844017
5453,-84.35564331844017
5454,-84.35564331844017
5455,-84.35564331844017
5456,-84.35564331844017
5457,-84.35564331844017
5458,-84.35564331844017
5459,-84.35564331844017
5460,-84.35564331844017
5461,-84.35564331844017
5462,-84.35564331844017
5463,-84.35564331844017
5464,-84.35564331844017
5465,-84.35564331844017
5466,-84.35564331844017
5467,-84.35564331844017
5468,-84.35564331844017
5469,-65.2076444398449
5470,-65.2076444398449
5471,-65.2076444398449
5472,-65.2076444398449
5473,-65.2076444398449
5474,-65.2076444398449
5475,-65.2076444398449
5476,-65.2076444398449
5477,-65.2076444398449
5478,-65.2076444398449
5479,-65.2076444398449
5480,-65.2076444398449
5481,-65.2076444398449
5482,-65.2076444398449
5483,-65.2076444398449
5484,-65.2076444398449
5485,-65.2076444398449
5486,-65.2076444398449
5487,-65.2076444398449
5488,-65.2076444398449
5489,-65.2076444398449
5490,-65.2076444398449
5491,-65.2076444398449
5492,-65.2076444398449
5493,-65.2076444398449
5494,-65.2076444398449
5495,-65.2076444398449
5496,-65.2076444398449
5497,-65.2076444398449
5498,-40.702743328774886
5499,-40.702743328774886
5500,-40.702743328774886
5501,-40.702743328774886
5502,-40.702743328774886
5503,-40.702743328774886
5504,-40.702743328774886
5505,-40.702743328774886
5506,-40.702743328774886
5507,-40.702743328774886
5508,-40.702743328774886
5509,-40.702743328774886
5510,-40.702743328774886
5511,-40.702743328774886
5512,-40.702743328774886
5513,-40.702743328774886
5514,-40.702743328774886
5515,-40.702743328774886
5516,-40.702743328774886
5517,-40.702743328774886
5518,38.70350003254805
5519,38.70350003254805
5520,38.70350003254805
5521,38.70350003254805
5522,38.70350003254805
5523,38.70350003254805
5524,38.70350003254805
5525,38.70350003254805
5526,38.70350003254805
5527,38.70350003254805
5528,38.70350003254805
5529,38.70350003254805
5530,38.70350003254805
5531,38.70350003254805
5532,38.70350003254805
5533,38.70350003254805
5534,38.70350003254805
5535,38.70350003254805
5536,38.70350003254805
5537,38.70350003254805
5538,38.70350003254805
5539,38.70350003254805
5540,38.70350003254805
5541,38.70350003254805
5542,38.70350003254805
5543,38.70350003254805
5544,38.70350003254805
5545,38.70350003254805
5546,38.70350003254805
5547,38.70350003254805
5548,38.70350003254805
5549,38.70350003254805
5550,38.70350003254805
5551,38.70350003254805
5552,38.70350003254805
5553,38.70350003254805
5554,38.70350003254805
5555,38.70350003254805
5556,38.70350003254805
5557,38.70350003254805
5558,38.70350003254805
5559,38.70350003254805
5560,38.70350003254805
5561,38.70350003254805
5562,130.83708923669008
5563,130.83708923669008
5564,130.83708923669008
5565,130.83708923669008
5566,130.83708923669008
5567,130.83708923669008
5568,130.83708923669008
5569,130.83708923669008
5570,130.83708923669008
5571,130.83708923669008
5572,130.83708923669008
5573,130.83708923669008
5574,130.83708923669008
5575,130.83708923669008
5576,130.83708923669008
5577,130.83708923669008
5578,130.83708923669008
5579,130.83708923669008
5580,130.83708923669008
5581,130.83708923669008
5582,152.61083958786764
5583,152.61083958786764
5584,152.61083958786764
5585,152.61083958786764
5586,152.61083958786764
5587,152.61083958786764
5588,152.61083958786764
5589,152.61083958786764
5590,152.61083958786764
5591,152.61083958786764
5592,152.61083958786764
5593,152.61083958786764
5594,152.61083958786764
5595,152.61083958786764
5596,152.61083958786764
5597,152.61083958786764
5598,152.61083958786764
5599,152.61083958786764
5600,152.61083958786764
5601,152.61083958786764
5602,152.61083958786764
5603,152.61083958786764
5604,152.61083958786764
5605,152.61083958786764
5606,152.61083958786764
5607,152.61083958786764
5608,152.61083958786764
5609,152.61083958786764
5610,152.61083958786764
5611,195.26101145339487
5612,195.26101145339487
5613,195.26101145339487
5614,195.26101145339487
5615,195.26101145339487
5616,195.26101145339487
5617,195.26101145339487
5618,195.26101145339487
5619,195.26101145339487
5620,195.26101145339487
5621,195.26101145339487
5622,195.26101145339487
5623,195.26101145339487
5624,195.26101145339487
5625,195.26101145339487
5626,195.26101145339487
5627,195.26101145339487
5628,195.26101145339487
5629,195.26101145339487
5630,195.26101145339487
5631,195.26101145339487
5632,195.26101145339487
5633,195.26101145339487
5634,195.26101145339487
5635,195.26101145339487
5636,195.26101145339487
5637,195.26101145339487
5638,195.26101145339487
5639,195.26101145339487
5640,195.26101145339487
5641,195.26101145339487
5642,195.26101145339487
5643,195.26101145339487
5644,195.26101145339487
5645,195.26101145339487
5646,195.26101145339487
5647,195.26101145339487
5648,195.26101145339487
5649,195.26101145339487
5650,179.14968032532568
5651,179.14968032532568
5652,179.14968032532568
5653,179.14968032532568
5654,179.14968032532568
5655,179.14968032532568
5656,179.14968032532568
5657,179.14968032532568
5658,179.14968032532568
5659,179.14968032532568
5660,179.14968032532568
5661,179.14968032532568
5662,179.14968032532568
5663,179.14968032532568
5664,179.14968032532568
5665,179.14968032532568
5666,179.14968032532568
5667,179.14968032532568
5668,179.14968032532568
5669,179.14968032532568
5670,179.14968032532568
5671,179.14968032532568
5672,179.14968032532568
5673,179.14968032532568
5674,179.14968032532568
5675,179.14968032532568
5676,179.14968032532568
5677,179.14968032532568
5678,179.14968032532568
5679,179.14968032532568
5680,179.14968032532568
5681,179.14968032532568
5682,179.14968032532568
5683,179.14968032532568
5684,179.14968032532568
5685,179.14968032532568
5686,179.14968032532568
5687,179.14968032532568
5688,179.14968032532568
5689,73.72879764735058
5690,73.72879764735058
5691,73.72879764735058
5692,73.72879764735058
5693,73.72879764735058
5694,73.72879764735058
5695,73.72879764735058
5696,73.72879764735058
5697,73.72879764735058
5698,73.72879764735058
5699,73.72879764735058
5700,73.72879764735058
5701,73.72879764735058
5702,73.72879764735058
5703,73.72879764735058
5704,73.72879764735058
5705,73.72879764735058
5706,73.72879764735058
5707,86.41690241979859
5708,86.41690241979859
5709,86.41690241979859
5710,86.41690241979859
5711,86.41690241979859
5712,86.41690241979859
5713,86.41690241979859
5714,86.41690241979859
5715,86.41690241979859
5716,86.41690241979859
5717,86.41690241979859
5718,43.008506304360594
5719,113.35110199108914
5720,113.35110199108914
5721,113.35110199108914
5722,113.35110199108914
5723,113.35110199108914
5724,113.35110199108914
5725,113.35110199108914
5726,113.35110199108914
5727,113.35110199108914
5728,90.85432086556574
5729,90.85432086556574
5730,90.85432086556574
5731,90.85432086556574
5732,90.85432086556574
5733,90.85432086556574
5734,90.85432086556574
5735,90.85432086556574
5736,90.85432086556574
5737,90.85432086556574
5738,90.85432086556574
5739,90.85432086556574
5740,90.85432086556574
5741,90.85432086556574
5742,90.85432086556574
5743,90.85432086556574
5744,90.85432086556574
5745,90.85432086556574
5746,127.68701682770313
5747,127.68701682770313
5748,127.68701682770313
5749,127.68701682770313
5750,127.68701682770313
5751,127.68701682770313
5752,127.68701682770313
5753,127.68701682770313
5754,127.68701682770313
5755,127.68701682770313
5756,127.68701682770313
5757,127.68701682770313
5758,127.68701682770313
5759,127.68701682770313
5760,127.68701682770313
5761,127.68701682770313
5762,127.68701682770313
5763,127.68701682770313
5764,127.68701682770313
5765,127.68701682770313
5766,127.68701682770313
5767,127.68701682770313
5768,127.68701682770313
5769,127.68701682770313
5770,127.68701682770313
5771,127.68701682770313
5772,127.68701682770313
5773,127.68701682770313
5774,127.68701682770313
5775,127.68701682770313
5776,127.68701682770313
5777,127.68701682770313
5778,127.68701682770313
5779,127.68701682770313
5780,127.68701682770313
5781,127.68701682770313
5782,127.68701682770313
5783,127.68701682770313
5784,127.68701682770313
5785,127.68701682770313
5786,127.68701682770313
5787,127.68701682770313
5788,127.68701682770313
5789,127.68701682770313
5790,127.68701682770313
5791,127.68701682770313
5792,127.68701682770313
5793,127.68701682770313
5794,127.68701682770313
5795,127.68701682770313
5796,127.68701682770313
5797,127.68701682770313
5798,127.68701682770313
5799,127.68701682770313
5800,206.96943000173326
5801,206.96943000173326
5802,206.96943000173326
5803,206.96943000173326
5804,206.96943000173326
5805,206.96943000173326
5806,206.96943000173326
5807,206.96943000173326
5808,206.96943000173326
5809,206.96943000173326
5810,206.96943000173326
5811,206.96943000173326
5812,206.96943000173326
5813,206.96943000173326
5814,206.96943000173326
5815,206.96943000173326
5816,206.96943000173326
5817,206.96943000173326
5818,206.96943000173326
5819,206.96943000173326
5820,206.96943000173326
5821,206.96943000173326
5822,206.96943000173326
5823,206.96943000173326
5824,206.96943000173326
5825,206.96943000173326
5826,206.96943000173326
5827,206.96943000173326
5828,206.96943000173326
5829,206.96943000173326
5830,206.96943000173326
5831,206.96943000173326
5832,206.96943000173326
5833,206.96943000173326
5834,206.96943000173326
5835,206.96943000173326
5836,206.96943000173326
5837,206.96943000173326
5838,206.96943000173326
5839,206.96943000173326
5840,206.96943000173326
5841,206.96943000173326
5842,206.96943000173326
5843,206.96943000173326
5844,206.96943000173326
5845,288.31140370505375
5846,288.31140370505375
5847,288.31140370505375
5848,288.31140370505375
5849,288.31140370505375
5850,288.31140370505375
5851,288.31140370505375
5852,288.31140370505375
