Sensor,s_0
4828,10437
4829,10447
4830,10515
4831,10445
4832,10486
4833,10498
4834,10516
4835,10534
4836,10573
4837,10528
4838,10526
4839,10525
4840,10580
4841,10651
4842,10756
4843,10888
4844,10934
4845,10872
4846,10826
4847,10834
4848,10820
4849,10810
4850,10855
4851,10916
4852,10824
4853,10817
4854,10792
4855,10848
4856,10876
4857,10866
4858,10858
4859,10866
4860,10844
4861,10795
4862,10891
4863,10905
4864,10965
4865,11029
4866,11068
4867,11138
4868,11151
4869,11181
4870,11181
4871,11230
4872,11196
4873,11217
4874,11199
4875,11238
4876,11287
4877,11219
4878,11285
4879,11362
4880,11409
4881,11482
4882,11543
4883,11602
4884,11632
4885,11629
4886,11640
4887,11658
4888,11620
4889,11577
4890,11604
4891,11616
4892,11566
4893,11525
4894,11570
4895,11521
4896,11446
4897,11417
4898,11438
4899,11415
4900,11479
4901,11381
4902,11484
4903,11476
4904,11400
4905,11433
4906,11383
4907,11422
4908,11401
4909,11391
4910,11325
4911,11343
4912,11428
4913,11297
4914,11323
4915,11235
4916,11271
4917,11231
4918,11278
4919,11284
4920,11364
4921,11413
4922,11378
4923,11436
4924,11365
4925,11421
4926,11443
4927,11475
4928,11488
4929,11536
4930,11500
4931,11585
4932,11584
4933,11662
4934,11662
4935,11650
4936,11712
4937,11742
4938,11845
4939,11843
4940,11871
4941,11919
4942,11900
4943,11896
4944,11947
4945,11837
4946,11799
4947,11741
4948,11720
4949,11672
4950,11706
4951,11712
4952,11817
4953,11670
4954,11629
4955,11611
4956,11644
4957,11554
4958,11561
4959,11610
4960,11513
4961,11600
4962,11589
4963,11599
4964,11571
4965,11550
4966,11594
4967,11674
4968,11629
4969,11605
4970,11601
4971,11642
4972,11643
4973,11647
4974,11686
4975,11559
4976,11545
4977,11511
4978,11472
4979,11509
4980,11498
4981,11452
4982,11467
4983,11484
4984,11476
4985,11497
4986,11508
4987,11481
4988,11356
4989,11263
4990,11251
4991,11260
4992,11157
4993,11189
4994,11229
4995,11223
4996,11235
4997,11257
4998,11296
4999,11296
5000,11278
5001,11297
5002,11344
5003,11345
5004,11402
5005,11460
5006,11429
5007,11388
5008,11423
5009,11361
5010,11423
5011,11414
5012,11485
5013,11441
5014,11490
5015,11507
5016,11443
5017,11423
5018,11362
5019,11323
5020,11309
5021,11318
5022,11361
5023,11439
5024,11431
5025,11510
5026,11508
5027,11570
5028,11535
5029,11586
5030,11558
5031,11506
5032,11422
5033,11412
5034,11453
5035,11422
5036,11506
5037,11497
5038,11391
5039,11372
5040,11466
5041,11439
5042,11392
5043,11434
5044,11420
5045,11424
5046,11434
5047,11451
5048,11483
5049,11496
5050,11522
5051,11418
5052,11492
5053,11548
5054,11656
5055,11606
5056,11661
5057,11691
5058,11637
5059,11651
5060,11666
5061,11719
5062,11654
5063,11654
5064,11665
5065,11642
5066,11647
5067,11642
5068,11706
5069,11703
5070,11721
5071,11656
5072,11630
5073,11562
5074,11467
5075,11471
5076,11486
5077,11474
5078,11533
5079,11486
5080,11465
5081,11446
5082,11386
5083,11419
5084,11380
5085,11287
5086,11354
5087,11193
5088,11197
5089,11275
5090,11346
5091,11315
5092,11377
5093,11416
5094,11407
5095,11300
5096,11269
5097,11174
5098,11243
5099,11272
5100,11301
5101,11376
5102,11364
5103,11391
5104,11379
5105,11348
5106,11338
5107,11456
5108,11495
5109,11479
5110,11524
5111,11476
5112,11434
5113,11410
5114,11373
5115,11470
5116,11480
5117,11508
5118,11528
5119,11597
5120,11634
5121,11627
5122,11647
5123,11683
5124,11690
5125,11744
5126,11722
5127,11727
5128,11792
5129,11757
5130,11731
5131,11824
5132,11802
5133,11688
5134,11654
5135,11614
5136,11569
5137,11523
5138,11503
5139,11525
5140,11541
5141,11479
5142,11467
5143,11473
5144,11425
5145,11370
5146,11280
5147,11303
5148,11405
5149,11374
5150,11377
5151,11388
5152,11427
5153,11450
5154,11455
5155,11405
5156,11302
5157,11230
5158,11294
5159,11329
5160,11342
5161,11365
5162,11337
5163,11277
5164,11136
5165,11112
5166,11028
5167,11005
5168,10988
5169,11051
5170,11084
5171,11043
5172,11044
5173,11017
5174,11061
5175,11034
5176,11009
5177,11087
5178,11075
5179,11129
5180,11219
5181,11274
5182,11254
5183,11381
5184,11357
5185,11386
5186,11334
5187,11327
5188,11285
5189,11236
5190,11247
5191,11262
5192,11179
5193,11154
5194,11102
5195,11144
5196,11129
5197,11137
5198,11187
5199,11201
5200,11151
5201,11152
5202,11084
5203,11014
5204,10975
5205,11013
5206,11082
5207,11104
5208,11094
5209,11045
5210,11125
5211,11097
5212,11142
5213,11173
5214,11089
5215,11060
5216,11156
5217,11164
5218,11093
5219,11086
5220,11006
5221,10978
5222,10909
5223,10880
5224,10835
5225,10816
5226,10894
5227,10936
5228,10997
5229,10996
5230,10867
5231,10849
5232,10879
5233,10859
5234,10824
5235,10835
5236,10864
5237,10838
5238,10866
5239,10889
5240,10909
5241,10852
5242,10871
5243,10810
5244,10842
5245,10875
5246,10808
5247,10799
5248,10806
5249,10791
5250,10834
5251,10798
5252,10809
5253,10903
5254,10894
5255,10898
5256,10854
5257,10839
5258,10910
5259,10906
5260,10831
5261,10761
5262,10795
5263,10832
5264,10860
5265,10895
5266,10889
5267,10897
5268,10973
5269,10999
5270,11010
5271,10994
5272,10927
5273,10879
5274,10882
5275,10949
5276,10911
5277,10904
5278,10926
5279,10925
5280,10976
5281,11017
5282,11020
5283,11027
5284,11028
5285,11037
5286,10982
5287,10895
5288,10930
5289,10888
5290,10865
5291,10872
5292,10898
5293,10899
5294,10851
5295,10818
5296,10802
5297,10898
5298,10898
5299,10932
5300,10890
5301,10882
5302,10948
5303,10967
5304,11004
5305,11034
5306,10947
5307,10901
5308,10916
5309,10974
5310,10981
5311,10926
5312,10943
5313,11048
5314,10999
5315,11024
5316,10970
5317,11021
5318,11010
5319,10898
5320,10804
5321,10773
5322,10743
5323,10797
5324,10829
5325,10807
5326,10791
5327,10759
5328,10688
5329,10794
5330,10798
5331,10834
5332,10858
5333,10878
5334,10832
5335,10827
5336,10863
5337,10770
5338,10759
5339,10698
5340,10795
5341,10894
5342,11068
5343,11105
5344,11066
5345,11085
5346,11182
5347,11167
5348,11176
5349,11201
5350,11260
5351,11332
5352,11406
5353,11447
5354,11383
5355,11355
5356,11317
5357,11318
5358,11315
5359,11293
5360,11366
5361,11427
5362,11459
5363,11433
5364,11415
5365,11435
5366,11391
5367,11333
5368,11383
5369,11371
5370,11413
5371,11475
5372,11400
5373,11335
5374,11348
5375,11336
5376,11300
5377,11362
5378,11325
5379,11257
5380,11303
5381,11246
5382,11236
5383,11220
5384,11143
5385,11027
5386,10990
5387,10921
5388,10883
5389,10863
5390,10888
5391,10916
5392,10882
5393,10853
5394,10908
5395,10908
5396,10895
5397,10884
5398,10856
5399,10830
5400,10930
5401,11011
5402,11045
5403,11022
5404,10977
5405,11022
5406,11004
5407,11001
5408,11039
5409,11008
5410,11049
5411,11072
5412,11062
5413,11075
5414,11069
5415,11090
5416,11097
5417,11128
5418,11131
5419,11103
5420,11082
5421,11094
5422,11150
5423,11090
5424,11073
5425,11087
5426,11161
5427,11253
5428,11292
5429,11259
5430,11232
5431,11207
5432,11263
5433,11186
5434,11271
5435,11197
5436,11146
5437,11175
5438,11160
5439,11117
5440,11080
5441,11025
5442,11035
5443,11093
5444,11117
5445,11078
5446,11046
5447,11147
5448,11195
5449,11237
5450,11223
5451,11336
5452,11330
5453,11225
5454,11210
5455,11146
5456,11148
5457,11189
5458,11175
5459,11233
5460,11217
5461,11254
5462,11231
5463,11191
5464,11216
5465,11267
5466,11298
5467,11212
5468,11211
5469,11213
5470,11104
5471,11053
5472,11130
5473,11186
5474,11291
5475,11253
5476,11308
5477,11370
5478,11401
5479,11487
5480,11484
5481,11474
5482,11368
5483,11337
5484,11296
5485,11272
5486,11248
5487,11245
5488,11265
5489,11255
5490,11210
5491,11293
5492,11283
5493,11237
5494,11155
5495,11144
5496,11139
5497,11126
5498,11140
5499,11125
5500,11182
5501,11156
5502,11256
5503,11192
5504,11166
5505,11185
5506,11060
5507,11019
5508,10966
5509,10968
5510,10987
5511,11006
5512,10969
5513,11030
5514,11073
5515,11064
5516,11079
5517,11035
5518,10945
5519,10965
5520,10956
5521,10982
5522,11004
5523,10896
5524,10913
5525,10956
5526,11021
5527,10959
5528,10910
5529,10902
5530,10856
5531,10915
5532,10911
5533,10993
5534,10905
5535,10919
5536,10895
5537,10890
5538,10906
5539,10863
5540,10784
5541,10859
5542,10897
5543,10920
5544,10973
5545,10975
5546,10919
5547,10925
5548,10951
5549,11021
5550,10992
5551,11051
5552,11013
5553,11114
5554,11107
5555,11124
5556,11166
5557,11184
5558,11234
5559,11120
5560,11130
5561,11226
5562,11238
5563,11172
5564,11052
5565,11130
5566,11148
5567,11147
5568,11109
5569,11082
5570,11014
5571,11069
5572,11004
5573,10931
5574,10925
5575,10929
5576,10983
5577,11001
5578,10989
5579,11027
5580,11114
5581,11065
5582,11142
5583,11194
5584,11138
5585,11109
5586,11024
5587,11029
5588,10995
5589,10961
5590,10865
5591,10819
5592,10795
5593,10789
5594,10807
5595,10675
5596,10605
5597,10522
5598,10566
5599,10592
5600,10577
5601,10604
5602,10623
5603,10580
5604,10610
5605,10574
5606,10537
5607,10433
5608,10450
5609,10411
5610,10454
5611,10483
5612,10533
5613,10487
5614,10334
5615,10354
5616,10328
5617,10285
5618,10212
5619,10194
5620,10201
5621,10107
5622,10093
5623,9994
5624,10000
5625,10005
5626,9998
5627,9994
5628,9952
5629,9950
5630,9947
5631,9995
5632,10079
5633,10078
5634,10004
5635,10016
5636,9955
5637,9961
5638,9966
5639,9938
5640,9922
5641,9957
5642,9944
5643,9915
5644,9953
5645,9926
5646,9926
5647,9851
5648,9773
5649,9853
5650,9872
5651,9857
5652,9834
5653,9913
5654,9918
5655,9975
5656,10029
5657,10075
5658,10069
5659,9981
5660,10012
5661,9971
5662,10008
5663,9942
5664,9978
5665,10021
5666,10103
5667,10177
5668,10295
5669,10277
5670,10265
5671,10294
5672,10291
5673,10281
5674,10227
5675,10260
5676,10312
5677,10288
5678,10251
5679,10234
5680,10270
5681,10290
5682,10266
5683,10255
5684,10240
5685,10167
5686,10121
5687,10149
5688,10155
5689,10183
5690,10105
5691,10046
5692,10034
5693,10142
5694,10091
5695,10028
5696,10059
5697,9979
5698,9932
5699,9977
5700,9989
5701,10015
5702,10003
5703,9999
5704,9958
5705,9957
5706,9969
5707,9966
5708,9925
5709,9930
5710,9996
5711,9943
5712,9971
5713,10002
5714,9969
5715,10076
5716,10094
5717,10125
5718,10107
5719,10117
5720,10111
5721,10156
5722,10087
5723,10075
5724,10190
5725,10175
5726,10124
5727,10105
5728,10127
5729,10102
5730,10095
5731,10098
5732,10055
5733,10081
5734,10063
5735,10015
5736,10021
5737,9918
5738,9976
5739,9974
5740,9970
5741,9884
5742,9949
5743,9950
5744,9943
5745,9823
5746,9817
5747,9807
5748,9825
5749,9806
5750,9821
5751,9814
5752,9695
5753,9689
5754,9691
5755,9674
5756,9744
5757,9756
5758,9763
5759,9749
5760,9752
5761,9758
5762,9704
5763,9752
5764,9768
5765,9666
5766,9639
5767,9683
5768,9762
5769,9797
5770,9832
5771,9810
5772,9729
5773,9694
5774,9728
5775,9767
5776,9717
5777,9655
5778,9676
5779,9698
5780,9726
5781,9677
5782,9652
5783,9605
5784,9581
5785,9543
5786,9532
5787,9568
5788,9663
5789,9647
5790,9584
5791,9509
5792,9492
5793,9473
5794,9412
5795,9378
5796,9324
5797,9446
5798,9419
5799,9396
5800,9422
5801,9498
5802,9585
5803,9673
5804,9700
5805,9679
5806,9613
5807,9616
5808,9582
5809,9637
5810,9652
5811,9616
5812,9560
5813,9527
5814,9511
5815,9573
5816,9633
5817,9608
5818,9550
5819,9617
5820,9706
5821,9684
5822,9707
5823,9738
5824,9757
5825,9787
5826,9738
5827,9809
5828,9771
5829,9724
5830,9711
5831,9801
5832,9864
5833,9928
5834,9918
5835,9878
5836,9897
5837,9926
5838,9882
5839,9932
5840,9895
5841,9891
5842,9855
5843,9865
5844,9827
5845,9849
5846,9853
5847,9836
5848,9892
5849,9833
5850,9832
5851,9864
5852,9878
5853,9878
5854,9861
5855,9835
5856,9803
5857,9835
5858,9800
5859,9838
5860,9800
5861,9873
5862,9935
5863,9980
5864,10075
5865,10123
5866,10136
5867,10097
5868,10122
5869,10119
5870,10128
5871,10156
5872,10162
5873,10136
5874,10054
5875,10078
5876,10082
5877,10128
5878,10191
5879,10191
5880,10213
5881,10289
5882,10336
5883,10298
5884,10418
5885,10396
5886,10405
5887,10506
5888,10402
5889,10391
5890,10390
5891,10279
5892,10231
5893,10288
5894,10272
5895,10313
5896,10281
5897,10223
5898,10236
5899,10242
5900,10215
5901,10133
5902,10191
5903,10233
5904,10215
5905,10203
5906,10283
5907,10238
5908,10306
5909,10307
5910,10251
5911,10263
5912,10246
5913,10258
5914,10184
5915,10150
5916,10125
5917,10209
5918,10233
5919,10227
5920,10211
5921,10180
5922,10167
5923,10187
5924,10205
5925,10248
5926,10236
5927,10148
5928,10137
5929,10163
5930,10214
5931,10190
5932,10235
5933,10196
5934,10092
5935,10065
5936,10070
5937,10056
5938,10019
5939,10013
5940,9996
5941,9859
5942,9844
5943,9886
5944,9882
5945,9921
5946,9891
5947,9884
5948,9883
5949,9873
5950,9794
5951,9798
5952,9759
5953,9863
5954,9836
5955,9770
5956,9622
5957,9669
5958,9579
5959,9541
5960,9477
5961,9480
5962,9455
5963,9446
5964,9472
5965,9420
5966,9380
5967,9366
5968,9427
5969,9388
5970,9405
5971,9356
5972,9389
5973,9449
5974,9394
5975,9400
5976,9347
5977,9337
5978,9437
5979,9544
5980,9567
5981,9563
5982,9549
5983,9554
5984,9595
5985,9621
5986,9589
5987,9521
5988,9553
5989,9568
5990,9575
5991,9604
5992,9559
5993,9591
5994,9580
5995,9507
5996,9458
5997,9377
5998,9332
5999,9331
6000,9258
6001,9323
6002,9347
6003,9409
6004,9441
6005,9395
6006,9386
6007,9409
6008,9407
6009,9475
6010,9476
6011,9435
6012,9481
6013,9445
6014,9510
6015,9610
6016,9674
6017,9683
6018,9654
6019,9703
6020,9715
6021,9633
6022,9676
6023,9736
6024,9712
6025,9720
6026,9705
6027,9726
6028,9768
6029,9841
6030,9846
6031,9904
6032,9880
6033,9801
6034,9822
6035,9797
6036,9805
6037,9902
6038,9774
6039,9813
6040,9761
6041,9789
6042,9764
6043,9788
6044,9793
6045,9859
6046,9844
6047,9809
6048,9822
6049,9824
6050,9791
6051,9838
6052,9826
6053,9857
6054,9793
6055,9768
6056,9751
6057,9698
6058,9743
6059,9729
6060,9698
6061,9820
6062,9875
6063,9826
6064,9783
6065,9719
6066,9787
6067,9754
6068,9725
6069,9848
6070,9909
6071,9912
6072,9848
6073,9805
6074,9774
6075,9740
6076,9761
6077,9755
6078,9656
6079,9734
6080,9760
6081,9779
6082,9746
6083,9827
6084,9829
6085,9879
6086,9877
6087,9872
6088,9873
6089,9873
6090,9835
6091,9861
6092,9928
6093,9941
6094,9953
6095,9980
6096,9944
6097,9884
6098,9890
6099,9931
6100,9920
6101,9939
6102,9932
6103,9953
6104,9861
6105,9845
6106,9912
6107,9756
6108,9815
6109,9844
6110,9779
6111,9697
6112,9694
6113,9718
6114,9755
6115,9764
6116,9749
6117,9778
6118,9810
6119,9766
6120,9846
6121,9880
6122,9911
6123,9888
6124,9862
6125,9904
6126,9993
6127,9938
6128,9938
6129,9911
6130,9965
6131,9922
6132,9866
6133,9835
6134,9837
6135,9864
6136,9809
6137,9824
6138,9843
6139,9817
6140,9805
6141,9841
6142,9787
6143,9784
6144,9812
6145,9762
6146,9719
6147,9693
6148,9698
6149,9700
6150,9700
6151,9736
6152,9721
6153,9627
6154,9610
6155,9538
6156,9512
6157,9512
6158,9462
6159,9430
6160,9454
6161,9417
6162,9373
6163,9409
6164,9481
6165,9469
6166,9471
6167,9399
6168,9406
6169,9450
6170,9496
6171,9613
6172,9667
6173,9638
6174,9580
6175,9675
6176,9739
6177,9736
6178,9781
6179,9873
6180,9844
6181,9899
6182,9943
6183,9998
6184,9974
6185,9990
6186,10038
6187,10027
6188,10095
6189,10099
6190,10058
6191,10022
6192,10015
6193,9929
6194,9963
6195,10016
6196,10061
6197,10009
6198,9936
6199,9963
6200,10016
6201,10003
6202,10062
6203,10039
6204,10021
6205,10115
6206,10115
6207,10107
6208,10157
6209,10114
6210,10102
6211,10152
6212,10130
6213,10087
6214,10011
6215,9946
6216,9880
6217,9870
6218,9917
6219,9930
6220,9999
6221,9985
6222,9958
6223,10003
6224,10051
6225,10082
6226,10170
6227,10107
6228,10178
6229,10317
6230,10309
6231,10260
6232,10255
6233,10265
6234,10269
6235,10225
6236,10267
6237,10364
6238,10381
6239,10406
6240,10462
6241,10375
6242,10397
6243,10440
6244,10404
6245,10330
6246,10351
6247,10344
6248,10362
6249,10248
6250,10200
6251,10123
6252,10063
6253,10035
6254,10032
6255,10056
6256,10092
6257,10049
6258,10065
6259,10081
6260,10035
6261,9997
6262,9991
6263,9983
6264,10012
6265,10050
6266,9951
6267,10039
6268,10076
6269,10071
6270,9976
6271,10046
6272,10076
6273,10015
6274,9986
6275,9942
6276,9894
6277,9926
6278,9881
6279,9858
6280,9899
6281,9918
6282,9786
6283,9882
6284,9800
6285,9784
6286,9812
6287,9831
6288,9861
6289,9853
6290,9887
6291,9931
6292,9976
6293,9968
6294,9960
6295,9923
6296,9958
6297,9956
6298,9961
6299,9975
6300,10026
6301,10007
6302,10018
6303,10022
6304,9959
6305,9942
6306,10019
6307,10019
6308,10155
6309,10118
6310,10148
6311,10164
6312,10134
6313,10127
6314,10230
6315,10223
6316,10241
6317,10276
6318,10232
6319,10203
6320,10209
6321,10223
6322,10256
6323,10344
6324,10305
6325,10299
6326,10292
6327,10204
6328,10222
6329,10212
6330,10286
6331,10280
6332,10298
6333,10326
6334,10326
6335,10321
6336,10296
6337,10322
6338,10323
6339,10310
6340,10282
6341,10331
6342,10335
6343,10355
6344,10388
6345,10424
6346,10385
6347,10298
6348,10237
6349,10235
6350,10181
6351,10141
6352,10175
6353,10165
6354,10237
6355,10187
6356,10155
6357,10136
6358,10203
6359,10170
6360,10160
6361,10256
6362,10286
6363,10244
6364,10257
6365,10247
6366,10211
6367,10160
6368,10175
6369,10223
6370,10208
6371,10210
6372,10285
6373,10299
6374,10387
6375,10282
6376,10247
6377,10303
6378,10256
6379,10160
6380,10221
6381,10197
6382,10165
6383,10228
6384,10237
6385,10174
6386,10277
6387,10232
6388,10279
6389,10348
6390,10363
6391,10345
6392,10325
6393,10299
6394,10252
6395,10216
6396,10127
6397,10146
6398,10128
6399,10067
6400,10095
6401,10026
6402,10018
6403,10066
6404,10019
6405,9943
6406,9900
6407,9978
6408,10015
6409,10063
6410,10079
6411,10097
6412,10201
6413,10281
6414,10317
6415,10312
6416,10346
6417,10326
6418,10364
6419,10355
6420,10297
6421,10322
6422,10371
6423,10362
6424,10475
6425,10526
6426,10463
6427,10425
6428,10475
6429,10523
6430,10555
6431,10563
6432,10615
6433,10606
6434,10668
6435,10701
6436,10681
6437,10601
6438,10651
6439,10665
6440,10651
6441,10626
6442,10541
6443,10589
6444,10483
6445,10547
6446,10623
6447,10640
6448,10661
6449,10605
6450,10571
6451,10504
6452,10538
6453,10524
6454,10561
6455,10639
6456,10685
6457,10707
6458,10668
6459,10591
6460,10518
6461,10513
6462,10461
6463,10445
6464,10525
6465,10501
6466,10412
6467,10461
6468,10456
6469,10470
6470,10406
6471,10373
6472,10306
6473,10326
6474,10300
6475,10324
6476,10315
6477,10282
6478,10325
6479,10398
6480,10429
6481,10430
6482,10458
6483,10375
6484,10459
6485,10579
6486,10597
6487,10628
6488,10548
6489,10613
6490,10601
6491,10603
6492,10667
6493,10620
6494,10567
6495,10583
6496,10679
6497,10721
6498,10685
6499,10731
6500,10693
6501,10793
6502,10794
6503,10781
6504,10705
6505,10585
6506,10533
6507,10529
6508,10587
6509,10473
6510,10483
6511,10516
6512,10481
6513,10376
6514,10471
6515,10458
6516,10509
6517,10494
6518,10531
6519,10527
6520,10574
6521,10607
6522,10592
6523,10653
6524,10713
6525,10713
6526,10715
6527,10723
6528,10703
6529,10709
6530,10679
6531,10634
6532,10596
6533,10595
6534,10594
6535,10494
6536,10439
6537,10449
6538,10466
6539,10392
6540,10351
6541,10336
6542,10382
6543,10378
6544,10430
6545,10399
6546,10327
6547,10433
6548,10546
6549,10532
6550,10495
6551,10475
6552,10407
6553,10335
6554,10307
6555,10155
6556,10182
6557,10169
6558,10170
6559,10216
6560,10318
6561,10327
6562,10284
6563,10329
6564,10392
6565,10392
6566,10412
6567,10429
6568,10386
6569,10438
6570,10493
6571,10471
6572,10498
6573,10476
6574,10585
6575,10634
6576,10716
6577,10678
6578,10682
6579,10670
6580,10678
6581,10667
6582,10687
6583,10673
6584,10621
6585,10542
6586,10546
6587,10537
6588,10562
6589,10654
6590,10623
6591,10677
6592,10692
6593,10763
6594,10773
6595,10750
6596,10716
6597,10648
6598,10588
6599,10644
6600,10733
6601,10742
6602,10724
6603,10730
6604,10780
6605,10819
6606,10687
6607,10734
6608,10718
6609,10780
6610,10811
6611,10857
6612,10835
6613,10815
6614,10877
6615,10820
6616,10819
6617,10700
6618,10757
6619,10728
6620,10655
6621,10702
6622,10743
6623,10773
6624,10739
6625,10725
6626,10744
6627,10690
6628,10697
6629,10673
6630,10735
6631,10806
6632,10809
6633,10813
6634,10712
6635,10775
6636,10770
6637,10784
6638,10884
6639,10885
6640,10883
6641,10900
6642,10877
6643,10909
6644,10970
6645,10924
6646,10926
6647,10821
6648,10903
6649,10992
6650,10956
6651,10959
6652,10998
6653,11030
6654,11011
6655,11018
6656,11026
6657,11053
6658,11008
6659,11007
6660,11005
6661,11059
6662,11068
6663,11019
6664,11016
6665,11000
6666,10930
6667,10951
6668,10964
6669,10907
6670,10834
6671,10838
6672,10894
6673,10834
6674,10908
6675,10920
6676,10984
6677,11035
6678,10984
6679,10951
6680,10953
6681,10957
6682,10935
6683,10891
6684,10873
6685,10900
6686,10842
6687,10828
6688,10798
6689,10717
6690,10667
6691,10713
6692,10751
6693,10688
6694,10650
6695,10641
6696,10681
6697,10714
6698,10728
6699,10731
6700,10734
6701,10865
6702,10945
6703,10912
6704,10992
6705,10960
6706,10927
6707,10889
6708,10905
6709,10909
6710,10907
6711,10824
6712,10763
6713,10747
6714,10710
6715,10792
6716,10832
6717,10866
6718,10980
6719,10962
6720,10960
6721,10993
6722,10939
6723,10926
6724,10955
6725,10925
6726,10880
6727,10841
6728,10818
6729,10843
6730,10844
6731,10930
6732,10811
6733,10871
6734,10932
6735,10930
6736,10848
6737,10860
6738,10907
6739,10922
6740,10916
6741,10943
6742,10961
6743,10984
6744,10960
6745,10954
6746,11080
6747,11062
6748,11080
6749,11048
6750,10962
6751,11007
6752,11102
6753,11159
6754,11168
6755,11190
6756,11141
6757,11159
6758,11195
6759,11221
6760,11192
6761,11028
6762,10920
6763,10949
6764,10861
6765,10864
6766,10860
6767,10936
6768,10938
6769,10966
6770,10921
6771,10875
6772,10882
6773,10904
6774,10940
6775,10996
6776,10973
6777,11007
6778,10953
6779,10921
6780,10889
6781,10943
6782,10942
6783,10966
6784,10938
6785,10959
6786,10935
6787,10956
6788,11038
6789,10984
6790,10981
6791,10922
6792,10967
6793,10935
6794,10867
6795,10889
6796,10941
6797,11000
6798,10979
6799,11018
6800,11010
6801,10975
6802,11112
6803,11084
6804,11043
6805,11096
6806,11114
6807,11109
6808,11081
6809,11103
6810,11134
6811,11142
6812,11106
6813,11117
6814,11079
6815,11157
6816,11099
6817,11130
6818,11104
6819,11056
6820,11049
6821,11055
6822,11131
6823,11181
6824,11236
6825,11218
6826,11170
6827,11201
6828,11261
6829,11288
6830,11340
6831,11292
6832,11336
6833,11303
6834,11297
6835,11286
6836,11265
6837,11312
6838,11310
6839,11260
6840,11232
6841,11317
6842,11375
6843,11486
6844,11518
6845,11550
6846,11625
6847,11589
6848,11633
6849,11687
6850,11708
6851,11705
6852,11684
6853,11654
6854,11659
6855,11621
6856,11641
6857,11761
6858,11734
6859,11836
6860,11903
6861,11793
6862,11733
6863,11670
6864,11644
6865,11656
6866,11720
6867,11784
6868,11700
6869,11648
6870,11621
6871,11646
6872,11647
6873,11670
6874,11688
6875,11711
6876,11754
6877,11747
6878,11696
6879,11698
6880,11752
6881,11767
6882,11744
6883,11725
6884,11713
6885,11753
6886,11820
6887,11871
6888,11938
6889,11983
6890,11924
6891,11926
6892,11903
6893,11815
6894,11817
6895,11790
6896,11806
6897,11814
6898,11854
6899,11884
6900,11867
6901,11862
6902,11850
6903,11838
6904,11784
6905,11779
6906,11797
6907,11734
6908,11775
6909,11830
6910,11892
6911,11954
6912,11954
6913,11906
6914,11910
6915,11898
6916,11932
6917,11910
6918,11869
6919,11988
6920,11981
6921,11945
6922,12008
6923,11971
6924,11924
6925,11907
6926,11973
6927,11927
6928,11983
6929,11975
6930,11988
6931,12047
6932,11995
6933,11968
6934,11906
6935,11938
6936,11962
6937,11927
6938,11904
6939,11893
6940,11895
6941,11904
6942,11910
6943,11872
6944,11811
6945,11797
6946,11818
6947,11760
6948,11739
6949,11659
6950,11630
6951,11588
6952,11595
6953,11558
6954,11637
6955,11553
6956,11501
6957,11573
6958,11625
6959,11646
6960,11713
6961,11752
6962,11658
6963,11638
6964,11585
6965,11630
6966,11560
6967,11606
6968,11594
6969,11571
6970,11548
6971,11586
6972,11581
6973,11530
6974,11515
6975,11560
6976,11561
6977,11497
6978,11360
6979,11354
6980,11302
6981,11180
6982,11113
6983,11097
6984,11017
6985,10898
6986,10881
6987,10911
6988,10961
6989,10986
6990,10955
6991,10919
6992,11027
6993,10974
6994,10990
6995,10971
6996,10935
6997,10927
6998,10975
6999,10910
7000,10841
7001,10870
7002,10871
7003,10864
7004,10890
7005,10917
7006,10983
7007,10983
7008,11002
7009,10889
7010,10832
7011,10774
7012,10866
7013,10901
7014,10890
7015,10872
7016,10854
7017,10880
7018,10960
7019,10939
7020,10865
7021,10918
7022,10921
7023,10968
7024,11027
7025,10965
7026,10927
7027,10873
7028,11008
7029,10940
7030,10906
7031,10779
7032,10714
7033,10752
7034,10765
7035,10741
7036,10721
7037,10710
7038,10763
7039,10728
7040,10699
7041,10705
7042,10722
7043,10747
7044,10777
7045,10811
7046,10776
7047,10850
7048,10793
7049,10828
7050,10796
7051,10787
7052,10758
7053,10812
7054,10865
7055,10880
7056,10992
7057,11021
7058,11014
7059,10906
7060,10917
7061,10903
7062,10940
7063,11013
7064,11157
7065,11189
7066,11205
7067,11237
7068,11226
7069,11240
7070,11261
7071,11261
7072,11270
7073,11316
7074,11340
7075,11354
7076,11329
7077,11341
7078,11294
7079,11385
7080,11377
7081,11328
7082,11452
7083,11502
7084,11451
7085,11469
7086,11424
7087,11516
7088,11492
7089,11495
7090,11534
7091,11483
7092,11458
7093,11459
7094,11404
7095,11437
7096,11399
7097,11523
7098,11470
7099,11446
7100,11478
7101,11514
7102,11462
7103,11422
7104,11476
7105,11548
7106,11469
7107,11615
7108,11524
7109,11532
7110,11638
7111,11585
7112,11609
7113,11605
7114,11597
7115,11545
7116,11524
7117,11513
7118,11436
7119,11401
7120,11436
7121,11514
7122,11511
7123,11499
7124,11506
7125,11502
7126,11565
7127,11593
7128,11563
7129,11543
7130,11495
7131,11453
7132,11470
7133,11535
7134,11543
7135,11610
7136,11744
7137,11787
7138,11768
7139,11741
7140,11807
7141,11835
7142,11808
7143,11775
7144,11771
7145,11709
7146,11714
7147,11648
7148,11650
7149,11701
7150,11600
7151,11602
7152,11691
7153,11679
7154,11646
7155,11737
7156,11795
7157,11818
7158,11848
