Sensor,s_0
6136,-10114
6137,-10083
6138,-10077
6139,-10217
6140,-10259
6141,-10405
6142,-10417
6143,-10360
6144,-10367
6145,-10367
6146,-10420
6147,-10460
6148,-10312
6149,-10304
6150,-10335
6151,-10282
6152,-10234
6153,-10241
6154,-10285
6155,-10324
6156,-10299
6157,-10212
6158,-10194
6159,-10152
6160,-10187
6161,-10211
6162,-10309
6163,-10324
6164,-10341
6165,-10326
6166,-10280
6167,-10340
6168,-10388
6169,-10296
6170,-10268
6171,-10194
6172,-10180
6173,-10211
6174,-10158
6175,-10083
6176,-10047
6177,-10008
6178,-9892
6179,-9922
6180,-9894
6181,-9934
6182,-10035
6183,-10103
6184,-10167
6185,-10273
6186,-10317
6187,-10281
6188,-10270
6189,-10329
6190,-10384
6191,-10454
6192,-10367
6193,-10366
6194,-10369
6195,-10415
6196,-10323
6197,-10342
6198,-10356
6199,-10257
6200,-10264
6201,-10293
6202,-10283
6203,-10244
6204,-10271
6205,-10278
6206,-10316
6207,-10306
6208,-10350
6209,-10274
6210,-10313
6211,-10378
6212,-10400
6213,-10459
6214,-10501
6215,-10460
6216,-10474
6217,-10433
6218,-10377
6219,-10357
6220,-10311
6221,-10309
6222,-10354
6223,-10317
6224,-10311
6225,-10362
6226,-10450
6227,-10504
6228,-10520
6229,-10510
6230,-10566
6231,-10528
6232,-10455
6233,-10465
6234,-10539
6235,-10572
6236,-10537
6237,-10438
6238,-10463
6239,-10440
6240,-10476
6241,-10437
6242,-10468
6243,-10508
6244,-10460
6245,-10375
6246,-10377
6247,-10387
6248,-10350
6249,-10336
6250,-10324
6251,-10396
6252,-10365
6253,-10282
6254,-10253
6255,-10248
6256,-10234
6257,-10173
6258,-10127
6259,-10047
6260,-10045
6261,-10064
6262,-10057
6263,-10038
6264,-10023
6265,-10100
6266,-10177
6267,-10142
6268,-10133
6269,-10099
6270,-10102
6271,-10043
6272,-10028
6273,-10063
6274,-10029
6275,-10123
6276,-10112
6277,-10056
6278,-10054
6279,-10091
6280,-10118
6281,-10140
6282,-10169
6283,-10168
6284,-10108
6285,-10164
6286,-10176
6287,-10039
6288,-9947
6289,-9951
6290,-9924
6291,-9970
6292,-9910
6293,-9838
6294,-9816
6295,-9827
6296,-9902
6297,-9801
6298,-9784
6299,-9843
6300,-9929
6301,-10037
6302,-10111
6303,-10091
6304,-10159
6305,-10158
6306,-10153
6307,-10111
6308,-10066
6309,-10098
6310,-10084
6311,-10075
6312,-10084
6313,-10090
6314,-10055
6315,-10044
6316,-9990
6317,-10015
6318,-9989
6319,-10034
6320,-10098
6321,-10084
6322,-10095
6323,-10153
6324,-10128
6325,-10069
6326,-10080
6327,-10132
6328,-10100
6329,-10091
6330,-10073
6331,-10172
6332,-10080
6333,-10055
6334,-10088
6335,-10007
6336,-10098
6337,-10119
6338,-10100
6339,-10062
6340,-10026
6341,-9963
6342,-9999
6343,-9960
6344,-9899
6345,-9836
6346,-9864
6347,-9814
6348,-9836
6349,-9866
6350,-9945
6351,-9945
6352,-9942
6353,-9882
6354,-9904
6355,-9908
6356,-9877
6357,-9866
6358,-9818
6359,-9833
6360,-9859
6361,-9827
6362,-9788
6363,-9783
6364,-9804
6365,-9791
6366,-9740
6367,-9807
6368,-9886
6369,-9891
6370,-9918
6371,-9882
6372,-9875
6373,-9901
6374,-9826
6375,-9755
6376,-9849
6377,-9900
6378,-9822
6379,-9843
6380,-9861
6381,-9764
6382,-9726
6383,-9677
6384,-9657
6385,-9711
6386,-9778
6387,-9864
6388,-9743
6389,-9766
6390,-9876
6391,-9885
6392,-9834
6393,-9824
6394,-9812
6395,-9872
6396,-9868
6397,-9892
6398,-9881
6399,-9849
6400,-9906
6401,-9981
6402,-10009
6403,-9977
6404,-9940
6405,-9997
6406,-9947
6407,-9960
6408,-9895
6409,-9849
6410,-9859
6411,-9805
6412,-9861
6413,-9900
6414,-9960
6415,-10022
6416,-10108
6417,-10040
6418,-10074
6419,-10096
6420,-9989
6421,-9986
6422,-9887
6423,-9805
6424,-9758
6425,-9741
6426,-9643
6427,-9679
6428,-9721
6429,-9770
6430,-9745
6431,-9692
6432,-9727
6433,-9717
6434,-9727
6435,-9820
6436,-9965
6437,-9967
6438,-10025
6439,-10000
6440,-9962
6441,-9928
6442,-9875
6443,-9823
6444,-9852
6445,-9926
6446,-9959
6447,-9913
6448,-9892
6449,-9918
6450,-9920
6451,-9792
6452,-9774
6453,-9689
6454,-9651
6455,-9613
6456,-9626
6457,-9684
6458,-9628
6459,-9627
6460,-9617
6461,-9559
6462,-9517
6463,-9552
6464,-9444
6465,-9402
6466,-9325
6467,-9322
6468,-9315
6469,-9280
6470,-9243
6471,-9232
6472,-9239
6473,-9303
6474,-9352
6475,-9379
6476,-9386
6477,-9402
6478,-9475
6479,-9453
6480,-9432
6481,-9497
6482,-9638
6483,-9605
6484,-9603
6485,-9491
6486,-9483
6487,-9436
6488,-9378
6489,-9353
6490,-9439
6491,-9454
6492,-9413
6493,-9424
6494,-9417
6495,-9420
6496,-9357
6497,-9399
6498,-9421
6499,-9505
6500,-9521
6501,-9525
6502,-9518
6503,-9602
6504,-9597
6505,-9566
6506,-9528
6507,-9501
6508,-9607
6509,-9648
6510,-9596
6511,-9582
6512,-9497
6513,-9560
6514,-9471
6515,-9462
6516,-9511
6517,-9574
6518,-9616
6519,-9713
6520,-9685
6521,-9678
6522,-9675
6523,-9674
6524,-9657
6525,-9694
6526,-9588
6527,-9611
6528,-9626
6529,-9665
6530,-9643
6531,-9623
6532,-9611
6533,-9488
6534,-9431
6535,-9452
6536,-9427
6537,-9546
6538,-9714
6539,-9727
6540,-9806
6541,-9786
6542,-9793
6543,-9846
6544,-9801
6545,-9753
6546,-9745
6547,-9809
6548,-9826
6549,-9871
6550,-9876
6551,-9868
6552,-9914
6553,-9923
6554,-9951
6555,-9899
6556,-9824
6557,-9769
6558,-9803
6559,-9746
6560,-9738
6561,-9804
6562,-9743
6563,-9800
6564,-9808
6565,-9735
6566,-9695
6567,-9706
6568,-9754
6569,-9798
6570,-9796
6571,-9758
6572,-9815
6573,-9769
6574,-9799
6575,-9744
6576,-9656
6577,-9609
6578,-9612
6579,-9540
6580,-9564
6581,-9558
6582,-9622
6583,-9592
6584,-9681
6585,-9839
6586,-9805
6587,-9893
6588,-9938
6589,-9982
6590,-9887
6591,-9976
6592,-9961
6593,-9903
6594,-9935
6595,-9829
6596,-9830
6597,-9853
6598,-9914
6599,-9812
6600,-9770
6601,-9743
6602,-9720
6603,-9719
6604,-9690
6605,-9710
6606,-9729
6607,-9679
6608,-9685
6609,-9587
6610,-9665
6611,-9623
6612,-9615
6613,-9638
6614,-9721
6615,-9725
6616,-9733
6617,-9731
6618,-9718
6619,-9657
6620,-9637
6621,-9640
6622,-9675
6623,-9741
6624,-9782
6625,-9829
6626,-9845
6627,-9776
6628,-9798
6629,-9865
6630,-9853
6631,-9872
6632,-9952
6633,-9935
6634,-9940
6635,-9950
6636,-9944
6637,-9925
6638,-9891
6639,-9834
6640,-9848
6641,-9756
6642,-9798
6643,-9735
6644,-9732
6645,-9758
6646,-9782
6647,-9786
6648,-9798
6649,-9798
6650,-9847
6651,-9914
6652,-9818
6653,-9796
6654,-9895
6655,-9973
6656,-9897
6657,-9980
6658,-9907
6659,-9880
6660,-9957
6661,-9962
6662,-9949
6663,-9921
6664,-9855
6665,-9879
6666,-9895
6667,-9893
6668,-10008
6669,-9995
6670,-10025
6671,-10031
6672,-9992
6673,-10056
6674,-10075
6675,-10118
6676,-10058
6677,-10024
6678,-10048
6679,-10050
6680,-10045
6681,-10055
6682,-10040
6683,-10011
6684,-10028
6685,-10004
6686,-10021
6687,-9937
6688,-9894
6689,-9929
6690,-9992
6691,-9971
6692,-10054
6693,-10086
6694,-10148
6695,-10157
6696,-10170
6697,-10136
6698,-10099
6699,-10109
6700,-10135
6701,-10091
6702,-10075
6703,-10068
6704,-10012
6705,-10004
6706,-9992
6707,-9939
6708,-9957
6709,-10026
6710,-10023
6711,-10024
6712,-10118
6713,-10253
6714,-10250
6715,-10209
6716,-10304
6717,-10369
6718,-10366
6719,-10458
6720,-10429
6721,-10447
6722,-10393
6723,-10405
6724,-10368
6725,-10375
6726,-10375
6727,-10419
6728,-10432
6729,-10476
6730,-10556
6731,-10580
6732,-10617
6733,-10517
6734,-10467
6735,-10472
6736,-10458
6737,-10466
6738,-10403
6739,-10404
6740,-10494
6741,-10509
6742,-10547
6743,-10548
6744,-10575
6745,-10615
6746,-10704
6747,-10742
6748,-10754
6749,-10737
6750,-10734
6751,-10786
6752,-10757
6753,-10584
6754,-10655
6755,-10619
6756,-10641
6757,-10537
6758,-10631
6759,-10573
6760,-10570
6761,-10564
6762,-10591
6763,-10574
6764,-10527
6765,-10514
6766,-10507
6767,-10463
6768,-10541
6769,-10569
6770,-10544
6771,-10548
6772,-10555
6773,-10611
6774,-10661
6775,-10663
6776,-10629
6777,-10627
6778,-10577
6779,-10605
6780,-10566
6781,-10594
6782,-10638
6783,-10565
6784,-10554
6785,-10602
6786,-10615
6787,-10615
6788,-10604
6789,-10654
6790,-10646
6791,-10588
6792,-10490
6793,-10509
6794,-10587
6795,-10701
6796,-10717
6797,-10721
6798,-10759
6799,-10874
6800,-10892
6801,-10881
6802,-10826
6803,-10772
6804,-10775
6805,-10801
6806,-10714
6807,-10767
6808,-10725
6809,-10677
6810,-10708
6811,-10710
6812,-10684
6813,-10778
6814,-10724
6815,-10698
6816,-10742
6817,-10842
6818,-10839
6819,-10855
6820,-10820
6821,-10842
6822,-10867
6823,-10819
6824,-10755
6825,-10758
6826,-10803
6827,-10745
6828,-10808
6829,-10817
6830,-10721
6831,-10757
6832,-10745
6833,-10741
6834,-10728
6835,-10767
6836,-10803
6837,-10817
6838,-10797
6839,-10826
6840,-10829
6841,-10865
6842,-10928
6843,-10906
6844,-10836
6845,-10836
6846,-10777
6847,-10849
6848,-10834
6849,-10900
6850,-10868
6851,-10950
6852,-10923
6853,-10872
6854,-10918
6855,-10963
6856,-10984
6857,-11022
6858,-11066
6859,-10985
6860,-11005
6861,-11043
6862,-11006
6863,-11032
6864,-10991
6865,-11027
6866,-11068
6867,-11127
6868,-11100
6869,-11047
6870,-11126
6871,-11190
6872,-11181
6873,-11096
6874,-11012
6875,-11034
6876,-11087
6877,-11142
6878,-11109
6879,-11076
6880,-11050
6881,-11092
6882,-11015
6883,-11019
6884,-11039
6885,-11005
6886,-10973
6887,-11037
6888,-11048
6889,-10987
6890,-11004
6891,-10982
6892,-10981
6893,-10940
6894,-10996
6895,-10997
6896,-11080
6897,-11023
6898,-11074
6899,-11018
6900,-11013
6901,-11119
6902,-11131
6903,-11128
6904,-11069
6905,-11024
6906,-11041
6907,-11034
6908,-11076
6909,-11014
6910,-11015
6911,-11075
6912,-11003
6913,-11006
6914,-11032
6915,-11036
6916,-11006
6917,-11073
6918,-11038
6919,-11173
6920,-11181
6921,-11242
6922,-11277
6923,-11324
6924,-11302
6925,-11305
6926,-11296
6927,-11254
6928,-11261
6929,-11290
6930,-11231
6931,-11218
6932,-11202
6933,-11108
6934,-11094
6935,-11119
6936,-11108
6937,-11162
6938,-11200
6939,-11219
6940,-11247
6941,-11281
6942,-11367
6943,-11353
6944,-11318
6945,-11274
6946,-11214
6947,-11194
6948,-11242
6949,-11273
6950,-11295
6951,-11324
6952,-11328
6953,-11264
6954,-11271
6955,-11201
6956,-11250
6957,-11178
6958,-11091
6959,-11028
6960,-11058
6961,-11135
6962,-11184
6963,-11234
6964,-11220
6965,-11160
6966,-11201
6967,-11214
6968,-11147
6969,-11155
6970,-11217
6971,-11207
6972,-11174
6973,-11130
6974,-11097
6975,-11083
6976,-11083
6977,-11104
6978,-11196
6979,-11264
6980,-11171
6981,-11157
6982,-11207
6983,-11160
6984,-11194
6985,-11141
6986,-11113
6987,-11136
6988,-11108
6989,-11128
6990,-11186
6991,-11190
6992,-11193
6993,-11263
6994,-11259
6995,-11236
6996,-11227
6997,-11260
6998,-11204
6999,-11170
7000,-11142
7001,-11107
7002,-10998
7003,-11110
7004,-11119
7005,-11086
7006,-11021
7007,-10975
7008,-10939
7009,-10910
7010,-10947
7011,-10897
7012,-10978
7013,-10921
7014,-10987
7015,-10952
7016,-10864
7017,-10780
7018,-10796
7019,-10819
7020,-10836
7021,-10869
7022,-10831
7023,-10940
7024,-10978
7025,-10945
7026,-11036
7027,-11072
7028,-11061
7029,-11127
7030,-11078
7031,-11075
7032,-11022
7033,-11038
7034,-11034
7035,-10891
7036,-10922
7037,-10973
7038,-11011
7039,-10982
7040,-10971
7041,-10939
7042,-10905
7043,-10921
7044,-10927
7045,-10902
7046,-11011
7047,-11065
7048,-11006
7049,-11136
7050,-11122
7051,-11180
7052,-11236
7053,-11277
7054,-11334
7055,-11257
7056,-11281
7057,-11241
7058,-11228
7059,-11164
7060,-11236
7061,-11162
7062,-11215
7063,-11316
7064,-11256
7065,-11250
7066,-11220
7067,-11207
7068,-11186
7069,-11134
7070,-11216
7071,-11110
7072,-11134
7073,-11194
7074,-11089
7075,-11057
7076,-11079
7077,-11078
7078,-11005
7079,-11000
7080,-10952
7081,-10984
7082,-10986
7083,-10959
7084,-10906
7085,-10850
7086,-10816
7087,-10778
7088,-10773
7089,-10850
7090,-10811
7091,-10835
7092,-10909
7093,-10928
7094,-10923
7095,-10923
7096,-10847
7097,-10891
7098,-10895
7099,-10919
7100,-10930
7101,-10893
7102,-10971
7103,-11031
7104,-10980
7105,-10925
7106,-10903
7107,-10921
7108,-10941
7109,-10891
7110,-10894
7111,-10960
7112,-10892
7113,-10944
7114,-10937
7115,-10936
7116,-10946
7117,-10972
7118,-11136
7119,-11121
7120,-11106
7121,-11096
7122,-11132
7123,-11110
7124,-11158
7125,-11133
7126,-11166
7127,-11141
7128,-11077
7129,-11041
7130,-11045
7131,-11064
7132,-11072
7133,-11116
7134,-11129
7135,-11076
7136,-11049
7137,-11140
7138,-11089
7139,-11048
7140,-11073
7141,-11078
7142,-11159
7143,-11148
7144,-11121
7145,-11135
7146,-11163
7147,-11243
7148,-11148
7149,-11098
7150,-11130
7151,-11186
7152,-11315
7153,-11266
7154,-11346
7155,-11302
7156,-11404
7157,-11405
7158,-11413
7159,-11446
7160,-11519
7161,-11611
7162,-11658
7163,-11650
7164,-11705
7165,-11748
7166,-11739
7167,-11773
7168,-11799
7169,-11784
7170,-11755
7171,-11745
7172,-11711
7173,-11664
7174,-11577
7175,-11550
7176,-11538
7177,-11535
7178,-11580
7179,-11543
7180,-11580
7181,-11543
7182,-11588
7183,-11570
7184,-11538
7185,-11543
7186,-11539
7187,-11621
7188,-11675
7189,-11669
7190,-11653
7191,-11631
7192,-11664
7193,-11709
7194,-11657
7195,-11683
7196,-11664
7197,-11661
7198,-11693
7199,-11727
7200,-11726
7201,-11677
7202,-11648
7203,-11612
7204,-11575
7205,-11601
7206,-11619
7207,-11598
7208,-11600
7209,-11628
7210,-11621
7211,-11572
7212,-11602
7213,-11681
7214,-11656
7215,-11766
7216,-11762
7217,-11757
7218,-11784
7219,-11744
7220,-11728
7221,-11707
7222,-11688
7223,-11577
7224,-11612
7225,-11585
7226,-11589
7227,-11562
7228,-11557
7229,-11585
7230,-11621
7231,-11643
7232,-11572
7233,-11593
7234,-11630
7235,-11643
7236,-11644
7237,-11668
7238,-11712
7239,-11744
7240,-11687
7241,-11639
7242,-11713
7243,-11768
7244,-11732
7245,-11772
7246,-11753
7247,-11749
7248,-11663
7249,-11805
7250,-11789
7251,-11871
7252,-11836
7253,-11821
7254,-11796
7255,-11800
7256,-11738
7257,-11691
7258,-11678
7259,-11704
7260,-11674
7261,-11655
7262,-11621
7263,-11662
7264,-11630
7265,-11540
7266,-11539
7267,-11559
7268,-11629
7269,-11668
7270,-11594
7271,-11535
7272,-11505
7273,-11422
7274,-11448
7275,-11471
7276,-11462
7277,-11545
7278,-11556
7279,-11604
7280,-11628
7281,-11461
7282,-11453
7283,-11488
7284,-11440
7285,-11460
7286,-11376
7287,-11330
7288,-11279
7289,-11239
7290,-11187
7291,-11149
7292,-11151
7293,-11205
7294,-11212
7295,-11261
7296,-11274
7297,-11300
7298,-11340
7299,-11382
7300,-11344
7301,-11326
7302,-11373
7303,-11461
7304,-11503
7305,-11543
7306,-11601
7307,-11519
7308,-11588
7309,-11625
7310,-11587
7311,-11607
7312,-11642
7313,-11734
7314,-11775
7315,-11788
7316,-11720
7317,-11656
7318,-11614
7319,-11639
7320,-11632
7321,-11629
7322,-11546
7323,-11513
7324,-11407
7325,-11469
7326,-11442
7327,-11430
7328,-11419
7329,-11403
7330,-11383
7331,-11403
7332,-11374
7333,-11434
7334,-11423
7335,-11380
7336,-11411
7337,-11450
7338,-11435
7339,-11349
7340,-11269
7341,-11279
7342,-11252
7343,-11222
7344,-11227
7345,-11211
7346,-11222
7347,-11215
7348,-11186
7349,-11201
7350,-11197
7351,-11096
7352,-11010
7353,-10975
7354,-10942
7355,-11017
7356,-10973
7357,-10966
7358,-10982
7359,-11025
7360,-11064
7361,-11025
7362,-10949
7363,-10946
7364,-10901
7365,-10880
7366,-10844
7367,-10820
7368,-10756
7369,-10613
7370,-10660
7371,-10651
7372,-10666
7373,-10666
7374,-10590
7375,-10548
7376,-10551
7377,-10555
7378,-10444
7379,-10506
7380,-10563
7381,-10585
7382,-10584
7383,-10526
7384,-10536
7385,-10563
7386,-10562
7387,-10570
7388,-10544
7389,-10409
7390,-10389
7391,-10428
7392,-10388
7393,-10438
7394,-10419
7395,-10433
7396,-10449
7397,-10444
7398,-10465
7399,-10334
7400,-10341
7401,-10379
7402,-10282
7403,-10302
7404,-10269
7405,-10317
7406,-10359
7407,-10323
7408,-10318
7409,-10276
7410,-10329
7411,-10287
7412,-10310
7413,-10231
7414,-10187
7415,-10185
7416,-10181
7417,-10154
7418,-10157
7419,-10189
7420,-10153
7421,-10144
7422,-10169
7423,-10110
7424,-10127
7425,-10088
7426,-10133
7427,-10198
7428,-10158
7429,-10028
7430,-9968
7431,-9925
7432,-9918
7433,-10044
7434,-10056
7435,-10144
7436,-10035
7437,-10051
7438,-10058
7439,-9973
7440,-9977
7441,-9978
7442,-10012
7443,-9990
7444,-10016
7445,-10037
7446,-9969
7447,-9995
7448,-10102
7449,-10118
7450,-10018
7451,-9944
7452,-9958
7453,-9901
7454,-9884
7455,-9874
7456,-9938
7457,-9941
7458,-9974
7459,-9974
7460,-9904
7461,-9846
7462,-9811
7463,-9776
7464,-9734
7465,-9760
7466,-9795
7467,-9865
7468,-9959
7469,-9968
7470,-9995
7471,-10026
7472,-10027
7473,-10026
7474,-9980
7475,-10032
7476,-9955
7477,-9980
7478,-10008
7479,-9985
7480,-9972
7481,-10020
7482,-10010
7483,-9986
7484,-9993
7485,-9981
7486,-10072
7487,-10036
7488,-10079
7489,-10061
7490,-10035
7491,-10058
7492,-10022
7493,-10015
7494,-10019
7495,-9996
7496,-9955
7497,-9981
7498,-9948
7499,-9911
7500,-9932
7501,-9926
7502,-9914
7503,-9881
7504,-9969
7505,-9979
7506,-9882
7507,-9905
7508,-9852
7509,-9890
7510,-9954
7511,-9825
7512,-9788
7513,-9811
7514,-9775
7515,-9741
7516,-9759
7517,-9717
7518,-9717
7519,-9665
7520,-9706
7521,-9749
7522,-9775
7523,-9761
7524,-9828
7525,-9810
7526,-9777
7527,-9786
7528,-9724
7529,-9737
7530,-9722
7531,-9796
7532,-9846
7533,-9868
7534,-9907
7535,-9825
7536,-9782
7537,-9772
7538,-9815
7539,-9788
7540,-9754
7541,-9805
7542,-9762
7543,-9777
7544,-9768
7545,-9748
7546,-9798
7547,-9856
7548,-9916
7549,-9996
7550,-9958
7551,-9933
7552,-9956
7553,-9941
7554,-9993
7555,-9932
7556,-9954
7557,-9923
7558,-9946
7559,-9915
7560,-9939
7561,-9946
7562,-9919
7563,-9929
7564,-9980
7565,-9973
7566,-9869
7567,-9894
7568,-9975
7569,-9972
7570,-9967
7571,-10018
7572,-10078
7573,-10042
7574,-10012
7575,-9992
7576,-9972
7577,-10052
7578,-9992
7579,-9954
7580,-10008
7581,-10086
7582,-10175
7583,-10131
7584,-10171
7585,-10157
7586,-10194
7587,-10197
7588,-10152
7589,-10043
7590,-9998
7591,-10039
7592,-10054
7593,-10120
7594,-10212
7595,-10222
7596,-10238
7597,-10224
7598,-10161
7599,-10193
7600,-10154
7601,-10278
7602,-10363
7603,-10338
7604,-10425
7605,-10392
7606,-10379
7607,-10397
7608,-10429
7609,-10396
7610,-10276
7611,-10315
7612,-10329
7613,-10321
7614,-10313
7615,-10258
7616,-10258
7617,-10180
7618,-10227
7619,-10257
7620,-10265
7621,-10285
7622,-10324
7623,-10422
7624,-10457
7625,-10534
7626,-10570
7627,-10572
7628,-10586
7629,-10487
7630,-10436
7631,-10459
7632,-10439
7633,-10435
7634,-10415
7635,-10382
7636,-10406
7637,-10381
7638,-10368
7639,-10328
7640,-10377
7641,-10464
7642,-10506
7643,-10517
7644,-10535
7645,-10636
7646,-10558
7647,-10489
7648,-10630
7649,-10651
7650,-10711
7651,-10671
7652,-10770
7653,-10773
7654,-10762
7655,-10859
7656,-10821
7657,-10772
7658,-10721
7659,-10690
7660,-10637
7661,-10662
7662,-10646
7663,-10650
7664,-10659
7665,-10664
7666,-10716
7667,-10710
7668,-10724
7669,-10803
7670,-10756
7671,-10719
7672,-10657
7673,-10730
7674,-10708
7675,-10720
7676,-10774
7677,-10744
7678,-10730
7679,-10691
7680,-10697
7681,-10607
7682,-10609
7683,-10582
7684,-10540
7685,-10553
7686,-10522
7687,-10530
7688,-10526
7689,-10596
7690,-10646
7691,-10706
7692,-10773
7693,-10737
7694,-10757
7695,-10724
7696,-10740
7697,-10749
7698,-10847
7699,-10812
7700,-10848
7701,-10864
7702,-10808
7703,-10859
7704,-10880
7705,-10886
7706,-10898
7707,-10831
7708,-10818
7709,-10928
7710,-10944
7711,-10808
7712,-10818
7713,-10911
7714,-10900
7715,-10873
7716,-10845
7717,-10803
7718,-10779
7719,-10796
7720,-10740
7721,-10711
7722,-10708
7723,-10699
7724,-10711
7725,-10725
7726,-10754
7727,-10832
7728,-10777
7729,-10713
7730,-10672
7731,-10563
7732,-10537
7733,-10546
7734,-10534
7735,-10533
7736,-10567
7737,-10591
7738,-10596
7739,-10561
7740,-10524
7741,-10553
7742,-10492
7743,-10472
7744,-10529
7745,-10500
7746,-10459
7747,-10386
7748,-10417
7749,-10371
7750,-10320
7751,-10460
7752,-10446
7753,-10549
7754,-10594
7755,-10619
7756,-10596
7757,-10574
7758,-10654
7759,-10699
7760,-10688
7761,-10758
7762,-10779
7763,-10704
7764,-10675
7765,-10655
7766,-10619
7767,-10680
7768,-10577
7769,-10553
7770,-10510
7771,-10489
7772,-10563
7773,-10592
7774,-10675
7775,-10725
7776,-10802
7777,-10757
7778,-10783
7779,-10761
7780,-10814
7781,-10780
7782,-10709
7783,-10769
7784,-10833
7785,-10814
7786,-10818
7787,-10813
7788,-10881
7789,-10873
7790,-10858
7791,-10870
7792,-10878
7793,-10984
7794,-11038
7795,-11020
7796,-11077
7797,-11146
7798,-11177
7799,-11125
7800,-11145
7801,-11154
7802,-11167
7803,-11197
7804,-11282
7805,-11290
7806,-11345
7807,-11369
7808,-11343
7809,-11368
7810,-11398
7811,-11400
7812,-11392
7813,-11357
7814,-11425
7815,-11445
7816,-11460
7817,-11449
7818,-11385
7819,-11466
7820,-11487
7821,-11440
7822,-11497
7823,-11499
7824,-11495
7825,-11581
7826,-11630
7827,-11691
7828,-11692
7829,-11680
7830,-11731
7831,-11836
7832,-11834
7833,-11812
7834,-11922
7835,-11817
7836,-11804
7837,-11852
7838,-11863
7839,-11924
7840,-11891
7841,-11990
7842,-11881
7843,-11955
7844,-12004
7845,-12070
7846,-12098
7847,-12163
7848,-12193
7849,-12221
7850,-12278
7851,-12355
7852,-12296
7853,-12203
7854,-12195
7855,-12272
7856,-12259
7857,-12231
7858,-12207
7859,-12240
7860,-12208
7861,-12209
7862,-12205
7863,-12233
7864,-12241
7865,-12322
7866,-12340
7867,-12324
7868,-12291
7869,-12224
7870,-12222
7871,-12187
7872,-12092
7873,-12050
7874,-12122
7875,-12122
7876,-12160
7877,-12107
7878,-12178
7879,-12240
7880,-12232
7881,-12197
7882,-12184
7883,-12159
7884,-12146
7885,-12177
7886,-12249
7887,-12206
7888,-12236
7889,-12284
7890,-12251
7891,-12293
7892,-12372
7893,-12382
7894,-12440
7895,-12450
7896,-12438
7897,-12330
7898,-12374
7899,-12479
7900,-12580
7901,-12594
7902,-12615
7903,-12669
7904,-12614
7905,-12599
7906,-12642
7907,-12655
7908,-12650
7909,-12737
7910,-12699
7911,-12669
7912,-12612
7913,-12644
7914,-12547
7915,-12613
7916,-12578
7917,-12551
7918,-12619
7919,-12683
7920,-12694
7921,-12684
7922,-12715
7923,-12724
7924,-12652
7925,-12601
7926,-12541
7927,-12562
7928,-12581
7929,-12567
7930,-12491
7931,-12583
7932,-12559
7933,-12585
7934,-12637
7935,-12589
7936,-12681
7937,-12659
7938,-12565
7939,-12653
7940,-12649
7941,-12696
7942,-12683
7943,-12694
7944,-12671
7945,-12710
7946,-12695
7947,-12680
7948,-12685
7949,-12621
7950,-12569
7951,-12517
7952,-12555
7953,-12525
7954,-12504
7955,-12441
7956,-12532
7957,-12455
7958,-12471
7959,-12384
7960,-12389
7961,-12440
7962,-12416
7963,-12406
7964,-12353
7965,-12424
7966,-12408
7967,-12415
7968,-12469
7969,-12424
7970,-12340
7971,-12335
7972,-12360
7973,-12270
7974,-12342
7975,-12278
7976,-12279
7977,-12332
7978,-12278
7979,-12297
7980,-12350
7981,-12396
7982,-12377
7983,-12485
7984,-12499
7985,-12461
7986,-12334
7987,-12393
7988,-12451
7989,-12405
7990,-12399
7991,-12380
7992,-12332
7993,-12443
7994,-12448
7995,-12430
7996,-12436
7997,-12444
7998,-12461
7999,-12558
8000,-12592
8001,-12502
8002,-12509
8003,-12590
8004,-12627
8005,-12680
8006,-12731
8007,-12642
8008,-12703
8009,-12761
8010,-12781
8011,-12858
8012,-12891
8013,-12918
8014,-12808
8015,-12840
8016,-12779
8017,-12833
8018,-12811
8019,-12844
8020,-12783
8021,-12709
8022,-12736
8023,-12786
8024,-12793
8025,-12820
8026,-12838
8027,-12842
8028,-12906
8029,-12952
8030,-12821
8031,-12769
8032,-12716
8033,-12718
8034,-12633
8035,-12621
8036,-12626
8037,-12700
8038,-12690
8039,-12632
8040,-12604
8041,-12721
8042,-12709
8043,-12675
8044,-12693
8045,-12785
8046,-12752
8047,-12863
8048,-12856
8049,-12867
8050,-12894
8051,-12877
8052,-12984
8053,-13021
8054,-13001
8055,-13064
8056,-13032
8057,-12965
8058,-12953
8059,-13019
8060,-13021
8061,-12999
8062,-12939
8063,-12945
8064,-12980
8065,-12977
8066,-12908
8067,-12889
8068,-12945
8069,-12933
8070,-12880
8071,-12828
8072,-12826
8073,-12843
8074,-12786
8075,-12809
8076,-12787
8077,-12787
8078,-12805
8079,-12770
8080,-12771
8081,-12798
8082,-12773
8083,-12710
8084,-12727
8085,-12758
8086,-12754
8087,-12693
8088,-12746
8089,-12714
8090,-12639
8091,-12675
8092,-12723
8093,-12724
8094,-12719
8095,-12766
8096,-12687
8097,-12660
8098,-12643
8099,-12703
8100,-12757
8101,-12697
8102,-12552
8103,-12485
8104,-12420
8105,-12429
8106,-12459
8107,-12457
8108,-12433
8109,-12485
8110,-12462
8111,-12532
8112,-12578
8113,-12508
8114,-12548
8115,-12559
8116,-12547
8117,-12493
8118,-12504
8119,-12530
8120,-12547
8121,-12523
8122,-12545
8123,-12501
8124,-12469
8125,-12438
8126,-12450
8127,-12458
8128,-12464
8129,-12470
8130,-12549
8131,-12571
8132,-12516
8133,-12519
