Sensor,s_0
19775778816,8
19775828939,8
19775849280,8
19775881069,8
19775913523,8
19775944869,8
19775986561,8
19776019242,8
19776052708,8
19776086713,8
19776119479,8
19776153534,8
19776186520,8
19776219590,8
19776253726,8
19776286649,8
19776319480,8
19776354035,8
19776386711,8
19776419344,8
19776453849,8
19776486736,8
19776520514,8
19776553513,8
19776586471,8
19776620571,8
19776653500,8
19776686461,8
19776720467,8
19776753511,8
19776787541,8
19776820635,8
19776853379,8
19776887660,8
19776920439,8
19776953639,8
19776987860,8
19777020835,8
19777054847,8
19777087615,8
19777120883,8
19777154845,8
19777195958,8
19777228656,8
19777250408,8
19777296084,8
19777328712,8
19777350373,8
19777396100,8
19777428796,8
19777450413,8
19777496154,8
19777528795,8
19777550344,8
19777596167,8
19777628870,8
19777650606,8
19777696257,8
19777728908,8
19777750543,8
19777796257,8
19777828970,8
19777850506,8
19777896316,8
19777928989,8
19777950497,8
19777996402,8
19778029087,8
19778050780,8
19778096453,8
19778129104,8
19778150943,8
19778196498,8
19778229190,8
19778250969,8
19778296515,8
19778329203,8
19778350830,8
19778396554,8
19778429240,8
19778450886,8
19778496636,8
19778529339,8
19778550794,8
19778596664,8
19778629393,8
19778650949,8
19778696699,8
19778729447,8
19778751006,8
19778796753,8
19778829486,8
19778851046,8
19778896797,8
19778929503,8
19778951048,8
19778996881,8
19779029572,8
19779051096,8
19779096920,8
19779129624,8
19779151079,8
19779196970,8
19779229673,8
19779251173,8
19779297029,8
19779329697,8
19779351265,8
19779397043,8
19779429765,8
19779451035,8
19779497136,8
19779529830,8
19779551121,8
19779597176,8
19779617807,8
19779649419,8
19779681843,8
19779713209,-10
19779755427,-10
19779789629,-10
19779822384,-10
19779855539,-10
19779889660,-10
19779922713,-10
19779956646,-10
19779989688,-10
19780022828,-10
19780056622,-10
19780089621,-10
19780122628,-10
19780156653,-10
19780189579,-10
19780222380,-10
19780256811,-10
19780289781,-10
19780322566,-10
19780356644,-10
19780389620,-10
19780422541,-10
19780456484,-10
19780489283,-10
19780522657,-10
19780556749,-10
19780589525,-10
19780622419,-10
19780656465,-10
19780689774,-10
19780722343,-10
19780756573,-10
19780789776,-10
19780822739,-10
19780856727,-10
19780889787,-10
19780922872,-10
19780957292,-10
19780989696,-10
19781031213,-10
19781063861,-10
19781085538,-10
19781131253,-10
19781163964,-10
19781185492,-10
19781231263,-10
19781264009,-10
19781285542,-10
19781331328,-10
19781364060,-10
19781385665,-10
19781431359,-10
19781464116,-10
19781485667,-10
19781531474,-10
19781564165,-10
19781585683,-10
19781631485,-10
19781664161,-10
19781685680,-10
19781731521,-10
19781764206,-10
19781785958,-10
19781831625,-10
19781864311,-10
19781886032,-10
19781931650,-10
19781964308,-10
19781985904,-10
19782031706,-10
19782064360,-10
19782085909,-10
19782131709,-10
19782164402,-10
19782185911,-10
19782231814,-10
19782264495,-10
19782286154,-10
19782331833,-10
19782364543,-10
19782386277,-10
19782431945,-10
19782464595,-10
19782486169,-10
19782531922,-10
19782564643,-10
19782586217,-10
19782631943,-10
19782664701,-10
19782686219,-10
19782732038,-10
19782764753,-10
19782786539,-10
19782832132,-10
19782864805,-10
19782886379,-10
19782932102,-10
19782964823,-10
19782986494,-10
19783032196,-10
19783064849,-10
19783086353,-10
19783132217,-10
19783164988,-10
19783186408,-10
19783232330,-10
19783264955,-10
19783286330,-10
19783318102,-10
19783350669,-10
19783382061,-10
19783424489,-10
19783457633,-10
19783490593,-10
19783524615,-10
19783557736,-10
19783590579,-10
19783624652,-10
19783657374,-10
19783690761,-10
19783724964,-10
19783757539,-10
19783790513,-10
19783824904,-10
19783857644,-10
19783891534,-10
19783924689,-10
19783957513,-10
19783991707,-10
19784024589,-10
19784057474,-10
19784091782,-10
19784124413,-10
19784157498,-10
19784191528,-10
19784224573,-10
19784258807,-10
19784291273,-10
19784324516,-10
19784358650,-10
19784391696,-10
19784424603,-10
19784458856,-10
19784491745,-10
19784525728,-10
19784558767,-10
19784591909,-10
19784625826,-10
19784658892,-10
19784691662,-10
19784733016,-10
19784765716,-10
19784787415,-10
19784833069,-10
19784865727,-10
19784887499,-10
19784933153,-10
19784965847,-10
19784987548,-10
19785033175,-10
19785065888,-10
19785087523,-10
19785133177,-10
19785165898,-10
19785187526,-10
19785233268,-10
19785265967,-10
19785299917,-10
19785332671,-10
19785354292,-10
19785399981,-10
19785432711,-10
19785454382,-10
19785500018,-10
19785532785,-10
19785554885,-10
19785600126,-10
19785632760,-10
19785654571,-10
19785700143,-10
19785732837,-10
19785754548,-10
19785800216,-10
19785832899,-10
19785854497,-10
19785900295,-10
19785932915,-10
19785954659,-10
19786000341,-10
19786032962,-10
19786054605,-10
19786100370,-10
19786133023,-10
19786154683,-10
19786200411,-10
19786233108,-10
19786254699,-10
19786300468,-10
19786333134,-10
19786354793,-10
19786400515,-10
19786433219,-5
19786454696,-5
19786500581,-5
19786533253,-5
19786554810,-5
19786600557,-5
19786633276,-5
19786654967,-5
19786700654,-5
19786733339,-5
19786754966,-5
19786800722,-5
19786833409,-5
19786854901,-5
19786900717,-5
19786933454,-5
19786954822,-5
19787000758,-5
19787033470,-5
19787054708,-5
19787100810,-5
19787133500,-5
19787154931,-5
19787200868,-5
19787233596,-5
19787255086,-5
19787286660,-5
19787319254,-5
19787350602,-5
19787393716,-5
19787426665,-5
19787459261,-5
19787493784,-5
19787526845,-5
19787559577,-5
19787593570,-5
19787626597,-5
19787659337,-5
19787693624,-5
19787726478,-5
19787759668,-5
19787793778,-5
19787826654,-5
19787859353,-5
19787893694,-5
19787926704,-5
19787959689,-5
19787993562,-5
19788026687,-5
19788059564,-5
19788093541,-5
19788126254,-5
19788159427,-5
19788193619,-5
19788226663,-5
19788259396,-5
19788293804,-5
19788326501,-5
19788359524,-5
19788393834,-5
19788426470,-5
19788459778,-5
19788493770,-5
19788526734,-5
19788560681,-5
19788601601,-5
19788634243,-5
19788655998,-5
19788701606,-5
19788734287,-5
19788755951,-5
19788801655,-5
19788834389,-5
19788856200,-5
19788901730,-5
19788934382,-5
19788956158,-5
19789001790,-5
19789034437,-5
19789056216,-5
19789101788,-5
19789134532,-5
19789156140,-5
19789201873,-5
19789234587,-5
19789256301,-5
19789301888,-5
19789334638,-5
19789356475,-5
19789401927,-5
19789434671,-5
19789456514,-5
19789502017,-5
19789534743,-5
19789556483,-5
19789602030,-5
19789634778,-5
19789656600,-5
19789702133,-5
19789734793,-5
19789756582,-5
19789802142,-5
19789834839,-5
19789856485,-5
19789902341,-5
19789934936,-5
19789956683,-5
19790002237,-5
19790034928,-5
19790056554,-5
19790102342,-5
19790134981,-5
19790156657,-5
19790202394,-5
19790235038,-5
19790256601,-5
19790302445,-5
19790335122,-5
19790356617,-5
19790402443,-5
19790435140,-5
19790456711,-5
19790502491,-5
19790535215,-5
19790556851,-5
19790602571,-5
19790635262,-5
19790656796,-5
19790702593,-5
19790735259,-5
19790756600,-5
19790802626,-5
19790835369,-5
19790856699,-5
19790902674,-5
19790935370,-5
19790956905,-5
19791002798,-5
19791035432,-5
19791056733,-5
19791088513,-5
19791121069,-5
19791152467,-5
19791195735,-5
19791228951,-5
19791261434,-5
19791295558,-5
19791328523,-5
19791361586,-5
19791395517,-5
19791428414,-5
19791461604,-5
19791495510,-5
19791528565,-5
19791561458,-5
19791595583,-5
19791628742,-5
19791661347,-5
19791695593,-5
19791728731,-5
19791761774,-5
19791795343,-5
19791828584,-5
19791861427,-5
19791895619,-5
19791928633,-5
19791961715,-5
19791995561,-5
19792028866,-5
19792061718,-5
19792095689,-5
19792128820,-5
19792161929,-5
19792195656,-5
19792236687,-5
19792269355,-5
19792291157,-5
19792336738,-5
19792369435,-5
19792391106,-5
19792436785,-5
19792469516,-5
19792491211,-5
19792536794,-5
19792569537,-5
19792591275,-5
19792636890,-5
19792669606,-5
19792691284,-5
19792736869,-5
19792769605,-5
19792791327,-5
19792837048,-5
19792869679,-5
19792891251,-5
19792937039,-5
19792969743,-5
19792991491,-5
19793037100,-5
19793069811,-5
19793091597,-5
19793137110,-5
19793169786,-5
19793191754,-5
19793237178,-5
19793269839,-5
19793291521,-5
19793337191,-5
19793369951,-5
19793391535,-5
19793437243,-5
19793469938,-5
19793491478,-5
19793537283,-5
19793570049,-5
19793591802,-5
19793637435,-5
19793670084,-5
19793691704,-5
19793737455,-5
19793770101,-5
19793791763,-5
19793837445,-5
19793870135,-5
19793891598,-5
19793937580,-5
19793970177,-5
19793991777,-5
19794037610,-5
19794070238,-5
19794091844,-5
19794137603,-5
19794170287,-5
19794191936,-5
19794237664,-5
19794270370,-5
19794291777,-5
19794337715,-5
19794370429,-5
19794391958,-5
19794437759,-5
19794470478,-5
19794491801,-5
19794537818,-5
19794570524,-5
19794591835,-5
19794637827,-5
19794670587,-5
19794692005,-5
19794737913,-5
19794770624,-5
19794792231,-5
19794837930,-5
19794870691,-5
19794892136,-5
19794938009,-5
19794958653,-5
19794990599,-5
19795023197,-5
19795055850,-5
19795087272,-5
19795129499,-5
19795163614,-5
19795196505,-5
19795229659,-5
19795263315,-5
19795296389,-5
19795329580,-5
19795363442,-5
19795396675,-5
19795430499,-5
19795463563,-5
19795496379,-5
19795530701,-5
19795563308,-5
19795596676,-5
19795630425,-5
19795663283,-5
19795697641,-5
19795730648,-5
19795763396,-5
19795797726,-5
19795830725,-5
19795863681,-5
19795897626,-5
19795930723,-5
19795963626,-5
19796005235,-5
19796037900,-5
19796059568,-5
19796105210,-5
19796137931,-5
19796159526,-5
19796205298,-5
19796237962,-5
19796259538,-5
19796305367,-5
19796338007,-5
19796359850,-5
19796405439,-5
19796438095,-5
19796459817,-5
19796505421,-5
19796538111,-5
19796559841,-5
19796605516,-5
19796638154,-5
19796659737,-5
19796705553,-5
19796738194,-5
19796759817,-5
19796805606,-5
19796838299,-5
19796860000,-5
19796905650,-5
19796938348,-5
19796960152,-5
19797005659,-5
19797038404,-5
19797060201,-5
19797105737,-5
19797138436,-5
19797160154,-5
19797205787,-5
19797238505,-5
19797259973,-5
19797305798,-5
19797338555,-5
19797360075,-5
19797405850,-5
19797438595,-5
19797460273,-4
19797505896,-4
19797538639,-4
19797560534,-4
19797606001,-4
19797638698,-4
19797660485,-4
19797706008,-4
19797738704,-4
19797760295,-4
19797806095,-4
19797838756,-4
19797860220,-4
19797906140,-4
19797938839,-4
19797960435,-4
19798006157,-4
19798038843,-4
19798060534,-4
19798106263,-4
19798138895,-4
19798160497,-4
19798206249,-4
19798238938,-4
19798260418,-4
19798306346,-4
19798339046,-4
19798360463,-4
19798406342,-4
19798439118,-4
19798460487,-4
19798506503,-4
19798539132,-4
19798560453,-4
19798606502,-4
19798639178,-4
19798660539,-4
19798706506,-4
19798739234,-4
19798760588,-4
19798806541,-4
19798839324,-4
19798860893,-4
19798892494,-4
19798924985,-4
19798956460,-4
19798998437,-4
19799032525,-4
19799065387,-4
19799098438,-4
19799132812,-4
19799165394,-4
19799198448,-4
19799232750,-4
19799265305,-4
19799298551,-4
19799332463,-4
19799365584,-4
19799398523,-4
19799432470,-4
19799465216,-4
19799498597,-4
19799532408,-4
19799565206,-4
19799598347,-4
19799632601,-4
19799665389,-4
19799698188,-4
19799732516,-4
19799765384,-4
19799798290,-4
19799832443,-4
19799865408,-4
19799898286,-4
19799932614,-4
19799965529,-4
19799999219,-4
19800032449,-4
19800065366,-4
19800099369,-4
19800132173,-4
19800165589,-4
19800199350,-4
19800232349,-4
19800266577,-4
19800299347,-4
19800332242,-4
19800366433,-4
19800399294,-4
19800432513,-4
19800466487,-4
19800499175,-4
19800532428,-4
19800576264,-4
19800608660,-4
19800640170,-4
19800671645,-4
19800715649,-4
19800747695,-4
19800792707,-4
19800825455,-4
19800856893,-4
19800899444,-4
19800932375,-4
19800966564,-4
19801009598,-3
19801042201,-3
19801073829,-3
