Sensor,s_0
1535182129,112
1535182135,112
1535182141,112
1535182146,112
1535182152,112
1535182157,112
1535182163,112
1535182168,112
1535182173,112
1535182178,112
1535182184,112
1535182189,112
1535182195,112
1535182201,112
1535182206,112
1535182212,112
1535182218,112
1535182223,112
1535182229,112
1535182234,112
1535182239,112
1535182245,112
1535182251,112
1535182257,112
1535182262,112
1535182267,112
1535182273,112
1535182278,112
1535182283,112
1535182289,112
1535182295,112
1535182301,112
1535182307,112
1535182313,112
1535182319,112
1535182325,112
1535182331,112
1535182534,112
1535182540,112
1535182546,112
1535182552,112
1535182562,112
1535182568,112
1535182574,112
1535182580,112
1535182586,112
1535182591,112
1535182597,112
1535182602,112
1535182608,112
1535182614,112
1535182620,112
1535182625,112
1535182631,112
1535182637,112
1535182643,112
1535182649,112
1535182654,112
1535182660,112
1535182665,112
1535182671,112
1535182676,112
1535182681,112
1535182687,112
1535182693,112
1535182699,112
1535182704,112
1535182710,112
1535182716,112
1535182721,112
1535182727,112
1535182733,112
1535182738,112
1535182743,112
1535182749,112
1535182754,112
1535182759,112
1535182765,112
1535182770,112
1535182776,112
1535182782,112
1535182787,112
1535182793,112
1535182799,112
1535182804,112
1535182809,112
1535182815,112
1535182820,112
1535182826,112
1535182831,112
1535182836,112
1535182842,112
1535182847,112
1535182853,112
1535182858,112
1535182864,112
1535182870,112
1535182876,112
1535182882,112
1535182888,112
1535182894,112
1535182899,112
1535182904,112
1535182910,112
1535182916,112
1535182921,112
1535182927,112
1535182932,112
1535182938,112
1535182944,112
1535182949,112
1535182954,112
1535182960,112
1535182965,112
1535182970,112
1535182976,112
1535182987,112
1535182993,112
1535182998,112
1535183003,112
1535183008,112
1535183014,112
1535183019,112
1535183025,112
1535183031,112
1535183036,112
1535183041,112
1535183046,112
1535183052,112
1535183058,112
1535183063,112
1535183069,112
1535183074,112
1535183080,112
1535183085,112
1535183091,112
1535183097,112
1535183102,112
1535183108,112
1535183113,112
1535183118,112
1535183124,112
1535183129,112
1535183135,112
1535183140,112
1535183146,112
1535183151,112
1535183156,112
1535183161,112
1535183167,112
1535183172,112
1535183178,112
1535183183,112
1535183188,112
1535183194,112
1535183199,112
1535183205,112
1535183211,112
1535183217,112
1535183223,112
1535183229,112
1535183235,112
1535183241,112
1535183246,112
1535183251,112
1535183256,112
1535183262,112
1535183267,112
1535183273,112
1535183279,112
1535183290,112
1535183296,112
1535183301,112
1535183307,112
1535183312,112
1535183317,112
1535183323,112
1535183329,112
1535183334,112
1535183340,112
1535183346,112
1535183351,112
1535183357,112
1535183362,112
1535183367,112
1535183373,112
1535183378,112
1535183384,112
1535183390,112
1535183396,112
1535183402,112
1535183408,112
1535183414,112
1535183419,112
1535183425,112
1535183430,112
1535183436,112
1535183441,112
1535183447,112
1535183452,112
1535183458,112
1535183463,112
1535183469,112
1535183475,112
1535183481,112
1535183486,112
1535183492,112
1535183497,112
1535183503,112
1535183508,112
1535183514,112
1535183520,112
1535183525,112
1535183531,112
1535183536,112
1535183542,112
1535183547,112
1535183552,112
1535183558,112
1535183563,112
1535183569,112
1535183574,112
1535183579,112
1535183585,112
1535183590,112
1535183595,112
1535183601,112
1535183607,112
1535183613,112
1535183619,112
1535183625,112
1535183631,112
1535183637,112
1535183643,112
1535183649,112
1535183654,112
1535183659,112
1535183665,112
1535183671,112
1535183676,112
1535183682,112
1535183688,112
1535183694,112
1535183699,112
1535183705,112
1535183711,112
1535183716,112
1535183722,112
1535183728,112
1535183734,112
1535183739,112
1535183745,112
1535183751,112
1535183757,112
1535183763,112
1535183768,112
1535183773,112
1535183779,112
1535183785,112
1535183791,112
1535183797,112
1535183803,112
1535183808,112
1535183814,112
1535183820,112
1535183825,112
1535183831,112
1535183836,112
1535183841,112
1535183846,112
1535183852,112
1535183857,112
1535183862,112
1535183868,112
1535183873,112
1535183879,112
1535183885,112
1535183890,112
1535183895,112
1535183901,112
1535183906,112
1535183912,112
1535183917,112
1535183923,112
1535183928,112
1535183934,112
1535183939,112
1535183945,112
1535183950,112
1535183956,112
1535183961,112
1535183966,112
1535183972,112
1535183977,112
1535183983,112
1535183988,112
1535183994,112
1535183999,112
1535180400,112
1535180406,112
1535180412,112
1535180452,112
1535180458,112
1535180464,112
1535180470,112
1535180475,112
1535180581,112
1535180587,112
1535180592,112
1535180597,112
1535180602,112
1535180614,112
1535180620,112
1535180625,112
1535180630,112
1535180635,112
1535180641,112
1535180646,112
1535180651,112
1535180657,112
1535180663,112
1535180669,112
1535180674,112
1535180679,112
1535180684,112
1535180690,112
1535180695,112
1535180701,112
1535180707,112
1535180712,112
1535180718,112
1535180724,112
1535180730,112
1535180735,112
1535180741,112
1535180746,112
1535180752,112
1535180757,112
1535180763,112
1535180769,112
1535180775,112
1535180781,97
1535180786,97
1535180792,97
1535180797,97
1535180803,97
1535180809,97
1535180814,97
1535180819,97
1535180825,97
1535180831,97
1535180836,97
1535180842,97
1535180848,97
1535180853,97
1535180859,97
1535180865,97
1535180870,97
1535180875,97
1535180881,97
1535180887,97
1535180893,97
1535180899,97
1535180905,97
1535180911,97
1535180917,97
1535180923,97
1535180929,97
1535180935,97
1535180940,97
1535180946,97
1535180952,97
1535180957,97
1535180997,97
1535181003,97
1535181009,97
1535181015,97
1535181021,97
1535181033,97
1535181039,97
1535181044,97
1535181049,97
1535181055,97
1535181060,97
1535181065,97
1535181071,97
1535181077,97
1535181082,97
1535181088,97
1535181094,97
1535181100,97
1535181105,97
1535181111,97
1535181117,97
1535181122,97
1535181128,97
1535181134,97
1535181139,97
1535181145,97
1535181151,97
1535181157,97
1535181163,97
1535181168,97
1535181173,97
1535181179,97
1535181185,97
1535181191,97
1535181196,97
1535181202,97
1535181208,97
1535181213,97
1535181219,97
1535181224,97
1535181229,97
1535181235,97
1535181241,97
1535181247,97
1535181253,97
1535181259,97
1535181265,97
1535181271,97
1535181277,97
1535181283,97
1535181289,97
1535181295,97
1535181301,97
1535181306,97
1535181312,97
1535181318,97
1535181323,97
1535181753,97
1535181759,97
1535181764,97
1535181770,97
1535181779,97
1535181784,97
1535181790,97
1535181795,97
1535181800,97
1535181806,97
1535181812,97
1535181817,97
1535181823,97
1535181828,97
1535181834,97
1535181839,97
1535181878,97
1535181884,97
1535181890,97
1535181896,97
1535181901,97
1535181907,97
1535181913,97
1535181919,97
1535181925,97
1535181931,97
1535181937,97
1535181942,97
1535181947,97
1535181953,97
1535181958,97
1535181964,97
1535181970,97
1535181975,97
1535181981,97
1535181986,97
1535181991,97
1535181997,97
1535182002,97
1535182008,97
1535182013,97
1535182018,97
1535182024,97
1535182030,97
1535182035,97
1535182041,97
1535182047,97
1535182053,97
1535182059,97
1535182065,97
1535182070,97
1535182076,97
1535182082,97
1535182087,97
1535182093,97
1535182099,97
1535182105,97
1535182110,97
1535182115,97
1535182120,97
1535182126,97
1535182131,97
1535182136,97
1535182142,97
1535182147,97
1535182153,97
1535182159,97
1535182164,97
1535182170,97
1535182176,97
1535182182,97
1535182187,97
1535182193,97
1535182231,97
1535182237,97
1535182242,97
1535182248,97
1535182253,97
1535182265,97
1535182271,97
1535182276,97
1535182282,97
1535182287,97
1535182292,97
1535182298,97
1535182303,97
1535182309,97
1535182314,97
1535182320,97
1535182326,97
1535182332,97
1535182337,97
1535182343,97
1535182349,97
1535182354,97
1535182359,97
1535182365,97
1535182371,97
1535182377,97
1535182383,97
1535182423,97
1535182428,97
1535182434,97
1535182439,97
1535182444,97
1535182450,97
1535182455,97
1535182460,97
1535182465,97
1535182471,97
1535182477,97
1535182482,97
1535182487,97
1535182493,97
1535182499,97
1535182504,97
1535182510,97
1535182521,97
1535182527,97
1535182532,97
1535182538,97
1535182544,97
1535182550,97
1535182556,97
1535182561,97
1535182567,97
1535182572,97
1535182577,97
1535182583,97
1535182588,97
1535182593,97
1535182599,97
1535182605,97
1535182611,97
1535182616,97
1535182622,97
1535182627,97
1535182633,97
1535182639,97
1535182649,97
1535182655,97
1535182661,97
1535182667,97
1535182673,97
1535182679,97
1535182684,97
1535182690,97
1535182696,97
1535182702,97
1535182707,97
1535182713,97
1535182719,97
1535182725,97
1535182731,97
1535182737,97
1535182743,97
1535182749,97
1535182755,97
1535182760,97
1535182765,97
1535182771,97
1535182777,97
1535182782,97
1535182788,97
1535182794,97
1535182799,97
1535182805,97
1535182811,97
1535182817,97
1535182823,97
1535182829,97
1535182835,97
1535182840,97
1535182846,97
1535182852,97
1535182858,97
1535182863,97
1535182903,97
1535182909,97
1535182915,97
1535182921,97
1535182926,97
1535182932,97
1535182937,97
1535182943,97
1535182949,97
1535182955,97
1535182961,97
1535182966,97
1535182972,97
1535182977,97
1535182982,97
1535182988,97
1535182994,97
1535182999,97
1535183004,97
1535183010,97
1535183015,97
1535183021,97
1535183027,97
1535183033,97
1535183039,97
1535183044,97
1535183049,97
1535183055,97
1535183061,97
1535183066,97
1535183072,97
1535183077,97
1535183083,97
1535183088,97
1535183093,97
1535183099,97
1535183105,97
1535183111,97
1535183116,97
1535183122,97
1535183127,97
1535183133,97
1535183139,97
1535183145,97
1535183150,97
1535183155,97
1535183161,97
1535183167,97
1535183172,97
1535183178,97
1535183184,97
1535183189,97
1535183195,97
1535183201,97
1535183206,97
1535183212,97
1535183217,97
1535183223,97
1535183228,97
1535183234,97
1535183239,97
1535183244,97
1535183250,97
1535183256,97
1535183261,97
1535183267,97
1535183272,97
1535183278,97
1535183284,97
1535183289,97
1535183295,97
1535183300,97
1535183306,97
1535183312,97
1535183317,97
1535183323,97
1535183883,97
1535183889,97
1535183894,97
1535183903,97
1535183908,97
1535183913,97
1535183919,97
1535183924,97
1535183930,97
1535183935,97
1535183940,97
1535183945,97
1535183951,97
1535183957,97
1535183962,97
1535180401,97
1535180407,97
1535180413,97
1535180419,97
1535180425,97
1535180431,97
1535180437,97
1535180443,97
1535180449,97
1535180455,97
1535180461,97
1535180467,97
1535180473,97
1535180479,97
1535180485,97
1535180490,97
1535180496,97
1535180501,97
1535180507,97
1535180513,97
1535180519,97
1535180524,97
1535180530,97
1535180541,97
1535180546,97
1535180552,97
1535180557,97
1535180563,97
1535180569,97
1535180575,97
1535180581,97
1535180587,97
1535180593,97
1535180599,97
1535180605,97
1535180611,97
1535180617,97
1535180622,97
1535180628,97
1535180634,97
1535180640,97
1535180646,97
1535180651,97
1535180656,97
1535180662,97
1535180668,97
1535180674,97
1535180680,97
1535180685,97
1535180690,97
1535180696,97
1535180702,97
1535180707,97
1535180713,97
1535180719,97
1535180725,97
1535180735,97
1535180741,97
1535180746,97
1535180752,97
1535180758,97
1535180764,97
1535180769,97
1535180775,97
1535180780,97
1535180786,97
1535180797,97
1535180803,97
1535180809,97
1535180815,97
1535180820,97
1535180826,97
1535180831,97
1535180837,97
1535180843,97
1535180848,97
1535180853,97
1535180864,97
1535180870,97
1535180875,97
1535180881,97
1535180887,97
1535180893,97
1535180899,97
1535180904,97
1535180909,97
1535180915,97
1535180921,97
1535180927,97
1535180938,97
1535180944,97
1535180950,97
1535180956,97
1535180961,97
1535180967,97
1535180972,97
1535180977,97
1535180983,97
1535180994,97
1535181000,97
1535181006,97
1535181012,97
1535181018,97
1535181024,97
1535181029,97
1535181034,97
1535181040,97
1535181046,97
1535181051,97
1535181057,97
1535181062,97
1535181067,97
1535181073,97
1535181079,97
1535181091,97
1535181097,97
1535181103,97
1535181109,97
1535181115,97
1535181121,97
1535181127,97
1535181133,97
1535181138,97
1535181144,97
1535181150,97
1535181156,97
1535181161,97
1535181167,97
1535181173,97
1535181178,97
1535181184,97
1535181190,97
1535181196,97
1535181202,97
1535181208,97
1535181213,97
1535181219,97
1535181225,97
1535181231,97
1535181237,97
1535181242,97
1535181248,97
1535181253,97
1535181259,97
1535181265,97
1535181271,97
1535181277,97
1535181283,97
1535181289,97
1535181294,97
1535181300,97
1535181306,97
1535181311,97
1535181317,97
1535181322,97
1535181328,97
1535181333,97
1535181339,97
1535181344,97
1535181349,97
1535181355,97
1535181361,97
1535181367,97
1535181373,97
1535181379,97
1535181385,97
1535181390,97
1535181396,97
1535181402,97
1535181407,97
1535181413,97
1535181419,97
1535181425,97
1535181431,97
1535181436,97
1535181442,97
1535181448,97
1535181454,97
1535181459,97
1535181464,97
1535181470,97
1535181475,97
1535181481,97
1535181487,97
1535181493,97
1535181499,97
1535181504,97
1535181510,97
1535181515,97
1535181521,97
1535181526,97
1535181532,97
1535181537,97
1535181543,97
1535181548,97
1535181554,97
1535181560,97
1535181572,97
1535181577,97
1535181583,97
1535181589,97
1535181595,97
1535181601,97
1535181607,97
1535181612,97
1535181617,97
1535181622,97
1535181628,97
1535181634,97
1535181640,97
1535181645,97
1535181651,97
1535181657,97
1535181663,97
1535181669,97
1535181675,97
1535181686,97
1535181692,97
1535181698,97
1535181703,97
1535181708,97
1535181714,97
1535181719,97
1535181724,97
1535181729,97
1535181735,97
1535181740,97
1535181746,97
1535181751,97
1535181757,97
1535181762,97
1535181768,97
1535181774,97
1535181781,97
1535181787,97
1535181798,97
1535181803,97
1535181809,97
1535181814,97
1535181820,97
1535181825,97
1535181831,97
1535181836,97
1535181841,97
1535181847,97
1535181852,97
1535181864,97
1535181869,97
1535181874,97
1535181880,97
1535181885,97
1535181891,97
1535181897,97
1535181902,97
1535181908,97
1535181913,97
1535181919,97
1535181924,97
1535181930,97
1535181936,97
1535181942,97
1535181948,97
1535181954,97
1535181959,97
1535181964,97
1535181970,97
1535181975,97
1535181981,97
1535181986,97
1535181992,97
1535181998,97
1535182003,97
1535182009,97
1535182014,97
1535182025,97
1535182030,97
1535182036,97
1535182042,97
1535182047,97
1535182052,97
1535182058,97
1535182063,97
1535182069,97
1535182075,97
1535182081,97
1535182087,97
1535182093,97
1535182098,97
1535182104,97
1535182110,97
1535182116,97
1535182121,97
1535182127,97
1535182132,97
1535182137,97
1535182143,97
1535182154,97
1535182159,97
1535182165,97
1535182170,97
1535182176,97
1535182181,97
1535182186,97
1535182192,97
1535182198,97
1535182203,97
1535182208,97
1535182214,97
1535182220,97
1535182226,97
1535182232,97
1535182238,97
1535182244,97
1535182250,97
1535182256,97
1535182261,97
1535182266,97
1535182272,97
1535182277,97
1535182282,97
1535182288,97
1535182294,97
1535182300,97
1535182306,97
1535182312,97
1535182318,97
1535182324,97
1535182330,97
1535182335,97
1535182341,97
1535182347,97
1535182353,97
1535182359,97
1535182365,97
1535182377,97
1535182382,97
1535182387,97
1535182393,97
1535182399,97
1535182404,97
1535182410,97
1535182415,97
1535182421,97
1535182426,97
1535182432,97
1535182438,97
1535182443,97
1535182449,97
1535182454,97
1535182460,97
1535182465,97
1535182471,97
1535182477,97
1535182483,97
1535182489,97
1535182495,97
1535182501,97
1535182506,97
1535182512,97
1535182518,97
1535182524,97
1535182529,97
1535182535,97
1535182540,97
1535182546,97
1535182552,97
1535182558,97
1535182563,97
1535182569,97
1535182574,97
1535182580,97
1535182586,97
1535182591,97
1535182603,97
1535182609,97
1535182614,97
1535182619,97
1535182625,97
1535182631,97
1535182636,97
1535182642,97
1535182648,97
1535182653,97
1535182659,97
1535182665,97
1535182671,97
1535182677,97
1535182683,97
1535182688,97
1535182693,97
1535182699,97
1535182704,97
1535182710,97
1535182716,97
1535182722,97
1535182728,97
1535182734,97
1535182740,97
1535182745,97
1535182751,97
1535182756,97
1535182762,97
1535182768,97
1535182774,97
1535182780,97
1535182785,97
1535182791,97
1535182797,97
1535182803,97
1535182808,97
1535182814,97
1535182819,97
1535182825,97
1535182831,97
1535182837,97
1535182842,97
1535182848,97
1535182860,97
1535182866,97
1535182871,97
1535182877,97
1535182882,97
1535182888,97
1535182893,97
1535182898,97
1535182904,97
1535182910,97
1535182915,97
1535182920,97
1535182926,97
1535182931,97
1535182937,97
1535182942,97
1535182948,97
1535182955,97
1535182960,97
1535182965,97
1535182971,97
1535182977,97
1535182982,97
1535182987,97
1535182993,97
1535182999,97
1535183005,97
1535183010,97
1535183016,97
1535183021,97
1535183026,97
1535183031,97
1535183036,97
1535183042,97
1535183048,97
1535183053,97
1535183058,97
1535183064,97
1535183069,97
1535183074,97
1535183079,97
1535183085,97
1535183090,97
1535183095,97
1535183100,97
1535183106,97
1535183112,97
1535183118,97
1535183123,97
1535183129,97
1535183134,97
1535183140,97
1535183145,97
1535183151,97
1535183157,98
1535183163,98
1535183169,98
1535183175,98
1535183180,98
1535183186,98
1535183191,98
1535183197,98
1535183202,98
1535183208,98
1535183214,98
1535183219,98
1535183225,98
1535183230,98
1535183236,98
1535183241,98
1535183247,98
1535183253,98
1535183258,98
1535183264,98
1535183270,98
1535183275,98
1535183288,98
1535183294,98
1535183300,98
1535183306,98
1535183311,98
1535183317,98
1535183323,98
1535183329,98
1535183340,98
1535183346,98
1535183352,98
1535183357,98
1535183363,98
1535183368,98
1535183374,98
1535183379,98
1535183384,98
1535183390,98
1535183395,98
1535183401,98
1535183406,98
1535183412,98
1535183417,98
1535183423,98
1535183428,98
1535183434,98
1535183440,98
1535183446,98
1535183451,98
1535183457,98
1535183462,98
1535183468,98
1535183474,98
1535183480,98
1535183485,98
1535183491,98
1535183497,98
1535183503,98
1535183509,98
1535183515,98
1535183521,98
1535183527,98
1535183533,98
1535183538,98
1535183544,98
1535183550,98
1535183555,98
1535183561,98
1535183567,98
1535183573,98
1535183579,98
1535183584,98
1535183590,98
1535183596,98
1535183602,98
1535183608,98
1535183613,98
1535183618,98
1535183624,98
1535183630,98
1535183635,98
1535183641,98
1535183647,98
1535183652,98
1535183658,98
1535183664,98
1535183670,98
1535183676,98
1535183682,98
1535183688,98
1535183693,98
1535183699,98
1535183704,98
1535183710,98
1535183716,98
1535183722,98
1535183727,98
1535183732,98
1535183737,98
1535183743,98
1535183748,98
1535183759,98
1535183764,98
1535183770,98
1535183776,98
1535183782,98
1535183787,98
1535183792,98
1535183798,98
1535183804,98
1535183810,98
1535183815,98
1535183821,98
1535183827,98
1535183833,98
1535183839,98
1535183845,98
1535183850,98
1535183856,98
1535183862,98
1535183867,98
1535183873,98
1535183879,98
1535183885,98
1535183891,98
1535183897,98
1535183903,98
1535183908,98
1535183913,98
1535183919,98
1535183925,98
1535183930,98
1535183935,98
1535183941,98
1535183947,98
1535183953,98
1535183958,98
1535183964,98
1535183970,98
1535183975,98
1535183981,98
1535183987,98
1535183993,98
1535183999,98
1535184005,98
1535184010,98
1535184015,98
1535184021,98
1535184027,98
1535184032,98
1535184038,98
1535184044,98
1535184049,98
1535184055,98
1535184061,98
1535184066,98
1535184071,98
1535184077,98
1535184083,98
1535184088,98
1535184094,98
1535184099,98
1535184438,98
1535184444,98
1535184450,98
1535184455,98
1535184461,98
1535184476,98
1535184482,98
1535184488,98
1535184494,98
1535184500,98
1535184506,98
1535184512,98
1535184517,98
1535184523,98
1535184529,98
1535184534,98
1535184539,98
1535184545,98
1535184550,98
1535184556,98
1535184561,98
1535184567,98
1535184573,98
1535184578,98
1535184583,98
1535184589,98
1535184595,98
1535184601,98
1535184607,98
1535184612,98
1535184617,98
1535184623,98
1535184628,98
1535184634,98
1535184640,98
1535184645,98
1535184651,98
1535184657,98
1535184663,98
1535184668,98
1535184673,98
1535184679,98
1535184685,98
1535184691,98
1535184697,98
1535184703,98
1535184709,98
1535184715,98
1535184720,98
1535184726,98
1535184732,98
1535184737,98
1535184743,98
1535184748,98
1535184754,98
1535184759,98
1535184764,98
1535184770,98
1535184775,98
1535184781,98
1535184787,98
1535184793,98
1535184799,98
1535184805,98
1535184811,98
1535184817,98
1535184823,98
1535184829,98
1535184835,98
1535184841,98
1535184847,98
1535184853,98
1535184859,98
1535184865,98
1535184871,98
1535184877,98
1535184883,98
1535184889,98
1535184895,98
1535184901,98
1535184907,98
1535184913,98
1535184919,98
1535184925,98
1535184931,98
1535184937,98
1535184942,98
1535184947,98
1535184953,98
1535184958,98
1535184964,98
1535184969,98
1535184975,98
1535184980,98
1535184986,98
1535184991,98
1535184997,98
1535185003,98
1535185009,98
1535185020,98
1535185025,98
1535185030,98
1535185036,98
1535185042,98
1535185047,98
1535185053,98
1535185058,98
1535185063,98
1535185069,98
1535185081,98
1535185087,98
1535185093,98
1535185099,98
1535185105,98
1535185110,98
1535185116,98
1535185121,98
1535185127,98
1535185133,98
1535185138,98
1535185144,98
1535185150,98
1535185155,98
1535185161,98
1535185167,98
1535185173,98
1535185179,98
1535185184,98
1535185189,98
1535185195,98
1535185201,98
1535185207,98
1535185213,98
1535185219,98
1535185225,98
1535185231,98
1535185237,98
1535185243,98
1535185249,98
1535185255,98
1535185261,98
1535185267,98
1535185273,98
1535185279,98
1535185285,98
1535185291,98
1535185297,98
1535185303,98
1535185309,98
1535185315,98
1535185321,98
1535185327,98
1535185333,98
1535185339,98
1535185345,98
1535185351,98
1535185357,98
1535185363,98
1535185369,98
1535185374,98
1535185380,98
1535185386,98
1535185391,98
1535185397,98
1535185402,98
1535185408,98
1535185414,98
1535185419,98
1535185425,98
1535185430,98
1535185436,98
1535185442,98
1535185447,98
1535185453,98
1535185459,98
1535185465,98
1535185471,98
1535185477,98
1535185483,98
1535185489,98
1535185495,98
1535185500,98
1535185506,98
1535185512,98
1535185517,98
1535185523,98
1535185529,98
1535185535,98
1535185541,98
1535185547,98
1535185552,98
1535185558,98
1535185563,98
1535185569,98
1535185574,98
1535185579,98
1535185585,98
1535185590,98
1535185596,98
1535185601,98
1535185607,98
1535185612,98
1535185618,98
1535185623,98
1535185628,98
1535185633,98
1535185639,98
1535185645,98
1535185651,98
1535185657,98
1535185663,98
1535185668,98
1535185674,98
1535185679,98
1535185685,98
1535185690,98
1535185696,98
1535185701,98
1535185707,98
1535185713,98
1535185719,98
1535185724,98
1535185729,98
1535185735,98
1535185741,98
1535185746,98
1535185751,98
1535185756,98
1535185762,98
1535185767,98
1535185773,98
1535185778,98
1535185784,98
1535185789,98
1535185795,98
1535185801,98
1535185807,98
1535185813,98
1535185819,98
1535185825,98
1535185831,98
1535185836,98
1535185841,98
1535185847,98
1535185853,98
1535185859,98
1535185864,98
1535185870,98
1535185875,98
1535185881,98
1535185887,98
1535185892,98
1535185898,98
1535185904,98
1535185909,98
1535185915,98
1535185921,98
1535185927,98
1535185932,98
1535185938,98
1535185943,98
1535185948,98
1535185953,98
1535185959,98
1535185965,98
1535185971,98
1535185977,98
1535185983,98
1535185989,98
1535185995,98
1535186001,98
1535186007,98
1535186013,98
1535186019,98
1535186025,98
1535186031,98
1535186036,98
1535186041,98
1535186047,98
1535186053,98
1535186059,98
1535186064,98
1535186070,98
1535186076,98
1535186082,98
1535186088,98
1535186093,98
1535186099,98
1535186104,98
1535186110,98
1535186115,98
1535186121,98
1535186126,98
1535186131,98
1535186137,98
1535186143,98
1535186149,98
1535186155,98
1535186161,98
1535186167,98
1535186173,98
1535186179,98
1535186185,98
1535186191,98
1535186197,98
1535186203,98
1535186209,98
1535186215,98
1535186221,98
1535186227,98
1535186233,98
1535186239,98
1535186245,98
1535186251,98
1535186257,98
1535186263,98
1535186269,98
1535186275,98
1535186281,98
1535186293,98
1535186299,98
1535186305,98
1535186310,98
1535186316,98
1535186321,98
1535186327,98
1535186332,98
1535186338,98
1535186343,98
1535186349,98
1535186355,98
1535186360,98
1535186366,98
1535186371,98
1535186377,98
1535186383,98
1535186389,98
1535186395,98
1535186401,98
1535186407,98
1535186413,98
1535186419,98
1535186425,98
1535186431,98
1535186437,98
1535186443,98
1535186448,98
1535186454,98
1535186459,98
1535186465,98
1535186471,98
1535186476,98
1535186481,98
1535186487,98
1535186492,98
1535186498,98
1535186503,98
1535186509,98
1535186515,98
1535186520,98
1535186526,98
1535186532,98
1535186537,98
1535186542,98
1535186548,98
1535186554,98
1535186559,98
1535186565,98
1535186570,98
1535186576,98
1535186581,98
1535186587,98
1535186592,98
1535186597,98
1535186602,98
1535186608,98
1535186613,98
1535186619,98
1535186625,98
1535186631,98
1535186637,98
1535186643,98
1535186648,98
1535186653,98
1535186659,98
1535186664,98
1535186669,98
1535186675,98
1535186680,98
1535186686,98
1535186691,98
1535186697,98
1535186702,98
1535186707,98
1535186713,98
1535186719,98
1535186725,98
1535186731,98
1535186737,98
1535186743,98
1535186749,98
1535186755,98
1535186760,98
1535186766,98
1535186771,98
1535186777,98
1535186782,98
1535186788,98
1535186793,98
1535186799,98
1535186805,98
1535186811,98
1535186817,98
1535186823,98
1535186829,98
1535186834,98
1535186839,98
1535186845,98
1535186850,98
1535186856,98
1535186862,98
1535186868,98
1535186874,98
1535186880,98
1535186886,98
1535186891,98
1535186897,98
1535186902,98
1535186908,98
1535186913,98
1535186918,98
1535186924,98
1535186930,98
1535186936,98
1535186941,98
1535186946,98
1535186952,98
1535186957,98
1535186962,98
1535186968,98
1535186974,98
1535186980,98
1535186986,98
1535186991,98
1535186997,98
1535187003,98
1535187009,98
1535187019,98
1535187024,98
1535187030,98
1535187036,98
1535187041,98
1535187047,98
1535187052,98
1535187058,98
1535187063,98
1535187069,98
1535187075,98
1535187081,98
1535187087,98
1535187092,98
1535187097,98
1535187103,98
1535187109,98
1535187114,98
1535187120,98
1535187126,98
1535187131,98
1535187136,98
1535187142,98
1535187147,98
1535187152,98
1535187158,98
1535187163,98
1535187169,98
1535187174,98
1535187180,98
1535187186,98
1535187192,98
1535187197,98
1535187203,98
1535187209,98
1535187214,98
1535187220,98
1535187226,98
1535187231,98
1535187236,98
1535187241,98
1535187247,98
1535187253,98
1535187259,98
1535187265,98
1535187271,98
1535187277,98
1535187283,98
1535187289,98
1535187295,98
1535187300,98
1535187306,98
1535187311,98
1535187317,98
1535187322,98
1535187328,98
1535187334,98
1535187340,98
1535187346,98
1535187352,98
1535187357,98
1535187363,98
1535187369,98
1535187375,98
1535187381,98
1535187387,98
1535187392,98
1535187398,98
1535187403,98
1535187409,98
1535187415,98
1535187421,98
1535187427,98
1535187433,98
1535187439,98
1535187445,98
1535187451,98
1535187457,98
1535187463,98
1535187469,98
1535187475,98
1535187480,98
1535187486,98
1535187491,98
1535187497,98
1535187503,98
1535187509,98
1535187514,98
1535187520,98
1535187526,98
1535187532,98
1535187537,98
1535187543,98
1535187549,98
1535187555,98
1535187560,98
1535187565,98
1535187571,98
1535187577,98
1535187583,98
1535187589,98
1535187595,98
1535184002,98
1535184007,98
1535184013,98
1535184019,98
1535184025,98
1535184031,98
1535184037,98
1535184042,98
1535184048,98
1535184054,98
1535184060,98
1535184066,98
1535184072,98
1535184077,98
1535184083,98
1535184088,98
1535184100,98
1535184106,98
1535184111,98
1535184117,98
1535184122,98
1535184127,98
1535184132,98
1535184138,98
1535184144,98
1535184150,98
1535184156,98
1535184161,98
1535184167,98
1535184172,98
1535184178,98
1535184184,98
1535184190,98
1535184224,98
1535184229,98
1535184235,98
1535184241,98
1535184247,98
1535184252,98
1535184352,98
1535184358,98
1535184364,98
1535184369,98
1535184375,98
1535184380,98
1535184385,98
1535184391,98
1535184396,98
1535184402,98
1535184407,98
1535184412,98
1535184418,98
1535184424,98
1535184430,98
1535184435,98
1535184440,98
1535184445,98
1535184451,98
1535184457,98
1535184463,98
1535184469,98
1535184475,98
1535184481,98
1535184487,98
1535184493,98
1535184499,98
1535184505,98
1535184511,98
1535184545,98
1535184550,98
1535184556,98
1535184561,98
1535184567,98
1535184572,98
1535184577,98
1535184582,98
1535184588,98
1535184594,98
1535184600,98
1535184605,98
1535184610,98
1535184616,98
1535184622,98
1535184627,98
1535184632,98
1535184638,98
1535184644,98
1535184650,98
1535184656,98
1535184662,98
1535184667,98
1535184673,98
1535184678,98
1535184683,101
1535184689,101
1535184695,101
1535184700,101
1535184706,101
1535184711,101
1535184717,101
1535184723,101
1535184729,101
1535184735,101
1535184837,101
1535184842,101
1535184848,101
1535184854,101
1535184859,101
1535184899,101
1535184905,101
1535184910,101
1535184915,101
1535184921,101
1535184926,101
1535185124,101
1535185130,101
