Sensor,s_0
1533801898,91
1533801904,4
1533801909,4
1533801915,4
1533801921,4
1533801927,74
1533801933,142
1533801938,146
1533801943,144
1533801948,135
1533801953,104
1533801958,115
1533801964,129
1533801969,137
1533801974,137
1533801980,181
1533801985,174
1533801991,198
1533801997,185
1533802002,189
1533802007,182
1533802013,170
1533802018,178
1533802024,183
1533802030,191
1533802035,196
1533802040,174
1533802046,174
1533802052,182
1533802058,174
1533802064,180
1533802070,172
1533802076,165
1533802082,174
1533802088,178
1533802094,169
1533802100,163
1533802106,152
1533802112,109
1533802118,72
1533802124,9
1533802130,8
1533802135,8
1533802141,8
1533802146,102
1533802152,130
1533802157,106
1533802163,113
1533802168,109
1533802174,113
1533802180,120
1533802186,130
1533802192,96
1533802197,8
1533802203,9
1533802209,9
1533802214,46
1533802220,9
1533802225,9
1533802231,8
1533802236,8
1533802242,8
1533802247,8
1533802253,8
1533802259,8
1533802264,8
1533802270,8
1533802275,8
1533802281,8
1533802287,8
1533802293,8
1533802299,8
1533802305,8
1533802310,8
1533802316,8
1533802322,8
1533802328,8
1533802334,8
1533802340,8
1533802345,8
1533802351,8
1533802356,8
1533802361,8
1533802366,8
1533802371,8
1533802376,8
1533802381,8
1533802387,8
1533802393,8
1533802399,8
1533802404,8
1533802410,8
1533802416,8
1533802422,8
1533802427,8
1533802433,8
1533802438,8
1533802444,8
1533802449,8
1533802455,8
1533802461,8
1533802467,8
1533802472,8
1533802478,8
1533802484,8
1533802490,8
1533802495,8
1533802501,8
1533802507,8
1533802513,8
1533802518,8
1533802524,8
1533802530,8
1533802535,8
1533802541,8
1533802546,8
1533802552,8
1533802558,8
1533802564,8
1533802569,8
1533802574,8
1533802580,8
1533802586,8
1533802591,8
1533802597,8
1533802603,8
1533802608,8
1533802614,8
1533802619,8
1533802624,8
1533802629,8
1533802635,8
1533802640,33
1533802645,28
1533802651,41
1533802657,45
1533802663,43
1533802668,43
1533802674,50
1533802680,52
1533802685,45
1533802690,43
1533802696,32
1533802702,52
1533802708,52
1533802714,52
1533802719,63
1533802724,80
1533802730,80
1533802735,83
1533802741,93
1533802746,95
1533802752,96
1533802758,87
1533802763,89
1533802769,80
1533802775,70
1533802781,85
1533802787,87
1533802793,82
1533802798,109
1533802803,111
1533802809,115
1533802814,115
1533802819,119
1533802830,113
1533802836,108
1533802841,109
1533802847,113
1533802852,109
1533802857,115
1533802862,102
1533802868,104
1533802873,108
1533802879,111
1533802885,108
1533802891,109
1533802897,115
1533802902,115
1533802908,113
1533802914,120
1533802919,108
1533802924,119
1533802930,117
1533802935,117
1533802940,117
1533802945,96
1533802951,100
1533802956,106
1533802962,85
1533802967,91
1533802973,93
1533802979,104
1533802984,104
1533802990,100
1533802996,93
1533803002,100
1533803007,89
1533803012,93
1533803017,96
1533803023,56
1533803028,69
1533803034,83
1533803040,72
1533803045,52
1533803051,41
1533803056,61
1533803062,59
1533803067,70
1533803072,85
1533803078,85
1533803084,95
1533803089,85
1533803095,102
1533803100,72
1533803105,85
1533803111,100
1533803116,89
1533803122,87
1533803127,100
1533803132,91
1533803138,96
1533803144,91
1533803150,111
1533803156,124
1533803162,130
1533803168,126
1533803174,130
1533803179,115
1533803184,126
1533803190,130
1533803196,130
1533803202,128
1533803208,126
1533803214,132
1533803220,96
1533803225,95
1533803230,95
1533803236,95
1533803241,95
1533803246,91
1533803252,96
1533803258,95
1533803264,96
1533803270,98
1533803276,96
1533803282,95
1533803287,87
1533803293,93
1533803298,91
1533803304,95
1533803310,96
1533803316,93
1533803322,96
1533803328,96
1533803334,96
1533803339,98
1533803345,80
1533803351,109
1533803356,102
1533803362,102
1533803368,113
1533803374,111
1533803379,111
1533803384,117
1533803390,117
1533803396,113
1533803402,106
1533803407,106
1533803412,95
1533803418,108
1533803424,115
1533803429,115
1533803435,115
1533803440,104
1533803446,108
1533803451,122
1533803456,130
1533803462,120
1533803468,117
1533803474,183
1533803479,191
1533803484,222
1533803490,250
1533803495,269
1533803501,272
1533803506,261
1533803512,254
1533803517,243
1533803523,232
1533803529,165
1533803535,69
1533803540,126
1533803546,76
1533803558,11
1533803563,61
1533803569,61
1533803575,78
1533803580,82
1533803586,82
1533803592,76
1533803597,76
1533803603,70
1533803609,74
1533803614,69
1533803619,13
1533803625,19
1533803630,69
1533803636,135
1533803642,133
1533803647,119
1533803653,9
1533803658,56
1533803664,56
1533803670,58
1533803676,8
1533803681,8
1533803687,8
1533803693,8
1533803698,8
1533803704,8
1533803710,8
1533803716,8
1533803722,8
1533803728,8
1533803733,8
1533803738,8
1533803744,43
1533803749,72
1533803755,58
1533803761,58
1533803767,70
1533803773,98
1533803779,117
1533803785,180
1533803790,222
1533803795,208
1533803800,208
1533803806,191
1533803812,196
1533803818,178
1533803824,174
1533803830,172
1533803836,170
1533803841,182
1533803847,172
1533803852,170
1533803858,182
1533803864,200
1533803869,191
1533803875,189
1533803881,189
1533803887,187
1533803892,185
1533803898,185
1533803904,161
1533803909,167
1533803921,211
1533803927,185
1533803932,198
1533803937,176
1533803942,185
1533803948,182
1533803954,182
1533803960,213
1533803965,187
1533803970,195
1533803976,183
1533803981,176
1533803987,172
1533803993,167
1533803999,167
1533804005,152
1533804010,154
1533804016,178
1533804021,169
1533804027,174
1533804032,170
1533804038,148
1533804044,150
1533804049,145
1533804055,161
1533804060,150
1533804066,145
1533804072,150
1533804078,159
1533804084,187
1533804089,182
1533804095,148
1533804101,8
1533804107,8
1533804112,48
1533804118,61
1533804123,69
1533804128,65
1533804134,83
1533804140,98
1533804146,130
1533804151,146
1533804157,154
1533804163,161
1533804168,150
1533804174,143
1533804180,154
1533804186,150
1533804192,148
1533804198,137
1533804203,146
1533804209,139
1533804215,146
1533804220,185
1533804225,195
1533804230,195
1533804236,200
1533804241,206
1533804247,208
1533804253,213
1533804259,208
1533804264,209
1533804270,189
1533804276,202
1533804281,193
1533804287,130
1533804292,143
1533804297,133
1533804303,133
1533804308,141
1533804314,148
1533804320,143
1533804326,141
1533804332,108
1533804338,9
1533804344,61
1533804349,15
1533804355,9
1533804361,8
1533804366,8
1533804372,8
1533804377,8
1533804383,8
1533804388,8
1533804393,8
1533804398,8
1533804404,8
1533804410,8
1533804416,8
1533804422,8
1533804428,8
1533804434,8
1533804439,8
1533804445,8
1533804450,8
1533804456,8
1533804462,8
1533804468,8
1533804474,8
1533804479,8
1533804485,8
1533804491,8
1533804497,8
1533804502,8
1533804508,8
1533804513,6
1533804518,6
1533804523,6
1533804529,6
1533804535,6
1533804541,6
1533804547,6
1533804552,6
1533804557,6
1533804563,6
1533804568,6
1533804574,6
1533804579,6
1533804585,6
1533804591,6
1533804596,6
1533804602,6
1533804607,6
1533804613,6
1533804618,6
1533804624,6
1533804629,6
1533804634,6
1533804639,6
1533804645,6
1533804651,7
1533804657,74
1533804663,70
1533804669,76
1533804675,67
1533804680,72
1533804686,28
1533804692,30
1533804698,26
1533804703,35
1533804709,31
1533804714,22
1533804720,13
1533804726,15
1533804731,13
1533804736,11
1533804741,7
1533804747,15
1533804752,13
1533804757,15
1533804763,13
1533804769,6
1533804775,9
1533804781,15
1533804787,20
1533804792,11
1533804797,15
1533804803,17
1533804808,20
1533804814,11
1533804820,11
1533804826,13
1533804832,9
1533804837,11
1533804843,13
1533804849,13
1533804855,15
1533804860,17
1533804866,17
1533804871,9
1533804877,13
1533804883,9
1533804888,13
1533804894,22
1533804899,6
1533804905,46
1533804910,46
1533804916,26
1533804922,20
1533804927,18
1533804933,17
1533804939,18
1533804945,18
1533804951,13
1533804957,18
1533804962,22
1533804968,13
1533804974,13
1533804980,13
1533804985,9
1533804991,7
1533804997,15
1533805002,26
1533805008,22
1533805013,24
1533805019,15
1533805025,11
1533805031,22
1533805036,20
1533805042,22
1533805047,11
1533805053,20
1533805059,17
1533805065,13
1533805071,9
1533805077,6
1533805082,6
1533805088,6
1533805094,35
1533805099,30
1533805105,39
1533805111,44
1533805116,41
1533805122,41
1533805128,33
1533805133,43
1533805139,44
1533805144,41
1533805150,56
1533805156,57
1533805162,46
1533805167,41
1533805173,70
1533805179,80
1533805184,81
1533805189,81
1533805194,96
1533801604,43
1533801609,7
1533801614,7
1533801620,7
1533801626,9
1533801631,9
1533801637,7
1533801643,9
1533801649,6
1533801654,7
1533801660,6
1533801665,6
1533801671,6
1533801682,6
1533801687,6
1533801693,6
1533801698,6
1533801703,6
1533801709,6
1533801714,6
1533801720,6
1533801726,6
1533801732,6
1533801737,6
1533801743,6
1533801748,6
1533801754,6
1533801760,6
1533801766,6
1533801772,6
1533801778,6
1533801783,6
1533801788,6
1533801794,6
1533801800,6
1533801806,6
1533801811,6
1533801817,6
1533801822,6
1533801828,6
1533801834,6
1533801839,6
1533801845,6
1533801850,6
1533801856,6
1533801862,6
1533801867,6
1533801872,6
1533801878,6
1533801884,6
1533801890,6
1533801896,6
1533801902,6
1533801908,6
1533801914,6
1533801920,6
1533801926,6
1533801931,6
1533801937,6
1533801942,6
1533801948,6
1533801954,6
1533801959,6
1533801965,6
1533801971,6
1533801976,6
1533801982,6
1533801988,6
1533801994,6
1533801999,6
1533802004,6
1533802010,6
1533802016,6
1533802027,6
1533802033,6
1533802039,6
1533802045,6
1533802050,6
1533802056,6
1533802061,9
1533802067,20
1533802072,33
1533802078,43
1533802084,63
1533802090,70
1533802095,78
1533802100,72
1533802106,70
1533802112,74
1533802118,72
1533802124,65
1533802130,65
1533802135,78
1533802141,80
1533802147,85
1533802186,146
1533802192,154
1533802197,152
1533802203,146
1533802208,148
1533802214,148
1533802220,143
1533802225,143
1533802231,131
1533802237,130
1533802242,146
1533802247,139
1533802253,141
1533802259,148
1533802264,152
1533802270,154
1533802276,146
1533802281,128
1533802286,150
1533802292,143
1533802298,139
1533802304,133
1533802310,141
1533802316,124
1533802322,139
1533802328,139
1533802333,139
1533802339,131
1533802345,118
1533802350,117
1533802355,107
1533802361,122
1533802367,89
1533802372,91
1533802378,100
1533802384,111
1533802390,48
1533802395,78
1533802401,81
1533802406,87
1533802412,87
1533802418,65
1533802424,78
1533802429,83
1533802435,83
1533802441,87
1533802446,91
1533802452,107
1533802457,111
1533802463,117
1533802468,117
1533802474,156
1533802479,148
1533802487,154
1533802492,130
1533802497,131
1533802502,141
1533802538,146
1533802544,130
1533802550,120
1533802556,115
1533802562,100
1533802568,107
1533802574,111
1533802580,109
1533802586,106
1533802591,106
1533802597,107
1533802602,107
1533802607,104
1533802613,100
1533802618,106
1533802624,107
1533802629,107
1533802634,106
1533802640,98
1533802646,111
1533802652,111
1533802658,111
1533802663,109
1533802701,148
1533802706,131
1533802712,126
1533802717,141
1533802722,141
1533802728,146
1533802734,156
1533802739,183
1533802745,172
1533802751,170
1533802796,207
1533802802,161
1533802808,78
1533802814,118
1533802820,94
1533802825,83
1533802830,109
1533802836,104
1533802842,111
1533802847,107
1533802853,104
1533802859,96
1533802864,85
1533802870,6
1533802876,89
1533802881,104
1533802887,96
1533802892,94
1533802898,70
1533802904,56
1533802910,48
1533802916,39
1533802922,35
1533802928,9
1533802934,7
1533802940,6
1533802946,9
1533802952,6
1533802958,6
1533802964,11
1533802969,20
1533802975,11
1533802980,6
1533802986,9
1533802991,28
1533802997,43
1533803003,63
1533803009,15
1533803015,56
1533803020,98
1533803026,100
1533803032,70
1533803038,6
1533803043,7
1533803048,7
1533803054,6
1533803059,6
1533803064,6
1533803070,6
1533803076,6
1533803082,6
1533803088,6
1533803093,6
1533803099,6
1533803105,6
1533803111,6
1533803117,6
1533803122,6
1533803128,6
1533803133,6
1533803139,6
1533803144,6
1533803150,6
1533803156,6
1533803162,6
1533803168,6
1533803174,6
1533803186,6
1533803191,6
1533803197,6
1533803202,6
1533803207,6
1533803213,6
1533803218,30
1533803223,33
1533803228,33
1533803234,54
1533803240,56
1533803245,35
1533803251,59
1533803257,122
1533803263,152
1533803268,152
1533803274,156
1533803344,178
1533803349,148
1533803355,96
1533803360,109
1533803366,133
1533803372,152
1533803407,150
1533803413,139
1533803419,67
1533803424,6
1533803430,6
1533803436,6
1533803911,252
1533803917,243
1533803922,294
1533803927,285
1533803932,254
1533803942,224
1533803947,174
1533803953,183
1533803959,148
1533803965,141
1533803971,194
1533803977,211
1533803982,213
1533803988,224
1533803993,215
1533803999,189
1533804005,185
1533804010,61
1533804015,211
1533804021,198
1533804026,44
1533804031,85
1533804037,91
1533804042,98
1533804048,100
1533804053,113
1533804059,154
1533804065,150
1533804071,154
1533804076,170
1533804081,209
1533804086,157
1533804091,189
1533804097,180
1533804137,226
1533804143,224
1533804148,220
1533804154,257
1533804160,220
1533804171,204
1533804177,183
1533804182,130
1533804188,137
1533804194,115
1533804200,144
1533804206,139
1533804211,126
1533804217,59
1533804223,118
1533804229,144
1533804265,41
1533804271,6
1533804277,6
1533804283,7
1533804289,7
1533804294,7
1533804299,11
1533804305,9
1533804311,7
1533804317,9
1533804323,7
1533804328,6
1533804334,7
1533804340,6
1533804345,6
1533804351,6
1533804356,6
1533804361,6
1533804367,6
1533804373,6
1533804380,6
1533804386,6
1533804391,6
1533804397,6
1533804402,6
1533804408,6
1533804413,6
1533804419,6
1533804425,6
1533804430,6
1533804436,6
1533804442,6
1533804447,6
1533804453,6
1533804458,6
1533804463,6
1533804468,6
1533804474,6
1533804479,6
1533804485,6
1533804491,6
1533804497,6
1533804502,6
1533804508,6
1533804513,6
1533804525,6
1533804530,6
1533804536,6
1533804541,6
1533804547,6
1533804553,6
1533804558,6
1533804564,6
1533804569,6
1533804575,6
1533804581,6
1533804587,6
1533804593,6
1533804599,6
1533804604,6
1533804610,6
1533804620,6
1533804627,7
1533804632,50
1533804638,81
1533804643,80
1533804649,89
1533804655,61
1533804660,78
1533804666,100
1533804671,98
1533804677,106
1533804683,106
1533804689,106
1533804694,107
1533804699,80
1533804704,76
1533804710,111
1533804750,133
1533804756,131
1533804761,150
1533804767,113
1533804772,135
1533804777,91
1533804783,130
1533804789,122
1533804796,131
1533804801,137
1533804806,135
1533804811,152
1533804817,141
1533804823,133
1533804829,133
1533804834,115
1533804840,130
1533804845,120
1533804851,115
1533804858,126
1533804864,131
1533804870,106
1533804908,102
1533804913,56
1533804919,35
1533804925,74
1533804931,74
1533804943,65
1533804949,80
1533804955,87
1533804961,83
1533804967,78
1533804973,80
1533804979,80
1533804985,81
1533804991,85
1533804996,80
1533805001,65
1533805007,78
1533805012,61
1533805017,63
1533805022,106
1533805028,106
1533805033,154
1533805039,156
1533805045,150
1533805051,135
1533805057,148
1533805063,139
1533805069,143
1533805075,146
1533805081,152
1533805087,139
1533805093,144
1533805105,126
1533805111,117
1533805117,124
1533805123,118
1533805129,117
1533805135,107
1533805141,106
1533805147,111
1533805153,109
1533805159,106
1533805165,111
1533805171,106
1533805177,111
1533805183,109
1533805189,104
1533805195,118
1533801607,63
1533801612,57
1533801617,44
1533801623,56
1533801629,67
1533801635,98
1533801644,94
1533801649,94
1533801654,146
1533801659,139
1533801664,163
1533801669,165
1533801681,118
1533801686,111
1533801691,109
1533801696,135
1533801702,165
1533801708,154
1533801714,139
1533801720,168
1533801726,168
1533801732,154
1533801738,139
1533801743,143
1533801749,130
1533801754,87
1533801760,81
1533801765,96
1533801770,120
1533801776,135
1533801782,131
1533801788,61
1533801793,7
1533801799,7
1533801804,9
1533801810,9
1533801818,6
1533801824,7
1533801830,9
1533801836,9
1533801841,11
1533801846,7
1533801852,9
1533801857,9
1533801863,11
1533801868,9
1533801873,7
1533801878,9
1533801884,7
1533801890,6
1533801895,7
1533801900,22
1533801905,24
1533801911,30
1533801916,31
1533801921,28
1533801927,30
1533801938,9
1533801944,7
1533801950,6
1533801956,6
1533801961,6
1533801967,6
1533801973,7
1533801979,7
1533801985,6
1533801991,9
1533801997,6
1533802002,7
1533802008,9
1533802014,6
1533802020,6
1533802026,6
1533802031,6
1533802037,9
1533802043,7
1533802048,7
1533802054,9
1533802059,6
1533802065,9
1533802071,7
1533802077,7
1533802082,9
1533802087,20
1533802092,7
1533802098,7
1533802104,6
1533802109,6
1533802115,6
1533802121,6
1533802126,7
1533802132,7
1533802138,6
1533802143,9
1533802148,7
1533802153,6
1533802159,7
1533802164,6
1533802170,6
1533802176,11
1533802182,6
1533802187,6
1533802193,7
1533802198,6
1533802204,7
1533802209,9
1533802214,7
1533802220,9
1533802226,7
1533802232,9
1533802238,13
1533802244,9
1533802250,6
1533802260,6
1533802266,22
1533802272,39
1533802277,43
1533802282,46
1533802288,41
1533802293,44
1533802298,46
1533802304,46
1533802310,44
1533802316,37
1533802322,15
1533802327,41
1533802333,54
1533802339,57
1533802345,83
1533802350,78
1533802356,74
1533802361,104
1533802367,102
1533802372,122
1533802378,128
1533802384,109
1533802389,109
1533802395,100
1533802401,46
1533802406,30
1533802412,28
1533802418,11
1533802424,50
1533802430,56
1533802436,57
1533802442,35
1533802447,57
1533802453,20
1533802458,7
1533802464,7
1533802470,6
1533802476,7
1533802487,7
1533802492,11
1533802498,24
1533802503,44
1533802509,46
1533802515,41
1533802521,26
1533802526,87
1533802532,102
1533802538,104
1533802549,102
1533802555,98
1533802561,100
1533802566,107
1533802572,96
1533802578,102
1533802583,109
1533802589,87
1533802594,56
1533802600,11
1533802606,22
1533802618,28
1533802623,50
1533802629,15
1533802634,13
1533802645,118
1533802650,131
1533802656,104
1533802661,133
1533802667,107
1533802673,68
1533802679,11
1533802685,7
1533802690,17
1533802696,9
1533802701,11
1533802707,11
1533802712,17
1533802718,15
1533802724,15
1533802730,7
1533802736,15
1533802741,11
1533802747,9
1533802753,17
1533802759,11
1533802764,7
1533802770,9
1533802775,9
1533802780,11
1533802785,15
1533802791,11
1533802796,17
1533802807,9
1533802813,11
1533802819,6
1533802825,28
1533802831,15
1533802836,11
1533802842,15
1533802848,24
1533802854,41
1533802859,30
1533802865,17
1533802870,11
1533802875,11
1533802881,6
1533802886,11
1533802892,7
1533802898,39
1533802903,20
1533802909,9
1533802915,13
1533802921,11
1533802927,17
1533802933,18
1533802939,17
1533802945,11
1533802950,22
1533802956,18
1533802962,7
1533802967,20
1533802973,13
1533802979,18
1533802985,15
1533802991,13
1533803002,15
1533803007,9
1533803013,20
1533803018,35
1533803024,15
1533803030,18
1533803036,24
1533803042,13
1533803048,13
1533803053,11
1533803059,9
1533803065,15
1533803070,11
1533803076,7
1533803081,30
1533803087,26
1533803092,37
1533803097,30
1533803103,26
1533803109,50
1533803114,22
1533803120,17
1533803125,26
1533803131,6
1533803136,7
1533803141,9
1533803147,7
1533803153,11
1533803158,7
1533803164,18
1533803170,30
1533803176,13
1533803181,18
1533803186,9
1533803192,22
1533803198,22
1533803203,15
1533803209,18
1533803214,7
1533803220,13
1533803226,7
1533803232,11
1533803238,26
1533803243,11
1533803249,13
1533803255,11
1533803261,11
1533803266,18
1533803271,24
1533803277,24
1533803283,30
1533803288,37
1533803294,46
1533803299,41
1533803304,54
1533803310,41
1533803315,35
1533803321,48
1533803327,41
1533803332,43
1533803338,52
1533803344,68
1533803350,78
1533803355,87
1533803360,93
1533803365,93
1533803370,93
1533803375,102
1533803381,94
1533803386,100
1533803392,93
1533803398,59
1533803404,57
1533803409,102
1533803415,85
1533803420,91
1533803425,83
1533803431,87
1533803437,106
1533803442,89
1533803448,83
1533803453,98
1533803459,85
1533803465,91
1533803470,87
1533803476,100
1533803481,87
1533803487,85
1533803492,89
1533803498,89
1533803504,81
1533803510,78
1533803516,81
1533803522,74
1533803528,68
1533803534,63
1533803540,68
1533803545,70
1533803551,72
1533803557,76
1533803563,85
1533803568,89
1533803580,96
1533803586,91
1533803591,89
1533803597,80
1533803603,86
1533803609,88
1533803615,82
1533803620,89
1533803626,78
1533803631,75
1533803637,75
1533803642,73
1533803648,78
1533803654,80
1533803660,73
1533803666,78
1533803672,84
1533803678,104
1533803683,95
1533803689,104
1533803694,104
1533803700,151
1533803706,169
1533803711,156
1533803716,171
1533803721,180
1533803726,176
1533803732,154
1533803738,136
1533803744,132
1533803750,82
1533803756,1
1533803761,2
1533803767,1
1533803772,1
1533803778,2
1533803783,2
1533803789,4
1533803794,6
1533803799,2
1533803804,1
1533803810,2
1533803816,1
1533803822,1
1533803827,2
1533803832,56
1533803837,93
1533803843,54
1533803849,10
1533803855,80
1533803860,121
1533803865,151
1533803870,158
1533803876,156
1533803881,145
1533803887,165
1533803893,173
1533803898,163
1533803904,163
1533803910,165
1533803916,167
1533803921,204
1533803932,169
1533803938,189
1533803944,171
1533803949,151
1533803955,117
1533803960,130
1533803966,188
1533803971,186
1533803977,173
1533803983,193
1533803989,89
1533803995,97
1533804000,102
1533804005,119
1533804011,160
1533804017,165
1533804023,175
1533804029,134
1533804034,186
1533804039,163
1533804045,149
1533804050,141
1533804055,151
1533804060,176
1533804066,149
1533804072,1
1533804078,2
1533804084,19
1533804090,78
1533804097,86
1533804103,13
1533804109,8
1533804114,4
1533804120,12
1533804126,8
1533804132,2
1533804138,10
1533804143,17
1533804149,8
1533804154,8
1533804159,17
1533804165,2
1533804171,6
1533804176,12
1533804181,4
1533804187,13
1533804193,6
1533804199,23
1533804205,41
1533804211,51
1533804218,8
1533804224,23
1533804230,21
1533804236,12
1533804242,10
1533804248,4
1533804253,13
1533804259,2
1533804265,10
1533804271,4
1533804277,17
1533804283,12
1533804289,43
1533804295,13
1533804301,17
1533804306,10
1533804312,19
1533804318,1
1533804323,12
1533804329,8
1533804334,23
1533804340,6
1533804351,1
1533804357,28
1533804362,6
1533804368,17
1533804374,21
1533804379,10
1533804385,15
1533804390,12
1533804396,13
1533804402,10
1533804408,8
1533804414,2
1533804420,25
1533804426,26
1533804432,39
1533804437,47
1533804443,34
1533804449,21
1533804455,6
1533804460,2
1533804465,8
1533804471,10
1533804476,6
1533804482,4
1533804488,17
1533804494,13
1533804500,6
1533804505,1
1533804511,21
1533804519,6
1533804524,6
1533804529,13
1533804535,6
1533804540,2
1533804546,13
1533804552,12
1533804558,19
1533804564,4
1533804569,13
1533804575,19
1533804581,17
1533804587,21
1533804592,38
1533804597,21
1533804603,25
1533804608,41
1533804614,38
1533804620,39
1533804625,49
1533804630,30
1533804641,54
1533804647,73
1533804653,67
1533804658,99
1533804664,88
1533804670,76
1533804676,99
1533804682,80
1533804687,80
1533804692,108
1533804697,108
1533804703,132
1533804709,132
1533804715,136
1533804720,152
1533804726,119
1533804738,95
1533804744,95
1533804749,106
1533804754,121
1533804760,86
1533804765,128
1533804771,113
1533804777,110
1533804783,93
1533804788,99
1533804794,99
1533804800,93
1533804806,65
1533804811,76
1533804817,69
1533804823,69
1533804834,86
1533804839,84
1533804845,125
1533804850,106
1533804856,123
1533804861,125
1533804866,112
1533804872,104
1533804878,97
1533804883,93
1533804889,88
1533804894,91
1533804900,121
1533804906,101
1533804911,88
1533804917,89
1533804922,99
1533804928,108
1533804933,125
1533804939,117
1533804944,151
1533804950,169
1533804956,165
1533804961,145
1533804966,171
1533804972,171
1533804978,145
1533804983,156
1533804989,141
1533804995,88
1533805000,1
1533805005,2
1533805010,49
1533805016,26
1533805026,10
1533805032,4
1533805038,10
1533805043,10
1533805049,8
1533805055,39
1533805060,89
1533805065,88
1533805071,12
1533805077,41
1533805082,121
1533805087,147
1533805092,147
1533805098,149
1533805103,151
1533805109,141
1533805114,154
1533805119,171
1533805125,173
1533805130,182
1533805136,173
1533805141,186
1533805147,180
1533805152,128
1533805158,143
1533805164,147
1533805170,169
1533805176,160
1533805181,125
1533805186,113
1533805192,117
1533805198,143
1533805200,101
1533805206,91
1533805211,101
1533805217,95
1533805222,76
1533805227,88
1533805233,91
1533805239,104
1533805245,102
1533805250,110
1533805256,117
1533805261,102
1533805267,106
1533805273,95
1533805278,106
1533805284,117
1533805290,115
1533805295,108
1533805300,121
1533805306,113
1533805311,115
1533805316,91
1533805321,99
1533805327,99
1533805333,104
1533805339,119
1533805344,108
1533805349,121
1533805355,117
1533805360,108
1533805365,104
1533805370,95
1533805375,63
1533805381,84
1533805387,88
1533805392,104
1533805398,104
1533805404,108
1533805410,126
1533805416,93
1533805422,104
1533805428,101
1533805433,91
1533805438,97
1533805443,95
1533805449,91
1533805455,69
1533805460,69
1533805466,65
1533805471,67
1533805477,54
1533805483,65
1533805489,80
1533805494,71
1533805500,86
1533805506,91
1533805511,82
1533805516,91
1533805522,73
1533805527,73
1533805533,73
1533805538,88
1533805543,76
1533805549,93
1533805555,89
1533805561,95
1533805566,89
1533805571,97
1533805577,97
1533805582,97
1533805587,121
1533805593,123
1533805599,125
1533805605,88
1533805610,97
1533805616,91
1533805621,97
1533805627,88
1533805633,95
1533805639,91
1533805645,86
1533805651,84
1533805656,93
1533805662,93
1533805667,97
1533805673,93
1533805679,91
1533805684,97
1533805689,97
1533805695,91
1533805700,93
1533805706,95
1533805711,82
1533805717,89
1533805722,91
1533805728,89
1533805733,86
1533805738,86
1533805744,89
1533805749,91
1533805755,86
1533805760,91
1533805768,93
1533805773,99
1533805779,115
1533805784,99
1533805789,91
1533805795,115
1533805800,113
1533805806,123
1533805812,125
1533805818,128
1533805823,126
1533805829,158
1533805834,154
1533805840,149
1533805845,141
1533805851,132
1533805856,138
1533805861,149
1533805867,156
1533805873,154
1533805878,173
1533805884,188
1533805889,202
1533805894,212
1533805900,210
1533805906,215
1533805912,223
1533805918,204
1533805923,223
1533805929,202
1533805935,193
1533805941,106
1533805946,51
1533805952,54
1533805958,67
1533805964,71
1533805970,71
1533805976,69
1533805981,67
1533805987,78
1533805992,86
1533805998,89
1533806003,82
1533806009,65
1533806014,73
1533806020,25
1533806026,45
1533806032,82
1533806038,99
1533806044,117
1533806049,101
1533806055,2
1533806060,1
1533806066,34
1533806071,38
1533806077,43
1533806083,1
1533806089,1
1533806094,1
1533806099,1
1533806105,1
1533806111,1
1533806117,1
1533806122,1
1533806128,1
1533806133,1
1533806139,1
1533806144,1
1533806149,1
1533806155,45
1533806161,84
1533806167,25
1533806172,1
1533806178,1
1533806184,4
1533806189,8
1533806195,10
1533806201,23
1533806207,4
1533806213,1
1533806218,47
1533806223,58
1533806229,65
1533806234,71
1533806240,117
1533806246,119
1533806252,99
1533806257,88
1533806263,128
1533806269,97
1533806274,163
1533806279,208
1533806284,206
1533806290,215
1533806296,213
1533806301,238
1533806307,215
1533806312,228
1533806318,223
1533806324,232
1533806330,221
1533806335,197
1533806341,199
1533806346,204
1533806352,186
1533806358,162
1533806364,152
1533806370,108
1533806375,139
1533806380,147
1533806386,175
1533806392,165
1533806398,167
1533806403,195
1533806409,189
1533806415,204
1533806420,193
1533806426,188
1533806432,201
1533806438,204
1533806443,199
1533806449,191
1533806454,178
1533806460,171
1533806465,136
1533806471,147
1533806477,154
1533806482,132
1533806488,147
1533806493,169
1533806499,115
1533806505,132
1533806510,113
1533806516,134
1533806522,167
1533806528,145
1533806534,175
1533806540,123
1533806546,1
1533806551,1
1533806557,1
1533806563,1
1533806569,1
1533806574,1
1533806586,6
1533806592,25
1533806598,134
1533806604,86
1533806609,2
1533806615,1
1533806621,1
1533806626,1
1533806632,1
1533806638,1
1533806644,88
1533806650,110
1533806656,78
1533806662,95
1533806667,95
1533806673,110
1533806678,138
1533806684,182
1533806689,156
1533806695,173
1533806707,178
1533806713,193
1533806718,152
1533806724,169
1533806730,178
1533806736,162
1533806741,195
1533806746,186
1533806752,176
1533806758,151
1533806763,169
1533806769,169
1533806775,184
1533806780,184
1533806785,189
1533806791,180
1533806797,152
1533806802,160
1533806808,106
1533806814,134
1533806820,102
1533806825,101
1533806830,1
1533806836,1
1533806841,126
1533806847,112
1533806853,93
1533806859,93
1533806865,115
1533806870,82
1533806875,78
1533806881,1
1533806886,1
1533806892,51
1533806898,62
1533806903,62
1533806909,58
1533806915,67
1533806920,65
1533806926,60
1533806932,1
1533806937,36
1533806942,21
1533806947,25
1533806953,1
1533806959,1
1533806965,25
