Sensor,s_0
1535878956,7
1535878961,7
1535878967,6
1535878973,6
1535878978,6
1535878984,6
1535878990,6
1535878996,6
1535879001,6
1535879007,6
1535879013,6
1535879018,6
1535879023,6
1535879029,6
1535879035,6
1535879041,5
1535879047,5
1535879052,5
1535879058,5
1535879063,5
1535879069,5
1535879074,5
1535879079,6
1535879084,6
1535879090,6
1535879096,6
1535879101,6
1535879106,6
1535879112,6
1535879118,6
1535879124,6
1535879129,6
1535879135,6
1535879141,5
1535879146,5
1535879151,5
1535879156,5
1535879162,5
1535879167,5
1535879173,5
1535879178,5
1535879184,5
1535879189,6
1535879195,6
1535879200,6
1535879205,6
1535879211,6
1535879216,6
1535879222,6
1535879227,6
1535879233,6
1535879238,6
1535879244,6
1535879250,7
1535879256,6
1535879262,6
1535879268,5
1535879274,5
1535879280,6
1535879285,6
1535879291,6
1535879297,6
1535879302,7
1535879308,6
1535879314,7
1535879320,6
1535879325,7
1535879330,7
1535879336,7
1535879342,7
1535879348,7
1535879353,7
1535879364,7
1535879370,7
1535879375,7
1535879381,7
1535879386,7
1535879392,7
1535879397,7
1535879402,7
1535879408,6
1535879414,6
1535879420,6
1535879426,6
1535879432,6
1535879438,7
1535879444,7
1535879450,7
1535879455,7
1535879461,7
1535879467,7
1535879473,7
1535879478,7
1535879484,7
1535879489,7
1535879495,6
1535879501,6
1535879506,6
1535879512,6
1535879517,6
1535879523,6
1535879528,6
1535879534,5
1535879545,5
1535879551,5
1535879557,5
1535879562,5
1535879567,6
1535879573,6
1535879579,5
1535879585,5
1535879590,6
1535879595,7
1535879600,7
1535879606,7
1535879611,7
1535879616,7
1535879622,7
1535879628,7
1535879633,7
1535879639,7
1535879645,7
1535879650,7
1535879656,7
1535879662,7
1535879667,7
1535879672,6
1535879678,6
1535879683,6
1535879688,7
1535879694,6
1535879699,7
1535879705,7
1535879710,7
1535879715,7
1535879720,7
1535879726,6
1535879731,6
1535879736,6
1535879742,6
1535879747,6
1535879753,6
1535879758,6
1535879764,6
1535879769,6
1535879774,6
1535879780,6
1535879785,6
1535879791,6
1535879796,6
1535879802,6
1535879808,6
1535879814,6
1535879819,6
1535879825,6
1535879831,6
1535879837,6
1535879843,6
1535879849,6
1535879855,6
1535879860,6
1535879866,6
1535879871,6
1535879877,7
1535879882,7
1535879887,7
1535879893,7
1535879898,7
1535879904,7
1535879909,7
1535879915,7
1535879920,7
1535879925,7
1535879931,7
1535879936,7
1535879942,7
1535879947,7
1535879953,7
1535879958,6
1535879969,7
1535879975,7
1535879980,7
1535879986,7
1535879991,7
1535879997,7
1535880002,7
1535880008,7
1535880014,7
1535880020,8
1535880026,8
1535880032,8
1535880038,7
1535880044,7
1535880049,7
1535880055,7
1535880061,7
1535880067,7
1535880073,7
1535880078,7
1535880084,7
1535880090,7
1535880095,7
1535880100,7
1535880105,7
1535880111,7
1535880116,6
1535880122,7
1535880128,7
1535880134,6
1535880139,7
1535880151,7
1535880156,7
1535880162,7
1535880168,7
1535880174,6
1535880179,6
1535880185,5
1535880190,5
1535880195,6
1535880201,6
1535880206,6
1535880212,6
1535880217,5
1535880223,5
1535880228,6
1535880233,7
1535880239,7
1535880244,7
1535880250,7
1535880256,7
1535880261,7
1535880267,7
1535880272,6
1535880277,7
1535880283,7
1535880288,6
1535880294,7
1535880300,7
1535880306,7
1535880312,7
1535880318,7
1535880323,7
1535880329,7
1535880334,7
1535880339,7
1535880345,7
1535880350,6
1535880356,7
1535880362,7
1535880368,7
1535880373,7
1535880379,7
1535880384,7
1535880389,7
1535880395,7
1535880401,7
1535880407,7
1535880412,7
1535880418,7
1535880423,7
1535880428,7
1535880434,7
1535880439,7
1535880445,7
1535880450,7
1535880455,7
1535880460,7
1535880466,7
1535880471,7
1535880476,7
1535880482,7
1535880488,7
1535880494,6
1535880499,6
1535880505,6
1535880511,6
1535880516,6
1535880522,6
1535880528,6
1535880534,5
1535880539,6
1535880545,6
1535880551,5
1535880556,6
1535880561,6
1535880567,6
1535880572,7
1535880578,7
1535880584,7
1535880590,7
1535880596,7
1535880602,7
1535880608,6
1535880614,7
1535880619,7
1535880625,7
1535880631,7
1535880637,7
1535880642,6
1535880647,6
1535880652,6
1535880658,6
1535880663,7
1535880669,6
1535880674,6
1535880680,7
1535880686,6
1535880692,6
1535880698,6
1535880704,6
1535880710,6
1535880716,7
1535880722,6
1535880728,6
1535880733,7
1535880739,7
1535880744,7
1535880749,7
1535880755,7
1535880760,7
1535880766,6
1535880771,7
1535880777,7
1535880782,7
1535880788,7
1535880794,7
1535880800,7
1535880806,7
1535880818,7
1535880823,7
1535880829,7
1535880835,7
1535880841,7
1535880847,7
1535880852,8
1535880857,8
1535880863,8
1535880869,7
1535880874,8
1535880880,8
1535880886,6
1535880892,7
1535880897,7
1535880902,7
1535880908,7
1535880913,7
1535880918,7
1535880924,8
1535880929,7
1535880935,7
1535880940,7
1535880945,6
1535880951,6
1535880956,6
1535880962,6
1535880968,6
1535880973,6
1535880979,5
1535880984,8
1535880990,8
1535880996,8
1535881001,8
1535881007,8
1535881012,8
1535881017,8
1535881023,7
1535881028,7
1535881034,7
1535881039,6
1535881045,7
1535881050,7
1535881056,7
1535881062,7
1535881068,7
1535881074,7
1535881079,7
1535881085,7
1535881090,7
1535881096,7
1535881101,7
1535881107,7
1535881112,7
1535881117,7
1535881122,7
1535881127,7
1535881133,7
1535881138,7
1535881144,7
1535881150,7
1535881156,7
1535881161,7
1535881166,6
1535881171,6
1535881177,7
1535881182,7
1535881188,7
1535881194,7
1535881199,7
1535881205,7
1535881211,7
1535881216,1
1535881221,1
1535881227,1
1535881232,1
1535881238,1
1535881244,1
1535881250,1
1535881256,1
1535881262,1
1535881268,1
1535881274,1
1535881279,1
1535881285,1
1535881290,1
1535881296,1
1535881302,1
1535881308,1
1535881313,1
1535881318,1
1535881323,1
1535881329,4
1535881334,4
1535881340,3
1535881346,3
1535881351,3
1535881363,3
1535881369,3
1535881375,3
1535881380,3
1535881385,3
1535881391,3
1535881396,3
1535881402,3
1535881407,3
1535881413,2
1535881418,3
1535881423,3
1535881428,4
1535881433,4
1535881439,4
1535881445,3
1535881450,4
1535881456,4
1535881462,3
1535881467,2
1535881472,3
1535881483,3
1535881489,3
1535881495,11
1535881501,11
1535881506,12
1535881512,12
1535881517,11
1535881522,11
1535881528,11
1535881533,11
1535881544,12
1535881550,12
1535881556,11
1535881562,11
1535881567,11
1535881573,11
1535881579,11
1535881585,12
1535881590,12
1535881596,11
1535881602,12
1535881608,11
1535881613,11
1535881619,12
1535881625,11
1535881630,11
1535881636,11
1535881642,11
1535881648,11
1535881654,11
1535881665,10
1535881671,10
1535881677,10
1535881682,10
1535881688,10
1535881694,10
1535881700,10
1535881706,10
1535881711,11
1535881717,11
1535881722,11
1535881727,11
1535881733,11
1535881739,11
1535881745,11
1535881750,10
1535881755,10
1535881760,10
1535881766,10
1535881771,10
1535881777,11
1535881782,11
1535881788,10
1535881794,11
1535881800,11
1535881806,10
1535881811,10
1535881816,10
1535881822,10
1535881827,10
1535881832,10
1535881838,10
1535881844,10
1535881849,10
1535881855,10
1535881861,10
1535881866,10
1535881871,10
1535881877,10
1535881883,9
1535881889,9
1535881894,10
1535881900,10
1535881906,9
1535881911,10
1535881917,11
1535881922,10
1535881928,10
1535881933,10
1535881939,9
1535881944,10
1535881949,10
1535881955,10
1535881961,10
1535881967,10
1535881972,10
1535881977,10
1535881983,11
1535881989,9
1535881995,10
1535882001,10
1535882007,10
1535882013,9
1535882018,10
1535882024,9
1535882030,8
1535882035,8
1535882041,8
1535882046,9
1535882052,9
1535882058,9
1535882063,9
1535882068,10
1535882073,11
1535882079,9
1535882085,9
1535882090,10
1535882096,8
1535882101,9
1535882107,10
1535882113,10
1535882119,10
1535882124,10
1535882130,9
1535882135,9
1535882140,10
1535882145,10
1535882150,9
1535882156,10
1535882162,10
1535882167,10
1535882173,9
1535882178,9
1535882184,9
1535882190,9
1535882195,9
1535882200,9
1535882211,9
1535882216,9
1535882221,9
1535882226,9
1535882232,8
1535882237,10
1535882242,10
1535882248,10
1535882253,10
1535882259,10
1535882264,11
1535882270,11
1535882275,11
1535882281,10
1535882286,10
1535882291,10
1535882297,9
1535882302,10
1535882307,10
1535882313,10
1535882319,10
1535882325,10
1535882330,10
1535882335,10
1535882341,10
1535882346,11
1535882352,11
1535882357,11
1535882362,11
1535882368,11
1535882373,11
1535882379,11
1535882384,11
1535882390,11
1535882395,11
1535878808,11
1535878813,11
1535878818,11
1535878824,11
1535878830,11
1535878836,11
1535878841,11
1535878846,11
1535878852,11
1535878857,11
1535878863,11
1535878869,10
1535878875,10
1535878880,11
1535878886,11
1535878892,11
1535878897,11
1535878903,11
1535878909,11
1535878915,11
1535878921,11
1535878927,11
1535878932,11
1535878938,11
1535879045,6
1535879055,6
1535879061,6
1535879067,7
1535879072,10
1535879078,10
1535879083,10
1535879088,10
1535879093,11
1535879099,11
1535879104,11
1535879110,11
1535879115,11
1535879121,11
1535879126,11
1535879131,11
1535879136,11
1535879142,11
1535879147,11
1535879153,11
1535879160,11
1535879166,11
1535879172,11
1535879177,11
1535879183,11
1535879188,11
1535879193,11
1535879199,11
1535879205,11
1535879210,11
1535879216,11
1535879222,11
1535879227,11
1535879232,11
1535879238,11
1535879244,11
1535879250,11
1535879256,10
1535879261,11
1535879266,11
1535879272,11
1535879278,11
1535879283,11
1535879289,11
1535879294,10
1535879300,11
1535879305,11
1535879310,11
1535879344,10
1535879349,10
1535879354,10
1535879359,10
1535879365,10
1535879370,10
1535879376,10
1535879382,10
1535879388,9
1535879393,10
1535879399,10
1535879404,9
1535879410,10
1535879415,10
1535879420,10
1535879426,11
1535879432,11
1535879438,11
1535879443,11
1535879448,11
1535879453,11
1535879459,10
1535879464,11
1535879469,11
1535879474,11
1535879480,11
1535879486,11
1535879491,11
1535879496,11
1535879502,11
1535879508,11
1535879514,11
1535879519,11
1535879525,11
1535879531,11
1535879536,11
1535879542,10
1535879547,11
1535879553,10
1535879558,10
1535879564,10
1535879569,11
1535879575,11
1535879581,10
1535879586,12
1535879592,12
1535879597,12
1535879603,12
1535879609,12
1535879615,12
1535879620,12
1535879626,12
1535879631,12
1535879637,11
1535879643,11
1535879648,12
1535879654,11
1535879659,11
1535879665,11
1535879671,12
1535879677,11
1535879683,12
1535879689,12
1535879695,12
1535879701,12
1535879706,12
1535879711,12
1535879717,12
1535879722,12
1535879728,12
1535879734,12
1535879740,12
1535879745,12
1535879750,11
1535879755,12
1535879761,12
1535879767,12
1535879773,12
1535879779,12
1535879785,12
1535879790,12
1535879795,12
1535879801,12
1535879806,12
1535879812,12
1535879818,12
1535879823,12
1535879828,12
1535879833,12
1535879839,12
1535879845,12
1535879851,12
1535879857,12
1535879863,12
1535879868,12
1535879874,12
1535879879,12
1535879885,12
1535879891,11
1535879896,12
1535879901,12
1535879907,12
1535879912,12
1535879918,12
1535879924,12
1535879930,12
1535879935,12
1535879941,12
1535879947,12
1535879952,12
1535879957,12
1535879962,12
1535879968,12
1535879974,12
1535879979,12
1535879984,12
1535879990,12
1535879996,12
1535880002,12
1535880008,12
1535880020,12
1535880026,12
1535880032,12
1535880038,12
1535880043,12
1535880049,12
1535880054,12
1535880060,12
1535880066,12
1535880072,12
1535880077,12
1535880083,12
1535880088,12
1535880094,12
1535880099,12
1535880105,12
1535880111,12
1535880117,12
1535880123,12
1535880129,12
1535880135,12
1535880141,12
1535880147,11
1535880152,12
1535880158,12
1535880163,12
1535880169,12
1535880175,12
1535880181,12
1535880187,12
1535880193,11
1535880198,12
1535880204,12
1535880210,12
1535880216,12
1535880221,12
1535880227,12
1535880232,12
1535880238,12
1535880243,12
1535880248,12
1535880254,12
1535880259,12
1535880265,12
1535880271,12
1535880277,12
1535880282,12
1535880287,12
1535880293,12
1535880298,12
1535880304,12
1535880309,12
1535880315,12
1535880320,12
1535880325,12
1535880331,12
1535880336,12
1535880342,12
1535880347,12
1535880353,12
1535880359,12
1535880365,12
1535880371,12
1535880376,12
1535880382,12
1535880387,12
1535880392,12
1535880398,12
1535880404,12
1535880409,12
1535880415,12
1535880421,12
1535880427,12
1535880433,12
1535880438,13
1535880444,13
1535880450,13
1535880456,13
1535880461,13
1535880467,13
1535880473,12
1535880479,12
1535880485,12
1535880490,12
1535880496,12
1535880502,12
1535880508,12
1535880514,12
1535880520,12
1535880525,12
1535880536,12
1535880541,12
1535880547,11
1535880553,12
1535880558,11
1535880569,11
1535880575,12
1535880581,12
1535880587,12
1535880593,12
1535880599,12
1535880605,12
1535880610,12
1535880616,0
1535880621,0
1535880631,0
1535880637,0
1535880642,0
1535880648,0
1535880654,0
1535880660,0
1535880665,0
1535880671,0
1535880676,0
1535880682,0
1535880694,-1
1535880699,0
1535880705,0
1535880710,-1
1535880716,-1
1535880721,-1
1535880726,-1
1535880731,0
1535880737,-1
1535880743,-1
1535880748,0
1535880753,-1
1535880760,0
1535880766,0
1535880771,0
1535880777,0
1535880783,0
1535880788,0
1535880793,0
1535880799,0
1535880805,0
1535880811,0
1535880816,0
1535880822,0
1535880828,0
1535880834,0
1535880839,-1
1535880845,0
1535880850,0
1535880856,0
1535880862,0
1535880868,-1
1535880873,0
1535880879,0
1535880885,-1
1535880890,-1
1535880896,-1
1535880901,-1
1535880907,-1
1535880918,-1
1535880923,-1
1535880928,-1
1535880933,-1
1535880939,-1
1535880945,-1
1535880950,-1
1535880956,-1
1535880962,-1
1535880968,-1
1535880973,-1
1535880979,-1
1535880985,-2
1535880990,-1
1535880996,-1
1535881001,-1
1535881007,1
1535881013,1
1535881019,1
1535881024,1
1535881030,1
1535881035,1
1535881047,-1
1535881052,0
1535881058,0
1535881063,0
1535881069,0
1535881075,0
1535881080,0
1535881086,0
1535881092,0
1535881097,-1
1535881103,-1
1535881109,-1
1535881114,-1
1535881120,-1
1535881126,-1
1535881132,-1
1535881138,0
1535881144,0
1535881150,0
1535881155,0
1535881161,0
1535881167,0
1535881172,0
1535881178,0
1535881183,0
1535881189,-1
1535881194,-1
1535881200,-1
1535881205,-1
1535881210,-1
1535881216,-1
1535881222,-1
1535881228,-1
1535881233,-1
1535881238,-1
1535881244,-1
1535881250,-1
1535881256,0
1535881262,0
1535881267,0
1535881273,0
1535881278,0
1535881284,0
1535881290,-1
1535881296,-1
1535881302,-1
1535881308,-1
1535881313,0
1535881319,0
1535881325,0
1535881336,0
1535881342,0
1535881348,0
1535881354,0
1535881359,0
1535881364,0
1535881370,0
1535881375,0
1535881380,0
1535881385,0
1535881391,0
1535881397,0
1535881403,0
1535881409,0
1535881415,0
1535881421,0
1535881426,0
1535881431,1
1535881437,1
1535881443,1
1535881449,1
1535881455,1
1535881461,1
1535881467,1
1535881472,1
1535881478,1
1535881484,0
1535881490,0
1535881495,-1
1535881501,0
1535881506,0
1535881514,0
1535881519,1
1535881529,1
1535881534,1
1535881540,1
1535881545,1
1535881551,1
1535881556,1
1535881561,1
1535881567,1
1535881573,0
1535881578,-1
1535881583,-2
1535881589,-2
1535881595,-2
1535881600,-2
1535881606,-2
1535881612,-2
1535881617,-1
1535881622,-1
1535881627,-1
1535881633,-1
1535881639,0
1535881645,0
1535881651,0
1535881656,0
1535881662,0
1535881668,0
1535881673,-1
1535881679,-1
1535881690,0
1535881696,0
1535881702,0
1535881708,0
1535881714,0
1535881720,0
1535881725,0
1535881731,-1
1535881736,0
1535881742,0
1535881747,-1
1535881752,-1
1535881758,-1
1535881764,0
1535881769,-1
1535881775,-1
1535881781,-1
1535881786,-1
1535881791,-2
1535881796,-1
1535881802,-1
1535881808,-1
1535881819,-1
1535881825,-1
1535881830,-1
1535881836,-1
1535881841,-1
1535881884,-1
1535881889,-1
1535881894,-1
1535881899,-1
1535881905,-1
1535881915,-1
1535881920,-1
1535881925,-1
1535881931,-1
1535881936,-1
1535881947,-1
1535881953,-1
1535881958,-1
1535881963,-1
1535881968,-1
1535881980,-1
1535881985,-1
1535881991,-1
1535881997,-1
1535882002,-1
1535882007,-1
1535882012,-1
1535882017,-1
1535882023,-1
1535882028,-2
1535882034,-1
1535882074,-2
1535882079,-2
1535882085,-2
1535882090,-1
1535882095,-1
1535882100,-1
1535882106,-2
1535882111,-1
1535882117,-1
1535882123,-1
1535882129,-1
1535882140,-1
1535882146,-1
1535882152,-1
1535882157,-1
1535882162,-1
1535882204,-1
1535882210,-1
1535882216,-1
1535882222,-1
1535882227,-1
1535882237,-1
1535882243,-1
1535882249,-1
1535882254,-1
1535882260,-1
1535882266,-1
1535882272,-1
1535882278,-1
1535882284,-1
1535882290,-1
1535882295,-1
1535882301,-1
1535882306,-1
1535882312,-1
1535882317,-1
1535882323,-1
1535882328,-1
1535882334,-1
1535882339,-1
1535882345,-1
1535882350,-1
1535882356,-1
1535882367,-1
1535882373,-1
1535882378,-1
1535882384,-1
1535882390,-1
1535882395,-1
1535878802,-1
1535878807,-1
1535878813,-1
1535878825,-1
1535878830,-1
1535878836,-1
1535878842,-1
1535878849,-1
1535878855,-1
1535878861,-1
1535878867,-1
1535878873,-1
1535878879,-1
1535878885,-1
1535878891,-1
1535878897,-1
1535878903,0
1535878909,0
1535878915,0
1535878920,0
1535878925,0
1535878931,0
1535878936,0
1535878943,0
1535878948,0
1535878954,0
1535878960,0
1535878965,0
1535878972,0
1535878977,0
1535878983,0
1535878988,0
1535878995,0
1535879000,0
1535879007,0
1535879018,0
1535879023,0
1535879029,0
1535879035,0
1535879041,0
1535879047,0
1535879052,0
1535879057,0
1535879063,0
1535879068,0
1535879073,0
1535879079,0
1535879084,0
1535879089,0
1535879095,0
1535879101,0
1535879107,0
1535879112,0
1535879118,0
1535879124,0
1535879130,0
1535879135,0
1535879141,0
1535879147,0
1535879153,0
1535879158,0
1535879164,0
1535879169,0
1535879174,-1
1535879180,0
1535879185,-1
1535879191,-1
1535879197,-1
1535879203,-1
1535879209,-1
1535879215,-1
1535879221,-1
1535879227,-1
1535879233,-1
1535879239,-1
1535879245,-1
1535879250,-1
1535879256,-1
1535879261,-1
1535879266,-1
1535879272,-1
1535879277,-1
1535879283,-1
1535879289,-1
1535879294,-1
1535879300,-1
1535879305,-1
1535879310,-1
1535879316,-1
1535879321,-1
1535879328,-1
1535879340,-1
1535879345,-1
1535879351,-1
1535879357,-1
1535879363,-1
1535879368,-1
1535879373,-1
1535879379,-1
1535879385,-1
1535879390,-1
1535879395,-1
1535879401,-1
1535879406,-1
1535879412,-1
1535879417,-1
1535879422,-1
1535879428,-1
1535879434,-2
1535879439,-2
1535879444,-2
1535879450,-2
1535879455,-2
1535879460,-2
1535879466,-2
1535879471,-1
1535879476,-1
1535879482,-1
1535879488,-1
1535879493,-1
1535879499,-1
1535879505,-1
1535879510,-1
1535879515,0
1535879521,-1
1535879533,-1
1535879539,-1
1535879545,-1
1535879551,-1
1535879557,-1
1535879563,-1
1535879569,-1
1535879575,-1
1535879581,-1
1535879587,-1
1535879592,-1
1535879598,-1
1535879604,-1
1535879609,0
1535879615,0
1535879621,0
1535879627,0
1535879633,0
1535879638,0
1535879644,0
1535879650,0
1535879655,0
1535879661,0
1535879667,0
1535879673,0
1535879678,0
1535879684,0
1535879689,0
1535879695,0
1535879701,0
1535879707,1
1535879713,1
1535879719,1
1535879724,1
1535879730,1
1535879736,1
1535879742,-1
1535879747,0
1535879752,1
1535879758,1
1535879763,1
1535879769,1
1535879774,1
1535879779,1
1535879785,1
1535879791,1
1535879797,1
1535879803,1
1535879809,1
1535879815,1
1535879821,1
1535879826,1
1535879831,1
1535879837,1
1535879843,1
1535879849,1
1535879855,1
1535879861,1
1535879867,1
1535879872,1
1535879877,1
1535879883,1
1535879888,1
1535879894,1
1535879899,1
1535879905,1
1535879911,1
1535879917,1
1535879923,1
1535879929,0
1535879935,0
1535879941,0
1535879947,0
1535879953,0
1535879959,0
1535879965,0
1535879970,0
1535879976,0
1535879982,0
1535879987,0
1535879992,0
1535879998,1
1535880003,1
1535880008,1
1535880013,1
1535880019,1
1535880025,1
1535880031,1
1535880037,1
1535880043,1
1535880050,1
1535880055,1
1535880061,0
1535880067,0
1535880073,0
1535880079,0
1535880085,0
1535880091,-1
1535880097,0
1535880103,0
1535880109,0
1535880115,0
1535880121,-1
1535880126,1
1535880132,1
1535880138,0
1535880143,1
1535880149,0
1535880154,1
1535880160,1
1535880166,1
1535880172,1
1535880178,1
1535880183,1
1535880189,1
1535880195,0
1535880201,0
1535880206,0
1535880211,0
1535880217,0
1535880223,0
1535880229,0
1535880235,0
1535880241,0
1535880247,0
1535880253,0
1535880259,0
1535880265,0
1535880271,0
1535880277,0
1535880283,1
1535880289,1
1535880295,1
1535880301,1
1535880306,1
1535880312,1
1535880318,1
1535880324,1
1535880330,1
1535880336,1
1535880341,1
1535880347,1
1535880353,1
1535880358,1
1535880364,0
1535880370,0
1535880376,0
1535880381,0
1535880387,0
1535880392,0
1535880398,0
1535880403,0
1535880409,0
1535880415,1
1535880421,1
1535880427,1
1535880433,1
1535880438,1
1535880444,1
1535880449,1
1535880455,1
1535880461,0
1535880466,0
1535880471,0
1535880477,0
1535880482,1
1535880487,1
1535880493,1
1535880499,0
1535880504,-1
1535880510,1
1535880516,1
1535880521,1
1535880527,1
1535880532,1
1535880537,1
1535880543,1
1535880549,1
1535880555,1
1535880560,1
1535880566,0
1535880571,1
1535880577,1
1535880583,1
1535880588,1
1535880594,1
1535880600,1
1535880606,1
1535880612,0
1535880617,0
1535880623,1
1535880629,0
1535880634,0
1535880639,1
1535880645,1
1535880650,0
1535880656,0
1535880661,0
1535880667,0
1535880673,0
1535880679,0
1535880685,0
1535880690,0
1535880696,0
1535880701,0
1535880707,0
1535880713,0
1535880718,0
1535880724,0
1535880729,0
1535880735,0
1535880740,0
1535880745,0
1535880751,0
1535880757,0
1535880763,0
1535880769,0
1535880775,0
1535880781,0
1535880787,0
1535880793,0
1535880799,0
1535880805,0
1535880811,1
1535880817,1
1535880823,1
1535880829,1
1535880835,1
1535880841,1
1535880847,1
1535880853,1
1535880859,1
1535880865,1
1535880871,1
1535880877,1
1535880883,1
1535880889,1
1535880895,1
1535880901,1
1535880907,1
1535880913,1
1535880919,1
1535880925,1
1535880931,1
1535880937,1
1535880950,1
1535880956,1
1535880961,1
1535880967,1
1535880973,1
1535880979,1
1535880986,1
1535880991,1
1535880997,1
1535881002,1
1535881008,1
1535881014,1
1535881020,1
1535881026,1
1535881031,1
1535881037,1
1535881043,0
1535881048,1
1535881054,1
1535881059,1
1535881065,1
1535881071,1
1535881076,1
1535881082,0
1535881088,0
1535881093,0
1535881099,0
1535881105,0
1535881111,0
1535881117,0
1535881123,1
1535881129,0
1535881135,0
1535881141,0
1535881147,0
1535881153,0
1535881159,0
1535881165,0
1535881171,0
1535881177,0
1535881182,0
1535881187,0
1535881192,0
1535881198,0
1535881204,1
1535881209,1
1535881215,1
1535881221,0
1535881227,-1
1535881233,-1
1535881238,0
1535881243,0
1535881248,0
1535881253,0
1535881259,0
1535881265,-1
1535881271,-1
1535881276,0
1535881282,1
1535881288,1
1535881294,0
1535881299,0
1535881305,-1
1535881310,-1
1535881315,0
1535881321,0
1535881327,0
1535881333,0
1535881339,-1
1535881345,-1
1535881350,0
1535881356,0
1535881361,-1
1535881367,-1
1535881372,-1
1535881378,-1
1535881389,-1
1535881395,0
1535881401,0
1535881406,-1
1535881411,0
1535881417,0
1535881423,0
1535881429,1
1535881434,1
1535881440,1
1535881446,1
1535881452,1
1535881458,1
1535881464,1
1535881469,1
1535881475,1
1535881480,0
1535881486,1
1535881492,1
1535881497,1
1535881502,1
1535881508,1
1535881513,1
1535881640,-5
1535881654,-5
1535881659,-5
1535881664,-5
1535881669,-4
1535881675,0
1535881687,1
1535881693,1
1535881698,1
1535881704,1
1535882172,-3
1535882178,-3
1535882183,-3
1535882189,-3
1535882195,-3
1535882201,-3
1535882206,-3
1535882212,-3
1535882217,-2
1535882222,-1
1535882228,-1
1535882234,-1
1535882240,-1
1535882246,-1
1535882252,-1
1535882258,-1
1535882264,-1
1535882270,-1
1535882276,-1
1535882282,-1
1535882287,-1
1535882293,-1
1535882298,-1
1535882303,-1
1535882308,-1
1535882314,-1
1535882319,-1
1535882325,-1
1535882330,-1
1535882336,-1
1535882342,-1
1535882348,-1
1535882353,-1
1535882365,-1
1535882371,-1
1535882377,-1
1535882391,-1
1535882396,-1
1535882400,-1
1535882406,-1
1535882411,-1
1535882417,-1
1535882422,-1
1535882428,-1
1535882433,-1
1535882438,-1
1535882444,-1
1535882449,-1
1535882455,-1
1535882461,-1
1535882467,-1
1535882472,-1
1535882478,-2
1535882484,-1
1535882490,-1
1535882495,-1
1535882501,-1
1535882507,-1
1535882513,-1
1535882519,-1
1535882524,-1
1535882530,-1
1535882535,-1
1535882540,-1
1535882546,-1
1535882552,-1
1535882558,-1
1535882564,-1
1535882570,-1
1535882576,-1
1535882582,-1
1535882588,-1
1535882593,-1
1535882599,-1
1535882605,-1
1535882610,-1
1535882616,-1
1535882622,-1
1535882628,-1
1535882633,-1
1535882639,-1
1535882645,-1
1535882650,-1
1535882656,-1
1535882662,-1
1535882668,-1
1535882674,-1
1535882679,-1
1535882684,-1
1535882690,-1
1535882695,-1
1535882700,-1
1535882706,-1
1535882712,-1
1535882717,-1
1535882723,-1
1535882729,-1
1535882734,-1
1535882740,-1
1535882746,-1
1535882751,-1
1535882757,-1
1535882762,-1
1535882768,-1
1535882773,-1
1535882779,-1
1535882784,-1
1535882790,-1
1535882795,-1
1535882801,-1
1535882807,-1
1535882813,-1
1535882819,-1
1535882825,-1
1535882830,-1
1535882836,-1
1535882842,-1
1535882847,-1
1535882853,-1
1535882858,-1
1535882864,-1
1535882870,-1
1535882875,-1
1535882881,-1
1535882886,-1
1535882891,-1
1535882897,-1
1535882902,-1
1535882908,-2
1535882914,-2
1535882920,-1
1535882926,-1
1535882931,-1
1535882937,-1
1535882942,-1
1535882948,-1
1535882954,-1
1535882960,-1
1535882966,-1
1535882971,-1
1535882976,-1
1535882982,-1
1535882987,-1
1535882992,-1
1535882997,-1
1535883003,-1
1535883009,-1
1535883014,-1
1535883020,-2
1535883025,-1
1535883030,-1
1535883036,-2
1535883041,-2
1535883047,-1
1535883052,-2
1535883058,-1
1535883064,-3
1535883069,-2
1535883074,-2
1535883080,-1
1535883085,-1
1535883091,-2
1535883096,-1
1535883102,-2
1535883108,-1
1535883113,-1
1535883119,13
1535883125,11
1535883130,13
1535883135,13
1535883141,12
1535883147,12
1535883152,13
1535883158,13
1535883163,13
1535883168,13
1535883173,13
1535883178,13
1535883184,12
1535883190,13
1535883195,13
1535883201,13
1535883206,13
1535883212,13
1535883218,13
1535883224,13
1535883230,13
1535883236,13
1535883242,11
1535883247,13
1535883253,13
1535883258,13
1535883264,13
1535883269,13
1535883275,13
1535883281,12
1535883287,13
1535883292,12
1535883297,13
1535883302,13
1535883308,13
1535883314,12
1535883320,13
1535883326,13
1535883332,13
1535883337,13
1535883343,11
1535883348,12
1535883353,12
1535883359,12
1535883365,12
1535883370,13
1535883376,12
1535883382,12
1535883387,12
1535883392,12
1535883398,12
1535883404,12
1535883410,12
1535883416,12
1535883421,11
1535883427,12
1535883432,12
1535883437,12
1535883442,12
1535883448,12
1535883454,12
1535883459,13
1535883465,13
1535883471,13
1535883482,13
1535883488,13
1535883494,13
1535883500,13
1535883505,13
1535883510,13
1535883516,13
1535883521,13
1535883527,13
1535883533,13
1535883538,13
1535883543,13
1535883549,13
1535883554,13
1535883560,13
1535883565,13
1535883571,13
1535883577,12
1535883582,12
1535883588,12
1535883593,13
1535883599,13
1535883604,13
1535883610,13
1535883615,13
1535883621,13
1535883626,13
1535883632,13
1535883638,13
1535883643,13
1535883649,13
1535883654,13
1535883660,13
1535883666,13
1535883671,13
1535883677,13
1535883682,13
1535883688,13
