Sensor,s_0
1535183214,354
1535183219,342
1535183225,349
1535183230,350
1535183236,3
1535183241,20
1535183247,44
1535183253,85
1535183258,97
1535183264,97
1535183270,99
1535183275,101
1535183288,101
1535183294,104
1535183300,110
1535183306,111
1535183311,107
1535183317,101
1535183323,89
1535183329,63
1535183340,28
1535183346,48
1535183352,60
1535183357,91
1535183363,87
1535183368,75
1535183374,80
1535183379,88
1535183384,85
1535183390,89
1535183395,87
1535183401,19
1535183406,337
1535183412,332
1535183417,310
1535183423,250
1535183428,147
1535183434,28
1535183440,311
1535183446,317
1535183451,317
1535183457,317
1535183462,317
1535183468,317
1535183474,116
1535183480,116
1535183485,157
1535183491,187
1535183497,242
1535183503,263
1535183509,259
1535183515,262
1535183521,261
1535183527,225
1535183533,220
1535183538,225
1535183544,248
1535183550,290
1535183555,298
1535183561,288
1535183567,273
1535183573,287
1535183579,284
1535183584,251
1535183590,228
1535183596,183
1535183602,166
1535183608,162
1535183613,180
1535183618,158
1535183624,169
1535183630,172
1535183635,175
1535183641,180
1535183647,173
1535183652,221
1535183658,342
1535183664,316
1535183670,332
1535183676,325
1535183682,233
1535183688,156
1535183693,169
1535183699,180
1535183704,172
1535183710,217
1535183716,337
1535183722,330
1535183727,342
1535183732,322
1535183737,322
1535183743,291
1535183748,293
1535183759,301
1535183764,304
1535183770,311
1535183776,23
1535183782,13
1535183787,13
1535183792,13
1535183798,13
1535183804,13
1535183810,13
1535183815,13
1535183821,13
1535183827,13
1535183833,13
1535183839,13
1535183845,13
1535183850,13
1535183856,13
1535183862,13
1535183867,13
1535183873,13
1535183879,13
1535183885,13
1535183891,13
1535183897,13
1535183903,13
1535183908,13
1535183913,13
1535183919,13
1535183925,13
1535183930,13
1535183935,13
1535183941,13
1535183947,13
1535183953,13
1535183958,13
1535183964,323
1535183970,351
1535183975,293
1535183981,24
1535183987,98
1535183993,121
1535183999,212
1535184005,19
1535184010,14
1535184015,17
1535184021,32
1535184027,32
1535184032,30
1535184038,30
1535184044,17
1535184049,6
1535184055,13
1535184061,14
1535184066,16
1535184071,23
1535184077,40
1535184083,86
1535184088,93
1535184094,89
1535184099,89
1535184438,262
1535184444,275
1535184450,276
1535184455,270
1535184461,239
1535184476,248
1535184482,244
1535184488,248
1535184494,241
1535184500,245
1535184506,224
1535184512,203
1535184517,206
1535184523,206
1535184529,194
1535184534,199
1535184539,212
1535184545,205
1535184550,200
1535184556,177
1535184561,146
1535184567,127
1535184573,127
1535184578,56
1535184583,56
1535184589,166
1535184595,231
1535184601,225
1535184607,225
1535184612,225
1535184617,225
1535184623,225
1535184628,225
1535184634,225
1535184640,225
1535184645,204
1535184651,208
1535184657,208
1535184663,208
1535184668,251
1535184673,245
1535184679,245
1535184685,45
1535184691,33
1535184697,287
1535184703,287
1535184709,6
1535184715,352
1535184720,6
1535184726,23
1535184732,15
1535184737,350
1535184743,350
1535184748,350
1535184754,350
1535184759,350
1535184764,350
1535184770,350
1535184775,350
1535184781,350
1535184787,350
1535184793,350
1535184799,350
1535184805,350
1535184811,350
1535184817,350
1535184823,350
1535184829,350
1535184835,350
1535184841,107
1535184847,107
1535184853,13
1535184859,0
1535184865,339
1535184871,344
1535184877,-1
1535184883,18
1535184889,29
1535184895,42
1535184901,25
1535184907,11
1535184913,14
1535184919,21
1535184925,29
1535184931,25
1535184937,23
1535184942,14
1535184947,11
1535184953,26
1535184958,41
1535184964,44
1535184969,69
1535184975,88
1535184980,79
1535184986,75
1535184991,76
1535184997,80
1535185003,80
1535185009,80
1535185020,80
1535185025,80
1535185030,80
1535185036,80
1535185042,80
1535185047,80
1535185053,80
1535185058,80
1535185063,80
1535185069,80
1535185081,80
1535185087,80
1535185093,80
1535185099,80
1535185105,80
1535185110,80
1535185116,80
1535185121,80
1535185127,80
1535185133,78
1535185138,76
1535185144,69
1535185150,77
1535185155,71
1535185161,69
1535185167,54
1535185173,39
1535185179,39
1535185184,85
1535185189,94
1535185195,101
1535185201,100
1535185207,101
1535185213,96
1535185219,109
1535185225,114
1535185231,135
1535185237,122
1535185243,122
1535185249,121
1535185255,117
1535185261,130
1535185267,135
1535185273,146
1535185279,170
1535185285,186
1535185291,174
1535185297,186
1535185303,202
1535185309,193
1535185315,202
1535185321,210
1535185327,213
1535185333,213
1535185339,217
1535185345,205
1535185351,204
1535185357,203
1535185363,185
1535185369,156
1535185374,170
1535185380,174
1535185386,176
1535185391,178
1535185397,178
1535185402,187
1535185408,175
1535185414,163
1535185419,178
1535185425,169
1535185430,165
1535185436,170
1535185442,171
1535185447,164
1535185453,172
1535185459,151
1535185465,158
1535185471,97
1535185477,75
1535185483,75
1535185489,239
1535185495,213
1535185500,213
1535185506,213
1535185512,213
1535185517,213
1535185523,213
1535185529,213
1535185535,213
1535185541,213
1535185547,213
1535185552,213
1535185558,24
1535185563,23
1535185569,12
1535185574,350
1535185579,341
1535185585,341
1535185590,341
1535185596,333
1535185601,339
1535185607,339
1535185612,331
1535185618,335
1535185623,338
1535185628,337
1535185633,341
1535185639,344
1535185645,346
1535185651,352
1535185657,-3
1535185663,4
1535185668,15
1535185674,20
1535185679,21
1535185685,26
1535185690,25
1535185696,30
1535185701,33
1535185707,29
1535185713,20
1535185719,9
1535185724,12
1535185729,12
1535185735,16
1535185741,17
1535185746,13
1535185751,6
1535185756,348
1535185762,317
1535185767,316
1535185773,300
1535185778,299
1535185784,303
1535185789,305
1535185795,304
1535185801,298
1535185807,303
1535185813,288
1535185819,283
1535185825,280
1535185831,278
1535185836,282
1535185841,281
1535185847,267
1535185853,269
1535185859,260
1535185864,241
1535185870,237
1535185875,244
1535185881,248
1535185887,248
1535185892,240
1535185898,245
1535185904,215
1535185909,195
1535185915,207
1535185921,202
1535185927,197
1535185932,191
1535185938,201
1535185943,220
1535185948,222
1535185953,204
1535185959,189
1535185965,169
1535185971,136
1535185977,54
1535185983,248
1535185989,216
1535185995,244
1535186001,238
1535186007,238
1535186013,238
1535186019,238
1535186025,238
1535186031,238
1535186036,238
1535186041,238
1535186047,238
1535186053,238
1535186059,238
1535186064,238
1535186070,238
1535186076,238
1535186082,238
1535186088,243
1535186093,243
1535186099,243
1535186104,243
1535186110,243
1535186115,243
1535186121,243
1535186126,243
1535186131,243
1535186137,243
1535186143,243
1535186149,243
1535186155,243
1535186161,243
1535186167,243
1535186173,243
1535186179,243
1535186185,243
1535186191,243
1535186197,243
1535186203,243
1535186209,243
1535186215,243
1535186221,243
1535186227,243
1535186233,243
1535186239,243
1535186245,243
1535186251,243
1535186257,243
1535186263,243
1535186269,243
1535186275,243
1535186281,243
1535186293,243
1535186299,243
1535186305,243
1535186310,243
1535186316,243
1535186321,243
1535186327,243
1535186332,243
1535186338,243
1535186343,243
1535186349,243
1535186355,243
1535186360,243
1535186366,243
1535186371,243
1535186377,243
1535186383,243
1535186389,243
1535186395,243
1535186401,243
1535186407,243
1535186413,243
1535186419,243
1535186425,243
1535186431,243
1535186437,243
1535186443,243
1535186448,243
1535186454,243
1535186459,243
1535186465,243
1535186471,243
1535186476,243
1535186481,243
1535186487,243
1535186492,243
1535186498,243
1535186503,243
1535186509,243
1535186515,243
1535186520,243
1535186526,243
1535186532,243
1535186537,243
1535186542,243
1535186548,243
1535186554,243
1535186559,243
1535186565,243
1535186570,243
1535186576,243
1535186581,243
1535186587,243
1535186592,243
1535186597,243
1535186602,243
1535186608,243
1535186613,243
1535186619,243
1535186625,243
1535186631,243
1535186637,243
1535186643,243
1535186648,243
1535186653,243
1535186659,243
1535186664,243
1535186669,243
1535186675,243
1535186680,243
1535186686,243
1535186691,243
1535186697,243
1535186702,243
1535186707,243
1535186713,243
1535186719,243
1535186725,243
1535186731,243
1535186737,243
1535186743,243
1535186749,243
1535186755,243
1535186760,243
1535186766,243
1535186771,243
1535186777,243
1535186782,8
1535186788,6
1535186793,333
1535186799,353
1535186805,9
1535186811,30
1535186817,39
1535186823,42
1535186829,3
1535186834,14
1535186839,25
1535186845,14
1535186850,30
1535186856,22
1535186862,30
1535186868,26
1535186874,12
1535186880,31
1535186886,40
1535186891,48
1535186897,64
1535186902,76
1535186908,88
1535186913,80
1535186918,92
1535186924,87
1535186930,84
1535186936,87
1535186941,83
1535186946,85
1535186952,84
1535186957,73
1535186962,48
1535186968,52
1535186974,60
1535186980,68
1535186986,63
1535186991,98
1535186997,93
1535187003,115
1535187009,113
1535187019,106
1535187024,101
1535187030,115
1535187036,111
1535187041,124
1535187047,121
1535187052,136
1535187058,144
1535187063,124
1535187069,127
1535187075,127
1535187081,120
1535187087,141
1535187092,150
1535187097,176
1535187103,187
1535187109,176
1535187114,194
1535187120,206
1535187126,202
1535187131,203
1535187136,213
1535187142,208
1535187147,214
1535187152,221
1535187158,223
1535187163,216
1535187169,208
1535187174,205
1535187180,208
1535187186,186
1535187192,159
1535187197,178
1535187203,178
1535187209,178
1535187214,178
1535187220,183
1535187226,185
1535187231,182
1535187236,177
1535187241,178
1535187247,172
1535187253,178
1535187259,170
1535187265,182
1535187271,184
1535187277,183
1535187283,154
1535187289,137
1535187295,125
1535187300,60
1535187306,4
1535187311,211
1535187317,150
1535187322,145
1535187328,145
1535187334,145
1535187340,145
1535187346,145
1535187352,145
1535187357,145
1535187363,145
1535187369,145
1535187375,145
1535187381,145
1535187387,145
1535187392,145
1535187398,331
1535187403,290
1535187409,271
1535187415,306
1535187421,324
1535187427,338
1535187433,340
1535187439,344
1535187445,345
1535187451,350
1535187457,357
1535187463,359
1535187469,344
1535187475,349
1535187480,353
1535187486,343
1535187491,349
1535187497,352
1535187503,358
1535187509,357
1535187514,3
1535187520,7
1535187526,14
1535187532,17
1535187537,25
1535187543,41
1535187549,36
1535187555,34
1535187560,33
1535187565,19
1535187571,10
1535187577,20
1535187583,19
1535187589,15
1535187595,25
1535184002,6
1535184007,8
1535184013,8
1535184019,16
1535184025,16
1535184031,30
1535184037,17
1535184042,19
1535184048,27
1535184054,32
1535184060,26
1535184066,20
1535184072,18
1535184077,24
1535184083,32
1535184088,37
1535184100,28
1535184106,20
1535184111,21
1535184117,45
1535184122,58
1535184127,90
1535184132,100
1535184138,100
1535184144,98
1535184150,99
1535184156,97
1535184161,97
1535184167,91
1535184172,89
1535184178,82
1535184184,73
1535184190,70
1535184224,106
1535184229,100
1535184235,103
1535184241,109
1535184247,113
1535184252,121
1535184352,197
1535184358,203
1535184364,225
1535184369,223
1535184375,222
1535184380,220
1535184385,211
1535184391,205
1535184396,205
1535184402,210
1535184407,206
1535184412,178
1535184418,170
1535184424,174
1535184430,178
1535184435,180
1535184440,181
1535184445,180
1535184451,185
1535184457,182
1535184463,174
1535184469,169
1535184475,176
1535184481,170
1535184487,178
1535184493,171
1535184499,165
1535184505,161
1535184511,167
1535184545,338
1535184550,297
1535184556,249
1535184561,301
1535184567,41
1535184572,241
1535184577,57
1535184582,337
1535184588,102
1535184594,149
1535184600,66
1535184605,293
1535184610,353
1535184616,330
1535184622,344
1535184627,342
1535184632,351
1535184638,349
1535184644,341
1535184650,348
1535184656,351
1535184662,346
1535184667,337
1535184673,359
1535184678,29
1535184683,61
1535184689,61
1535184695,61
1535184700,61
1535184706,61
1535184711,61
1535184717,61
1535184723,61
1535184729,61
1535184735,352
1535184837,163
1535184842,172
1535184848,178
1535184854,186
1535184859,183
1535184899,200
1535184905,208
1535184910,214
1535184915,217
1535184921,202
1535184926,179
1535185124,177
1535185130,174
1535185136,138
1535185142,92
1535185148,63
1535185153,1
1535185158,343
1535185164,357
1535185169,5
1535185175,21
1535185180,21
1535185185,21
1535185191,21
1535185196,21
1535185202,21
1535185207,21
1535185213,24
1535185219,24
1535185224,24
1535185229,24
1535185235,24
1535185241,24
1535185247,24
1535185253,24
1535185259,24
1535185264,24
1535185269,24
1535185275,24
1535185286,24
1535185291,24
1535185297,24
1535185303,24
1535185309,24
1535185315,24
1535185320,24
1535185325,24
1535185331,24
1535185336,24
1535185342,24
1535185347,24
1535185353,24
1535185359,24
1535185365,24
1535185371,24
1535185376,24
1535185382,24
1535185388,24
1535185393,24
1535185399,128
1535185405,178
1535185410,190
1535185416,195
1535185422,224
1535185428,266
1535185434,295
1535185440,342
1535185446,4
1535185452,360
1535185457,360
1535185463,358
1535185469,359
1535185475,360
1535185481,360
1535185486,361
1535185492,360
1535185498,359
1535185504,4
1535185510,362
1535185516,6
1535185521,361
1535185526,338
1535185532,268
1535185537,270
1535185543,265
1535185548,263
1535185554,262
1535185560,263
1535185566,262
1535185572,262
1535185577,263
1535185583,267
1535185588,263
1535185594,277
1535185600,330
1535185606,352
1535185611,345
1535185617,344
1535185623,342
1535185628,340
1535185634,345
1535185640,356
1535185646,356
1535185652,358
1535185658,23
1535185663,37
1535185668,42
1535185673,37
1535185679,26
1535185684,5
1535185689,5
1535185695,7
1535185735,362
1535185741,361
1535185746,351
1535185752,356
1535185758,322
1535185763,337
1535185769,356
1535185774,351
1535185779,356
1535185785,358
1535185791,359
1535185796,351
1535185802,350
1535185808,349
1535185814,349
1535185819,342
1535185824,293
1535185830,208
1535185836,200
1535185842,204
1535185847,195
1535185854,184
1535186551,32
1535186556,27
1535186563,30
1535186568,32
1535186573,35
1535186579,18
1535186586,11
1535186591,347
1535186596,332
1535186602,326
1535186607,318
1535186612,309
1535186729,263
1535186735,243
1535186740,225
1535186745,191
1535186750,217
1535186756,207
1535186762,205
1535186768,206
1535186774,206
1535186779,202
1535186785,207
1535186791,200
1535186797,198
1535186803,206
1535186808,198
1535186813,197
1535186818,189
1535186824,206
1535186829,207
1535186835,186
1535186840,196
1535186846,201
1535186851,197
1535186857,195
1535186862,204
1535186867,202
1535186873,214
1535186879,196
1535186884,155
1535186890,72
1535186896,22
1535186901,27
1535186907,21
1535186912,55
1535186918,118
1535186924,209
1535186930,199
1535186935,188
1535186941,254
1535186947,353
1535186952,130
1535186957,111
1535186962,155
1535186967,173
1535186973,176
1535186979,324
1535187477,200
1535187483,263
1535187489,338
1535187495,308
1535187500,4
1535187506,80
1535187548,18
1535187554,21
1535187559,24
1535187565,21
1535187570,20
1535187576,20
1535187582,27
1535187587,30
1535187593,26
1535187599,21
1535184005,23
1535184011,74
1535184016,70
1535184021,199
1535184027,200
1535184033,93
1535184039,117
1535184045,110
1535184050,110
1535184056,110
1535184061,110
1535184066,110
1535184078,110
1535184083,110
1535184088,110
1535184093,110
1535184099,110
1535184104,110
1535184109,110
1535184115,110
1535184120,110
1535184126,110
1535184132,110
1535184137,110
1535184143,3
1535184148,47
1535184153,47
1535184159,47
1535184165,47
1535184171,47
1535184177,47
1535184182,47
1535184188,47
1535184194,47
1535184199,47
1535184205,47
1535184211,47
1535184217,47
1535184223,13
1535184228,270
1535184234,206
1535184239,190
1535184244,170
1535184250,118
1535184255,115
1535184261,137
1535184267,151
1535184272,145
1535184277,147
1535184282,145
1535184288,129
1535184294,124
1535184300,127
1535184306,142
1535184311,136
1535184317,125
1535184323,128
1535184329,130
1535184335,140
1535184341,160
1535184346,158
1535184352,157
1535184357,161
1535184363,154
1535184368,155
1535184373,154
1535184379,132
1535184385,96
1535184390,50
1535184396,362
1535184401,355
1535184406,354
1535184411,358
1535184417,340
1535184422,346
1535184428,344
1535184434,351
1535184440,356
1535184445,357
1535184451,4
1535184457,40
1535184463,88
1535184469,148
1535184475,162
1535184480,154
1535184486,159
1535184492,163
1535184497,160
1535184502,160
1535184507,161
1535184513,162
1535184519,164
1535184525,168
1535184531,162
1535184537,136
1535184542,105
1535184547,62
1535184553,19
1535184558,362
1535184563,3
1535184569,356
1535184575,351
1535184580,355
1535184586,359
1535184592,359
1535184598,7
1535184603,9
1535184608,356
1535184614,9
1535184625,358
1535184631,6
1535184636,11
1535184642,3
1535184648,355
1535184654,6
1535184660,4
1535184665,5
1535184671,354
1535184677,353
1535184682,353
1535184688,361
1535184693,8
1535184699,30
1535184705,67
1535184711,93
1535184722,119
1535184727,112
1535184732,109
1535184738,109
1535184744,112
1535184750,117
1535184755,127
1535184761,112
1535184767,107
1535184772,106
1535184778,83
1535184784,50
1535184789,33
1535184795,44
1535184800,56
1535184806,87
1535184811,96
1535184816,105
1535184822,104
1535184828,96
1535184834,98
1535184840,93
1535184846,90
1535184852,46
1535184857,351
1535184863,323
1535184869,311
1535184874,258
1535184879,174
1535184885,132
1535184890,132
1535184896,324
1535184901,324
1535184906,324
1535184912,324
1535184918,324
1535184923,141
1535184929,117
1535184935,129
1535184941,175
1535184947,252
1535184952,268
1535184958,272
1535184963,275
1535184969,269
1535184974,239
1535184980,227
1535184986,230
1535184991,231
1535184997,267
1535185008,297
1535185014,301
1535185020,292
1535185026,286
1535185032,302
1535185038,269
1535185043,241
1535185049,196
1535185054,181
1535185059,179
1535185065,168
1535185070,180
1535185076,168
1535185082,178
1535185088,177
1535185093,179
1535185098,177
1535185104,178
1535185109,191
1535185114,236
1535185120,236
1535185125,341
1535185137,337
1535185143,312
1535185149,173
1535185155,170
1535185160,176
1535185166,188
1535185172,179
1535185178,317
1535185184,338
1535185190,339
1535185201,324
1535185207,337
1535185212,337
1535185218,286
1535185223,311
1535185229,319
1535185235,8
1535185240,14
1535185245,14
1535185250,14
1535185256,14
1535185262,14
1535185268,14
1535185274,14
1535185280,14
1535185286,290
1535185291,297
1535185297,289
1535185302,12
1535185308,39
1535185313,29
1535185318,341
1535185324,258
1535185330,258
1535185335,65
1535185341,112
1535185346,112
1535185352,112
1535185358,112
1535185364,112
1535185370,112
1535185375,112
1535185383,182
1535185388,182
1535185394,182
1535185400,182
1535185406,175
1535185411,175
1535185417,175
1535185423,175
1535185428,175
1535185433,175
1535185438,175
1535185444,175
1535185449,175
1535185455,175
1535185460,175
1535185466,175
1535185472,175
1535185478,175
1535185483,175
1535185488,175
1535185494,175
1535185499,175
1535185505,229
1535185511,209
1535185516,211
1535185522,160
1535185528,151
1535185534,123
1535185539,127
1535185544,130
1535185549,138
1535185555,146
1535185561,132
1535185566,125
1535185572,127
1535185578,127
1535185583,115
1535185589,135
1535185595,147
1535185601,129
1535185607,110
1535185612,116
1535185618,150
1535185623,157
1535185629,156
1535185635,156
1535185641,152
1535185651,156
1535185657,147
1535185663,100
1535185668,52
1535185674,359
1535185679,357
1535185685,361
1535185691,350
1535185697,354
1535185703,348
1535185709,356
1535185715,354
1535185721,10
1535185726,47
1535185732,123
1535185737,170
1535185743,155
1535185748,162
1535185754,159
1535185760,162
1535185765,157
1535185770,161
1535185775,163
1535185781,164
1535185787,165
1535185793,153
1535185799,111
1535185805,52
1535185810,14
1535185816,352
1535185822,346
1535185828,357
1535185833,350
1535185838,351
1535185844,356
1535185849,357
1535185854,362
1535185860,358
1535185866,5
1535185871,9
1535185877,7
1535185883,3
1535185888,361
1535185894,9
1535185906,354
1535185912,352
1535185917,12
1535185923,29
1535185928,56
1535185934,86
1535185939,104
1535185945,114
1535185951,127
1535185956,112
1535185962,104
1535185968,113
1535185973,115
1535185979,118
1535185984,116
1535185990,113
1535185996,107
1535186002,94
1535186007,64
1535186013,24
1535186018,36
1535186023,50
1535186028,61
1535186034,98
1535186040,98
1535186045,131
1535186051,91
1535186056,98
1535186067,87
1535186072,60
1535186078,18
1535186083,336
1535186089,317
1535186095,291
1535186100,238
1535186106,174
1535186111,174
1535186116,362
1535186122,337
1535186128,337
1535186133,337
1535186139,337
1535186144,337
1535186149,136
1535186154,116
1535186160,120
1535186166,186
1535186172,247
1535186177,275
1535186183,270
1535186195,269
1535186200,244
1535186206,230
1535186211,229
1535186217,233
1535186223,255
1535186228,284
1535186234,302
1535186240,310
1535186246,290
1535186252,280
1535186258,302
1535186263,291
1535186269,249
1535186275,226
1535186283,174
1535186289,177
1535186294,175
1535186300,168
1535186305,163
1535186311,182
1535186316,181
1535186322,182
1535186327,184
1535186332,179
1535186338,208
1535186343,277
1535186348,343
1535186354,339
1535186360,343
1535186365,335
1535186371,264
1535186376,172
1535186381,173
1535186387,178
1535186392,184
1535186398,184
1535186404,214
1535186409,335
1535186414,343
1535186420,327
1535186425,328
1535186431,304
1535186436,319
1535186441,316
1535186446,321
1535186452,304
1535186457,316
1535186462,315
1535186468,14
1535186474,67
1535186479,125
1535186484,182
1535186489,182
1535186494,182
1535186499,153
1535186504,183
1535186516,284
1535186521,284
1535186526,36
1535186532,209
1535186537,201
1535186548,214
1535186553,29
1535186559,30
1535186564,356
1535186569,30
1535186581,193
1535186587,193
1535186592,36
1535186598,33
1535186603,33
1535186609,352
1535186615,44
1535186620,61
1535186625,197
1535186690,313
1535186696,264
1535186706,30
1535186712,210
1535186721,95
1535186727,328
1535186732,241
1535186738,44
1535186744,347
1535186756,43
1535186762,44
1535186768,240
1535186773,240
1535186779,210
1535186784,180
1535186790,159
1535186795,146
1535186801,128
1535186806,128
1535186812,139
1535186817,137
1535186822,128
1535186828,131
1535186834,133
1535186840,137
1535186846,126
1535186852,137
1535186858,131
1535186864,125
1535186870,129
1535186876,140
1535186881,148
1535186887,155
1535186893,156
1535186898,159
1535186904,157
1535186909,157
1535186915,154
1535186921,133
1535186926,112
1535186932,62
1535186937,-1
1535186949,347
1535186954,348
1535186960,334
1535186966,331
1535186972,340
1535186978,339
1535186984,343
1535186989,349
1535186995,24
1535187001,90
1535187007,137
1535187013,147
1535187019,149
1535187025,150
1535187031,150
1535187037,151
1535187043,151
1535187049,150
1535187055,153
1535187061,158
1535187066,156
1535187072,125
1535187078,87
1535187084,32
1535187090,348
1535187096,339
1535187102,342
1535187108,345
1535187113,346
1535187119,347
1535187125,347
1535187131,-8
1535187137,346
1535187143,351
1535187148,-7
1535187154,-4
1535187160,-4
1535187166,350
1535187171,-8
1535187177,350
1535187183,342
1535187188,343
1535187194,344
1535187199,-2
1535187204,19
1535187210,53
1535187216,72
1535187222,96
1535187227,105
1535187233,112
1535187238,100
1535187244,95
1535187249,98
1535187255,99
1535187260,106
1535187266,109
1535187271,107
1535187277,97
1535187283,95
1535187288,80
1535187294,58
1535187300,22
1535187305,25
1535187311,40
1535187317,69
1535187323,88
1535187328,85
1535187333,88
1535187339,96
1535187345,88
1535187351,80
1535187357,49
1535187368,322
1535187373,303
1535187379,294
1535187385,202
1535187390,206
1535187396,40
1535187401,23
1535187407,23
1535187413,23
1535187418,23
1535187424,23
1535187429,23
1535187435,23
1535187441,23
1535187446,124
1535187451,117
1535187456,143
1535187462,192
1535187468,192
1535187473,263
1535187479,267
1535187484,264
1535187490,281
1535187495,239
1535187501,215
1535187507,218
1535187513,225
1535187519,258
1535187525,290
1535187531,291
1535187536,283
1535187542,279
1535187548,288
1535187554,281
1535187560,244
1535187565,215
1535187571,163
1535187576,162
1535187581,154
1535187586,169
1535187592,168
1535187597,161
1535187601,9
1535187607,-1
1535187613,336
1535187619,314
1535187625,316
1535187631,296
1535187637,302
1535187643,298
1535187649,301
1535187655,303
1535187661,306
1535187667,287
1535187673,280
1535187679,278
1535187685,273
1535187690,275
1535187696,265
1535187702,253
1535187708,251
1535187713,251
1535187719,262
1535187724,271
1535187730,265
1535187736,262
1535187741,269
1535187747,267
1535187753,266
1535187759,243
1535187765,261
1535187770,267
1535187775,211
1535187781,215
1535187787,193
1535187793,199
1535187799,201
1535187805,203
1535187811,198
1535187816,197
1535187821,198
1535187826,196
1535187832,188
1535187838,194
1535187843,194
1535187848,186
1535187853,186
1535187859,191
1535187865,188
1535187871,183
1535187877,183
1535187883,191
1535187889,195
1535187895,191
1535187901,185
1535187907,194
1535187913,192
1535187919,190
1535187925,183
1535187930,181
1535187935,175
1535187941,176
1535187947,188
1535187953,204
1535187958,184
1535187963,115
1535187968,66
1535187974,3
1535187979,24
1535187985,22
1535187990,18
1535187995,73
1535188000,91
1535188005,186
1535188010,205
1535188016,196
1535188021,170
1535188027,232
1535188033,269
1535188038,286
1535188044,286
1535188049,103
1535188055,102
1535188061,102
1535188067,102
1535188072,102
1535188077,102
1535188083,102
1535188088,102
1535188093,102
1535188099,102
1535188105,102
1535188111,102
1535188117,102
1535188123,102
1535188129,102
1535188135,102
1535188141,102
1535188147,102
1535188153,102
1535188159,102
1535188171,102
1535188177,102
1535188183,102
1535188189,102
1535188196,102
1535188201,144
1535188207,144
1535188213,144
1535188219,144
1535188225,144
1535188231,144
1535188237,144
1535188243,144
1535188249,144
1535188255,144
1535188261,144
1535188267,148
1535188273,148
1535188279,4
1535188285,12
1535188290,12
1535188296,12
1535188302,12
1535188308,12
1535188313,12
1535188319,12
1535188325,12
1535188331,12
1535188337,12
1535188342,12
1535188348,12
1535188354,12
1535188360,12
1535188366,12
1535188371,12
1535188377,12
1535188383,12
1535188389,12
1535188395,12
1535188401,287
1535188407,287
1535188413,327
1535188419,342
1535188424,32
1535188429,16
1535188434,16
1535188440,207
1535188445,175
1535188451,126
1535188457,150
1535188462,97
1535188474,97
1535188479,97
1535188485,80
1535188491,80
1535188496,80
1535188501,80
1535188507,80
1535188513,80
1535188519,80
1535188525,80
1535188531,80
1535188537,80
1535188543,80
1535188549,80
1535188555,80
1535188561,80
1535188566,324
1535188571,-4
1535188577,27
1535188583,21
1535188594,20
1535188600,32
1535188606,57
1535188613,2
1535188619,333
1535188625,299
1535188631,250
1535188636,206
1535188642,195
1535188648,188
1535188654,196
1535188660,203
1535188666,201
1535188672,204
1535188677,210
1535188683,251
1535188688,293
1535188693,315
1535188699,345
1535188705,14
1535188711,19
1535188716,5
1535188722,11
1535188728,6
1535188734,4
1535188740,9
1535188746,14
1535188751,22
1535188757,15
1535188763,14
1535188769,10
1535188774,27
1535188780,14
1535188785,11
1535188791,3
1535188797,10
1535188803,13
1535188808,10
1535188813,4
1535188819,10
1535188825,19
1535188836,18
1535188842,21
1535188848,22
1535188854,14
1535188859,21
1535188865,8
1535188871,25
1535188877,29
1535188883,44
1535188889,31
1535188895,36
1535188900,31
1535188906,29
1535188911,27
1535188916,43
1535188922,54
1535188927,76
1535188933,97
1535188939,100
1535188945,110
1535188951,107
1535188957,99
1535188963,101
1535188968,104
1535188974,102
1535188979,105
1535188984,98
1535188990,102
1535188996,95
1535189002,77
1535189008,82
1535189014,92
1535189020,103
1535189026,107
1535189031,102
1535189037,102
1535189043,104
1535189048,111
1535189053,125
1535189059,132
1535189065,149
1535189071,123
1535189077,134
1535189083,127
1535189089,130
1535189095,146
1535189100,147
1535189105,163
1535189110,193
1535189116,183
1535189122,202
1535189127,211
1535189133,210
1535189138,202
1535189143,212
1535189149,216
1535189155,221
1535189161,218
1535189167,220
1535189173,227
1535189179,226
1535189185,205
1535189191,208
1535189197,218
1535189203,193
1535189208,176
1535189214,178
1535189220,206
1535189226,184
1535189232,184
1535189237,184
1535189243,184
1535189248,184
1535189254,184
1535189259,184
1535189264,184
1535189270,184
1535189275,184
1535189281,184
1535189287,184
1535189293,184
1535189299,184
1535189304,184
1535189309,184
1535189315,184
1535189320,184
1535189326,184
1535189331,184
1535189337,184
1535189342,184
1535189347,191
1535189353,185
1535189359,188
1535189365,190
1535189371,189
1535189377,181
1535189383,181
1535189388,161
1535189393,183
1535189398,180
1535189403,179
1535189409,178
1535189414,177
1535189420,168
1535189426,172
1535189431,162
1535189436,162
1535189441,160
1535189447,109
1535189453,102
1535189458,102
1535189464,102
1535189469,81
1535189475,286
1535189480,246
1535189485,197
1535189490,192
1535189496,129
1535189501,129
1535189507,129
1535189513,129
1535189519,129
1535189525,129
1535189530,129
1535189535,129
1535189541,129
1535189546,32
1535189552,27
1535189557,13
1535189563,360
1535189569,350
1535189574,345
1535189580,346
1535189585,338
1535189590,350
1535189596,352
1535189601,341
1535189607,345
1535189612,360
1535189617,356
1535189623,348
1535189629,357
1535189635,363
1535189641,362
1535189647,9
1535189652,14
1535189658,64
1535189663,147
1535189668,172
1535189673,184
1535189679,187
1535189685,90
1535189691,15
1535189697,15
1535189703,221
1535189708,222
1535189713,317
1535189719,360
1535189725,357
1535189731,345
