Sensor,s_0
1539684153,82
1539684154,82
1539684155,82
1539684215,78
1539684216,78
1539684217,78
1539684218,78
1539684219,78
1539684220,78
1539684221,78
1539684222,78
1539684223,78
1539684224,78
1539684225,78
1539684226,78
1539684227,78
1539684228,78
1539684185,8
1539684191,8
1539684198,8
1539684204,8
1539684211,8
1539684217,8
1539684224,8
1539684229,78
1539684230,78
1539684231,78
1539684232,78
1539684233,78
1539684234,78
1539684235,79
1539684236,79
1539684237,80
1539684238,80
1539684239,79
1539684240,79
1539684241,80
1539684242,80
1539684243,81
1539684244,81
1539684245,81
1539684246,81
1539684247,81
1539684248,81
1539684249,81
1539684250,81
1539684251,79
1539684252,79
1539684253,79
1539684254,79
1539684255,81
1539684256,81
1539684257,81
1539684258,81
1539684259,17
1539684260,17
1539684261,17
1539684262,17
1539684263,17
1539684264,17
1539684265,17
1539684266,18
1539684230,8
1539684237,7
1539684244,8
1539684250,8
1539684257,8
1539684263,8
1539684026,18
1539684027,82
1539684028,82
1539684029,82
1539684030,82
1539684031,82
1539684032,82
1539684033,81
1539684034,81
1539684035,81
1539684036,81
1539684037,81
1539684038,81
1539684039,81
1539684040,81
1539684041,81
1539684042,81
1539684043,81
1539684044,81
1539684045,81
1539684046,81
1539684047,81
1539684048,81
1539684049,81
1539684041,7
1539684047,7
1539684053,7
1539684059,7
1539684065,7
1539684050,81
1539684051,82
1539684052,82
1539684053,82
1539684054,82
1539684055,82
1539684056,82
1539684057,82
1539684058,82
1539684059,82
1539684060,82
1539684061,82
1539684062,82
1539684063,82
1539684064,82
1539684065,82
1539684066,82
1539684067,82
1539684156,82
1539684157,81
1539684158,81
1539684159,81
1539684160,82
1539684161,82
1539684162,82
1539684163,82
1539684164,82
1539684165,82
1539684166,82
1539684167,82
1539684168,82
1539684169,82
1539684170,82
1539684171,82
1539684172,82
1539684138,8
1539684145,8
1539684151,8
1539684158,8
1539684164,8
1539684171,8
1539684178,8
1539684168,6
1539684173,6
1539684179,6
1539684185,6
1539684190,6
1539684196,6
1539684173,82
1539684174,82
1539684175,82
1539684176,82
1539684177,82
1539684178,82
1539684179,81
1539684180,81
1539684181,81
1539684182,81
1539684183,81
1539684184,81
1539684185,81
1539684186,81
1539684187,81
1539684188,81
1539684189,81
1539684190,81
1539684191,80
1539684192,80
1539684193,79
1539684194,80
1539684195,80
1539683993,8
1539683978,7
1539683984,7
1539683990,7
1539683996,7
1539684002,7
1539683996,17
1539683997,19
1539683998,19
1539683999,19
1539684000,19
1539684001,19
1539684002,19
1539684003,19
1539684004,19
1539684005,19
1539684006,19
1539684007,19
1539684008,18
1539684009,18
1539684010,18
1539684011,18
1539684012,18
1539684013,18
1539684014,18
1539684015,18
1539684016,18
1539684017,18
1539684018,18
1539684019,18
1539684020,18
1539684021,18
1539684000,8
1539684007,7
1539684013,8
1539684020,8
1539684026,7
1539684033,7
1539684039,8
1539684008,7
1539684014,7
1539684019,7
1539684025,7
1539684030,7
1539684035,7
1539684093,82
1539684094,82
1539684095,82
1539684096,82
1539684097,82
1539684098,82
1539684099,82
1539684100,82
1539684101,82
1539684102,18
1539684103,18
1539684104,18
1539684105,18
1539684092,7
1539684068,82
1539684069,82
1539684070,82
1539684071,82
1539684072,81
1539684073,81
1539684074,81
1539684075,81
1539684076,82
1539684077,82
1539684078,82
1539684079,82
1539684080,82
1539684081,81
1539684082,81
1539684083,81
1539684084,81
1539684085,82
1539684086,82
1539684087,82
1539684046,8
1539684053,8
1539684059,8
1539684066,8
1539684072,8
1539684079,7
1539684085,8
1539684071,7
1539684077,7
1539684082,7
1539684087,7
1539684093,7
1539684099,7
1539684088,82
1539684089,82
1539684090,82
1539684091,82
1539684092,82
1539684123,18
1539684124,18
1539684125,18
1539683934,8
1539683941,8
1539683948,7
1539683910,7
1539683916,7
1539683921,7
1539683927,7
1539683933,7
1539683938,7
1539683927,81
1539683928,80
1539683929,80
1539683930,81
1539683931,80
1539683932,80
1539683933,81
1539683934,82
1539683935,82
1539683936,82
1539683937,82
1539683938,82
1539683939,82
1539683940,82
1539683941,82
1539683942,81
1539683943,81
1539683944,81
1539683945,81
1539683946,81
1539683947,81
1539683948,81
1539683949,80
1539683950,80
1539683951,80
1539683952,80
1539683953,80
1539683954,80
1539683955,80
1539683956,80
1539683957,80
1539683958,79
1539683959,24
1539683960,16
1539683961,17
1539683962,17
1539683963,17
1539683964,17
1539683965,17
1539683966,17
1539683967,81
1539683943,7
1539683948,7
1539683954,7
1539683960,7
1539683966,7
1539683972,7
1539683969,81
1539683971,81
1539683972,81
1539683973,81
1539683974,81
1539683975,81
1539683976,81
1539683977,81
1539683978,81
1539683979,82
1539683980,82
1539683981,82
1539683982,82
1539683983,82
1539683984,82
1539684099,8
1539684105,8
1539684112,8
1539684118,8
1539684125,8
1539684131,8
1539684104,7
1539684110,6
1539684116,6
1539684122,6
1539684127,6
1539684133,6
1539684106,18
1539684107,18
1539684108,17
1539684109,17
1539684110,17
1539684111,17
1539684112,17
1539684113,17
1539684114,17
1539684115,18
1539684116,18
1539684117,18
1539684118,18
1539684119,18
1539684120,18
1539684121,18
1539684122,18
1539683856,80
1539683857,81
1539683858,81
1539683859,81
1539683860,81
1539683861,81
1539683862,81
1539683863,81
1539683864,81
1539683865,81
1539683866,81
1539683867,81
1539683868,82
1539683869,82
1539683870,82
1539683871,82
1539683872,82
1539683876,7
1539683873,82
1539683874,82
1539683875,82
1539683876,82
1539683877,82
1539683878,82
1539683879,82
1539683880,82
1539683881,82
1539683882,82
1539683883,82
1539683884,82
1539683885,82
1539683886,82
1539683887,82
1539683888,82
1539683889,82
1539683890,82
1539683891,82
1539683892,82
1539683893,82
1539683894,82
1539683895,82
1539683896,82
1539683897,82
1539683898,82
1539683899,76
1539683862,7
1539683869,8
1539683875,7
1539683882,6
1539683888,6
1539683895,7
1539683902,8
1539683882,7
1539683888,7
1539683894,7
1539683900,7
1539683905,7
1539683900,78
1539683901,78
1539683902,82
1539683903,82
1539683904,82
1539683905,81
1539683906,81
1539683907,81
1539683908,81
1539683909,81
1539683910,81
1539683911,81
1539683912,81
1539683913,81
1539683914,81
1539683915,81
1539683916,81
1539683917,81
1539683918,81
1539683919,81
1539683920,81
1539683921,81
1539683922,81
1539683923,81
1539683924,81
1539683925,81
1539683985,82
1539683986,82
1539683987,82
1539683988,82
1539683989,82
1539683990,82
1539683991,79
1539683992,17
1539683993,17
1539683994,17
1539683995,17
1539683954,8
1539683961,8
1539683967,8
1539683974,8
1539683980,8
1539683987,8
1539683722,81
1539683723,81
1539683724,81
1539683725,81
1539683726,81
1539683727,81
1539683728,81
1539683798,81
1539683799,81
1539683800,81
1539683801,81
1539683803,81
1539683804,81
1539683805,81
1539683806,81
1539683807,81
1539683808,81
1539683809,81
1539683810,81
1539683811,81
1539683812,81
1539683813,81
1539683814,81
1539683815,81
1539683816,81
1539683817,81
1539683770,7
1539683777,7
1539683783,7
1539683790,7
1539683797,7
1539683803,7
1539683810,7
1539683782,7
1539683787,7
1539683792,7
1539683798,7
1539683804,6
1539683809,7
1539683815,7
1539683820,7
1539683826,7
1539683832,7
1539683838,7
1539683843,7
1539683818,81
1539683819,81
1539683820,81
1539683821,81
1539683822,81
1539683823,81
1539683824,81
1539683825,81
1539683826,81
1539683827,81
1539683828,81
1539683829,81
1539683830,81
1539683831,81
1539683832,81
1539683833,81
1539683834,81
1539683835,81
1539683836,81
1539683837,81
1539683838,81
1539683839,81
1539683840,81
1539683841,81
1539683842,81
1539683843,81
1539683844,26
1539683816,7
1539683823,7
1539683829,8
1539683836,8
1539683843,8
1539683849,8
1539683856,7
1539683849,7
1539683855,7
1539683861,7
1539683866,7
1539683871,7
1539683845,17
1539683846,17
1539683847,17
1539683848,15
1539683849,15
1539683850,15
1539683851,80
1539683852,80
1539683853,80
1539683854,80
1539683855,80
1539683926,81
1539683908,7
1539683915,7
1539683921,7
1539683928,7
1539683654,81
1539683655,81
1539683656,81
1539683657,81
1539683658,82
1539683659,82
1539683660,82
1539683661,81
1539683662,81
1539683663,81
1539683664,81
1539683665,82
1539683666,82
1539683667,82
1539683668,82
1539683669,82
1539683670,82
1539683671,82
1539683672,82
1539683729,81
1539683730,81
1539683731,81
1539683732,81
1539683733,81
1539683734,81
1539683735,81
1539683736,81
1539683737,81
1539683738,81
1539683739,81
1539683740,81
1539683741,81
1539683742,81
1539683743,81
1539683744,81
1539683745,81
1539683746,81
1539683724,9
1539683731,8
1539683737,8
1539683744,8
1539683751,8
1539683757,7
1539683764,7
1539683754,7
1539683759,7
1539683765,7
1539683771,7
1539683776,7
1539683747,81
1539683748,81
1539683749,81
1539683750,81
1539683751,81
1539683752,81
1539683753,81
1539683754,81
1539683755,81
1539683756,81
1539683757,81
1539683758,81
1539683759,81
1539683760,81
1539683761,81
1539683762,81
1539683763,81
1539683764,81
1539683765,81
1539683766,81
1539683767,81
1539683768,81
1539683769,81
1539683770,81
1539683771,81
1539683772,81
1539683773,81
1539683774,81
1539683775,77
1539683776,77
1539683777,77
1539683778,77
1539683779,77
1539683780,77
1539683781,77
1539683782,81
1539683783,81
1539683784,84
1539683785,84
1539683786,84
1539683787,84
1539683788,81
1539683789,81
1539683790,81
1539683791,81
1539683792,81
1539683793,81
1539683794,81
1539683795,81
1539683796,81
1539683797,81
1539683594,81
1539683595,81
1539683596,81
1539683580,8
1539683586,8
1539683593,8
1539683600,8
1539683606,8
1539683613,8
1539683619,8
1539683590,7
1539683596,7
1539683601,7
1539683607,6
1539683613,6
1539683619,7
1539683597,82
1539683598,82
1539683599,82
1539683600,17
1539683601,18
1539683602,18
1539683603,18
1539683604,14
1539683605,15
1539683606,18
1539683607,18
1539683608,18
1539683609,18
1539683610,18
1539683611,18
1539683673,81
1539683674,81
1539683675,81
1539683676,82
1539683677,82
1539683678,82
1539683679,82
1539683680,82
1539683681,82
1539683682,82
1539683683,82
1539683684,82
1539683685,82
1539683686,82
1539683687,82
1539683688,82
1539683689,82
1539683690,82
1539683691,82
1539683692,82
1539683693,82
1539683672,9
1539683678,9
1539683685,9
1539683691,9
1539683698,9
1539683705,9
1539683711,9
1539683718,8
1539683686,7
1539683692,7
1539683698,7
1539683704,7
1539683710,7
1539683715,7
1539683694,82
1539683695,81
1539683696,81
1539683697,81
1539683698,81
1539683699,81
1539683700,81
1539683701,78
1539683702,78
1539683703,80
1539683704,80
1539683705,81
1539683706,81
1539683707,81
1539683708,81
1539683709,81
1539683710,82
1539683711,82
1539683712,82
1539683713,82
1539683714,82
1539683715,82
1539683716,81
1539683717,81
1539683718,81
1539683719,81
1539683720,81
1539683720,7
1539683726,7
1539683731,7
1539683737,7
1539683743,7
1539683748,7
1539683721,81
1539683524,81
1539683525,81
1539683526,81
1539683527,81
1539683528,81
1539683529,81
1539683530,81
1539683531,81
1539683532,81
1539683533,81
1539683534,81
1539683535,81
1539683536,81
1539683537,81
1539683538,81
1539683539,81
1539683540,81
1539683541,81
1539683542,81
1539683526,7
1539683532,7
1539683538,7
1539683544,7
1539683550,7
1539683534,8
1539683541,7
1539683547,7
1539683554,8
1539683560,8
1539683567,8
1539683573,7
1539683555,7
1539683561,7
1539683566,7
1539683571,7
1539683577,7
1539683583,7
1539683543,81
1539683544,81
1539683545,81
1539683546,81
1539683547,76
1539683548,76
1539683612,12
1539683613,12
1539683614,12
1539683615,12
1539683616,12
1539683617,77
1539683618,77
1539683619,77
1539683620,77
1539683621,77
1539683622,77
1539683623,77
1539683624,77
1539683625,77
1539683628,77
1539683629,77
1539683630,77
1539683631,77
1539683632,77
1539683633,77
1539683634,77
1539683635,77
1539683636,77
1539683637,77
1539683625,2
1539683632,1
1539683637,1
1539683642,2
1539683648,2
1539683638,77
1539683640,77
1539683641,77
1539683642,77
1539683643,77
1539683644,77
1539683645,77
1539683646,76
1539683647,76
1539683648,77
1539683649,77
1539683650,77
1539683651,77
1539683652,76
1539683653,76
1539683626,3
1539683632,2
1539683639,3
1539683646,3
1539683652,3
1539683659,3
1539683665,4
1539683654,2
1539683659,2
1539683664,2
1539683669,2
1539683674,1
1539683681,2
1539683461,75
1539683462,75
1539683463,75
1539683464,75
1539683465,75
1539683466,75
1539683467,75
1539683468,75
1539683469,75
1539683470,75
1539683471,75
1539683472,75
1539683473,75
1539683442,3
1539683449,3
1539683455,3
1539683462,3
1539683468,3
1539683475,3
1539683481,3
1539683462,2
1539683468,2
1539683473,2
1539683480,2
1539683486,2
1539683491,2
1539683474,75
1539683475,75
1539683476,75
1539683477,75
1539683478,75
1539683479,75
1539683480,75
1539683481,75
1539683482,75
1539683483,75
1539683484,75
1539683485,87
1539683486,72
1539683487,73
1539683488,73
1539683489,75
1539683490,76
1539683491,75
1539683492,75
1539683493,76
1539683494,76
1539683495,76
1539683496,76
1539683497,76
1539683498,76
1539683499,76
1539683500,76
1539683501,76
1539683502,76
1539683549,76
1539683550,76
1539683551,76
1539683552,76
1539683553,76
1539683554,76
1539683555,76
1539683556,76
1539683557,76
1539683558,76
1539683559,76
1539683560,76
1539683561,76
1539683562,75
1539683563,75
1539683564,77
1539683565,77
1539683566,77
1539683567,77
1539683568,76
1539683569,77
1539683570,77
1539683571,77
1539683572,77
1539683573,77
1539683574,77
1539683575,77
1539683576,77
1539683577,77
1539683578,77
1539683579,77
1539683580,77
1539683581,77
1539683582,77
1539683583,77
1539683584,77
1539683585,77
1539683586,77
1539683587,77
1539683588,77
1539683589,76
1539683590,76
1539683591,76
1539683592,76
1539683593,76
1539683390,3
1539683391,76
1539683392,76
1539683393,76
1539683394,76
1539683395,76
1539683396,76
1539683397,76
1539683398,76
1539683399,76
1539683400,76
1539683401,76
1539683402,76
1539683403,76
1539683404,76
1539683405,76
1539683406,76
1539683407,76
1539683408,76
1539683409,76
1539683410,76
1539683411,76
1539683412,76
1539683413,76
1539683414,76
1539683415,76
1539683416,76
1539683417,75
1539683396,3
1539683403,3
1539683409,3
1539683416,3
1539683422,3
1539683429,3
1539683435,3
1539683394,3
1539683399,3
1539683404,2
1539683410,3
1539683416,3
1539683422,3
1539683418,75
1539683420,75
1539683421,75
1539683422,75
1539683423,75
1539683424,75
1539683426,75
1539683427,75
1539683428,75
1539683429,75
1539683430,75
1539683431,75
1539683432,75
1539683433,75
1539683434,75
1539683435,75
1539683436,75
1539683437,75
1539683438,75
1539683439,75
1539683440,75
1539683441,75
1539683442,75
1539683443,75
1539683444,75
1539683445,75
1539683503,76
1539683504,76
1539683505,76
1539683506,76
1539683507,76
1539683508,76
1539683509,76
1539683510,76
1539683511,74
1539683512,74
1539683513,74
1539683514,76
1539683515,76
1539683488,3
1539683495,2
1539683501,3
1539683508,2
1539683514,2
1539683521,2
1539683527,2
1539683496,2
1539683502,2
1539683508,2
1539683514,2
1539683521,2
1539683516,76
1539683517,76
1539683518,76
1539683519,76
1539683520,76
1539683521,76
1539683522,76
1539683523,76
1539683332,76
1539683333,76
1539683334,76
1539683335,76
1539683336,76
1539683304,2
1539683311,2
1539683317,2
1539683324,2
1539683330,2
1539683337,2
1539683344,3
1539683301,3
1539683306,3
1539683312,2
1539683317,2
1539683324,2
1539683329,2
1539683337,76
1539683338,76
1539683339,76
1539683340,76
1539683341,76
1539683342,76
1539683343,76
1539683344,76
1539683345,76
1539683346,76
1539683347,76
1539683348,76
1539683349,76
1539683350,76
1539683351,76
1539683336,2
1539683341,2
1539683347,2
1539683353,2
1539683359,1
1539683365,3
1539683371,3
1539683377,3
1539683382,2
1539683388,2
1539683352,76
1539683353,76
1539683354,76
1539683355,76
1539683356,76
1539683357,76
1539683358,76
1539683359,76
1539683360,12
1539683361,11
1539683362,12
1539683363,12
1539683364,12
1539683365,12
1539683366,12
1539683367,12
1539683368,12
1539683369,12
1539683370,12
1539683371,12
1539683372,12
1539683373,12
1539683374,12
1539683375,12
1539683376,12
1539683377,12
1539683378,76
1539683379,76
1539683380,76
1539683381,76
1539683382,76
1539683383,76
1539683384,76
1539683385,76
1539683386,76
1539683387,76
1539683446,75
1539683428,3
1539683434,3
1539683439,2
1539683445,2
1539683450,2
1539683456,2
1539683447,75
1539683448,75
1539683449,75
1539683450,75
1539683451,75
1539683452,75
1539683453,75
1539683454,75
1539683455,75
1539683456,75
1539683457,75
1539683458,75
1539683459,75
1539683460,75
1539683186,75
1539683187,75
1539683188,75
1539683256,75
1539683257,75
1539683258,75
1539683259,76
1539683260,76
1539683261,75
1539683262,75
1539683263,76
1539683264,76
1539683265,76
1539683267,76
1539683268,76
1539683269,76
1539683270,76
1539683271,76
1539683272,76
1539683273,76
1539683274,76
1539683275,76
1539683276,70
1539683277,76
1539683266,3
1539683272,3
1539683278,2
1539683284,3
1539683289,2
1539683295,3
1539683278,76
1539683279,76
1539683280,76
1539683281,76
1539683282,76
1539683283,76
1539683284,76
1539683285,76
1539683286,76
1539683287,76
1539683288,76
1539683289,75
1539683290,75
1539683291,76
1539683292,76
1539683293,76
1539683294,75
1539683295,75
1539683258,2
1539683265,2
1539683271,2
1539683278,2
1539683284,2
1539683291,2
1539683298,2
1539683296,76
1539683297,76
1539683298,76
1539683299,76
1539683300,76
1539683301,76
1539683302,76
1539683303,76
1539683304,76
1539683305,76
1539683306,76
1539683307,76
1539683308,76
1539683309,76
1539683310,76
1539683311,76
1539683312,76
1539683313,76
1539683314,76
1539683315,76
1539683316,76
1539683317,75
1539683318,75
1539683319,76
1539683320,76
1539683321,76
1539683322,76
1539683323,76
1539683324,76
1539683325,76
1539683326,76
1539683327,76
1539683328,76
1539683329,76
1539683330,76
1539683331,76
1539683388,76
1539683389,76
1539683390,76
1539683350,3
1539683357,3
1539683363,3
1539683370,3
1539683376,3
1539683383,3
1539683123,76
1539683125,76
1539683126,76
1539683127,76
1539683128,76
1539683129,76
1539683130,76
1539683131,76
1539683132,76
1539683133,76
1539683134,76
1539683135,75
1539683136,76
1539683137,76
1539683138,76
1539683189,76
1539683190,76
1539683191,76
1539683192,76
1539683193,76
1539683194,76
1539683195,76
1539683196,76
1539683197,76
1539683198,76
1539683199,76
1539683200,76
1539683201,76
1539683202,76
1539683203,76
1539683204,12
1539683205,76
1539683206,76
1539683207,76
1539683208,76
1539683209,76
1539683210,76
1539683211,76
1539683212,76
1539683213,76
1539683204,3
1539683209,2
1539683215,2
1539683221,2
1539683227,3
1539683214,76
1539683215,76
1539683216,76
1539683217,75
1539683218,75
1539683219,76
1539683220,76
1539683221,76
1539683222,76
1539683223,76
1539683224,76
1539683225,76
1539683226,76
1539683227,76
1539683228,76
1539683229,76
1539683230,76
1539683231,76
1539683232,76
1539683233,76
1539683234,76
1539683235,76
1539683236,76
1539683237,76
1539683238,76
1539683239,76
1539683240,76
1539683212,2
1539683219,2
1539683225,2
1539683232,2
1539683238,1
1539683245,2
1539683252,2
1539683232,3
1539683238,3
1539683244,2
1539683249,3
1539683255,2
1539683260,3
1539683241,76
1539683242,76
1539683243,76
1539683244,76
1539683245,76
1539683246,76
1539683247,76
1539683248,76
1539683249,76
1539683250,76
1539683251,76
1539683252,76
1539683253,76
1539683254,76
1539683255,76
1539683064,76
1539683065,76
1539683066,76
1539683028,2
1539683035,2
1539683042,2
1539683048,2
1539683055,2
1539683061,1
1539683068,1
1539683045,3
1539683051,3
1539683056,3
1539683062,3
1539683067,3
1539683073,3
1539683067,76
1539683068,76
1539683069,76
1539683070,76
1539683071,76
1539683072,76
1539683073,76
1539683074,76
1539683075,76
1539683076,76
1539683077,76
1539683139,76
1539683140,76
1539683141,76
1539683142,76
1539683143,76
1539683144,76
1539683145,76
1539683146,76
1539683120,0
1539683127,0
1539683133,0
1539683140,0
1539683147,0
1539683153,0
1539683160,-1
1539683137,3
1539683143,3
1539683149,2
1539683154,3
1539683160,3
1539683165,2
1539683147,76
1539683148,76
1539683149,76
1539683150,76
1539683151,76
1539683152,75
1539683153,75
1539683154,75
1539683155,70
1539683156,70
1539683157,70
1539683158,70
1539683159,75
1539683160,76
1539683161,76
1539683162,76
1539683163,76
1539683164,76
1539683165,76
1539683166,76
1539683167,76
1539683168,76
1539683169,76
1539683170,76
1539683171,76
1539683172,70
1539683173,70
1539683166,0
1539683173,-1
1539683179,-1
1539683186,1
1539683193,2
1539683199,1
1539683206,2
1539683170,3
1539683175,3
1539683181,3
1539683187,3
1539683193,3
1539683199,2
1539683174,70
1539683175,75
1539683176,75
1539683177,75
1539683178,75
1539683179,76
1539683180,76
1539683181,76
1539683182,76
1539683183,76
1539683184,76
1539683185,75
1539682994,76
1539682995,76
1539682996,76
1539682997,76
1539682998,76
1539682999,76
1539682982,2
1539682989,2
1539682996,2
1539683002,2
1539683009,1
1539683015,2
1539683022,2
1539682980,3
1539682986,3
1539682992,3
1539682999,3
1539683005,3
1539683000,76
1539683001,76
1539683002,76
1539683003,76
1539683004,76
1539683005,76
1539683006,76
1539683007,76
1539683008,75
1539683009,75
1539683010,75
1539683011,76
1539683012,76
1539683013,76
1539683014,76
1539683015,76
1539683016,76
1539683017,76
1539683018,76
1539683019,76
1539683020,76
1539683078,76
1539683079,76
1539683080,76
1539683074,1
1539683081,0
1539683088,0
1539683094,0
1539683101,0
1539683107,0
1539683114,0
1539683078,3
1539683084,1
1539683089,2
1539683096,3
1539683101,3
1539683081,76
1539683082,76
1539683083,76
1539683084,76
1539683085,76
1539683086,76
1539683087,76
1539683088,76
1539683089,76
1539683090,76
1539683091,76
1539683092,76
1539683093,76
1539683094,76
1539683095,76
1539683096,76
1539683097,76
1539683098,76
1539683099,76
1539683100,75
1539683101,75
1539683102,75
1539683103,76
1539683104,76
1539683105,76
1539683106,76
1539683107,76
1539683108,76
1539683109,76
1539683110,76
1539683111,76
1539683112,76
1539683113,76
1539683114,76
1539683115,76
1539683116,76
1539683117,76
1539683118,76
1539683119,76
1539683107,2
1539683113,3
1539683119,2
1539683125,2
1539683131,3
1539683121,76
1539683122,76
1539682925,76
1539682926,76
1539682927,75
1539682928,75
1539682929,75
1539682930,75
1539682931,75
1539682932,75
1539682933,75
1539682934,76
1539682935,76
1539682936,76
1539682937,76
1539682938,76
1539682939,76
1539682940,76
1539682941,76
1539682942,76
1539682943,76
1539682944,75
1539682891,1
1539682897,1
1539682904,1
1539682910,1
1539682917,1
1539682923,1
1539682930,1
1539682945,75
1539682946,75
1539682947,75
1539682948,75
1539682949,75
1539682950,76
1539682951,76
1539682952,76
1539682953,76
1539682954,76
1539682955,76
1539682957,76
1539682958,76
1539682959,76
1539682960,76
1539682961,76
1539682962,76
1539682963,76
1539682964,76
1539682965,76
1539682966,76
1539682967,76
1539682968,76
1539682969,75
1539683021,76
1539683022,76
1539683023,76
1539683024,76
1539683025,76
1539683026,76
1539683011,3
1539683017,3
1539683022,3
1539683028,3
1539683034,2
1539683040,3
1539683027,76
1539683028,76
1539683029,76
1539683030,76
1539683031,76
1539683032,76
1539683033,76
1539683034,76
1539683035,76
1539683036,76
1539683037,76
1539683038,76
1539683039,76
1539683040,76
1539683041,76
1539683042,76
1539683043,76
1539683044,76
1539683045,76
1539683046,76
1539683047,76
1539683048,76
1539683049,76
1539683050,76
1539683051,76
1539683052,76
1539683053,76
1539683054,76
1539683055,76
1539683056,76
1539683057,76
1539683058,76
1539683059,76
1539683060,76
1539683061,76
1539683062,76
1539683063,76
1539682862,76
1539682863,76
1539682864,76
1539682865,76
1539682866,76
1539682867,75
1539682868,75
1539682869,75
1539682870,75
1539682871,76
1539682872,75
1539682873,75
1539682874,76
1539682875,76
1539682876,76
1539682877,76
1539682878,76
1539682879,76
1539682880,76
1539682881,76
1539682882,76
1539682883,76
1539682884,76
1539682885,76
1539682886,76
1539682845,0
1539682851,0
1539682858,0
1539682864,1
1539682871,1
1539682877,1
1539682884,1
1539682849,2
1539682854,3
1539682860,3
1539682865,3
1539682870,3
1539682876,2
1539682881,3
1539682886,3
1539682892,3
1539682898,3
1539682904,3
1539682909,3
1539682887,76
1539682888,76
1539682889,76
1539682890,76
1539682891,76
1539682892,76
1539682893,76
1539682894,76
1539682895,76
1539682896,76
1539682897,76
1539682898,76
1539682899,76
1539682900,76
1539682901,76
1539682902,76
1539682915,3
1539682920,3
1539682925,3
1539682970,75
1539682971,76
1539682972,76
1539682936,1
1539682943,1
1539682950,1
1539682956,1
1539682963,1
1539682969,1
1539682976,1
1539682946,3
1539682952,2
1539682957,3
1539682963,3
1539682970,3
1539682975,3
1539682973,76
1539682974,76
1539682975,76
1539682976,76
1539682977,76
1539682978,76
1539682979,76
1539682980,76
1539682981,76
1539682982,76
1539682983,75
1539682984,75
1539682985,75
1539682986,75
1539682987,75
1539682988,75
1539682989,76
1539682990,76
1539682991,76
1539682992,76
1539682993,76
1539682786,1
1539682792,1
1539682788,1
1539682793,1
1539682799,1
1539682805,1
1539682811,1
1539682816,1
1539682794,82
1539682795,82
1539682796,82
1539682797,82
1539682798,82
1539682799,82
1539682800,82
1539682801,82
1539682802,82
1539682803,82
1539682804,82
1539682805,82
1539682806,82
1539682807,82
1539682808,82
1539682809,82
1539682810,82
1539682811,82
1539682812,82
1539682813,82
1539682814,83
1539682815,83
1539682816,83
1539682817,83
1539682818,83
1539682819,83
1539682820,83
1539682799,8
1539682805,8
1539682812,8
1539682818,8
1539682825,8
1539682831,7
1539682838,7
1539682822,8
1539682827,8
1539682832,8
1539682838,9
1539682844,9
1539682821,83
1539682822,83
1539682823,83
1539682824,82
1539682825,82
1539682826,82
1539682827,82
1539682828,82
1539682829,82
1539682830,83
1539682831,83
1539682832,83
1539682833,83
1539682834,83
1539682835,82
1539682836,82
1539682837,83
1539682838,83
1539682839,83
1539682840,83
1539682841,83
1539682842,83
1539682843,83
1539682844,83
1539682845,83
1539682846,83
1539682847,83
1539682848,83
1539682930,10
1539682935,10
1539682941,10
1539682903,83
1539682904,83
1539682905,82
1539682906,82
1539682907,83
1539682908,83
1539682909,83
1539682910,83
1539682911,83
1539682912,83
1539682913,83
1539682914,83
1539682915,83
1539682916,83
1539682917,83
1539682918,83
1539682919,83
1539682920,83
1539682921,83
1539682922,83
1539682923,83
1539682924,83
1539682733,7
1539682740,7
1539682746,7
1539682720,9
1539682725,8
1539682731,8
1539682737,8
1539682742,8
1539682748,8
1539682724,83
1539682725,83
1539682726,83
1539682727,83
1539682728,83
1539682729,83
1539682730,83
1539682731,83
1539682732,83
1539682733,84
1539682734,84
1539682735,84
1539682736,84
1539682737,84
1539682738,84
1539682739,84
1539682740,83
1539682741,83
1539682742,83
1539682743,84
1539682744,84
1539682745,84
1539682746,84
1539682747,83
1539682748,83
1539682749,83
1539682750,83
1539682751,83
1539682752,83
1539682754,83
1539682755,84
1539682756,84
1539682757,83
1539682759,83
1539682760,83
1539682761,83
1539682762,83
1539682763,83
1539682764,83
1539682765,84
1539682766,84
1539682767,83
1539682754,8
1539682759,8
1539682765,8
1539682771,8
1539682777,8
1539682782,8
1539682768,83
1539682769,84
1539682770,84
1539682771,84
1539682772,84
1539682773,84
1539682774,84
1539682775,84
1539682776,84
1539682777,84
1539682778,83
1539682779,83
1539682780,83
1539682781,83
1539682782,83
1539682783,83
1539682784,83
1539682785,83
1539682786,82
1539682787,82
1539682788,82
1539682789,82
1539682790,82
1539682791,82
1539682792,82
1539682793,82
1539682753,7
1539682759,7
1539682766,8
1539682772,8
1539682849,83
1539682850,83
1539682851,83
1539682852,83
1539682853,83
1539682854,82
1539682855,82
1539682856,83
1539682857,83
1539682858,82
1539682859,83
1539682860,83
1539682861,83
1539682593,80
1539682595,81
1539682596,81
1539682597,80
1539682598,80
1539682599,80
1539682600,82
1539682601,82
1539682602,80
1539682603,81
1539682604,81
1539682659,82
1539682660,82
1539682661,82
1539682662,82
1539682663,82
1539682664,82
1539682665,82
1539682666,82
1539682667,82
1539682668,82
1539682669,82
1539682659,9
1539682664,9
1539682670,9
1539682675,9
1539682681,9
1539682686,9
1539682670,82
1539682671,82
