Sensor,s_0
1534567976,108
1534567981,108
1534567987,108
1534567992,108
1534567997,108
1534568003,108
1534568009,108
1534568014,108
1534568019,108
1534568025,108
1534568030,108
1534568035,108
1534568040,108
1534568046,108
1534568051,108
1534568057,108
1534568063,108
1534568068,108
1534568073,108
1534568079,108
1534568085,108
1534568090,108
1534568096,108
1534568101,108
1534568107,108
1534568112,108
1534568118,108
1534568124,108
1534568129,108
1534568134,108
1534568140,108
1534568145,108
1534568151,108
1534568157,108
1534568162,108
1534568168,108
1534568174,108
1534568180,108
1534568186,108
1534568191,108
1534568196,108
1534568201,108
1534568207,108
1534568213,108
1534568218,108
1534568224,108
1534568230,108
1534568236,108
1534568241,108
1534564801,108
1534564806,108
1534564811,108
1534564816,108
1534564821,108
1534564827,108
1534564833,108
1534564839,108
1534564844,108
1534564849,108
1534564855,108
1534564861,108
1534564867,108
1534564873,108
1534564879,108
1534564885,108
1534564891,108
1534564896,108
1534564902,108
1534565073,108
1534565079,108
1534565084,108
1534565089,108
1534565095,108
1534565107,108
1534565112,108
1534565118,108
1534565124,108
1534565129,108
1534565135,108
1534565141,108
1534565146,108
1534565152,108
1534565157,108
1534565163,108
1534565169,108
1534565175,108
1534565181,108
1534565186,108
1534565192,108
1534565197,108
1534565203,108
1534565209,108
1534565215,108
1534565221,108
1534565227,108
1534565233,108
1534565239,108
1534565245,108
1534565251,108
1534565257,108
1534565269,108
1534565275,108
1534565281,108
1534565287,108
1534565293,108
1534565299,108
1534565305,108
1534568569,108
1534568575,108
1534568581,108
1534568586,108
1534568591,108
1534568597,108
1534568602,108
1534568608,108
1534568614,108
1534568620,108
1534568625,108
1534568630,108
1534568636,108
1534568642,108
1534568647,108
1534568653,108
1534568658,108
1534568664,108
1534568669,108
1534568675,108
1534568680,108
1534568686,108
1534568691,108
1534568696,108
1534568702,108
1534568708,108
1534568713,108
1534568719,108
1534568725,108
1534568731,108
1534568737,108
1534568743,108
1534568748,108
1534568753,108
1534568758,108
1534568764,108
1534568769,108
1534568774,108
1534568780,108
1534568785,108
1534568791,108
1534568797,108
1534568803,108
1534568809,108
1534568814,108
1534568820,108
1534568826,108
1534568832,108
1534568838,108
1534568844,108
1534568849,108
1534568855,108
1534568860,108
1534568866,108
1534568871,108
1534568877,108
1534568882,108
1534568888,108
1534568893,108
1534568898,108
1534568903,108
1534568909,108
1534568915,108
1534568921,108
1534568927,108
1534568932,108
1534568937,108
1534568942,108
1534568948,108
1534568954,108
1534568960,108
1534568966,108
1534568972,108
1534568978,108
1534568984,108
1534568990,108
1534568996,108
1534569002,108
1534569008,108
1534569014,108
1534569020,108
1534569026,108
1534569032,108
1534569038,108
1534569044,108
1534569050,108
1534569056,108
1534569062,108
1534569068,108
1534569074,108
1534569079,108
1534569084,108
1534569090,108
1534569096,108
1534569102,108
1534569108,108
1534569114,108
1534569120,108
1534569125,108
1534569131,108
1534569137,108
1534569142,108
1534569148,108
1534569154,108
1534569160,108
1534569165,108
1534569170,108
1534569176,108
1534569181,108
1534569187,108
1534569192,108
1534569198,108
1534569203,108
1534569209,108
1534569214,108
1534569220,108
1534569226,108
1534569231,108
1534569237,108
1534569242,108
1534569248,108
1534569253,108
1534569259,108
1534569265,108
1534569271,108
1534569276,108
1534569282,108
1534569287,108
1534569293,108
1534569298,108
1534569304,108
1534569309,108
1534569315,108
1534569321,108
1534569327,108
1534569332,108
1534569337,108
1534569342,108
1534569348,108
1534569354,108
1534569360,108
1534569366,108
1534569371,108
1534569377,108
1534569382,108
1534569388,108
1534569394,108
1534569399,108
1534569404,108
1534569410,108
1534569421,108
1534569426,108
1534569432,108
1534569438,108
1534569444,108
1534569449,108
1534569455,108
1534569461,108
1534569467,108
1534569472,108
1534569477,108
1534569483,108
1534569489,108
1534569495,108
1534569500,108
1534569505,108
1534569511,108
1534569516,108
1534569521,108
1534569527,108
1534569532,108
1534569537,108
1534569542,108
1534569547,108
1534569553,108
1534569558,108
1534569564,108
1534569570,108
1534569576,108
1534569581,108
1534569587,108
1534569593,108
1534569599,108
1534569604,108
1534569609,108
1534569615,108
1534569620,108
1534569626,108
1534569631,108
1534569636,108
1534569642,108
1534569647,108
1534569652,108
1534569658,108
1534569663,108
1534569669,108
1534569675,108
1534569680,108
1534569686,108
1534569691,108
1534569696,108
1534569701,108
1534569707,108
1534569712,108
1534569717,108
1534569723,108
1534569729,108
1534569735,108
1534569740,108
1534569746,108
1534569751,108
1534569757,108
1534569763,108
1534569769,108
1534569775,108
1534569780,108
1534569786,108
1534569792,108
1534569797,108
1534569803,108
1534569809,108
1534569815,108
1534569821,108
1534569826,108
1534569832,108
1534569837,108
1534569842,108
1534569848,108
1534569853,108
1534569859,108
1534569865,108
1534569870,108
1534569875,108
1534569880,108
1534569886,108
1534569891,108
1534569896,108
1534569901,108
1534569907,108
1534569913,108
1534569919,108
1534569925,108
1534569930,108
1534569935,108
1534569941,108
1534569947,108
1534569953,108
1534569959,108
1534569965,108
1534569971,108
1534569977,108
1534569983,108
1534569989,108
1534569995,108
1534570001,108
1534570006,108
1534570011,108
1534570017,108
1534570022,108
1534570028,108
1534570034,108
1534570040,108
1534570046,108
1534570051,108
1534570057,108
1534570062,108
1534570068,108
1534570074,108
1534570079,108
1534570084,108
1534570089,108
1534570095,108
1534570100,108
1534570106,108
1534570111,108
1534570117,108
1534570122,108
1534570127,108
1534570133,108
1534570139,108
1534570145,108
1534570150,108
1534570156,108
1534570161,108
1534570167,108
1534570172,108
1534570178,108
1534570184,108
1534570190,108
1534570196,108
1534570202,108
1534570208,108
1534570213,108
1534570219,108
1534570224,108
1534570229,108
1534570235,108
1534570241,108
1534570247,108
1534570253,108
1534570258,108
1534570264,108
1534570270,108
1534570276,108
1534570282,108
1534570287,108
1534570292,108
1534570298,108
1534570304,108
1534570309,108
1534570315,108
1534570321,108
1534570326,108
1534570332,108
1534570338,108
1534570343,108
1534570348,108
1534570353,108
1534570359,108
1534570364,108
1534570370,108
1534570376,108
1534570381,108
1534570386,108
1534570392,108
1534570397,108
1534570402,108
1534570408,108
1534570413,108
1534570418,108
1534570424,108
1534570429,108
1534570434,108
1534570440,108
1534570446,108
1534570452,108
1534570458,108
1534570463,108
1534570469,108
1534570474,108
1534570480,108
1534570486,108
1534570492,108
1534570498,108
1534570503,108
1534570509,108
1534570515,108
1534570520,108
1534570526,108
1534570532,108
1534570538,108
1534570544,108
1534570550,108
1534570556,108
1534570562,108
1534570568,108
1534570573,108
1534570579,108
1534570585,108
1534570590,108
1534570596,108
1534570601,108
1534570607,108
1534570612,108
1534570618,108
1534570623,108
1534570629,108
1534570634,108
1534570640,108
1534570646,108
1534570652,108
1534570658,108
1534570664,108
1534570670,108
1534570675,108
1534570680,108
1534570685,108
1534570690,108
1534570696,108
1534570701,108
1534570707,108
1534570712,108
1534570718,108
1534570723,108
1534570729,108
1534570735,108
1534570740,108
1534570746,108
1534570751,108
1534570757,108
1534570763,108
1534570769,108
1534570774,108
1534570780,108
1534570786,108
1534570791,108
1534570797,108
1534570802,108
1534570814,108
1534570820,108
1534570826,108
1534570831,108
1534570837,108
1534570842,108
1534570848,108
1534570853,108
1534570859,108
1534570864,108
1534570869,108
1534570874,108
1534570880,108
1534570886,108
1534570891,108
1534570897,108
1534570902,108
1534570908,108
1534570913,108
1534570919,108
1534570924,108
1534570930,108
1534570935,108
1534570940,108
1534570946,108
1534570951,108
1534570957,108
1534570962,108
1534570968,108
1534570974,108
1534570980,108
1534570985,108
1534570991,108
1534570997,108
1534571003,98
1534571009,98
1534571014,98
1534571019,98
1534571025,98
1534571030,98
1534571036,98
1534571041,98
1534571047,98
1534571052,98
1534571058,98
1534571063,98
1534571069,98
1534571075,98
1534571081,98
1534571086,98
1534571091,98
1534571097,98
1534571102,98
1534571107,98
1534571113,98
1534571118,98
1534571124,98
1534571130,98
1534571135,98
1534571141,98
1534571147,98
1534571153,98
1534571159,98
1534571165,98
1534571171,98
1534571177,98
1534571182,98
1534571188,98
1534571193,98
1534571198,98
1534571204,98
1534571209,98
1534571214,98
1534571220,98
1534571226,98
1534571238,98
1534571244,98
1534571250,98
1534571256,98
1534571262,98
1534571268,98
1534571273,98
1534571278,98
1534571284,98
1534571290,98
1534571296,98
1534571302,98
1534571307,98
1534571312,98
1534571318,98
1534571324,98
1534571330,98
1534571335,98
1534571341,98
1534571346,98
1534571352,98
1534571358,98
1534571363,98
1534571368,98
1534571374,98
1534571380,98
1534571385,98
1534571390,98
1534571396,98
1534571402,98
1534571408,98
1534571419,98
1534571424,98
1534571430,98
1534571436,98
1534571442,98
1534571448,98
1534571453,98
1534571459,98
1534571464,98
1534571470,98
1534571475,98
1534571481,98
1534571486,98
1534571492,98
1534571497,98
1534571503,98
1534571509,98
1534571515,98
1534571520,98
1534571526,98
1534571532,98
1534571537,98
1534571542,98
1534571547,98
1534571553,98
1534571559,98
1534571564,98
1534571570,98
1534571575,98
1534571581,98
1534571586,98
1534571592,98
1534571598,98
1534571604,98
1534571609,98
1534571615,98
1534571621,98
1534571627,98
1534571632,98
1534571638,98
1534571644,98
1534571649,98
1534571655,98
1534571661,98
1534571666,98
1534571672,98
1534571678,98
1534571684,98
1534571689,98
1534571695,98
1534571700,98
1534571705,98
1534571711,98
1534571717,98
1534571723,98
1534571728,98
1534571734,98
1534571739,98
1534571745,98
1534571751,98
1534571757,98
1534571763,98
1534571769,98
1534571775,98
1534571780,98
1534571786,98
1534571792,98
1534571797,98
1534571803,98
1534571809,98
1534571814,98
1534571820,98
1534571825,98
1534571831,98
1534571837,98
1534571842,98
1534571848,98
1534571854,98
1534571859,98
1534571864,98
1534571870,98
1534571876,98
1534571882,98
1534571888,98
1534571894,98
1534571900,98
1534571905,98
1534571911,98
1534571916,98
1534571922,98
1534571927,98
1534571932,98
1534571937,98
1534571943,98
1534571949,98
1534571954,98
1534571965,98
1534571970,98
1534571976,98
1534571981,98
1534571987,98
1534571993,98
1534571998,98
1534568998,98
1534569004,98
1534569010,98
1534569016,98
1534569022,98
1534569032,98
1534569038,98
1534569044,98
1534569050,98
1534569056,98
1534569062,98
1534569068,98
1534569073,98
1534569078,98
1534569084,98
1534569089,98
1534569094,98
1534569100,98
1534569105,98
1534569111,98
1534569116,98
1534569122,98
1534569128,98
1534569134,98
1534569140,98
1534569145,98
1534569150,98
1534569156,98
1534569162,98
1534569167,98
1534569173,98
1534569178,98
1534569184,98
1534569189,98
1534569194,98
1534569200,98
1534569205,98
1534569211,98
1534569216,98
1534569228,98
1534569233,98
1534569239,98
1534569245,98
1534569250,98
1534569255,98
1534569260,98
1534569266,98
1534569272,98
1534569278,98
1534569284,98
1534569290,98
1534569296,98
1534569302,98
1534569308,98
1534569314,98
1534569353,98
1534569359,98
1534569365,98
1534569371,98
1534569377,98
1534569383,98
1534569388,98
1534569394,98
1534569400,98
1534569406,98
1534569412,98
1534569418,98
1534569423,98
1534569428,98
1534569434,98
1534569440,98
1534569445,98
1534569484,98
1534569489,98
1534569495,98
1534569500,98
1534569506,98
1534569511,98
1534569516,98
1534569522,98
1534569527,98
1534569533,98
1534569539,98
1534569545,98
1534569551,98
1534569557,98
1534569563,98
1534569568,98
1534569573,98
1534569579,98
1534569584,98
1534569589,98
1534569594,98
1534569600,98
1534569606,98
1534569706,98
1534569712,98
1534569718,98
1534569724,98
1534569730,98
1534569736,98
1534569742,98
1534569747,98
1534569753,98
1534569759,98
1534569765,98
1534569770,98
1534569776,98
1534569781,98
1534569786,98
1534569792,98
1534569797,98
1534569802,98
1534569808,98
1534569814,98
1534569820,98
1534569826,98
1534569832,98
1534569838,98
1534569844,98
1534569850,98
1534569855,98
1534569860,98
1534569866,98
1534569872,98
1534569878,98
1534569884,98
1534569889,98
1534569895,98
1534569900,98
1534569906,98
1534569912,98
1534569918,98
1534569923,98
1534569929,98
1534569934,98
1534569940,98
1534569946,98
1534569951,98
1534569957,98
1534569962,98
1534569968,98
1534569974,98
1534569979,98
1534569984,98
1534569989,98
1534569995,98
1534570001,98
1534570007,98
1534570013,98
1534570018,98
1534570024,98
1534570029,98
1534570034,98
1534570040,98
1534570046,98
1534570051,98
1534570057,98
1534570063,98
1534570068,98
1534570074,98
1534570080,98
1534570085,98
1534570097,98
1534570102,98
1534570108,98
1534570114,98
1534570120,98
1534570126,98
1534570131,98
1534570137,98
1534570143,98
1534570148,98
1534570154,98
1534570160,98
1534570166,98
1534570172,98
1534570178,98
1534570184,98
1534570190,98
1534570196,98
1534570202,98
1534570208,98
1534570214,98
1534570220,98
1534570226,98
1534570232,98
1534570238,98
1534570244,98
1534570250,98
1534570256,98
1534570552,98
1534570557,98
1534570562,98
1534570568,98
1534570574,98
1534570583,98
1534570588,98
1534570593,98
1534570599,98
1534570604,98
1534570609,98
1534570615,98
1534570621,98
1534570627,98
1534570633,98
1534570639,98
1534570645,98
1534570651,98
1534570656,98
1534570661,98
1534570667,98
1534570672,98
1534570678,98
1534570684,98
1534570689,98
1534570695,98
1534570701,98
1534570707,98
1534570712,98
1534570717,98
1534570723,98
1534570729,98
1534570735,98
1534570741,98
1534570747,98
1534570752,98
1534570758,98
1534570763,98
1534570769,98
1534570807,98
1534570812,98
1534570818,98
1534570823,98
1534570829,98
1534570835,98
1534570841,98
1534570846,98
1534570852,98
1534570857,98
1534570862,98
1534570867,98
1534570873,98
1534570879,98
1534570885,98
1534570891,98
1534570897,98
1534570936,98
1534570942,98
1534570948,98
1534570954,98
1534570960,98
1534570965,98
1534570970,98
1534570975,98
1534570981,98
1534570986,98
1534570992,98
1534570997,98
1534571002,98
1534571008,98
1534571014,98
1534571020,98
1534571025,98
1534571030,98
1534571036,98
1534571042,98
1534571047,98
1534571053,98
1534571058,98
1534571064,98
1534571069,98
1534571075,98
1534571081,98
1534571086,98
1534571092,98
1534571098,98
1534571104,98
1534571110,98
1534571115,98
1534571121,98
1534571161,98
1534571167,98
1534571173,98
1534571178,98
1534571184,98
1534571194,98
1534571200,98
1534571206,98
1534571212,98
1534571218,98
1534571223,98
1534571229,98
1534571234,98
1534571240,98
1534571245,98
1534571251,98
1534571257,98
1534571263,98
1534571269,98
1534571275,98
1534571281,98
1534571287,98
1534571293,98
1534571299,98
1534571305,98
1534571311,98
1534571317,98
1534571323,98
1534571329,98
1534571335,98
1534571341,98
1534571347,98
1534571353,98
1534571359,98
1534571365,98
1534571371,98
1534571377,98
1534571383,98
1534571389,98
1534571395,98
1534571401,98
1534571407,98
1534571412,98
1534571417,98
1534571423,98
1534571428,98
1534571434,98
1534571439,98
1534571445,98
1534571450,98
1534571456,98
1534571461,98
1534571467,98
1534571473,98
1534571479,98
1534571485,98
1534571491,98
1534571497,98
1534571503,98
1534571509,98
1534571515,98
1534571521,98
1534571527,98
1534571533,98
1534571538,98
1534571544,98
1534571550,98
1534571555,98
1534571561,98
1534571567,98
1534571573,98
1534571578,98
1534571583,98
1534571589,98
1534571594,98
1534571599,98
1534571605,98
1534571611,98
1534571617,98
1534571623,98
1534571629,98
1534571635,98
1534571647,98
1534571653,98
1534571659,98
1534571665,98
1534571671,98
1534571676,98
1534571682,98
1534571688,98
1534571694,98
1534571700,98
1534571705,98
1534571711,98
1534571716,98
1534571722,98
1534571728,98
1534571733,98
1534571738,98
1534571743,98
1534571748,98
1534571754,98
1534571760,98
1534571766,98
1534571772,98
1534571778,98
1534571784,98
1534571790,98
1534571796,98
1534571802,98
1534571807,98
1534571812,98
1534571818,98
1534571824,98
1534571830,98
1534571835,98
1534571841,98
1534571846,98
1534571852,98
1534571857,98
1534571863,98
1534571869,98
1534571875,98
1534571881,98
1534571887,98
1534571893,98
1534571899,98
1534571905,98
1534571911,98
1534571916,98
1534571921,98
1534571927,98
1534571933,98
1534571939,98
1534571945,98
1534571950,98
1534571956,98
1534571961,98
1534571967,98
1534571972,98
1534571978,98
1534571983,98
1534571989,98
1534570437,98
1534570442,98
1534570447,98
1534570453,98
1534570462,98
1534570468,98
1534570473,98
1534571517,98
1534571523,98
1534571532,98
1534571538,98
1534571544,98
1534571550,98
1534571555,98
1534571560,98
1534571565,98
1534571571,98
1534571576,98
1534571581,98
1534571587,98
1534571593,98
1534571599,98
1534571605,98
1534571611,98
1534571616,98
1534571622,98
1534571628,98
1534571633,98
1534571638,98
1534571643,98
1534571648,98
1534571654,98
1534571659,98
1534571665,98
1534571671,98
1534571677,98
1534571683,98
1534571689,98
1534571695,98
1534571700,98
1534571705,98
1534571711,98
1534571716,98
1534571722,98
1534571727,98
1534571733,98
1534571739,98
1534571744,98
1534571750,98
1534571762,98
1534571767,98
1534571772,98
1534571777,98
1534571783,98
1534571794,98
1534571801,98
1534571806,98
1534571812,98
1534571817,98
1534571823,98
1534571829,98
1534571835,98
1534571841,98
1534571847,98
1534571852,98
1534571857,98
1534571862,98
1534571868,98
1534571874,98
1534571880,98
1534571886,98
1534571892,98
1534571898,98
1534571903,98
1534571909,98
1534571915,98
1534571920,98
1534571926,98
1534571932,98
1534571937,98
1534571942,98
1534571947,98
1534571953,98
1534571958,98
1534572003,98
1534572009,98
1534572015,98
1534572020,98
1534572026,98
1534572031,98
1534572036,98
1534572042,98
1534572048,98
1534572053,98
1534572059,98
1534572064,98
1534572069,98
1534572075,98
1534572081,98
1534572086,98
1534572092,98
1534572097,98
1534572103,98
1534572109,98
1534572114,98
1534572120,98
1534572126,98
1534572131,98
1534572137,98
1534572143,98
1534572149,98
1534572154,98
1534572160,98
1534572165,98
1534572170,98
1534572176,98
1534572182,98
1534572187,98
1534572193,98
1534572199,98
1534572205,98
1534572211,98
1534572216,98
1534572222,98
1534572227,98
1534572232,98
1534572238,98
1534572244,98
1534572250,98
1534572255,98
1534572261,98
1534572267,98
1534572273,98
1534572278,98
1534572283,98
1534572289,98
1534572294,98
1534572299,98
1534572304,98
1534572310,98
1534572316,98
1534572322,98
1534572328,98
1534572334,98
1534572339,98
1534572345,98
1534572350,98
1534572356,98
1534572362,98
1534572368,98
1534572374,98
1534572380,98
1534572386,98
1534572391,98
1534572397,98
1534572403,98
1534572409,98
1534572415,98
1534572420,98
1534572425,98
1534572431,98
1534572436,98
1534572441,98
1534572446,98
1534572452,98
1534572458,98
1534572463,98
1534572468,98
1534572474,98
1534572479,98
1534572485,98
1534572491,98
1534572497,98
1534572502,98
1534572508,98
1534572514,98
1534572520,98
1534572525,98
1534572530,98
1534572536,98
1534572542,98
1534572548,98
1534572553,98
1534572559,98
1534572564,98
1534572569,98
1534572575,98
1534572581,98
1534572586,98
1534572592,98
1534572597,98
1534572602,98
1534572607,98
1534572613,98
1534572619,98
1534572631,98
1534572636,98
1534572642,98
1534572647,98
1534572653,98
1534572659,98
1534572664,98
1534572670,98
1534572675,98
1534572680,98
1534572686,98
1534572692,98
1534572697,98
1534572703,98
1534572708,98
1534572714,98
1534572720,98
1534572725,98
1534572731,98
1534572736,98
1534572742,98
1534572747,98
1534572753,98
1534572758,98
1534572764,98
1534572770,98
1534572776,98
1534572782,98
1534572788,98
1534572794,98
1534572800,98
1534572806,98
1534572811,98
1534572817,98
1534572823,98
1534572829,98
1534572834,98
1534572839,98
1534572845,98
1534572851,98
1534572857,98
1534572863,98
1534572869,98
1534572875,98
1534572881,98
1534572887,98
1534572893,98
1534572899,98
1534572904,98
1534572910,98
1534572915,98
1534572921,98
1534572932,98
1534572938,98
1534572944,98
1534572950,98
1534572955,98
1534572960,98
1534572965,98
1534572971,98
1534572976,98
1534572982,98
1534572988,98
1534572994,98
1534572999,98
1534573005,98
1534573011,98
1534573016,98
1534573022,98
1534573027,98
1534573033,98
1534573039,98
1534573044,98
1534573050,98
1534573055,98
1534573060,98
1534573067,98
1534573072,98
1534573078,98
1534573084,98
1534573090,98
1534573095,98
1534573100,98
1534573106,98
1534573111,98
1534573116,98
1534573122,98
1534573127,98
1534573133,98
1534573138,98
1534573144,98
1534573150,98
1534573156,98
1534573162,98
1534573167,98
1534573172,98
1534573178,98
1534573184,98
1534573190,98
1534573195,98
1534573201,98
1534573207,98
1534573213,98
1534573218,98
1534573224,98
1534573229,98
1534573235,98
1534573240,98
1534573245,98
1534573251,98
1534573257,98
1534573263,98
1534573268,98
1534573273,98
1534573278,98
1534573284,98
1534573290,98
1534573296,98
1534573301,98
1534573307,98
1534573313,98
1534573319,98
1534573324,98
1534573329,98
1534573334,98
1534573339,98
1534573345,98
1534573351,98
1534573357,98
1534573363,98
1534573369,98
1534573374,98
1534573380,98
1534573385,98
1534573391,98
1534573397,98
1534573402,98
1534573408,98
1534573413,98
1534573418,98
1534573424,98
1534573429,98
1534573434,98
1534573440,98
1534573445,98
1534573451,98
1534573456,98
1534573461,98
1534573466,98
1534573472,98
1534573478,98
1534573484,98
1534573490,98
1534573496,98
1534573502,98
1534573508,98
1534573514,98
1534573520,98
1534573525,98
1534573531,98
1534573537,98
1534573543,98
1534573548,98
1534573553,98
1534573559,98
1534573564,98
1534573570,98
1534573575,98
1534573580,98
1534573586,98
1534573592,98
1534573597,98
1534573603,98
1534573608,98
1534573613,98
1534573619,98
1534573625,98
1534573630,98
1534573636,98
1534573642,98
1534573648,98
1534573654,98
1534573660,98
1534573665,98
1534573671,98
1534573676,98
1534573681,98
1534573687,98
1534573693,98
1534573699,98
1534573705,98
1534573711,98
1534573716,98
1534573721,98
1534573726,98
1534573732,98
1534573737,98
1534573743,98
1534573748,98
1534573754,98
1534573759,98
1534573765,98
1534573770,98
1534573775,98
1534573781,98
1534573787,98
1534573792,98
1534573797,98
1534573802,98
1534573808,98
1534573813,98
1534573819,98
1534573824,98
1534573830,98
1534573836,98
1534573841,98
1534573847,98
1534573853,98
1534573858,98
1534573864,98
1534573869,98
1534573874,98
1534573880,98
1534573885,98
1534573890,98
1534573895,98
1534573901,98
1534573907,98
1534573913,98
1534573919,98
1534573925,98
1534573931,98
1534573936,98
1534573942,98
1534573948,98
1534573953,98
1534573959,98
1534573964,98
1534573969,98
1534573975,98
1534573981,98
1534573987,98
1534573992,98
1534573998,98
1534574004,98
1534574009,98
1534574015,98
1534574021,98
1534574026,98
1534574032,98
1534574038,98
1534574044,98
1534574050,98
1534574056,98
1534574061,98
1534574067,98
1534574072,98
1534574078,98
1534574084,98
1534574090,98
1534574096,98
1534574102,98
1534574108,98
1534574114,98
1534574120,98
1534574126,98
1534574132,98
1534574138,98
1534574144,98
1534574149,98
1534574154,98
1534574160,98
1534574166,98
1534574171,98
1534574177,98
1534574183,98
1534574188,98
1534574194,98
1534574199,98
1534574204,98
1534574210,98
1534574216,98
1534574222,98
1534574227,98
1534574233,98
1534574239,98
1534574245,98
1534574251,98
1534574256,98
1534574261,98
1534574267,98
1534574272,98
1534574278,98
1534574283,98
1534574289,98
1534574295,98
1534574300,98
1534574306,98
1534574312,98
1534574318,98
1534574324,98
1534574330,98
1534574335,98
1534574341,98
1534574346,98
1534574352,98
1534574357,98
1534574362,98
1534574368,98
1534574374,98
1534574379,98
1534574384,98
1534574390,98
1534574396,98
1534574402,98
1534574408,98
1534574414,98
1534574420,98
1534574425,98
1534574431,98
1534574436,98
1534574442,98
1534574448,98
1534574454,98
1534574459,98
1534574465,98
1534574470,98
1534574476,98
1534574482,98
1534574487,98
1534574492,98
1534574497,98
1534574502,98
1534574507,98
1534574513,98
1534574519,98
1534574525,98
1534574530,98
1534574535,98
1534574541,98
1534574547,98
1534574553,98
1534574558,98
1534574569,98
1534574575,98
1534574581,98
1534574587,98
1534574593,98
1534574598,98
1534574603,98
1534574609,98
1534574615,98
1534574621,98
1534574626,98
1534574631,98
1534574637,98
1534574643,98
1534574648,98
1534574654,98
1534574659,98
1534574665,98
1534574670,98
1534574676,98
1534574682,98
1534574687,98
1534574693,98
1534574699,98
1534574705,98
1534574710,98
1534574716,98
1534574721,98
1534574727,98
1534574732,98
1534574738,98
1534574744,98
1534574749,98
1534574755,98
1534574760,98
1534574766,98
1534574772,98
1534574777,98
1534574782,98
1534574788,98
1534574794,98
1534574799,98
1534574805,98
1534574810,98
1534574816,98
1534574822,98
1534574827,98
1534574833,98
1534574838,98
1534574843,98
1534574849,98
1534574854,98
1534574859,98
1534574864,98
1534574870,98
1534574875,98
1534574881,98
1534574886,98
1534574891,98
1534574897,98
1534574903,98
1534574909,98
1534574915,98
1534574921,98
1534574926,98
1534574931,98
1534574937,98
1534574942,98
1534574948,98
1534574953,98
1534574959,98
1534574965,98
1534574970,98
1534574975,98
1534574981,98
1534574986,98
1534574991,98
1534574997,98
1534575003,98
1534575009,98
1534575015,98
1534575021,98
1534575026,98
1534575032,98
1534575038,98
1534575043,98
1534575055,98
1534575060,98
1534575066,98
1534575072,98
1534575077,98
1534575083,98
1534575088,98
1534575094,98
1534575099,98
1534575105,98
1534575110,98
1534575116,98
1534575121,98
1534575127,98
1534575132,98
1534575138,98
1534575143,98
1534575149,98
1534575155,98
1534575160,98
1534575166,98
1534575172,98
1534575177,98
1534575182,98
1534575188,98
1534575194,98
1534575200,98
1534575206,98
1534575211,98
1534575217,98
1534575223,98
1534575228,98
1534575233,98
1534575239,98
1534575245,98
1534575250,98
1534575255,98
1534575261,98
1534575267,98
1534575272,98
1534575277,98
1534575283,98
1534575288,98
1534575293,98
1534575299,98
1534575305,98
1534575310,98
1534575318,98
1534575323,98
1534575328,98
1534575334,98
1534575339,98
1534575345,98
1534575351,98
1534575357,98
1534575362,98
1534575368,98
1534575373,98
1534575379,98
1534575384,98
1534575390,98
1534575395,98
1534575401,98
1534575407,98
1534575413,98
1534575418,98
1534575423,98
1534575428,98
1534575433,98
1534575439,98
1534575445,98
1534575451,98
1534575456,98
1534575462,98
1534575467,98
1534575478,98
1534575484,98
1534575489,98
1534575495,98
1534575500,98
1534575505,98
1534575511,98
1534575517,98
1534575523,98
1534575528,98
1534575534,98
1534575540,98
1534575546,98
1534575551,98
1534575557,98
1534575562,98
1534575568,98
1534575574,98
1534575579,98
1534575585,98
1534575590,98
1534575596,98
1534572001,98
1534572007,98
1534572013,98
1534572019,98
1534572025,98
1534572031,98
1534572037,98
1534572043,98
1534572049,98
1534572054,98
1534572059,98
1534572065,98
1534572071,98
1534572076,98
1534572081,98
1534572087,98
1534572093,98
1534572098,98
1534572106,98
1534572111,98
1534572117,98
1534572123,98
1534572129,98
1534572134,98
1534572139,98
1534572145,98
1534572151,98
1534572157,98
1534572163,98
1534572169,98
1534572175,98
1534572180,98
1534572218,98
1534572223,98
1534572228,98
1534572234,98
1534572240,98
1534572246,98
1534572251,98
1534572257,98
1534572263,98
1534572268,98
1534572274,98
1534572279,98
1534572285,98
1534572290,98
1534572295,98
1534572301,98
1534572307,98
1534572313,98
1534572381,98
1534572387,98
1534572393,98
1534572399,98
1534572404,98
1534572409,98
1534572445,98
1534572451,98
1534572457,98
1534572463,98
1534572469,98
1534572475,98
1534572481,98
1534572486,98
1534572492,98
1534572498,98
1534572504,98
1534572510,98
1534572515,98
1534572521,98
1534572527,98
1534572532,98
1534572537,98
1534572543,98
1534572549,98
1534572555,98
1534572561,98
1534572566,98
1534572572,98
1534572577,98
1534572583,98
1534572588,98
1534572594,98
1534572599,98
1534572605,98
1534572611,98
1534572616,98
1534572621,98
1534572627,98
1534572633,98
1534572673,98
1534572679,98
1534572685,98
1534572691,98
1534572697,98
1534572703,98
1534572709,98
1534572715,98
1534572721,98
1534572727,98
1534572738,98
1534572744,98
1534572750,98
1534572755,98
1534572761,98
1534572766,98
1534572772,98
1534572778,98
1534572784,98
1534572789,98
1534572795,98
1534572800,98
1534572805,98
1534572810,98
1534572816,98
1534572822,98
1534572827,98
1534572866,98
1534572871,98
1534572877,98
1534572883,98
1534572889,98
1534572895,98
1534572901,98
1534572906,98
1534572912,98
1534572918,98
1534572924,98
1534573025,98
1534573031,98
1534573036,98
1534573041,98
1534573046,98
1534573051,98
1534573057,98
1534573063,98
1534573069,98
1534573075,98
1534573080,98
