Sensor,s_0
1536223005,7
1536223011,5
1536223016,8
1536223021,7
1536223027,9
1536223033,8
1536223039,11
1536223044,10
1536223050,8
1536223056,8
1536223061,6
1536223067,7
1536223072,7
1536223077,8
1536223083,11
1536223089,13
1536223095,13
1536223101,10
1536223107,7
1536223113,9
1536223118,11
1536223123,11
1536223129,10
1536223135,10
1536223141,11
1536223147,10
1536223153,10
1536223159,9
1536223165,8
1536223170,7
1536223176,7
1536223181,7
1536223186,6
1536223191,6
1536223197,6
1536223202,9
1536223207,5
1536223213,2
1536223219,-6
1536223224,-6
1536223230,0
1536223236,10
1536223241,7
1536223247,7
1536223253,8
1536223258,7
1536223264,7
1536223269,6
1536223275,8
1536223280,7
1536223285,7
1536223291,7
1536223297,8
1536223303,3
1536223309,-3
1536223315,2
1536223320,0
1536223326,6
1536223331,1
1536223337,3
1536223342,5
1536223347,6
1536223352,6
1536223357,6
1536223363,4
1536223369,5
1536223376,6
1536223382,6
1536223387,3
1536223393,11
1536223399,-2
1536223405,-3
1536223411,0
1536223417,5
1536223423,10
1536223429,8
1536223434,7
1536223440,8
1536223445,9
1536223450,11
1536223456,9
1536223462,8
1536223467,3
1536223473,6
1536223478,13
1536223484,12
1536223489,13
1536223495,11
1536223501,7
1536223507,4
1536223513,3
1536223519,-2
1536223525,-3
1536223531,-3
1536223537,-3
1536223543,-3
1536223548,-3
1536223553,-3
1536223559,-1
1536223565,-1
1536223570,2
1536223576,2
1536223582,0
1536223587,1
1536223593,0
1536223599,1
1536223605,0
1536223611,0
1536223616,0
1536223621,0
1536223627,0
1536223633,-3
1536223639,-3
1536223645,-3
1536223650,-3
1536223655,-3
1536223661,-3
1536223667,-3
1536223673,-3
1536223678,-3
1536223684,-3
1536223690,-3
1536223696,-3
1536223701,-3
1536223707,-3
1536223713,-3
1536223719,-3
1536223725,-3
1536223731,-3
1536223737,-3
1536223743,-3
1536223749,-3
1536223755,-3
1536223761,-3
1536223766,0
1536223771,0
1536223777,-3
1536223782,-3
1536223788,1
1536223793,1
1536223799,1
1536223804,1
1536223810,0
1536223815,-2
1536223821,-3
1536223827,0
1536223833,2
1536223839,1
1536223845,4
1536223850,1
1536223856,5
1536223861,6
1536223867,8
1536223872,9
1536223878,8
1536223884,6
1536223890,9
1536223895,6
1536223901,8
1536223907,7
1536223913,7
1536223918,7
1536223924,7
1536223930,7
1536223936,5
1536223941,6
1536223947,7
1536223952,7
1536223957,9
1536223963,9
1536223969,9
1536223976,7
1536223982,3
1536223987,2
1536223993,4
1536223999,3
1536224005,6
1536224011,9
1536224017,9
1536224023,9
1536224029,8
1536224035,9
1536224041,7
1536224047,5
1536224053,8
1536224059,7
1536224065,8
1536224071,8
1536224077,8
1536224083,8
1536224089,8
1536224095,8
1536224101,8
1536224107,9
1536224113,6
1536224119,6
1536224125,6
1536224130,6
1536224136,8
1536224142,9
1536224147,8
1536224152,7
1536224158,0
1536224163,2
1536224169,3
1536224175,3
1536224180,4
1536224185,3
1536224190,7
1536224196,12
1536224201,12
1536224206,10
1536224212,10
1536224217,11
1536224223,8
1536224228,9
1536224233,4
1536224239,7
1536224244,6
1536224250,9
1536224255,8
1536224261,8
1536224266,8
1536224272,9
1536224277,8
1536224282,7
1536224288,6
1536224293,8
1536224299,7
1536224304,7
1536224309,7
1536224315,8
1536224320,9
1536224325,7
1536224331,7
1536224337,8
1536224343,8
1536224349,7
1536224355,7
1536224360,7
1536224365,7
1536224370,7
1536224376,5
1536224382,5
1536224388,5
1536224393,5
1536224398,5
1536226112,-3
1536226118,-2
1536226123,-3
1536226129,-2
1536226135,-3
1536226140,-3
1536226145,-3
1536226150,-3
1536226156,-3
1536226163,-3
1536226168,-3
1536226173,-3
1536226179,-3
1536226185,-3
1536226190,-3
1536226195,-3
1536226201,-3
1536226206,-3
1536226212,-3
1536226217,-3
1536226223,-3
1536226229,-3
1536226235,-3
1536226241,-3
1536226246,-3
1536226251,-3
1536226256,-3
1536226262,-3
1536226267,-3
1536226273,-3
1536226279,-3
1536226284,-3
1536226290,-3
1536226295,-3
1536226301,-3
1536226306,-3
1536226312,-3
1536226317,-3
1536226323,-3
1536226328,-3
1536226334,-3
1536226340,-3
1536226345,-3
1536226350,-3
1536226355,-3
1536226361,-3
1536226367,-3
1536226373,-3
1536226379,-3
1536226385,-3
1536226391,-3
1536226397,-3
1536226403,-3
1536226408,-3
1536226414,-3
1536226420,-3
1536226425,-3
1536226431,-3
1536226436,-3
1536226442,-3
1536226447,-3
1536226453,-3
1536226459,-3
1536226464,-3
1536226469,-3
1536226475,-3
1536226480,-3
1536226486,-3
1536226491,-2
1536226496,-2
1536226502,-2
1536226507,-3
1536226513,-3
1536226518,-2
1536226524,-2
1536226530,-2
1536226535,-2
1536226541,-2
1536226546,-2
1536226552,-2
1536226557,-3
1536226563,-2
1536226568,-2
1536226574,-3
1536226580,-3
1536226585,-3
1536226591,-3
1536226596,-2
1536226601,-2
1536226607,-2
1536226613,-2
1536226618,-2
1536226624,-3
1536226629,-2
1536226634,-2
1536226639,-2
1536226645,-2
1536226650,-2
1536226655,-3
1536226661,-3
1536226667,-2
1536226673,-2
1536226678,-3
1536226683,-3
1536226688,-2
1536226694,-2
1536226699,-2
1536226705,-2
1536226711,-2
1536226717,-2
1536226723,-3
1536226728,-2
1536226734,-2
1536226739,-2
1536226745,-2
1536226751,-3
1536226757,-2
1536226762,-2
1536226768,-2
1536226774,-3
1536226779,-2
1536226784,-2
1536226789,-2
1536226795,-2
1536226801,-3
1536226806,-2
1536226812,-3
1536226817,-2
1536226823,-3
1536226829,-2
1536226835,-2
1536226840,-3
1536226846,-3
1536226851,-2
1536226857,-2
1536226863,-2
1536226868,-3
1536226874,-3
1536226880,-2
1536226886,0
1536226891,-3
1536226897,0
1536226903,-2
1536226909,-2
1536226914,0
1536226919,-1
1536226925,-2
1536226931,-2
1536226936,-1
1536226942,-2
1536226948,-2
1536226953,-2
1536226959,-2
1536226965,-3
1536226971,-2
1536226976,-3
1536226982,-3
1536226988,-2
1536226994,-2
1536226999,-3
1536227005,-2
1536227010,-2
1536227016,-3
1536227021,-2
1536227027,-2
1536227032,-2
1536227038,-2
1536227043,-2
1536227048,-2
1536227054,-2
1536227059,-2
1536227065,-2
1536227071,-2
1536227077,-2
1536227083,-3
1536227088,-2
1536227094,-2
1536227099,-2
1536227105,-2
1536227110,-2
1536227116,-2
1536227121,-3
1536227127,-3
1536227133,-3
1536227138,-3
1536227143,-2
1536227149,-3
1536227155,-2
1536227160,-2
1536227166,-2
1536227172,-3
1536227178,-2
1536227184,-2
1536227190,-3
1536227196,-2
1536227202,-3
1536227207,-2
1536227212,-3
1536227218,-3
1536227224,-3
1536227229,-2
1536227235,-2
1536227241,-2
1536227246,-3
1536227251,-3
1536227257,-2
1536227263,-2
1536227268,-2
1536227273,-2
1536227279,-2
1536227285,-3
1536227291,-2
1536227297,-3
1536227302,-2
1536227308,-3
1536227313,-3
1536227319,-3
1536227324,-2
1536227329,-2
1536227334,-2
1536227340,-3
1536227346,-3
1536227351,-2
1536227357,-3
1536227362,-3
1536227368,-3
1536227373,-2
1536227378,-2
1536227384,-2
1536227389,-2
1536227395,-2
1536227401,-2
1536227406,-2
1536227412,-2
1536227417,-2
1536227422,-2
1536227428,-3
1536227434,-3
1536227439,-3
1536227445,-2
1536227451,-2
1536227456,-2
1536227462,-2
1536227468,-2
1536227474,-2
1536227480,-3
1536227485,-3
1536227491,-2
1536227496,-2
1536227501,-2
1536227507,-2
1536227513,-3
1536227518,-2
1536227524,-2
1536227530,-2
1536227536,-2
1536227541,-2
1536227547,-3
1536227553,-2
1536227558,-1
1536227564,0
1536227569,-1
1536227575,2
1536227580,9
1536227586,6
1536227591,2
1536227596,-2
1536227602,-2
1536227607,-2
1536227613,-1
1536227618,-2
1536227624,4
1536227630,-2
1536227636,-3
1536227642,-3
1536227647,-3
1536227652,-3
1536224404,5
1536224410,5
1536224415,5
1536224421,5
1536224426,5
1536224432,5
1536224437,5
1536224443,5
1536224449,5
1536224455,5
1536224460,5
1536224466,6
1536224472,6
1536224478,6
1536224484,8
1536224489,9
1536224495,6
1536224500,8
1536224506,8
1536224511,7
1536224516,9
1536224521,11
1536224527,11
1536224532,12
1536224538,12
1536224543,10
1536224548,11
1536224553,12
1536224559,11
1536224564,13
1536224570,12
1536224577,11
1536224582,11
1536224587,9
1536224593,8
1536224599,12
1536224605,12
1536224611,11
1536224617,10
1536224623,9
1536224629,9
1536224635,9
1536224641,11
1536224647,9
1536224653,4
1536224659,3
1536224665,3
1536224671,3
1536224677,3
1536224683,3
1536224688,3
1536224694,1
1536224699,3
1536224705,7
1536224711,9
1536224717,9
1536224723,12
1536224728,12
1536224734,13
1536224740,13
1536224746,12
1536224751,11
1536224756,12
1536224761,12
1536224767,13
1536224772,14
1536224778,14
1536224784,14
1536224790,11
1536224796,10
1536224802,10
1536224808,9
1536224814,9
1536224819,9
1536224825,12
1536224830,12
1536224836,11
1536224842,12
1536224847,10
1536224853,11
1536224858,10
1536224864,16
1536224870,14
1536224877,13
1536224882,14
1536224888,13
1536224893,12
1536224899,12
1536224904,2
1536224910,5
1536224916,5
1536224922,5
1536224928,6
1536224934,5
1536224940,5
1536224946,5
1536224951,5
1536224957,4
1536224963,4
1536224968,4
1536224974,6
1536224979,3
1536224985,3
1536224991,2
1536224997,6
1536225002,6
1536225008,7
1536225013,7
1536225019,8
1536225025,7
1536225031,8
1536225037,6
1536225043,3
1536225049,3
1536225055,3
1536225061,4
1536225067,1
1536225073,6
1536225078,5
1536225083,7
1536225088,7
1536225094,9
1536225100,8
1536225105,9
1536225111,9
1536225117,8
1536225122,5
1536225128,6
1536225133,2
1536225139,-3
1536225145,1
1536225151,1
1536225157,0
1536225163,0
1536225169,-3
1536225177,-3
1536225183,-3
1536225188,-3
1536225193,-3
1536225199,-3
1536225205,-3
1536225211,-3
1536225217,0
1536225223,3
1536225229,0
1536225235,-3
1536225240,-3
1536225245,-2
1536225251,2
1536225257,4
1536225263,3
1536225269,7
1536225275,10
1536225281,13
1536225287,10
1536225293,11
1536225299,12
1536225304,11
1536225310,17
1536225315,14
1536225321,14
1536225326,14
1536225331,11
1536225337,8
1536225343,8
1536225349,10
1536225355,10
1536225361,14
1536225367,19
1536225372,19
1536225378,16
1536225383,14
1536225389,16
1536225394,16
1536225400,18
1536225406,26
1536225412,27
1536225417,27
1536225423,20
1536225429,20
1536225435,22
1536225441,23
1536225446,19
1536225451,13
1536225457,15
1536225463,15
1536225469,16
1536225475,17
1536225481,20
1536225487,22
1536225493,19
1536225499,18
1536225505,19
1536225511,20
1536225517,22
1536225523,21
1536225529,19
1536225534,19
1536225540,23
1536225545,22
1536225551,16
1536225556,15
1536225561,20
1536225566,23
1536225571,22
1536225577,18
1536225583,19
1536225589,20
1536225594,19
1536225600,19
1536225606,19
1536225612,20
1536225618,21
1536225623,19
1536225629,18
1536225635,20
1536225641,20
1536225647,19
1536225653,19
1536225658,20
1536225664,15
1536225670,15
1536225676,17
1536225682,23
1536225687,26
1536225693,24
1536225698,22
1536225704,28
1536225709,25
1536225715,27
1536225721,22
1536225727,17
1536225733,18
1536225739,17
1536225745,18
1536225751,19
1536225757,17
1536225763,24
1536225769,24
1536225775,21
1536225780,20
1536225786,11
1536225791,18
1536225797,18
1536225803,22
1536225809,21
1536225814,18
1536225820,17
1536225826,19
1536225831,12
1536225836,19
1536225842,14
1536225847,16
1536225853,16
1536225859,16
1536225865,18
1536225871,18
1536225876,19
1536225882,18
1536225887,19
1536225893,18
1536225899,20
1536225905,12
1536225910,9
1536225915,14
1536225921,17
1536225927,17
1536225933,16
1536225939,18
1536225944,17
1536225949,14
1536225955,16
1536225961,16
1536225966,18
1536225972,14
1536225977,15
1536225983,14
1536225988,17
1536225994,15
1536226000,14
1536226005,13
1536226011,15
1536226016,14
1536226022,15
1536226027,17
1536226033,17
1536226039,10
1536226045,9
1536226051,6
1536226057,11
1536226063,13
1536226069,10
1536226075,14
1536226080,12
1536226086,11
1536226091,11
1536226097,7
1536226103,8
1536226108,6
1536226114,2
1536226120,2
1536226126,2
1536226132,2
1536226138,2
1536226144,2
1536226150,2
1536226156,2
1536226162,2
1536226167,2
1536226173,2
1536226179,3
1536226185,2
1536226191,2
1536226196,2
1536226202,4
1536226207,2
1536226213,2
1536226219,2
1536226225,2
1536226231,2
1536226237,2
1536226243,2
1536226249,2
1536226254,2
1536226260,2
1536226266,2
1536226271,2
1536226277,2
1536226283,2
1536226289,2
1536226295,2
1536226301,2
1536226307,2
1536226313,2
1536226318,2
1536226323,2
1536226328,2
1536226333,2
1536226339,2
1536226345,2
1536226351,2
1536226356,2
1536226362,2
1536226367,2
1536226373,2
1536226379,4
1536226385,4
1536226390,4
1536226396,2
1536226402,2
1536226407,2
1536226412,2
1536226418,2
1536226423,3
1536226429,2
1536226435,2
1536226441,2
1536226447,2
1536226453,2
1536226459,2
1536226465,2
1536226471,2
1536226477,2
1536226482,2
1536226487,3
1536226493,3
1536226499,3
1536226504,3
1536226509,4
1536226515,4
1536226520,2
1536226526,2
1536226531,4
1536226537,3
1536226543,3
1536226549,4
1536226555,3
1536226561,4
1536226567,7
1536226573,8
1536226579,5
1536226585,5
1536226591,4
1536226597,4
1536226603,3
1536226608,2
1536226614,2
1536226619,2
1536226625,2
1536226630,2
1536226636,2
1536226642,2
1536226648,2
1536226653,7
1536226659,3
1536226664,2
1536226669,2
1536226675,2
1536226681,2
1536226687,3
1536226693,4
1536226699,4
1536226705,4
1536226711,4
1536226717,2
1536226723,2
1536226729,2
1536226735,2
1536226741,2
1536226747,2
1536226753,2
1536226759,2
1536226765,2
1536226771,2
1536226777,2
1536226783,2
1536226789,2
1536226795,2
1536226801,2
1536226807,2
1536226813,2
1536226818,2
1536226824,2
1536226829,2
1536226835,2
1536226841,2
1536226847,5
1536226853,6
1536226858,6
1536226864,6
1536226870,6
1536226876,5
1536226882,7
1536226888,7
1536226893,9
1536226898,11
1536226903,10
1536226909,11
1536226915,12
1536226921,13
1536226927,14
1536226933,11
1536226938,10
1536226944,10
1536226950,11
1536226956,13
1536226962,13
1536226968,13
1536226973,12
1536226979,12
1536226984,11
1536226989,12
1536226995,10
1536227001,10
1536227007,14
1536227012,13
1536227017,13
1536227023,10
1536227029,7
1536227035,8
1536227041,8
1536227047,9
1536227053,8
1536227059,9
1536227065,11
1536227071,12
1536227077,13
1536227083,13
1536227089,14
1536227095,14
1536227101,14
1536227107,13
1536227113,12
1536227119,11
1536227125,12
1536227131,12
1536227136,13
1536227142,13
1536227147,12
1536227152,14
1536227158,14
1536227163,14
1536227169,13
1536227175,14
1536227181,14
1536227186,13
1536227192,14
1536227197,12
1536227203,13
1536227209,12
1536227215,5
1536227220,7
1536227226,7
1536227231,9
1536227237,7
1536227242,10
1536227247,15
1536227253,15
1536227258,17
1536227264,19
1536227270,18
1536227277,13
1536227283,12
1536227289,11
1536227295,12
1536227300,14
1536227306,14
1536227311,14
1536227317,13
1536227323,13
1536227329,13
1536227335,13
1536227341,13
1536227347,13
1536227352,12
1536227358,13
1536227363,13
1536227369,14
1536227375,13
1536227381,12
1536227386,13
1536227392,12
1536227398,11
1536227404,12
1536227410,11
1536227416,12
1536227421,12
1536227426,10
1536227431,10
1536227437,10
1536227443,10
1536227449,10
1536227455,10
1536227461,10
1536227467,10
1536227473,10
1536227479,10
1536227485,10
1536227491,11
1536227497,10
1536227503,10
1536227509,9
1536227515,9
1536227521,12
1536227527,14
1536227533,13
1536227539,14
1536227545,14
1536227551,12
1536227557,12
1536227563,14
1536227569,15
1536227575,15
1536227581,17
1536227587,18
1536227593,18
1536227599,16
1536227605,18
1536227610,19
1536227616,19
1536227621,18
1536227626,17
1536227632,15
1536227638,17
1536227644,19
1536227649,17
1536227655,15
1536227661,15
1536227666,15
1536227671,14
1536227677,16
1536227683,17
1536227689,15
1536227695,6
1536227701,8
1536227707,8
1536227713,8
1536227719,8
1536227725,8
1536227731,8
1536227737,6
1536227743,10
1536227749,13
1536227755,14
1536227761,16
1536227767,19
1536227773,18
1536227779,17
1536227784,17
1536227790,17
1536227795,17
1536227801,18
1536227807,18
1536227812,18
1536227817,19
1536227823,20
1536227829,16
1536227835,15
1536227840,14
1536227845,16
1536227851,13
1536227857,15
1536227863,15
1536227868,18
1536227874,17
1536227879,16
1536227885,16
1536227891,13
1536227896,15
1536227902,13
1536227907,17
1536227913,19
1536227918,19
1536227923,19
1536227929,18
1536227935,19
1536227941,17
1536227947,9
1536227953,10
1536227959,10
1536227965,10
1536227970,11
1536227976,11
1536227982,10
1536227987,10
1536227993,9
1536227998,10
1536228090,2
1536228096,2
1536228101,2
1536228106,2
1536228112,2
1536228118,2
1536228124,2
1536228130,2
1536228139,2
1536228145,2
1536228151,2
1536228157,2
1536228163,2
1536228169,2
1536228175,2
1536228181,2
1536228187,2
1536228193,2
1536228198,2
1536228204,2
1536228209,2
1536228215,2
1536228221,2
1536228227,2
1536228233,2
1536228239,2
1536228245,2
1536228251,2
1536228257,2
1536228263,2
1536228269,2
1536228275,2
1536228280,2
1536228286,2
1536228291,2
1536228297,2
1536228302,2
1536228307,2
1536228313,2
1536228319,2
1536228325,2
1536228331,2
1536228337,2
1536228343,2
1536228349,2
1536228355,2
1536228361,2
1536228367,2
1536228373,2
1536228379,2
1536228385,2
1536228391,2
1536228397,2
1536228403,2
1536228409,2
1536228415,2
1536228421,2
1536228427,2
1536228432,2
1536228438,2
1536228444,2
1536228450,2
1536228456,2
1536228461,2
1536228467,2
1536228472,2
1536228478,2
1536228483,2
1536228489,2
1536228494,2
1536228499,2
1536228505,2
1536228511,2
1536228517,2
1536228523,2
1536228528,2
1536228533,2
1536228539,2
1536228544,2
1536228550,2
1536228555,2
1536228561,2
1536228567,2
1536228572,2
1536228577,2
1536228583,2
1536228589,2
1536228595,2
1536228601,2
1536228607,2
1536228613,2
1536228619,2
1536228625,2
1536228631,2
1536228637,2
1536228643,2
1536228649,2
1536228655,2
1536228661,2
1536228666,2
1536228672,2
1536228677,2
1536228682,2
1536228688,2
1536228693,2
1536228699,2
1536228705,2
1536228710,2
1536228715,2
1536228721,2
1536228727,2
1536228733,4
1536228739,10
1536228745,10
1536228751,11
1536228757,8
1536228763,4
1536228768,3
1536228773,3
1536228779,3
1536228784,2
1536231153,2
1536231159,2
1536231165,2
1536231170,2
1536231175,2
1536231184,2
1536231190,3
1536231195,2
1536231201,2
1536231206,2
1536231212,2
1536231218,2
1536231223,2
1536231229,2
1536231235,2
1536231241,2
1536231247,2
1536231252,2
1536231258,2
1536231264,2
1536231269,2
1536231274,2
1536231280,2
1536231285,2
1536231290,2
1536231295,2
1536231301,2
1536231307,2
1536231313,2
1536231318,2
1536231324,2
1536231330,2
1536231336,2
1536231342,2
1536231348,2
1536231353,2
1536231358,2
1536231363,2
1536231369,2
1536231375,2
1536231381,2
1536231387,2
1536231392,2
1536231398,2
1536231403,2
1536231408,3
1536231413,3
1536231419,4
1536231425,4
1536231431,7
1536231436,7
1536231442,3
1536231447,2
1536231452,2
1536231458,2
1536231464,2
1536231469,2
1536231592,2
1536231598,3
1536228003,9
1536228008,9
1536228013,9
1536228019,10
1536228025,2
1536228031,2
1536228037,8
1536228043,9
1536228049,11
1536228056,12
1536228061,13
1536228067,13
1536228073,13
1536228079,12
1536228085,13
1536228091,6
1536228097,8
1536228103,8
1536228109,8
1536228115,8
1536228120,7
1536228126,11
1536228131,12
1536228137,12
1536228142,12
1536228148,13
1536228154,13
1536228160,14
1536228166,13
1536228171,13
1536228178,11
1536228183,8
1536228188,2
1536228193,2
1536228199,5
1536228205,5
1536228211,4
1536228216,2
1536228222,2
1536228228,2
1536228233,2
1536228239,2
1536228245,2
1536228250,2
1536228255,2
1536228261,2
1536228267,2
1536228273,4
1536228278,7
1536228283,9
1536228289,10
1536228295,14
1536228301,14
1536228307,14
1536228313,14
1536228318,17
1536228324,15
1536228329,17
1536228335,16
1536228341,20
1536228347,19
1536228353,19
1536228358,17
1536228364,15
1536228370,14
1536228375,14
1536228381,16
1536228386,19
1536228391,24
1536228397,26
1536228402,25
1536228408,22
1536228413,22
1536228419,21
1536228424,21
1536228429,18
1536228435,25
1536228441,24
1536228446,23
1536228451,19
1536228457,18
1536228463,22
1536228469,22
1536228474,20
1536228480,14
1536228485,19
1536228490,15
1536228496,16
1536228501,17
1536228506,20
1536228511,27
1536228517,27
1536228523,24
1536228529,22
1536228535,21
1536228541,24
1536228547,21
1536228553,20
1536228559,23
1536228564,21
1536228570,15
1536228576,15
1536228581,16
1536228587,24
1536228593,21
1536228598,17
1536228603,17
1536228609,17
1536228614,17
1536228619,17
1536228625,19
1536228631,17
1536228637,17
1536228643,19
1536228649,16
1536228655,18
1536228661,18
1536228667,18
1536228673,19
1536228679,22
1536228685,20
1536228691,16
1536228696,15
1536228702,19
1536228707,24
1536228712,26
1536228718,23
1536228724,22
1536228730,27
1536228735,23
1536228741,24
1536228746,22
1536228751,20
1536228757,19
1536228763,17
1536228769,16
1536228775,17
1536228781,17
1536228787,16
1536228793,17
1536228799,21
1536228805,23
1536228811,24
1536228817,24
1536228822,23
1536228827,26
1536228833,22
1536228839,21
1536228844,21
1536228849,13
1536228855,16
1536228861,17
1536228866,14
1536228872,14
1536228877,11
1536228882,15
1536228888,18
1536228894,16
1536228899,18
1536228904,18
1536228909,18
1536228915,18
1536228921,17
1536228927,17
1536228932,19
1536228937,17
1536228943,18
1536228948,18
1536228954,18
1536228959,19
1536228964,16
1536228970,16
1536228975,14
1536228981,11
1536228987,8
1536228993,13
1536228999,14
1536229005,14
1536229010,9
1536229015,14
1536229021,13
1536229027,15
1536229033,13
1536229039,15
1536229045,15
1536229050,16
1536229056,14
1536229062,10
1536229068,16
1536229073,17
1536229078,15
1536229084,15
1536229090,14
1536229095,10
1536229101,2
1536229107,8
1536229113,7
1536229119,3
1536229124,3
1536229130,2
1536229135,4
1536229141,6
1536229147,3
1536229153,4
1536229159,3
1536229165,3
1536229171,3
1536229177,3
1536229183,2
1536229189,2
1536229195,2
1536229201,2
1536229207,2
1536229213,2
1536229219,2
1536229225,2
1536229231,2
1536229237,2
1536229242,2
1536229248,2
1536229254,2
1536229259,3
1536229264,2
1536229269,5
1536229275,4
1536229280,4
1536229285,2
1536229291,2
1536229297,2
1536229303,2
1536229309,2
1536229315,2
1536229321,2
1536229327,2
1536229332,2
1536229337,2
1536229342,2
1536229348,2
1536229353,2
1536229358,2
1536229364,2
1536229369,2
1536229374,2
1536229380,2
1536229385,2
1536229390,2
1536229396,2
1536229401,2
1536229407,2
1536229413,2
1536229419,2
1536229425,4
1536229430,4
1536229435,5
1536229441,6
1536229447,6
1536229452,13
1536229458,10
1536229464,10
1536229470,11
1536229476,10
1536229481,12
1536229487,10
1536229492,10
1536229498,10
1536229504,11
1536229509,11
1536229515,11
1536229521,12
1536229526,10
1536229532,10
1536229538,11
1536229543,13
1536229549,13
1536229555,13
1536229561,13
1536229566,12
1536229572,12
1536229577,7
1536229583,8
1536229589,8
1536229595,8
1536229601,11
1536229607,10
1536229612,11
1536229617,11
1536229623,11
1536229628,13
1536229634,13
1536229639,13
1536229645,14
1536229650,13
1536229656,12
1536229662,9
1536229668,12
1536229673,13
1536229678,12
1536229684,12
1536229690,13
1536229696,14
1536229702,14
1536229707,13
1536229712,13
1536229717,12
1536229722,12
1536229728,13
1536229733,13
1536229739,14
1536229744,13
1536229750,14
1536229756,9
1536229762,11
1536229768,9
1536229774,11
1536229779,9
1536229785,14
1536229791,15
1536229797,17
1536229802,15
1536229807,16
1536229813,14
1536229819,11
1536229825,10
1536229831,11
1536229837,12
1536229843,13
1536229849,13
1536229855,14
1536229861,14
1536229867,11
1536229873,9
1536229879,10
1536229885,11
1536229891,9
1536229897,10
1536229903,9
1536229909,8
1536229915,6
1536229921,10
1536229927,10
1536229933,13
1536229939,13
1536229945,13
1536229951,13
1536229957,12
1536229962,13
1536229968,13
1536229974,13
1536229979,12
1536229984,12
1536229990,13
1536229995,12
1536230000,10
1536230005,4
1536230010,7
1536230016,7
1536230022,4
1536230028,5
1536230034,5
1536230039,5
1536230044,10
1536230050,4
1536230056,5
1536230061,4
1536230067,6
1536230073,8
1536230079,8
1536230085,11
1536230090,12
1536230095,15
1536230101,13
1536230107,12
1536230113,12
1536230119,11
1536230124,13
1536230130,13
1536230136,13
1536230142,12
1536230148,11
1536230153,13
1536230159,13
1536230165,13
1536230170,13
1536230176,12
1536230181,13
1536230187,12
1536230192,10
1536230197,9
1536230203,7
1536230209,0
1536230215,0
1536230221,4
1536230227,0
1536230233,3
1536230239,3
1536230245,2
1536230251,3
1536230256,3
1536230262,-1
1536230268,-1
1536230274,-1
1536230279,-1
1536230284,-1
1536230290,-1
1536230295,-1
1536230301,-1
1536230307,3
1536230312,3
1536230317,6
1536230323,8
1536230329,8
1536230335,10
1536230341,10
1536230347,11
1536230353,11
1536230358,12
1536230364,14
1536230370,13
1536230376,14
1536230382,12
1536230387,6
1536230392,-1
1536230398,7
1536230404,6
1536230409,7
1536230415,6
1536230420,9
1536230426,11
1536230431,11
1536230437,9
1536230443,9
1536230449,13
1536230455,11
1536230461,13
1536230466,12
1536230472,13
1536230478,11
1536230483,14
1536230489,14
1536230495,15
1536230500,20
1536230506,19
1536230512,19
1536230518,19
1536230523,22
1536230529,16
1536230534,14
1536230540,13
1536230545,13
1536230551,16
1536230557,16
1536230563,13
1536230569,16
1536230575,19
1536230580,20
1536230586,20
1536230592,19
1536230598,16
1536230603,13
1536230609,14
1536230614,16
1536230620,16
1536230625,17
1536230631,18
1536230637,16
1536230642,16
1536230647,16
1536230653,18
1536230659,18
1536230665,18
1536230671,16
1536230677,16
1536230683,19
1536230689,11
1536230695,12
1536230701,14
1536230707,12
1536230712,12
1536230718,13
1536230723,15
1536230729,12
1536230735,12
1536230741,9
1536230747,6
1536230752,11
1536230758,10
1536230763,15
1536230769,16
1536230774,17
1536230779,15
1536230785,12
1536230791,2
1536230797,8
1536230802,11
1536230808,13
1536230814,12
1536230819,11
1536230825,14
1536230830,12
1536230835,11
1536230841,10
1536230847,8
1536230853,4
1536230858,1
1536230863,-3
1536230869,-3
1536230875,-3
1536230881,2
1536230887,11
1536230893,9
1536230898,8
1536230904,12
1536230909,9
1536230915,9
1536230921,10
1536230926,10
1536230932,12
1536230937,10
1536230943,7
1536230949,6
1536230954,-3
1536230960,-3
1536230965,-3
1536230970,2
1536230976,4
1536230982,6
1536230988,11
1536230994,12
1536230999,7
1536231005,2
1536231010,-3
1536231016,-3
1536231022,-3
1536231027,-3
1536231033,-3
1536231039,-3
1536231044,-3
1536231050,-3
1536231055,-3
1536231060,-3
1536231066,-3
1536231072,-3
1536231077,-3
1536231083,-3
1536231089,-3
1536231094,1
1536231100,0
1536231106,-3
1536231112,-3
1536231118,-3
1536231124,4
1536231129,0
1536231134,-2
1536231140,2
1536231145,-1
1536231150,-1
1536231155,-1
1536231161,0
1536231167,-1
1536231173,-1
1536231179,0
1536231184,-3
1536231190,-3
1536231196,-3
1536231202,-3
1536231208,-3
1536231214,-3
1536231220,-3
1536231226,-3
1536231232,-3
1536231238,-3
1536231244,-2
1536231250,0
1536231255,0
1536231261,-3
1536231266,-3
1536231271,-3
1536231277,-3
1536231283,-3
1536231288,-3
1536231294,-3
1536231300,-3
1536231306,-3
1536231312,-3
1536231318,-3
1536231323,-3
1536231328,-3
1536231334,-3
1536231340,-3
1536231346,-3
1536231351,-3
1536231357,-3
1536231362,-3
1536231368,-3
1536231373,-3
1536231379,-3
1536231385,-3
1536231391,-3
1536231397,-3
1536231403,-1
1536231409,0
1536231415,0
1536231421,1
1536231427,0
1536231433,1
1536231439,0
1536231444,4
1536231449,5
1536231455,9
1536231460,8
1536231466,7
