Sensor,s_0
1538136376,1
1538136381,1
1538136387,1
1538136392,1
1538136398,1
1538136404,1
1538136410,1
1538136415,1
1538136421,1
1538136426,1
1538136432,1
1538136438,1
1538136443,1
1538136448,1
1538136454,1
1538136460,1
1538136465,1
1538136471,1
1538136477,1
1538136482,1
1538136488,1
1538136493,1
1538136498,1
1538136504,1
1538136510,1
1538136516,1
1538136522,1
1538136527,1
1538136532,1
1538136538,1
1538136544,1
1538136550,1
1538136556,1
1538136561,1
1538136567,1
1538136573,1
1538136578,1
1538136584,1
1538136590,1
1538136595,1
1538136601,1
1538136607,1
1538136613,1
1538136619,1
1538136624,1
1538136629,1
1538136635,1
1538136641,1
1538136647,1
1538136652,1
1538136657,1
1538136663,1
1538136668,1
1538136674,1
1538136679,1
1538136684,1
1538136690,1
1538136729,0
1538136735,0
1538136740,0
1538136745,0
1538136751,0
1538136757,-1
1538136795,1
1538136800,0
1538136806,0
1538136811,0
1538136817,0
1538136857,1
1538136863,1
1538136869,1
1538136874,1
1538136880,1
1538136886,1
1538136891,1
1538136897,1
1538136902,1
1538136908,2
1538136913,2
1538136987,2
1538136992,2
1538136998,2
1538137004,2
1538137009,2
1538137014,2
1538137019,2
1538137024,1
1538137030,2
1538137036,12
1538137041,13
1538137047,13
1538137053,13
1538137059,13
1538137065,13
1538137070,13
1538137075,13
1538137081,12
1538137086,13
1538137092,13
1538137098,13
1538137104,12
1538137109,13
1538137114,12
1538137120,12
1538137126,12
1538137131,12
1538137137,12
1538137143,12
1538137148,13
1538137153,12
1538137159,13
1538137165,13
1538137171,13
1538137177,13
1538137183,13
1538137189,13
1538137195,13
1538137200,13
1538137205,13
1538137210,13
1538137216,13
1538137221,13
1538137227,13
1538137233,13
1538137239,13
1538137245,12
1538137251,12
1538137257,12
1538137262,12
1538137268,12
1538137307,12
1538137313,13
1538137318,13
1538137324,13
1538137329,12
1538137335,13
1538137340,13
1538137346,12
1538137351,13
1538137357,13
1538137363,12
1538137368,13
1538137374,12
1538137379,12
1538137384,13
1538137390,12
1538137395,12
1538137401,12
1538137407,12
1538137413,12
1538137418,12
1538137424,12
1538137430,12
1538137435,12
1538137441,12
1538137447,13
1538137453,13
1538137458,13
1538137463,13
1538137469,12
1538137474,13
1538137480,12
1538137486,12
1538137491,12
1538137497,12
1538137502,12
1538137507,13
1538137513,12
1538137519,12
1538137524,12
1538137530,12
1538137535,12
1538137540,12
1538137546,12
1538137551,12
1538137557,12
1538137562,12
1538137567,12
1538137573,12
1538137579,12
1538137584,12
1538137589,12
1538137631,13
1538137637,13
1538137642,13
1538137648,13
1538137654,13
1538137660,12
1538137665,13
1538137671,13
1538137676,13
1538137682,12
1538137688,13
1538137694,13
1538137700,13
1538137706,13
1538137713,13
1538137718,13
1538137724,12
1538137730,13
1538137735,13
1538137740,13
1538137746,13
1538137752,13
1538137757,13
1538137762,13
1538137768,13
1538137774,13
1538137779,13
1538137785,13
1538137791,13
1538137797,13
1538137803,13
1538137809,13
1538137814,13
1538137820,13
1538137825,13
1538137831,13
1538137837,13
1538137843,13
1538137849,13
1538137854,13
1538137860,12
1538137865,13
1538137871,13
1538137877,13
1538137883,13
1538137888,13
1538137893,13
1538137899,13
1538137905,13
1538137910,12
1538137915,13
1538137921,12
1538137927,11
1538137932,12
1538137938,12
1538137944,12
1538137950,12
1538137955,13
1538137961,13
1538137967,13
1538137973,13
1538137978,13
1538138017,12
1538138023,12
1538138029,12
1538138034,14
1538138040,13
1538138045,14
1538138051,13
1538138057,13
1538138063,13
1538138069,13
1538138075,13
1538138080,13
1538138085,14
1538138091,14
1538138097,14
1538138102,14
1538138107,14
1538138113,14
1538138119,13
1538138124,14
1538138130,14
1538138136,14
1538138142,14
1538138147,14
1538138152,14
1538138158,14
1538138163,14
1538138169,14
1538138174,14
1538138179,13
1538138185,14
1538138190,12
1538138196,12
1538138201,13
1538138206,13
1538138212,14
1538138218,14
1538138224,14
1538138229,14
1538138235,13
1538138240,14
1538138245,14
1538138250,14
1538138256,14
1538138262,13
1538138268,13
1538138274,13
1538138279,13
1538138285,13
1538138291,12
1538138297,11
1538138302,12
1538138307,11
1538138313,10
1538138318,11
1538138324,11
1538138329,11
1538138335,11
1538138340,11
1538138346,11
1538138351,11
1538138357,11
1538138363,11
1538138368,11
1538138374,12
1538138380,7
1538138385,7
1538138391,7
1538138397,7
1538138403,7
1538138408,7
1538138413,7
1538138418,7
1538138424,7
1538138429,6
1538138435,6
1538138441,6
1538138446,6
1538138451,6
1538138456,6
1538138462,6
1538138468,6
1538138474,6
1538138479,6
1538138485,6
1538138490,6
1538138496,6
1538138502,6
1538138508,7
1538138513,7
1538138519,7
1538138524,7
1538138530,7
1538138535,7
1538138541,6
1538138547,6
1538138552,6
1538138557,6
1538138562,6
1538138568,6
1538138574,6
1538138580,6
1538138586,6
1538138592,6
1538138598,6
1538138604,6
1538138610,6
1538138616,6
1538138621,6
1538138627,6
1538138633,6
1538138638,7
1538138644,7
1538138650,7
1538138656,6
1538138661,7
1538138667,7
1538138672,7
1538138678,7
1538138684,7
1538138689,7
1538138695,6
1538138700,7
1538138706,6
1538138712,6
1538138717,6
1538138722,6
1538138727,7
1538138732,7
1538138738,7
1538138744,7
1538138750,7
1538138755,7
1538138760,7
1538138766,7
1538138772,7
1538138778,7
1538138784,7
1538138789,7
1538138795,7
1538138801,7
1538138807,7
1538138812,7
1538138818,6
1538138824,5
1538138830,6
1538138836,6
1538138842,6
1538138848,5
1538138853,5
1538138859,5
1538138864,5
1538138870,5
1538138876,5
1538138882,5
1538138888,4
1538138893,5
1538138898,5
1538138903,6
1538138909,6
1538138914,6
1538138919,7
1538138925,7
1538138931,7
1538138937,7
1538138943,6
1538138949,7
1538138954,7
1538138960,6
1538138965,6
1538138970,7
1538138975,7
1538138981,7
1538138986,7
1538138992,7
1538138997,6
1538139003,6
1538139008,6
1538139014,6
1538139020,5
1538139026,5
1538139032,5
1538139037,5
1538139042,5
1538139048,5
1538139053,6
1538139059,5
1538139065,5
1538139070,5
1538139076,6
1538139082,5
1538139088,5
1538139094,5
1538139100,5
1538139105,5
1538139111,6
1538139116,6
1538139122,5
1538139128,6
1538139135,6
1538139141,5
1538139146,6
1538139152,6
1538139158,7
1538139164,7
1538139170,7
1538139176,6
1538139182,6
1538139187,7
1538139192,6
1538139198,7
1538139204,7
1538139209,7
1538139215,7
1538139220,7
1538139226,7
1538139231,7
1538139236,7
1538139242,7
1538139248,7
1538139254,7
1538139260,7
1538139266,7
1538139271,6
1538139276,7
1538139282,7
1538139287,7
1538139292,7
1538139297,7
1538139303,6
1538139308,6
1538139314,6
1538139320,5
1538139326,5
1538139331,5
1538139337,5
1538139343,5
1538139349,5
1538139355,6
1538139360,6
1538139365,6
1538139371,7
1538139377,6
1538139382,6
1538139387,7
1538139392,7
1538139398,7
1538139403,7
1538139408,7
1538139414,7
1538139419,7
1538139425,8
1538139431,7
1538139437,8
1538139443,7
1538139449,7
1538139455,8
1538139460,8
1538139465,8
1538139471,8
1538139476,7
1538139481,8
1538139487,8
1538139493,8
1538139499,7
1538139504,8
1538139510,9
1538139516,9
1538139521,9
1538139527,9
1538139532,9
1538139538,8
1538139544,9
1538139549,9
1538139555,7
1538139561,8
1538139566,8
1538139572,8
1538139578,7
1538139584,7
1538139590,8
1538139595,7
1538136001,8
1538136006,8
1538136011,8
1538136017,8
1538136023,8
1538136028,8
1538136034,8
1538136040,8
1538136045,8
1538136051,8
1538136056,8
1538136062,8
1538136068,8
1538136074,8
1538136079,8
1538136085,8
1538136091,8
1538136097,8
1538136103,8
1538136108,8
1538136113,8
1538136118,8
1538136124,8
1538136130,7
1538136136,7
1538136142,7
1538136147,7
1538136153,8
1538136159,7
1538136165,7
1538136170,8
1538136176,8
1538136182,8
1538136188,8
1538136194,8
1538136200,8
1538136206,8
1538136212,8
1538136218,8
1538136224,8
1538136230,8
1538136236,7
1538136242,8
1538136248,8
1538136254,8
1538136260,8
1538136266,8
1538136272,8
1538136278,8
1538136284,7
1538136290,8
1538136296,6
1538136302,8
1538136308,7
1538136314,7
1538136320,7
1538136326,7
1538136332,7
1538136337,7
1538136343,7
1538136349,7
1538136355,7
1538136360,7
1538136366,7
1538136371,7
1538136377,7
1538136383,6
1538136389,7
1538136394,7
1538136400,7
1538136406,7
1538136411,6
1538136416,6
1538136422,7
1538136428,7
1538136433,7
1538136439,6
1538136445,6
1538136450,6
1538136455,6
1538136460,6
1538136466,6
1538136472,6
1538136478,6
1538136484,6
1538136490,6
1538136496,6
1538136502,6
1538136508,6
1538136514,6
1538136520,6
1538136526,6
1538136531,6
1538136536,6
1538136542,6
1538136548,5
1538136553,6
1538136559,6
1538136564,6
1538136569,6
1538136575,6
1538136580,6
1538136586,6
1538136592,6
1538136598,6
1538136603,6
1538136608,6
1538136614,6
1538136620,6
1538136626,6
1538136632,6
1538136639,6
1538136644,6
1538136650,6
1538136656,6
1538136662,6
1538136668,6
1538136674,6
1538136680,6
1538136686,6
1538136692,6
1538136698,6
1538136704,6
1538136709,6
1538136714,6
1538136720,6
1538136726,6
1538136731,6
1538136737,6
1538136743,6
1538136748,6
1538136754,6
1538136760,6
1538136766,6
1538136771,6
1538136776,6
1538136782,6
1538136788,6
1538136794,6
1538136799,6
1538136805,6
1538136811,6
1538136817,6
1538136822,6
1538136828,6
1538136833,6
1538136839,6
1538136844,6
1538136849,6
1538136854,6
1538136860,6
1538136866,6
1538136872,6
1538136878,6
1538136884,6
1538136890,6
1538136896,6
1538136901,6
1538136907,6
1538136913,6
1538136918,6
1538136924,6
1538136930,6
1538136936,6
1538136941,6
1538136947,6
1538136953,6
1538136958,6
1538136964,6
1538136970,6
1538136976,6
1538136981,6
1538136986,6
1538136992,6
1538136998,6
1538137004,6
1538137010,6
1538137016,6
1538137022,6
1538137028,6
1538137034,6
1538137040,6
1538137046,6
1538137051,6
1538137057,6
1538137063,6
1538137069,6
1538137075,6
1538137081,6
1538137087,6
1538137092,6
1538137098,6
1538137104,6
1538137109,6
1538137114,6
1538137120,6
1538137126,6
1538137132,6
1538137138,6
1538137143,6
1538137148,6
1538137154,6
1538137160,6
1538137166,6
1538137172,6
1538137177,6
1538137183,6
1538137189,6
1538137194,6
1538137199,6
1538137205,6
1538137211,6
1538137217,6
1538137223,6
1538137229,5
1538137234,6
1538137240,6
1538137245,6
1538137250,6
1538137255,6
1538137261,6
1538137266,6
1538137271,7
1538137277,7
1538137283,6
1538137289,7
1538137295,7
1538137301,7
1538137306,7
1538137312,7
1538137317,7
1538137322,7
1538137328,7
1538137334,7
1538137340,7
1538137346,7
1538137351,7
1538137356,7
1538137362,7
1538137368,7
1538137373,7
1538137379,7
1538137384,7
1538137390,7
1538137396,7
1538137401,7
1538137407,7
1538137412,7
1538137418,7
1538137424,7
1538137430,7
1538137436,7
1538137441,8
1538137446,8
1538137452,8
1538137458,8
1538137464,8
1538137469,8
1538137475,8
1538137481,8
1538137487,7
1538137492,8
1538137498,8
1538137503,8
1538137508,7
1538137514,8
1538137520,7
1538137526,8
1538137532,8
1538137538,8
1538137544,8
1538137550,8
1538137556,8
1538137562,8
1538137567,8
1538137572,8
1538137578,8
1538137583,8
1538137588,8
1538137594,8
1538137599,8
1538137604,8
1538137610,8
1538137616,8
1538137622,8
1538137627,8
1538137633,8
1538137639,8
1538137645,8
1538137650,8
1538137655,8
1538137660,8
1538137666,8
1538137672,8
1538137677,8
1538137683,8
1538137688,8
1538137694,8
1538137700,8
1538137706,8
1538137712,8
1538137718,8
1538137724,8
1538137730,8
1538137736,8
1538137741,8
1538137747,8
1538137753,8
1538137758,8
1538137764,8
1538137769,8
1538137775,7
1538137781,8
1538137787,8
1538137793,8
1538137798,8
1538137803,8
1538137809,8
1538137815,8
1538137820,8
1538137826,8
1538137832,8
1538137838,8
1538137844,8
1538137850,8
1538137856,8
1538137862,8
1538137868,8
1538137873,7
1538137879,8
1538137885,7
1538137890,8
1538137896,8
1538137902,7
1538137908,6
1538137913,7
1538137919,7
1538137925,7
1538137930,7
1538137936,8
1538137941,8
1538137946,8
1538137952,8
1538137958,8
1538137964,7
1538137970,7
1538137976,7
1538137982,8
1538137988,8
1538137994,8
1538138000,8
1538138006,7
1538138012,8
1538138018,8
1538138024,8
1538138030,8
1538138036,8
1538138042,8
1538138047,8
1538138053,8
1538138059,9
1538138064,9
1538138070,8
1538138076,8
1538138081,8
1538138087,8
1538138092,9
1538138098,7
1538138104,7
1538138109,7
1538138114,8
1538138120,7
1538138126,8
1538138132,7
1538138138,9
1538138144,9
1538138149,8
1538138154,9
1538138160,8
1538138165,8
1538138170,8
1538138176,8
1538138181,8
1538138187,9
1538138193,9
1538138198,9
1538138204,8
1538138209,8
1538138215,7
1538138220,8
1538138226,8
1538138231,8
1538138237,7
1538138243,6
1538138248,8
1538138254,8
1538138259,7
1538138264,8
1538138270,8
1538138276,8
1538138282,8
1538138288,7
1538138294,7
1538138300,7
1538138306,6
1538138312,7
1538138318,7
1538138324,7
1538138330,7
1538138336,7
1538138342,6
1538138348,7
1538138353,6
1538138359,7
1538138364,7
1538138370,6
1538138375,6
1538138381,6
1538138387,6
1538138392,6
1538138398,6
1538138404,6
1538138410,6
1538138415,6
1538138421,6
1538138427,6
1538138433,6
1538138438,6
1538138444,6
1538138450,6
1538138456,6
1538138462,6
1538138468,6
1538138474,6
1538138480,6
1538138485,6
1538138491,6
1538138497,6
1538138502,6
1538138508,6
1538138513,6
1538138518,6
1538138524,6
1538138530,6
1538138535,6
1538138541,6
1538138546,6
1538138552,6
1538138557,6
1538138562,6
1538138568,6
1538138573,6
1538138578,6
1538138583,6
1538138589,6
1538138594,6
1538138600,6
1538138606,6
1538138612,6
1538138618,6
1538138624,6
1538138630,6
1538138636,6
1538138642,6
1538138648,6
1538138653,6
1538138659,6
1538138665,6
1538138671,6
1538138677,6
1538138682,6
1538138688,6
1538138693,6
1538138698,6
1538138704,6
1538138709,6
1538138715,6
1538138721,6
1538138726,6
1538138732,6
1538138737,7
1538138742,7
1538138748,6
1538138753,7
1538138759,6
1538138764,6
1538138770,6
1538138776,6
1538138782,7
1538138788,6
1538138793,6
1538138798,6
1538138804,6
1538138810,6
1538138815,6
1538138821,6
1538138827,6
1538138832,6
1538138837,5
1538138843,5
1538138848,5
1538138854,5
1538138859,5
1538138864,5
1538138870,5
1538138875,10
1538138881,10
1538138887,10
1538138893,10
1538138899,9
1538138904,10
1538138909,10
1538138914,11
1538138920,11
1538138926,11
1538138932,11
1538138938,11
1538138944,11
1538138950,10
1538138955,9
1538138960,9
1538138966,10
1538138972,10
1538138978,10
1538138984,10
1538138990,10
1538138996,10
1538139001,10
1538139007,11
1538139013,10
1538139019,10
1538139025,10
1538139031,10
1538139037,10
1538139042,10
1538139048,10
1538139053,10
1538139059,10
1538139065,10
1538139071,10
1538139077,10
1538139082,10
1538139088,10
1538139094,10
1538139100,10
1538139106,10
1538139112,10
1538139118,10
1538139124,10
1538139130,9
1538139136,10
1538139142,10
1538139148,11
1538139154,11
1538139160,10
1538139165,10
1538139171,11
1538139176,11
1538139182,10
1538139188,10
1538139194,10
1538139199,10
1538139205,11
1538139211,10
1538139217,10
1538139222,10
1538139227,10
1538139233,11
1538139239,10
1538139244,11
1538139250,10
1538139255,10
1538139261,11
1538139266,11
1538139272,11
1538139278,10
1538139284,10
1538139290,11
1538139296,10
1538139301,11
1538139307,10
1538139313,10
1538139319,11
1538139324,11
1538139330,11
1538139335,11
1538139340,11
1538139346,11
1538139351,11
1538139357,11
1538139363,11
1538139368,11
1538139373,12
1538139379,11
1538139384,12
1538139389,12
1538139395,12
1538139401,12
1538139407,12
1538139412,13
1538139418,13
1538139424,13
1538139430,13
1538139435,12
1538139440,13
1538139446,13
1538139451,13
1538139457,12
1538139463,13
1538139469,13
1538139474,13
1538139480,13
1538139485,13
1538139490,13
1538139496,13
1538139501,13
1538139506,12
1538139512,11
1538139518,13
1538139524,13
1538139530,13
1538139536,13
1538139542,12
1538139548,13
1538139553,13
1538139559,12
1538139565,12
1538139571,13
1538139577,12
1538139582,13
1538139587,13
1538139592,13
1538139598,11
1538139601,13
1538139607,11
1538139612,11
1538139617,12
1538139623,12
1538139692,11
1538139697,12
1538139702,12
1538139708,12
1538139714,13
1538139753,14
1538139759,13
1538139764,14
1538139770,12
1538139775,14
1538139781,13
1538139786,12
1538139792,14
1538139797,14
1538139803,14
1538139809,14
1538139814,14
1538139819,14
1538139825,14
1538139830,14
1538139836,14
1538139841,14
1538139847,14
1538139852,14
1538139858,14
1538139864,14
1538139870,14
1538139876,13
1538139881,14
1538139887,13
1538139892,14
1538139897,14
1538139903,13
1538139908,14
1538139914,14
1538139920,14
1538139926,14
1538139932,14
1538139938,14
1538139944,14
1538139950,14
1538139956,14
1538139961,14
1538139967,14
1538139973,14
1538139979,14
1538139984,14
1538139990,14
1538139996,14
1538140002,14
1538140007,14
1538140013,14
1538140018,14
1538140024,14
1538140030,14
1538140036,14
1538140042,14
1538140048,14
1538140054,14
1538140060,14
1538140066,14
1538140072,14
1538140078,14
1538140084,14
1538140089,14
1538140094,14
1538140100,14
1538140106,14
1538140112,14
1538140118,14
1538140124,14
1538140130,14
1538140136,14
1538140142,14
1538140148,14
1538140153,13
1538140159,14
1538140164,14
1538140170,13
1538140175,14
1538140180,14
1538140186,14
1538140192,14
1538140198,14
1538140204,14
1538140210,14
1538140216,14
1538140222,14
1538140228,14
1538140234,14
1538140239,14
1538140244,14
1538140250,14
1538140256,14
1538140262,14
1538140268,14
1538140274,13
1538140280,14
1538140286,14
1538140292,14
1538140298,14
1538140304,14
1538140309,14
1538140315,14
1538140320,14
1538140325,14
1538140331,13
1538140337,13
1538140342,13
1538140348,14
1538140354,14
1538140360,14
1538140365,14
1538140370,14
1538140376,14
1538140381,14
1538140387,13
1538140393,13
1538140398,14
1538140404,14
1538140409,14
1538140415,13
1538140420,13
1538140426,14
1538140431,14
1538140437,13
1538140443,14
1538140449,13
1538140455,13
1538140461,14
1538140467,14
1538140472,14
1538140478,14
1538140483,14
1538140489,14
1538140495,14
1538140500,14
1538140506,13
1538140511,14
1538140517,14
1538140523,14
1538140528,14
1538140534,14
1538140540,13
1538140545,14
1538140550,14
1538140556,14
1538140561,14
1538140567,14
1538140572,14
1538140578,14
1538140584,13
1538140589,14
1538140594,14
1538140600,14
1538140605,14
1538140610,14
1538140616,14
1538140622,14
1538140627,14
1538140633,13
1538140638,14
1538140644,13
1538140649,14
1538140655,14
1538140661,14
1538140667,14
1538140673,14
1538140678,14
1538140684,14
1538140690,13
1538140695,14
1538140701,14
1538140707,14
1538140713,14
1538140719,14
1538140724,14
1538140730,13
1538140735,13
1538140741,14
1538140746,14
1538140752,14
1538140757,14
1538140763,14
1538140769,14
1538140774,14
1538140780,14
1538140786,13
1538140791,13
1538140797,14
1538140803,14
1538140809,14
1538140814,14
1538140820,14
1538140826,14
1538140832,14
1538140837,14
1538140842,14
1538140847,14
1538140853,14
1538140858,14
1538140864,14
1538140869,14
1538140875,14
1538140881,14
1538140886,14
1538140891,14
1538140897,14
1538140903,14
1538140908,14
1538140914,13
1538140919,13
1538140925,14
1538140931,14
1538140936,14
1538140942,14
1538140948,12
1538140953,13
1538140959,13
1538140965,13
1538140971,13
1538140976,13
1538140982,13
1538140988,12
1538140994,12
1538140999,13
1538141004,13
1538141010,13
1538141015,12
1538141020,13
1538141025,12
1538141030,13
1538141036,13
1538141042,13
1538141048,12
1538141054,13
1538141060,12
1538141065,12
1538141070,13
1538141076,12
1538141081,13
1538141087,12
1538141092,12
1538141097,13
1538141103,13
1538141108,13
1538141114,13
1538141119,13
1538141125,13
1538141131,12
1538141136,13
1538141141,13
1538141147,13
1538141153,13
1538141158,13
1538141164,13
1538141169,13
1538141175,13
1538141181,12
1538141187,13
1538141192,13
1538141197,13
1538141203,13
1538141208,13
1538141213,13
1538141219,13
1538141224,13
1538141230,13
1538141236,13
1538141242,13
1538141248,13
1538141253,13
1538141259,13
1538141265,12
1538141270,12
1538141275,12
1538141280,12
1538141286,12
1538141292,12
1538141298,12
1538141303,12
1538141309,12
1538141314,12
1538141319,11
1538141324,11
1538141330,11
1538141336,12
1538141342,12
1538141348,12
1538141353,12
1538141359,12
1538141364,12
1538141370,12
1538141375,12
1538141381,12
1538141387,12
1538141393,12
1538141399,12
1538141405,12
1538141411,12
1538141416,12
1538141422,12
1538141428,12
1538141433,12
1538141439,12
1538141445,12
1538141451,12
1538141457,12
1538141462,11
1538141468,11
1538141474,11
1538141479,12
1538141485,12
1538141491,12
1538141497,12
1538141503,12
1538141509,12
1538141515,12
1538141521,12
1538141526,12
1538141532,12
1538141537,12
1538141543,12
1538141549,12
1538141555,12
1538141560,12
1538141565,12
1538141571,12
1538141577,12
1538141582,12
1538141588,12
1538141593,12
1538141599,12
1538141604,12
1538141610,12
1538141615,12
1538141621,12
1538141627,12
1538141633,12
1538141639,12
1538141645,12
1538141650,12
1538141656,10
1538141661,12
1538141666,14
1538141671,12
1538141677,12
1538141682,12
1538141688,12
1538141693,12
1538141699,13
1538141704,13
1538141710,13
1538141715,13
1538141720,13
1538141726,13
1538141732,12
1538141737,12
1538141742,13
1538141748,12
1538141753,12
1538141758,13
1538141764,12
1538141769,13
1538141775,13
1538141881,14
1538141887,13
1538141892,14
1538141898,14
1538141903,14
1538141909,14
1538141915,14
1538141920,14
1538141926,14
1538141932,13
1538141938,14
1538141944,14
1538141950,14
1538141955,14
1538141960,14
1538141966,14
1538141972,14
1538141978,14
1538141984,14
1538141989,14
1538141995,14
1538142001,14
1538142007,14
1538142013,14
1538142018,14
1538142024,14
1538142029,14
1538142034,14
1538142040,13
1538142046,13
1538142052,14
1538142058,14
1538142063,14
1538142068,14
1538142074,13
1538142079,14
1538142084,14
1538142089,14
1538142095,14
1538142101,14
1538142107,14
1538142113,13
1538142118,14
1538142123,14
1538142128,14
1538142134,14
1538142140,13
1538142146,14
1538142151,14
1538142157,14
1538142162,14
1538142168,14
1538142174,14
1538142179,14
1538142184,14
1538142190,14
1538142196,14
1538142236,14
1538142242,14
1538142248,14
1538142253,14
1538142259,14
1538142264,14
1538142270,14
1538142276,13
1538142281,13
1538142287,13
1538142293,13
1538142359,13
1538142365,14
1538142371,14
1538142377,14
1538142382,14
1538142388,14
1538142394,14
1538142399,14
1538142404,14
1538142409,14
1538142415,14
1538142421,13
1538142427,14
1538142433,13
1538142439,14
1538142444,16
1538142450,16
1538142456,16
1538142462,15
1538142467,15
1538142473,15
1538142478,15
1538142483,15
1538142489,15
1538142495,15
1538142501,15
1538142507,16
1538142512,15
1538142518,15
1538142523,16
1538142528,16
1538142534,16
1538142540,15
1538142545,15
1538142550,15
1538142556,16
1538142562,15
1538142568,15
1538142573,15
1538142578,15
1538142583,16
1538142589,15
1538142594,15
1538142600,15
1538142605,15
1538142611,15
1538142616,16
1538142621,15
1538142627,16
1538142634,15
1538142640,15
1538142645,14
1538142715,16
1538142720,15
1538142726,15
1538142731,15
1538142737,15
1538142743,15
1538142749,15
1538142755,15
1538142761,15
1538142767,15
1538142772,15
1538142777,15
1538142783,15
1538142789,13
1538142794,16
1538142800,16
1538142806,17
1538142812,16
1538142818,17
1538142824,17
1538142829,17
1538142835,17
1538142841,16
1538142846,17
1538142851,17
1538142856,17
1538142862,17
1538142867,17
1538142906,17
1538142912,17
1538142918,17
1538142924,17
1538142929,17
1538142934,17
1538142940,17
1538142946,17
1538142952,17
1538142958,17
1538142963,17
1538143002,17
1538143008,17
1538143014,17
1538143020,17
1538143025,17
1538143031,17
1538143037,17
1538143043,17
1538143049,17
1538143054,17
1538143060,16
1538143065,17
1538143070,17
1538143076,17
1538143082,17
1538143088,16
1538143094,17
1538143100,17
1538143106,17
1538143112,17
1538143118,17
1538143124,17
1538143130,17
1538143136,17
1538143142,17
1538143148,17
1538143154,16
1538143160,16
1538143166,16
1538143172,15
1538143177,16
1538143183,15
1538143188,15
1538139603,14
1538139609,14
1538139614,14
1538139620,14
1538139625,14
1538139631,14
1538139637,13
1538139642,13
1538139648,14
1538139653,14
1538139659,13
1538139664,13
1538139669,13
1538139675,13
1538139681,13
1538139686,13
1538139692,13
1538139697,13
1538139703,14
1538139709,14
1538139715,14
1538139720,15
1538139726,14
1538139732,14
1538139738,14
1538139743,14
1538139749,14
1538139754,15
1538139760,14
1538139765,14
1538139771,14
1538139776,14
1538139782,14
1538139787,14
1538139792,14
1538139798,14
1538139804,14
1538139810,14
1538139816,14
1538139822,14
1538139828,14
1538139834,14
1538139839,14
1538139845,14
1538139851,14
1538139857,14
1538139863,14
1538139869,13
1538139874,13
1538139880,14
1538139885,13
1538139890,13
1538139896,13
1538139902,14
1538139908,14
1538139913,14
1538139919,15
1538139925,14
1538139930,14
1538139936,15
1538139942,14
1538139947,15
1538139952,15
1538139958,15
1538139964,15
1538139970,15
1538139975,15
1538139980,15
1538139986,15
1538139992,15
1538139998,15
1538140004,15
1538140010,15
1538140016,15
1538140022,15
1538140028,15
1538140034,15
1538140040,15
1538140046,15
1538140052,15
1538140058,15
1538140064,15
1538140070,15
1538140076,15
1538140082,15
1538140088,15
1538140094,15
1538140100,15
1538140106,15
1538140112,15
1538140118,15
1538140124,15
1538140130,15
1538140136,15
1538140142,15
1538140148,15
1538140153,15
1538140159,15
1538140164,15
1538140170,15
1538140176,15
1538140182,15
1538140187,15
1538140193,15
1538140199,15
1538140205,15
1538140211,15
1538140217,15
1538140223,15
1538140229,15
1538140235,15
1538140241,15
1538140247,15
1538140252,15
1538140258,15
1538140263,15
1538140268,15
1538140274,15
1538140280,15
1538140286,15
1538140291,15
1538140296,16
1538140301,16
1538140307,16
1538140312,17
1538140318,16
1538140323,16
1538140328,16
1538140334,17
1538140340,15
1538140346,16
1538140352,15
1538140358,16
1538140364,16
1538140370,15
1538140376,15
1538140382,15
1538140387,15
1538140393,15
1538140399,15
1538140404,15
1538140410,14
1538140416,14
1538140421,15
1538140426,15
1538140432,14
1538140437,15
1538140442,16
1538140448,16
1538140454,14
1538140459,14
1538140465,15
1538140470,15
1538140476,15
1538140481,16
1538140487,16
1538140493,15
1538140499,16
1538140505,15
1538140511,15
1538140517,15
1538140523,15
1538140529,15
1538140535,15
1538140541,14
1538140546,14
1538140552,15
1538140558,14
1538140563,14
1538140568,15
1538140574,15
1538140580,15
1538140586,15
1538140592,15
1538140598,15
1538140604,15
1538140610,15
1538140616,15
1538140622,15
1538140628,15
1538140634,15
1538140640,15
1538140646,15
1538140652,15
1538140658,15
1538140664,15
1538140670,15
1538140676,15
1538140682,15
1538140688,15
1538140694,15
1538140700,15
1538140706,15
1538140712,15
1538140718,15
1538140724,15
1538140729,15
1538140735,15
1538140740,15
1538140746,14
1538140751,14
1538140756,14
1538140761,14
1538140766,14
1538140772,14
1538140778,14
1538140784,15
1538140790,15
1538140796,14
1538140801,14
1538140807,14
1538140812,14
1538140817,14
1538140823,14
1538140828,14
1538140834,16
1538140839,15
1538140844,15
1538140850,15
1538140856,15
1538140862,15
1538140868,15
1538140874,15
1538140879,15
1538140885,15
1538140891,15
1538140897,15
1538140903,15
1538140909,15
1538140914,15
1538140920,15
1538140925,15
1538140931,15
1538140936,15
1538140941,15
1538140946,15
1538140952,15
1538140958,15
1538140963,15
1538140969,15
1538140974,15
1538140979,15
1538140985,15
1538140991,15
1538140997,15
1538141003,15
1538141009,15
1538141015,15
1538141021,15
1538141026,15
1538141031,15
1538141036,15
1538141042,15
1538141048,15
1538141054,15
1538141060,15
1538141066,15
1538141071,15
1538141077,15
1538141082,15
1538141088,15
1538141093,15
1538141099,15
1538141104,15
1538141110,15
1538141115,15
1538141120,15
1538141126,15
1538141132,15
1538141138,15
1538141144,15
1538141150,15
1538141156,15
1538141162,15
1538141168,15
1538141174,15
1538141180,15
