Sensor,s_0
1533278694,298
1533278700,341
1533278705,18
1533278711,10
1533278716,363
1533278722,365
1533278727,364
1533278732,366
1533278738,362
1533278743,365
1533278749,368
1533278755,368
1533278760,368
1533278766,365
1533278771,363
1533278777,365
1533278783,367
1533278789,368
1533278795,363
1533278801,363
1533278806,365
1533278812,361
1533278818,362
1533278823,368
1533278828,9
1533278834,363
1533278839,368
1533278845,10
1533278850,10
1533278855,361
1533278860,307
1533278866,223
1533278872,222
1533278878,228
1533278883,233
1533278888,239
1533278894,268
1533278900,290
1533278906,307
1533278911,313
1533278917,312
1533278923,304
1533278928,295
1533278933,290
1533278938,290
1533278944,271
1533278950,271
1533278956,271
1533278962,271
1533278967,271
1533278973,271
1533278984,271
1533278990,271
1533278996,271
1533279002,271
1533279008,271
1533279014,271
1533279019,271
1533279025,271
1533279031,271
1533279036,271
1533279042,271
1533279048,271
1533279054,271
1533279060,271
1533279066,271
1533279071,271
1533279077,271
1533279082,271
1533279088,271
1533279093,271
1533279098,271
1533279104,271
1533279109,271
1533279115,271
1533279120,271
1533279126,271
1533279132,271
1533279138,271
1533279143,271
1533279149,271
1533279155,271
1533279160,271
1533279165,265
1533279170,265
1533279176,265
1533279182,265
1533279188,265
1533279194,265
1533279199,265
1533279205,265
1533279210,265
1533279216,265
1533279222,265
1533279228,265
1533279233,265
1533279239,265
1533279244,265
1533279250,265
1533279256,284
1533279262,290
1533279268,304
1533279273,297
1533279279,264
1533279284,245
1533279290,233
1533279296,193
1533279307,172
1533279313,169
1533279319,178
1533279325,185
1533279331,183
1533279337,180
1533279342,177
1533279348,174
1533279354,174
1533279360,175
1533279365,175
1533279371,175
1533279377,163
1533279383,171
1533279389,167
1533279395,188
1533279401,180
1533279407,183
1533279413,174
1533279419,171
1533279425,167
1533279436,177
1533279442,162
1533279447,147
1533279452,141
1533279458,158
1533279464,192
1533279470,194
1533279476,186
1533279482,186
1533279487,186
1533279493,186
1533279499,186
1533279504,186
1533279510,186
1533279515,186
1533279520,186
1533279526,186
1533279531,186
1533279537,186
1533279543,186
1533279549,186
1533279555,186
1533279560,186
1533279565,186
1533279571,186
1533279577,186
1533279582,186
1533279588,186
1533279594,186
1533278038,134
1533278044,87
1533278049,244
1533278055,129
1533278060,334
1533278069,37
1533278074,269
1533278080,282
1533278086,267
1533278091,241
1533278096,38
1533278102,355
1533278108,312
1533278114,293
1533278120,295
1533278126,311
1533278132,316
1533278138,315
1533278143,314
1533278148,313
1533278154,310
1533278160,306
1533278165,306
1533278171,314
1533278177,313
1533278182,291
1533278187,304
1533278193,308
1533278198,297
1533278203,279
1533278209,286
1533278215,304
1533278221,303
1533278226,291
1533278231,272
1533278237,256
1533278243,238
1533278248,229
1533278254,221
1533278260,208
1533278266,194
1533278272,178
1533278278,168
1533278283,170
1533278289,176
1533278294,181
1533278300,180
1533278306,181
1533278311,179
1533278316,176
1533278321,177
1533278327,177
1533278333,177
1533278339,177
1533278344,171
1533278349,171
1533278355,171
1533278360,173
1533278366,177
1533278372,179
1533278378,134
1533278384,46
1533278389,23
1533278394,134
1533278400,126
1533278405,139
1533278411,7
1533278416,115
1533278421,48
1533278427,267
1533278433,63
1533278438,160
1533278444,162
1533278450,287
1533278456,26
1533278462,44
1533278467,154
1533278473,75
1533278478,330
1533278484,52
1533278489,27
1533278495,73
1533278501,114
1533278507,26
1533278513,334
1533278518,352
1533278524,121
1533278530,149
1533278535,145
1533278541,176
1533278546,28
1533278552,45
1533278557,176
1533278563,219
1533278568,219
1533278574,10
1533278579,102
1533278585,53
1533278590,183
1533278595,22
1533278601,157
1533278606,94
1533278611,326
1533278617,309
1533278623,316
1533278628,296
1533278634,301
1533278640,348
1533278645,136
1533278650,213
1533278655,64
1533278661,235
1533278666,168
1533278672,105
1533278677,321
1533278683,12
1533278689,204
1533278695,233
1533278701,339
1533278706,239
1533278712,205
1533278717,322
1533278723,22
1533278729,127
1533278735,11
1533278741,324
1533278747,20
1533278752,22
1533278758,90
1533278764,301
1533278770,144
1533278782,220
1533278788,-3
1533278793,253
1533278799,187
1533278804,17
1533278810,204
1533278816,345
1533278822,228
1533278828,11
1533278834,157
1533278840,192
1533278846,208
1533278852,94
1533278858,-3
1533278864,32
1533278869,174
1533278874,294
1533278879,332
1533278885,30
1533278891,176
1533278897,-4
1533278902,180
1533278908,23
1533278914,197
1533278919,26
1533278924,21
1533278930,185
1533278935,91
1533278941,51
1533278947,40
1533278953,88
1533278959,190
1533278965,164
1533278971,22
1533278976,118
1533278982,14
1533278987,244
1533278993,191
1533278998,65
1533279004,6
1533279010,340
1533279016,190
1533279021,96
1533279026,177
1533279032,38
1533279038,171
1533279044,22
1533279050,237
1533279056,85
1533279062,18
1533279067,36
1533279072,28
1533279078,34
1533279083,175
1533279089,173
1533279094,171
1533279099,170
1533279104,173
1533279110,177
1533279116,173
1533279122,169
1533279128,169
1533279134,195
1533279140,290
1533279146,332
1533279152,333
1533279158,328
1533279163,326
1533279168,328
1533279173,333
1533279179,310
1533279185,212
1533279190,160
1533279195,162
1533279201,169
1533279207,173
1533279213,175
1533279219,171
1533279225,170
1533279231,185
1533279237,284
1533279243,340
1533279248,331
1533279254,331
1533279259,323
1533279265,325
1533279271,297
1533279276,287
1533279282,287
1533279288,292
1533279293,302
1533279299,314
1533279305,314
1533279311,314
1533279317,314
1533279323,314
1533279329,314
1533279335,314
1533279340,314
1533279346,314
1533279352,314
1533279363,314
1533279368,314
1533279374,314
1533279380,314
1533279385,314
1533279391,314
1533279396,314
1533279402,314
1533279407,314
1533279412,314
1533279417,314
1533279422,314
1533279427,314
1533279433,314
1533279439,314
1533279445,314
1533279450,314
1533279456,314
1533279462,314
1533279468,314
1533279474,314
1533279480,314
1533279485,314
1533279491,314
1533279497,314
1533279503,314
1533279508,314
1533279513,314
1533279519,314
1533279524,314
1533279530,314
1533279535,314
1533279541,314
1533279546,314
1533279552,314
1533279558,314
1533279563,314
1533279568,314
1533279574,314
1533279579,314
1533279584,314
1533279590,314
1533279596,314
1533279662,171
1533279668,168
1533279673,165
1533279678,164
1533279686,171
1533279691,173
1533279696,174
1533279702,174
1533279708,169
1533279713,166
1533279719,250
1533279725,328
1533279730,337
1533279736,330
1533279741,327
1533279747,312
1533279753,298
1533279759,194
1533279764,159
1533279770,163
1533279775,172
1533279781,180
1533279786,180
1533279792,177
1533279798,235
1533279804,338
1533279810,322
1533279816,321
1533279822,323
1533279827,312
1533279832,320
1533279838,331
1533279843,296
1533279848,305
1533279854,329
1533279860,328
1533279865,288
1533279870,261
1533279876,90
1533279882,93
1533279887,93
1533279893,139
1533279898,160
1533279903,168
1533279908,9
1533279914,139
1533279919,139
1533279925,139
1533279930,139
1533279936,299
1533279942,299
1533279947,299
1533279953,102
1533279959,245
1533279965,116
1533279971,137
1533279976,284
1533279982,320
1533279987,286
1533279992,286
1533279998,286
1533280003,286
1533280008,286
1533280014,286
1533280019,286
1533280024,286
1533280030,286
1533280036,286
1533280041,286
1533280047,286
1533280052,286
1533280057,286
1533280063,286
1533280069,286
1533280074,286
1533280080,286
1533280086,286
1533280091,312
1533280096,300
1533280102,316
1533280109,293
1533280114,293
1533280120,293
1533280125,293
1533280131,293
1533280136,293
1533280141,293
1533280147,293
1533280152,293
1533280158,293
1533280163,293
1533280169,293
1533280174,293
1533280180,293
1533280185,293
1533280191,293
1533280197,293
1533280203,293
1533280209,293
1533280214,293
1533280220,293
1533280225,293
1533280236,293
1533280242,258
1533280248,300
1533280254,262
1533280260,275
1533280266,275
1533280272,275
1533280278,275
1533280284,275
1533280290,275
1533280296,275
1533280302,275
1533280307,275
1533280313,275
1533280319,275
1533280324,275
1533280329,275
1533280334,275
1533280339,275
1533280344,275
1533280350,275
1533280355,275
1533280361,275
1533280366,275
1533280372,275
1533280377,275
1533280383,275
1533280388,275
1533280394,275
1533280399,101
1533280405,116
1533280410,130
1533280416,136
1533280422,144
1533280428,147
1533280434,152
1533280440,127
1533280446,142
1533280452,127
1533280457,122
1533280463,129
1533280469,141
1533280474,143
1533280480,143
1533280485,142
1533280491,147
1533280497,150
1533280502,158
1533280508,158
1533280514,149
1533280519,148
1533280524,146
1533280530,70
1533280536,-5
1533280542,346
1533280548,351
1533280554,-5
1533280560,351
1533280566,334
1533280571,334
1533280576,346
1533280581,339
1533280587,8
1533280592,39
1533280598,111
1533280603,145
1533280608,149
1533280614,149
1533280620,155
1533280625,155
1533280631,156
1533280636,157
1533280642,144
1533280647,153
1533280652,122
1533280657,52
1533280663,14
1533280669,338
1533280674,332
1533280680,345
1533280686,-3
1533280692,350
1533280698,350
1533280703,-1
1533280709,1
1533280721,2
1533280727,352
1533280732,350
1533280738,340
1533280743,343
1533280749,-3
1533280754,35
1533280759,64
1533280764,78
1533280770,108
1533280775,114
1533280781,102
1533280787,103
1533280792,105
1533280798,110
1533280804,106
1533280809,103
1533280814,100
1533280820,83
1533280826,37
1533280831,31
1533280836,40
1533280841,45
1533280846,74
1533280851,102
1533280857,102
1533280862,108
1533280868,112
1533280873,103
1533280878,88
1533280884,95
1533280890,102
1533280896,123
1533280902,193
1533280908,278
1533280914,317
1533280920,32
1533280926,32
1533280932,223
1533280938,230
1533280944,229
1533280950,229
1533280955,229
1533280960,229
1533280966,229
1533280971,229
1533280976,229
1533280982,229
1533280988,83
1533280994,75
1533280999,79
1533281004,68
1533281010,321
1533281016,295
1533281022,287
1533281027,278
1533281033,278
1533281039,278
1533281045,278
1533281050,278
1533281055,278
1533281060,278
1533281066,278
1533281072,290
1533281077,261
1533281083,267
1533281088,321
1533281094,330
1533281099,265
1533281104,270
1533281110,269
1533281116,231
1533281122,219
1533281128,213
1533281133,221
1533281138,240
1533281144,287
1533281150,300
1533281156,295
1533281161,287
1533281166,281
1533281171,280
1533281177,295
1533281183,268
1533281188,240
1533281194,208
1533281199,182
1533281204,165
1533281210,166
1533281216,173
1533281222,178
1533281227,168
1533281232,168
1533281238,168
1533281243,163
1533281248,170
1533281254,176
1533281260,169
1533281265,175
1533281270,175
1533281276,169
1533281282,162
1533281288,195
1533281294,283
1533281300,333
1533281305,333
1533281312,335
1533281318,320
1533281324,325
1533281330,280
1533281335,192
1533281341,159
1533281346,161
1533281351,171
1533281357,176
1533281363,171
1533281369,173
1533281375,175
1533281380,244
1533281386,332
1533281392,335
1533281398,329
1533281403,327
1533281408,324
1533281414,336
1533281420,326
1533281425,326
1533281431,291
1533281437,313
1533281442,317
1533281448,311
1533281453,324
1533281459,10
1533281465,10
1533281470,10
1533281475,10
1533281481,10
1533281486,10
1533281492,10
1533281498,303
1533281510,318
1533281515,318
1533281521,318
1533281527,343
1533281532,99
1533281537,144
1533281542,181
1533281548,195
1533281554,80
1533281560,58
1533281566,228
1533281571,255
1533281576,261
1533281582,261
1533281587,261
1533281593,261
1533281598,261
1533281603,261
1533281609,261
1533281614,261
1533281620,261
1533281626,273
1533281632,273
1533281638,273
1533281644,273
1533281649,273
1533281655,273
1533281660,273
1533281666,273
1533281672,273
1533281678,273
1533281684,273
1533281690,273
1533281696,273
1533281702,273
1533281708,273
1533281714,273
1533281720,273
1533281726,273
1533281732,273
1533281738,273
1533281743,273
1533281749,273
1533281754,273
1533281759,273
1533281765,273
1533281771,273
1533281776,273
1533281781,273
1533281787,50
1533281792,71
1533281797,101
1533281803,136
1533281808,155
1533281814,158
1533281820,140
1533281826,131
1533281831,115
1533281837,130
1533281843,145
1533281849,146
1533281855,145
1533281861,150
1533281867,149
1533281873,150
1533281879,153
1533281885,151
1533281891,153
1533281897,156
1533281903,83
1533281909,17
1533281915,7
1533281921,347
1533281926,358
1533281932,348
1533281938,352
1533281943,344
1533281949,345
1533281955,-1
1533281960,42
1533281966,89
1533281972,163
1533281978,157
1533281984,158
1533281990,157
1533281995,155
1533282000,147
1533282006,157
1533282011,155
1533282017,153
1533282023,132
1533282029,48
1533282034,16
1533282040,351
1533282046,345
1533282052,-1
1533282058,-1
1533282064,1
1533282070,355
1533282076,358
1533282081,3
1533282087,0
1533282092,0
1533282097,4
1533282103,4
1533282108,346
1533282114,344
1533282120,351
1533282125,17
1533282130,49
1533282136,77
1533282141,103
1533282147,118
1533282153,109
1533282158,103
1533282163,108
1533282169,109
1533282174,118
1533282180,108
1533282186,108
1533282191,104
1533282197,86
1533282203,48
1533282209,33
1533282215,41
1533282220,54
1533282226,86
1533282232,93
1533282238,98
1533282244,138
1533282250,130
1533282256,134
1533282263,144
1533282269,138
1533282274,119
1533282279,91
1533282284,30
1533282289,312
1533282295,272
1533282301,312
1533282306,28
1533282312,63
1533282317,63
1533282323,244
1533282328,251
1533282334,251
1533282339,251
1533282345,251
1533282351,251
1533282356,251
1533282362,251
1533282368,96
1533282374,104
1533282379,38
1533282385,297
1533282390,290
1533282396,270
1533282402,282
1533282407,291
1533282418,295
1533282424,254
1533282430,209
1533282435,217
1533282441,218
1533282446,250
1533282452,300
1533282458,298
1533282463,305
1533282469,290
1533282475,285
1533282480,281
1533282486,301
1533282492,277
1533282498,243
1533282503,215
1533282509,181
1533282515,167
1533282521,174
1533282527,180
1533282533,174
1533282539,175
1533282544,166
1533282550,169
1533282556,175
1533282562,176
1533282568,176
1533282574,179
1533282580,172
1533282586,172
1533282591,249
1533282597,336
1533282603,338
1533282608,336
1533282614,335
1533282619,317
1533282625,334
1533282630,277
1533282636,168
1533282641,163
1533282647,169
1533282653,178
1533282658,171
1533282664,183
1533282670,181
1533282675,256
1533282680,334
1533282686,326
1533282691,327
1533282697,325
1533282702,329
1533282707,329
1533282712,319
1533282718,329
1533282723,296
1533282728,309
1533282734,323
1533282740,325
1533282746,309
1533282752,323
1533282757,301
1533282763,301
1533282769,301
1533282775,301
1533282780,301
1533282786,301
1533282791,301
1533282796,301
1533282802,301
1533282807,301
1533282813,301
1533282819,301
1533282825,301
1533282830,301
1533282836,301
1533282842,301
1533282848,301
1533282853,301
1533282858,301
1533282864,301
1533282870,301
1533282876,301
1533282882,301
1533282887,301
1533282893,301
1533282904,301
1533282909,301
1533282915,301
1533282921,301
1533282927,301
1533282933,301
1533282938,301
1533282944,301
1533282950,301
1533282955,301
1533282960,301
1533282966,301
1533282972,267
1533282977,289
1533282983,311
1533282989,324
1533282994,324
1533282999,324
1533283005,324
1533283010,324
1533283016,324
1533283022,324
1533283028,324
1533283034,324
1533283040,324
1533283046,324
1533283051,324
1533283056,324
1533283062,324
1533283067,104
1533283072,101
1533283078,291
1533283083,13
1533283089,161
1533283094,178
1533283100,155
1533283106,155
1533283112,155
1533283117,155
1533283123,52
1533283128,234
1533283134,268
1533283146,261
1533283151,261
1533283157,261
1533283162,261
1533283167,261
1533283173,261
1533283178,261
1533283184,261
1533283189,261
1533283194,261
1533279600,179
1533279606,179
1533279611,179
1533279617,179
1533279622,179
1533279628,179
1533279633,179
1533279638,179
1533279644,179
1533279650,179
1533279656,179
1533279662,179
1533279667,179
1533279673,179
1533279679,179
1533279685,179
1533279691,179
1533279697,179
1533279703,179
1533279709,179
1533279714,179
1533279724,179
1533279730,179
1533279736,179
1533279741,179
1533279747,179
1533279752,179
1533279758,179
1533279763,179
1533279768,179
1533279774,179
1533279780,179
1533279786,179
1533279791,179
1533279796,179
1533279802,179
1533279807,179
1533279812,179
1533279818,179
1533279823,179
1533279829,179
1533279834,179
1533279839,179
1533279845,179
1533279851,179
1533279857,179
1533279862,179
1533279868,179
1533279874,179
1533279880,179
1533279886,179
1533279892,179
1533279897,179
1533279903,179
1533279908,179
1533279914,179
1533279920,179
1533279925,179
1533279931,179
1533279937,179
1533279943,179
1533279949,179
1533279955,179
1533279960,179
1533279966,179
1533279972,179
1533279978,179
1533279983,179
1533279989,179
1533279994,179
1533280000,179
1533280005,179
1533280011,179
1533280017,179
1533280022,179
1533280028,179
1533280034,179
1533280040,179
1533280046,179
1533280052,179
1533280057,179
1533280063,179
1533280068,179
1533280074,179
1533280079,179
1533280085,179
1533280090,179
1533280096,179
1533280102,179
1533280107,179
1533280113,179
1533280118,179
1533280124,179
1533280129,179
1533280135,179
1533280141,179
1533280146,179
1533280152,179
1533280157,179
1533280163,179
1533280168,179
1533280173,179
1533280179,347
1533280184,350
1533280190,8
1533280196,16
1533280202,319
1533280207,339
1533280213,303
1533280219,301
1533280224,312
1533280230,348
1533280236,343
1533280242,340
1533280247,328
1533280253,315
1533280259,307
1533280264,243
1533280269,175
1533280274,158
1533280280,164
1533280286,176
1533280292,168
1533280303,167
1533280309,167
1533280314,282
1533280320,340
1533280325,331
1533280331,327
1533280336,327
1533280342,320
1533280348,321
1533280354,313
1533280359,308
1533280364,313
1533280370,317
1533280376,330
1533280382,325
1533280388,325
1533280394,325
1533280400,325
1533280405,325
1533280411,325
1533280417,325
1533280422,325
1533280433,308
1533280439,6
1533280445,137
1533280450,177
1533280456,244
1533280461,218
1533280466,218
1533280472,218
1533280478,114
1533280484,110
1533280490,110
1533280496,304
1533280501,278
1533280507,245
1533280513,245
1533280518,245
1533280524,245
1533280529,70
1533280535,70
1533280541,70
1533280547,70
1533280553,70
1533280558,70
1533280564,70
1533280569,70
1533280574,70
1533280580,70
1533280586,70
1533280591,70
1533280597,70
1533280603,70
1533280608,70
1533280614,70
1533280620,70
1533280626,70
1533280632,108
1533280638,106
1533280644,140
1533280650,149
1533280784,334
1533280790,343
1533280796,350
1533280802,16
1533280808,48
1533280847,154
1533280852,154
1533280857,156
1533280863,161
1533280868,158
1533280874,132
1533280880,54
1533280886,1
1533280892,348
1533280898,340
1533280903,347
1533281042,116
1533281047,93
1533281053,53
1533281058,33
1533281064,29
1533281074,58
1533281080,78
1533281085,88
1533281090,92
1533281096,121
1533281135,69
1533281140,332
1533281146,285
1533281152,334
1533281158,40
1533281163,40
1533281169,40
1533281175,40
1533281181,40
1533281187,40
1533281192,40
1533281197,40
1533281203,35
1533281209,229
1533281215,79
1533281220,126
1533281225,200
1533281231,275
1533281237,307
1533281243,319
1533281249,311
1533281254,323
1533281259,282
1533281294,304
1533281300,299
1533281306,289
1533281312,279
1533281317,294
1533281323,271
1533281328,236
1533281333,202
1533281339,164
1533281345,164
1533281351,179
1533281357,158
1533281363,171
1533281368,175
1533281374,175
1533281379,174
1533281385,175
1533281391,169
1533281396,170
1533281402,255
1533281407,335
1533281413,338
1533281418,338
1533281424,325
1533281430,302
1533281436,247
1533281441,169
1533281447,162
1533281453,173
1533281459,169
1533281464,174
1533281470,188
1533281475,180
1533281481,254
1533281486,332
1533281492,328
1533281498,329
1533281504,327
1533281510,323
1533281516,329
1533281522,292
1533281528,319
1533281534,326
1533281539,335
1533281544,319
1533281550,325
1533281555,325
1533281560,325
1533281566,325
1533281572,325
1533281577,325
1533281582,325
1533281588,325
1533281594,295
1533281600,297
1533281606,299
1533281611,295
1533281617,295
1533281623,295
1533281628,315
1533281634,42
1533281640,173
1533281645,180
1533281651,187
1533281656,41
1533281662,98
1533281668,235
1533281674,231
1533281679,231
1533281684,231
1533281690,231
1533281695,231
1533281701,231
1533281707,231
1533281713,231
1533281719,231
1533281724,231
1533281730,231
1533281736,231
1533281742,231
1533281748,96
1533281753,274
1533281759,270
1533281765,265
1533281770,266
1533281776,266
1533281781,300
1533281786,287
1533281792,286
1533281797,286
1533281803,286
1533281809,286
1533281815,286
1533281820,286
1533281826,286
1533281832,286
1533281838,286
1533281843,286
1533281848,286
1533281854,286
1533281859,286
1533281865,286
1533281875,286
1533281881,286
1533281887,286
1533281893,286
1533281898,286
1533281908,286
1533281913,286
1533281918,286
1533281924,85
1533281930,81
1533282003,153
1533282008,161
1533282014,154
1533282019,150
1533282025,151
1533282064,349
1533282069,347
1533282074,342
1533282080,342
1533282085,344
1533282090,355
1533282096,27
1533282101,71
1533282107,145
1533282112,153
1533282117,148
1533282122,152
1533282128,153
1533282134,155
1533282140,152
1533282145,156
1533282151,159
1533282156,139
1533282195,355
1533282201,355
1533282206,353
1533282212,354
1533282217,-2
1533282228,11
1533282234,-2
1533282240,353
1533282246,345
1533282251,345
1533282320,108
1533282325,107
1533282331,103
1533282337,104
1533282343,104
1533282385,93
1533282391,93
1533282396,93
1533282402,134
1533282407,138
1533282447,250
1533282453,278
1533282458,330
1533282464,44
1533282470,44
1533282475,217
1533282481,245
1533282487,245
1533282492,245
1533282498,245
1533282503,245
1533282514,95
1533282520,92
1533282525,24
1533282531,298
1533282536,284
1533282542,271
1533282547,277
1533282553,291
1533282558,320
1533282564,270
1533282570,230
1533282610,289
1533282616,275
1533282622,296
1533282628,248
1533282634,213
1533282640,165
1533282646,165
1533282652,168
1533282657,176
1533282662,165
1533282669,171
1533282675,176
1533282680,175
1533282686,175
1533282692,177
1533282698,176
1533282703,171
1533282709,162
1533282714,179
1533282720,236
1533282725,307
1533282731,335
1533282736,337
1533282742,332
1533282748,325
1533282753,308
1533282758,196
1533282764,158
1533282769,165
1533282774,174
1533282779,178
1533282784,178
1533282789,172
1533282795,169
1533282800,202
1533282806,300
1533282811,339
1533282816,334
1533282821,334
1533282827,328
1533282832,322
1533282837,317
1533282843,321
1533282849,308
1533282855,318
1533282861,333
1533282867,333
1533282873,316
1533282879,316
1533282885,316
1533282891,316
1533282896,316
1533282901,316
1533282907,316
1533282913,316
1533282918,316
1533282924,316
1533282930,316
1533282936,316
1533282942,316
1533282947,316
1533282953,316
1533282959,316
1533282965,316
1533282971,316
1533282976,316
1533282982,316
1533282988,316
1533282993,316
1533282998,316
1533283004,316
1533283010,316
1533283016,316
1533283027,316
1533283033,316
1533283039,316
1533283045,316
1533283051,316
1533283056,316
1533283062,316
1533283068,316
1533283074,316
1533283080,316
1533283086,316
1533283091,316
1533283096,316
1533283102,316
1533283108,316
1533283114,316
1533283119,316
1533283125,316
1533283130,316
1533283136,316
1533283141,316
1533283147,316
1533283153,307
1533283159,309
1533283165,302
1533283171,292
1533283177,292
1533283183,292
1533283189,292
1533283195,292
1533279602,315
1533279608,315
1533279613,315
1533279618,315
1533279623,315
1533279629,315
1533279635,315
1533279641,315
1533279647,315
1533279653,315
1533279658,315
1533279663,327
1533279668,16
1533279674,48
1533279679,86
1533279685,212
1533279691,229
1533279697,253
1533279703,87
1533279714,130
1533279720,130
1533279726,130
1533279732,130
1533279738,130
1533279744,130
1533279750,130
1533279756,130
1533279761,130
1533279767,130
1533279779,130
1533279785,130
1533279791,130
1533279796,130
1533279802,130
1533279807,130
1533279812,130
1533279818,130
1533279823,130
1533279829,130
1533279835,272
1533279841,303
1533279847,320
1533279852,307
1533279858,291
1533279864,284
1533279869,286
1533279875,273
1533279880,87
1533279886,87
1533279892,87
1533279898,87
1533279903,87
1533279908,87
1533279914,87
1533279920,87
1533279926,99
1533279932,275
1533279938,275
1533279944,275
1533279950,275
1533279956,282
1533279962,277
1533279968,278
1533279973,278
1533279979,278
1533279984,278
1533279990,278
1533279995,278
1533280000,278
1533280005,278
1533280010,278
1533280016,278
1533280022,278
1533280027,278
1533280033,278
1533280039,278
1533280045,278
1533280050,278
1533280056,278
1533280062,278
1533280067,278
1533280072,278
1533280078,278
1533280084,278
1533280090,278
1533280096,278
1533280102,278
1533280108,91
1533280114,101
1533280120,109
1533280125,122
1533280130,129
1533280136,136
1533280141,138
1533280147,131
1533280153,126
1533280165,120
1533280171,120
1533280177,116
1533280183,114
1533280188,110
1533280194,109
1533280199,114
1533280204,131
1533280210,138
1533280215,141
1533280220,145
1533280225,143
1533280231,141
1533280237,152
1533280243,149
1533280249,151
1533280254,150
1533280259,151
1533280265,149
1533280270,151
1533280276,154
1533280282,150
1533280288,121
1533280294,64
1533280300,13
1533280306,354
1533280311,352
1533280316,353
1533280322,354
1533280328,350
1533280333,348
1533280339,336
1533280344,334
1533280350,343
1533280356,346
1533280362,347
1533280368,343
1533280373,340
1533280379,353
1533280390,33
1533280396,65
1533280401,107
1533280406,132
1533280412,168
1533280418,157
1533280424,150
1533280430,152
1533280436,155
1533280441,149
1533280447,153
1533280452,158
1533280458,152
1533280464,156
1533280470,161
1533280475,160
1533280487,127
1533280493,101
1533280498,47
1533280504,15
1533280510,353
1533280515,347
1533280521,343
1533280527,345
1533280533,348
1533280538,348
1533280550,355
1533280556,354
1533280562,353
1533280568,354
1533280574,355
1533280579,-4
1533280584,-3
1533280590,-2
1533280596,0
1533280602,0
1533280608,355
1533280613,343
1533280618,337
1533280624,291
1533280630,293
1533280636,290
1533280641,282
1533280646,278
1533280652,316
1533280658,322
1533280664,336
1533280670,0
1533280675,339
1533280681,318
1533280686,-3
1533280691,27
1533280697,36
1533280703,225
1533280708,241
1533280714,238
1533280720,62
1533280726,62
1533280732,62
1533280738,62
1533280744,62
1533280750,62
1533280755,53
1533280760,76
1533280766,99
1533280772,105
1533280778,112
1533280784,118
1533280790,132
1533280796,163
1533280808,165
1533280814,168
1533280820,171
1533280826,165
1533280832,170
1533280837,176
1533280843,171
1533280848,176
1533280853,174
1533280858,172
1533280864,165
1533280869,199
1533280875,298
1533280881,334
1533280886,338
1533280891,330
1533280897,331
1533280902,332
1533280907,322
1533280913,312
1533280918,259
1533280924,160
1533280929,161
1533280934,164
1533280940,170
1533280946,176
1533280952,162
1533280958,170
1533280964,150
1533280970,193
1533280976,205
1533280982,279
1533280988,339
1533280994,335
1533281000,327
1533281007,323
1533281012,298
1533281018,300
1533281024,292
1533281030,289
1533281036,314
1533281042,352
1533281048,47
1533281054,48
1533281066,48
1533281071,48
1533281077,48
1533281082,81
1533281088,132
1533281094,137
1533281099,137
1533281104,137
1533281109,137
1533281114,137
1533281120,288
1533281126,259
1533281132,281
1533281138,276
1533281144,293
1533281150,275
1533281155,271
1533281160,287
1533281166,287
1533281172,287
1533281178,287
1533281184,287
1533281190,287
1533281196,287
1533281201,287
1533281207,287
1533281212,287
1533281217,287
1533281222,287
1533281228,287
1533281234,287
1533281240,287
1533281246,287
1533281252,287
1533281258,287
1533281264,287
1533281270,287
1533281276,287
1533281282,95
1533281288,95
1533281294,96
1533281300,101
1533281307,114
1533281312,131
1533281318,125
1533281324,125
1533281329,125
1533281335,127
1533281341,122
1533281347,115
1533281353,120
1533281358,119
1533281364,124
1533281370,136
1533281376,149
1533281387,152
1533281393,149
1533281399,151
1533281405,149
1533281411,153
1533281417,150
1533281423,152
1533281429,111
1533281435,66
1533281440,17
1533281446,353
1533281452,348
1533281457,354
1533281462,353
1533281468,351
1533281474,350
1533281480,353
1533281486,345
1533281492,337
1533281498,341
1533281504,347
1533281510,355
1533281516,40
1533281522,80
1533281528,130
1533281534,148
1533281540,151
1533281546,151
1533281552,150
1533281558,161
1533281564,157
1533281570,154
1533281575,156
1533281581,154
1533281586,155
1533281592,156
1533281598,157
1533281604,147
1533281609,126
1533281614,91
1533281619,48
1533281624,18
1533281630,351
1533281636,347
1533281641,343
1533281647,347
1533281652,351
1533281658,352
1533281663,352
1533281669,-4
1533281674,-4
1533281680,354
1533281685,354
1533281690,-3
1533281702,0
1533281708,1
1533281714,354
1533281719,-1
1533281725,349
1533281731,342
1533281737,325
1533281743,293
1533281748,281
1533281754,281
1533281760,289
1533281766,308
1533281771,23
1533281777,32
1533281783,32
1533281789,248
1533281795,231
1533281800,51
1533281806,51
1533281812,51
1533281818,51
1533281823,51
1533281828,51
1533281834,47
1533281839,13
1533281845,10
1533281851,30
1533281857,80
1533281863,110
1533281869,116
1533281875,117
1533281881,131
1533281887,171
1533281893,181
1533281899,174
1533281907,180
1533281912,181
1533281918,172
1533281924,178
1533281930,187
1533281936,181
1533281942,182
1533281948,187
1533281954,183
1533281960,177
1533281966,201
1533281972,293
1533281978,354
1533281984,345
1533281990,344
1533281996,341
1533282002,324
1533282008,339
1533282014,255
1533282020,173
1533282025,177
1533282031,181
1533282036,177
1533282042,181
1533282048,174
1533282054,177
1533282060,166
1533282066,213
1533282072,246
1533282078,341
1533282083,341
1533282089,329
1533282094,338
1533282100,334
