Sensor,s_0
1535273045,19
1535273051,21
1535273056,20
1535273062,20
1535273067,20
1535273072,18
1535273077,19
1535273083,20
1535273089,20
1535273094,20
1535273100,17
1535273105,16
1535273111,13
1535273121,17
1535273127,17
1535273133,16
1535273138,16
1535273144,16
1535273149,17
1535273155,17
1535273161,17
1535273167,17
1535273173,14
1535273178,15
1535273184,15
1535273190,15
1535273195,15
1535273201,15
1535273207,15
1535273213,15
1535273218,15
1535273223,16
1535273229,14
1535273235,15
1535273241,15
1535273247,15
1535273252,15
1535273258,15
1535273263,16
1535273269,15
1535273275,15
1535273281,15
1535273287,15
1535273293,15
1535273299,14
1535273305,18
1535273310,21
1535273316,21
1535273322,21
1535273328,19
1535273334,19
1535273340,21
1535273346,19
1535273351,20
1535273357,20
1535273363,20
1535273369,21
1535273375,20
1535273380,21
1535273385,21
1535273391,20
1535273397,23
1535273402,23
1535273407,23
1535273412,23
1535273418,22
1535273424,22
1535273430,22
1535273435,23
1535273440,23
1535273446,22
1535273452,22
1535273457,21
1535273462,17
1535273468,17
1535273474,17
1535273479,16
1535273485,18
1535273490,18
1535273498,18
1535273503,19
1535273509,20
1535273515,20
1535273521,20
1535273526,21
1535273532,20
1535273537,21
1535273543,20
1535273549,20
1535273554,19
1535273560,21
1535273565,21
1535273570,20
1535273575,20
1535273580,20
1535273586,20
1535273592,21
1535273597,21
1535273603,20
1535273609,20
1535273615,19
1535273620,20
1535273625,20
1535273635,20
1535273641,20
1535273647,19
1535273653,19
1535273659,20
1535273665,9
1535273671,14
1535273676,9
1535273682,14
1535273687,13
1535273692,9
1535273698,9
1535273704,9
1535273709,9
1535273715,9
1535273720,10
1535273725,13
1535273731,19
1535273737,16
1535273743,14
1535273749,11
1535273755,9
1535273761,9
1535273766,9
1535273772,9
1535273778,14
1535273783,13
1535273789,12
1535273794,12
1535273799,9
1535273805,14
1535273811,9
1535273817,9
1535273823,10
1535273828,15
1535273833,22
1535273839,26
1535273845,30
1535273851,23
1535273856,25
1535273862,24
1535273867,29
1535273873,31
1535273879,29
1535273884,27
1535273890,27
1535273896,24
1535273901,27
1535273907,30
1535273912,28
1535273918,29
1535273923,22
1535273929,23
1535273935,26
1535273941,25
1535273947,27
1535273953,27
1535273959,27
1535273965,27
1535273971,25
1535273977,14
1535273983,13
1535273989,12
1535273995,11
1535274002,9
1535274008,9
1535274014,9
1535274019,9
1535274025,9
1535274031,9
1535274036,9
1535274042,9
1535274048,9
1535274054,9
1535274060,9
1535274066,9
1535274072,9
1535274077,10
1535274082,9
1535274088,9
1535274094,10
1535274099,9
1535274105,9
1535274110,9
1535274116,9
1535274122,10
1535274128,9
1535274134,9
1535274140,9
1535274146,9
1535274152,9
1535274158,9
1535274163,9
1535274169,9
1535274174,9
1535274180,9
1535274185,9
1535274190,9
1535274196,9
1535274201,9
1535274206,10
1535274212,9
1535274218,9
1535274224,9
1535274229,9
1535274235,9
1535274241,9
1535274247,10
1535274252,9
1535274257,9
1535274262,9
1535274268,10
1535274273,9
1535274278,10
1535274284,9
1535274290,9
1535274296,9
1535274302,10
1535274308,9
1535274314,14
1535274320,14
1535274326,14
1535274332,13
1535274338,10
1535274344,13
1535274349,12
1535274355,12
1535274361,12
1535274367,9
1535274372,9
1535274378,9
1535274384,9
1535274390,9
1535274396,9
1535274401,9
1535274407,9
1535274412,9
1535274418,9
1535274424,9
1535274429,9
1535274435,9
1535274441,9
1535274446,9
1535274452,9
1535274458,9
1535274463,9
1535274469,9
1535274474,9
1535274480,9
1535274485,9
1535274490,9
1535274496,9
1535274501,9
1535274506,9
1535274512,9
1535274518,9
1535274524,9
1535274529,9
1535274535,9
1535274541,9
1535274546,9
1535274551,9
1535274562,9
1535274567,10
1535274573,9
1535274579,9
1535274584,9
1535274590,12
1535274596,10
1535274602,10
1535274607,12
1535274612,12
1535274618,12
1535274624,13
1535274630,13
1535274636,13
1535274642,10
1535274647,15
1535274652,12
1535274657,14
1535274662,10
1535274668,14
1535274674,9
1535274679,12
1535274685,14
1535274690,13
1535274696,10
1535274701,9
1535274707,9
1535274712,9
1535274718,9
1535274724,10
1535274730,9
1535274736,9
1535274742,10
1535274748,9
1535274754,9
1535274760,9
1535274766,9
1535274771,9
1535274776,9
1535274782,9
1535274787,10
1535274793,10
1535274799,10
1535274805,10
1535274810,9
1535274816,12
1535274821,12
1535274827,16
1535274832,16
1535274837,13
1535274842,11
1535274848,11
1535274853,10
1535274859,10
1535274864,9
1535274869,11
1535274875,11
1535274881,11
1535274886,11
1535274892,10
1535274897,9
1535274903,9
1535274908,10
1535274914,9
1535274920,10
1535274926,10
1535274932,9
1535274938,9
1535274943,9
1535274949,9
1535274954,10
1535274960,11
1535274966,10
1535274971,10
1535274977,9
1535274983,10
1535274988,9
1535274993,9
1535274999,9
1535275004,9
1535275010,9
1535275016,9
1535275022,9
1535275028,11
1535275033,13
1535275039,11
1535275044,12
1535275050,13
1535275056,14
1535275062,14
1535275068,15
1535275073,15
1535275078,14
1535275084,16
1535275090,17
1535275096,17
1535275101,17
1535275107,18
1535275112,10
1535275118,9
1535275123,9
1535275129,9
1535275134,9
1535275139,9
1535275145,9
1535275150,9
1535275156,9
1535275161,16
1535275166,20
1535275172,19
1535275177,19
1535275183,19
1535275189,21
1535275194,23
1535275200,19
1535275206,21
1535275212,21
1535275218,22
1535275224,21
1535275229,20
1535275235,21
1535275241,21
1535275246,20
1535275252,20
1535275257,23
1535275262,21
1535275268,23
1535275273,22
1535275279,19
1535275290,16
1535275296,17
1535275302,17
1535275308,18
1535275313,17
1535275318,18
1535275324,19
1535275330,17
1535275335,17
1535275341,16
1535275346,13
1535275352,9
1535275358,9
1535275364,9
1535275370,9
1535275376,9
1535275382,9
1535275388,9
1535275393,9
1535275399,9
1535275405,9
1535275410,9
1535275415,9
1535275421,9
1535275426,9
1535275432,9
1535275438,9
1535275443,9
1535275448,9
1535275454,9
1535275460,9
1535275472,9
1535275478,14
1535275484,13
1535275490,17
1535275496,16
1535275502,16
1535275508,16
1535275514,16
1535275520,16
1535275526,19
1535275532,19
1535275537,18
1535275542,19
1535275548,19
1535275554,20
1535275560,20
1535275565,21
1535275571,19
1535275577,19
1535275583,19
1535275588,21
1535275594,21
1535275599,20
1535275605,21
1535275610,20
1535275616,20
1535275622,20
1535275628,21
1535275634,20
1535275640,21
1535275646,20
1535275652,21
1535275658,20
1535275664,20
1535275670,21
1535275676,19
1535275682,20
1535275687,20
1535275693,19
1535275699,20
1535275705,20
1535275711,21
1535275716,18
1535275722,20
1535275727,19
1535275733,19
1535275739,22
1535275745,22
1535275750,21
1535275755,22
1535275760,23
1535275766,22
1535275771,22
1535275776,24
1535275782,22
1535275788,23
1535275794,23
1535275799,23
1535275804,24
1535275810,24
1535275816,22
1535275822,22
1535275828,22
1535275833,22
1535275838,20
1535275844,20
1535275849,22
1535275854,22
1535275859,23
1535275865,24
1535275870,23
1535275875,22
1535275880,22
1535275886,21
1535275891,23
1535275897,22
1535275903,21
1535275909,20
1535275914,19
1535275919,19
1535275925,19
1535275930,16
1535275935,18
1535275941,16
1535275946,20
1535275952,24
1535275958,22
1535275964,25
1535275970,23
1535275976,23
1535275982,22
1535275988,19
1535275994,9
1535276000,17
1535276005,23
1535276016,25
1535276022,25
1535276028,24
1535276033,24
1535276039,23
1535276045,14
1535276050,9
1535276056,9
1535276061,12
1535276066,9
1535276072,9
1535276077,9
1535276083,9
1535276089,9
1535276095,9
1535276100,9
1535276106,9
1535276112,9
1535276118,11
1535276124,20
1535276130,22
1535276136,23
1535276142,21
1535276148,23
1535276154,23
1535276160,23
1535276166,24
1535276171,30
1535276176,32
1535276182,30
1535276188,28
1535276194,25
1535276200,25
1535276206,34
1535276212,28
1535276218,27
1535276223,24
1535276228,25
1535276234,26
1535276240,26
1535276246,25
1535276251,22
1535276256,23
1535276262,24
1535276267,25
1535276272,26
1535276278,26
1535276283,25
1535276289,26
1535276295,25
1535276300,24
1535276305,21
1535276311,21
1535276317,24
1535276322,29
1535276328,26
1535276334,27
1535276339,24
1535276345,27
1535276350,27
1535276355,27
1535276360,25
1535276366,23
1535276372,23
1535276378,21
1535276384,22
1535276390,22
1535276396,21
1535276402,25
1535276408,24
1535276414,26
1535276419,26
1535276424,25
1535276430,26
1535276436,25
1535276442,27
1535276447,17
1535276453,17
1535276459,17
1535276464,8
1535276470,8
1535276476,8
1535276482,8
1535276488,8
1535276493,8
1535276498,11
1535276504,8
1535276510,8
1535276516,8
1535276522,11
1535276528,10
1535276534,8
1535276539,8
1535276544,8
1535276550,8
1535276555,8
1535276561,8
1535276566,8
1535276572,8
1535276578,8
1535276584,8
1535276590,8
1535276596,8
1535276601,8
1535276606,8
1535276612,8
1535276618,8
1535276623,10
1535276629,20
1535276634,20
1535276640,21
1535276645,31
1535276651,23
1535276657,27
1535276662,26
1535276668,17
1535276673,13
1535276678,8
1535276684,8
1535276690,8
1535276696,8
1535276702,17
1535276708,18
1535276714,14
1535276720,19
1535276725,26
1535276730,28
1535276736,27
1535276741,26
1535276747,24
1535276752,23
1535276758,25
1535276764,24
1535276770,26
1535276776,28
1535276782,28
1535276787,27
1535276792,26
1535276798,25
1535276804,26
1535276810,23
1535276816,23
1535276822,23
1535276827,20
1535276833,18
1535276839,18
1535276844,13
1535276850,8
1535276855,13
1535276861,11
1535276866,12
1535276872,13
1535276878,13
1535276884,12
1535276889,12
1535276894,10
1535276900,8
1535276906,11
1535276912,8
1535276918,11
1535276924,9
1535276930,12
1535276936,9
1535276942,11
1535276948,10
1535276954,12
1535276960,8
1535276966,12
1535276972,8
1535276978,12
1535276984,8
1535276989,14
1535276995,11
1535277001,12
1535277006,8
1535277012,17
1535277017,21
1535277023,16
1535277029,8
1535277035,8
1535277041,8
1535277047,8
1535277053,16
1535277059,17
1535277064,19
1535277070,19
1535277076,18
1535277082,19
1535277088,18
1535277094,8
1535277100,13
1535277105,13
1535277110,13
1535277116,12
1535277122,10
1535277128,8
1535277134,8
1535277140,8
1535277146,8
1535277152,8
1535277158,8
1535277164,8
1535277170,8
1535277176,8
1535277182,8
1535277188,8
1535277193,8
1535277199,8
1535277205,8
1535277210,8
1535277215,8
1535277221,8
1535277226,8
1535277232,8
1535277237,8
1535277242,8
1535277248,8
1535277254,8
1535277260,8
1535277266,8
1535277272,8
1535277278,8
1535277284,8
1535277290,8
1535277296,8
1535277302,8
1535277308,8
1535277314,8
1535277320,8
1535277326,8
1535277332,8
1535277338,8
1535277344,8
1535277350,8
1535277356,8
1535277362,8
1535277368,8
1535277373,8
1535277378,8
1535277383,8
1535277389,8
1535277394,8
1535277400,8
1535277406,8
1535277411,8
1535277417,12
1535277422,14
1535277428,13
1535277433,16
1535277439,18
1535277445,19
1535277451,19
1535277457,19
1535277463,17
1535277468,19
1535277474,17
1535277480,17
1535277485,20
1535277491,19
1535277497,18
1535277502,18
1535277508,18
1535277514,18
1535277520,19
1535277526,18
1535277531,18
1535277537,18
1535277543,19
1535277548,20
1535277553,19
1535277559,19
1535277564,17
1535277569,18
1535277575,17
1535277581,14
1535277586,12
1535277592,12
1535277598,15
1535274001,22
1535274007,22
1535274013,22
1535274019,22
1535274024,21
1535274029,21
1535274035,21
1535274041,19
1535274047,18
1535274052,18
1535274058,17
1535274064,17
1535274070,16
1535274075,18
1535274081,18
1535274087,18
1535274092,17
1535274097,18
1535274103,20
1535274109,21
1535274115,18
1535274121,18
1535274127,18
1535274133,17
1535274139,19
1535274145,18
1535274151,17
1535274157,17
1535274162,18
1535274168,17
1535274174,16
1535274180,17
1535274186,17
1535274191,17
1535274197,16
1535274203,15
1535274209,16
1535274215,15
1535274221,16
1535274226,16
1535274232,15
1535274238,16
1535274244,15
1535274250,15
1535274256,15
1535274261,16
1535274272,8
1535274278,10
1535274283,10
1535274289,10
1535274295,9
1535274300,7
1535274305,6
1535274311,6
1535274317,6
1535274322,6
1535274328,6
1535274333,6
1535274338,6
1535274343,6
1535274349,6
1535274355,6
1535274361,6
1535274367,6
1535274372,6
1535274378,6
1535274384,6
1535274389,6
1535274395,6
1535274401,6
1535274407,6
1535274413,6
1535274418,6
1535274424,6
1535274429,6
1535274434,6
1535274440,6
1535274445,6
1535274451,6
1535274457,6
1535274463,6
1535274469,6
1535274474,6
1535274480,16
1535274486,19
1535274491,18
1535274497,16
1535274503,16
1535274508,6
1535274513,12
1535274519,15
1535274529,19
1535274534,21
1535274540,23
1535274545,21
1535274550,21
1535274556,22
1535274562,22
1535274568,21
1535274573,22
1535274578,23
1535274583,20
1535274589,21
1535274595,22
1535274601,19
1535274607,20
1535274613,21
1535274618,20
1535274624,21
1535274630,24
1535274636,25
1535274641,26
1535274647,23
1535274658,21
1535274664,19
1535274669,18
1535274675,21
1535274681,18
1535274687,18
1535274693,16
1535274699,15
1535274704,13
1535274710,15
1535274716,11
1535274722,12
1535274727,10
1535274733,10
1535274739,10
1535274745,10
1535274750,10
1535274756,7
1535274762,10
1535274767,9
1535274773,1
1535274779,1
1535274785,1
1535274791,2
1535274797,0
1535274803,1
1535274808,0
1535274819,3
1535274824,1
1535274830,0
1535274836,4
1535274842,0
1535274848,0
1535274854,0
1535274860,4
1535274866,12
1535274872,12
1535274877,10
1535274883,-3
1535274889,-3
1535274895,-3
1535274901,-3
1535274906,-1
1535274912,-1
1535274918,-1
1535274924,7
1535274929,2
1535274935,-1
1535274941,-3
1535274947,-2
1535274952,-2
1535274957,5
1535274962,6
1535274968,8
1535274973,10
1535274978,15
1535274984,18
1535274990,23
1535274996,27
1535275001,29
1535275006,23
1535275011,21
1535275017,20
1535275023,17
1535275029,20
1535275035,23
1535275041,26
1535275047,20
1535275053,21
1535275058,21
1535275064,25
1535275069,20
1535275075,24
1535275081,28
1535275087,23
1535275092,22
1535275097,19
1535275102,19
1535275108,18
1535275113,12
1535275118,5
1535275124,5
1535275129,5
1535275135,5
1535275141,5
1535275147,12
1535275153,16
1535275159,18
1535275171,17
1535275177,15
1535275183,5
1535275189,5
1535275194,8
1535275200,9
1535275205,10
1535275211,9
1535275217,9
1535275222,8
1535275228,8
1535275234,7
1535275240,8
1535275246,9
1535275251,7
1535275257,5
1535275267,5
1535275619,6
1535275625,7
1535275631,8
1535275637,9
1535275643,9
1535275653,9
1535275659,11
1535275665,12
1535275671,11
1535275677,14
1535275683,14
1535275689,18
1535275694,15
1535275699,17
1535275704,15
1535275710,15
1535275716,15
1535275721,15
1535275726,16
1535275732,16
1535275738,16
1535275743,16
1535275749,16
1535275754,15
1535275760,15
1535275766,15
1535275772,16
1535275844,15
1535275850,15
1535275855,12
1535275860,13
1535275865,11
1535275870,11
1535275876,10
1535275882,6
1535275887,7
1535275893,10
1535275899,10
1535275904,10
1535275910,5
1535275916,5
1535275922,5
1535275928,5
1535275934,5
1535275940,5
1535275946,5
1535275952,5
1535275958,5
1535275964,5
1535275969,5
1535275975,5
1535275980,5
1535275985,5
1535275991,5
1535275996,5
1535276001,5
1535276007,7
1535276013,9
1535276019,9
1535276025,8
1535276031,8
1535276037,9
1535276043,8
1535276049,9
1535276055,10
1535276061,9
1535276073,9
1535276079,10
1535276084,9
1535276090,10
1535276096,10
1535276102,10
1535276108,9
1535276114,13
1535276120,13
1535276125,15
1535276131,14
1535276137,16
1535276143,16
1535276149,15
1535276155,15
1535276160,15
1535276166,15
1535276171,16
1535276177,17
1535276183,17
1535276188,18
1535276194,18
1535276264,21
1535276270,20
1535276276,19
1535276281,18
1535276287,15
1535276292,15
1535276394,19
1535276400,18
1535276406,16
1535276412,19
1535276417,18
1535276423,18
1535276429,17
1535276434,19
1535276439,17
1535276444,16
1535276450,15
1535276456,5
1535276461,9
1535276466,9
1535276471,8
1535276477,9
1535276483,5
1535276488,5
1535276494,5
1535276500,5
1535276506,5
1535276511,5
1535276516,5
1535276522,5
1535276527,5
1535276533,10
1535276538,11
1535276543,13
1535276548,13
1535276554,12
1535276560,11
1535276565,7
1535276570,10
1535276576,6
1535276582,7
1535276587,5
1535276592,5
1535276598,5
1535276603,6
1535276608,12
1535276614,18
1535276620,18
1535276625,18
1535276630,19
1535276636,18
1535276641,17
1535276646,22
1535276651,20
1535276657,20
1535276663,20
1535276668,19
1535276674,20
1535276684,20
1535276690,20
1535276695,22
1535276701,20
1535276706,21
1535276718,20
1535276724,20
1535276730,22
1535276735,22
1535276740,20
1535276745,19
1535276750,17
1535276756,21
1535276762,22
1535276767,23
1535276772,22
1535276778,20
1535276784,22
1535276789,22
1535276795,24
1535276800,23
1535276805,25
1535276810,22
1535276816,23
1535276822,27
1535276828,29
1535276834,28
1535276844,20
1535276849,20
1535276854,16
1535276860,5
1535276866,5
1535276871,5
1535276877,5
1535276882,5
1535276888,5
1535276894,5
1535276900,5
1535276906,12
1535276912,16
1535276918,17
1535276923,18
1535276929,25
1535276934,24
1535276940,30
1535276945,24
1535276951,20
1535276956,18
1535276962,25
1535276973,30
1535276978,28
1535276984,22
1535276990,22
1535276995,25
1535277001,25
1535277007,25
1535277012,26
1535277017,25
1535277023,26
1535277028,22
1535277033,20
1535277038,15
1535277045,23
1535277051,22
1535277057,17
1535277063,16
1535277068,10
1535277074,5
1535277080,10
1535277086,9
1535277092,9
1535277097,8
1535277103,9
1535277108,9
1535277114,9
1535277119,6
1535277125,13
1535277130,6
1535277136,9
1535277141,8
1535277147,9
1535277152,7
1535277560,13
1535277565,13
1535277570,14
1535277579,15
1535277585,14
1535277590,15
1535277596,16
1535274001,8
1535274006,8
1535274012,11
1535276292,11
1535276298,13
1535276304,16
1535276309,17
1535276315,21
1535276321,22
1535276327,21
1535276332,21
1535276338,21
1535276343,22
1535276349,21
1535276355,26
1535276360,27
1535276365,28
1535276371,28
1535276376,28
1535276382,27
1535276393,15
1535276399,13
1535276405,12
1535276411,12
1535276416,16
1535276421,21
1535276427,22
1535276433,20
1535276438,22
1535276443,20
1535276449,21
1535276455,19
1535276461,5
1535276466,5
1535276471,10
1535276477,5
1535276482,5
1535276488,5
1535276494,5
1535276500,5
1535276506,5
1535276511,5
1535276523,13
1535276529,16
1535276535,26
1535276540,29
1535276545,30
1535276551,25
1535276559,24
1535276564,22
1535276569,28
1535276575,35
1535276580,39
1535276586,49
1535276592,52
1535276598,52
1535276603,47
1535276608,43
1535276614,38
1535276619,36
1535276625,26
1535276631,28
1535276636,38
1535276642,53
1535276647,58
1535276653,59
1535276659,59
1535276665,49
1535276671,35
1535276677,28
1535276683,34
1535276689,39
1535276695,37
1535276700,34
1535276706,32
1535276711,34
1535276717,37
1535276723,39
1535276729,39
1535276734,38
1535276740,38
1535276746,37
1535276751,35
1535276756,32
1535276761,32
1535276767,34
1535276778,26
1535276783,28
1535276789,34
1535276794,25
1535276800,26
1535276805,25
1535276811,27
1535276816,29
1535276821,29
1535276827,27
1535276833,24
1535276839,22
1535276845,8
1535276851,5
1535276859,5
1535276865,8
1535276870,21
1535276875,24
1535276881,23
1535276886,25
1535276892,24
1535276897,22
1535276903,23
1535276908,25
1535276913,26
1535276919,25
1535276924,23
1535276930,14
1535276935,5
1535276940,5
1535276946,7
1535276951,5
1535276957,5
1535276962,5
1535276968,5
1535276974,5
1535276980,5
1535276985,5
1535276991,5
1535277002,5
1535277007,5
1535277013,5
1535277019,5
1535277025,5
1535277031,5
1535277037,5
1535277043,5
1535277049,9
1535277055,10
1535277061,11
1535277067,14
1535277072,16
1535277077,18
1535277082,17
1535277088,17
1535277093,20
1535277099,21
1535277104,23
1535277109,21
1535277115,21
1535277120,20
1535277125,17
1535277131,15
1535277136,16
1535277142,16
1535277147,17
1535277153,18
1535277159,17
1535277165,17
1535277171,19
1535277177,20
1535277183,20
1535277188,20
1535277193,20
1535277198,20
1535277208,20
1535277214,19
1535277219,21
1535277224,15
1535277230,13
1535277235,12
1535277241,13
1535277247,14
1535277253,15
1535277258,18
1535277264,19
1535277269,23
1535277274,25
1535277280,26
1535277285,27
1535277290,27
1535277295,27
1535277301,27
1535277306,26
1535277312,26
1535277318,27
1535277324,26
1535277330,22
1535277335,24
1535277340,24
1535277345,23
1535277351,25
1535277357,25
1535277363,24
1535277369,21
1535277375,22
1535277380,22
1535277386,23
1535277391,23
1535277397,22
1535277403,19
1535277408,19
1535277414,20
1535277420,20
1535277426,20
1535277431,20
1535277437,21
1535277442,21
1535277448,21
1535277454,21
1535277459,21
1535277465,21
1535277470,21
1535277475,21
1535277480,21
1535277486,21
1535277491,21
1535277496,21
1535277501,22
1535277507,22
1535277512,22
1535277517,21
1535277523,21
1535277528,21
1535277534,21
1535277539,20
1535277550,22
1535277556,21
1535277561,22
1535277567,22
1535277573,22
1535277580,24
1535277585,27
1535277591,27
1535277596,27
1535277604,12
1535277609,11
1535277615,12
1535277621,12
1535277627,11
1535277633,10
1535277638,9
1535277644,10
1535277650,5
1535277656,5
1535277662,9
1535277668,9
1535277674,10
1535277679,9
1535277684,9
1535277690,10
1535277695,10
1535277701,9
1535277706,9
1535277712,8
1535277717,7
1535277722,5
1535277728,6
1535277734,5
1535277740,5
1535277746,6
1535277752,7
1535277758,5
1535277764,5
1535277769,5
1535277774,5
1535277779,5
1535277785,7
1535277791,7
1535277797,7
1535277803,5
1535277808,5
1535277814,5
1535277820,8
1535277825,8
1535277830,10
1535277836,11
1535277841,12
1535277847,12
1535277853,15
1535277859,14
1535277864,15
1535277870,16
1535277875,16
1535277881,16
1535277887,15
1535277893,16
1535277899,16
1535277905,15
1535277911,15
1535277916,16
1535277922,15
1535277928,16
1535277934,16
1535277940,15
1535277945,16
1535277950,16
1535277956,15
1535277962,16
1535277968,16
1535277973,16
1535277979,16
1535277984,16
1535277990,17
1535277995,16
1535278001,15
1535278006,16
1535278012,16
1535278017,15
1535278022,16
1535278028,16
1535278034,15
1535278040,14
1535278046,16
1535278052,17
1535278058,17
1535278064,18
1535278076,18
1535278082,19
1535278088,18
1535278094,22
1535278100,23
1535278106,23
1535278112,24
1535278118,24
1535278125,24
1535278131,23
1535278136,24
1535278142,23
1535278148,23
1535278154,22
1535278159,23
1535278165,24
1535278170,24
1535278176,23
1535278182,23
1535278187,23
1535278193,21
1535278199,15
1535278204,15
1535278209,13
1535278214,14
1535278220,15
1535278226,17
1535278232,20
1535278238,25
1535278244,25
1535278250,22
1535278256,17
1535278262,11
1535278268,9
1535278274,5
1535278280,19
1535278286,26
1535278292,26
1535278298,25
1535278304,16
1535278309,10
1535278315,12
1535278320,10
1535278326,5
1535278331,5
1535278337,5
1535278343,5
1535278348,5
1535278354,5
1535278359,5
1535278365,5
1535278370,5
1535278376,5
1535278381,7
1535278387,15
1535278393,21
1535278398,27
1535278404,26
1535278410,27
1535278416,25
1535278422,22
1535278428,26
1535278433,25
1535278439,24
1535278445,20
1535278451,25
1535278457,24
1535278463,21
1535278468,19
1535278474,19
1535278479,20
1535278484,22
1535278490,23
1535278496,23
1535278502,24
1535278508,22
1535278514,22
1535278519,23
1535278525,23
1535278531,20
1535278537,21
1535278542,22
1535278547,23
1535278552,21
1535278558,21
1535278564,19
1535278569,21
1535278575,22
1535278580,26
1535278586,25
1535278591,25
1535278597,25
1535278603,22
1535278609,23
1535278615,23
1535278621,23
1535278626,20
1535278632,20
1535278637,19
1535278643,20
1535278649,21
1535278655,20
1535278660,20
1535278666,22
1535278672,24
1535278677,24
1535278682,25
1535278687,24
1535278693,23
1535278698,21
1535278704,17
1535278709,10
1535278714,5
1535278720,5
1535278726,5
1535278732,5
1535278737,5
1535278743,5
1535278749,5
1535278755,5
1535278760,5
1535278766,5
1535278771,5
1535278777,5
1535278782,5
1535278788,5
1535278794,9
1535278799,15
1535278804,17
1535278810,19
1535278816,13
1535278821,18
1535278826,20
1535278832,22
1535278838,24
1535278844,28
1535278850,20
1535278856,15
1535278862,15
1535278868,19
1535278874,21
1535278879,24
1535278885,19
1535278890,15
1535278896,17
1535278902,17
1535278908,18
1535278913,19
1535278919,19
1535278924,18
1535278930,17
1535278936,18
1535278941,16
1535278946,18
1535278952,18
1535278957,20
1535278962,19
1535278967,18
1535278973,21
1535278979,17
1535278984,19
1535278990,18
1535278996,18
1535279001,18
1535279006,18
1535279012,14
1535279018,5
1535279024,8
1535279029,7
1535279035,9
1535279040,8
1535279046,8
1535279052,10
1535279058,9
1535279064,6
1535279070,5
1535279076,5
1535279081,6
1535279087,11
1535279092,5
1535279098,8
1535279104,7
1535279110,7
1535279115,7
1535279120,7
1535279126,7
1535279131,6
1535279137,6
1535279143,6
1535279148,6
1535279154,5
1535279159,5
1535279165,5
1535279171,5
1535279177,5
1535279183,5
1535279188,5
1535279194,5
1535279199,5
1535279205,5
1535279210,5
1535279216,6
1535279222,5
1535279228,5
1535279234,5
1535279240,5
1535279246,5
1535279252,5
1535279258,6
1535279264,5
1535279269,5
1535279275,6
1535279281,5
1535279286,5
1535279292,5
1535279298,6
1535279304,6
1535279309,5
1535279315,5
1535279321,6
1535279327,5
1535279332,5
1535279338,5
1535279344,5
1535279349,5
1535279354,5
1535279360,6
1535279366,6
1535279372,5
1535279377,5
1535279383,5
1535279388,5
1535279394,5
1535279400,6
1535279405,5
1535279411,5
1535279417,5
1535279422,6
1535279428,6
1535279434,6
1535279439,7
1535279445,9
1535279450,11
1535279455,12
1535279461,11
1535279466,11
1535279472,9
1535279478,10
1535279483,10
1535279489,12
1535279495,15
1535279501,13
1535279507,5
1535279513,5
1535279518,5
1535279530,9
1535279535,14
1535279540,15
1535279546,18
1535279551,18
1535279557,18
1535279562,18
1535279568,16
1535279573,17
1535279579,16
1535279584,18
1535279590,18
1535279596,18
1535279601,17
1535279607,17
1535279613,17
1535279618,15
1535279624,17
1535279630,17
1535279635,18
1535279641,15
1535279647,16
1535279653,14
1535279658,13
1535279664,10
1535279669,9
1535279675,10
1535279681,11
1535279687,10
1535279693,12
1535279699,10
1535279704,13
1535279709,13
1535279714,12
1535279720,12
1535279726,12
1535279731,12
1535279737,12
1535279743,12
1535279749,13
1535279755,12
1535279760,12
1535279772,12
1535279777,12
1535279782,12
1535279788,12
1535279793,15
1535279798,15
1535279804,17
1535279810,16
1535279816,16
1535279822,17
1535279828,16
1535279834,15
1535279840,16
1535279846,15
1535279852,15
1535279858,16
1535279864,15
1535279869,16
1535279875,16
1535279880,16
1535279886,17
1535279891,17
1535279896,16
1535279902,16
1535279908,16
1535279913,16
1535279918,16
1535279924,16
1535279930,16
1535279936,16
1535279941,15
1535279947,17
1535279953,15
1535279959,15
1535279965,16
1535279970,16
1535279976,16
1535279981,17
1535279986,15
1535279991,17
1535279997,16
1535280002,14
1535280008,5
1535280014,5
1535280019,5
1535280025,5
1535280031,5
1535280037,5
1535280042,5
1535280048,5
1535280053,5
1535280059,5
1535280065,5
1535280071,5
1535280077,5
1535280083,5
1535280089,5
1535280095,5
1535280101,5
1535280106,5
1535280112,5
1535280118,6
1535280124,11
1535280130,15
1535280136,16
1535280141,19
1535280146,19
1535280152,19
1535280158,22
1535280164,23
1535280170,23
1535280176,25
1535280182,23
1535280188,24
1535280194,25
1535280200,23
1535280206,22
1535280212,23
1535280218,24
1535280224,23
1535280230,24
1535280236,25
1535280241,25
1535280247,24
1535280252,24
1535280258,20
1535280264,10
1535280269,14
1535280274,11
1535280279,13
1535280284,14
1535280290,14
1535280296,18
1535280301,23
1535280307,27
1535280312,24
1535280318,18
1535280324,9
1535280330,3
1535280335,3
1535280341,3
1535280347,14
1535280353,17
1535280359,18
1535280365,17
1535280370,17
1535280375,18
1535280381,13
1535280386,3
1535280392,3
1535280398,6
1535280404,7
1535280410,3
1535280416,3
1535280422,3
1535280428,3
1535280433,3
1535280439,3
1535280444,3
1535280450,3
1535280456,3
1535280461,4
1535280467,10
1535280473,12
1535280479,16
1535280485,19
1535280491,19
1535280497,22
1535280503,27
1535280509,26
1535280515,27
1535280521,25
1535280527,26
1535280532,20
1535280538,23
1535280544,21
