Sensor,s_0
1536224304,112
1536224309,113
1536224315,115
1536224320,117
1536224325,131
1536224331,115
1536224337,123
1536224343,120
1536224349,117
1536224355,119
1536224360,113
1536224365,114
1536224370,110
1536224376,115
1536224382,116
1536224388,109
1536224393,109
1536224398,109
1536226112,243
1536226118,9
1536226123,85
1536226129,185
1536226135,122
1536226140,88
1536226145,244
1536226150,171
1536226156,157
1536226163,14
1536226168,169
1536226173,340
1536226179,81
1536226185,224
1536226190,278
1536226195,205
1536226201,237
1536226206,99
1536226212,63
1536226217,189
1536226223,10
1536226229,324
1536226235,359
1536226241,19
1536226246,352
1536226251,84
1536226256,197
1536226262,145
1536226267,139
1536226273,96
1536226279,163
1536226284,352
1536226290,58
1536226295,327
1536226301,12
1536226306,49
1536226312,245
1536226317,347
1536226323,116
1536226328,164
1536226334,246
1536226340,95
1536226345,91
1536226350,352
1536226355,154
1536226361,346
1536226367,162
1536226373,133
1536226379,92
1536226385,234
1536226391,113
1536226397,73
1536226403,204
1536226408,155
1536226414,270
1536226420,40
1536226425,326
1536226431,174
1536226436,64
1536226442,279
1536226447,131
1536226453,113
1536226459,90
1536226464,318
1536226469,261
1536226475,110
1536226480,76
1536226486,353
1536226491,176
1536226496,341
1536226502,357
1536226507,1
1536226513,299
1536226518,164
1536226524,285
1536226530,303
1536226535,217
1536226541,349
1536226546,268
1536226552,145
1536226557,238
1536226563,170
1536226568,204
1536226574,55
1536226580,346
1536226585,22
1536226591,49
1536226596,22
1536226601,359
1536226607,5
1536226613,24
1536226618,12
1536226624,18
1536226629,202
1536226634,346
1536226639,5
1536226645,59
1536226650,73
1536226655,344
1536226661,266
1536226667,68
1536226673,64
1536226678,3
1536226683,190
1536226688,3
1536226694,3
1536226699,193
1536226705,292
1536226711,27
1536226717,316
1536226723,300
1536226728,163
1536226734,180
1536226739,233
1536226745,175
1536226751,273
1536226757,182
1536226762,1
1536226768,340
1536226774,58
1536226779,20
1536226784,20
1536226789,341
1536226795,351
1536226801,349
1536226806,10
1536226812,225
1536226817,109
1536226823,209
1536226829,353
1536226835,169
1536226840,88
1536226846,234
1536226851,211
1536226857,14
1536226863,133
1536226868,53
1536226874,234
1536226880,117
1536226886,113
1536226891,163
1536226897,10
1536226903,182
1536226909,177
1536226914,49
1536226919,43
1536226925,14
1536226931,351
1536226936,352
1536226942,328
1536226948,32
1536226953,55
1536226959,125
1536226965,233
1536226971,319
1536226976,346
1536226982,124
1536226988,129
1536226994,11
1536226999,9
1536227005,82
1536227010,163
1536227016,295
1536227021,332
1536227027,343
1536227032,352
1536227038,315
1536227043,268
1536227048,160
1536227054,200
1536227059,200
1536227065,180
1536227071,303
1536227077,145
1536227083,169
1536227088,184
1536227094,123
1536227099,238
1536227105,89
1536227110,329
1536227116,60
1536227121,79
1536227127,70
1536227133,62
1536227138,232
1536227143,27
1536227149,32
1536227155,274
1536227160,70
1536227166,359
1536227172,276
1536227178,188
1536227184,1
1536227190,81
1536227196,127
1536227202,333
1536227207,130
1536227212,352
1536227218,340
1536227224,225
1536227229,32
1536227235,251
1536227241,198
1536227246,271
1536227251,111
1536227257,105
1536227263,34
1536227268,360
1536227273,295
1536227279,361
1536227285,142
1536227291,34
1536227297,56
1536227302,117
1536227308,14
1536227313,88
1536227319,159
1536227324,210
1536227329,332
1536227334,278
1536227340,306
1536227346,10
1536227351,345
1536227357,306
1536227362,164
1536227368,308
1536227373,272
1536227378,154
1536227384,214
1536227389,237
1536227395,277
1536227401,23
1536227406,311
1536227412,42
1536227417,197
1536227422,223
1536227428,218
1536227434,65
1536227439,202
1536227445,229
1536227451,352
1536227456,11
1536227462,238
1536227468,323
1536227474,351
1536227480,320
1536227485,283
1536227491,267
1536227496,46
1536227501,16
1536227507,350
1536227513,267
1536227518,192
1536227524,350
1536227530,308
1536227536,195
1536227541,198
1536227547,85
1536227553,122
1536227558,198
1536227564,241
1536227569,138
1536227575,179
1536227580,179
1536227586,234
1536227591,297
1536227596,294
1536227602,276
1536227607,238
1536227613,95
1536227618,113
1536227624,277
1536227630,353
1536227636,118
1536227642,258
1536227647,281
1536227652,156
1536224404,111
1536224410,113
1536224415,114
1536224421,116
1536224426,117
1536224432,118
1536224437,122
1536224443,127
1536224449,134
1536224455,146
1536224460,163
1536224466,159
1536224472,171
1536224478,174
1536224484,173
1536224489,178
1536224495,192
1536224500,195
1536224506,193
1536224511,214
1536224516,216
1536224521,222
1536224527,210
1536224532,211
1536224538,211
1536224543,219
1536224548,209
1536224553,204
1536224559,206
1536224564,196
1536224570,196
1536224577,184
1536224582,188
1536224587,184
1536224593,194
1536224599,189
1536224605,192
1536224611,188
1536224617,189
1536224623,186
1536224629,183
1536224635,177
1536224641,165
1536224647,184
1536224653,183
1536224659,184
1536224665,178
1536224671,174
1536224677,171
1536224683,173
1536224688,173
1536224694,191
1536224699,187
1536224705,190
1536224711,175
1536224717,182
1536224723,190
1536224728,187
1536224734,177
1536224740,187
1536224746,196
1536224751,203
1536224756,194
1536224761,182
1536224767,184
1536224772,194
1536224778,203
1536224784,206
1536224790,216
1536224796,209
1536224802,197
1536224808,202
1536224814,209
1536224819,198
1536224825,191
1536224830,178
1536224836,168
1536224842,165
1536224847,161
1536224853,172
1536224858,161
1536224864,159
1536224870,161
1536224877,159
1536224882,163
1536224888,163
1536224893,151
1536224899,154
1536224904,131
1536224910,123
1536224916,110
1536224922,92
1536224928,81
1536224934,80
1536224940,82
1536224946,83
1536224951,82
1536224957,83
1536224963,81
1536224968,78
1536224974,62
1536224979,43
1536224985,16
1536224991,358
1536224997,2
1536225002,325
1536225008,309
1536225013,292
1536225019,297
1536225025,333
1536225031,334
1536225037,332
1536225043,337
1536225049,338
1536225055,336
1536225061,337
1536225067,342
1536225073,345
1536225078,340
1536225083,345
1536225088,345
1536225094,332
1536225100,304
1536225105,299
1536225111,297
1536225117,322
1536225122,-1
1536225128,17
1536225133,70
1536225139,70
1536225145,227
1536225151,224
1536225157,253
1536225163,255
1536225169,265
1536225177,265
1536225183,265
1536225188,265
1536225193,265
1536225199,265
1536225205,265
1536225211,265
1536225217,91
1536225223,86
1536225229,96
1536225235,85
1536225240,85
1536225245,85
1536225251,78
1536225257,111
1536225263,132
1536225269,143
1536225275,147
1536225281,155
1536225287,167
1536225293,176
1536225299,167
1536225304,159
1536225310,160
1536225315,154
1536225321,139
1536225326,108
1536225331,129
1536225337,176
1536225343,163
1536225349,193
1536225355,252
1536225361,251
1536225367,253
1536225372,259
1536225378,263
1536225383,294
1536225389,322
1536225394,331
1536225400,334
1536225406,330
1536225412,335
1536225417,335
1536225423,343
1536225429,339
1536225435,336
1536225441,353
1536225446,0
1536225451,15
1536225457,16
1536225463,5
1536225469,0
1536225475,354
1536225481,352
1536225487,-1
1536225493,5
1536225499,7
1536225505,5
1536225511,1
1536225517,1
1536225523,11
1536225529,18
1536225534,16
1536225540,6
1536225545,3
1536225551,10
1536225556,17
1536225561,353
1536225566,346
1536225571,350
1536225577,349
1536225583,0
1536225589,-2
1536225594,2
1536225600,4
1536225606,4
1536225612,4
1536225618,3
1536225623,7
1536225629,13
1536225635,5
1536225641,10
1536225647,9
1536225653,-5
1536225658,3
1536225664,3
1536225670,350
1536225676,-5
1536225682,9
1536225687,6
1536225693,354
1536225698,339
1536225704,288
1536225709,291
1536225715,285
1536225721,286
1536225727,287
1536225733,301
1536225739,306
1536225745,303
1536225751,313
1536225757,299
1536225763,285
1536225769,281
1536225775,279
1536225780,278
1536225786,280
1536225791,273
1536225797,240
1536225803,232
1536225809,250
1536225814,254
1536225820,250
1536225826,245
1536225831,252
1536225836,243
1536225842,234
1536225847,232
1536225853,184
1536225859,201
1536225865,201
1536225871,198
1536225876,201
1536225882,202
1536225887,208
1536225893,214
1536225899,203
1536225905,198
1536225910,188
1536225915,164
1536225921,192
1536225927,204
1536225933,193
1536225939,190
1536225944,189
1536225949,196
1536225955,187
1536225961,202
1536225966,245
1536225972,273
1536225977,257
1536225983,190
1536225988,194
1536225994,190
1536226000,167
1536226005,179
1536226011,192
1536226016,185
1536226022,187
1536226027,188
1536226033,192
1536226039,213
1536226045,195
1536226051,187
1536226057,184
1536226063,199
1536226069,161
1536226075,186
1536226080,196
1536226086,197
1536226091,185
1536226097,208
1536226103,217
1536226108,167
1536226114,155
1536226120,155
1536226126,155
1536226132,155
1536226138,155
1536226144,155
1536226150,155
1536226156,155
1536226162,155
1536226167,155
1536226173,155
1536226179,155
1536226185,155
1536226191,155
1536226196,155
1536226202,155
1536226207,155
1536226213,155
1536226219,155
1536226225,155
1536226231,155
1536226237,155
1536226243,155
1536226249,155
1536226254,155
1536226260,155
1536226266,155
1536226271,155
1536226277,155
1536226283,155
1536226289,155
1536226295,155
1536226301,155
1536226307,155
1536226313,155
1536226318,155
1536226323,155
1536226328,155
1536226333,155
1536226339,155
1536226345,155
1536226351,155
1536226356,155
1536226362,155
1536226367,155
1536226373,155
1536226379,218
1536226385,218
1536226390,177
1536226396,183
1536226402,183
1536226407,183
1536226412,183
1536226418,183
1536226423,174
1536226429,165
1536226435,165
1536226441,165
1536226447,165
1536226453,165
1536226459,165
1536226465,165
1536226471,165
1536226477,165
1536226482,165
1536226487,14
1536226493,11
1536226499,5
1536226504,3
1536226509,350
1536226515,251
1536226520,238
1536226526,42
1536226531,64
1536226537,49
1536226543,32
1536226549,8
1536226555,6
1536226561,172
1536226567,132
1536226573,124
1536226579,67
1536226585,278
1536226591,276
1536226597,261
1536226603,249
1536226608,248
1536226614,248
1536226619,248
1536226625,248
1536226630,248
1536226636,248
1536226642,248
1536226648,248
1536226653,326
1536226659,130
1536226664,131
1536226669,131
1536226675,133
1536226681,133
1536226687,147
1536226693,215
1536226699,178
1536226705,172
1536226711,167
1536226717,163
1536226723,163
1536226729,163
1536226735,163
1536226741,163
1536226747,163
1536226753,163
1536226759,163
1536226765,163
1536226771,163
1536226777,163
1536226783,163
1536226789,163
1536226795,163
1536226801,163
1536226807,163
1536226813,163
1536226818,163
1536226824,163
1536226829,163
1536226835,163
1536226841,163
1536226847,341
1536226853,3
1536226858,12
1536226864,348
1536226870,354
1536226876,2
1536226882,35
1536226888,10
1536226893,11
1536226898,26
1536226903,27
1536226909,-1
1536226915,7
1536226921,10
1536226927,21
1536226933,15
1536226938,6
1536226944,1
1536226950,15
1536226956,2
1536226962,8
1536226968,4
1536226973,7
1536226979,7
1536226984,7
1536226989,0
1536226995,4
1536227001,20
1536227007,21
1536227012,16
1536227017,6
1536227023,2
1536227029,8
1536227035,4
1536227041,18
1536227047,4
1536227053,27
1536227059,31
1536227065,19
1536227071,18
1536227077,15
1536227083,21
1536227089,22
1536227095,10
1536227101,17
1536227107,0
1536227113,350
1536227119,5
1536227125,24
1536227131,22
1536227136,28
1536227142,27
1536227147,18
1536227152,14
1536227158,18
1536227163,18
1536227169,25
1536227175,21
1536227181,24
1536227186,26
1536227192,24
1536227197,21
1536227203,34
1536227209,37
1536227215,40
1536227220,56
1536227226,79
1536227231,100
1536227237,97
1536227242,91
1536227247,89
1536227253,94
1536227258,94
1536227264,93
1536227270,90
1536227277,96
1536227283,75
1536227289,82
1536227295,63
1536227300,70
1536227306,83
1536227311,98
1536227317,99
1536227323,102
1536227329,99
1536227335,102
1536227341,106
1536227347,102
1536227352,109
1536227358,103
1536227363,111
1536227369,110
1536227375,121
1536227381,104
1536227386,92
1536227392,106
1536227398,110
1536227404,110
1536227410,112
1536227416,105
1536227421,109
1536227426,114
1536227431,112
1536227437,107
1536227443,107
1536227449,111
1536227455,112
1536227461,109
1536227467,108
1536227473,112
1536227479,116
1536227485,118
1536227491,123
1536227497,134
1536227503,134
1536227509,138
1536227515,161
1536227521,160
1536227527,163
1536227533,170
1536227539,181
1536227545,188
1536227551,189
1536227557,197
1536227563,204
1536227569,207
1536227575,210
1536227581,213
1536227587,215
1536227593,204
1536227599,202
1536227605,198
1536227610,195
1536227616,193
1536227621,184
1536227626,178
1536227632,182
1536227638,183
1536227644,189
1536227649,184
1536227655,185
1536227661,180
1536227666,181
1536227671,178
1536227677,169
1536227683,163
1536227689,177
1536227695,180
1536227701,178
1536227707,171
1536227713,165
1536227719,164
1536227725,172
1536227731,185
1536227737,179
1536227743,182
1536227749,182
1536227755,169
1536227761,180
1536227767,184
1536227773,177
1536227779,171
1536227784,187
1536227790,194
1536227795,192
1536227801,182
1536227807,176
1536227812,193
1536227817,192
1536227823,201
1536227829,210
1536227835,205
1536227840,199
1536227845,186
1536227851,203
1536227857,222
1536227863,188
1536227868,168
1536227874,170
1536227879,162
1536227885,158
1536227891,161
1536227896,163
1536227902,152
1536227907,156
1536227913,155
1536227918,153
1536227923,156
1536227929,158
1536227935,159
1536227941,141
1536227947,129
1536227953,123
1536227959,112
1536227965,95
1536227970,76
1536227976,78
1536227982,76
1536227987,76
1536227993,79
1536227998,79
1536228090,237
1536228096,25
1536228101,198
1536228106,227
1536228112,65
1536228118,262
1536228124,330
1536228130,332
1536228139,67
1536228145,240
1536228151,326
1536228157,293
1536228163,51
1536228169,285
1536228175,105
1536228181,208
1536228187,190
1536228193,307
1536228198,279
1536228204,336
1536228209,172
1536228215,183
1536228221,295
1536228227,294
1536228233,81
1536228239,154
1536228245,144
1536228251,232
1536228257,144
1536228263,136
1536228269,61
1536228275,25
1536228280,326
1536228286,70
1536228291,166
1536228297,133
1536228302,21
1536228307,184
1536228313,8
1536228319,29
1536228325,141
1536228331,201
1536228337,188
1536228343,140
1536228349,173
1536228355,193
1536228361,274
1536228367,314
1536228373,199
1536228379,-1
1536228385,198
1536228391,294
1536228397,181
1536228403,156
1536228409,159
1536228415,151
1536228421,179
1536228427,153
1536228432,344
1536228438,23
1536228444,96
1536228450,106
1536228456,304
1536228461,187
1536228467,329
1536228472,167
1536228478,13
1536228483,291
1536228489,347
1536228494,22
1536228499,31
1536228505,26
1536228511,289
1536228517,44
1536228523,5
1536228528,248
1536228533,219
1536228539,66
1536228544,330
1536228550,318
1536228555,178
1536228561,246
1536228567,59
1536228572,41
1536228577,107
1536228583,148
1536228589,182
1536228595,192
1536228601,150
1536228607,271
1536228613,226
1536228619,259
1536228625,60
1536228631,289
1536228637,49
1536228643,121
1536228649,170
1536228655,5
1536228661,228
1536228666,104
1536228672,122
1536228677,7
1536228682,275
1536228688,67
1536228693,298
1536228699,237
1536228705,295
1536228710,322
1536228715,268
1536228721,330
1536228727,125
1536228733,135
1536228739,194
1536228745,201
1536228751,187
1536228757,117
1536228763,345
1536228768,310
1536228773,298
1536228779,266
1536228784,248
1536231153,309
1536231159,288
1536231165,274
1536231170,256
1536231175,302
1536231184,233
1536231190,192
1536231195,181
1536231201,269
1536231206,321
1536231212,197
1536231218,257
1536231223,217
1536231229,286
1536231235,0
1536231241,349
1536231247,179
1536231252,356
1536231258,162
1536231264,328
1536231269,100
1536231274,204
1536231280,155
1536231285,118
1536231290,159
1536231295,273
1536231301,226
1536231307,251
1536231313,203
1536231318,234
1536231324,123
1536231330,296
1536231336,340
1536231342,260
1536231348,208
1536231353,285
1536231358,60
1536231363,59
1536231369,101
1536231375,90
1536231381,93
1536231387,95
1536231392,99
1536231398,101
1536231403,114
1536231408,122
1536231413,130
1536231419,152
1536231425,159
1536231431,148
1536231436,107
1536231442,139
1536231447,124
1536231452,272
1536231458,171
1536231464,172
1536231469,197
1536231592,14
1536231598,192
1536228003,79
1536228008,76
1536228013,78
1536228019,56
1536228025,53
1536228031,53
1536228037,33
1536228043,0
1536228049,345
1536228056,327
1536228061,292
1536228067,290
1536228073,322
1536228079,335
1536228085,332
1536228091,337
1536228097,347
1536228103,343
1536228109,339
1536228115,338
1536228120,342
1536228126,350
1536228131,350
1536228137,350
1536228142,353
1536228148,332
1536228154,309
1536228160,297
1536228166,281
1536228171,270
1536228178,324
1536228183,44
1536228188,70
1536228193,70
1536228199,220
1536228205,231
1536228211,237
1536228216,311
1536228222,311
1536228228,311
1536228233,311
1536228239,311
1536228245,311
1536228250,311
1536228255,311
1536228261,311
1536228267,311
1536228273,81
1536228278,79
1536228283,88
1536228289,102
1536228295,128
1536228301,131
1536228307,128
1536228313,152
1536228318,169
1536228324,170
1536228329,162
1536228335,162
1536228341,159
1536228347,166
1536228353,127
1536228358,125
1536228364,162
1536228370,162
1536228375,163
1536228381,238
1536228386,264
1536228391,261
1536228397,262
1536228402,264
1536228408,290
1536228413,319
1536228419,331
1536228424,342
1536228429,341
1536228435,338
1536228441,335
1536228446,337
1536228451,347
1536228457,343
1536228463,343
1536228469,354
1536228474,353
1536228480,14
1536228485,23
1536228490,8
1536228496,6
1536228501,13
1536228506,14
1536228511,12
1536228517,1
1536228523,12
1536228529,338
1536228535,10
1536228541,14
1536228547,25
1536228553,8
1536228559,10
1536228564,9
1536228570,8
1536228576,17
1536228581,352
1536228587,351
1536228593,350
1536228598,353
1536228603,2
1536228609,5
1536228614,2
1536228619,3
1536228625,14
1536228631,5
1536228637,9
1536228643,6
1536228649,9
1536228655,14
1536228661,10
1536228667,13
1536228673,11
1536228679,5
1536228685,11
1536228691,9
1536228696,7
1536228702,358
1536228707,6
1536228712,3
1536228718,-1
1536228724,354
1536228730,292
1536228735,285
1536228741,293
1536228746,296
1536228751,293
1536228757,293
1536228763,311
1536228769,313
1536228775,305
1536228781,315
1536228787,304
1536228793,295
1536228799,286
1536228805,287
1536228811,284
1536228817,280
1536228822,251
1536228827,233
1536228833,255
1536228839,259
1536228844,252
1536228849,246
1536228855,256
1536228861,244
1536228866,242
1536228872,214
1536228877,200
1536228882,205
1536228888,202
1536228894,210
1536228899,200
1536228904,210
1536228909,208
1536228915,218
1536228921,224
1536228927,224
1536228932,184
1536228937,193
1536228943,196
1536228948,197
1536228954,196
1536228959,198
1536228964,195
1536228970,203
1536228975,195
1536228981,209
1536228987,220
1536228993,281
1536228999,272
1536229005,239
1536229010,196
1536229015,194
1536229021,199
1536229027,175
1536229033,176
1536229039,200
1536229045,184
1536229050,188
1536229056,189
1536229062,198
1536229068,206
1536229073,195
1536229078,198
1536229084,193
1536229090,195
1536229095,169
1536229101,169
1536229107,144
1536229113,102
1536229119,306
1536229124,308
1536229130,288
1536229135,74
1536229141,26
1536229147,19
1536229153,234
1536229159,227
1536229165,217
1536229171,218
1536229177,211
1536229183,216
1536229189,218
1536229195,218
1536229201,218
1536229207,218
1536229213,218
1536229219,218
1536229225,218
1536229231,218
1536229237,218
1536229242,218
1536229248,218
1536229254,218
1536229259,211
1536229264,218
1536229269,179
1536229275,219
1536229280,201
1536229285,201
1536229291,201
1536229297,201
1536229303,201
1536229309,201
1536229315,201
1536229321,201
1536229327,201
1536229332,201
1536229337,201
1536229342,201
1536229348,201
1536229353,201
1536229358,201
1536229364,201
1536229369,201
1536229374,201
1536229380,201
1536229385,201
1536229390,201
1536229396,201
1536229401,201
1536229407,201
1536229413,201
1536229419,201
1536229425,21
1536229430,21
1536229435,38
1536229441,27
1536229447,24
1536229452,8
1536229458,11
1536229464,16
1536229470,19
1536229476,16
1536229481,14
1536229487,14
1536229492,17
1536229498,11
1536229504,10
1536229509,356
1536229515,353
1536229521,4
1536229526,6
1536229532,11
1536229538,14
1536229543,15
1536229549,14
1536229555,13
1536229561,12
1536229566,10
1536229572,4
1536229577,358
1536229583,11
1536229589,21
1536229595,16
1536229601,24
1536229607,24
1536229612,20
1536229617,12
1536229623,21
1536229628,19
1536229634,18
1536229639,14
1536229645,12
1536229650,9
1536229656,358
1536229662,0
1536229668,12
1536229673,26
1536229678,35
1536229684,38
1536229690,28
1536229696,15
1536229702,12
1536229707,21
1536229712,31
1536229717,24
1536229722,22
1536229728,27
1536229733,25
1536229739,23
1536229744,26
1536229750,30
1536229756,31
1536229762,48
1536229768,72
1536229774,97
1536229779,95
1536229785,93
1536229791,93
1536229797,95
1536229802,93
1536229807,91
1536229813,91
1536229819,92
1536229825,84
1536229831,80
1536229837,65
1536229843,59
1536229849,77
1536229855,99
1536229861,104
1536229867,105
1536229873,104
1536229879,99
1536229885,110
1536229891,100
1536229897,117
1536229903,124
1536229909,130
1536229915,133
1536229921,126
1536229927,133
1536229933,123
1536229939,119
1536229945,123
1536229951,126
1536229957,138
1536229962,143
1536229968,188
1536229974,184
1536229979,178
1536229984,173
1536229990,188
1536229995,194
1536230000,201
1536230005,198
1536230010,198
1536230016,208
1536230022,194
1536230028,201
1536230034,197
1536230039,197
1536230044,207
1536230050,225
1536230056,226
1536230061,200
1536230067,222
1536230073,212
1536230079,216
1536230085,203
1536230090,209
1536230095,172
1536230101,172
1536230107,174
1536230113,170
1536230119,185
1536230124,180
1536230130,173
1536230136,175
1536230142,177
1536230148,174
1536230153,172
1536230159,170
1536230165,169
1536230170,180
1536230176,166
1536230181,159
1536230187,150
1536230192,154
1536230197,206
1536230203,268
1536230209,339
1536230215,339
1536230221,129
1536230227,183
1536230233,146
1536230239,173
1536230245,173
1536230251,163
1536230256,163
1536230262,177
1536230268,177
1536230274,177
1536230279,177
1536230284,177
1536230290,177
1536230295,177
1536230301,177
1536230307,357
1536230312,3
1536230317,-1
1536230323,17
1536230329,103
1536230335,201
1536230341,193
1536230347,177
1536230353,185
1536230358,208
1536230364,197
1536230370,195
1536230376,207
1536230382,164
1536230387,105
1536230392,91
1536230398,78
1536230404,-1
1536230409,2
1536230415,14
1536230420,3
1536230426,14
1536230431,7
1536230437,358
1536230443,15
1536230449,351
1536230455,7
1536230461,8
1536230466,327
1536230472,330
1536230478,334
1536230483,338
1536230489,345
1536230495,351
1536230500,357
1536230506,352
1536230512,-1
1536230518,-1
1536230523,352
1536230529,352
1536230534,0
1536230540,348
1536230545,3
1536230551,23
1536230557,25
1536230563,32
1536230569,38
1536230575,26
1536230580,24
1536230586,8
1536230592,12
1536230598,5
1536230603,0
1536230609,333
1536230614,312
1536230620,301
1536230625,301
1536230631,313
1536230637,309
1536230642,311
1536230647,295
1536230653,286
1536230659,286
1536230665,287
1536230671,285
1536230677,262
1536230683,247
1536230689,277
1536230695,281
1536230701,287
1536230707,280
1536230712,271
1536230718,271
1536230723,267
1536230729,242
1536230735,233
1536230741,207
1536230747,208
1536230752,204
1536230758,206
1536230763,199
1536230769,201
1536230774,205
1536230779,200
1536230785,228
1536230791,198
1536230797,195
1536230802,199
1536230808,187
1536230814,188
1536230819,188
1536230825,188
1536230830,197
1536230835,194
1536230841,205
1536230847,201
1536230853,204
1536230858,213
1536230863,213
1536230869,213
1536230875,213
1536230881,201
1536230887,185
1536230893,175
1536230898,195
1536230904,199
1536230909,212
1536230915,190
1536230921,165
1536230926,191
1536230932,195
1536230937,186
1536230943,190
1536230949,193
1536230954,190
1536230960,190
1536230965,190
1536230970,203
1536230976,200
1536230982,186
1536230988,206
1536230994,204
1536230999,192
1536231005,196
1536231010,196
1536231016,196
1536231022,196
1536231027,196
1536231033,196
1536231039,196
1536231044,196
1536231050,196
1536231055,196
1536231060,196
1536231066,196
1536231072,196
1536231077,196
1536231083,196
1536231089,196
1536231094,169
1536231100,156
1536231106,148
1536231112,148
1536231118,148
1536231124,107
1536231129,85
1536231134,85
1536231140,281
1536231145,286
1536231150,222
1536231155,206
1536231161,199
1536231167,209
1536231173,221
1536231179,188
1536231184,211
1536231190,211
1536231196,211
1536231202,211
1536231208,211
1536231214,211
1536231220,211
1536231226,211
1536231232,211
1536231238,211
1536231244,211
1536231250,194
1536231255,201
1536231261,191
1536231266,191
1536231271,191
1536231277,191
1536231283,191
1536231288,191
1536231294,191
1536231300,191
1536231306,191
1536231312,191
1536231318,191
1536231323,191
1536231328,191
1536231334,191
1536231340,191
1536231346,191
1536231351,191
1536231357,191
1536231362,191
1536231368,191
1536231373,191
1536231379,191
1536231385,191
1536231391,191
1536231397,191
1536231403,20
1536231409,32
1536231415,26
1536231421,24
1536231427,29
1536231433,23
1536231439,13
1536231444,2
1536231449,0
1536231455,16
1536231460,19
1536231466,18
1536231472,12
1536231479,12
1536231484,15
1536231490,9
1536231495,5
1536231501,0
1536231507,355
1536231512,354
1536231517,9
1536231523,5
1536231529,19
1536231535,12
1536231541,11
1536231547,4
1536231553,357
1536231558,22
1536231564,4
1536231570,10
1536231575,17
1536231581,22
1536231587,15
1536231593,27
1536231599,24
1536231604,163
1536231610,340
1536231616,24
1536231622,356
1536231630,357
1536231636,196
1536231641,133
1536231647,128
1536231652,213
1536231657,323
1536231663,184
1536231669,296
1536231674,222
1536231679,62
1536231685,188
1536231691,135
1536231697,184
1536231703,195
1536231709,211
1536231714,122
1536231720,31
1536231726,261
1536231732,8
1536231738,22
1536231743,333
1536231749,204
1536231754,137
1536231760,171
1536231765,169
1536231770,142
1536231775,167
1536231781,49
1536231787,134
1536231793,201
1536231799,204
1536231805,231
1536231811,282
1536231817,223
1536231822,178
1536231827,181
1536231833,182
1536231838,155
1536231844,134
1536231849,136
1536231854,189
1536231859,194
1536231865,195
1536231871,208
1536231877,167
1536231882,99
1536231888,99
1536231893,29
1536231898,26
1536231904,36
1536231910,32
1536231916,25
1536231921,49
1536231927,71
1536231932,50
1536231938,103
1536231943,103
1536231949,103
1536231955,103
1536231961,103
1536231967,103
1536231973,103
1536231979,103
1536231985,103
1536231991,103
1536231997,103
1536232003,103
1536232009,103
1536232014,103
1536232020,103
1536232025,103
1536232031,103
1536232037,103
1536232042,103
1536232047,103
1536232052,103
1536232057,103
1536232063,103
1536232069,103
1536232075,103
1536232081,103
1536232087,103
1536232093,103
1536232099,103
1536232105,103
1536232111,103
1536232116,103
1536232122,103
1536232128,103
1536232133,103
1536232139,103
1536232144,103
1536232149,103
1536232155,103
1536232161,103
1536232167,103
1536232172,103
1536232178,103
1536232183,103
1536232189,103
1536232195,103
1536232200,103
1536232206,103
1536232211,103
1536232217,103
1536232223,103
1536232229,103
1536232235,103
1536232241,103
1536232246,103
1536232252,103
1536232258,103
1536232264,103
1536232270,95
1536232276,95
1536232281,95
1536232286,95
1536232291,95
1536232297,95
1536232303,95
1536232308,95
1536232314,95
1536232319,95
1536232325,95
1536232331,95
1536232336,95
1536232341,95
1536232346,95
1536232351,95
1536232357,95
1536232363,95
1536232369,95
1536232375,95
1536232381,95
1536232387,95
1536232393,95
1536232399,95
1536232405,95
1536232411,95
1536232417,95
1536232423,95
1536232429,95
1536232435,95
1536232441,262
1536232447,184
1536232453,292
1536232459,73
1536232465,105
1536232471,105
1536232477,105
1536232482,105
1536232488,105
1536232494,105
1536232499,105
1536232504,105
1536232509,105
1536232515,105
1536232520,105
1536232526,105
1536232532,105
1536232537,105
1536232543,105
1536232549,105
1536232555,105
1536232561,105
1536232566,105
1536232572,105
1536232577,105
1536232582,105
1536232588,105
1536232593,105
1536232599,105
1536232604,105
1536232609,105
1536232615,105
1536232620,105
1536232625,105
1536232631,105
1536232636,105
1536232642,105
1536232648,105
1536232653,105
1536232659,105
1536232665,105
1536232671,105
1536232677,37
1536232683,37
1536232689,37
1536232694,37
1536232699,37
1536232705,37
1536232711,37
1536232717,37
1536232723,37
1536232729,37
1536231604,11
1536231610,8
1536231616,7
1536231622,18
1536231628,8
1536231634,-4
1536231640,2
1536231645,339
1536231651,-2
1536231657,-3
1536231662,30
1536231667,27
1536231672,27
1536231678,13
1536231684,9
1536231689,8
1536231694,19
1536231700,13
1536231706,13
1536231711,13
1536231716,23
1536231721,14
1536231727,15
1536231732,23
1536231738,21
1536231743,31
1536231748,37
1536231754,37
1536231759,78
1536231765,96
1536231770,98
1536231776,86
1536231781,81
1536231787,81
1536231793,87
1536231799,92
1536231805,83
1536231810,89
1536231816,73
1536231821,59
1536231826,63
1536231832,58
1536231837,72
1536231842,83
1536231847,102
1536231853,98
1536231859,93
1536231865,97
1536231871,97
1536231876,99
1536231882,100
1536231888,108
1536231894,122
1536231900,124
1536231906,113
1536231912,120
1536231918,119
1536231923,116
1536231928,106
1536231934,117
1536231939,126
