Sensor,s_0
1539684197,45
1539684198,45
1539684199,46
1539684201,-6
1539684212,-6
1539684218,-6
1539684224,-6
1539684229,-6
1539684200,46
1539684201,46
1539684202,46
1539684203,46
1539684204,46
1539684205,47
1539684206,48
1539684207,48
1539684209,45
1539684210,46
1539684211,46
1539684212,46
1539684213,46
1539684214,48
1539684292,-6
1539684267,68
1539684268,67
1539684269,67
1539684270,67
1539684271,67
1539684272,66
1539684273,61
1539684274,53
1539684275,46
1539684276,46
1539684277,38
1539684278,38
1539684279,31
1539684280,31
1539684281,31
1539684282,30
1539684283,30
1539684298,-6
1539684304,-6
1539684310,-6
1539684315,-6
1539684320,-6
1539684284,31
1539684285,31
1539684286,30
1539684287,30
1539684288,29
1539684289,29
1539684290,29
1539684291,29
1539684292,29
1539684293,29
1539684294,29
1539684295,30
1539684296,30
1539684297,31
1539684298,31
1539684299,31
1539684300,31
1539684301,32
1539684302,32
1539684303,34
1539684304,34
1539684305,35
1539684306,35
1539684307,35
1539684308,35
1539684309,36
1539684310,36
1539684311,36
1539684312,37
1539684313,37
1539684314,35
1539684315,35
1539684316,35
1539684317,35
1539684318,36
1539684319,36
1539684320,36
1539684321,36
1539684322,36
1539684323,35
1539684324,35
1539684276,-6
1539684283,-6
1539684290,-6
1539684296,-6
1539684303,-6
1539684309,-6
1539684316,-6
1539684326,-4
1539684325,36
1539684326,36
1539684327,35
1539684328,35
1539684329,35
1539684126,60
1539684127,60
1539684128,60
1539684129,61
1539684130,61
1539684131,61
1539684132,62
1539684133,62
1539684134,62
1539684135,62
1539684136,62
1539684137,62
1539684138,62
1539684139,62
1539684140,62
1539684141,62
1539684142,62
1539684143,62
1539684144,62
1539684145,62
1539684138,-6
1539684144,-6
1539684150,-6
1539684156,-6
1539684162,-6
1539684146,62
1539684147,62
1539684148,63
1539684149,63
1539684150,64
1539684151,64
1539684152,64
1539684153,66
1539684154,66
1539684155,66
1539684215,48
1539684216,48
1539684217,46
1539684218,46
1539684219,46
1539684220,46
1539684221,48
1539684222,48
1539684223,48
1539684224,48
1539684225,47
1539684226,47
1539684227,47
1539684228,47
1539684185,-5
1539684191,-6
1539684198,-6
1539684204,-6
1539684211,-6
1539684217,-6
1539684224,-6
1539684229,47
1539684230,47
1539684231,47
1539684232,47
1539684233,47
1539684234,47
1539684235,46
1539684236,46
1539684237,47
1539684238,47
1539684239,47
1539684240,47
1539684241,48
1539684242,48
1539684243,48
1539684244,48
1539684245,50
1539684246,50
1539684247,50
1539684248,50
1539684249,50
1539684250,50
1539684251,52
1539684252,52
1539684253,52
1539684254,52
1539684255,51
1539684256,51
1539684257,51
1539684258,53
1539684259,57
1539684260,57
1539684261,64
1539684262,64
1539684263,73
1539684264,72
1539684265,73
1539684266,68
1539684230,-6
1539684237,-6
1539684244,-6
1539684250,-6
1539684257,-6
1539684263,-6
1539684026,70
1539684027,69
1539684028,69
1539684029,70
1539684030,70
1539684031,70
1539684032,70
1539684033,68
1539684034,68
1539684035,68
1539684036,68
1539684037,68
1539684038,67
1539684039,67
1539684040,67
1539684041,67
1539684042,68
1539684043,68
1539684044,67
1539684045,67
1539684046,67
1539684047,67
1539684048,66
1539684049,66
1539684041,-6
1539684047,-6
1539684053,-6
1539684059,-6
1539684065,-6
1539684050,66
1539684051,67
1539684052,67
1539684053,64
1539684054,63
1539684055,63
1539684056,62
1539684057,62
1539684058,62
1539684059,62
1539684060,62
1539684061,62
1539684062,62
1539684063,62
1539684064,42
1539684065,42
1539684066,42
1539684067,42
1539684156,66
1539684157,67
1539684158,67
1539684159,67
1539684160,66
1539684161,66
1539684162,64
1539684163,64
1539684164,62
1539684165,62
1539684166,62
1539684167,62
1539684168,60
1539684169,60
1539684170,59
1539684171,59
1539684172,56
1539684138,-5
1539684145,-4
1539684151,-4
1539684158,-3
1539684164,-4
1539684171,-3
1539684178,-5
1539684168,-6
1539684173,-6
1539684179,-6
1539684185,-6
1539684190,-6
1539684196,-6
1539684173,56
1539684174,56
1539684175,56
1539684176,56
1539684177,44
1539684178,44
1539684179,31
1539684180,31
1539684181,21
1539684182,21
1539684183,24
1539684184,31
1539684185,31
1539684186,31
1539684187,31
1539684188,31
1539684189,31
1539684190,31
1539684191,34
1539684192,34
1539684193,40
1539684194,43
1539684195,43
1539683993,-6
1539683978,-6
1539683984,-6
1539683990,-6
1539683996,-6
1539684002,-6
1539683996,70
1539683997,71
1539683998,70
1539683999,69
1539684000,70
1539684001,70
1539684002,70
1539684003,70
1539684004,70
1539684005,70
1539684006,70
1539684007,70
1539684008,69
1539684009,69
1539684010,69
1539684011,70
1539684012,69
1539684013,69
1539684014,69
1539684015,69
1539684016,69
1539684017,69
1539684018,69
1539684019,70
1539684020,70
1539684021,70
1539684000,-6
1539684007,-6
1539684013,-6
1539684020,-6
1539684026,-6
1539684033,-6
1539684039,-6
1539684008,-6
1539684014,-6
1539684019,-6
1539684025,-6
1539684030,-6
1539684035,-6
1539684093,65
1539684094,65
1539684095,65
1539684096,65
1539684097,63
1539684098,63
1539684099,64
1539684100,64
1539684101,65
1539684102,53
1539684103,53
1539684104,46
1539684105,46
1539684092,-6
1539684068,42
1539684069,44
1539684070,44
1539684071,44
1539684072,49
1539684073,49
1539684074,49
1539684075,49
1539684076,54
1539684077,54
1539684078,57
1539684079,57
1539684080,59
1539684081,61
1539684082,61
1539684083,61
1539684084,61
1539684085,62
1539684086,62
1539684087,63
1539684046,-6
1539684053,-6
1539684059,-6
1539684066,-6
1539684072,-6
1539684079,-6
1539684085,-6
1539684071,-6
1539684077,-6
1539684082,-3
1539684087,-1
1539684093,0
1539684099,-6
1539684088,63
1539684089,63
1539684090,63
1539684091,63
1539684092,65
1539684123,60
1539684124,60
1539684125,60
1539683934,-6
1539683941,-6
1539683948,-6
1539683910,-6
1539683916,-6
1539683921,-6
1539683927,-6
1539683933,-6
1539683938,-6
1539683927,47
1539683928,55
1539683929,55
1539683930,56
1539683931,64
1539683932,64
1539683933,65
1539683934,66
1539683935,66
1539683936,67
1539683937,67
1539683938,67
1539683939,67
1539683940,68
1539683941,68
1539683942,67
1539683943,67
1539683944,67
1539683945,66
1539683946,66
1539683947,63
1539683948,63
1539683949,63
1539683950,59
1539683951,59
1539683952,57
1539683953,57
1539683954,56
1539683955,56
1539683956,56
1539683957,56
1539683958,56
1539683959,56
1539683960,48
1539683961,44
1539683962,44
1539683963,44
1539683964,44
1539683965,56
1539683966,56
1539683967,57
1539683943,-6
1539683948,-6
1539683954,-6
1539683960,-6
1539683966,-6
1539683972,-6
1539683969,57
1539683971,57
1539683972,57
1539683973,57
1539683974,56
1539683975,56
1539683976,54
1539683977,52
1539683978,52
1539683979,51
1539683980,51
1539683981,51
1539683982,51
1539683983,51
1539683984,49
1539684099,-6
1539684105,-6
1539684112,-5
1539684118,-5
1539684125,4
1539684131,2
1539684104,4
1539684110,3
1539684116,3
1539684122,1
1539684127,1
1539684133,1
1539684106,53
1539684107,62
1539684108,69
1539684109,69
1539684110,69
1539684111,72
1539684112,72
1539684113,70
1539684114,70
1539684115,71
1539684116,71
1539684117,69
1539684118,69
1539684119,69
1539684120,66
1539684121,67
1539684122,67
1539683856,28
1539683857,26
1539683858,26
1539683859,28
1539683860,28
1539683861,28
1539683862,28
1539683863,28
1539683864,34
1539683865,34
1539683866,34
1539683867,34
1539683868,41
1539683869,41
1539683870,41
1539683871,41
1539683872,41
1539683876,1
1539683873,41
1539683874,41
1539683875,41
1539683876,40
1539683877,40
1539683878,36
1539683879,36
1539683880,36
1539683881,36
1539683882,23
1539683883,23
1539683884,24
1539683885,24
1539683886,24
1539683887,24
1539683888,24
1539683889,34
1539683890,34
1539683891,32
1539683892,32
1539683893,28
1539683894,29
1539683895,29
1539683896,32
1539683897,32
1539683898,32
1539683899,34
1539683862,1
1539683869,1
1539683875,1
1539683882,1
1539683888,1
1539683895,1
1539683902,1
1539683882,1
1539683888,1
1539683894,1
1539683900,1
1539683905,1
1539683900,34
1539683901,34
1539683902,35
1539683903,35
1539683904,35
1539683905,34
1539683906,34
1539683907,31
1539683908,34
1539683909,34
1539683910,35
1539683911,34
1539683912,34
1539683913,28
1539683914,28
1539683915,26
1539683916,26
1539683917,26
1539683918,32
1539683919,32
1539683920,41
1539683921,41
1539683922,46
1539683923,46
1539683924,50
1539683925,50
1539683985,56
1539683986,56
1539683987,56
1539683988,57
1539683989,57
1539683990,57
1539683991,63
1539683992,67
1539683993,67
1539683994,67
1539683995,67
1539683954,1
1539683961,1
1539683967,1
1539683974,1
1539683980,1
1539683987,1
1539683722,72
1539683723,72
1539683724,72
1539683725,75
1539683726,75
1539683727,76
1539683728,77
1539683798,68
1539683799,68
1539683800,68
1539683801,68
1539683803,71
1539683804,71
1539683805,71
1539683806,71
1539683807,72
1539683808,72
1539683809,72
1539683810,72
1539683811,72
1539683812,72
1539683813,72
1539683814,71
1539683815,71
1539683816,71
1539683817,71
1539683770,30
1539683777,33
1539683783,34
1539683790,33
1539683797,31
1539683803,36
1539683810,27
1539683782,1
1539683787,1
1539683792,1
1539683798,1
1539683804,1
1539683809,1
1539683815,1
1539683820,1
1539683826,1
1539683832,1
1539683838,1
1539683843,1
1539683818,71
1539683819,67
1539683820,67
1539683821,56
1539683822,56
1539683823,48
1539683824,48
1539683825,41
1539683826,41
1539683827,34
1539683828,31
1539683829,31
1539683830,20
1539683831,20
1539683832,20
1539683833,20
1539683834,20
1539683835,36
1539683836,36
1539683837,41
1539683838,41
1539683839,43
1539683840,45
1539683841,45
1539683842,47
1539683843,47
1539683844,45
1539683816,27
1539683823,33
1539683829,27
1539683836,16
1539683843,16
1539683849,15
1539683856,1
1539683849,1
1539683855,1
1539683861,1
1539683866,1
1539683871,1
1539683845,40
1539683846,40
1539683847,40
1539683848,17
1539683849,17
1539683850,17
1539683851,28
1539683852,28
1539683853,28
1539683854,28
1539683855,28
1539683926,54
1539683908,1
1539683915,1
1539683921,1
1539683928,1
1539683654,70
1539683655,70
1539683656,73
1539683657,73
1539683658,73
1539683659,73
1539683660,73
1539683661,74
1539683662,74
1539683663,74
1539683664,74
1539683665,73
1539683666,73
1539683667,73
1539683668,73
1539683669,73
1539683670,73
1539683671,78
1539683672,78
1539683729,77
1539683730,75
1539683731,75
1539683732,73
1539683733,73
1539683734,73
1539683735,73
1539683736,66
1539683737,66
1539683738,69
1539683739,69
1539683740,71
1539683741,71
1539683742,71
1539683743,71
1539683744,71
1539683745,71
1539683746,71
1539683724,22
1539683731,24
1539683737,20
1539683744,22
1539683751,21
1539683757,17
1539683764,20
1539683754,1
1539683759,1
1539683765,1
1539683771,1
1539683776,1
1539683747,72
1539683748,72
1539683749,72
1539683750,72
1539683751,72
1539683752,72
1539683753,72
1539683754,76
1539683755,76
1539683756,76
1539683757,76
1539683758,75
1539683759,75
1539683760,75
1539683761,75
1539683762,75
1539683763,75
1539683764,73
1539683765,73
1539683766,73
1539683767,73
1539683768,73
1539683769,73
1539683770,73
1539683771,73
1539683772,73
1539683773,69
1539683774,69
1539683775,67
1539683776,67
1539683777,67
1539683778,67
1539683779,67
1539683780,67
1539683781,67
1539683782,62
1539683783,62
1539683784,54
1539683785,54
1539683786,54
1539683787,54
1539683788,55
1539683789,58
1539683790,58
1539683791,58
1539683792,63
1539683793,63
1539683794,63
1539683795,63
1539683796,63
1539683797,68
1539683594,49
1539683595,49
1539683596,49
1539683580,21
1539683586,22
1539683593,20
1539683600,20
1539683606,21
1539683613,19
1539683619,16
1539683590,1
1539683596,1
1539683601,1
1539683607,1
1539683613,1
1539683619,1
1539683597,49
1539683598,49
1539683599,50
1539683600,50
1539683601,50
1539683602,52
1539683603,53
1539683604,72
1539683605,71
1539683606,70
1539683607,70
1539683608,67
1539683609,67
1539683610,64
1539683611,62
1539683673,76
1539683674,72
1539683675,72
1539683676,71
1539683677,71
1539683678,69
1539683679,69
1539683680,69
1539683681,69
1539683682,69
1539683683,69
1539683684,69
1539683685,69
1539683686,69
1539683687,69
1539683688,69
1539683689,69
1539683690,59
1539683691,59
1539683692,59
1539683693,59
1539683672,19
1539683678,19
1539683685,19
1539683691,19
1539683698,16
1539683705,18
1539683711,21
1539683718,25
1539683686,3
1539683692,3
1539683698,1
1539683704,5
1539683710,3
1539683715,1
1539683694,59
1539683695,34
1539683696,34
1539683697,28
1539683698,30
1539683699,30
1539683700,30
1539683701,47
1539683702,47
1539683703,50
1539683704,50
1539683705,52
1539683706,52
1539683707,54
1539683708,54
1539683709,54
1539683710,63
1539683711,63
1539683712,65
1539683713,65
1539683714,65
1539683715,65
1539683716,67
1539683717,67
1539683718,67
1539683719,70
1539683720,70
1539683720,1
1539683726,1
1539683731,1
1539683737,1
1539683743,1
1539683748,1
1539683721,72
1539683524,56
1539683525,56
1539683526,59
1539683527,59
1539683528,59
1539683529,59
1539683530,56
1539683531,56
1539683532,56
1539683533,55
1539683534,55
1539683535,55
1539683536,55
1539683537,55
1539683538,55
1539683539,55
1539683540,55
1539683541,55
1539683542,38
1539683526,15
1539683532,17
1539683538,18
1539683544,14
1539683550,14
1539683534,1
1539683541,1
1539683547,1
1539683554,9
1539683560,12
1539683567,11
1539683573,15
1539683555,10
1539683561,10
1539683566,1
1539683571,6
1539683577,4
1539683583,2
1539683543,38
1539683544,38
1539683545,38
1539683546,38
1539683547,46
1539683548,46
1539683612,63
1539683613,63
1539683614,63
1539683615,63
1539683616,63
1539683617,61
1539683618,61
1539683619,60
1539683620,60
1539683621,60
1539683622,60
1539683623,60
1539683624,60
1539683625,60
1539683628,61
1539683629,58
1539683630,58
1539683631,58
1539683632,58
1539683633,58
1539683634,58
1539683635,58
1539683636,57
1539683637,57
1539683625,1
1539683632,1
1539683637,1
1539683642,1
1539683648,1
1539683638,57
1539683640,66
1539683641,66
1539683642,67
1539683643,67
1539683644,67
1539683645,67
1539683646,69
1539683647,69
1539683648,69
1539683649,69
1539683650,69
1539683651,69
1539683652,70
1539683653,70
1539683626,15
1539683632,22
1539683639,22
1539683646,21
1539683652,22
1539683659,18
1539683665,12
1539683654,1
1539683659,5
1539683664,5
1539683669,5
1539683674,1
1539683681,3
1539683461,6
1539683462,6
1539683463,6
1539683464,13
1539683465,13
1539683466,13
1539683467,14
1539683468,17
1539683469,17
1539683470,20
1539683471,22
1539683472,22
1539683473,22
1539683442,17
1539683449,17
1539683455,17
1539683462,18
1539683468,16
1539683475,14
1539683481,1
1539683462,18
1539683468,16
1539683473,15
1539683480,15
1539683486,13
1539683491,13
1539683474,22
1539683475,22
1539683476,22
1539683477,22
1539683478,31
1539683479,34
1539683480,34
1539683481,36
1539683482,36
1539683483,36
1539683484,36
1539683485,41
1539683486,43
1539683487,44
1539683488,44
1539683489,44
1539683490,43
1539683491,42
1539683492,42
1539683493,43
1539683494,43
1539683495,43
1539683496,44
1539683497,42
1539683498,42
1539683499,43
1539683500,43
1539683501,43
1539683502,43
1539683549,46
1539683550,46
1539683551,46
1539683552,45
1539683553,45
1539683554,46
1539683555,46
1539683556,44
1539683557,44
1539683558,44
1539683559,43
1539683560,43
1539683561,43
1539683562,48
1539683563,48
1539683564,49
1539683565,49
1539683566,49
1539683567,49
1539683568,43
1539683569,40
1539683570,40
1539683571,36
1539683572,36
1539683573,36
1539683574,36
1539683575,39
1539683576,39
1539683577,43
1539683578,45
1539683579,45
1539683580,43
1539683581,43
1539683582,44
1539683583,44
1539683584,44
1539683585,41
1539683586,41
1539683587,39
1539683588,39
1539683589,42
1539683590,42
1539683591,44
1539683592,45
1539683593,45
1539683390,11
1539683391,84
1539683392,84
1539683393,84
1539683394,84
1539683395,84
1539683396,84
1539683397,81
1539683398,80
1539683399,80
1539683400,79
1539683401,79
1539683402,78
1539683403,78
1539683404,78
1539683405,78
1539683406,78
1539683407,73
1539683408,73
1539683409,73
1539683410,73
1539683411,73
1539683412,65
1539683413,65
1539683414,65
1539683415,65
1539683416,65
1539683417,34
1539683396,11
1539683403,13
1539683409,10
1539683416,1
1539683422,8
1539683429,11
1539683435,17
1539683394,11
1539683399,13
1539683404,12
1539683410,15
1539683416,14
1539683422,13
1539683418,25
1539683420,25
1539683421,15
1539683422,15
1539683423,15
1539683424,3
1539683426,3
1539683427,1
1539683428,1
1539683429,1
1539683430,1
1539683431,1
1539683432,1
1539683433,1
1539683434,1
1539683435,1
1539683436,1
1539683437,1
1539683438,1
1539683439,1
1539683440,1
1539683441,1
1539683442,1
1539683443,1
1539683444,1
1539683445,1
1539683503,43
1539683504,43
1539683505,43
1539683506,45
1539683507,45
1539683508,45
1539683509,47
1539683510,47
1539683511,47
1539683512,48
1539683513,48
1539683514,50
1539683515,50
1539683488,6
1539683495,5
1539683501,5
1539683508,1
1539683514,1
1539683521,1
1539683527,1
1539683496,9
1539683502,6
1539683508,14
1539683514,13
1539683521,9
1539683516,53
1539683517,53
1539683518,53
1539683519,55
1539683520,55
1539683521,56
1539683522,56
1539683523,56
1539683332,90
1539683333,90
1539683334,90
1539683335,90
1539683336,90
1539683304,16
1539683311,19
1539683317,16
1539683324,11
1539683330,9
1539683337,8
1539683344,9
1539683301,17
1539683306,14
1539683312,16
1539683317,12
1539683324,14
1539683329,18
1539683337,90
1539683338,91
1539683339,91
1539683340,91
1539683341,91
1539683342,91
1539683343,91
1539683344,91
1539683345,91
1539683346,91
1539683347,91
1539683348,92
1539683349,92
1539683350,92
1539683351,92
1539683336,14
1539683341,14
1539683347,12
1539683353,8
1539683359,1
1539683365,6
1539683371,7
1539683377,12
1539683382,11
1539683388,11
1539683352,92
1539683353,92
1539683354,92
1539683355,92
1539683356,92
1539683357,92
1539683358,92
1539683359,93
1539683360,93
1539683361,92
1539683362,91
1539683363,91
1539683364,91
1539683365,91
1539683366,86
1539683367,85
1539683368,86
1539683369,86
1539683370,86
1539683371,86
1539683372,85
1539683373,85
1539683374,85
1539683375,85
1539683376,85
1539683377,85
1539683378,85
1539683379,85
1539683380,84
1539683381,84
1539683382,85
1539683383,85
1539683384,84
1539683385,84
1539683386,84
1539683387,84
1539683446,1
1539683428,15
1539683434,12
1539683439,17
1539683445,18
1539683450,17
1539683456,17
1539683447,1
1539683448,1
1539683449,1
1539683450,1
1539683451,1
1539683452,1
1539683453,1
1539683454,1
1539683455,1
1539683456,1
1539683457,3
1539683458,3
1539683459,3
1539683460,6
1539683186,82
1539683187,82
1539683188,82
1539683256,77
1539683257,77
1539683258,77
1539683259,78
1539683260,78
1539683261,79
1539683262,79
1539683263,79
1539683264,79
1539683265,79
1539683267,77
1539683268,77
1539683269,77
1539683270,77
1539683271,77
1539683272,77
1539683273,76
1539683274,76
1539683275,76
1539683276,79
1539683277,82
1539683266,16
1539683272,18
1539683278,17
1539683284,21
1539683289,14
1539683295,16
1539683278,82
1539683279,82
1539683280,82
1539683281,82
1539683282,89
1539683283,89
1539683284,90
1539683285,90
1539683286,91
1539683287,91
1539683288,91
1539683289,91
1539683290,91
1539683291,93
1539683292,93
1539683293,93
1539683294,92
1539683295,92
1539683258,11
1539683265,12
1539683271,12
1539683278,11
1539683284,13
1539683291,16
1539683298,15
1539683296,93
1539683297,93
1539683298,93
1539683299,93
1539683300,94
1539683301,95
1539683302,95
1539683303,96
1539683304,96
1539683305,96
1539683306,96
1539683307,96
1539683308,96
1539683309,96
1539683310,97
1539683311,97
1539683312,96
1539683313,96
1539683314,95
1539683315,95
1539683316,95
1539683317,94
1539683318,94
1539683319,93
1539683320,93
1539683321,93
1539683322,89
1539683323,89
1539683324,90
1539683325,90
1539683326,90
1539683327,90
1539683328,90
1539683329,91
1539683330,91
1539683331,91
1539683388,84
1539683389,84
1539683390,84
1539683350,7
1539683357,11
1539683363,19
1539683370,11
1539683376,8
1539683383,8
1539683123,67
1539683125,67
1539683126,67
1539683127,67
1539683128,69
1539683129,69
1539683130,70
1539683131,70
1539683132,71
1539683133,71
1539683134,71
1539683135,72
1539683136,73
1539683137,73
1539683138,73
1539683189,86
1539683190,86
1539683191,86
1539683192,86
1539683193,86
1539683194,92
1539683195,92
1539683196,92
1539683197,92
1539683198,95
1539683199,95
1539683200,96
1539683201,96
1539683202,96
1539683203,98
1539683204,98
1539683205,97
1539683206,97
1539683207,97
1539683208,97
1539683209,97
1539683210,97
1539683211,97
1539683212,98
1539683213,98
1539683204,18
1539683209,17
1539683215,17
1539683221,17
1539683227,18
1539683214,98
1539683215,98
1539683216,98
1539683217,102
1539683218,102
1539683219,102
1539683220,102
1539683221,101
1539683222,102
1539683223,102
1539683224,102
1539683225,102
1539683226,102
1539683227,102
1539683228,102
1539683229,101
1539683230,101
1539683231,102
1539683232,102
1539683233,101
1539683234,101
1539683235,101
1539683236,101
1539683237,101
1539683238,95
1539683239,95
1539683240,95
1539683212,15
1539683219,15
1539683225,14
1539683232,16
1539683238,21
1539683245,16
1539683252,14
1539683232,20
1539683238,23
1539683244,18
1539683249,19
1539683255,22
1539683260,20
1539683241,96
1539683242,96
1539683243,93
1539683244,93
1539683245,93
1539683246,93
1539683247,84
1539683248,84
1539683249,84
1539683250,83
1539683251,83
1539683252,83
1539683253,83
1539683254,83
1539683255,83
1539683064,6
1539683065,6
1539683066,6
1539683028,31
1539683035,34
1539683042,25
1539683048,17
1539683055,19
1539683061,21
1539683068,21
1539683045,20
1539683051,23
1539683056,24
1539683062,23
1539683067,22
1539683073,21
1539683067,7
1539683068,7
1539683069,8
1539683070,8
1539683071,8
1539683072,19
1539683073,19
1539683074,20
1539683075,19
1539683076,19
1539683077,19
1539683139,78
1539683140,78
1539683141,80
1539683142,80
1539683143,81
1539683144,81
1539683145,81
1539683146,81
1539683120,16
1539683127,16
1539683133,17
1539683140,15
1539683147,14
1539683153,15
1539683160,16
1539683137,20
1539683143,23
1539683149,23
1539683154,24
1539683160,24
1539683165,25
1539683147,83
1539683148,83
1539683149,86
1539683150,86
1539683151,86
1539683152,88
1539683153,88
1539683154,88
1539683155,89
1539683156,89
1539683157,89
1539683158,89
1539683159,91
1539683160,90
1539683161,90
1539683162,88
1539683163,88
1539683164,88
1539683165,88
1539683166,89
1539683167,89
1539683168,89
1539683169,88
1539683170,88
1539683171,87
1539683172,87
1539683173,87
1539683166,15
1539683173,21
1539683179,25
1539683186,29
1539683193,34
1539683199,38
1539683206,20
1539683170,23
1539683175,20
1539683181,23
1539683187,23
1539683193,22
1539683199,23
1539683174,87
1539683175,85
1539683176,85
1539683177,85
1539683178,85
1539683179,83
1539683180,83
1539683181,83
1539683182,85
1539683183,85
1539683184,86
1539683185,87
1539682994,81
1539682995,81
1539682996,81
1539682997,82
1539682998,82
1539682999,82
1539682982,16
1539682989,14
1539682996,11
1539683002,12
1539683009,20
1539683015,26
1539683022,29
1539682980,29
1539682986,29
1539682992,27
1539682999,24
1539683005,24
1539683000,82
1539683001,81
1539683002,81
1539683003,80
1539683004,80
1539683005,80
1539683006,77
1539683007,77
1539683008,76
1539683009,76
1539683010,76
1539683011,79
1539683012,79
1539683013,80
1539683014,80
1539683015,81
1539683016,76
1539683017,76
1539683018,76
1539683019,76
1539683020,76
1539683078,19
1539683079,32
1539683080,32
1539683074,22
1539683081,22
1539683088,13
1539683094,15
1539683101,14
1539683107,15
1539683114,13
1539683078,20
1539683084,21
1539683089,22
1539683096,21
1539683101,22
1539683081,32
1539683082,38
1539683083,38
1539683084,38
1539683085,38
1539683086,44
1539683087,47
1539683088,47
1539683089,50
1539683090,50
1539683091,53
1539683092,53
1539683093,51
1539683094,51
1539683095,51
1539683096,51
1539683097,51
1539683098,57
1539683099,57
1539683100,59
1539683101,59
1539683102,59
1539683103,62
1539683104,62
1539683105,65
1539683106,65
1539683107,67
1539683108,68
1539683109,68
1539683110,69
1539683111,69
1539683112,69
1539683113,69
1539683114,71
1539683115,71
1539683116,71
1539683117,72
1539683118,72
1539683119,72
1539683107,22
1539683113,21
1539683119,22
1539683125,19
1539683131,19
1539683121,72
1539683122,72
1539682925,84
1539682926,84
1539682927,85
1539682928,85
1539682929,85
1539682930,85
1539682931,85
1539682932,85
1539682933,85
1539682934,86
1539682935,86
1539682936,86
1539682937,86
1539682938,86
1539682939,83
1539682940,83
1539682941,83
1539682942,83
1539682943,83
1539682944,79
1539682891,6
1539682897,6
1539682904,6
1539682910,6
1539682917,6
1539682923,6
1539682930,6
1539682945,79
1539682946,79
1539682947,79
1539682948,79
1539682949,74
1539682950,73
1539682951,73
1539682952,73
1539682953,73
1539682954,57
1539682955,57
1539682957,52
1539682958,47
1539682959,47
1539682960,48
1539682961,48
1539682962,49
1539682963,49
1539682964,53
1539682965,53
1539682966,55
1539682967,55
1539682968,55
1539682969,62
1539683021,76
1539683022,60
1539683023,60
1539683024,60
1539683025,36
1539683026,28
1539683011,21
1539683017,22
1539683022,22
1539683028,22
1539683034,18
1539683040,19
1539683027,28
1539683028,18
1539683029,18
1539683030,18
1539683031,18
1539683032,6
1539683033,6
1539683034,6
1539683035,6
1539683036,6
1539683037,6
1539683038,6
1539683039,6
1539683040,6
1539683041,6
1539683042,6
1539683043,6
1539683044,6
1539683045,6
1539683046,6
1539683047,6
1539683048,6
1539683049,6
1539683050,6
1539683051,6
1539683052,6
1539683053,6
1539683054,6
1539683055,6
1539683056,6
1539683057,6
1539683058,6
1539683059,6
1539683060,6
1539683061,6
1539683062,6
1539683063,6
1539682862,80
1539682863,80
1539682864,80
1539682865,80
1539682866,85
1539682867,87
1539682868,87
1539682869,87
1539682870,87
1539682871,88
1539682872,88
1539682873,88
1539682874,89
1539682875,89
1539682876,89
1539682877,89
1539682878,90
1539682879,90
1539682880,90
1539682881,91
1539682882,91
1539682883,91
1539682884,92
1539682885,92
1539682886,92
1539682845,6
1539682851,6
1539682858,6
1539682864,6
1539682871,6
1539682877,6
1539682884,6
1539682849,11
1539682854,12
1539682860,15
1539682865,18
1539682870,21
1539682876,19
1539682881,20
1539682886,21
1539682892,23
1539682898,22
1539682904,22
1539682909,23
1539682887,92
1539682888,93
1539682889,93
1539682890,93
1539682891,93
1539682892,93
1539682893,92
1539682894,92
1539682895,92
1539682896,92
1539682897,89
1539682898,89
1539682899,89
1539682900,89
1539682901,89
1539682902,89
1539682915,25
1539682920,24
1539682925,22
1539682970,62
1539682971,66
1539682972,66
1539682936,9
1539682943,7
1539682950,13
1539682956,12
1539682963,12
1539682969,11
1539682976,14
1539682946,26
1539682952,27
1539682957,25
1539682963,26
1539682970,26
1539682975,25
1539682973,66
1539682974,70
1539682975,70
1539682976,72
1539682977,72
1539682978,73
1539682979,74
1539682980,74
1539682981,74
1539682982,74
1539682983,74
1539682984,74
1539682985,74
1539682986,74
1539682987,75
1539682988,75
1539682989,77
1539682990,77
1539682991,77
1539682992,79
1539682993,79
1539682786,6
1539682792,6
1539682788,6
1539682793,8
1539682799,6
1539682805,6
1539682811,6
1539682816,6
1539682794,78
1539682795,78
1539682796,78
1539682797,78
1539682798,78
1539682799,79
1539682800,79
1539682801,80
1539682802,80
1539682803,81
1539682804,81
1539682805,81
1539682806,82
1539682807,82
1539682808,82
1539682809,82
1539682810,82
1539682811,81
1539682812,81
1539682813,81
1539682814,63
1539682815,63
1539682816,63
1539682817,63
1539682818,63
1539682819,6
1539682820,6
1539682799,6
1539682805,6
1539682812,6
1539682818,6
1539682825,6
1539682831,6
1539682838,6
1539682822,6
1539682827,6
1539682832,6
1539682838,6
1539682844,7
1539682821,6
1539682822,6
1539682823,6
1539682824,6
1539682825,6
1539682826,6
1539682827,6
1539682828,6
1539682829,6
1539682830,7
1539682831,7
1539682832,12
1539682833,22
1539682834,22
1539682835,27
1539682836,27
1539682837,31
1539682838,31
1539682839,31
1539682840,39
1539682841,39
1539682842,46
1539682843,46
1539682844,50
1539682845,50
1539682846,50
1539682847,50
1539682848,50
1539682930,26
1539682935,24
1539682941,23
1539682903,85
1539682904,85
1539682905,84
1539682906,84
1539682907,84
1539682908,84
