Sensor,s_0
1536478743,8
1536478749,13
1536478754,11
1536478760,10
1536478766,8
1536478772,6
1536478778,11
1536478784,12
1536478790,10
1536478796,14
1536478801,9
1536478807,3
1536478812,7
1536478817,5
1536478823,7
1536478828,6
1536478833,8
1536478838,4
1536478844,8
1536478849,8
1536478855,6
1536478861,10
1536478867,12
1536478873,14
1536478879,14
1536478884,14
1536478889,12
1536478895,11
1536478901,11
1536478906,10
1536478912,12
1536478917,9
1536478923,11
1536478928,12
1536478933,12
1536478939,13
1536478944,9
1536478950,10
1536478955,9
1536478961,12
1536478966,7
1536478972,10
1536478977,10
1536478982,10
1536478988,10
1536478993,10
1536478999,9
1536479005,10
1536479011,9
1536479016,8
1536479021,10
1536479028,10
1536479033,10
1536479038,10
1536479044,9
1536479049,9
1536479054,9
1536479060,13
1536479065,14
1536479133,21
1536479138,20
1536479144,20
1536479150,21
1536479156,20
1536479163,17
1536479168,17
1536479174,12
1536479180,10
1536479185,0
1536479191,10
1536479197,13
1536479203,14
1536479209,11
1536479215,8
1536479221,10
1536479227,0
1536479232,0
1536479238,5
1536479243,3
1536479249,2
1536479255,3
1536479261,0
1536479266,1
1536479271,0
1536479276,0
1536479282,0
1536479287,0
1536479293,0
1536479299,1
1536479305,0
1536479311,2
1536479316,7
1536479321,9
1536479327,16
1536479332,20
1536479338,20
1536479343,17
1536479348,23
1536479354,24
1536479359,23
1536479365,25
1536479370,27
1536479376,25
1536479381,26
1536479387,25
1536479392,29
1536479398,27
1536479403,31
1536479409,27
1536479415,22
1536479420,13
1536479425,11
1536479431,18
1536479436,21
1536479442,23
1536479447,25
1536479452,27
1536479458,29
1536479464,29
1536479469,30
1536479475,31
1536479480,30
1536479485,30
1536479491,22
1536479497,24
1536479502,20
1536479508,21
1536479514,19
1536479519,19
1536479525,21
1536479531,20
1536479537,20
1536479543,19
1536479548,19
1536479553,21
1536479559,20
1536479564,18
1536479570,16
1536479575,7
1536479580,14
1536479586,9
1536479592,10
1536479597,18
1536479603,17
1536479608,14
1536479647,22
1536479652,21
1536479658,20
1536479664,22
1536479670,23
1536479675,24
1536479680,20
1536479686,19
1536479692,23
1536479698,12
1536479703,15
1536479709,20
1536479715,10
1536479720,12
1536479726,0
1536479732,0
1536479737,0
1536479743,6
1536479749,10
1536479754,14
1536479759,13
1536479765,10
1536479770,-7
1536479775,-7
1536479780,-7
1536479786,0
1536479791,-2
1536479796,-3
1536479802,-7
1536479808,-7
1536479813,-6
1536479819,-6
1536479825,-6
1536479831,-7
1536479837,-7
1536479843,-7
1536479851,-7
1536479856,-7
1536479861,-7
1536479867,-7
1536479873,-7
1536479879,-7
1536479884,-7
1536479890,-7
1536479896,-7
1536479901,-7
1536479907,-7
1536479913,-7
1536479918,-7
1536479923,-7
1536479929,-7
1536479935,-7
1536479940,-7
1536479946,-7
1536479952,-7
1536479957,-7
1536479962,-7
1536479967,-3
1536479973,-5
1536479979,-6
1536479985,-7
1536479991,-6
1536479997,-7
1536476404,-7
1536476409,-5
1536476415,-6
1536476420,-7
1536476426,-7
1536476431,-7
1536476437,-7
1536476442,-7
1536476448,-7
1536476454,-7
1536476460,-7
1536476466,-7
1536476472,-7
1536476477,-7
1536476483,-7
1536476489,-7
1536476494,-7
1536476500,-7
1536476506,-7
1536476512,-7
1536476517,-7
1536476523,-7
1536476528,-7
1536476533,-7
1536476538,-7
1536476544,-7
1536476549,-7
1536476554,-7
1536476560,-7
1536476566,-7
1536476572,-7
1536476578,-7
1536476583,-7
1536476589,-7
1536476594,-7
1536476599,-7
1536476604,-7
1536476610,-7
1536476616,-7
1536476621,-7
1536476626,-7
1536476632,-7
1536476637,-7
1536476642,-7
1536476648,-7
1536476654,-7
1536476659,-7
1536476664,-7
1536476669,-7
1536476675,-7
1536476681,-7
1536476687,-7
1536476693,-7
1536476699,-7
1536476704,-7
1536476709,-7
1536476715,-7
1536476721,-7
1536476726,-7
1536476731,-7
1536476737,-7
1536476743,-7
1536476748,-7
1536476754,-7
1536476760,-7
1536476766,-1
1536476772,-1
1536476778,-1
1536476783,0
1536476788,-2
1536476793,-7
1536476799,-7
1536476805,-7
1536476811,-7
1536476816,-7
1536476821,-7
1536476827,-7
1536476833,-7
1536476838,-7
1536476844,-7
1536476849,-7
1536476855,-7
1536476860,-7
1536476866,-7
1536476872,-7
1536476877,-7
1536476883,-7
1536476889,-7
1536476895,-7
1536476900,-7
1536476905,-7
1536476911,-7
1536476917,-7
1536476923,-7
1536476929,-7
1536476935,-7
1536476941,-7
1536476947,-7
1536476953,-7
1536476959,-7
1536476965,-7
1536476970,-7
1536476976,-7
1536476982,-7
1536476987,-7
1536476993,-7
1536476999,-7
1536477005,-2
1536477011,-1
1536477016,-3
1536477022,-7
1536477028,-7
1536477034,-7
1536477040,-7
1536477045,-7
1536477050,-7
1536477056,-7
1536477062,-7
1536477068,-7
1536477073,-7
1536477079,-7
1536477085,-7
1536477091,-7
1536477097,-7
1536477103,-2
1536477109,-4
1536477115,-6
1536477121,-6
1536477127,-5
1536477133,-3
1536477139,-6
1536477145,-7
1536477151,-7
1536477157,-7
1536477163,-7
1536477169,-7
1536477175,-7
1536477180,-7
1536477185,-7
1536477191,-7
1536477197,-7
1536477202,-7
1536477208,-7
1536477214,-7
1536477220,-7
1536477226,-7
1536477232,-7
1536477237,-7
1536477243,-7
1536477248,-7
1536477254,-7
1536477259,-7
1536477265,-7
1536477271,-7
1536477277,-7
1536477282,-7
1536477287,-7
1536477293,-7
1536477298,-7
1536477304,-7
1536477310,-7
1536477315,-7
1536477321,-7
1536477327,-7
1536477332,-7
1536477338,-7
1536477344,-7
1536477349,-7
1536477355,-7
1536477361,-7
1536477367,-7
1536477373,-7
1536477379,-7
1536477385,-7
1536477391,-7
1536477397,-7
1536477403,-7
1536477409,-7
1536477415,-7
1536477420,-7
1536477432,-7
1536477437,-7
1536477443,-7
1536477448,-7
1536477454,-7
1536477459,-7
1536477465,-7
1536477471,-7
1536477477,-7
1536477483,-7
1536477488,-7
1536477493,-7
1536477499,-7
1536477505,-7
1536477510,-7
1536477516,-7
1536477522,-7
1536477528,-7
1536477534,-3
1536477540,-3
1536477546,-3
1536477551,-2
1536477557,-3
1536477563,-2
1536477569,-2
1536477575,-3
1536477581,-2
1536477587,-3
1536477593,-2
1536477598,-2
1536477604,-2
1536477610,-2
1536477615,-2
1536477621,-3
1536477627,-2
1536477632,0
1536477638,0
1536477643,1
1536477649,1
1536477654,0
1536477660,0
1536477665,0
1536477671,1
1536477677,0
1536477682,-1
1536477687,-2
1536477693,0
1536477699,-4
1536477705,-4
1536477710,-3
1536477716,-3
1536477722,-3
1536477728,-4
1536477734,-3
1536477739,-3
1536477745,-3
1536477751,-3
1536477756,-3
1536477762,-3
1536477768,-3
1536477774,0
1536477779,1
1536477784,2
1536477790,2
1536477796,2
1536477802,0
1536477807,0
1536477812,0
1536477818,0
1536477823,0
1536477829,1
1536477835,1
1536477841,1
1536477847,1
1536477853,1
1536477859,0
1536477865,0
1536477871,-1
1536477877,-1
1536477882,-1
1536477888,-1
1536477894,-1
1536477899,-1
1536477905,-1
1536477911,-1
1536477916,-1
1536477922,-1
1536477928,-1
1536477934,-1
1536477940,-1
1536477946,-1
1536477952,-1
1536477957,-1
1536477962,-1
1536477967,-1
1536477973,-1
1536477979,-2
1536477985,0
1536477991,1
1536477997,2
1536478003,1
1536478009,2
1536478015,2
1536478021,3
1536478027,2
1536478033,3
1536478038,5
1536478044,4
1536478049,5
1536478055,5
1536478060,5
1536478066,4
1536478072,5
1536478077,6
1536478083,5
1536478089,5
1536478095,5
1536478101,5
1536478107,4
1536478112,4
1536478118,4
1536478123,2
1536478129,2
1536478135,1
1536478141,0
1536478147,0
1536478153,-9
1536478159,-9
1536478165,-4
1536478171,-3
1536478177,-1
1536478183,2
1536478189,1
1536478195,0
1536478201,-1
1536478207,1
1536478213,0
1536478219,-10
1536478225,-9
1536478230,-6
1536478235,-6
1536478241,-9
1536478247,-10
1536478252,-10
1536478258,-10
1536478263,-10
1536478268,-10
1536478274,-2
1536478279,0
1536478285,9
1536478291,15
1536478297,10
1536478303,12
1536478309,10
1536478315,11
1536478321,11
1536478327,11
1536478333,13
1536478339,14
1536478345,14
1536478351,11
1536478357,11
1536478363,11
1536478369,10
1536478375,10
1536478380,9
1536478385,8
1536478391,9
1536478397,8
1536478403,10
1536478408,9
1536478413,11
1536478419,10
1536478425,6
1536478431,7
1536478438,7
1536478443,9
1536478448,7
1536478453,8
1536478459,8
1536478465,6
1536478471,8
1536478477,13
1536478483,11
1536478489,10
1536478495,9
1536478501,11
1536478507,8
1536478513,9
1536478519,5
1536478525,6
1536478531,3
1536478536,-7
1536478542,-2
1536478548,0
1536478553,0
1536478558,0
1536478564,3
1536478570,-1
1536478575,6
1536478581,5
1536478586,2
1536478592,4
1536478597,2
1536478603,1
1536478609,-1
1536478614,-3
1536478620,0
1536478625,-10
1536478631,-9
1536478637,-10
1536478642,-10
1536478648,-10
1536478653,-10
1536478659,-10
1536478664,-10
1536478670,-10
1536478675,-10
1536478681,-10
1536478686,-10
1536478691,-10
1536478696,-10
1536478702,-10
1536478708,-10
1536478714,-10
1536478720,-10
1536478725,-10
1536478730,-10
1536478735,-10
1536478741,-10
1536478746,-10
1536478752,-10
1536478757,-10
1536478763,-10
1536478768,-10
1536478773,-10
1536478778,-10
1536478783,-10
1536478789,-10
1536478794,-10
1536478799,-10
1536478805,-10
1536478810,-10
1536478815,-10
1536478821,-10
1536478827,-10
1536478833,-10
1536478840,-10
1536478845,-10
1536478851,-10
1536478857,-10
1536478863,-10
1536478868,-10
1536478874,-10
1536478880,-10
1536478885,-10
1536478891,-10
1536478897,-10
1536478902,-10
1536478908,-10
1536478914,-10
1536478920,-10
1536478925,-10
1536478930,-10
1536478935,-10
1536478941,-10
1536478947,-10
1536478953,-10
1536478958,-10
1536478964,-10
1536478970,-10
1536478975,-10
1536478981,-10
1536478987,-10
1536478992,-10
1536478998,-10
1536479003,-10
1536479009,-10
1536479015,-10
1536479020,-10
1536479025,-10
1536479031,-10
1536479038,-10
1536479043,-10
1536479049,-10
1536479054,-10
1536479060,-10
1536479065,-5
1536479071,-4
1536479077,-3
1536479082,-3
1536479088,-2
1536479093,-2
1536479099,-3
1536479105,-3
1536479110,-3
1536479116,-5
1536479122,-6
1536479128,-9
1536479133,-9
1536479450,-9
1536479456,-7
1536479464,-9
1536479470,-9
1536479476,-9
1536479481,-8
1536479486,-8
1536479491,-9
1536479497,-5
1536479503,-6
1536479509,-6
1536479515,-6
1536479521,-6
1536479527,-5
1536479532,-6
1536479538,-6
1536479544,-5
1536479550,-6
1536479556,-5
1536479562,-6
1536479567,-6
1536479572,-5
1536479577,-4
1536479583,-7
1536479589,-2
1536479595,0
1536479600,-3
1536479605,-3
1536479611,-5
1536479617,-5
1536479623,-2
1536479629,-3
1536479635,-3
1536479640,-5
1536479646,-1
1536479651,-1
1536479657,-1
1536479662,-3
1536479667,-3
1536479672,-4
1536479677,-3
1536479683,-3
1536479689,-3
1536479695,-3
1536479701,-3
1536479706,-2
1536479712,-3
1536479718,-3
1536479723,-4
1536479729,-1
1536479735,-1
1536479741,1
1536479746,2
1536479752,2
1536479757,0
1536479762,0
1536479768,0
1536479774,2
1536479779,0
1536479785,0
1536479791,0
1536479796,2
1536479801,2
1536479807,0
1536479813,1
1536479818,0
1536479824,-1
1536479830,0
1536479836,-1
1536479842,-1
1536479847,-1
1536479853,-1
1536479859,-1
1536479865,0
1536479870,-1
1536479876,-1
1536479881,-2
1536479887,-1
1536479893,-1
1536479899,-1
1536479905,-2
1536479911,-1
1536479917,-1
1536479923,-1
1536479928,-1
1536479934,-1
1536479940,-2
1536479946,-2
1536479951,-1
1536479957,-1
1536479962,-1
1536479968,0
1536479973,2
1536479979,2
1536479985,2
1536479990,2
1536479995,4
1536480005,0
1536480011,1
1536480017,1
1536480022,1
1536480027,1
1536480033,1
1536480039,3
1536480045,4
1536480051,6
1536480057,6
1536480063,6
1536480069,2
1536480074,6
1536480079,7
1536480085,4
1536480091,5
1536480096,5
1536480102,8
1536480107,5
1536480113,0
1536480119,3
1536480124,1
1536480129,-1
1536480135,3
1536480141,3
1536480146,-3
1536480152,-9
1536480157,-6
1536480163,-1
1536480168,2
1536480174,0
1536480179,2
1536480185,7
1536480191,-3
1536480197,-4
1536480203,-2
1536480208,3
1536480213,2
1536480219,0
1536480225,3
1536480231,4
1536480237,2
1536480243,0
1536480248,5
1536480254,-3
1536480260,-3
1536480266,-3
1536480272,-3
1536480278,-3
1536480284,-3
1536480290,-3
1536480296,-4
1536480302,-4
1536480308,-4
1536480314,-5
1536480319,-4
1536480325,-4
1536480331,-3
1536480337,-10
1536480342,-10
1536480348,-8
1536480353,-9
1536480359,-10
1536480365,-9
1536480370,-9
1536480375,-9
1536480380,-9
1536480385,-9
1536480390,-9
1536480396,-9
1536480402,-10
1536480408,-9
1536480414,-9
1536480420,-9
1536480426,-9
1536480432,-9
1536480438,-9
1536480444,-9
1536480449,-9
1536480455,-10
1536480461,-3
1536480466,0
1536480472,-1
1536480478,-3
1536480484,-2
1536480489,-2
1536480495,-3
1536480501,-2
1536480507,-2
1536480513,-2
1536480519,-2
1536480525,-3
1536480531,-2
1536480536,-3
1536480542,-2
1536480548,-3
1536480553,-1
1536480558,-1
1536480564,-1
1536480570,-2
1536480576,-2
1536480582,-2
1536480588,-2
1536480593,-2
1536480598,-1
1536480604,1
1536480609,4
1536480614,5
1536480620,5
1536480626,3
1536480631,-1
1536480636,-2
1536480642,-2
1536480648,-2
1536480653,-2
1536480659,-2
1536483492,-3
1536483498,-3
1536483503,-3
1536483509,-3
1536483515,-2
1536483521,-2
1536483527,-2
1536483532,-3
1536483538,-3
1536483544,-3
1536483549,-2
1536483554,-3
1536483560,-3
1536483566,-3
1536483572,-3
1536483578,-3
1536483583,-3
1536483589,-2
1536483594,-2
1536480003,-2
1536480009,-2
1536480015,-2
1536480021,-2
1536480026,-3
1536480032,-3
1536480038,-3
1536480043,-3
1536480049,-3
1536480055,-3
1536480060,-3
1536480066,-3
1536480071,-3
1536480077,-3
1536480083,-3
1536480089,-3
1536480095,-3
1536480101,-3
1536480107,-3
1536480112,-3
1536480118,-3
1536480123,-3
1536480128,-3
1536480134,-3
1536480140,-3
1536480145,-3
1536480150,-3
1536480156,-3
1536480161,-3
1536480167,-3
1536480172,-3
1536480178,-3
1536480183,-3
1536480188,-3
1536480194,-3
1536480200,-3
1536480206,-3
1536480213,-3
1536480218,-3
1536480224,-3
1536480229,-3
1536480235,-3
1536480240,-3
1536480246,-3
1536480251,-3
1536480256,-3
1536480261,-3
1536480267,-3
1536480272,-2
1536480279,0
1536480285,3
1536480291,3
1536480296,2
1536480303,4
1536480308,5
1536480314,7
1536480320,6
1536480325,6
1536480331,5
1536480336,5
1536480342,3
1536480347,5
1536480354,4
1536480360,7
1536480365,7
1536480371,9
1536480378,6
1536480383,9
1536480388,9
1536480393,9
1536480399,7
1536480404,7
1536480411,8
1536480417,8
1536480423,10
1536480429,10
1536480435,10
1536480441,10
1536480446,10
1536480452,8
1536480458,8
1536480463,10
1536480468,7
1536480473,8
1536480478,8
1536480483,7
1536480489,5
1536480495,6
1536480501,5
1536480507,7
1536480513,6
1536480519,9
1536480524,8
1536480530,7
1536480535,4
1536480541,8
1536480547,7
1536480553,7
1536480558,7
1536480563,8
1536480568,9
1536480573,8
1536480579,9
1536480584,7
1536480590,4
1536480596,8
1536480601,9
1536480606,6
1536480646,3
1536480651,5
1536480657,5
1536480662,3
1536480668,4
1536480673,4
1536480708,12
1536480714,10
1536480720,8
1536480726,10
1536480732,10
1536480737,8
1536480743,10
1536480749,8
1536480755,9
1536480761,10
1536480766,7
1536480771,8
1536480777,7
1536480782,7
1536480788,7
1536480794,11
1536480800,9
1536480805,7
1536480811,3
1536480817,6
1536480823,6
1536480829,6
1536480834,6
1536480840,7
1536480846,5
1536480851,6
1536480857,6
1536480862,7
1536480903,10
1536480909,11
1536480915,17
1536480921,18
1536480927,17
1536480967,16
1536480972,18
1536480977,19
1536480983,16
1536480988,16
1536480993,14
1536480998,7
1536481004,-3
1536481010,6
1536481016,9
1536481021,11
1536481027,10
1536481032,3
1536481038,4
1536481043,-3
1536481049,5
1536481054,4
1536481059,2
1536481065,-1
1536481071,-2
1536481077,-1
1536481083,-2
1536481089,-2
1536481095,-2
1536481101,-3
1536481107,-3
1536481112,-2
1536481118,-1
1536481124,3
1536481129,10
1536481134,21
1536481139,18
1536481145,13
1536481151,18
1536481157,17
1536481162,18
1536481168,19
1536481174,22
1536481179,20
1536481185,20
1536481191,20
1536481197,16
1536481203,20
1536481209,22
1536481215,24
1536481221,18
1536481227,19
1536481233,21
1536481239,22
1536481245,20
1536481251,23
1536481257,22
1536481262,22
1536481268,22
1536481274,23
1536481280,24
1536481285,22
1536481291,21
1536481297,17
1536481303,14
1536481309,10
1536481314,11
1536481320,12
1536481326,9
1536481332,10
1536481337,11
1536481343,8
1536481348,10
1536481354,12
1536481359,9
1536481365,12
1536481371,24
1536481377,30
1536481382,15
1536481387,14
1536481393,14
1536481399,8
1536481405,12
1536481411,6
1536481417,7
1536481423,9
1536481428,11
1536481434,9
1536481440,9
1536481445,7
1536481451,7
1536481456,10
1536481462,10
1536481467,7
1536481472,5
1536481478,17
1536481484,18
1536481490,17
1536481496,18
1536481502,9
1536481508,17
1536481513,17
1536481519,16
1536481524,14
1536481530,18
1536481536,19
1536481542,17
1536481548,14
1536481553,9
1536481559,-3
1536481565,3
1536481571,7
1536481576,16
1536481581,14
1536481587,8
1536481593,0
1536481598,2
1536481604,2
1536481609,-3
1536481615,-3
1536481621,-3
1536481627,-1
1536481633,-3
1536481638,-3
1536481644,-2
1536481649,-3
1536481655,-2
1536481660,-2
1536481665,-3
1536481671,-2
1536481677,-2
1536481683,-2
1536481689,-3
1536481695,-3
1536481700,-3
1536481705,-2
1536481710,-2
1536481716,-2
1536481722,-3
1536481728,-2
1536481734,-3
1536481739,-3
1536481744,-3
1536481749,-3
1536481755,-3
1536481761,-3
1536481767,-3
1536481773,-3
1536481779,-3
1536481785,-3
1536481791,-3
1536481797,-3
1536481802,-3
1536481808,-3
1536481813,-3
1536481818,-3
1536481823,-3
1536481829,-3
1536481834,-3
1536481839,-3
1536481845,-3
1536481851,-3
1536481857,-3
1536481862,-3
1536481868,-3
1536481873,-3
1536481879,-3
1536481885,-3
1536481890,-3
1536481896,-3
1536481901,-3
1536481907,-3
1536481912,-3
1536481917,-3
1536481923,-3
1536481928,-3
1536481934,-3
1536481939,1
1536481945,2
1536481950,4
1536481956,2
1536481961,3
1536481967,4
1536481973,3
1536481979,3
1536481984,4
1536481990,7
1536481995,5
1536482001,2
1536482007,4
1536482012,4
1536482018,5
1536482023,4
1536482028,6
1536482034,6
1536482040,5
1536482046,4
1536482052,5
1536482057,6
1536482063,5
1536482068,4
1536482074,5
1536482079,6
1536482085,8
1536482091,7
1536482126,8
1536482131,10
1536482136,10
1536482141,10
1536482147,9
1536482152,6
1536482157,7
1536482163,6
1536482168,5
1536482174,4
1536482179,4
1536482184,4
1536482190,5
1536482195,4
1536482201,4
1536482206,7
1536482211,7
1536482217,6
1536482223,4
1536482228,7
1536482234,4
1536482240,6
1536482245,7
1536482251,6
1536482256,8
1536482262,6
1536482268,7
1536482274,6
1536482280,3
1536482285,5
1536482291,8
1536482296,4
1536482301,6
1536482307,7
1536482318,4
1536482323,4
1536482329,4
1536482334,3
1536482339,3
1536482345,4
1536482420,10
1536482426,9
1536482431,8
1536482437,-2
1536482442,4
1536482448,10
1536482454,12
1536482459,10
1536482464,10
1536482470,9
1536482475,8
1536482481,8
1536482487,5
1536482492,8
1536482498,7
1536482504,7
1536482510,7
1536482516,6
1536482522,6
1536482527,7
1536482532,7
1536482538,6
1536482544,7
1536482549,5
1536482554,6
1536482559,7
1536482565,5
1536482571,7
1536482577,8
1536482582,10
1536482587,9
1536482593,10
1536482599,11
1536482605,14
1536482610,17
1536482615,17
1536482620,17
1536482626,18
1536482632,17
1536482637,17
1536482643,18
1536482649,19
1536482655,18
1536482661,17
1536482667,17
1536482741,9
1536482746,7
1536482752,2
1536482757,2
1536482763,1
1536482769,0
1536482775,-2
1536482781,-3
1536482787,-3
1536482793,-2
1536482799,-3
1536482804,-3
1536482809,0
1536482815,4
1536482821,8
1536482827,7
1536482832,-3
1536482838,-3
1536482844,-3
1536482850,-3
1536482855,-2
1536482860,-3
1536482866,-3
1536482872,-3
1536482877,-3
1536482882,-3
1536482888,-3
1536482893,-3
1536482899,-3
1536482905,-2
1536482910,-2
1536482916,8
1536482921,15
1536482926,19
1536482964,25
1536482970,20
1536482975,23
1536482981,24
1536482987,23
1536482993,29
1536482999,27
1536483005,24
1536483011,25
1536483017,27
1536483023,27
1536483029,27
1536483035,28
1536483040,28
1536483045,23
1536483051,19
1536483057,18
1536483063,17
1536483068,11
1536483073,13
1536483079,12
1536483085,13
1536483091,14
1536483096,15
1536483102,10
1536483108,12
1536483113,10
1536483118,8
1536483124,13
1536483130,10
1536483135,9
1536483141,9
1536483147,17
1536483153,17
1536483159,15
1536483165,16
1536483171,4
1536483176,9
1536483182,12
1536483187,13
1536483193,21
1536483199,10
1536483204,10
1536483210,12
1536483215,10
1536483221,9
1536483226,7
1536483232,5
1536483237,7
1536483242,7
1536483248,-3
1536483253,4
1536483259,7
1536483264,19
1536483270,20
1536483276,22
1536483282,17
1536483288,21
1536483294,18
1536483300,14
1536483305,16
1536483311,19
1536483317,12
1536483323,15
1536483329,16
1536483335,14
1536483341,13
1536483346,13
1536483351,18
1536483357,13
1536483362,6
1536483368,4
1536483374,-2
1536483380,2
1536483386,-3
1536483391,-3
1536483397,-3
1536483402,-3
1536483408,-3
1536483413,-3
1536483419,-3
1536483424,-3
1536483429,-3
1536483435,-3
1536483441,-3
1536483447,-3
1536483452,-3
1536483458,-3
1536483463,-3
1536483469,-3
1536483475,-3
1536483480,-3
1536483486,-3
1536483492,-3
1536483497,-3
1536483503,-3
1536483509,-3
1536483515,-3
1536483521,-3
1536483527,-3
1536483533,-3
1536483539,-3
1536483544,-3
1536483549,-3
1536483555,-3
1536483561,-3
1536483567,-3
1536483573,-3
1536483579,-3
1536483585,-3
1536483591,-3
1536483597,-3
1536480001,10
1536480006,12
1536480011,12
1536480017,13
1536480023,11
1536480029,11
1536480035,11
1536480040,12
1536480046,12
1536480051,12
1536480056,12
1536480061,12
1536480067,12
1536480073,12
1536480078,12
1536480084,13
1536480090,12
1536480096,12
1536480102,11
1536480107,11
1536480113,6
1536480119,0
1536480125,3
1536480130,5
1536480136,9
1536480142,8
1536480147,6
1536480152,5
1536480157,8
1536480163,7
1536480169,3
1536480175,-2
1536480181,0
1536480187,-1
1536480193,1
1536480199,0
1536480205,-2
1536480210,-3
1536480216,-3
1536480221,-3
1536480227,-3
1536480233,-3
1536480239,-2
1536480244,3
1536480249,-1
1536480255,1
1536480261,7
1536480266,10
1536480272,19
1536480278,15
1536480284,16
1536480290,16
1536480296,15
1536480301,16
1536480307,19
1536480313,21
1536480319,20
1536480325,17
1536480331,14
1536480336,14
1536480342,18
1536480348,18
1536480354,20
1536480359,19
1536480364,18
1536480370,15
1536480376,16
1536480382,18
1536480387,18
1536480392,16
1536480398,18
1536480403,21
1536480409,18
1536480415,20
1536480421,23
1536480427,22
1536480432,20
1536480438,21
1536480444,20
1536480450,13
1536480456,9
1536480462,5
1536480467,8
1536480472,8
1536480478,9
1536480483,7
1536480489,7
1536480494,8
1536480500,4
1536480505,5
1536480510,7
1536480516,7
1536480521,4
1536480527,7
1536480532,11
1536480538,6
1536480544,6
1536480550,9
1536480556,6
1536480561,6
1536480567,9
1536480573,14
1536480579,18
1536480584,9
1536480590,10
1536480595,9
1536480601,9
1536480606,12
1536480612,-2
1536480618,3
1536480623,3
1536480628,0
1536480634,1
1536480640,0
1536480646,-2
1536480651,-3
1536480657,-3
1536480663,-3
1536480668,-3
1536480674,-3
1536480679,-3
1536480685,-3
1536480691,-3
1536480697,-3
1536480703,-3
1536480709,-3
1536480715,-3
1536480721,-3
1536480727,-3
1536480733,-3
1536480739,-3
1536480745,-3
1536480751,-3
1536480757,-3
1536480763,-3
1536480769,-3
1536480775,-3
1536480781,-3
1536480787,-3
1536480793,-3
1536480799,-3
1536480805,-3
1536480810,-3
1536480816,-3
1536480821,1
1536480827,0
1536480833,0
1536480839,0
1536480845,1
1536480851,0
1536480857,-1
1536480862,0
1536480868,0
1536480874,-1
1536480880,-3
1536480886,-3
1536480891,-3
1536480897,-3
1536480902,-3
1536480907,-3
1536480913,-1
1536480919,-3
1536480924,-3
1536480929,-3
1536480935,-3
1536480940,-3
1536480946,-3
1536480951,-3
1536480956,-3
1536480961,-3
1536480967,-3
1536480973,-3
1536480978,-3
1536480983,-3
1536480988,-3
1536480994,-3
1536480999,-3
1536481005,-3
1536481010,-3
1536481015,-3
1536481021,-3
1536481026,-3
1536481032,-3
1536481038,-3
1536481043,-3
1536481049,-3
1536481055,-3
1536481060,-3
1536481066,-3
1536481072,-3
1536481077,-3
1536481083,-3
1536481088,-3
1536481093,-3
1536481099,-3
1536481105,-3
1536481111,-3
1536481117,-3
1536481123,-3
1536481129,-3
1536481135,-3
1536481141,-3
1536481147,-3
1536481153,-3
1536481159,-3
1536481165,-3
1536481171,-3
1536481177,-3
1536481183,-3
1536481189,-3
1536481195,-3
1536481201,-3
1536481207,-3
1536481213,-3
1536481219,-3
1536481225,-3
1536481231,-3
1536481237,-3
1536481243,-3
1536481249,-3
1536481255,-3
1536481261,-3
1536481267,-3
1536481273,-3
1536481279,-3
1536481285,-3
1536481291,-3
1536481297,-3
1536481303,-3
1536481308,-3
1536481314,0
1536481320,0
1536481325,0
1536481331,0
1536481337,0
1536481342,-2
1536481348,-3
1536481354,0
1536481360,1
1536481366,-3
1536481372,-3
1536481377,-3
1536481383,-3
1536481389,-3
1536481394,-3
1536481400,-3
1536481405,-3
1536481411,-3
1536481417,-3
1536481423,-3
1536481429,-3
1536481435,-3
1536481441,-3
1536481447,-3
1536481453,-3
1536481459,-3
1536481465,-3
1536481471,-3
1536481477,-1
1536481482,-3
1536481701,-3
1536481708,-3
1536481713,-3
1536481718,-3
1536481724,-3
1536481730,-3
1536481735,-3
1536481741,-3
1536481747,-3
1536481753,-3
1536481759,-3
1536481765,-3
1536481770,-3
1536481775,-3
1536481781,-3
1536481787,-3
1536481792,-3
1536481798,-3
1536481804,-3
1536481809,-3
1536481814,-3
1536481820,-3
1536481825,-3
1536481831,-3
1536481837,-3
1536481842,-3
1536481848,-3
1536481854,-3
1536481859,-3
1536481865,-3
1536481871,-3
1536481877,-3
1536481882,-3
1536481888,-3
1536481894,-3
1536481900,-3
1536481906,-3
1536481911,-3
1536481917,-3
1536481923,4
1536481929,4
1536481935,4
1536481941,4
1536481947,4
1536481952,4
1536481957,4
1536481963,4
1536481968,4
1536481974,4
1536481980,4
1536481986,4
1536481992,4
1536481998,4
1536482003,4
1536482009,4
1536482015,4
1536482020,4
1536482025,4
1536482030,4
1536482036,4
1536482042,4
1536482047,4
1536482052,4
1536482058,4
1536482063,4
1536482069,4
1536482075,4
1536482081,4
1536482086,4
1536482092,4
1536482097,4
1536482102,4
1536482108,4
1536482114,4
1536482119,6
1536482124,7
1536482130,7
1536482136,8
1536482142,8
1536482148,8
1536482154,7
1536482160,7
1536482166,8
1536482172,8
1536482177,7
1536482182,7
1536482188,8
1536482194,8
1536482199,8
1536482205,8
1536482210,7
1536482215,10
1536482221,12
1536482227,11
1536482232,14
1536482238,11
1536482245,14
1536482250,11
1536482255,13
1536482261,14
1536482266,15
1536482271,10
1536482277,10
1536482283,10
1536482289,9
1536482295,10
1536482300,10
