Sensor,s_0
1534748730,44
1534748735,44
1534748740,44
1534748746,44
1534748752,44
1534748757,44
1534748763,44
1534748768,44
1534748774,44
1534748779,44
1534748784,44
1534748790,44
1534748796,44
1534748801,44
1534748807,44
1534748813,44
1534748819,44
1534748824,44
1534748836,44
1534748841,44
1534748846,44
1534748852,44
1534748857,44
1534748863,44
1534748869,44
1534748875,44
1534748881,44
1534748886,44
1534748891,44
1534748897,44
1534748903,44
1534748908,44
1534748914,44
1534748920,44
1534748925,44
1534748930,44
1534748936,44
1534748942,44
1534748948,44
1534748954,44
1534748960,44
1534748966,44
1534748972,44
1534748977,44
1534748982,44
1534748988,44
1534748994,44
1534749000,44
1534749006,44
1534749017,44
1534749023,44
1534749028,44
1534749033,44
1534749038,44
1534749044,44
1534749050,44
1534749056,44
1534749061,44
1534749067,44
1534749073,44
1534749079,44
1534749084,44
1534749090,44
1534749096,44
1534749102,44
1534749108,44
1534749114,44
1534749119,44
1534749125,44
1534749131,44
1534749136,44
1534749142,44
1534749147,44
1534749153,44
1534749158,44
1534749164,44
1534749170,44
1534749175,44
1534749181,44
1534749186,44
1534749192,44
1534749197,44
1534749203,44
1534749208,44
1534749214,44
1534749220,44
1534749225,44
1534749230,44
1534749236,44
1534749241,44
1534749247,44
1534749253,44
1534749259,44
1534749265,44
1534749270,44
1534749276,44
1534749281,44
1534749287,44
1534749292,44
1534749298,44
1534749304,44
1534749310,44
1534749315,44
1534749321,44
1534749326,44
1534749332,44
1534749338,44
1534749344,44
1534749350,44
1534749356,44
1534749361,44
1534749367,44
1534749372,44
1534749377,44
1534749382,44
1534749388,44
1534749394,44
1534749400,44
1534749406,44
1534749411,44
1534749416,44
1534749422,44
1534749427,44
1534749433,44
1534749438,44
1534749443,44
1534749448,44
1534749454,44
1534749459,44
1534749465,44
1534749470,44
1534749476,44
1534749481,44
1534749487,44
1534749493,44
1534749499,44
1534749505,44
1534749511,44
1534749516,44
1534749522,44
1534749528,44
1534749533,44
1534749539,44
1534749545,44
1534749550,44
1534749556,44
1534749562,44
1534749567,44
1534749573,44
1534749578,44
1534749584,44
1534749589,44
1534749594,44
1534749600,44
1534749606,44
1534749612,44
1534749618,44
1534749623,44
1534749629,44
1534749635,44
1534749640,44
1534749646,44
1534749652,44
1534749657,44
1534749663,44
1534749668,44
1534749675,44
1534749680,44
1534749686,44
1534749691,44
1534749697,44
1534749702,44
1534749708,44
1534749714,44
1534749720,44
1534749725,44
1534749731,44
1534749736,44
1534749741,44
1534749747,44
1534749752,44
1534749758,44
1534749763,44
1534749769,44
1534749775,44
1534749781,44
1534749787,44
1534749792,44
1534749797,44
1534749802,44
1534749807,44
1534749813,44
1534749818,44
1534749823,44
1534749828,44
1534749834,44
1534749840,44
1534749845,44
1534749851,44
1534749857,44
1534749862,44
1534749868,44
1534749873,44
1534749879,44
1534749885,44
1534749890,44
1534749896,44
1534749902,44
1534749907,44
1534749912,44
1534749918,44
1534749924,44
1534749930,44
1534749935,44
1534749940,44
1534749946,44
1534749952,44
1534749957,44
1534749962,44
1534749968,44
1534749974,44
1534749980,44
1534749986,44
1534749992,44
1534749997,44
1534750003,44
1534750008,44
1534750014,44
1534750019,44
1534750025,44
1534750031,44
1534750037,44
1534750043,44
1534750049,44
1534750055,44
1534750061,44
1534750067,44
1534750073,44
1534750078,44
1534750084,44
1534750089,44
1534750094,44
1534750099,44
1534750105,44
1534750111,44
1534750116,44
1534750122,44
1534750128,44
1534750134,44
1534750139,44
1534750145,44
1534750150,44
1534750155,44
1534750160,44
1534750166,44
1534750171,44
1534750177,44
1534750182,44
1534750188,44
1534750193,44
1534750199,44
1534750205,44
1534750211,44
1534750216,44
1534750221,44
1534750226,44
1534750232,44
1534750237,44
1534750242,44
1534750248,44
1534750253,44
1534750259,44
1534750264,44
1534750270,44
1534750275,44
1534750281,44
1534750286,44
1534750292,44
1534750297,44
1534750303,44
1534750308,44
1534750314,44
1534750319,44
1534750324,44
1534750329,44
1534750334,44
1534750340,44
1534750351,44
1534750356,44
1534750362,44
1534750368,44
1534750374,44
1534750380,44
1534750386,44
1534750392,44
1534750397,44
1534750402,44
1534750408,44
1534750413,44
1534750419,44
1534750425,44
1534750430,44
1534750436,44
1534750441,44
1534750447,44
1534750452,44
1534750458,44
1534750463,44
1534750469,44
1534750475,44
1534750481,44
1534750487,44
1534750493,44
1534750498,44
1534750504,44
1534750509,44
1534750514,44
1534750520,44
1534750526,44
1534750531,44
1534750536,44
1534750542,44
1534750548,44
1534750554,44
1534750559,44
1534750564,44
1534750570,44
1534750576,44
1534750581,44
1534750586,44
1534750592,44
1534750598,44
1534750604,44
1534750610,44
1534750616,44
1534750621,44
1534750627,44
1534750633,44
1534750638,44
1534750644,44
1534750650,44
1534750656,44
1534750661,44
1534750666,44
1534750672,44
1534750678,44
1534750684,44
1534750690,44
1534750695,44
1534750701,44
1534750707,44
1534750713,44
1534750718,44
1534750724,44
1534750730,44
1534750736,44
1534750742,44
1534750748,44
1534750754,44
1534750760,44
1534750766,44
1534750772,44
1534750778,44
1534750784,44
1534750790,44
1534750796,44
1534750802,44
1534750808,44
1534750814,44
1534750820,44
1534750826,44
1534750831,44
1534750836,44
1534750842,44
1534750848,44
1534750854,44
1534750860,44
1534750865,44
1534750871,44
1534750876,44
1534750882,44
1534750888,44
1534750893,44
1534750899,44
1534750904,44
1534750910,44
1534750916,44
1534750922,44
1534750927,44
1534750932,44
1534750938,44
1534750944,44
1534750950,44
1534750956,44
1534750962,44
1534750967,44
1534750972,44
1534750977,44
1534750983,44
1534750988,44
1534750993,44
1534750998,44
1534751004,44
1534751009,44
1534751015,44
1534751020,44
1534751025,44
1534751031,44
1534751036,44
1534751042,44
1534751047,44
1534751052,44
1534751058,44
1534751063,44
1534751069,44
1534751074,44
1534751080,44
1534751085,44
1534751090,44
1534751096,44
1534751102,44
1534751108,44
1534751114,44
1534751120,44
1534751126,44
1534751131,44
1534751137,44
1534751142,44
1534751148,44
1534751154,44
1534751160,44
1534751166,44
1534751171,44
1534751177,44
1534751183,44
1534751188,44
1534751193,44
1534751198,44
1534751204,44
1534751209,44
1534751215,44
1534751221,44
1534751227,44
1534751233,44
1534751238,44
1534751244,44
1534751249,44
1534751255,44
1534751261,44
1534751267,44
1534751273,44
1534751278,44
1534751283,44
1534751289,44
1534751295,44
1534751300,44
1534751306,44
1534751311,44
1534751317,44
1534751322,44
1534751328,44
1534751334,44
1534751339,44
1534751345,44
1534751350,44
1534751356,44
1534751362,44
1534751368,44
1534751373,44
1534751378,44
1534751384,44
1534751390,44
1534751396,44
1534751401,44
1534751407,44
1534751412,44
1534751418,44
1534751424,44
1534751429,44
1534751434,44
1534751440,44
1534751446,44
1534751451,44
1534751457,44
1534751463,44
1534751469,44
1534751474,44
1534751480,44
1534751485,44
1534751491,44
1534751497,44
1534751502,44
1534751507,44
1534751513,44
1534751518,44
1534751524,44
1534751530,44
1534751535,44
1534751541,44
1534751546,44
1534751552,44
1534751558,44
1534751564,44
1534751570,44
1534751576,44
1534751582,44
1534751588,44
1534751594,44
1534751599,44
1534751605,44
1534751611,44
1534751617,44
1534751622,44
1534751627,44
1534751632,44
1534751638,44
1534751643,44
1534751648,44
1534751654,44
1534751660,44
1534751665,44
1534751670,44
1534751676,44
1534751682,44
1534751688,44
1534751694,44
1534751700,44
1534751706,44
1534751712,44
1534751718,44
1534751724,44
1534751729,44
1534751734,44
1534751740,44
1534751746,44
1534751752,44
1534751758,44
1534751764,44
1534751770,44
1534751776,44
1534751781,44
1534751786,44
1534751792,44
1534751797,44
1534751803,44
1534751809,44
1534751815,44
1534751820,44
1534751826,44
1534751831,44
1534751837,44
1534751843,44
1534751848,44
1534751853,44
1534751859,44
1534751864,44
1534751869,44
1534751875,44
1534751881,44
1534751887,44
1534751893,44
1534751899,44
1534751905,44
1534751910,44
1534751915,44
1534751926,44
1534751931,44
1534751937,44
1534751943,44
1534751948,44
1534751954,44
1534751959,44
1534751965,44
1534751971,44
1534751977,44
1534751983,44
1534751989,44
1534751994,44
1534748403,44
1534748408,44
1534748413,44
1534748486,44
1534748491,44
1534748497,44
1534748502,44
1534748508,44
1534748513,44
1534748518,44
1534748532,44
1534748538,44
1534748544,44
1534748549,44
1534748554,44
1534749267,44
1534749273,44
1534749283,44
1534749288,44
1534749294,44
1534749300,44
1534749305,44
1534749310,44
1534749316,44
1534749322,44
1534749328,44
1534749333,44
1534749338,44
1534749344,44
1534749350,44
1534749356,44
1534749362,44
1534749368,44
1534749374,44
1534749380,44
1534749386,44
1534749392,44
1534749398,44
1534749404,44
1534749410,44
1534749416,44
1534749422,44
1534749428,44
1534749433,44
1534749439,44
1534749445,44
1534749450,44
1534749456,44
1534749462,44
1534749468,44
1534749478,44
1534749484,44
1534749490,44
1534749496,44
1534749502,44
1534749508,44
1534749513,44
1534749518,44
1534749523,44
1534749529,44
1534749534,44
1534749540,44
1534749546,44
1534749551,44
1534749557,44
1534749563,44
1534749569,44
1534749575,44
1534749580,44
1534749586,44
1534749592,44
1534749598,44
1534749603,44
1534749608,44
1534749614,44
1534749620,44
1534749626,44
1534749632,44
1534749638,44
1534749644,44
1534749650,44
1534749656,44
1534749662,44
1534749668,44
1534749674,44
1534749680,44
1534749686,44
1534749692,44
1534749697,44
1534749703,44
1534749709,44
1534749715,44
1534749721,44
1534749726,44
1534749737,44
1534749743,44
1534749749,44
1534749754,44
1534749760,44
1534749766,44
1534749772,44
1534749778,44
1534749784,44
1534749790,44
1534749801,44
1534749806,44
1534749812,44
1534749818,44
1534749824,44
1534749830,44
1534749836,44
1534749842,44
1534749848,44
1534749853,44
1534749859,44
1534749865,44
1534749870,44
1534749876,44
1534749882,44
1534749887,44
1534749893,44
1534749898,44
1534749904,44
1534749910,44
1534749915,44
1534749920,44
1534749926,44
1534749932,44
1534749938,44
1534749943,44
1534749949,44
1534749955,44
1534749961,44
1534749967,44
1534749972,44
1534749977,44
1534749983,44
1534749989,44
1534749994,44
1534750000,44
1534750006,44
1534750011,44
1534750016,44
1534750028,44
1534750034,44
1534750039,44
1534750045,44
1534750051,44
1534750057,44
1534750062,44
1534750067,44
1534750073,44
1534750079,44
1534750084,44
1534750090,44
1534750096,44
1534750102,44
1534750108,44
1534750114,44
1534750124,44
1534750129,44
1534750135,44
1534750141,44
1534750147,44
1534750153,44
1534750158,44
1534750164,44
1534750170,44
1534750175,44
1534750181,44
1534750186,44
1534750191,44
1534750196,44
1534750202,44
1534750208,44
1534750220,44
1534750226,44
1534750232,44
1534750238,44
1534750244,44
1534750250,44
1534750256,44
1534750262,44
1534750268,44
1534750274,44
1534750280,44
1534750286,44
1534750292,44
1534750298,44
1534750304,44
1534750310,44
1534750316,44
1534750322,44
1534750328,44
1534750334,44
1534750340,44
1534750346,44
1534750351,44
1534750357,44
1534750363,44
1534750368,44
1534750373,44
1534750379,44
1534752000,44
1534752005,44
1534752010,44
1534752015,44
1534752021,44
1534752026,44
1534752032,44
1534752038,44
1534752043,44
1534752049,44
1534752055,44
1534752061,44
1534752067,44
1534752073,44
1534752079,44
1534752085,44
1534752090,44
1534752096,44
1534752101,44
1534752107,44
1534752112,44
1534752118,44
1534752124,44
1534752130,44
1534752135,44
1534752141,44
1534752147,44
1534752153,44
1534754239,44
1534754245,44
1534754250,44
1534754255,44
1534754672,44
1534754678,44
1534754692,44
1534754698,44
1534754704,44
1534754709,44
1534754715,44
1534754721,44
1534754727,44
1534754733,44
1534754738,44
1534754743,44
1534754749,44
1534754754,44
1534754760,44
1534754765,44
1534754770,44
1534754776,44
1534754781,44
1534754786,44
1534754791,44
1534754796,44
1534754802,44
1534754807,44
1534754813,44
1534754818,44
1534754824,44
1534754829,44
1534754835,44
1534754841,44
1534754846,44
1534754851,44
1534754857,44
1534754862,44
1534754868,44
1534754874,44
1534754879,44
1534754885,44
1534754890,44
1534754896,44
1534754901,44
1534754906,44
1534754912,44
1534754918,44
1534754924,44
1534754929,44
1534754934,44
1534754940,44
1534754945,44
1534754950,44
1534754956,44
1534754961,44
1534754967,44
1534754972,44
1534754978,44
1534754984,44
1534754995,44
1534755000,44
1534755005,44
1534755011,44
1534755016,44
1534755022,44
1534755027,44
1534755033,44
1534755038,44
1534755044,44
1534755153,44
1534755497,44
1534755502,44
1534755508,44
1534755514,44
1534755520,44
1534755525,44
1534755530,44
1534755536,44
1534755545,44
1534755551,44
1534755557,44
1534755562,44
1534755568,44
1534755573,44
1534755579,44
1534755585,44
1534755591,44
1534755596,44
1534752206,44
1534752211,44
1534752216,44
1534752222,44
1534752227,44
1534752235,44
1534752241,44
1534752247,44
1534752253,44
1534752259,44
1534752271,44
1534752277,44
1534752283,44
1534752961,44
1534752966,44
1534752972,44
1534752977,44
1534752983,44
1534752991,44
1534752997,44
1534753003,44
1534753009,44
1534753015,44
1534753021,44
1534753027,44
1534753033,44
1534753039,44
1534753044,44
1534753049,44
1534753055,44
1534753060,44
1534753065,44
1534753071,44
1534753077,44
1534753083,44
1534753089,44
1534753095,44
1534753100,44
1534753106,44
1534753111,44
1534753117,44
1534753122,44
1534753128,44
1534753134,44
1534753139,44
1534753145,44
1534753157,44
1534753163,44
1534753169,44
1534753175,44
1534753181,44
1534753186,44
1534753192,44
1534753197,44
1534753203,44
1534753209,44
1534753215,44
1534753221,44
1534753228,44
1534753233,44
1534753238,44
1534753243,44
1534753249,44
1534753255,44
1534753260,44
1534753266,44
1534753271,44
1534753277,44
1534753282,44
1534753288,44
1534753294,44
1534753299,44
1534753305,44
1534753310,44
1534753315,44
1534753321,44
1534753327,44
1534753333,44
1534753339,44
1534753345,44
1534753350,44
1534753356,44
1534753362,44
1534753367,44
1534753376,44
1534753381,44
1534753386,44
1534753392,44
1534753397,44
1534753402,44
1534753407,44
1534753413,44
1534753419,44
1534753425,44
1534753430,44
1534753436,44
1534753442,44
1534753447,44
1534753453,44
1534753458,44
1534753464,44
1534753469,44
1534753475,44
1534753480,44
1534753485,44
1534753491,44
1534753496,44
1534753502,44
1534753508,44
1534753513,44
1534753519,44
1534753525,44
1534753531,44
1534753537,44
1534753543,44
1534753549,44
1534753555,44
1534753560,44
1534753565,44
1534753570,44
1534753576,44
1534753581,44
1534753587,44
1534753593,44
1534753598,44
1534753603,44
1534753609,44
1534753615,44
1534753621,44
1534753627,44
1534753633,44
1534753639,44
1534753645,44
1534753651,44
1534753656,44
1534753666,44
1534753672,44
1534753677,44
1534753682,44
1534753688,44
1534753694,44
1534753699,44
1534753705,44
1534753710,44
1534753716,44
1534753722,44
1534753728,44
1534753733,44
1534753739,44
1534753745,44
1534753751,44
1534753757,44
1534753762,44
1534753767,44
1534753773,44
1534753779,44
1534753784,44
1534753789,44
1534753795,44
1534753801,44
1534753807,44
1534753813,44
1534753819,44
1534753825,44
1534753831,44
1534753836,44
1534753842,44
1534753848,44
1534753859,44
1534753865,44
1534753870,44
1534753876,44
1534753881,44
1534753887,44
1534753892,44
1534753897,44
1534753903,44
1534753909,44
1534753915,44
1534753921,44
1534753927,44
1534753933,44
1534753939,44
1534753945,44
1534753951,44
1534753957,44
1534753963,44
1534753969,44
1534754027,44
1534754033,44
1534754038,44
1534754044,44
1534754049,44
1534754058,44
1534754063,44
1534754068,44
1534754073,44
1534754078,44
1534754083,44
1534754089,44
1534754094,44
1534754100,44
1534754106,44
1534754111,44
1534754116,44
1534754965,44
1534754970,44
1534754979,44
1534754984,30
1534754990,30
1534754996,30
1534755002,30
1534755007,30
1534755012,30
1534755017,30
1534755022,30
1534755028,30
1534755033,30
1534755039,30
1534755044,30
1534755050,30
1534755056,30
1534755061,30
1534755067,30
1534755073,30
1534755079,30
1534755085,30
1534755090,30
1534755096,30
1534755102,30
1534755107,30
1534755112,30
1534755118,30
1534755123,30
1534755129,30
1534755135,30
1534755141,30
1534755146,30
1534755151,30
1534755157,30
1534755163,30
1534755168,30
1534755174,30
1534755179,30
1534755185,30
1534755190,30
1534755195,30
1534755201,30
1534755206,30
1534755212,30
1534755217,30
1534755223,30
1534755229,30
1534755234,30
1534755240,30
1534755245,30
1534755251,30
1534755257,30
1534755262,30
1534755274,45
1534755280,45
1534755285,45
1534755291,45
1534755297,45
1534755303,45
1534755308,45
1534755314,45
1534755319,45
1534755325,45
1534755331,45
1534755336,45
1534755342,45
1534755348,45
1534755353,45
1534755359,45
1534755364,45
1534755370,45
1534755376,45
1534755382,45
1534755388,45
1534755393,45
1534755399,45
1534755405,45
1534755411,45
1534755417,45
1534755423,45
1534755429,45
1534755434,45
1534755439,45
1534755445,45
1534755451,45
1534755457,45
1534755463,45
1534755469,45
1534755475,45
1534755481,45
1534755487,45
1534755499,45
1534755504,45
1534755509,45
1534755516,45
1534755521,45
1534755526,45
1534755531,45
1534755536,45
1534755542,45
1534755548,45
1534755554,45
1534755560,45
1534755566,45
1534755571,45
1534755577,45
1534755582,45
1534755588,45
1534755594,45
1534755599,45
1534755601,45
1534755607,45
1534755612,45
1534755618,45
1534755623,45
1534755628,45
1534755634,45
1534755639,45
1534755645,45
1534755651,45
1534755657,45
1534755662,45
1534755667,45
1534755673,45
1534755679,45
1534755685,45
1534755690,45
1534755696,45
1534755701,45
1534755707,45
1534755713,45
1534755718,45
1534755730,45
1534755736,45
1534755742,45
1534755748,45
1534755753,45
1534755759,45
1534755764,45
1534755769,45
1534755774,45
1534756013,45
1534756018,45
1534756024,45
1534756030,45
1534756039,45
1534756044,45
1534756050,45
1534756055,45
1534756061,45
1534756067,45
1534756072,45
1534756078,45
1534756084,45
1534756089,45
1534756094,45
1534756619,45
1534756624,45
1534756630,45
1534756635,45
1534756641,45
1534756656,45
1534756661,45
1534756666,45
1534756672,45
1534756677,45
1534756682,45
1534756687,45
1534756693,45
1534756699,45
1534756705,45
1534756711,45
1534756717,45
1534756723,45
1534756729,45
1534756735,45
1534756741,45
1534756747,45
1534756753,45
1534756759,45
1534756765,45
1534756771,45
1534756777,45
1534756783,45
1534756788,45
1534756794,45
1534756799,45
1534756804,45
1534756810,45
1534756815,45
1534756821,45
1534756827,45
1534756833,45
1534756838,45
1534756844,45
1534756850,45
1534756855,45
1534756861,45
1534756867,45
1534756873,45
1534756878,45
1534756884,45
1534756889,45
1534756894,45
1534756900,45
1534756906,45
1534757162,45
1534757167,45
1534757173,45
1534757184,45
1534757190,45
1534757195,45
1534757205,45
1534757211,45
1534757216,45
1534757222,45
1534757227,45
1534757233,45
1534757239,45
1534757245,45
1534757251,45
1534757257,45
1534757263,45
1534757269,45
1534757275,45
1534757281,45
1534757287,45
1534757293,45
1534757298,45
1534757304,45
1534757310,45
1534757316,45
1534757322,45
1534757327,45
1534757333,45
1534757338,45
1534757344,45
1534757350,45
1534757356,45
1534757361,45
1534757367,45
1534757373,45
1534757378,45
1534757383,45
1534757389,45
1534757395,45
1534757401,45
1534757407,45
1534757412,45
1534757418,45
1534757423,45
1534757428,45
1534757433,45
1534757438,45
1534757444,45
1534757449,45
1534757455,45
1534757461,45
1534757467,45
1534757472,45
1534757477,45
1534757483,45
1534757488,45
1534757493,45
1534757499,45
1534757505,45
1534757511,45
1534757517,45
1534757523,45
1534757529,45
1534757535,45
1534757541,45
1534757546,45
1534757551,45
1534757557,45
1534757563,45
1534757569,45
1534757575,45
1534757581,45
1534757587,45
1534757592,45
1534757598,45
1534757603,45
1534757609,45
1534757614,45
1534757620,45
1534757625,45
1534757630,45
1534757636,45
1534757641,45
1534757647,45
1534757653,45
1534757659,45
1534757665,45
1534758124,45
1534758130,45
1534758136,45
1534758141,45
1534758161,45
1534758167,45
1534758173,45
1534758178,45
1534758184,45
1534758189,45
1534758195,45
1534758200,45
1534758206,45
1534758212,45
1534758218,45
1534758223,45
1534758228,45
1534758233,45
1534758238,45
1534758244,45
1534758249,45
1534758255,45
1534758261,45
1534758266,45
1534758272,45
1534758277,45
1534758282,45
1534758287,45
1534758292,45
1534758298,45
1534758303,45
1534758309,45
1534758314,45
1534758320,45
1534758326,45
1534758332,45
1534758338,45
1534758344,45
1534758350,45
1534758356,45
1534758362,45
1534758368,45
1534758373,45
1534758378,45
1534758384,45
1534758389,45
1534758394,45
1534758399,45
1534758404,45
1534758409,45
1534758415,45
1534758420,45
1534758426,45
1534758432,45
1534758437,45
1534758443,45
1534758449,45
1534758455,45
1534758461,45
1534758466,45
1534758472,45
1534758478,45
1534758484,45
1534758489,45
1534758494,45
1534758500,45
1534758506,45
1534758517,45
1534758523,45
1534758529,45
1534758534,45
1534758540,45
1534758545,45
1534758551,45
1534758556,45
1534758561,45
1534758567,45
1534758572,45
1534758578,45
1534758584,45
1534758590,45
1534758596,45
1534758601,45
1534758606,45
1534758612,45
1534758617,45
1534758623,45
1534758629,45
1534758635,45
1534758640,45
1534758645,45
1534758651,45
1534758657,45
1534758662,45
1534758668,45
1534758674,45
1534758679,45
1534758685,45
1534758691,45
1534758696,45
1534758702,45
1534758708,45
1534758714,45
1534758720,45
1534758726,45
1534758731,45
1534758737,45
1534758743,45
1534758749,45
1534758754,45
1534758760,45
1534758766,45
1534758772,45
1534758778,45
1534758784,45
1534758789,45
1534758795,45
1534758800,45
1534758806,45
1534758811,45
1534758817,45
1534758823,45
1534758828,45
1534758834,45
1534758840,45
1534758846,45
1534758851,45
1534758857,45
1534758863,45
1534758869,45
1534758874,45
1534758879,45
1534758885,45
1534758891,45
1534758897,45
1534758902,45
1534758908,45
1534758914,45
1534758919,45
1534758925,45
1534758931,45
1534758942,45
1534758947,45
1534758953,45
1534758959,45
1534758964,45
1534758970,45
1534758976,45
1534758981,45
1534758987,45
1534758992,45
1534759003,45
1534759009,45
1534759014,45
1534759019,45
1534759025,45
1534759030,45
1534759035,45
1534759041,45
1534759047,45
1534759053,45
1534759058,45
1534759064,45
1534759069,45
1534759075,45
1534759080,45
1534759086,45
1534759091,45
1534759096,45
1534759101,45
1534759106,45
1534759112,45
1534759124,45
1534759130,45
1534759135,45
1534759140,45
1534759146,45
1534759152,45
1534759157,45
1534759163,45
1534759168,45
1534759174,45
1534759180,45
1534759186,45
1534759191,45
1534759197,45
1534755605,45
1534755611,45
1534755616,45
1534755622,45
1534755628,45
1534755633,45
1534755638,45
1534755644,45
1534755649,45
1534755655,45
1534755660,45
1534755666,45
1534755671,45
1534755677,45
1534755682,45
1534755687,45
1534755693,45
1534755699,45
1534755704,45
1534755710,45
1534755715,45
1534755720,45
1534755726,45
1534755732,45
1534755737,45
1534755742,45
1534755753,45
1534755759,45
1534755764,45
1534755769,45
1534755774,45
1534755786,45
1534755792,45
1534755797,45
1534755803,45
1534755808,45
1534755813,45
1534755819,45
1534755824,45
1534755830,45
1534755836,45
1534755841,45
1534755847,45
1534755852,45
1534755858,45
1534755864,45
1534755870,45
1534755876,45
1534755881,45
1534755886,45
1534755891,45
1534755897,45
1534755903,45
1534755909,45
1534755915,45
1534755921,45
1534755927,45
1534755933,45
1534755939,45
1534755944,45
1534755950,45
1534755956,45
1534755962,45
1534755968,45
1534755974,45
1534755979,45
1534755985,45
1534755991,45
1534755997,45
1534756009,45
1534756015,45
1534756021,45
1534756026,45
1534756032,45
1534756037,45
1534756043,45
1534756048,45
1534756053,45
1534756059,45
1534756065,45
1534756071,45
1534756077,45
1534756083,45
1534756089,45
1534756094,45
1534756100,45
1534756106,45
1534756111,45
1534756117,45
1534756123,45
1534756129,45
1534756134,45
1534756140,45
1534756146,45
1534756152,45
1534756157,45
1534756162,45
1534756168,45
1534756173,45
1534756179,45
1534756184,45
1534756189,45
1534756194,45
1534756200,45
1534756205,45
1534756211,45
1534756216,45
1534756222,45
1534756233,45
1534756238,45
1534756243,45
1534756249,45
1534756255,45
1534756261,45
1534756267,45
1534756273,45
1534756279,45
1534756285,45
1534756290,45
1534756296,45
1534756301,45
1534756306,45
1534756312,45
1534756318,45
1534756329,45
1534756334,45
1534756339,45
1534756345,45
1534756351,45
1534756357,45
1534756363,45
1534756369,45
1534756374,45
1534756380,45
1534756385,45
1534756391,45
1534756396,45
1534756402,45
1534756407,45
1534756413,45
1534756418,45
1534756424,45
1534756430,45
1534756435,45
1534756441,45
1534756447,45
1534756453,45
1534756459,45
1534756465,45
1534756471,45
1534756476,45
1534756482,45
1534756487,45
1534756493,45
1534756498,45
1534756504,45
1534756510,45
1534756516,45
1534756521,45
1534756526,45
1534756532,45
1534756537,45
1534756542,45
1534756548,45
1534756553,45
1534756558,45
1534756564,45
1534756570,45
1534756581,45
1534756587,45
1534756593,45
1534756598,45
1534756604,45
1534756610,45
1534756616,45
1534756621,45
1534756627,45
1534756633,45
1534756638,45
1534756644,45
1534756650,45
1534756656,45
1534756662,45
1534756667,45
1534756672,45
1534756678,45
1534756684,45
1534756690,45
1534756696,45
1534756701,45
1534756707,45
1534756712,45
1534756718,45
1534756724,45
1534756729,45
1534756735,45
1534756741,45
1534756747,45
1534756753,45
1534756758,45
1534756764,45
1534756770,45
1534756776,45
1534756781,45
1534756787,45
1534756793,45
1534756805,45
1534756810,45
1534756816,45
1534756822,45
1534756827,45
1534756832,45
1534756838,45
1534756843,45
1534756849,45
1534756855,45
1534756861,45
1534756867,45
1534756873,45
1534756879,45
1534756885,45
1534756890,45
1534756895,45
1534756901,45
1534756906,45
1534756911,45
1534756916,45
1534756922,45
1534756928,45
1534756933,45
1534756939,45
1534756944,45
1534756950,45
1534756956,45
1534756961,45
1534756967,45
1534756972,45
1534756977,45
1534756983,45
1534756989,45
1534756995,45
1534757000,45
1534757006,45
1534757012,45
1534757017,45
1534757022,45
1534757027,45
1534757033,45
1534757038,45
1534757044,45
1534757050,45
1534757056,45
1534757062,45
1534757067,45
1534757072,45
1534757078,45
1534757084,45
1534757089,45
1534757095,45
1534757100,45
1534757106,45
1534757111,45
1534757116,45
1534757121,45
1534757127,45
1534757133,45
1534757138,45
1534757144,45
1534757149,45
1534757155,45
1534757161,45
1534757167,45
1534757173,45
1534757179,45
1534757189,45
1534757195,45
1534757201,45
1534757207,45
1534757212,45
1534757218,45
1534757223,45
1534757229,45
1534757235,45
1534757240,45
1534757246,45
1534757251,45
1534757257,45
1534757262,45
1534757268,45
1534757273,45
1534757279,45
1534757284,45
1534757290,45
1534757296,45
1534757302,45
1534757307,45
1534757312,45
1534757317,45
1534757322,45
1534757327,45
1534757333,45
1534757338,45
1534757344,45
1534757350,45
1534757355,45
1534757360,45
1534757365,45
1534757371,45
1534757377,45
1534757383,45
1534757389,45
1534757394,45
1534757399,45
1534757405,45
1534757411,45
1534757416,45
1534757422,45
1534757427,45
1534757433,45
1534757438,45
1534757444,45
1534757449,45
1534757454,45
1534757460,45
1534757465,45
1534757470,45
1534757476,45
1534757482,45
1534757487,45
1534757492,45
1534757498,45
1534757503,45
1534757509,45
1534757514,45
1534757520,45
1534757525,45
1534757531,45
1534757536,45
1534757542,45
1534757547,45
1534757553,45
1534757559,45
1534757569,45
1534757575,45
1534757581,45
1534757587,45
1534757593,45
1534757599,45
1534757604,45
1534757610,45
1534757616,45
1534757622,45
1534757628,45
1534757633,45
1534757638,45
1534757644,45
1534757650,45
1534757656,45
1534757662,45
1534757667,45
1534757672,45
1534757677,45
1534757683,45
1534757688,45
1534757694,45
1534757700,45
1534757706,45
1534757711,45
1534757717,45
1534757723,45
1534757729,45
1534757734,45
1534757740,45
1534757745,45
1534757751,45
1534757756,45
1534757762,45
1534757767,45
1534757773,45
1534757779,45
1534757785,45
1534757791,45
1534757797,45
1534757803,45
1534757808,45
1534757813,45
1534757819,45
1534757825,45
1534757830,45
1534757836,45
1534757842,45
1534757847,45
1534757853,45
1534757858,45
1534757864,45
1534757869,45
1534757874,45
1534757879,45
1534757885,45
1534757890,45
1534757896,45
1534757902,45
1534757908,45
1534757919,45
1534757925,45
1534757930,45
1534757936,45
1534757942,45
1534757947,45
1534757953,45
1534757959,45
1534757965,45
1534757970,45
1534757975,45
