Sensor,s_0
1533192333,280
1533192339,293
1533192344,308
1533192349,301
1533192355,299
1533192361,305
1533192367,292
1533192372,260
1533192378,190
1533192383,160
1533192389,195
1533192394,219
1533192400,180
1533192406,184
1533192411,208
1533192417,223
1533192423,223
1533192428,243
1533192433,317
1533192439,134
1533192445,147
1533192450,114
1533192455,64
1533192461,67
1533192467,5
1533192473,5
1533192479,5
1533192485,5
1533192491,5
1533192496,5
1533192501,5
1533192507,5
1533192513,5
1533192519,5
1533192525,5
1533192531,5
1533192537,5
1533192542,5
1533192547,5
1533192553,5
1533192559,5
1533192565,5
1533192571,5
1533192577,27
1533192583,12
1533192589,5
1533192595,5
1533192601,5
1533192606,5
1533192612,5
1533192617,5
1533192622,27
1533192627,42
1533192633,16
1533192638,19
1533192643,16
1533192649,16
1533192654,6
1533192660,5
1533192665,5
1533192670,5
1533192675,5
1533192680,5
1533192686,5
1533192692,5
1533192698,5
1533192703,5
1533192709,5
1533192715,5
1533192721,5
1533192727,5
1533192733,5
1533192739,5
1533192745,5
1533192751,5
1533192757,5
1533192763,5
1533192769,6
1533192775,6
1533192781,69
1533192787,129
1533192793,132
1533192798,64
1533192804,147
1533192809,58
1533192815,77
1533192821,95
1533192827,88
1533192832,90
1533192838,84
1533192844,79
1533192850,95
1533192856,88
1533192862,75
1533192868,101
1533192874,79
1533192880,99
1533192886,88
1533192892,71
1533192898,92
1533192904,93
1533192909,90
1533192915,108
1533192921,99
1533192927,110
1533192933,101
1533192939,116
1533192944,134
1533192950,106
1533192956,134
1533192961,136
1533192967,158
1533192973,171
1533192979,166
1533192985,138
1533192991,179
1533192996,238
1533193002,260
1533193007,217
1533193013,138
1533193019,140
1533193024,117
1533193030,160
1533193036,186
1533193041,206
1533193046,210
1533193052,166
1533193058,184
1533193063,156
1533193069,140
1533193074,140
1533193080,156
1533193085,214
1533193091,199
1533193097,142
1533193102,142
1533193108,173
1533193113,208
1533193118,132
1533193124,97
1533193129,5
1533193135,5
1533193141,5
1533193147,47
1533193153,73
1533193158,69
1533193163,36
1533193169,6
1533193174,5
1533193179,10
1533193185,53
1533193190,36
1533193195,64
1533192020,6
1533192026,5
1533192032,6
1533192037,5
1533192046,5
1533192052,6
1533192057,6
1533192062,6
1533192067,5
1533192073,10
1533192079,10
1533192084,6
1533192090,6
1533192096,5
1533192101,6
1533192107,6
1533192113,6
1533192119,8
1533192124,5
1533192129,5
1533192135,5
1533192140,8
1533192145,8
1533192151,12
1533192157,6
1533192162,8
1533192168,8
1533192174,6
1533192180,6
1533192186,6
1533192191,5
1533192197,6
1533192203,5
1533192208,5
1533192214,6
1533192220,6
1533192226,6
1533192232,6
1533192238,6
1533192244,5
1533192250,8
1533192256,6
1533192262,5
1533192267,5
1533192272,5
1533192278,5
1533192283,5
1533192289,5
1533192295,5
1533192301,5
1533192307,5
1533192313,5
1533192319,5
1533192325,5
1533192331,5
1533192336,5
1533192341,5
1533192347,5
1533192353,5
1533192358,5
1533192364,5
1533192369,5
1533192375,5
1533192381,5
1533192387,5
1533192392,5
1533192403,5
1533192409,5
1533192414,5
1533192420,5
1533192425,5
1533192440,5
1533192446,5
1533192451,5
1533192457,5
1533192463,5
1533192473,5
1533192479,5
1533192485,5
1533192490,5
1533192496,5
1533192502,5
1533192508,5
1533192514,5
1533192520,5
1533192525,5
1533192531,5
1533192537,5
1533192543,5
1533192549,5
1533192555,5
1533192561,5
1533192566,5
1533192572,5
1533192577,5
1533192583,5
1533192588,5
1533192594,5
1533192599,5
1533192604,5
1533192610,5
1533192615,5
1533192621,5
1533192627,5
1533192633,5
1533192639,5
1533192644,5
1533192650,5
1533192656,5
1533192662,5
1533192668,5
1533192673,5
1533192679,5
1533192684,5
1533192690,5
1533192695,5
1533192700,5
1533192706,5
1533192712,5
1533192718,5
1533192723,5
1533192728,5
1533192734,5
1533192740,5
1533192745,5
1533192750,5
1533192756,5
1533192761,5
1533192766,5
1533192772,5
1533192778,5
1533192784,5
1533192795,5
1533192843,5
1533192848,5
1533192854,5
1533192859,5
1533192864,8
1533192878,5
1533192883,5
1533192889,5
1533192895,5
1533192901,5
1533192907,5
1533192913,5
1533192919,5
1533192924,5
1533192930,5
1533192936,5
1533192941,5
1533192947,5
1533192953,5
1533192958,5
1533192964,5
1533192975,5
1533192981,5
1533192986,5
1533192992,5
1533192997,5
1533193003,5
1533193009,5
1533193015,5
1533193020,5
1533193025,5
1533193030,5
1533193036,5
1533193041,5
1533193046,5
1533193052,5
1533193058,5
1533193064,5
1533193069,5
1533193075,5
1533193081,5
1533193087,5
1533193093,5
1533193099,5
1533193104,5
1533193110,5
1533193115,5
1533193121,5
1533193127,5
1533193133,5
1533193138,5
1533193144,5
1533193150,5
1533193156,5
1533193161,5
1533193167,5
1533193173,5
1533193178,5
1533193183,5
1533193189,5
1533193195,5
1533191516,5
1533191522,5
1533191528,5
1533191533,5
1533191539,5
1533191548,5
1533191553,5
1533191558,5
1533191564,5
1533191570,5
1533191575,5
1533191580,5
1533191585,5
1533191591,5
1533191596,5
1533191602,5
1533191613,5
1533191618,5
1533191624,5
1533191629,5
1533191634,5
1533191645,5
1533191650,5
1533191656,5
1533191662,5
1533191668,5
1533191673,5
1533191679,5
1533191684,19
1533191690,19
1533191696,21
1533191702,19
1533191708,23
1533191714,27
1533191719,25
1533191726,25
1533191732,6
1533191737,42
1533191742,34
1533191748,34
1533191753,34
1533191759,29
1533191765,27
1533191771,30
1533191776,6
1533191783,5
1533191788,5
1533191794,5
1533191799,5
1533191804,5
1533191810,5
1533191815,5
1533191821,5
1533191826,5
1533191832,5
1533191837,5
1533191843,5
1533191848,29
1533191854,34
1533191860,27
1533191866,10
1533191871,5
1533191876,5
1533191882,17
1533191888,25
1533191893,17
1533191905,5
1533191911,5
1533191917,5
1533191922,5
1533191928,5
1533191934,5
1533191940,5
1533191945,5
1533191951,5
1533191957,5
1533191962,5
1533191967,5
1533191973,5
1533191978,5
1533191984,5
1533191989,5
1533191994,5
1533192000,5
1533192006,5
1533192012,5
1533192018,5
1533192024,5
1533192030,5
1533192035,5
1533192041,5
1533192046,5
1533192051,5
1533192056,5
1533192062,5
1533192068,23
1533192073,36
1533192078,40
1533192084,47
1533192089,60
1533192095,80
1533192101,93
1533192106,86
1533192112,82
1533192117,106
1533192123,125
1533192128,125
1533192133,125
1533192138,138
1533192144,166
1533192149,169
1533192155,138
1533192160,125
1533192166,125
1533192171,134
1533192177,127
1533192183,112
1533192189,110
1533192194,147
1533192200,162
1533192206,158
1533192212,160
1533192218,158
1533192223,158
1533192228,160
1533192234,160
1533192240,158
1533192245,153
1533192250,129
1533192256,147
1533192261,162
1533192266,162
1533192272,169
1533192278,160
1533192283,145
1533192288,166
1533192293,156
1533192299,158
1533192305,160
1533192310,171
1533192316,169
1533192322,180
1533192328,169
1533192334,151
1533192340,127
1533192346,105
1533192351,103
1533192356,116
1533192362,47
1533192368,56
1533192374,8
1533192380,29
1533192386,5
1533192392,5
1533192398,5
1533192404,5
1533192410,5
1533192416,5
1533192422,5
1533192428,5
1533192434,5
1533192440,5
1533192446,5
1533192452,5
1533192458,5
1533192464,5
1533192470,5
1533192481,5
1533192486,5
1533192492,5
1533192498,5
1533192504,5
1533192510,5
1533192515,5
1533192520,5
1533192526,5
1533192531,5
1533192537,5
1533192543,5
1533192549,5
1533192554,5
1533192560,5
1533192565,5
1533192570,5
1533192576,5
1533192582,5
1533192588,5
1533192593,5
1533192598,5
1533192604,5
1533192609,5
1533192615,5
1533192620,5
1533192626,5
1533192631,5
1533192637,5
1533192642,5
1533192648,5
1533192654,5
1533192660,5
1533192665,5
1533192671,5
1533192676,5
1533192683,5
1533192689,5
1533192695,5
1533192701,5
1533192706,5
1533192711,5
1533192717,5
1533192723,5
1533192728,5
1533192740,5
1533192746,5
1533192751,5
1533192757,5
1533192762,5
1533192767,5
1533192772,5
1533192778,5
1533192783,5
1533192789,5
1533192794,5
1533192800,38
1533192805,66
1533192811,66
1533192817,71
1533192823,86
1533192828,82
1533192834,79
1533192839,90
1533192845,80
1533192850,95
1533192855,93
1533192860,88
1533192866,86
1533192872,88
1533192878,90
1533192884,90
1533192889,92
1533192895,92
1533192900,95
1533192905,90
1533192911,114
1533192916,123
1533192922,99
1533192927,127
1533192933,108
1533192938,114
1533192944,110
1533192949,99
1533192955,143
1533192960,156
1533192966,175
1533192972,136
1533192978,147
1533192983,143
1533192989,205
1533192995,193
1533193001,188
1533193007,138
1533193012,142
1533193018,116
1533193024,132
1533193030,173
1533193036,203
1533193041,193
1533193047,160
1533193052,190
1533193058,166
1533193063,156
1533193069,138
1533193075,123
1533193081,160
1533193086,230
1533193092,164
1533193098,169
1533193103,186
1533193108,188
1533193114,145
1533193120,103
1533193125,40
1533193130,5
1533193136,5
1533193142,5
1533193148,60
1533193154,77
1533193159,56
1533193164,29
1533193170,5
1533193175,5
1533193181,53
1533193187,36
1533193193,58
1533193198,56
1533193201,67
1533193207,80
1533193212,99
1533193217,103
1533193223,106
1533193229,103
1533193235,90
1533193240,34
1533193246,5
1533193252,5
1533193258,5
1533193264,32
1533193270,51
1533193276,49
1533193281,29
1533193287,34
1533193293,36
1533193299,8
1533193304,5
1533193310,5
1533193315,42
1533193321,69
1533193327,42
1533193333,16
1533193339,19
1533193345,53
1533193351,95
1533193357,29
1533193363,77
1533193369,55
1533193375,80
1533193381,6
1533193387,36
1533193393,42
1533193399,34
1533193405,16
1533193410,21
1533193416,6
1533193421,5
1533193427,5
1533193432,5
1533193438,5
1533193444,5
1533193450,5
1533193455,5
1533193461,5
1533193467,5
1533193472,5
1533193478,5
1533193489,5
1533193495,5
1533193501,5
1533193507,5
1533193513,5
1533193519,5
1533193525,5
1533193530,5
1533193536,5
1533193542,5
1533193547,36
1533193553,5
1533193558,5
1533193564,5
1533193569,5
1533193575,5
1533193580,5
1533193586,5
1533193592,5
1533193597,5
1533193603,5
1533193610,5
1533193616,5
1533193622,5
1533193628,5
1533193633,5
1533193638,5
1533193643,5
1533193649,5
1533193654,5
1533193659,5
1533193665,5
1533193670,5
1533193676,5
1533193681,5
1533193688,5
1533193694,5
1533193700,5
1533193706,5
1533193712,27
1533193718,60
1533193724,60
1533193730,49
1533193736,67
1533193742,62
1533193748,51
1533193754,67
1533193760,69
1533193766,67
1533193771,64
1533193777,64
1533193782,73
1533193787,82
1533193793,86
1533193799,86
1533193805,105
1533193810,97
1533193816,105
1533193821,123
1533193828,121
1533193833,106
1533193839,134
1533193844,143
1533193850,142
1533193856,93
1533193862,106
1533193868,116
1533193874,140
1533193879,193
1533193886,123
1533193892,127
1533193898,145
1533193904,142
1533193910,142
1533193915,153
1533193920,184
1533193926,158
1533193931,175
1533193936,160
1533193942,160
1533193948,173
1533193953,129
1533193959,129
1533193965,130
1533193970,173
1533193976,151
1533193982,132
1533193988,130
1533193993,117
1533193999,110
1533194005,105
1533194012,108
1533194018,130
1533194024,175
1533194030,182
1533194035,186
1533194041,182
1533194047,158
1533194053,123
1533194059,151
1533194065,171
1533194070,155
1533194075,160
1533194080,167
1533194085,167
1533194091,216
1533194097,279
1533194103,266
1533194109,249
1533194115,155
1533194120,175
1533194125,158
1533194132,149
1533194137,158
1533194143,188
1533194155,175
1533194161,180
1533194167,158
1533194172,179
1533194177,179
1533194183,182
1533194188,188
1533194194,167
1533194200,164
1533194205,162
1533194210,177
1533194216,117
1533194222,27
1533194228,-5
1533194234,32
1533194240,-3
1533194246,51
1533194252,6
1533194258,58
1533194264,101
1533194270,88
1533194276,112
1533194281,112
1533194287,119
1533194293,153
1533194298,127
1533194303,182
1533194309,179
1533194315,104
1533194320,-3
1533194326,51
1533194332,30
1533194337,-8
1533194342,-8
1533194348,-7
1533194354,-8
1533194359,-3
1533194365,-8
1533194370,27
1533194376,88
1533194381,208
1533194386,277
1533194392,177
1533194398,160
1533194403,149
1533194408,106
1533194414,77
1533194420,-8
1533194426,-8
1533194432,-8
1533194438,-7
1533194444,-7
1533194450,-1
1533194456,92
1533194462,204
1533194468,279
1533194474,243
1533194480,264
1533194486,338
1533194492,430
1533194498,338
1533194503,279
1533194509,295
1533194515,292
1533194520,256
1533194525,229
1533194531,299
1533194536,279
1533194542,219
1533194548,208
1533194554,282
1533194560,290
1533194566,242
1533194571,217
1533194576,193
1533194582,175
1533194587,167
1533194592,249
1533194598,214
1533194603,192
1533194609,182
1533194614,140
1533194620,110
1533194626,208
1533194632,245
1533194638,190
1533194644,210
1533194649,195
1533194655,192
1533194661,136
1533194667,195
1533194672,221
1533194677,221
1533194683,180
1533194688,221
1533194693,195
1533194699,138
1533194705,132
1533194711,154
1533194717,132
1533194722,173
1533194728,138
1533194734,-7
1533194739,-8
1533194744,-8
1533194750,88
1533194756,136
1533194761,130
1533194767,136
1533194773,66
1533194779,86
1533194784,36
1533194789,-8
1533194795,-8
1533194800,-8
1533194805,-7
1533194810,40
1533194816,47
1533194822,1
1533194828,-3
1533194834,-5
1533194840,-8
1533194846,-3
1533194852,-7
1533194858,-5
1533194863,-5
1533194869,-8
1533194875,-7
1533194880,-5
1533194885,-8
1533194891,-5
1533194897,-1
1533194903,-3
1533194909,-7
1533194914,-5
1533194920,-3
1533194925,-8
1533194930,-5
1533194936,-7
1533194942,-8
1533194948,-7
1533194954,40
1533194960,66
1533194966,54
1533194972,73
1533194978,73
1533194984,86
1533194990,84
1533194996,51
1533195002,60
1533195007,49
1533195013,53
1533195018,99
1533195024,92
1533195030,38
1533195035,79
1533195041,95
1533195046,92
1533195051,134
1533195056,77
1533195062,132
1533195068,192
1533195074,154
1533195080,92
1533195086,125
1533195091,173
1533195097,173
1533195103,132
1533195109,99
1533195114,127
1533195125,154
1533195131,169
1533195136,247
1533195142,184
1533195148,175
1533195154,153
1533195160,140
1533195165,125
1533195170,103
1533195176,119
1533195182,153
1533195187,138
1533195193,121
1533195199,130
1533195204,103
1533195210,104
1533195216,88
1533195221,88
1533195227,108
1533195233,147
1533195239,151
1533195244,177
1533195250,166
1533195255,169
1533195261,123
1533195266,101
1533195272,153
1533195278,145
1533195284,132
1533195290,140
1533195295,175
1533195301,160
1533195306,201
1533195311,254
1533195317,240
1533195322,242
1533195327,138
1533195332,145
1533195338,127
1533195344,127
1533195350,153
1533195356,167
1533195361,160
1533195368,160
1533195374,175
1533195380,156
1533195386,171
1533195392,173
1533195397,173
1533195403,229
1533195408,240
1533195413,293
1533195419,242
1533195424,80
1533195429,-5
1533195434,-5
1533195440,116
1533195445,108
1533195451,127
1533195457,130
1533195463,136
1533195469,151
1533195474,162
1533195480,167
1533195485,132
1533195490,86
1533195496,-7
1533195502,86
1533195507,-8
1533195512,-8
1533195518,-8
1533195524,-8
1533195530,-8
1533195536,-8
1533195542,-8
1533195548,-8
1533195554,17
1533195560,117
1533195566,67
1533195572,173
1533195577,262
1533195583,234
1533195588,236
1533195593,153
1533195599,147
1533195604,110
1533195610,-7
1533195616,66
1533195621,129
1533195627,184
1533195632,247
1533195638,206
1533195644,240
1533195650,308
1533195656,260
1533195661,249
1533195667,267
1533195673,238
1533195679,236
1533195684,242
1533195690,247
1533195695,242
1533195700,182
1533195705,193
1533195711,227
1533195716,199
1533195722,134
1533195728,175
1533195734,154
1533195740,145
1533195746,145
1533195752,164
1533195757,179
1533195763,156
1533195769,197
1533195775,208
1533195781,179
1533195786,216
1533195791,171
1533195797,85
1533195803,96
1533195809,61
1533196412,218
1533196418,218
1533196423,181
1533196428,276
1533196434,205
1533196440,137
1533196445,150
1533196451,167
1533196457,244
1533196462,115
1533196470,94
1533196476,109
1533196481,141
1533196486,115
1533196491,117
1533196497,89
1533196503,-7
1533196508,-7
1533196514,72
1533196519,44
1533196525,28
1533196531,28
1533196536,30
1533196542,50
1533196548,15
1533196553,-4
1533196558,5
1533196563,2
1533196569,-6
1533196574,-6
1533196580,-6
1533196586,-4
1533196592,-6
1533196598,-6
1533196604,-4
1533196609,-7
1533196614,-7
1533196620,-7
1533196625,-7
1533196631,-7
1533196636,-7
1533196641,24
1533196647,52
1533196653,85
1533196658,91
1533196663,70
1533196669,-6
1533196675,2
1533196680,17
1533196685,39
1533196691,59
1533196697,41
1533196703,70
1533196709,113
1533196715,137
1533196720,102
1533196726,141
1533196731,176
1533196737,107
1533196742,170
1533196747,146
1533196752,105
1533196758,94
1533196763,109
1533196768,161
1533196773,167
1533196779,130
1533196785,94
1533196790,124
1533196796,115
1533193201,-7
1533193206,-7
1533193211,-7
1533193217,-7
1533193222,-7
1533193228,-7
1533193234,-7
1533193240,-7
1533193246,-7
1533193251,-7
1533193257,-7
1533193262,-7
1533193267,-7
1533193272,-7
1533193277,-7
1533193283,-7
1533193288,-7
1533193294,-7
1533193300,-7
1533193305,-7
1533193311,-7
1533193316,-7
1533193321,-7
1533193327,-7
1533193333,-7
1533193339,-7
1533193345,-7
1533193351,-7
1533193357,-7
1533193363,-7
1533193369,-7
1533193375,-7
1533193381,-7
1533193393,-7
1533193399,-7
1533193405,-7
1533193410,-7
1533193415,-6
1533193421,30
1533193427,-4
1533193433,-7
1533193438,-7
1533193444,93
1533193450,107
1533193461,141
1533193466,102
1533193471,89
1533193477,139
1533193483,176
1533193519,313
1533193525,276
1533193531,217
1533193537,124
1533193543,165
1533193584,298
1533193591,278
1533193596,270
1533193602,250
1533193607,244
1533193613,198
1533193618,133
1533193624,-7
1533193629,-4
1533193635,50
1533193640,57
1533193645,-7
1533193651,-6
1533193657,-7
1533193663,-7
1533193669,-7
1533193675,-7
1533193681,-7
1533193687,-7
1533193693,-7
1533193699,-7
1533193704,8
1533193710,8
1533193715,8
1533193721,8
1533193727,8
1533193732,8
1533193738,8
1533193744,8
1533193749,8
1533193755,8
1533193761,8
1533193766,8
1533193771,8
1533193777,8
1533193783,8
1533193789,8
1533193795,8
1533193801,8
1533193807,8
1533193813,8
1533193819,8
1533193824,8
1533193829,8
1533193835,8
1533193841,8
1533193846,8
1533193852,8
1533193858,8
1533193864,8
1533193869,8
1533193874,8
1533193880,8
1533193885,8
1533193890,8
1533193896,8
1533193901,8
1533193907,8
1533193913,8
1533193918,8
1533193924,9
1533193930,39
1533193935,54
1533193941,11
1533193946,9
1533193952,11
1533193957,11
1533193963,109
1533193975,163
1533193981,143
1533193987,154
1533193992,141
1533193997,133
1533194002,135
1533194008,139
1533194014,156
1533194019,152
1533194025,159
1533194030,200
1533194035,219
1533194041,198
1533194047,226
1533194053,193
1533194059,165
1533194065,165
1533194070,213
1533194075,304
1533194081,289
1533194086,272
1533194092,180
1533194097,209
1533194103,237
1533194109,246
1533194115,215
1533194121,196
1533194127,170
1533194133,183
1533194138,159
1533194143,256
1533194149,252
1533194155,243
1533194160,293
1533194166,269
1533194172,180
1533194177,165
1533194183,182
1533194188,196
1533194194,141
1533194200,102
1533194206,100
1533194211,100
1533194217,48
1533194223,130
1533194229,130
1533194235,124
1533194241,133
1533194247,148
1533194253,8
1533194265,59
1533194270,8
1533194276,8
1533194281,8
1533194287,8
1533194293,8
1533194299,8
1533194305,8
1533194311,8
1533194316,8
1533194322,8
1533194328,8
1533194333,8
1533194339,8
1533194345,8
1533194350,9
1533194356,8
1533194361,8
1533194366,8
1533194371,8
1533194377,8
1533194383,8
1533194389,8
1533194395,8
1533194401,8
1533194406,8
1533194411,76
1533194417,117
1533194423,96
1533194428,120
1533194434,106
1533194440,117
1533194446,96
1533194451,104
1533194520,128
1533194526,159
1533194531,158
1533194537,158
1533194543,137
1533194548,130
1533194617,135
1533194623,132
1533194629,156
1533194635,156
1533194641,174
1533194647,128
1533194653,143
1533194659,132
1533194665,126
1533194670,128
1533194675,137
1533194713,141
1533194719,148
1533194725,150
1533194731,146
1533194736,148
1533194742,150
1533194747,145
1533194752,159
1533194758,154
1533194764,161
1533194770,152
1533194872,185
1533194878,208
1533194883,200
1533194889,185
1533194894,70
1533194899,8
1533194905,8
1533194911,72
1533194917,65
1533194923,20
1533194929,8
1533194935,8
1533194940,9
1533194946,11
1533194952,46
1533194958,56
1533194963,58
1533194969,85
1533194974,56
1533194979,98
1533194984,26
1533194990,145
1533194995,130
1533195034,8
1533195040,8
1533195046,8
1533195052,8
1533195058,8
1533195064,8
1533195069,8
1533195075,8
1533195081,39
1533195087,32
1533195092,8
1533195098,8
1533195103,8
1533195109,8
1533195114,8
1533195120,8
1533195125,8
1533195131,8
1533195136,8
1533195142,8
1533195148,8
1533195154,8
1533195160,8
1533195166,8
1533195171,8
1533195177,8
1533195183,33
1533195189,59
1533195229,9
1533195234,8
1533195241,24
1533195247,13
1533195253,32
1533195259,15
1533195265,9
1533195271,11
1533195277,9
1533195283,9
1533195323,145
1533195329,163
1533195334,183
1533195340,135
1533195345,152
1533195351,185
1533195390,309
1533195395,280
1533195401,250
1533195407,228
1533195412,232
1533195423,195
1533195429,200
1533195435,215
1533195441,189
1533195447,174
1533195453,178
1533195458,148
1533195463,163
1533195469,185
1533195474,191
1533195480,195
1533195485,196
1533195490,183
1533195496,180
1533195502,165
1533195508,169
1533195513,169
1533195519,193
1533195524,209
1533195530,222
1533195535,206
1533195541,126
1533195553,230
1533195559,211
1533195565,206
1533195571,245
1533195576,209
1533195581,170
1533195586,126
1533195592,132
1533195597,208
1533195602,270
1533195607,224
1533195612,209
1533195618,241
1533195623,198
1533195628,128
1533195634,132
1533195640,146
1533195645,141
1533195651,158
1533195657,8
1533195663,8
1533195669,8
1533195674,35
1533195679,11
1533195685,108
1533195691,98
1533195697,89
1533195703,122
1533195709,128
1533195715,102
1533195720,98
1533195726,46
1533195732,93
1533195737,8
1533195743,8
1533195748,8
1533195754,8
1533195759,8
1533195765,8
1533195771,8
1533195776,8
1533195781,8
1533195787,8
1533195793,8
1533195799,8
1533195805,8
1533195810,8
1533195816,15
1533195822,8
1533195827,8
1533195833,8
1533195839,8
1533195844,8
1533195850,8
1533195856,8
1533195862,11
1533195867,8
1533195873,8
1533195878,8
1533195883,8
1533195889,72
1533195895,91
1533195935,152
1533195941,124
1533195946,152
1533195951,137
1533195957,108
1533195962,126
1533195996,161
1533196002,159
1533196007,150
1533196013,130
1533196018,145
1533196023,120
1533196061,154
1533196067,143
1533196072,143
1533196078,111
1533196083,128
1533196088,111
1533196094,108
1533196100,108
1533196105,102
1533196111,106
1533196117,96
1533196129,85
1533196134,80
1533196139,93
1533196145,108
1533196150,108
1533196156,96
1533196162,106
1533196168,120
1533196174,113
1533196180,111
1533196186,108
1533196191,111
1533196196,111
1533196202,117
1533196208,117
1533196213,122
1533196219,119
1533196224,120
1533196230,111
1533196236,106
1533196242,120
1533196247,150
1533196252,152
1533196258,158
1533196263,152
1533196269,154
1533196275,152
1533196280,158
1533196286,137
1533196292,156
1533196298,145
1533196304,135
1533196309,159
1533196314,154
1533196320,150
1533196325,152
1533196331,148
1533196336,143
1533196342,148
1533196347,146
1533196353,146
1533196359,139
1533196365,148
1533196371,169
1533196377,233
1533196382,215
1533196387,232
1533196393,246
1533196399,202
1533196405,202
1533196410,9
1533196415,9
1533196421,135
1533196427,122
1533196432,130
1533196437,139
1533196443,130
1533196482,9
1533196487,8
1533196493,8
1533196498,8
1533196504,98
1533196510,17
1533196516,46
1533196522,30
1533196528,39
1533196535,22
1533196540,15
1533196546,9
1533196551,11
1533196556,8
1533196562,11
1533196568,11
1533196579,20
1533196585,22
1533196590,20
1533196596,17
1533196602,8
1533196608,13
1533196614,9
1533196620,8
1533196626,8
1533196631,9
1533196637,26
1533196676,174
1533196682,172
1533196688,145
1533196694,87
1533196699,61
1533196738,295
1533196744,296
1533196750,311
1533196756,261
1533196761,232
1533196767,243
1533196772,235
1533196778,256
1533196783,213
1533196789,170
1533196794,204
1533193204,76
1533193210,78
1533193215,65
1533193220,45
1533193226,8
1533193232,8
1533193238,8
1533193244,8
1533193250,46
1533193256,8
1533193261,8
1533193266,8
1533193272,8
1533193277,8
1533193283,41
1533193289,52
1533193295,8
1533193301,8
1533193307,8
1533193313,8
1533193319,8
1533193324,8
1533193330,8
1533193335,8
1533193340,8
1533193346,8
1533193351,8
1533193357,8
1533193363,8
1533193368,8
1533193373,8
1533193379,8
1533193385,8
1533193391,8
1533193396,8
1533193401,8
1533193407,8
1533193412,8
1533193418,8
1533193424,8
1533193430,8
1533193436,8
1533193441,8
1533193446,8
1533193452,8
1533193458,8
1533193463,8
1533193469,8
1533193474,63
1533193480,59
1533193486,50
1533193491,46
1533193497,80
1533193503,74
1533193508,76
1533193513,48
1533193519,24
1533193524,9
1533193530,28
1533193541,11
1533193546,26
1533193552,9
1533193557,11
1533193563,11
1533193568,35
1533193573,56
1533193579,17
1533193584,20
1533193589,9
1533193595,11
1533193601,15
1533193607,15
1533193612,19
1533193617,13
1533193623,13
1533193629,8
1533193634,8
1533193640,8
1533193646,8
1533193652,8
1533193658,8
1533193663,8
1533193668,8
1533193674,8
1533193680,8
1533193685,8
1533193691,8
1533193702,8
1533193708,8
1533193714,8
1533193720,8
1533193726,8
1533193731,8
1533193737,8
1533193742,8
1533193748,8
1533193754,8
1533193760,8
1533193766,8
1533193771,8
1533193777,8
1533193783,8
1533193789,8
1533193795,8
1533193800,8
1533193806,8
1533193812,8
1533193818,8
1533193823,8
1533193828,8
1533193834,8
1533193840,8
1533193845,8
1533193851,8
1533193856,8
1533193861,8
1533193866,8
1533193872,8
1533193878,8
1533193883,8
1533193889,8
1533193894,8
1533193899,8
1533193905,9
1533193910,9
1533193916,87
1533193926,45
1533193932,46
1533193937,46
1533193943,8
1533193949,33
1533193955,8
1533193960,8
1533193966,26
1533193972,33
1533193977,37
1533193982,22
1533193988,8
1533193994,8
1533194000,8
1533194005,8
1533194011,8
1533194017,8
1533194023,8
1533194029,8
1533194035,8
1533194040,8
1533194046,8
1533194052,8
1533194058,8
1533194063,8
1533194068,8
1533194074,8
1533194079,8
1533194085,8
1533194090,8
1533194096,8
1533194102,8
1533194108,8
1533194120,48
1533194126,41
1533194132,48
1533194138,54
1533194143,54
1533194149,52
1533194155,52
1533194160,52
1533194166,54
1533194172,56
1533194177,46
1533194183,69
1533194189,93
1533194195,104
1533194200,93
1533194206,87
1533194211,89
1533194217,96
1533194223,95
1533194228,87
1533194233,87
1533194238,87
1533194244,93
1533194250,91
1533194256,89
1533194262,95
1533194267,83
1533194278,85
1533194283,85
1533194288,89
1533194294,93
1533194299,91
1533194305,91
1533194310,85
1533194316,83
1533194321,83
1533194327,74
1533194332,95
1533194337,91
1533194343,91
1533194348,95
1533194353,95
1533194359,98
1533194364,102
1533194370,115
1533194376,120
1533194381,106
1533194387,104
1533194393,111
1533194399,102
1533194404,96
1533194409,106
1533194415,115
1533194420,115
1533194426,102
1533194432,69
1533194438,89
1533194444,102
1533194450,98
1533194456,96
1533194462,95
1533194467,95
1533194473,93
1533194479,95
1533194485,93
1533194491,91
1533194497,87
1533194503,87
1533194509,89
1533194515,91
1533194521,98
1533194527,100
1533194533,98
1533194539,98
1533194545,100
1533194551,96
1533194557,98
1533194567,95
1533194572,95
1533194578,96
1533194583,96
1533194589,96
1533194595,95
1533194601,93
1533194606,91
1533194612,91
1533194617,95
1533194623,98
1533194629,100
1533194635,133
1533194640,135
1533194645,135
1533194651,137
1533194657,132
1533194662,130
1533194668,132
1533194674,122
1533194680,115
1533194686,132
1533194691,124
1533194696,126
1533194702,120
1533194707,122
1533194712,124
1533194718,132
1533194723,130
1533194729,130
1533194735,122
1533194741,122
1533194747,132
1533194752,122
1533194757,130
1533194762,128
1533194768,135
1533194774,130
1533194779,120
1533194784,145
1533194790,174
1533194796,178
1533194802,187
1533194807,178
1533194813,180
1533194824,9
1533194830,11
1533194836,59
1533194841,106
1533194846,100
1533194851,100
1533194856,104
1533194862,139
1533194867,126
1533194873,126
1533194879,119
1533194885,141
1533194891,50
1533194897,8
1533194903,54
1533194908,54
1533194914,52
1533194919,63
