Sensor,s_0
1537616737,14
1537616743,13
1537616749,12
1537616755,13
1537616761,14
1537616766,10
1537616772,8
1537616777,9
1537616783,2
1537616788,2
1537616794,2
1537616799,2
1537616806,4
1537616812,3
1537616818,2
1537616823,2
1537616829,5
1537616834,6
1537616840,4
1537616846,2
1537616851,5
1537616857,8
1537616863,7
1537616869,6
1537616875,7
1537616881,5
1537616887,5
1537616893,2
1537616898,2
1537616903,2
1537616909,2
1537616915,2
1537616921,2
1537616927,4
1537616932,6
1537616938,9
1537616944,12
1537616950,12
1537616955,13
1537616960,13
1537616966,14
1537616971,13
1537616976,14
1537616982,13
1537616988,17
1537616993,22
1537616999,24
1537617005,23
1537617011,23
1537617016,22
1537617021,20
1537617027,19
1537617033,24
1537617039,25
1537617045,23
1537617050,20
1537617056,24
1537617061,20
1537617067,20
1537617072,21
1537617078,17
1537617084,19
1537617090,20
1537617095,19
1537617101,19
1537617106,19
1537617112,16
1537617118,19
1537617123,22
1537617128,22
1537617133,22
1537617139,22
1537617145,21
1537617151,23
1537617157,27
1537617163,32
1537617168,31
1537617174,22
1537617179,16
1537617185,16
1537617190,17
1537617196,16
1537617202,17
1537617208,18
1537617214,18
1537617219,18
1537617225,19
1537617230,20
1537617235,23
1537617241,20
1537617247,19
1537617253,19
1537617259,23
1537617265,19
1537617271,21
1537617277,23
1537617283,21
1537617289,20
1537617295,19
1537617301,20
1537617307,18
1537617313,17
1537617318,20
1537617324,20
1537617330,20
1537617336,21
1537617342,24
1537617348,25
1537617353,26
1537617359,28
1537617365,26
1537617371,20
1537617377,18
1537617382,17
1537617388,17
1537617394,12
1537617400,12
1537617406,14
1537617412,15
1537617417,16
1537617423,17
1537617429,16
1537617435,16
1537617441,16
1537617447,15
1537617452,13
1537617457,12
1537617463,13
1537617469,12
1537617475,9
1537617481,13
1537617487,9
1537617493,13
1537617499,15
1537617505,15
1537617511,15
1537617517,22
1537617523,23
1537617529,22
1537617534,19
1537617540,21
1537617545,24
1537617551,22
1537617556,19
1537617561,19
1537617566,16
1537617571,13
1537617576,15
1537617582,17
1537617588,12
1537617594,10
1537617599,9
1537617603,2
1537617610,2
1537617616,2
1537617621,2
1537617627,2
1537617633,2
1537617638,2
1537617643,2
1537617649,2
1537617654,2
1537617660,2
1537617666,2
1537617671,2
1537617677,2
1537617683,2
1537617688,2
1537617694,2
1537617700,2
1537617705,2
1537617710,2
1537617715,2
1537617721,2
1537617726,2
1537617731,2
1537617737,2
1537617743,2
1537617748,2
1537617753,2
1537617758,2
1537617764,2
1537617770,2
1537617775,2
1537617781,2
1537617786,2
1537617792,2
1537617797,2
1537617802,2
1537617808,2
1537617814,2
1537617819,2
1537617824,2
1537617830,2
1537617836,2
1537617841,2
1537617846,2
1537617851,2
1537617857,2
1537617862,2
1537617868,2
1537617874,11
1537617879,10
1537617885,9
1537617890,10
1537617895,10
1537617901,11
1537617907,13
1537617913,14
1537617919,12
1537617924,8
1537617930,8
1537617935,9
1537617941,10
1537617947,10
1537617953,14
1537617959,16
1537617965,16
1537617971,15
1537617976,13
1537617982,15
1537617987,15
1537617993,14
1537617998,14
1537618003,16
1537618009,14
1537618015,14
1537618021,17
1537618027,13
1537618033,14
1537618039,17
1537618045,17
1537618051,16
1537618057,16
1537618063,17
1537618069,18
1537618075,19
1537618081,17
1537618087,15
1537618093,12
1537618098,12
1537618103,16
1537618109,18
1537618115,19
1537618120,20
1537618125,18
1537618131,19
1537618137,19
1537618142,18
1537618148,18
1537618153,16
1537618158,17
1537618164,14
1537618170,12
1537618175,10
1537618180,7
1537618186,8
1537618192,8
1537618198,9
1537618203,7
1537618209,7
1537618215,7
1537618220,8
1537618225,9
1537618231,8
1537618237,12
1537618243,15
1537618249,12
1537618255,16
1537618261,17
1537618266,17
1537618271,14
1537618277,13
1537618282,15
1537618288,15
1537618293,13
1537618299,17
1537618304,19
1537618309,17
1537618315,19
1537618321,17
1537618327,17
1537618333,17
1537618339,16
1537618345,17
1537618351,17
1537618356,18
1537618362,17
1537618367,17
1537618373,16
1537618378,16
1537618384,14
1537618389,12
1537618394,9
1537618400,10
1537618405,11
1537618411,12
1537618417,15
1537618423,14
1537618429,15
1537618435,17
1537618441,18
1537618447,18
1537618453,17
1537618459,17
1537618465,16
1537618471,17
1537618477,17
1537618483,17
1537618489,17
1537618495,17
1537618501,17
1537618507,17
1537618513,17
1537618519,17
1537618525,17
1537618530,17
1537618536,18
1537618542,16
1537618547,17
1537618552,17
1537618558,17
1537618563,16
1537618569,16
1537618574,16
1537618579,14
1537618585,10
1537618591,13
1537618597,12
1537618603,14
1537618609,15
1537618615,14
1537618621,13
1537618626,15
1537618632,14
1537618638,16
1537618644,13
1537618649,14
1537618654,14
1537618660,14
1537618666,11
1537618671,2
1537618677,2
1537618683,6
1537618688,4
1537618693,2
1537618699,2
1537618705,2
1537618711,2
1537618717,2
1537618723,2
1537618729,2
1537618735,2
1537618741,2
1537618746,5
1537618752,3
1537618758,4
1537618764,7
1537618770,6
1537618775,3
1537618781,5
1537618786,6
1537618792,5
1537618798,2
1537618804,2
1537618810,2
1537618816,2
1537618822,2
1537618827,2
1537618833,3
1537618839,5
1537618845,6
1537618850,9
1537618855,10
1537618861,10
1537618867,4
1537618873,7
1537618879,12
1537618884,2
1537618890,2
1537618895,2
1537618900,2
1537618906,2
1537618912,2
1537618917,2
1537618923,2
1537618928,2
1537618933,2
1537618938,2
1537618944,2
1537618950,2
1537618955,2
1537618961,2
1537618967,12
1537618973,14
1537618979,15
1537618985,13
1537618990,10
1537618996,13
1537619002,15
1537619007,16
1537619013,15
1537619018,15
1537619023,18
1537619029,17
1537619035,19
1537619041,18
1537619047,18
1537619052,22
1537619058,24
1537619063,24
1537619069,25
1537619075,22
1537619081,23
1537619086,23
1537619092,20
1537619098,21
1537619104,19
1537619110,19
1537619116,19
1537619122,19
1537619127,21
1537619132,19
1537619137,16
1537619143,15
1537619149,15
1537619155,17
1537619161,17
1537619167,17
1537619173,16
1537619179,18
1537619185,22
1537619191,24
1537619197,24
1537619203,21
1537619209,19
1537619215,19
1537619220,19
1537619226,19
1537619232,22
1537619238,24
1537619243,24
1537619249,24
1537619254,20
1537619260,21
1537619266,20
1537619271,22
1537619276,21
1537619282,19
1537619287,19
1537619293,24
1537619299,15
1537619305,22
1537619310,27
1537619315,24
1537619321,21
1537619327,28
1537619333,2
1537619339,2
1537619345,2
1537619350,19
1537619356,21
1537619362,25
1537619368,21
1537619374,22
1537619379,21
1537619385,26
1537619390,26
1537619396,24
1537619401,25
1537619407,20
1537619413,20
1537619418,18
1537619424,19
1537619430,18
1537619436,18
1537619441,22
1537619447,19
1537619453,21
1537619459,20
1537619465,18
1537619470,22
1537619476,27
1537619482,28
1537619488,24
1537619493,14
1537619499,13
1537619505,13
1537619511,12
1537619517,12
1537619523,14
1537619529,15
1537619534,14
1537619539,14
1537619545,2
1537619551,7
1537619557,7
1537619563,7
1537619568,2
1537619573,2
1537619579,2
1537619584,2
1537619590,2
1537619595,2
1537619601,2
1537619607,2
1537619612,2
1537619618,2
1537619624,2
1537619630,2
1537619635,2
1537619641,2
1537619646,2
1537619652,2
1537619658,2
1537619664,2
1537619670,2
1537619676,2
1537619681,2
1537619687,2
1537619693,2
1537619699,2
1537619705,2
1537619710,2
1537619716,2
1537619721,2
1537619727,2
1537619733,9
1537619739,13
1537619745,11
1537619751,11
1537619757,10
1537619763,2
1537619769,7
1537619774,14
1537619779,14
1537619784,12
1537619789,2
1537619795,2
1537619801,2
1537619807,2
1537619812,4
1537619818,6
1537619823,2
1537619828,8
1537619834,7
1537619840,3
1537619845,6
1537619850,4
1537619855,2
1537619861,2
1537619867,2
1537619873,2
1537619878,2
1537619884,2
1537619889,2
1537619895,2
1537619900,2
1537619906,2
1537619912,2
1537619917,2
1537619923,2
1537619928,2
1537619934,2
1537619940,2
1537619945,2
1537619951,2
1537619957,2
1537619962,2
1537619968,2
1537619973,2
1537619979,2
1537619984,2
1537619990,2
1537619996,2
1537620002,2
1537620007,2
1537620013,2
1537620018,2
1537620023,2
1537620029,2
1537620034,2
1537620040,2
1537620046,2
1537620051,2
1537620057,2
1537620063,2
1537620068,2
1537620073,2
1537620079,1
1537620085,1
1537620090,1
1537620095,1
1537620100,1
1537620106,1
1537620111,1
1537620117,1
1537620123,1
1537620128,1
1537620134,1
1537620140,1
1537620145,4
1537620151,6
1537620157,6
1537620162,6
1537620168,8
1537620173,9
1537620178,9
1537620184,3
1537620189,4
1537620194,4
1537620199,1
1537620205,3
1537620211,4
1537620217,2
1537620223,6
1537620229,10
1537620235,8
1537620241,6
1537620246,7
1537620252,8
1537620257,8
1537620262,10
1537620268,17
1537620274,16
1537620279,16
1537620285,17
1537620291,17
1537620296,18
1537620301,16
1537620307,18
1537620313,18
1537620318,17
1537620323,21
1537620329,15
1537620334,16
1537620340,16
1537620346,17
1537620352,17
1537620357,17
1537620363,18
1537620368,15
1537620373,17
1537620379,10
1537620384,12
1537620389,12
1537620395,12
1537620401,17
1537620407,17
1537620412,16
1537620418,16
1537620424,19
1537620429,18
1537620435,18
1537620441,15
1537620447,19
1537620453,17
1537620458,14
1537620463,18
1537620469,16
1537620475,16
1537620481,5
1537620486,8
1537620491,7
1537620497,8
1537620503,7
1537620509,7
1537620515,8
1537620521,12
1537620526,11
1537620531,12
1537620537,13
1537620542,17
1537620547,16
1537620553,18
1537620558,16
1537620564,12
1537620569,14
1537620575,11
1537620581,13
1537620586,13
1537620591,18
1537620596,17
1537620602,16
1537620607,16
1537620613,16
1537620618,17
1537620624,17
1537620630,17
1537620635,18
1537620641,17
1537620647,17
1537620653,18
1537620659,17
1537620664,17
1537620670,11
1537620675,11
1537620681,8
1537620686,11
1537620691,10
1537620697,10
1537620702,16
1537620708,15
1537620713,17
1537620718,21
1537620723,20
1537620729,23
1537620734,25
1537620739,24
1537620745,24
1537620750,24
1537620756,23
1537620761,24
1537620766,26
1537620771,24
1537620777,27
1537620782,29
1537620788,31
1537620793,29
1537620799,25
1537620805,8
1537620810,14
1537620815,14
1537620821,13
1537620827,11
1537620833,15
1537620839,13
1537620844,13
1537620849,13
1537620855,11
1537620860,14
1537620866,12
1537620872,14
1537620878,14
1537620883,10
1537620889,8
1537620894,11
1537620900,9
1537620905,7
1537620911,5
1537620917,5
1537620922,3
1537620928,1
1537620934,1
1537620940,1
1537620945,1
1537620951,1
1537620956,1
1537620962,1
1537620968,2
1537620973,3
1537620979,1
1537620985,5
1537620991,8
1537620997,8
1537621002,2
1537621008,11
1537621014,9
1537621019,12
1537621025,13
1537621031,15
1537621036,13
1537621041,11
1537621047,14
1537621053,15
1537621058,13
1537621064,14
1537621070,14
1537621075,13
1537621081,17
1537621087,18
1537621093,16
1537621099,17
1537621104,18
1537621110,21
1537621115,21
1537621121,21
1537621127,17
1537621133,16
1537621138,18
1537621143,17
1537621149,17
1537621155,17
1537621160,19
1537621165,16
1537621171,17
1537621177,16
1537621183,17
1537621188,18
1537621194,16
1537617605,1
1537617611,3
1537617617,2
1537617623,3
1537617628,3
1537617634,1
1537617639,1
1537617645,3
1537617650,4
1537617655,2
1537617661,3
1537617667,3
1537617673,1
1537617679,1
1537617685,1
1537617691,1
1537617697,1
1537617703,1
1537617709,1
1537617715,1
1537617721,1
1537617727,1
1537617733,1
1537617738,1
1537617744,1
1537617749,1
1537617755,1
1537617760,1
1537617766,1
1537617771,1
1537617777,1
1537617783,1
1537617789,1
1537617794,1
1537617799,1
1537617805,1
1537617811,1
1537617816,1
1537617822,1
1537617827,1
1537617833,1
1537617839,1
1537617844,1
1537617850,1
1537617856,1
1537617861,1
1537617866,1
1537617872,1
1537617877,1
1537617883,1
1537617888,1
1537617894,1
1537617899,1
1537617904,1
1537617910,1
1537617915,1
1537617921,1
1537617926,1
1537617932,1
1537617937,1
1537617943,1
1537617949,1
1537617955,1
1537617961,1
1537617967,1
1537617972,1
1537617977,1
1537617983,1
1537617988,1
1537617994,1
1537618000,1
1537618007,1
1537618012,1
1537618017,1
1537618022,1
1537618027,1
1537618033,1
1537618039,1
1537618045,1
1537618051,1
1537618057,1
1537618063,1
1537618069,1
1537618075,1
1537618081,1
1537618087,1
1537618093,1
1537618099,1
1537618105,1
1537618111,1
1537618117,1
1537618123,1
1537618129,1
1537618135,1
1537618140,1
1537618146,1
1537618151,1
1537618156,1
1537618161,1
1537618167,1
1537618172,1
1537618177,1
1537618183,1
1537618189,1
1537618195,4
1537618201,5
1537618207,5
1537618213,5
1537618219,6
1537618225,4
1537618231,7
1537618237,9
1537618243,8
1537618249,7
1537618255,9
1537618261,9
1537618267,10
1537618273,9
1537618279,10
1537618285,10
1537618291,9
1537618297,10
1537618303,10
1537618309,11
1537618315,12
1537618321,12
1537618327,12
1537618333,11
1537618339,11
1537618344,13
1537618350,11
1537618356,11
1537618361,14
1537618366,14
1537618372,12
1537618377,8
1537618383,8
1537618389,8
1537618394,7
1537618399,8
1537618405,9
1537618411,8
1537618417,9
1537618423,9
1537618429,9
1537618435,10
1537618441,9
1537618447,12
1537618453,12
1537618458,12
1537618464,12
1537618470,12
1537618476,11
1537618482,11
1537618487,11
1537618492,12
1537618497,11
1537618503,13
1537618509,12
1537618515,12
1537618521,12
1537618526,12
1537618531,11
1537618537,12
1537618543,10
1537618549,11
1537618555,11
1537618561,12
1537618567,12
1537618573,10
1537618579,10
1537618585,10
1537618590,10
1537618596,10
1537618601,11
1537618607,12
1537618613,12
1537618619,12
1537618625,11
1537618631,10
1537618636,12
1537618642,11
1537618647,12
1537618652,12
1537618657,12
1537618663,13
1537618669,15
1537618675,13
1537618681,15
1537618687,14
1537618693,14
1537618699,14
1537618705,13
1537618711,14
1537618717,14
1537618723,14
1537618729,16
1537618735,15
1537618741,13
1537618747,13
1537618753,13
1537618759,13
1537618765,14
1537618771,14
1537618777,15
1537618783,14
1537618788,15
1537618793,14
1537618798,13
1537618804,15
1537618810,16
1537618815,16
1537618821,16
1537618827,8
1537618832,8
1537618838,10
1537618843,10
1537618849,13
1537618855,17
1537618860,17
1537618866,18
1537618871,18
1537618877,18
1537618882,18
1537618887,19
1537618893,17
1537618899,16
1537618905,16
1537618910,16
1537618915,18
1537618921,17
1537618927,17
1537618933,19
1537618938,17
1537618944,16
1537618949,16
1537618955,16
1537618960,15
1537618966,13
1537618972,16
1537618978,16
1537618984,15
1537618990,15
1537618995,16
1537619001,17
1537619007,17
1537619013,19
1537619018,17
1537619023,16
1537619030,16
1537619035,16
1537619041,13
1537619047,19
1537619053,15
1537619059,16
1537619065,16
1537619071,13
1537619077,13
1537619083,10
1537619089,9
1537619095,9
1537619101,6
1537619107,1
1537619112,7
1537619118,11
1537619123,13
1537619129,16
1537619135,13
1537619140,14
1537619146,12
1537619152,12
1537619157,11
1537619163,12
1537619168,11
1537619173,7
1537619179,1
1537619184,1
1537619189,5
1537619195,4
1537619201,1
1537619207,1
1537619213,1
1537619218,1
1537619224,1
1537619229,1
1537619235,1
1537619240,1
1537619245,1
1537619251,3
1537619257,6
1537619263,8
1537619268,12
1537619274,12
1537619280,13
1537619286,16
1537619291,15
1537619297,15
1537619303,16
1537619308,17
1537619313,23
1537619318,21
1537619323,22
1537619328,20
1537619333,17
1537619339,20
1537619345,16
1537619351,19
1537619356,19
1537619362,19
1537619368,18
1537619374,17
1537619379,18
1537619384,20
1537619389,18
1537619395,17
1537619401,18
1537619407,15
1537619413,19
1537619419,19
1537619425,19
1537619431,17
1537619437,18
1537619443,18
1537619449,21
1537619455,21
1537619461,21
1537619466,20
1537619472,19
1537619477,20
1537619482,21
1537619488,20
1537619494,19
1537619499,20
1537619505,18
1537619510,17
1537619516,15
1537619521,15
1537619527,16
1537619533,15
1537619538,14
1537619544,16
1537619550,17
1537619556,17
1537619561,17
1537619566,17
1537619572,19
1537619578,18
1537619583,18
1537619589,17
1537619594,16
1537619599,18
1537619605,18
1537619611,16
1537619617,16
1537619623,18
1537619628,15
1537619634,17
1537619639,17
1537619645,16
1537619650,18
1537619656,18
1537619661,16
1537619666,15
1537619671,17
1537619677,18
1537619683,17
1537619689,20
1537619694,19
1537619700,21
1537619706,24
1537619712,26
1537619717,24
1537619722,23
1537619728,24
1537619734,23
1537619740,21
1537619746,17
1537619752,22
1537619758,21
1537619763,20
1537619768,21
1537619773,20
1537619779,18
1537619785,17
1537619791,17
1537619797,13
1537619803,16
1537619809,24
1537619815,23
1537619821,21
1537619827,22
1537619833,20
1537619839,16
1537619845,18
1537619850,19
1537619856,14
1537619861,17
1537619867,16
1537619872,17
1537619878,14
1537619883,15
1537619889,13
1537619895,9
1537619900,8
1537619905,7
1537619910,8
1537619916,6
1537619922,1
1537619927,1
1537619933,3
1537619938,1
1537619944,1
1537619949,4
1537619955,1
1537619961,1
1537619967,1
1537619973,1
1537619979,1
1537619984,1
1537619989,1
1537619995,1
1537620001,1
1537620006,1
1537620012,1
1537620017,1
1537620023,1
1537620029,1
1537620035,-5
1537620040,-5
1537620045,-5
1537620051,-5
1537620056,-5
1537620062,-5
1537620068,-5
1537620073,-5
1537620079,-5
1537620085,-5
1537620091,-5
1537620097,-5
1537620103,-5
1537620109,-5
1537620115,-5
1537620121,-5
1537620127,-5
1537620133,-5
1537620139,-5
1537620144,-5
1537620150,-5
1537620156,-5
1537620162,-5
1537620168,-5
1537620173,-5
1537620179,-5
1537620185,-5
1537620190,-5
1537620196,-5
1537620201,-5
1537620206,-5
1537620211,-5
1537620217,-5
1537620223,-5
1537620229,-5
1537620235,-5
1537620241,-5
1537620247,-5
1537620253,-5
1537620259,-5
1537620265,-5
1537620271,-5
1537620277,-4
1537620283,0
1537620289,-1
1537620295,0
1537620301,0
1537620307,-1
1537620313,0
1537620319,0
1537620325,1
1537620331,5
1537620337,3
1537620343,4
1537620349,5
1537620355,6
1537620361,5
1537620367,6
1537620372,6
1537620378,6
1537620383,7
1537620389,7
1537620395,7
1537620401,7
1537620408,7
1537620413,6
1537620419,6
1537620424,4
1537620429,8
1537620435,10
1537620440,10
1537620445,4
1537620451,2
1537620457,3
1537620463,2
1537620469,3
1537620474,2
1537620480,4
1537620485,4
1537620490,3
1537620495,4
1537620501,5
1537620507,8
1537620513,7
1537620519,7
1537620524,7
1537620529,7
1537620535,6
1537620541,7
1537620547,7
1537620553,6
1537620559,7
1537620565,7
1537620571,6
1537620577,6
1537620583,6
1537620589,6
1537620595,6
1537620601,6
1537620607,7
1537620612,7
1537620618,7
1537620624,6
1537620630,6
1537620636,6
1537620642,6
1537620648,6
1537620653,5
1537620658,6
1537620664,7
1537620670,6
1537620676,6
1537620682,7
1537620688,6
1537620693,6
1537620699,7
1537620705,7
1537620710,7
1537620715,10
1537620721,7
1537620727,8
1537620733,8
1537620739,7
1537620744,7
1537620750,8
1537620755,8
1537620760,7
1537620766,8
1537620772,8
1537620777,8
1537620783,7
1537620789,7
1537620795,8
1537620800,7
1537620806,9
1537620811,7
1537620817,8
1537620823,8
1537620829,8
1537620835,8
1537620841,8
1537620847,7
1537620853,7
1537620859,9
1537620865,10
1537620871,10
1537620876,9
1537620881,6
1537620886,8
1537620891,7
1537620897,10
1537620903,11
1537620908,12
1537620914,13
1537620920,13
1537620925,14
1537620931,13
1537620937,10
1537620942,14
1537620948,13
1537620954,12
1537620960,10
1537620965,10
1537620971,8
1537620976,8
1537620981,7
1537620986,10
1537620992,9
1537620997,12
1537621003,10
1537621009,10
1537621015,10
1537621021,10
1537621027,9
1537621032,12
1537621037,12
1537621044,16
1537621049,17
1537621054,16
1537621060,16
1537621065,15
1537621071,12
1537621076,17
1537621081,10
1537621087,11
1537621093,11
1537621099,12
1537621104,12
1537621110,4
1537621115,-1
1537621121,0
1537621127,-5
1537621133,1
1537621139,5
1537621144,11
1537621150,10
1537621156,9
1537621162,9
1537621168,9
1537621173,9
1537621179,7
1537621184,5
1537621189,-5
1537621195,-4
1537621200,8
1537621205,8
1537621211,7
1537621217,11
1537621223,12
1537621229,9
1537621234,8
1537621240,11
1537621245,11
1537621251,17
1537621257,19
1537621263,19
1537621268,15
1537621274,14
1537621279,14
1537621285,15
1537621291,21
1537621296,16
1537621302,15
1537621307,17
1537621313,16
1537621319,22
1537621325,22
1537621330,20
1537621335,15
1537621340,16
1537621345,19
1537621351,13
1537621357,10
1537621362,15
1537621368,15
1537621374,16
1537621380,22
1537621386,19
1537621392,22
1537621398,21
1537621403,14
1537621409,17
1537621415,20
1537621420,16
1537621425,25
1537621431,24
1537621437,25
1537621443,25
1537621449,23
1537621455,24
1537621460,18
1537621466,25
1537621471,18
1537621477,19
1537621483,17
1537621489,10
1537621495,-4
1537621501,-5
1537621506,-4
1537621511,-4
1537621517,1
1537621523,0
1537621528,-4
1537621534,-4
1537621540,-4
1537621546,-2
1537621552,0
1537621557,-1
1537621563,-5
1537621569,-5
1537621574,-5
1537621579,-5
1537621585,-1
1537621591,10
1537621597,7
1537621602,4
1537621608,4
1537621613,6
1537621619,2
1537621624,1
1537621630,0
1537621636,1
1537621642,1
1537621648,0
1537621654,0
1537621659,-5
1537621664,-5
1537621669,-5
1537621675,-5
1537621681,-4
1537621687,-4
1537621693,-5
1537621698,-4
1537621704,-5
1537621709,-5
1537621714,-5
1537621720,-5
1537621725,-5
1537621731,-5
1537621737,-4
1537621742,-4
1537621748,-4
1537621754,-4
1537621759,-4
1537621765,-4
1537621770,-4
1537621776,-5
1537621782,-4
1537621788,-5
1537621793,-5
1537621799,-5
1537621804,-5
1537621810,-5
1537621816,-5
1537621821,-5
1537621826,-5
1537621832,-5
1537621838,-5
1537621843,-5
1537621849,-5
1537621855,-5
1537621861,-5
1537621867,-5
1537621872,-5
1537621878,-5
1537621883,-5
1537621889,-5
1537621895,-5
1537621900,-5
1537621905,-5
1537621911,-5
1537621916,-5
1537621921,-5
1537621926,-5
1537621931,-5
1537621936,-5
1537621942,-5
1537621947,-5
1537621953,-5
1537621959,-5
1537621965,-5
1537621970,-5
1537621975,-3
1537621981,-3
1537621987,-1
1537621993,0
1537621998,0
1537622004,4
1537622009,3
1537622014,3
1537622020,4
1537622026,-4
1537622032,0
1537622037,-1
1537622042,-2
1537622048,0
1537622053,4
1537622058,2
1537622064,3
1537622069,1
1537622075,1
1537622081,2
1537622087,0
1537622093,1
1537622098,6
1537622104,10
1537622112,11
1537622118,8
1537622124,7
1537622130,8
1537622136,7
1537622142,10
1537622147,11
1537622153,11
1537622158,10
1537622164,15
1537622170,12
1537622176,13
1537622182,12
1537622188,15
1537622193,7
1537622199,1
1537622204,5
1537622210,6
1537622216,11
1537622221,12
1537622227,11
1537622233,14
1537622238,11
1537622243,11
1537622249,12
1537622255,11
1537622261,11
1537622266,12
1537622272,12
1537622277,14
1537622283,12
1537622288,10
1537622293,13
1537622299,12
1537622305,9
1537622310,1
1537622316,2
1537622322,3
1537622327,4
1537622332,2
1537622338,4
1537622344,6
1537622349,6
1537622355,6
1537622361,12
1537622367,12
1537622372,12
1537622378,10
1537622383,9
1537622389,8
1537622395,8
1537622401,10
1537622407,13
1537622412,11
1537622417,13
1537622423,10
1537622429,12
1537622435,11
1537622441,10
1537622447,10
1537622453,9
1537622458,8
1537622463,11
1537622469,8
1537622475,11
1537622481,9
1537622486,0
1537622491,1
1537622497,2
1537622502,2
1537622507,3
1537622513,2
1537622519,6
1537622525,7
1537622531,5
1537622537,7
1537622542,9
1537622548,5
1537622553,7
1537622559,10
1537622564,11
1537622569,11
1537622575,10
1537622581,11
1537622587,11
1537622593,10
1537622599,11
1537622605,12
1537622611,12
1537622617,11
1537622623,11
1537622629,11
1537622635,12
1537622641,12
1537622647,12
1537622653,11
1537622659,12
1537622665,11
1537622671,5
1537622677,8
1537622683,9
1537622689,9
1537622695,4
1537622701,10
1537622707,8
1537622713,6
1537622719,5
1537622725,6
1537622731,7
1537622737,7
1537622743,5
1537622749,6
1537622755,6
1537622760,5
1537622766,-5
1537622771,-4
1537622777,0
1537622782,-2
1537622788,-4
1537622794,-4
1537622799,-5
1537622805,-4
1537622811,-4
1537622817,-5
1537622822,-5
1537622827,-1
1537622833,-1
1537622839,2
1537622845,2
1537622851,1
1537622857,-1
1537622863,-1
1537622869,-4
1537622875,0
1537622881,4
1537622887,5
1537622893,4
1537622899,6
1537622905,4
1537622911,4
1537622917,4
1537622923,4
1537622929,4
1537622935,6
1537622941,5
1537622947,6
1537622953,7
1537622959,9
1537622965,6
1537622970,9
1537622976,7
1537622981,9
1537622987,10
1537622992,12
1537622997,7
1537623003,6
1537623008,11
1537623014,9
1537623019,9
1537623024,9
1537623030,10
1537623036,10
1537623041,10
1537623047,9
1537623052,7
1537623057,10
1537623063,7
1537623068,9
1537623074,9
1537623080,9
1537623086,10
1537623091,13
1537623097,10
1537623103,10
1537623108,10
1537623114,10
1537623119,11
1537623125,10
1537623131,10
1537623136,9
1537623142,10
1537623147,12
1537623152,14
1537623158,15
1537623164,14
1537623170,11
1537623175,11
1537623180,11
1537623186,11
1537623192,13
1537623197,12
1537623203,12
1537623209,13
1537623215,13
1537623220,13
1537623226,13
1537623231,17
1537623237,16
1537623242,17
1537623248,16
1537623254,17
1537623259,18
1537623264,17
1537623270,16
1537623275,12
1537623280,16
1537623285,17
1537623291,19
1537623297,18
1537623303,16
1537623309,15
1537623314,22
1537623320,17
1537623325,19
1537623330,21
1537623336,19
1537623341,20
1537623347,22
1537623353,22
1537623359,20
1537623365,21
1537623371,20
1537623377,17
1537623383,23
1537623388,14
1537623394,18
1537623400,2
1537623406,-5
1537623412,-5
1537623417,-5
1537623423,-1
1537623428,2
1537623434,11
1537623440,18
1537623446,18
1537623452,16
1537623458,7
1537623463,-5
1537623469,-5
1537623475,-5
1537623480,-5
1537623486,-4
1537623491,4
1537623496,1
1537623502,0
1537623507,0
1537623513,0
1537623518,-1
1537623524,0
1537623530,-3
1537623536,0
1537623542,-1
1537623548,-2
1537623554,-4
1537623559,3
1537623564,-1
1537623570,0
1537623575,-4
1537623581,-5
1537623587,2
1537623592,9
1537623598,-4
1537623603,-4
1537623609,-4
1537623614,-4
1537623620,-4
1537623625,-1
1537623631,-1
1537623637,-1
1537623642,-1
1537623648,-4
1537623654,-5
1537623659,-5
1537623665,-5
1537623671,-5
1537623676,-5
1537623682,-5
1537623688,-5
1537623694,-5
1537623700,-5
1537623705,-5
1537623711,-5
1537623716,-5
1537623721,-5
1537623727,-5
1537623733,-5
1537623739,-5
1537623745,-5
1537623751,-5
1537623756,-5
1537623762,-5
1537623768,-5
1537623773,-5
1537623779,-5
1537623784,-5
1537623790,-5
1537623795,-5
1537623800,-5
1537623806,-5
1537623812,-5
1537623817,-5
1537623823,-5
1537623828,-5
1537623834,-5
1537623840,-5
1537623845,-5
1537623851,-5
1537623857,-5
1537623863,-5
1537623868,-5
1537623874,-5
1537623880,-5
1537623885,-5
1537623891,-5
1537623896,-5
1537623901,-5
1537623908,-5
1537623913,-5
1537623918,-5
1537623924,-5
1537623929,-5
1537623935,-5
1537623940,-5
1537623946,-5
1537623952,-5
1537623958,-5
1537623964,-1
1537623969,0
1537623975,0
1537623981,1
1537623986,2
1537623992,4
1537623998,3
1537624003,4
1537624008,4
1537624013,-3
1537624019,0
1537624025,-1
1537624030,-2
1537624036,-1
1537624041,0
1537624047,3
1537624052,2
1537624058,0
1537624063,0
1537624068,3
1537624074,2
1537624080,2
1537624086,7
1537624091,11
1537624097,10
1537624102,7
1537624108,7
1537624114,8
1537624120,7
1537624125,8
1537624130,11
1537624135,12
1537624141,11
1537624147,15
1537624153,12
1537624159,10
1537624164,12
1537624169,11
1537624175,10
1537624181,13
1537624187,15
1537624192,10
1537624198,9
1537624204,10
1537624209,7
1537624215,9
1537624221,12
1537624227,12
1537624233,13
1537624239,10
1537624245,11
1537624250,8
1537624256,12
1537624261,17
1537624267,17
1537624272,24
1537624277,10
