Sensor,s_0
1534058794,11
1534058800,11
1534058805,11
1534058810,11
1534058815,11
1534058821,11
1534058827,11
1534058832,11
1534058838,11
1534058844,11
1534058849,11
1534058855,11
1534058860,11
1534058866,12
1534058872,11
1534058877,11
1534058883,11
1534058888,12
1534058894,11
1534058899,11
1534058904,11
1534058910,11
1534058916,12
1534058922,11
1534058927,11
1534058933,11
1534058939,11
1534058944,11
1534058949,11
1534058955,11
1534058961,11
1534058967,11
1534058972,11
1534058978,11
1534058984,11
1534058990,11
1534058996,12
1534059002,12
1534059007,12
1534059013,12
1534059019,11
1534059024,12
1534059029,12
1534059035,12
1534059041,12
1534059047,11
1534059052,12
1534059057,11
1534059063,11
1534059069,11
1534059075,11
1534059080,10
1534059085,11
1534059091,10
1534059096,11
1534059102,11
1534059108,10
1534059113,10
1534059119,10
1534059125,10
1534059130,11
1534059136,10
1534059141,11
1534059146,10
1534059152,10
1534059157,11
1534059163,11
1534059168,12
1534059174,11
1534059179,11
1534059184,12
1534059189,12
1534059194,12
1534059200,12
1534059206,12
1534059212,11
1534059222,12
1534059228,12
1534059234,11
1534059239,11
1534059245,12
1534059251,12
1534059257,12
1534059262,12
1534059267,12
1534059273,12
1534059279,12
1534059285,12
1534059290,12
1534059295,12
1534059301,12
1534059307,12
1534059312,12
1534059318,12
1534059324,12
1534059329,12
1534059335,12
1534059341,12
1534059353,12
1534059358,12
1534059364,13
1534059369,13
1534059374,13
1534059380,13
1534059386,13
1534059392,13
1534059398,13
1534059404,13
1534059410,13
1534059415,13
1534059421,13
1534059426,13
1534059432,13
1534059438,13
1534059449,13
1534059454,13
1534059460,13
1534059466,13
1534059472,13
1534059477,13
1534059483,13
1534059489,13
1534059494,13
1534059500,13
1534059505,13
1534059511,13
1534059516,13
1534059521,12
1534059527,13
1534059533,12
1534059539,13
1534059544,12
1534059550,12
1534059556,12
1534059562,12
1534059568,13
1534059574,12
1534059580,12
1534059586,12
1534059592,12
1534059598,12
1534059609,12
1534059614,12
1534059620,11
1534059626,11
1534059632,11
1534059638,11
1534059644,11
1534059650,12
1534059656,12
1534059662,12
1534059667,13
1534059673,13
1534059678,13
1534059684,13
1534059689,13
1534059695,13
1534059706,13
1534059712,13
1534059717,13
1534059722,13
1534059728,13
1534059739,13
1534059745,12
1534059750,12
1534059756,12
1534059761,12
1534059767,12
1534059772,12
1534059778,12
1534059784,12
1534059790,12
1534059796,12
1534059802,12
1534059808,11
1534059814,12
1534059821,11
1534059827,11
1534059832,12
1534059838,12
1534059843,13
1534059848,12
1534059854,13
1534059860,12
1534059866,12
1534059872,12
1534059878,13
1534059884,13
1534059890,13
1534059896,13
1534059902,13
1534059907,13
1534059913,13
1534059918,13
1534059923,13
1534059929,13
1534059935,13
1534059940,13
1534059945,13
1534059950,13
1534059956,13
1534059962,13
1534059968,12
1534059974,12
1534059980,12
1534059985,12
1534059990,12
1534059996,12
1534060002,12
1534060007,12
1534060012,12
1534060018,12
1534060024,12
1534060029,12
1534060035,12
1534060041,12
1534060046,12
1534060052,12
1534060058,12
1534060064,12
1534060070,12
1534060075,12
1534060081,12
1534060086,13
1534060092,13
1534060097,13
1534060102,13
1534060108,13
1534060113,13
1534060118,13
1534060124,13
1534060130,13
1534060136,13
1534060142,13
1534060148,12
1534060154,13
1534060159,13
1534060165,13
1534060171,13
1534060176,12
1534060182,11
1534060188,11
1534060193,11
1534060199,11
1534060204,11
1534060210,11
1534060216,11
1534060221,11
1534060226,11
1534060232,11
1534060237,11
1534060243,12
1534060249,11
1534060254,11
1534060259,11
1534060265,11
1534060270,11
1534060275,11
1534060280,11
1534060286,11
1534060292,11
1534060298,11
1534060304,11
1534060310,11
1534060316,13
1534060322,13
1534060328,13
1534060339,13
1534060345,13
1534060351,13
1534060357,13
1534060362,13
1534060368,13
1534060373,13
1534060379,12
1534060384,13
1534060389,13
1534060395,13
1534060400,13
1534060406,13
1534060412,9
1534060418,9
1534060423,9
1534060429,9
1534060435,9
1534060446,9
1534060451,9
1534060457,9
1534060463,9
1534060469,9
1534060475,9
1534060481,9
1534060486,9
1534060492,9
1534060498,9
1534060503,9
1534060508,9
1534060514,8
1534060520,9
1534060526,9
1534060532,8
1534060542,9
1534060548,8
1534060554,9
1534060560,9
1534060566,9
1534060571,9
1534060576,9
1534060582,9
1534060588,9
1534060594,9
1534060599,9
1534060604,9
1534060610,9
1534060616,9
1534060622,9
1534060628,8
1534060639,8
1534060644,9
1534060649,9
1534060655,9
1534060661,8
1534060666,9
1534060672,9
1534060678,8
1534060683,7
1534060688,8
1534060694,8
1534060700,6
1534060706,6
1534060712,6
1534060718,6
1534060724,6
1534060729,6
1534060735,6
1534060740,6
1534060746,6
1534060752,6
1534060758,7
1534060764,6
1534060769,6
1534060775,7
1534060781,7
1534060787,7
1534060793,7
1534060799,7
1534060802,10
1534060808,10
1534060814,10
1534060820,10
1534060826,10
1534060832,10
1534060838,10
1534060844,10
1534060850,10
1534060856,10
1534060862,10
1534060868,10
1534060874,10
1534060880,10
1534060886,10
1534060892,10
1534060897,10
1534060903,10
1534060909,10
1534060914,10
1534060919,10
1534060924,10
1534060930,10
1534060936,10
1534060942,10
1534060948,9
1534060953,10
1534060958,10
1534060964,9
1534060970,10
1534060976,10
1534060982,10
1534060988,10
1534060993,10
1534060999,10
1534061004,10
1534061010,10
1534061016,10
1534061022,10
1534061028,10
1534061034,9
1534061039,9
1534061045,9
1534061050,9
1534061055,9
1534061060,9
1534061066,9
1534061071,9
1534061077,9
1534061083,9
1534061088,9
1534061094,9
1534061099,10
1534061104,10
1534061109,10
1534061115,10
1534061120,9
1534061126,9
1534061138,9
1534061144,9
1534061150,9
1534061156,9
1534061162,9
1534061168,9
1534061174,9
1534061180,9
1534061186,9
1534061192,9
1534061198,9
1534061203,9
1534061208,9
1534061214,9
1534061220,9
1534061225,9
1534061231,9
1534061236,9
1534061241,9
1534061246,9
1534061252,9
1534061258,9
1534061264,9
1534061269,10
1534061275,9
1534061280,10
1534061286,10
1534061292,10
1534061298,10
1534061303,10
1534061309,10
1534061315,10
1534061321,10
1534061326,10
1534061332,10
1534061338,10
1534061343,10
1534061348,10
1534061354,10
1534061360,10
1534061366,10
1534061372,9
1534061378,10
1534061383,10
1534061389,10
1534061395,10
1534061401,10
1534061407,10
1534061413,10
1534061419,10
1534061425,9
1534061430,9
1534061441,9
1534061446,10
1534061452,9
1534061458,10
1534061464,10
1534061470,10
1534061475,10
1534061480,10
1534061486,10
1534061492,10
1534061497,9
1534061502,9
1534061507,9
1534061513,9
1534061518,9
1534061524,9
1534061529,9
1534061534,10
1534061540,10
1534061546,9
1534061552,10
1534061558,10
1534061564,10
1534061570,10
1534061576,10
1534061582,10
1534061588,9
1534061593,10
1534061599,10
1534061605,10
1534061610,10
1534061616,9
1534061621,9
1534061627,9
1534061632,10
1534061638,9
1534061644,9
1534061649,9
1534061654,9
1534061660,10
1534061666,10
1534061671,10
1534061676,10
1534061682,9
1534061687,10
1534061693,9
1534061699,10
1534061704,10
1534061709,9
1534061715,10
1534061720,10
1534061725,10
1534061731,9
1534061736,10
1534061742,10
1534061747,10
1534061752,10
1534061758,10
1534061763,10
1534061769,10
1534061774,10
1534061779,10
1534061785,10
1534061791,10
1534061796,10
1534061802,10
1534061808,10
1534061814,10
1534061819,10
1534061825,9
1534061830,10
1534061836,10
1534061841,10
1534061847,10
1534061853,10
1534061858,10
1534061864,10
1534061869,10
1534061875,9
1534061881,9
1534061886,9
1534061892,10
1534061898,10
1534061904,10
1534061910,10
1534061915,10
1534061921,10
1534061926,10
1534061931,10
1534061937,10
1534061942,10
1534061948,10
1534061954,10
1534061960,10
1534061966,10
1534061972,10
1534061977,10
1534061983,10
1534061988,10
1534061994,10
1534062000,10
1534062005,10
1534062011,10
1534062017,10
1534062022,10
1534062028,10
1534062033,10
1534062039,10
1534062045,10
1534062050,10
1534062056,10
1534062062,9
1534062068,9
1534062073,9
1534062079,9
1534062084,10
1534062089,10
1534062095,10
1534062100,10
1534062106,10
1534062112,10
1534062118,10
1534062124,9
1534062129,10
1534062135,10
1534062141,10
1534062147,10
1534062152,9
1534062158,10
1534062163,9
1534062169,9
1534062175,10
1534062180,10
1534062186,10
1534062191,10
1534062197,10
1534062202,10
1534062208,10
1534062213,10
1534062219,10
1534062224,10
1534062230,10
1534062236,10
1534062241,10
1534062246,10
1534062252,10
1534062258,10
1534062263,10
1534062268,10
1534062274,10
1534062280,10
1534062286,10
1534062291,10
1534062297,10
1534062303,11
1534062309,11
1534062315,11
1534062321,11
1534062327,11
1534062333,11
1534062339,11
1534062345,11
1534062350,11
1534062356,11
1534062362,11
1534062367,11
1534062373,11
1534062379,10
1534062384,10
1534062389,10
1534062394,10
1534062400,10
1534062406,11
1534062412,11
1534062418,11
1534062423,10
1534062428,11
1534062433,11
1534062438,11
1534062444,11
1534062450,11
1534062455,11
1534062461,11
1534062466,11
1534062472,11
1534062477,11
1534062482,11
1534062488,11
1534062493,11
1534062499,11
1534062505,11
1534062510,11
1534062516,11
1534062522,10
1534062528,10
1534062533,10
1534062538,10
1534062544,10
1534062550,10
1534062556,10
1534062561,10
1534062567,10
1534062573,10
1534062578,10
1534062584,10
1534062590,10
1534062595,10
1534062601,9
1534062606,10
1534062611,10
1534062617,10
1534062623,10
1534062628,10
1534062633,10
1534062639,10
1534062644,10
1534062649,10
1534062655,10
1534062660,10
1534062666,10
1534062671,10
1534062677,10
1534062682,10
1534062688,10
1534062694,10
1534062700,10
1534062705,10
1534062710,10
1534062716,10
1534062722,10
1534062728,10
1534062733,10
1534062738,10
1534062744,10
1534062749,10
1534062754,10
1534062760,10
1534062766,9
1534062771,9
1534062776,9
1534062781,9
1534062787,9
1534062793,9
1534062799,9
1534062805,9
1534062810,10
1534062816,10
1534062821,9
1534062827,9
1534062833,10
1534062839,10
1534062845,9
1534062851,9
1534062856,9
1534062862,8
1534062867,8
1534062872,9
1534062878,8
1534062883,9
1534062888,9
1534062894,7
1534062900,7
1534062905,7
1534062910,7
1534062916,7
1534062921,7
1534062927,7
1534062933,7
1534062938,7
1534062944,7
1534062949,7
1534062955,7
1534062961,7
1534062967,7
1534062972,7
1534062977,7
1534062983,7
1534062989,7
1534062995,7
1534063001,7
1534063007,7
1534063012,7
1534063018,7
1534063024,7
1534063030,7
1534063035,7
1534063041,7
1534063046,7
1534063052,7
1534063058,7
1534063064,7
1534063070,7
1534063076,7
1534063081,6
1534063087,6
1534063092,7
1534063098,7
1534063104,6
1534063109,7
1534063115,7
1534063120,7
1534063126,6
1534063131,7
1534063136,7
1534063141,7
1534063147,7
1534063153,7
1534063159,6
1534063165,7
1534063170,7
1534063176,7
1534063182,7
1534063188,7
1534063194,7
1534063199,7
1534063204,7
1534063209,7
1534063214,7
1534063220,7
1534063225,7
1534063231,7
1534063237,7
1534063242,7
1534063248,7
1534063258,7
1534063263,7
1534063269,7
1534063274,7
1534063279,7
1534063284,7
1534063290,7
1534063295,7
1534063300,7
1534063306,7
1534063312,7
1534063317,7
1534063322,7
1534063328,7
1534063334,7
1534063339,7
1534063345,7
1534063351,7
1534063356,7
1534063361,7
1534063367,7
1534063373,7
1534063379,7
1534063385,7
1534063391,7
1534063397,7
1534063402,7
1534063408,7
1534063414,7
1534063419,7
1534063424,7
1534063430,7
1534063436,7
1534063442,7
1534063448,8
1534063453,8
1534063458,8
1534063464,8
1534063470,8
1534063475,8
1534063481,8
1534063487,8
1534063492,7
1534063497,7
1534063503,7
1534063509,7
1534063514,7
1534063519,7
1534063524,7
1534063530,7
1534063535,7
1534063541,7
1534063547,7
1534063552,7
1534063558,7
1534063564,7
1534063569,7
1534063574,7
1534063580,7
1534063586,7
1534063592,7
1534063598,7
1534063604,7
1534063610,7
1534063616,7
1534063622,7
1534063628,7
1534063634,7
1534063640,7
1534063646,7
1534063652,7
1534063657,7
1534063663,7
1534063669,7
1534063675,7
1534063680,7
1534063685,7
1534063691,7
1534063697,7
1534063703,7
1534063708,8
1534063714,8
1534063720,8
1534063726,8
1534063732,7
1534063738,7
1534063744,7
1534063749,7
1534063754,7
1534063760,7
1534063765,7
1534063771,7
1534063776,7
1534063782,7
1534063788,7
1534063794,7
1534063799,8
1534063805,8
1534063811,8
1534063817,8
1534063823,8
1534063828,8
1534063834,8
1534063840,8
1534063846,8
1534063851,8
1534063856,8
1534063862,8
1534063868,8
1534063874,8
1534063879,8
1534063885,8
1534063890,8
1534063895,8
1534063900,8
1534063906,8
1534063911,8
1534063916,8
1534063922,8
1534063928,8
1534063934,8
1534063939,8
1534063945,8
1534063951,8
1534063957,8
1534063962,8
1534063967,8
1534063973,8
1534063978,8
1534063984,8
1534063989,8
1534063994,8
1534064000,8
1534064005,8
1534064011,8
1534064016,8
1534064022,8
1534064027,8
1534064033,8
1534064038,8
1534064044,8
1534064049,8
1534064054,8
1534064060,8
1534064065,8
1534064071,8
1534064076,8
1534064081,8
1534064087,8
1534064092,8
1534064098,8
1534064103,8
1534064108,8
1534064114,8
1534064119,8
1534064125,9
1534064131,8
1534064136,9
1534064141,9
1534064147,9
1534064152,9
1534064157,9
1534064162,9
1534064168,9
1534064174,9
1534064180,9
1534064186,9
1534064192,9
1534064198,9
1534064204,9
1534064209,9
1534064215,9
1534064220,9
1534064225,9
1534064231,9
1534064237,8
1534064242,8
1534064248,8
1534064254,8
1534064260,8
1534064266,8
1534064272,8
1534064277,8
1534064283,8
1534064289,8
1534064294,8
1534064300,8
1534064306,8
1534064312,8
1534064317,8
1534064323,8
1534064328,9
1534064333,9
1534064339,9
1534064345,9
1534064350,9
1534064356,9
1534064361,9
1534064367,9
1534064372,9
1534064378,9
1534064384,9
1534064390,9
1534064396,9
1534060805,10
1534060810,10
1534060816,10
1534060822,10
1534060828,10
1534060840,10
1534060846,10
1534060852,10
1534060858,11
1534060864,11
1534060870,11
1534060876,11
1534060882,11
1534060887,11
1534060892,11
1534060904,11
1534060910,10
1534060915,10
1534060921,10
1534060927,10
1534060932,11
1534060938,11
1534060943,11
1534060948,11
1534060954,10
1534060960,11
1534060965,11
1534060971,11
1534060976,11
1534060982,11
1534060988,10
1534060994,11
1534061000,11
1534061006,10
1534061012,11
1534061018,11
1534061024,11
1534061030,11
1534061036,11
1534061042,10
1534061047,11
1534061053,11
1534061065,10
1534061070,11
1534061076,10
1534061082,10
1534061087,11
1534061093,10
1534061099,10
1534061104,10
1534061109,10
1534061114,10
1534061120,11
1534061126,10
1534061132,11
1534061138,11
1534061144,11
1534061150,11
1534061156,10
1534061162,11
1534061168,11
1534061174,11
1534061180,11
1534061186,11
1534061192,11
1534061198,11
1534061204,11
1534061210,11
1534061216,11
1534061222,10
1534061227,11
1534061233,11
1534061238,11
1534061244,10
1534061250,11
1534061255,11
1534061260,11
1534061266,11
1534061272,10
1534061277,11
1534061282,11
1534061288,11
1534061294,11
1534061300,11
1534061306,11
1534061312,11
1534061318,11
1534061324,11
1534061330,11
1534061336,11
1534061342,11
1534061348,10
1534061354,10
1534061360,11
1534061366,11
1534061372,11
1534061378,11
1534061384,10
1534061390,11
1534061396,10
1534061402,10
1534061408,10
1534061420,11
1534061426,11
1534061432,11
1534061438,11
1534061444,10
1534061450,10
1534061456,10
1534061462,10
1534061468,10
1534061474,10
1534061480,10
1534061486,10
1534061492,10
1534061498,10
1534061504,10
1534061510,10
1534061516,10
1534061522,10
1534061528,10
1534061534,10
1534061540,10
1534061545,10
1534061551,10
1534061557,10
1534061562,10
1534061568,10
1534061573,10
1534061578,10
1534061584,10
1534061590,10
1534061596,10
1534061602,10
1534061607,10
1534061612,10
1534061618,10
1534061624,10
1534061630,10
1534061636,10
1534061641,10
1534061646,10
1534061652,10
1534061657,10
1534061663,10
1534061669,10
1534061674,10
1534061680,10
1534061686,10
1534061691,11
1534061696,11
1534061702,11
1534061708,11
1534061714,11
1534061720,11
1534061725,11
1534061730,11
1534061742,11
1534061747,11
1534061753,11
1534061759,11
1534061764,11
1534061770,11
1534061776,11
1534061781,11
1534061786,10
1534061792,10
1534061797,11
1534061869,11
1534061875,11
1534061881,10
1534061887,9
1534061893,9
1534061899,10
1534061905,10
1534061911,11
1534061917,11
1534061922,10
1534061928,10
1534061933,10
1534061939,10
1534061945,10
1534061950,10
1534061956,10
1534061997,10
1534062003,10
1534062008,10
1534062014,10
1534062020,10
1534062026,11
1534062031,11
1534062037,11
1534062043,11
1534062049,11
1534062055,11
1534062060,11
1534062066,11
1534062072,11
1534062077,11
1534062083,11
1534062088,11
1534062094,11
1534062099,11
1534062105,11
1534062110,11
1534062116,11
1534062122,11
1534062127,10
1534062132,11
1534062138,11
1534062144,11
1534062149,11
1534062160,11
1534062165,11
1534062171,11
1534062176,11
1534062182,10
1534062187,10
1534062193,11
1534062199,11
1534062204,11
1534062209,11
1534062215,11
1534062221,11
1534062227,11
1534062233,10
1534062238,10
1534062244,10
1534062250,10
1534062256,10
1534062261,10
1534062266,10
1534062272,10
1534062278,10
1534062284,10
1534062289,11
1534062295,11
1534062300,11
1534062306,11
1534062311,11
1534062317,11
1534062322,10
1534062328,8
1534062333,9
1534062338,8
1534062343,8
1534062349,7
1534062354,8
1534062359,8
1534062365,7
1534062371,7
1534062376,9
1534062382,8
1534062388,8
1534062393,9
1534062399,8
1534062404,8
1534062410,9
1534062416,10
1534062422,9
1534062428,10
1534062434,10
1534062440,10
1534062447,10
1534062452,10
1534062458,10
1534062464,10
1534062470,10
1534062477,9
1534062482,11
1534062488,11
1534062494,10
1534062499,11
1534062505,11
1534062511,11
1534062517,10
1534062523,10
1534062529,10
1534062534,11
1534062546,11
1534062551,11
1534062556,11
1534062562,11
1534062568,11
1534062574,11
1534062579,11
1534062585,11
1534062590,11
1534062595,11
1534062601,11
1534062606,11
1534062612,11
1534062618,12
1534062624,11
1534062630,11
1534062635,11
1534062640,11
1534062646,11
1534062652,11
1534062658,11
1534062664,11
1534062670,10
1534062676,10
1534062681,11
1534062686,11
1534062692,11
1534062698,12
1534062704,12
1534062710,12
1534062716,10
1534062721,10
1534062727,10
1534062733,10
1534062739,9
1534062744,9
1534062750,9
1534062756,9
1534062761,9
1534062766,9
1534062772,9
1534062778,9
1534062784,9
1534062790,9
1534062795,9
1534062801,9
1534062806,9
1534062812,9
1534062818,9
1534062824,9
1534062829,9
1534062835,9
1534062841,9
1534062846,9
1534062852,8
1534062858,8
1534062864,8
1534062869,8
1534062875,8
1534062881,8
1534062887,8
1534062893,8
1534062899,8
1534062905,8
1534062910,8
1534062915,8
1534062920,8
1534062932,8
1534062938,8
1534062944,8
1534062950,8
1534062956,8
1534062962,8
1534062968,8
1534062974,8
1534062980,8
1534062986,8
1534062991,8
1534062997,8
1534063003,7
1534063009,8
1534063014,8
1534063020,8
1534063026,8
1534063032,8
1534063037,8
1534063042,8
1534063048,8
1534063054,7
1534063059,8
1534063065,7
1534063071,7
1534063077,7
1534063082,7
1534063088,7
1534063095,8
1534063100,7
1534063106,7
1534063112,8
1534063117,8
1534063123,8
1534063128,8
1534063134,8
1534063139,8
1534063145,8
1534063151,8
1534063157,8
1534063163,8
1534063168,9
1534063173,9
1534063178,9
1534063190,10
1534063195,10
1534063201,10
1534063207,10
1534063212,10
1534063224,10
1534063229,10
1534063235,10
1534063241,10
1534063246,10
1534063252,10
1534063258,10
1534063264,10
1534063269,10
1534063275,9
1534063281,9
1534063287,9
1534063293,9
1534063299,9
1534063305,10
1534063311,10
1534063317,10
1534063322,10
1534063328,10
1534063334,10
1534063340,10
1534063346,10
1534063352,10
1534063358,10
1534063364,10
1534063370,10
1534063376,10
1534063381,9
1534063387,10
1534063392,10
1534063398,10
1534063404,9
1534063416,8
1534063422,9
1534063428,9
1534063434,8
1534063439,8
1534063445,8
1534063451,8
1534063457,8
1534063462,8
1534063468,8
1534063474,8
1534063479,8
1534063484,8
1534063490,8
1534063496,8
1534063502,8
1534063538,8
1534063544,8
1534063549,10
1534063555,9
1534063560,10
1534063566,10
1534063572,10
1534063577,10
1534063583,10
1534063588,9
1534063594,9
1534063605,9
1534063611,9
1534063616,9
1534063622,9
1534063628,9
1534063634,9
1534063640,9
1534063646,9
1534063652,9
1534063658,9
1534063698,9
1534063704,9
1534063709,9
1534063715,9
1534063721,9
1534063726,9
1534063766,9
1534063772,9
1534063778,9
1534063783,9
1534063788,8
1534063794,8
1534063800,8
1534063806,8
1534063813,8
1534063819,8
1534063824,9
1534063859,9
1534063865,9
1534063870,9
1534063875,9
1534063881,9
1534063887,9
1534063893,9
1534063898,8
1534063904,8
1534063910,8
1534063915,8
1534063921,7
1534063926,7
1534063931,7
1534063937,8
1534063943,8
1534063948,8
1534063959,8
1534063964,8
1534063970,8
1534063975,8
1534063981,8
1534063986,8
1534064019,8
1534064024,8
1534064030,8
1534064036,8
1534064042,8
1534064047,8
1534064053,8
1534064059,8
1534064065,8
1534064070,8
1534064076,8
1534064081,8
1534064087,8
1534064093,8
1534064099,8
1534064104,8
1534064110,8
1534064116,8
1534064121,8
1534064126,8
1534064132,8
1534064138,8
1534064144,8
1534064150,8
1534064156,8
1534064161,8
1534064167,8
1534064172,8
1534064177,8
1534064183,8
1534060805,8
1534060810,8
1534060815,8
1534060821,8
1534060826,8
1534060831,8
1534060837,8
1534060843,8
1534060849,8
1534060854,9
1534060859,9
1534060865,9
1534060871,8
1534060877,8
1534060882,10
1534060888,10
1534060893,10
1534060898,10
1534060904,10
1534060910,10
1534060915,10
1534060926,10
1534060931,10
1534060936,10
1534060941,9
1534060947,10
1534060959,10
1534060965,9
1534060970,10
1534060976,10
1534060982,10
1534060988,10
1534060994,9
1534061000,9
1534061006,9
1534061012,9
1534061018,9
1534061024,9
1534061030,10
1534061035,9
1534061041,9
1534061047,9
1534061052,9
1534061057,9
1534061063,9
1534061068,9
1534061074,9
1534061079,9
1534061085,9
1534061091,9
1534061096,9
1534061102,9
1534061108,9
1534061113,9
1534061119,9
1534061126,8
1534061131,8
1534061137,8
1534061142,8
1534061148,8
1534061154,8
1534061160,8
1534061166,8
1534061171,9
1534061177,8
1534061183,8
1534061189,8
1534061194,8
1534061200,7
1534061205,9
1534061210,9
1534061216,9
1534061221,9
1534061226,9
1534061232,9
1534061238,9
1534061249,10
1534061255,10
1534061260,10
1534061266,9
1534061272,9
1534061278,8
1534061284,9
1534061289,9
1534061294,10
1534061300,10
1534061306,9
1534061312,9
1534061318,8
1534061324,9
1534061330,10
1534061336,9
1534061342,10
1534061348,9
1534061354,9
1534061359,9
1534061365,9
1534061371,8
1534061376,9
1534061381,9
1534061387,10
1534061393,10
1534061399,10
1534061409,10
1534061414,10
1534061420,10
1534061426,10
1534061432,10
1534061437,10
1534061443,9
1534061449,10
1534061454,10
1534061459,10
1534061465,10
1534061471,10
1534061477,10
1534061482,10
1534061488,10
1534061494,10
1534061499,10
1534061505,10
1534061510,10
1534061516,10
1534061522,10
1534061528,10
1534061534,10
1534061539,10
1534061545,10
1534061551,10
1534061557,10
1534061562,9
1534061568,9
1534061573,1
1534061579,1
1534061585,1
1534061590,1
1534061597,1
1534061602,1
1534061608,1
1534061613,1
1534061618,1
1534061624,2
1534061630,2
1534061635,2
1534061641,1
1534061647,1
1534061653,1
1534061658,1
1534061664,1
1534061670,1
1534061675,1
1534061681,1
1534061686,2
1534061692,1
1534061698,1
1534061704,1
1534061709,1
1534061715,1
1534061721,1
1534061726,1
1534061732,1
1534061738,1
1534061744,2
1534061750,2
1534061762,2
1534061767,2
1534061772,3
1534061778,3
1534061784,2
1534061795,3
1534061800,1
1534061805,2
1534061810,2
1534061816,2
1534061821,2
1534061827,2
1534061833,1
1534061839,1
1534061844,1
1534061850,1
1534061855,2
1534061861,1
1534061867,2
1534061873,1
1534061879,0
1534061885,1
1534061891,1
1534061897,2
1534061903,2
1534061908,3
1534061914,3
1534061922,3
1534061927,2
1534061932,2
1534061937,3
1534061942,3
1534061948,3
1534061954,3
1534061960,3
1534061966,3
1534061971,3
1534061977,3
1534061982,3
1534061988,2
1534061993,3
1534061999,3
1534062004,3
1534062010,3
1534062016,3
1534062022,3
1534062028,3
1534062034,3
1534062039,3
1534062044,3
1534062050,3
1534062055,3
1534062060,3
1534062066,3
1534062072,3
1534062082,3
1534062088,3
1534062094,3
1534062100,3
1534062106,3
1534062112,2
1534062117,2
1534062122,3
1534062128,3
1534062133,3
1534062138,3
1534062143,3
1534062149,3
1534062155,3
1534062601,-4
1534062611,-4
1534062616,-4
1534062622,-4
1534062627,-4
1534062633,-2
1534062639,-2
1534062645,-2
1534062650,-2
1534062656,-2
1534062662,-2
1534062667,-2
1534062673,-2
1534062678,-2
1534062684,-1
1534062689,0
1534062694,0
1534062699,0
1534062705,0
1534062710,0
1534062715,0
1534062721,-1
1534062727,-1
1534062732,-1
1534062738,-1
1534062744,-1
1534062749,-1
1534062755,-1
1534062760,-1
1534062766,-2
1534062771,-2
1534062777,-1
1534062782,-2
1534062787,-1
1534062792,-1
1534062798,-2
1534062804,-2
1534062810,-2
1534062815,-2
1534062821,-2
1534062827,-2
1534062832,-2
1534062838,-2
1534062843,-2
1534062851,-2
1534062856,-2
1534062862,-1
1534062872,-2
1534062878,-1
1534062883,-1
1534062889,-2
1534062894,-2
1534062906,-1
1534062911,-1
1534062917,-1
1534062922,-1
1534062927,-1
1534062933,-2
1534062939,-3
1534062944,-1
1534062950,-1
1534062956,-1
1534062961,-1
1534062966,-1
1534062972,-1
1534062978,-1
1534062984,-1
1534062990,-1
1534062996,-1
1534063001,-1
1534063006,-2
1534063013,-1
1534063018,-1
1534063024,-2
1534063029,-1
1534063034,-1
1534063040,-2
1534063045,-2
1534063051,-1
1534063056,-2
1534063061,-1
1534063067,-2
1534063073,-2
1534063079,-1
1534063084,-1
1534063090,-1
1534063095,-2
1534063101,-2
1534063106,-2
1534063112,-1
1534063118,-1
1534063123,-2
1534063129,-1
1534063134,-2
1534063139,-2
1534063145,-1
1534063150,-1
1534063156,-1
1534063162,-1
1534063168,-1
1534063173,-1
1534063178,-1
1534063184,-1
1534063190,-1
1534063196,-1
1534063202,-1
1534063207,-1
1534063213,-1
1534063219,-1
1534063225,-1
1534063231,-1
1534063236,-1
1534063242,-1
1534063248,-1
1534063259,-1
1534063265,-1
1534063270,-1
1534063275,-1
1534063281,-1
1534063286,-1
1534063292,-1
1534063297,-1
1534063302,-1
1534063307,-1
1534063313,-1
1534063318,-1
1534063323,0
1534063329,0
1534063334,0
1534063340,0
1534063345,0
1534063351,0
1534063356,0
1534063361,0
1534063367,-1
1534063373,-1
1534063378,-1
1534063383,-2
1534063389,-1
1534063395,0
1534063400,0
1534063406,0
1534063412,0
1534063418,-1
1534063423,0
1534063429,0
1534063435,0
1534063441,-1
1534063447,0
1534063452,-1
1534063458,-1
1534063464,-1
1534063469,0
1534063474,0
1534063480,0
1534063486,0
1534063491,0
1534063497,0
1534063502,0
1534063507,0
1534063513,-1
1534063519,-1
1534063525,-1
1534063530,0
1534063536,0
1534063542,0
1534063548,0
1534063553,0
1534063559,0
1534063564,0
1534063570,0
1534063575,1
1534063581,1
1534063586,1
1534063592,1
1534063598,1
1534063610,1
1534063616,1
1534063622,0
1534063627,1
1534063633,1
1534063638,1
1534063644,1
1534063649,1
1534063655,1
1534063660,1
1534063666,1
1534063672,1
1534063678,1
1534063683,1
1534063688,1
1534063694,0
1534063699,1
1534063705,0
1534063711,0
1534063716,0
1534063722,1
1534063728,1
1534063738,1
1534063743,1
1534063749,1
1534063754,1
1534063760,1
1534063766,1
1534063772,1
1534063778,1
1534063784,1
1534063790,1
1534063796,1
1534063802,1
1534063808,1
1534063813,1
1534063818,1
1534063824,1
1534063829,1
1534063835,1
1534063840,1
1534063846,1
1534063852,1
1534063858,1
1534063864,1
1534063870,1
1534063876,1
1534063882,1
1534063888,1
1534063894,1
1534063900,1
1534063906,1
