Sensor,s_0
1538218297,317
1538218303,74
1538218309,60
1538218314,40
1538218320,40
1538218326,43
1538218332,36
1538218337,35
1538218342,37
1538218348,33
1538218354,24
1538218359,28
1538218364,23
1538218369,18
1538218374,13
1538218380,15
1538218385,12
1538218391,23
1538218397,18
1538218403,25
1538218409,19
1538218414,31
1538218420,30
1538218426,32
1538218432,29
1538218437,31
1538218442,29
1538218448,21
1538218454,22
1538218460,24
1538218465,19
1538218471,12
1538218477,15
1538218483,22
1538218489,26
1538218494,13
1538218499,13
1538218505,26
1538218510,26
1538218515,24
1538218520,28
1538218526,26
1538218531,25
1538218537,27
1538218543,43
1538218549,37
1538218555,43
1538218561,53
1538218566,61
1538218572,67
1538218577,69
1538218582,68
1538218588,91
1538218594,93
1538218600,89
1538218605,83
1538218611,74
1538218616,72
1538218621,61
1538218626,54
1538218632,73
1538218637,74
1538218643,95
1538218649,109
1538218654,114
1538218660,107
1538218665,110
1538218671,116
1538218676,113
1538218681,110
1538218687,111
1538218692,110
1538218698,117
1538218704,117
1538218709,118
1538218714,117
1538218720,117
1538218726,119
1538218731,120
1538218737,120
1538218743,115
1538218748,111
1538218753,112
1538218759,113
1538218765,122
1538218771,112
1538218777,116
1538218783,117
1538218789,123
1538218794,123
1538215201,115
1538215206,114
1538215211,110
1538215217,105
1538215222,108
1538215228,134
1538215233,115
1538215239,120
1538215244,113
1538215249,116
1538215255,111
1538215261,116
1538215266,115
1538215272,116
1538215277,117
1538215282,118
1538215287,126
1538215293,126
1538215298,136
1538215303,142
1538215309,149
1538215314,161
1538215320,163
1538215359,208
1538215365,223
1538215370,211
1538215375,203
1538215381,209
1538215387,202
1538215392,177
1538215397,139
1538215402,131
1538215408,114
1538215413,84
1538215418,84
1538215424,94
1538215430,118
1538215435,118
1538215441,128
1538215447,130
1538215452,123
1538215457,93
1538215463,348
1538215468,341
1538215474,341
1538215479,189
1538215485,169
1538215491,312
1538215497,267
1538215503,145
1538215509,121
1538215515,125
1538215520,124
1538215525,124
1538215531,124
1538215537,124
1538215542,124
1538215548,124
1538215553,124
1538215559,124
1538215564,286
1538215569,303
1538215574,312
1538215580,354
1538215586,40
1538215591,65
1538215597,73
1538215602,89
1538215607,103
1538215612,85
1538215618,81
1538215624,92
1538215629,153
1538215635,166
1538215641,165
1538215680,174
1538215685,175
1538215691,174
1538215697,176
1538215703,181
1538215708,181
1538215746,206
1538215752,188
1538215758,183
1538215764,186
1538215770,185
1538215776,184
1538215781,185
1538215787,184
1538215792,184
1538215798,182
1538215809,179
1538215815,184
1538215821,183
1538215826,185
1538215832,181
1538215838,177
1538215844,182
1538215849,183
1538215854,182
1538215859,181
1538215865,183
1538215871,183
1538215876,182
1538215882,181
1538215888,173
1538215894,173
1538215899,173
1538215905,173
1538215910,173
1538215922,173
1538215928,173
1538215933,161
1538215939,110
1538215944,101
1538215950,98
1538215956,100
1538215961,72
1538215967,6
1538215973,9
1538215979,67
1538215985,124
1538216644,327
1538216649,128
1538216657,143
1538216662,343
1538216668,263
1538216673,283
1538216679,270
1538216685,266
1538216691,222
1538216697,218
1538216703,230
1538216708,238
1538216714,274
1538216720,274
1538216726,296
1538216732,361
1538216737,8
1538216742,358
1538216748,363
1538216753,364
1538216758,7
1538216770,359
1538216775,357
1538216781,360
1538216787,6
1538216793,359
1538216798,361
1538216804,362
1538216810,6
1538216815,363
1538216821,8
1538216827,6
1538216832,6
1538216838,359
1538216844,276
1538216849,271
1538216855,267
1538216860,264
1538216866,264
1538216871,265
1538216876,265
1538216881,266
1538216886,265
1538216892,267
1538216898,296
1538216904,320
1538216910,331
1538216916,347
1538216921,352
1538216927,349
1538216932,348
1538216938,347
1538216944,347
1538216950,349
1538216955,348
1538216961,354
1538216966,354
1538216972,9
1538216977,14
1538216983,19
1538216989,15
1538216995,13
1538217000,12
1538217006,13
1538217072,11
1538217077,26
1538217082,13
1538217088,359
1538217094,10
1538217100,363
1538217106,362
1538217112,9
1538217118,11
1538217124,13
1538217129,23
1538217134,17
1538217140,13
1538217145,12
1538217151,16
1538217156,21
1538217162,23
1538217168,26
1538217173,27
1538217179,30
1538217184,29
1538217190,29
1538217195,34
1538217201,39
1538217206,27
1538217212,16
1538217217,12
1538217223,354
1538217229,331
1538217234,327
1538217239,312
1538217245,295
1538217250,306
1538217256,303
1538217262,292
1538217267,294
1538217272,293
1538217277,287
1538217283,293
1538217289,292
1538217295,287
1538217300,287
1538217305,295
1538217311,302
1538217316,303
1538217321,302
1538217327,302
1538217333,294
1538217339,292
1538217345,296
1538217350,287
1538217356,292
1538217362,293
1538217367,291
1538217372,294
1538217378,295
1538217383,290
1538217389,284
1538217395,269
1538217403,247
1538217408,226
1538217413,265
1538217419,269
1538217425,273
1538217431,265
1538217437,260
1538217443,261
1538217448,252
1538217454,252
1538217460,226
1538217465,207
1538217470,204
1538217476,214
1538217481,208
1538217487,209
1538217557,199
1538217562,198
1538217568,194
1538217574,196
1538217579,196
1538217585,204
1538217590,212
1538217596,215
1538217601,334
1538217607,294
1538217612,219
1538217618,177
1538217624,122
1538217629,122
1538217635,122
1538217640,122
1538217646,122
1538217651,122
1538217657,122
1538217662,122
1538217667,122
1538217673,122
1538217679,122
1538217685,122
1538217690,122
1538217696,122
1538217702,122
1538217707,122
1538217712,122
1538217718,122
1538217724,122
1538217730,122
1538217735,122
1538217741,122
1538217746,122
1538217752,122
1538217757,122
1538217763,122
1538217769,122
1538217774,122
1538217779,122
1538217785,122
1538217791,122
1538217797,122
1538217802,122
1538217807,122
1538217812,122
1538217818,122
1538217823,122
1538217828,122
1538217833,122
1538217839,122
1538217845,122
1538217850,122
1538217856,122
1538217862,122
1538217868,122
1538217874,122
1538217879,122
1538217885,122
1538217891,122
1538217896,122
1538217901,155
1538217906,162
1538217912,162
1538217917,162
1538217922,162
1538217928,162
1538217934,162
1538217939,162
1538217946,162
1538217951,162
1538217956,162
1538217962,162
1538217968,162
1538217973,162
1538217979,162
1538217985,162
1538217991,162
1538217997,162
1538218003,162
1538218009,162
1538218015,167
1538218021,167
1538218027,167
1538218032,167
1538218038,167
1538218043,167
1538218048,167
1538218053,167
1538218059,167
1538218065,167
1538218070,167
1538218075,167
1538218081,167
1538218086,167
1538218091,167
1538218097,167
1538218103,167
1538218109,167
1538218115,167
1538218121,167
1538218127,167
1538218132,167
1538218137,167
1538218142,167
1538218148,167
1538218153,167
1538218159,167
1538218164,167
1538218170,167
1538218176,167
1538218181,167
1538218187,167
1538218193,167
1538218198,167
1538218204,167
1538218210,167
1538218215,167
1538218220,167
1538218225,167
1538218231,167
1538218237,167
1538218243,167
1538218248,167
1538218253,167
1538218258,167
1538218263,167
1538218268,167
1538218273,167
1538218278,167
1538218284,167
1538218289,167
1538218295,167
1538218300,167
1538218306,190
1538218311,185
1538218317,185
1538218322,103
1538218328,101
1538218333,311
1538218339,284
1538218345,277
1538218351,277
1538218357,277
1538218363,277
1538218369,277
1538218375,277
1538218381,277
1538218387,277
1538218393,277
1538218399,277
1538218405,277
1538218411,277
1538218417,277
1538218422,277
1538218428,277
1538218434,277
1538218440,277
1538218446,277
1538218451,277
1538218457,277
1538218462,277
1538218468,277
1538218474,277
1538218480,277
1538218486,277
1538218492,277
1538218497,277
1538218503,277
1538218508,277
1538218513,277
1538218519,277
1538218525,277
1538218531,277
1538218537,277
1538218543,277
1538218549,277
1538218555,277
1538218561,277
1538218566,277
1538218571,277
1538218577,277
1538218583,277
1538218588,277
1538218594,277
1538218600,277
1538218605,277
1538218610,277
1538218615,277
1538218621,277
1538218627,277
1538218633,277
1538218639,277
1538218644,277
1538218650,277
1538218655,277
1538218661,277
1538218666,277
1538218672,277
1538218677,277
1538218682,277
1538218688,277
1538218693,277
1538218698,277
1538218704,277
1538218709,277
1538218714,277
1538218720,277
1538218726,277
1538218732,277
1538218737,277
1538218742,277
1538218748,277
1538218754,277
1538218760,277
1538218765,277
1538218771,277
1538218777,87
1538218782,83
1538218787,49
1538218793,38
1538218799,30
1538218800,136
1538218806,152
1538218811,144
1538218817,154
1538218822,166
1538218828,179
1538218833,185
1538218839,190
1538218845,198
1538218851,201
1538218856,205
1538218862,213
1538218867,217
1538218872,218
1538218877,224
1538218883,217
1538218888,210
1538218893,216
1538218898,209
1538218903,212
1538218909,207
1538218915,195
1538218921,196
1538218926,202
1538218932,199
1538218937,196
1538218943,192
1538218948,190
1538218954,188
1538218959,185
1538218965,185
1538218971,178
1538218977,180
1538218982,193
1538218987,193
1538218992,195
1538218998,208
1538219003,204
1538219009,196
1538219014,201
1538219020,210
1538219026,189
1538219031,186
1538219037,188
1538219042,186
1538219048,205
1538219053,214
1538219059,200
1538219065,192
1538219071,187
1538219077,181
1538219082,181
1538219088,180
1538219093,173
1538219099,168
1538219105,171
1538219110,171
1538219116,171
1538219122,171
1538219128,171
1538219134,207
1538219139,220
1538219144,264
1538219150,297
1538219156,312
1538219161,327
1538219167,335
1538219172,332
1538219178,329
1538219183,335
1538219189,329
1538219195,312
1538219200,293
1538219205,302
1538219211,309
1538219217,328
1538219222,326
1538219228,30
1538219233,70
1538219239,70
1538219245,259
1538219251,259
1538219257,259
1538219263,259
1538219269,259
1538219274,259
1538219280,259
1538219285,259
1538219291,259
1538219297,259
1538219303,48
1538219309,45
1538219314,56
1538219320,54
1538219326,58
1538219331,61
1538219337,62
1538219342,56
1538219348,59
1538219353,54
1538219358,48
1538219364,37
1538219370,15
1538219376,29
1538219381,41
1538219387,35
1538219393,30
1538219399,19
1538219404,28
1538219410,30
1538219415,29
1538219421,21
1538219427,29
1538219433,15
1538219439,369
1538219444,365
1538219449,365
1538219455,363
1538219461,360
1538219467,360
1538219473,359
1538219479,362
1538219485,362
1538219491,367
1538219497,358
1538219503,361
1538219509,367
1538219514,369
1538219520,368
1538219526,369
1538219531,366
1538219537,21
1538219542,39
1538219548,43
1538219553,42
1538219559,45
1538219565,38
1538219571,26
1538219577,26
1538219583,32
1538219589,30
1538219594,26
1538219600,368
1538219606,344
1538219611,331
1538219617,314
1538219623,317
1538219628,318
1538219634,319
1538219639,324
1538219645,312
1538219650,297
1538219655,296
1538219660,297
1538219666,295
1538219672,290
1538219678,266
1538219684,236
1538219690,267
1538219695,279
1538219700,273
1538219705,263
1538219711,240
1538219717,229
1538219723,214
1538219728,209
1538219734,215
1538219739,217
1538219744,210
1538219749,210
1538219755,210
1538219761,210
1538219767,210
1538219773,210
1538219779,29
1538219785,40
1538219791,46
1538219797,11
1538219803,23
1538219809,42
1538219815,45
1538219821,36
1538219826,36
1538219832,36
1538219837,42
1538219842,37
1538219848,350
1538219853,104
1538219859,276
1538219865,284
1538219870,32
1538219876,66
1538219881,59
1538219887,34
1538219893,283
1538219898,251
1538219904,273
1538219910,271
1538219916,270
1538219922,229
1538219928,222
1538219934,208
1538219939,215
1538219944,214
1538219949,214
1538219955,215
1538219960,181
1538219965,145
1538219970,138
1538219975,119
1538219981,141
1538219986,157
1538219991,189
1538219997,189
1538220002,189
1538220008,208
1538220013,211
1538220019,223
1538220025,200
1538220031,199
1538220036,199
1538220042,199
1538220048,196
1538220054,212
1538220059,212
1538220065,206
1538220071,210
1538220077,210
1538220083,204
1538220088,212
1538220094,201
1538220099,216
1538220105,224
1538220111,181
1538220116,191
1538220121,221
1538220127,226
1538220132,201
1538220138,181
1538220144,166
1538220149,166
1538220155,166
1538220160,166
1538220166,166
1538220171,166
1538220177,166
1538220183,166
1538220189,166
1538220195,166
1538220200,166
1538220206,166
1538220211,166
1538220217,166
1538220223,166
1538220228,166
1538220234,166
1538220239,166
1538220245,166
1538220251,166
1538220257,154
1538220263,154
1538220269,154
1538220274,154
1538220280,154
1538220286,154
1538220292,154
1538220298,154
1538220304,154
1538220309,154
1538220315,154
1538220321,154
1538220327,154
1538220333,154
1538220338,154
1538220344,154
1538220349,154
1538220355,154
1538220361,154
1538220367,154
1538220373,154
1538220378,154
1538220384,154
1538220389,154
1538220394,154
1538220400,154
1538220406,154
1538220411,154
1538220417,154
1538220423,154
1538220429,154
1538220435,154
1538220441,154
1538220446,154
1538220451,154
1538220456,154
1538220462,154
1538220467,149
1538220473,160
1538220478,122
1538220484,305
1538220489,321
1538220495,324
1538220501,327
1538220506,327
1538220511,327
1538220517,327
1538220522,327
1538220527,327
1538220533,334
1538220539,318
1538220544,119
1538220550,287
1538220555,279
1538220561,283
1538220566,283
1538220572,283
1538220577,283
1538220582,283
1538220587,283
1538220593,283
1538220598,283
1538220604,283
1538220610,283
1538220616,283
1538220621,283
1538220627,283
1538220632,283
1538220638,283
1538220644,283
1538220650,283
1538220655,283
1538220661,283
1538220666,283
1538220672,283
1538220678,283
1538220684,283
1538220690,283
1538220695,283
1538220701,283
1538220706,283
1538220712,283
1538220717,283
1538220723,283
1538220729,283
1538220735,283
1538220741,283
1538220747,283
1538220752,283
1538220758,283
1538220764,283
1538220770,283
1538220775,283
1538220780,283
1538220785,283
1538220790,283
1538220796,81
1538220801,81
1538220806,274
1538220811,274
1538220817,274
1538220822,274
1538220828,274
1538220834,274
1538220839,274
1538220845,274
1538220851,274
1538220857,274
1538220862,274
1538220868,274
1538220873,274
1538220879,274
1538220885,274
1538220890,274
1538220895,274
1538220901,274
1538220906,274
1538220912,55
1538220917,29
1538220923,24
1538220929,17
1538220934,15
1538220940,4
1538220945,2
1538220951,12
1538220957,12
1538220963,5
1538220969,-1
1538220974,354
1538220980,355
1538220985,339
1538220991,348
1538220997,10
1538221003,14
1538221009,25
1538221015,5
1538221021,9
1538221027,18
1538221032,12
1538221038,15
1538221043,13
1538221048,19
1538221054,17
1538221059,18
1538221065,14
1538221070,18
1538221075,16
1538221081,21
1538221087,15
1538221093,2
1538221099,14
1538221105,20
1538221111,26
1538221117,23
1538221123,16
1538221129,12
1538221135,30
1538221140,22
1538221146,22
1538221151,356
1538221156,15
1538221161,11
1538221166,18
1538221172,4
1538221177,0
1538221183,354
1538221189,345
1538221195,338
1538221201,319
1538221207,321
1538221213,302
1538221219,309
1538221225,337
1538221231,351
1538221237,8
1538221242,32
1538221248,31
1538221253,19
1538221259,28
1538221265,22
1538221270,19
1538221276,25
1538221281,23
1538221287,27
1538221293,28
1538221298,41
1538221303,62
1538221309,77
1538221315,82
1538221320,79
1538221326,81
1538221331,86
1538221337,83
1538221343,68
1538221349,75
1538221354,83
1538221360,78
1538221365,81
1538221371,82
1538221376,80
1538221381,82
1538221387,77
1538221393,54
1538221399,53
1538221405,56
1538221411,69
1538221417,84
1538221423,98
1538221429,107
1538221435,105
1538221441,99
1538221447,104
1538221453,106
1538221458,104
1538221463,122
1538221469,127
1538221475,133
1538221481,137
1538221486,124
1538221491,130
1538221497,126
1538221503,128
1538221509,128
1538221515,126
1538221520,125
1538221525,138
1538221531,147
1538221537,164
1538221543,173
1538221549,182
1538221555,190
1538221561,187
1538221566,194
1538221572,203
1538221578,199
1538221583,205
1538221588,210
1538221594,209
1538221600,208
1538221606,217
1538221611,220
1538221617,213
1538221623,206
1538221629,194
1538221634,192
1538221640,181
1538221645,182
1538221651,182
1538221656,184
1538221661,178
1538221667,178
1538221672,180
1538221678,179
1538221684,178
1538221690,178
1538221695,173
1538221701,172
1538221707,171
1538221713,171
1538221719,177
1538221724,179
1538221729,176
1538221735,158
1538221741,157
1538221747,160
1538221753,161
1538221759,171
1538221764,174
1538221770,182
1538221775,187
1538221781,189
1538221786,192
1538221791,197
1538221796,195
1538221801,194
1538221807,195
1538221813,200
1538221819,193
1538221825,190
1538221830,194
1538221835,191
1538221841,188
1538221847,193
1538221853,200
1538221859,182
1538221864,180
1538221870,185
1538221876,195
1538221881,192
1538221887,197
1538221893,199
1538221898,201
1538221903,208
1538221909,219
1538221915,219
1538221921,211
1538221927,18
1538221933,221
1538221938,234
1538221944,264
1538221950,267
1538221955,298
1538221960,275
1538221966,250
1538221971,182
1538221977,163
1538221983,163
1538221988,340
1538221993,299
1538221999,261
1538222004,147
1538222010,146
1538222016,146
1538222022,146
1538222027,149
1538222032,149
1538222037,149
1538222043,149
1538222048,149
1538222053,114
1538222059,108
1538222065,84
1538222070,66
1538222076,52
1538222082,61
1538222088,44
1538222094,4
1538222099,9
1538222105,19
1538222111,29
1538222117,18
1538222122,18
1538222128,12
1538222133,17
1538222139,18
1538222145,16
1538222150,9
1538222156,16
1538222161,12
1538222167,0
1538222173,-2
1538222179,356
1538222184,353
1538222190,351
1538222195,346
1538222201,346
1538222207,345
1538222212,349
1538222218,352
1538222223,346
1538222228,346
1538222233,349
1538222239,354
1538222245,-2
1538222250,357
1538222256,355
1538222261,-1
1538222267,7
1538222273,349
1538222279,9
1538222285,36
1538222290,32
1538222296,32
1538222302,31
1538222307,24
1538222313,11
1538222318,15
1538222323,20
1538222329,18
1538222335,13
1538222341,5
1538222347,356
1538222353,356
1538222358,314
1538222363,299
1538222369,307
1538222375,305
1538222380,309
1538222386,308
1538222391,308
1538222397,297
1538218804,5
1538218809,7
1538218815,4
1538218820,355
1538218825,344
1538218831,355
1538218903,15
1538218909,19
1538218915,20
1538218921,20
1538218927,16
1538218932,19
1538218971,310
1538218976,319
1538218981,349
1538218987,16
1538218993,25
1538219033,53
1538219038,72
1538219044,82
1538219049,76
1538219055,80
1538219060,88
1538219065,79
1538219072,74
1538219077,71
1538219083,80
1538219089,81
1538219095,83
1538219101,75
1538219107,58
1538219113,46
1538219119,52
1538219125,73
1538219130,82
1538219136,96
1538219142,105
1538219148,104
1538219153,104
1538219159,106
1538219227,129
1538219232,148
1538219238,163
1538219243,178
1538219248,187
1538219254,188
1538219259,188
1538219264,194
1538219270,202
1538219276,202
1538219281,200
1538219287,202
1538219292,207
1538219298,215
1538219303,221
1538219308,222
1538219314,206
1538219320,203
1538219326,184
1538219332,177
1538219337,183
1538219342,180
1538219348,178
1538219354,177
1538219359,178
1538219365,179
1538219371,179
1538219377,173
1538219383,175
1538219389,169
1538219395,170
1538219400,178
1538219406,181
1538219412,162
1538219418,157
1538219423,156
1538219429,164
1538219435,164
1538219440,173
1538219446,183
1538219452,184
1538219457,187
1538219463,190
1538219469,195
1538219474,198
1538219479,194
1538219485,195
1538219491,200
1538219497,191
1538219502,191
1538219508,192
1538219514,194
1538219547,211
1538219552,218
1538219557,218
1538219563,227
1538219569,252
1538219575,269
1538219581,275
1538219587,284
1538219593,285
1538219599,260
1538219605,196
1538219611,167
1538219617,167
1538219623,347
1538219629,352
1538219635,319
1538219641,308
1538219647,308
1538219653,308
1538219659,308
1538219665,308
1538219671,308
1538219676,308
1538219682,308
1538219688,308
1538219693,308
1538219699,133
1538219704,308
1538219710,133
1538219716,116
1538219722,113
1538219727,84
1538219732,70
1538219737,59
1538219742,54
1538219748,55
1538219753,56
1538219758,30
1538219764,9
1538219770,17
1538219776,20
1538219782,20
1538219787,21
1538219792,11
1538219798,12
1538219803,14
1538219809,20
1538219815,12
1538219821,18
1538219827,5
1538219833,3
1538219839,-1
1538219845,357
1538219851,351
1538219856,348
1538219862,346
1538219867,348
1538219872,346
1538219878,350
1538219884,351
1538219889,356
1538219895,337
1538219901,348
1538219907,356
1538219912,-2
1538219917,-2
1538219923,-2
1538219929,356
1538219967,32
1538219973,22
1538219979,14
1538219984,18
1538219989,19
1538219995,19
1538220001,10
1538220007,354
1538220013,321
1538220018,321
1538220024,303
1538220029,310
1538220035,306
1538220040,308
1538220045,305
1538220051,296
1538220057,283
1538220063,285
1538220068,283
1538220073,284
1538220079,278
1538220085,254
1538220091,226
1538220097,251
1538220103,265
1538220109,270
1538220115,273
1538220121,272
1538220157,214
1538220163,225
1538220169,214
1538220175,189
1538220181,144
1538220187,144
1538220193,183
1538220199,205
1538220205,210
1538220211,207
1538220217,209
1538220223,209
1538220229,211
1538220235,207
1538220241,215
1538220247,207
1538220253,200
1538220258,199
1538220264,178
1538220270,164
1538220275,179
1538220281,237
1538220287,243
1538220292,180
1538220298,166
1538220303,166
1538220309,166
1538220314,166
1538220320,166
1538220326,166
1538220331,166
1538220337,166
1538220342,166
1538220348,166
1538220353,166
1538220359,166
1538220365,166
1538220370,166
1538220376,166
1538220382,166
1538220387,166
1538220393,166
1538220399,166
1538220405,166
1538220410,166
1538220416,166
1538220421,166
1538220427,166
1538220432,166
1538220438,166
1538220444,166
1538220450,166
1538220455,166
1538220461,166
1538220466,166
1538220472,166
1538220477,170
1538220483,165
1538220489,165
1538220494,165
1538220500,165
1538220505,165
1538220511,165
1538220517,165
1538220523,165
1538220528,165
1538220534,165
1538220540,165
1538220545,165
1538220550,165
1538220556,165
1538220562,165
1538220568,165
1538220573,165
1538220579,165
1538220585,165
1538220591,165
1538220597,165
1538220603,165
1538220608,165
1538220613,165
1538220619,165
1538220625,165
1538220631,165
1538220637,165
1538220643,165
1538220649,165
1538220655,165
1538220661,165
1538220667,165
1538220673,165
1538220679,165
1538220685,165
1538220690,165
1538220696,165
1538220701,165
1538220707,165
1538220713,165
1538220719,165
1538220724,165
1538220729,165
1538220734,165
1538220739,165
1538220745,165
1538220751,165
1538220757,165
1538220763,165
1538220769,165
1538220775,165
1538220781,165
1538220787,165
1538220793,165
1538220799,170
1538220805,171
1538220811,171
1538220817,171
1538220823,171
1538220829,171
1538220835,171
1538220841,171
1538220847,171
1538220852,171
1538220858,171
1538220864,171
1538220869,171
1538220874,171
1538220880,171
1538220885,171
1538220891,171
1538220897,171
1538220903,171
1538220909,155
1538220914,126
1538220919,113
1538220925,308
1538220931,310
1538220936,310
1538220941,309
1538220947,276
1538220953,286
1538220959,286
1538220964,286
1538220969,286
1538220975,286
1538220980,286
1538220985,286
1538220991,286
1538220997,286
1538221003,286
1538221009,286
1538221015,286
1538221021,286
1538221027,286
1538221033,286
1538221039,286
1538221045,286
1538221050,286
1538221056,286
1538221061,286
1538221067,286
1538221073,286
1538221079,286
1538221085,286
1538221091,286
1538221096,286
1538221101,286
1538221107,286
1538221113,286
1538221119,286
1538221125,286
1538221131,286
1538221137,286
1538221143,286
1538221148,286
1538221153,286
1538221159,286
1538221165,286
1538221170,286
1538221176,286
1538221181,286
1538221186,286
1538221192,286
1538221198,286
1538221203,286
1538221209,286
1538221215,286
1538221221,286
1538221227,286
1538221233,286
1538221239,286
1538221244,286
1538221250,286
1538221255,286
1538221261,286
1538221267,286
1538221273,286
1538221279,286
1538221284,286
1538221290,286
1538221295,286
1538221301,286
1538221306,286
1538221311,286
1538221317,286
1538221323,286
1538221329,286
1538221335,286
1538221341,286
1538221346,286
1538221351,286
1538221357,286
1538221363,286
1538221369,286
1538221375,286
1538221381,286
1538221387,286
1538221392,286
1538221398,286
1538221403,84
1538221409,54
1538221414,27
1538221420,11
1538221426,12
1538221432,18
1538221438,27
1538221443,13
1538221449,19
1538221455,17
1538221461,25
1538221467,1
1538221473,0
1538221512,5
1538221517,13
1538221523,24
1538221529,22
1538221535,13
1538221541,15
1538221546,13
1538221552,8
1538221558,16
1538221564,4
1538221570,8
1538221576,10
1538221581,12
1538221587,5
1538221592,11
1538221597,14
1538221603,20
1538221609,8
1538221615,10
1538221621,15
1538221627,18
1538221633,30
1538221638,34
1538221644,43
1538221650,53
1538221655,52
1538221660,58
1538221666,61
1538221672,72
1538221678,71
1538221683,75
1538221689,74
1538221694,64
1538221699,50
1538221704,50
1538221710,47
1538221716,52
1538221722,65
1538221727,83
1538221733,85
1538221738,84
1538221743,98
1538221748,99
1538221753,95
1538221759,97
1538221833,123
1538221839,135
1538221844,149
1538221849,172
1538221854,179
1538221860,186
1538221865,190
1538221871,191
1538221876,190
1538221881,194
1538221886,192
1538221892,194
1538221898,200
1538221904,200
1538221910,206
1538221916,217
1538221922,209
1538221928,196
1538221933,186
1538221939,186
1538221945,179
1538221951,163
1538221956,163
1538221962,174
1538221968,173
1538221973,174
1538221979,175
1538221985,168
1538221991,167
1538221996,168
1538222001,161
1538222007,168
1538222013,175
1538222018,170
1538222024,154
1538222030,153
1538222035,153
1538222041,157
1538222047,161
1538222052,173
1538222057,178
1538222063,180
1538222070,182
1538222075,185
1538222080,195
1538222087,190
1538222093,191
1538222099,198
1538222105,187
1538222110,188
1538222116,187
1538222121,193
1538222127,182
1538222132,191
1538222138,183
1538222144,192
1538222150,185
1538222155,191
1538222161,199
1538222167,199
1538222172,199
1538222178,200
1538222184,203
1538222190,205
1538222196,204
1538222202,195
1538222207,219
1538222213,240
1538222218,262
1538222224,267
1538222229,240
1538222235,240
1538222241,242
1538222246,249
1538222252,234
1538222258,224
1538222264,195
1538222270,185
1538222276,202
1538222282,131
1538222288,87
1538222293,87
1538222299,271
1538222305,282
1538222310,293
1538222315,246
1538222320,240
1538222325,240
1538222330,240
1538222335,240
1538222341,240
1538222347,240
1538222353,240
1538222359,240
1538222365,240
1538222371,240
1538222377,240
1538222383,240
1538222389,240
1538222395,240
1538222402,277
1538222407,281
1538222413,277
1538222419,278
1538222425,277
1538222431,264
1538222437,232
1538222443,211
1538222448,240
1538222454,272
1538222460,260
1538222466,249
1538222472,236
1538222477,222
1538222483,209
1538222489,194
1538222495,194
1538222501,200
1538222506,190
1538222511,178
1538222516,203
1538222522,192
1538222527,180
1538222533,193
1538222539,196
1538222544,194
1538222550,196
1538222555,196
1538222561,192
1538222566,192
1538222572,187
1538222578,191
1538222584,192
1538222589,192
1538222595,190
1538222600,186
1538222606,192
1538222612,199
1538222617,234
1538222623,255
1538222629,195
1538222635,174
1538222641,181
1538222647,181
1538222653,181
1538222658,181
1538222663,181
1538222669,181
1538222674,181
1538222680,181
1538222686,181
1538222692,181
1538222698,181
1538222703,181
1538222709,181
1538222715,181
1538222721,181
1538222727,181
1538222733,181
1538222739,181
1538222745,181
1538222750,181
1538222756,181
1538222762,181
1538222767,181
1538222772,181
1538222778,181
1538222783,181
1538222788,181
1538222794,181
1538222799,178
1538222805,185
1538222810,185
1538222816,185
1538222822,185
1538222828,185
1538222833,185
1538222839,185
1538222845,158
1538222851,170
1538222856,173
1538222861,176
1538222866,183
1538222872,183
1538222878,183
1538222884,185
1538222890,187
1538222895,194
1538222901,196
1538222906,196
1538222912,196
1538222917,196
1538222923,196
1538222929,196
1538222935,196
1538222941,196
1538222947,196
1538222953,196
1538222958,196
1538222964,196
1538222970,196
1538222975,196
1538222980,196
1538222986,196
1538222992,196
1538222997,196
1538223003,196
1538223008,196
1538223013,196
1538223019,196
1538223025,196
1538223031,196
1538223037,196
1538223043,196
1538223049,196
1538223055,196
1538223060,196
1538223065,196
1538223071,196
1538223077,196
1538223082,196
1538223088,196
1538223094,196
1538223099,196
1538223105,196
1538223111,196
1538223117,196
1538223122,196
1538223127,196
1538223133,196
1538223139,196
1538223145,196
1538223151,196
1538223157,196
1538223163,196
1538223169,196
1538223175,196
1538223181,196
1538223187,196
1538223192,196
1538223198,196
1538223203,174
1538223209,129
1538223214,88
1538223220,322
1538223226,303
1538223231,126
1538223237,290
1538223243,301
1538223249,307
1538223255,76
1538223260,250
1538223266,281
1538223272,281
1538223277,281
1538223283,281
1538223289,281
1538223294,281
1538223300,281
1538223305,281
1538223310,281
1538223316,281
1538223321,281
1538223326,281
1538223332,281
1538223338,281
1538223343,281
1538223349,281
1538223355,281
1538223361,281
1538223366,332
1538223371,332
1538223376,332
1538223382,332
1538223388,332
1538223394,332
1538223399,332
1538223405,332
1538223410,332
1538223415,332
1538223421,332
1538223427,332
1538223432,332
1538223437,332
1538223443,332
1538223448,332
1538223453,332
1538223459,332
1538223465,332
1538223470,332
1538223476,332
1538223481,329
1538223487,329
1538223493,329
1538223498,329
1538223503,329
1538223509,329
1538223515,329
1538223520,329
1538223526,329
1538223531,329
1538223537,329
1538223543,329
1538223548,329
1538223554,329
1538223559,329
1538223565,329
1538223571,329
1538223577,329
1538223583,329
1538223589,329
1538223595,329
1538223600,329
1538223606,329
1538223611,329
1538223616,329
1538223621,93
1538223627,53
1538223633,57
