Sensor,s_0
1539511268,1255
1539511273,1254
1539511262,1197
1539511268,1197
1539511275,1197
1539511281,1197
1539511288,1197
1539511294,1197
1539511301,1197
1539511279,1254
1539511284,1254
1539511290,1254
1539511295,1254
1539511300,1254
1539511305,1253
1539511310,1253
1539511316,1254
1539511321,1254
1539511327,1254
1539511333,1254
1539511307,1197
1539511314,1197
1539511321,1197
1539511327,1197
1539511334,1197
1539511340,1197
1539511347,1197
1539511338,1255
1539511344,1255
1539511350,1255
1539511355,1255
1539511361,1255
1539511367,1257
1539511353,1197
1539511360,1197
1539511366,1197
1539511373,1197
1539511379,1197
1539511386,1197
1539511393,1197
1539511372,1257
1539511378,1259
1539511384,1261
1539511390,1262
1539511396,1263
1539511401,1264
1539511407,1265
1539511412,1266
1539510597,1215
1539510603,1215
1539510609,1215
1539510615,1215
1539510620,1215
1539510626,1215
1539510632,1215
1539510612,1198
1539510619,1198
1539510625,1198
1539510632,1198
1539510639,1198
1539510645,1198
1539510652,1198
1539510637,1215
1539510643,1215
1539510648,1215
1539510654,1215
1539510660,1215
1539510658,1198
1539510665,1198
1539510671,1198
1539510678,1198
1539510684,1198
1539510692,1198
1539510698,1198
1539510666,1215
1539510671,1215
1539510676,1215
1539510682,1215
1539510687,1215
1539510693,1215
1539510698,1215
1539510703,1215
1539510708,1216
1539510714,1217
1539510719,1217
1539510725,1217
1539510705,1198
1539510711,1198
1539510718,1199
1539510724,1199
1539510731,1199
1539510737,1199
1539510744,1199
1539510750,1198
1539510731,1218
1539510736,1219
1539510741,1219
1539510993,1199
1539510999,1199
1539511006,1199
1539511013,1199
1539511019,1199
1539511026,1199
1539510988,1222
1539510993,1222
1539510999,1222
1539511005,1223
1539511010,1223
1539511015,1224
1539511020,1225
1539511026,1227
1539511031,1229
1539511037,1230
1539511043,1231
1539511048,1233
1539511054,1236
1539511059,1237
1539511065,1240
1539511070,1240
1539511076,1240
1539511082,1240
1539511032,1199
1539511039,1199
1539511045,1199
1539511052,1199
1539511058,1199
1539511065,1198
1539511071,1198
1539511078,1197
1539511085,1197
1539511091,1197
1539511098,1197
1539511104,1197
1539511111,1197
1539511117,1197
1539511087,1241
1539511093,1241
1539511098,1242
1539511104,1242
1539511109,1242
1539511115,1243
1539511121,1244
1539511127,1244
1539511133,1245
1539511139,1246
1539511145,1247
1539511124,1197
1539511131,1197
1539510390,1201
1539510396,1201
1539510403,1201
1539510409,1201
1539510416,1201
1539510422,1201
1539510399,1271
1539510405,1271
1539510410,1271
1539510416,1271
1539510422,1270
1539510427,1271
1539510408,1215
1539510413,1215
1539510418,1215
1539510424,1215
1539510430,1215
1539510436,1215
1539510433,1271
1539510438,1269
1539510444,1268
1539510449,1268
1539510455,1266
1539510460,1263
1539510441,1215
1539510447,1215
1539510453,1215
1539510459,1215
1539510465,1215
1539510429,1201
1539510435,1201
1539510442,1201
1539510449,1201
1539510455,1201
1539510462,1201
1539510468,1201
1539510465,1265
1539510471,1266
1539510477,1267
1539510482,1267
1539510487,1267
1539510492,1267
1539510471,1215
1539510477,1215
1539510483,1215
1539510489,1215
1539510495,1215
1539510500,1215
1539510475,1201
1539510481,1201
1539510488,1201
1539510494,1201
1539510501,1201
1539510507,1201
1539510514,1201
1539510498,1267
1539510504,1267
1539510510,1267
1539510506,1215
1539510511,1215
1539510517,1215
1539510747,1219
1539510753,1220
1539510758,1221
1539510757,1198
1539510764,1198
1539510770,1198
1539510777,1198
1539510783,1198
1539510790,1198
1539510796,1198
1539510764,1222
1539510769,1222
1539510774,1222
1539510780,1221
1539510786,1220
1539510792,1221
1539510797,1221
1539510803,1222
1539510808,1220
1539510813,1219
1539510819,1216
1539510803,1198
1539510809,1198
1539510816,1198
1539510823,1198
1539510829,1198
1539510836,1198
1539510842,1198
1539510825,1214
1539510831,1214
1539510837,1213
1539510843,1213
1539510849,1212
1539510855,1210
1539510849,1198
1539510855,1198
1539510862,1198
1539510868,1198
1539510875,1198
1539510232,1202
1539510239,1202
1539510218,1215
1539510224,1215
1539510229,1215
1539510235,1215
1539510241,1215
1539510246,1215
1539510245,1202
1539510252,1202
1539510259,1202
1539510265,1202
1539510272,1202
1539510278,1202
1539510285,1202
1539510251,1215
1539510257,1215
1539510263,1215
1539510269,1215
1539510275,1215
1539510280,1215
1539510217,1357
1539510222,1352
1539510228,1348
1539510234,1343
1539510240,1338
1539510245,1335
1539510250,1333
1539510256,1326
1539510261,1326
1539510267,1326
1539510273,1324
1539510278,1322
1539510284,1319
1539510290,1317
1539510296,1314
1539510302,1311
1539510286,1215
1539510291,1215
1539510296,1215
1539510302,1215
1539510307,1215
1539510291,1201
1539510298,1201
1539510304,1201
1539510311,1201
1539510317,1201
1539510324,1201
1539510331,1201
1539510308,1305
1539510314,1303
1539510319,1300
1539510325,1300
1539510331,1302
1539510313,1215
1539510319,1215
1539510325,1215
1539510330,1215
1539510336,1215
1539510342,1215
1539510336,1300
1539510342,1297
1539510348,1292
1539510354,1287
1539510360,1282
1539510366,1276
1539510348,1215
1539510353,1215
1539510359,1215
1539510364,1215
1539510370,1215
1539510337,1201
1539510344,1201
1539510523,1215
1539510529,1215
1539510535,1215
1539510540,1215
1539510546,1215
1539510551,1215
1539510557,1215
1539510562,1215
1539510567,1215
1539510521,1201
1539510527,1200
1539510534,1200
1539510540,1199
1539510547,1198
1539510553,1198
1539510560,1198
1539510566,1198
1539510573,1198
1539510580,1198
1539510586,1198
1539510593,1198
1539510599,1198
1539510606,1198
1539510573,1215
1539510579,1215
1539510585,1215
1539510591,1215
1539509947,1216
1539509953,1216
1539509959,1216
1539509965,1216
1539509971,1216
1539509976,1216
1539509982,1216
1539509987,1216
1539509964,1196
1539509970,1197
1539509977,1199
1539509983,1202
1539509990,1207
1539509996,1208
1539510003,1209
1539509993,1216
1539509998,1216
1539510004,1216
1539510010,1216
1539510016,1216
1539510021,1216
1539510027,1216
1539510033,1216
1539510039,1216
1539510045,1216
1539510050,1216
1539510010,1209
1539510016,1208
1539510023,1208
1539510029,1208
1539510036,1207
1539510042,1203
1539510049,1202
1539510056,1216
1539510061,1216
1539510066,1216
1539510072,1216
1539510077,1216
1539510083,1216
1539510055,1202
1539510062,1202
1539510069,1202
1539510082,1202
1539510088,1202
1539510095,1202
1539510101,1202
1539510088,1216
1539510094,1216
1539510099,1216
1539510105,1216
1539510110,1216
1539510116,1216
1539510108,1202
1539510114,1202
1539510121,1202
1539510127,1202
1539510134,1202
1539510141,1202
1539510147,1202
1539510121,1216
1539510127,1216
1539510133,1216
1539510139,1216
1539510145,1216
1539510151,1216
1539510154,1202
1539510160,1202
1539510167,1202
1539510173,1202
1539510180,1202
1539510186,1202
1539510193,1202
1539510156,1216
1539510162,1216
1539510168,1216
1539510173,1216
1539510179,1216
1539510185,1216
1539510191,1215
1539510196,1215
1539510202,1216
1539510208,1216
1539510213,1216
1539510200,1202
1539510206,1202
1539510350,1201
1539510357,1201
1539510376,1201
1539510371,1273
1539510376,1272
1539510382,1273
1539510387,1273
1539510393,1273
1539510375,1215
1539510381,1215
1539510386,1215
1539510392,1215
1539510398,1215
1539510403,1215
1539510383,1201
1539509440,1235
1539509446,1234
1539509453,1234
1539509402,1314
1539509408,1316
1539509413,1317
1539509418,1319
1539509424,1321
1539509415,1254
1539509673,1226
1539509679,1225
1539509685,1223
1539509690,1225
1539509696,1223
1539509689,1241
1539509695,1239
1539509702,1237
1539509708,1238
1539509715,1238
1539509721,1237
1539509728,1236
1539509701,1222
1539509707,1221
1539509713,1220
1539509719,1219
1539509725,1219
1539509731,1218
1539509734,1236
1539509741,1238
1539509748,1239
1539509754,1238
1539509761,1236
1539509767,1235
1539509774,1233
1539509737,1217
1539509743,1214
1539509749,1212
1539509755,1209
1539509761,1207
1539509766,1205
1539509771,1205
1539509777,1203
1539509783,1201
1539509789,1205
1539509795,1208
1539509780,1229
1539509787,1225
1539509793,1222
1539509800,1221
1539509806,1222
1539509813,1219
1539509820,1220
1539509800,1212
1539509806,1218
1539509811,1221
1539509817,1220
1539509823,1218
1539509826,1222
1539509833,1223
1539509846,1219
1539509852,1219
1539509859,1216
1539509865,1215
1539509829,1218
1539509834,1218
1539509840,1218
1539509846,1217
1539509857,1219
1539509862,1219
1539509867,1219
1539509873,1220
1539509879,1220
1539509885,1219
1539509891,1218
1539509872,1207
1539509879,1204
1539509885,1201
1539509892,1200
1539509898,1198
1539509905,1197
1539509911,1194
1539509896,1217
1539509901,1216
1539509907,1217
1539509913,1217
1539509919,1217
1539509925,1216
1539509918,1187
1539509924,1184
1539509931,1185
1539509938,1187
1539509944,1190
1539509951,1195
1539509957,1196
1539509930,1216
1539509936,1216
1539509942,1216
1539510213,1202
1539510219,1202
1539510226,1202
1539509250,1260
1539509256,1259
1539509263,1258
1539509239,1276
1539509244,1276
1539509250,1280
1539509256,1282
1539509261,1284
1539509266,1286
1539509271,1285
1539509276,1287
1539509282,1287
1539509288,1288
1539509294,1290
1539509300,1291
1539509251,1248
1539509257,1247
1539509262,1247
1539509268,1247
1539509273,1248
1539509278,1250
1539509421,1253
1539509427,1251
1539509433,1250
1539509438,1248
1539509444,1247
1539509450,1247
1539509456,1248
1539509462,1248
1539509468,1249
1539509474,1249
1539509459,1234
1539509466,1234
1539509472,1232
1539509479,1232
1539509485,1231
1539509492,1231
1539509498,1230
1539509480,1251
1539509485,1251
1539509491,1249
1539509497,1249
1539509502,1249
1539509505,1231
1539509512,1233
1539509518,1235
1539509525,1236
1539509531,1234
1539509538,1234
1539509544,1237
1539509508,1249
1539509513,1249
1539509518,1249
1539509524,1249
1539509530,1249
1539509535,1248
1539509541,1246
1539509547,1244
1539509553,1245
1539509559,1244
1539509565,1243
1539509570,1242
1539509551,1243
1539509557,1247
1539509564,1252
1539509571,1257
1539509577,1257
1539509584,1256
1539509590,1257
1539509576,1242
1539509582,1242
1539509588,1241
1539509593,1240
1539509600,1239
1539509606,1238
1539509611,1237
1539509617,1236
1539509623,1235
1539509628,1236
1539509634,1236
1539509597,1258
1539509603,1259
1539509610,1260
1539509616,1259
1539509623,1258
1539509630,1258
1539509636,1259
1539509643,1259
1539509649,1255
1539509656,1252
1539509662,1253
1539509669,1253
1539509675,1251
1539509682,1245
1539509640,1236
1539509646,1237
1539509652,1237
1539509657,1234
1539509663,1231
1539509668,1228
1539509079,1249
1539509050,1252
1539509056,1254
1539509061,1255
1539509067,1256
1539509073,1257
1539509061,1247
1539509067,1248
1539509073,1248
1539509079,1249
1539509085,1248
1539509091,1248
1539509085,1251
1539509092,1252
1539509098,1253
1539509105,1252
1539509111,1252
1539509118,1253
1539509125,1252
1539509078,1258
1539509083,1259
1539509088,1260
1539509093,1261
1539509099,1263
1539509105,1264
1539509096,1248
1539509102,1247
1539509107,1247
1539509113,1247
1539509119,1248
1539509124,1248
1539509129,1249
1539509135,1249
1539509269,1257
1539509276,1249
1539509282,1250
1539509289,1249
1539509295,1247
1539509302,1245
1539509309,1241
1539509305,1287
1539509311,1289
1539509316,1290
1539509322,1292
1539509327,1293
1539509333,1294
1539509284,1246
1539509290,1248
1539509296,1251
1539509302,1254
1539509307,1254
1539509313,1255
1539509315,1240
1539509322,1239
1539509328,1240
1539509335,1238
1539509341,1239
1539509348,1239
1539509354,1239
1539509361,1239
1539509339,1296
1539509344,1297
1539509349,1298
1539509355,1299
1539509360,1299
1539509366,1301
1539509319,1256
1539509325,1258
1539509330,1259
1539509335,1262
1539509341,1264
1539509346,1264
1539509371,1302
1539509376,1303
1539509381,1304
1539509386,1305
1539509392,1306
1539509397,1307
1539509352,1263
1539509357,1262
1539509363,1262
1539509368,1261
1539509374,1260
1539509379,1258
1539509368,1237
1539509374,1236
1539509381,1233
1539509387,1232
1539509394,1230
1539509400,1229
1539509407,1229
1539509385,1259
1539509391,1258
1539509397,1256
1539509403,1254
1539509409,1251
1539509413,1229
1539509420,1229
1539509426,1230
1539509433,1230
1539508876,1194
1539508882,1192
1539508889,1191
1539508886,1207
1539508892,1209
1539508898,1211
1539508903,1212
1539508909,1213
1539508914,1214
1539508868,1256
1539508874,1257
1539508880,1257
1539508886,1258
1539508892,1259
1539508898,1259
1539508895,1193
1539508902,1194
1539508908,1195
1539508915,1196
1539508922,1199
1539508928,1201
1539508935,1203
1539508919,1215
1539508924,1217
1539508930,1218
1539508936,1221
1539508942,1222
1539508947,1223
1539508904,1259
1539508909,1260
1539508915,1261
1539508921,1262
1539508927,1262
1539508932,1261
1539508938,1261
1539508944,1261
1539508950,1261
1539508955,1259
1539508961,1257
1539508941,1206
1539508948,1210
1539508954,1215
1539508961,1217
1539508967,1220
1539508974,1221
1539509140,1244
1539509146,1244
1539509151,1243
1539509131,1246
1539509138,1246
1539509144,1246
1539509151,1246
1539509157,1247
1539509164,1247
1539509170,1247
1539509145,1265
1539509151,1266
1539509156,1267
1539509162,1267
1539509168,1268
1539509156,1243
1539509162,1243
1539509168,1244
1539509173,1244
1539509179,1244
1539509184,1244
1539509174,1268
1539509180,1267
1539509185,1267
1539509190,1266
1539509196,1266
1539509202,1266
1539509190,1244
1539509196,1244
1539509201,1244
1539509206,1244
1539509212,1244
1539509218,1244
1539509177,1247
1539509184,1250
1539509190,1252
1539509197,1253
1539509203,1253
1539509210,1253
1539509216,1254
1539509207,1266
1539509212,1266
1539509218,1265
1539509223,1265
1539509229,1268
1539509234,1269
1539509224,1244
1539509230,1244
1539509236,1243
1539509241,1243
1539509246,1243
1539509223,1255
1539509229,1256
1539509236,1257
1539509242,1256
1539508651,1240
1539508657,1240
1539508663,1240
1539508668,1240
1539508674,1240
1539508679,1241
1539508685,1241
1539508690,1243
1539508696,1244
1539508702,1245
1539508666,1187
1539508673,1188
1539508679,1189
1539508686,1190
1539508692,1190
1539508699,1190
1539508705,1190
1539508712,1190
1539508718,1191
1539508725,1191
1539508732,1191
1539508738,1193
1539508745,1195
1539508751,1196
1539508707,1246
1539508713,1246
1539508719,1246
1539508725,1246
1539508731,1248
1539508737,1247
1539508743,1247
1539508748,1248
1539508753,1248
1539508759,1249
1539508764,1249
1539508769,1250
1539508775,1250
1539508780,1250
1539508785,1251
1539508791,1250
1539508796,1250
1539508758,1198
1539508764,1201
1539508771,1202
1539508777,1204
1539508784,1205
1539508791,1205
1539508797,1206
1539508789,1186
1539508795,1187
1539508801,1189
1539508807,1191
1539508813,1193
1539508818,1194
1539508804,1204
1539508810,1205
1539508817,1204
1539508980,1223
1539508987,1224
1539508966,1256
1539508971,1255
1539508977,1254
1539508983,1254
1539508988,1254
1539508993,1253
1539508994,1225
1539509000,1227
1539509007,1230
1539509013,1232
1539509020,1234
1539509026,1236
1539509033,1237
1539508981,1231
1539508987,1232
1539508993,1233
1539508998,1234
1539509003,1235
1539509009,1236
1539508999,1253
1539509005,1250
1539509011,1247
1539509017,1246
1539509023,1244
1539509014,1238
1539509020,1239
1539509026,1241
1539509032,1242
1539509038,1244
1539509044,1245
1539509029,1243
1539509035,1242
1539509040,1241
1539509046,1241
1539509051,1241
1539509056,1242
1539509039,1238
1539509046,1239
1539509053,1240
1539509059,1241
1539509072,1243
1539508471,1219
1539508477,1219
1539508483,1181
1539508489,1181
1539508496,1181
1539508502,1181
1539508509,1181
1539508515,1181
1539508522,1181
1539508469,1163
1539508475,1163
1539508481,1163
1539508486,1163
1539508492,1163
1539508498,1163
1539508482,1219
1539508488,1219
1539508494,1221
1539508501,1222
1539508507,1223
1539508512,1224
1539508503,1164
1539508509,1165
1539508514,1166
1539508520,1167
1539508526,1168
1539508518,1224
1539508523,1225
1539508529,1227
1539508535,1229
1539508541,1231
1539508529,1181
1539508535,1181
1539508542,1181
1539508548,1181
1539508555,1181
1539508561,1181
1539508568,1181
1539508532,1168
1539508538,1168
1539508544,1168
1539508549,1169
1539508554,1169
1539508560,1169
1539508547,1232
1539508552,1233
1539508558,1233
1539508563,1233
1539508568,1234
1539508574,1233
1539508574,1181
1539508581,1181
1539508587,1181
1539508594,1181
1539508601,1181
1539508607,1181
1539508614,1182
1539508566,1170
1539508572,1170
1539508578,1170
1539508583,1170
1539508589,1170
1539508580,1234
1539508585,1233
1539508590,1233
1539508596,1232
1539508601,1233
1539508607,1234
1539508612,1234
1539508823,1203
1539508830,1200
1539508836,1199
1539508843,1199
1539508823,1195
1539508829,1196
1539508835,1198
1539508841,1199
1539508846,1200
1539508802,1250
1539508808,1250
1539508813,1251
1539508819,1251
1539508825,1251
1539508830,1251
1539508852,1201
1539508858,1202
1539508864,1203
1539508870,1203
1539508875,1204
1539508880,1205
1539508836,1252
1539508841,1252
1539508846,1253
1539508852,1254
1539508858,1254
1539508863,1255
1539508849,1198
1539508856,1197
1539508863,1196
1539508869,1196
1539508299,1181
1539508306,1181
1539508312,1181
1539508319,1181
1539508332,1181
1539508338,1181
1539508307,1164
1539508313,1164
1539508319,1164
1539508325,1164
1539508330,1164
1539508336,1164
1539508289,1209
1539508295,1208
1539508301,1206
1539508307,1204
1539508313,1202
1539508319,1202
1539508325,1202
1539508330,1203
1539508336,1202
1539508341,1203
1539508347,1204
1539508353,1204
1539508345,1181
1539508352,1181
1539508358,1181
1539508365,1181
1539508371,1181
1539508378,1181
1539508384,1181
1539508341,1164
1539508347,1164
1539508352,1164
1539508358,1164
1539508364,1164
1539508370,1164
1539508358,1204
1539508364,1205
1539508369,1205
1539508374,1206
1539508380,1207
1539508391,1181
1539508398,1181
1539508404,1181
1539508411,1181
1539508417,1181
1539508424,1181
1539508430,1181
1539508376,1164
1539508381,1164
1539508386,1164
1539508392,1164
1539508397,1164
1539508403,1164
1539508408,1163
1539508414,1163
1539508419,1163
1539508425,1163
1539508430,1163
1539508386,1207
1539508392,1208
1539508399,1209
1539508404,1211
1539508410,1212
1539508416,1213
1539508436,1163
1539508441,1163
1539508447,1163
1539508452,1163
1539508458,1163
1539508463,1163
1539508421,1214
1539508427,1215
1539508433,1215
1539508438,1215
1539508444,1217
1539508437,1181
1539508443,1181
1539508450,1181
1539508456,1181
1539508618,1237
1539508623,1238
1539508628,1239
1539508634,1239
1539508640,1240
1539508620,1183
1539508627,1183
1539508633,1184
1539508640,1184
1539508646,1185
1539508653,1186
1539508659,1187
1539508628,1173
1539508634,1173
1539508640,1173
1539508646,1174
1539508651,1175
1539508657,1176
1539508646,1240
1539507959,1179
1539507965,1179
1539507953,1247
1539507959,1236
1539507965,1233
1539508129,1179
1539508135,1179
1539508142,1179
1539508149,1179
1539508155,1179
1539508118,1176
1539508124,1174
1539508129,1173
1539508135,1169
1539508140,1163
1539508133,1211
1539508138,1211
1539508144,1211
1539508150,1210
1539508155,1211
1539508146,1161
1539508151,1163
1539508156,1165
1539508162,1166
1539508167,1165
1539508173,1164
1539508161,1211
1539508166,1211
1539508172,1211
1539508178,1211
1539508184,1211
1539508189,1210
1539508162,1179
1539508168,1179
1539508175,1179
1539508181,1179
1539508188,1179
1539508194,1179
1539508201,1179
1539508178,1164
1539508184,1164
1539508189,1165
1539508195,1165
1539508201,1164
1539508206,1164
1539508195,1210
1539508200,1210
1539508205,1210
1539508211,1209
1539508216,1210
1539508221,1213
1539508208,1180
1539508214,1179
1539508221,1180
1539508227,1179
1539508234,1179
1539508240,1179
1539508247,1179
1539508212,1164
1539508217,1164
1539508222,1164
1539508227,1164
1539508233,1164
1539508238,1164
1539508226,1214
1539508232,1215
1539508238,1216
1539508244,1217
1539508249,1216
1539508255,1216
1539508244,1164
1539508250,1164
1539508256,1164
1539508262,1164
1539508269,1164
1539508260,1217
1539508266,1217
1539508272,1215
1539508278,1212
1539508283,1210
1539508253,1179
1539508260,1180
1539508266,1181
1539508273,1181
1539508280,1181
1539508286,1181
1539508293,1181
1539508275,1164
1539508280,1164
1539508286,1164
1539508291,1164
1539508296,1164
1539508302,1164
1539508463,1181
1539508470,1181
1539508476,1181
1539508450,1217
1539508455,1217
1539508460,1218
1539508465,1218
1539507689,1184
1539507677,1211
1539507683,1211
1539507689,1211
1539507695,1210
1539507700,1210
1539507706,1210
1539507696,1184
1539507702,1184
1539507709,1184
1539507716,1184
1539507722,1184
1539507729,1184
1539507735,1184
1539507711,1209
1539507716,1209
1539507722,1209
1539507970,1220
1539507976,1220
1539507982,1218
1539507937,1210
1539507943,1210
1539507948,1210
1539507954,1210
1539507960,1210
1539507965,1210
1539507987,1215
1539507992,1212
1539507998,1210
1539508004,1208
1539508010,1204
1539507971,1210
1539507977,1210
1539507983,1210
1539507989,1210
1539507995,1210
1539507972,1179
1539507978,1179
1539507985,1179
1539507991,1179
1539507998,1179
1539508004,1179
1539508011,1179
1539508000,1210
1539508005,1210
1539508010,1210
1539508016,1210
1539508022,1210
1539508028,1210
1539508018,1179
1539508024,1179
1539508031,1179
1539508037,1179
1539508044,1179
1539508050,1179
1539508057,1179
1539508063,1179
1539508016,1201
1539508021,1199
1539508026,1198
1539508032,1195
1539508038,1191
1539508044,1188
1539508034,1210
1539508040,1210
1539508046,1210
1539508052,1210
1539508058,1210
1539508050,1185
1539508055,1184
1539508061,1183
1539508067,1181
1539508072,1180
1539508078,1177
1539508064,1210
1539508070,1210
1539508076,1210
1539508082,1210
1539508088,1210
1539508094,1210
1539508070,1179
1539508077,1179
1539508090,1179
1539508096,1179
1539508103,1179
1539508109,1179
1539508084,1176
1539508090,1175
1539508095,1176
1539508100,1175
1539508106,1177
1539508112,1177
1539508100,1210
1539508106,1210
1539508111,1210
1539508116,1210
1539508122,1210
1539508127,1211
1539508116,1179
1539508122,1179
1539507452,1212
1539507465,1151
1539507470,1153
1539507476,1161
1539507482,1167
1539507488,1171
1539507494,1171
1539507457,1214
1539507463,1215
1539507468,1215
1539507474,1214
1539507480,1213
1539507467,1185
1539507473,1185
1539507480,1185
1539507486,1186
1539507493,1184
1539507499,1183
1539507506,1183
1539507499,1171
1539507506,1172
1539507512,1172
1539507517,1174
1539507523,1176
1539507486,1212
1539507492,1212
1539507499,1212
1539507504,1213
1539507510,1213
1539507728,1209
1539507734,1209
1539507740,1209
1539507746,1209
1539507752,1209
1539507758,1209
1539507764,1209
1539507770,1209
1539507742,1184
1539507748,1184
1539507755,1184
1539507761,1184
1539507768,1184
1539507775,1184
1539507781,1184
1539507788,1184
1539507794,1183
1539507801,1183
1539507808,1183
1539507814,1183
1539507821,1183
1539507827,1183
1539507834,1182
1539507775,1209
1539507781,1209
1539507786,1209
1539507792,1209
1539507799,1209
1539507804,1209
1539507809,1209
1539507814,1209
1539507820,1209
1539507825,1209
1539507830,1209
1539507835,1209
1539507841,1209
1539507847,1209
1539507852,1209
1539507858,1209
1539507863,1209
1539507869,1209
1539507841,1182
1539507847,1182
1539507854,1182
1539507860,1182
1539507867,1182
1539507873,1182
1539507880,1182
1539507887,1182
1539507893,1182
1539507900,1182
1539507906,1182
1539507913,1181
1539507919,1181
1539507874,1209
1539507879,1209
1539507884,1209
1539507890,1209
1539507896,1209
1539507944,1247
1539507902,1209
1539507908,1209
1539507914,1209
1539507920,1209
1539507926,1209
1539507932,1210
1539507926,1181
1539507932,1181
1539507939,1180
1539507945,1180
1539507952,1179
1539507266,1262
1539507271,1262
1539507266,1219
1539507272,1218
1539507278,1215
1539507284,1214
1539507290,1212
1539507277,1262
1539507283,1262
1539507289,1262
1539507295,1262
1539507301,1262
1539507296,1211
1539507302,1209
1539507308,1209
1539507313,1207
1539507318,1205
1539507323,1205
1539507283,1217
1539507290,1218
1539507296,1221
1539507303,1222
1539507309,1222
1539507316,1223
1539507322,1219
1539507307,1262
1539507312,1262
1539507318,1262
1539507324,1262
1539507330,1262
1539507336,1262
1539507328,1204
1539507334,1203
1539507340,1201
1539507346,1200
1539507352,1202
1539507329,1215
1539507336,1214
1539507342,1211
1539507349,1208
1539507355,1205
1539507515,1212
1539507512,1183
1539507519,1183
1539507526,1183
1539507532,1183
1539507539,1183
1539507545,1183
1539507552,1183
1539507529,1191
1539507534,1200
1539507539,1207
1539507545,1209
1539507520,1211
1539507526,1211
1539507532,1211
1539507538,1211
1539507544,1211
1539507549,1211
1539507555,1211
1539507560,1211
1539507566,1211
1539507572,1211
1539507578,1211
1539507558,1183
1539507565,1183
1539507571,1183
1539507578,1183
1539507585,1183
1539507591,1183
1539507598,1183
1539507584,1211
1539507590,1211
1539507596,1211
1539507602,1211
1539507608,1211
1539507613,1211
1539507604,1183
1539507611,1184
1539507617,1184
1539507624,1184
1539507630,1184
1539507637,1184
1539507643,1184
1539507619,1211
1539507625,1211
1539507631,1211
1539507637,1211
1539507642,1211
1539507648,1211
1539507654,1211
1539507659,1211
1539507665,1211
1539507671,1211
1539507650,1184
1539507657,1184
1539507663,1184
1539507670,1184
1539507676,1184
1539507683,1184
1539507053,1359
1539507059,1356
1539507064,1353
1539507070,1349
1539507075,1347
1539507080,1345
1539507085,1343
1539507091,1339
1539507097,1337
1539507103,1335
1539507108,1333
1539507114,1328
1539507119,1323
1539507125,1318
1539507130,1314
1539507135,1310
1539507141,1307
1539507101,1241
1539507106,1241
1539507112,1242
1539507118,1241
1539507124,1240
1539507130,1240
1539507147,1300
1539507152,1294
1539507157,1288
1539507163,1283
1539507169,1276
1539507175,1274
1539507135,1241
1539507140,1241
1539507146,1241
1539507152,1239
1539507158,1239
1539507146,1252
1539507152,1249
1539507159,1247
1539507165,1246
1539507172,1247
1539507178,1247
1539507185,1245
1539507181,1271
1539507187,1270
1539507192,1269
1539507198,1269
1539507204,1269
1539507164,1237
1539507170,1237
1539507175,1236
1539507181,1237
1539507186,1237
1539507192,1237
1539507199,1238
1539507362,1204
1539507368,1203
1539507342,1262
1539507348,1262
1539507354,1262
1539507359,1262
1539507365,1262
1539507370,1262
1539507375,1262
1539507357,1202
1539507362,1205
1539507367,1209
1539507373,1210
1539507378,1211
1539507383,1211
1539507375,1201
1539507381,1200
1539507388,1200
1539507395,1197
1539507401,1195
1539507408,1195
1539507414,1193
1539507421,1113
1539507389,1210
1539507395,1210
1539507401,1209
1539507407,1208
1539507412,1209
1539507418,1210
1539507421,1193
1539507427,1192
1539507434,1191
1539507440,1188
1539507447,1187
1539507453,1187
1539507460,1186
1539507431,1161
1539507437,1176
1539507443,1160
1539507449,1152
1539507454,1156
1539507459,1153
1539507424,1210
1539507430,1211
1539507435,1211
1539507441,1211
1539507446,1211
1539506892,1263
1539506899,1265
1539506904,1266
1539506870,1230
1539506877,1232
1539506883,1233
1539506890,1233
1539506897,1233
1539506903,1233
1539506910,1233
1539506909,1266
1539506915,1266
1539506920,1265
1539506926,1265
1539506932,1264
1539506938,1263
1539506916,1234
1539506923,1234
1539506929,1234
1539506936,1234
1539506942,1234
1539506949,1234
1539506956,1234
1539506857,1386
1539506863,1386
1539506869,1386
1539506874,1386
1539506880,1386
1539506885,1386
1539506943,1264
1539506949,1263
1539506954,1262
1539506959,1260
1539506965,1257
1539506962,1234
1539506969,1234
1539506975,1233
1539506982,1230
1539506988,1230
1539506995,1230
1539507001,1230
1539506971,1255
1539506976,1254
1539506981,1252
1539506987,1250
1539506992,1249
1539506998,1249
1539507008,1233
1539507014,1235
1539507021,1234
1539507028,1236
1539507034,1239
1539507041,1244
1539507047,1247
1539507004,1249
1539507009,1249
1539507014,1249
1539507020,1249
1539507026,1249
1539507032,1249
1539507038,1249
1539507044,1248
1539507050,1248
1539507056,1248
1539507062,1248
1539507204,1238
1539507210,1237
1539507216,1234
1539507222,1230
1539507227,1227
1539507191,1245
1539507198,1247
1539507205,1248
1539507211,1247
1539507218,1245
1539507224,1242
1539507231,1238
1539507210,1269
1539507216,1270
1539507221,1269
1539507227,1268
1539507232,1266
1539507238,1265
1539507233,1225
1539507238,1224
1539507243,1224
1539507249,1223
1539507255,1222
1539507260,1220
1539507237,1236
1539507244,1232
1539507250,1229
1539507257,1226
1539507263,1224
1539507270,1222
1539507277,1220
1539507243,1264
1539507249,1263
1539507255,1263
1539507261,1258
