Sensor,s_0
1539153577,19
1539153582,21
1539153588,20
1539153594,20
1539153630,19
1539153635,13
1539153641,18
1539153647,21
1539153653,21
1539153726,5
1539153732,6
1539153737,6
1539153743,6
1539153748,7
1539153753,7
1539153758,3
1539153764,8
1539153770,7
1539153775,3
1539153781,3
1539153787,3
1539153792,3
1539153798,3
1539153803,3
1539153809,3
1539153815,3
1539153821,3
1539153827,3
1539153832,3
1539153837,3
1539153843,3
1539153849,3
1539153855,3
1539153860,3
1539153865,3
1539153871,3
1539153876,3
1539153882,3
1539153887,3
1539153892,3
1539153898,3
1539153904,3
1539153909,3
1539153915,3
1539153920,3
1539153925,3
1539153931,3
1539153937,3
1539153943,3
1539153949,3
1539153954,3
1539153960,3
1539153966,3
1539153972,3
1539153978,3
1539153984,3
1539153989,3
1539153995,3
1539154000,6
1539154006,8
1539154011,8
1539154016,8
1539154022,9
1539154027,7
1539154033,9
1539154039,8
1539154045,11
1539154050,10
1539154056,7
1539154062,9
1539154067,10
1539154073,11
1539154079,14
1539154085,13
1539154091,13
1539154096,13
1539154102,13
1539154107,14
1539154113,18
1539154119,17
1539154124,17
1539154130,16
1539154136,15
1539154141,17
1539154147,17
1539154153,16
1539154159,17
1539154164,14
1539154170,16
1539154175,15
1539154180,15
1539154186,15
1539154191,15
1539154197,16
1539154202,15
1539154208,15
1539154214,16
1539154220,15
1539154226,13
1539154232,18
1539154238,16
1539154243,15
1539154249,14
1539154254,16
1539154260,15
1539154266,16
1539154271,17
1539154277,17
1539154283,17
1539154288,16
1539154294,16
1539154300,15
1539154306,18
1539154312,10
1539154317,11
1539154322,8
1539154328,10
1539154333,11
1539154339,11
1539154344,10
1539154350,10
1539154355,11
1539154361,11
1539154366,10
1539154371,14
1539154377,14
1539154383,11
1539154388,13
1539154394,15
1539154400,13
1539154406,14
1539154412,13
1539154418,14
1539154424,15
1539154463,16
1539154469,16
1539154474,17
1539154480,17
1539154485,16
1539154490,17
1539154496,16
1539154501,16
1539154507,16
1539154513,15
1539154519,15
1539154524,13
1539154530,10
1539154535,3
1539154541,3
1539154547,6
1539154552,3
1539154558,3
1539154563,3
1539154569,3
1539154575,3
1539154580,4
1539154586,3
1539154592,3
1539154598,3
1539154603,3
1539154608,7
1539154614,3
1539154620,14
1539154625,17
1539154630,15
1539154636,18
1539154641,18
1539154646,16
1539154652,21
1539154658,18
1539154664,15
1539154670,16
1539154675,17
1539154681,16
1539154687,16
1539154693,16
1539154699,21
1539154704,19
1539154709,15
1539154715,14
1539154721,14
1539154726,13
1539154732,14
1539154737,14
1539154742,11
1539154748,13
1539154754,13
1539154760,16
1539154766,16
1539154772,16
1539154778,17
1539154784,15
1539154790,15
1539154796,16
1539154801,14
1539154807,3
1539154813,9
1539154819,3
1539154825,3
1539154831,3
1539154836,3
1539154842,3
1539154848,4
1539154853,3
1539154858,3
1539154864,3
1539154869,4
1539154875,3
1539154881,3
1539154886,6
1539154892,14
1539154897,15
1539154903,22
1539154909,23
1539154915,20
1539154921,23
1539154926,22
1539154931,26
1539154937,26
1539154942,28
1539154947,3
1539154953,3
1539154959,3
1539154965,3
1539154970,3
1539154975,3
1539154981,3
1539154986,3
1539154992,5
1539154997,9
1539155003,19
1539155008,16
1539155013,15
1539155018,12
1539155024,15
1539155030,10
1539155036,3
1539155041,16
1539155047,20
1539155052,21
1539155058,26
1539155063,29
1539155069,29
1539155074,41
1539155079,40
1539155084,30
1539155089,20
1539155095,21
1539155101,19
1539155107,19
1539155113,21
1539155118,18
1539155124,19
1539155130,22
1539155136,25
1539155142,25
1539155147,27
1539155153,26
1539155158,31
1539155163,33
1539155169,33
1539155175,37
1539155180,41
1539155185,41
1539155191,36
1539155196,30
1539155202,32
1539155208,41
1539155213,45
1539155218,46
1539155224,41
1539155230,40
1539155235,37
1539155240,35
1539155245,31
1539155251,28
1539155257,25
1539155263,27
1539155268,26
1539155274,25
1539155279,22
1539155285,23
1539155290,24
1539155296,24
1539155301,25
1539155307,23
1539155313,22
1539155318,18
1539155323,20
1539155329,20
1539155334,20
1539155340,23
1539155346,23
1539155351,21
1539155356,20
1539155361,18
1539155366,19
1539155371,18
1539155377,19
1539155383,21
1539155389,22
1539155395,23
1539155401,25
1539155406,24
1539155412,26
1539155417,26
1539155423,26
1539155428,24
1539155434,25
1539155440,23
1539155446,22
1539155452,20
1539155457,18
1539155463,12
1539155469,16
1539155475,18
1539155480,18
1539155485,20
1539155491,20
1539155497,18
1539155503,19
1539155509,15
1539155515,15
1539155521,18
1539155527,24
1539155533,20
1539155538,19
1539155544,18
1539155549,19
1539155554,18
1539155559,19
1539155565,20
1539155570,14
1539155575,15
1539155581,20
1539155586,20
1539155592,17
1539155598,18
1539155603,19
1539155609,18
1539155614,23
1539155619,26
1539155625,23
1539155631,10
1539155637,8
1539155642,3
1539155647,3
1539155653,3
1539155659,3
1539155665,3
1539155671,3
1539155677,3
1539155682,3
1539155688,3
1539155693,3
1539155698,3
1539155703,3
1539155708,3
1539155714,3
1539155719,3
1539155725,3
1539155731,3
1539155737,3
1539155742,3
1539155748,3
1539155754,3
1539155760,3
1539155765,3
1539155770,3
1539155776,3
1539155782,3
1539155787,3
1539155793,3
1539155799,3
1539155805,3
1539155811,3
1539155816,3
1539155822,3
1539155827,3
1539155833,3
1539155839,3
1539155844,3
1539155850,3
1539155856,3
1539155862,3
1539155868,3
1539155873,3
1539155879,3
1539155884,3
1539155889,3
1539155895,3
1539155900,3
1539155906,3
1539155911,3
1539155917,6
1539155923,6
1539155928,5
1539155934,3
1539155940,3
1539155946,3
1539155951,3
1539155957,3
1539155963,3
1539155969,5
1539155974,5
1539155980,5
1539155986,3
1539155992,3
1539155998,3
1539156004,3
1539156010,3
1539156015,3
1539156020,3
1539156025,3
1539156031,3
1539156037,3
1539156043,3
1539156049,3
1539156055,3
1539156061,3
1539156067,3
1539156073,3
1539156079,3
1539156084,3
1539156090,3
1539156095,3
1539156101,3
1539156106,3
1539156111,3
1539156116,3
1539156121,3
1539156127,3
1539156133,3
1539156139,3
1539156145,3
1539156151,3
1539156157,3
1539156163,3
1539156169,3
1539156175,3
1539156181,3
1539156186,3
1539156192,4
1539156198,3
1539156204,3
1539156209,5
1539156215,6
1539156220,6
1539156226,6
1539156232,5
1539156237,7
1539156243,11
1539156248,11
1539156254,14
1539156259,12
1539156265,14
1539156271,10
1539156277,10
1539156283,13
1539156289,13
1539156295,11
1539156301,8
1539156307,3
1539156313,6
1539156319,12
1539156325,14
1539156331,12
1539156336,13
1539156341,14
1539156347,15
1539156353,15
1539156359,14
1539156365,14
1539156370,13
1539156375,15
1539156380,13
1539156386,13
1539156391,13
1539156396,14
1539156401,14
1539156406,12
1539156412,14
1539156417,13
1539156422,9
1539156428,7
1539156434,7
1539156440,8
1539156445,8
1539156451,7
1539156457,9
1539156463,7
1539156469,7
1539156475,7
1539156481,8
1539156487,7
1539156493,7
1539156499,9
1539156505,11
1539156510,12
1539156516,11
1539156522,14
1539156528,15
1539156533,15
1539156539,14
1539156545,13
1539156550,14
1539156556,13
1539156561,13
1539156567,13
1539156573,14
1539156578,13
1539156584,15
1539156589,18
1539156595,19
1539156601,19
1539156607,19
1539156613,21
1539156619,22
1539156624,20
1539156629,21
1539156635,14
1539156641,14
1539156647,10
1539156653,8
1539156658,5
1539156664,7
1539156670,8
1539156675,8
1539156680,8
1539156685,8
1539156691,8
1539156697,15
1539156703,17
1539156709,19
1539156715,22
1539156721,23
1539156727,22
1539156733,21
1539156739,21
1539156745,22
1539156751,22
1539156757,22
1539156762,23
1539156768,24
1539156773,25
1539156779,24
1539156785,25
1539156791,21
1539156796,21
1539156802,21
1539156807,22
1539156813,25
1539156818,23
1539156823,21
1539156829,20
1539156835,20
1539156841,21
1539156847,22
1539156853,22
1539156858,24
1539156864,22
1539156869,22
1539156875,21
1539156881,20
1539156886,20
1539156892,18
1539156897,16
1539156903,15
1539156909,15
1539156915,12
1539156921,14
1539156926,14
1539156931,15
1539156937,15
1539156943,14
1539156949,15
1539156955,15
1539156960,15
1539156966,14
1539156972,17
1539156978,23
1539156983,21
1539156989,0
1539156994,0
1539157000,0
1539157006,2
1539157012,12
1539157017,11
1539157022,16
1539157027,18
1539157033,22
1539157039,17
1539157045,20
1539157051,16
1539157057,10
1539157062,3
1539157068,0
1539157074,2
1539157079,5
1539157084,2
1539157090,0
1539157095,0
1539157100,0
1539157105,0
1539157111,0
1539157117,0
1539157123,0
1539157129,0
1539157135,0
1539157141,0
1539157147,0
1539157153,0
1539157159,0
1539157165,0
1539157171,0
1539157177,0
1539157183,0
1539157189,0
1539157195,0
1539157201,0
1539157207,0
1539157213,0
1539157219,0
1539157225,0
1539157231,0
1539157237,0
1539157243,0
1539157249,0
1539157255,0
1539157261,0
1539157267,0
1539157273,0
1539157279,0
1539157285,0
1539157291,0
1539157297,0
1539157303,0
1539157309,0
1539157314,0
1539157320,0
1539157325,0
1539154802,13
1539154807,15
1539154813,14
1539154819,16
1539154824,18
1539154829,18
1539154835,15
1539154840,14
1539154846,11
1539154851,11
1539154857,10
1539154862,11
1539154867,11
1539154872,9
1539154878,15
1539154883,15
1539154889,15
1539154894,13
1539154900,13
1539154905,14
1539154910,14
1539154916,15
1539154922,14
1539154928,13
1539154934,13
1539154940,20
1539154945,17
1539154951,9
1539154957,11
1539154963,12
1539154969,14
1539154974,12
1539154980,10
1539154985,14
1539154991,14
1539154997,14
1539155002,14
1539155007,12
1539155040,14
1539155045,10
1539155051,0
1539155056,0
1539155061,0
1539155066,4
1539155072,4
1539155077,4
1539155083,3
1539155088,0
1539155094,0
1539155100,0
1539155106,0
1539155111,0
1539155117,0
1539155123,0
1539155129,0
1539155135,0
1539155141,0
1539155147,0
1539155153,0
1539155159,0
1539155165,0
1539155171,0
1539155177,0
1539155182,0
1539155187,0
1539155193,0
1539155198,0
1539155204,0
1539155210,0
1539155216,0
1539155221,0
1539155226,0
1539155232,0
1539155237,0
1539155243,0
1539155248,0
1539155254,0
1539155259,0
1539155265,0
1539155271,0
1539155277,0
1539155282,0
1539155288,0
1539155294,0
1539155300,0
1539155305,2
1539155311,3
1539155317,4
1539155322,4
1539155327,5
1539155333,4
1539155339,4
1539155345,4
1539155351,4
1539155356,8
1539155362,9
1539155368,7
1539155374,10
1539155380,10
1539155386,9
1539155391,9
1539155396,12
1539155402,11
1539155408,11
1539155414,11
1539155419,12
1539155425,12
1539155464,11
1539155469,11
1539155475,11
1539155481,14
1539155486,13
1539155559,11
1539155565,12
1539155571,13
1539155576,13
1539155582,12
1539155588,13
1539155594,13
1539155600,12
1539155605,14
1539155610,8
1539155616,7
1539155622,7
1539155628,7
1539155634,7
1539155639,7
1539155644,7
1539155650,8
1539155656,7
1539155661,7
1539155667,7
1539155672,7
1539155678,7
1539155683,8
1539155688,8
1539155694,5
1539155700,11
1539155706,10
1539155711,10
1539155717,15
1539155723,15
1539155728,13
1539155734,12
1539155740,14
1539155745,11
1539155750,6
1539155756,8
1539155762,11
1539155767,12
1539155773,15
1539155778,13
1539155783,13
1539155789,13
1539155794,10
1539155800,14
1539155806,13
1539155811,12
1539155817,11
1539155823,11
1539155828,11
1539155833,8
1539155839,7
1539155878,0
1539155884,0
1539155889,0
1539155894,0
1539155900,0
1539155905,0
1539155910,0
1539155916,0
1539155922,0
1539155928,0
1539155934,3
1539155939,11
1539155944,10
1539155950,12
1539155955,11
1539155961,12
1539155967,12
1539155972,11
1539155978,11
1539155983,13
1539155988,12
1539155994,9
1539156000,12
1539156005,12
1539156011,15
1539156016,14
1539156022,10
1539156028,13
1539156034,18
1539156039,17
1539156044,17
1539156050,18
1539156055,19
1539156060,18
1539156065,15
1539156071,15
1539156077,15
1539156083,13
1539156088,16
1539156094,15
1539156099,17
1539156105,20
1539156111,20
1539156117,14
1539156123,16
1539156128,18
1539156134,18
1539156139,15
1539156145,20
1539156151,16
1539156157,17
1539156162,17
1539156196,12
1539156202,14
1539156207,13
1539156213,15
1539156219,15
1539156224,10
1539156265,16
1539156271,17
1539156277,17
1539156283,17
1539156289,18
1539156329,0
1539156335,0
1539156340,2
1539156346,2
1539156351,1
1539156356,2
1539156362,0
1539156368,0
1539156373,0
1539156379,0
1539156385,0
1539156391,0
1539156397,0
1539156402,0
1539156407,0
1539156412,0
1539156418,0
1539156424,2
1539156430,2
1539156436,1
1539156442,4
1539156447,3
1539156452,4
1539156458,3
1539156463,0
1539156750,9
1539156756,9
1539156762,8
1539156767,7
1539156773,13
1539156782,12
1539156787,11
1539156793,12
1539156799,15
1539156805,14
1539156811,13
1539156817,13
1539156823,14
1539156829,13
1539156835,14
1539156841,11
1539156909,14
1539156914,15
1539156919,14
1539156924,14
1539156930,12
1539156936,13
1539156941,13
1539156946,14
1539156951,14
1539156957,12
1539156962,14
1539156968,12
1539156974,14
1539156980,5
1539156986,6
1539156992,7
1539156998,7
1539157040,7
1539157045,7
1539157051,7
1539157057,8
1539157063,8
1539157069,8
1539157074,11
1539157080,15
1539157086,14
1539157091,14
1539157097,13
1539157103,11
1539157108,11
1539157114,9
1539157119,9
1539157125,15
1539157131,12
1539157137,15
1539157142,15
1539157148,10
1539157153,10
1539157159,10
1539157165,12
1539157171,13
1539157177,13
1539157183,12
1539157189,12
1539157195,11
1539157201,11
1539157207,4
1539157213,3
1539157219,4
1539157225,0
1539157231,0
1539157237,0
1539157243,0
1539157249,0
1539157255,0
1539157261,0
1539157267,2
1539157273,2
1539157279,1
1539157285,0
1539157291,0
1539157297,3
1539157303,3
1539157309,5
1539157315,7
1539157321,1
1539157327,1
1539157332,0
1539157338,4
1539157343,3
1539157349,8
1539157354,15
1539157360,13
1539157365,12
1539157371,12
1539157376,14
1539157381,13
1539157387,14
1539157425,14
1539157430,16
1539157435,12
1539157441,12
1539157447,12
1539157453,14
1539157492,19
1539157498,19
1539157504,20
1539157509,19
1539157515,20
1539157520,17
1539157526,21
1539157531,18
1539157537,20
1539157543,15
1539157549,12
1539157554,13
1539157560,12
1539157565,14
1539157571,14
1539157577,14
1539157582,14
1539157588,13
1539157593,13
1539157598,13
1539157604,13
1539157609,13
1539157615,12
1539157684,17
1539157689,20
1539157696,22
1539157702,15
1539157708,12
1539157714,14
1539157720,11
1539157725,12
1539157731,11
1539157736,9
1539157742,5
1539157748,0
1539157754,0
1539157760,3
1539157766,3
1539157771,3
1539157777,4
1539157783,4
1539157788,3
1539157794,0
1539157799,0
1539157805,0
1539157811,0
1539157816,0
1539157821,0
1539157827,0
1539157833,0
1539157839,0
1539157845,0
1539157851,0
1539157857,0
1539157863,0
1539157868,0
1539157874,0
1539157880,0
1539157886,0
1539157892,0
1539157898,0
1539157903,0
1539157909,0
1539157914,0
1539157919,0
1539157925,0
1539157931,0
1539157937,0
1539157942,0
1539157947,0
1539157952,0
1539157958,0
1539157964,0
1539157970,0
1539157976,0
1539157982,0
1539157988,0
1539157994,0
1539158000,0
1539158006,0
1539158012,0
1539158018,0
1539158024,0
1539158030,0
1539158036,2
1539158042,6
1539158048,7
1539158054,7
1539158059,8
1539158065,10
1539158071,11
1539158077,11
1539158083,12
1539158089,12
1539158095,11
1539158101,10
1539158107,10
1539158113,10
1539158119,12
1539158125,12
1539158131,14
1539158170,10
1539158176,9
1539158181,13
1539158187,12
1539158192,10
1539158197,12
1539158203,12
1539158209,14
1539158215,12
1539158221,12
1539158227,14
1539158233,13
1539158239,13
1539158245,12
1539158251,14
1539158257,11
1539158263,14
1539158269,14
1539158275,12
1539158281,14
1539158287,14
1539158293,14
1539158332,7
1539158338,7
1539158344,7
1539158350,7
1539158355,7
1539158360,7
1539158365,8
1539158371,7
1539158376,11
1539158382,10
1539158388,8
1539158394,10
1539158399,10
1539156840,0
1539156848,0
1539156854,0
1539156860,0
1539156866,0
1539156872,0
1539156878,0
1539156883,0
1539156889,0
1539156894,0
1539156900,0
1539156906,0
1539156912,2
1539156918,1
1539156923,1
1539156929,0
1539156935,0
1539156941,0
1539156946,0
1539156952,0
1539156957,0
1539156962,0
1539156968,0
1539156973,0
1539156978,0
1539156983,0
1539156989,0
1539156994,0
1539156999,0
1539157004,0
1539157009,2
1539157015,6
1539157021,7
1539157027,8
1539157033,8
1539157039,9
1539157045,9
1539157051,11
1539157057,16
1539157062,15
1539157068,15
1539157074,12
1539157079,13
1539157084,17
1539157090,23
1539157095,23
1539157101,23
1539157106,20
1539157111,22
1539157117,27
1539157123,32
1539157128,32
1539157133,30
1539157139,32
1539157145,32
1539157150,32
1539157155,32
1539157161,32
1539157167,25
1539157172,18
1539157178,21
1539157184,18
1539157189,18
1539157195,20
1539157200,20
1539157206,24
1539157211,24
1539157216,28
1539157222,25
1539157227,28
1539157232,27
1539157238,26
1539157243,24
1539157249,25
1539157255,26
1539157260,26
1539157266,28
1539157272,30
1539157278,27
1539157284,25
1539157290,26
1539157295,28
1539157301,29
1539157306,28
1539157312,25
1539157318,28
1539157323,30
1539157328,27
1539157334,27
1539157339,27
1539157345,26
1539157350,27
1539157356,26
1539157361,26
1539157367,25
1539157373,22
1539157379,24
1539157384,21
1539157389,20
1539157394,22
1539157400,22
1539157405,17
1539157411,17
1539157417,15
1539157422,5
1539157428,5
1539157434,5
1539157440,5
1539157445,5
1539157450,5
1539157456,5
1539157461,5
1539158096,12
1539158102,13
1539158107,18
1539158113,25
1539158118,24
1539158127,26
1539158132,25
1539158138,25
1539158143,21
1539158149,23
1539158155,22
1539158160,22
1539158166,25
1539158172,27
1539158177,27
1539158182,22
1539158188,23
1539158194,26
1539158199,26
1539158204,27
1539158209,27
1539158215,25
1539158220,24
1539158225,20
1539158230,22
1539158236,22
1539158241,22
1539158246,23
1539158252,25
1539158257,23
1539158263,22
1539158269,19
1539158275,19
1539158280,17
1539158285,15
1539158290,16
1539158296,17
1539158301,21
1539158307,20
1539158313,22
1539158318,22
1539158323,31
1539158328,26
1539158333,26
1539158339,25
1539158344,27
1539158350,29
1539158356,25
1539158362,21
1539158367,21
1539158373,15
1539158379,12
1539158384,20
1539158389,28
1539158395,22
1539158452,28
1539158458,24
1539158464,16
1539158470,5
1539158475,11
1539158481,8
1539158487,5
1539158492,5
1539158498,5
1539158503,5
1539158508,5
1539158513,5
1539158519,5
1539158524,5
1539158530,5
1539158535,5
1539158541,7
1539158547,15
1539158552,19
1539158557,25
1539158563,28
1539158569,25
1539158575,27
1539158580,27
1539158585,26
1539158591,28
1539158596,30
1539158601,31
1539158607,30
1539158612,36
1539158617,22
1539158623,28
1539158628,28
1539158634,33
1539158639,34
1539158645,34
1539158650,28
1539158655,27
1539158661,26
1539158667,29
1539158673,30
1539158678,30
1539158683,35
1539158689,36
1539158695,33
1539158701,38
1539158707,39
1539158713,35
1539158719,36
1539158724,34
1539158730,34
1539158736,35
1539158742,38
1539158747,39
1539158753,37
1539158759,33
1539158765,32
1539158771,30
1539158777,33
1539158782,32
1539158788,33
1539158793,33
1539158798,28
1539158803,25
1539158809,30
1539158815,27
1539158821,20
1539158827,25
1539158833,27
1539158839,17
1539158845,5
1539158851,5
1539158857,5
1539158863,5
1539158868,5
1539158874,5
1539158880,5
1539158886,5
1539158892,5
1539158897,5
1539158903,5
1539158908,5
1539158914,5
1539158919,5
1539158924,5
1539158929,5
1539158935,5
1539158941,5
1539158947,5
1539158952,5
1539158958,5
1539158963,5
1539158969,5
1539158975,5
1539158980,5
1539158985,5
1539158991,5
1539158997,5
1539159002,5
1539159007,5
1539159013,5
1539159019,5
1539159025,5
1539159031,5
1539159037,5
1539159043,5
1539159049,5
1539159055,5
1539159061,5
1539159067,5
1539159073,5
1539159079,5
1539159085,5
1539159091,5
1539159097,5
1539159103,5
1539159109,5
1539159115,5
1539159121,5
1539159127,5
1539159133,5
1539159139,5
1539159145,5
1539159151,5
1539159157,5
1539159162,5
1539159168,5
1539159174,5
1539159179,5
1539159184,5
1539159190,5
1539159195,5
1539159200,5
1539159205,5
1539159211,5
1539159217,5
1539159223,5
1539159228,5
1539159234,5
1539159239,5
1539159244,5
1539159250,5
1539159255,5
1539159261,5
1539159267,5
1539159273,5
1539159279,5
1539159284,5
1539159290,5
1539159295,5
1539159301,5
1539159307,5
1539159313,5
1539159319,5
1539159325,5
1539159331,5
1539159336,5
1539159342,5
1539159347,5
1539159353,5
1539159359,5
1539159365,5
1539159370,5
1539159376,5
1539159381,5
1539159386,5
1539159392,5
1539159397,5
1539159403,6
1539159409,6
1539159415,10
1539159421,21
1539159427,22
1539159433,20
1539159439,20
1539159445,23
1539159451,25
1539159457,26
1539159463,30
1539159469,33
1539159475,35
1539159480,37
1539159486,39
1539159491,39
1539159497,38
1539159502,39
1539159507,38
1539159513,39
1539159519,37
1539159525,33
1539159530,32
1539159535,25
1539159541,32
1539159547,31
1539159553,32
1539159558,34
1539159564,30
1539159570,26
1539159575,25
1539159581,27
1539159587,30
1539159593,30
1539159598,27
1539159604,23
1539159609,26
1539159615,30
1539159621,28
1539159627,30
1539159632,35
1539159637,31
1539159643,28
1539159649,31
1539159655,35
1539159661,36
1539159666,34
1539159672,41
1539159678,39
1539159684,27
1539159689,14
1539159695,18
1539159701,23
1539159706,24
1539159712,15
1539159718,5
1539159724,5
1539159729,9
1539159735,7
1539159741,5
1539161250,30
1539161255,36
1539161261,39
1539161266,39
1539161271,40
1539161276,40
1539161282,29
1539161287,20
1539161292,16
1539161298,18
1539161304,18
1539161309,10
1539161315,5
1539161320,5
1539161325,5
1539161331,5
1539161336,5
1539161342,5
1539161347,5
1539161353,9
1539161358,6
1539161707,5
1539161713,6
1539161719,5
1539161725,5
1539161731,9
1539161737,12
1539161743,5
1539161749,7
1539161754,7
1539161760,6
1539161765,6
1539161771,7
1539161776,7
1539161782,6
1539161788,9
1539161793,6
1539161799,5
1539158405,15
1539158410,15
1539158416,15
1539158421,15
1539158426,15
1539158432,15
1539158437,15
1539158442,15
1539158448,15
1539158454,17
1539158459,20
1539158464,19
1539158469,18
1539158475,19
1539158480,20
1539158485,19
1539158491,18
1539158497,15
1539158503,18
1539158508,19
1539158513,18
1539158519,19
1539158525,19
1539158531,18
1539158537,16
1539158543,14
1539158549,5
1539158554,5
1539158559,7
1539158565,5
1539158570,5
1539158576,5
1539158581,5
1539158587,5
1539158593,5
1539158599,5
1539158605,5
1539158611,14
1539158650,17
1539158656,17
1539158661,17
1539158666,17
1539158672,17
1539158677,16
1539158684,17
1539158690,17
1539158696,19
1539158701,18
1539158708,20
1539158714,21
1539158750,15
1539158756,17
1539158761,23
1539158767,24
1539158772,24
1539158778,25
1539158784,26
1539158792,25
1539158798,22
1539158804,26
1539158810,24
1539158816,19
1539158821,22
1539158826,22
1539158832,22
1539158838,21
1539158844,23
1539158850,22
1539158856,18
1539158861,17
1539158866,19
1539158872,22
1539158877,21
1539158882,23
1539158888,22
1539158894,23
1539158900,26
1539158906,23
1539158912,20
1539158918,24
1539158924,21
1539158930,25
1539158936,22
1539158941,23
1539158947,22
1539158953,22
1539158958,21
1539158963,21
1539158969,24
1539159008,9
1539159014,7
1539159020,5
1539159025,5
1539159031,5
1539159036,5
1539159041,5
1539159047,5
1539159053,5
1539159058,5
1539159063,5
1539159069,5
1539159074,5
1539159080,5
1539159086,5
1539159092,5
1539159098,5
1539159104,5
1539159109,5
1539159114,5
1539159120,5
1539159126,5
1539159131,5
1539159137,5
1539159142,5
1539159148,5
1539159154,5
1539159159,5
1539159165,5
1539159171,5
1539159177,5
1539159182,5
1539159188,5
1539159200,5
1539159206,5
1539159212,5
1539159218,5
1539159224,5
1539159229,9
1539159236,12
1539159242,10
1539159248,11
1539159254,12
1539159260,12
1539159266,14
1539159272,15
1539159278,16
1539159284,17
1539159290,18
1539159295,18
1539159302,20
1539159308,20
1539159314,19
1539159320,20
1539159326,17
1539159332,18
1539159338,17
1539159344,18
1539159350,17
1539159356,15
1539159362,18
1539159367,17
1539159373,17
1539159379,16
1539159385,15
1539159391,16
1539159396,15
1539159401,16
1539159406,15
1539159412,18
1539159417,17
1539159422,17
1539159428,16
1539159434,16
1539159440,14
1539159446,17
1539159452,16
1539159458,14
1539159494,14
1539159500,15
1539159506,10
1539159512,9
1539159518,10
1539159524,10
1539159529,10
1539159534,10
1539159539,10
1539159544,10
1539159549,11
1539159555,9
1539159560,13
1539159566,13
1539159572,12
1539159578,13
1539159584,12
1539159590,13
1539159595,14
1539159601,14
1539159607,14
1539159613,14
1539159619,11
1539159624,15
1539159630,14
1539159636,19
1539159642,17
1539159648,16
1539159654,17
1539159660,16
1539159665,17
1539159671,14
1539159677,15
1539159683,15
1539159688,16
1539159694,15
1539159700,15
1539159706,15
1539159711,16
1539159716,14
1539159722,12
1539159728,3
1539159734,3
1539159740,3
1539159746,3
1539159752,3
1539159758,3
1539159764,3
1539159770,3
1539159776,3
1539159818,16
1539159824,19
1539159830,20
1539159836,16
1539159842,16
1539159882,17
1539159888,21
1539159893,20
1539159899,15
1539159905,15
1539159910,15
1539159916,16
1539159921,18
1539159926,17
1539159932,18
1539159937,19
1539159943,19
1539159949,24
1539159955,18
1539159960,17
1539159966,18
1539159971,16
1539159977,21
1539159982,18
1539159987,22
1539159993,20
1539159998,20
1539160004,17
1539160042,21
1539160047,15
1539160053,19
1539160058,16
1539160064,18
1539160070,22
1539160076,16
1539160082,18
1539160088,20
1539160094,19
1539160100,18
1539160106,18
1539160112,14
1539160118,18
1539160124,14
1539160130,17
1539160136,17
1539160142,17
1539160148,18
1539160154,13
1539160160,18
1539160166,15
1539160172,10
1539160178,12
1539160183,13
1539160189,11
1539160195,11
1539160201,11
1539160207,12
1539160212,11
1539160218,10
1539160224,3
1539160230,3
1539160236,3
1539160241,3
1539160247,3
1539160252,3
1539160257,3
1539160263,3
1539160268,3
1539160274,3
1539160280,3
1539160286,5
1539160292,3
1539160298,3
1539160304,3
1539160310,3
1539160315,3
1539160320,3
1539160326,3
1539160332,3
1539160337,3
1539160342,3
1539160348,3
1539160354,3
1539160359,3
1539160364,3
1539160370,3
1539160376,3
1539160382,3
1539160388,3
1539160393,3
1539160399,3
1539160404,3
1539160410,3
1539160416,3
1539160422,3
1539160428,3
1539160434,3
1539160440,3
1539160446,3
1539160452,3
1539160458,3
1539160464,3
1539160470,3
1539160475,8
1539160481,6
1539160487,7
1539160493,7
1539160499,6
1539160505,3
1539160511,3
1539160517,3
1539160522,3
1539160527,4
1539160533,5
1539160538,4
1539160544,4
1539160549,4
1539160554,4
1539160560,4
1539160566,4
1539160571,4
1539160576,3
1539160582,3
1539160587,3
1539160592,3
1539160598,3
1539160604,3
1539160610,3
1539160616,3
1539160621,3
1539160626,3
1539160631,3
1539160637,3
1539160643,3
1539160649,3
1539160655,3
1539160660,3
1539160665,3
1539160670,3
1539160675,3
1539160681,3
1539160687,3
1539160693,3
1539160698,3
1539160703,3
1539160709,3
1539160715,3
1539160720,3
1539160726,3
1539160732,3
1539160737,3
1539160742,3
1539160748,3
1539160753,3
1539160759,3
1539160764,3
1539160769,3
1539160775,3
1539160781,3
1539160787,3
1539160793,3
1539160798,3
1539160804,3
1539160809,3
1539160815,3
1539160820,3
1539160826,3
1539160832,3
1539160838,3
1539160844,3
1539160850,3
1539160856,3
1539160862,4
1539160868,6
1539160873,8
1539160879,9
1539160885,9
1539160890,10
1539160896,11
1539160902,10
1539160908,10
1539160913,13
1539160919,10
1539160925,9
1539160930,12
1539160936,12
1539160941,13
1539160946,14
1539160952,15
1539160958,13
1539160964,15
1539160970,15
1539160975,15
1539160981,14
1539160987,14
1539160993,15
1539160999,15
1539161004,14
1539161009,14
1539161015,12
1539161021,13
1539161027,14
1539161033,14
1539161038,14
1539161044,14
1539161049,13
1539161054,14
1539161060,14
1539161065,12
1539161071,12
1539161076,14
1539161082,14
1539161088,13
1539161093,11
1539161099,15
1539161104,14
1539161109,14
1539161114,13
1539161120,15
1539161126,15
