Sensor,s_0
1535526378,30
1535526383,30
1535526388,30
1535526393,30
1535526399,30
1535526404,30
1535526409,30
1535526415,30
1535526421,30
1535526494,30
1535526499,30
1535526505,30
1535526511,30
1535526517,30
1535526528,30
1535526533,30
1535526538,30
1535526544,30
1535526549,30
1535526555,30
1535526560,30
1535526565,30
1535526570,30
1535526576,30
1535526581,30
1535526622,30
1535526627,30
1535526633,30
1535526639,30
1535526645,30
1535526650,30
1535526655,30
1535526661,30
1535526667,30
1535526673,30
1535526679,30
1535526684,30
1535526690,30
1535526696,30
1535526702,30
1535526708,30
1535526714,30
1535526719,30
1535526725,30
1535526731,30
1535526737,30
1535526743,30
1535526754,30
1535526760,30
1535526766,30
1535526771,30
1535526777,30
1535526782,30
1535526787,30
1535526793,30
1535526799,30
1535526805,30
1535526811,30
1535526817,30
1535526823,30
1535526829,30
1535526835,30
1535526841,30
1535526847,30
1535526852,30
1535526857,30
1535526863,30
1535526869,30
1535526874,30
1535526880,30
1535526886,30
1535526892,30
1535526898,30
1535526904,30
1535526914,30
1535526919,30
1535526925,30
1535526931,30
1535526937,30
1535526942,30
1535526948,30
1535526954,30
1535526960,30
1535526965,30
1535526970,30
1535526976,30
1535526981,30
1535526987,30
1535526993,30
1535526998,30
1535527004,30
1535527010,30
1535527015,30
1535527021,30
1535527027,30
1535527032,30
1535527038,30
1535527043,30
1535527049,30
1535527055,30
1535527060,30
1535527066,30
1535527071,30
1535527076,30
1535527081,30
1535527087,30
1535527093,30
1535527099,30
1535527105,30
1535527110,30
1535527116,30
1535527121,30
1535527127,30
1535527133,30
1535527138,30
1535527144,30
1535527150,30
1535527156,30
1535527162,30
1535527167,30
1535527173,30
1535527179,30
1535527185,30
1535527190,30
1535527196,30
1535527202,30
1535527208,30
1535527214,30
1535527220,30
1535527225,30
1535527231,30
1535527237,30
1535527243,30
1535527310,30
1535527321,30
1535527327,30
1535527335,30
1535527341,30
1535527347,30
1535527352,30
1535527656,30
1535527664,30
1535527670,30
1535527676,30
1535527682,30
1535527688,30
1535527694,30
1535527700,30
1535527706,30
1535527711,30
1535527720,30
1535527737,30
1535527926,30
1535527932,30
1535527938,30
1535527944,30
1535527956,30
1535527962,30
1535527967,30
1535527972,30
1535527978,30
1535527984,30
1535527989,30
1535527995,30
1535528001,30
1535528006,30
1535528011,30
1535528016,30
1535528022,30
1535528027,30
1535528032,30
1535528038,30
1535528044,30
1535528049,30
1535528055,30
1535528060,30
1535528066,30
1535528072,30
1535528083,30
1535528088,30
1535528093,30
1535528099,30
1535528104,30
1535528110,30
1535528115,30
1535528120,30
1535528126,30
1535528131,30
1535528136,30
1535528147,30
1535528153,30
1535528159,30
1535528171,30
1535528245,30
1535528251,30
1535528257,30
1535528263,30
1535528269,30
1535528274,30
1535528279,30
1535528285,30
1535528290,30
1535528296,30
1535528301,30
1535528368,30
1535528374,30
1535528379,30
1535528385,30
1535528391,30
1535528397,30
1535528402,30
1535528408,30
1535528413,30
1535528419,30
1535528426,30
1535528431,30
1535528437,30
1535528442,30
1535528448,30
1535528454,30
1535528460,30
1535528466,30
1535528472,30
1535528478,30
1535528484,30
1535528490,30
1535528496,30
1535528502,30
1535528507,30
1535528513,30
1535528519,30
1535528525,30
1535528531,30
1535528536,30
1535528542,30
1535528548,30
1535528553,30
1535528559,30
1535528565,30
1535528570,30
1535528576,30
1535528581,30
1535528587,30
1535528592,30
1535528598,30
1535528604,30
1535528610,30
1535528616,30
1535528628,30
1535528634,30
1535528640,30
1535528646,30
1535528652,30
1535528658,30
1535528664,30
1535528670,30
1535528681,30
1535528687,30
1535528698,30
1535528703,30
1535528708,30
1535528714,30
1535528719,30
1535528724,30
1535529261,30
1535529267,30
1535529273,30
1535529278,30
1535529287,30
1535529293,30
1535529299,30
1535529304,30
1535529310,30
1535529316,30
1535529321,30
1535529327,30
1535529332,30
1535529338,30
1535529343,30
1535529383,30
1535529388,30
1535529393,30
1535529399,30
1535529406,30
1535529412,30
1535529417,30
1535529422,30
1535529428,30
1535529433,30
1535529438,30
1535529444,30
1535529449,30
1535526185,30
1535526191,30
1535526200,30
1535526206,30
1535526212,30
1535526217,30
1535526222,30
1535526228,30
1535526233,30
1535526238,30
1535526243,30
1535526249,30
1535526254,30
1535526260,30
1535526265,30
1535526271,30
1535526277,30
1535526283,30
1535526289,30
1535526295,30
1535526301,30
1535526306,30
1535526312,30
1535526318,30
1535526324,30
1535526329,30
1535526334,30
1535526340,30
1535526345,30
1535526351,30
1535526356,30
1535526362,30
1535526367,30
1535526372,30
1535526378,30
1535526383,30
1535526389,30
1535526395,30
1535526400,30
1535526406,30
1535526412,30
1535526417,30
1535526427,30
1535526435,30
1535526440,30
1535526445,30
1535526451,30
1535526456,30
1535526462,30
1535526468,30
1535526474,30
1535526480,30
1535526486,30
1535526491,30
1535526496,30
1535526502,30
1535526508,30
1535526513,30
1535526519,30
1535526525,30
1535526530,30
1535526535,30
1535526541,30
1535526547,30
1535526553,30
1535526558,30
1535526564,30
1535526570,30
1535526576,30
1535526581,30
1535526586,30
1535526592,30
1535526598,30
1535526603,30
1535526609,30
1535526615,30
1535526620,30
1535526626,30
1535526631,30
1535526637,30
1535526643,30
1535526649,30
1535526655,30
1535526661,30
1535526667,30
1535526673,30
1535526679,30
1535526685,30
1535526691,30
1535526697,30
1535526703,30
1535526709,30
1535526715,30
1535526721,30
1535526727,30
1535526732,30
1535526738,30
1535526744,30
1535526750,30
1535526756,30
1535526762,39
1535526767,39
1535526773,39
1535526779,39
1535526784,39
1535526790,39
1535526796,39
1535526802,39
1535526807,39
1535526812,39
1535526818,39
1535526823,39
1535526829,39
1535526835,39
1535526840,39
1535526845,39
1535526851,39
1535526856,39
1535526861,39
1535526867,39
1535526872,39
1535526878,39
1535526884,39
1535526890,39
1535526895,39
1535526900,39
1535526906,39
1535526912,39
1535526918,39
1535526924,39
1535526929,39
1535526934,39
1535526940,39
1535526945,39
1535526950,39
1535526955,39
1535526961,39
1535526967,39
1535526972,39
1535526978,39
1535526983,39
1535526989,39
1535526995,39
1535527000,39
1535527005,39
1535527011,39
1535527017,39
1535527023,39
1535527029,39
1535527035,39
1535527040,39
1535527046,39
1535527051,39
1535527057,39
1535527068,39
1535527074,39
1535527080,39
1535527086,39
1535527092,39
1535527097,39
1535527103,39
1535527108,39
1535527114,39
1535527119,39
1535527124,39
1535527129,39
1535527135,39
1535527141,39
1535527147,39
1535527153,39
1535527159,39
1535527165,39
1535527171,39
1535527177,39
1535527183,39
1535527188,39
1535527193,39
1535527198,39
1535527204,39
1535527210,39
1535527215,39
1535527220,39
1535527226,39
1535527231,39
1535527237,39
1535527243,39
1535527248,39
1535527254,39
1535527259,39
1535527265,39
1535527271,39
1535527277,39
1535527282,39
1535527293,39
1535527299,39
1535527304,39
1535527309,39
1535527315,39
1535527326,39
1535527332,39
1535527337,39
1535527343,39
1535527349,39
1535527354,39
1535527360,39
1535527366,39
1535527372,39
1535527378,39
1535527384,39
1535527389,39
1535527395,39
1535527401,39
1535527407,39
1535527413,39
1535527419,39
1535527424,39
1535527430,39
1535527436,39
1535527442,39
1535527448,39
1535527453,39
1535527458,39
1535527464,39
1535527470,39
1535527475,39
1535527481,39
1535527487,39
1535527492,39
1535527498,39
1535527503,39
1535527509,39
1535527515,39
1535527521,39
1535527526,39
1535527532,39
1535527537,39
1535527543,39
1535527549,39
1535527554,39
1535527560,39
1535527566,39
1535527572,39
1535527577,39
1535527582,39
1535527588,39
1535527594,39
1535527600,39
1535527605,39
1535527611,39
1535527617,39
1535527623,39
1535527628,39
1535527635,39
1535527640,39
1535527646,39
1535527651,39
1535527656,39
1535527662,39
1535527668,39
1535527674,39
1535527680,39
1535527686,39
1535527691,39
1535527697,39
1535527703,39
1535527709,39
1535527715,39
1535527720,39
1535527726,39
1535527732,39
1535527738,39
1535527743,39
1535527749,39
1535527755,39
1535527760,39
1535527766,39
1535527772,39
1535527777,39
1535527783,39
1535527789,39
1535527795,39
1535527800,39
1535527806,39
1535527812,39
1535527818,39
1535527823,39
1535527829,39
1535527835,39
1535527841,39
1535527847,39
1535527852,39
1535527858,39
1535527864,39
1535527869,39
1535527875,39
1535527881,39
1535527887,39
1535527893,39
1535527899,39
1535527905,39
1535527910,39
1535527915,39
1535527921,39
1535527927,39
1535527935,39
1535527940,39
1535527946,39
1535527952,39
1535527957,39
1535527963,39
1535527968,39
1535527973,39
1535527979,39
1535527984,39
1535527990,39
1535527996,39
1535528001,39
1535528006,39
1535528012,39
1535528018,39
1535528024,39
1535528029,39
1535528034,39
1535528039,39
1535528045,39
1535528051,39
1535528056,39
1535528061,39
1535528067,39
1535528073,39
1535528078,39
1535528083,39
1535528089,39
1535528095,39
1535528101,39
1535528107,39
1535528112,39
1535528117,39
1535528122,39
1535528128,39
1535528133,39
1535528139,39
1535528144,39
1535528149,39
1535528161,39
1535528167,39
1535528173,39
1535528179,39
1535528185,39
1535528191,39
1535528197,39
1535528203,39
1535528209,39
1535528215,39
1535528221,39
1535528227,39
1535528235,39
1535528240,39
1535528246,39
1535528252,39
1535528257,39
1535528263,39
1535528269,39
1535528275,39
1535528281,39
1535528287,39
1535528293,39
1535528299,39
1535528305,39
1535528310,39
1535528316,39
1535528322,39
1535528328,39
1535528334,39
1535528339,39
1535528344,39
1535528356,39
1535528362,39
1535528368,39
1535528373,39
1535528379,39
1535528384,39
1535528389,39
1535528395,39
1535528401,39
1535528407,39
1535528413,39
1535528419,39
1535528425,39
1535528431,39
1535528437,39
1535528443,39
1535528449,39
1535528455,39
1535528461,39
1535528466,39
1535528472,39
1535528483,39
1535528489,39
1535528494,39
1535528500,39
1535528505,39
1535528511,39
1535528516,39
1535528522,39
1535528527,39
1535528533,39
1535528539,39
1535528545,39
1535528550,39
1535528556,39
1535528562,39
1535528567,39
1535528573,39
1535528579,39
1535528584,39
1535528590,39
1535528595,39
1535528601,39
1535528606,39
1535528611,39
1535528617,39
1535528623,39
1535528629,39
1535528635,39
1535528640,39
1535528646,39
1535528652,39
1535528658,39
1535528664,39
1535528669,39
1535528674,39
1535528680,39
1535528686,39
1535528692,39
1535528698,39
1535528709,39
1535528715,39
1535528721,39
1535528727,39
1535528732,39
1535528738,39
1535528743,39
1535528748,39
1535528754,39
1535528760,39
1535528766,39
1535528771,39
1535528776,39
1535528782,39
1535528787,39
1535528793,39
1535528799,39
1535528804,39
1535528810,39
1535528816,39
1535528821,39
1535528826,39
1535528832,39
1535528838,39
1535528844,39
1535528849,39
1535528854,39
1535528860,39
1535528866,39
1535528871,39
1535528877,39
1535528883,39
1535528888,39
1535528894,39
1535528899,39
1535528905,39
1535528911,39
1535528917,39
1535528923,39
1535528928,39
1535528934,39
1535528940,39
1535528946,39
1535528952,39
1535528963,39
1535528969,39
1535528974,39
1535528980,39
1535528985,39
1535528990,39
1535528995,39
1535529001,39
1535529007,39
1535529013,39
1535529019,39
1535529025,39
1535529031,39
1535529037,39
1535529043,39
1535529049,39
1535529061,39
1535529066,39
1535529073,39
1535529079,39
1535529084,39
1535529089,39
1535529094,39
1535529100,39
1535529106,39
1535529112,39
1535529118,39
1535529124,39
1535529130,39
1535529136,39
1535529141,39
1535529146,39
1535529151,39
1535529157,39
1535529163,39
1535529169,39
1535529175,39
1535529181,39
1535529187,39
1535529193,39
1535529199,39
1535529205,39
1535529211,39
1535529217,39
1535529222,39
1535529228,39
1535529234,39
1535529239,39
1535529245,39
1535529251,39
1535529257,39
1535529263,39
1535529268,39
1535529274,39
1535529279,39
1535529285,39
1535529291,39
1535529297,39
1535529303,39
1535529309,39
1535529314,39
1535529320,39
1535529326,39
1535529331,39
1535529337,39
1535529343,39
1535529349,39
1535529355,39
1535529361,39
1535529367,39
1535529372,39
1535529378,39
1535529383,39
1535529389,39
1535529395,39
1535529401,39
1535529406,39
1535529412,39
1535529418,39
1535529424,39
1535529430,39
1535529436,39
1535529441,39
1535529447,39
1535529453,39
1535529458,39
1535529464,39
1535529469,39
1535529481,39
1535529487,39
1535529492,39
1535529498,39
1535529504,39
1535529510,39
1535529516,39
1535529521,39
1535529527,39
1535529532,39
1535529538,39
1535529543,39
1535529549,39
1535529554,39
1535529559,39
1535529565,39
1535529570,39
1535529575,39
1535529581,39
1535529587,39
1535529592,39
1535529598,39
1535529604,39
1535529610,39
1535529615,39
1535529620,39
1535529625,39
1535529631,39
1535529636,39
1535529642,39
1535529648,39
1535529653,39
1535529659,39
1535529670,39
1535529675,39
1535529681,39
1535529686,39
1535529691,39
1535529697,39
1535529703,39
1535529709,39
1535529715,39
1535529721,39
1535529726,39
1535529732,39
1535529737,39
1535529742,39
1535529748,39
1535529753,39
1535529759,39
1535529764,39
1535529770,39
1535529776,39
1535529782,39
1535529788,39
1535529793,39
1535529799,39
1535529805,39
1535529810,39
1535529816,39
1535529821,39
1535529827,39
1535529833,39
1535529839,39
1535529844,39
1535529849,39
1535529854,39
1535529860,39
1535529865,39
1535529871,39
1535529877,39
1535529882,39
1535529888,39
1535529894,39
1535529899,39
1535529904,39
1535529910,39
1535529915,39
1535529921,39
1535529926,39
1535529932,39
1535529938,39
1535529944,39
1535529949,39
1535529955,39
1535529961,39
1535529967,39
1535529972,39
1535529978,39
1535529984,39
1535529990,39
1535529996,39
1535530002,39
1535530007,39
1535530013,39
1535530019,39
1535530025,39
1535530030,39
1535530036,39
1535530042,39
1535530047,39
1535530053,39
1535530058,39
1535530064,39
1535530070,39
1535530076,39
1535530082,39
1535530088,39
1535530093,39
1535530099,39
1535530105,39
1535530111,39
1535530117,39
1535530123,39
1535530128,39
1535530134,39
1535530140,39
1535530145,39
1535530151,39
1535530157,39
1535530163,39
1535530169,39
1535530175,39
1535530180,39
1535530186,39
1535530192,39
1535530197,39
1535530202,39
1535530208,39
1535530214,39
1535530220,39
1535530226,39
1535530232,39
1535530238,39
1535530244,39
1535530250,39
1535530256,39
1535530262,39
1535530268,39
1535530274,39
1535530280,39
1535530286,39
1535530292,39
1535530298,39
1535530304,39
1535530310,39
1535530316,39
1535530322,39
1535530328,39
1535530334,39
1535530339,39
1535530345,39
1535530350,39
1535530355,39
1535530361,39
1535530366,39
1535530371,39
1535530376,39
1535530382,39
1535530388,39
1535530394,39
1535530400,39
1535530406,39
1535530412,39
1535530418,39
1535530424,39
1535530430,39
1535530436,39
1535530441,39
1535530446,39
1535530452,39
1535530457,39
1535530463,39
1535530468,39
1535530474,39
1535530480,39
1535530486,39
1535530491,39
1535530496,39
1535530502,39
1535530508,39
1535530513,39
1535530518,39
1535530523,39
1535530529,39
1535530535,39
1535530540,39
1535530545,39
1535530551,39
1535530556,39
1535530562,49
1535530567,49
1535530573,49
1535530578,49
1535530583,49
1535530588,49
1535530594,49
1535530600,49
1535530605,49
1535530610,49
1535530616,49
1535530622,49
1535530628,49
1535530634,49
1535530640,49
1535530646,49
1535530652,49
1535530658,49
1535530664,49
1535530669,49
1535530674,49
1535530680,49
1535530686,49
1535530692,49
1535530697,49
1535530703,49
1535530708,49
1535530713,49
1535530718,49
1535530724,49
1535530729,49
1535530735,49
1535530740,49
1535530746,49
1535530752,49
1535530758,49
1535530763,49
1535530768,49
1535530774,49
1535530780,49
1535530786,49
1535530791,49
1535530796,49
1535530802,49
1535530808,49
1535530814,49
1535530819,49
1535530824,49
1535530830,49
1535530835,49
1535530840,49
1535530846,49
1535530852,49
1535530857,49
1535530863,49
1535530868,49
1535530874,49
1535530880,49
1535530886,49
1535530892,49
1535530898,49
1535530904,49
1535530910,49
1535530916,49
1535530922,49
1535530928,49
1535530934,49
1535530940,49
1535530946,49
1535530952,49
1535530958,49
1535530964,49
1535530970,49
1535530976,49
1535530982,49
1535530987,49
1535530993,49
1535530999,49
1535531005,49
1535531011,49
1535531017,49
1535531023,49
1535531029,49
1535531034,49
1535531040,49
1535531045,49
1535531051,49
1535531056,49
1535531062,49
1535531068,49
1535531074,49
1535531080,49
1535531085,49
1535531091,49
1535531097,49
1535531103,49
1535531109,49
1535531115,49
1535531121,49
1535531127,49
1535531133,49
1535531139,49
1535531145,49
1535531151,49
1535531157,49
1535531163,49
1535531169,49
1535531175,49
1535531181,49
1535531187,49
1535531193,49
1535531199,49
1535531205,49
1535531211,49
1535531216,49
1535531222,49
1535531228,49
1535531233,49
1535531239,49
1535531244,49
1535531250,49
1535531256,49
1535531262,49
1535531267,49
1535531273,49
1535531278,49
1535531284,49
1535531290,49
1535531295,49
1535531307,49
1535531313,49
1535531319,49
1535531325,49
1535531330,49
1535531336,49
1535531341,49
1535531346,49
1535531351,49
1535531357,49
1535531362,49
1535531368,49
1535531374,49
1535531380,49
1535531385,49
1535531391,49
1535531396,49
1535531402,49
1535531407,49
1535531412,49
1535531417,49
1535531423,49
1535531429,49
1535531435,49
1535531440,49
1535531446,49
1535531451,49
1535531457,49
1535531464,49
1535531470,49
1535531476,49
1535531487,49
1535531492,49
1535531498,49
1535531504,49
1535531510,49
1535531516,49
1535531522,49
1535531527,49
1535531533,49
1535531539,49
1535531545,49
1535531550,49
1535531556,49
1535531561,49
1535531567,49
1535531572,49
1535531577,49
1535531583,49
1535531588,49
1535531594,49
1535531599,49
1535531610,49
1535531616,49
1535531621,49
1535531627,49
1535531632,49
1535531637,49
1535531643,49
1535531648,49
1535531654,49
1535531660,49
1535531666,49
1535531671,49
1535531676,49
1535531682,49
1535531688,49
1535531693,49
1535531698,49
1535531704,49
1535531709,49
1535531715,49
1535531720,49
1535531726,49
1535531732,49
1535531737,49
1535531743,49
1535531749,49
1535531755,49
1535531760,49
1535531765,49
1535531771,49
1535531776,49
1535531781,49
1535531792,49
1535531798,49
1535531804,49
1535531810,49
1535531816,49
1535531822,49
1535531828,49
1535531833,49
1535531838,49
1535531844,49
1535531850,49
1535531856,49
1535531862,49
1535531868,49
1535531874,49
1535531879,49
1535531885,49
1535531891,49
1535531897,49
1535531902,49
1535531908,49
1535531913,49
1535531918,49
1535531924,49
1535531929,49
1535531935,49
1535531941,49
1535531946,49
1535531952,49
1535531957,49
1535531963,49
1535531969,49
1535531975,49
1535531980,49
1535531985,49
1535531990,49
1535531996,49
1535532001,49
1535532007,49
1535532012,49
1535532018,49
1535532024,49
1535532030,49
1535532036,49
1535532042,49
1535532047,49
1535532053,49
1535532059,49
1535532064,49
1535532070,49
1535532076,49
1535532081,49
1535532086,49
1535532092,49
1535532098,49
1535532104,49
1535532110,49
1535532116,49
1535532121,49
1535532127,49
1535532132,49
1535532138,49
1535532143,49
1535532149,49
1535532155,49
1535532160,49
1535532166,49
1535532172,49
1535532177,49
1535532182,49
1535532187,49
1535532192,49
1535532198,49
1535532204,49
1535532215,49
1535532221,49
1535532226,49
1535532232,49
1535532237,49
1535532242,49
1535532248,49
1535532254,49
1535532260,49
1535532266,49
1535532272,49
1535532277,49
1535532282,49
1535532288,49
1535532293,49
1535532299,49
1535532305,49
1535532311,49
1535532316,49
1535532322,49
1535532328,49
1535532334,49
1535532339,49
1535532344,49
1535532350,49
1535532356,49
1535532362,49
1535532368,49
1535532374,49
1535532380,49
1535532386,49
1535532398,49
1535532404,49
1535532410,49
1535532416,49
1535532421,49
1535532426,49
1535532432,49
1535532438,49
1535532443,49
1535532448,49
1535532453,49
1535532459,49
1535532465,49
1535532470,49
1535532475,49
1535532481,49
1535532486,49
1535532492,49
1535532498,49
1535532504,49
1535532510,49
1535532515,49
1535532521,49
1535532526,49
1535532532,49
1535532537,49
1535532543,49
1535532548,49
1535532554,49
1535532560,49
1535532566,49
1535532572,49
1535532578,49
1535532584,49
1535532589,49
1535532595,49
1535532601,29
1535532607,29
1535532612,29
1535532618,29
1535532623,29
1535532629,29
1535532634,29
1535532640,29
1535532645,29
1535532650,29
1535532656,29
1535532662,29
1535532668,29
1535532674,29
1535532680,29
1535532685,29
1535532690,29
1535532696,29
1535532701,29
1535532707,29
1535532712,29
1535532718,29
1535532724,29
1535532729,29
1535532735,29
1535532741,29
1535532746,29
1535532752,29
1535532758,29
1535532763,29
1535532769,29
1535532774,29
1535532780,29
1535532786,29
1535532791,29
1535532796,29
1535532802,29
1535532808,29
1535532813,29
1535532818,29
1535532824,29
1535532830,29
1535532835,29
1535532841,29
1535532847,29
1535532852,29
1535532858,29
1535532863,29
1535532869,29
1535532875,29
1535532880,29
1535532885,29
1535532891,29
1535532896,29
1535532902,29
1535532908,29
1535532914,29
1535532919,29
1535532925,29
1535532931,29
1535532937,29
1535532943,29
1535532949,29
1535532954,29
1535532960,29
1535532965,29
1535532971,29
1535532977,29
1535532982,29
1535532988,29
1535532993,29
1535533003,29
1535533009,29
1535533014,29
1535533020,29
1535533025,29
1535533031,29
1535533036,29
1535533042,29
1535533047,29
1535533052,29
1535533058,29
1535533064,29
1535533069,29
1535533075,29
1535533081,29
1535533087,29
1535533092,29
1535533097,29
1535533102,29
1535533108,29
1535533113,29
1535533118,29
1535533124,29
1535533130,29
1535533136,29
1535533142,29
1535533148,29
1535533154,29
1535533160,29
1535533166,29
1535533172,29
1535533178,29
1535533184,29
1535533189,29
1535533195,29
1535529993,29
1535529999,29
1535530005,29
1535530010,29
1535530019,29
1535530024,29
1535530030,29
1535530035,29
1535530040,29
1535530045,29
1535530051,29
1535530056,29
1535530062,29
1535530067,29
1535530073,29
1535530079,29
1535530085,29
1535530090,29
1535530096,29
1535530101,29
1535530107,29
1535530112,29
1535530118,29
1535530123,29
1535530129,29
1535530135,29
1535530141,29
1535530146,29
1535530151,29
1535530157,29
1535530162,29
1535530168,29
1535530174,29
1535530180,29
1535530185,29
1535530191,29
1535530197,29
1535530202,29
1535530208,29
1535530213,29
1535530219,29
1535530225,29
1535530231,29
1535530236,29
1535530431,29
1535530437,29
1535530443,29
1535530448,29
1535530454,29
1535530459,29
1535530465,29
1535530471,29
1535530477,29
1535530483,29
1535530489,29
1535530495,29
1535530501,29
1535530507,29
1535530512,29
1535530517,29
1535530523,29
1535530529,29
1535530535,29
1535530540,29
1535530546,29
1535530552,29
1535530564,29
1535530569,29
1535530575,29
1535530580,29
1535530586,29
1535530592,29
1535530598,29
1535530604,29
1535530610,29
1535530616,29
1535530621,29
1535530627,29
1535530632,29
1535530637,43
1535530642,43
1535530648,43
1535530659,43
1535530665,43
1535530671,43
1535530677,43
1535530683,43
1535530689,43
1535530694,43
1535530699,43
1535530705,43
1535530711,43
1535530717,43
1535530722,43
1535530728,43
1535530734,43
1535530740,43
1535530746,43
1535530752,43
1535530758,43
1535530763,43
1535530769,43
1535530774,43
1535530779,43
1535530785,43
1535530791,43
1535530797,43
1535530803,43
1535530808,43
1535530814,43
1535530884,43
1535530890,43
1535530895,43
1535530900,43
1535530906,43
1535530917,43
1535530922,43
1535530928,43
1535530933,43
1535530939,43
1535531042,43
1535531048,43
1535531054,43
1535531060,43
1535531066,43
1535531077,43
1535531083,43
1535531088,43
1535531093,43
1535531098,43
1535531104,43
1535531220,43
1535531227,43
1535531233,43
1535531238,43
1535531244,43
1535531249,43
1535532631,43
1535532636,43
1535532642,43
1535532648,43
1535532654,43
1535532659,43
1535532665,43
1535532671,43
1535532676,43
1535532682,43
1535532688,43
1535532697,43
1535532703,43
1535532709,43
1535532715,43
1535532721,43
1535532726,43
1535532732,43
1535532737,43
1535532742,43
1535532748,43
1535532754,43
1535532766,43
1535532772,43
1535532778,43
1535532783,43
1535532788,43
1535532794,43
1535532799,43
1535532804,43
1535532809,43
1535532815,43
1535532821,43
1535532827,43
1535532833,43
1535532839,43
1535532844,43
1535532849,43
1535532854,43
1535532860,43
1535532865,43
1535532870,43
1535532876,43
1535532882,43
1535532888,43
1535532893,43
1535532899,43
1535532905,43
1535532916,43
1535532921,43
1535532927,43
1535532932,43
1535532938,43
1535532943,43
1535532949,43
1535532955,43
1535532961,43
1535532967,43
1535532973,43
1535532979,43
1535532985,43
1535532991,43
1535532997,43
1535533003,43
1535533009,43
1535533015,43
1535533021,43
1535533027,43
1535533033,43
1535533039,43
1535533045,43
1535533050,43
1535533056,43
1535533062,43
1535533067,43
1535533073,43
1535529609,43
1535529614,43
1535529620,43
1535529626,43
1535529632,43
1535529638,43
1535529644,43
1535529649,43
1535529655,43
1535529661,43
1535529667,43
1535529673,43
1535529678,43
1535529684,43
1535529689,43
1535529694,43
1535529699,43
1535529705,43
1535529710,43
1535529716,43
1535529721,43
1535529726,43
1535529731,43
1535529737,43
1535529743,43
1535529748,43
1535529754,43
1535529760,43
1535529766,43
1535529772,43
1535529777,43
1535529783,43
1535529789,43
1535529794,43
1535529799,43
1535529805,43
1535529811,43
1535529817,43
1535529823,43
1535529829,43
1535529835,43
1535529841,43
1535529847,43
1535529852,43
1535529858,43
1535529863,43
1535529869,43
1535529875,43
1535529881,43
1535529886,43
1535529891,43
1535529897,43
1535529903,43
1535529909,43
1535529914,43
1535529920,43
1535529925,43
1535529931,43
1535529936,43
1535529941,43
1535529946,43
1535529952,43
1535529957,43
1535529963,43
1535529969,43
1535529975,43
1535529980,43
1535529992,43
1535529998,43
1535530003,43
1535530009,43
1535530015,43
1535530021,43
1535530027,43
1535530032,43
1535530038,43
1535530043,43
1535530049,43
1535530054,43
1535530059,43
1535530065,43
1535530071,43
1535530077,43
1535530083,43
1535530089,43
1535530095,43
1535530101,43
1535530107,43
1535530113,43
1535530119,43
1535530125,43
1535530131,43
1535530137,43
1535530143,43
1535530149,43
1535530154,43
1535530160,43
1535530166,43
1535530172,43
1535530177,43
1535530182,43
1535530188,43
1535530194,43
1535530200,43
1535530206,43
1535530218,43
1535530224,43
1535530230,43
1535530236,43
1535530241,43
1535530246,43
1535530252,43
1535530258,43
1535530264,43
1535530270,43
1535530276,43
1535530282,43
1535530288,43
1535530294,43
1535530299,43
1535530304,43
1535530310,43
1535530315,43
1535530321,43
1535530327,43
1535530334,43
1535530339,43
1535530345,43
1535530351,43
1535530357,43
1535530362,43
1535530367,43
1535530372,43
1535530378,43
1535530383,43
1535530389,43
1535530394,43
1535530400,43
1535530411,43
1535530416,43
1535530421,43
1535530426,43
1535530431,43
1535530437,43
1535530442,43
1535530448,43
1535530453,43
1535530458,43
1535530464,43
1535530475,43
1535530480,43
1535530486,43
1535530491,43
1535530496,43
1535530507,43
1535530513,43
1535530518,43
1535530524,43
1535530529,43
1535530535,43
1535530540,43
1535530545,43
1535530551,43
1535530557,43
1535530563,43
1535530569,43
1535530574,43
1535530579,43
1535530585,43
1535530590,43
1535530596,43
1535530602,43
1535530608,43
1535530614,43
1535530619,43
1535530625,43
1535530630,43
1535530636,43
1535530641,43
1535530647,43
1535530653,43
1535530659,43
1535530664,43
1535530669,43
1535530675,43
1535530682,43
1535530688,43
1535530694,43
1535530699,43
1535530704,43
1535530710,43
1535530715,43
1535530721,43
1535530726,43
1535530731,43
1535530736,43
1535530742,43
1535530748,43
1535530754,43
1535530760,43
1535530766,43
1535530771,43
1535530777,43
1535530782,43
1535530787,43
1535530793,43
1535530798,43
1535530804,43
1535530809,43
1535530815,43
1535530820,43
1535530826,43
1535530832,43
1535530838,43
1535530844,43
1535530849,43
1535530855,43
1535530861,43
1535530866,43
1535530871,43
1535530877,43
1535530883,43
1535530889,43
1535530894,43
1535530900,43
1535530906,43
1535530911,43
1535530917,43
1535530922,43
1535530928,43
1535530934,43
1535530940,43
1535530946,43
1535530952,43
1535530958,43
1535530964,43
1535530970,43
1535530976,43
1535530981,43
1535530986,43
1535530991,43
1535530996,43
1535531002,43
1535531008,43
1535531013,43
1535531019,43
1535531024,43
1535531030,43
1535531036,43
1535531041,43
1535531047,43
1535531053,43
1535531058,43
1535531064,43
1535531070,43
1535531076,43
1535531082,43
1535531088,43
1535531094,43
1535531100,43
1535531106,43
1535531112,43
1535531118,43
1535531123,43
1535531129,43
1535531135,43
1535531141,43
1535531146,43
1535531152,43
1535531158,43
1535531163,43
1535531169,43
1535531174,43
1535531180,43
1535531185,43
