Sensor,s_0
1533625997,263
1533626003,263
1533626009,263
1533626014,263
1533626020,263
1533626026,263
1533626032,263
1533626037,263
1533626043,263
1533626048,263
1533626054,263
1533626059,263
1533626065,263
1533626071,263
1533626077,263
1533626083,263
1533626089,263
1533626094,263
1533626100,263
1533626105,263
1533626111,263
1533626117,263
1533626123,263
1533626128,263
1533626134,39
1533626139,69
1533626150,27
1533626155,17
1533626161,9
1533626167,9
1533626173,9
1533626179,9
1533626184,-5
1533626190,-2
1533626195,10
1533626201,13
1533626207,14
1533626245,22
1533626251,41
1533626257,44
1533626263,88
1533626268,95
1533626274,88
1533626280,78
1533626285,78
1533626291,75
1533626297,72
1533626303,75
1533626308,76
1533626314,78
1533626319,78
1533626324,68
1533626330,53
1533626335,46
1533626341,38
1533626347,26
1533626353,49
1533626359,72
1533626365,86
1533626371,93
1533626377,95
1533626383,98
1533626389,100
1533626394,101
1533626400,102
1533626406,112
1533626411,120
1533626417,109
1533626422,121
1533626428,119
1533626434,118
1533626440,121
1533626446,117
1533626452,130
1533626458,137
1533626464,150
1533626470,167
1533626476,180
1533626481,187
1533626486,185
1533626491,177
1533626497,176
1533626503,185
1533626509,190
1533626514,197
1533626520,194
1533626526,225
1533626532,253
1533626538,197
1533626544,196
1533626550,195
1533626556,195
1533626561,195
1533626567,195
1533626573,183
1533626579,220
1533626585,238
1533626590,180
1533626595,187
1533626601,7
1533626607,8
1533626613,10
1533626619,19
1533626625,19
1533626631,19
1533626637,19
1533626643,19
1533626649,19
1533626654,19
1533626659,19
1533626664,19
1533626670,19
1533626676,196
1533626682,247
1533626688,221
1533626693,143
1533626698,66
1533626704,15
1533626710,16
1533626715,6
1533626721,10
1533626726,11
1533626731,17
1533626737,32
1533626743,36
1533626749,17
1533626754,8
1533626760,336
1533626766,0
1533626772,5
1533626777,3
1533626783,346
1533626788,332
1533626824,299
1533626830,298
1533626835,295
1533626841,275
1533626846,276
1533626851,275
1533626857,274
1533626863,256
1533626869,223
1533626875,224
1533626881,258
1533626892,259
1533626897,269
1533626903,268
1533626908,258
1533626913,246
1533626919,230
1533626924,205
1533626929,196
1533626935,189
1533626941,199
1533626947,205
1533626953,185
1533626959,190
1533626965,175
1533626971,197
1533626977,203
1533626989,214
1533627002,211
1533627007,211
1533627012,211
1533627018,211
1533627024,211
1533627029,211
1533627035,211
1533627041,211
1533627046,211
1533627052,211
1533627057,211
1533627063,211
1533627068,211
1533627073,211
1533627079,211
1533627084,211
1533627090,211
1533627096,211
1533627101,211
1533627107,211
1533627113,211
1533627119,211
1533627125,211
1533627131,211
1533627137,211
1533627143,211
1533627148,211
1533627154,211
1533627160,211
1533627166,211
1533627172,211
1533627178,211
1533627184,211
1533627190,211
1533627195,211
1533627201,211
1533627206,211
1533627211,211
1533627217,211
1533627222,211
1533627228,211
1533627234,211
1533627239,211
1533627245,211
1533627250,141
1533627256,103
1533627262,294
1533627267,303
1533627278,265
1533627284,254
1533627290,254
1533627296,254
1533627302,254
1533627308,254
1533627314,254
1533627320,254
1533627326,254
1533627332,254
1533627338,254
1533627343,254
1533627348,254
1533627353,254
1533627359,254
1533627365,254
1533627371,254
1533627376,254
1533627383,254
1533627389,254
1533627395,254
1533627401,254
1533627406,254
1533627412,254
1533627418,254
1533627423,254
1533627428,254
1533627434,254
1533627440,254
1533627446,254
1533627452,254
1533627458,254
1533627464,254
1533627470,254
1533627476,254
1533627481,254
1533627487,254
1533627493,254
1533627498,254
1533627504,254
1533627509,254
1533627515,254
1533627521,254
1533627526,254
1533627532,254
1533627537,254
1533627543,254
1533627549,254
1533627554,254
1533627559,254
1533627564,254
1533627570,254
1533627576,254
1533627582,254
1533627587,254
1533627592,254
1533627597,254
1533627603,254
1533627609,254
1533627615,254
1533627621,254
1533627627,254
1533627633,254
1533627639,254
1533627644,254
1533627649,254
1533627655,254
1533627661,50
1533627667,56
1533627673,32
1533627679,34
1533627685,35
1533627690,22
1533627696,6
1533627702,-6
1533627708,11
1533627713,19
1533627719,9
1533627725,8
1533627730,4
1533627736,9
1533627742,10
1533627747,-2
1533627752,0
1533627764,22
1533627770,16
1533627776,11
1533627782,9
1533627788,19
1533627793,41
1533627799,64
1533627805,84
1533627811,90
1533627817,80
1533627823,79
1533627829,75
1533627837,76
1533627842,74
1533627847,78
1533627853,78
1533627859,61
1533627865,55
1533627871,46
1533627877,38
1533627883,37
1533627889,42
1533627895,71
1533627901,86
1533627907,98
1533627913,93
1533627919,91
1533627925,96
1533627931,93
1533627937,91
1533627943,96
1533627949,97
1533627955,106
1533627961,120
1533627967,126
1533627973,113
1533627979,122
1533627984,120
1533627989,119
1533627995,113
1533628000,120
1533628006,127
1533628011,131
1533628016,145
1533628021,156
1533628027,168
1533628033,154
1533628039,175
1533628045,181
1533628051,193
1533628057,189
1533628063,187
1533628069,191
1533628074,202
1533628080,209
1533628085,216
1533628091,212
1533628097,206
1533628102,203
1533628108,198
1533628113,200
1533628118,200
1533628124,207
1533628130,202
1533628136,159
1533628142,160
1533628148,349
1533628154,290
1533628160,298
1533628166,298
1533628172,298
1533628184,298
1533628190,298
1533628196,298
1533628202,298
1533628208,85
1533628214,267
1533628219,290
1533628224,274
1533628230,256
1533628236,259
1533628242,41
1533628248,3
1533628253,11
1533628259,29
1533628264,34
1533628270,31
1533628275,38
1533628281,20
1533628286,3
1533628292,349
1533628298,-1
1533628304,-7
1533628310,12
1533628316,15
1533628322,4
1533628328,-3
1533628334,-7
1533628339,-9
1533628344,335
1533628350,318
1533628356,301
1533628362,300
1533628368,299
1533628373,297
1533628378,300
1533628383,298
1533628388,283
1533628394,279
1533628400,279
1533628405,276
1533628411,268
1533628417,230
1533628422,213
1533628427,257
1533628433,253
1533628439,266
1533628444,275
1533628450,242
1533628456,208
1533628461,207
1533628467,176
1533628472,188
1533628477,201
1533628483,203
1533628488,196
1533628493,194
1533628499,189
1533628504,179
1533628509,186
1533628515,186
1533628521,207
1533628526,196
1533628538,213
1533628544,191
1533628550,136
1533628556,105
1533628562,105
1533628568,105
1533628574,105
1533628579,105
1533628585,105
1533628590,105
1533628596,293
1533628602,288
1533628608,288
1533628614,288
1533628620,288
1533628625,288
1533628631,288
1533628637,288
1533628643,288
1533628648,21
1533628653,68
1533628659,246
1533628665,238
1533628670,269
1533628676,258
1533628682,256
1533628688,262
1533628694,262
1533628700,262
1533628706,262
1533628712,262
1533628718,262
1533628724,262
1533628729,262
1533628735,262
1533628740,262
1533628746,262
1533628751,262
1533628757,262
1533628762,262
1533628767,262
1533628772,262
1533628778,262
1533628784,262
1533628790,262
1533625205,163
1533625210,164
1533625215,159
1533625221,163
1533625227,171
1533625233,181
1533625239,192
1533625245,191
1533625251,186
1533625256,192
1533625262,212
1533625267,231
1533625272,229
1533625279,179
1533625285,159
1533625291,140
1533625296,117
1533625302,96
1533625308,117
1533625313,117
1533625318,117
1533625324,32
1533625329,33
1533625334,341
1533625340,182
1533625346,214
1533625351,205
1533625358,339
1533625363,303
1533625374,334
1533625379,299
1533625386,286
1533625391,253
1533625397,263
1533625402,272
1533625408,284
1533625414,293
1533625419,314
1533625425,327
1533625431,346
1533625436,-2
1533625442,-4
1533625448,33
1533625454,43
1533625460,51
1533625465,46
1533625471,16
1533625477,346
1533625483,336
1533625489,342
1533625495,349
1533625501,338
1533625507,320
1533625512,317
1533625519,327
1533625525,315
1533625530,315
1533625536,285
1533625542,296
1533625547,288
1533625553,281
1533625559,288
1533625564,288
1533625570,288
1533625575,288
1533625581,278
1533625586,289
1533625592,307
1533625597,281
1533625603,248
1533625608,260
1533625614,245
1533625620,313
1533625626,313
1533625632,313
1533625638,313
1533625644,313
1533625650,313
1533625656,313
1533625661,313
1533625667,313
1533625673,313
1533625678,313
1533625684,313
1533625695,313
1533625701,313
1533625707,313
1533625713,313
1533625718,313
1533625724,313
1533625730,313
1533625736,313
1533625741,313
1533625747,313
1533625752,313
1533625758,313
1533625764,313
1533625770,313
1533625776,313
1533625782,313
1533625788,313
1533625794,313
1533625800,313
1533625805,313
1533625811,313
1533625816,313
1533625822,313
1533625827,313
1533625833,313
1533625838,313
1533625844,313
1533625850,227
1533625856,235
1533625862,230
1533625868,220
1533625874,220
1533625879,220
1533625884,220
1533625890,220
1533625896,220
1533625902,220
1533625908,220
1533625914,220
1533625920,220
1533625925,220
1533625931,220
1533625936,220
1533625942,220
1533625948,220
1533625953,220
1533625958,220
1533625966,220
1533625971,220
1533625976,220
1533625982,220
1533625988,220
1533625994,220
1533626000,220
1533626005,220
1533626011,220
1533626017,250
1533626023,222
1533626029,221
1533626035,221
1533626040,221
1533626046,221
1533626057,221
1533626062,221
1533626068,221
1533626073,221
1533626078,216
1533626084,205
1533626089,218
1533626095,218
1533626101,218
1533626107,218
1533626113,218
1533626119,218
1533626125,218
1533626131,218
1533626137,218
1533626142,218
1533626147,217
1533626153,217
1533626159,199
1533626165,164
1533626171,98
1533626176,82
1533626182,82
1533626187,82
1533626192,304
1533626197,304
1533626208,56
1533626214,56
1533626220,269
1533626226,253
1533626232,292
1533626238,330
1533626243,322
1533626248,291
1533626254,287
1533626260,91
1533626266,105
1533626272,96
1533626278,106
1533626283,100
1533626289,89
1533626294,107
1533626299,96
1533626304,104
1533626310,101
1533626315,101
1533626321,101
1533626327,101
1533626333,101
1533626339,101
1533626345,101
1533626351,277
1533626356,273
1533626362,272
1533626368,272
1533626373,272
1533626379,272
1533626385,272
1533626391,272
1533626396,272
1533626402,272
1533626407,272
1533626413,272
1533626418,272
1533626424,272
1533626430,272
1533626436,265
1533626442,258
1533626448,258
1533626453,258
1533626459,258
1533626465,92
1533626471,69
1533626477,31
1533626483,21
1533626489,31
1533626495,48
1533626500,67
1533626506,73
1533626512,33
1533626518,39
1533626524,39
1533626530,39
1533626536,45
1533626542,46
1533626548,54
1533626553,77
1533626559,90
1533626564,114
1533626569,110
1533626574,116
1533626580,114
1533626585,113
1533626590,115
1533626596,118
1533626601,125
1533626607,119
1533626612,118
1533626618,107
1533626623,115
1533626628,129
1533626634,123
1533626640,131
1533626645,140
1533626651,145
1533626656,145
1533626662,148
1533626667,148
1533626673,147
1533626679,137
1533626685,140
1533626690,141
1533626695,143
1533626701,167
1533626706,202
1533626711,254
1533626717,283
1533626723,301
1533626728,309
1533626734,317
1533626740,325
1533626746,325
1533626751,325
1533626757,312
1533626763,313
1533626768,332
1533626774,6
1533626780,27
1533626787,37
1533626792,68
1533626798,99
1533626803,111
1533626808,120
1533626814,120
1533626820,251
1533626827,272
1533626833,285
1533626838,285
1533626844,285
1533626849,285
1533626855,285
1533626860,104
1533626867,104
1533626873,104
1533626878,297
1533626883,326
1533626888,335
1533626894,331
1533626899,327
1533626905,317
1533626911,326
1533626917,328
1533626923,328
1533626928,328
1533626934,328
1533626940,328
1533626946,328
1533626952,328
1533626958,328
1533626963,328
1533626969,128
1533626974,118
1533626980,126
1533626986,144
1533626991,152
1533626997,141
1533627003,141
1533627009,141
1533627015,342
1533627021,106
1533627027,101
1533627033,126
1533627039,126
1533627045,162
1533627051,100
1533627057,52
1533627062,-7
1533627067,331
1533627073,324
1533627079,326
1533627085,319
1533627091,313
1533627096,299
1533627102,288
1533627107,308
1533627113,318
1533627119,313
1533627124,313
1533627130,314
1533627135,294
1533627140,277
1533627147,264
1533627153,272
1533627159,274
1533627165,254
1533627175,280
1533627181,280
1533627187,280
1533627193,280
1533627199,280
1533627205,280
1533627211,280
1533627217,280
1533627223,280
1533627229,208
1533627235,199
1533627240,199
1533627246,199
1533627252,199
1533627257,199
1533627263,199
1533627269,199
1533627274,226
1533627280,151
1533627286,90
1533627291,323
1533627297,337
1533627302,330
1533627307,81
1533627313,69
1533627318,50
1533627323,50
1533627329,50
1533627335,50
1533627341,50
1533627347,50
1533627352,50
1533627358,50
1533627363,50
1533627369,50
1533627375,50
1533627381,50
1533627386,50
1533627391,50
1533627396,50
1533627402,50
1533627408,50
1533627414,50
1533627420,50
1533627425,50
1533627430,50
1533627435,50
1533627441,50
1533627447,281
1533627452,264
1533627457,269
1533627463,263
1533627468,277
1533627474,279
1533627480,286
1533627486,310
1533627491,290
1533627496,276
1533627501,273
1533627507,272
1533627513,272
1533627518,272
1533627523,272
1533627528,272
1533627533,272
1533627539,272
1533627545,272
1533627550,272
1533627556,272
1533627562,272
1533627567,272
1533627572,272
1533627578,272
1533627583,272
1533627589,272
1533627595,272
1533627601,272
1533627606,272
1533627612,272
1533627618,272
1533627623,272
1533627629,272
1533627634,272
1533627640,272
1533627646,272
1533627651,272
1533627657,106
1533627663,108
1533627669,95
1533627674,82
1533627679,101
1533627685,64
1533627691,60
1533627696,60
1533627701,36
1533627706,69
1533627711,90
1533627717,89
1533627722,91
1533627727,89
1533627733,87
1533627739,82
1533627745,108
1533627751,108
1533627756,135
1533627761,138
1533627767,131
1533627773,137
1533627778,139
1533627784,135
1533627789,138
1533627794,142
1533627800,154
1533627806,138
1533627812,138
1533627817,130
1533627823,128
1533627829,129
1533627834,130
1533627840,126
1533627845,125
1533627850,124
1533627855,129
1533627860,126
1533627866,130
1533627871,140
1533627877,148
1533627882,155
1533627888,160
1533627893,157
1533627899,166
1533627905,155
1533627910,155
1533627915,166
1533627920,166
1533627925,158
1533627931,156
1533627936,160
1533627942,163
1533627947,190
1533627953,227
1533627959,288
1533627964,310
1533627975,308
1533627981,327
1533627986,344
1533627991,344
1533627997,344
1533628003,344
1533628008,340
1533628014,361
1533628020,28
1533628026,69
1533628031,97
1533628036,130
1533628041,141
1533628047,141
1533628053,267
1533628059,286
1533628064,286
1533628070,286
1533628076,286
1533628082,254
1533628087,266
1533628093,289
1533628099,317
1533628105,334
1533628111,324
1533628116,320
1533628122,331
1533628128,331
1533628133,331
1533628139,331
1533628144,331
1533628150,331
1533628155,331
1533628161,331
1533628166,331
1533628172,331
1533628178,160
1533628183,159
1533628188,164
1533628199,117
1533628204,116
1533628210,147
1533628215,155
1533628221,126
1533628226,175
1533628232,175
1533628237,122
1533628243,61
1533628249,359
1533628255,360
1533628261,341
1533628267,339
1533628273,334
1533628279,338
1533628285,334
1533628291,312
1533628296,302
1533628301,310
1533628306,313
1533628312,310
1533628318,293
1533628324,260
1533628329,268
1533628334,279
1533628339,247
1533628345,225
1533628350,325
1533628356,341
1533628362,341
1533628367,341
1533628373,341
1533628378,341
1533628384,341
1533628390,341
1533628396,341
1533628402,341
1533628408,341
1533628414,341
1533628425,341
1533628431,341
1533628436,341
1533628441,341
1533628447,341
1533628453,341
1533628458,341
1533628463,341
1533628469,341
1533628475,341
1533628480,341
1533628485,341
1533628491,341
1533628497,341
1533628502,341
1533628507,341
1533628513,341
1533628518,341
1533628523,341
1533628529,341
1533628534,341
1533628540,341
1533628545,341
1533628550,341
1533628556,341
1533628561,341
1533628567,341
1533628572,341
1533628577,341
1533628583,341
1533628589,341
1533628595,78
1533628601,88
1533628607,100
1533628613,92
1533628619,84
1533628624,93
1533628630,105
1533628636,63
1533628642,63
1533628648,65
1533628653,75
1533628659,80
1533628664,76
1533628669,70
1533628675,75
1533628681,89
1533628687,121
1533628693,140
1533628699,138
1533628704,133
1533628710,138
1533628716,126
1533628722,134
1533628727,128
1533628733,131
1533628738,130
1533628744,131
1533628750,132
1533628756,129
1533628761,127
1533628767,127
1533628772,130
1533628778,132
1533628783,135
1533628789,132
1533628795,142
1533628800,277
1533628806,277
1533628811,277
1533628817,277
1533628822,277
1533628828,277
1533628834,277
1533628840,277
1533628846,277
1533628852,277
1533628858,277
1533628864,277
1533628870,277
1533628876,277
1533628882,277
1533628888,277
1533628894,277
1533628899,277
1533628904,277
1533628910,277
1533628916,277
1533628922,277
1533628928,81
1533628934,41
1533628940,28
1533628946,25
1533628952,20
1533628958,11
1533628964,30
1533628970,30
1533628976,16
1533628982,25
1533628988,28
1533628994,27
1533629000,27
1533629006,26
1533629011,30
1533629017,42
1533629023,56
1533629028,93
1533629033,108
1533629038,94
1533629044,89
1533629049,82
1533629054,90
1533629060,99
1533629066,92
1533629072,74
1533629078,53
1533629084,51
1533629090,54
1533629096,72
1533629102,96
1533629108,107
1533629114,113
1533629120,111
1533629126,111
1533629131,110
1533629136,109
1533629141,109
1533629147,116
1533629153,115
1533629159,109
1533629165,102
1533629171,118
1533629177,115
1533629183,119
1533629188,119
1533629194,111
1533629199,113
1533629204,115
1533629210,113
1533629216,111
1533629222,114
1533629228,118
1533629234,117
1533629240,120
1533629246,122
1533629252,123
1533629258,128
1533629264,134
1533629270,139
1533629276,147
1533629282,150
1533629288,174
1533629294,173
1533629300,171
1533629306,174
1533629312,176
1533629317,191
1533629323,185
1533629328,157
1533629334,63
1533629340,40
1533629346,40
1533629351,195
1533629357,184
1533629362,184
1533629367,184
1533629373,184
1533629378,184
1533629384,184
1533629390,184
1533629395,184
1533629400,184
1533629406,25
1533629411,33
1533629416,7
1533629421,361
1533629427,6
1533629433,361
1533629439,349
1533629444,345
1533629450,313
1533629455,305
1533629461,313
1533629467,298
1533629473,296
1533629478,298
1533629483,298
1533629489,301
1533629495,293
1533629500,300
1533629506,290
1533629511,294
1533629516,291
1533629522,293
1533629528,277
1533629534,247
1533629540,222
1533629546,267
1533629552,272
1533629557,281
1533629563,249
1533629569,209
1533629574,212
1533629580,209
1533629586,211
1533629591,209
1533629597,204
1533629603,197
1533629608,195
1533629614,212
1533629620,204
1533629626,216
1533629631,211
1533629636,198
1533629642,198
1533629647,159
1533629653,102
1533629659,310
1533629664,285
1533629670,285
1533629676,288
1533629681,288
1533629687,288
1533629693,288
1533629698,288
1533629704,288
1533629709,288
1533629720,288
1533629725,288
1533629731,288
1533629737,288
1533629742,288
1533629748,288
1533629754,288
1533629759,288
1533629765,288
1533629770,288
1533629775,288
1533629780,288
1533629786,288
1533629791,288
1533629797,288
1533629803,288
1533629808,288
1533629814,288
1533629819,288
1533629825,288
1533629830,288
1533629836,288
1533629841,288
1533629846,288
1533629852,288
1533629858,288
1533629864,288
1533629870,288
1533629876,288
1533629882,288
1533629888,288
1533629894,288
1533629900,288
1533629906,288
1533629912,288
1533629919,288
1533629924,288
1533629930,288
1533629936,288
1533629942,288
1533629948,288
1533629954,288
1533629960,288
1533629966,288
1533629972,288
1533629978,288
1533629984,288
1533629989,288
1533629995,288
1533630001,288
1533630006,288
1533630011,288
1533630023,288
1533630028,288
1533630033,288
1533630038,288
1533630044,288
1533630050,288
1533630056,288
1533630062,288
1533630068,288
1533630074,288
1533630079,288
1533630085,288
1533630090,288
1533630095,288
1533630101,288
1533630107,288
1533630112,288
1533630118,288
1533630124,288
1533630129,288
1533630134,288
1533630140,288
1533630146,288
1533630152,288
1533630157,288
1533630163,288
1533630168,288
1533630174,288
1533630180,288
1533630185,288
1533630190,288
1533630196,288
1533630201,288
1533630206,288
1533630212,288
1533630218,288
1533630224,288
1533630230,288
1533630236,288
1533630242,288
1533630248,288
1533630254,144
1533630260,64
1533630266,296
1533630272,225
1533630278,242
1533630284,242
1533630290,242
1533630296,242
1533630302,242
1533630308,242
1533630314,242
1533630325,242
1533630331,242
1533630337,242
1533630343,242
1533630348,242
1533630353,242
1533630359,242
1533630364,242
1533630370,242
1533630376,242
1533630381,242
1533630387,242
1533630393,242
1533630398,242
1533630404,242
1533630410,242
1533630415,242
1533630421,242
1533630427,242
1533630433,242
1533630438,242
1533630444,242
1533630449,242
1533630455,242
1533630460,242
1533630466,242
1533630472,242
1533630478,242
1533630484,242
1533630489,242
1533630494,242
1533630500,242
1533630506,242
1533630512,242
1533630517,242
1533630523,242
1533630529,242
1533630535,242
1533630540,242
1533630546,242
1533630552,242
1533630557,242
1533630563,242
1533630568,242
1533630574,242
1533630579,242
1533630584,242
1533630590,242
1533630596,242
1533630601,242
1533630607,242
1533630612,242
1533630618,242
1533630624,242
1533630630,242
1533630636,242
1533630641,242
1533630647,242
1533630652,242
1533630658,242
1533630664,242
1533630669,242
1533630674,242
1533630680,242
1533630685,242
1533630690,242
1533630696,242
1533630701,242
1533630707,242
1533630712,242
1533630718,242
1533630723,242
1533630728,242
1533630734,242
1533630740,242
1533630746,242
1533630752,242
1533630758,242
1533630763,242
1533630769,242
1533630774,242
1533630779,65
1533630784,38
1533630790,24
1533630795,25
1533630800,21
1533630805,16
1533630811,25
1533630817,25
1533630823,20
1533630829,27
1533630835,27
1533630841,34
1533630846,24
1533630852,22
1533630858,27
1533630864,34
1533630869,62
1533630875,92
1533630881,98
1533630887,93
1533630892,100
1533630898,85
1533630904,93
1533630910,95
1533630916,96
1533630922,92
1533630927,77
1533630932,60
1533630938,49
1533630944,54
1533630949,59
1533630955,90
1533630960,99
1533630966,100
1533630972,107
1533630978,116
1533630984,110
1533630990,113
1533630996,117
1533631001,114
1533631007,114
1533631012,113
1533631018,111
1533631024,122
1533631030,118
1533631036,118
1533631041,119
1533631047,112
1533631052,109
1533631057,111
1533631063,116
1533631069,115
1533631074,113
1533631079,116
1533631084,120
1533631090,120
1533631096,117
1533631101,121
1533631106,122
1533631112,128
1533631118,149
1533631124,149
1533631129,168
1533631135,161
1533631141,176
1533631147,170
1533631153,174
1533631159,189
1533631164,184
1533631170,155
1533631175,97
1533631180,43
1533631186,242
1533631191,194
1533631197,233
1533631203,233
1533631209,233
1533631214,233
1533631220,233
1533631226,233
1533631232,233
1533631237,10
1533631243,33
1533631248,121
1533631254,8
1533631259,8
1533631265,7
1533631270,7
1533631276,364
1533631281,344
1533631287,342
1533631292,326
1533631298,308
1533631304,309
1533631310,299
1533631315,296
1533631321,297
1533631326,301
1533631332,304
1533631338,299
1533631344,297
1533631350,296
1533631356,292
1533631362,289
1533631368,293
1533631374,292
1533631379,289
1533631384,274
1533631390,266
1533631396,251
1533631402,232
1533631407,254
1533631413,264
1533631418,282
1533631423,272
1533631429,235
1533631434,209
1533631440,217
1533631445,217
1533631451,217
1533631457,217
1533631462,217
1533631468,217
1533631474,217
1533631480,217
1533631486,217
1533631492,217
1533631498,217
1533631504,217
1533631509,217
1533631517,217
1533631522,217
1533631528,217
1533631534,213
1533631540,208
1533631546,213
1533631552,212
1533631558,207
1533631563,217
1533631569,177
1533631574,191
1533631580,216
1533631585,210
1533631590,214
1533631596,189
1533631602,184
1533631608,195
1533631614,205
1533631620,205
1533631626,205
1533631631,205
1533631636,199
1533631642,239
1533631648,10
1533631654,71
1533631659,71
1533631664,71
1533631670,237
1533631675,244
1533631681,266
1533631686,258
1533631692,282
1533631698,115
1533631704,115
1533631709,115
1533631714,115
1533631720,115
1533631725,115
1533631730,115
1533631736,115
1533631742,115
1533631748,115
1533631754,115
1533631760,115
1533631766,115
1533631772,115
1533631778,115
1533631784,115
1533631789,115
1533631795,115
1533631801,115
1533631807,115
1533631813,115
1533631819,115
1533631825,115
1533631830,115
1533631835,115
1533631840,115
1533631845,115
1533631850,115
1533631856,115
1533631861,115
1533631867,115
1533631873,115
1533631879,113
1533631885,112
1533631891,112
1533631897,112
1533631902,112
1533631908,112
1533631913,112
1533631919,146
1533631925,163
1533631931,143
1533631937,143
1533631942,143
1533631948,143
1533631953,143
1533631958,143
1533631964,143
1533631970,143
1533631976,143
1533631982,143
1533631987,143
1533631993,143
1533631999,143
1533632005,143
1533632010,143
1533632016,143
1533632022,143
1533632028,143
1533632033,143
1533632039,143
1533632045,143
1533632051,143
1533632057,143
1533632062,143
1533632068,143
1533632074,143
1533632079,143
1533632085,143
1533632090,143
1533632096,143
1533632102,143
1533632108,143
1533632114,143
1533632120,143
1533632126,143
1533632132,143
1533632138,143
1533632144,143
1533632150,143
1533632156,143
1533632162,143
1533632168,143
1533632174,143
1533632180,143
1533632186,143
1533632192,143
1533632198,143
1533632204,143
1533632210,143
1533632216,143
1533632222,143
1533632228,143
1533632234,143
1533632240,143
1533632246,143
1533632252,143
1533632258,143
1533632264,143
1533632270,62
1533632276,122
1533632282,51
1533632288,19
1533632294,19
1533632300,32
1533632306,19
1533632312,19
1533632318,17
1533632324,19
1533632330,32
1533632336,26
1533632341,47
1533632347,27
1533632352,30
1533632358,24
1533632364,30
1533632370,35
1533632376,73
1533632382,123
1533632388,44
1533632393,85
1533632399,85
1533628802,277
1533628808,277
1533628814,277
1533628820,277
1533628826,277
1533628832,277
1533628838,277
1533628844,277
1533628850,277
1533628856,277
1533628862,277
1533628868,277
1533628874,277
1533628880,277
1533628886,277
1533628891,277
1533628897,277
1533628903,277
1533628909,277
1533628915,277
1533628921,277
1533628927,277
1533628932,277
1533628937,277
1533628943,277
1533628948,277
1533628954,277
1533628960,277
1533628966,277
1533628972,277
1533628978,277
1533628984,277
1533628990,277
1533628995,277
1533629000,277
1533629006,277
1533629012,277
1533629017,277
1533629022,277
1533629027,277
1533629032,277
1533629038,277
1533629043,277
1533629048,277
1533629054,277
1533629060,277
1533629066,277
1533629072,277
1533629078,277
1533629084,277
1533629090,277
1533629096,277
1533629102,277
1533629107,79
1533629113,82
1533629119,71
1533629125,61
1533629130,61
1533629136,50
1533629142,27
1533629147,22
1533629153,29
1533629158,28
1533629163,32
1533629169,28
1533629174,20
1533629179,20
1533629184,16
1533629190,6
1533629196,12
1533629202,25
1533629208,18
1533629213,13
1533629219,18
1533629225,11
1533629230,13
1533629236,24
1533629242,28
1533629248,22
1533629254,13
1533629260,21
1533629265,22
1533629271,40
1533629276,55
1533629282,74
1533629288,81
1533629294,80
1533629300,87
1533629311,80
1533629316,65
1533629322,65
1533629327,75
1533629333,81
1533629339,65
1533629344,52
1533629350,39
1533629356,34
1533629362,39
1533629368,51
1533629374,69
1533629380,85
1533629385,91
1533629390,88
1533629396,100
1533629401,97
1533629406,99
1533629412,90
1533629418,94
1533629424,104
1533629429,104
1533629435,113
1533629440,121
1533629445,129
1533629450,120
1533629456,116
1533629462,124
1533629467,124
1533629473,125
1533629479,109
1533629485,122
1533629490,127
1533629496,147
1533629501,157
1533629507,182
1533629513,184
1533629524,184
1533629529,185
1533629534,186
1533629540,181
1533629546,198
1533629552,202
1533629558,248
1533629564,228
1533629569,221
1533629575,178
1533629581,38
1533629586,0
1533629592,343
1533629598,343
1533629603,343
1533629609,343
1533629614,343
1533629620,343
1533629626,343
1533629631,343
1533629636,125
1533629642,77
1533629647,32
1533629653,5
1533629659,328
1533629665,349
1533629671,14
1533629677,22
1533629683,22
1533629689,22
1533629695,22
1533629701,22
1533629706,22
1533629711,22
1533629717,22
1533629722,22
1533629728,22
1533629733,22
1533629738,22
1533629744,22
1533629750,22
1533629755,22
1533629760,22
1533629765,22
1533629771,22
1533629777,23
1533629783,18
1533629789,7
1533629795,1
1533629801,353
1533629806,352
1533629812,332
1533629817,319
1533629822,303
1533629828,299
1533629834,304
1533629840,303
1533629846,305
1533629852,301
1533629858,281
1533629863,278
1533629869,282
1533629875,278
1533629881,261
1533629887,229
1533629892,240
1533629898,224
1533629904,256
1533629910,262
1533629915,263
1533629920,268
1533629926,244
1533629932,198
1533629937,191
1533629942,191
1533629948,200
1533629953,203
1533629959,196
1533629965,192
1533629970,193
1533629975,196
1533629987,195
1533629992,202
1533629997,213
1533630002,194
1533630008,138
1533630014,132
1533630019,132
1533630025,276
1533630031,295
1533630037,290
1533630043,290
1533630049,290
1533630055,290
1533630061,290
1533630066,290
1533630072,290
1533630084,290
1533630089,290
1533630095,290
1533630101,290
1533630107,290
1533630113,290
1533630119,290
1533630124,290
1533630129,290
1533630135,290
1533630140,290
1533630146,290
1533630152,290
1533630158,290
1533630164,290
1533630170,290
1533630176,290
1533630182,290
1533630187,290
1533630193,290
1533630199,290
1533630204,290
1533630210,290
1533630215,290
1533630221,290
1533630226,290
1533630232,290
1533630238,290
1533630243,290
1533630248,290
1533630254,290
1533630260,290
1533630266,290
1533630272,290
1533630278,290
1533630284,290
1533630290,290
1533630296,290
1533630301,290
1533630307,290
1533630313,290
1533630319,290
1533630324,290
1533630330,290
1533630341,290
1533630347,290
