Sensor,s_0
1538313115,114
1538313121,114
1538313127,114
1538313133,114
1538313138,114
1538313144,114
1538313149,114
1538313155,114
1538313160,114
1538313166,114
1538313171,114
1538313176,114
1538313182,114
1538313187,114
1538313193,114
1538313199,114
1538313205,114
1538313211,114
1538313217,114
1538313223,114
1538313229,114
1538313235,114
1538313241,114
1538313247,114
1538313253,114
1538313259,114
1538313265,114
1538313271,114
1538313277,114
1538313283,114
1538313288,114
1538313294,114
1538313300,114
1538313306,114
1538313312,114
1538313318,114
1538313324,114
1538313330,114
1538313335,114
1538313340,114
1538313346,114
1538313351,114
1538313356,114
1538313362,114
1538313367,114
1538313373,114
1538313379,114
1538313385,114
1538313391,114
1538313397,114
1538313403,114
1538313408,114
1538313414,114
1538313420,114
1538313425,114
1538313431,114
1538313436,114
1538313441,114
1538313447,114
1538313452,114
1538313458,114
1538313463,114
1538313469,114
1538313475,114
1538313481,114
1538313487,114
1538313493,114
1538313499,114
1538313505,114
1538313510,114
1538313516,114
1538313521,114
1538313527,114
1538313532,114
1538313537,114
1538313543,114
1538313548,114
1538313553,114
1538313559,114
1538313565,114
1538313571,114
1538313613,114
1538313619,114
1538313625,114
1538313631,114
1538313637,114
1538313643,114
1538313649,114
1538313655,114
1538313661,114
1538313666,114
1538313672,114
1538313678,114
1538313683,114
1538313689,114
1538313695,114
1538313700,114
1538313706,114
1538313711,114
1538313717,114
1538313722,114
1538313727,114
1538313733,114
1538313739,114
1538313745,114
1538313751,114
1538313757,114
1538313762,114
1538313768,114
1538313774,114
1538313780,114
1538313785,114
1538313791,114
1538313796,114
1538313801,114
1538313807,114
1538313813,114
1538313818,114
1538313823,114
1538313829,114
1538313834,114
1538313840,114
1538313845,114
1538313851,114
1538313857,114
1538313862,114
1538313867,114
1538313872,114
1538313877,114
1538313883,114
1538313888,114
1538313894,114
1538313900,114
1538313905,114
1538313911,114
1538313917,114
1538313922,114
1538313928,114
1538313934,114
1538313939,114
1538313945,114
1538313950,114
1538313956,114
1538313961,114
1538313966,114
1538313971,114
1538313977,114
1538313982,114
1538313988,114
1538313994,114
1538313999,114
1538314004,114
1538314010,114
1538314016,114
1538314021,114
1538314027,114
1538314033,114
1538314039,114
1538314045,114
1538314051,114
1538314057,114
1538314063,114
1538314068,114
1538314074,114
1538314080,114
1538314086,114
1538314092,114
1538314098,114
1538314103,114
1538314109,114
1538314115,114
1538314120,114
1538314125,114
1538314131,114
1538314136,114
1538314141,114
1538314146,114
1538314152,114
1538314157,114
1538314163,114
1538314169,114
1538314174,114
1538314180,114
1538314185,114
1538314191,114
1538314197,114
1538314202,114
1538314207,114
1538314213,114
1538314219,114
1538314225,114
1538314231,114
1538314237,114
1538314243,114
1538314249,114
1538314289,114
1538314294,114
1538314300,114
1538314306,114
1538314312,114
1538314317,114
1538314322,114
1538314328,114
1538314333,114
1538314339,114
1538314345,114
1538314350,114
1538314356,114
1538314361,114
1538314367,114
1538314372,114
1538314378,114
1538314384,114
1538314389,114
1538314395,114
1538314401,114
1538314407,114
1538314413,114
1538314418,114
1538314424,114
1538314430,114
1538314435,114
1538314441,114
1538314446,114
1538314452,114
1538314457,114
1538314463,114
1538314469,114
1538314474,114
1538314479,114
1538314484,114
1538314490,114
1538314495,114
1538314501,114
1538314507,114
1538314512,114
1538314517,114
1538314523,114
1538314528,114
1538314533,114
1538314539,114
1538314544,114
1538314550,114
1538314556,114
1538314561,114
1538314567,114
1538314572,114
1538314578,114
1538314583,114
1538314589,114
1538314595,114
1538314600,114
1538314606,114
1538314612,114
1538314618,114
1538314624,114
1538314629,114
1538314635,114
1538314641,114
1538314646,114
1538314652,114
1538314657,114
1538314663,114
1538314669,114
1538314738,114
1538314743,114
1538314748,114
1538314754,114
1538314760,114
1538314766,114
1538314801,114
1538314807,114
1538314813,114
1538314819,114
1538314825,114
1538314831,114
1538314837,114
1538314843,114
1538314849,114
1538314854,114
1538314860,114
1538314865,114
1538314871,114
1538314877,114
1538314883,114
1538314888,114
1538314893,114
1538314898,114
1538314903,114
1538314909,114
1538314915,114
1538314921,114
1538314927,114
1538314932,114
1538314937,114
1538314942,114
1538314948,114
1538314954,114
1538314959,114
1538314964,114
1538314970,114
1538314976,114
1538314982,114
1538314988,114
1538314994,114
1538315000,114
1538315006,114
1538315012,114
1538315018,114
1538315024,114
1538315030,114
1538315036,114
1538315041,114
1538315047,114
1538315052,114
1538315091,114
1538315097,114
1538315103,114
1538315108,114
1538315113,114
1538315119,114
1538315125,114
1538315131,114
1538315137,114
1538315143,114
1538315149,114
1538315155,114
1538315161,114
1538315166,114
1538315172,114
1538315178,114
1538315183,114
1538315188,114
1538315194,114
1538315200,114
1538315205,114
1538315210,114
1538315216,114
1538315222,114
1538315228,114
1538315233,114
1538315239,114
1538315244,114
1538315250,114
1538315255,114
1538315260,114
1538315266,114
1538315272,114
1538315278,114
1538315284,114
1538315289,114
1538315294,114
1538315300,114
1538315305,114
1538315311,114
1538315317,114
1538315322,114
1538315328,114
1538315333,114
1538315338,114
1538315343,114
1538315349,114
1538315354,114
1538315360,114
1538315366,114
1538315372,114
1538315378,114
1538315384,114
1538315390,114
1538315396,114
1538315402,114
1538315408,114
1538315414,114
1538315420,114
1538315426,114
1538315432,114
1538315438,114
1538315443,114
1538315449,114
1538315454,114
1538315460,114
1538315465,114
1538315471,114
1538315476,114
1538315482,114
1538315487,114
1538315493,114
1538315498,114
1538315503,114
1538315509,114
1538315514,114
1538315520,114
1538315525,114
1538315530,114
1538315536,114
1538315541,114
1538315546,114
1538315552,114
1538315557,114
1538315563,114
1538315569,114
1538315575,114
1538315581,114
1538315587,114
1538315593,114
1538315599,114
1538315605,114
1538315611,114
1538315617,114
1538315623,114
1538315629,114
1538315635,114
1538315641,116
1538315647,116
1538315653,116
1538315659,116
1538315665,116
1538315671,116
1538315677,116
1538315683,116
1538315689,116
1538315695,116
1538315701,116
1538315707,116
1538315714,116
1538315719,116
1538315726,116
1538315732,116
1538315738,116
1538315744,116
1538315750,116
1538315756,116
1538315762,116
1538315768,116
1538315774,116
1538315780,116
1538315785,116
1538315791,116
1538315797,116
1538315803,116
1538315810,116
1538315816,116
1538315822,116
1538315828,116
1538315834,116
1538315840,116
1538315846,116
1538315852,116
1538315858,116
1538315864,116
1538315870,116
1538315876,116
1538315882,116
1538315888,116
1538315894,116
1538315899,116
1538315904,116
1538315910,116
1538315915,116
1538315921,116
1538315927,116
1538315932,116
1538315938,116
1538315944,116
1538315949,116
1538315954,116
1538315960,116
1538315965,116
1538315970,116
1538315976,116
1538315981,116
1538315987,116
1538315992,116
1538315998,116
1538312403,116
1538312409,116
1538312414,116
1538312420,116
1538312425,116
1538312431,116
1538312436,116
1538312442,116
1538312447,116
1538312453,116
1538312459,116
1538312465,116
1538312470,116
1538312476,116
1538312481,116
1538312487,116
1538312492,116
1538312497,116
1538312503,116
1538312509,116
1538312515,116
1538312521,116
1538312526,116
1538312532,116
1538312537,116
1538312543,116
1538312548,116
1538312554,116
1538312560,116
1538312565,116
1538312571,116
1538312577,116
1538312582,116
1538312588,116
1538312594,116
1538312600,116
1538312606,116
1538312612,116
1538312617,116
1538312623,116
1538312628,116
1538312634,116
1538312640,116
1538312646,116
1538312652,116
1538312658,116
1538312663,116
1538312669,116
1538312675,116
1538312681,116
1538312687,116
1538312693,116
1538312698,116
1538312703,116
1538312709,116
1538312714,116
1538312720,116
1538312726,116
1538312732,116
1538312737,116
1538312743,116
1538312749,116
1538312755,116
1538312761,116
1538312767,116
1538312772,116
1538312778,116
1538312784,116
1538312789,116
1538312795,116
1538312801,116
1538312808,116
1538312813,116
1538312819,116
1538312824,116
1538312829,116
1538312835,116
1538312840,116
1538312846,116
1538312851,116
1538312857,116
1538312863,116
1538312868,116
1538312874,116
1538312879,116
1538312885,116
1538312890,116
1538312896,116
1538312902,116
1538312908,116
1538312914,116
1538312920,116
1538312925,116
1538312931,116
1538312937,116
1538312942,116
1538312948,116
1538312953,116
1538312958,116
1538312963,116
1538312969,116
1538312975,116
1538312981,116
1538312987,116
1538312992,116
1538312998,116
1538313004,116
1538313010,116
1538313015,116
1538313021,116
1538313027,116
1538313033,116
1538313039,116
1538313045,116
1538313051,116
1538313057,116
1538313063,116
1538313069,116
1538313074,116
1538313080,116
1538313085,116
1538313091,116
1538313097,116
1538313103,116
1538313108,116
1538313114,116
1538313120,116
1538313126,116
1538313132,116
1538313137,116
1538313143,116
1538313149,116
1538313155,116
1538313161,116
1538313166,116
1538313172,116
1538313178,116
1538313183,116
1538313189,116
1538313194,116
1538313199,116
1538313205,116
1538313211,116
1538313216,116
1538313222,116
1538313228,116
1538313233,116
1538313238,116
1538313243,116
1538313249,116
1538313255,116
1538313260,116
1538313265,116
1538313271,116
1538313276,116
1538313282,116
1538313287,116
1538313293,116
1538313299,116
1538313305,116
1538313311,116
1538313316,116
1538313322,116
1538313328,116
1538313334,116
1538313340,116
1538313346,116
1538313351,116
1538313356,116
1538313362,116
1538313368,116
1538313373,116
1538313379,116
1538313385,116
1538313391,116
1538313396,116
1538313402,116
1538313408,116
1538313413,116
1538313418,116
1538313424,116
1538313430,116
1538313435,116
1538313441,116
1538313446,116
1538313452,116
1538313457,116
1538313463,116
1538313468,116
1538313474,116
1538313480,116
1538313485,116
1538313491,116
1538313496,116
1538313502,116
1538313508,116
1538313514,116
1538313520,116
1538313526,116
1538313532,116
1538313538,116
1538313544,116
1538313549,116
1538313555,116
1538313561,116
1538313567,116
1538313572,116
1538313578,116
1538313583,116
1538313589,116
1538313594,116
1538313600,116
1538313606,116
1538313611,116
1538313617,116
1538313622,116
1538313627,116
1538313633,109
1538313638,109
1538313644,109
1538313650,109
1538313656,109
1538313662,109
1538313668,109
1538313673,109
1538313678,109
1538313684,109
1538313689,109
1538313695,109
1538313701,109
1538313708,109
1538313713,109
1538313718,109
1538313724,109
1538313729,109
1538313734,109
1538313740,109
1538313746,109
1538313752,109
1538313758,109
1538313764,109
1538313770,109
1538313776,109
1538313781,109
1538313786,109
1538313792,109
1538313797,109
1538313803,109
1538313808,109
1538313814,109
1538313820,109
1538313826,109
1538313832,109
1538313838,109
1538313844,109
1538313850,109
1538313855,109
1538313860,109
1538313866,109
1538313872,109
1538313878,109
1538313884,109
1538313889,109
1538313895,109
1538313900,109
1538313906,109
1538313911,109
1538313917,109
1538313922,109
1538313928,109
1538313934,109
1538313940,109
1538313945,109
1538313950,109
1538313956,109
1538313962,109
1538313968,109
1538313974,109
1538313980,109
1538313985,109
1538313991,109
1538313996,109
1538314001,109
1538314008,109
1538314013,109
1538314019,109
1538314024,109
1538314030,109
1538314036,109
1538314042,109
1538314048,109
1538314053,109
1538314058,109
1538314064,109
1538314070,109
1538314075,109
1538314080,109
1538314085,109
1538314091,109
1538314096,109
1538314101,109
1538314106,109
1538314112,109
1538314118,109
1538314124,109
1538314129,109
1538314134,109
1538314140,109
1538314146,109
1538314151,109
1538314157,109
1538314163,109
1538314168,109
1538314174,109
1538314179,109
1538314185,109
1538314190,109
1538314196,109
1538314202,109
1538314208,109
1538314214,109
1538314220,109
1538314226,109
1538314232,109
1538314238,109
1538314244,109
1538314250,109
1538314255,109
1538314260,109
1538314266,109
1538314272,109
1538314278,109
1538314283,109
1538314289,109
1538314294,109
1538314299,109
1538314304,109
1538314310,109
1538314316,109
1538314322,109
1538314327,109
1538314333,109
1538314339,109
1538314344,109
1538314350,109
1538314356,109
1538314362,109
1538314368,109
1538314374,109
1538314380,109
1538314386,109
1538314392,109
1538314397,109
1538314403,109
1538314409,109
1538314415,109
1538314420,109
1538314426,109
1538314431,109
1538314436,109
1538314442,109
1538314448,109
1538314454,109
1538314459,109
1538314465,109
1538314470,109
1538314475,109
1538314480,109
1538314485,109
1538314491,109
1538314496,109
1538314502,109
1538314508,109
1538314513,109
1538314519,109
1538314525,109
1538314531,109
1538314536,109
1538314542,109
1538314547,109
1538314553,109
1538314558,109
1538314564,109
1538314570,109
1538314576,109
1538314582,109
1538314587,109
1538314592,109
1538314598,109
1538314604,109
1538314610,109
1538314616,109
1538314622,109
1538314628,109
1538314634,109
1538314639,109
1538314644,109
1538314649,109
1538314655,109
1538314661,109
1538314666,109
1538314672,109
1538314677,109
1538314683,109
1538314689,109
1538314695,109
1538314700,109
1538314706,109
1538314712,109
1538314717,109
1538314723,109
1538314729,109
1538314735,109
1538314741,109
1538314747,109
1538314753,109
1538314759,109
1538314764,109
1538314770,109
1538314776,109
1538314781,109
1538314787,109
1538314793,109
1538314799,109
1538314805,109
1538314810,109
1538314816,109
1538314822,109
1538314827,109
1538314832,109
1538314838,109
1538314844,109
1538314849,109
1538314855,109
1538314860,109
1538314866,109
1538314872,109
1538314877,109
1538314883,109
1538314889,109
1538314894,109
1538314900,109
1538314905,109
1538314910,109
1538314915,109
1538314921,109
1538314926,109
1538314931,109
1538314936,109
1538314942,109
1538314948,109
1538314954,109
1538314960,109
1538314965,109
1538314971,109
1538314977,109
1538314983,109
1538314989,109
1538314995,109
1538315001,109
1538315007,109
1538315013,109
1538315019,109
1538315025,109
1538315031,109
1538315037,109
1538315043,109
1538315048,109
1538315054,109
1538315059,109
1538315065,109
1538315071,109
1538315076,109
1538315081,109
1538315086,109
1538315092,109
1538315097,109
1538315102,109
1538315108,109
1538315114,109
1538315120,109
1538315125,109
1538315131,109
1538315137,109
1538315143,109
1538315148,109
1538315154,109
1538315160,109
1538315166,109
1538315172,109
1538315177,109
1538315183,109
1538315189,109
1538315194,109
1538315199,109
1538315204,109
1538315210,109
1538315216,109
1538315222,109
1538315228,109
1538315233,109
1538315239,109
1538315245,109
1538315251,109
1538315256,109
1538315262,109
1538315267,109
1538315272,109
1538315277,109
1538315283,109
1538315289,109
1538315295,109
1538315301,109
1538315306,109
1538315312,109
1538315318,109
1538315323,109
1538315329,109
1538315335,109
1538315340,109
1538315345,109
1538315351,109
1538315357,109
1538315363,109
1538315368,109
1538315374,109
1538315380,109
1538315386,109
1538315392,109
1538315398,109
1538315404,109
1538315410,109
1538315415,109
1538315421,109
1538315426,109
1538315432,109
1538315438,109
1538315444,109
1538315449,109
1538315454,109
1538315460,109
1538315466,109
1538315472,109
1538315478,109
1538315483,109
1538315488,109
1538315493,109
1538315498,109
1538315504,109
1538315509,109
1538315514,109
1538315520,109
1538315526,109
1538315532,109
1538315537,109
1538315542,109
1538315548,109
1538315554,109
1538315559,109
1538315565,109
1538315571,109
1538315577,109
1538315582,109
1538315588,109
1538315594,109
1538315599,109
1538315605,109
1538315611,109
1538315616,109
1538315622,109
1538315628,109
1538315634,109
1538315640,109
1538315646,109
1538315652,109
1538315657,109
1538315663,109
1538315668,109
1538315674,109
1538315679,109
1538315685,109
1538315691,109
1538315696,109
1538315702,109
1538315707,109
1538315713,109
1538315718,109
1538315724,109
1538315730,109
1538315735,109
1538315741,109
1538315746,109
1538315752,109
1538315757,109
1538315762,109
1538315768,109
1538315774,109
1538315780,109
1538315786,109
1538315792,109
1538315798,109
1538315803,109
1538315809,109
1538315814,109
1538315819,109
1538315824,109
1538315829,109
1538315834,109
1538315840,109
1538315845,109
1538315851,109
1538315857,109
1538315862,109
1538315868,109
1538315873,109
1538315879,109
1538315885,109
1538315891,109
1538315897,109
1538315902,109
1538315907,109
1538315912,109
1538315918,109
1538315924,109
1538315929,109
1538315934,109
1538315939,109
1538315945,109
1538315951,109
1538315957,109
1538315963,109
1538315969,109
1538315974,109
1538315980,109
1538315986,109
1538315991,109
1538315997,109
1538316004,109
1538316009,109
1538316014,109
1538316019,109
1538316024,109
1538316030,109
1538316036,109
1538316042,109
1538316047,109
1538316053,109
1538316058,109
1538316064,109
1538316070,109
1538316076,109
1538316081,109
1538316086,109
1538316092,109
1538316098,109
1538316104,109
1538316110,109
1538316115,109
1538316121,109
1538316127,109
1538316133,109
1538316139,109
1538316145,109
1538316150,109
1538316155,109
1538316161,109
1538316166,109
1538316172,109
1538316177,109
1538316183,109
1538316188,109
1538316194,109
1538316199,109
1538316206,109
1538316212,109
1538316218,109
1538316224,109
1538316230,109
1538316236,109
1538316241,109
1538316248,109
1538316253,109
1538316259,109
1538316264,109
1538316270,109
1538316276,109
1538316281,109
1538316287,109
1538316293,109
1538316299,109
1538316304,109
1538316309,109
1538316350,109
1538316356,109
1538316362,109
1538316368,109
1538316374,109
1538316380,109
1538316386,109
1538316392,109
1538316398,109
1538316404,109
1538316410,109
1538316416,109
1538316422,109
1538316428,109
1538316434,109
1538316440,109
1538316446,109
1538316452,109
1538316458,109
1538316464,109
1538316470,109
1538316476,109
1538316481,109
1538316487,109
1538316493,109
1538316498,109
1538316503,109
1538316508,109
1538316514,109
1538316520,109
1538316526,109
1538316531,109
1538316536,109
1538316542,109
1538316548,109
1538316554,109
1538316560,109
1538316566,109
1538316571,109
1538316576,109
1538316582,109
1538316587,109
1538316593,109
1538316599,109
1538316604,109
1538316609,109
1538316615,109
1538316621,109
1538316627,109
1538316632,109
1538316638,109
1538316644,109
1538316650,109
1538316655,109
1538316661,109
1538316667,109
1538316672,109
1538316677,109
1538316682,109
1538316687,109
1538316693,109
1538316698,109
1538316703,109
1538316709,109
1538316715,109
1538316720,109
1538316726,109
1538316731,109
1538316737,109
1538316742,109
1538316747,109
1538316753,109
1538316759,109
1538316764,109
1538316770,109
1538316775,109
1538316781,109
1538316787,109
1538316792,109
1538316798,109
1538316804,109
1538316810,109
1538316815,109
1538316821,109
1538316826,109
1538316832,109
1538316838,109
1538316844,109
1538316850,109
1538316855,109
1538316861,109
1538316866,109
1538316872,109
1538316877,107
1538316883,107
1538316889,107
1538316895,107
1538316900,107
1538316906,107
1538316911,107
1538316916,107
1538316922,107
1538316928,107
1538316934,107
1538316940,107
1538316946,107
1538316952,107
1538316958,107
1538316963,107
1538316969,107
1538316975,107
1538316981,107
1538316986,107
1538316991,107
1538316997,107
1538317003,107
1538317009,107
1538317015,107
1538317021,107
1538317027,107
1538317032,107
1538317038,107
1538317044,107
1538317050,107
1538317056,107
1538317061,107
1538317067,107
1538317072,107
1538317078,107
1538317084,107
1538317089,107
1538317095,107
1538317100,107
1538317105,107
1538317111,107
1538317116,107
1538317121,107
1538317127,107
1538317132,107
1538317138,107
1538317144,107
1538317150,107
1538317156,107
1538317162,107
1538317167,107
1538317173,107
1538317178,107
1538317184,107
1538317190,107
1538317196,107
1538317202,107
1538317208,107
1538317214,107
1538317220,107
1538317226,107
1538317231,107
1538317237,107
1538317243,107
1538317249,107
1538317255,107
1538317260,107
1538317266,107
1538317272,107
1538317278,107
1538317284,107
1538317289,107
1538317295,107
1538317301,107
1538317306,107
1538317311,107
1538317316,107
1538317322,107
1538317328,107
1538317333,107
1538317339,107
1538317344,107
1538317350,107
1538317355,107
1538317361,107
1538317366,107
1538317371,107
1538317377,107
1538317382,107
1538317387,107
1538317393,107
1538317399,107
1538317405,107
1538317417,107
1538317423,107
1538317429,107
1538317435,107
1538317441,107
1538317446,107
1538317451,107
1538317456,107
1538317462,107
1538317467,107
1538317473,107
1538317479,107
1538317485,107
1538317490,107
1538317496,107
1538317502,107
1538317508,107
1538317513,107
1538317518,107
1538317524,107
1538317530,107
1538317536,107
1538317542,107
1538317548,107
1538317553,107
1538317559,107
1538317564,107
1538317569,107
1538317574,107
1538317580,107
1538317586,107
1538317591,107
1538317597,107
1538317602,107
1538317607,107
1538317613,107
1538317618,107
1538317624,107
1538317629,107
1538317635,107
1538317640,107
1538317646,107
1538317651,107
1538317657,107
1538317662,107
1538317667,107
1538317672,107
1538317678,107
1538317684,107
1538317689,107
1538317695,107
1538317700,107
1538317706,107
1538317711,107
1538317716,107
1538317722,107
1538317728,107
1538317734,107
1538317740,107
1538317746,107
1538317752,107
1538317757,107
1538317763,107
1538317768,107
1538317774,107
1538317779,107
1538317785,107
1538317791,107
1538317797,107
1538317803,107
1538317808,107
1538317813,107
1538317819,107
1538317825,107
1538317831,107
1538317837,107
1538317843,107
1538317849,107
1538317854,107
1538317860,107
1538317865,107
1538317871,107
1538317877,107
1538317884,107
1538317890,107
1538317896,107
1538317902,107
1538317907,107
1538317913,107
1538317919,107
1538317925,107
1538317931,107
1538317936,107
1538317942,107
1538317948,107
1538317954,107
1538317959,107
1538317965,107
1538317970,107
1538317976,107
1538317982,107
1538317987,107
1538317993,107
1538317999,107
1538318004,107
1538318010,107
1538318015,107
1538318021,107
1538318027,107
1538318033,107
1538318039,107
1538318044,107
1538318049,107
1538318055,107
1538318061,107
1538318066,107
1538318072,107
1538318078,107
1538318084,107
1538318090,107
1538318095,107
1538318101,107
1538318107,107
1538318113,107
1538318119,107
1538318125,107
1538318130,107
1538318136,107
1538318142,107
1538318148,107
1538318153,107
1538318159,107
1538318164,107
1538318170,107
1538318176,107
1538318182,107
1538318188,107
1538318194,107
1538318199,107
1538318205,107
1538318211,107
1538318217,107
1538318222,107
1538318227,107
1538318233,107
1538318239,107
1538318244,107
1538318250,107
1538318255,107
1538318261,107
1538318266,107
1538318272,107
1538318277,107
1538318283,107
1538318289,107
1538318295,107
1538318300,107
1538318305,107
1538318311,107
1538318317,107
1538318323,107
1538318328,107
1538318333,107
1538318339,107
1538318344,107
1538318350,107
1538318355,107
1538318361,107
1538318366,107
1538318372,107
1538318378,107
1538318384,107
1538318390,107
1538318396,107
1538318402,107
1538318408,104
1538318413,104
1538318419,104
1538318424,104
1538318430,104
1538318436,104
1538318441,104
1538318447,104
1538318453,104
1538318459,104
1538318464,104
1538318469,104
1538318475,104
1538318481,104
1538318487,104
1538318492,104
1538318498,104
1538318504,104
1538318510,104
1538318515,104
1538318520,104
1538318526,104
1538318531,104
1538318537,104
1538318542,104
1538318547,104
1538318552,104
1538318558,104
1538318564,104
1538318570,104
1538318575,104
1538318581,104
1538318587,104
1538318592,104
1538318598,104
1538318604,104
1538318610,104
1538318615,104
1538318621,104
1538318626,104
1538318632,104
1538318638,104
1538318644,104
1538318650,104
1538318656,104
1538318662,104
1538318668,104
1538318674,104
1538318680,104
1538318686,104
1538318691,104
1538318697,104
1538318703,104
1538318709,104
1538318714,104
1538318720,104
1538318725,104
1538318731,104
1538318737,104
1538318743,104
1538318749,104
1538318754,104
1538318759,104
1538318765,104
1538318771,104
1538318777,104
1538318782,104
1538318788,104
1538318794,104
1538318799,104
1538318804,104
1538318810,104
1538318815,104
1538318821,104
1538318826,104
1538318832,104
1538318837,104
1538318843,104
1538318848,104
1538318854,104
1538318859,104
1538318865,104
1538318871,104
1538318876,104
1538318882,104
1538318888,104
1538318894,104
1538318900,104
1538318906,104
1538318912,104
1538318918,104
1538318924,104
1538318929,104
1538318935,104
1538318941,104
1538318946,104
1538318952,104
1538318958,104
1538318963,104
1538318969,104
1538318975,104
1538318981,104
1538318987,104
1538318993,104
1538318999,104
1538319005,104
1538319011,104
1538319016,104
1538319021,104
1538319026,104
1538319032,104
1538319038,104
1538319044,104
1538319049,104
1538319054,104
1538319060,104
1538319066,104
1538319071,104
1538319076,104
1538319082,104
1538319088,104
1538319094,104
1538319100,104
1538319105,104
1538319111,104
1538319116,104
1538319122,104
1538319128,104
1538319134,104
1538319141,104
1538319147,104
1538319153,104
1538319158,104
1538319164,104
1538319170,104
1538319176,104
1538319182,104
1538319188,104
1538319194,104
1538319200,104
1538319205,104
1538319210,104
1538319216,104
1538319222,104
1538319228,104
1538319234,104
1538319240,104
1538319245,104
1538319251,104
1538319257,104
1538319263,104
1538319268,104
1538319274,104
1538319279,104
1538319285,104
1538319291,104
1538319297,104
1538319302,104
1538319307,104
1538319313,104
1538319318,104
1538319323,104
1538319329,104
1538319334,104
1538319340,104
1538319345,104
1538319351,104
1538319356,104
1538319362,104
1538319368,104
1538319373,104
1538319378,104
1538319383,104
1538319389,104
1538319395,104
1538319400,104
1538319406,104
1538319412,104
1538319418,104
1538319423,104
1538319429,104
1538319434,104
1538319439,104
1538319445,104
1538319450,104
1538319456,104
1538319461,104
1538319467,104
1538319472,104
1538319478,104
1538319484,104
1538319490,104
1538319496,104
1538319502,104
1538319507,104
1538319512,104
1538319518,104
1538319524,104
1538319530,104
1538319535,104
1538319541,104
1538319547,104
1538319553,104
1538319558,104
1538319565,104
1538319571,104
1538319577,104
1538319583,104
1538319588,104
1538319594,104
1538316003,104
1538316009,104
1538316015,104
1538316020,104
1538316025,104
1538316030,104
1538316036,104
1538316042,104
1538316048,104
1538316054,104
1538316060,104
1538316065,104
1538316071,104
1538316076,104
1538316082,104
1538316087,104
1538316093,104
1538316098,104
1538316104,104
1538316109,104
1538316115,104
1538316121,104
1538316126,104
1538316132,104
1538316138,104
1538316144,104
1538316150,104
1538316156,104
1538316161,104
1538316167,104
1538316173,104
1538316179,104
1538316185,104
1538316190,104
1538316195,104
1538316201,104
1538316207,104
1538316212,104
1538316218,104
1538316224,104
1538316230,104
1538316236,104
1538316242,104
1538316247,104
1538316253,104
1538316259,104
1538316264,104
1538316270,104
1538316275,104
1538316280,104
1538316286,104
1538316292,104
1538316297,104
1538316303,104
1538316309,104
1538316314,104
1538316320,104
1538316325,104
1538316331,104
1538316336,104
1538316342,104
1538316348,104
1538316353,104
1538316358,104
1538316364,104
1538316369,104
1538316375,104
1538316381,104
1538316386,104
1538316392,104
1538316398,104
1538316404,104
1538316410,104
1538316416,104
1538316422,104
1538316428,104
1538316433,104
1538316438,104
1538316444,104
1538316450,104
1538316456,104
1538316461,104
1538316466,104
1538316472,104
1538316477,104
1538316483,104
1538316489,104
1538316495,104
1538316500,104
1538316505,104
1538316511,104
1538316516,104
1538316522,104
1538316527,104
1538316533,104
1538316539,104
1538316544,104
1538316550,104
1538316555,104
1538316561,104
1538316567,104
1538316573,104
1538316578,104
1538316584,104
1538316589,104
1538316595,104
1538316600,104
1538316606,104
1538316612,104
1538316617,104
1538316623,104
1538316629,104
1538316635,104
1538316640,104
1538316646,104
1538316652,104
1538316658,104
1538316663,104
1538316669,104
1538316675,104
1538316680,104
1538316685,104
1538316691,104
1538316696,104
1538316701,104
1538316706,104
1538316712,104
1538316718,104
1538316724,104
1538316730,104
1538316735,104
1538316741,104
1538316746,104
1538316752,104
1538316757,104
1538316763,104
1538316768,104
1538316774,104
1538316780,104
1538316785,104
1538316791,104
1538316796,104
1538316802,104
1538316807,104
1538316812,104
1538316818,104
1538316823,104
1538316829,104
1538316834,104
1538316840,104
1538316846,104
1538316851,104
1538316856,104
1538316861,104
1538316867,104
1538316872,104
1538316878,104
1538316883,104
1538316889,104
1538316895,104
1538316901,104
1538316906,104
1538316911,104
1538316917,104
1538316923,104
1538316929,104
1538316935,104
1538316940,104
1538316946,104
1538316951,104
1538316957,104
1538316963,104
1538316968,104
1538316974,104
1538316979,104
1538316985,104
1538316991,104
1538316996,104
1538317001,104
1538317009,104
1538317014,104
1538317019,104
1538317025,104
1538317031,104
1538317036,104
1538317042,104
1538317048,104
1538317053,104
1538317058,104
1538317063,104
1538317069,104
1538317075,104
1538317080,104
1538317086,104
1538317092,104
1538317097,104
1538317103,104
1538317109,104
1538317115,104
1538317120,104
1538317126,104
1538317137,104
1538317142,104
1538317147,104
1538317153,104
1538317159,104
1538317164,104
1538317170,104
1538317176,104
1538317182,104
1538317188,104
1538317194,104
1538317200,104
1538317205,104
1538317211,104
1538317217,104
1538317223,104
1538317229,104
1538317234,104
1538317240,104
1538317376,104
1538317381,104
1538317387,104
1538317393,104
1538317403,104
1538317408,104
1538317414,104
1538317419,104
1538317424,104
1538317429,104
1538317435,104
1538317440,104
1538317446,104
1538317452,104
1538319600,104
1538319605,104
1538319610,104
1538319615,104
1538319620,104
1538319626,104
1538319632,104
1538319638,104
1538319643,104
1538319649,104
1538319655,104
1538319660,104
1538319666,104
1538319672,104
1538319678,104
1538319683,104
1538319689,104
1538319695,104
1538319701,104
1538319706,104
1538319712,104
1538319717,104
1538319722,104
1538319728,104
1538319734,104
1538319739,104
