Sensor,s_0
1534407964,98
1534407970,98
1534407976,98
1534407982,98
1534407987,98
1534407992,98
1534407998,98
1534408003,98
1534408008,98
1534408013,98
1534408018,98
1534408023,98
1534408029,98
1534408034,98
1534408039,98
1534408045,98
1534408051,98
1534408057,98
1534408063,98
1534408068,98
1534408073,98
1534408079,98
1534408085,98
1534408091,98
1534408097,98
1534408102,98
1534408108,98
1534408114,98
1534408120,98
1534408126,98
1534408132,98
1534408137,103
1534408143,103
1534408148,103
1534408154,103
1534408160,103
1534408166,103
1534408172,103
1534408178,103
1534408183,103
1534408824,103
1534408831,103
1534408836,103
1534408841,103
1534408847,103
1534408867,103
1534408873,103
1534408879,103
1534408885,103
1534408891,103
1534408897,103
1534408902,103
1534408908,103
1534408913,103
1534408918,103
1534408924,103
1534408929,103
1534408935,103
1534408940,103
1534408946,103
1534408952,103
1534408958,103
1534408964,103
1534408970,103
1534408976,103
1534408981,103
1534408986,103
1534408992,103
1534408998,103
1534409003,103
1534409009,103
1534409020,103
1534409026,103
1534409032,103
1534409037,103
1534409043,103
1534409048,103
1534409053,103
1534409058,103
1534409064,103
1534409070,103
1534409075,103
1534409081,103
1534409087,103
1534409092,103
1534409098,103
1534409103,103
1534409108,103
1534409114,103
1534409120,103
1534409126,103
1534409131,103
1534409136,103
1534409147,103
1534409152,103
1534409158,103
1534409164,103
1534409170,103
1534409175,103
1534409180,103
1534409186,103
1534409192,103
1534409197,103
1534409203,103
1534409210,103
1534409216,103
1534409221,103
1534409226,103
1534409231,103
1534409237,103
1534409243,103
1534409248,103
1534409254,103
1534409260,103
1534409266,103
1534409271,103
1534409277,103
1534409282,103
1534409287,103
1534409293,103
1534409298,103
1534409304,103
1534409310,103
1534409315,103
1534409321,103
1534409327,103
1534409333,103
1534409338,103
1534409343,103
1534409349,103
1534409354,103
1534409360,103
1534409365,103
1534409371,103
1534409377,103
1534409382,103
1534409388,103
1534409394,103
1534409400,103
1534409406,103
1534409411,103
1534409417,103
1534409423,103
1534409429,103
1534409435,103
1534409441,103
1534409446,103
1534409452,103
1534409458,103
1534409470,103
1534409475,103
1534409481,103
1534409486,103
1534409492,103
1534409497,103
1534409502,103
1534409508,103
1534409514,103
1534409520,103
1534409525,103
1534409530,103
1534409536,103
1534409542,103
1534409548,103
1534409553,103
1534409558,103
1534409564,103
1534409569,103
1534409575,103
1534409580,103
1534409586,103
1534409591,103
1534409597,103
1534409603,103
1534409608,103
1534409614,103
1534409620,103
1534409625,103
1534409631,103
1534409637,103
1534409642,103
1534409647,103
1534409653,103
1534409658,103
1534409664,103
1534409670,103
1534409676,103
1534409682,103
1534409688,103
1534409694,103
1534409700,103
1534409706,103
1534409711,103
1534409717,103
1534409722,103
1534409727,103
1534409734,103
1534409739,103
1534409745,103
1534409751,103
1534409757,103
1534409762,103
1534409767,103
1534409773,103
1534409779,103
1534409785,103
1534409791,103
1534409797,103
1534409802,103
1534409808,103
1534409814,103
1534409820,103
1534409826,103
1534409832,103
1534409838,103
1534409844,103
1534409850,103
1534409856,103
1534409861,103
1534409867,103
1534409873,103
1534409878,103
1534409884,103
1534409890,103
1534409895,103
1534409901,103
1534409907,103
1534409912,103
1534409917,103
1534409923,103
1534409929,103
1534409935,103
1534409940,103
1534409945,103
1534409950,103
1534409956,103
1534409962,103
1534409967,103
1534409972,103
1534409978,103
1534409984,103
1534409989,103
1534409994,103
1534409100,111
1534409280,111
1534409580,111
1534410003,103
1534410009,103
1534410015,103
1534410020,103
1534410026,103
1534410031,103
1534410037,103
1534410043,103
1534410049,103
1534410054,103
1534410060,103
1534410066,103
1534410071,103
1534410077,103
1534410082,103
1534410088,103
1534410093,103
1534410099,103
1534410104,103
1534410110,103
1534410116,103
1534410122,103
1534410127,103
1534410132,103
1534410138,103
1534410144,103
1534410150,103
1534410155,103
1534410161,103
1534410166,103
1534410171,103
1534410177,103
1534410182,103
1534410188,103
1534410194,103
1534410199,103
1534410205,103
1534410210,103
1534410216,103
1534410221,103
1534410227,103
1534410233,103
1534410239,103
1534410244,103
1534410250,103
1534410255,103
1534410261,103
1534410267,103
1534410273,103
1534410279,103
1534410284,103
1534410290,103
1534410295,103
1534410300,103
1534410306,103
1534410311,103
1534410317,103
1534410322,103
1534410327,103
1534410333,103
1534410338,103
1534410344,103
1534410350,103
1534410355,103
1534410361,103
1534410366,103
1534410372,103
1534410378,103
1534410383,103
1534410389,103
1534410394,103
1534410400,103
1534410405,103
1534410411,103
1534410416,103
1534410421,103
1534410427,103
1534410432,103
1534410438,103
1534410444,103
1534410450,103
1534410456,103
1534410461,103
1534410466,103
1534410472,103
1534410477,103
1534410482,103
1534410488,103
1534410493,103
1534410499,103
1534410504,103
1534410510,103
1534410516,103
1534410522,103
1534410528,103
1534410534,103
1534410540,103
1534410545,103
1534410550,103
1534410556,103
1534410562,103
1534410568,103
1534410573,103
1534410578,103
1534410584,103
1534410589,103
1534410594,103
1534410599,103
1534410605,103
1534410611,103
1534410617,103
1534410623,103
1534410628,103
1534410633,103
1534410639,103
1534410645,103
1534410650,103
1534410655,103
1534410660,103
1534410666,103
1534410672,103
1534410678,114
1534410684,114
1534410690,114
1534410696,114
1534410702,114
1534410708,114
1534410714,114
1534410720,114
1534410726,114
1534410732,114
1534410738,114
1534410744,114
1534410750,114
1534410756,114
1534410762,114
1534410767,114
1534410773,114
1534410779,114
1534410784,114
1534410790,114
1534410796,114
1534410802,114
1534410807,114
1534410813,114
1534410818,114
1534410823,114
1534410828,114
1534410834,114
1534410840,114
1534410846,114
1534410852,114
1534410858,114
1534410864,114
1534410870,114
1534410876,114
1534410882,114
1534410887,114
1534410893,114
1534410899,114
1534410904,114
1534410910,114
1534410915,114
1534410921,114
1534410926,114
1534410931,114
1534410936,114
1534410942,114
1534410948,114
1534410954,114
1534410960,114
1534410966,114
1534410972,114
1534410978,114
1534410983,114
1534410989,114
1534410994,114
1534411000,114
1534411006,114
1534411012,114
1534411018,114
1534411023,114
1534411029,114
1534411034,114
1534411040,114
1534411045,114
1534411050,114
1534411056,114
1534411062,114
1534411068,114
1534411074,114
1534411080,114
1534411086,114
1534411092,114
1534411098,114
1534411104,114
1534411110,114
1534411116,114
1534411122,114
1534411127,114
1534411133,114
1534411139,114
1534411144,114
1534411150,114
1534411156,114
1534411162,114
1534411167,114
1534411173,114
1534411179,114
1534411184,114
1534411190,114
1534411195,114
1534411201,114
1534411206,114
1534411211,114
1534411217,114
1534411223,114
1534411229,114
1534411234,114
1534411240,114
1534411246,114
1534411251,114
1534411256,114
1534411262,114
1534411268,114
1534411274,114
1534411280,114
1534411285,114
1534411290,114
1534411296,114
1534411302,114
1534411307,114
1534411313,114
1534411319,114
1534411324,98
1534411330,98
1534411335,98
1534411341,98
1534411346,98
1534411352,98
1534411358,98
1534411363,98
1534411369,98
1534411374,98
1534411380,98
1534411386,98
1534411392,98
1534411398,98
1534411404,98
1534411410,98
1534411416,98
1534411422,98
1534411427,98
1534411433,98
1534411438,98
1534411444,98
1534411449,98
1534411454,98
1534411460,98
1534411465,98
1534411470,98
1534411476,98
1534411482,98
1534411488,98
1534411494,98
1534411500,98
1534411506,98
1534411512,98
1534411518,98
1534411524,98
1534411529,98
1534411535,98
1534411540,98
1534411545,98
1534411551,98
1534411556,98
1534411561,98
1534411567,98
1534411573,98
1534411578,98
1534411584,98
1534411590,98
1534411601,98
1534411607,98
1534411613,98
1534411619,98
1534411624,98
1534411630,98
1534411635,98
1534411641,98
1534411647,98
1534411653,98
1534411658,98
1534411663,98
1534411668,98
1534411674,98
1534411680,98
1534411686,98
1534411692,98
1534411698,98
1534411704,98
1534411710,98
1534411715,98
1534411721,98
1534411726,98
1534411732,98
1534411737,98
1534411743,98
1534411749,98
1534411754,98
1534411760,98
1534411765,98
1534411770,98
1534411775,98
1534411781,98
1534411786,98
1534411792,98
1534411797,98
1534411803,98
1534411809,98
1534411814,98
1534411820,98
1534411826,98
1534411832,98
1534411837,98
1534411842,98
1534411848,98
1534411854,98
1534411860,98
1534411866,98
1534411872,98
1534411878,98
1534411884,98
1534411890,98
1534411896,98
1534411901,98
1534411907,98
1534411912,98
1534411917,98
1534411923,98
1534411928,98
1534411934,98
1534411940,98
1534411946,98
1534411952,98
1534411958,98
1534411964,98
1534411970,98
1534411976,98
1534411981,98
1534411986,98
1534411992,98
1534411998,98
1534412003,98
1534412009,98
1534412014,98
1534412026,98
1534412032,98
1534412037,98
1534412043,98
1534412049,98
1534412055,98
1534412060,98
1534412065,98
1534412071,98
1534412076,98
1534412082,98
1534412088,98
1534412094,98
1534412099,98
1534412105,98
1534412110,98
1534412115,98
1534412121,98
1534412126,98
1534412132,98
1534412137,98
1534412142,98
1534412148,98
1534412154,98
1534412160,98
1534412166,98
1534412172,98
1534412178,98
1534412184,98
1534412190,98
1534412196,98
1534412202,98
1534412208,98
1534412214,98
1534412220,98
1534412226,98
1534412232,98
1534412238,98
1534412244,98
1534412250,98
1534412256,98
1534412268,98
1534412274,98
1534412280,98
1534412286,98
1534412292,98
1534412298,98
1534412304,98
1534412310,98
1534412315,98
1534412321,98
1534412327,98
1534412333,98
1534412339,98
1534412344,98
1534412350,98
1534412355,98
1534412361,98
1534412367,98
1534412372,98
1534412377,98
1534412382,98
1534412388,98
1534412394,98
1534412399,98
1534412405,98
1534412411,98
1534412417,98
1534412423,98
1534412429,98
1534412435,98
1534412441,98
1534412447,98
1534412453,98
1534412459,98
1534412465,98
1534412471,98
1534412477,98
1534412483,98
1534412489,98
1534412495,98
1534412500,98
1534412506,98
1534412511,98
1534412517,98
1534412523,98
1534412528,98
1534412533,98
1534412539,98
1534412544,98
1534412550,98
1534412555,98
1534412561,98
1534412567,98
1534412573,98
1534412579,98
1534412585,98
1534412591,98
1534412596,98
1534412602,98
1534412608,98
1534412613,98
1534412618,98
1534412624,98
1534412630,98
1534412635,98
1534412641,98
1534412646,98
1534412652,98
1534412658,98
1534412664,98
1534412669,98
1534412675,98
1534412681,98
1534412687,98
1534412693,98
1534412699,98
1534412704,98
1534412710,98
1534412715,98
1534412720,98
1534412726,98
1534412732,98
1534412737,98
1534412743,98
1534412748,98
1534412754,98
1534412760,98
1534412766,98
1534412772,98
1534412777,98
1534412783,98
1534412788,98
1534412794,98
1534412799,98
1534412804,98
1534412810,98
1534412816,98
1534412821,98
1534412827,98
1534412832,98
1534412838,98
1534412844,98
1534412850,98
1534412856,98
1534412862,98
1534412868,98
1534412874,98
1534412880,98
1534412886,98
1534412892,98
1534412897,98
1534412903,98
1534412909,98
1534412915,98
1534412920,98
1534412926,98
1534412931,98
1534412936,98
1534412942,98
1534412948,98
1534412954,98
1534412959,98
1534412964,98
1534412969,98
1534412975,98
1534413179,98
1534413184,98
1534413190,98
1534413195,98
1534413201,98
1534413206,98
1534413211,98
1534413220,98
1534413225,98
1534413230,98
1534413235,98
1534413241,98
1534413247,98
1534413253,98
1534413258,98
1534413264,98
1534413270,98
1534413275,98
1534413280,98
1534413286,98
1534413292,98
1534413297,98
1534413303,98
1534413309,98
1534413315,98
1534413320,98
1534413325,98
1534413331,98
1534413336,98
1534413342,98
1534413347,98
1534413353,98
1534413358,98
1534413363,98
1534413369,98
1534413375,98
1534413381,98
1534413386,98
1534413391,98
1534413397,98
1534413402,98
1534413408,98
1534413414,98
1534413420,98
1534413425,98
1534413430,98
1534413435,98
1534413441,98
1534413446,98
1534413451,98
1534413457,98
1534413463,98
1534413469,98
1534413475,98
1534413481,98
1534413487,98
1534413493,98
1534413499,98
1534413505,98
1534413511,98
1534413517,98
1534413523,98
1534413528,98
1534413534,98
1534413539,98
1534413545,98
1534413550,98
1534413555,98
1534413560,98
1534413565,98
1534413571,98
1534413576,98
1534413581,98
1534413587,98
1534413592,98
1534413598,98
1534410018,98
1534410024,98
1534410030,98
1534410036,98
1534410041,98
1534410079,98
1534410085,98
1534410091,98
1534410097,98
1534410103,98
1534410109,98
1534410114,98
1534410120,98
1534410126,98
1534410131,98
1534410136,98
1534410208,98
1534410214,98
1534410219,98
1534410224,98
1534410230,98
1534410235,98
1534410241,98
1534410247,98
1534410253,98
1534410258,98
1534410263,98
1534410269,98
1534410274,98
1534410279,98
1534410285,98
1534410290,98
1534410296,98
1534410302,98
1534410308,98
1534410314,98
1534410320,98
1534410325,98
1534410331,98
1534410337,98
1534410343,98
1534410349,98
1534410354,98
1534410359,98
1534410365,98
1534410370,98
1534410375,98
1534410381,98
1534410387,98
1534410392,98
1534410403,98
1534410409,98
1534410415,98
1534410421,98
1534410428,98
1534410433,98
1534410439,98
1534410445,98
1534410451,98
1534410457,98
1534410462,98
1534410468,98
1534410474,98
1534410479,98
1534410485,98
1534410491,98
1534410497,98
1534410502,98
1534410509,98
1534410515,98
1534410520,98
1534410525,98
1534410530,98
1534410535,98
1534410540,98
1534410546,98
1534410551,98
1534410557,98
1534410562,98
1534410568,98
1534410574,98
1534410580,98
1534410586,98
1534410592,98
1534410597,98
1534410603,98
1534410609,98
1534410614,98
1534410619,98
1534410625,98
1534410631,98
1534410637,98
1534410642,98
1534410647,98
1534410653,98
1534410658,98
1534410664,98
1534410669,98
1534410674,98
1534410680,98
1534410685,98
1534410691,98
1534410696,98
1534410702,98
1534410707,98
1534410712,98
1534410718,98
1534410723,98
1534410728,98
1534410733,98
1534410739,98
1534410745,98
1534410751,98
1534410757,98
1534410762,98
1534410768,98
1534410774,98
1534410779,98
1534410785,98
1534410791,98
1534410797,98
1534410802,98
1534410808,98
1534410814,98
1534410820,98
1534410825,98
1534410831,98
1534410837,98
1534410842,98
1534410847,98
1534410853,98
1534410858,98
1534410864,98
1534410869,98
1534410875,98
1534410915,98
1534410921,98
1534410927,98
1534410932,98
1534410938,98
1534410949,98
1534410954,98
1534410960,98
1534410965,98
1534410971,98
1534410978,98
1534410983,98
1534410988,98
1534411592,98
1534411598,98
1534411607,98
1534411613,98
1534411619,98
1534411624,98
1534411629,98
1534411634,98
1534411640,98
1534411646,98
1534411652,98
1534411658,98
1534411664,98
1534411670,99
1534411675,99
1534411681,99
1534411686,99
1534411692,99
1534411698,99
1534411709,99
1534411714,99
1534411719,99
1534411725,99
1534411730,99
1534411742,99
1534411747,99
1534411753,99
1534411759,99
1534411764,99
1534411770,99
1534411776,99
1534411781,99
1534411787,99
1534411793,99
1534411799,99
1534411805,99
1534411811,99
1534411817,99
1534411822,99
1534411828,99
1534411834,99
1534411839,99
1534411845,99
1534411851,99
1534411856,99
1534411862,99
1534411868,99
1534411873,99
1534411879,99
1534411885,99
1534411890,99
1534411896,99
1534411901,99
1534411906,99
1534411912,99
1534411917,99
1534411922,99
1534411928,99
1534411933,99
1534411939,99
1534411945,99
1534411950,99
1534411955,99
1534411961,99
1534411967,99
1534411973,99
1534411978,99
1534411984,99
1534411989,99
1534412060,99
1534412066,99
1534412072,99
1534412077,99
1534412082,99
1534412087,99
1534412098,99
1534412103,99
1534412109,99
1534412114,99
1534412120,99
1534412126,99
1534412131,99
1534412137,99
1534412142,99
1534412148,99
1534412154,99
1534412159,99
1534412165,99
1534412170,99
1534412176,99
1534412182,99
1534412188,99
1534412193,99
1534412199,99
1534412204,99
1534412209,99
1534412215,99
1534412221,99
1534412227,99
1534412232,99
1534412237,99
1534412243,99
1534412249,99
1534412254,99
1534412260,99
1534412266,99
1534412271,99
1534412276,99
1534412282,99
1534412288,99
1534412294,99
1534412300,99
1534412306,99
1534412312,99
1534412318,99
1534412324,99
1534412330,99
1534412336,99
1534412342,99
1534412348,99
1534412710,99
1534412716,99
1534412721,99
1534412727,99
1534412733,99
1534412738,99
1534412777,99
1534412782,99
1534412788,99
1534412794,99
1534412799,99
1534412804,99
1534412809,99
1534412815,99
1534412821,99
1534412826,99
1534412832,99
1534412843,99
1534412849,99
1534412855,99
1534412861,99
1534412867,99
1534412872,99
1534412878,99
1534412884,99
1534412889,99
1534412895,99
1534412901,99
1534412970,99
1534412976,99
1534412982,99
1534412988,99
1534412994,99
1534412999,99
1534413005,99
1534413010,99
1534413016,99
1534413022,99
1534413027,99
1534413033,99
1534413038,99
1534413043,99
1534413049,99
1534413055,99
1534413061,99
1534413067,99
1534413073,99
1534413079,99
1534413085,99
1534413091,99
1534413097,99
1534413103,99
1534413108,99
1534413114,99
1534413119,99
1534413124,99
1534413130,99
1534413135,99
1534413141,99
1534413147,99
1534413152,99
1534413158,99
1534413163,99
1534413169,99
1534413175,99
1534413180,99
1534413186,99
1534413191,99
1534413196,99
1534413201,99
1534413206,99
1534413212,99
1534413217,99
1534413223,99
1534413229,99
1534413235,99
1534413241,99
1534413247,99
1534413253,99
1534413259,99
1534413265,99
1534413271,99
1534413277,99
1534413283,99
1534413289,99
1534413328,99
1534413333,99
1534413339,99
1534413344,99
1534413349,99
1534413391,99
1534413397,99
1534413403,99
1534413409,99
1534413415,99
1534413421,99
1534413426,99
1534413431,99
1534413437,99
1534413442,99
1534413448,99
1534413453,99
1534413459,99
1534413464,99
1534413469,99
1534413475,99
1534413481,99
1534413487,99
1534413493,99
1534413499,99
1534413505,99
1534413511,99
1534413517,99
1534413523,99
1534413529,99
1534413535,99
1534413541,99
1534413547,99
1534413552,99
1534413558,99
1534413563,99
1534413568,99
1534413574,99
1534413580,99
1534413585,99
1534413591,99
1534413597,99
1534410000,99
1534410006,99
1534410011,99
1534410017,99
1534410022,99
1534410027,99
1534410034,99
1534410039,99
1534410045,99
1534410051,99
1534410056,99
1534410062,99
1534410068,99
1534410073,99
1534410079,99
1534410085,99
1534410091,99
1534410096,99
1534410102,99
1534410108,99
1534410114,99
1534410119,99
1534410124,99
1534410130,99
1534410136,99
1534410142,99
1534410148,99
1534410154,99
1534410159,99
1534410165,99
1534410177,99
1534410182,99
1534410188,99
1534410193,99
1534410198,99
1534410204,99
1534410209,99
1534410215,99
1534410221,99
1534410227,99
1534410232,99
1534410238,99
1534410244,99
1534410249,99
1534410255,99
1534410261,99
1534410273,99
1534410279,99
1534410285,99
1534410290,99
1534410295,99
1534410301,99
1534410307,99
1534410312,99
1534410318,99
1534410324,99
1534410336,99
1534410342,99
1534410347,99
1534410353,99
1534410358,99
1534410364,99
1534410369,99
1534410375,99
1534410380,99
1534410386,99
1534410392,99
1534410397,99
1534410403,99
1534410408,99
1534410414,99
1534410419,99
1534410425,99
1534410430,99
1534410436,99
1534410442,99
1534410447,99
1534410453,99
1534410459,99
1534410466,99
1534410472,99
1534410477,99
1534410482,99
1534410488,99
1534410494,99
1534410499,99
1534410505,99
1534410511,99
1534410516,99
1534410522,99
1534410528,99
1534410534,99
1534410541,99
1534410546,99
1534410551,99
1534410557,99
1534410562,99
1534410568,99
1534410573,99
1534410579,99
1534410584,99
1534410590,99
1534410595,99
1534410600,99
1534410606,99
1534410612,99
1534410619,99
1534410624,99
1534410630,99
1534410636,99
1534410642,99
1534410648,99
1534410654,99
1534410659,99
1534410665,99
1534410670,99
1534410676,99
1534410682,99
1534410687,99
1534410693,99
1534410699,99
1534410705,99
1534410710,99
1534410716,99
1534410722,99
1534410727,99
1534410732,99
1534410739,99
1534410744,99
1534410750,99
1534410755,99
1534410760,99
1534410766,99
1534410772,99
1534410777,99
1534410782,99
1534410788,99
1534410793,99
1534410799,99
1534410804,99
1534410809,99
1534410819,99
1534410825,99
1534410830,99
1534410835,99
1534410841,99
1534410847,99
1534410852,99
1534410857,99
1534410863,99
1534410869,99
1534410875,99
1534410880,99
1534410886,99
1534410892,99
1534410898,99
1534410903,99
1534410909,99
1534410914,99
1534410919,99
1534410925,99
1534410930,99
1534410935,99
1534410940,99
1534410946,99
1534410952,99
1534410958,99
1534410963,99
1534410969,99
1534410975,99
1534410981,99
1534410987,99
1534410993,99
1534410998,99
1534411004,99
1534411009,99
1534411015,99
1534411020,99
1534411025,99
1534411031,99
1534411036,99
1534411042,99
1534411048,99
1534411053,99
1534411059,99
1534411065,99
1534411071,99
1534411076,99
1534411081,99
1534411086,99
1534411091,99
1534411096,99
1534411107,99
1534411113,99
1534411118,99
1534411124,99
1534411130,99
1534411135,99
1534411141,99
1534411147,99
1534411153,99
1534411159,99
1534411165,99
1534411170,99
1534411176,99
1534411182,99
1534411188,99
1534411194,99
1534411200,99
1534411205,99
1534411211,99
1534411216,99
1534411222,99
1534411228,99
1534411234,99
1534411240,99
1534411245,99
1534411250,99
1534411256,99
1534411262,99
1534411268,99
1534411273,99
1534411279,99
1534411284,99
1534411290,99
1534411295,99
1534411301,99
1534411307,99
1534411312,99
1534411318,99
1534411323,99
1534411328,99
1534411334,99
1534411339,99
1534411344,99
1534411349,99
1534411354,99
1534411360,99
1534411366,99
1534411372,99
1534411377,99
1534411383,99
1534411388,99
1534411394,99
1534411399,99
1534411404,99
1534411410,99
1534411415,99
1534411421,99
1534411426,99
1534411432,99
1534411438,99
1534411443,99
1534411449,99
1534411461,99
1534411467,99
1534411473,99
1534411478,99
1534411484,99
1534411490,99
1534411496,99
1534411502,99
1534411507,99
1534411513,99
1534411519,99
1534411525,99
1534411531,99
1534411536,99
1534411542,99
1534411547,99
1534411552,99
1534411558,99
1534411563,99
1534411569,99
1534411575,99
1534411581,99
1534411586,99
1534411591,99
1534411596,99
1534411602,99
1534411608,99
1534411614,99
1534411619,99
1534411625,99
1534411631,99
1534411637,99
1534411643,99
1534411649,99
1534411655,99
1534411660,99
1534411666,99
1534411671,99
1534411676,99
1534411682,99
1534411687,99
1534411693,99
1534411699,99
1534411705,99
1534411710,99
1534411716,99
1534411721,99
1534411726,99
1534411732,99
1534411738,99
1534411743,99
1534411749,99
1534411755,99
1534411761,99
1534411767,99
1534411773,99
1534411779,99
1534411785,99
1534411790,99
1534411796,99
1534411802,99
1534411807,99
1534411812,99
1534411818,99
1534411823,99
1534411829,99
1534411835,99
1534411841,99
1534411847,99
1534411853,99
1534411859,99
1534411864,99
1534411869,99
1534411875,99
1534411881,99
1534411887,99
1534411893,99
1534411898,99
1534411904,99
1534411910,99
1534411916,99
1534411921,99
1534411926,99
1534411932,99
1534411938,99
1534411943,102
1534411948,102
1534411954,102
1534411960,102
1534411966,102
1534411971,102
1534411976,102
1534411982,102
1534411987,102
1534411993,102
1534411999,102
1534412004,102
1534412009,102
1534412015,102
1534412021,102
1534412027,102
1534412032,102
1534412038,102
1534412043,102
1534412049,102
1534412055,102
1534412061,102
1534412071,102
1534412077,102
1534412082,102
1534412088,102
1534412094,102
1534412100,102
1534412106,102
1534412112,102
1534412118,102
1534412123,102
1534412128,102
1534412135,102
1534412141,102
1534412146,102
1534412152,102
1534412158,102
1534412163,102
1534412169,102
1534412175,102
1534412181,102
1534412187,102
1534412192,102
1534412197,102
1534412203,102
1534412208,102
1534412213,102
1534412219,102
1534412224,102
1534412229,102
1534412235,102
1534412241,102
1534412247,102
1534412252,102
1534412257,102
1534412263,102
1534412269,102
1534412274,102
1534412280,102
1534412285,102
1534412291,102
1534412296,102
1534412302,102
1534412308,102
1534412313,102
1534412319,102
1534412325,102
1534412331,102
1534412337,102
1534412343,102
1534412349,102
1534412354,102
1534412359,102
1534412365,102
1534412371,102
1534412377,102
1534412383,102
1534412389,102
1534412395,102
1534412401,102
1534412407,102
1534412413,102
1534412419,102
1534412425,102
1534412431,101
1534412436,101
1534412442,101
1534412447,101
1534412453,101
1534412459,101
1534412464,101
1534412470,101
1534412476,101
1534412482,101
1534412488,101
1534412494,101
1534412500,101
1534412506,101
1534412512,101
1534412518,101
1534412523,101
1534412529,101
1534412535,101
1534412541,101
1534412547,101
1534412553,101
1534412558,101
1534412563,101
1534412569,101
1534412575,101
1534412580,101
1534410000,109
1534410120,109
1534410300,109
1534410540,109
1534410660,109
1534411260,109
1534411440,109
1534411740,109
1534411800,109
1534413604,101
1534413610,101
1534413616,101
1534413622,101
1534413628,101
1534413634,101
1534413640,101
1534413645,101
1534413651,101
1534413657,101
1534413663,101
1534413668,101
1534413673,101
1534413678,101
1534413684,101
1534413689,101
1534413695,101
1534413700,101
1534413706,101
1534413711,101
1534413716,101
1534413722,101
1534413727,101
1534413732,101
1534413738,101
1534413743,101
1534413749,101
1534413755,101
1534413760,101
1534413766,101
1534413771,101
1534413777,101
1534413782,101
1534413787,101
1534413793,101
1534413798,101
1534413804,101
1534413809,101
1534413815,101
1534413820,101
1534413826,101
1534413831,101
1534413836,101
1534413841,101
1534413847,101
1534413852,101
1534413858,101
1534413864,101
1534413869,101
1534413875,101
1534413881,101
1534413886,101
1534413891,101
1534413897,101
1534413903,101
1534413908,101
1534413913,101
1534413918,101
1534413923,101
1534413929,101
1534413935,101
1534413941,101
1534413947,101
1534413953,101
1534413959,101
1534413965,101
1534413970,101
1534413976,101
1534413982,101
1534413988,101
1534413994,101
1534414000,101
1534414012,101
1534414018,101
1534414024,101
1534414029,101
1534414035,101
1534414041,101
1534414047,101
1534414052,101
1534414058,101
1534414064,101
1534414070,101
1534414076,101
1534414081,101
1534414087,101
1534414093,101
1534414098,101
1534414103,101
1534414109,101
1534414115,101
1534414121,101
1534414127,101
1534414132,101
1534414138,101
1534414144,101
1534414150,101
1534414156,101
1534414162,101
1534414168,101
1534414173,101
1534414179,101
1534414184,101
1534414190,101
1534414196,101
1534414202,101
1534414208,101
1534414214,101
1534414219,101
1534414225,101
1534414231,101
1534414237,101
1534414243,101
1534414249,101
1534414255,101
1534414261,101
1534414267,101
1534414273,101
1534414279,101
1534414285,101
1534414291,101
1534414297,101
1534414302,101
1534414308,101
1534414314,101
1534414320,101
1534414326,101
1534414332,101
1534414337,101
1534414343,101
1534414349,101
1534414355,101
1534414360,101
1534414366,101
1534414371,101
1534414377,101
1534414382,101
1534414388,101
1534414393,101
1534414399,101
1534414405,101
1534414411,101
1534414417,101
1534414423,101
1534414429,101
1534414435,101
1534414441,101
1534414446,101
1534414452,101
1534414457,101
1534414463,101
1534414469,101
1534414475,101
1534414481,101
1534414487,101
1534414492,101
1534414498,101
1534414503,101
1534414508,101
1534414513,101
1534414518,101
1534414524,101
1534414529,101
1534414535,101
1534414541,101
1534414546,101
1534414552,101
1534414557,101
1534414562,101
1534414567,101
1534414573,101
1534414579,101
1534414585,101
1534414591,101
1534414597,101
1534414603,101
1534414609,101
1534414615,101
1534414620,101
1534414626,101
1534414632,101
1534414637,101
1534414643,101
1534414649,101
1534414655,101
1534414660,101
1534414666,101
1534414677,101
1534414683,101
1534414688,101
1534414693,101
1534414699,101
1534414705,101
1534414711,101
1534414716,101
1534414722,101
1534414727,101
1534414733,101
1534414738,101
1534414744,101
1534414749,101
1534414755,101
1534414760,101
1534414766,101
1534414771,101
1534414776,101
1534414782,101
1534414788,101
1534414798,101
1534414805,101
1534414810,101
1534414816,101
1534414822,101
1534414828,101
1534414833,101
1534414839,101
1534414845,101
1534414851,101
1534414856,101
1534414862,101
1534414867,101
1534414873,101
1534414879,101
1534414885,101
1534414890,101
1534414896,101
1534414901,101
1534414907,101
1534414913,101
1534414918,101
1534414924,101
1534414929,101
1534414935,101
1534414941,101
1534414946,101
1534414951,101
1534414957,101
1534414963,101
1534414969,101
1534414981,101
1534414987,101
1534414993,101
1534414999,101
1534415005,101
1534415011,101
1534415017,101
1534415023,101
1534415028,101
1534415034,101
1534415040,101
1534415046,101
1534415052,101
1534415057,101
1534415063,101
1534415069,101
1534415075,101
1534415081,101
1534415087,101
1534415092,101
1534415097,101
1534415103,101
1534415108,101
1534415113,101
1534415119,101
1534415125,101
1534415131,101
1534415137,101
1534415143,101
1534415148,101
1534415154,101
1534415159,101
1534415165,101
1534415171,101
1534415177,101
1534415183,101
1534415188,101
1534415193,101
1534415198,101
1534415203,101
1534415209,101
1534415215,101
1534415221,101
1534415227,101
1534415233,101
1534415239,101
1534415245,101
1534415250,101
1534415255,101
1534415261,101
1534415267,101
1534415272,101
1534415277,101
1534415283,101
1534415288,101
1534415293,101
1534415298,101
1534415304,101
1534415309,101
1534415315,101
