Sensor,s_0
1538879258,100
1538879263,100
1538879268,100
1538879273,100
1538879279,100
1538879285,100
1538879290,100
1538879296,100
1538879302,100
1538879308,100
1538879313,100
1538879319,100
1538879325,100
1538879330,100
1538879336,100
1538879341,100
1538879347,100
1538879352,100
1538879358,100
1538879363,100
1538879369,100
1538879374,100
1538879380,100
1538879385,100
1538879391,100
1538879396,100
1538879402,100
1538879407,100
1538879413,100
1538879419,100
1538879425,100
1538879430,100
1538879436,100
1538879441,100
1538879447,100
1538879453,100
1538879459,100
1538879465,100
1538879471,100
1538879477,100
1538879482,100
1538879487,100
1538879493,100
1538879498,100
1538879504,100
1538879510,100
1538879516,100
1538879521,100
1538879526,100
1538879532,100
1538879538,100
1538879543,100
1538879549,100
1538879555,100
1538879560,100
1538879565,100
1538879571,100
1538879576,100
1538879581,100
1538879587,100
1538879592,100
1538879598,100
1538879604,100
1538879610,100
1538879615,100
1538879621,100
1538879626,100
1538879631,100
1538879636,100
1538879642,100
1538879648,100
1538879653,100
1538879659,100
1538879665,100
1538879670,100
1538879675,100
1538879681,100
1538879687,100
1538879693,100
1538879698,100
1538879704,100
1538879710,100
1538879716,100
1538879722,100
1538879727,100
1538879733,100
1538879738,100
1538879743,100
1538879749,100
1538879754,100
1538879760,100
1538879765,100
1538879771,100
1538879777,100
1538879782,100
1538879787,100
1538879793,100
1538879798,100
1538879804,100
1538879810,100
1538879816,100
1538879822,100
1538879827,100
1538879833,100
1538879838,100
1538879844,100
1538879849,100
1538879854,100
1538879859,100
1538879865,100
1538879870,100
1538879875,100
1538879881,100
1538879886,100
1538879892,100
1538879900,100
1538879905,100
1538879910,100
1538879916,100
1538879921,100
1538879927,100
1538879933,100
1538879938,100
1538879944,100
1538879949,100
1538879955,100
1538879961,100
1538879967,100
1538879973,100
1538879979,100
1538879985,100
1538879991,100
1538879997,100
1538880002,100
1538880008,100
1538880013,100
1538880019,100
1538880024,100
1538880030,100
1538880036,100
1538880041,100
1538880046,100
1538880052,100
1538880057,100
1538880062,100
1538880068,100
1538880073,100
1538880079,100
1538880084,100
1538880090,100
1538880095,100
1538880101,100
1538880106,100
1538880111,100
1538880116,100
1538880122,100
1538880127,100
1538880133,100
1538880139,100
1538880145,100
1538880151,100
1538880157,100
1538880163,100
1538880168,100
1538880173,100
1538880178,100
1538880183,100
1538880189,100
1538880194,100
1538880199,100
1538880205,100
1538880211,100
1538880216,100
1538880222,100
1538880227,100
1538880233,100
1538880238,100
1538880244,100
1538880249,100
1538880255,100
1538880261,100
1538880267,100
1538880273,100
1538880278,100
1538880283,100
1538880289,100
1538880294,100
1538880300,116
1538880305,116
1538880311,116
1538880316,116
1538880322,116
1538880327,116
1538880333,116
1538880339,116
1538880345,116
1538880350,116
1538880356,116
1538880362,116
1538880367,116
1538880373,116
1538880379,116
1538880384,116
1538880389,116
1538880395,116
1538880400,116
1538880406,116
1538880411,116
1538880417,116
1538880422,116
1538880428,116
1538880434,116
1538880439,116
1538880445,116
1538880450,116
1538880456,116
1538880461,116
1538880467,116
1538880473,116
1538880478,116
1538880483,116
1538880489,116
1538880495,116
1538880501,116
1538880506,116
1538880511,116
1538880516,116
1538880522,116
1538880528,116
1538880533,116
1538880539,116
1538880544,116
1538880549,116
1538880555,116
1538880561,116
1538880566,116
1538880572,116
1538880577,116
1538880582,116
1538880587,116
1538880593,116
1538880599,116
1538880605,116
1538880611,116
1538880616,116
1538880623,116
1538880628,116
1538880633,116
1538880639,116
1538880644,116
1538880649,116
1538880655,116
1538880661,116
1538880666,116
1538880671,116
1538880676,116
1538880682,116
1538880688,116
1538880694,116
1538880699,116
1538880704,116
1538880710,116
1538880715,116
1538880721,116
1538880727,116
1538880733,116
1538880739,116
1538880745,116
1538880750,116
1538880755,116
1538880761,116
1538880766,116
1538880772,116
1538880777,116
1538880783,116
1538880789,116
1538880794,116
1538880799,116
1538880804,116
1538880810,116
1538880816,116
1538880821,116
1538880827,116
1538880832,116
1538880838,116
1538880843,116
1538880849,116
1538880855,116
1538880860,116
1538880866,116
1538880871,116
1538880877,116
1538880882,116
1538880887,116
1538880893,116
1538880899,116
1538880904,116
1538880910,116
1538880915,116
1538880921,116
1538880927,116
1538880933,116
1538880938,116
1538880944,116
1538880949,116
1538880955,116
1538880961,116
1538880966,116
1538880972,116
1538880978,116
1538880984,116
1538880989,116
1538880995,116
1538881000,116
1538881005,116
1538881011,116
1538881017,116
1538881022,116
1538881028,116
1538881033,116
1538881038,116
1538881044,116
1538881050,116
1538881056,116
1538881061,116
1538881067,116
1538881072,116
1538881078,116
1538881083,116
1538881089,116
1538881094,116
1538881099,116
1538881105,116
1538881111,116
1538881117,116
1538881122,116
1538881128,116
1538881134,116
1538881140,116
1538881145,116
1538881150,116
1538881156,116
1538881162,116
1538881168,116
1538881173,116
1538881178,116
1538881184,116
1538881189,116
1538881195,116
1538877601,116
1538877607,116
1538877613,116
1538877619,116
1538877625,116
1538877631,116
1538877637,116
1538877709,116
1538877714,116
1538877719,116
1538877725,116
1538877731,116
1538877737,116
1538877742,116
1538877748,116
1538877753,116
1538877759,116
1538877765,116
1538877771,116
1538877777,116
1538877782,116
1538877788,116
1538877794,116
1538877799,116
1538877804,116
1538877809,116
1538877815,116
1538877820,116
1538877826,116
1538877832,116
1538877837,116
1538877843,116
1538877848,116
1538877854,116
1538877860,116
1538877865,116
1538877871,116
1538877876,116
1538877882,116
1538877888,116
1538877894,116
1538877899,116
1538877904,116
1538877910,116
1538877916,116
1538877922,116
1538877928,116
1538877933,116
1538877939,116
1538877944,116
1538877950,116
1538877956,116
1538877961,116
1538877967,116
1538877972,116
1538877978,116
1538877983,116
1538877988,116
1538877994,116
1538878000,116
1538878005,116
1538878011,116
1538878016,116
1538878022,116
1538878027,116
1538878032,116
1538878037,116
1538878043,116
1538878048,116
1538878054,116
1538878060,116
1538878066,116
1538878072,116
1538878078,116
1538878084,116
1538878090,116
1538878096,116
1538878101,116
1538878107,116
1538878112,116
1538878118,116
1538878123,116
1538878129,116
1538878134,116
1538878140,116
1538878145,116
1538878151,116
1538878156,116
1538878161,116
1538878167,116
1538878172,116
1538878178,116
1538878184,116
1538878189,116
1538878194,116
1538878200,116
1538878206,99
1538878212,99
1538878218,99
1538878223,99
1538878228,99
1538878233,99
1538878239,99
1538878245,99
1538878250,99
1538878256,99
1538878261,99
1538878267,99
1538878272,99
1538878277,99
1538878283,99
1538878288,99
1538878294,99
1538878299,99
1538878305,99
1538878310,99
1538878315,99
1538878349,99
1538878355,99
1538878360,99
1538878366,99
1538878372,99
1538878378,99
1538878383,99
1538878389,99
1538878394,99
1538878400,99
1538878406,99
1538878411,99
1538878417,99
1538878422,99
1538878428,99
1538878433,99
1538878439,99
1538878444,99
1538878449,99
1538878454,99
1538878460,99
1538878466,99
1538878471,99
1538878477,99
1538878482,99
1538878488,99
1538878493,99
1538878499,99
1538878504,99
1538878510,99
1538878516,99
1538878522,99
1538878527,99
1538878533,99
1538878538,99
1538878544,99
1538878550,99
1538878555,99
1538878561,99
1538878567,99
1538878573,99
1538878578,99
1538878584,99
1538878590,99
1538878595,99
1538878601,99
1538878607,99
1538878613,99
1538878618,99
1538878624,99
1538878630,99
1538878636,99
1538878641,99
1538878647,99
1538878653,99
1538878659,99
1538878665,99
1538878671,99
1538878677,99
1538878683,99
1538878688,99
1538878694,99
1538878699,99
1538878705,99
1538878711,99
1538878717,99
1538878723,99
1538878729,99
1538878735,99
1538878741,99
1538878746,99
1538878752,99
1538878758,99
1538878763,99
1538878769,99
1538878774,99
1538878780,99
1538878786,99
1538878792,99
1538878798,99
1538878803,99
1538878809,99
1538878815,99
1538878821,99
1538878826,99
1538878831,99
1538878837,99
1538878842,99
1538878847,99
1538878853,99
1538878859,99
1538878865,99
1538878870,99
1538878875,99
1538878881,99
1538878886,99
1538878892,99
1538878897,99
1538878903,99
1538878909,99
1538878915,99
1538878921,99
1538878927,99
1538878933,99
1538878939,99
1538878945,99
1538878951,99
1538878957,99
1538878963,99
1538878969,99
1538878975,99
1538878981,99
1538878987,99
1538878993,99
1538878998,99
1538879003,99
1538879009,99
1538879015,99
1538879021,99
1538879027,99
1538879033,99
1538879039,99
1538879045,99
1538879050,99
1538879056,99
1538879061,99
1538879067,99
1538879072,99
1538879078,99
1538879083,99
1538879088,99
1538879094,99
1538879100,99
1538879106,99
1538879112,99
1538879117,99
1538879123,99
1538879129,99
1538879134,99
1538879139,99
1538879145,99
1538879151,99
1538879156,99
1538879161,99
1538879167,99
1538879173,99
1538879179,99
1538879185,99
1538879191,99
1538879197,99
1538879203,99
1538879214,99
1538879219,99
1538879224,99
1538879230,99
1538879236,99
1538879241,99
1538879247,99
1538879253,99
1538879259,99
1538879264,99
1538879270,99
1538879275,99
1538879281,99
1538879287,99
1538879293,99
1538879299,99
1538879305,99
1538879311,99
1538879317,99
1538879323,99
1538879329,99
1538879335,99
1538879341,99
1538879347,99
1538879353,99
1538879359,99
1538879365,99
1538879370,99
1538879376,99
1538879381,99
1538879387,99
1538879393,99
1538879398,99
1538879403,99
1538879409,99
1538879414,99
1538879420,99
1538879426,99
1538879432,99
1538879438,99
1538879443,99
1538879448,99
1538879454,99
1538879460,99
1538879465,99
1538879470,99
1538879475,99
1538879481,99
1538879486,99
1538879491,99
1538879497,99
1538879503,99
1538879509,99
1538879515,99
1538879521,99
1538879526,99
1538879532,99
1538879537,99
1538879543,99
1538879549,99
1538879555,99
1538879561,99
1538879566,99
1538879571,99
1538879577,99
1538879582,99
1538879587,99
1538879593,99
1538879599,99
1538879605,99
1538879611,99
1538879617,99
1538879623,99
1538879628,99
1538879634,99
1538879640,99
1538879645,99
1538879650,99
1538879656,99
1538879662,99
1538879668,99
1538879673,99
1538879678,99
1538879683,99
1538879689,99
1538879695,99
1538879701,99
1538879707,99
1538879712,99
1538879718,99
1538879790,99
1538879795,99
1538879801,99
1538879807,99
1538879812,99
1538879818,99
1538879823,99
1538879828,99
1538879833,99
1538879839,99
1538879845,99
1538879851,99
1538879856,99
1538879862,99
1538879868,99
1538879873,99
1538879879,99
1538879885,99
1538879891,99
1538879897,99
1538879903,99
1538879908,99
1538879914,99
1538879919,99
1538879925,99
1538879930,99
1538879935,99
1538879941,99
1538879947,99
1538879983,99
1538879989,99
1538879994,99
1538880000,99
1538880006,99
1538880011,99
1538880016,99
1538880021,99
1538880027,99
1538880033,99
1538880039,99
1538880045,99
1538880051,99
1538880056,99
1538880062,99
1538880068,99
1538880073,99
1538880079,99
1538880085,99
1538880091,99
1538880097,99
1538880103,99
1538880109,99
1538880115,99
1538880121,99
1538880126,99
1538880132,99
1538880138,99
1538880144,99
1538880150,99
1538880156,99
1538880161,99
1538880167,99
1538880173,99
1538880178,99
1538880183,99
1538880188,99
1538880194,99
1538880199,99
1538880205,99
1538880211,99
1538880217,99
1538880223,99
1538880229,99
1538880235,99
1538880241,99
1538880247,99
1538880253,99
1538880259,99
1538880265,99
1538880270,99
1538880276,99
1538880281,99
1538880287,99
1538880293,99
1538880298,99
1538880304,99
1538880310,99
1538880316,99
1538880321,99
1538880327,99
1538880332,99
1538880337,99
1538880343,99
1538880349,99
1538880354,99
1538880359,99
1538880365,99
1538880370,99
1538880376,99
1538880381,99
1538880387,99
1538880392,99
1538880397,99
1538880403,99
1538880409,99
1538880415,99
1538880421,99
1538880427,99
1538880432,99
1538880438,99
1538880444,99
1538880449,99
1538880455,99
1538880461,99
1538880467,99
1538880473,99
1538880479,99
1538880485,99
1538880491,99
1538880497,99
1538880502,99
1538880507,99
1538880513,99
1538880519,99
1538880524,99
1538880530,99
1538880536,99
1538880541,99
1538880547,99
1538880553,99
1538880558,99
1538880564,99
1538880570,99
1538880576,99
1538880582,99
1538880588,99
1538880593,99
1538880599,99
1538880604,99
1538880610,99
1538880616,99
1538880622,99
1538880627,99
1538880633,99
1538880639,99
1538880644,99
1538880650,99
1538880655,99
1538880661,99
1538880667,99
1538880673,99
1538880678,99
1538880684,99
1538880690,99
1538880696,99
1538880702,99
1538880708,99
1538880713,99
1538880719,99
1538880725,99
1538880731,99
1538880737,99
1538880743,99
1538880749,99
1538880755,99
1538880761,99
1538880767,99
1538880773,99
1538880778,99
1538880784,99
1538880790,99
1538880795,99
1538880801,99
1538880806,99
1538880812,99
1538880818,99
1538880823,99
1538880828,99
1538880834,99
1538880840,99
1538880845,99
1538880851,99
1538880857,99
1538880863,99
1538880868,99
1538880874,99
1538880880,99
1538880886,99
1538880892,99
1538880897,99
1538880903,99
1538880909,99
1538880915,99
1538880921,99
1538880926,99
1538880932,99
1538880937,99
1538880944,99
1538880950,99
1538880956,99
1538880961,99
1538880967,99
1538880973,99
1538880980,99
1538880985,99
1538880992,99
1538880998,99
1538881004,99
1538881009,99
1538881014,99
1538881020,99
1538881026,99
1538881031,99
1538881037,99
1538881043,99
1538881049,99
1538881054,99
1538881060,99
1538881066,99
1538881071,99
1538881078,99
1538881083,99
1538881088,99
1538881094,99
1538881099,99
1538881104,99
1538881110,99
1538881115,99
1538881121,99
1538881127,99
1538881133,99
1538881139,99
1538881145,99
1538881150,99
1538881156,99
1538881162,99
1538881168,99
1538881173,99
1538881178,99
1538881184,99
1538881190,99
1538881196,99
1538877603,99
1538877609,99
1538877615,99
1538877620,99
1538877626,99
1538877631,99
1538877637,99
1538877643,99
1538877649,99
1538877655,99
1538877661,99
1538877667,99
1538877672,99
1538877677,99
1538877683,99
1538877689,99
1538877695,99
1538877700,99
1538877706,99
1538877712,99
1538877718,99
1538877724,99
1538877730,99
1538877735,99
1538877741,99
1538877747,99
1538877752,99
1538877757,99
1538877763,99
1538877769,99
1538877775,99
1538877781,99
1538877787,99
1538877792,99
1538877798,99
1538877803,99
1538877809,99
1538877814,99
1538877819,99
1538877825,99
1538877831,99
1538877836,99
1538877842,99
1538877847,99
1538877853,99
1538877858,99
1538877864,99
1538877870,99
1538877876,99
1538877881,99
1538877887,99
1538877893,99
1538877899,99
1538877904,99
1538877910,99
1538877915,99
1538877921,99
1538877926,99
1538877931,99
1538877937,99
1538877943,99
1538877949,99
1538877955,99
1538877961,99
1538877967,99
1538877973,99
1538877979,99
1538877985,99
1538877991,99
1538877997,99
1538878003,99
1538878009,99
1538878015,99
1538878021,99
1538878027,99
1538878033,99
1538878039,99
1538878045,99
1538878051,99
1538878057,99
1538878063,99
1538878069,99
1538878075,99
1538878081,99
1538878087,99
1538878093,99
1538878099,99
1538878105,99
1538878111,99
1538878116,99
1538878121,99
1538878126,99
1538878132,99
1538878137,99
1538878142,99
1538878148,99
1538878153,99
1538878158,99
1538878164,99
1538878169,99
1538878175,99
1538878181,99
1538878186,99
1538878192,99
1538878198,99
1538878203,99
1538878209,99
1538878214,99
1538878220,99
1538878225,99
1538878231,99
1538878237,99
1538878243,99
1538878249,99
1538878255,99
1538878261,99
1538878266,99
1538878272,99
1538878278,99
1538878284,99
1538878290,99
1538878296,99
1538878301,99
1538878307,99
1538878312,99
1538878318,99
1538878323,99
1538878328,99
1538878334,99
1538878339,99
1538878346,99
1538878351,99
1538878358,99
1538878364,99
1538878370,99
1538878376,99
1538878382,99
1538878388,99
1538878393,99
1538878400,99
1538878406,99
1538878412,99
1538878418,99
1538878424,99
1538878430,99
1538878435,99
1538878441,99
1538878447,99
1538878454,99
1538878459,99
1538878465,99
1538878471,99
1538878477,99
1538878483,99
1538878489,99
1538878495,99
1538878501,99
1538878507,99
1538878512,99
1538878517,99
1538878523,99
1538878528,99
1538878534,99
1538878539,99
1538878545,99
1538878551,99
1538878556,99
1538878562,99
1538878567,99
1538878573,99
1538878579,99
1538878585,99
1538878591,99
1538878597,99
1538878603,99
1538878609,99
1538878615,99
1538878621,99
1538878627,99
1538878633,99
1538878639,99
1538878645,99
1538878651,99
1538878657,99
1538878663,99
1538878669,99
1538878674,99
1538878680,99
1538878686,99
1538878692,99
1538878698,99
1538878704,99
1538878709,99
1538878715,99
1538878720,99
1538878726,99
1538878731,99
1538878737,99
1538878743,99
1538878749,99
1538878755,99
1538878760,99
1538878765,99
1538878771,99
1538878777,99
1538878783,99
1538878789,99
1538878795,99
1538878801,99
1538878807,99
1538878813,99
1538878819,99
1538878825,99
1538878831,99
1538878837,99
1538878843,99
1538878849,99
1538878855,99
1538878861,99
1538878867,99
1538878873,99
1538878879,99
1538878885,99
1538878891,99
1538878897,99
1538878903,99
1538878909,99
1538878915,99
1538878920,99
1538878926,99
1538878931,99
1538878937,99
1538878943,99
1538878949,99
1538878955,99
1538878960,99
1538878966,99
1538878971,99
1538878976,99
1538878982,99
1538878987,99
1538878992,99
1538878998,99
1538879003,99
1538879009,99
1538879015,99
1538879021,99
1538879026,99
1538879032,99
1538879038,99
1538879044,99
1538879049,99
1538879060,99
1538879066,99
1538879072,99
1538879078,99
1538879084,99
1538879090,99
1538879096,99
1538879101,99
1538879107,99
1538879112,99
1538879117,99
1538879123,99
1538879129,99
1538879135,99
1538879141,99
1538879146,99
1538879152,99
1538879158,99
1538879164,99
1538879170,99
1538879175,99
1538879180,99
1538879186,104
1538879191,104
1538879197,104
1538879202,104
1538879208,104
1538879214,104
1538879219,104
1538879224,104
1538879230,104
1538879236,104
1538879242,104
1538879247,104
1538879253,104
1538879258,104
1538879264,104
1538879270,104
1538879276,104
1538879282,104
1538879288,104
1538879294,104
1538879300,104
1538879305,104
1538879310,104
1538879316,104
1538879322,104
1538879328,104
1538879333,104
1538879339,104
1538879345,104
1538879351,104
1538879357,104
1538879363,104
1538879368,104
1538879374,104
1538879380,104
1538879386,104
1538879391,104
1538879397,104
1538879402,104
1538879408,104
1538879413,104
1538879419,104
1538879425,104
1538879431,104
1538879437,104
1538879443,104
1538879449,104
1538879455,104
1538879460,104
1538879465,104
1538879471,104
1538879477,104
1538879482,104
1538879488,104
1538879493,104
1538879499,104
1538879504,104
1538879509,104
1538879515,104
1538879521,104
1538879527,104
1538879533,106
1538879539,106
1538879544,106
1538879550,106
1538879556,106
1538879561,106
1538879567,106
1538879573,106
1538879578,106
1538879584,106
1538879590,106
1538879595,106
1538879601,106
1538879606,106
1538879611,106
1538879617,106
1538879623,106
1538879629,106
1538879636,106
1538879641,106
1538879647,106
1538879654,106
1538879659,106
1538879665,106
1538879671,106
1538879676,106
1538879682,106
1538879687,106
1538879693,106
1538879698,106
1538879703,106
1538879709,106
1538879714,106
1538879720,106
1538879725,106
1538879731,106
1538879737,106
1538879744,106
1538879749,106
1538879754,106
1538879759,106
1538879765,106
1538879770,106
1538879776,106
1538879781,106
1538879787,106
1538879793,106
1538879799,106
1538879804,106
1538879809,106
1538879815,106
1538879821,106
1538879826,106
1538879832,106
1538879838,106
1538879843,106
1538879849,106
1538879855,106
1538879861,106
1538879867,106
1538879872,106
1538879878,106
1538879884,106
1538879890,106
1538879896,106
1538879901,106
1538879908,106
1538879914,106
1538879920,106
1538879925,106
1538879931,106
1538879936,106
1538879942,106
1538879948,106
1538879954,106
1538879960,106
1538879965,106
1538879971,106
1538879977,106
1538879982,106
1538879988,106
1538879993,106
1538879999,106
1538880005,106
1538880011,106
1538880017,106
1538880023,106
1538880028,106
1538880034,106
1538880040,106
1538880046,106
1538880052,106
1538880058,106
1538880063,106
1538880068,106
1538880074,106
1538880080,106
1538880086,106
1538880091,106
1538880097,106
1538880102,106
1538880107,106
1538880113,106
1538880119,106
1538880125,106
1538880131,106
1538880137,106
1538880142,106
1538880148,106
1538880154,106
1538880160,106
1538880166,106
1538880172,106
1538880178,106
1538880184,106
1538880189,106
1538880194,106
1538880200,106
1538880206,106
1538880212,106
1538880218,106
1538880224,106
1538880230,106
1538880236,106
1538880242,106
1538880248,106
1538880254,106
1538880260,106
1538880265,106
1538880270,106
1538880276,106
1538880282,106
1538880288,106
1538880294,106
1538880300,106
1538880306,106
1538880312,106
1538880317,106
1538880323,106
1538880328,106
1538880334,106
1538880339,106
1538880344,106
1538880350,106
1538880356,106
1538880362,106
1538880368,106
1538880374,106
1538880380,106
1538880386,106
1538880392,106
1538880398,106
1538880404,106
1538880410,106
1538880416,106
1538880422,106
1538880428,106
1538880434,106
1538880440,106
1538880446,106
1538880451,106
1538880456,106
1538880462,106
1538880467,106
1538880473,106
1538880478,106
1538880484,106
1538880490,106
1538880496,106
1538880502,106
1538880508,106
1538880513,106
1538880518,106
1538880523,106
1538880529,106
1538880535,106
1538880541,106
1538880546,106
1538880551,106
1538880557,106
1538880563,106
1538880569,106
1538880574,106
1538880580,106
1538880586,106
1538880592,106
1538880598,106
1538880603,106
1538880608,106
1538880614,106
1538880625,106
1538880631,106
1538880637,106
1538880642,106
1538880648,106
1538880654,106
1538880660,106
1538880666,106
1538880672,106
1538880678,106
1538880684,106
1538880690,106
1538880696,106
1538880702,106
1538880708,106
1538880714,106
1538880720,106
1538880725,106
1538880731,106
1538880736,106
1538880741,106
1538880747,106
1538880753,106
1538880758,106
1538880764,106
1538880769,106
1538880775,106
1538880781,106
1538880787,106
1538880793,106
1538880799,106
1538880804,106
1538880810,106
1538880816,106
1538880821,106
1538880827,106
1538880833,106
1538880839,106
1538880844,106
1538880850,106
1538880855,106
1538880860,106
1538880866,106
1538880872,106
1538880878,106
1538880883,106
1538880889,106
1538880895,106
1538880901,106
1538880906,106
1538880912,106
1538880917,106
1538880923,106
1538880928,106
1538880934,106
1538880939,106
1538880944,106
1538880950,106
1538880956,106
1538880962,106
1538880968,106
1538880973,106
1538880979,106
1538880985,106
1538880990,106
1538880996,106
1538881002,106
1538881008,106
1538881014,106
1538881019,106
1538881025,106
1538881031,106
1538881036,106
1538881042,106
1538881047,106
1538881052,106
1538881058,106
1538881064,106
1538881069,106
1538881075,106
1538881081,106
1538881087,106
1538881092,106
1538881098,106
1538881104,106
1538881110,106
1538881115,106
1538881120,106
1538881126,106
1538881132,106
1538881137,106
1538881142,106
1538881148,106
1538881155,106
1538881161,106
1538881167,106
1538881172,106
1538881178,106
1538881184,106
1538881190,106
1538881196,106
1538881201,106
1538881207,106
1538881213,106
1538881218,106
1538881224,106
1538881229,106
1538881234,106
1538881240,106
1538881245,106
1538881250,106
1538881256,106
1538881261,106
1538881267,106
1538881273,106
1538881279,106
1538881285,106
1538881291,106
1538881296,106
1538881302,106
1538881308,106
1538881314,106
1538881320,106
1538881325,106
1538881331,106
1538881337,106
1538881342,106
1538881347,106
1538881353,106
1538881358,106
1538881364,106
1538881369,106
1538881375,106
1538881382,106
1538881388,106
1538881393,106
1538881399,106
1538881405,106
1538881410,106
1538881416,106
1538881422,106
1538881427,106
1538881433,106
1538881439,106
1538881444,106
1538881451,106
1538881456,106
1538881461,106
1538881466,106
1538881472,106
1538881477,106
1538881483,106
1538881488,106
1538881493,106
1538881499,106
1538881505,106
1538881510,106
1538881516,106
1538881521,106
1538881526,106
1538881532,106
1538881538,106
1538881544,106
1538881550,106
1538881556,106
1538881562,106
1538881568,106
1538881574,106
1538881579,106
1538881585,106
1538881591,106
1538881596,106
1538881602,106
1538881608,106
1538881614,106
1538881619,106
1538881625,106
1538881630,106
1538881635,106
1538881640,106
1538881646,106
1538881652,106
1538881658,106
1538881664,106
1538881670,106
1538881676,106
1538881682,106
1538881688,106
1538881694,106
1538881700,106
1538881706,106
1538881712,106
1538881717,106
1538881722,106
1538881727,106
1538881733,106
1538881739,106
1538881745,106
1538881751,106
1538881757,106
1538881763,106
1538881768,106
1538881773,106
1538881778,106
1538881784,106
1538881789,106
1538881795,106
1538881800,106
1538881806,106
1538881812,106
1538881817,106
1538881823,106
1538881829,106
1538881834,106
1538881839,106
1538881844,106
1538881850,106
1538881855,106
1538881861,106
1538881867,106
1538881873,106
1538881878,106
1538881884,106
1538881889,106
1538881895,106
1538881900,106
1538881905,106
1538881910,106
1538881916,106
1538881922,106
1538881927,106
1538881933,106
1538881938,106
1538881944,106
1538881950,106
1538881955,106
1538881961,106
1538881966,106
1538881972,106
1538881977,106
1538881982,106
1538881988,106
1538881993,106
1538881999,106
1538882004,106
1538882010,106
1538882015,106
1538882021,106
1538882026,106
1538882032,106
1538882038,106
1538882043,106
1538882049,106
1538882055,106
1538882061,106
1538882066,106
1538882071,106
1538882077,106
1538882083,106
1538882088,106
1538882094,106
1538882099,106
1538882105,106
1538882111,106
1538882116,106
1538882121,106
1538882126,106
1538882131,106
1538882137,106
1538882143,106
1538882151,106
1538882156,106
1538882161,106
1538882167,106
1538882172,106
1538882178,106
1538882183,106
1538882189,106
1538882195,106
1538882200,106
1538882206,106
1538882212,106
1538882218,106
1538882224,106
1538882229,106
1538882235,106
1538882241,106
1538882247,106
1538882253,106
1538882259,106
1538882264,106
1538882269,106
1538882275,106
1538882281,106
1538882287,106
1538882293,106
1538882299,106
1538882305,106
1538882311,106
1538882317,106
1538882323,106
1538882329,106
1538882334,106
1538882339,106
1538882345,106
1538882351,106
1538882356,106
1538882362,106
1538882367,106
1538882372,106
1538882378,106
1538882384,106
1538882389,106
1538882395,106
1538882400,106
1538882406,106
1538882412,106
1538882418,106
1538882423,106
1538882429,106
1538882435,106
1538882440,106
1538882446,106
1538882452,106
1538882458,106
1538882464,106
1538882469,106
1538882474,106
1538882480,106
1538882486,106
1538882492,106
1538882498,106
1538882504,106
1538882510,106
1538882516,106
1538882522,106
1538882528,106
1538882534,106
1538882540,106
1538882546,106
1538882552,106
1538882557,106
1538882563,106
1538882569,106
1538882575,106
1538882580,106
1538882585,106
1538882590,106
1538882596,106
1538882602,106
1538882608,106
1538882613,106
1538882618,106
1538882624,106
1538882630,106
1538882636,106
1538882642,106
1538882648,106
1538882653,106
1538882659,106
1538882665,106
1538882671,106
1538882677,106
1538882683,106
1538882689,106
1538882695,106
1538882700,106
1538882706,106
1538882711,106
1538882716,106
1538882721,106
1538882727,106
1538882733,106
1538882739,106
1538882745,106
1538882751,106
1538882757,106
1538882762,106
1538882767,106
1538882773,106
1538882779,106
1538882785,106
1538882790,106
1538882796,106
1538882802,106
1538882808,106
1538882813,106
1538882818,106
1538882824,106
1538882829,106
1538882834,106
1538882839,106
1538882846,106
1538882851,106
1538882857,106
1538882863,106
1538882868,106
1538882874,106
1538882880,106
1538882885,106
1538882891,106
1538882898,106
1538882903,106
1538882908,106
1538882914,106
1538882920,106
1538882926,106
1538882932,106
1538882938,106
1538882943,106
1538882949,106
1538882954,106
1538882960,106
1538882966,106
1538882972,106
1538882978,106
1538882984,106
1538882990,106
1538882995,106
1538883000,106
1538883006,106
1538883012,106
1538883017,106
1538883023,106
1538883028,106
1538883034,106
1538883039,106
1538883044,106
1538883050,106
1538883056,106
1538883062,106
1538883068,106
1538883074,106
1538883079,106
1538883085,106
1538883091,106
1538883097,106
1538883102,106
1538883107,106
1538883113,106
1538883118,106
1538883124,106
1538883129,106
1538883134,106
1538883140,106
1538883146,106
1538883152,106
1538883157,106
1538883162,106
1538883168,106
1538883174,106
1538883179,106
1538883184,106
1538883189,106
1538883194,106
1538883200,106
1538883205,114
1538883211,114
1538883217,114
1538883223,114
1538883229,114
1538883235,114
1538883241,114
1538883247,114
1538883253,114
1538883259,114
1538883264,114
1538883270,114
1538883275,114
1538883281,114
1538883287,114
1538883293,114
1538883298,114
1538883304,114
1538883309,114
1538883314,114
1538883320,114
1538883326,114
1538883332,114
1538883338,114
1538883344,114
1538883350,114
1538883356,114
1538883362,114
1538883368,114
1538883374,114
1538883380,114
1538883385,114
1538883390,114
1538883395,114
1538883400,114
1538883406,114
1538883411,114
1538883416,114
1538883421,114
1538883427,114
1538883433,114
1538883438,114
1538883444,114
1538883449,114
1538883455,114
1538883460,114
1538883465,114
1538883470,114
1538883476,114
1538883481,114
1538883486,114
1538883492,114
1538883497,114
1538883503,114
1538883509,114
1538883515,114
1538883520,114
1538883526,114
1538883531,114
1538883537,114
1538883542,114
1538883548,114
1538883554,114
1538883560,114
1538883565,114
1538883571,114
1538883577,114
1538883583,114
