Sensor,s_0
1533803020,1262
1533803026,1263
1533803032,1264
1533803038,1266
1533803043,1265
1533803048,1265
1533803054,1265
1533803059,1265
1533803064,1265
1533803070,1265
1533803076,1265
1533803082,1265
1533803088,1265
1533803093,1265
1533803099,1265
1533803105,1265
1533803111,1265
1533803117,1265
1533803122,1265
1533803128,1265
1533803133,1265
1533803139,1265
1533803144,1265
1533803150,1265
1533803156,1265
1533803162,1265
1533803168,1265
1533803174,1265
1533803186,1265
1533803191,1265
1533803197,1265
1533803202,1265
1533803207,1265
1533803213,1265
1533803218,1265
1533803223,1264
1533803228,1264
1533803234,1264
1533803240,1263
1533803245,1262
1533803251,1262
1533803257,1264
1533803263,1266
1533803268,1267
1533803274,1264
1533803344,1253
1533803349,1254
1533803355,1256
1533803360,1257
1533803366,1258
1533803372,1257
1533803407,1257
1533803413,1254
1533803419,1252
1533803424,1253
1533803430,1253
1533803436,1253
1533803911,1231
1533803917,1238
1533803922,1243
1533803927,1234
1533803932,1237
1533803942,1226
1533803947,1224
1533803953,1221
1533803959,1220
1533803965,1219
1533803971,1218
1533803977,1217
1533803982,1216
1533803988,1213
1533803993,1211
1533803999,1206
1533804005,1203
1533804010,1199
1533804015,1193
1533804021,1188
1533804026,1185
1533804031,1184
1533804037,1181
1533804042,1179
1533804048,1177
1533804053,1175
1533804059,1184
1533804065,1188
1533804071,1191
1533804076,1194
1533804081,1195
1533804086,1196
1533804091,1199
1533804097,1204
1533804137,1210
1533804143,1210
1533804148,1211
1533804154,1212
1533804160,1213
1533804171,1213
1533804177,1212
1533804182,1212
1533804188,1212
1533804194,1212
1533804200,1212
1533804206,1212
1533804211,1212
1533804217,1210
1533804223,1209
1533804229,1208
1533804265,1209
1533804271,1208
1533804277,1207
1533804283,1207
1533804289,1207
1533804294,1207
1533804299,1207
1533804305,1207
1533804311,1207
1533804317,1207
1533804323,1207
1533804328,1207
1533804334,1207
1533804340,1207
1533804345,1207
1533804351,1206
1533804356,1206
1533804361,1206
1533804367,1206
1533804373,1206
1533804380,1206
1533804386,1206
1533804391,1206
1533804397,1206
1533804402,1206
1533804408,1206
1533804413,1206
1533804419,1206
1533804425,1206
1533804430,1206
1533804436,1206
1533804442,1206
1533804447,1206
1533804453,1206
1533804458,1206
1533804463,1206
1533804468,1206
1533804474,1206
1533804479,1206
1533804485,1206
1533804491,1206
1533804497,1206
1533804502,1206
1533804508,1212
1533804513,1212
1533804525,1212
1533804530,1212
1533804536,1212
1533804541,1212
1533804547,1212
1533804553,1212
1533804558,1212
1533804564,1212
1533804569,1212
1533804575,1212
1533804581,1212
1533804587,1212
1533804593,1212
1533804599,1212
1533804604,1212
1533804610,1212
1533804620,1212
1533804627,1212
1533804632,1212
1533804638,1211
1533804643,1211
1533804649,1211
1533804655,1210
1533804660,1211
1533804666,1211
1533804671,1210
1533804677,1210
1533804683,1210
1533804689,1209
1533804694,1209
1533804699,1209
1533804704,1209
1533804710,1208
1533804750,1206
1533804756,1206
1533804761,1205
1533804767,1205
1533804772,1205
1533804777,1205
1533804783,1205
1533804789,1205
1533804796,1205
1533804801,1205
1533804806,1205
1533804811,1206
1533804817,1206
1533804823,1206
1533804829,1206
1533804834,1206
1533804840,1204
1533804845,1202
1533804851,1202
1533804858,1199
1533804864,1199
1533804870,1199
1533804908,1197
1533804913,1197
1533804919,1196
1533804925,1196
1533804931,1195
1533804943,1195
1533804949,1196
1533804955,1198
1533804961,1200
1533804967,1203
1533804973,1205
1533804979,1208
1533804985,1210
1533804991,1212
1533804996,1213
1533805001,1214
1533805007,1215
1533805012,1215
1533805017,1215
1533805022,1215
1533805028,1216
1533805033,1217
1533805039,1218
1533805045,1219
1533805051,1221
1533805057,1222
1533805063,1224
1533805069,1226
1533805075,1228
1533805081,1229
1533805087,1232
1533805093,1234
1533805105,1239
1533805111,1242
1533805117,1243
1533805123,1244
1533805129,1246
1533805135,1248
1533805141,1251
1533805147,1253
1533805153,1255
1533805159,1258
1533805165,1259
1533805171,1260
1533805177,1260
1533805183,1262
1533805189,1264
1533805195,1265
1533801607,1055
1533801612,1140
1533801617,1169
1533801623,1182
1533801629,1221
1533801635,1230
1533801644,1230
1533801649,1230
1533801654,1229
1533801659,1227
1533801664,1225
1533801669,1222
1533801681,1216
1533801686,1211
1533801691,1210
1533801696,1206
1533801702,1202
1533801708,1200
1533801714,1198
1533801720,1195
1533801726,1194
1533801732,1196
1533801738,1197
1533801743,1198
1533801749,1197
1533801754,1195
1533801760,1190
1533801765,1190
1533801770,1188
1533801776,1188
1533801782,1187
1533801788,1184
1533801793,1184
1533801799,1184
1533801804,1183
1533801810,1183
1533801818,1183
1533801824,1183
1533801830,1183
1533801836,1183
1533801841,1183
1533801846,1183
1533801852,1183
1533801857,1183
1533801863,1183
1533801868,1183
1533801873,1183
1533801878,1183
1533801884,1183
1533801890,1183
1533801895,1183
1533801900,1183
1533801905,1183
1533801911,1183
1533801916,1183
1533801921,1183
1533801927,1183
1533801938,1183
1533801944,1183
1533801950,1183
1533801956,1183
1533801961,1183
1533801967,1183
1533801973,1183
1533801979,1183
1533801985,1183
1533801991,1183
1533801997,1184
1533802002,1184
1533802008,1184
1533802014,1184
1533802020,1184
1533802026,1184
1533802031,1184
1533802037,1184
1533802043,1184
1533802048,1184
1533802054,1184
1533802059,1184
1533802065,1184
1533802071,1184
1533802077,1184
1533802082,1184
1533802087,1184
1533802092,1185
1533802098,1186
1533802104,1186
1533802109,1186
1533802115,1186
1533802121,1186
1533802126,1186
1533802132,1186
1533802138,1186
1533802143,1186
1533802148,1186
1533802153,1186
1533802159,1186
1533802164,1186
1533802170,1186
1533802176,1186
1533802182,1186
1533802187,1186
1533802193,1186
1533802198,1186
1533802204,1186
1533802209,1187
1533802214,1187
1533802220,1187
1533802226,1187
1533802232,1187
1533802238,1187
1533802244,1187
1533802250,1187
1533802260,1187
1533802266,1187
1533802272,1187
1533802277,1187
1533802282,1187
1533802288,1188
1533802293,1188
1533802298,1188
1533802304,1188
1533802310,1188
1533802316,1188
1533802322,1189
1533802327,1189
1533802333,1189
1533802339,1189
1533802345,1190
1533802350,1192
1533802356,1193
1533802361,1195
1533802367,1196
1533802372,1195
1533802378,1196
1533802384,1196
1533802389,1197
1533802395,1198
1533802401,1199
1533802406,1200
1533802412,1200
1533802418,1200
1533802424,1200
1533802430,1200
1533802436,1200
1533802442,1200
1533802447,1200
1533802453,1201
1533802458,1201
1533802464,1201
1533802470,1200
1533802476,1200
1533802487,1200
1533802492,1200
1533802498,1200
1533802503,1200
1533802509,1198
1533802515,1198
1533802521,1198
1533802526,1198
1533802532,1197
1533802538,1196
1533802549,1194
1533802555,1194
1533802561,1194
1533802566,1194
1533802572,1194
1533802578,1195
1533802583,1196
1533802589,1199
1533802594,1199
1533802600,1199
1533802606,1199
1533802618,1199
1533802623,1200
1533802629,1200
1533802634,1201
1533802645,1201
1533802650,1201
1533802656,1199
1533802661,1198
1533802667,1196
1533802673,1196
1533802679,1196
1533802685,1196
1533802690,1196
1533802696,1196
1533802701,1196
1533802707,1196
1533802712,1196
1533802718,1196
1533802724,1196
1533802730,1196
1533802736,1196
1533802741,1196
1533802747,1196
1533802753,1196
1533802759,1196
1533802764,1195
1533802770,1195
1533802775,1195
1533802780,1195
1533802785,1195
1533802791,1195
1533802796,1195
1533802807,1195
1533802813,1195
1533802819,1195
1533802825,1195
1533802831,1195
1533802836,1195
1533802842,1195
1533802848,1195
1533802854,1195
1533802859,1195
1533802865,1195
1533802870,1194
1533802875,1194
1533802881,1195
1533802886,1195
1533802892,1195
1533802898,1195
1533802903,1195
1533802909,1194
1533802915,1194
1533802921,1194
1533802927,1193
1533802933,1193
1533802939,1192
1533802945,1192
1533802950,1191
1533802956,1191
1533802962,1190
1533802967,1189
1533802973,1189
1533802979,1189
1533802985,1189
1533802991,1188
1533803002,1188
1533803007,1188
1533803013,1187
1533803018,1187
1533803024,1186
1533803030,1185
1533803036,1184
1533803042,1183
1533803048,1183
1533803053,1183
1533803059,1183
1533803065,1183
1533803070,1183
1533803076,1183
1533803081,1183
1533803087,1183
1533803092,1184
1533803097,1184
1533803103,1184
1533803109,1184
1533803114,1184
1533803120,1184
1533803125,1184
1533803131,1184
1533803136,1185
1533803141,1185
1533803147,1185
1533803153,1184
1533803158,1185
1533803164,1185
1533803170,1185
1533803176,1185
1533803181,1185
1533803186,1185
1533803192,1186
1533803198,1185
1533803203,1185
1533803209,1185
1533803214,1186
1533803220,1187
1533803226,1187
1533803232,1187
1533803238,1188
1533803243,1188
1533803249,1189
1533803255,1189
1533803261,1190
1533803266,1190
1533803271,1191
1533803277,1191
1533803283,1191
1533803288,1191
1533803294,1191
1533803299,1191
1533803304,1191
1533803310,1191
1533803315,1191
1533803321,1192
1533803327,1193
1533803332,1193
1533803338,1194
1533803344,1194
1533803350,1195
1533803355,1195
1533803360,1195
1533803365,1194
1533803370,1193
1533803375,1193
1533803381,1196
1533803386,1200
1533803392,1200
1533803398,1201
1533803404,1203
1533803409,1205
1533803415,1206
1533803420,1209
1533803425,1211
1533803431,1215
1533803437,1217
1533803442,1218
1533803448,1220
1533803453,1221
1533803459,1221
1533803465,1223
1533803470,1224
1533803476,1224
1533803481,1224
1533803487,1223
1533803492,1221
1533803498,1216
1533803504,1214
1533803510,1215
1533803516,1214
1533803522,1214
1533803528,1215
1533803534,1215
1533803540,1217
1533803545,1218
1533803551,1220
1533803557,1222
1533803563,1223
1533803568,1228
1533803580,1235
1533803586,1238
1533803591,1240
1533803597,1228
1533803603,1230
1533803609,1233
1533803615,1235
1533803620,1236
1533803626,1237
1533803631,1239
1533803637,1240
1533803642,1241
1533803648,1243
1533803654,1247
1533803660,1248
1533803666,1249
1533803672,1249
1533803678,1251
1533803683,1253
1533803689,1254
1533803694,1254
1533803700,1253
1533803706,1252
1533803711,1252
1533803716,1251
1533803721,1252
1533803726,1252
1533803732,1255
1533803738,1256
1533803744,1256
1533803750,1254
1533803756,1254
1533803761,1254
1533803767,1254
1533803772,1254
1533803778,1253
1533803783,1253
1533803789,1253
1533803794,1253
1533803799,1252
1533803804,1252
1533803810,1252
1533803816,1252
1533803822,1252
1533803827,1252
1533803832,1252
1533803837,1252
1533803843,1252
1533803849,1253
1533803855,1253
1533803860,1253
1533803865,1253
1533803870,1253
1533803876,1252
1533803881,1252
1533803887,1252
1533803893,1253
1533803898,1254
1533803904,1254
1533803910,1253
1533803916,1253
1533803921,1252
1533803932,1247
1533803938,1242
1533803944,1235
1533803949,1232
1533803955,1230
1533803960,1227
1533803966,1219
1533803971,1216
1533803977,1212
1533803983,1208
1533803989,1204
1533803995,1199
1533804000,1196
1533804005,1193
1533804011,1190
1533804017,1188
1533804023,1185
1533804029,1182
1533804034,1181
1533804039,1178
1533804045,1176
1533804050,1175
1533804055,1174
1533804060,1173
1533804066,1172
1533804072,1171
1533804078,1171
1533804084,1171
1533804090,1172
1533804097,1172
1533804103,1173
1533804109,1171
1533804114,1171
1533804120,1171
1533804126,1170
1533804132,1171
1533804138,1170
1533804143,1170
1533804149,1170
1533804154,1170
1533804159,1171
1533804165,1170
1533804171,1169
1533804176,1170
1533804181,1170
1533804187,1170
1533804193,1171
1533804199,1171
1533804205,1172
1533804211,1171
1533804218,1171
1533804224,1171
1533804230,1171
1533804236,1172
1533804242,1172
1533804248,1173
1533804253,1173
1533804259,1174
1533804265,1174
1533804271,1174
1533804277,1174
1533804283,1174
1533804289,1174
1533804295,1174
1533804301,1174
1533804306,1175
1533804312,1175
1533804318,1176
1533804323,1176
1533804329,1177
1533804334,1177
1533804340,1177
1533804351,1178
1533804357,1177
1533804362,1176
1533804368,1176
1533804374,1175
1533804379,1175
1533804385,1175
1533804390,1174
1533804396,1173
1533804402,1174
1533804408,1174
1533804414,1175
1533804420,1175
1533804426,1175
1533804432,1174
1533804437,1174
1533804443,1174
1533804449,1173
1533804455,1173
1533804460,1174
1533804465,1175
1533804471,1175
1533804476,1176
1533804482,1176
1533804488,1177
1533804494,1177
1533804500,1178
1533804505,1179
1533804511,1179
1533804519,1181
1533804524,1181
1533804529,1181
1533804535,1181
1533804540,1181
1533804546,1180
1533804552,1180
1533804558,1180
1533804564,1181
1533804569,1181
1533804575,1180
1533804581,1180
1533804587,1179
1533804592,1179
1533804597,1179
1533804603,1178
1533804608,1178
1533804614,1178
1533804620,1178
1533804625,1179
1533804630,1180
1533804641,1182
1533804647,1184
1533804653,1185
1533804658,1187
1533804664,1188
1533804670,1188
1533804676,1189
1533804682,1189
1533804687,1188
1533804692,1187
1533804697,1187
1533804703,1188
1533804709,1191
1533804715,1192
1533804720,1193
1533804726,1196
1533804738,1194
1533804744,1194
1533804749,1193
1533804754,1193
1533804760,1194
1533804765,1195
1533804771,1196
1533804777,1196
1533804783,1196
1533804788,1197
1533804794,1198
1533804800,1199
1533804806,1200
1533804811,1200
1533804817,1200
1533804823,1200
1533804834,1206
1533804839,1210
1533804845,1213
1533804850,1216
1533804856,1218
1533804861,1220
1533804866,1222
1533804872,1223
1533804878,1225
1533804883,1227
1533804889,1229
1533804894,1230
1533804900,1234
1533804906,1238
1533804911,1241
1533804917,1245
1533804922,1246
1533804928,1248
1533804933,1251
1533804939,1254
1533804944,1253
1533804950,1252
1533804956,1254
1533804961,1256
1533804966,1256
1533804972,1257
1533804978,1259
1533804983,1259
1533804989,1259
1533804995,1261
1533805000,1260
1533805005,1260
1533805010,1260
1533805016,1260
1533805026,1261
1533805032,1261
1533805038,1260
1533805043,1260
1533805049,1258
1533805055,1258
1533805060,1257
1533805065,1258
1533805071,1256
1533805077,1256
1533805082,1255
1533805087,1255
1533805092,1256
1533805098,1257
1533805103,1257
1533805109,1259
1533805114,1258
1533805119,1259
1533805125,1258
1533805130,1258
1533805136,1258
1533805141,1258
1533805147,1257
1533805152,1258
1533805158,1259
1533805164,1258
1533805170,1256
1533805176,1256
1533805181,1256
1533805186,1252
1533805192,1246
1533805198,1244
1533805200,1196
1533805206,1196
1533805211,1196
1533805217,1196
1533805222,1196
1533805227,1196
1533805233,1197
1533805239,1197
1533805245,1198
1533805250,1199
1533805256,1201
1533805261,1201
1533805267,1203
1533805273,1204
1533805278,1204
1533805284,1205
1533805290,1205
1533805295,1203
1533805300,1202
1533805306,1201
1533805311,1201
1533805316,1200
1533805321,1199
1533805327,1198
1533805333,1198
1533805339,1198
1533805344,1198
1533805349,1198
1533805355,1196
1533805360,1195
1533805365,1194
1533805370,1195
1533805375,1195
1533805381,1194
1533805387,1194
1533805392,1193
1533805398,1193
1533805404,1193
1533805410,1193
1533805416,1193
1533805422,1193
1533805428,1194
1533805433,1194
1533805438,1194
1533805443,1195
1533805449,1195
1533805455,1194
1533805460,1193
1533805466,1192
1533805471,1191
1533805477,1190
1533805483,1189
1533805489,1187
1533805494,1185
1533805500,1183
1533805506,1183
1533805511,1186
1533805516,1188
1533805522,1190
1533805527,1192
1533805533,1194
1533805538,1195
1533805543,1197
1533805549,1197
1533805555,1198
1533805561,1201
1533805566,1204
1533805571,1204
1533805577,1204
1533805582,1205
1533805587,1206
1533805593,1207
1533805599,1207
1533805605,1209
1533805610,1210
1533805616,1212
1533805621,1212
1533805627,1214
1533805633,1215
1533805639,1216
1533805645,1216
1533805651,1216
1533805656,1217
1533805662,1219
1533805667,1220
1533805673,1221
1533805679,1222
1533805684,1224
1533805689,1225
1533805695,1226
1533805700,1228
1533805706,1229
1533805711,1230
1533805717,1231
1533805722,1232
1533805728,1234
1533805733,1235
1533805738,1236
1533805744,1237
1533805749,1239
1533805755,1241
1533805760,1242
1533805768,1243
1533805773,1245
1533805779,1247
1533805784,1249
1533805789,1251
1533805795,1251
1533805800,1253
1533805806,1254
1533805812,1255
1533805818,1257
1533805823,1257
1533805829,1257
1533805834,1257
1533805840,1256
1533805845,1256
1533805851,1256
1533805856,1254
1533805861,1254
1533805867,1253
1533805873,1252
1533805878,1252
1533805884,1252
1533805889,1253
1533805894,1254
1533805900,1255
1533805906,1255
1533805912,1257
1533805918,1258
1533805923,1259
1533805929,1261
1533805935,1261
1533805941,1261
1533805946,1262
1533805952,1262
1533805958,1263
1533805964,1265
1533805970,1268
1533805976,1270
1533805981,1270
1533805987,1270
1533805992,1270
1533805998,1270
1533806003,1269
1533806009,1268
1533806014,1268
1533806020,1266
1533806026,1266
1533806032,1265
1533806038,1264
1533806044,1262
1533806049,1262
1533806055,1261
1533806060,1261
1533806066,1261
1533806071,1261
1533806077,1261
1533806083,1261
1533806089,1261
1533806094,1261
1533806099,1261
1533806105,1261
1533806111,1261
1533806117,1261
1533806122,1261
1533806128,1261
1533806133,1261
1533806139,1261
1533806144,1261
1533806149,1261
1533806155,1262
1533806161,1261
1533806167,1261
1533806172,1261
1533806178,1261
1533806184,1261
1533806189,1261
1533806195,1261
1533806201,1261
1533806207,1260
1533806213,1260
1533806218,1260
1533806223,1261
1533806229,1261
1533806234,1262
1533806240,1263
1533806246,1264
1533806252,1265
1533806257,1263
1533806263,1262
1533806269,1259
1533806274,1252
1533806279,1251
1533806284,1250
1533806290,1250
1533806296,1249
1533806301,1248
1533806307,1246
1533806312,1247
1533806318,1248
1533806324,1248
1533806330,1247
1533806335,1246
1533806341,1247
1533806346,1248
1533806352,1247
1533806358,1247
1533806364,1247
1533806370,1245
1533806375,1242
1533806380,1239
1533806386,1237
1533806392,1234
1533806398,1231
1533806403,1229
1533806409,1223
1533806415,1218
1533806420,1215
1533806426,1211
1533806432,1209
1533806438,1207
1533806443,1207
1533806449,1207
1533806454,1207
1533806460,1208
1533806465,1206
1533806471,1204
1533806477,1202
1533806482,1200
1533806488,1198
1533806493,1196
1533806499,1196
1533806505,1195
1533806510,1196
1533806516,1196
1533806522,1195
1533806528,1195
1533806534,1194
1533806540,1193
1533806546,1192
1533806551,1192
1533806557,1192
1533806563,1192
1533806569,1192
1533806574,1192
1533806586,1192
1533806592,1192
1533806598,1191
1533806604,1189
1533806609,1188
1533806615,1188
1533806621,1188
1533806626,1188
1533806632,1188
1533806638,1188
1533806644,1188
1533806650,1188
1533806656,1188
1533806662,1187
1533806667,1187
1533806673,1187
1533806678,1186
1533806684,1185
1533806689,1185
1533806695,1184
1533806707,1183
1533806713,1184
1533806718,1185
1533806724,1186
1533806730,1187
1533806736,1188
1533806741,1188
1533806746,1187
1533806752,1187
1533806758,1187
1533806763,1187
1533806769,1188
1533806775,1189
1533806780,1189
1533806785,1190
1533806791,1191
1533806797,1192
1533806802,1191
1533806808,1189
1533806814,1187
1533806820,1187
1533806825,1187
1533806830,1190
1533806836,1191
1533806841,1191
1533806847,1189
1533806853,1188
1533806859,1187
1533806865,1186
1533806870,1187
1533806875,1188
1533806881,1188
1533806886,1188
1533806892,1188
1533806898,1189
1533806903,1189
1533806909,1189
1533806915,1191
1533806920,1192
1533806926,1192
1533806932,1191
1533806937,1191
1533806942,1192
1533806947,1192
1533806953,1191
1533806959,1191
1533806965,1192
1533806971,1191
1533806976,1191
1533806981,1191
1533806987,1191
1533806993,1191
1533806999,1191
1533807010,1191
1533807015,1191
1533807020,1191
1533807026,1191
1533807032,1191
1533807038,1191
1533807043,1191
1533807048,1191
1533807053,1191
1533807059,1191
1533807065,1191
1533807071,1191
1533807076,1191
1533807082,1191
1533807088,1191
1533807093,1191
1533807099,1191
1533807105,1191
1533807110,1191
1533807116,1191
1533807122,1191
1533807128,1191
1533807134,1191
1533807139,1191
1533807145,1191
1533807151,1191
1533807157,1191
1533807162,1191
1533807168,1191
1533807173,1191
1533807179,1191
1533807184,1191
1533807190,1191
1533807196,1191
1533807202,1191
1533807207,1191
1533807212,1191
1533807218,1191
1533807224,1191
1533807230,1191
1533807235,1191
1533807241,1191
1533807247,1191
1533807252,1191
1533807258,1191
1533807264,1191
1533807269,1201
1533807275,1201
1533807281,1201
1533807286,1201
1533807292,1201
1533807298,1201
1533807303,1201
1533807309,1201
1533807314,1201
1533807320,1201
1533807326,1201
1533807332,1201
1533807337,1201
1533807342,1201
1533807348,1201
1533807354,1201
1533807360,1201
1533807366,1201
1533807372,1201
1533807377,1199
1533807382,1200
1533807388,1199
1533807394,1199
1533807400,1199
1533807405,1199
1533807411,1199
1533807416,1199
1533807422,1198
1533807427,1198
1533807432,1197
1533807438,1197
1533807443,1197
1533807449,1198
1533807455,1199
1533807461,1200
1533807466,1201
1533807472,1200
1533807477,1202
1533807483,1202
1533807489,1202
1533807495,1202
1533807501,1203
1533807506,1202
1533807512,1202
1533807517,1202
1533807522,1202
1533807528,1202
1533807533,1202
1533807539,1202
1533807544,1201
1533807550,1201
1533807556,1201
1533807561,1201
1533807566,1201
1533807572,1201
1533807578,1201
1533807584,1201
1533807590,1201
1533807596,1201
1533807601,1202
1533807607,1202
1533807612,1202
1533807618,1202
1533807623,1203
1533807629,1203
1533807635,1203
1533807640,1202
1533807645,1201
1533807651,1200
1533807657,1198
1533807663,1198
1533807669,1197
1533807674,1197
1533807680,1197
1533807686,1197
1533807691,1197
1533807697,1196
1533807702,1196
1533807707,1196
1533807713,1196
1533807719,1197
1533807724,1197
1533807729,1197
1533807735,1197
1533807741,1196
1533807746,1195
1533807751,1192
1533807757,1190
1533807763,1190
1533807768,1190
1533807774,1193
1533807780,1194
1533807786,1196
1533807792,1199
1533807797,1200
1533807803,1202
1533807809,1204
1533807814,1205
1533807820,1206
1533807825,1208
1533807830,1210
1533807835,1212
1533807841,1214
1533807847,1217
1533807853,1219
1533807859,1220
1533807864,1222
1533807869,1223
1533807874,1224
1533807880,1222
1533807885,1223
1533807891,1224
1533807896,1225
1533807902,1226
1533807907,1227
1533807912,1227
1533807917,1229
1533807923,1230
1533807928,1231
1533807933,1231
1533807939,1232
1533807945,1232
1533807951,1233
1533807957,1234
1533807963,1234
1533807969,1234
1533807975,1234
1533807981,1235
1533807987,1238
1533807993,1239
1533807999,1241
1533808005,1243
1533808011,1245
1533808017,1247
1533808023,1248
1533808029,1250
1533808040,1253
1533808046,1255
1533808052,1256
1533808058,1257
1533808063,1257
1533808069,1259
1533808075,1259
1533808081,1259
1533808086,1260
1533808091,1260
1533808096,1260
1533808102,1260
1533808107,1260
1533808113,1260
1533808119,1259
1533808124,1259
1533808130,1258
1533808136,1258
1533808142,1257
1533808147,1256
1533808153,1256
1533808159,1256
1533808165,1255
1533808171,1254
1533808176,1254
1533808182,1253
1533808187,1253
1533808193,1254
1533808199,1254
1533808204,1254
1533808210,1255
1533808215,1255
1533808221,1255
1533808227,1255
1533808232,1255
1533808237,1255
1533808243,1255
1533808248,1256
1533808253,1257
1533808258,1258
1533808264,1259
1533808269,1260
1533808275,1261
1533808281,1261
1533808287,1262
1533808293,1262
1533808298,1262
1533808303,1262
1533808309,1261
1533808315,1261
1533808320,1260
1533808325,1260
1533808331,1261
1533808343,1262
1533808348,1262
1533808354,1261
1533808360,1261
1533808365,1261
1533808371,1261
1533808376,1260
1533808381,1258
1533808386,1258
1533808392,1259
1533808397,1259
1533808403,1260
1533808409,1260
1533808414,1260
1533808420,1260
1533808425,1260
1533808431,1259
1533808437,1260
1533808443,1259
1533808448,1259
1533808454,1259
1533808459,1259
1533808465,1259
1533808470,1259
1533808476,1259
1533808481,1259
1533808486,1259
1533808491,1260
1533808497,1261
1533808503,1262
1533808508,1263
1533808514,1263
1533808519,1263
1533808525,1263
1533808531,1263
1533808536,1264
1533808542,1264
1533808547,1264
1533808553,1264
1533808558,1264
1533808564,1263
1533808570,1261
1533808576,1259
1533808582,1256
1533808587,1255
1533808593,1255
1533808599,1253
1533808604,1253
1533808610,1252
1533808616,1252
1533808621,1253
1533808627,1254
1533808633,1254
1533808638,1254
1533808644,1253
1533808649,1253
1533808655,1253
1533808661,1252
1533808666,1252
1533808672,1250
1533808677,1245
1533808683,1240
1533808689,1238
1533808695,1236
1533808701,1234
1533808706,1232
1533808712,1229
1533808718,1226
1533808724,1223
1533808730,1221
1533808735,1220
1533808741,1220
1533808746,1220
1533808752,1220
1533808757,1220
1533808762,1220
1533808768,1219
1533808773,1219
1533808779,1219
1533808785,1218
1533808791,1218
1533808797,1219
1533805201,1261
1533805207,1262
1533805213,1262
1533805219,1262
1533805225,1263
1533805230,1264
1533805236,1265
1533805242,1265
1533805247,1264
1533805252,1264
1533805258,1265
1533805263,1264
1533805268,1264
1533805273,1264
1533805279,1264
1533805285,1264
1533805327,1264
1533805333,1264
1533805338,1264
1533805344,1264
1533805349,1264
1533805354,1264
1533805388,1265
1533805394,1267
1533805399,1268
1533805405,1269
1533805411,1269
1533805417,1270
1533805423,1270
1533805429,1271
1533805434,1272
1533805439,1272
1533805445,1272
1533805451,1273
1533805456,1273
1533805462,1273
1533805473,1273
1533805479,1273
1533805484,1272
1533805489,1272
1533805495,1271
1533805501,1271
1533805506,1270
1533805512,1270
1533805523,1270
1533805528,1270
1533805534,1270
1533805540,1270
1533805545,1270
1533805551,1269
1533805556,1269
1533805561,1269
1533805567,1269
1533805573,1270
1533805579,1270
1533805584,1270
1533805589,1270
1533805595,1270
1533805601,1270
1533805606,1270
1533805612,1270
1533805617,1270
1533805623,1270
1533805628,1270
1533805633,1270
1533805639,1270
1533805645,1270
1533805681,1268
1533805687,1266
1533805693,1266
1533805699,1265
1533805705,1265
1533805745,1268
1533805750,1262
1533805756,1258
1533805762,1257
1533805768,1255
1533805774,1252
1533805779,1253
1533805784,1252
1533805790,1245
1533805796,1243
1533805801,1241
1533805807,1236
1533805812,1233
1533805818,1229
1533805824,1225
1533805829,1222
1533805834,1219
1533805874,1207
1533805879,1207
1533805885,1207
1533805891,1206
1533805896,1206
1533805902,1204
1533805907,1202
1533805913,1200
1533805919,1197
1533805925,1196
1533805931,1193
1533805937,1190
1533805942,1188
1533805948,1185
1533805954,1185
1533805959,1185
1533805965,1185
1533805970,1185
1533805976,1185
1533805982,1184
1533805987,1185
1533805993,1185
1533805998,1185
1533806038,1195
1533806044,1196
1533806050,1196
1533806055,1197
1533806061,1198
1533806067,1198
1533806072,1199
1533806078,1200
1533806083,1200
1533806089,1201
1533806094,1201
1533806100,1201
1533806105,1202
1533806110,1202
1533806115,1202
1533806121,1202
1533806126,1202
1533806131,1202
1533806137,1201
1533806143,1201
1533806149,1201
1533806155,1200
1533806161,1200
1533806167,1200
1533806172,1200
1533806178,1200
1533806184,1200
1533806189,1201
1533806194,1201
1533806200,1202
1533806206,1202
1533806212,1202
1533806217,1202
1533806229,1201
1533806234,1201
1533806239,1201
1533806245,1201
1533806251,1201
1533806257,1201
1533806263,1201
1533806269,1201
1533806275,1201
1533806281,1201
1533806287,1201
1533806293,1201
1533806299,1201
1533806305,1201
1533806311,1201
1533806317,1201
1533806322,1201
1533806328,1201
1533806333,1201
1533806338,1201
1533806344,1201
1533806350,1201
1533806356,1201
1533806362,1201
1533806367,1201
1533806373,1201
1533806379,1200
1533806385,1199
1533806390,1199
1533806396,1199
1533806401,1199
1533806407,1199
1533806413,1199
1533806419,1199
1533806424,1199
1533806430,1199
1533806435,1199
1533806441,1199
1533806446,1199
1533806451,1199
1533806457,1199
1533806463,1199
1533806469,1199
1533806474,1199
1533806480,1199
1533806485,1199
1533806490,1199
1533806496,1199
1533806502,1199
1533806508,1199
1533806513,1199
1533806519,1199
1533806524,1199
1533806529,1199
1533806535,1199
1533806541,1199
1533806547,1199
1533806552,1199
1533806557,1200
1533806563,1200
1533806568,1200
1533806573,1200
1533806579,1200
1533806584,1200
1533806590,1200
1533806596,1200
1533806601,1200
1533806606,1200
1533806612,1200
1533806618,1200
1533806624,1200
1533806629,1200
1533806635,1200
1533806641,1200
1533806646,1200
1533806652,1200
1533806658,1200
1533806664,1200
1533806670,1200
1533806675,1200
1533806680,1200
1533806685,1200
1533806691,1200
1533806696,1200
1533806701,1200
1533806707,1200
1533806713,1200
1533806719,1200
1533806725,1200
1533806731,1200
