Sensor,s_0
1538534958,116
1538534964,116
1538534970,116
1538534975,116
1538534981,116
1538534986,116
1538534991,116
1538534996,116
1538535002,116
1538535007,116
1538535013,116
1538535018,116
1538535024,116
1538535029,116
1538535035,116
1538535040,116
1538535046,116
1538535051,116
1538535056,116
1538535062,116
1538535068,116
1538535074,116
1538535080,116
1538535086,116
1538535092,116
1538535098,116
1538535104,116
1538535110,116
1538535116,116
1538535122,116
1538535128,116
1538535134,116
1538535140,116
1538535146,116
1538535152,116
1538535157,116
1538535163,116
1538535169,116
1538535174,116
1538535180,116
1538535186,116
1538535191,116
1538535197,116
1538535203,116
1538535209,116
1538535215,116
1538535221,116
1538535227,116
1538535233,116
1538535239,116
1538535245,116
1538535251,116
1538535257,116
1538535262,116
1538535268,116
1538535274,116
1538535279,116
1538535285,116
1538535290,116
1538535295,116
1538535301,116
1538535306,116
1538535311,116
1538535317,116
1538535323,116
1538535328,116
1538535334,116
1538535340,116
1538535346,116
1538535352,116
1538535358,116
1538535364,116
1538535369,116
1538535374,116
1538535380,116
1538535386,116
1538535392,116
1538535398,116
1538535404,116
1538535410,116
1538535416,116
1538535422,116
1538535428,116
1538535434,116
1538535440,116
1538535446,116
1538535452,116
1538535458,116
1538535464,116
1538535470,116
1538535476,116
1538535482,116
1538535487,116
1538535493,116
1538535498,116
1538535503,116
1538535509,116
1538535514,116
1538535520,116
1538535526,116
1538535531,116
1538535536,116
1538535542,116
1538535548,116
1538535554,116
1538535560,116
1538535566,116
1538535572,116
1538535578,116
1538535584,116
1538535590,116
1538535596,116
1538537386,116
1538537391,116
1538537396,116
1538537401,116
1538537407,105
1538537413,105
1538537419,105
1538537425,105
1538537431,105
1538537437,105
1538537443,105
1538537448,105
1538537454,105
1538537460,105
1538537466,105
1538537472,105
1538537478,105
1538537484,105
1538537489,105
1538537494,105
1538537499,105
1538537505,105
1538537511,105
1538538265,105
1538538270,105
1538538276,105
1538538281,105
1538538286,105
1538538292,105
1538538301,105
1538535602,105
1538535608,105
1538535613,105
1538535618,105
1538535624,105
1538535630,105
1538535636,105
1538535641,105
1538535647,105
1538535652,105
1538535658,105
1538535669,105
1538535675,105
1538535680,105
1538535686,105
1538535693,105
1538535698,105
1538535704,105
1538535710,105
1538535716,105
1538535721,105
1538535726,105
1538535732,105
1538535737,105
1538535742,105
1538535748,105
1538535754,105
1538535760,105
1538535766,105
1538535772,105
1538535778,105
1538535784,105
1538535789,105
1538535795,105
1538535800,105
1538535806,105
1538535812,105
1538535818,105
1538535824,105
1538535830,105
1538535836,105
1538535842,105
1538535848,105
1538535854,105
1538535860,105
1538535866,105
1538535872,105
1538535878,105
1538535884,105
1538535890,105
1538535895,105
1538535901,105
1538535907,105
1538535912,105
1538535918,105
1538535924,105
1538535930,105
1538535936,105
1538535941,105
1538535946,105
1538535952,105
1538535958,105
1538535963,105
1538535968,105
1538535974,105
1538535980,105
1538535986,105
1538535992,105
1538535998,105
1538536004,105
1538536009,105
1538536015,105
1538536020,105
1538536026,105
1538536031,105
1538536037,105
1538536042,105
1538536047,105
1538536052,105
1538536058,105
1538536064,105
1538536070,105
1538536076,105
1538536082,105
1538536088,105
1538536094,105
1538536100,105
1538536105,105
1538536111,105
1538536116,105
1538536121,105
1538536127,105
1538536133,105
1538536139,105
1538536145,105
1538536150,105
1538536155,105
1538536161,105
1538536167,105
1538536173,105
1538536178,105
1538536184,105
1538536190,105
1538536196,105
1538536202,105
1538536208,105
1538536213,105
1538536218,105
1538536224,105
1538536230,105
1538536236,105
1538536241,105
1538536247,105
1538536252,105
1538536258,105
1538536263,105
1538536269,105
1538536274,105
1538536280,105
1538536285,105
1538536291,105
1538536296,105
1538536303,105
1538536309,105
1538536314,105
1538536320,105
1538536326,105
1538536331,105
1538536336,105
1538536342,105
1538536348,105
1538536353,105
1538536358,105
1538536364,105
1538536370,105
1538536376,105
1538536382,105
1538536388,105
1538536393,105
1538536399,105
1538536405,105
1538536411,105
1538536417,105
1538536422,105
1538536428,105
1538536434,105
1538536439,105
1538536445,105
1538536451,105
1538536457,105
1538536463,105
1538536468,105
1538536474,105
1538536479,105
1538536485,105
1538536491,105
1538536496,105
1538536502,105
1538536508,105
1538536514,105
1538536520,105
1538536526,105
1538536531,105
1538536537,105
1538536543,105
1538536549,105
1538536555,105
1538536560,105
1538536565,105
1538536571,105
1538536577,105
1538536583,105
1538536589,105
1538536594,105
1538536599,105
1538536605,105
1538536610,105
1538536616,105
1538536622,105
1538536628,105
1538536634,105
1538536640,105
1538536646,105
1538536652,105
1538536657,105
1538536663,105
1538536669,105
1538536674,105
1538536680,105
1538536685,105
1538536691,105
1538536697,105
1538536702,105
1538536707,105
1538536712,105
1538536718,105
1538536724,105
1538536730,105
1538536736,105
1538536742,105
1538536748,105
1538536754,105
1538536760,105
1538536766,105
1538536772,105
1538536778,105
1538536784,105
1538536790,105
1538536796,105
1538536802,105
1538536808,105
1538536814,105
1538536820,105
1538536826,105
1538536831,105
1538536837,105
1538536843,105
1538536849,105
1538536855,105
1538536860,105
1538536866,105
1538536872,105
1538536878,105
1538536883,105
1538536888,105
1538536893,105
1538536899,105
1538536904,105
1538536910,105
1538536916,105
1538536922,105
1538536928,105
1538536934,105
1538536940,105
1538536946,105
1538536952,105
1538536958,105
1538536964,105
1538536970,105
1538536976,105
1538536982,105
1538536988,105
1538536994,105
1538537000,105
1538537006,105
1538537013,105
1538537018,105
1538537024,105
1538537030,105
1538537036,105
1538537042,105
1538537048,105
1538537054,105
1538537060,105
1538537065,105
1538537070,105
1538537076,105
1538537082,105
1538537087,105
1538537093,105
1538537098,105
1538537104,105
1538537109,105
1538537115,105
1538537120,105
1538537126,105
1538537132,105
1538537137,105
1538537143,105
1538537148,105
1538537154,105
1538537159,105
1538537165,105
1538537171,105
1538537176,105
1538537181,105
1538537186,105
1538537192,105
1538537198,105
1538537204,105
1538537210,105
1538537216,105
1538537222,105
1538537228,105
1538537234,105
1538537240,105
1538537245,105
1538537251,105
1538537257,105
1538537262,105
1538537268,105
1538537273,105
1538537278,105
1538537284,105
1538537290,105
1538537295,105
1538537300,105
1538537305,105
1538537311,105
1538537316,105
1538537321,105
1538537327,105
1538537333,105
1538537338,105
1538537344,105
1538537349,105
1538537354,105
1538537360,105
1538537366,105
1538537372,105
1538537377,105
1538537382,105
1538537388,105
1538537394,105
1538537399,105
1538537404,105
1538537409,105
1538537414,105
1538537420,105
1538537426,105
1538537432,105
1538537438,105
1538537443,105
1538537449,105
1538537455,105
1538537460,105
1538537466,105
1538537471,105
1538537477,105
1538537483,105
1538537489,105
1538537495,105
1538537501,105
1538537507,105
1538537513,105
1538537519,105
1538537524,105
1538537535,105
1538537540,105
1538537546,105
1538537552,105
1538537557,105
1538537562,105
1538537568,105
1538537574,105
1538537579,105
1538537585,105
1538537591,105
1538537597,105
1538537603,105
1538537609,105
1538537615,105
1538537620,105
1538537625,105
1538537630,105
1538537636,105
1538537642,105
1538537648,105
1538537654,105
1538537660,105
1538537665,105
1538537671,105
1538537677,105
1538537682,105
1538537688,105
1538537693,105
1538537699,105
1538537704,105
1538537710,105
1538537715,105
1538537720,105
1538537726,105
1538537732,105
1538537737,105
1538537743,105
1538537748,105
1538537753,105
1538537758,105
1538537764,105
1538537769,105
1538537774,105
1538537780,105
1538537786,105
1538537792,105
1538537798,105
1538537804,105
1538537810,105
1538537816,105
1538537822,105
1538537828,105
1538537834,105
1538537839,105
1538537844,105
1538537850,105
1538537856,105
1538537862,105
1538537868,105
1538537874,105
1538537880,105
1538537885,105
1538537890,105
1538537896,105
1538537901,105
1538537906,105
1538537912,105
1538537918,105
1538537924,105
1538537930,105
1538537936,105
1538537942,105
1538537948,105
1538537954,105
1538537960,105
1538537965,105
1538537971,105
1538537976,105
1538537982,105
1538537988,105
1538537993,105
1538537999,105
1538538005,105
1538538011,105
1538538017,110
1538538023,110
1538538030,110
1538538036,110
1538538041,110
1538538047,110
1538538052,110
1538538058,110
1538538063,110
1538538068,110
1538538074,110
1538538080,110
1538538086,110
1538538092,110
1538538098,110
1538538104,110
1538538110,110
1538538116,110
1538538122,110
1538538128,110
1538538133,110
1538538139,110
1538538145,110
1538538150,110
1538538156,110
1538538162,110
1538538168,110
1538538174,110
1538538180,110
1538538185,110
1538538190,110
1538538195,110
1538538201,110
1538538207,110
1538538212,110
1538538218,110
1538538224,110
1538538230,110
1538538235,110
1538538241,110
1538538247,110
1538538252,110
1538538258,110
1538538263,110
1538538269,110
1538538274,110
1538538280,110
1538538286,110
1538538291,110
1538538297,110
1538538302,110
1538538308,110
1538538313,110
1538538318,110
1538538324,110
1538538330,110
1538538336,110
1538538341,110
1538538347,110
1538541405,110
1538541411,110
1538541418,110
1538541424,110
1538541431,110
1538541437,110
1538541444,110
1538541451,110
1538541457,110
1538541464,110
1538541470,110
1538541477,110
1538541483,110
1538541490,110
1538541496,110
1538541503,110
1538541509,110
1538541516,110
1538541522,110
1538541529,110
1538541535,110
1538541542,110
1538541548,110
1538541555,110
1538541561,110
1538541568,110
1538541574,110
1538541581,110
1538541587,110
1538541594,110
1538541600,110
1538541607,110
1538541614,110
1538541621,110
1538541627,110
1538541634,110
1538541640,110
1538541647,110
1538541653,110
1538541660,110
1538541666,110
1538541673,110
1538541679,110
1538541686,110
1538541692,110
1538541699,110
1538541705,110
1538541712,110
1538541718,110
1538541725,110
1538541731,110
1538541738,110
1538541744,110
1538541751,110
1538541757,110
1538541764,110
1538541771,110
1538541777,110
1538541784,110
1538541790,110
1538541797,110
1538541803,110
1538541810,110
1538541816,110
1538541823,110
1538541829,110
1538541836,110
1538541842,110
1538541849,110
1538541855,110
1538541862,110
1538541868,110
1538541875,110
1538541881,110
1538541888,110
1538541894,110
1538541901,110
1538541907,110
1538541914,110
1538541920,110
1538541927,110
1538541934,110
1538541940,110
1538541947,110
1538541953,110
1538541960,110
1538541966,110
1538541973,110
1538541979,110
1538541986,110
1538541992,110
1538541999,110
1538542005,110
1538542012,110
1538542018,110
1538542025,110
1538542031,110
1538542038,110
1538542044,110
1538542051,110
1538542057,110
1538542064,110
1538542070,110
1538542077,110
1538542083,110
1538542090,110
1538542096,110
1538542103,110
1538542109,110
1538542116,110
1538542122,110
1538542129,110
1538542136,110
1538542142,110
1538542149,110
1538542155,110
1538542162,110
1538542168,110
1538542175,110
1538542181,110
1538542188,110
1538542194,110
1538542201,110
1538542207,110
1538542214,110
1538542220,110
1538542227,110
1538542233,110
1538542240,110
1538542246,110
1538542253,110
1538542259,110
1538542266,110
1538542272,110
1538542279,110
1538542285,110
1538542292,110
1538542298,110
1538542305,110
1538542311,110
1538542318,110
1538542325,110
1538542331,110
1538542338,110
1538542344,110
1538542351,110
1538542357,110
1538542364,110
1538542370,110
1538542377,110
1538542383,110
1538542390,110
1538542396,110
1538542403,110
1538542409,110
1538542416,110
1538542422,110
1538542429,110
1538542435,110
1538542442,110
1538542448,110
1538542455,110
1538542461,110
1538542468,110
1538542474,110
1538542481,110
1538542488,110
1538542494,110
1538542501,110
1538542507,110
1538542514,110
1538542520,110
1538542527,110
1538542533,110
1538542540,110
1538542546,110
1538542553,110
1538542559,110
1538542566,110
1538542572,110
1538542579,110
1538542585,110
1538542592,110
1538542598,110
1538542605,110
1538542611,110
1538542618,110
1538542624,110
1538542631,110
1538542637,110
1538542644,110
1538542651,110
1538542657,110
1538542664,110
1538542670,110
1538542677,110
1538542683,110
1538542690,110
1538542696,110
1538542703,110
1538542709,110
1538542716,110
1538542722,110
1538542729,110
1538542735,110
1538542844,110
1538542851,110
1538542857,110
1538542864,110
1538542870,110
1538542877,110
1538542884,110
1538542890,110
1538542897,110
1538542903,110
1538542910,110
1538542916,110
1538542923,110
1538542929,110
1538542936,110
1538542942,110
1538542949,110
1538542955,110
1538542962,110
1538542968,110
1538542975,110
1538542981,110
1538542994,110
1538543001,110
1538543007,110
1538543014,110
1538543020,110
1538543027,110
1538543033,110
1538543040,110
1538543046,110
1538543054,110
1538543060,110
1538543067,110
1538543073,110
1538543080,110
1538543086,110
1538543093,110
1538543099,110
1538543106,110
1538543112,110
1538543119,110
1538543125,110
1538543132,110
1538543138,110
1538543145,110
1538543151,97
1538543158,97
1538543164,97
1538543171,97
1538543177,97
1538543184,97
1538543190,97
1538543197,97
1538543203,97
1538543210,97
1538543217,97
1538543223,97
1538543231,97
1538543238,97
1538543244,97
1538543251,97
1538543508,97
1538543514,97
1538543521,97
1538543529,97
1538543535,97
1538543542,97
1538543548,97
1538543555,97
1538543561,97
1538543569,97
1538543575,97
1538543582,97
1538543588,97
1538543595,97
1538543601,97
1538543608,97
1538543614,97
1538543621,97
1538543627,97
1538543634,97
1538543640,97
1538543647,97
1538543654,97
1538543660,97
1538543667,97
1538543673,97
1538543680,97
1538543686,97
1538543693,97
1538543699,97
1538543706,97
1538543712,97
1538543719,97
1538543726,97
1538543732,97
1538543739,97
1538543745,97
1538543752,97
1538543758,97
1538543765,97
1538543771,97
1538543778,97
1538543784,97
1538543791,97
1538543798,97
1538543804,97
1538543811,97
1538543817,97
1538543824,97
1538543830,97
1538543837,97
1538543843,97
1538543850,97
1538543856,97
1538543863,97
1538543869,97
1538543876,97
1538543882,97
1538543889,97
1538543895,97
1538543902,97
1538543908,97
1538543915,97
1538543921,97
1538544280,97
1538544285,97
1538544290,97
1538544296,97
1538544302,97
1538544308,97
1538544314,97
1538544319,97
1538544325,97
1538544330,97
1538544336,97
1538544341,97
1538544347,97
1538544353,97
1538544359,97
1538544364,97
1538544370,97
1538544376,97
1538544382,97
1538544388,97
1538544393,97
1538544399,97
1538544404,97
1538544409,97
1538544415,97
1538544421,97
1538544427,97
1538544432,97
1538544438,97
1538544443,97
1538544449,97
1538544455,97
1538544460,97
1538544466,97
1538544471,97
1538544476,97
1538544482,97
1538544488,97
1538544494,97
1538544499,97
1538544505,97
1538544511,97
1538544516,97
1538544522,97
1538544528,97
1538544534,97
1538544539,97
1538544545,97
1538544550,97
1538544556,97
1538544562,97
1538544568,97
1538544574,97
1538544580,97
1538544586,97
1538544592,97
1538544598,97
1538544603,97
1538544609,97
1538544614,97
1538544620,97
1538544626,97
1538544632,97
1538544638,97
1538544644,97
1538544650,97
1538544656,97
1538544661,97
1538544667,97
1538544672,97
1538544678,97
1538544683,97
1538544689,97
1538544695,97
1538544701,97
1538544707,97
1538544712,97
1538544717,97
1538544722,97
1538544728,97
1538544734,97
1538544740,97
1538544746,97
1538544751,97
1538544757,97
1538544762,97
1538544768,97
1538544774,97
1538544780,97
1538544785,97
1538544791,97
1538544796,97
1538544802,97
1538544808,97
1538544813,97
1538544818,97
1538544824,97
1538544830,97
1538544836,97
1538544842,97
1538544848,97
1538544854,97
1538544859,97
1538544865,97
1538544871,97
1538544876,97
1538544882,97
1538544887,97
1538544893,97
1538544898,97
1538544904,97
1538544910,97
1538544915,97
1538544920,97
1538544926,97
1538544932,97
1538544938,97
1538544944,97
1538544950,97
1538544956,97
1538544962,97
1538544968,97
1538544974,97
1538544980,97
1538544986,97
1538544992,97
1538544998,97
1538545004,97
1538545010,97
1538545016,97
1538545022,97
1538545027,97
1538545033,97
1538545039,97
1538545045,97
1538545051,97
1538545056,97
1538545062,97
1538545067,97
1538545073,97
1538545078,97
1538545084,97
1538545090,97
1538545096,97
1538545101,97
1538545106,97
1538545112,97
1538545118,97
1538545124,97
1538545130,97
1538545136,97
1538545142,97
1538545148,97
1538545153,97
1538545159,97
1538545165,97
1538545171,97
1538545176,97
1538545182,97
1538545187,97
1538545193,97
1538545198,97
1538545203,97
1538545208,97
1538545214,97
1538545220,97
1538545226,97
1538545232,97
1538545237,97
1538545243,97
1538545248,97
1538545253,97
1538545259,97
1538545265,97
1538545270,97
1538545275,97
1538545280,97
1538545286,97
1538545292,97
1538545298,97
1538545304,97
1538545310,97
1538545316,97
1538545322,97
1538545327,97
1538545333,97
1538545339,97
1538545344,97
1538545350,97
1538545356,97
1538545362,97
1538545368,97
1538545373,97
1538545379,97
1538545385,97
1538545391,97
1538545397,97
1538545402,97
1538545408,97
1538545413,97
1538545418,97
1538545424,97
1538545430,97
1538545436,97
1538545442,97
1538545447,97
1538545453,97
1538545458,97
1538545464,97
1538545469,97
1538545475,97
1538545480,97
1538545485,97
1538545490,97
1538545496,97
1538545501,97
1538545507,97
1538545512,97
1538545518,97
1538545524,97
1538545530,97
1538545535,97
1538545541,97
1538545546,97
1538545552,97
1538545557,97
1538545563,97
1538545569,97
1538545574,97
1538545580,97
1538545586,97
1538545591,97
1538545596,97
1538545602,97
1538545608,97
1538545614,97
1538545620,97
1538545625,97
1538545630,97
1538545636,97
1538545642,97
1538545648,97
1538545653,97
1538545658,97
1538545664,97
1538545670,97
1538545676,97
1538545682,97
1538545688,97
1538545693,97
1538545698,97
1538545704,97
1538545709,97
1538545714,97
1538545720,97
1538545726,97
1538545731,97
1538545736,97
1538545742,97
1538545748,97
1538545754,97
1538545760,97
1538545766,97
1538545772,97
1538545778,97
1538545784,97
1538545790,97
1538545796,97
1538545801,97
1538545807,97
1538545813,97
1538545819,97
1538545824,97
1538545829,97
1538545835,97
1538545841,97
1538545846,97
1538545851,97
1538545856,97
1538545862,97
1538545868,97
1538545873,97
1538545879,97
1538545885,97
1538545890,97
1538545896,97
1538545902,97
1538545908,97
1538545913,97
1538545919,97
1538545925,97
1538545931,97
1538545936,97
1538545942,97
1538545947,97
1538545952,97
1538545958,97
1538545964,97
1538545970,97
1538545975,97
1538545980,97
1538545986,97
1538545992,97
1538545997,97
1538546003,97
1538546008,97
1538546014,97
1538546019,97
1538546025,97
1538546030,97
1538546036,97
1538546042,97
1538546048,97
1538546054,97
1538546060,97
1538546066,97
1538546072,97
1538546078,97
1538546084,97
1538546090,97
1538546096,97
1538546101,97
1538546107,97
1538546112,97
1538546118,97
1538546123,97
1538546129,97
1538546134,97
1538546140,97
1538546145,97
1538546150,97
1538546156,97
1538546162,97
1538546168,97
1538546173,97
1538546178,97
1538546184,97
1538546189,97
1538546195,97
1538546201,97
1538546206,97
1538546211,97
1538546216,97
1538546222,97
1538546228,97
1538546234,97
1538546240,97
1538546246,97
1538546252,97
1538546258,97
1538546263,97
1538546268,97
1538546274,97
1538546279,97
1538546284,97
1538546289,97
1538546295,97
1538546301,97
1538546306,97
1538546312,97
1538546318,97
1538546324,97
1538546330,97
1538546336,97
1538546342,97
1538546348,97
1538546354,97
1538546360,97
1538546365,97
1538546371,97
1538546376,97
1538546382,97
1538546387,97
1538546393,97
1538546398,97
1538544411,97
1538544416,97
1538544421,97
1538544427,97
1538544432,97
1538544440,97
1538544445,97
1538544451,97
1538544457,97
1538544463,97
1538544468,97
1538544474,97
1538544480,97
1538544485,97
1538544490,97
1538544496,97
1538544502,97
1538544508,97
1538544513,97
1538544519,97
1538544524,97
1538544530,97
1538544536,97
1538544541,97
1538544547,97
1538544553,97
1538544559,97
1538544565,97
1538544571,97
1538544576,97
1538544582,97
1538544588,97
1538544594,97
1538544600,97
1538544606,97
1538544612,97
1538544618,97
1538544624,97
1538544630,97
1538544635,97
1538544641,97
1538544647,97
1538544653,97
1538544658,97
1538544664,97
1538544669,97
1538544675,97
1538544680,97
1538544685,97
1538544691,97
1538544697,97
1538544703,97
1538544709,97
1538544714,97
1538544720,97
1538544725,97
1538544730,97
1538544736,97
1538544742,97
1538544747,97
1538544753,97
1538544758,97
1538544763,97
1538544769,97
1538544775,97
1538544781,97
1538544786,97
1538544792,97
1538544797,97
1538544802,97
1538544808,97
1538544813,97
1538544819,97
1538544824,97
1538544830,97
1538544835,97
1538544841,97
1538544847,97
1538544853,97
1538544859,97
1538544865,97
1538545285,97
1538545291,97
1538545296,97
1538545301,97
1538545308,97
1538545314,97
1538545320,97
1538545326,97
1538545332,97
1538545338,97
1538545343,97
1538545348,97
1538545354,97
1538545359,97
1538545364,97
1538545370,97
1538545376,97
1538545381,97
1538545386,97
1538545392,97
1538545397,97
1538545403,97
1538545408,97
1538545413,97
1538545419,97
1538545425,97
1538545430,97
1538545435,97
1538545441,97
1538545446,97
1538545451,97
1538545457,97
1538545463,97
1538545469,97
1538545474,97
1538545480,97
1538545486,97
1538545492,97
1538545498,97
1538545503,97
1538545509,97
1538545514,97
1538545519,97
1538545524,97
1538545530,97
1538545535,97
1538545541,97
1538545547,97
1538545553,97
1538545559,97
1538545565,97
1538545571,97
1538545577,97
1538545582,97
1538545588,97
1538545593,97
1538545599,97
1538545604,97
1538545610,97
1538545616,97
1538545621,97
1538545626,97
1538545631,97
1538545637,97
1538545643,97
1538545649,97
1538545655,97
1538545661,97
1538545667,97
1538545672,97
1538545678,97
1538545684,97
1538545689,97
1538545694,97
1538545700,97
1538545706,97
1538545712,111
1538545718,111
1538545792,111
1538545798,111
1538545804,111
1538545809,111
1538545815,111
1538545820,111
1538545825,111
1538545830,111
1538545836,111
1538545841,111
1538545847,111
1538545949,111
1538545955,111
1538545961,111
1538545967,111
1538545972,111
1538545978,111
1538545984,111
1538545990,111
1538545995,111
1538546000,111
1538546006,111
1538546011,111
1538546016,111
1538546022,111
1538546027,111
1538546033,111
1538546039,111
1538546045,111
1538546050,111
1538546056,111
1538546062,111
1538546068,111
1538546073,111
1538546079,111
1538546084,111
1538546090,111
1538546096,111
1538546102,111
1538546108,111
1538546113,111
1538546118,111
1538546124,111
1538546130,111
1538546135,111
1538546141,111
1538546147,111
1538546152,111
1538546158,111
1538546163,111
1538546169,111
1538546175,111
1538546181,111
1538546187,111
1538546192,111
1538546198,111
1538546203,111
1538546244,111
1538546250,111
1538546256,111
1538546262,111
1538546267,111
1538546272,111
1538546277,111
1538546283,111
1538546289,111
1538546295,111
1538546301,111
1538546370,111
1538546375,111
1538546381,111
1538546386,111
1538546391,111
1538546397,111
1538543306,111
1538543312,111
1538543317,111
1538543325,111
1538543766,111
1538543772,111
1538543778,111
1538543784,111
1538543789,111
1538543794,111
1538543845,111
1538543850,111
1538543856,111
1538543863,111
1538543869,111
1538543875,111
1538543880,111
1538543886,111
1538543892,111
1538543897,111
1538543903,111
1538543908,111
1538543914,111
1538543919,111
1538543925,111
1538543930,111
1538543936,111
1538543941,111
1538543947,111
1538543953,111
1538543958,111
1538543964,111
1538543970,111
1538543976,111
1538543981,111
1538543987,111
1538543993,111
1538544002,111
1538544007,111
1538544013,111
1538544019,111
1538544024,111
1538544030,111
1538544036,111
1538544041,111
1538544046,111
1538544052,111
1538544058,111
1538544063,111
1538544069,111
1538544075,111
1538544081,111
1538544087,111
1538544093,111
1538544098,111
1538544103,111
1538544109,111
1538544115,111
1538544120,111
1538544126,111
1538544132,111
1538544138,111
1538544143,111
1538544149,111
1538544155,111
1538544161,111
1538544167,111
1538544173,111
1538544178,111
1538544183,111
1538544189,111
1538544195,111
1538544201,111
1538544207,111
1538544212,111
1538544217,111
1538544223,111
1538544229,111
1538544234,111
1538544239,111
1538544245,111
1538544250,111
1538544256,111
1538544262,111
1538544268,111
1538544274,111
1538544280,111
1538544286,111
1538544291,111
1538544297,111
1538544303,111
1538544309,111
1538544315,111
1538544321,111
1538544326,111
1538544331,111
1538544337,111
1538544343,111
1538544349,111
1538544355,111
1538544360,111
1538544366,111
1538544372,111
1538544378,111
1538544384,111
1538544389,111
1538544395,111
1538544401,111
1538544406,111
1538544412,111
1538544417,111
1538544422,111
1538544428,111
1538544434,111
1538544440,111
1538544445,111
1538544451,111
1538544457,111
1538544463,111
1538544469,111
1538544475,111
1538544481,111
1538544486,111
1538544491,111
1538544496,111
1538544502,111
1538544508,111
1538544513,111
1538544519,111
1538544525,111
1538544531,111
1538544536,111
1538544541,111
1538544546,111
1538544552,111
1538544558,111
1538544563,111
1538544569,111
1538544574,111
1538544580,111
1538544585,111
1538544591,111
1538544597,111
1538544602,111
1538544607,111
1538544613,111
1538544619,111
1538544625,111
1538544631,111
1538544636,111
1538544642,111
1538544648,111
1538544654,111
1538544659,111
1538544664,111
1538544670,111
1538544676,111
1538544681,111
1538544687,111
1538544693,111
1538544699,111
1538544705,111
1538544711,111
1538544716,111
1538544722,111
1538544728,111
1538544733,111
1538544739,111
1538544745,111
1538544751,111
1538544757,111
1538544763,111
1538544769,111
1538544775,111
1538544781,111
1538544787,111
1538544793,111
1538544799,111
1538544804,111
1538544810,111
1538544816,111
1538544821,111
1538544827,111
1538544833,111
1538544839,111
1538544844,111
1538544850,111
1538544855,111
1538544861,111
1538544867,111
1538544873,111
1538544878,111
1538544884,111
1538544890,111
1538544895,111
1538544902,111
1538544907,111
1538544913,111
1538544918,111
1538544924,111
1538544930,111
1538544936,111
1538544942,111
1538544948,111
1538544953,111
1538544959,111
1538544965,111
1538544971,111
1538544976,111
1538544982,111
1538544988,111
1538544993,111
1538544999,111
1538545005,111
1538545011,111
1538545017,111
1538545023,111
1538545028,111
1538545033,111
1538545038,111
1538545044,111
1538545050,111
1538545056,111
1538545061,111
1538545067,111
1538545072,111
1538545078,111
1538545083,111
1538545089,111
1538545094,111
1538545099,111
1538545105,111
1538545111,111
1538545117,111
1538545123,111
1538545129,111
1538545135,111
1538545141,111
1538545146,111
1538545152,111
1538545158,111
1538545164,111
1538545170,111
1538545175,111
1538545181,111
1538545186,111
1538545192,111
1538545197,111
1538545202,111
1538545208,111
1538545213,111
1538545219,111
1538545225,111
1538545231,111
1538545237,111
1538545242,111
1538545248,111
1538545254,111
1538545260,111
1538545266,111
1538545272,111
1538545278,111
1538545283,111
1538545289,111
1538545294,111
1538545300,111
1538545306,111
1538545311,111
1538545316,111
1538545322,111
1538545327,111
1538545333,111
1538545339,111
1538545345,111
1538545351,111
1538545357,111
1538545363,111
1538545369,111
1538545375,111
1538545381,111
1538545387,111
1538545393,111
1538545399,111
1538545405,111
1538545411,111
1538545417,111
1538545423,111
1538545429,111
1538545435,111
1538545440,111
1538545446,111
1538545451,111
1538545456,111
1538545461,111
1538545467,111
1538545473,111
1538545479,111
1538545485,111
1538545490,111
1538545496,111
1538545502,111
1538545508,111
1538545513,111
1538545519,111
1538545525,111
1538545530,111
1538545536,111
1538545542,111
1538545548,111
1538545554,111
1538545560,111
1538545565,111
1538545570,111
1538545575,111
1538545581,111
1538545586,111
1538545591,111
1538545596,111
1538545602,111
1538545608,111
1538545614,111
1538545619,111
1538545624,111
1538545630,111
1538545635,111
1538545640,111
1538545646,111
1538545652,111
1538545657,111
1538545663,111
1538545669,111
1538545674,111
1538545680,111
1538545686,111
1538545692,111
1538545697,111
1538545703,111
1538545708,111
1538545714,111
1538545720,111
1538545725,111
1538545731,111
1538545736,111
1538545741,111
1538545747,111
1538545753,111
1538545759,111
1538545765,111
1538545771,111
1538545776,111
1538545782,111
1538545788,111
1538545793,111
1538545799,111
1538545804,111
1538545809,111
1538545815,111
1538545821,111
1538545827,111
1538545833,111
1538545839,111
1538545845,111
1538545851,111
1538545857,111
1538545863,111
1538545869,111
1538545875,111
1538545880,111
1538545885,111
1538545891,111
1538545897,111
1538545903,111
1538545909,111
1538545915,111
1538545920,111
1538545926,111
1538545932,111
1538545937,111
1538545943,111
1538545949,111
1538545955,111
1538545960,111
1538545965,111
1538545971,111
1538545976,111
1538545982,111
1538545987,111
1538545993,111
1538545998,111
1538546004,111
1538546009,111
1538546014,111
1538546020,111
1538546026,111
1538546031,111
1538546037,111
1538546042,111
1538546047,111
1538546053,111
1538546058,111
1538546063,111
1538546069,111
1538546075,111
1538546081,111
1538546086,111
1538546091,111
1538546097,111
1538546102,111
1538546108,111
1538546113,111
1538546119,111
1538546125,111
1538546131,111
1538546137,111
1538546143,111
1538546149,111
1538546155,111
1538546161,111
1538546167,111
1538546172,111
1538546177,111
1538546183,111
1538546189,111
1538546194,111
1538546200,111
1538546205,111
1538546211,111
1538546216,111
1538546222,111
1538546227,111
1538546233,111
1538546239,111
1538546244,111
1538546250,111
1538546255,111
1538546260,111
