Sensor,s_0
1533605480,1262
1533605486,1262
1533605492,1262
1533605497,1261
1533605503,1261
1533605508,1260
1533605513,1261
1533605519,1261
1533605524,1261
1533605530,1260
1533605535,1260
1533605541,1260
1533605547,1260
1533605553,1260
1533605559,1260
1533605564,1260
1533605570,1260
1533605576,1260
1533605582,1260
1533605587,1260
1533605593,1260
1533605599,1260
1533605604,1260
1533605610,1260
1533605616,1261
1533605622,1260
1533605628,1261
1533605633,1262
1533605639,1262
1533605644,1262
1533605650,1262
1533605656,1263
1533605661,1262
1533605667,1261
1533605672,1260
1533605677,1258
1533605682,1257
1533605688,1256
1533605694,1255
1533605699,1255
1533605705,1254
1533605711,1253
1533605716,1253
1533605722,1252
1533605728,1250
1533605734,1248
1533605739,1246
1533605745,1245
1533605750,1243
1533605756,1242
1533605761,1238
1533605766,1236
1533605772,1234
1533605777,1231
1533605782,1229
1533605788,1226
1533605793,1224
1533605798,1222
1533605804,1219
1533605810,1216
1533605816,1215
1533605821,1213
1533605827,1212
1533605832,1211
1533605838,1211
1533605844,1209
1533605850,1206
1533605856,1204
1533605862,1202
1533605867,1201
1533605872,1200
1533605878,1198
1533605883,1197
1533605888,1196
1533605893,1196
1533605899,1195
1533605904,1194
1533605910,1194
1533605915,1192
1533605920,1190
1533605925,1189
1533605931,1187
1533605937,1187
1533605942,1186
1533605948,1187
1533605953,1188
1533605958,1189
1533605964,1192
1533605970,1194
1533605976,1194
1533605982,1194
1533605988,1194
1533605993,1194
1533605999,1194
1533606004,1194
1533606010,1194
1533606016,1194
1533606022,1194
1533606028,1194
1533606034,1194
1533606040,1194
1533606045,1194
1533606051,1194
1533606057,1194
1533606063,1194
1533606068,1194
1533606074,1194
1533606080,1194
1533606086,1194
1533606092,1194
1533606097,1194
1533606103,1194
1533606109,1194
1533606114,1194
1533606119,1194
1533606125,1194
1533606131,1194
1533606136,1194
1533606142,1194
1533606148,1194
1533606153,1194
1533606159,1194
1533606164,1194
1533606170,1194
1533606176,1194
1533606182,1194
1533606188,1194
1533606194,1194
1533606200,1194
1533606205,1194
1533606211,1194
1533606216,1194
1533606221,1194
1533606227,1194
1533606233,1197
1533606239,1198
1533606244,1198
1533606249,1198
1533606255,1198
1533606260,1198
1533606266,1198
1533606272,1198
1533606278,1199
1533606284,1199
1533606289,1199
1533606295,1199
1533606301,1199
1533606307,1199
1533606312,1199
1533606318,1199
1533606324,1199
1533606330,1201
1533606336,1201
1533606347,1201
1533606353,1201
1533606358,1201
1533606364,1201
1533606369,1201
1533606375,1201
1533606381,1201
1533606387,1201
1533606393,1201
1533606399,1201
1533606411,1201
1533606416,1201
1533606421,1201
1533606427,1201
1533606432,1201
1533606443,1201
1533606449,1201
1533606454,1200
1533606459,1201
1533606465,1200
1533606470,1200
1533606476,1200
1533606482,1200
1533606488,1200
1533606493,1200
1533606498,1200
1533606504,1200
1533606510,1200
1533606516,1200
1533606521,1200
1533606527,1200
1533606533,1200
1533606539,1200
1533606545,1200
1533606551,1200
1533606557,1200
1533606562,1200
1533606568,1200
1533606574,1201
1533606580,1201
1533606586,1200
1533606592,1199
1533606598,1199
1533606604,1198
1533606610,1197
1533606615,1195
1533606620,1194
1533606626,1193
1533606631,1192
1533606637,1192
1533606643,1192
1533606648,1192
1533606654,1192
1533606660,1192
1533606666,1191
1533606672,1190
1533606678,1190
1533606684,1190
1533606690,1190
1533606701,1190
1533606707,1190
1533606713,1190
1533606718,1190
1533606724,1190
1533606730,1190
1533606735,1190
1533606741,1190
1533606746,1190
1533606752,1190
1533606757,1190
1533606762,1190
1533606768,1190
1533606774,1190
1533606779,1190
1533606785,1190
1533606790,1190
1533606796,1190
1533606801,1190
1533606807,1190
1533606812,1190
1533606818,1190
1533606823,1190
1533606829,1190
1533606834,1189
1533606839,1189
1533606845,1189
1533606851,1189
1533606862,1190
1533606868,1190
1533606873,1191
1533606879,1190
1533606885,1191
1533606890,1192
1533606896,1191
1533606901,1191
1533606907,1189
1533606912,1189
1533606918,1189
1533606924,1189
1533606929,1188
1533606935,1189
1533606940,1189
1533606946,1189
1533606951,1189
1533606957,1191
1533606963,1192
1533606969,1193
1533606975,1193
1533606980,1192
1533606985,1191
1533606991,1191
1533606996,1191
1533607001,1191
1533607006,1189
1533607012,1187
1533607017,1191
1533607022,1192
1533607028,1194
1533607034,1198
1533607039,1197
1533607045,1198
1533607051,1199
1533607056,1199
1533607061,1202
1533607067,1205
1533607073,1207
1533607078,1207
1533607084,1207
1533607089,1207
1533607095,1209
1533607101,1212
1533607107,1213
1533607118,1216
1533607124,1217
1533607129,1217
1533607135,1220
1533607141,1224
1533607147,1226
1533607152,1228
1533607157,1230
1533607163,1232
1533607168,1233
1533607174,1234
1533607179,1234
1533607185,1236
1533607190,1237
1533607196,1237
1533608612,1331
1533608617,1325
1533608623,1333
1533608629,1347
1533608635,1387
1533608641,1332
1533608655,1337
1533608660,1336
1533608666,1336
1533608672,1336
1533608678,1333
1533608684,1322
1533608690,1316
1533608696,1316
1533608702,1316
1533608708,1316
1533608714,1316
1533608720,1316
1533608726,1316
1533608732,1316
1533608737,1316
1533608743,1316
1533608748,1316
1533608754,1316
1533608759,1316
1533608765,1316
1533608776,1316
1533608781,1316
1533608787,1316
1533608792,1316
1533608798,1316
1533608804,1316
1533608810,1316
1533608816,1316
1533608822,1316
1533608828,1316
1533608834,1316
1533608840,1316
1533608846,1316
1533608852,1316
1533608858,1315
1533608863,1315
1533608869,1315
1533608875,1315
1533608881,1315
1533608886,1315
1533608897,1315
1533608903,1315
1533608909,1315
1533608915,1315
1533608920,1315
1533608926,1315
1533608932,1315
1533608937,1315
1533608943,1315
1533608948,1315
1533608954,1315
1533608959,1315
1533608964,1315
1533608970,1315
1533608976,1315
1533608981,1315
1533608987,1315
1533608993,1315
1533608998,1315
1533609117,1278
1533609123,1281
1533609129,1291
1533609134,1281
1533609143,1289
1533609149,1287
1533609154,1287
1533609160,1287
1533609166,1287
1533609171,1287
1533609176,1287
1533609182,1286
1533609188,1287
1533609194,1287
1533609199,1288
1533609204,1288
1533609210,1288
1533609216,1288
1533609222,1288
1533610235,1303
1533610241,1296
1533610250,1291
1533610256,1292
1533610262,1274
1533610267,1273
1533610272,1274
1533610278,1275
1533610283,1275
1533610289,1275
1533610294,1275
1533610299,1275
1533610305,1275
1533610439,1275
1533610445,1278
1533610451,1287
1533610457,1292
1533610462,1293
1533610471,1290
1533610476,1299
1533610481,1298
1533610487,1298
1533610492,1298
1533610498,1298
1533610503,1298
1533610508,1298
1533610514,1298
1533610520,1298
1533610526,1298
1533610532,1298
1533610538,1298
1533610544,1298
1533610550,1298
1533610556,1298
1533610562,1298
1533610568,1298
1533610574,1298
1533610580,1298
1533610586,1298
1533610592,1298
1533610598,1298
1533610604,1298
1533610610,1298
1533610616,1298
1533610622,1298
1533610628,1298
1533610634,1298
1533610640,1298
1533610646,1298
1533610651,1298
1533610657,1298
1533610663,1298
1533610668,1298
1533610674,1298
1533610680,1298
1533610685,1298
1533610690,1297
1533610696,1297
1533610701,1297
1533610706,1297
1533610712,1297
1533610718,1297
1533610724,1297
1533610730,1297
1533610736,1297
1533610742,1297
1533610748,1297
1533610754,1297
1533610760,1297
1533610766,1297
1533610772,1297
1533610778,1297
1533610784,1297
1533610790,1297
1533610796,1297
1533607203,1206
1533607209,1208
1533607215,1208
1533607221,1205
1533607227,1209
1533607233,1210
1533607239,1213
1533607245,1214
1533607251,1215
1533607257,1215
1533607262,1215
1533607268,1215
1533607274,1215
1533607280,1215
1533607286,1215
1533607291,1215
1533607297,1215
1533607302,1215
1533607308,1215
1533607313,1215
1533607319,1215
1533607325,1215
1533607331,1215
1533607337,1215
1533607343,1215
1533607349,1215
1533607355,1215
1533607361,1215
1533607366,1215
1533607372,1215
1533607377,1215
1533607383,1215
1533607389,1215
1533607395,1215
1533607401,1215
1533607407,1215
1533607412,1215
1533607418,1215
1533607423,1215
1533607429,1215
1533607434,1215
1533607440,1215
1533607446,1215
1533607451,1215
1533607457,1215
1533607462,1215
1533607467,1215
1533607473,1215
1533607479,1215
1533607485,1215
1533607491,1215
1533607497,1215
1533607503,1215
1533607509,1215
1533607515,1215
1533607520,1215
1533607526,1215
1533607532,1215
1533607537,1215
1533607542,1215
1533607548,1215
1533607554,1215
1533607560,1215
1533607566,1215
1533607572,1215
1533607578,1215
1533607584,1215
1533607590,1215
1533607596,1215
1533607602,1215
1533607608,1215
1533607613,1215
1533607619,1215
1533607624,1215
1533607630,1215
1533607636,1215
1533607641,1215
1533607647,1215
1533607653,1215
1533607659,1217
1533607665,1218
1533607671,1218
1533607677,1218
1533607682,1217
1533607688,1215
1533607693,1215
1533607699,1215
1533607705,1215
1533607710,1216
1533607716,1215
1533607722,1213
1533607727,1210
1533607733,1209
1533607738,1208
1533607743,1204
1533607749,1204
1533607755,1202
1533607761,1201
1533607767,1201
1533607773,1202
1533607778,1203
1533607784,1205
1533607789,1206
1533607795,1206
1533607801,1207
1533607806,1209
1533607812,1209
1533607817,1209
1533607823,1211
1533607829,1212
1533607834,1212
1533607839,1213
1533607845,1214
1533607851,1215
1533607857,1217
1533607862,1216
1533607867,1216
1533607872,1216
1533607878,1216
1533607883,1216
1533607889,1217
1533607895,1218
1533607901,1217
1533607907,1216
1533607946,1223
1533607952,1224
1533607958,1225
1533607963,1225
1533607969,1226
1533607974,1226
1533607980,1226
1533607988,1226
1533607993,1227
1533607999,1228
1533608005,1228
1533608010,1228
1533608016,1228
1533608022,1228
1533608028,1228
1533608034,1228
1533608039,1228
1533608044,1228
1533608049,1228
1533608055,1230
1533608061,1232
1533608067,1230
1533608073,1228
1533608079,1225
1533608085,1225
1533608091,1223
1533608097,1221
1533608109,1218
1533608114,1219
1533608120,1219
1533608125,1218
1533608131,1217
1533608136,1216
1533608142,1215
1533608148,1215
1533608154,1212
1533608159,1207
1533608165,1203
1533608170,1202
1533608175,1200
1533608181,1201
1533608187,1201
1533608193,1198
1533608231,1208
1533608237,1206
1533608243,1204
1533608249,1204
1533608254,1203
1533608259,1203
1533608265,1203
1533608272,1203
1533608277,1203
1533608283,1203
1533608289,1203
1533608295,1203
1533608301,1203
1533608307,1203
1533608313,1203
1533608319,1203
1533608325,1203
1533608331,1203
1533608337,1203
1533608343,1203
1533608349,1203
1533608355,1203
1533608361,1203
1533608367,1203
1533608373,1203
1533608379,1203
1533608385,1203
1533608391,1203
1533608397,1203
1533608403,1203
1533608409,1203
1533608415,1203
1533608420,1203
1533608426,1203
1533608431,1203
1533608436,1203
1533608442,1203
1533608448,1203
1533608453,1204
1533608458,1203
1533608463,1202
1533608469,1202
1533608475,1203
1533608481,1207
1533608487,1207
1533608493,1206
1533608499,1206
1533608505,1206
1533608510,1206
1533608516,1206
1533608527,1207
1533608533,1207
1533608538,1207
1533608543,1207
1533608549,1207
1533608554,1207
1533608559,1207
1533608565,1207
1533608571,1207
1533608577,1207
1533608583,1207
1533608589,1207
1533608594,1207
1533608600,1206
1533608606,1207
1533608612,1207
1533608624,1207
1533608630,1207
1533608636,1207
1533608642,1207
1533608648,1207
1533608653,1207
1533608658,1207
1533608664,1207
1533608669,1207
1533608675,1207
1533608680,1207
1533608685,1207
1533608691,1207
1533608697,1207
1533608703,1207
1533608708,1207
1533608720,1207
1533608726,1207
1533608732,1207
1533608738,1207
1533608743,1207
1533608749,1207
1533608754,1207
1533608760,1207
1533608765,1207
1533608770,1207
1533608775,1207
1533608781,1207
1533608786,1207
1533608792,1207
1533608797,1207
1533608803,1208
1533608808,1209
1533608813,1210
1533608819,1210
1533608825,1211
1533608830,1212
1533608835,1214
1533608841,1216
1533608847,1215
1533608853,1213
1533608858,1211
1533608864,1207
1533608870,1205
1533608876,1204
1533608881,1203
1533608887,1202
1533608892,1204
1533608898,1203
1533608903,1203
1533608909,1202
1533608915,1200
1533608921,1202
1533608926,1203
1533608932,1204
1533608937,1205
1533608943,1207
1533608949,1207
1533608955,1207
1533608961,1207
1533608967,1208
1533609009,1213
1533609015,1213
1533609021,1216
1533609027,1216
1533609033,1217
1533609039,1218
1533609045,1218
1533609051,1218
1533609057,1218
1533609063,1218
1533609069,1218
1533609075,1218
1533609081,1218
1533609087,1218
1533609093,1216
1533609098,1214
1533609104,1214
1533609110,1214
1533609116,1214
1533609121,1216
1533609126,1216
1533609132,1216
1533609138,1214
1533609143,1213
1533609149,1210
1533609155,1207
1533609161,1202
1533609166,1201
1533609171,1199
1533609177,1198
1533609182,1196
1533609188,1194
1533609193,1193
1533609233,1209
1533609239,1207
1533609244,1206
1533609249,1205
1533609255,1205
1533609267,1205
1533609273,1205
1533609279,1205
1533609285,1205
1533609290,1205
1533609296,1205
1533609301,1205
1533609307,1205
1533609313,1205
1533609318,1205
1533609324,1205
1533609330,1205
1533609336,1205
1533609341,1205
1533609347,1205
1533609353,1205
1533609359,1205
1533609364,1205
1533609369,1205
1533609375,1205
1533609381,1205
1533609387,1205
1533609393,1205
1533609399,1205
1533609404,1205
1533609410,1205
1533609416,1205
1533609421,1205
1533609426,1205
1533609432,1205
1533609438,1205
1533609444,1205
1533609450,1205
1533609456,1205
1533609462,1206
1533609468,1205
1533609474,1206
1533609480,1206
1533609485,1206
1533609490,1206
1533609495,1206
1533609501,1206
1533609507,1206
1533609513,1206
1533609519,1206
1533609525,1206
1533609530,1206
1533609536,1206
1533609541,1206
1533609547,1206
1533609552,1206
1533609558,1206
1533609564,1206
1533609570,1206
1533609575,1206
1533609581,1206
1533609586,1206
1533609591,1206
1533609597,1206
1533609603,1206
1533609609,1206
1533609621,1206
1533609627,1206
1533609633,1206
1533609638,1206
1533609644,1206
1533609650,1206
1533609656,1206
1533609661,1206
1533609667,1206
1533609672,1206
1533609678,1206
1533609684,1206
1533609690,1206
1533609696,1206
1533609701,1206
1533609706,1206
1533609711,1206
1533609716,1206
1533609722,1206
1533609728,1206
1533609734,1206
1533609740,1206
1533609745,1206
1533609751,1206
1533609756,1206
1533609762,1206
1533609768,1206
1533609774,1206
1533609779,1206
1533609784,1206
1533609790,1206
1533609795,1206
1533609801,1206
1533609807,1206
1533609812,1206
1533609817,1206
1533609822,1206
1533609827,1206
1533609833,1206
1533609839,1206
1533609845,1206
1533609851,1206
1533609856,1206
1533609861,1206
1533609867,1207
1533609873,1208
1533609879,1208
1533609885,1208
1533609891,1208
1533609897,1209
1533609903,1210
1533609908,1210
1533609913,1208
1533609919,1204
1533609925,1200
1533609931,1198
1533609937,1195
1533609943,1191
1533609948,1189
1533609954,1190
1533609960,1192
1533609966,1193
1533609972,1194
1533609978,1194
1533609983,1194
1533609988,1194
1533609994,1195
1533610000,1194
1533610006,1196
1533610011,1197
1533610017,1198
1533610023,1199
1533610029,1200
1533610035,1202
1533610041,1203
1533610047,1204
1533610053,1205
1533610059,1205
1533610065,1206
1533610071,1207
1533610077,1207
1533610083,1208
1533610088,1208
1533610094,1207
1533610100,1209
1533610106,1209
1533610111,1211
1533610116,1214
1533610122,1217
1533610127,1221
1533610132,1223
1533610138,1227
1533610143,1230
1533610149,1230
1533610155,1230
1533610167,1230
1533610173,1229
1533610178,1229
1533610184,1229
1533610189,1229
1533610195,1229
1533610200,1229
1533610206,1229
1533610211,1229
1533610217,1229
1533610222,1229
1533610227,1227
1533610233,1224
1533610238,1223
1533610244,1220
1533610249,1217
1533610254,1216
1533610259,1215
1533610265,1213
1533610271,1211
1533610276,1208
1533610281,1207
1533610287,1207
1533610293,1208
1533610299,1209
1533610305,1207
1533610311,1205
1533610317,1204
1533610328,1206
1533610333,1205
1533610339,1203
1533610344,1202
1533610350,1200
1533610355,1199
1533610360,1197
1533610365,1197
1533610371,1195
1533610377,1192
1533610383,1197
1533610389,1200
1533610395,1203
1533610401,1209
1533610406,1214
1533610412,1217
1533610424,1211
1533610430,1208
1533610435,1208
1533610441,1208
1533610447,1208
1533610453,1208
1533610459,1208
1533610464,1208
1533610469,1208
1533610474,1207
1533610480,1207
1533610485,1207
1533610491,1207
1533610497,1207
1533610503,1207
1533610509,1207
1533610514,1207
1533610520,1207
1533610525,1206
1533610531,1206
1533610537,1206
1533610543,1206
1533610549,1205
1533610555,1205
1533610561,1205
1533610566,1205
1533610571,1205
1533610576,1205
1533610581,1205
1533610587,1205
1533610593,1205
1533610599,1205
1533610605,1205
1533610611,1205
1533610617,1205
1533610623,1205
1533610629,1205
1533610635,1205
1533610641,1205
1533610647,1205
1533610653,1205
1533610659,1205
1533610665,1205
1533610671,1205
1533610683,1205
1533610689,1205
1533610695,1205
1533610701,1205
1533610706,1205
1533610712,1205
1533610717,1205
1533610722,1205
1533610727,1205
1533610732,1205
1533610738,1205
1533610743,1211
1533610748,1211
1533610754,1211
1533610759,1211
1533610765,1211
1533610770,1211
1533610776,1211
1533610782,1211
1533610787,1211
1533610792,1211
1533610797,1211
1533607202,1244
1533607208,1244
1533607214,1244
1533607219,1245
1533607225,1246
1533607230,1246
1533607236,1248
1533607241,1248
1533607247,1249
1533607252,1251
1533607258,1250
1533607264,1252
1533607269,1254
1533607274,1254
1533607280,1257
1533607285,1260
1533607291,1265
1533607297,1266
1533607302,1265
1533607308,1263
1533607314,1263
1533607320,1262
1533607325,1263
1533607331,1265
1533607342,1266
1533607348,1267
1533607354,1266
1533607360,1266
1533607365,1266
1533607371,1266
1533607376,1267
1533607382,1268
1533607388,1267
1533607394,1267
1533607406,1267
1533607411,1267
1533607417,1268
1533607423,1268
1533607428,1268
1533607434,1268
1533607439,1268
1533607444,1268
1533607450,1268
1533607456,1268
1533607462,1268
1533607467,1268
1533607472,1267
1533607478,1267
1533607484,1267
1533607489,1267
1533607494,1267
1533607500,1267
1533607505,1267
1533607511,1267
1533607516,1268
1533607522,1268
1533607528,1268
1533607534,1267
1533607540,1266
1533607545,1264
1533607550,1263
1533607556,1263
1533607562,1263
1533607567,1263
1533607573,1263
1533607579,1262
1533607585,1260
1533607591,1257
1533607597,1254
1533607602,1253
1533607608,1250
1533607614,1247
1533607620,1242
1533607625,1239
1533607631,1236
1533607636,1234
1533607642,1230
1533607648,1228
1533607654,1223
1533607659,1221
1533607665,1217
1533607671,1213
1533607676,1212
1533607681,1212
1533607687,1210
1533607692,1206
1533607699,1205
1533607704,1201
1533607710,1198
1533607716,1196
1533607722,1194
1533607728,1193
1533607734,1193
1533607740,1190
1533607745,1189
1533607751,1188
1533607757,1186
1533607762,1186
1533607768,1186
1533607774,1185
1533607780,1184
1533607786,1185
1533607791,1184
1533607796,1183
1533607802,1182
1533607808,1183
1533607813,1185
1533607818,1187
1533607823,1189
1533607828,1190
1533607834,1191
1533607840,1191
1533607846,1191
1533607852,1191
1533607858,1191
1533607864,1190
1533607869,1189
1533607875,1189
1533607881,1189
1533607887,1189
1533607893,1188
1533607898,1188
1533607903,1186
1533607909,1186
1533607915,1186
1533607921,1186
1533607926,1186
1533607931,1186
1533607937,1186
1533607942,1186
1533607954,1186
1533607960,1186
1533607966,1186
1533607972,1186
1533607977,1186
1533607983,1186
1533607988,1186
1533607994,1186
1533607999,1186
1533608005,1186
1533608010,1186
1533608016,1186
1533608021,1186
1533608027,1186
1533608033,1186
1533608038,1186
1533608044,1186
1533608050,1186
1533608056,1186
1533608062,1186
1533608067,1186
1533608073,1186
1533608078,1186
1533608084,1186
1533608090,1186
1533608096,1186
1533608101,1186
1533608106,1186
1533608111,1186
1533608116,1186
1533608122,1186
1533608128,1186
1533608133,1186
1533608139,1186
1533608145,1186
1533608151,1186
1533608157,1186
1533608162,1186
1533608167,1186
1533608172,1186
1533608178,1186
1533608183,1186
1533608188,1186
1533608194,1186
1533608200,1186
1533608205,1186
1533608211,1186
1533608216,1186
1533608222,1186
1533608228,1186
1533608234,1186
1533608240,1186
1533608245,1186
1533608251,1186
1533608256,1186
1533608261,1186
1533608267,1186
1533608272,1187
1533608278,1187
1533608284,1187
1533608289,1187
1533608295,1187
1533608306,1187
1533608312,1187
1533608318,1187
1533608323,1187
1533608329,1186
1533608334,1184
1533608339,1184
1533608344,1184
1533608350,1183
1533608356,1182
1533608361,1181
1533608366,1180
1533608372,1179
1533608378,1178
1533608384,1178
1533608390,1177
1533608396,1177
1533608401,1177
1533608407,1177
1533608412,1176
1533608418,1176
1533608424,1174
1533608430,1175
1533608436,1175
1533608442,1177
1533608448,1178
1533608453,1179
1533608458,1182
1533608463,1182
1533608469,1182
1533608475,1182
1533608481,1181
1533608487,1180
1533608493,1181
1533608498,1181
1533608503,1181
1533608509,1182
1533608514,1183
1533608520,1186
1533608532,1186
1533608537,1185
1533608542,1185
1533608548,1184
1533608554,1184
1533608560,1187
1533608566,1188
1533608572,1187
1533608578,1188
1533608584,1188
1533608590,1189
1533608596,1189
1533608602,1189
1533608608,1189
1533608613,1191
1533608618,1192
1533608623,1195
1533608629,1200
1533608634,1200
1533608640,1202
1533608646,1205
1533608651,1206
1533608657,1207
1533608663,1213
1533608668,1216
1533608674,1219
1533608679,1221
1533608684,1223
1533608689,1224
1533608695,1226
1533608700,1228
1533608706,1230
1533608712,1230
1533608718,1230
1533608723,1231
1533608728,1233
1533608733,1235
1533608738,1235
1533608744,1236
1533608750,1237
1533608756,1238
1533608762,1240
1533608768,1242
1533608774,1244
1533608780,1244
1533608785,1245
1533608791,1246
1533608796,1247
1533608802,1249
1533608807,1248
1533608813,1249
1533608818,1250
1533608823,1251
1533608828,1252
1533608834,1253
1533608840,1251
1533608846,1251
1533608852,1250
1533608858,1252
1533608864,1255
1533608870,1257
1533608875,1259
1533608880,1259
1533608886,1260
1533608891,1260
1533608899,1262
1533608904,1263
1533608910,1263
1533608915,1263
1533608921,1264
1533608927,1265
1533608932,1265
1533608938,1265
1533608943,1265
1533608948,1265
1533608954,1265
1533608960,1265
1533608966,1265
1533608972,1265
1533608978,1265
1533608983,1265
1533608988,1266
1533608994,1266
1533608999,1266
1533609005,1266
1533609011,1266
1533609016,1266
1533609022,1267
1533609027,1268
1533609033,1268
1533609038,1268
1533609043,1267
1533609048,1267
1533609054,1267
1533609060,1267
1533609065,1267
1533609076,1267
1533609082,1267
1533609088,1267
1533609094,1267
1533609099,1267
1533609105,1267
1533609110,1267
1533609116,1267
1533609121,1266
1533609127,1266
1533609133,1265
1533609138,1265
1533609143,1264
1533609149,1263
1533609154,1262
1533609160,1261
1533609166,1260
1533609172,1259
1533609178,1257
1533609184,1254
1533609189,1252
1533609194,1250
1533609205,1243
1533609211,1240
1533609216,1237
1533609221,1233
1533609227,1230
1533609232,1225
1533609237,1224
1533609243,1218
1533609249,1215
1533609254,1213
1533609259,1212
1533609265,1207
1533609271,1205
1533609276,1205
1533609281,1202
1533609287,1200
1533609292,1199
1533609298,1197
1533609303,1195
1533609309,1194
1533609314,1193
1533609320,1187
1533609326,1182
1533609332,1180
1533609337,1179
1533609343,1179
1533609348,1179
1533609354,1179
1533609365,1179
1533609370,1179
1533609376,1179
1533609382,1179
1533609387,1180
1533609399,1179
1533609405,1178
1533609410,1175
1533609415,1168
1533609421,1164
1533609427,1164
1533609433,1170
1533609438,1174
1533609444,1174
1533609450,1175
1533609463,1174
1533609468,1173
1533609475,1173
1533609481,1173
1533609487,1173
1533609493,1173
1533609499,1173
1533609504,1173
1533609510,1173
1533609515,1173
1533609521,1173
1533609527,1173
1533609533,1173
1533609539,1173
1533609545,1173
1533609551,1173
1533609557,1173
1533609563,1173
1533609568,1173
1533609573,1173
1533609578,1173
1533609584,1173
1533609590,1173
1533609595,1173
1533609600,1173
1533609606,1173
1533609612,1173
1533609624,1173
1533609630,1173
1533609636,1174
1533609642,1174
1533609647,1174
1533609653,1174
1533609659,1174
1533609664,1174
1533609670,1174
1533609676,1174
1533609682,1174
1533609687,1174
1533609693,1174
1533609699,1174
1533609705,1174
1533609710,1174
1533609716,1174
1533609721,1174
1533609727,1174
1533609733,1174
1533609738,1174
1533609743,1174
1533609749,1174
1533609754,1174
1533609759,1174
1533609765,1174
1533609770,1174
1533609776,1174
1533609782,1174
1533609787,1174
1533609793,1174
1533609800,1174
1533609806,1174
1533609811,1174
1533609816,1174
1533609822,1174
1533609827,1174
1533609832,1174
1533609838,1175
1533609844,1176
1533609850,1176
1533609855,1177
1533609861,1177
1533609867,1177
1533609873,1177
1533609879,1177
1533609885,1178
1533609891,1178
1533609897,1178
1533609902,1176
1533609914,1179
1533609920,1179
1533609926,1179
1533609932,1178
1533609938,1177
1533609944,1177
1533609949,1177
1533609954,1177
1533609959,1177
1533609965,1177
1533609970,1178
1533609975,1178
1533609981,1179
1533609987,1180
1533609992,1180
1533609998,1181
1533610003,1184
1533610009,1186
1533610015,1187
1533610020,1188
1533610026,1189
1533610031,1189
1533610037,1192
1533610043,1194
1533610049,1195
1533610055,1197
1533610060,1199
1533610065,1200
1533610071,1201
1533610077,1203
1533610083,1204
1533610088,1205
1533610094,1205
1533610105,1206
1533610111,1206
1533610117,1209
1533610122,1210
1533610128,1211
1533610134,1213
1533610140,1215
1533610146,1216
1533610152,1218
1533610158,1219
1533610164,1221
1533610169,1222
1533610175,1223
1533610180,1224
1533610186,1226
1533610191,1227
1533610197,1228
1533610203,1230
1533610209,1231
1533610215,1232
1533610221,1234
1533610227,1235
1533610233,1237
1533610239,1238
1533610245,1240
1533610251,1242
1533610256,1243
1533610261,1244
1533610267,1245
1533610273,1246
1533610279,1247
1533610284,1248
1533610289,1250
1533610295,1252
1533610300,1253
1533610305,1255
1533610311,1256
1533610317,1257
1533610323,1257
1533610329,1257
1533610334,1257
1533610340,1257
1533610345,1257
1533610351,1257
1533610357,1257
1533610362,1257
1533610367,1257
1533610373,1257
1533610379,1258
1533610385,1258
1533610390,1258
1533610395,1260
1533610400,1260
1533610406,1260
1533610412,1258
1533610418,1258
1533610424,1258
1533610429,1258
1533610435,1258
1533610441,1258
1533610447,1259
1533610452,1260
1533610457,1260
1533610463,1260
1533610469,1260
1533610474,1260
1533610479,1260
1533610485,1260
1533610490,1260
1533610496,1260
1533610501,1260
1533610507,1259
1533610512,1259
1533610518,1259
1533610523,1259
1533610528,1259
1533610534,1258
1533610540,1258
1533610546,1258
1533610552,1258
1533610557,1258
1533610563,1257
1533610569,1257
1533610575,1257
1533610580,1257
1533610585,1256
1533610590,1256
1533610596,1257
1533610603,1256
1533610608,1254
1533610614,1252
1533610620,1249
1533610625,1247
1533610631,1246
1533610637,1243
1533610642,1240
1533610648,1237
1533610655,1234
1533610660,1230
1533610665,1227
1533610671,1223
1533610676,1219
1533610682,1215
1533610687,1212
1533610693,1210
1533610700,1208
1533610705,1205
1533610710,1201
1533610716,1198
1533610721,1198
1533610727,1198
1533610733,1196
1533610738,1195
1533610743,1193
1533610749,1192
1533610754,1191
1533610759,1188
1533610766,1188
1533610771,1188
1533610778,1188
1533610783,1188
1533610789,1188
1533610795,1187
1533610802,1301
1533610808,1301
1533610814,1301
1533610820,1301
1533610826,1301
1533610838,1301
1533610843,1301
1533610848,1301
1533610854,1301
1533610860,1301
1533610865,1301
1533610871,1301
1533610876,1301
1533610881,1301
1533610887,1301
1533610892,1301
1533610898,1301
1533610904,1301
1533610909,1301
1533610915,1301
1533610921,1301
1533610926,1301
1533610932,1301
1533610937,1301
1533610943,1301
1533610949,1301
1533610955,1301
1533610961,1301
1533610967,1301
1533610973,1301
1533610979,1301
1533610985,1301
1533610991,1301
1533610996,1301
1533611001,1301
1533611007,1301
1533611013,1301
1533611018,1301
1533611024,1301
1533611029,1301
1533611034,1301
1533611040,1301
1533611046,1301
1533611052,1301
1533611057,1301
1533611063,1301
1533611068,1301
1533611073,1301
1533611079,1301
1533611084,1301
1533611089,1301
1533611096,1301
1533611102,1301
1533611108,1301
1533611113,1301
1533611119,1301
1533611125,1301
1533611131,1301
1533611137,1301
1533611142,1301
1533611148,1301
1533611154,1301
1533611159,1301
1533611164,1301
1533611169,1301
1533611175,1301
